297,7,1461.00,439.40,90.65,241.71,1,-1,-1,-1
297,8,1372.60,448.74,118.56,304.50,1,-1,-1,-1
297,10,1550.22,392.84,117.34,302.35,1,-1,-1,-1
297,11,1360.82,344.43,158.50,389.65,1,-1,-1,-1
297,12,1887.07,456.09,38.77,142.80,1,-1,-1,-1
297,13,1879.01,428.95,44.45,175.36,1,-1,-1,-1
297,14,1336.25,386.99,123.61,335.21,1,-1,-1,-1
297,15,1219.34,356.49,142.83,390.96,1,-1,-1,-1
297,1,1331.55,355.39,173.91,434.31,1,-1,-1,-1
297,17,1259.82,392.21,123.84,315.36,1,-1,-1,-1
298,3,1688.51,523.35,104.39,209.77,1,-1,-1,-1
298,4,1599.30,517.71,100.63,186.68,1,-1,-1,-1
298,5,1108.13,369.97,151.13,397.22,1,-1,-1,-1
298,7,1463.73,439.53,91.30,241.48,1,-1,-1,-1
298,8,1385.25,456.62,98.72,251.34,1,-1,-1,-1
298,10,1555.59,392.42,118.41,303.65,1,-1,-1,-1
298,11,1371.81,348.98,150.19,370.31,1,-1,-1,-1
298,12,1886.66,451.95,39.43,149.84,1,-1,-1,-1
298,13,1878.62,427.97,45.14,181.30,1,-1,-1,-1
298,14,1340.87,395.24,119.79,322.70,1,-1,-1,-1
298,15,1225.59,357.53,142.41,388.98,1,-1,-1,-1
298,1,1341.33,354.34,172.21,431.81,1,-1,-1,-1
298,17,1266.84,391.57,124.41,317.13,1,-1,-1,-1
298,18,1200.45,415.95,108.21,283.17,1,-1,-1,-1
299,3,1686.59,523.51,103.77,209.15,1,-1,-1,-1
299,4,1597.70,518.55,102.78,186.42,1,-1,-1,-1
299,5,1113.67,371.10,149.44,394.98,1,-1,-1,-1
299,7,1466.34,440.06,91.88,241.33,1,-1,-1,-1
299,8,1397.14,452.80,93.21,236.84,1,-1,-1,-1
299,10,1561.63,392.34,118.71,303.08,1,-1,-1,-1
299,11,1376.37,352.01,146.25,363.68,1,-1,-1,-1
299,12,1887.25,451.21,38.96,152.93,1,-1,-1,-1
299,13,1879.40,427.80,44.51,182.08,1,-1,-1,-1
299,14,1354.66,385.80,122.18,329.32,1,-1,-1,-1
299,15,1233.57,353.42,144.21,392.20,1,-1,-1,-1
299,1,1351.23,350.67,172.91,433.98,1,-1,-1,-1
299,17,1276.43,392.89,122.76,314.03,1,-1,-1,-1
299,18,1204.67,416.61,108.36,283.43,1,-1,-1,-1
300,3,1686.02,524.20,102.55,208.22,1,-1,-1,-1
300,4,1597.47,518.26,104.87,186.95,1,-1,-1,-1
300,5,1119.59,370.81,149.14,395.46,1,-1,-1,-1
300,7,1469.52,440.03,92.04,241.15,1,-1,-1,-1
300,8,1359.09,423.39,107.08,272.16,1,-1,-1,-1
300,10,1566.92,391.84,117.87,299.78,1,-1,-1,-1
300,11,1380.13,352.10,144.45,362.23,1,-1,-1,-1
300,12,1888.94,454.56,36.73,148.60,1,-1,-1,-1
300,13,1880.31,427.75,43.60,181.76,1,-1,-1,-1
300,14,1364.62,390.57,119.65,321.14,1,-1,-1,-1
300,15,1238.16,351.27,145.24,394.37,1,-1,-1,-1
300,1,1358.62,349.96,172.61,433.38,1,-1,-1,-1
300,17,1284.86,394.04,122.44,312.24,1,-1,-1,-1
300,18,1206.11,417.70,109.18,285.53,1,-1,-1,-1
301,3,1686.99,525.33,101.35,207.22,1,-1,-1,-1
301,4,1596.87,518.06,106.27,187.06,1,-1,-1,-1
301,5,1125.86,372.62,148.35,392.88,1,-1,-1,-1
301,7,1472.78,440.53,91.52,239.32,1,-1,-1,-1
301,8,1369.38,455.19,95.11,240.63,1,-1,-1,-1
301,10,1568.77,391.41,118.43,301.14,1,-1,-1,-1
301,11,1384.20,347.83,148.61,378.07,1,-1,-1,-1
301,12,1889.48,455.36,35.37,146.78,1,-1,-1,-1
301,13,1881.14,428.15,42.36,179.47,1,-1,-1,-1
301,14,1368.84,382.02,125.75,335.21,1,-1,-1,-1
301,15,1241.45,349.99,145.13,394.48,1,-1,-1,-1
301,1,1363.82,349.45,173.46,434.06,1,-1,-1,-1
301,17,1292.31,395.64,122.83,311.52,1,-1,-1,-1
301,18,1206.96,417.98,110.76,289.41,1,-1,-1,-1
302,3,1689.00,526.49,100.02,205.82,1,-1,-1,-1
302,4,1595.91,517.96,107.27,186.87,1,-1,-1,-1
302,5,1132.51,373.95,148.21,391.27,1,-1,-1,-1
302,7,1476.48,438.55,91.82,240.21,1,-1,-1,-1
302,8,1374.24,449.09,93.12,234.74,1,-1,-1,-1
302,10,1570.27,389.30,117.89,302.27,1,-1,-1,-1
302,11,1400.38,386.80,127.22,323.32,1,-1,-1,-1
302,12,1889.59,444.95,35.00,149.04,1,-1,-1,-1
302,13,1881.69,429.01,41.04,175.94,1,-1,-1,-1
302,14,1379.89,392.42,120.54,318.18,1,-1,-1,-1
302,15,1248.78,349.29,143.03,391.41,1,-1,-1,-1
302,1,1370.72,348.06,174.20,435.86,1,-1,-1,-1
302,17,1297.64,396.89,123.38,311.13,1,-1,-1,-1
302,18,1204.36,416.97,109.95,287.55,1,-1,-1,-1
303,3,1691.59,527.29,98.46,203.74,1,-1,-1,-1
303,4,1594.83,516.57,109.03,188.29,1,-1,-1,-1
303,5,1136.97,374.24,148.42,390.31,1,-1,-1,-1
303,7,1479.99,437.83,91.90,240.49,1,-1,-1,-1
303,8,1380.31,443.37,89.10,225.03,1,-1,-1,-1
303,10,1571.13,388.69,115.64,299.14,1,-1,-1,-1
303,11,1415.77,409.31,113.00,286.12,1,-1,-1,-1
303,12,1891.79,457.39,32.06,139.65,1,-1,-1,-1
303,13,1882.04,430.45,40.22,174.20,1,-1,-1,-1
303,14,1387.66,395.01,119.32,311.40,1,-1,-1,-1
303,15,1254.02,347.99,141.39,389.39,1,-1,-1,-1
303,1,1373.02,348.83,172.79,433.58,1,-1,-1,-1
303,17,1303.33,398.97,123.10,308.57,1,-1,-1,-1
303,18,1202.64,416.24,109.87,287.33,1,-1,-1,-1
304,3,1694.77,527.12,97.47,203.05,1,-1,-1,-1
304,4,1593.77,514.17,110.89,190.19,1,-1,-1,-1
304,5,1141.08,375.67,147.65,388.01,1,-1,-1,-1
304,7,1487.01,438.21,91.40,240.62,1,-1,-1,-1
304,8,1384.75,440.09,85.24,215.35,1,-1,-1,-1
304,10,1573.59,389.41,114.76,299.90,1,-1,-1,-1
304,11,1421.64,419.56,107.53,272.93,1,-1,-1,-1
304,12,1891.57,457.60,31.79,141.28,1,-1,-1,-1
304,13,1882.60,431.79,39.49,172.86,1,-1,-1,-1
304,14,1394.27,396.92,119.40,307.69,1,-1,-1,-1
304,15,1260.13,350.01,139.43,386.20,1,-1,-1,-1
304,1,1378.66,350.75,173.05,433.17,1,-1,-1,-1
304,17,1307.43,400.56,121.84,304.41,1,-1,-1,-1
304,18,1201.85,415.48,109.84,287.37,1,-1,-1,-1
305,3,1696.98,526.52,96.77,203.16,1,-1,-1,-1
305,4,1592.57,511.18,113.04,193.04,1,-1,-1,-1
305,5,1144.43,376.60,146.78,386.29,1,-1,-1,-1
305,7,1490.88,436.69,91.33,241.69,1,-1,-1,-1
305,8,1385.22,442.40,84.03,213.05,1,-1,-1,-1
305,10,1577.63,389.89,113.72,299.79,1,-1,-1,-1
305,11,1426.60,425.02,105.12,266.02,1,-1,-1,-1
305,12,1890.86,454.76,32.12,145.24,1,-1,-1,-1
305,13,1882.83,432.71,39.03,172.47,1,-1,-1,-1
305,14,1398.45,396.18,120.93,308.08,1,-1,-1,-1
305,15,1266.40,354.88,137.36,381.04,1,-1,-1,-1
305,1,1385.04,352.19,173.83,431.88,1,-1,-1,-1
305,17,1314.24,400.54,121.27,301.69,1,-1,-1,-1
305,18,1199.94,415.09,110.18,288.04,1,-1,-1,-1
306,3,1698.06,525.33,96.69,204.33,1,-1,-1,-1
306,4,1590.97,506.65,115.99,197.63,1,-1,-1,-1
306,5,1148.43,377.58,146.02,384.37,1,-1,-1,-1
306,7,1492.88,435.90,91.44,242.16,1,-1,-1,-1
306,8,1373.93,408.59,110.85,277.86,1,-1,-1,-1
306,10,1582.46,391.64,110.95,293.63,1,-1,-1,-1
306,11,1428.60,413.82,110.19,277.93,1,-1,-1,-1
306,12,1894.48,472.51,27.43,125.33,1,-1,-1,-1
306,13,1883.14,433.58,38.43,171.15,1,-1,-1,-1
306,14,1399.65,394.27,122.70,310.11,1,-1,-1,-1
306,15,1269.94,352.37,138.59,384.84,1,-1,-1,-1
306,1,1389.59,355.17,173.40,427.67,1,-1,-1,-1
306,17,1317.94,400.36,120.30,300.28,1,-1,-1,-1
306,18,1196.56,412.62,111.96,291.78,1,-1,-1,-1
307,3,1698.42,524.59,96.49,204.78,1,-1,-1,-1
307,4,1587.64,499.73,119.91,204.47,1,-1,-1,-1
307,5,1154.36,378.74,144.29,381.31,1,-1,-1,-1
307,7,1497.37,436.67,90.17,239.91,1,-1,-1,-1
307,8,1387.19,410.65,104.01,262.61,1,-1,-1,-1
307,10,1591.20,394.03,108.07,285.06,1,-1,-1,-1
307,11,1435.18,405.99,113.71,287.74,1,-1,-1,-1
307,12,1895.77,479.51,25.49,117.36,1,-1,-1,-1
307,13,1883.33,434.39,38.05,170.69,1,-1,-1,-1
307,14,1403.66,396.93,122.07,307.98,1,-1,-1,-1
307,15,1274.07,351.67,138.42,384.32,1,-1,-1,-1
307,1,1396.13,359.61,171.38,421.53,1,-1,-1,-1
307,17,1323.32,400.32,120.14,300.93,1,-1,-1,-1
307,18,1191.77,402.60,117.15,304.99,1,-1,-1,-1
308,3,1698.45,523.93,96.51,205.67,1,-1,-1,-1
308,4,1585.08,494.19,122.44,209.51,1,-1,-1,-1
308,5,1159.02,377.65,143.86,381.34,1,-1,-1,-1
308,7,1501.25,437.68,89.37,238.79,1,-1,-1,-1
308,8,1389.25,415.38,99.76,254.22,1,-1,-1,-1
308,10,1598.24,394.48,107.67,283.27,1,-1,-1,-1
308,11,1445.61,417.83,107.96,272.27,1,-1,-1,-1
308,12,1895.92,479.03,25.35,117.98,1,-1,-1,-1
308,13,1884.03,434.43,37.48,169.64,1,-1,-1,-1
308,14,1406.76,398.38,122.16,306.70,1,-1,-1,-1
308,15,1278.02,353.13,137.41,382.66,1,-1,-1,-1
308,1,1400.11,360.72,171.47,419.86,1,-1,-1,-1
308,17,1327.50,399.61,120.51,303.58,1,-1,-1,-1
308,18,1190.34,400.37,118.14,308.10,1,-1,-1,-1
309,3,1697.72,523.53,96.23,205.60,1,-1,-1,-1
309,4,1581.59,489.43,124.03,214.06,1,-1,-1,-1
309,5,1165.40,375.52,144.11,382.85,1,-1,-1,-1
309,7,1504.90,439.26,88.71,237.38,1,-1,-1,-1
309,8,1401.82,404.61,94.58,243.83,1,-1,-1,-1
309,10,1604.47,395.52,107.24,280.65,1,-1,-1,-1
309,11,1453.33,444.66,92.70,234.04,1,-1,-1,-1
309,12,1895.20,474.67,26.07,122.58,1,-1,-1,-1
309,13,1884.42,433.92,37.21,170.08,1,-1,-1,-1
309,14,1412.42,386.78,125.98,317.42,1,-1,-1,-1
309,15,1282.59,354.65,136.33,379.46,1,-1,-1,-1
309,1,1405.74,361.15,170.71,416.36,1,-1,-1,-1
309,17,1331.64,397.84,119.34,301.43,1,-1,-1,-1
309,18,1189.89,403.27,118.03,310.14,1,-1,-1,-1
310,3,1696.69,523.32,95.97,205.44,1,-1,-1,-1
310,4,1580.53,486.18,124.47,216.93,1,-1,-1,-1
310,5,1170.43,374.58,144.51,384.64,1,-1,-1,-1
310,7,1507.95,440.79,87.83,234.85,1,-1,-1,-1
310,8,1406.06,385.45,104.50,273.74,1,-1,-1,-1
310,10,1610.21,396.31,106.55,278.71,1,-1,-1,-1
310,11,1464.63,445.31,88.41,224.12,1,-1,-1,-1
310,12,1895.85,483.53,24.17,112.89,1,-1,-1,-1
310,13,1884.89,433.42,37.18,172.16,1,-1,-1,-1
310,14,1414.88,380.08,129.01,327.85,1,-1,-1,-1
310,15,1286.67,358.17,134.53,375.02,1,-1,-1,-1
310,1,1410.88,361.59,168.68,411.39,1,-1,-1,-1
310,17,1335.57,397.07,119.64,304.36,1,-1,-1,-1
310,18,1195.73,407.21,115.75,305.85,1,-1,-1,-1
311,3,1695.98,522.50,96.07,206.32,1,-1,-1,-1
311,4,1578.56,482.49,125.00,220.72,1,-1,-1,-1
311,5,1174.73,374.41,143.74,383.31,1,-1,-1,-1
311,7,1510.84,442.56,87.45,233.41,1,-1,-1,-1
311,8,1410.80,386.53,96.18,255.34,1,-1,-1,-1
311,10,1614.01,395.96,106.36,279.24,1,-1,-1,-1
311,11,1466.20,454.49,86.82,219.62,1,-1,-1,-1
311,12,1896.63,480.78,24.46,115.84,1,-1,-1,-1
311,13,1885.49,433.34,36.63,171.71,1,-1,-1,-1
311,14,1415.03,372.34,131.63,336.59,1,-1,-1,-1
311,15,1289.25,359.63,134.08,375.20,1,-1,-1,-1
311,1,1415.18,361.82,167.62,407.97,1,-1,-1,-1
311,17,1340.96,396.93,117.95,302.18,1,-1,-1,-1
311,18,1204.21,407.32,114.63,304.43,1,-1,-1,-1
312,3,1695.32,522.12,95.94,206.88,1,-1,-1,-1
312,4,1577.37,478.70,125.46,224.53,1,-1,-1,-1
312,5,1180.93,375.76,143.22,381.15,1,-1,-1,-1
312,7,1515.04,443.22,87.30,231.91,1,-1,-1,-1
312,8,1404.52,388.56,86.86,230.19,1,-1,-1,-1
312,10,1618.98,396.38,106.25,279.19,1,-1,-1,-1
312,11,1471.21,432.70,93.21,237.23,1,-1,-1,-1
312,12,1895.99,478.86,26.43,128.20,1,-1,-1,-1
312,13,1884.49,431.97,38.21,182.07,1,-1,-1,-1
312,14,1418.77,370.20,132.19,339.43,1,-1,-1,-1
312,15,1291.84,361.54,132.71,372.33,1,-1,-1,-1
312,1,1420.67,362.06,167.09,406.05,1,-1,-1,-1
312,17,1346.25,397.90,116.63,299.14,1,-1,-1,-1
312,18,1190.05,408.03,111.06,296.26,1,-1,-1,-1
313,3,1695.11,522.01,95.49,207.02,1,-1,-1,-1
313,4,1577.61,476.13,125.10,226.66,1,-1,-1,-1
313,5,1185.97,376.61,142.98,379.77,1,-1,-1,-1
313,7,1517.99,443.20,86.28,227.52,1,-1,-1,-1
313,8,1418.53,378.36,80.81,214.11,1,-1,-1,-1
313,10,1623.81,395.69,106.52,279.44,1,-1,-1,-1
313,11,1485.35,444.62,85.37,216.71,1,-1,-1,-1
313,12,1896.22,478.28,26.76,133.15,1,-1,-1,-1
313,13,1884.43,430.59,38.47,186.32,1,-1,-1,-1
313,14,1416.15,363.08,138.68,357.98,1,-1,-1,-1
313,15,1293.85,364.11,131.50,368.81,1,-1,-1,-1
313,1,1425.84,365.53,164.76,399.77,1,-1,-1,-1
313,17,1348.34,397.81,116.41,298.62,1,-1,-1,-1
313,18,1186.29,409.25,113.17,303.27,1,-1,-1,-1
314,3,1694.66,522.58,94.56,206.18,1,-1,-1,-1
314,4,1577.23,472.41,125.02,229.88,1,-1,-1,-1
314,5,1191.34,379.33,142.79,377.60,1,-1,-1,-1
314,7,1520.17,441.04,87.72,229.73,1,-1,-1,-1
314,8,1427.25,391.35,69.24,183.86,1,-1,-1,-1
314,10,1630.45,395.43,106.31,277.36,1,-1,-1,-1
314,11,1493.47,454.62,83.14,211.74,1,-1,-1,-1
314,12,1896.89,480.27,26.17,133.42,1,-1,-1,-1
314,13,1884.26,429.47,38.45,188.82,1,-1,-1,-1
314,14,1416.73,358.77,140.34,362.70,1,-1,-1,-1
314,15,1296.01,364.95,130.88,366.62,1,-1,-1,-1
314,1,1427.94,365.68,164.53,398.43,1,-1,-1,-1
314,17,1354.59,400.00,115.22,294.93,1,-1,-1,-1
314,18,1185.55,411.36,112.68,299.78,1,-1,-1,-1
315,3,1694.32,523.12,93.82,205.80,1,-1,-1,-1
315,4,1576.19,469.24,125.31,233.24,1,-1,-1,-1
315,5,1197.29,381.67,141.93,374.09,1,-1,-1,-1
315,7,1522.92,440.03,88.87,232.07,1,-1,-1,-1
315,8,1436.51,420.72,62.66,166.12,1,-1,-1,-1
315,10,1635.44,394.77,107.57,279.12,1,-1,-1,-1
315,11,1469.12,416.56,106.94,271.27,1,-1,-1,-1
315,12,1896.85,480.94,25.77,133.93,1,-1,-1,-1
315,13,1883.97,429.21,38.22,189.61,1,-1,-1,-1
315,14,1416.16,358.59,141.94,367.23,1,-1,-1,-1
315,15,1298.48,365.48,130.36,365.18,1,-1,-1,-1
315,1,1429.09,364.79,165.67,400.06,1,-1,-1,-1
315,17,1359.54,401.94,114.00,291.42,1,-1,-1,-1
315,18,1183.60,411.66,112.98,298.71,1,-1,-1,-1
316,3,1693.45,522.32,93.74,206.84,1,-1,-1,-1
316,4,1574.98,466.29,125.71,236.67,1,-1,-1,-1
316,5,1202.31,382.91,141.76,371.81,1,-1,-1,-1
316,7,1526.48,439.68,88.88,231.64,1,-1,-1,-1
316,8,1443.75,432.20,59.79,158.20,1,-1,-1,-1
316,10,1643.40,393.97,109.59,280.74,1,-1,-1,-1
316,11,1466.29,405.33,114.88,292.52,1,-1,-1,-1
316,12,1895.92,477.93,26.08,137.23,1,-1,-1,-1
316,13,1883.65,429.30,37.99,189.91,1,-1,-1,-1
316,14,1415.51,356.89,142.95,370.35,1,-1,-1,-1
316,15,1300.17,364.25,130.78,366.10,1,-1,-1,-1
316,1,1432.39,365.51,165.55,399.72,1,-1,-1,-1
316,17,1366.68,403.70,112.34,287.45,1,-1,-1,-1
316,18,1182.43,410.23,114.26,299.64,1,-1,-1,-1
317,3,1692.70,521.81,93.49,207.33,1,-1,-1,-1
317,4,1573.89,460.93,127.02,242.61,1,-1,-1,-1
317,5,1207.65,383.27,142.01,370.83,1,-1,-1,-1
317,7,1533.59,439.81,88.35,230.14,1,-1,-1,-1
317,8,1453.68,440.17,54.13,142.97,1,-1,-1,-1
317,10,1652.55,393.99,111.88,281.62,1,-1,-1,-1
317,11,1473.10,405.66,116.27,295.53,1,-1,-1,-1
317,12,1895.98,477.72,25.65,136.59,1,-1,-1,-1
317,13,1883.65,430.04,37.61,189.12,1,-1,-1,-1
317,14,1416.55,357.39,143.58,371.76,1,-1,-1,-1
317,15,1302.83,362.73,130.81,364.64,1,-1,-1,-1
317,1,1436.07,366.75,164.86,398.15,1,-1,-1,-1
317,17,1372.72,404.29,112.38,287.01,1,-1,-1,-1
317,18,1180.66,407.75,115.38,300.00,1,-1,-1,-1
318,3,1692.49,522.26,92.88,206.98,1,-1,-1,-1
318,4,1574.16,457.31,127.26,246.47,1,-1,-1,-1
318,5,1213.14,383.60,142.15,369.63,1,-1,-1,-1
318,7,1538.18,440.64,87.80,228.54,1,-1,-1,-1
318,8,1457.22,423.56,54.85,145.10,1,-1,-1,-1
318,10,1657.76,394.68,113.09,280.48,1,-1,-1,-1
318,11,1481.29,407.47,114.73,289.50,1,-1,-1,-1
318,12,1895.61,473.56,26.15,141.25,1,-1,-1,-1
318,13,1884.19,431.65,37.11,188.03,1,-1,-1,-1
318,14,1417.24,358.02,143.71,371.46,1,-1,-1,-1
318,15,1303.98,362.31,129.96,360.09,1,-1,-1,-1
318,1,1439.59,368.55,163.91,395.19,1,-1,-1,-1
318,17,1377.62,406.49,112.17,285.78,1,-1,-1,-1
318,18,1179.21,405.89,117.16,302.28,1,-1,-1,-1
319,3,1691.08,523.23,92.15,205.69,1,-1,-1,-1
319,4,1573.28,453.54,127.09,250.04,1,-1,-1,-1
319,5,1218.11,385.55,140.91,365.76,1,-1,-1,-1
319,7,1542.11,441.18,88.98,231.48,1,-1,-1,-1
319,8,1462.47,423.30,61.26,161.64,1,-1,-1,-1
319,10,1664.27,395.91,114.51,278.70,1,-1,-1,-1
319,11,1482.61,397.79,120.61,301.76,1,-1,-1,-1
319,12,1895.09,472.93,25.95,140.82,1,-1,-1,-1
319,13,1883.90,434.18,36.63,185.66,1,-1,-1,-1
319,14,1421.57,359.76,142.54,369.31,1,-1,-1,-1
319,15,1306.25,362.11,130.27,360.52,1,-1,-1,-1
319,1,1443.25,370.22,163.60,393.37,1,-1,-1,-1
319,17,1384.25,406.55,111.43,284.74,1,-1,-1,-1
319,18,1176.27,403.32,120.19,308.58,1,-1,-1,-1
320,3,1688.51,523.06,92.35,205.72,1,-1,-1,-1
320,4,1572.24,449.75,126.88,253.74,1,-1,-1,-1
320,5,1222.62,387.49,140.03,363.92,1,-1,-1,-1
320,7,1544.00,442.13,88.27,229.36,1,-1,-1,-1
320,8,1462.61,415.07,65.34,172.90,1,-1,-1,-1
320,10,1667.84,398.29,114.44,274.93,1,-1,-1,-1
320,11,1496.76,410.95,108.05,271.49,1,-1,-1,-1
320,12,1893.97,473.50,25.53,136.88,1,-1,-1,-1
320,13,1883.62,435.21,36.41,184.29,1,-1,-1,-1
320,14,1422.80,361.19,141.10,366.86,1,-1,-1,-1
320,15,1310.10,362.39,130.21,360.41,1,-1,-1,-1
320,1,1445.78,370.95,163.16,391.45,1,-1,-1,-1
320,17,1388.22,405.66,111.15,285.48,1,-1,-1,-1
320,18,1173.80,402.25,122.07,312.81,1,-1,-1,-1
321,3,1686.16,523.37,92.68,205.64,1,-1,-1,-1
321,4,1571.70,446.08,126.82,257.92,1,-1,-1,-1
321,5,1226.68,387.30,139.74,364.09,1,-1,-1,-1
321,7,1547.44,443.88,83.64,218.09,1,-1,-1,-1
321,8,1463.87,411.74,67.62,179.56,1,-1,-1,-1
321,10,1670.12,399.76,115.22,273.46,1,-1,-1,-1
321,11,1538.74,435.74,81.00,206.68,1,-1,-1,-1
321,12,1892.52,471.41,26.46,140.43,1,-1,-1,-1
321,13,1883.38,435.88,36.51,184.64,1,-1,-1,-1
321,14,1425.70,364.47,138.91,361.49,1,-1,-1,-1
321,15,1313.07,363.17,129.66,359.52,1,-1,-1,-1
321,1,1448.09,371.21,163.29,391.45,1,-1,-1,-1
321,17,1391.21,405.84,110.23,285.01,1,-1,-1,-1
321,18,1171.63,401.73,123.22,315.59,1,-1,-1,-1
322,3,1683.92,524.33,92.73,204.71,1,-1,-1,-1
322,4,1571.27,441.25,127.00,263.09,1,-1,-1,-1
322,5,1231.58,388.04,138.85,363.28,1,-1,-1,-1
322,7,1554.87,443.59,84.83,220.85,1,-1,-1,-1
322,8,1466.90,421.11,65.80,175.90,1,-1,-1,-1
322,10,1670.97,399.95,116.70,275.97,1,-1,-1,-1
322,11,1509.92,427.00,96.88,247.74,1,-1,-1,-1
322,12,1893.42,475.83,25.56,134.48,1,-1,-1,-1
322,13,1883.54,436.25,36.22,182.88,1,-1,-1,-1
322,14,1430.75,366.61,138.24,359.60,1,-1,-1,-1
322,15,1315.53,364.43,128.84,357.96,1,-1,-1,-1
322,1,1452.09,371.53,161.77,387.51,1,-1,-1,-1
322,17,1396.08,405.44,108.93,282.97,1,-1,-1,-1
322,18,1168.67,401.67,124.14,317.57,1,-1,-1,-1
323,3,1682.09,524.85,92.93,204.26,1,-1,-1,-1
323,4,1571.70,437.83,126.68,266.87,1,-1,-1,-1
323,5,1235.83,388.31,137.27,360.82,1,-1,-1,-1
323,7,1561.74,444.20,82.45,212.49,1,-1,-1,-1
323,8,1467.51,428.18,62.98,168.95,1,-1,-1,-1
323,10,1673.34,399.50,116.14,274.00,1,-1,-1,-1
323,11,1504.04,415.45,102.74,263.81,1,-1,-1,-1
323,12,1892.50,453.81,28.66,153.36,1,-1,-1,-1
323,13,1883.96,436.47,36.00,181.89,1,-1,-1,-1
323,14,1433.28,367.77,137.15,356.07,1,-1,-1,-1
323,15,1318.75,365.14,128.27,356.54,1,-1,-1,-1
323,1,1455.52,371.89,159.74,381.98,1,-1,-1,-1
323,17,1400.07,404.74,107.53,279.39,1,-1,-1,-1
323,18,1166.46,402.64,124.06,317.34,1,-1,-1,-1
324,3,1679.52,525.87,92.76,202.86,1,-1,-1,-1
324,4,1572.01,434.01,126.03,270.33,1,-1,-1,-1
324,5,1241.03,387.35,135.92,359.14,1,-1,-1,-1
324,7,1561.10,444.76,86.16,220.56,1,-1,-1,-1
324,8,1473.05,429.22,62.33,168.01,1,-1,-1,-1
324,10,1676.58,400.15,113.19,265.56,1,-1,-1,-1
324,11,1496.75,405.91,108.93,277.77,1,-1,-1,-1
324,12,1894.31,450.78,27.89,152.55,1,-1,-1,-1
324,13,1884.47,436.66,35.78,181.23,1,-1,-1,-1
324,14,1435.76,368.43,136.54,353.85,1,-1,-1,-1
324,15,1323.39,367.01,127.06,353.04,1,-1,-1,-1
324,1,1455.49,370.87,160.43,383.34,1,-1,-1,-1
324,17,1403.90,403.13,107.70,279.98,1,-1,-1,-1
324,18,1165.13,404.01,124.26,317.11,1,-1,-1,-1
325,3,1678.04,525.80,93.55,202.73,1,-1,-1,-1
325,4,1571.76,430.45,125.38,273.80,1,-1,-1,-1
325,5,1244.39,384.30,134.72,358.17,1,-1,-1,-1
325,7,1556.59,443.00,91.10,232.37,1,-1,-1,-1
325,8,1470.25,420.21,67.84,183.90,1,-1,-1,-1
325,10,1679.75,399.02,112.49,262.46,1,-1,-1,-1
325,11,1512.74,417.54,107.01,273.09,1,-1,-1,-1
325,12,1894.95,449.42,27.32,152.18,1,-1,-1,-1
325,13,1884.44,436.46,35.69,180.88,1,-1,-1,-1
325,14,1438.01,368.17,136.06,353.13,1,-1,-1,-1
325,15,1328.38,368.09,126.28,351.83,1,-1,-1,-1
325,1,1454.17,369.30,161.51,385.10,1,-1,-1,-1
325,17,1407.68,401.81,108.21,282.50,1,-1,-1,-1
325,18,1163.29,404.78,124.66,317.63,1,-1,-1,-1
326,3,1676.95,525.82,94.54,202.48,1,-1,-1,-1
326,4,1572.17,427.12,124.98,277.10,1,-1,-1,-1
326,5,1248.69,384.52,133.21,355.64,1,-1,-1,-1
326,7,1563.49,439.60,95.18,242.98,1,-1,-1,-1
326,8,1468.21,416.90,69.30,188.95,1,-1,-1,-1
326,10,1680.45,398.20,112.32,262.01,1,-1,-1,-1
326,11,1523.88,432.60,99.94,255.65,1,-1,-1,-1
326,12,1893.68,445.06,28.10,158.20,1,-1,-1,-1
326,13,1884.38,436.02,35.72,181.16,1,-1,-1,-1
326,14,1442.69,376.27,130.80,340.39,1,-1,-1,-1
326,15,1331.66,370.12,125.14,348.93,1,-1,-1,-1
326,1,1454.41,370.79,159.08,377.72,1,-1,-1,-1
326,17,1411.38,401.36,108.75,285.04,1,-1,-1,-1
326,18,1161.74,404.46,125.42,318.41,1,-1,-1,-1
327,3,1676.67,526.06,95.80,202.15,1,-1,-1,-1
327,4,1572.54,421.93,125.53,282.54,1,-1,-1,-1
327,5,1254.46,384.87,132.00,354.57,1,-1,-1,-1
327,7,1576.65,428.54,93.82,242.55,1,-1,-1,-1
327,8,1467.10,419.00,66.87,183.65,1,-1,-1,-1
327,10,1682.43,399.00,112.64,263.91,1,-1,-1,-1
327,11,1525.92,430.09,99.24,253.51,1,-1,-1,-1
327,12,1893.26,462.94,26.11,144.21,1,-1,-1,-1
327,13,1883.77,435.87,35.90,181.45,1,-1,-1,-1
327,14,1445.92,370.18,127.51,333.79,1,-1,-1,-1
327,15,1334.63,372.03,123.89,346.00,1,-1,-1,-1
327,1,1453.28,372.16,158.48,374.51,1,-1,-1,-1
327,17,1415.23,401.44,109.01,287.29,1,-1,-1,-1
327,18,1159.30,402.67,127.37,321.95,1,-1,-1,-1
328,3,1674.53,524.90,97.71,203.67,1,-1,-1,-1
328,4,1574.64,418.08,125.00,286.02,1,-1,-1,-1
328,5,1259.37,385.41,131.20,353.82,1,-1,-1,-1
328,7,1590.98,439.27,85.00,222.02,1,-1,-1,-1
328,8,1466.29,415.89,68.66,190.27,1,-1,-1,-1
328,10,1685.16,398.99,112.54,265.00,1,-1,-1,-1
328,11,1527.12,422.32,101.79,259.78,1,-1,-1,-1
