144,9,1692.14,563.35,47.52,111.55,1,-1,-1,-1
144,10,991.33,505.20,16.30,43.80,1,-1,-1,-1
144,11,479.74,530.56,22.03,69.07,1,-1,-1,-1
144,12,386.82,530.46,22.39,66.01,1,-1,-1,-1
144,13,691.89,508.82,12.99,32.26,1,-1,-1,-1
144,14,472.53,529.81,19.46,63.64,1,-1,-1,-1
144,17,86.71,583.74,46.12,132.07,1,-1,-1,-1
144,20,1242.94,534.34,29.56,79.36,1,-1,-1,-1
144,28,1049.42,516.25,19.15,54.28,1,-1,-1,-1
144,21,1354.30,525.53,20.93,62.73,1,-1,-1,-1
144,19,1327.72,527.19,22.41,60.25,1,-1,-1,-1
144,24,1099.82,520.61,19.67,51.54,1,-1,-1,-1
144,31,1378.42,521.01,23.43,68.00,1,-1,-1,-1
144,32,1185.93,515.87,22.15,59.15,1,-1,-1,-1
144,33,1064.23,518.41,20.17,53.03,1,-1,-1,-1
144,34,1317.14,523.23,21.26,62.19,1,-1,-1,-1
144,35,1170.23,521.11,21.25,56.23,1,-1,-1,-1
144,36,409.47,527.73,20.15,59.43,1,-1,-1,-1
144,37,432.72,526.08,21.91,61.72,1,-1,-1,-1
144,27,1271.90,513.25,21.26,65.05,1,-1,-1,-1
144,29,1334.73,524.99,20.16,60.36,1,-1,-1,-1
145,3,1851.24,699.14,89.77,317.17,1,-1,-1,-1
145,6,1546.30,550.77,42.17,115.77,1,-1,-1,-1
145,9,1691.07,568.67,46.26,108.51,1,-1,-1,-1
145,10,988.01,505.40,16.42,43.93,1,-1,-1,-1
145,11,474.38,530.59,22.20,69.68,1,-1,-1,-1
145,12,381.24,529.46,22.72,66.78,1,-1,-1,-1
145,13,687.12,508.59,13.03,32.39,1,-1,-1,-1
145,14,467.49,529.70,19.38,63.33,1,-1,-1,-1
145,17,77.81,582.27,46.18,132.42,1,-1,-1,-1
145,20,1239.78,536.14,29.32,78.86,1,-1,-1,-1
145,28,1046.47,516.92,19.04,53.94,1,-1,-1,-1
145,21,1350.59,527.21,20.75,62.30,1,-1,-1,-1
145,19,1324.60,528.50,22.51,60.65,1,-1,-1,-1
145,24,1094.89,521.32,19.70,51.69,1,-1,-1,-1
145,31,1374.54,522.77,23.19,67.20,1,-1,-1,-1
145,32,1181.37,516.06,22.43,60.03,1,-1,-1,-1
145,33,1061.12,519.32,20.15,52.90,1,-1,-1,-1
145,34,1315.79,525.10,21.20,62.04,1,-1,-1,-1
145,35,1165.68,522.17,21.24,56.26,1,-1,-1,-1
145,36,403.89,527.44,20.03,59.11,1,-1,-1,-1
145,37,426.54,525.59,21.97,61.61,1,-1,-1,-1
145,27,1267.78,514.59,20.62,63.27,1,-1,-1,-1
145,29,1335.18,523.90,19.36,58.21,1,-1,-1,-1
146,3,1856.88,703.30,85.94,320.83,1,-1,-1,-1
146,6,1542.12,550.78,42.26,116.52,1,-1,-1,-1
146,9,1690.63,569.59,45.57,107.40,1,-1,-1,-1
146,10,985.33,505.91,16.22,43.27,1,-1,-1,-1
146,11,470.79,530.36,22.05,69.13,1,-1,-1,-1
146,12,376.37,529.65,22.46,65.69,1,-1,-1,-1
146,13,682.00,507.64,13.18,32.73,1,-1,-1,-1
146,14,463.06,528.93,19.37,63.25,1,-1,-1,-1
146,17,69.06,581.92,46.42,133.26,1,-1,-1,-1
146,20,1238.11,536.76,29.24,78.65,1,-1,-1,-1
146,28,1044.01,517.15,18.96,53.79,1,-1,-1,-1
146,21,1347.61,527.12,20.65,62.14,1,-1,-1,-1
146,19,1321.65,528.49,22.64,60.96,1,-1,-1,-1
146,24,1091.42,521.67,19.75,51.94,1,-1,-1,-1
146,31,1371.04,523.14,23.21,67.27,1,-1,-1,-1
146,32,1177.86,514.87,22.46,60.38,1,-1,-1,-1
146,33,1058.52,519.20,20.12,52.76,1,-1,-1,-1
146,34,1310.80,524.94,21.34,62.60,1,-1,-1,-1
146,35,1163.58,520.31,21.30,56.43,1,-1,-1,-1
146,36,398.92,526.79,20.09,59.26,1,-1,-1,-1
146,37,422.05,525.09,22.02,61.61,1,-1,-1,-1
146,27,1262.88,514.24,20.72,63.90,1,-1,-1,-1
146,29,1332.05,524.68,19.96,60.18,1,-1,-1,-1
147,3,1859.98,707.84,86.70,345.11,1,-1,-1,-1
147,6,1537.68,553.70,41.71,115.10,1,-1,-1,-1
147,9,1690.23,574.45,44.52,106.16,1,-1,-1,-1
147,10,981.86,506.03,16.69,44.55,1,-1,-1,-1
147,11,465.63,530.89,22.33,70.03,1,-1,-1,-1
147,12,370.93,529.64,22.81,66.60,1,-1,-1,-1
147,13,676.47,508.17,13.04,32.27,1,-1,-1,-1
147,14,457.76,529.75,19.80,64.68,1,-1,-1,-1
147,17,60.78,583.92,45.78,131.61,1,-1,-1,-1
147,20,1236.59,537.52,29.50,79.40,1,-1,-1,-1
147,28,1040.74,518.57,18.99,53.88,1,-1,-1,-1
147,21,1343.88,527.98,20.65,62.22,1,-1,-1,-1
147,19,1318.31,529.28,22.83,61.55,1,-1,-1,-1
147,24,1087.58,521.59,19.88,52.36,1,-1,-1,-1
147,31,1366.49,524.52,23.58,68.24,1,-1,-1,-1
147,32,1174.00,515.74,22.68,61.07,1,-1,-1,-1
147,33,1054.87,519.39,20.87,54.59,1,-1,-1,-1
147,34,1300.57,527.48,22.66,66.27,1,-1,-1,-1
147,35,1159.76,520.57,21.34,56.80,1,-1,-1,-1
147,36,392.81,527.27,20.40,60.19,1,-1,-1,-1
147,37,414.38,525.69,22.21,62.29,1,-1,-1,-1
147,27,1262.29,513.47,21.48,66.17,1,-1,-1,-1
147,29,1332.27,524.81,20.48,61.56,1,-1,-1,-1
148,6,1532.30,554.76,41.43,113.76,1,-1,-1,-1
148,9,1688.89,574.16,44.02,106.06,1,-1,-1,-1
148,10,978.33,505.99,16.68,44.29,1,-1,-1,-1
148,11,461.59,531.67,22.29,70.11,1,-1,-1,-1
148,12,365.42,529.99,22.95,66.98,1,-1,-1,-1
148,13,672.22,508.28,12.96,32.12,1,-1,-1,-1
148,14,452.65,529.49,19.94,65.28,1,-1,-1,-1
148,17,51.96,584.63,46.00,132.88,1,-1,-1,-1
148,20,1234.95,537.79,29.69,79.76,1,-1,-1,-1
148,28,1037.50,519.19,19.01,53.92,1,-1,-1,-1
148,21,1340.20,527.61,20.49,61.81,1,-1,-1,-1
148,19,1315.44,529.43,22.53,60.89,1,-1,-1,-1
148,24,1084.42,522.60,19.48,51.16,1,-1,-1,-1
148,31,1362.95,525.31,23.63,67.67,1,-1,-1,-1
148,32,1170.15,515.65,23.05,62.12,1,-1,-1,-1
148,33,1051.44,519.78,21.39,55.78,1,-1,-1,-1
148,34,1298.82,526.32,22.44,65.33,1,-1,-1,-1
148,35,1157.27,520.29,21.22,56.46,1,-1,-1,-1
148,36,387.05,527.67,20.85,61.40,1,-1,-1,-1
148,37,410.44,526.17,22.30,62.53,1,-1,-1,-1
148,27,1260.87,514.46,21.36,65.90,1,-1,-1,-1
148,29,1329.35,525.79,18.79,56.61,1,-1,-1,-1
149,6,1525.66,554.94,41.68,112.97,1,-1,-1,-1
149,9,1684.64,570.89,44.92,108.97,1,-1,-1,-1
149,10,974.39,506.43,16.86,44.75,1,-1,-1,-1
149,11,455.62,532.13,22.22,70.05,1,-1,-1,-1
149,12,359.24,531.02,22.92,66.90,1,-1,-1,-1
149,13,666.67,509.08,12.72,31.47,1,-1,-1,-1
149,14,446.84,531.27,19.99,65.37,1,-1,-1,-1
149,17,42.52,586.14,46.27,133.91,1,-1,-1,-1
149,20,1231.94,538.33,29.47,79.34,1,-1,-1,-1
149,28,1033.66,520.46,18.85,53.33,1,-1,-1,-1
149,21,1336.75,528.52,20.40,61.37,1,-1,-1,-1
149,19,1311.89,530.13,22.25,60.18,1,-1,-1,-1
149,24,1080.74,523.13,19.29,50.68,1,-1,-1,-1
149,31,1357.10,525.41,24.15,67.82,1,-1,-1,-1
149,32,1166.39,515.81,22.78,61.65,1,-1,-1,-1
149,33,1048.44,521.25,20.68,53.83,1,-1,-1,-1
149,34,1290.51,527.33,22.94,66.79,1,-1,-1,-1
149,35,1153.18,519.95,21.42,57.17,1,-1,-1,-1
149,36,380.98,528.71,20.74,61.07,1,-1,-1,-1
149,37,403.14,526.84,22.76,63.71,1,-1,-1,-1
149,27,1257.28,515.07,21.48,66.15,1,-1,-1,-1
149,29,1325.18,525.45,18.30,55.08,1,-1,-1,-1
150,6,1520.76,556.16,41.56,111.66,1,-1,-1,-1
150,9,1681.39,568.98,45.09,110.59,1,-1,-1,-1
150,10,970.90,505.56,17.33,45.90,1,-1,-1,-1
150,11,450.71,532.56,22.46,70.88,1,-1,-1,-1
150,12,353.50,531.53,22.65,66.26,1,-1,-1,-1
150,13,661.88,508.96,12.94,32.03,1,-1,-1,-1
150,14,441.76,530.76,20.29,66.43,1,-1,-1,-1
150,17,32.16,586.39,47.38,137.02,1,-1,-1,-1
150,20,1229.77,539.06,29.49,79.47,1,-1,-1,-1
150,28,1030.70,520.05,19.11,53.76,1,-1,-1,-1
150,21,1333.48,526.97,21.10,63.43,1,-1,-1,-1
150,19,1308.43,531.04,22.10,59.65,1,-1,-1,-1
150,24,1077.18,522.76,19.32,50.68,1,-1,-1,-1
150,31,1352.65,525.69,24.43,67.30,1,-1,-1,-1
150,32,1161.76,516.01,22.37,60.68,1,-1,-1,-1
150,33,1044.91,520.81,20.65,53.65,1,-1,-1,-1
150,34,1286.18,529.50,22.60,65.71,1,-1,-1,-1
150,35,1149.57,519.58,21.30,57.05,1,-1,-1,-1
150,36,375.64,528.34,21.08,62.02,1,-1,-1,-1
150,37,397.45,526.48,23.14,64.92,1,-1,-1,-1
150,27,1252.24,516.84,21.13,64.79,1,-1,-1,-1
150,29,1322.05,523.61,17.68,53.00,1,-1,-1,-1
151,6,1515.04,556.31,42.09,111.51,1,-1,-1,-1
151,9,1675.34,567.42,45.78,112.57,1,-1,-1,-1
151,10,967.05,506.39,17.18,45.33,1,-1,-1,-1
151,11,444.09,533.16,22.66,71.39,1,-1,-1,-1
151,12,347.80,533.00,23.06,67.60,1,-1,-1,-1
151,13,655.74,509.99,13.65,33.93,1,-1,-1,-1
151,14,435.70,532.44,20.35,66.58,1,-1,-1,-1
151,17,21.89,587.87,48.34,139.25,1,-1,-1,-1
151,20,1226.69,539.60,29.88,80.45,1,-1,-1,-1
151,28,1026.96,519.32,19.79,55.52,1,-1,-1,-1
151,21,1328.93,525.43,21.73,65.37,1,-1,-1,-1
151,19,1303.77,530.17,22.34,60.36,1,-1,-1,-1
151,24,1073.17,522.55,19.48,51.15,1,-1,-1,-1
151,31,1346.63,525.12,25.18,68.40,1,-1,-1,-1
151,32,1157.77,518.52,21.87,59.22,1,-1,-1,-1
151,33,1040.82,521.64,20.77,53.91,1,-1,-1,-1
151,34,1283.27,529.92,22.64,65.55,1,-1,-1,-1
151,35,1143.88,519.81,21.52,57.85,1,-1,-1,-1
151,36,368.88,529.92,20.97,61.77,1,-1,-1,-1
151,37,390.60,527.04,23.46,65.97,1,-1,-1,-1
151,27,1247.65,515.90,21.24,65.22,1,-1,-1,-1
151,29,1322.16,524.13,19.74,59.26,1,-1,-1,-1
152,6,1510.73,556.03,42.55,111.48,1,-1,-1,-1
152,9,1670.89,569.22,45.06,110.78,1,-1,-1,-1
152,10,963.08,507.02,17.06,44.95,1,-1,-1,-1
152,11,438.66,533.87,22.96,72.42,1,-1,-1,-1
152,12,341.62,534.25,23.29,68.35,1,-1,-1,-1
152,13,650.08,510.45,13.69,34.13,1,-1,-1,-1
152,14,429.64,534.07,20.20,66.04,1,-1,-1,-1
152,17,11.74,590.50,48.01,139.16,1,-1,-1,-1
152,20,1223.53,538.06,30.32,81.61,1,-1,-1,-1
152,28,1023.18,519.78,19.82,55.52,1,-1,-1,-1
152,21,1325.29,524.74,21.91,65.85,1,-1,-1,-1
152,19,1298.84,529.33,22.38,60.68,1,-1,-1,-1
152,24,1067.50,522.10,19.79,51.64,1,-1,-1,-1
152,31,1341.95,524.96,25.43,68.08,1,-1,-1,-1
152,32,1153.63,518.45,21.81,59.05,1,-1,-1,-1
152,33,1036.51,521.37,21.10,54.76,1,-1,-1,-1
152,34,1279.92,530.11,22.55,65.10,1,-1,-1,-1
152,35,1139.28,519.91,21.29,57.61,1,-1,-1,-1
152,36,362.46,531.29,21.15,62.26,1,-1,-1,-1
152,37,385.47,527.57,23.75,66.64,1,-1,-1,-1
152,27,1245.35,514.07,21.43,65.88,1,-1,-1,-1
152,29,1318.44,524.65,20.22,60.90,1,-1,-1,-1
153,6,1505.54,553.51,43.79,113.69,1,-1,-1,-1
153,9,1667.19,568.46,45.06,110.71,1,-1,-1,-1
153,10,958.40,506.20,17.25,45.30,1,-1,-1,-1
153,11,431.18,534.36,22.97,72.20,1,-1,-1,-1
153,12,335.03,534.88,22.98,67.46,1,-1,-1,-1
153,13,644.67,509.66,14.15,35.32,1,-1,-1,-1
153,14,423.06,533.24,20.53,66.75,1,-1,-1,-1
153,17,3.40,592.07,47.26,137.77,1,-1,-1,-1
153,20,1221.10,537.05,30.46,82.14,1,-1,-1,-1
153,28,1019.33,519.27,19.85,55.39,1,-1,-1,-1
153,21,1321.32,523.52,21.51,64.70,1,-1,-1,-1
153,19,1293.77,528.18,22.46,61.02,1,-1,-1,-1
153,24,1063.09,521.33,19.93,52.10,1,-1,-1,-1
153,31,1336.10,524.27,25.50,67.83,1,-1,-1,-1
153,32,1149.42,516.88,21.89,59.26,1,-1,-1,-1
153,33,1032.15,520.22,21.46,55.59,1,-1,-1,-1
153,34,1274.99,530.92,22.03,63.40,1,-1,-1,-1
153,35,1134.99,518.00,21.78,59.04,1,-1,-1,-1
153,36,356.87,531.57,21.05,61.94,1,-1,-1,-1
153,37,377.28,527.04,24.06,67.58,1,-1,-1,-1
153,27,1240.66,513.59,21.90,67.20,1,-1,-1,-1
153,29,1316.30,524.81,20.64,62.07,1,-1,-1,-1
154,6,1499.35,551.76,44.83,115.89,1,-1,-1,-1
154,9,1662.99,569.05,45.06,110.02,1,-1,-1,-1
154,10,953.81,506.99,17.17,44.98,1,-1,-1,-1
154,11,424.85,535.61,23.02,72.10,1,-1,-1,-1
154,12,328.01,535.98,23.25,68.15,1,-1,-1,-1
154,13,638.55,510.60,13.54,33.92,1,-1,-1,-1
154,14,416.39,535.71,20.69,67.33,1,-1,-1,-1
154,17,-5.02,592.96,46.58,138.82,1,-1,-1,-1
154,20,1218.41,538.84,30.30,81.81,1,-1,-1,-1
154,28,1013.29,519.82,19.89,55.42,1,-1,-1,-1
154,21,1317.34,524.12,21.93,65.95,1,-1,-1,-1
154,19,1287.46,528.12,22.63,61.65,1,-1,-1,-1
154,24,1055.33,521.22,20.51,53.20,1,-1,-1,-1
154,31,1329.65,524.33,25.83,68.19,1,-1,-1,-1
154,32,1143.64,517.81,21.77,58.84,1,-1,-1,-1
154,33,1027.55,520.94,21.21,54.89,1,-1,-1,-1
154,34,1270.11,530.94,21.96,63.10,1,-1,-1,-1
154,35,1128.72,517.80,22.29,60.69,1,-1,-1,-1
154,36,349.40,533.55,20.79,61.28,1,-1,-1,-1
154,37,369.80,527.92,23.97,67.47,1,-1,-1,-1
154,27,1237.74,513.56,22.53,68.40,1,-1,-1,-1
154,29,1312.93,526.31,20.85,62.74,1,-1,-1,-1
155,6,1493.52,549.95,45.04,116.42,1,-1,-1,-1
155,9,1659.58,566.06,45.03,110.49,1,-1,-1,-1
155,10,949.44,506.40,17.41,45.42,1,-1,-1,-1
155,11,419.06,537.13,22.82,71.43,1,-1,-1,-1
155,12,321.58,537.04,23.29,68.26,1,-1,-1,-1
155,13,634.16,511.12,13.44,33.63,1,-1,-1,-1
155,14,410.58,536.68,20.54,66.95,1,-1,-1,-1
155,17,-11.54,588.06,46.30,144.64,1,-1,-1,-1
155,20,1214.86,537.30,30.77,83.47,1,-1,-1,-1
155,28,1008.85,519.36,20.19,56.20,1,-1,-1,-1
155,21,1312.24,522.94,21.52,64.73,1,-1,-1,-1
155,19,1281.84,526.41,22.72,62.49,1,-1,-1,-1
155,24,1045.72,519.05,21.57,55.85,1,-1,-1,-1
155,31,1322.80,523.24,26.13,69.07,1,-1,-1,-1
155,32,1140.72,517.57,21.73,58.64,1,-1,-1,-1
155,33,1022.96,520.09,21.40,55.39,1,-1,-1,-1
155,34,1265.77,530.34,21.95,62.91,1,-1,-1,-1
155,35,1123.78,516.86,22.40,61.09,1,-1,-1,-1
155,36,342.09,534.13,20.89,61.31,1,-1,-1,-1
155,37,364.06,528.32,24.03,67.51,1,-1,-1,-1
155,27,1234.16,513.11,22.52,68.05,1,-1,-1,-1
155,29,1307.74,524.04,21.24,64.09,1,-1,-1,-1
156,6,1486.72,548.24,45.38,117.75,1,-1,-1,-1
156,9,1653.40,559.65,46.96,115.91,1,-1,-1,-1
156,10,945.20,506.31,17.25,44.92,1,-1,-1,-1
156,11,412.04,537.14,23.11,72.35,1,-1,-1,-1
156,12,314.68,538.05,23.34,68.42,1,-1,-1,-1
156,13,626.30,511.80,12.62,31.77,1,-1,-1,-1
156,14,404.22,537.96,20.94,68.24,1,-1,-1,-1
156,17,-15.40,592.39,43.99,146.25,1,-1,-1,-1
156,20,1211.64,536.04,30.72,84.07,1,-1,-1,-1
156,28,1003.84,518.17,20.59,57.38,1,-1,-1,-1
156,21,1306.60,521.96,21.80,65.83,1,-1,-1,-1
156,19,1276.45,523.01,23.16,64.54,1,-1,-1,-1
156,24,1038.94,519.23,21.13,54.75,1,-1,-1,-1
156,31,1315.92,522.72,26.15,69.81,1,-1,-1,-1
156,32,1134.73,516.88,21.98,59.32,1,-1,-1,-1
156,33,1018.54,520.11,21.52,55.63,1,-1,-1,-1
156,34,1260.53,529.86,22.71,64.74,1,-1,-1,-1
156,35,1118.07,517.23,22.36,61.21,1,-1,-1,-1
156,36,334.92,535.15,20.99,61.43,1,-1,-1,-1
156,37,357.38,529.23,24.21,67.93,1,-1,-1,-1
156,27,1228.41,512.48,22.61,68.10,1,-1,-1,-1
156,29,1300.04,522.31,22.30,67.32,1,-1,-1,-1
157,6,1480.52,547.04,45.34,118.34,1,-1,-1,-1
157,9,1649.23,557.60,47.38,117.61,1,-1,-1,-1
157,10,940.59,506.41,17.22,44.82,1,-1,-1,-1
157,11,405.33,538.62,23.49,73.50,1,-1,-1,-1
157,12,307.17,538.48,23.84,69.87,1,-1,-1,-1
157,13,617.96,512.34,12.82,32.48,1,-1,-1,-1
157,14,397.85,539.50,20.78,67.62,1,-1,-1,-1
157,20,1207.35,533.86,31.23,86.01,1,-1,-1,-1
157,28,999.97,519.42,20.13,56.28,1,-1,-1,-1
157,21,1301.41,521.48,21.83,66.46,1,-1,-1,-1
157,19,1270.92,524.70,22.65,63.75,1,-1,-1,-1
157,24,1033.45,518.75,21.35,55.34,1,-1,-1,-1
157,31,1308.71,521.74,26.04,70.59,1,-1,-1,-1
157,32,1132.04,518.05,21.64,58.27,1,-1,-1,-1
157,33,1013.10,519.84,21.81,56.11,1,-1,-1,-1
157,34,1256.95,530.38,22.21,63.45,1,-1,-1,-1
157,35,1111.92,518.66,21.80,59.60,1,-1,-1,-1
157,36,326.03,537.03,21.37,62.57,1,-1,-1,-1
157,37,350.21,530.89,24.10,67.61,1,-1,-1,-1
157,27,1224.28,512.08,22.76,68.54,1,-1,-1,-1
157,29,1295.26,522.03,22.41,67.97,1,-1,-1,-1
158,6,1475.21,546.17,45.17,118.74,1,-1,-1,-1
158,9,1647.37,556.14,47.56,119.36,1,-1,-1,-1
158,10,936.49,507.60,16.85,43.78,1,-1,-1,-1
158,11,399.71,540.47,22.99,71.86,1,-1,-1,-1
158,12,300.87,540.20,23.84,70.02,1,-1,-1,-1
158,13,612.35,512.96,12.79,32.55,1,-1,-1,-1
158,14,391.61,541.38,20.71,67.27,1,-1,-1,-1
158,20,1203.87,532.85,31.57,87.19,1,-1,-1,-1
158,28,996.74,519.37,20.24,56.71,1,-1,-1,-1
158,21,1299.20,520.83,21.00,64.57,1,-1,-1,-1
158,19,1267.24,523.57,22.80,65.06,1,-1,-1,-1
158,24,1029.05,519.50,20.97,54.30,1,-1,-1,-1
158,31,1303.02,521.73,25.87,70.66,1,-1,-1,-1
158,32,1128.47,518.88,21.76,58.46,1,-1,-1,-1
158,33,1008.61,520.35,21.97,56.42,1,-1,-1,-1
158,34,1253.90,531.33,22.15,63.30,1,-1,-1,-1
158,35,1107.11,519.58,21.68,59.26,1,-1,-1,-1
158,36,319.83,537.81,21.98,64.34,1,-1,-1,-1
158,37,343.77,532.69,24.57,68.84,1,-1,-1,-1
158,27,1219.98,511.94,23.12,69.72,1,-1,-1,-1
158,29,1292.11,521.63,22.69,68.99,1,-1,-1,-1
159,6,1470.57,544.52,44.47,117.71,1,-1,-1,-1
159,9,1642.99,550.36,48.81,123.27,1,-1,-1,-1
159,10,932.83,506.81,17.11,44.46,1,-1,-1,-1
159,11,395.24,542.21,22.55,70.44,1,-1,-1,-1
159,12,294.52,541.63,24.15,70.99,1,-1,-1,-1
159,13,606.38,513.20,12.83,32.64,1,-1,-1,-1
159,14,386.37,542.81,20.38,66.26,1,-1,-1,-1
159,20,1200.87,531.44,31.44,87.33,1,-1,-1,-1
159,28,993.82,519.26,20.06,56.31,1,-1,-1,-1
159,21,1296.61,530.19,20.31,61.28,1,-1,-1,-1
159,19,1262.80,527.04,21.91,62.78,1,-1,-1,-1
159,24,1025.49,518.40,21.02,54.49,1,-1,-1,-1
159,31,1298.09,520.30,25.93,71.48,1,-1,-1,-1
159,32,1122.90,518.18,22.13,59.10,1,-1,-1,-1
159,33,1005.76,520.40,21.69,55.67,1,-1,-1,-1
159,34,1250.53,530.81,22.32,63.77,1,-1,-1,-1
159,35,1102.99,518.71,21.83,59.57,1,-1,-1,-1
159,36,313.51,539.07,22.10,64.73,1,-1,-1,-1
159,37,337.50,533.97,24.88,69.50,1,-1,-1,-1
159,27,1216.60,511.21,23.26,69.78,1,-1,-1,-1
159,29,1287.88,520.68,22.22,67.64,1,-1,-1,-1
160,6,1465.82,545.44,43.65,116.02,1,-1,-1,-1
160,9,1640.36,551.22,48.07,122.31,1,-1,-1,-1
160,10,928.98,507.39,17.18,44.71,1,-1,-1,-1
160,11,388.42,543.87,22.43,69.92,1,-1,-1,-1
160,12,287.96,543.17,24.18,71.28,1,-1,-1,-1
160,13,601.26,514.09,13.24,33.68,1,-1,-1,-1
160,14,380.59,543.43,20.36,65.88,1,-1,-1,-1
160,20,1197.93,531.42,32.17,89.45,1,-1,-1,-1
160,28,988.73,520.28,20.28,57.07,1,-1,-1,-1
160,21,1290.88,523.65,21.64,65.29,1,-1,-1,-1
160,19,1259.25,529.24,21.31,60.95,1,-1,-1,-1
160,24,1021.23,518.38,21.68,56.31,1,-1,-1,-1
160,31,1293.45,520.85,25.68,71.09,1,-1,-1,-1
160,32,1118.63,518.12,22.70,60.43,1,-1,-1,-1
160,33,1001.54,520.63,21.88,56.22,1,-1,-1,-1
160,34,1245.66,529.56,22.85,65.15,1,-1,-1,-1
160,35,1099.09,519.27,21.98,59.68,1,-1,-1,-1
160,36,308.13,539.80,22.58,66.03,1,-1,-1,-1
160,37,331.33,536.28,24.86,69.36,1,-1,-1,-1
160,27,1213.11,511.26,23.42,70.34,1,-1,-1,-1
160,29,1284.00,521.02,22.37,68.07,1,-1,-1,-1
161,6,1461.18,545.39,43.41,115.96,1,-1,-1,-1
161,9,1634.78,549.79,48.38,123.25,1,-1,-1,-1
161,10,925.67,507.30,17.07,44.46,1,-1,-1,-1
161,11,384.03,544.72,22.29,69.34,1,-1,-1,-1
161,12,282.66,543.46,24.40,71.95,1,-1,-1,-1
161,13,595.62,514.36,13.11,33.54,1,-1,-1,-1
161,14,375.47,543.97,20.27,65.62,1,-1,-1,-1
161,20,1195.99,531.61,31.90,88.58,1,-1,-1,-1
161,28,986.09,520.77,20.21,56.72,1,-1,-1,-1
161,19,1254.13,528.06,22.10,63.17,1,-1,-1,-1
161,24,1017.44,518.52,21.75,56.33,1,-1,-1,-1
161,31,1289.48,520.99,25.53,70.58,1,-1,-1,-1
161,32,1115.34,515.97,23.09,61.45,1,-1,-1,-1
161,33,998.19,520.77,21.55,55.32,1,-1,-1,-1
161,34,1240.92,529.69,23.37,66.41,1,-1,-1,-1
161,35,1095.52,520.01,21.47,58.16,1,-1,-1,-1
161,36,301.40,539.54,23.13,67.70,1,-1,-1,-1
161,37,325.96,537.11,24.68,68.99,1,-1,-1,-1
161,27,1211.45,512.21,22.70,68.02,1,-1,-1,-1
161,29,1280.09,520.76,22.40,68.34,1,-1,-1,-1
162,6,1457.18,547.17,42.54,113.62,1,-1,-1,-1
162,9,1630.89,550.86,48.41,122.89,1,-1,-1,-1
162,10,922.94,507.34,17.14,44.48,1,-1,-1,-1
162,11,378.75,544.56,22.59,70.16,1,-1,-1,-1
162,12,277.43,544.16,24.21,71.44,1,-1,-1,-1
162,13,591.14,514.51,13.12,33.61,1,-1,-1,-1
162,14,370.04,544.60,20.59,66.51,1,-1,-1,-1
162,20,1193.59,532.60,31.84,88.10,1,-1,-1,-1
162,28,982.12,520.02,20.42,57.46,1,-1,-1,-1
162,19,1249.96,528.59,22.21,63.38,1,-1,-1,-1
162,24,1014.71,519.35,21.17,54.82,1,-1,-1,-1
162,31,1285.72,522.08,24.95,68.81,1,-1,-1,-1
162,32,1112.03,516.67,22.64,60.34,1,-1,-1,-1
162,33,995.08,520.58,21.86,56.23,1,-1,-1,-1
162,34,1235.62,529.33,23.77,67.50,1,-1,-1,-1
162,35,1092.89,519.41,21.66,58.58,1,-1,-1,-1
162,36,296.10,540.04,23.08,67.46,1,-1,-1,-1
162,37,321.15,537.96,24.60,68.72,1,-1,-1,-1
162,27,1206.49,513.34,22.16,66.15,1,-1,-1,-1
162,29,1276.35,521.28,22.16,67.78,1,-1,-1,-1
163,6,1451.62,548.77,42.35,112.82,1,-1,-1,-1
163,9,1627.17,553.04,47.85,121.17,1,-1,-1,-1
163,10,918.90,507.53,17.48,45.55,1,-1,-1,-1
163,11,374.17,546.31,22.53,69.93,1,-1,-1,-1
163,12,271.35,545.90,24.16,71.55,1,-1,-1,-1
163,13,585.51,515.57,13.27,34.14,1,-1,-1,-1
163,14,364.95,547.01,20.32,65.43,1,-1,-1,-1
163,20,1190.30,532.85,31.80,87.93,1,-1,-1,-1
163,28,978.23,520.60,20.16,56.97,1,-1,-1,-1
163,19,1247.04,525.53,23.08,66.08,1,-1,-1,-1
163,24,1010.83,519.23,21.53,55.87,1,-1,-1,-1
163,31,1280.57,522.36,24.97,68.28,1,-1,-1,-1
163,32,1107.52,516.63,22.73,60.55,1,-1,-1,-1
163,33,991.50,520.78,21.94,56.43,1,-1,-1,-1
163,34,1231.98,522.10,23.39,66.81,1,-1,-1,-1
163,35,1087.84,519.44,22.09,59.52,1,-1,-1,-1
163,36,289.29,541.50,23.55,68.95,1,-1,-1,-1
163,37,314.96,538.80,24.87,69.47,1,-1,-1,-1
163,27,1202.56,512.33,22.85,67.91,1,-1,-1,-1
163,29,1270.84,521.48,22.25,68.14,1,-1,-1,-1
164,6,1447.06,549.31,42.32,112.25,1,-1,-1,-1
164,9,1624.35,549.97,48.68,123.85,1,-1,-1,-1
164,10,915.68,507.02,17.68,46.08,1,-1,-1,-1
164,11,368.26,545.43,23.12,71.88,1,-1,-1,-1
164,12,265.51,545.81,24.14,71.69,1,-1,-1,-1
164,13,580.54,515.26,13.23,34.19,1,-1,-1,-1
164,14,359.83,546.57,20.73,66.67,1,-1,-1,-1
164,20,1187.89,531.70,32.08,88.81,1,-1,-1,-1
164,28,975.63,520.34,20.23,57.33,1,-1,-1,-1
164,19,1244.05,525.39,22.91,65.59,1,-1,-1,-1
