281,11,1115.99,444.41,35.71,96.85,1,-1,-1,-1
281,12,1100.96,443.40,34.90,96.79,1,-1,-1,-1
281,14,600.91,438.04,18.46,42.81,1,-1,-1,-1
281,15,595.29,439.29,18.72,42.98,1,-1,-1,-1
281,16,411.07,469.29,41.56,101.35,1,-1,-1,-1
281,21,976.92,447.70,32.35,93.46,1,-1,-1,-1
281,23,1043.57,482.10,41.62,107.54,1,-1,-1,-1
281,24,511.31,455.80,31.33,106.28,1,-1,-1,-1
281,25,581.03,457.62,21.13,61.45,1,-1,-1,-1
281,26,578.58,452.27,20.39,54.73,1,-1,-1,-1
281,28,1418.17,419.27,151.47,357.08,1,-1,-1,-1
281,29,834.59,425.66,141.55,495.17,1,-1,-1,-1
281,30,407.92,459.72,30.57,82.31,1,-1,-1,-1
281,31,386.55,464.33,43.79,111.88,1,-1,-1,-1
281,32,535.06,457.70,22.08,59.99,1,-1,-1,-1
281,18,1331.46,445.05,44.45,104.05,1,-1,-1,-1
281,34,454.12,457.99,31.50,104.93,1,-1,-1,-1
281,35,689.76,459.57,21.73,58.65,1,-1,-1,-1
281,36,812.20,450.96,22.05,68.32,1,-1,-1,-1
281,2,1135.43,445.86,42.61,107.69,1,-1,-1,-1
281,37,646.05,456.73,21.36,61.14,1,-1,-1,-1
281,38,502.50,467.28,22.93,77.90,1,-1,-1,-1
281,17,553.79,455.55,19.81,58.91,1,-1,-1,-1
281,33,520.50,459.27,22.43,60.60,1,-1,-1,-1
281,40,1530.23,421.64,140.03,320.61,1,-1,-1,-1
281,41,619.08,459.26,19.76,58.52,1,-1,-1,-1
281,39,793.42,446.84,25.16,79.03,1,-1,-1,-1
281,42,597.67,458.62,19.98,55.55,1,-1,-1,-1
282,1,1011.52,417.50,155.46,443.27,1,-1,-1,-1
282,3,1074.22,483.44,43.44,109.29,1,-1,-1,-1
282,4,1063.68,482.74,42.73,108.59,1,-1,-1,-1
282,5,1444.54,426.88,173.69,423.47,1,-1,-1,-1
282,6,1001.05,450.27,30.53,85.88,1,-1,-1,-1
282,7,979.73,407.91,162.21,634.53,1,-1,-1,-1
282,8,559.93,459.14,20.11,59.73,1,-1,-1,-1
282,9,721.71,447.96,74.58,194.91,1,-1,-1,-1
282,11,1115.93,444.59,36.01,97.31,1,-1,-1,-1
282,12,1101.81,445.37,34.25,94.52,1,-1,-1,-1
282,14,600.66,438.15,18.53,42.84,1,-1,-1,-1
282,15,595.37,439.32,18.73,43.11,1,-1,-1,-1
282,16,410.92,469.29,41.80,101.18,1,-1,-1,-1
282,21,977.28,446.37,33.79,97.70,1,-1,-1,-1
282,23,1042.29,482.37,42.71,110.25,1,-1,-1,-1
282,24,511.28,455.89,31.32,106.15,1,-1,-1,-1
282,25,580.94,457.36,21.12,61.60,1,-1,-1,-1
282,28,1428.25,417.44,155.38,369.26,1,-1,-1,-1
282,29,837.90,425.40,142.71,495.18,1,-1,-1,-1
282,30,407.41,459.77,30.46,82.02,1,-1,-1,-1
282,31,385.88,464.62,43.73,111.43,1,-1,-1,-1
282,32,535.09,457.78,21.95,59.73,1,-1,-1,-1
282,18,1333.81,444.66,44.32,104.74,1,-1,-1,-1
282,34,453.73,458.05,31.58,105.57,1,-1,-1,-1
282,35,689.50,459.79,21.56,57.78,1,-1,-1,-1
282,36,811.93,450.42,22.37,70.19,1,-1,-1,-1
282,2,1136.88,446.12,41.87,105.88,1,-1,-1,-1
282,37,647.36,457.29,21.03,60.49,1,-1,-1,-1
282,38,502.87,466.95,23.01,78.15,1,-1,-1,-1
282,17,554.53,455.89,19.92,59.37,1,-1,-1,-1
282,33,520.42,459.37,22.38,60.55,1,-1,-1,-1
282,40,1520.25,420.33,140.87,320.26,1,-1,-1,-1
282,41,619.98,459.31,19.70,58.36,1,-1,-1,-1
282,39,793.54,447.06,24.85,78.05,1,-1,-1,-1
282,42,597.35,457.85,20.32,56.40,1,-1,-1,-1
283,1,1011.63,417.81,155.32,442.63,1,-1,-1,-1
283,3,1073.75,483.69,43.25,108.81,1,-1,-1,-1
283,4,1063.33,482.97,42.82,108.73,1,-1,-1,-1
283,5,1455.22,428.63,171.04,422.27,1,-1,-1,-1
283,6,1004.45,448.94,31.80,89.66,1,-1,-1,-1
283,7,982.76,407.39,161.42,634.53,1,-1,-1,-1
283,8,559.57,458.91,20.15,59.95,1,-1,-1,-1
283,9,722.61,447.98,76.22,195.47,1,-1,-1,-1
283,11,1116.28,444.69,35.80,96.42,1,-1,-1,-1
283,12,1102.17,446.25,34.21,93.97,1,-1,-1,-1
283,14,599.52,438.62,18.72,43.15,1,-1,-1,-1
283,15,595.02,439.28,18.96,43.75,1,-1,-1,-1
283,16,410.62,469.49,42.07,100.98,1,-1,-1,-1
283,21,978.26,446.52,34.35,99.05,1,-1,-1,-1
283,23,1042.24,482.98,42.85,110.55,1,-1,-1,-1
283,24,511.29,456.13,31.27,105.89,1,-1,-1,-1
283,25,580.80,457.57,21.04,61.49,1,-1,-1,-1
283,28,1437.35,417.33,154.18,369.73,1,-1,-1,-1
283,29,840.92,425.36,144.21,495.59,1,-1,-1,-1
283,30,407.06,459.90,30.48,82.00,1,-1,-1,-1
283,31,385.29,464.97,43.74,111.07,1,-1,-1,-1
283,32,535.03,457.93,22.01,60.01,1,-1,-1,-1
283,18,1337.74,444.36,43.95,105.03,1,-1,-1,-1
283,34,452.70,457.60,31.61,105.81,1,-1,-1,-1
283,35,689.75,460.01,21.60,57.55,1,-1,-1,-1
283,36,812.72,450.01,22.33,70.71,1,-1,-1,-1
283,2,1138.32,446.42,41.78,105.70,1,-1,-1,-1
283,37,647.83,457.39,21.00,60.59,1,-1,-1,-1
283,38,503.20,466.84,23.01,78.10,1,-1,-1,-1
283,17,553.66,456.18,19.43,57.86,1,-1,-1,-1
283,33,521.41,459.63,22.08,59.82,1,-1,-1,-1
283,40,1512.45,418.90,137.63,312.98,1,-1,-1,-1
283,41,620.21,459.07,19.94,59.04,1,-1,-1,-1
283,39,793.50,447.11,25.06,79.03,1,-1,-1,-1
283,42,597.13,457.88,20.41,56.48,1,-1,-1,-1
283,26,580.72,449.10,18.76,49.56,1,-1,-1,-1
284,1,1010.99,416.63,157.53,448.36,1,-1,-1,-1
284,3,1073.68,483.84,42.90,107.83,1,-1,-1,-1
284,4,1063.52,483.17,42.63,108.24,1,-1,-1,-1
284,5,1464.40,428.66,170.62,425.08,1,-1,-1,-1
284,6,1006.20,448.66,31.75,89.82,1,-1,-1,-1
284,7,985.74,407.73,160.84,633.84,1,-1,-1,-1
284,8,559.53,458.52,20.25,60.43,1,-1,-1,-1
284,9,723.58,447.97,77.67,195.72,1,-1,-1,-1
284,11,1116.67,444.53,36.10,96.92,1,-1,-1,-1
284,12,1102.50,446.38,34.75,95.05,1,-1,-1,-1
284,14,602.03,437.96,18.68,42.94,1,-1,-1,-1
284,15,594.87,439.57,18.90,43.70,1,-1,-1,-1
284,16,409.98,469.31,42.55,101.19,1,-1,-1,-1
284,21,978.30,446.81,35.01,100.99,1,-1,-1,-1
284,23,1043.12,483.76,42.45,109.37,1,-1,-1,-1
284,24,511.11,456.33,31.22,105.50,1,-1,-1,-1
284,25,580.69,457.17,21.22,62.13,1,-1,-1,-1
284,28,1449.03,416.95,154.84,373.35,1,-1,-1,-1
284,29,844.41,425.91,145.79,494.75,1,-1,-1,-1
284,30,406.65,459.97,30.69,82.32,1,-1,-1,-1
284,31,384.69,464.83,43.94,111.23,1,-1,-1,-1
284,32,535.11,458.03,21.90,59.81,1,-1,-1,-1
284,18,1340.51,444.44,43.98,106.23,1,-1,-1,-1
284,34,451.49,457.84,31.48,104.87,1,-1,-1,-1
284,35,688.87,460.85,21.29,56.42,1,-1,-1,-1
284,36,813.70,449.58,22.30,71.07,1,-1,-1,-1
284,2,1141.56,446.21,42.49,106.93,1,-1,-1,-1
284,37,648.11,457.52,21.02,60.70,1,-1,-1,-1
284,38,503.11,466.05,23.31,79.11,1,-1,-1,-1
284,17,553.09,456.40,19.36,57.68,1,-1,-1,-1
284,33,519.21,459.15,22.84,61.95,1,-1,-1,-1
284,40,1496.35,417.81,138.17,316.73,1,-1,-1,-1
284,41,620.28,458.87,19.79,58.43,1,-1,-1,-1
284,39,794.54,447.65,24.81,78.43,1,-1,-1,-1
284,42,596.97,458.09,20.44,56.47,1,-1,-1,-1
285,1,1013.05,416.85,154.69,439.16,1,-1,-1,-1
285,3,1071.52,483.68,43.87,110.47,1,-1,-1,-1
285,4,1062.79,484.12,42.63,108.46,1,-1,-1,-1
285,5,1476.19,430.67,169.47,423.66,1,-1,-1,-1
285,6,1006.66,448.96,31.40,89.32,1,-1,-1,-1
285,7,988.35,406.79,160.44,634.22,1,-1,-1,-1
285,8,559.41,458.13,20.30,60.84,1,-1,-1,-1
285,9,723.71,446.45,79.33,197.34,1,-1,-1,-1
285,11,1116.34,444.49,36.86,98.70,1,-1,-1,-1
285,12,1101.99,446.11,35.98,98.24,1,-1,-1,-1
285,14,602.47,437.73,18.58,42.50,1,-1,-1,-1
285,15,594.95,439.61,18.66,43.26,1,-1,-1,-1
285,16,410.22,469.79,42.60,100.64,1,-1,-1,-1
285,21,978.52,446.60,35.28,101.91,1,-1,-1,-1
285,23,1043.21,484.15,42.12,108.41,1,-1,-1,-1
285,24,510.82,456.32,31.28,105.70,1,-1,-1,-1
285,25,580.45,456.74,21.42,62.88,1,-1,-1,-1
285,28,1457.26,413.22,156.55,379.25,1,-1,-1,-1
285,29,847.74,425.40,148.21,496.04,1,-1,-1,-1
285,30,406.72,460.18,30.52,81.74,1,-1,-1,-1
285,31,384.21,464.52,44.05,111.40,1,-1,-1,-1
285,32,535.11,458.11,21.91,60.01,1,-1,-1,-1
285,18,1342.58,444.21,43.81,106.66,1,-1,-1,-1
285,34,450.24,458.32,31.67,104.93,1,-1,-1,-1
285,35,688.52,461.25,20.98,55.32,1,-1,-1,-1
285,36,814.03,449.63,22.53,72.27,1,-1,-1,-1
285,2,1143.03,446.37,42.67,106.83,1,-1,-1,-1
285,37,648.77,457.80,20.81,60.25,1,-1,-1,-1
285,38,502.81,464.94,23.62,80.30,1,-1,-1,-1
285,17,552.43,456.87,19.29,57.66,1,-1,-1,-1
285,33,519.34,459.47,22.30,60.63,1,-1,-1,-1
285,40,1490.84,429.60,139.11,322.76,1,-1,-1,-1
285,41,619.94,458.95,19.78,58.44,1,-1,-1,-1
285,39,796.38,446.97,24.00,75.80,1,-1,-1,-1
285,42,597.09,458.22,20.35,56.15,1,-1,-1,-1
285,26,581.42,448.48,20.18,53.04,1,-1,-1,-1
286,1,1012.01,415.65,158.02,449.02,1,-1,-1,-1
286,3,1071.13,483.10,43.89,110.73,1,-1,-1,-1
286,4,1057.01,484.45,42.01,106.95,1,-1,-1,-1
286,5,1487.33,428.90,170.03,424.54,1,-1,-1,-1
286,6,1006.26,449.48,30.82,88.02,1,-1,-1,-1
286,7,990.95,406.79,159.77,633.77,1,-1,-1,-1
286,8,559.25,457.80,20.36,61.22,1,-1,-1,-1
286,9,724.56,445.28,80.55,198.65,1,-1,-1,-1
286,11,1116.43,444.65,36.96,98.68,1,-1,-1,-1
286,12,1101.01,445.28,36.05,98.17,1,-1,-1,-1
286,14,602.36,437.66,18.71,42.61,1,-1,-1,-1
286,15,595.05,439.71,18.69,43.40,1,-1,-1,-1
286,16,409.73,469.73,42.83,100.51,1,-1,-1,-1
286,21,978.49,446.53,35.64,103.43,1,-1,-1,-1
286,23,1043.12,483.24,42.02,108.11,1,-1,-1,-1
286,24,510.72,456.24,31.42,106.15,1,-1,-1,-1
286,25,580.32,456.60,21.50,63.27,1,-1,-1,-1
286,28,1462.34,412.99,156.09,380.37,1,-1,-1,-1
286,29,850.31,425.17,150.27,496.71,1,-1,-1,-1
286,30,405.89,459.79,31.19,83.31,1,-1,-1,-1
286,31,383.77,464.44,44.13,111.51,1,-1,-1,-1
286,32,535.22,458.16,21.76,59.72,1,-1,-1,-1
286,18,1344.87,444.51,43.52,106.91,1,-1,-1,-1
286,34,449.94,458.40,31.68,104.60,1,-1,-1,-1
286,35,688.49,461.19,20.94,55.14,1,-1,-1,-1
286,36,814.36,449.60,22.81,73.34,1,-1,-1,-1
286,2,1144.82,445.83,42.93,106.97,1,-1,-1,-1
286,37,649.38,457.93,20.57,59.64,1,-1,-1,-1
286,38,502.63,464.39,23.70,80.72,1,-1,-1,-1
286,17,551.72,457.68,19.22,57.66,1,-1,-1,-1
286,33,519.97,459.89,21.78,59.41,1,-1,-1,-1
286,40,1492.74,434.69,143.55,336.93,1,-1,-1,-1
286,41,620.09,458.83,19.93,58.89,1,-1,-1,-1
286,39,796.87,447.97,23.87,75.84,1,-1,-1,-1
286,42,597.24,458.17,20.38,56.14,1,-1,-1,-1
287,1,1010.94,416.65,160.73,458.51,1,-1,-1,-1
287,3,1070.77,483.00,43.46,109.65,1,-1,-1,-1
287,4,1054.59,484.34,41.86,106.63,1,-1,-1,-1
287,5,1500.72,430.36,171.69,422.56,1,-1,-1,-1
287,6,1006.78,450.17,30.49,87.51,1,-1,-1,-1
287,7,993.19,407.78,159.03,632.93,1,-1,-1,-1
287,8,558.81,457.64,20.35,61.29,1,-1,-1,-1
287,9,724.71,443.85,81.61,200.25,1,-1,-1,-1
287,11,1116.10,444.49,37.40,99.64,1,-1,-1,-1
287,12,1099.50,444.66,36.47,99.06,1,-1,-1,-1
287,14,601.17,438.36,18.56,42.18,1,-1,-1,-1
287,15,595.05,440.19,18.72,43.65,1,-1,-1,-1
287,16,409.49,469.44,43.18,100.52,1,-1,-1,-1
287,21,978.41,445.87,36.31,106.02,1,-1,-1,-1
287,23,1043.32,482.73,42.24,108.63,1,-1,-1,-1
287,24,510.28,456.12,31.47,106.31,1,-1,-1,-1
287,25,580.07,456.42,21.51,63.44,1,-1,-1,-1
287,28,1466.38,412.55,155.56,381.42,1,-1,-1,-1
287,29,851.99,426.79,151.35,494.49,1,-1,-1,-1
287,30,405.57,459.49,31.41,83.65,1,-1,-1,-1
287,31,383.25,464.14,44.31,111.89,1,-1,-1,-1
287,32,534.92,458.14,21.80,59.92,1,-1,-1,-1
287,18,1346.71,444.40,43.41,107.34,1,-1,-1,-1
287,34,449.20,458.70,31.53,103.96,1,-1,-1,-1
287,35,687.99,460.57,21.13,55.89,1,-1,-1,-1
287,36,815.26,449.73,22.52,72.71,1,-1,-1,-1
287,2,1146.03,446.81,42.48,105.65,1,-1,-1,-1
287,37,650.53,457.75,20.63,59.96,1,-1,-1,-1
287,38,502.73,463.30,24.03,81.86,1,-1,-1,-1
287,17,550.07,458.40,18.91,56.78,1,-1,-1,-1
287,33,518.57,459.41,22.08,59.96,1,-1,-1,-1
287,40,1491.26,438.82,129.33,305.96,1,-1,-1,-1
287,41,620.43,458.94,20.23,59.90,1,-1,-1,-1
287,39,798.66,447.91,22.92,73.04,1,-1,-1,-1
287,42,597.46,458.04,20.38,56.09,1,-1,-1,-1
288,1,1011.41,415.68,162.17,464.68,1,-1,-1,-1
288,3,1073.07,483.86,42.85,108.21,1,-1,-1,-1
288,4,1054.26,483.80,42.01,107.12,1,-1,-1,-1
288,5,1512.17,431.64,176.32,424.88,1,-1,-1,-1
288,6,1007.87,451.65,29.52,85.10,1,-1,-1,-1
288,7,995.48,408.25,158.35,632.23,1,-1,-1,-1
288,8,558.83,457.96,20.25,61.17,1,-1,-1,-1
288,9,725.85,443.60,81.99,200.67,1,-1,-1,-1
288,11,1116.13,444.41,37.67,100.00,1,-1,-1,-1
288,12,1098.72,442.51,37.44,101.36,1,-1,-1,-1
288,14,601.93,438.21,18.27,41.36,1,-1,-1,-1
288,15,594.99,440.44,18.31,42.79,1,-1,-1,-1
288,16,409.21,469.22,43.53,100.72,1,-1,-1,-1
288,21,978.44,445.84,36.12,105.92,1,-1,-1,-1
288,23,1044.38,481.89,42.27,108.59,1,-1,-1,-1
288,24,510.17,456.30,31.40,106.10,1,-1,-1,-1
288,25,580.23,456.78,21.35,63.06,1,-1,-1,-1
288,28,1471.58,411.79,154.37,380.13,1,-1,-1,-1
288,29,853.52,427.67,152.44,493.00,1,-1,-1,-1
288,30,406.00,459.62,31.44,83.57,1,-1,-1,-1
288,31,382.72,463.98,44.38,112.09,1,-1,-1,-1
288,32,534.79,458.13,21.77,59.84,1,-1,-1,-1
288,18,1349.77,444.15,43.33,106.88,1,-1,-1,-1
288,34,448.23,458.98,31.39,103.36,1,-1,-1,-1
288,35,686.18,459.62,21.21,56.58,1,-1,-1,-1
288,36,815.31,450.12,22.15,71.79,1,-1,-1,-1
288,2,1147.04,445.40,43.11,107.22,1,-1,-1,-1
288,37,650.95,457.64,20.47,59.61,1,-1,-1,-1
288,38,502.91,462.91,24.10,82.16,1,-1,-1,-1
288,17,550.63,457.96,18.85,56.60,1,-1,-1,-1
288,33,517.38,459.50,22.55,60.93,1,-1,-1,-1
288,40,1494.70,435.43,107.92,255.11,1,-1,-1,-1
288,41,620.74,459.56,20.23,59.84,1,-1,-1,-1
288,39,799.21,447.38,22.30,70.95,1,-1,-1,-1
288,42,597.81,458.38,20.26,55.72,1,-1,-1,-1
289,1,1009.70,413.30,167.99,485.50,1,-1,-1,-1
289,3,1072.39,483.25,42.96,108.66,1,-1,-1,-1
289,4,1053.36,482.40,42.98,109.93,1,-1,-1,-1
289,5,1518.11,431.59,179.78,426.67,1,-1,-1,-1
289,6,1008.45,452.48,29.29,84.84,1,-1,-1,-1
289,7,997.75,408.85,157.80,631.34,1,-1,-1,-1
289,8,558.89,457.96,20.25,61.35,1,-1,-1,-1
289,9,728.19,444.22,81.51,199.68,1,-1,-1,-1
289,11,1116.23,444.57,37.47,99.27,1,-1,-1,-1
289,12,1096.34,438.98,38.95,105.80,1,-1,-1,-1
289,14,603.04,438.53,17.68,39.79,1,-1,-1,-1
289,15,595.16,440.96,18.12,42.44,1,-1,-1,-1
289,16,408.99,469.07,43.83,100.82,1,-1,-1,-1
289,21,978.10,445.48,36.50,107.58,1,-1,-1,-1
289,23,1044.29,480.86,42.85,110.18,1,-1,-1,-1
289,24,510.21,456.38,31.31,105.87,1,-1,-1,-1
289,25,580.35,456.65,21.33,63.15,1,-1,-1,-1
289,28,1477.52,413.26,153.05,375.66,1,-1,-1,-1
289,29,854.92,427.79,153.60,492.94,1,-1,-1,-1
289,30,406.21,459.72,31.21,82.86,1,-1,-1,-1
289,31,382.50,463.80,44.49,112.39,1,-1,-1,-1
289,32,535.10,458.25,21.69,59.63,1,-1,-1,-1
289,18,1352.74,444.37,43.61,107.13,1,-1,-1,-1
289,34,447.65,459.01,31.22,102.91,1,-1,-1,-1
289,35,685.98,458.78,21.33,57.42,1,-1,-1,-1
289,36,817.13,450.56,21.90,71.35,1,-1,-1,-1
289,2,1148.61,445.26,42.97,107.27,1,-1,-1,-1
289,37,653.03,457.31,20.54,59.72,1,-1,-1,-1
289,38,502.99,462.67,24.16,82.50,1,-1,-1,-1
289,17,550.62,458.64,18.71,56.41,1,-1,-1,-1
289,33,518.00,459.43,22.39,60.39,1,-1,-1,-1
289,40,1465.44,424.58,119.93,284.43,1,-1,-1,-1
289,41,621.58,460.06,20.23,59.79,1,-1,-1,-1
289,39,799.57,446.32,22.84,72.62,1,-1,-1,-1
289,42,598.64,458.66,20.03,55.08,1,-1,-1,-1
289,26,584.50,449.51,19.48,51.03,1,-1,-1,-1
290,1,1014.62,412.54,159.63,460.09,1,-1,-1,-1
290,3,1071.74,482.63,43.11,109.39,1,-1,-1,-1
290,4,1053.82,481.25,43.31,111.18,1,-1,-1,-1
290,5,1524.77,431.97,184.22,428.35,1,-1,-1,-1
290,6,1008.32,453.60,28.66,83.37,1,-1,-1,-1
290,7,999.32,408.18,157.50,631.56,1,-1,-1,-1
290,8,558.90,457.72,20.32,61.72,1,-1,-1,-1
290,9,731.50,444.54,80.79,199.18,1,-1,-1,-1
290,11,1116.34,444.07,37.35,98.95,1,-1,-1,-1
290,12,1094.66,436.17,40.15,109.40,1,-1,-1,-1
290,14,603.64,438.41,18.00,40.41,1,-1,-1,-1
290,15,595.29,441.31,18.01,42.21,1,-1,-1,-1
290,16,408.68,468.51,44.34,101.31,1,-1,-1,-1
290,21,978.27,444.80,37.20,109.87,1,-1,-1,-1
290,23,1044.50,479.41,43.48,111.98,1,-1,-1,-1
290,24,510.09,456.27,31.35,105.87,1,-1,-1,-1
290,25,580.25,456.44,21.30,63.13,1,-1,-1,-1
290,28,1484.42,412.59,154.91,378.15,1,-1,-1,-1
290,29,856.38,427.30,154.62,493.58,1,-1,-1,-1
290,30,406.81,459.37,31.53,83.40,1,-1,-1,-1
290,31,382.37,463.60,44.52,112.44,1,-1,-1,-1
290,32,535.33,458.19,21.76,59.81,1,-1,-1,-1
290,18,1354.89,444.46,43.76,106.77,1,-1,-1,-1
290,34,447.35,459.79,31.18,102.76,1,-1,-1,-1
290,35,684.12,459.15,21.21,57.77,1,-1,-1,-1
290,36,819.51,450.43,21.80,71.17,1,-1,-1,-1
290,2,1150.34,443.21,43.72,109.39,1,-1,-1,-1
290,37,653.40,456.71,20.90,60.59,1,-1,-1,-1
290,38,503.06,463.38,23.94,81.77,1,-1,-1,-1
290,17,551.07,458.07,18.69,56.45,1,-1,-1,-1
290,33,518.60,459.89,21.85,58.89,1,-1,-1,-1
290,40,1446.17,421.85,123.18,289.23,1,-1,-1,-1
290,41,622.20,460.38,20.26,59.72,1,-1,-1,-1
290,39,799.44,445.89,23.00,73.30,1,-1,-1,-1
290,42,599.10,458.66,19.97,54.75,1,-1,-1,-1
290,26,586.74,448.43,18.18,47.21,1,-1,-1,-1
291,1,1016.10,413.39,155.75,447.90,1,-1,-1,-1
291,3,1071.70,482.77,43.08,109.58,1,-1,-1,-1
291,4,1053.22,480.96,43.78,112.74,1,-1,-1,-1
291,5,1532.24,432.66,190.01,430.08,1,-1,-1,-1
291,6,1008.43,454.04,28.54,83.28,1,-1,-1,-1
291,7,1001.18,408.20,157.07,631.03,1,-1,-1,-1
291,8,558.67,457.59,20.33,61.87,1,-1,-1,-1
291,9,735.26,444.87,79.77,199.18,1,-1,-1,-1
291,11,1116.08,444.09,37.13,98.15,1,-1,-1,-1
291,12,1094.41,435.94,40.01,109.39,1,-1,-1,-1
291,14,603.69,438.84,18.20,40.77,1,-1,-1,-1
291,15,595.28,441.41,18.11,42.44,1,-1,-1,-1
291,16,408.54,468.37,44.76,101.44,1,-1,-1,-1
291,21,978.13,444.52,37.28,110.32,1,-1,-1,-1
291,23,1042.77,479.40,43.04,110.75,1,-1,-1,-1
291,24,510.08,456.11,31.34,105.74,1,-1,-1,-1
291,25,580.14,456.20,21.33,63.13,1,-1,-1,-1
291,28,1492.24,413.87,157.17,379.46,1,-1,-1,-1
291,29,857.05,426.70,155.63,494.68,1,-1,-1,-1
291,30,406.97,459.23,31.75,83.72,1,-1,-1,-1
291,31,382.22,463.46,44.60,112.49,1,-1,-1,-1
291,32,535.50,457.94,21.77,59.81,1,-1,-1,-1
291,18,1356.83,444.45,44.08,106.45,1,-1,-1,-1
291,34,447.01,459.90,31.34,103.14,1,-1,-1,-1
291,35,687.30,458.55,21.51,58.50,1,-1,-1,-1
291,36,822.18,450.53,21.97,71.76,1,-1,-1,-1
291,2,1152.23,442.80,43.65,109.42,1,-1,-1,-1
291,37,654.20,456.06,21.75,63.03,1,-1,-1,-1
291,38,503.00,463.42,23.97,81.81,1,-1,-1,-1
291,17,549.51,457.94,18.33,55.28,1,-1,-1,-1
291,33,518.92,459.79,21.58,58.18,1,-1,-1,-1
291,40,1430.76,421.94,124.19,286.88,1,-1,-1,-1
291,41,623.14,460.60,19.98,58.75,1,-1,-1,-1
291,39,799.58,446.01,23.07,73.57,1,-1,-1,-1
291,42,598.99,458.34,20.12,54.99,1,-1,-1,-1
291,26,592.12,448.56,19.98,52.24,1,-1,-1,-1
292,1,1013.19,413.92,163.66,474.01,1,-1,-1,-1
292,3,1073.69,481.83,44.15,112.33,1,-1,-1,-1
292,4,1058.98,481.39,43.09,111.25,1,-1,-1,-1
292,5,1533.19,434.01,195.93,432.65,1,-1,-1,-1
292,6,1008.50,453.74,28.52,83.45,1,-1,-1,-1
292,7,1001.98,408.35,156.54,630.33,1,-1,-1,-1
292,8,558.63,457.47,20.20,61.58,1,-1,-1,-1
292,9,739.06,445.14,78.28,198.77,1,-1,-1,-1
292,11,1116.03,444.07,37.02,97.64,1,-1,-1,-1
292,12,1094.21,435.73,39.88,109.30,1,-1,-1,-1
292,14,602.60,439.65,18.37,41.11,1,-1,-1,-1
292,15,595.09,441.48,18.21,42.69,1,-1,-1,-1
292,16,408.75,468.11,44.91,101.26,1,-1,-1,-1
292,21,977.55,444.68,37.76,111.84,1,-1,-1,-1
292,23,1045.39,479.46,43.00,110.88,1,-1,-1,-1
292,24,510.13,455.93,31.44,105.98,1,-1,-1,-1
292,25,579.97,456.11,21.38,63.16,1,-1,-1,-1
292,28,1498.13,415.34,158.99,379.02,1,-1,-1,-1
292,29,858.08,426.01,156.46,495.54,1,-1,-1,-1
292,30,407.05,459.03,31.76,83.51,1,-1,-1,-1
292,31,381.94,463.05,44.82,112.99,1,-1,-1,-1
292,32,535.49,457.83,21.86,60.11,1,-1,-1,-1
292,18,1358.41,444.67,44.50,106.14,1,-1,-1,-1
292,34,446.46,459.05,31.16,102.66,1,-1,-1,-1
292,35,688.60,458.15,21.69,58.91,1,-1,-1,-1
292,36,824.83,450.60,21.97,71.72,1,-1,-1,-1
292,2,1153.14,442.17,43.81,109.88,1,-1,-1,-1
292,37,654.63,455.66,22.19,64.28,1,-1,-1,-1
292,38,502.79,463.00,24.02,81.94,1,-1,-1,-1
292,17,549.23,457.88,18.52,55.98,1,-1,-1,-1
292,33,520.83,459.85,21.01,56.75,1,-1,-1,-1
292,40,1420.83,423.35,125.10,283.67,1,-1,-1,-1
292,41,623.38,460.26,19.95,58.60,1,-1,-1,-1
292,39,799.75,445.73,23.11,73.69,1,-1,-1,-1
292,42,598.36,457.82,20.63,56.20,1,-1,-1,-1
292,26,592.93,451.32,20.69,54.65,1,-1,-1,-1
293,1,1013.07,411.68,165.63,482.60,1,-1,-1,-1
293,3,1072.21,481.96,42.83,109.13,1,-1,-1,-1
293,4,1060.88,480.66,43.93,114.02,1,-1,-1,-1
293,5,1533.71,433.20,203.30,439.91,1,-1,-1,-1
293,6,1008.85,453.76,28.09,82.60,1,-1,-1,-1
293,7,1002.92,407.47,156.35,630.66,1,-1,-1,-1
293,8,558.74,457.27,20.21,61.76,1,-1,-1,-1
293,9,741.83,444.69,77.29,199.92,1,-1,-1,-1
293,11,1115.98,444.34,37.10,97.70,1,-1,-1,-1
293,12,1095.03,437.30,39.10,107.51,1,-1,-1,-1
293,14,601.32,440.14,18.58,41.57,1,-1,-1,-1
293,15,594.96,441.60,18.01,42.17,1,-1,-1,-1
293,16,408.22,468.04,45.34,101.64,1,-1,-1,-1
293,21,978.89,445.00,36.62,108.29,1,-1,-1,-1
293,23,1043.23,478.78,42.20,108.79,1,-1,-1,-1
293,24,509.76,455.75,31.58,106.21,1,-1,-1,-1
293,25,579.48,455.97,21.39,63.07,1,-1,-1,-1
293,28,1502.29,414.36,161.33,378.84,1,-1,-1,-1
293,29,858.99,425.19,157.30,496.57,1,-1,-1,-1
293,30,406.99,459.46,31.43,82.49,1,-1,-1,-1
293,31,381.56,463.17,44.74,112.67,1,-1,-1,-1
293,32,535.04,457.58,22.11,60.84,1,-1,-1,-1
293,18,1359.49,444.99,44.64,105.13,1,-1,-1,-1
293,34,445.65,458.66,31.45,103.49,1,-1,-1,-1
293,35,688.83,457.79,21.70,58.91,1,-1,-1,-1
293,36,826.39,450.38,21.73,70.92,1,-1,-1,-1
293,2,1154.90,442.77,43.55,109.00,1,-1,-1,-1
