490,28,597.72,289.64,86.60,231.58,1,-1,-1,-1
490,31,1339.35,299.34,115.18,281.84,1,-1,-1,-1
490,33,660.74,212.10,149.47,432.81,1,-1,-1,-1
490,34,530.77,271.12,142.36,365.71,1,-1,-1,-1
490,36,985.42,313.21,77.79,230.62,1,-1,-1,-1
490,37,1124.90,295.66,100.30,281.27,1,-1,-1,-1
490,38,762.48,302.32,79.08,217.56,1,-1,-1,-1
490,39,825.30,307.10,80.02,236.44,1,-1,-1,-1
491,1,844.35,214.49,176.61,514.32,1,-1,-1,-1
491,6,1217.35,138.67,363.59,897.03,1,-1,-1,-1
491,11,1003.36,229.76,141.35,457.09,1,-1,-1,-1
491,28,602.64,296.04,85.03,227.84,1,-1,-1,-1
491,31,1339.61,301.67,118.18,288.29,1,-1,-1,-1
491,33,660.86,212.35,151.06,436.73,1,-1,-1,-1
491,34,529.34,272.32,144.19,368.48,1,-1,-1,-1
491,36,989.91,317.25,77.50,229.91,1,-1,-1,-1
491,37,1128.87,299.64,101.16,282.17,1,-1,-1,-1
491,38,763.56,305.79,79.16,215.94,1,-1,-1,-1
491,39,830.47,308.93,80.39,238.59,1,-1,-1,-1
492,1,849.65,219.65,176.58,513.03,1,-1,-1,-1
492,6,1215.75,138.35,363.68,899.27,1,-1,-1,-1
492,11,1004.93,231.40,141.88,459.46,1,-1,-1,-1
492,28,606.44,302.33,83.70,224.67,1,-1,-1,-1
492,31,1349.90,308.28,118.38,288.69,1,-1,-1,-1
492,33,660.64,212.99,152.92,440.03,1,-1,-1,-1
492,34,527.14,275.16,145.33,369.81,1,-1,-1,-1
492,36,989.05,324.27,75.65,225.25,1,-1,-1,-1
492,37,1133.03,304.12,101.63,282.05,1,-1,-1,-1
492,38,763.21,313.66,77.49,210.12,1,-1,-1,-1
492,39,835.10,311.01,80.71,240.19,1,-1,-1,-1
493,1,853.44,224.34,176.33,511.20,1,-1,-1,-1
493,6,1213.35,136.89,364.29,902.38,1,-1,-1,-1
493,11,1005.80,233.45,141.85,459.42,1,-1,-1,-1
493,28,607.99,307.13,82.67,222.23,1,-1,-1,-1
493,31,1351.87,309.09,121.16,295.42,1,-1,-1,-1
493,33,659.27,213.77,155.05,443.17,1,-1,-1,-1
493,34,524.41,276.98,147.09,372.74,1,-1,-1,-1
493,36,998.08,324.43,77.94,231.15,1,-1,-1,-1
493,37,1135.33,307.06,102.59,283.52,1,-1,-1,-1
493,38,762.50,321.07,75.51,204.13,1,-1,-1,-1
493,39,839.30,313.28,81.19,241.82,1,-1,-1,-1
494,1,855.96,227.86,175.65,508.74,1,-1,-1,-1
494,6,1212.27,134.58,361.95,897.08,1,-1,-1,-1
494,11,1005.83,234.51,141.19,457.28,1,-1,-1,-1
494,28,610.63,310.19,81.96,221.80,1,-1,-1,-1
494,31,1358.14,323.21,113.64,277.72,1,-1,-1,-1
494,33,657.22,213.91,157.83,448.53,1,-1,-1,-1
494,34,521.88,278.48,149.44,377.68,1,-1,-1,-1
494,36,1002.31,332.61,76.39,226.30,1,-1,-1,-1
494,37,1137.44,309.33,103.37,284.83,1,-1,-1,-1
494,38,759.13,324.39,74.98,203.27,1,-1,-1,-1
494,39,842.32,315.47,81.49,242.91,1,-1,-1,-1
494,40,1106.58,338.55,59.09,185.07,1,-1,-1,-1
495,1,858.05,229.45,176.45,510.30,1,-1,-1,-1
495,6,1210.82,131.23,360.22,892.62,1,-1,-1,-1
495,11,1005.58,236.61,139.98,453.00,1,-1,-1,-1
495,28,612.42,312.83,81.06,221.04,1,-1,-1,-1
495,31,1359.49,326.25,110.88,271.28,1,-1,-1,-1
495,33,654.31,215.07,160.55,453.80,1,-1,-1,-1
495,34,517.85,279.61,151.72,383.06,1,-1,-1,-1
495,36,1000.40,343.99,74.02,219.74,1,-1,-1,-1
495,37,1138.99,311.32,104.15,285.95,1,-1,-1,-1
495,38,754.71,326.91,74.25,202.60,1,-1,-1,-1
495,39,844.64,317.38,81.87,244.11,1,-1,-1,-1
495,40,1108.27,341.47,58.97,184.70,1,-1,-1,-1
496,1,859.43,228.59,176.95,511.28,1,-1,-1,-1
496,6,1208.19,127.03,360.30,893.33,1,-1,-1,-1
496,11,1005.95,237.60,139.41,450.99,1,-1,-1,-1
496,28,613.59,313.78,80.55,220.98,1,-1,-1,-1
496,31,1361.72,329.11,108.09,264.20,1,-1,-1,-1
496,33,649.42,215.00,163.42,458.42,1,-1,-1,-1
496,34,513.47,279.48,153.84,387.86,1,-1,-1,-1
496,36,1000.45,345.95,74.35,221.23,1,-1,-1,-1
496,37,1139.74,312.78,104.53,286.22,1,-1,-1,-1
496,38,747.74,326.50,74.75,204.60,1,-1,-1,-1
496,39,846.50,318.62,82.29,245.28,1,-1,-1,-1
496,40,1108.10,342.44,59.59,186.66,1,-1,-1,-1
497,1,860.99,228.30,176.45,509.51,1,-1,-1,-1
497,6,1205.36,123.32,361.51,896.95,1,-1,-1,-1
497,11,1005.13,235.75,141.06,456.81,1,-1,-1,-1
497,28,613.24,315.88,79.73,219.39,1,-1,-1,-1
497,31,1373.42,326.35,109.67,266.89,1,-1,-1,-1
497,33,644.37,215.24,164.26,459.72,1,-1,-1,-1
497,34,509.19,281.45,154.55,388.64,1,-1,-1,-1
497,36,1005.39,342.66,72.73,216.57,1,-1,-1,-1
497,37,1140.11,312.94,105.20,287.43,1,-1,-1,-1
497,38,738.14,320.79,77.22,212.34,1,-1,-1,-1
497,39,847.80,319.42,82.56,245.79,1,-1,-1,-1
497,40,1108.71,343.14,59.94,187.71,1,-1,-1,-1
498,1,862.20,227.90,175.66,506.23,1,-1,-1,-1
498,6,1203.68,120.71,363.21,902.56,1,-1,-1,-1
498,11,1004.87,235.65,140.66,455.28,1,-1,-1,-1
498,28,612.52,314.54,80.37,221.82,1,-1,-1,-1
498,31,1382.83,326.71,109.94,267.21,1,-1,-1,-1
498,33,638.13,215.32,166.52,465.36,1,-1,-1,-1
498,34,506.20,282.88,156.14,390.24,1,-1,-1,-1
498,36,1007.75,334.88,72.73,217.16,1,-1,-1,-1
498,37,1139.56,312.67,106.11,289.27,1,-1,-1,-1
498,38,732.86,321.20,76.82,212.79,1,-1,-1,-1
498,39,848.62,320.50,83.28,247.27,1,-1,-1,-1
498,40,1108.12,344.19,59.96,187.69,1,-1,-1,-1
499,1,863.12,226.25,175.22,504.15,1,-1,-1,-1
499,6,1202.29,117.53,365.13,910.39,1,-1,-1,-1
499,11,1002.76,232.96,142.41,460.00,1,-1,-1,-1
499,28,612.96,314.03,81.12,223.45,1,-1,-1,-1
499,31,1376.89,317.04,116.13,282.96,1,-1,-1,-1
499,33,631.08,214.72,169.02,471.42,1,-1,-1,-1
499,34,500.94,283.79,158.17,393.13,1,-1,-1,-1
499,36,1013.21,317.92,75.96,225.69,1,-1,-1,-1
499,37,1138.99,311.82,106.85,290.94,1,-1,-1,-1
499,38,726.59,319.05,77.44,216.32,1,-1,-1,-1
499,39,849.11,321.50,83.62,247.68,1,-1,-1,-1
499,40,1105.73,344.84,59.98,187.91,1,-1,-1,-1
500,1,864.56,225.68,175.29,503.98,1,-1,-1,-1
500,6,1200.23,114.67,368.74,923.43,1,-1,-1,-1
500,11,1001.32,234.19,142.85,458.64,1,-1,-1,-1
500,28,612.45,313.24,82.11,225.44,1,-1,-1,-1
500,31,1373.42,310.26,119.72,292.99,1,-1,-1,-1
500,33,625.39,213.59,172.45,479.99,1,-1,-1,-1
500,34,493.49,284.76,159.12,394.38,1,-1,-1,-1
500,36,1010.25,296.20,94.11,279.03,1,-1,-1,-1
500,37,1137.59,310.58,107.80,293.59,1,-1,-1,-1
500,38,715.29,315.16,79.27,221.99,1,-1,-1,-1
500,39,849.32,322.76,84.32,249.04,1,-1,-1,-1
500,40,1104.12,345.89,59.91,187.80,1,-1,-1,-1
501,1,865.15,226.53,174.99,503.78,1,-1,-1,-1
501,6,1199.34,115.94,369.56,929.17,1,-1,-1,-1
501,11,1000.03,234.80,143.21,457.30,1,-1,-1,-1
501,28,610.12,313.35,81.71,224.90,1,-1,-1,-1
501,31,1370.55,307.94,121.31,298.17,1,-1,-1,-1
501,33,620.45,212.62,175.29,486.19,1,-1,-1,-1
501,34,485.09,284.26,162.26,402.52,1,-1,-1,-1
501,36,1015.27,271.20,104.35,309.19,1,-1,-1,-1
501,37,1135.99,310.13,108.45,294.87,1,-1,-1,-1
501,38,709.55,319.42,77.43,216.90,1,-1,-1,-1
501,39,848.75,323.42,84.88,249.71,1,-1,-1,-1
501,40,1103.84,345.17,60.38,189.11,1,-1,-1,-1
502,1,865.03,225.25,175.78,506.57,1,-1,-1,-1
502,6,1199.16,117.49,369.83,933.79,1,-1,-1,-1
502,11,998.35,236.96,143.59,456.07,1,-1,-1,-1
502,28,605.87,313.45,81.77,226.05,1,-1,-1,-1
502,31,1376.18,310.82,120.38,297.77,1,-1,-1,-1
502,33,613.30,210.00,177.32,491.32,1,-1,-1,-1
502,34,477.44,281.70,164.99,408.87,1,-1,-1,-1
502,36,1016.51,262.54,108.10,320.73,1,-1,-1,-1
502,37,1134.53,309.44,108.82,295.45,1,-1,-1,-1
502,38,705.57,326.07,75.19,210.24,1,-1,-1,-1
502,39,848.20,323.82,84.75,248.34,1,-1,-1,-1
502,40,1104.60,344.48,60.75,190.01,1,-1,-1,-1
503,1,865.19,226.18,175.28,506.06,1,-1,-1,-1
503,6,1198.57,117.47,369.85,937.20,1,-1,-1,-1
503,11,996.22,236.74,143.49,453.73,1,-1,-1,-1
503,28,599.95,305.80,84.12,233.16,1,-1,-1,-1
503,31,1376.32,308.72,123.08,306.42,1,-1,-1,-1
503,33,604.36,207.10,178.70,495.29,1,-1,-1,-1
503,34,466.86,280.21,166.11,413.51,1,-1,-1,-1
503,36,1015.18,268.76,114.72,341.65,1,-1,-1,-1
503,37,1132.58,307.66,109.29,296.22,1,-1,-1,-1
503,38,696.08,322.70,76.70,212.85,1,-1,-1,-1
503,39,847.13,323.66,85.08,247.91,1,-1,-1,-1
503,40,1102.22,341.49,61.50,191.59,1,-1,-1,-1
504,1,865.31,223.61,175.20,507.59,1,-1,-1,-1
504,6,1199.69,119.21,368.61,937.70,1,-1,-1,-1
504,11,994.46,233.79,143.82,454.69,1,-1,-1,-1
504,28,595.14,299.31,86.10,238.64,1,-1,-1,-1
504,31,1376.76,307.53,122.83,307.48,1,-1,-1,-1
504,33,595.31,202.16,180.21,500.52,1,-1,-1,-1
504,34,456.99,275.24,167.97,419.67,1,-1,-1,-1
504,36,1019.81,270.10,102.83,306.63,1,-1,-1,-1
504,37,1130.74,304.42,109.81,297.44,1,-1,-1,-1
504,38,687.58,317.98,78.02,215.83,1,-1,-1,-1
504,39,845.24,318.68,86.99,252.22,1,-1,-1,-1
504,40,1100.29,338.35,61.73,191.70,1,-1,-1,-1
505,1,865.93,221.17,175.61,510.63,1,-1,-1,-1
505,6,1200.78,118.31,368.55,941.79,1,-1,-1,-1
505,11,992.68,232.71,144.10,455.82,1,-1,-1,-1
505,28,599.98,302.33,84.82,234.38,1,-1,-1,-1
505,31,1364.56,297.00,129.21,323.39,1,-1,-1,-1
505,33,585.34,197.24,182.05,505.33,1,-1,-1,-1
505,34,446.97,271.72,167.57,418.70,1,-1,-1,-1
505,36,1013.67,269.82,114.09,341.26,1,-1,-1,-1
505,37,1129.45,301.18,110.33,298.84,1,-1,-1,-1
505,38,683.47,318.68,77.88,214.13,1,-1,-1,-1
505,39,844.30,316.19,88.06,253.79,1,-1,-1,-1
505,40,1097.09,333.66,62.26,193.23,1,-1,-1,-1
506,1,866.66,221.81,174.68,509.48,1,-1,-1,-1
506,6,1203.00,118.62,366.76,941.53,1,-1,-1,-1
506,11,990.53,231.88,144.36,456.96,1,-1,-1,-1
506,28,600.86,305.62,83.17,229.60,1,-1,-1,-1
506,31,1361.01,292.57,129.58,324.51,1,-1,-1,-1
506,33,577.38,192.93,183.93,509.56,1,-1,-1,-1
506,34,436.16,266.66,170.60,426.56,1,-1,-1,-1
506,36,1012.02,269.95,115.80,347.56,1,-1,-1,-1
506,37,1127.58,297.78,111.04,300.96,1,-1,-1,-1
506,38,679.22,326.25,75.16,205.03,1,-1,-1,-1
506,39,842.11,313.63,89.41,255.93,1,-1,-1,-1
506,40,1093.60,329.95,63.06,195.38,1,-1,-1,-1
507,1,866.85,223.16,173.55,507.59,1,-1,-1,-1
507,6,1204.93,117.35,364.20,938.77,1,-1,-1,-1
507,11,987.48,229.97,144.44,457.98,1,-1,-1,-1
507,28,595.14,299.51,85.25,236.30,1,-1,-1,-1
507,31,1360.92,293.67,127.63,320.15,1,-1,-1,-1
507,33,568.22,188.15,186.25,516.50,1,-1,-1,-1
507,34,425.81,262.44,173.88,436.00,1,-1,-1,-1
507,36,1009.16,270.25,117.74,353.25,1,-1,-1,-1
507,37,1124.88,295.57,111.50,301.96,1,-1,-1,-1
507,38,666.02,319.89,76.97,209.59,1,-1,-1,-1
507,39,840.32,310.67,90.64,258.92,1,-1,-1,-1
507,40,1091.26,327.68,63.34,196.10,1,-1,-1,-1
508,1,865.90,224.20,172.63,506.41,1,-1,-1,-1
508,6,1205.61,116.22,362.14,936.64,1,-1,-1,-1
508,11,982.43,226.92,144.58,460.06,1,-1,-1,-1
508,28,584.27,296.80,86.62,239.84,1,-1,-1,-1
508,31,1360.54,292.34,126.14,317.10,1,-1,-1,-1
508,33,557.89,182.49,188.38,523.19,1,-1,-1,-1
508,34,414.43,259.15,175.86,443.25,1,-1,-1,-1
508,36,1006.25,256.60,107.50,321.48,1,-1,-1,-1
508,37,1121.52,294.49,111.64,302.24,1,-1,-1,-1
508,38,652.44,311.23,81.03,219.20,1,-1,-1,-1
508,39,838.87,308.31,91.42,261.38,1,-1,-1,-1
508,40,1087.02,325.78,63.09,196.10,1,-1,-1,-1
509,1,863.41,223.09,172.13,505.71,1,-1,-1,-1
509,6,1206.03,114.49,359.50,932.79,1,-1,-1,-1
509,11,975.99,228.72,144.35,460.23,1,-1,-1,-1
509,28,576.19,288.71,89.34,247.01,1,-1,-1,-1
509,31,1358.01,287.60,128.55,323.70,1,-1,-1,-1
509,33,545.69,176.94,190.68,530.73,1,-1,-1,-1
509,34,403.03,256.23,178.15,450.74,1,-1,-1,-1
509,36,1007.92,275.35,98.94,297.45,1,-1,-1,-1
509,37,1118.01,292.31,112.10,302.78,1,-1,-1,-1
509,38,636.70,307.03,84.12,226.47,1,-1,-1,-1
509,39,837.16,305.56,91.97,263.83,1,-1,-1,-1
509,40,1083.39,323.60,63.64,197.44,1,-1,-1,-1
510,1,860.20,222.14,171.49,504.14,1,-1,-1,-1
510,6,1206.93,110.94,355.76,924.69,1,-1,-1,-1
510,11,969.91,229.18,143.65,458.76,1,-1,-1,-1
510,28,562.91,281.45,92.70,255.18,1,-1,-1,-1
510,31,1357.46,286.21,129.66,327.84,1,-1,-1,-1
510,33,533.07,172.93,192.53,537.22,1,-1,-1,-1
510,34,389.86,251.83,180.06,458.10,1,-1,-1,-1
510,36,1004.60,268.42,93.74,281.71,1,-1,-1,-1
510,37,1113.64,289.88,112.89,304.08,1,-1,-1,-1
510,38,613.37,298.20,88.87,239.19,1,-1,-1,-1
510,39,835.27,302.81,92.46,266.54,1,-1,-1,-1
510,40,1078.19,321.84,63.65,197.48,1,-1,-1,-1
511,1,856.80,218.56,171.34,504.73,1,-1,-1,-1
511,6,1206.61,100.73,354.05,920.67,1,-1,-1,-1
511,11,965.26,226.92,143.71,460.37,1,-1,-1,-1
511,28,554.11,276.80,94.84,259.84,1,-1,-1,-1
511,31,1332.75,271.58,135.78,342.37,1,-1,-1,-1
511,33,520.51,169.32,195.10,544.77,1,-1,-1,-1
511,34,376.25,249.57,182.43,466.37,1,-1,-1,-1
511,36,1005.63,272.54,87.87,265.49,1,-1,-1,-1
511,37,1108.95,287.21,113.15,304.67,1,-1,-1,-1
511,38,598.34,288.72,90.92,244.53,1,-1,-1,-1
511,39,833.99,299.97,92.97,268.64,1,-1,-1,-1
511,40,1072.10,319.22,63.98,198.50,1,-1,-1,-1
512,1,854.66,215.32,170.46,502.72,1,-1,-1,-1
512,6,1207.70,91.92,351.43,913.11,1,-1,-1,-1
512,11,960.71,223.92,143.13,460.24,1,-1,-1,-1
512,28,538.49,272.62,96.61,264.51,1,-1,-1,-1
512,31,1325.59,269.61,135.95,341.99,1,-1,-1,-1
512,33,507.39,165.93,198.26,554.53,1,-1,-1,-1
512,34,363.10,248.05,184.57,474.31,1,-1,-1,-1
512,36,1001.06,275.63,86.44,262.60,1,-1,-1,-1
512,37,1104.67,283.98,113.87,306.64,1,-1,-1,-1
512,38,588.57,288.67,88.54,238.16,1,-1,-1,-1
512,39,833.16,297.48,93.74,270.91,1,-1,-1,-1
512,40,1065.64,317.28,64.29,198.75,1,-1,-1,-1
513,1,853.47,211.55,168.86,498.43,1,-1,-1,-1
513,6,1207.40,83.10,351.45,912.20,1,-1,-1,-1
513,11,956.50,220.36,140.97,454.27,1,-1,-1,-1
513,28,541.56,270.13,95.24,260.65,1,-1,-1,-1
513,31,1319.85,265.01,138.28,348.13,1,-1,-1,-1
513,33,495.81,162.20,201.27,564.20,1,-1,-1,-1
513,34,351.60,246.06,186.62,480.42,1,-1,-1,-1
513,36,1002.78,288.01,76.53,232.57,1,-1,-1,-1
513,37,1101.87,280.95,113.94,306.58,1,-1,-1,-1
513,38,580.43,293.96,87.66,236.14,1,-1,-1,-1
513,39,832.49,295.06,94.76,273.55,1,-1,-1,-1
513,40,1061.08,315.06,64.52,198.72,1,-1,-1,-1
514,1,852.63,206.79,167.56,495.29,1,-1,-1,-1
514,6,1207.60,76.35,351.26,911.11,1,-1,-1,-1
514,11,953.42,214.36,140.63,454.90,1,-1,-1,-1
514,28,533.87,271.03,94.32,258.82,1,-1,-1,-1
514,31,1321.65,266.51,132.54,332.38,1,-1,-1,-1
514,33,486.05,158.00,204.27,574.45,1,-1,-1,-1
514,34,340.03,243.79,188.15,485.63,1,-1,-1,-1
514,36,1004.25,297.11,70.39,214.20,1,-1,-1,-1
514,37,1100.08,277.92,114.32,307.03,1,-1,-1,-1
514,38,565.98,291.96,87.41,236.47,1,-1,-1,-1
514,39,830.81,292.50,95.38,275.56,1,-1,-1,-1
514,40,1056.93,312.27,65.01,199.02,1,-1,-1,-1
515,1,851.24,201.78,167.49,496.09,1,-1,-1,-1
515,6,1208.73,70.99,351.82,912.55,1,-1,-1,-1
515,11,950.01,207.69,141.34,458.94,1,-1,-1,-1
515,28,523.10,234.82,103.59,285.66,1,-1,-1,-1
515,31,1325.32,266.16,127.63,319.91,1,-1,-1,-1
515,33,477.10,153.54,207.00,581.90,1,-1,-1,-1
515,34,329.07,241.14,190.15,490.61,1,-1,-1,-1
515,36,1001.56,297.00,71.20,217.55,1,-1,-1,-1
515,37,1097.95,274.71,114.46,307.30,1,-1,-1,-1
515,38,566.23,294.65,84.13,228.21,1,-1,-1,-1
515,39,828.97,290.70,95.83,276.96,1,-1,-1,-1
515,40,1052.94,309.11,65.93,200.92,1,-1,-1,-1
516,1,850.65,197.56,167.60,497.84,1,-1,-1,-1
516,6,1209.03,66.03,352.85,916.16,1,-1,-1,-1
516,11,947.65,205.23,140.38,457.09,1,-1,-1,-1
516,28,517.35,217.67,106.49,294.83,1,-1,-1,-1
516,31,1325.65,264.13,123.69,311.47,1,-1,-1,-1
516,33,469.14,149.93,209.28,587.28,1,-1,-1,-1
516,34,317.64,238.59,192.83,498.31,1,-1,-1,-1
516,36,1005.93,300.41,68.07,209.09,1,-1,-1,-1
516,37,1096.43,271.09,114.57,307.66,1,-1,-1,-1
516,38,567.00,297.21,81.55,221.52,1,-1,-1,-1
516,39,828.77,288.60,96.06,277.60,1,-1,-1,-1
516,40,1049.69,305.60,66.67,202.42,1,-1,-1,-1
517,1,850.44,195.54,167.71,499.40,1,-1,-1,-1
517,6,1209.98,62.56,353.86,920.32,1,-1,-1,-1
517,11,946.54,203.60,139.17,454.66,1,-1,-1,-1
517,28,514.63,211.37,108.70,303.43,1,-1,-1,-1
517,31,1325.39,260.97,125.97,317.95,1,-1,-1,-1
517,33,461.54,147.01,213.37,597.68,1,-1,-1,-1
517,34,307.85,237.52,195.53,505.46,1,-1,-1,-1
517,36,1008.91,300.82,67.58,208.83,1,-1,-1,-1
517,37,1095.15,268.67,114.93,308.49,1,-1,-1,-1
517,38,561.80,293.58,82.70,225.13,1,-1,-1,-1
517,39,829.14,287.27,96.30,279.16,1,-1,-1,-1
517,40,1047.79,303.97,67.15,203.16,1,-1,-1,-1
518,1,850.09,194.27,167.83,501.08,1,-1,-1,-1
518,6,1210.15,59.59,357.28,931.56,1,-1,-1,-1
518,11,943.90,201.66,138.92,455.29,1,-1,-1,-1
518,28,505.78,193.42,108.05,303.43,1,-1,-1,-1
518,31,1341.33,265.36,121.68,308.25,1,-1,-1,-1
518,33,454.66,144.51,217.95,609.05,1,-1,-1,-1
518,34,297.15,235.42,199.35,515.66,1,-1,-1,-1
518,36,1014.45,301.05,58.38,177.89,1,-1,-1,-1
518,37,1094.90,266.88,115.47,309.65,1,-1,-1,-1
518,38,557.56,292.02,83.34,226.36,1,-1,-1,-1
518,39,831.04,286.10,95.34,277.35,1,-1,-1,-1
518,40,1046.04,302.25,67.81,204.86,1,-1,-1,-1
519,1,849.94,193.28,168.00,502.58,1,-1,-1,-1
519,6,1211.02,58.85,359.76,940.92,1,-1,-1,-1
519,11,941.98,198.96,138.60,456.12,1,-1,-1,-1
519,28,491.65,170.03,124.46,351.90,1,-1,-1,-1
519,31,1328.19,258.71,129.56,328.81,1,-1,-1,-1
519,33,448.57,140.78,222.38,620.75,1,-1,-1,-1
519,34,287.02,230.49,203.57,527.58,1,-1,-1,-1
519,36,1013.36,298.97,55.20,166.26,1,-1,-1,-1
519,37,1094.28,262.11,116.75,313.40,1,-1,-1,-1
519,38,558.22,294.13,82.92,224.19,1,-1,-1,-1
519,39,833.79,283.82,95.12,277.24,1,-1,-1,-1
519,40,1044.40,299.17,68.76,207.46,1,-1,-1,-1
520,1,850.60,192.65,168.28,504.03,1,-1,-1,-1
520,6,1213.19,58.63,361.04,947.61,1,-1,-1,-1
520,11,939.40,194.40,140.08,462.54,1,-1,-1,-1
520,28,494.78,201.35,115.34,327.37,1,-1,-1,-1
520,31,1324.07,248.55,132.71,338.85,1,-1,-1,-1
520,33,443.77,136.13,226.01,630.30,1,-1,-1,-1
520,34,276.92,226.05,207.05,537.81,1,-1,-1,-1
520,36,1010.87,286.87,58.54,174.59,1,-1,-1,-1
520,37,1095.50,261.39,116.56,312.73,1,-1,-1,-1
520,38,552.98,286.78,85.55,231.57,1,-1,-1,-1
520,39,836.68,282.96,94.90,277.07,1,-1,-1,-1
520,40,1044.26,297.18,68.97,207.81,1,-1,-1,-1
521,1,852.61,195.27,167.37,502.35,1,-1,-1,-1
521,6,1215.99,62.57,359.28,946.63,1,-1,-1,-1
521,11,940.55,194.38,139.79,463.57,1,-1,-1,-1
521,28,489.78,195.24,117.58,336.36,1,-1,-1,-1
521,31,1324.78,246.48,132.58,339.62,1,-1,-1,-1
521,33,441.32,133.49,229.11,637.64,1,-1,-1,-1
521,34,268.93,225.43,208.93,543.14,1,-1,-1,-1
521,36,1014.01,302.83,58.91,177.23,1,-1,-1,-1
521,37,1098.28,261.66,116.58,312.33,1,-1,-1,-1
521,38,548.54,282.43,87.83,238.40,1,-1,-1,-1
521,39,838.09,281.65,96.09,281.35,1,-1,-1,-1
521,40,1045.91,296.08,68.91,207.89,1,-1,-1,-1
522,1,854.02,195.22,167.04,502.28,1,-1,-1,-1
522,6,1215.60,61.98,359.77,953.95,1,-1,-1,-1
522,11,941.74,194.70,138.48,459.66,1,-1,-1,-1
522,28,477.37,170.83,121.99,350.30,1,-1,-1,-1
522,31,1316.03,237.58,133.56,341.97,1,-1,-1,-1
522,33,438.33,129.61,231.97,644.59,1,-1,-1,-1
522,34,261.48,222.52,211.78,549.84,1,-1,-1,-1
522,36,1018.61,300.16,54.83,164.07,1,-1,-1,-1
522,37,1099.61,258.90,117.23,313.13,1,-1,-1,-1
522,38,541.77,273.76,91.50,248.49,1,-1,-1,-1
522,39,842.73,276.68,97.61,286.52,1,-1,-1,-1
522,40,1047.13,291.79,69.64,209.92,1,-1,-1,-1
523,1,856.35,194.25,166.87,502.19,1,-1,-1,-1
523,6,1216.53,59.36,358.36,957.62,1,-1,-1,-1
523,11,942.53,193.24,138.56,460.01,1,-1,-1,-1
523,28,477.89,142.95,134.10,389.83,1,-1,-1,-1
523,31,1319.88,235.12,135.01,348.57,1,-1,-1,-1
523,33,434.97,121.50,236.24,655.67,1,-1,-1,-1
523,34,253.17,218.29,214.99,557.19,1,-1,-1,-1
523,36,1013.40,318.00,55.65,164.43,1,-1,-1,-1
523,37,1101.95,256.19,117.83,313.93,1,-1,-1,-1
523,38,542.45,271.86,90.55,247.14,1,-1,-1,-1
523,39,852.61,272.08,97.25,286.33,1,-1,-1,-1
523,40,1049.44,288.33,69.95,210.98,1,-1,-1,-1
524,1,859.00,193.90,166.75,502.25,1,-1,-1,-1
524,6,1217.40,58.49,357.63,962.81,1,-1,-1,-1
524,11,943.65,191.69,139.16,462.60,1,-1,-1,-1
524,28,475.80,130.98,140.22,414.12,1,-1,-1,-1
524,31,1311.99,229.31,139.55,360.66,1,-1,-1,-1
524,33,431.51,114.87,240.37,666.59,1,-1,-1,-1
524,34,244.30,214.02,218.20,565.01,1,-1,-1,-1
524,36,1014.87,303.72,55.32,162.44,1,-1,-1,-1
524,37,1104.27,254.51,118.88,315.63,1,-1,-1,-1
524,38,538.70,271.85,92.85,255.20,1,-1,-1,-1
524,39,864.51,245.98,108.32,318.06,1,-1,-1,-1
524,40,1052.46,286.56,69.94,211.25,1,-1,-1,-1
525,1,862.68,194.74,166.14,500.77,1,-1,-1,-1
525,6,1219.53,57.57,355.05,962.49,1,-1,-1,-1
525,11,947.65,192.06,138.58,461.55,1,-1,-1,-1
525,28,455.54,131.35,165.82,484.72,1,-1,-1,-1
525,31,1311.16,241.01,130.24,334.46,1,-1,-1,-1
525,33,428.02,108.65,244.30,677.13,1,-1,-1,-1
525,34,236.21,210.13,220.88,571.75,1,-1,-1,-1
525,36,1013.04,293.24,59.33,173.57,1,-1,-1,-1
525,37,1107.59,253.07,119.85,317.30,1,-1,-1,-1
525,38,537.25,274.19,89.65,247.47,1,-1,-1,-1
525,39,873.31,241.63,111.00,325.07,1,-1,-1,-1
525,40,1056.57,285.33,70.23,212.47,1,-1,-1,-1
526,1,866.31,195.90,166.35,501.39,1,-1,-1,-1
526,6,1223.64,56.93,353.02,962.38,1,-1,-1,-1
526,11,952.73,195.42,137.72,459.31,1,-1,-1,-1
526,28,440.76,135.45,175.06,509.88,1,-1,-1,-1
526,31,1333.69,248.23,126.43,325.74,1,-1,-1,-1
526,33,426.33,106.18,246.87,682.49,1,-1,-1,-1
526,34,230.16,208.40,223.76,577.99,1,-1,-1,-1
526,36,1012.34,283.42,64.73,190.13,1,-1,-1,-1
526,37,1111.01,253.25,120.83,319.27,1,-1,-1,-1
526,38,539.93,280.53,88.68,246.56,1,-1,-1,-1
526,39,879.32,237.82,112.80,330.18,1,-1,-1,-1
526,40,1061.40,285.73,70.40,213.20,1,-1,-1,-1
527,1,870.77,196.69,165.61,499.99,1,-1,-1,-1
527,6,1226.89,56.55,351.62,962.69,1,-1,-1,-1
527,11,957.13,197.41,137.24,459.21,1,-1,-1,-1
527,28,433.23,127.00,188.03,544.64,1,-1,-1,-1
527,31,1340.30,247.43,126.40,327.10,1,-1,-1,-1
527,33,423.34,102.86,250.88,690.73,1,-1,-1,-1
527,34,226.00,207.16,227.74,585.85,1,-1,-1,-1
527,36,1002.92,257.52,82.01,243.88,1,-1,-1,-1
