300,44,884.74,250.05,50.31,154.98,1,-1,-1,-1
300,32,928.81,260.96,47.57,136.54,1,-1,-1,-1
300,56,1047.06,248.44,45.97,143.37,1,-1,-1,-1
300,58,105.31,268.11,33.99,90.40,1,-1,-1,-1
300,59,785.02,266.78,43.00,115.79,1,-1,-1,-1
300,33,996.20,273.07,21.08,49.47,1,-1,-1,-1
300,60,760.45,262.50,45.29,121.70,1,-1,-1,-1
300,61,614.93,269.39,40.36,126.17,1,-1,-1,-1
301,3,1485.06,195.76,237.81,748.32,1,-1,-1,-1
301,5,1108.71,264.42,63.98,152.45,1,-1,-1,-1
301,8,1819.50,169.29,102.70,323.34,1,-1,-1,-1
301,28,842.88,245.51,70.50,197.71,1,-1,-1,-1
301,29,300.54,265.40,60.71,177.08,1,-1,-1,-1
301,31,727.46,273.00,23.07,65.72,1,-1,-1,-1
301,39,500.15,236.73,85.15,219.27,1,-1,-1,-1
301,14,1118.80,266.65,37.95,94.57,1,-1,-1,-1
301,41,328.36,248.53,71.47,196.47,1,-1,-1,-1
301,43,1705.99,179.38,221.15,795.76,1,-1,-1,-1
301,45,142.93,269.77,47.57,133.70,1,-1,-1,-1
301,47,514.91,266.76,49.80,132.37,1,-1,-1,-1
301,52,1175.57,258.30,36.82,119.52,1,-1,-1,-1
301,38,149.69,269.31,32.41,87.64,1,-1,-1,-1
301,54,1060.37,255.17,41.77,133.31,1,-1,-1,-1
301,44,882.95,250.80,50.54,155.88,1,-1,-1,-1
301,32,927.65,263.42,47.53,136.27,1,-1,-1,-1
301,56,1045.87,251.69,45.87,142.95,1,-1,-1,-1
301,58,100.83,268.11,34.53,90.86,1,-1,-1,-1
301,59,781.32,267.24,43.54,117.20,1,-1,-1,-1
301,33,994.21,273.29,21.57,50.59,1,-1,-1,-1
301,60,760.58,266.11,43.87,118.40,1,-1,-1,-1
301,61,614.48,270.58,41.18,128.21,1,-1,-1,-1
302,3,1482.07,201.89,240.13,750.73,1,-1,-1,-1
302,5,1109.74,264.39,64.26,153.96,1,-1,-1,-1
302,8,1819.04,173.41,106.58,340.17,1,-1,-1,-1
302,28,837.64,243.73,71.07,199.75,1,-1,-1,-1
302,29,290.62,266.58,59.82,174.40,1,-1,-1,-1
302,31,725.89,274.00,21.97,62.75,1,-1,-1,-1
302,39,491.11,236.81,84.92,218.77,1,-1,-1,-1
302,14,1118.69,266.47,37.99,94.98,1,-1,-1,-1
302,41,322.16,246.74,72.57,198.97,1,-1,-1,-1
302,43,1710.10,183.51,220.72,804.04,1,-1,-1,-1
302,45,137.01,268.01,47.12,132.99,1,-1,-1,-1
302,47,513.80,263.36,52.36,139.38,1,-1,-1,-1
302,52,1173.61,258.67,36.97,120.54,1,-1,-1,-1
302,38,148.03,268.47,32.08,86.17,1,-1,-1,-1
302,54,1059.30,255.83,42.36,135.54,1,-1,-1,-1
302,44,880.93,252.05,49.88,154.13,1,-1,-1,-1
302,32,926.43,264.80,47.16,135.24,1,-1,-1,-1
302,56,1044.82,253.80,45.18,141.02,1,-1,-1,-1
302,58,94.52,265.87,34.45,90.36,1,-1,-1,-1
302,59,772.65,267.66,42.59,115.56,1,-1,-1,-1
302,33,993.03,275.67,20.94,49.06,1,-1,-1,-1
302,60,751.34,265.74,44.97,121.75,1,-1,-1,-1
302,61,609.66,270.95,42.24,131.58,1,-1,-1,-1
303,3,1481.35,206.95,241.38,750.82,1,-1,-1,-1
303,5,1109.55,264.32,64.07,154.44,1,-1,-1,-1
303,8,1815.83,173.28,109.24,351.55,1,-1,-1,-1
303,28,832.78,244.26,71.17,200.82,1,-1,-1,-1
303,29,280.81,266.24,60.42,175.58,1,-1,-1,-1
303,31,722.60,271.55,22.85,64.95,1,-1,-1,-1
303,39,482.45,234.42,86.90,223.81,1,-1,-1,-1
303,14,1118.98,270.91,43.07,108.73,1,-1,-1,-1
303,41,314.54,245.90,73.14,200.55,1,-1,-1,-1
303,43,1713.63,184.63,219.80,812.12,1,-1,-1,-1
303,45,132.13,265.72,47.30,134.01,1,-1,-1,-1
303,47,515.92,263.15,53.56,142.98,1,-1,-1,-1
303,52,1172.13,258.90,36.38,118.66,1,-1,-1,-1
303,38,149.40,269.64,31.16,83.18,1,-1,-1,-1
303,54,1057.41,256.77,41.51,133.02,1,-1,-1,-1
303,44,876.79,251.50,50.30,155.25,1,-1,-1,-1
303,32,924.42,265.30,47.09,134.76,1,-1,-1,-1
303,56,1042.09,252.71,45.78,143.26,1,-1,-1,-1
303,58,88.63,262.79,34.86,90.70,1,-1,-1,-1
303,59,766.27,266.90,42.66,117.29,1,-1,-1,-1
303,33,990.71,276.33,20.48,47.90,1,-1,-1,-1
303,60,747.62,264.71,45.19,122.25,1,-1,-1,-1
303,61,606.67,269.90,42.24,131.45,1,-1,-1,-1
304,3,1480.39,212.57,241.62,751.19,1,-1,-1,-1
304,5,1109.87,265.84,63.76,154.70,1,-1,-1,-1
304,8,1818.52,177.64,105.42,341.31,1,-1,-1,-1
304,28,829.49,245.75,70.77,200.25,1,-1,-1,-1
304,29,273.46,267.10,60.01,174.08,1,-1,-1,-1
304,31,720.45,271.48,22.48,63.86,1,-1,-1,-1
304,39,476.80,235.09,86.51,223.79,1,-1,-1,-1
304,14,1123.11,270.02,40.30,102.27,1,-1,-1,-1
304,41,308.63,246.29,73.32,201.00,1,-1,-1,-1
304,43,1720.72,186.50,211.51,790.56,1,-1,-1,-1
304,45,127.23,264.76,47.52,134.25,1,-1,-1,-1
304,47,508.00,261.79,53.09,142.20,1,-1,-1,-1
304,52,1171.06,259.43,36.61,119.16,1,-1,-1,-1
304,38,149.49,269.89,30.52,80.90,1,-1,-1,-1
304,54,1056.81,258.01,41.41,132.79,1,-1,-1,-1
304,44,874.87,252.29,50.43,155.40,1,-1,-1,-1
304,32,923.50,266.23,46.74,133.60,1,-1,-1,-1
304,56,1040.91,253.21,46.07,144.36,1,-1,-1,-1
304,58,83.47,262.95,34.73,90.29,1,-1,-1,-1
304,59,760.75,266.80,42.18,117.45,1,-1,-1,-1
304,33,989.73,276.90,20.80,48.63,1,-1,-1,-1
304,60,743.66,266.55,44.58,120.41,1,-1,-1,-1
304,61,604.69,270.35,42.36,131.91,1,-1,-1,-1
305,3,1479.05,215.72,241.51,752.59,1,-1,-1,-1
305,5,1109.89,267.07,63.42,154.03,1,-1,-1,-1
305,8,1821.82,181.68,102.40,334.39,1,-1,-1,-1
305,28,825.62,243.55,71.64,203.52,1,-1,-1,-1
305,29,267.46,266.45,60.76,176.11,1,-1,-1,-1
305,31,717.78,271.88,21.82,61.85,1,-1,-1,-1
305,39,471.67,235.02,86.06,223.83,1,-1,-1,-1
305,14,1124.68,270.49,38.60,98.50,1,-1,-1,-1
305,41,302.56,244.40,74.38,203.89,1,-1,-1,-1
305,43,1725.57,187.83,205.94,778.50,1,-1,-1,-1
305,45,122.68,263.04,47.68,135.02,1,-1,-1,-1
305,47,503.29,260.67,52.67,141.29,1,-1,-1,-1
305,52,1169.59,260.33,36.73,119.53,1,-1,-1,-1
305,38,144.25,268.48,31.07,81.90,1,-1,-1,-1
305,54,1055.73,259.01,41.12,131.60,1,-1,-1,-1
305,44,872.54,253.12,49.70,153.15,1,-1,-1,-1
305,32,921.91,266.47,46.72,133.44,1,-1,-1,-1
305,56,1039.37,253.34,46.02,144.43,1,-1,-1,-1
305,58,77.95,259.79,35.69,92.82,1,-1,-1,-1
305,59,756.28,266.83,41.57,117.13,1,-1,-1,-1
305,33,987.86,277.24,21.00,49.09,1,-1,-1,-1
305,60,738.61,266.61,44.36,119.79,1,-1,-1,-1
305,61,601.71,270.42,42.69,132.71,1,-1,-1,-1
306,3,1477.90,217.76,239.76,750.26,1,-1,-1,-1
306,5,1107.92,268.14,62.98,153.18,1,-1,-1,-1
306,8,1825.68,185.51,94.90,308.68,1,-1,-1,-1
306,28,820.44,244.07,71.27,203.52,1,-1,-1,-1
306,29,259.75,265.62,61.56,178.22,1,-1,-1,-1
306,31,714.59,271.69,21.66,61.49,1,-1,-1,-1
306,39,466.51,235.22,84.72,221.20,1,-1,-1,-1
306,14,1124.98,273.94,36.01,92.73,1,-1,-1,-1
306,41,294.78,243.15,74.39,204.32,1,-1,-1,-1
306,43,1728.36,190.88,205.03,786.49,1,-1,-1,-1
306,45,116.15,260.87,47.93,135.91,1,-1,-1,-1
306,47,498.87,262.17,51.63,139.26,1,-1,-1,-1
306,52,1166.78,260.25,36.80,120.30,1,-1,-1,-1
306,38,138.47,266.22,31.61,83.15,1,-1,-1,-1
306,54,1052.16,258.93,41.12,131.47,1,-1,-1,-1
306,44,868.00,252.58,49.89,153.77,1,-1,-1,-1
306,32,918.95,265.88,46.81,133.76,1,-1,-1,-1
306,56,1036.40,252.78,46.36,145.77,1,-1,-1,-1
306,58,70.35,258.10,35.65,92.78,1,-1,-1,-1
306,59,749.06,266.29,41.33,117.33,1,-1,-1,-1
306,33,984.81,275.99,21.69,50.84,1,-1,-1,-1
306,60,731.27,265.41,44.56,120.37,1,-1,-1,-1
306,61,597.55,270.01,42.58,132.54,1,-1,-1,-1
307,3,1478.12,215.53,234.73,736.11,1,-1,-1,-1
307,5,1103.46,266.66,63.57,155.20,1,-1,-1,-1
307,8,1825.49,184.25,93.02,300.74,1,-1,-1,-1
307,28,810.82,243.53,71.26,204.17,1,-1,-1,-1
307,29,245.60,263.47,62.39,180.63,1,-1,-1,-1
307,31,715.85,270.49,22.06,62.03,1,-1,-1,-1
307,39,452.08,230.62,85.96,225.91,1,-1,-1,-1
307,14,1126.86,275.97,33.46,87.38,1,-1,-1,-1
307,41,280.49,239.65,75.31,207.17,1,-1,-1,-1
307,43,1730.39,186.96,202.70,787.95,1,-1,-1,-1
307,45,105.05,257.48,48.54,137.97,1,-1,-1,-1
307,47,489.19,263.17,51.37,138.40,1,-1,-1,-1
307,52,1161.75,259.27,36.79,121.31,1,-1,-1,-1
307,38,127.63,263.34,31.28,82.16,1,-1,-1,-1
307,54,1046.86,257.58,41.65,133.07,1,-1,-1,-1
307,44,860.47,250.75,50.15,154.31,1,-1,-1,-1
307,32,912.58,263.88,46.95,134.07,1,-1,-1,-1
307,56,1030.93,251.88,46.16,145.35,1,-1,-1,-1
307,58,57.64,255.66,34.58,90.03,1,-1,-1,-1
307,59,737.51,267.33,40.63,115.30,1,-1,-1,-1
307,33,978.87,275.49,20.76,48.58,1,-1,-1,-1
307,60,725.65,269.05,36.52,99.87,1,-1,-1,-1
307,61,589.16,267.39,42.56,132.77,1,-1,-1,-1
308,3,1477.61,212.92,230.85,725.28,1,-1,-1,-1
308,5,1100.95,266.53,63.24,154.83,1,-1,-1,-1
308,8,1825.32,183.64,92.65,297.97,1,-1,-1,-1
308,28,804.26,243.32,71.89,206.35,1,-1,-1,-1
308,29,234.23,262.38,62.37,180.54,1,-1,-1,-1
308,31,714.31,269.78,22.41,62.71,1,-1,-1,-1
308,39,444.56,229.66,84.25,222.98,1,-1,-1,-1
308,41,268.91,238.48,75.74,208.49,1,-1,-1,-1
308,43,1731.26,187.00,200.49,788.27,1,-1,-1,-1
308,45,97.25,255.88,48.17,137.20,1,-1,-1,-1
308,47,484.01,261.81,51.57,139.12,1,-1,-1,-1
308,52,1158.73,259.24,36.52,121.31,1,-1,-1,-1
308,38,118.47,262.81,31.87,83.71,1,-1,-1,-1
308,54,1043.23,257.18,42.09,134.49,1,-1,-1,-1
308,44,854.81,250.51,50.31,154.57,1,-1,-1,-1
308,32,908.25,262.91,47.29,134.86,1,-1,-1,-1
308,56,1026.85,251.03,46.57,146.67,1,-1,-1,-1
308,58,47.84,253.74,35.34,91.71,1,-1,-1,-1
308,59,729.73,266.14,40.99,116.64,1,-1,-1,-1
308,33,974.38,273.82,21.04,49.45,1,-1,-1,-1
308,60,727.58,271.88,29.54,81.11,1,-1,-1,-1
308,61,584.59,267.38,42.71,133.06,1,-1,-1,-1
309,3,1478.18,209.98,229.99,724.27,1,-1,-1,-1
309,5,1098.72,267.65,62.56,153.45,1,-1,-1,-1
309,8,1825.17,183.72,92.95,297.71,1,-1,-1,-1
309,28,798.25,243.99,72.23,207.90,1,-1,-1,-1
309,29,224.77,262.02,62.83,181.53,1,-1,-1,-1
309,31,710.70,270.46,22.31,62.16,1,-1,-1,-1
309,39,435.89,229.73,84.29,224.85,1,-1,-1,-1
309,41,259.86,238.69,76.18,210.42,1,-1,-1,-1
309,43,1730.79,184.66,199.61,792.71,1,-1,-1,-1
309,45,90.79,256.35,47.94,137.08,1,-1,-1,-1
309,47,483.42,263.49,48.83,131.98,1,-1,-1,-1
309,52,1155.05,259.80,36.34,121.49,1,-1,-1,-1
309,38,110.86,263.09,32.22,84.84,1,-1,-1,-1
309,54,1038.43,257.17,42.86,136.69,1,-1,-1,-1
309,44,849.63,251.78,50.51,154.62,1,-1,-1,-1
309,32,904.03,263.54,47.39,135.09,1,-1,-1,-1
309,56,1023.01,254.34,45.87,144.29,1,-1,-1,-1
309,58,40.23,254.15,35.97,93.31,1,-1,-1,-1
309,59,724.25,267.75,40.52,115.38,1,-1,-1,-1
309,33,970.72,274.83,20.72,48.54,1,-1,-1,-1
309,60,717.85,271.80,25.11,68.97,1,-1,-1,-1
309,61,579.38,268.56,42.48,131.38,1,-1,-1,-1
310,3,1478.23,208.65,229.48,725.30,1,-1,-1,-1
310,5,1097.26,268.90,62.53,153.81,1,-1,-1,-1
310,8,1825.81,186.60,92.07,293.36,1,-1,-1,-1
310,28,792.90,245.21,72.52,209.45,1,-1,-1,-1
310,29,215.66,262.89,62.82,181.91,1,-1,-1,-1
310,31,705.31,272.05,22.68,63.03,1,-1,-1,-1
310,39,428.74,230.50,83.83,224.66,1,-1,-1,-1
310,41,249.96,239.84,76.59,212.39,1,-1,-1,-1
310,43,1729.76,186.05,199.04,797.00,1,-1,-1,-1
310,45,83.83,259.33,48.00,137.25,1,-1,-1,-1
310,47,481.64,264.73,46.45,125.19,1,-1,-1,-1
310,52,1152.50,261.10,36.14,121.67,1,-1,-1,-1
310,38,104.43,263.65,32.41,85.56,1,-1,-1,-1
310,54,1035.54,258.47,43.20,137.29,1,-1,-1,-1
310,44,844.86,252.82,51.42,156.67,1,-1,-1,-1
310,32,900.57,265.07,47.38,135.12,1,-1,-1,-1
310,56,1019.85,254.74,46.46,146.28,1,-1,-1,-1
310,58,33.30,257.39,35.81,93.07,1,-1,-1,-1
310,59,718.92,269.97,40.71,115.20,1,-1,-1,-1
310,33,967.87,277.17,20.93,48.90,1,-1,-1,-1
310,60,713.21,275.65,24.79,67.77,1,-1,-1,-1
310,61,574.34,270.33,42.56,131.26,1,-1,-1,-1
311,3,1478.79,207.81,230.16,731.29,1,-1,-1,-1
311,5,1096.67,270.23,61.88,152.88,1,-1,-1,-1
311,8,1820.38,184.51,101.34,325.31,1,-1,-1,-1
311,28,788.18,246.02,72.82,211.22,1,-1,-1,-1
311,29,207.60,265.17,62.81,181.91,1,-1,-1,-1
311,31,700.46,271.62,25.83,71.40,1,-1,-1,-1
311,39,422.42,231.83,84.95,228.76,1,-1,-1,-1
311,41,242.43,241.84,76.63,212.78,1,-1,-1,-1
311,43,1729.50,187.84,199.69,807.54,1,-1,-1,-1
311,45,79.01,261.58,48.63,139.66,1,-1,-1,-1
311,47,481.19,267.05,44.22,119.06,1,-1,-1,-1
311,52,1150.95,262.68,36.01,121.74,1,-1,-1,-1
311,38,100.30,266.99,31.82,84.01,1,-1,-1,-1
311,54,1032.79,260.07,43.35,137.10,1,-1,-1,-1
311,44,841.00,255.65,51.62,157.05,1,-1,-1,-1
311,32,898.20,266.39,47.81,136.65,1,-1,-1,-1
311,56,1017.85,257.10,46.25,145.28,1,-1,-1,-1
311,58,27.41,260.61,36.34,94.46,1,-1,-1,-1
311,59,712.80,270.42,42.24,118.14,1,-1,-1,-1
311,33,964.99,278.55,22.22,51.99,1,-1,-1,-1
311,60,707.02,276.10,26.33,72.16,1,-1,-1,-1
311,61,572.19,271.76,41.59,127.71,1,-1,-1,-1
312,3,1483.85,209.59,232.48,744.75,1,-1,-1,-1
312,5,1097.70,273.08,61.36,151.89,1,-1,-1,-1
312,8,1823.90,194.31,96.74,310.46,1,-1,-1,-1
312,28,782.47,248.96,73.59,214.07,1,-1,-1,-1
312,29,195.68,268.63,65.17,188.46,1,-1,-1,-1
312,31,698.81,277.53,24.47,67.29,1,-1,-1,-1
312,39,413.13,235.46,84.50,230.14,1,-1,-1,-1
312,41,231.49,247.68,76.44,213.31,1,-1,-1,-1
312,43,1730.47,193.84,200.17,819.25,1,-1,-1,-1
312,45,73.10,267.74,48.40,139.48,1,-1,-1,-1
312,47,481.02,272.01,43.18,116.23,1,-1,-1,-1
312,52,1151.12,267.15,35.24,119.20,1,-1,-1,-1
312,38,95.56,273.88,31.83,84.30,1,-1,-1,-1
312,54,1031.53,264.42,43.26,136.49,1,-1,-1,-1
312,44,837.53,259.86,51.48,156.03,1,-1,-1,-1
312,32,896.82,270.62,48.08,137.18,1,-1,-1,-1
312,56,1016.63,260.04,46.51,145.78,1,-1,-1,-1
312,58,21.77,267.04,36.51,94.86,1,-1,-1,-1
312,59,705.43,273.01,43.57,120.61,1,-1,-1,-1
312,33,963.29,281.95,22.06,51.71,1,-1,-1,-1
312,60,703.83,280.82,23.45,63.98,1,-1,-1,-1
312,61,569.50,276.93,40.90,125.94,1,-1,-1,-1
313,3,1488.00,210.00,235.31,758.12,1,-1,-1,-1
313,5,1097.97,275.18,61.57,152.17,1,-1,-1,-1
313,28,779.49,254.21,71.54,208.67,1,-1,-1,-1
313,29,185.34,273.42,66.67,192.07,1,-1,-1,-1
313,31,695.08,279.48,25.97,70.73,1,-1,-1,-1
313,39,404.77,236.23,86.81,239.18,1,-1,-1,-1
313,41,223.57,251.86,77.06,215.39,1,-1,-1,-1
313,43,1727.38,197.73,200.97,828.51,1,-1,-1,-1
313,45,70.23,272.68,48.21,138.72,1,-1,-1,-1
313,47,479.74,274.04,43.63,117.14,1,-1,-1,-1
313,52,1151.17,270.16,35.64,119.10,1,-1,-1,-1
313,38,91.38,279.10,30.57,81.09,1,-1,-1,-1
313,54,1030.69,266.52,43.33,136.01,1,-1,-1,-1
313,44,834.84,262.95,51.64,155.72,1,-1,-1,-1
313,32,895.43,275.46,47.28,134.63,1,-1,-1,-1
313,56,1017.64,263.00,46.97,145.43,1,-1,-1,-1
313,58,20.18,273.37,34.21,88.66,1,-1,-1,-1
313,59,699.02,274.55,44.36,122.00,1,-1,-1,-1
313,33,961.92,283.96,21.57,50.54,1,-1,-1,-1
313,60,700.54,284.19,25.25,68.53,1,-1,-1,-1
313,61,565.99,278.93,40.87,124.87,1,-1,-1,-1
314,3,1497.06,213.55,238.72,767.68,1,-1,-1,-1
314,5,1097.22,277.30,61.67,153.70,1,-1,-1,-1
314,28,776.38,256.77,69.13,201.66,1,-1,-1,-1
314,29,177.97,277.69,67.80,195.54,1,-1,-1,-1
314,31,691.28,283.75,24.97,67.64,1,-1,-1,-1
314,39,403.56,245.87,81.53,226.64,1,-1,-1,-1
314,41,218.90,254.88,78.41,219.33,1,-1,-1,-1
314,43,1726.02,200.17,200.81,833.02,1,-1,-1,-1
314,45,67.66,276.38,49.42,141.68,1,-1,-1,-1
314,47,478.86,276.56,44.21,118.94,1,-1,-1,-1
314,52,1151.11,272.23,36.03,119.47,1,-1,-1,-1
314,38,89.62,283.51,31.02,82.04,1,-1,-1,-1
314,54,1032.70,273.27,41.51,129.96,1,-1,-1,-1
314,44,832.45,266.99,51.75,155.46,1,-1,-1,-1
314,32,893.88,278.86,47.32,134.84,1,-1,-1,-1
314,56,1016.12,265.84,47.00,144.38,1,-1,-1,-1
314,58,17.52,277.78,35.06,91.10,1,-1,-1,-1
314,59,694.89,280.54,44.53,121.16,1,-1,-1,-1
314,33,960.80,285.92,22.83,53.73,1,-1,-1,-1
314,60,694.21,286.73,27.09,73.70,1,-1,-1,-1
314,61,561.00,282.74,41.63,127.47,1,-1,-1,-1
315,3,1498.78,217.96,237.30,770.68,1,-1,-1,-1
315,5,1100.29,281.03,61.51,152.97,1,-1,-1,-1
315,28,774.52,258.58,71.92,210.21,1,-1,-1,-1
315,29,174.91,282.48,65.84,190.06,1,-1,-1,-1
315,31,683.87,284.80,29.77,80.87,1,-1,-1,-1
315,39,402.04,248.39,80.69,225.62,1,-1,-1,-1
315,41,214.63,260.12,78.03,217.83,1,-1,-1,-1
315,43,1736.77,204.65,196.57,830.71,1,-1,-1,-1
315,45,67.47,279.63,49.70,142.21,1,-1,-1,-1
315,47,481.72,281.84,43.76,117.53,1,-1,-1,-1
315,52,1152.36,276.29,36.08,119.90,1,-1,-1,-1
315,38,81.45,284.78,32.80,86.26,1,-1,-1,-1
315,54,1031.47,274.69,43.00,134.38,1,-1,-1,-1
315,44,833.03,270.43,52.03,155.91,1,-1,-1,-1
315,32,895.35,281.96,47.34,134.54,1,-1,-1,-1
315,56,1016.26,269.38,47.59,146.25,1,-1,-1,-1
315,58,17.36,281.61,35.68,92.25,1,-1,-1,-1
315,59,693.07,282.82,43.13,117.35,1,-1,-1,-1
315,33,961.96,287.76,22.92,54.17,1,-1,-1,-1
315,60,688.85,288.58,25.79,69.64,1,-1,-1,-1
315,61,562.45,287.51,37.88,115.93,1,-1,-1,-1
316,3,1505.45,220.53,234.82,768.79,1,-1,-1,-1
316,5,1104.79,282.56,61.37,151.85,1,-1,-1,-1
316,28,774.74,257.03,74.42,217.93,1,-1,-1,-1
316,29,174.22,285.65,67.60,191.86,1,-1,-1,-1
316,31,677.71,284.30,36.79,100.85,1,-1,-1,-1
316,39,400.79,249.33,82.45,232.53,1,-1,-1,-1
316,41,213.13,262.54,78.29,217.48,1,-1,-1,-1
316,43,1743.96,205.09,192.64,830.64,1,-1,-1,-1
316,45,68.83,281.20,50.09,143.23,1,-1,-1,-1
316,47,486.66,284.38,42.93,115.03,1,-1,-1,-1
316,52,1156.73,277.42,36.23,119.97,1,-1,-1,-1
316,38,78.84,286.14,32.95,86.89,1,-1,-1,-1
316,54,1033.31,272.50,44.41,138.65,1,-1,-1,-1
316,44,835.14,271.75,52.17,155.72,1,-1,-1,-1
316,32,898.32,283.11,47.45,134.31,1,-1,-1,-1
316,56,1019.75,269.76,47.97,147.22,1,-1,-1,-1
316,58,16.96,281.44,36.82,95.36,1,-1,-1,-1
316,59,690.07,280.95,46.00,126.40,1,-1,-1,-1
316,33,966.33,289.01,22.57,53.59,1,-1,-1,-1
316,60,684.18,287.72,24.52,66.47,1,-1,-1,-1
316,61,566.61,287.38,40.17,122.95,1,-1,-1,-1
317,3,1517.94,223.22,233.68,770.63,1,-1,-1,-1
317,5,1110.85,283.95,61.24,150.54,1,-1,-1,-1
317,28,775.63,258.06,74.97,220.50,1,-1,-1,-1
317,29,172.65,287.67,69.78,196.96,1,-1,-1,-1
317,31,675.15,286.07,36.18,100.05,1,-1,-1,-1
317,39,401.28,251.05,83.00,235.38,1,-1,-1,-1
317,41,210.55,265.12,79.46,220.01,1,-1,-1,-1
317,43,1761.58,205.28,178.05,787.93,1,-1,-1,-1
317,45,74.29,284.33,49.55,141.54,1,-1,-1,-1
317,47,493.55,286.75,43.84,117.42,1,-1,-1,-1
317,52,1163.88,277.05,36.34,120.54,1,-1,-1,-1
317,38,81.19,286.42,38.31,101.73,1,-1,-1,-1
317,54,1039.25,273.20,43.96,137.51,1,-1,-1,-1
317,44,838.36,273.37,52.05,155.10,1,-1,-1,-1
317,32,903.52,284.00,47.32,134.17,1,-1,-1,-1
317,56,1025.27,270.53,47.78,147.28,1,-1,-1,-1
317,58,19.53,284.12,36.71,95.43,1,-1,-1,-1
317,59,688.58,284.46,44.45,123.29,1,-1,-1,-1
317,33,971.81,290.93,22.38,53.47,1,-1,-1,-1
317,60,678.49,289.14,22.76,61.26,1,-1,-1,-1
317,61,570.54,290.27,40.54,124.05,1,-1,-1,-1
318,3,1528.70,224.73,232.88,773.62,1,-1,-1,-1
318,5,1116.29,282.90,61.78,150.69,1,-1,-1,-1
318,28,777.03,258.26,74.82,220.78,1,-1,-1,-1
318,29,169.43,287.33,71.15,200.37,1,-1,-1,-1
318,31,673.59,284.61,37.26,103.63,1,-1,-1,-1
318,39,401.29,250.41,83.78,238.75,1,-1,-1,-1
318,41,209.68,264.64,81.06,222.98,1,-1,-1,-1
318,43,1776.84,216.44,166.71,762.14,1,-1,-1,-1
318,45,78.54,283.61,49.85,142.91,1,-1,-1,-1
318,47,499.95,286.54,43.72,116.55,1,-1,-1,-1
318,52,1169.98,275.09,36.59,121.31,1,-1,-1,-1
318,38,83.83,288.09,35.47,94.36,1,-1,-1,-1
318,54,1044.83,271.76,44.39,138.81,1,-1,-1,-1
318,44,842.25,272.99,52.02,154.56,1,-1,-1,-1
318,32,908.10,283.47,47.09,133.93,1,-1,-1,-1
318,56,1030.48,268.68,47.83,147.72,1,-1,-1,-1
318,58,22.84,284.91,36.65,95.12,1,-1,-1,-1
318,59,686.14,283.85,41.59,115.45,1,-1,-1,-1
318,33,977.06,289.39,22.25,53.34,1,-1,-1,-1
318,60,676.91,286.49,23.79,64.08,1,-1,-1,-1
318,61,575.52,288.63,41.91,127.95,1,-1,-1,-1
319,3,1539.49,223.80,232.27,778.93,1,-1,-1,-1
319,5,1121.43,281.60,61.83,149.34,1,-1,-1,-1
319,28,777.74,256.44,75.21,222.22,1,-1,-1,-1
319,29,169.14,285.91,72.10,201.29,1,-1,-1,-1
319,31,679.16,284.96,28.89,80.18,1,-1,-1,-1
319,39,401.90,248.72,83.62,239.54,1,-1,-1,-1
319,41,209.38,262.44,82.41,225.47,1,-1,-1,-1
319,43,1790.94,230.55,160.80,769.72,1,-1,-1,-1
319,45,81.04,282.75,50.39,143.41,1,-1,-1,-1
319,47,506.11,285.94,43.36,114.82,1,-1,-1,-1
319,52,1176.03,272.83,36.67,121.70,1,-1,-1,-1
319,38,86.52,285.76,40.15,107.08,1,-1,-1,-1
319,54,1049.99,270.41,44.41,138.38,1,-1,-1,-1
319,44,844.77,271.51,51.68,153.07,1,-1,-1,-1
319,32,912.63,282.35,46.97,133.61,1,-1,-1,-1
319,56,1034.96,265.62,48.34,149.64,1,-1,-1,-1
319,58,25.35,284.18,36.82,96.11,1,-1,-1,-1
319,59,683.83,284.43,38.33,107.15,1,-1,-1,-1
319,33,982.23,288.91,21.50,51.56,1,-1,-1,-1
319,60,666.76,290.81,22.30,59.97,1,-1,-1,-1
319,61,579.71,287.19,41.29,126.29,1,-1,-1,-1
320,3,1549.54,222.73,229.87,775.76,1,-1,-1,-1
320,5,1125.33,279.68,62.28,149.25,1,-1,-1,-1
320,28,777.25,254.78,75.86,223.60,1,-1,-1,-1
320,29,167.02,282.94,73.68,204.31,1,-1,-1,-1
320,31,675.54,283.04,33.17,92.75,1,-1,-1,-1
320,39,401.79,247.78,82.95,238.73,1,-1,-1,-1
320,41,207.90,260.82,83.50,227.15,1,-1,-1,-1
320,43,1802.23,237.62,151.74,761.84,1,-1,-1,-1
320,45,83.31,282.04,50.30,143.26,1,-1,-1,-1
320,47,511.20,285.33,41.68,109.79,1,-1,-1,-1
320,52,1180.94,270.32,36.62,121.67,1,-1,-1,-1
320,38,89.73,285.44,38.90,103.55,1,-1,-1,-1
320,54,1053.81,268.53,44.38,138.23,1,-1,-1,-1
320,44,846.42,269.14,51.89,152.88,1,-1,-1,-1
320,32,915.55,279.39,47.39,134.87,1,-1,-1,-1
320,56,1038.51,263.41,48.48,150.00,1,-1,-1,-1
320,58,27.12,283.33,36.81,96.20,1,-1,-1,-1
320,59,679.65,282.19,38.43,107.91,1,-1,-1,-1
320,33,985.75,286.37,21.85,52.42,1,-1,-1,-1
320,60,664.95,289.38,22.62,60.85,1,-1,-1,-1
320,61,582.57,285.14,41.24,126.39,1,-1,-1,-1
