526,19,360.53,88.25,49.06,163.13,1,-1,-1,-1
526,65,509.63,0.00,46.72,36.18,1,-1,-1,-1
526,35,744.74,83.86,55.60,163.46,1,-1,-1,-1
527,1,638.09,757.83,71.70,249.47,1,-1,-1,-1
527,2,287.82,123.55,51.52,171.01,1,-1,-1,-1
527,3,1717.61,456.69,76.87,208.96,1,-1,-1,-1
527,4,820.42,603.98,76.35,257.01,1,-1,-1,-1
527,5,189.90,789.73,98.47,277.33,1,-1,-1,-1
527,6,1570.71,603.24,72.07,230.31,1,-1,-1,-1
527,7,452.65,-0.20,67.04,169.99,1,-1,-1,-1
527,8,384.81,46.67,59.20,177.50,1,-1,-1,-1
527,10,164.00,321.53,66.80,192.49,1,-1,-1,-1
527,11,358.54,107.43,53.65,182.27,1,-1,-1,-1
527,12,550.34,0.00,42.02,88.94,1,-1,-1,-1
527,13,780.48,146.67,57.92,170.65,1,-1,-1,-1
527,14,294.80,46.13,49.24,162.00,1,-1,-1,-1
527,15,517.77,103.42,56.07,173.71,1,-1,-1,-1
527,16,995.27,-0.00,48.30,113.17,1,-1,-1,-1
527,17,267.26,825.99,78.85,254.89,1,-1,-1,-1
527,20,217.83,138.01,59.75,158.97,1,-1,-1,-1
527,21,112.90,286.04,59.15,209.03,1,-1,-1,-1
527,22,881.48,-0.00,52.03,24.06,1,-1,-1,-1
527,24,206.21,102.27,39.25,169.11,1,-1,-1,-1
527,26,1044.30,743.03,77.97,230.59,1,-1,-1,-1
527,27,956.30,722.67,121.29,256.22,1,-1,-1,-1
527,28,931.51,-0.00,49.86,110.01,1,-1,-1,-1
527,29,1769.95,651.66,76.33,219.31,1,-1,-1,-1
527,33,587.59,66.31,36.92,150.42,1,-1,-1,-1
527,36,754.27,88.83,58.48,166.84,1,-1,-1,-1
527,37,1035.44,931.07,83.86,148.93,1,-1,-1,-1
527,39,1218.51,37.78,65.77,89.17,1,-1,-1,-1
527,40,362.28,161.45,49.51,164.01,1,-1,-1,-1
527,42,463.17,120.25,65.22,184.07,1,-1,-1,-1
527,43,387.17,194.32,63.00,187.64,1,-1,-1,-1
527,45,1768.06,213.49,60.39,174.92,1,-1,-1,-1
527,49,884.22,0.00,48.44,117.30,1,-1,-1,-1
527,52,1594.34,287.21,59.07,188.29,1,-1,-1,-1
527,53,1866.34,222.00,60.19,192.22,1,-1,-1,-1
527,54,1324.04,0.00,47.24,14.97,1,-1,-1,-1
527,55,399.07,30.18,48.99,165.92,1,-1,-1,-1
527,56,350.30,46.64,56.92,159.76,1,-1,-1,-1
527,57,1668.47,11.37,53.38,161.85,1,-1,-1,-1
527,58,1484.38,0.00,57.68,139.94,1,-1,-1,-1
527,34,254.09,74.80,51.80,168.86,1,-1,-1,-1
527,59,1607.84,1.94,54.64,170.70,1,-1,-1,-1
527,60,215.28,100.58,50.24,171.08,1,-1,-1,-1
527,61,1702.36,306.82,80.48,201.04,1,-1,-1,-1
527,62,281.03,89.74,54.75,172.71,1,-1,-1,-1
527,63,399.66,0.00,60.26,45.81,1,-1,-1,-1
527,64,463.00,0.00,45.81,30.37,1,-1,-1,-1
527,19,360.36,89.04,48.41,161.51,1,-1,-1,-1
527,65,508.81,0.00,47.69,36.87,1,-1,-1,-1
527,35,746.04,85.45,53.91,161.82,1,-1,-1,-1
528,1,638.08,757.71,71.68,249.40,1,-1,-1,-1
528,2,287.87,123.53,51.46,170.72,1,-1,-1,-1
528,3,1717.85,456.83,76.89,208.46,1,-1,-1,-1
528,4,820.36,603.56,76.25,257.63,1,-1,-1,-1
528,5,189.79,791.08,98.51,277.48,1,-1,-1,-1
528,6,1571.83,602.17,71.61,231.34,1,-1,-1,-1
528,7,452.05,-0.18,67.17,170.01,1,-1,-1,-1
528,10,164.26,320.43,67.10,193.39,1,-1,-1,-1
528,11,358.44,107.71,54.05,183.53,1,-1,-1,-1
528,12,550.33,0.00,42.03,89.02,1,-1,-1,-1
528,13,779.78,146.17,57.85,171.25,1,-1,-1,-1
528,14,293.95,45.43,49.47,163.80,1,-1,-1,-1
528,15,518.00,103.41,55.95,173.75,1,-1,-1,-1
528,16,995.56,-0.00,47.97,111.76,1,-1,-1,-1
528,17,266.93,828.57,78.29,252.25,1,-1,-1,-1
528,20,217.75,137.70,59.95,159.44,1,-1,-1,-1
528,21,114.26,286.00,58.89,207.78,1,-1,-1,-1
528,22,879.91,-0.00,56.89,26.73,1,-1,-1,-1
528,24,206.40,102.88,38.64,166.32,1,-1,-1,-1
528,26,1046.18,744.18,78.00,229.49,1,-1,-1,-1
528,27,956.90,724.33,122.20,258.20,1,-1,-1,-1
528,28,931.47,-0.00,50.00,109.52,1,-1,-1,-1
528,29,1775.88,653.67,76.62,220.61,1,-1,-1,-1
528,33,588.20,66.70,36.74,149.90,1,-1,-1,-1
528,36,755.32,89.02,57.44,165.54,1,-1,-1,-1
528,37,1035.05,930.56,83.94,149.44,1,-1,-1,-1
528,39,1218.57,38.23,65.27,88.39,1,-1,-1,-1
528,40,363.97,161.85,49.71,164.18,1,-1,-1,-1
528,42,463.34,120.47,64.75,183.62,1,-1,-1,-1
528,43,387.19,195.90,62.92,187.68,1,-1,-1,-1
528,45,1768.71,214.74,60.90,175.37,1,-1,-1,-1
528,49,884.45,0.00,48.34,117.25,1,-1,-1,-1
528,52,1592.81,286.51,58.72,188.54,1,-1,-1,-1
528,53,1867.50,225.05,58.83,191.96,1,-1,-1,-1
528,54,1320.25,0.00,51.94,16.55,1,-1,-1,-1
528,55,399.01,30.58,48.96,165.70,1,-1,-1,-1
528,56,350.34,47.27,56.67,159.56,1,-1,-1,-1
528,57,1667.79,11.60,53.04,160.93,1,-1,-1,-1
528,58,1484.32,0.00,57.61,140.02,1,-1,-1,-1
528,34,253.42,75.49,52.08,170.09,1,-1,-1,-1
528,59,1607.17,1.45,54.97,171.42,1,-1,-1,-1
528,60,214.01,106.28,49.15,168.56,1,-1,-1,-1
528,61,1700.12,306.67,79.46,198.37,1,-1,-1,-1
528,62,280.91,90.06,54.67,172.76,1,-1,-1,-1
528,63,400.54,0.00,58.41,45.04,1,-1,-1,-1
528,64,461.86,0.00,44.79,29.28,1,-1,-1,-1
528,19,358.14,83.62,50.04,166.43,1,-1,-1,-1
528,65,504.94,0.00,49.23,37.99,1,-1,-1,-1
528,35,747.11,86.34,52.29,159.79,1,-1,-1,-1
529,1,638.18,757.66,71.67,249.44,1,-1,-1,-1
529,2,287.79,122.63,51.81,171.81,1,-1,-1,-1
529,3,1717.80,456.63,77.14,208.55,1,-1,-1,-1
529,4,819.78,603.49,76.07,257.66,1,-1,-1,-1
529,5,189.88,792.10,98.58,277.95,1,-1,-1,-1
529,6,1572.56,599.72,71.70,233.44,1,-1,-1,-1
529,7,451.72,-0.16,66.78,168.82,1,-1,-1,-1
529,10,164.83,319.06,67.18,193.79,1,-1,-1,-1
529,11,358.40,107.81,54.90,186.20,1,-1,-1,-1
529,12,550.52,0.00,41.98,88.93,1,-1,-1,-1
529,13,779.11,145.73,57.83,171.79,1,-1,-1,-1
529,14,292.73,44.69,50.00,166.28,1,-1,-1,-1
529,15,518.28,103.50,55.91,173.96,1,-1,-1,-1
529,16,995.50,-0.00,47.83,110.68,1,-1,-1,-1
529,17,266.67,831.45,77.65,249.30,1,-1,-1,-1
529,20,217.91,137.02,60.17,160.06,1,-1,-1,-1
529,21,116.05,285.43,58.63,206.93,1,-1,-1,-1
529,22,880.19,-0.00,57.76,27.43,1,-1,-1,-1
529,24,206.46,102.97,38.59,165.82,1,-1,-1,-1
529,26,1046.79,744.95,79.19,231.77,1,-1,-1,-1
529,27,958.20,726.72,123.06,259.96,1,-1,-1,-1
529,28,931.37,-0.00,50.27,109.36,1,-1,-1,-1
529,29,1781.45,654.66,76.58,220.89,1,-1,-1,-1
529,33,588.69,67.22,36.80,150.34,1,-1,-1,-1
529,36,756.81,89.10,56.99,165.88,1,-1,-1,-1
529,37,1034.70,931.82,83.13,148.18,1,-1,-1,-1
529,39,1218.66,38.48,64.91,87.83,1,-1,-1,-1
529,40,365.52,160.56,50.00,164.76,1,-1,-1,-1
529,42,463.52,120.56,64.28,183.09,1,-1,-1,-1
529,43,387.01,196.96,63.24,188.95,1,-1,-1,-1
529,45,1769.11,215.90,61.57,176.06,1,-1,-1,-1
529,49,884.63,0.00,48.27,117.18,1,-1,-1,-1
529,52,1591.07,286.09,58.65,189.65,1,-1,-1,-1
529,53,1868.30,228.02,58.11,193.92,1,-1,-1,-1
529,54,1321.50,0.00,48.23,15.26,1,-1,-1,-1
529,55,399.11,30.81,49.19,166.30,1,-1,-1,-1
529,56,351.03,47.76,56.64,160.13,1,-1,-1,-1
529,57,1666.61,11.27,52.81,160.34,1,-1,-1,-1
529,58,1484.25,0.00,57.44,139.70,1,-1,-1,-1
529,34,254.04,74.83,52.66,171.66,1,-1,-1,-1
529,59,1606.29,1.51,54.82,170.75,1,-1,-1,-1
529,60,212.45,107.38,48.75,168.62,1,-1,-1,-1
529,61,1698.39,306.50,78.13,194.73,1,-1,-1,-1
529,62,280.77,89.83,55.02,174.01,1,-1,-1,-1
529,63,402.07,0.00,56.26,43.68,1,-1,-1,-1
529,64,460.32,0.00,44.39,28.66,1,-1,-1,-1
529,19,357.53,85.92,50.63,167.62,1,-1,-1,-1
529,65,501.79,0.00,49.56,38.28,1,-1,-1,-1
529,35,748.13,86.83,50.95,158.08,1,-1,-1,-1
530,1,638.16,757.54,71.64,249.45,1,-1,-1,-1
530,2,287.87,122.72,51.75,171.52,1,-1,-1,-1
530,3,1717.67,456.32,77.46,208.82,1,-1,-1,-1
530,4,818.07,603.46,75.96,256.90,1,-1,-1,-1
530,5,190.21,793.00,98.62,278.13,1,-1,-1,-1
530,6,1574.42,597.79,71.17,233.21,1,-1,-1,-1
530,7,451.58,-0.14,66.30,167.52,1,-1,-1,-1
530,10,165.55,317.64,66.90,193.42,1,-1,-1,-1
530,11,357.96,107.12,55.45,188.16,1,-1,-1,-1
530,12,550.66,0.00,42.03,89.02,1,-1,-1,-1
530,13,778.97,145.22,57.87,172.42,1,-1,-1,-1
530,14,292.23,43.79,50.07,167.24,1,-1,-1,-1
530,15,518.46,103.62,55.83,173.78,1,-1,-1,-1
530,16,995.43,-0.00,47.82,110.19,1,-1,-1,-1
530,17,265.76,833.23,77.29,247.43,1,-1,-1,-1
530,20,217.78,136.79,60.17,160.10,1,-1,-1,-1
530,21,117.59,285.14,58.26,206.02,1,-1,-1,-1
530,22,881.06,-0.00,55.99,26.69,1,-1,-1,-1
530,24,206.25,103.05,38.62,165.65,1,-1,-1,-1
530,26,1047.32,746.21,80.21,233.24,1,-1,-1,-1
530,27,959.02,729.34,123.70,260.81,1,-1,-1,-1
530,28,931.00,-0.00,50.44,108.98,1,-1,-1,-1
530,29,1785.76,655.33,76.57,221.93,1,-1,-1,-1
530,33,589.40,67.41,36.82,150.24,1,-1,-1,-1
530,36,759.27,89.61,56.37,165.15,1,-1,-1,-1
530,37,1033.75,931.36,83.35,148.64,1,-1,-1,-1
530,39,1218.78,38.31,64.78,87.67,1,-1,-1,-1
530,40,368.41,159.56,50.66,166.04,1,-1,-1,-1
530,42,463.39,120.38,63.90,182.66,1,-1,-1,-1
530,43,387.12,197.89,63.38,189.68,1,-1,-1,-1
530,45,1769.41,217.02,61.82,174.99,1,-1,-1,-1
530,49,884.36,0.00,48.26,117.12,1,-1,-1,-1
530,52,1590.13,285.68,58.28,189.74,1,-1,-1,-1
530,53,1870.49,230.34,56.99,195.79,1,-1,-1,-1
530,54,1321.50,0.00,47.04,14.92,1,-1,-1,-1
530,55,399.28,30.96,49.50,167.44,1,-1,-1,-1
530,56,350.88,48.11,56.76,161.19,1,-1,-1,-1
530,57,1665.50,11.16,52.60,160.32,1,-1,-1,-1
530,58,1484.36,0.00,57.39,139.64,1,-1,-1,-1
530,34,253.93,74.81,53.00,172.49,1,-1,-1,-1
530,59,1605.55,1.40,54.74,170.16,1,-1,-1,-1
530,60,212.40,108.53,48.10,167.63,1,-1,-1,-1
530,61,1696.76,306.50,76.87,191.34,1,-1,-1,-1
530,62,280.93,90.56,54.87,173.55,1,-1,-1,-1
530,63,402.31,0.00,55.10,43.15,1,-1,-1,-1
530,64,460.41,0.00,43.26,27.38,1,-1,-1,-1
530,19,356.52,85.08,50.47,166.54,1,-1,-1,-1
530,65,500.03,0.00,48.08,37.06,1,-1,-1,-1
530,35,748.70,87.46,49.96,157.36,1,-1,-1,-1
531,1,638.26,757.70,71.56,249.23,1,-1,-1,-1
531,2,287.90,122.77,51.93,171.92,1,-1,-1,-1
531,3,1717.24,455.77,77.82,209.16,1,-1,-1,-1
531,4,815.61,603.18,76.34,257.57,1,-1,-1,-1
531,5,190.29,794.15,98.34,277.63,1,-1,-1,-1
531,6,1575.36,595.59,71.76,235.67,1,-1,-1,-1
531,7,451.11,-0.12,66.26,167.36,1,-1,-1,-1
531,10,166.17,316.46,66.89,193.78,1,-1,-1,-1
531,11,358.50,107.40,55.25,187.46,1,-1,-1,-1
531,12,550.84,0.00,42.01,88.86,1,-1,-1,-1
531,13,779.06,145.13,57.66,172.36,1,-1,-1,-1
531,14,291.71,43.27,49.93,167.34,1,-1,-1,-1
531,15,518.69,103.92,55.75,173.71,1,-1,-1,-1
531,16,995.47,-0.00,47.50,108.65,1,-1,-1,-1
531,17,265.21,834.83,76.88,245.75,1,-1,-1,-1
531,20,218.00,136.75,60.09,159.83,1,-1,-1,-1
531,21,119.47,284.13,57.92,205.69,1,-1,-1,-1
531,22,881.05,-0.00,55.45,26.48,1,-1,-1,-1
531,24,206.09,102.90,38.73,165.80,1,-1,-1,-1
531,26,1048.62,748.31,80.94,233.70,1,-1,-1,-1
531,27,960.36,732.17,123.20,259.95,1,-1,-1,-1
531,28,930.75,-0.00,50.57,108.64,1,-1,-1,-1
531,29,1789.25,655.70,77.58,226.34,1,-1,-1,-1
531,33,590.22,67.38,36.74,149.65,1,-1,-1,-1
531,36,761.04,89.47,56.46,166.11,1,-1,-1,-1
531,37,1032.95,931.47,83.21,148.53,1,-1,-1,-1
531,39,1218.28,37.17,66.27,90.09,1,-1,-1,-1
531,40,370.71,158.60,50.91,166.35,1,-1,-1,-1
531,42,463.44,119.78,63.50,182.17,1,-1,-1,-1
531,43,387.18,198.48,63.43,190.14,1,-1,-1,-1
531,45,1769.62,218.49,62.18,174.16,1,-1,-1,-1
531,49,884.16,0.00,48.26,117.05,1,-1,-1,-1
531,52,1589.50,285.18,58.23,191.00,1,-1,-1,-1
531,53,1872.18,232.07,55.81,197.66,1,-1,-1,-1
531,54,1322.04,0.00,44.44,14.00,1,-1,-1,-1
531,55,399.84,32.18,49.55,167.26,1,-1,-1,-1
531,56,351.11,48.08,57.28,163.17,1,-1,-1,-1
531,57,1664.96,11.17,52.31,160.33,1,-1,-1,-1
531,58,1484.41,0.00,57.37,139.70,1,-1,-1,-1
531,34,253.67,74.51,53.25,172.97,1,-1,-1,-1
531,59,1604.85,0.91,54.99,170.55,1,-1,-1,-1
531,60,210.00,107.63,47.63,167.77,1,-1,-1,-1
531,61,1695.68,306.10,76.20,190.04,1,-1,-1,-1
531,62,280.80,90.91,54.94,173.71,1,-1,-1,-1
531,63,397.72,0.00,61.34,49.17,1,-1,-1,-1
531,64,459.69,0.00,45.12,28.28,1,-1,-1,-1
531,19,356.21,84.52,50.68,166.63,1,-1,-1,-1
531,65,502.12,0.00,47.17,36.32,1,-1,-1,-1
531,35,748.81,87.36,49.25,157.41,1,-1,-1,-1
532,1,638.29,757.69,71.50,249.08,1,-1,-1,-1
532,2,287.99,122.95,51.97,171.98,1,-1,-1,-1
532,3,1716.79,455.22,78.33,209.82,1,-1,-1,-1
532,4,813.10,603.00,76.37,256.89,1,-1,-1,-1
532,5,190.40,794.80,98.12,276.94,1,-1,-1,-1
532,6,1576.07,594.05,72.01,236.93,1,-1,-1,-1
532,7,450.61,-0.11,66.46,167.80,1,-1,-1,-1
532,10,166.86,315.37,66.74,193.72,1,-1,-1,-1
532,11,358.99,107.26,54.86,186.08,1,-1,-1,-1
532,12,551.05,0.00,41.91,88.52,1,-1,-1,-1
532,13,779.09,145.33,57.53,172.23,1,-1,-1,-1
532,14,291.13,42.82,49.93,167.77,1,-1,-1,-1
532,15,519.28,104.76,55.45,172.79,1,-1,-1,-1
532,16,995.44,-0.00,47.47,107.83,1,-1,-1,-1
532,17,265.22,836.05,76.65,244.46,1,-1,-1,-1
532,20,218.02,136.95,60.23,159.97,1,-1,-1,-1
532,21,122.54,284.65,56.81,202.80,1,-1,-1,-1
532,22,880.66,-0.00,55.07,26.33,1,-1,-1,-1
532,24,205.98,102.73,38.71,165.47,1,-1,-1,-1
532,26,1049.97,750.41,81.89,234.89,1,-1,-1,-1
532,27,961.54,735.19,123.15,259.61,1,-1,-1,-1
532,28,930.16,-0.00,50.82,108.66,1,-1,-1,-1
532,29,1792.42,656.20,77.12,226.31,1,-1,-1,-1
532,33,590.89,67.10,36.71,149.32,1,-1,-1,-1
532,36,761.90,89.42,56.24,165.94,1,-1,-1,-1
532,37,1032.24,932.26,82.79,147.74,1,-1,-1,-1
532,39,1218.83,38.03,65.16,88.54,1,-1,-1,-1
532,40,372.83,157.98,51.42,167.95,1,-1,-1,-1
532,42,463.28,118.96,63.39,182.39,1,-1,-1,-1
532,43,387.07,199.40,63.32,189.78,1,-1,-1,-1
532,45,1770.30,219.75,62.99,174.77,1,-1,-1,-1
532,49,883.80,0.00,48.33,117.02,1,-1,-1,-1
532,52,1588.79,285.07,58.10,191.44,1,-1,-1,-1
532,53,1873.90,233.47,54.33,198.58,1,-1,-1,-1
532,54,1318.83,0.00,43.53,13.71,1,-1,-1,-1
532,55,400.59,33.44,49.35,166.29,1,-1,-1,-1
532,56,351.28,48.12,57.64,164.74,1,-1,-1,-1
532,57,1664.49,10.81,52.11,160.25,1,-1,-1,-1
532,58,1484.31,0.00,57.46,140.06,1,-1,-1,-1
532,34,252.97,74.71,53.59,173.88,1,-1,-1,-1
532,59,1604.27,0.40,55.35,171.06,1,-1,-1,-1
532,60,209.10,107.05,47.21,167.99,1,-1,-1,-1
532,61,1694.85,305.67,76.03,190.53,1,-1,-1,-1
532,62,281.06,91.21,55.03,173.65,1,-1,-1,-1
532,63,395.63,0.00,63.73,52.45,1,-1,-1,-1
532,64,458.40,0.00,46.62,29.06,1,-1,-1,-1
532,19,358.35,88.62,49.46,163.17,1,-1,-1,-1
532,65,501.94,0.00,47.53,36.59,1,-1,-1,-1
532,35,749.19,87.23,48.62,157.52,1,-1,-1,-1
533,1,638.33,757.77,71.44,248.98,1,-1,-1,-1
533,2,287.92,122.82,52.03,172.19,1,-1,-1,-1
533,3,1716.63,454.67,78.77,210.46,1,-1,-1,-1
533,4,810.40,602.84,75.91,254.40,1,-1,-1,-1
533,5,190.23,795.66,97.97,275.97,1,-1,-1,-1
533,6,1577.04,593.14,72.05,237.67,1,-1,-1,-1
533,7,450.25,-0.09,67.13,169.65,1,-1,-1,-1
533,10,167.46,314.38,66.35,192.85,1,-1,-1,-1
533,11,359.16,107.29,54.59,185.29,1,-1,-1,-1
533,12,551.01,0.00,42.06,88.60,1,-1,-1,-1
533,13,779.10,145.33,57.53,172.03,1,-1,-1,-1
533,14,290.64,42.31,49.99,168.21,1,-1,-1,-1
533,15,519.88,105.13,55.27,172.29,1,-1,-1,-1
533,16,995.20,-0.00,47.62,107.63,1,-1,-1,-1
533,17,264.95,837.08,76.44,243.36,1,-1,-1,-1
533,20,217.90,137.06,60.19,159.68,1,-1,-1,-1
533,21,123.43,283.70,56.24,202.26,1,-1,-1,-1
533,22,879.78,-0.00,55.30,26.53,1,-1,-1,-1
533,24,205.96,102.51,38.83,165.78,1,-1,-1,-1
533,26,1050.21,752.26,84.03,239.25,1,-1,-1,-1
533,27,962.63,738.10,123.69,260.68,1,-1,-1,-1
533,28,929.72,-0.00,50.97,108.54,1,-1,-1,-1
533,29,1795.04,656.69,76.41,226.02,1,-1,-1,-1
533,33,591.66,67.32,36.55,148.40,1,-1,-1,-1
533,36,763.79,88.87,56.38,167.04,1,-1,-1,-1
533,37,1031.58,933.30,82.28,146.70,1,-1,-1,-1
533,39,1218.94,38.81,64.45,87.47,1,-1,-1,-1
533,40,374.39,156.24,51.65,168.81,1,-1,-1,-1
533,42,463.16,117.36,63.23,182.25,1,-1,-1,-1
533,43,386.85,200.75,63.15,188.59,1,-1,-1,-1
533,45,1770.54,220.91,64.04,176.21,1,-1,-1,-1
533,49,883.54,0.00,48.30,116.60,1,-1,-1,-1
533,52,1588.38,284.78,57.25,189.19,1,-1,-1,-1
533,53,1875.31,235.20,52.70,198.67,1,-1,-1,-1
533,54,1318.77,0.00,40.60,12.58,1,-1,-1,-1
533,55,400.87,35.35,49.13,165.41,1,-1,-1,-1
533,56,351.70,48.63,57.74,165.89,1,-1,-1,-1
533,57,1664.08,9.69,52.01,160.01,1,-1,-1,-1
533,58,1484.25,0.00,57.68,140.90,1,-1,-1,-1
533,34,252.78,75.15,53.77,174.21,1,-1,-1,-1
533,59,1603.67,-0.04,55.55,171.41,1,-1,-1,-1
533,60,210.93,106.82,46.74,167.40,1,-1,-1,-1
533,61,1694.01,304.90,75.92,191.92,1,-1,-1,-1
533,62,281.64,91.41,55.09,173.25,1,-1,-1,-1
533,63,393.12,0.00,67.16,56.98,1,-1,-1,-1
533,64,453.45,0.00,55.10,34.85,1,-1,-1,-1
533,19,359.09,90.70,48.61,160.90,1,-1,-1,-1
533,65,501.35,0.00,48.61,37.47,1,-1,-1,-1
533,35,749.88,87.55,47.53,155.95,1,-1,-1,-1
533,66,368.42,0.00,48.17,29.90,1,-1,-1,-1
534,1,638.24,757.82,71.45,249.00,1,-1,-1,-1
534,2,287.93,122.65,52.01,172.22,1,-1,-1,-1
534,3,1716.26,454.76,79.01,210.46,1,-1,-1,-1
534,4,807.34,602.22,75.81,253.14,1,-1,-1,-1
534,5,190.03,796.55,97.98,275.24,1,-1,-1,-1
534,6,1577.92,592.85,72.01,238.26,1,-1,-1,-1
534,7,449.63,-0.08,67.37,170.73,1,-1,-1,-1
534,10,168.51,313.77,65.69,190.80,1,-1,-1,-1
534,11,359.39,107.98,53.65,182.06,1,-1,-1,-1
534,12,550.69,0.00,42.34,89.08,1,-1,-1,-1
534,13,779.15,145.15,57.73,172.26,1,-1,-1,-1
534,14,290.08,41.67,50.28,169.24,1,-1,-1,-1
534,15,520.74,105.17,55.11,172.06,1,-1,-1,-1
534,16,994.80,-0.00,47.81,107.53,1,-1,-1,-1
534,17,263.96,838.16,76.39,242.23,1,-1,-1,-1
534,20,217.87,136.65,60.47,160.34,1,-1,-1,-1
534,21,124.72,282.54,55.97,202.68,1,-1,-1,-1
534,22,878.50,-0.00,56.40,27.25,1,-1,-1,-1
534,24,205.94,102.17,39.05,166.47,1,-1,-1,-1
534,26,1051.58,755.07,84.69,240.08,1,-1,-1,-1
534,27,964.99,740.60,124.19,261.46,1,-1,-1,-1
534,28,929.72,-0.00,51.00,108.19,1,-1,-1,-1
534,29,1798.15,658.30,75.71,225.49,1,-1,-1,-1
534,33,592.36,67.24,36.64,148.72,1,-1,-1,-1
534,36,765.60,89.24,56.21,167.10,1,-1,-1,-1
534,37,1030.76,934.12,82.00,145.88,1,-1,-1,-1
534,39,1218.84,38.72,64.88,88.04,1,-1,-1,-1
534,40,377.12,155.47,51.39,167.79,1,-1,-1,-1
534,42,463.07,115.53,63.04,182.12,1,-1,-1,-1
534,43,386.33,200.93,63.38,188.53,1,-1,-1,-1
534,45,1771.38,222.20,64.13,174.98,1,-1,-1,-1
534,49,882.88,0.00,48.33,116.33,1,-1,-1,-1
534,52,1587.89,284.61,56.41,186.50,1,-1,-1,-1
534,53,1876.10,236.76,51.05,197.69,1,-1,-1,-1
534,55,401.45,36.91,48.88,164.61,1,-1,-1,-1
534,56,352.44,49.16,57.24,165.64,1,-1,-1,-1
534,57,1663.11,8.66,52.11,160.66,1,-1,-1,-1
534,58,1484.33,0.00,57.86,141.54,1,-1,-1,-1
534,34,252.49,75.55,53.74,173.97,1,-1,-1,-1
534,59,1602.77,-0.24,55.40,170.71,1,-1,-1,-1
534,60,211.81,106.22,46.54,167.44,1,-1,-1,-1
534,61,1692.85,303.85,75.13,191.52,1,-1,-1,-1
534,62,282.02,91.58,55.12,172.71,1,-1,-1,-1
534,63,392.15,0.00,66.69,57.99,1,-1,-1,-1
534,64,447.94,0.00,65.52,42.66,1,-1,-1,-1
534,19,359.67,91.69,48.14,160.06,1,-1,-1,-1
534,65,502.27,0.00,50.05,38.82,1,-1,-1,-1
534,35,750.24,87.25,46.81,155.55,1,-1,-1,-1
534,66,367.66,0.00,50.49,31.39,1,-1,-1,-1
535,1,638.23,757.94,71.44,248.99,1,-1,-1,-1
535,2,288.08,123.13,51.85,171.76,1,-1,-1,-1
535,3,1715.80,454.76,79.26,210.60,1,-1,-1,-1
535,4,804.84,601.77,75.64,251.02,1,-1,-1,-1
535,5,190.18,798.01,97.79,273.96,1,-1,-1,-1
535,6,1579.18,591.78,71.79,238.40,1,-1,-1,-1
535,7,449.18,-0.07,66.94,169.98,1,-1,-1,-1
535,10,169.60,313.35,64.84,188.02,1,-1,-1,-1
535,11,358.87,108.30,52.91,179.89,1,-1,-1,-1
535,12,550.86,0.00,42.29,88.71,1,-1,-1,-1
535,13,779.61,145.20,57.78,172.36,1,-1,-1,-1
535,14,289.65,41.33,50.59,170.12,1,-1,-1,-1
535,15,521.07,105.56,55.14,172.39,1,-1,-1,-1
535,16,994.58,-0.00,47.96,107.42,1,-1,-1,-1
535,17,263.72,839.44,76.21,240.90,1,-1,-1,-1
535,20,217.71,136.88,60.38,159.89,1,-1,-1,-1
535,21,126.27,281.81,55.58,202.84,1,-1,-1,-1
535,22,877.31,-0.00,57.18,27.86,1,-1,-1,-1
535,24,206.04,101.87,39.20,166.82,1,-1,-1,-1
535,26,1053.41,757.66,84.97,240.71,1,-1,-1,-1
535,27,967.47,742.76,124.79,262.60,1,-1,-1,-1
535,28,930.06,-0.00,50.99,107.88,1,-1,-1,-1
535,29,1801.03,660.79,76.22,228.55,1,-1,-1,-1
535,33,593.25,67.08,36.63,148.45,1,-1,-1,-1
535,36,767.97,89.78,55.94,166.71,1,-1,-1,-1
535,37,1029.88,934.41,82.20,145.59,1,-1,-1,-1
535,39,1218.96,38.89,64.64,87.67,1,-1,-1,-1
535,40,379.96,155.31,50.62,165.28,1,-1,-1,-1
535,42,462.85,114.36,62.47,180.83,1,-1,-1,-1
535,43,386.64,200.94,63.44,188.05,1,-1,-1,-1
535,45,1771.47,223.34,65.26,176.75,1,-1,-1,-1
535,49,882.47,0.00,48.18,115.66,1,-1,-1,-1
535,52,1587.19,284.01,56.44,186.23,1,-1,-1,-1
535,53,1877.26,237.77,49.45,196.78,1,-1,-1,-1
535,55,401.95,36.86,48.85,164.97,1,-1,-1,-1
535,56,354.02,49.49,56.13,163.38,1,-1,-1,-1
535,57,1662.54,7.70,52.07,160.78,1,-1,-1,-1
535,58,1484.34,0.00,58.04,142.06,1,-1,-1,-1
535,34,253.77,77.27,53.00,171.80,1,-1,-1,-1
535,59,1601.53,-0.29,55.25,170.35,1,-1,-1,-1
535,60,210.82,105.39,46.51,168.12,1,-1,-1,-1
535,61,1691.43,302.69,74.62,191.98,1,-1,-1,-1
535,62,282.35,91.71,55.19,172.12,1,-1,-1,-1
535,63,392.37,0.00,64.49,57.24,1,-1,-1,-1
535,64,444.69,0.00,71.18,47.91,1,-1,-1,-1
535,19,351.69,87.44,51.21,168.37,1,-1,-1,-1
535,65,501.43,0.00,51.11,40.00,1,-1,-1,-1
535,35,750.54,87.20,46.59,156.76,1,-1,-1,-1
535,66,366.26,0.00,54.04,33.75,1,-1,-1,-1
