421,40,200.99,163.94,50.08,135.68,1,-1,-1,-1
421,50,153.12,166.21,50.99,134.93,1,-1,-1,-1
421,57,289.00,189.66,27.51,76.66,1,-1,-1,-1
421,58,280.79,192.54,23.39,66.93,1,-1,-1,-1
422,34,492.94,32.90,135.45,416.71,1,-1,-1,-1
422,40,197.05,161.61,49.91,135.37,1,-1,-1,-1
422,50,148.87,164.40,50.80,134.20,1,-1,-1,-1
422,57,283.59,189.52,27.48,75.93,1,-1,-1,-1
422,58,275.18,190.54,23.80,68.11,1,-1,-1,-1
423,34,483.20,36.52,137.80,413.86,1,-1,-1,-1
423,40,193.40,159.81,49.70,134.30,1,-1,-1,-1
423,50,145.61,161.38,50.59,133.20,1,-1,-1,-1
423,57,277.73,187.57,27.58,75.81,1,-1,-1,-1
423,58,269.49,188.54,23.75,67.71,1,-1,-1,-1
424,34,471.37,40.79,139.55,410.70,1,-1,-1,-1
424,40,189.70,160.69,49.20,132.90,1,-1,-1,-1
424,50,141.39,160.43,51.08,134.36,1,-1,-1,-1
424,57,272.09,186.88,27.62,75.54,1,-1,-1,-1
424,58,263.78,187.69,23.99,68.17,1,-1,-1,-1
425,34,456.32,42.23,142.12,407.22,1,-1,-1,-1
425,40,184.40,160.09,48.57,131.05,1,-1,-1,-1
425,50,135.69,159.30,50.83,133.26,1,-1,-1,-1
425,57,264.89,184.47,27.73,75.45,1,-1,-1,-1
425,58,257.26,186.57,23.71,67.13,1,-1,-1,-1
426,34,447.09,44.39,142.77,398.60,1,-1,-1,-1
426,40,180.11,158.92,48.27,130.09,1,-1,-1,-1
426,50,131.02,159.54,49.66,130.09,1,-1,-1,-1
426,57,258.69,181.74,28.01,76.44,1,-1,-1,-1
426,58,251.11,185.11,23.41,66.39,1,-1,-1,-1
427,34,429.14,48.76,140.27,386.62,1,-1,-1,-1
427,40,175.28,156.52,48.46,130.37,1,-1,-1,-1
427,50,125.16,158.85,49.51,129.61,1,-1,-1,-1
427,57,252.31,179.61,27.91,76.50,1,-1,-1,-1
427,58,245.13,183.34,23.23,65.96,1,-1,-1,-1
428,34,411.56,45.67,137.42,377.99,1,-1,-1,-1
428,40,171.55,153.69,48.31,129.29,1,-1,-1,-1
428,50,120.61,157.57,49.20,129.16,1,-1,-1,-1
428,57,246.08,178.80,27.55,75.53,1,-1,-1,-1
428,58,238.56,180.41,23.83,67.60,1,-1,-1,-1
429,34,396.34,44.78,131.84,365.12,1,-1,-1,-1
429,40,167.05,152.16,48.27,129.03,1,-1,-1,-1
429,50,116.55,156.31,48.61,127.55,1,-1,-1,-1
429,57,240.14,178.96,27.28,74.93,1,-1,-1,-1
429,58,232.65,179.41,23.73,67.15,1,-1,-1,-1
430,34,376.52,47.49,129.64,358.20,1,-1,-1,-1
430,40,162.88,152.74,48.16,128.76,1,-1,-1,-1
430,50,111.53,154.49,49.01,128.50,1,-1,-1,-1
430,57,233.95,180.48,26.55,73.16,1,-1,-1,-1
430,58,226.36,179.80,23.56,66.68,1,-1,-1,-1
431,34,360.83,48.57,130.68,355.98,1,-1,-1,-1
431,40,160.33,152.68,47.78,127.36,1,-1,-1,-1
431,50,107.51,152.26,49.06,128.33,1,-1,-1,-1
431,57,229.35,179.30,26.49,73.11,1,-1,-1,-1
431,58,222.09,179.41,23.35,66.06,1,-1,-1,-1
431,59,418.70,0.00,214.08,480.00,1,-1,-1,-1
431,54,-23.50,-0.02,99.86,480.04,1,-1,-1,-1
432,34,350.45,52.80,127.08,339.85,1,-1,-1,-1
432,40,158.27,153.81,46.94,124.57,1,-1,-1,-1
432,50,105.21,151.99,48.80,127.26,1,-1,-1,-1
432,57,224.89,177.02,26.93,74.09,1,-1,-1,-1
432,58,219.56,179.32,23.09,65.38,1,-1,-1,-1
432,59,416.24,0.00,214.48,480.00,1,-1,-1,-1
432,54,-16.34,0.05,91.44,479.89,1,-1,-1,-1
433,34,341.89,55.93,125.00,330.61,1,-1,-1,-1
433,40,156.17,154.40,46.79,123.80,1,-1,-1,-1
433,50,103.33,153.28,48.45,125.95,1,-1,-1,-1
433,57,221.89,176.72,27.13,74.27,1,-1,-1,-1
433,58,216.76,180.28,22.78,64.40,1,-1,-1,-1
433,59,416.36,0.00,214.96,480.00,1,-1,-1,-1
433,54,-12.09,0.08,86.36,479.84,1,-1,-1,-1
434,34,329.69,57.60,122.94,324.55,1,-1,-1,-1
434,40,152.76,153.76,46.79,123.51,1,-1,-1,-1
434,50,98.48,155.29,47.74,124.10,1,-1,-1,-1
434,57,217.26,177.42,27.10,73.98,1,-1,-1,-1
434,58,211.24,179.68,22.77,64.27,1,-1,-1,-1
434,59,379.09,0.00,214.11,480.00,1,-1,-1,-1
434,54,-8.57,0.08,83.43,479.84,1,-1,-1,-1
435,34,318.27,55.30,122.87,323.72,1,-1,-1,-1
435,40,150.06,151.79,46.65,123.23,1,-1,-1,-1
435,50,95.08,154.51,47.79,124.17,1,-1,-1,-1
435,57,213.82,177.41,26.88,73.36,1,-1,-1,-1
435,58,206.67,178.08,23.05,65.21,1,-1,-1,-1
435,59,342.24,0.00,213.11,480.00,1,-1,-1,-1
435,54,-5.00,0.07,82.20,479.85,1,-1,-1,-1
436,34,316.01,85.93,102.73,269.21,1,-1,-1,-1
436,40,147.09,149.39,46.38,122.35,1,-1,-1,-1
436,50,90.80,152.11,47.68,123.89,1,-1,-1,-1
436,57,210.07,175.95,26.72,72.69,1,-1,-1,-1
436,58,201.92,176.20,23.13,65.47,1,-1,-1,-1
436,59,297.54,0.00,212.78,480.00,1,-1,-1,-1
436,54,-2.82,0.06,81.55,479.87,1,-1,-1,-1
437,34,321.94,125.67,90.71,237.42,1,-1,-1,-1
437,40,145.24,148.81,46.21,121.75,1,-1,-1,-1
437,50,88.41,151.63,46.77,121.23,1,-1,-1,-1
437,57,207.56,175.54,26.70,72.68,1,-1,-1,-1
437,58,198.30,176.37,22.82,64.75,1,-1,-1,-1
437,59,254.67,0.00,216.83,480.00,1,-1,-1,-1
437,54,-2.68,0.06,80.64,479.88,1,-1,-1,-1
438,34,322.36,122.23,84.73,221.90,1,-1,-1,-1
438,40,142.41,148.70,46.16,121.66,1,-1,-1,-1
438,50,84.62,149.39,47.02,121.66,1,-1,-1,-1
438,57,203.21,174.46,26.85,72.88,1,-1,-1,-1
438,58,193.99,176.87,22.28,62.92,1,-1,-1,-1
438,59,221.74,0.00,221.39,480.00,1,-1,-1,-1
438,54,-3.45,0.05,79.44,479.90,1,-1,-1,-1
439,34,293.91,74.87,112.64,296.54,1,-1,-1,-1
439,40,139.84,148.68,46.03,121.73,1,-1,-1,-1
439,50,81.48,146.72,47.60,123.23,1,-1,-1,-1
439,57,196.53,170.53,27.67,74.23,1,-1,-1,-1
439,58,190.34,174.71,22.89,64.16,1,-1,-1,-1
439,59,189.75,0.00,225.35,480.00,1,-1,-1,-1
439,54,-3.80,0.04,78.29,479.91,1,-1,-1,-1
439,60,368.80,133.89,66.63,184.64,1,-1,-1,-1
439,61,546.54,74.87,85.25,326.51,1,-1,-1,-1
440,34,276.70,62.97,121.40,321.60,1,-1,-1,-1
440,40,139.02,156.51,45.39,120.36,1,-1,-1,-1
440,50,78.08,145.95,49.70,128.22,1,-1,-1,-1
440,59,129.81,0.00,230.25,480.00,1,-1,-1,-1
440,54,-3.79,0.04,77.26,479.92,1,-1,-1,-1
440,60,362.58,134.97,65.09,180.20,1,-1,-1,-1
440,61,542.03,78.47,84.99,323.32,1,-1,-1,-1
441,34,265.23,61.81,124.31,330.74,1,-1,-1,-1
441,40,137.05,145.54,44.52,116.47,1,-1,-1,-1
441,50,70.53,152.89,48.78,125.60,1,-1,-1,-1
441,59,50.26,0.00,234.92,480.00,1,-1,-1,-1
441,54,-6.69,0.03,75.13,479.93,1,-1,-1,-1
441,60,357.87,136.24,64.70,179.08,1,-1,-1,-1
441,61,539.56,80.24,85.95,323.76,1,-1,-1,-1
442,34,257.90,61.90,125.70,334.44,1,-1,-1,-1
442,40,135.90,134.28,44.29,113.70,1,-1,-1,-1
442,59,11.95,0.00,237.05,480.00,1,-1,-1,-1
442,60,353.78,135.60,64.90,179.63,1,-1,-1,-1
442,61,534.49,79.87,85.55,317.90,1,-1,-1,-1
442,57,183.49,152.13,45.21,118.19,1,-1,-1,-1
443,34,251.06,59.44,126.62,337.39,1,-1,-1,-1
443,40,129.45,134.84,50.26,126.30,1,-1,-1,-1
443,59,-11.93,0.00,236.12,480.00,1,-1,-1,-1
443,60,350.27,133.66,64.57,179.00,1,-1,-1,-1
443,61,526.11,77.77,85.10,311.27,1,-1,-1,-1
443,57,177.78,158.93,45.35,119.70,1,-1,-1,-1
444,34,245.42,59.32,124.89,333.06,1,-1,-1,-1
444,40,133.55,146.64,48.73,123.61,1,-1,-1,-1
444,59,-37.54,0.00,229.87,480.00,1,-1,-1,-1
444,60,345.84,135.18,64.52,179.23,1,-1,-1,-1
444,61,513.35,79.91,86.93,312.05,1,-1,-1,-1
444,57,185.74,171.15,34.29,91.20,1,-1,-1,-1
445,34,243.42,59.40,122.45,327.11,1,-1,-1,-1
445,40,137.44,153.17,46.89,119.70,1,-1,-1,-1
445,59,-55.21,0.00,220.66,480.00,1,-1,-1,-1
445,60,345.66,137.03,63.77,177.67,1,-1,-1,-1
445,61,501.01,81.79,90.14,313.72,1,-1,-1,-1
445,57,191.22,176.82,29.52,78.98,1,-1,-1,-1
445,62,559.33,85.10,81.86,283.65,1,-1,-1,-1
446,34,240.40,56.92,122.30,327.84,1,-1,-1,-1
446,40,141.16,156.37,45.61,116.96,1,-1,-1,-1
446,60,344.70,138.53,63.69,177.98,1,-1,-1,-1
446,61,494.72,83.20,93.88,313.84,1,-1,-1,-1
446,57,189.54,180.83,24.88,67.06,1,-1,-1,-1
446,62,557.76,79.43,84.10,291.67,1,-1,-1,-1
446,54,8.70,0.01,78.47,479.98,1,-1,-1,-1
447,34,235.87,58.27,122.63,329.76,1,-1,-1,-1
447,40,142.98,159.10,44.84,115.57,1,-1,-1,-1
447,60,344.18,141.93,63.42,177.34,1,-1,-1,-1
447,61,492.85,86.40,97.13,312.71,1,-1,-1,-1
447,57,189.38,182.86,23.44,63.57,1,-1,-1,-1
447,62,556.11,79.89,85.03,295.06,1,-1,-1,-1
447,63,94.23,155.05,45.39,120.17,1,-1,-1,-1
447,64,199.14,181.30,26.16,71.73,1,-1,-1,-1
447,54,10.56,-0.00,81.88,480.00,1,-1,-1,-1
448,34,231.94,58.46,122.61,331.76,1,-1,-1,-1
448,40,143.85,158.03,44.16,114.61,1,-1,-1,-1
448,60,343.45,142.04,63.00,176.56,1,-1,-1,-1
448,61,485.46,85.02,98.69,311.43,1,-1,-1,-1
448,57,189.35,181.37,23.27,63.75,1,-1,-1,-1
448,62,547.58,80.90,86.61,298.34,1,-1,-1,-1
448,63,96.56,154.76,44.68,118.32,1,-1,-1,-1
448,64,199.91,180.76,25.94,71.13,1,-1,-1,-1
448,54,11.83,-0.00,85.36,480.00,1,-1,-1,-1
449,34,231.30,61.63,121.68,331.71,1,-1,-1,-1
449,40,146.69,158.29,43.88,114.44,1,-1,-1,-1
449,60,344.86,142.65,62.34,175.25,1,-1,-1,-1
449,61,480.32,85.40,98.02,305.96,1,-1,-1,-1
449,57,191.49,182.60,22.84,63.14,1,-1,-1,-1
449,62,542.36,85.85,86.94,295.53,1,-1,-1,-1
449,63,101.41,157.53,43.90,116.39,1,-1,-1,-1
449,64,203.09,182.58,25.68,70.38,1,-1,-1,-1
449,54,12.42,-0.00,88.71,480.01,1,-1,-1,-1
450,34,230.94,62.73,121.76,332.81,1,-1,-1,-1
450,40,153.73,157.67,43.65,114.42,1,-1,-1,-1
450,60,348.76,140.33,62.12,175.15,1,-1,-1,-1
450,61,481.08,83.61,100.52,310.17,1,-1,-1,-1
450,62,543.04,86.38,85.32,285.79,1,-1,-1,-1
450,63,111.29,159.04,43.37,115.10,1,-1,-1,-1
450,64,202.45,183.29,23.62,64.91,1,-1,-1,-1
450,54,15.60,-0.00,93.11,480.01,1,-1,-1,-1
451,34,232.15,63.73,121.70,333.42,1,-1,-1,-1
451,40,160.15,159.11,43.55,114.88,1,-1,-1,-1
451,60,353.25,140.10,62.41,176.71,1,-1,-1,-1
451,61,483.69,84.87,102.57,313.27,1,-1,-1,-1
451,62,542.77,87.45,86.28,284.94,1,-1,-1,-1
451,63,118.97,160.58,43.10,114.55,1,-1,-1,-1
451,64,206.01,187.74,21.75,60.01,1,-1,-1,-1
451,54,17.00,1.70,97.12,478.30,1,-1,-1,-1
451,65,215.48,183.19,26.31,71.06,1,-1,-1,-1
452,34,232.97,61.49,120.85,331.19,1,-1,-1,-1
452,40,168.20,160.44,43.06,114.34,1,-1,-1,-1
452,60,358.10,138.78,63.27,180.06,1,-1,-1,-1
452,61,488.30,87.53,104.90,314.02,1,-1,-1,-1
452,62,547.76,86.26,87.67,289.23,1,-1,-1,-1
452,63,128.36,160.17,42.67,113.66,1,-1,-1,-1
452,64,212.66,187.71,21.72,60.03,1,-1,-1,-1
452,54,18.94,0.64,102.07,479.36,1,-1,-1,-1
452,65,222.20,182.75,26.24,70.94,1,-1,-1,-1
453,34,238.16,57.17,120.81,332.09,1,-1,-1,-1
453,40,176.74,160.25,42.22,112.72,1,-1,-1,-1
453,60,363.44,137.81,63.97,181.17,1,-1,-1,-1
453,61,492.67,85.69,107.84,317.89,1,-1,-1,-1
453,62,552.98,81.10,89.32,297.66,1,-1,-1,-1
453,63,137.39,157.61,42.70,113.86,1,-1,-1,-1
453,64,219.24,185.17,22.19,61.49,1,-1,-1,-1
453,54,20.75,0.23,107.19,479.77,1,-1,-1,-1
453,65,225.88,182.35,25.16,68.13,1,-1,-1,-1
454,34,243.76,57.57,122.23,335.88,1,-1,-1,-1
454,40,185.98,163.10,41.83,112.50,1,-1,-1,-1
454,60,370.65,141.69,64.22,180.65,1,-1,-1,-1
454,61,496.50,85.95,110.29,321.60,1,-1,-1,-1
454,62,556.55,80.75,90.42,306.24,1,-1,-1,-1
454,63,147.76,159.49,42.65,114.34,1,-1,-1,-1
454,54,23.29,0.08,112.85,479.93,1,-1,-1,-1
454,65,228.73,186.45,23.51,63.87,1,-1,-1,-1
455,34,249.55,56.89,123.88,340.74,1,-1,-1,-1
455,40,194.57,161.69,41.58,112.13,1,-1,-1,-1
455,60,376.90,140.29,65.33,183.73,1,-1,-1,-1
455,61,496.46,82.28,109.52,317.71,1,-1,-1,-1
455,62,558.00,80.02,90.13,310.06,1,-1,-1,-1
455,63,156.87,159.54,41.89,113.09,1,-1,-1,-1
455,54,26.36,0.02,119.16,479.98,1,-1,-1,-1
455,65,235.03,185.82,22.64,61.81,1,-1,-1,-1
456,34,255.14,58.47,124.58,344.15,1,-1,-1,-1
456,40,201.76,161.34,41.48,112.30,1,-1,-1,-1
456,60,382.29,140.64,65.31,183.38,1,-1,-1,-1
456,61,497.46,80.96,110.14,318.61,1,-1,-1,-1
456,62,560.48,81.90,87.77,306.81,1,-1,-1,-1
456,63,164.04,161.08,41.45,112.59,1,-1,-1,-1
456,54,28.25,-0.00,125.65,480.00,1,-1,-1,-1
456,65,240.29,187.36,21.95,60.41,1,-1,-1,-1
457,34,261.67,62.53,124.70,346.18,1,-1,-1,-1
457,40,210.24,162.96,41.05,111.84,1,-1,-1,-1
457,60,387.31,140.69,65.58,184.45,1,-1,-1,-1
457,61,493.54,83.29,113.98,325.23,1,-1,-1,-1
457,62,567.38,85.01,83.79,300.97,1,-1,-1,-1
457,63,172.52,164.43,40.32,109.95,1,-1,-1,-1
457,54,30.95,0.27,132.69,479.73,1,-1,-1,-1
457,65,247.09,189.62,21.47,59.59,1,-1,-1,-1
458,34,268.24,62.80,125.07,348.41,1,-1,-1,-1
458,40,218.12,162.15,40.68,111.75,1,-1,-1,-1
458,60,391.22,137.99,66.21,186.45,1,-1,-1,-1
458,61,492.41,85.24,117.90,328.80,1,-1,-1,-1
458,62,572.81,81.98,81.42,302.88,1,-1,-1,-1
458,63,180.78,163.60,39.76,108.83,1,-1,-1,-1
458,54,34.81,0.09,139.54,479.91,1,-1,-1,-1
458,65,252.62,188.84,21.41,59.93,1,-1,-1,-1
458,69,263.90,183.99,22.91,70.80,1,-1,-1,-1
459,34,273.18,64.55,126.90,353.96,1,-1,-1,-1
459,40,226.17,167.58,39.88,110.59,1,-1,-1,-1
459,60,396.37,141.69,66.32,186.87,1,-1,-1,-1
459,61,499.92,89.97,120.41,328.96,1,-1,-1,-1
459,62,575.79,83.56,80.29,310.47,1,-1,-1,-1
459,63,188.74,167.31,40.16,110.58,1,-1,-1,-1
459,54,44.28,3.25,145.08,476.75,1,-1,-1,-1
459,65,259.24,192.56,21.25,60.12,1,-1,-1,-1
459,69,270.42,189.26,22.66,70.06,1,-1,-1,-1
460,34,276.34,63.21,127.91,356.35,1,-1,-1,-1
460,40,231.04,169.33,39.10,109.21,1,-1,-1,-1
460,60,399.94,142.74,66.22,186.83,1,-1,-1,-1
460,61,501.71,89.14,122.50,332.06,1,-1,-1,-1
460,62,579.45,81.53,77.90,314.52,1,-1,-1,-1
460,63,192.04,166.29,41.25,113.82,1,-1,-1,-1
460,54,52.19,1.21,151.09,478.79,1,-1,-1,-1
460,65,263.02,192.04,21.30,60.64,1,-1,-1,-1
460,69,274.80,190.68,22.29,68.89,1,-1,-1,-1
461,34,281.03,58.99,126.07,350.36,1,-1,-1,-1
461,40,237.59,168.30,38.37,108.20,1,-1,-1,-1
461,60,404.08,143.38,66.17,187.31,1,-1,-1,-1
461,61,500.90,83.35,120.19,327.72,1,-1,-1,-1
461,62,581.53,79.86,74.18,311.09,1,-1,-1,-1
461,63,197.74,164.18,42.12,116.46,1,-1,-1,-1
461,54,61.52,0.44,155.33,479.56,1,-1,-1,-1
461,65,267.93,190.10,21.46,61.55,1,-1,-1,-1
461,69,280.15,189.97,22.21,68.42,1,-1,-1,-1
462,34,281.94,56.06,126.29,351.22,1,-1,-1,-1
462,40,241.29,168.47,37.99,108.13,1,-1,-1,-1
462,60,406.62,144.36,66.18,188.13,1,-1,-1,-1
462,61,501.18,81.67,119.32,328.48,1,-1,-1,-1
462,62,576.49,81.64,72.21,306.48,1,-1,-1,-1
462,63,192.02,155.53,48.81,134.67,1,-1,-1,-1
462,54,65.76,0.14,159.23,479.86,1,-1,-1,-1
462,65,269.72,190.71,21.32,61.67,1,-1,-1,-1
462,69,282.00,191.41,21.96,67.66,1,-1,-1,-1
463,34,279.58,57.94,127.00,353.99,1,-1,-1,-1
463,40,243.36,170.43,37.68,107.76,1,-1,-1,-1
463,60,407.54,147.64,66.06,188.46,1,-1,-1,-1
463,61,500.82,87.35,120.12,331.43,1,-1,-1,-1
463,62,576.09,86.57,70.24,302.33,1,-1,-1,-1
463,63,196.68,164.98,49.20,137.21,1,-1,-1,-1
463,54,64.94,0.03,163.77,479.97,1,-1,-1,-1
463,65,268.60,192.43,21.80,63.22,1,-1,-1,-1
463,69,281.20,193.33,22.07,68.13,1,-1,-1,-1
464,34,277.08,57.44,127.59,357.57,1,-1,-1,-1
464,40,242.40,169.62,37.88,108.65,1,-1,-1,-1
464,60,405.81,147.18,65.50,187.75,1,-1,-1,-1
464,61,494.73,90.84,121.52,331.78,1,-1,-1,-1
464,62,576.25,87.98,69.41,303.38,1,-1,-1,-1
464,63,201.45,178.27,44.06,122.97,1,-1,-1,-1
464,54,62.83,-0.01,167.52,480.01,1,-1,-1,-1
464,65,270.13,192.99,21.86,63.81,1,-1,-1,-1
464,69,278.44,192.10,22.22,68.47,1,-1,-1,-1
465,34,273.59,56.13,127.81,362.26,1,-1,-1,-1
465,40,241.17,168.44,37.64,108.28,1,-1,-1,-1
465,60,404.31,144.52,64.73,186.15,1,-1,-1,-1
465,61,487.22,91.78,123.63,333.64,1,-1,-1,-1
465,62,576.35,86.29,69.55,309.36,1,-1,-1,-1
465,63,203.46,174.23,39.85,111.73,1,-1,-1,-1
465,54,59.51,-0.02,170.88,480.02,1,-1,-1,-1
465,65,272.48,189.86,23.30,68.38,1,-1,-1,-1
465,69,279.58,190.83,20.00,62.17,1,-1,-1,-1
466,34,270.96,56.80,127.15,363.93,1,-1,-1,-1
466,40,240.94,168.36,37.45,108.09,1,-1,-1,-1
466,60,403.55,143.54,64.74,186.94,1,-1,-1,-1
466,61,481.93,90.87,124.04,334.32,1,-1,-1,-1
466,62,576.50,83.18,69.94,317.19,1,-1,-1,-1
466,63,202.55,171.09,38.95,109.89,1,-1,-1,-1
466,54,57.22,-0.02,173.96,480.03,1,-1,-1,-1
466,65,273.50,187.38,23.93,70.45,1,-1,-1,-1
466,69,281.53,190.98,19.71,60.98,1,-1,-1,-1
467,34,268.17,58.56,126.87,364.38,1,-1,-1,-1
467,40,242.76,169.41,37.29,107.75,1,-1,-1,-1
467,60,404.10,143.13,65.36,189.13,1,-1,-1,-1
467,61,474.88,89.09,121.15,328.41,1,-1,-1,-1
467,62,575.90,80.57,70.02,322.74,1,-1,-1,-1
467,63,204.82,170.94,38.85,110.46,1,-1,-1,-1
467,54,55.54,-0.02,177.19,480.02,1,-1,-1,-1
467,65,273.23,186.35,24.54,73.04,1,-1,-1,-1
467,69,284.06,190.62,21.55,66.28,1,-1,-1,-1
468,34,262.78,54.54,127.88,367.50,1,-1,-1,-1
468,40,242.62,167.29,37.09,107.29,1,-1,-1,-1
468,60,404.01,142.28,65.39,189.64,1,-1,-1,-1
468,61,465.12,84.17,119.42,325.39,1,-1,-1,-1
468,62,570.07,79.37,70.84,324.44,1,-1,-1,-1
468,63,204.95,166.76,37.19,106.22,1,-1,-1,-1
468,54,52.17,-0.02,180.28,480.02,1,-1,-1,-1
468,65,274.12,179.96,25.73,76.88,1,-1,-1,-1
469,34,258.00,46.81,128.28,367.57,1,-1,-1,-1
469,40,242.82,164.71,36.62,105.86,1,-1,-1,-1
469,60,403.70,141.86,65.43,190.69,1,-1,-1,-1
469,61,451.80,82.58,120.50,327.04,1,-1,-1,-1
469,62,564.80,80.82,71.73,322.71,1,-1,-1,-1
469,63,204.75,161.01,36.76,105.29,1,-1,-1,-1
469,54,48.84,-0.02,183.30,480.02,1,-1,-1,-1
469,65,275.39,184.03,23.99,70.96,1,-1,-1,-1
470,34,260.38,41.85,129.04,369.72,1,-1,-1,-1
470,40,245.37,164.71,36.53,106.05,1,-1,-1,-1
470,60,405.09,141.31,65.25,190.84,1,-1,-1,-1
470,61,441.82,84.53,122.85,330.31,1,-1,-1,-1
470,62,563.29,80.95,71.23,314.17,1,-1,-1,-1
470,63,210.25,166.59,33.34,95.36,1,-1,-1,-1
470,54,49.23,-0.02,187.00,480.02,1,-1,-1,-1
470,65,276.68,189.50,22.05,64.89,1,-1,-1,-1
471,34,262.92,38.43,130.90,374.54,1,-1,-1,-1
471,40,249.44,165.39,36.07,105.42,1,-1,-1,-1
471,60,407.30,138.33,66.49,195.38,1,-1,-1,-1
471,61,441.54,85.41,123.42,330.13,1,-1,-1,-1
471,62,564.85,78.27,71.61,313.75,1,-1,-1,-1
471,63,213.35,167.92,34.33,98.82,1,-1,-1,-1
471,54,52.30,-0.02,190.35,480.02,1,-1,-1,-1
471,65,275.21,188.99,22.42,65.93,1,-1,-1,-1
472,34,265.19,35.44,131.94,377.55,1,-1,-1,-1
472,40,252.19,167.44,34.89,102.88,1,-1,-1,-1
472,60,410.14,134.81,66.13,194.73,1,-1,-1,-1
472,61,441.30,82.61,123.69,331.70,1,-1,-1,-1
472,62,565.82,74.58,73.15,320.94,1,-1,-1,-1
472,63,213.58,160.91,37.51,106.92,1,-1,-1,-1
472,54,57.28,-0.01,193.43,480.01,1,-1,-1,-1
472,65,276.10,186.56,22.70,66.80,1,-1,-1,-1
473,34,264.50,32.22,133.14,382.02,1,-1,-1,-1
473,40,251.70,164.59,34.68,102.75,1,-1,-1,-1
473,60,409.53,131.90,65.80,194.46,1,-1,-1,-1
473,61,438.60,79.47,120.80,326.05,1,-1,-1,-1
473,62,566.07,71.09,73.75,323.94,1,-1,-1,-1
473,63,218.98,154.45,39.97,114.19,1,-1,-1,-1
473,54,62.70,-0.01,196.41,480.01,1,-1,-1,-1
474,34,264.17,31.52,134.40,387.19,1,-1,-1,-1
474,40,254.17,166.74,32.39,96.34,1,-1,-1,-1
474,60,409.70,129.83,66.71,197.46,1,-1,-1,-1
474,61,437.31,78.21,118.83,322.47,1,-1,-1,-1
474,62,557.44,70.88,76.59,327.72,1,-1,-1,-1
474,63,227.82,152.01,40.08,114.45,1,-1,-1,-1
474,54,69.77,-0.01,198.51,480.01,1,-1,-1,-1
475,34,268.19,32.66,134.47,389.18,1,-1,-1,-1
475,40,256.59,165.21,32.88,97.84,1,-1,-1,-1
475,60,414.24,132.82,65.36,194.77,1,-1,-1,-1
475,61,440.10,76.19,119.34,326.25,1,-1,-1,-1
475,62,549.91,71.67,77.28,315.06,1,-1,-1,-1
475,63,228.87,138.62,46.19,130.79,1,-1,-1,-1
475,54,76.54,-0.01,201.09,480.01,1,-1,-1,-1
476,34,269.98,35.52,135.25,391.87,1,-1,-1,-1
476,40,256.85,163.25,35.29,104.28,1,-1,-1,-1
476,60,417.96,133.39,65.88,197.74,1,-1,-1,-1
476,61,443.39,78.32,119.77,328.60,1,-1,-1,-1
476,62,547.44,72.48,79.14,310.90,1,-1,-1,-1
476,63,235.02,139.91,46.95,131.71,1,-1,-1,-1
476,54,80.82,-0.01,203.71,480.01,1,-1,-1,-1
477,34,270.46,35.61,136.02,393.79,1,-1,-1,-1
477,40,254.10,159.08,38.06,111.59,1,-1,-1,-1
477,60,420.20,133.66,66.75,201.73,1,-1,-1,-1
477,61,445.01,81.15,120.43,330.42,1,-1,-1,-1
477,62,546.39,73.19,82.31,315.24,1,-1,-1,-1
477,63,236.61,130.51,49.85,138.99,1,-1,-1,-1
477,54,81.53,-0.01,206.36,480.01,1,-1,-1,-1
478,34,268.83,32.88,136.51,395.03,1,-1,-1,-1
478,40,251.14,152.33,43.58,128.29,1,-1,-1,-1
478,60,419.76,134.43,65.69,199.37,1,-1,-1,-1
478,61,444.85,80.43,121.56,333.72,1,-1,-1,-1
478,62,545.67,71.90,84.83,318.23,1,-1,-1,-1
478,63,236.52,134.71,53.28,148.57,1,-1,-1,-1
478,54,80.34,-0.01,209.30,480.01,1,-1,-1,-1
479,34,266.89,35.05,134.23,385.90,1,-1,-1,-1
479,40,247.59,151.09,47.81,140.57,1,-1,-1,-1
479,60,417.60,138.03,64.10,195.86,1,-1,-1,-1
479,61,441.67,82.96,121.00,332.33,1,-1,-1,-1
479,62,545.05,74.93,87.25,322.20,1,-1,-1,-1
479,63,233.92,136.26,55.59,154.34,1,-1,-1,-1
479,54,76.78,-0.01,212.33,480.01,1,-1,-1,-1
480,34,263.73,36.50,134.46,384.66,1,-1,-1,-1
480,40,247.83,152.75,48.04,141.62,1,-1,-1,-1
480,60,417.26,138.60,63.97,196.32,1,-1,-1,-1
480,61,437.27,85.23,118.16,325.42,1,-1,-1,-1
480,62,543.04,77.48,89.86,326.66,1,-1,-1,-1
480,63,234.61,141.17,53.36,148.18,1,-1,-1,-1
480,54,75.63,-0.00,214.55,480.01,1,-1,-1,-1
481,34,257.29,33.60,136.94,391.97,1,-1,-1,-1
481,40,255.51,158.77,46.28,135.14,1,-1,-1,-1
481,60,414.79,134.08,65.11,200.37,1,-1,-1,-1
481,61,430.46,83.42,116.60,322.53,1,-1,-1,-1
481,62,538.09,75.38,93.31,332.00,1,-1,-1,-1
481,63,241.52,153.33,49.44,137.80,1,-1,-1,-1
481,54,72.06,-0.00,216.88,480.00,1,-1,-1,-1
482,34,248.39,32.68,138.91,399.26,1,-1,-1,-1
482,40,260.43,154.06,43.40,125.13,1,-1,-1,-1
482,60,409.49,133.66,63.97,197.35,1,-1,-1,-1
