389,32,279.23,161.60,60.25,157.24,1,-1,-1,-1
389,70,-10.78,57.02,131.87,364.27,1,-1,-1,-1
389,68,227.43,168.00,57.58,145.90,1,-1,-1,-1
389,66,112.81,216.97,25.71,58.35,1,-1,-1,-1
389,73,410.91,198.11,29.23,78.13,1,-1,-1,-1
389,74,423.76,197.04,32.08,86.44,1,-1,-1,-1
389,75,517.09,135.25,88.06,239.60,1,-1,-1,-1
390,32,274.66,163.28,59.52,155.56,1,-1,-1,-1
390,70,-14.05,55.58,129.08,365.32,1,-1,-1,-1
390,68,222.13,167.65,57.87,146.61,1,-1,-1,-1
390,66,102.84,216.46,25.59,58.17,1,-1,-1,-1
390,73,403.53,196.10,29.35,78.68,1,-1,-1,-1
390,74,416.42,195.58,32.00,86.22,1,-1,-1,-1
390,75,516.01,127.90,91.19,250.59,1,-1,-1,-1
391,32,267.21,163.17,58.97,154.39,1,-1,-1,-1
391,70,-18.88,56.40,124.02,363.57,1,-1,-1,-1
391,68,215.41,165.46,57.23,145.22,1,-1,-1,-1
391,66,89.04,214.40,26.16,59.45,1,-1,-1,-1
391,73,393.99,193.79,29.35,78.64,1,-1,-1,-1
391,74,406.54,193.72,31.66,85.14,1,-1,-1,-1
391,75,512.39,118.06,96.10,264.21,1,-1,-1,-1
391,87,355.29,219.32,13.14,31.75,1,-1,-1,-1
392,32,262.12,162.00,58.24,152.31,1,-1,-1,-1
392,70,-24.10,54.57,121.02,370.93,1,-1,-1,-1
392,68,211.01,162.20,57.53,146.32,1,-1,-1,-1
392,66,78.43,213.82,25.73,58.80,1,-1,-1,-1
392,73,387.22,193.20,29.28,78.38,1,-1,-1,-1
392,74,398.55,191.64,31.89,85.63,1,-1,-1,-1
392,75,511.64,110.10,101.83,277.49,1,-1,-1,-1
392,87,350.13,218.18,13.44,32.51,1,-1,-1,-1
393,32,257.77,162.55,58.40,152.33,1,-1,-1,-1
393,68,206.82,163.19,58.09,148.08,1,-1,-1,-1
393,66,67.16,215.30,26.48,60.51,1,-1,-1,-1
393,73,381.94,196.15,29.11,77.84,1,-1,-1,-1
393,74,391.50,192.96,31.74,85.32,1,-1,-1,-1
393,75,512.08,105.51,111.90,298.81,1,-1,-1,-1
393,87,342.97,220.04,13.66,33.06,1,-1,-1,-1
394,32,256.80,162.36,58.71,152.76,1,-1,-1,-1
394,68,206.40,164.24,58.00,147.89,1,-1,-1,-1
394,66,62.27,216.34,26.61,60.85,1,-1,-1,-1
394,73,380.28,197.65,29.08,77.57,1,-1,-1,-1
394,74,389.08,193.73,31.83,85.59,1,-1,-1,-1
394,75,510.64,100.98,119.46,314.49,1,-1,-1,-1
394,87,340.60,221.65,13.53,32.77,1,-1,-1,-1
395,32,252.97,158.69,59.33,154.30,1,-1,-1,-1
395,68,204.44,162.95,57.76,146.98,1,-1,-1,-1
395,66,53.91,214.21,27.12,62.04,1,-1,-1,-1
395,73,375.85,195.22,29.43,78.34,1,-1,-1,-1
395,74,384.89,193.84,31.17,83.32,1,-1,-1,-1
395,75,506.56,93.92,127.87,333.79,1,-1,-1,-1
395,87,335.09,219.39,13.54,32.84,1,-1,-1,-1
396,32,249.70,159.43,59.58,155.21,1,-1,-1,-1
396,68,201.47,165.78,57.26,145.14,1,-1,-1,-1
396,66,45.18,214.40,27.23,62.43,1,-1,-1,-1
396,73,371.67,195.98,29.83,79.42,1,-1,-1,-1
396,74,380.40,195.96,30.72,82.09,1,-1,-1,-1
396,75,502.03,85.07,137.49,359.03,1,-1,-1,-1
396,87,329.56,220.12,13.74,33.34,1,-1,-1,-1
397,32,247.47,163.43,58.87,154.47,1,-1,-1,-1
397,68,199.23,168.87,57.30,144.96,1,-1,-1,-1
397,66,36.91,215.00,27.36,62.64,1,-1,-1,-1
397,73,367.67,197.90,29.09,77.78,1,-1,-1,-1
397,74,376.06,201.21,29.75,79.74,1,-1,-1,-1
397,75,501.54,78.46,143.07,376.48,1,-1,-1,-1
397,87,324.96,222.44,13.63,33.07,1,-1,-1,-1
398,32,247.35,167.24,57.80,152.43,1,-1,-1,-1
398,68,199.04,171.12,57.37,145.14,1,-1,-1,-1
398,66,31.03,218.21,26.98,61.91,1,-1,-1,-1
398,73,365.29,199.24,29.07,77.69,1,-1,-1,-1
398,74,373.61,203.15,29.38,78.73,1,-1,-1,-1
398,75,504.47,63.73,148.91,400.73,1,-1,-1,-1
398,87,321.98,223.44,14.04,34.08,1,-1,-1,-1
398,90,305.32,224.64,12.67,31.28,1,-1,-1,-1
399,32,247.53,167.15,57.16,151.19,1,-1,-1,-1
399,68,200.17,170.28,56.92,144.22,1,-1,-1,-1
399,66,26.24,217.61,27.38,62.99,1,-1,-1,-1
399,73,364.06,198.01,29.35,78.43,1,-1,-1,-1
399,74,371.87,199.86,30.47,81.48,1,-1,-1,-1
399,75,507.62,44.62,155.29,432.50,1,-1,-1,-1
399,87,319.94,222.00,14.27,34.60,1,-1,-1,-1
399,90,302.37,223.34,12.71,31.36,1,-1,-1,-1
400,32,246.29,165.71,56.91,150.72,1,-1,-1,-1
400,68,199.41,167.84,56.71,143.80,1,-1,-1,-1
400,66,18.34,216.07,27.78,64.02,1,-1,-1,-1
400,73,360.70,197.99,29.14,77.90,1,-1,-1,-1
400,74,368.40,198.06,30.83,82.31,1,-1,-1,-1
400,75,512.39,31.50,155.68,450.56,1,-1,-1,-1
400,87,316.21,221.20,14.08,34.18,1,-1,-1,-1
400,90,297.01,221.12,12.95,31.94,1,-1,-1,-1
401,32,243.34,164.11,57.28,152.35,1,-1,-1,-1
401,68,197.03,166.41,57.26,145.43,1,-1,-1,-1
401,66,9.59,215.02,27.73,63.69,1,-1,-1,-1
401,73,355.59,198.77,28.33,75.95,1,-1,-1,-1
401,74,363.25,198.32,30.81,82.13,1,-1,-1,-1
401,75,521.70,23.80,151.59,459.99,1,-1,-1,-1
401,87,310.67,221.22,14.24,34.56,1,-1,-1,-1
402,32,240.72,160.43,57.45,153.35,1,-1,-1,-1
402,68,194.47,163.49,57.75,146.73,1,-1,-1,-1
402,66,0.80,211.27,28.03,64.59,1,-1,-1,-1
402,73,351.09,196.98,27.87,74.63,1,-1,-1,-1
402,74,359.46,197.45,29.97,80.03,1,-1,-1,-1
402,75,530.01,13.02,147.24,471.18,1,-1,-1,-1
402,87,305.63,218.95,14.20,34.47,1,-1,-1,-1
403,32,240.89,164.44,56.48,150.80,1,-1,-1,-1
403,68,193.62,166.06,57.46,146.15,1,-1,-1,-1
403,66,-3.48,212.69,28.13,65.74,1,-1,-1,-1
403,73,348.59,197.11,27.85,74.64,1,-1,-1,-1
403,74,357.42,197.98,29.72,79.53,1,-1,-1,-1
403,87,302.87,218.96,14.46,35.20,1,-1,-1,-1
404,32,241.91,166.91,55.45,148.19,1,-1,-1,-1
404,68,193.27,167.38,57.13,145.64,1,-1,-1,-1
404,66,-5.80,214.25,26.93,64.67,1,-1,-1,-1
404,73,347.39,195.76,27.99,74.98,1,-1,-1,-1
404,74,356.10,196.63,29.86,79.81,1,-1,-1,-1
404,87,301.26,218.87,14.39,34.97,1,-1,-1,-1
405,32,243.39,167.95,54.51,145.25,1,-1,-1,-1
405,68,192.99,166.73,56.16,142.91,1,-1,-1,-1
405,73,345.84,194.07,28.13,75.37,1,-1,-1,-1
405,74,354.69,194.85,29.66,79.18,1,-1,-1,-1
405,87,299.16,216.22,14.81,35.98,1,-1,-1,-1
406,32,243.74,164.98,55.03,146.50,1,-1,-1,-1
406,68,192.90,166.81,55.62,141.08,1,-1,-1,-1
406,73,344.75,194.11,28.31,75.68,1,-1,-1,-1
406,74,352.19,193.56,29.88,79.77,1,-1,-1,-1
406,87,297.43,214.57,15.13,36.72,1,-1,-1,-1
407,32,244.48,160.76,55.16,146.91,1,-1,-1,-1
407,68,192.30,162.64,55.48,140.70,1,-1,-1,-1
407,73,343.28,192.77,28.10,75.00,1,-1,-1,-1
407,74,350.90,191.74,29.82,79.74,1,-1,-1,-1
407,87,295.07,211.78,15.48,37.66,1,-1,-1,-1
408,32,245.53,157.78,55.38,147.12,1,-1,-1,-1
408,68,192.07,160.84,55.54,140.92,1,-1,-1,-1
408,73,343.04,191.80,28.36,75.32,1,-1,-1,-1
408,74,349.68,191.81,29.21,77.75,1,-1,-1,-1
408,87,293.62,211.72,14.79,36.05,1,-1,-1,-1
409,32,246.23,155.92,55.55,147.77,1,-1,-1,-1
409,68,191.74,158.47,55.65,141.74,1,-1,-1,-1
409,73,342.19,190.22,27.47,72.88,1,-1,-1,-1
409,74,349.46,190.17,28.83,76.99,1,-1,-1,-1
409,87,292.47,208.53,15.36,37.51,1,-1,-1,-1
410,32,243.81,155.80,55.29,147.68,1,-1,-1,-1
410,68,189.03,158.21,55.19,141.20,1,-1,-1,-1
410,73,337.84,187.06,27.74,73.52,1,-1,-1,-1
410,74,346.34,188.32,29.01,77.17,1,-1,-1,-1
410,87,289.17,208.45,14.87,36.35,1,-1,-1,-1
411,32,240.16,155.91,54.87,147.19,1,-1,-1,-1
411,68,185.29,158.54,54.64,140.06,1,-1,-1,-1
411,73,332.62,185.89,27.45,73.01,1,-1,-1,-1
411,74,341.73,186.95,29.04,77.20,1,-1,-1,-1
411,87,283.96,205.40,15.71,38.64,1,-1,-1,-1
412,32,235.70,158.71,53.95,145.37,1,-1,-1,-1
412,68,180.39,161.25,53.81,138.21,1,-1,-1,-1
412,73,326.18,187.54,26.78,71.56,1,-1,-1,-1
412,74,335.06,187.22,29.34,78.18,1,-1,-1,-1
413,32,233.89,158.69,53.26,144.06,1,-1,-1,-1
413,68,178.12,159.99,54.17,139.38,1,-1,-1,-1
413,73,322.53,187.78,26.29,70.57,1,-1,-1,-1
413,74,331.58,186.40,29.36,78.35,1,-1,-1,-1
414,32,230.46,158.15,53.28,144.60,1,-1,-1,-1
414,68,175.55,160.93,53.42,137.82,1,-1,-1,-1
414,73,316.77,188.83,26.03,69.90,1,-1,-1,-1
414,74,326.13,187.24,29.39,78.28,1,-1,-1,-1
415,32,225.43,158.13,52.78,143.64,1,-1,-1,-1
415,68,171.36,160.03,53.46,138.21,1,-1,-1,-1
415,73,310.22,189.81,25.92,69.68,1,-1,-1,-1
415,74,319.87,188.74,28.82,77.00,1,-1,-1,-1
416,32,220.26,161.19,52.41,142.15,1,-1,-1,-1
416,68,166.94,160.96,53.78,139.03,1,-1,-1,-1
416,73,303.63,191.51,26.07,69.80,1,-1,-1,-1
416,74,313.26,191.18,28.55,76.22,1,-1,-1,-1
416,75,535.01,32.24,122.04,414.13,1,-1,-1,-1
417,32,217.04,166.02,51.41,139.00,1,-1,-1,-1
417,68,164.51,163.82,54.02,139.61,1,-1,-1,-1
417,73,298.55,193.64,26.29,70.33,1,-1,-1,-1
417,74,308.46,193.54,28.53,76.18,1,-1,-1,-1
417,75,538.43,33.13,117.70,422.34,1,-1,-1,-1
418,32,213.46,167.19,50.43,136.25,1,-1,-1,-1
418,68,162.06,163.94,53.42,138.25,1,-1,-1,-1
418,73,294.65,193.02,26.00,69.49,1,-1,-1,-1
418,74,303.59,191.35,28.65,76.80,1,-1,-1,-1
418,75,538.82,31.57,112.79,417.93,1,-1,-1,-1
419,32,211.21,167.88,49.83,134.17,1,-1,-1,-1
419,68,161.06,166.46,52.35,135.39,1,-1,-1,-1
419,73,291.51,194.34,25.43,68.03,1,-1,-1,-1
419,74,299.87,190.65,28.89,77.16,1,-1,-1,-1
419,75,531.30,29.24,113.34,421.92,1,-1,-1,-1
420,32,208.20,169.02,48.54,129.85,1,-1,-1,-1
420,68,158.09,166.76,51.69,133.57,1,-1,-1,-1
420,73,286.98,193.83,25.34,67.80,1,-1,-1,-1
420,74,295.28,188.72,28.90,77.09,1,-1,-1,-1
420,75,517.93,26.50,116.65,422.72,1,-1,-1,-1
421,32,201.89,167.08,48.81,129.69,1,-1,-1,-1
421,68,153.17,167.48,50.86,131.04,1,-1,-1,-1
421,73,280.30,193.73,25.16,67.14,1,-1,-1,-1
421,74,287.98,189.24,28.69,76.35,1,-1,-1,-1
421,75,502.15,28.67,121.73,419.41,1,-1,-1,-1
422,32,197.10,163.75,49.62,131.61,1,-1,-1,-1
422,68,149.40,166.17,50.55,129.79,1,-1,-1,-1
422,73,274.62,192.11,24.81,66.37,1,-1,-1,-1
422,74,282.54,189.34,28.41,75.49,1,-1,-1,-1
422,75,494.81,31.00,124.53,408.52,1,-1,-1,-1
423,32,193.23,160.84,49.76,131.94,1,-1,-1,-1
423,68,145.58,161.95,50.68,130.06,1,-1,-1,-1
423,73,268.48,188.95,25.39,68.05,1,-1,-1,-1
423,74,277.59,188.03,28.15,74.86,1,-1,-1,-1
423,75,484.62,34.07,129.80,407.81,1,-1,-1,-1
424,32,189.29,161.42,49.35,131.14,1,-1,-1,-1
424,68,141.19,161.43,50.91,130.60,1,-1,-1,-1
424,73,263.01,188.39,25.17,67.66,1,-1,-1,-1
424,74,272.06,187.37,28.14,74.71,1,-1,-1,-1
424,75,472.41,39.67,132.17,400.30,1,-1,-1,-1
425,32,183.83,160.64,48.76,129.52,1,-1,-1,-1
425,68,135.62,160.29,50.60,129.63,1,-1,-1,-1
425,73,256.91,186.65,24.94,67.12,1,-1,-1,-1
425,74,264.70,184.91,28.14,74.41,1,-1,-1,-1
425,75,460.58,44.20,134.25,390.69,1,-1,-1,-1
426,32,179.59,159.24,48.55,129.02,1,-1,-1,-1
426,68,130.73,159.83,50.00,127.99,1,-1,-1,-1
426,73,250.92,184.88,24.75,66.62,1,-1,-1,-1
426,74,258.79,182.52,28.37,75.13,1,-1,-1,-1
426,75,447.92,44.33,137.85,389.46,1,-1,-1,-1
427,32,174.93,156.86,48.69,129.27,1,-1,-1,-1
427,68,125.12,160.11,49.51,126.72,1,-1,-1,-1
427,73,244.37,182.99,24.61,66.44,1,-1,-1,-1
427,74,252.33,180.44,28.25,75.19,1,-1,-1,-1
427,75,429.27,45.10,138.40,387.19,1,-1,-1,-1
428,32,171.23,154.05,48.70,129.14,1,-1,-1,-1
428,68,121.22,158.91,48.94,125.28,1,-1,-1,-1
428,73,238.00,180.97,24.66,66.66,1,-1,-1,-1
428,74,246.57,179.32,27.78,74.21,1,-1,-1,-1
428,75,412.36,43.36,134.00,375.83,1,-1,-1,-1
429,32,167.05,152.69,48.41,128.62,1,-1,-1,-1
429,68,117.38,157.46,48.41,123.79,1,-1,-1,-1
429,73,231.49,179.61,25.07,67.94,1,-1,-1,-1
429,74,240.44,179.75,27.41,73.61,1,-1,-1,-1
429,75,397.19,44.80,128.93,364.05,1,-1,-1,-1
429,91,524.49,0.00,98.32,480.00,1,-1,-1,-1
430,32,162.68,153.15,48.14,127.95,1,-1,-1,-1
430,68,112.39,156.34,48.65,124.40,1,-1,-1,-1
430,73,225.96,179.41,25.10,68.09,1,-1,-1,-1
430,74,233.92,180.37,27.23,73.27,1,-1,-1,-1
430,75,376.73,46.99,126.97,356.65,1,-1,-1,-1
430,91,501.77,0.00,100.10,480.00,1,-1,-1,-1
431,32,159.95,153.01,47.81,126.61,1,-1,-1,-1
431,68,108.05,153.08,49.19,125.35,1,-1,-1,-1
431,73,221.88,179.01,25.12,67.99,1,-1,-1,-1
431,74,229.56,179.62,26.87,72.39,1,-1,-1,-1
431,75,364.38,48.75,126.82,350.49,1,-1,-1,-1
431,91,481.61,0.00,103.48,480.00,1,-1,-1,-1
432,32,158.14,153.55,46.96,124.12,1,-1,-1,-1
432,68,105.66,151.34,49.49,125.68,1,-1,-1,-1
432,73,218.64,179.70,24.54,66.38,1,-1,-1,-1
432,74,225.43,177.60,27.17,72.96,1,-1,-1,-1
432,75,352.43,51.82,126.84,346.20,1,-1,-1,-1
432,91,469.46,0.00,108.21,480.00,1,-1,-1,-1
433,32,156.43,154.48,46.49,122.76,1,-1,-1,-1
433,68,103.45,152.66,48.98,123.99,1,-1,-1,-1
433,73,215.89,181.77,23.46,63.41,1,-1,-1,-1
433,74,222.16,177.28,27.34,73.11,1,-1,-1,-1
433,75,341.65,54.11,123.44,333.86,1,-1,-1,-1
433,91,456.41,0.00,112.82,480.00,1,-1,-1,-1
434,32,152.67,153.99,46.46,122.37,1,-1,-1,-1
434,68,98.03,154.72,48.86,123.30,1,-1,-1,-1
434,73,210.70,180.90,23.35,63.11,1,-1,-1,-1
434,74,217.55,177.57,27.29,72.75,1,-1,-1,-1
434,75,327.96,56.67,120.21,325.86,1,-1,-1,-1
434,91,424.17,0.00,117.35,480.00,1,-1,-1,-1
435,32,149.91,152.56,46.13,120.97,1,-1,-1,-1
435,68,94.78,154.74,48.37,121.70,1,-1,-1,-1
435,73,206.39,178.83,23.65,63.98,1,-1,-1,-1
435,74,214.06,177.45,27.24,72.31,1,-1,-1,-1
435,75,318.49,54.10,121.34,330.04,1,-1,-1,-1
435,91,388.59,0.00,121.26,480.00,1,-1,-1,-1
435,92,0.80,0.00,75.86,480.00,1,-1,-1,-1
436,32,147.18,149.68,46.45,121.28,1,-1,-1,-1
436,68,91.08,153.31,47.59,119.48,1,-1,-1,-1
436,73,201.52,176.57,23.97,64.73,1,-1,-1,-1
436,74,210.18,176.24,27.04,71.56,1,-1,-1,-1
436,75,311.85,69.94,106.27,287.54,1,-1,-1,-1
436,91,342.00,0.00,126.92,480.00,1,-1,-1,-1
436,92,3.36,0.00,76.02,480.00,1,-1,-1,-1
437,32,145.28,148.97,46.62,121.47,1,-1,-1,-1
437,68,88.51,151.48,47.62,119.53,1,-1,-1,-1
437,73,198.18,177.16,23.68,63.77,1,-1,-1,-1
437,74,207.37,175.87,27.11,71.62,1,-1,-1,-1
437,91,306.88,0.00,134.16,480.00,1,-1,-1,-1
437,92,4.25,0.00,76.27,480.00,1,-1,-1,-1
438,32,142.21,149.30,46.61,121.36,1,-1,-1,-1
438,68,84.75,150.30,47.73,119.49,1,-1,-1,-1
438,73,193.16,177.73,23.01,62.22,1,-1,-1,-1
438,74,203.01,174.79,27.47,72.50,1,-1,-1,-1
438,91,257.09,0.00,142.60,480.00,1,-1,-1,-1
438,92,1.47,0.00,76.28,480.00,1,-1,-1,-1
438,75,351.46,121.17,79.34,216.32,1,-1,-1,-1
439,32,139.51,149.50,46.26,120.33,1,-1,-1,-1
439,68,81.63,147.70,48.33,121.15,1,-1,-1,-1
439,91,224.34,0.00,154.57,480.00,1,-1,-1,-1
439,92,0.43,0.00,76.29,480.00,1,-1,-1,-1
439,93,545.91,76.56,85.45,329.90,1,-1,-1,-1
439,75,363.45,132.69,68.34,186.66,1,-1,-1,-1
440,68,75.26,143.19,55.96,141.57,1,-1,-1,-1
440,91,252.36,38.20,126.13,387.37,1,-1,-1,-1
440,92,-1.13,0.00,76.10,480.00,1,-1,-1,-1
440,93,539.90,79.99,86.58,331.95,1,-1,-1,-1
440,75,361.37,136.92,65.27,177.71,1,-1,-1,-1
441,91,260.95,56.03,113.09,343.74,1,-1,-1,-1
441,93,538.96,78.93,87.21,331.35,1,-1,-1,-1
441,75,357.44,138.79,64.76,176.65,1,-1,-1,-1
442,91,261.78,64.90,108.67,327.60,1,-1,-1,-1
442,93,539.58,76.61,85.38,321.31,1,-1,-1,-1
442,75,353.80,140.10,64.03,175.00,1,-1,-1,-1
443,91,257.87,64.08,108.39,323.46,1,-1,-1,-1
443,93,530.79,73.88,84.49,313.85,1,-1,-1,-1
443,75,350.32,136.95,63.39,173.83,1,-1,-1,-1
444,91,252.32,64.74,107.98,318.33,1,-1,-1,-1
444,93,516.95,78.29,83.96,305.74,1,-1,-1,-1
444,75,345.86,139.25,62.81,172.38,1,-1,-1,-1
444,95,559.41,80.10,77.50,306.28,1,-1,-1,-1
444,74,185.10,181.59,23.68,63.26,1,-1,-1,-1
444,32,137.18,153.16,46.05,120.11,1,-1,-1,-1
445,91,249.66,64.21,107.96,316.82,1,-1,-1,-1
445,93,504.48,80.80,85.10,299.71,1,-1,-1,-1
445,75,345.55,140.89,62.45,171.88,1,-1,-1,-1
445,95,558.23,83.11,78.45,309.52,1,-1,-1,-1
445,96,195.72,180.50,25.38,71.48,1,-1,-1,-1
445,74,185.81,183.53,22.99,61.86,1,-1,-1,-1
445,32,139.38,155.55,44.74,116.42,1,-1,-1,-1
445,68,84.99,152.89,48.30,122.02,1,-1,-1,-1
446,91,244.69,61.30,109.15,318.70,1,-1,-1,-1
446,93,497.97,81.84,91.71,308.75,1,-1,-1,-1
446,75,344.92,141.59,62.76,172.81,1,-1,-1,-1
446,95,561.06,78.92,77.28,304.62,1,-1,-1,-1
446,96,197.77,179.61,25.41,71.48,1,-1,-1,-1
446,32,142.11,157.10,44.22,114.94,1,-1,-1,-1
446,68,90.09,153.52,46.90,118.37,1,-1,-1,-1
446,92,11.83,0.00,78.97,480.00,1,-1,-1,-1
447,91,238.67,61.46,111.63,324.48,1,-1,-1,-1
447,93,495.76,85.38,96.62,311.88,1,-1,-1,-1
447,75,344.24,142.64,63.31,174.80,1,-1,-1,-1
447,95,562.04,79.34,75.56,296.96,1,-1,-1,-1
447,96,199.99,181.22,25.54,71.72,1,-1,-1,-1
447,32,143.87,159.36,43.65,113.40,1,-1,-1,-1
447,68,93.55,155.41,46.21,116.78,1,-1,-1,-1
447,92,12.60,0.00,81.86,480.00,1,-1,-1,-1
448,91,234.13,61.56,112.22,327.29,1,-1,-1,-1
448,93,488.16,83.80,98.15,309.66,1,-1,-1,-1
448,75,343.41,142.16,63.30,175.09,1,-1,-1,-1
448,95,553.11,80.69,76.59,296.02,1,-1,-1,-1
448,96,201.10,181.06,25.25,70.73,1,-1,-1,-1
448,32,144.59,157.93,43.50,112.99,1,-1,-1,-1
448,68,95.93,155.06,45.82,116.32,1,-1,-1,-1
448,92,12.70,0.00,84.66,480.00,1,-1,-1,-1
448,74,188.12,181.46,23.38,63.38,1,-1,-1,-1
449,91,234.07,64.47,111.71,327.24,1,-1,-1,-1
449,93,481.75,84.71,98.43,306.67,1,-1,-1,-1
449,75,344.67,144.25,62.23,171.83,1,-1,-1,-1
449,95,547.00,84.77,78.78,298.01,1,-1,-1,-1
449,96,203.70,182.39,25.31,70.69,1,-1,-1,-1
449,32,147.05,158.45,43.38,112.93,1,-1,-1,-1
449,68,100.24,157.69,45.06,114.82,1,-1,-1,-1
449,92,13.13,0.00,87.58,480.00,1,-1,-1,-1
449,74,191.01,183.10,23.02,62.83,1,-1,-1,-1
450,91,236.25,66.68,110.85,325.71,1,-1,-1,-1
450,93,483.94,82.18,101.49,312.19,1,-1,-1,-1
450,75,348.20,141.71,62.21,171.28,1,-1,-1,-1
450,95,548.16,85.26,78.57,291.51,1,-1,-1,-1
450,96,210.69,182.61,25.17,70.04,1,-1,-1,-1
450,32,154.51,158.08,43.20,112.39,1,-1,-1,-1
450,68,109.50,159.26,44.65,114.27,1,-1,-1,-1
450,92,16.02,0.00,91.41,480.00,1,-1,-1,-1
450,74,197.54,185.73,22.05,60.37,1,-1,-1,-1
451,91,236.09,66.96,111.33,327.44,1,-1,-1,-1
451,93,486.37,82.95,103.60,316.13,1,-1,-1,-1
451,75,352.52,141.59,62.11,171.94,1,-1,-1,-1
451,95,551.47,86.24,78.95,289.25,1,-1,-1,-1
451,96,215.99,183.69,25.24,70.20,1,-1,-1,-1
451,32,160.23,159.06,43.53,113.36,1,-1,-1,-1
451,68,117.14,160.55,44.42,113.95,1,-1,-1,-1
451,92,17.44,0.00,95.34,480.00,1,-1,-1,-1
452,91,234.58,63.55,112.67,328.51,1,-1,-1,-1
452,93,489.41,85.79,107.17,318.29,1,-1,-1,-1
452,75,358.23,140.05,63.63,176.62,1,-1,-1,-1
452,95,555.26,85.63,80.10,292.45,1,-1,-1,-1
452,96,223.78,183.05,25.16,70.02,1,-1,-1,-1
452,32,168.19,160.59,42.96,112.22,1,-1,-1,-1
452,68,126.52,160.33,43.72,112.42,1,-1,-1,-1
452,92,19.86,0.00,99.88,480.00,1,-1,-1,-1
452,74,210.49,186.42,22.03,60.38,1,-1,-1,-1
453,91,236.77,57.71,114.78,331.89,1,-1,-1,-1
453,93,491.01,84.53,109.90,322.27,1,-1,-1,-1
453,75,363.18,138.90,64.49,177.91,1,-1,-1,-1
453,95,559.40,81.18,81.18,298.33,1,-1,-1,-1
453,96,230.90,181.67,24.96,69.57,1,-1,-1,-1
453,32,176.75,160.86,42.31,110.52,1,-1,-1,-1
453,68,135.51,157.73,43.72,112.43,1,-1,-1,-1
453,92,21.86,0.00,104.79,480.00,1,-1,-1,-1
453,74,216.94,185.11,22.15,60.77,1,-1,-1,-1
454,91,243.42,57.17,117.55,337.52,1,-1,-1,-1
454,93,498.44,84.73,111.68,323.43,1,-1,-1,-1
454,75,369.75,141.57,65.00,178.03,1,-1,-1,-1
454,95,564.42,80.53,81.65,305.44,1,-1,-1,-1
454,96,239.52,186.22,24.14,67.39,1,-1,-1,-1
454,32,185.60,163.48,42.29,110.81,1,-1,-1,-1
454,68,145.67,159.84,43.67,113.07,1,-1,-1,-1
454,92,24.62,0.00,110.36,480.00,1,-1,-1,-1
454,74,225.03,187.40,22.12,61.06,1,-1,-1,-1
455,91,251.19,57.05,119.08,340.52,1,-1,-1,-1
455,93,497.57,80.49,111.07,321.39,1,-1,-1,-1
455,75,375.87,139.62,66.45,181.71,1,-1,-1,-1
455,95,560.62,80.59,84.08,316.76,1,-1,-1,-1
455,96,247.18,184.59,24.35,68.58,1,-1,-1,-1
455,32,194.73,162.25,41.83,109.53,1,-1,-1,-1
455,68,155.37,159.60,42.84,111.48,1,-1,-1,-1
455,92,26.48,0.00,116.19,480.00,1,-1,-1,-1
455,74,232.82,186.90,21.94,60.71,1,-1,-1,-1
456,91,257.29,59.79,120.05,341.54,1,-1,-1,-1
456,93,498.39,79.78,111.10,321.94,1,-1,-1,-1
456,75,380.15,140.11,67.39,183.84,1,-1,-1,-1
456,95,563.86,83.30,81.19,309.29,1,-1,-1,-1
456,96,252.77,183.64,24.78,70.21,1,-1,-1,-1
456,32,201.31,161.87,42.14,110.10,1,-1,-1,-1
456,68,162.53,161.47,42.43,111.13,1,-1,-1,-1
456,92,28.96,0.00,122.61,480.00,1,-1,-1,-1
456,74,239.15,187.78,21.97,61.06,1,-1,-1,-1
457,91,264.77,64.28,120.81,343.31,1,-1,-1,-1
457,93,494.06,82.59,113.19,322.93,1,-1,-1,-1
457,75,385.01,140.92,67.22,183.49,1,-1,-1,-1
457,95,570.42,85.51,78.23,305.46,1,-1,-1,-1
457,96,258.85,186.04,24.28,68.79,1,-1,-1,-1
457,32,209.61,163.37,42.22,110.86,1,-1,-1,-1
457,68,171.28,164.34,41.67,109.47,1,-1,-1,-1
457,92,32.30,0.00,129.84,480.00,1,-1,-1,-1
457,74,246.17,189.79,21.50,60.10,1,-1,-1,-1
458,91,269.14,62.61,123.14,350.09,1,-1,-1,-1
458,93,492.92,82.86,118.50,329.86,1,-1,-1,-1
458,75,389.51,139.73,66.90,182.55,1,-1,-1,-1
458,95,576.54,82.75,76.59,310.37,1,-1,-1,-1
458,96,264.36,184.23,24.54,69.99,1,-1,-1,-1
458,32,217.29,162.92,41.58,109.55,1,-1,-1,-1
458,68,179.79,163.38,41.11,108.35,1,-1,-1,-1
458,92,36.36,0.00,136.68,480.00,1,-1,-1,-1
458,74,252.04,188.72,21.51,60.15,1,-1,-1,-1
459,91,274.70,65.60,123.69,349.63,1,-1,-1,-1
459,93,498.82,87.54,123.30,336.10,1,-1,-1,-1
459,75,394.79,141.35,68.04,185.34,1,-1,-1,-1
459,95,576.48,81.98,79.12,333.20,1,-1,-1,-1
459,96,270.99,188.80,23.94,68.49,1,-1,-1,-1
459,32,225.56,168.01,41.17,108.80,1,-1,-1,-1
459,68,185.69,166.09,43.43,115.01,1,-1,-1,-1
459,92,49.17,0.81,141.80,479.19,1,-1,-1,-1
459,74,258.53,193.38,21.14,59.20,1,-1,-1,-1
