277,64,641.05,456.82,23.30,60.68,1,-1,-1,-1
277,67,499.65,461.58,26.43,83.31,1,-1,-1,-1
277,19,1133.64,448.27,41.11,105.92,1,-1,-1,-1
277,69,790.33,448.41,23.67,70.57,1,-1,-1,-1
277,71,616.95,459.20,19.82,58.94,1,-1,-1,-1
277,8,1097.63,439.62,37.30,106.58,1,-1,-1,-1
277,72,1560.87,416.81,137.76,327.55,1,-1,-1,-1
277,10,1319.95,446.22,46.34,104.91,1,-1,-1,-1
277,31,1393.40,424.20,143.70,352.70,1,-1,-1,-1
277,15,1118.13,446.87,36.12,99.61,1,-1,-1,-1
277,57,797.55,451.25,23.98,72.14,1,-1,-1,-1
278,1,1011.64,417.14,154.87,453.19,1,-1,-1,-1
278,2,1410.12,431.74,175.58,414.90,1,-1,-1,-1
278,3,969.06,406.17,172.34,635.84,1,-1,-1,-1
278,14,595.81,437.92,19.81,45.96,1,-1,-1,-1
278,17,595.84,457.71,22.97,58.61,1,-1,-1,-1
278,27,388.32,465.44,45.43,110.22,1,-1,-1,-1
278,25,710.26,445.29,67.65,194.83,1,-1,-1,-1
278,29,553.90,454.55,20.46,60.41,1,-1,-1,-1
278,36,536.00,456.15,22.15,63.23,1,-1,-1,-1
278,42,510.80,454.91,32.31,107.39,1,-1,-1,-1
278,12,455.95,460.13,34.16,101.58,1,-1,-1,-1
278,43,561.10,458.36,20.31,60.59,1,-1,-1,-1
278,34,1029.25,451.71,34.60,93.35,1,-1,-1,-1
278,16,575.49,454.92,20.14,59.26,1,-1,-1,-1
278,59,974.71,451.02,30.09,84.75,1,-1,-1,-1
278,4,1067.74,488.24,36.51,91.42,1,-1,-1,-1
278,62,411.69,468.94,41.16,101.66,1,-1,-1,-1
278,6,826.81,428.77,140.99,492.97,1,-1,-1,-1
278,5,1077.11,484.80,39.71,105.12,1,-1,-1,-1
278,48,581.23,457.88,20.99,61.20,1,-1,-1,-1
278,64,642.23,456.13,23.64,61.90,1,-1,-1,-1
278,67,499.28,461.84,26.68,83.46,1,-1,-1,-1
278,19,1134.43,448.20,40.68,105.25,1,-1,-1,-1
278,69,792.03,448.03,23.97,71.41,1,-1,-1,-1
278,71,617.34,458.93,19.92,59.28,1,-1,-1,-1
278,8,1096.99,439.58,38.14,109.39,1,-1,-1,-1
278,72,1554.01,418.17,138.00,325.70,1,-1,-1,-1
278,10,1322.03,446.79,46.29,104.60,1,-1,-1,-1
278,31,1402.98,424.53,142.99,343.90,1,-1,-1,-1
278,15,1118.29,446.68,36.62,101.58,1,-1,-1,-1
278,57,799.55,450.92,23.58,71.12,1,-1,-1,-1
279,1,1011.66,417.56,154.98,455.70,1,-1,-1,-1
279,2,1419.89,433.31,173.82,413.26,1,-1,-1,-1
279,3,970.33,405.18,172.13,637.42,1,-1,-1,-1
279,14,595.66,437.73,19.70,45.76,1,-1,-1,-1
279,17,596.02,457.94,22.53,58.09,1,-1,-1,-1
279,27,387.78,465.19,45.58,110.78,1,-1,-1,-1
279,25,714.11,445.38,68.94,194.61,1,-1,-1,-1
279,29,554.97,454.69,20.37,60.07,1,-1,-1,-1
279,36,536.24,456.51,21.73,62.01,1,-1,-1,-1
279,42,510.24,454.96,32.39,107.42,1,-1,-1,-1
279,12,455.10,459.02,34.40,102.25,1,-1,-1,-1
279,43,560.41,457.98,20.32,60.48,1,-1,-1,-1
279,34,1031.93,452.58,34.32,92.22,1,-1,-1,-1
279,59,973.59,447.38,31.94,90.53,1,-1,-1,-1
279,4,1067.75,489.57,36.38,90.77,1,-1,-1,-1
279,62,411.68,468.72,41.26,102.01,1,-1,-1,-1
279,6,828.09,428.00,141.08,493.27,1,-1,-1,-1
279,5,1077.75,486.21,39.40,103.27,1,-1,-1,-1
279,48,581.12,457.94,20.82,60.79,1,-1,-1,-1
279,64,642.88,455.87,23.63,62.21,1,-1,-1,-1
279,67,498.75,461.46,26.81,83.19,1,-1,-1,-1
279,19,1135.03,448.65,39.95,103.64,1,-1,-1,-1
279,69,791.63,448.03,25.45,76.05,1,-1,-1,-1
279,71,618.00,458.83,19.72,58.73,1,-1,-1,-1
279,8,1098.26,441.78,37.47,107.68,1,-1,-1,-1
279,72,1545.61,419.00,138.06,321.86,1,-1,-1,-1
279,10,1325.58,446.87,45.73,104.13,1,-1,-1,-1
279,31,1406.02,421.20,151.39,360.27,1,-1,-1,-1
279,15,1117.99,446.79,36.40,101.39,1,-1,-1,-1
279,57,800.02,450.45,25.21,76.27,1,-1,-1,-1
280,1,1012.34,417.07,154.28,455.09,1,-1,-1,-1
280,2,1428.12,432.14,172.65,414.48,1,-1,-1,-1
280,3,973.03,404.67,172.11,638.66,1,-1,-1,-1
280,14,595.18,438.07,20.09,46.79,1,-1,-1,-1
280,17,596.30,458.42,22.05,57.38,1,-1,-1,-1
280,27,387.32,465.04,45.73,111.13,1,-1,-1,-1
280,25,718.28,445.73,70.60,194.22,1,-1,-1,-1
280,29,554.18,454.99,20.06,59.05,1,-1,-1,-1
280,36,536.14,456.82,21.56,61.46,1,-1,-1,-1
280,42,510.23,455.03,32.47,107.41,1,-1,-1,-1
280,12,455.14,458.39,33.89,100.65,1,-1,-1,-1
280,43,559.97,457.69,20.51,60.92,1,-1,-1,-1
280,34,1033.13,451.03,35.16,94.33,1,-1,-1,-1
280,59,975.19,449.47,32.03,90.62,1,-1,-1,-1
280,4,1067.42,485.76,37.44,93.07,1,-1,-1,-1
280,62,411.73,468.69,41.26,101.89,1,-1,-1,-1
280,6,830.73,427.70,141.12,492.35,1,-1,-1,-1
280,5,1076.84,482.87,41.30,107.53,1,-1,-1,-1
280,48,581.23,458.29,20.60,60.17,1,-1,-1,-1
280,64,643.91,456.05,23.71,62.65,1,-1,-1,-1
280,67,498.68,461.04,27.03,83.27,1,-1,-1,-1
280,19,1135.67,449.40,39.91,103.94,1,-1,-1,-1
280,69,791.51,448.35,25.93,77.51,1,-1,-1,-1
280,71,618.22,459.08,19.36,57.72,1,-1,-1,-1
280,8,1099.79,445.06,36.05,103.08,1,-1,-1,-1
280,72,1536.79,420.88,138.88,322.80,1,-1,-1,-1
280,10,1328.42,446.92,45.19,103.78,1,-1,-1,-1
280,31,1415.27,424.89,150.50,355.61,1,-1,-1,-1
280,15,1117.62,446.80,36.28,101.47,1,-1,-1,-1
280,57,799.99,450.70,25.50,77.42,1,-1,-1,-1
281,1,1013.40,415.86,152.39,449.03,1,-1,-1,-1
281,2,1436.50,429.00,172.43,420.25,1,-1,-1,-1
281,3,975.61,402.81,172.79,642.24,1,-1,-1,-1
281,14,595.15,438.53,20.16,47.09,1,-1,-1,-1
281,17,596.46,458.44,21.83,57.25,1,-1,-1,-1
281,27,386.46,465.22,45.88,111.24,1,-1,-1,-1
281,25,719.66,446.89,72.04,193.68,1,-1,-1,-1
281,29,553.90,454.85,20.07,58.98,1,-1,-1,-1
281,36,536.07,456.96,21.35,60.79,1,-1,-1,-1
281,42,510.27,455.01,32.51,107.44,1,-1,-1,-1
281,12,454.26,458.28,34.29,101.74,1,-1,-1,-1
281,43,559.53,457.49,20.50,60.81,1,-1,-1,-1
281,34,1033.64,449.05,36.20,96.91,1,-1,-1,-1
281,59,975.60,449.28,32.53,92.03,1,-1,-1,-1
281,4,1066.48,487.10,38.13,94.64,1,-1,-1,-1
281,62,411.66,468.95,41.32,101.93,1,-1,-1,-1
281,6,833.09,427.11,141.58,492.70,1,-1,-1,-1
281,5,1076.40,482.90,41.64,107.74,1,-1,-1,-1
281,48,581.17,458.20,20.57,60.09,1,-1,-1,-1
281,64,645.47,456.50,23.44,61.96,1,-1,-1,-1
281,67,498.31,461.16,27.27,83.30,1,-1,-1,-1
281,19,1136.53,448.45,40.33,105.46,1,-1,-1,-1
281,69,792.20,447.70,27.15,81.35,1,-1,-1,-1
281,71,618.37,459.19,19.55,58.32,1,-1,-1,-1
281,8,1100.57,445.96,36.08,102.47,1,-1,-1,-1
281,72,1528.10,419.67,141.96,327.17,1,-1,-1,-1
281,10,1331.48,446.88,44.33,102.85,1,-1,-1,-1
281,31,1427.16,425.21,149.08,353.14,1,-1,-1,-1
281,15,1117.66,445.96,36.45,102.00,1,-1,-1,-1
281,57,800.08,450.09,26.22,79.50,1,-1,-1,-1
282,1,1016.97,416.28,148.58,437.18,1,-1,-1,-1
282,2,1447.95,428.04,170.55,421.32,1,-1,-1,-1
282,3,978.96,404.70,171.85,639.33,1,-1,-1,-1
282,14,594.95,438.85,20.50,48.07,1,-1,-1,-1
282,17,596.96,458.43,21.60,57.08,1,-1,-1,-1
282,27,385.51,465.14,46.07,111.46,1,-1,-1,-1
282,25,721.29,447.36,73.57,193.36,1,-1,-1,-1
282,29,553.17,454.91,19.71,57.78,1,-1,-1,-1
282,36,535.90,456.97,21.29,60.57,1,-1,-1,-1
282,42,510.31,454.42,32.69,107.99,1,-1,-1,-1
282,12,453.56,458.20,34.65,103.00,1,-1,-1,-1
282,43,558.80,456.93,20.60,60.97,1,-1,-1,-1
282,34,1034.16,448.67,36.31,97.13,1,-1,-1,-1
282,59,975.25,447.46,34.96,98.80,1,-1,-1,-1
282,4,1063.95,486.43,39.91,99.34,1,-1,-1,-1
282,62,411.94,469.36,41.26,101.80,1,-1,-1,-1
282,6,837.58,427.60,142.37,492.07,1,-1,-1,-1
282,5,1076.83,482.82,40.98,105.34,1,-1,-1,-1
282,48,580.64,457.45,20.74,60.56,1,-1,-1,-1
282,64,646.72,456.44,23.48,62.17,1,-1,-1,-1
282,67,498.35,461.35,27.31,82.84,1,-1,-1,-1
282,19,1138.26,446.91,40.71,106.70,1,-1,-1,-1
282,69,792.16,447.77,27.39,82.20,1,-1,-1,-1
282,71,618.96,459.13,19.43,57.90,1,-1,-1,-1
282,8,1100.01,447.01,36.11,102.08,1,-1,-1,-1
282,72,1520.80,420.96,141.43,323.81,1,-1,-1,-1
282,10,1333.53,446.24,44.42,104.06,1,-1,-1,-1
282,31,1433.73,422.49,151.81,358.40,1,-1,-1,-1
282,15,1117.37,445.25,36.63,102.71,1,-1,-1,-1
282,57,798.65,452.43,25.85,78.25,1,-1,-1,-1
282,76,505.75,460.04,26.49,85.01,1,-1,-1,-1
283,1,1017.83,415.85,147.90,434.77,1,-1,-1,-1
283,2,1457.62,432.14,166.95,418.16,1,-1,-1,-1
283,3,980.69,405.42,171.28,638.84,1,-1,-1,-1
283,14,594.68,438.98,20.50,48.23,1,-1,-1,-1
283,17,597.26,458.55,21.41,56.93,1,-1,-1,-1
283,27,385.11,465.55,45.90,111.10,1,-1,-1,-1
283,25,722.71,447.59,75.35,194.11,1,-1,-1,-1
283,29,552.60,455.18,19.51,57.16,1,-1,-1,-1
283,36,535.90,457.19,21.22,60.34,1,-1,-1,-1
283,42,509.95,454.43,32.76,108.08,1,-1,-1,-1
283,12,452.38,458.72,34.75,103.07,1,-1,-1,-1
283,43,558.34,456.71,20.57,60.81,1,-1,-1,-1
283,34,1034.42,449.32,35.89,95.95,1,-1,-1,-1
283,59,975.44,447.71,36.09,101.93,1,-1,-1,-1
283,4,1062.71,486.43,40.02,99.97,1,-1,-1,-1
283,62,411.91,469.74,41.10,101.32,1,-1,-1,-1
283,6,842.62,427.24,144.02,492.15,1,-1,-1,-1
283,5,1076.61,483.45,39.89,102.14,1,-1,-1,-1
283,48,580.20,457.16,20.96,61.13,1,-1,-1,-1
283,64,647.39,456.58,23.41,62.04,1,-1,-1,-1
283,67,497.94,461.13,27.54,83.16,1,-1,-1,-1
283,19,1139.93,446.03,40.81,106.80,1,-1,-1,-1
283,69,792.90,447.90,27.45,82.27,1,-1,-1,-1
283,71,619.21,458.69,19.89,59.23,1,-1,-1,-1
283,8,1100.01,447.16,36.25,101.92,1,-1,-1,-1
283,72,1509.03,419.62,140.08,319.67,1,-1,-1,-1
283,10,1336.54,445.21,44.29,105.04,1,-1,-1,-1
283,31,1437.59,420.97,158.65,375.96,1,-1,-1,-1
283,15,1117.36,444.72,36.55,102.63,1,-1,-1,-1
283,76,505.61,459.88,26.89,86.33,1,-1,-1,-1
284,1,1016.73,414.24,150.11,440.95,1,-1,-1,-1
284,2,1467.72,432.82,165.00,418.46,1,-1,-1,-1
284,3,981.24,405.82,171.01,637.66,1,-1,-1,-1
284,14,594.50,439.37,20.50,48.54,1,-1,-1,-1
284,17,597.18,458.81,21.20,56.61,1,-1,-1,-1
284,27,384.43,465.09,46.13,111.72,1,-1,-1,-1
284,25,723.45,448.12,76.46,193.89,1,-1,-1,-1
284,29,552.72,455.21,19.50,57.04,1,-1,-1,-1
284,36,536.13,457.25,21.09,59.86,1,-1,-1,-1
284,42,509.83,454.12,32.86,108.28,1,-1,-1,-1
284,12,451.41,459.10,34.62,102.43,1,-1,-1,-1
284,43,558.46,456.75,20.59,60.74,1,-1,-1,-1
284,34,1034.22,448.63,36.28,97.03,1,-1,-1,-1
284,59,975.85,446.94,37.65,106.45,1,-1,-1,-1
284,4,1061.36,485.84,42.09,105.77,1,-1,-1,-1
284,62,411.80,469.79,41.12,101.26,1,-1,-1,-1
284,6,846.68,426.69,146.31,492.15,1,-1,-1,-1
284,5,1075.44,487.76,39.00,99.84,1,-1,-1,-1
284,48,580.11,457.07,21.19,61.64,1,-1,-1,-1
284,64,648.24,457.13,23.49,62.10,1,-1,-1,-1
284,67,497.72,461.36,27.74,83.34,1,-1,-1,-1
284,19,1143.24,444.21,41.74,108.73,1,-1,-1,-1
284,69,794.83,449.26,26.62,79.70,1,-1,-1,-1
284,71,619.40,458.65,19.87,59.01,1,-1,-1,-1
284,8,1100.15,446.12,36.65,102.64,1,-1,-1,-1
284,10,1339.70,445.28,43.87,105.14,1,-1,-1,-1
284,31,1447.05,419.92,158.03,375.52,1,-1,-1,-1
284,15,1117.07,444.33,36.70,103.30,1,-1,-1,-1
284,76,505.25,459.41,27.66,88.86,1,-1,-1,-1
284,57,809.87,451.41,23.35,70.69,1,-1,-1,-1
285,1,1016.34,415.89,151.67,444.08,1,-1,-1,-1
285,2,1476.46,432.09,163.88,420.38,1,-1,-1,-1
285,3,983.14,406.76,170.71,636.22,1,-1,-1,-1
285,14,594.65,439.46,20.26,48.01,1,-1,-1,-1
285,17,597.66,459.33,20.75,55.70,1,-1,-1,-1
285,27,383.65,464.57,46.15,112.05,1,-1,-1,-1
285,25,724.86,447.72,77.94,195.65,1,-1,-1,-1
285,29,552.39,455.72,19.29,56.34,1,-1,-1,-1
285,36,535.95,457.36,21.29,60.30,1,-1,-1,-1
285,42,509.88,453.98,32.98,108.53,1,-1,-1,-1
285,12,449.79,459.85,34.36,101.20,1,-1,-1,-1
285,43,558.58,457.10,20.47,60.32,1,-1,-1,-1
285,34,1034.19,449.44,35.92,95.99,1,-1,-1,-1
285,59,976.47,447.98,36.63,102.95,1,-1,-1,-1
285,4,1061.12,485.12,42.95,108.50,1,-1,-1,-1
285,62,412.24,469.94,41.07,100.96,1,-1,-1,-1
285,6,849.22,426.95,148.93,493.04,1,-1,-1,-1
285,5,1074.88,488.82,39.26,100.51,1,-1,-1,-1
285,48,580.20,457.22,21.23,61.59,1,-1,-1,-1
285,64,649.96,457.56,23.67,62.33,1,-1,-1,-1
285,67,496.84,461.23,27.80,83.08,1,-1,-1,-1
285,19,1143.88,445.39,41.58,108.00,1,-1,-1,-1
285,69,796.12,450.29,26.20,78.71,1,-1,-1,-1
285,71,619.31,458.93,19.71,58.54,1,-1,-1,-1
285,8,1099.00,445.05,37.48,104.55,1,-1,-1,-1
285,10,1343.19,444.80,43.58,105.30,1,-1,-1,-1
285,31,1454.63,417.29,159.04,379.44,1,-1,-1,-1
285,15,1116.74,443.96,36.79,103.87,1,-1,-1,-1
285,76,505.64,459.30,27.56,88.55,1,-1,-1,-1
285,57,811.73,452.27,22.58,68.62,1,-1,-1,-1
286,1,1018.48,417.35,149.23,435.03,1,-1,-1,-1
286,2,1490.38,430.85,165.55,423.88,1,-1,-1,-1
286,3,985.45,408.00,169.93,634.41,1,-1,-1,-1
286,14,594.75,439.57,20.31,48.19,1,-1,-1,-1
286,17,598.06,459.47,20.56,55.43,1,-1,-1,-1
286,27,383.01,464.11,46.16,112.19,1,-1,-1,-1
286,25,726.45,446.25,79.55,198.10,1,-1,-1,-1
286,29,552.94,455.58,19.20,55.97,1,-1,-1,-1
286,36,535.94,457.38,21.30,60.20,1,-1,-1,-1
286,42,509.72,454.07,33.08,108.70,1,-1,-1,-1
286,12,449.31,459.66,33.47,98.02,1,-1,-1,-1
286,43,558.73,457.52,20.39,59.93,1,-1,-1,-1
286,34,1034.19,449.37,35.74,95.42,1,-1,-1,-1
286,59,976.89,448.38,36.38,101.90,1,-1,-1,-1
286,4,1062.35,485.57,40.95,103.71,1,-1,-1,-1
286,62,412.21,470.16,41.01,100.63,1,-1,-1,-1
286,6,850.75,426.76,151.47,493.96,1,-1,-1,-1
286,5,1075.45,486.33,38.34,98.03,1,-1,-1,-1
286,48,580.26,457.50,21.21,61.39,1,-1,-1,-1
286,64,649.96,457.86,23.44,61.66,1,-1,-1,-1
286,67,496.31,461.27,27.77,82.73,1,-1,-1,-1
286,19,1145.06,446.89,41.18,106.44,1,-1,-1,-1
286,69,796.94,452.72,25.47,76.78,1,-1,-1,-1
286,71,619.45,458.78,19.96,59.19,1,-1,-1,-1
286,8,1098.10,444.36,37.54,104.57,1,-1,-1,-1
286,10,1346.61,444.52,43.16,104.96,1,-1,-1,-1
286,31,1460.79,415.91,158.43,379.68,1,-1,-1,-1
286,15,1116.39,444.03,36.40,103.00,1,-1,-1,-1
286,76,505.69,459.52,27.52,88.42,1,-1,-1,-1
286,57,813.26,451.85,23.34,71.52,1,-1,-1,-1
287,1,1018.82,417.44,149.52,434.30,1,-1,-1,-1
287,2,1503.63,429.73,168.49,425.04,1,-1,-1,-1
287,3,987.00,409.61,169.39,633.63,1,-1,-1,-1
287,14,594.30,440.06,20.06,47.88,1,-1,-1,-1
287,17,598.42,459.45,20.34,55.24,1,-1,-1,-1
287,27,382.60,463.81,46.38,112.68,1,-1,-1,-1
287,25,727.27,445.43,80.49,199.27,1,-1,-1,-1
287,29,552.29,456.10,19.14,55.80,1,-1,-1,-1
287,36,535.77,457.27,21.58,60.84,1,-1,-1,-1
287,42,509.60,454.40,33.02,108.36,1,-1,-1,-1
287,12,449.39,459.58,33.48,97.50,1,-1,-1,-1
287,43,558.84,457.51,20.34,59.82,1,-1,-1,-1
287,34,1034.40,449.98,35.73,95.26,1,-1,-1,-1
287,59,976.64,448.43,36.37,101.49,1,-1,-1,-1
287,4,1063.48,487.25,39.68,100.76,1,-1,-1,-1
287,62,412.02,469.85,41.40,101.03,1,-1,-1,-1
287,6,851.87,426.39,153.69,494.64,1,-1,-1,-1
287,5,1074.70,489.69,38.52,98.66,1,-1,-1,-1
287,48,579.93,457.43,21.31,61.62,1,-1,-1,-1
287,64,650.27,458.03,23.18,60.93,1,-1,-1,-1
287,67,496.52,461.34,27.89,82.78,1,-1,-1,-1
287,19,1146.26,447.87,40.86,105.48,1,-1,-1,-1
287,69,796.39,452.50,25.62,77.45,1,-1,-1,-1
287,71,619.70,458.85,20.37,60.31,1,-1,-1,-1
287,8,1096.81,444.32,37.95,105.38,1,-1,-1,-1
287,10,1348.30,444.16,43.07,105.36,1,-1,-1,-1
287,31,1466.68,413.88,158.15,380.64,1,-1,-1,-1
287,15,1115.71,443.96,36.86,104.45,1,-1,-1,-1
287,76,505.82,459.73,27.55,88.47,1,-1,-1,-1
287,57,814.11,450.56,24.65,75.79,1,-1,-1,-1
288,1,1019.63,417.65,149.24,432.67,1,-1,-1,-1
288,2,1513.58,429.78,173.33,429.38,1,-1,-1,-1
288,3,989.46,408.80,169.50,634.44,1,-1,-1,-1
288,14,594.01,440.42,20.21,48.51,1,-1,-1,-1
288,17,598.52,459.62,20.19,55.20,1,-1,-1,-1
288,27,382.10,463.62,46.35,112.76,1,-1,-1,-1
288,25,728.05,444.34,81.17,200.35,1,-1,-1,-1
288,29,553.11,455.55,19.21,55.87,1,-1,-1,-1
288,36,535.89,457.09,21.75,61.07,1,-1,-1,-1
288,42,509.44,455.98,32.60,106.67,1,-1,-1,-1
288,12,448.91,459.02,33.48,96.79,1,-1,-1,-1
288,43,559.02,458.06,20.25,59.56,1,-1,-1,-1
288,34,1034.46,450.13,35.43,94.32,1,-1,-1,-1
288,59,976.56,449.00,36.30,100.95,1,-1,-1,-1
288,4,1063.27,486.01,41.11,104.87,1,-1,-1,-1
288,62,412.06,470.05,41.60,101.07,1,-1,-1,-1
288,6,853.15,425.28,155.93,495.68,1,-1,-1,-1
288,5,1073.06,488.98,40.15,103.25,1,-1,-1,-1
288,48,579.68,457.93,21.22,61.30,1,-1,-1,-1
288,64,650.34,457.76,23.73,62.51,1,-1,-1,-1
288,67,497.18,461.72,27.85,82.42,1,-1,-1,-1
288,19,1147.97,445.51,41.74,107.71,1,-1,-1,-1
288,69,798.52,450.91,24.63,74.24,1,-1,-1,-1
288,71,619.89,459.53,20.39,60.25,1,-1,-1,-1
288,8,1095.91,443.16,38.11,105.62,1,-1,-1,-1
288,10,1350.90,443.86,43.61,106.21,1,-1,-1,-1
288,31,1471.56,411.44,157.13,379.37,1,-1,-1,-1
288,15,1115.61,444.12,36.51,103.51,1,-1,-1,-1
288,76,506.37,459.85,27.47,88.12,1,-1,-1,-1
288,57,816.42,451.49,22.94,70.55,1,-1,-1,-1
289,1,1018.98,415.53,152.40,441.66,1,-1,-1,-1
289,2,1521.58,432.62,176.35,427.71,1,-1,-1,-1
289,3,993.32,409.82,166.61,622.85,1,-1,-1,-1
289,14,593.83,440.83,20.43,49.29,1,-1,-1,-1
289,17,598.68,458.86,20.22,55.63,1,-1,-1,-1
289,27,381.89,463.30,46.51,113.23,1,-1,-1,-1
289,25,729.68,444.42,80.88,199.93,1,-1,-1,-1
289,29,553.03,456.02,19.19,55.82,1,-1,-1,-1
289,36,536.23,457.08,21.67,60.79,1,-1,-1,-1
289,42,509.66,455.21,32.84,107.50,1,-1,-1,-1
289,12,448.52,458.91,33.25,95.68,1,-1,-1,-1
289,43,559.39,458.17,20.21,59.50,1,-1,-1,-1
289,34,1034.64,449.81,34.54,91.91,1,-1,-1,-1
289,59,976.40,448.28,36.96,102.86,1,-1,-1,-1
289,4,1064.09,485.50,41.13,105.04,1,-1,-1,-1
289,62,412.32,470.10,41.70,100.80,1,-1,-1,-1
289,6,854.46,425.29,157.87,497.18,1,-1,-1,-1
289,5,1073.08,488.46,40.08,103.19,1,-1,-1,-1
289,48,579.67,457.57,21.30,61.65,1,-1,-1,-1
289,64,651.76,457.12,24.17,63.81,1,-1,-1,-1
289,67,497.22,461.33,27.99,82.61,1,-1,-1,-1
289,19,1149.77,445.45,41.57,106.95,1,-1,-1,-1
289,69,799.09,448.72,24.51,73.50,1,-1,-1,-1
289,71,620.62,459.68,20.45,60.22,1,-1,-1,-1
289,8,1093.94,438.91,39.87,110.39,1,-1,-1,-1
289,10,1353.66,444.12,44.28,106.67,1,-1,-1,-1
289,31,1475.09,411.71,157.99,380.79,1,-1,-1,-1
289,15,1116.10,443.24,36.38,103.02,1,-1,-1,-1
289,76,506.45,459.91,27.52,88.37,1,-1,-1,-1
289,57,818.92,451.77,22.07,67.43,1,-1,-1,-1
289,72,1452.87,420.46,131.99,303.28,1,-1,-1,-1
290,1,1018.70,414.13,154.68,448.93,1,-1,-1,-1
290,2,1526.75,433.84,181.48,430.19,1,-1,-1,-1
290,3,996.08,410.59,165.27,617.18,1,-1,-1,-1
290,14,594.19,440.95,20.05,48.50,1,-1,-1,-1
290,17,598.89,458.07,20.38,56.15,1,-1,-1,-1
290,27,381.49,463.28,46.42,113.09,1,-1,-1,-1
290,25,732.15,443.59,80.71,201.01,1,-1,-1,-1
290,29,552.18,456.73,19.21,55.94,1,-1,-1,-1
290,36,536.54,456.96,21.88,61.24,1,-1,-1,-1
290,42,510.14,454.86,32.89,107.65,1,-1,-1,-1
290,12,448.46,460.41,32.83,94.17,1,-1,-1,-1
290,43,559.33,457.89,20.25,59.68,1,-1,-1,-1
290,34,1034.51,449.87,34.37,91.32,1,-1,-1,-1
290,59,976.76,448.44,36.57,101.31,1,-1,-1,-1
290,4,1064.14,484.66,41.26,105.30,1,-1,-1,-1
290,62,412.68,469.84,41.93,101.09,1,-1,-1,-1
290,6,856.47,425.35,158.74,496.31,1,-1,-1,-1
290,5,1072.85,487.08,40.80,105.16,1,-1,-1,-1
290,48,579.49,457.31,21.39,61.96,1,-1,-1,-1
290,64,651.49,456.45,24.27,64.13,1,-1,-1,-1
290,67,497.81,460.85,28.39,83.53,1,-1,-1,-1
290,19,1152.11,444.39,42.25,108.32,1,-1,-1,-1
290,69,799.18,448.24,23.92,71.64,1,-1,-1,-1
290,71,621.62,459.44,20.72,60.59,1,-1,-1,-1
290,8,1093.78,435.94,40.20,111.24,1,-1,-1,-1
290,10,1355.05,444.01,44.99,107.06,1,-1,-1,-1
290,31,1484.98,411.80,158.75,382.02,1,-1,-1,-1
290,15,1116.35,442.40,36.02,101.87,1,-1,-1,-1
290,76,506.34,459.63,27.36,87.79,1,-1,-1,-1
290,57,821.62,451.92,22.13,67.08,1,-1,-1,-1
290,72,1438.80,418.01,131.79,302.89,1,-1,-1,-1
291,1,1019.38,414.45,155.66,453.06,1,-1,-1,-1
291,2,1529.38,432.55,188.88,436.76,1,-1,-1,-1
291,3,995.63,410.33,166.99,624.27,1,-1,-1,-1
291,14,594.21,441.05,20.09,48.72,1,-1,-1,-1
291,17,598.81,457.48,20.42,56.44,1,-1,-1,-1
291,27,381.23,463.05,46.57,113.41,1,-1,-1,-1
291,25,735.83,443.52,79.72,200.89,1,-1,-1,-1
291,36,536.54,456.83,21.96,61.36,1,-1,-1,-1
291,42,510.24,454.52,32.93,107.76,1,-1,-1,-1
291,12,447.63,460.28,33.50,96.27,1,-1,-1,-1
291,43,559.17,457.81,20.21,59.63,1,-1,-1,-1
291,34,1034.29,449.50,34.01,90.50,1,-1,-1,-1
291,59,976.17,448.10,37.23,102.93,1,-1,-1,-1
291,4,1064.66,484.16,40.24,102.58,1,-1,-1,-1
291,62,412.90,469.75,42.01,101.19,1,-1,-1,-1
291,6,858.13,426.76,159.17,494.57,1,-1,-1,-1
291,5,1073.41,486.43,40.24,103.86,1,-1,-1,-1
291,48,579.22,456.88,21.49,62.37,1,-1,-1,-1
291,64,652.14,456.01,25.66,67.89,1,-1,-1,-1
291,67,497.99,460.86,28.49,83.62,1,-1,-1,-1
291,19,1154.09,444.48,42.24,108.02,1,-1,-1,-1
291,69,800.11,448.69,24.08,71.87,1,-1,-1,-1
291,71,622.26,459.46,20.65,60.16,1,-1,-1,-1
291,8,1094.69,436.24,39.36,108.92,1,-1,-1,-1
291,10,1356.83,443.96,45.70,106.93,1,-1,-1,-1
291,31,1493.18,412.80,158.11,377.79,1,-1,-1,-1
291,15,1116.33,443.01,35.39,99.96,1,-1,-1,-1
291,76,506.11,459.67,27.09,87.00,1,-1,-1,-1
291,57,824.31,452.61,21.75,65.57,1,-1,-1,-1
291,72,1429.98,420.39,130.04,295.52,1,-1,-1,-1
291,77,1004.47,453.88,30.38,82.42,1,-1,-1,-1
292,1,1019.50,414.40,156.24,456.03,1,-1,-1,-1
292,2,1529.49,431.57,196.30,444.24,1,-1,-1,-1
292,3,995.91,410.45,167.12,625.23,1,-1,-1,-1
292,14,594.28,440.97,19.76,47.99,1,-1,-1,-1
292,17,598.70,457.62,20.41,56.54,1,-1,-1,-1
292,27,380.94,462.54,46.80,114.05,1,-1,-1,-1
292,25,739.11,443.63,78.26,200.28,1,-1,-1,-1
292,36,536.55,456.83,22.06,61.39,1,-1,-1,-1
292,42,509.98,454.21,33.09,108.17,1,-1,-1,-1
292,12,446.43,459.60,34.05,97.86,1,-1,-1,-1
