489,58,818.22,305.06,80.97,232.78,1,-1,-1,-1
490,2,840.75,212.39,177.17,511.18,1,-1,-1,-1
490,13,1004.06,225.87,138.88,454.24,1,-1,-1,-1
490,6,1221.03,127.47,360.65,901.13,1,-1,-1,-1
490,44,660.88,213.35,151.59,428.08,1,-1,-1,-1
490,52,529.70,269.80,138.32,364.31,1,-1,-1,-1
490,54,1125.42,296.69,98.47,279.38,1,-1,-1,-1
490,56,987.34,311.12,78.52,230.66,1,-1,-1,-1
490,59,764.91,305.99,77.23,215.42,1,-1,-1,-1
490,53,604.08,298.87,75.90,222.02,1,-1,-1,-1
490,58,825.29,305.17,81.59,235.85,1,-1,-1,-1
491,2,846.06,217.34,177.33,511.87,1,-1,-1,-1
491,13,1006.71,229.40,138.13,453.74,1,-1,-1,-1
491,6,1220.95,128.46,361.25,904.55,1,-1,-1,-1
491,44,662.44,214.90,152.78,430.11,1,-1,-1,-1
491,52,528.65,271.88,139.99,366.91,1,-1,-1,-1
491,54,1129.15,300.68,99.87,281.52,1,-1,-1,-1
491,56,993.58,316.37,77.49,227.31,1,-1,-1,-1
491,59,764.96,307.68,77.91,215.79,1,-1,-1,-1
491,53,610.19,302.64,75.71,220.45,1,-1,-1,-1
491,58,830.92,307.67,81.68,237.62,1,-1,-1,-1
492,2,851.24,221.74,176.90,511.19,1,-1,-1,-1
492,13,1007.69,232.06,138.04,454.13,1,-1,-1,-1
492,6,1220.47,127.03,361.82,906.90,1,-1,-1,-1
492,44,662.18,216.33,154.42,432.91,1,-1,-1,-1
492,52,527.86,273.36,141.89,369.86,1,-1,-1,-1
492,54,1132.79,304.44,100.42,281.66,1,-1,-1,-1
492,59,761.89,310.45,78.90,216.46,1,-1,-1,-1
492,53,613.81,307.13,75.32,218.57,1,-1,-1,-1
492,58,835.81,310.34,82.53,240.06,1,-1,-1,-1
493,2,855.60,226.12,176.39,510.15,1,-1,-1,-1
493,13,1008.03,233.90,138.19,455.72,1,-1,-1,-1
493,6,1219.38,126.08,360.45,904.67,1,-1,-1,-1
493,44,660.31,217.12,156.97,438.00,1,-1,-1,-1
493,52,526.20,275.64,143.77,372.65,1,-1,-1,-1
493,54,1135.20,308.58,101.17,281.91,1,-1,-1,-1
493,59,761.37,318.58,77.14,210.21,1,-1,-1,-1
493,53,614.16,308.97,76.03,220.05,1,-1,-1,-1
493,58,839.88,312.79,82.96,241.53,1,-1,-1,-1
494,2,858.97,228.98,176.53,510.23,1,-1,-1,-1
494,13,1008.62,234.70,137.45,453.97,1,-1,-1,-1
494,6,1216.60,125.39,359.19,902.93,1,-1,-1,-1
494,44,657.22,217.40,159.57,443.43,1,-1,-1,-1
494,52,525.02,277.20,146.42,376.91,1,-1,-1,-1
494,54,1136.97,309.76,102.67,285.05,1,-1,-1,-1
494,59,758.06,322.87,76.68,208.46,1,-1,-1,-1
494,53,616.23,312.55,75.46,219.13,1,-1,-1,-1
494,58,842.46,314.70,83.30,243.54,1,-1,-1,-1
495,2,861.82,229.79,176.30,509.68,1,-1,-1,-1
495,13,1008.67,234.76,137.13,453.63,1,-1,-1,-1
495,6,1214.01,123.88,358.89,902.81,1,-1,-1,-1
495,44,651.85,216.56,163.09,450.79,1,-1,-1,-1
495,52,521.31,278.88,148.38,380.33,1,-1,-1,-1
495,54,1139.03,311.13,103.48,287.17,1,-1,-1,-1
495,59,752.64,324.47,76.51,208.21,1,-1,-1,-1
495,53,617.32,315.35,75.35,219.57,1,-1,-1,-1
495,58,845.01,315.29,84.25,246.21,1,-1,-1,-1
496,2,865.07,229.33,175.54,509.92,1,-1,-1,-1
496,13,1008.27,234.36,137.15,453.04,1,-1,-1,-1
496,6,1211.51,121.21,359.02,903.95,1,-1,-1,-1
496,44,646.83,216.74,164.83,453.56,1,-1,-1,-1
496,52,515.75,279.57,150.41,385.07,1,-1,-1,-1
496,54,1139.91,311.44,104.00,288.68,1,-1,-1,-1
496,59,741.61,320.90,78.86,213.95,1,-1,-1,-1
496,53,616.62,314.92,76.05,221.60,1,-1,-1,-1
496,58,847.31,315.75,84.89,247.52,1,-1,-1,-1
497,2,865.42,228.37,174.34,507.11,1,-1,-1,-1
497,13,1007.73,234.26,137.23,452.64,1,-1,-1,-1
497,6,1209.63,118.91,359.03,905.52,1,-1,-1,-1
497,44,642.18,216.30,166.28,455.55,1,-1,-1,-1
497,52,510.88,281.04,150.29,383.85,1,-1,-1,-1
497,54,1140.83,311.61,104.55,290.32,1,-1,-1,-1
497,59,734.11,321.64,79.27,213.80,1,-1,-1,-1
497,53,616.34,318.81,74.78,217.72,1,-1,-1,-1
497,58,849.00,317.41,85.46,247.86,1,-1,-1,-1
498,2,866.50,228.51,172.60,500.79,1,-1,-1,-1
498,13,1007.17,234.26,137.89,453.12,1,-1,-1,-1
498,6,1208.25,117.40,359.90,909.65,1,-1,-1,-1
498,44,637.02,215.76,169.13,461.10,1,-1,-1,-1
498,52,505.33,282.05,151.77,387.12,1,-1,-1,-1
498,54,1141.30,312.16,104.68,290.47,1,-1,-1,-1
498,59,726.59,322.36,79.20,212.21,1,-1,-1,-1
498,53,615.94,317.22,75.48,219.73,1,-1,-1,-1
498,58,849.90,318.27,86.48,249.58,1,-1,-1,-1
499,2,869.05,227.70,172.19,498.53,1,-1,-1,-1
499,13,1005.41,233.33,138.57,453.41,1,-1,-1,-1
499,6,1207.53,115.40,361.51,915.74,1,-1,-1,-1
499,44,630.44,215.53,171.28,466.83,1,-1,-1,-1
499,52,500.17,282.86,153.66,391.24,1,-1,-1,-1
499,54,1140.57,311.29,105.33,292.05,1,-1,-1,-1
499,59,716.26,310.86,84.53,225.33,1,-1,-1,-1
499,53,617.17,316.59,76.48,222.54,1,-1,-1,-1
499,58,848.75,319.35,86.85,250.95,1,-1,-1,-1
500,2,868.83,227.17,173.00,500.14,1,-1,-1,-1
500,13,1004.73,233.64,138.95,452.66,1,-1,-1,-1
500,6,1206.97,113.32,362.13,920.53,1,-1,-1,-1
500,44,624.16,215.21,173.79,474.33,1,-1,-1,-1
500,52,493.11,284.28,155.76,396.73,1,-1,-1,-1
500,54,1139.96,310.75,105.92,293.36,1,-1,-1,-1
500,59,710.56,307.79,86.51,230.55,1,-1,-1,-1
500,53,616.34,316.71,76.01,221.07,1,-1,-1,-1
500,58,848.08,321.15,86.77,251.34,1,-1,-1,-1
501,2,867.54,226.68,173.21,500.68,1,-1,-1,-1
501,13,1003.76,234.29,139.47,452.40,1,-1,-1,-1
501,6,1205.66,114.00,363.15,925.88,1,-1,-1,-1
501,44,618.56,214.70,175.73,480.59,1,-1,-1,-1
501,52,486.01,282.88,159.85,407.70,1,-1,-1,-1
501,54,1138.81,311.03,106.34,293.82,1,-1,-1,-1
501,59,703.80,306.79,86.92,230.51,1,-1,-1,-1
501,53,613.81,317.35,76.03,222.09,1,-1,-1,-1
501,58,847.80,321.89,86.69,252.01,1,-1,-1,-1
502,2,866.71,225.88,173.92,502.02,1,-1,-1,-1
502,13,1000.94,234.24,140.37,452.63,1,-1,-1,-1
502,6,1206.35,115.97,362.40,926.87,1,-1,-1,-1
502,44,611.85,212.52,177.50,487.43,1,-1,-1,-1
502,52,480.00,282.11,161.07,409.97,1,-1,-1,-1
502,54,1137.48,310.79,106.63,294.13,1,-1,-1,-1
502,59,698.99,309.66,85.80,226.96,1,-1,-1,-1
502,53,610.18,318.93,75.69,221.45,1,-1,-1,-1
502,58,847.90,323.19,85.76,249.07,1,-1,-1,-1
502,56,1099.06,341.06,65.56,193.45,1,-1,-1,-1
503,2,865.98,224.65,174.43,503.71,1,-1,-1,-1
503,13,998.14,233.72,141.17,452.88,1,-1,-1,-1
503,6,1206.70,117.04,362.49,930.30,1,-1,-1,-1
503,44,601.81,206.99,180.00,495.83,1,-1,-1,-1
503,52,471.70,279.76,163.18,414.71,1,-1,-1,-1
503,54,1135.53,310.00,106.55,292.92,1,-1,-1,-1
503,59,693.11,308.32,85.65,227.29,1,-1,-1,-1
503,53,605.33,307.85,80.85,235.38,1,-1,-1,-1
503,58,845.14,321.21,86.47,250.75,1,-1,-1,-1
503,56,1101.46,340.50,64.63,190.48,1,-1,-1,-1
504,2,866.15,222.76,174.96,506.12,1,-1,-1,-1
504,13,995.63,232.56,141.83,453.63,1,-1,-1,-1
504,6,1207.46,117.93,362.07,932.55,1,-1,-1,-1
504,44,593.47,201.86,181.58,502.10,1,-1,-1,-1
504,52,459.98,276.89,163.97,417.60,1,-1,-1,-1
504,54,1132.81,306.65,107.48,294.59,1,-1,-1,-1
504,59,682.68,301.30,88.13,232.95,1,-1,-1,-1
504,53,598.87,294.49,85.22,245.59,1,-1,-1,-1
504,58,842.91,318.80,87.09,252.05,1,-1,-1,-1
504,56,1099.46,337.29,65.17,191.81,1,-1,-1,-1
505,2,866.14,221.89,175.09,507.16,1,-1,-1,-1
505,13,992.72,231.21,142.86,455.92,1,-1,-1,-1
505,6,1208.45,117.78,362.50,937.22,1,-1,-1,-1
505,44,584.52,198.34,182.57,507.08,1,-1,-1,-1
505,52,447.41,272.27,165.73,423.57,1,-1,-1,-1
505,54,1130.71,303.89,107.84,294.91,1,-1,-1,-1
505,59,675.71,306.05,86.38,226.32,1,-1,-1,-1
505,58,841.15,317.58,87.56,251.34,1,-1,-1,-1
505,56,1097.91,334.59,65.43,191.70,1,-1,-1,-1
506,2,866.37,221.86,175.01,507.66,1,-1,-1,-1
506,13,989.91,230.27,143.18,456.02,1,-1,-1,-1
506,6,1211.23,121.04,357.22,925.57,1,-1,-1,-1
506,44,576.88,193.71,183.02,510.77,1,-1,-1,-1
506,52,437.37,267.09,168.49,431.39,1,-1,-1,-1
506,54,1128.36,300.63,108.35,295.94,1,-1,-1,-1
506,59,669.75,307.27,86.39,224.86,1,-1,-1,-1
506,58,839.84,315.98,87.92,250.26,1,-1,-1,-1
506,56,1095.77,331.23,66.03,192.60,1,-1,-1,-1
507,2,865.63,222.54,174.86,507.86,1,-1,-1,-1
507,13,987.72,229.52,143.77,455.80,1,-1,-1,-1
507,6,1212.69,118.77,355.99,924.47,1,-1,-1,-1
507,44,569.06,189.79,184.19,516.39,1,-1,-1,-1
507,52,427.07,264.12,169.54,436.44,1,-1,-1,-1
507,54,1125.81,298.62,109.01,297.49,1,-1,-1,-1
507,59,661.33,306.79,87.71,227.29,1,-1,-1,-1
507,58,840.66,312.79,89.46,254.28,1,-1,-1,-1
507,56,1093.99,328.65,66.89,195.47,1,-1,-1,-1
508,2,864.23,223.31,174.68,508.12,1,-1,-1,-1
508,13,983.83,229.64,144.36,456.53,1,-1,-1,-1
508,6,1213.21,116.37,355.17,923.94,1,-1,-1,-1
508,44,558.13,184.31,185.89,522.74,1,-1,-1,-1
508,52,416.52,260.32,171.26,442.43,1,-1,-1,-1
508,54,1122.26,296.58,109.61,298.57,1,-1,-1,-1
508,59,646.29,298.62,94.64,244.60,1,-1,-1,-1
508,58,838.51,308.56,91.39,260.58,1,-1,-1,-1
508,56,1089.08,326.71,66.89,196.42,1,-1,-1,-1
509,2,862.83,223.58,173.84,506.17,1,-1,-1,-1
509,13,977.45,229.12,144.35,457.15,1,-1,-1,-1
509,6,1213.29,113.07,353.33,919.64,1,-1,-1,-1
509,44,546.81,178.48,187.84,530.47,1,-1,-1,-1
509,52,404.72,255.72,173.60,449.44,1,-1,-1,-1
509,54,1118.67,294.57,109.92,298.75,1,-1,-1,-1
509,59,631.03,302.66,91.35,235.82,1,-1,-1,-1
509,58,837.94,304.78,92.15,264.06,1,-1,-1,-1
509,56,1084.17,324.01,67.63,199.06,1,-1,-1,-1
510,2,861.11,222.15,172.52,504.16,1,-1,-1,-1
510,13,972.28,229.03,143.41,455.42,1,-1,-1,-1
510,6,1213.00,109.12,350.99,913.08,1,-1,-1,-1
510,44,536.40,175.36,188.84,535.25,1,-1,-1,-1
510,52,392.23,253.26,175.80,456.25,1,-1,-1,-1
510,54,1114.68,292.05,110.48,299.84,1,-1,-1,-1
510,59,606.76,294.94,96.95,251.52,1,-1,-1,-1
510,58,836.15,302.76,92.09,265.77,1,-1,-1,-1
510,56,1077.93,321.87,67.22,198.63,1,-1,-1,-1
511,2,857.79,219.82,171.75,503.37,1,-1,-1,-1
511,13,966.33,226.28,143.45,457.19,1,-1,-1,-1
511,6,1213.36,104.46,350.08,908.33,1,-1,-1,-1
511,44,523.54,171.46,191.00,541.92,1,-1,-1,-1
511,52,378.50,252.24,177.77,463.00,1,-1,-1,-1
511,54,1109.72,288.79,111.57,302.87,1,-1,-1,-1
511,59,602.75,296.88,93.42,242.82,1,-1,-1,-1
511,58,834.37,299.09,92.89,270.05,1,-1,-1,-1
511,56,1072.15,318.67,68.10,201.52,1,-1,-1,-1
512,2,855.96,215.93,171.04,503.22,1,-1,-1,-1
512,13,961.35,223.22,143.27,458.65,1,-1,-1,-1
512,6,1211.67,98.88,351.45,911.08,1,-1,-1,-1
512,44,510.84,167.87,194.58,553.24,1,-1,-1,-1
512,52,364.98,250.44,181.37,473.03,1,-1,-1,-1
512,54,1105.93,286.18,111.61,302.77,1,-1,-1,-1
512,59,597.43,301.85,88.54,231.14,1,-1,-1,-1
512,58,833.55,296.64,94.11,274.53,1,-1,-1,-1
512,56,1066.14,315.70,68.48,202.98,1,-1,-1,-1
513,2,855.03,211.17,168.94,498.52,1,-1,-1,-1
513,13,957.39,219.29,142.26,457.92,1,-1,-1,-1
513,6,1209.93,90.82,353.11,915.14,1,-1,-1,-1
513,44,498.18,162.56,198.08,563.63,1,-1,-1,-1
513,52,351.81,247.08,184.43,481.63,1,-1,-1,-1
513,54,1102.72,282.85,112.51,305.29,1,-1,-1,-1
513,58,832.89,293.34,94.78,276.45,1,-1,-1,-1
513,56,1060.81,313.50,68.16,202.49,1,-1,-1,-1
514,2,853.82,205.83,167.75,496.14,1,-1,-1,-1
514,13,955.31,214.40,141.15,457.43,1,-1,-1,-1
514,6,1208.55,82.88,353.49,916.19,1,-1,-1,-1
514,44,488.25,157.71,202.13,576.11,1,-1,-1,-1
514,52,341.51,244.59,187.02,488.64,1,-1,-1,-1
514,54,1101.00,279.01,112.57,305.57,1,-1,-1,-1
514,58,830.98,287.75,96.03,280.35,1,-1,-1,-1
514,56,1056.94,310.90,67.99,201.89,1,-1,-1,-1
515,2,853.15,201.16,167.19,495.67,1,-1,-1,-1
515,13,951.35,208.98,140.31,455.39,1,-1,-1,-1
515,6,1209.57,76.47,353.71,917.39,1,-1,-1,-1
515,44,478.68,152.38,206.03,586.66,1,-1,-1,-1
515,52,330.56,243.71,188.13,491.58,1,-1,-1,-1
515,54,1099.04,274.28,113.16,307.03,1,-1,-1,-1
515,58,829.15,285.27,96.61,282.17,1,-1,-1,-1
515,56,1053.45,308.19,67.99,201.92,1,-1,-1,-1
515,53,591.20,307.28,74.19,213.36,1,-1,-1,-1
516,2,852.28,196.86,166.84,496.42,1,-1,-1,-1
516,13,951.01,205.74,138.43,451.25,1,-1,-1,-1
516,6,1209.80,72.73,354.73,921.91,1,-1,-1,-1
516,44,469.68,148.53,207.72,590.79,1,-1,-1,-1
516,52,319.24,241.66,190.05,496.51,1,-1,-1,-1
516,54,1097.41,271.53,113.01,305.82,1,-1,-1,-1
516,58,829.46,280.06,98.19,286.42,1,-1,-1,-1
516,56,1050.68,305.00,68.23,201.81,1,-1,-1,-1
516,53,589.53,309.66,72.29,208.82,1,-1,-1,-1
517,2,851.76,194.15,166.75,498.73,1,-1,-1,-1
517,13,950.26,203.29,137.00,448.38,1,-1,-1,-1
517,6,1210.11,69.60,356.67,930.06,1,-1,-1,-1
517,44,462.01,146.87,210.78,598.79,1,-1,-1,-1
517,52,308.43,239.74,193.58,506.11,1,-1,-1,-1
517,54,1096.70,269.40,113.47,306.28,1,-1,-1,-1
517,58,830.77,283.15,95.44,278.91,1,-1,-1,-1
517,56,1048.74,302.98,69.01,203.19,1,-1,-1,-1
517,53,586.33,306.93,73.59,211.83,1,-1,-1,-1
518,2,852.12,193.19,166.89,501.73,1,-1,-1,-1
518,13,947.66,201.49,137.01,449.39,1,-1,-1,-1
518,6,1210.38,65.65,358.63,939.05,1,-1,-1,-1
518,44,454.42,144.34,214.84,610.59,1,-1,-1,-1
518,52,296.94,236.43,197.73,518.66,1,-1,-1,-1
518,54,1095.94,266.75,114.62,308.68,1,-1,-1,-1
518,58,831.85,284.55,94.46,277.85,1,-1,-1,-1
518,56,1046.95,301.58,69.64,204.71,1,-1,-1,-1
518,53,580.96,303.80,75.28,215.44,1,-1,-1,-1
519,2,853.15,192.81,166.39,503.12,1,-1,-1,-1
519,13,944.94,200.66,136.77,450.47,1,-1,-1,-1
519,6,1210.84,60.05,362.37,952.19,1,-1,-1,-1
519,44,448.00,140.27,218.11,621.28,1,-1,-1,-1
519,52,286.30,231.38,201.78,531.22,1,-1,-1,-1
519,54,1095.75,263.48,115.46,311.02,1,-1,-1,-1
519,58,832.88,283.44,93.56,276.58,1,-1,-1,-1
519,56,1045.37,298.40,70.62,207.83,1,-1,-1,-1
519,53,571.20,291.90,81.09,230.84,1,-1,-1,-1
520,2,854.50,192.58,165.34,503.16,1,-1,-1,-1
520,13,943.00,198.44,137.38,453.64,1,-1,-1,-1
520,6,1213.71,60.18,361.64,953.85,1,-1,-1,-1
520,44,442.63,134.95,220.60,631.58,1,-1,-1,-1
520,52,275.77,227.14,204.19,539.88,1,-1,-1,-1
520,54,1096.46,262.00,115.90,311.92,1,-1,-1,-1
520,58,835.07,283.16,93.50,277.64,1,-1,-1,-1
520,56,1045.17,295.78,71.09,209.49,1,-1,-1,-1
520,53,570.85,293.28,78.09,223.92,1,-1,-1,-1
521,2,856.22,193.90,164.03,502.45,1,-1,-1,-1
521,13,944.10,197.58,137.26,454.86,1,-1,-1,-1
521,6,1218.18,64.82,359.97,951.80,1,-1,-1,-1
521,44,441.39,134.48,221.69,636.36,1,-1,-1,-1
521,52,269.32,225.37,206.37,545.22,1,-1,-1,-1
521,54,1098.60,261.60,116.25,312.52,1,-1,-1,-1
521,58,838.66,282.99,93.82,279.37,1,-1,-1,-1
521,56,1046.38,294.75,71.15,210.33,1,-1,-1,-1
521,53,557.97,290.96,81.41,233.17,1,-1,-1,-1
522,2,857.50,193.25,163.74,504.46,1,-1,-1,-1
522,13,944.21,193.48,137.60,456.93,1,-1,-1,-1
522,6,1218.56,65.19,358.99,952.74,1,-1,-1,-1
522,44,438.22,128.23,224.32,646.28,1,-1,-1,-1
522,52,261.01,222.21,208.78,551.23,1,-1,-1,-1
522,54,1100.51,259.54,116.75,313.22,1,-1,-1,-1
522,58,842.48,275.02,95.35,283.79,1,-1,-1,-1
522,56,1047.79,291.98,71.05,210.07,1,-1,-1,-1
522,53,550.47,282.84,85.98,246.86,1,-1,-1,-1
523,2,859.12,191.44,163.15,505.01,1,-1,-1,-1
523,13,944.59,190.31,138.48,460.55,1,-1,-1,-1
523,6,1218.65,66.33,356.31,950.51,1,-1,-1,-1
523,44,434.69,122.18,225.89,653.15,1,-1,-1,-1
523,52,252.81,217.34,211.64,558.93,1,-1,-1,-1
523,54,1102.82,257.63,117.11,313.00,1,-1,-1,-1
523,58,847.88,271.84,95.11,281.86,1,-1,-1,-1
523,56,1049.66,289.39,70.93,209.51,1,-1,-1,-1
523,53,547.51,275.32,89.07,256.25,1,-1,-1,-1
524,2,860.92,192.61,162.16,503.81,1,-1,-1,-1
524,13,946.42,189.93,138.64,462.52,1,-1,-1,-1
524,6,1220.85,65.43,354.88,951.68,1,-1,-1,-1
524,44,431.51,116.10,228.73,663.09,1,-1,-1,-1
524,52,245.10,214.18,214.66,566.73,1,-1,-1,-1
524,54,1104.93,254.63,118.21,315.44,1,-1,-1,-1
524,56,1052.01,286.03,71.70,211.69,1,-1,-1,-1
524,53,543.56,276.50,88.56,254.11,1,-1,-1,-1
525,2,863.18,193.89,161.17,502.07,1,-1,-1,-1
525,13,948.89,190.47,138.34,463.63,1,-1,-1,-1
525,6,1221.74,59.79,354.67,957.99,1,-1,-1,-1
525,44,428.73,113.24,230.87,669.12,1,-1,-1,-1
525,52,238.75,211.27,217.26,571.72,1,-1,-1,-1
525,54,1108.86,254.21,117.81,313.80,1,-1,-1,-1
525,56,1056.03,285.09,71.94,212.32,1,-1,-1,-1
525,53,535.25,277.95,86.60,248.26,1,-1,-1,-1
526,2,867.09,195.88,160.35,500.22,1,-1,-1,-1
526,13,952.86,193.09,137.86,463.20,1,-1,-1,-1
526,6,1226.08,59.01,351.04,953.14,1,-1,-1,-1
526,44,426.76,110.74,234.76,677.86,1,-1,-1,-1
526,52,234.00,209.03,221.31,579.62,1,-1,-1,-1
526,54,1112.76,254.71,118.18,313.99,1,-1,-1,-1
526,56,1060.50,285.34,72.23,212.78,1,-1,-1,-1
526,53,544.49,287.64,84.02,240.81,1,-1,-1,-1
527,2,871.38,196.01,159.60,498.70,1,-1,-1,-1
527,13,955.15,196.03,137.71,463.58,1,-1,-1,-1
527,6,1228.93,60.48,348.56,950.22,1,-1,-1,-1
527,44,425.35,107.84,239.52,688.48,1,-1,-1,-1
527,52,230.94,207.99,225.00,584.72,1,-1,-1,-1
527,54,1116.86,255.15,118.90,315.66,1,-1,-1,-1
527,56,1065.69,285.17,73.01,214.62,1,-1,-1,-1
527,53,547.40,283.19,86.78,249.48,1,-1,-1,-1
528,2,874.36,196.28,159.09,497.17,1,-1,-1,-1
528,13,959.46,196.76,137.92,465.80,1,-1,-1,-1
528,6,1231.71,60.28,346.41,946.89,1,-1,-1,-1
528,44,422.06,102.97,243.65,697.25,1,-1,-1,-1
528,52,224.50,207.78,229.63,593.47,1,-1,-1,-1
528,54,1120.30,255.68,119.53,316.28,1,-1,-1,-1
528,56,1070.40,286.07,73.47,215.66,1,-1,-1,-1
528,53,553.43,283.38,86.48,249.87,1,-1,-1,-1
529,2,877.26,197.38,158.45,494.40,1,-1,-1,-1
529,13,964.03,198.49,137.66,466.65,1,-1,-1,-1
529,6,1234.63,61.36,344.80,943.64,1,-1,-1,-1
529,44,419.63,99.42,248.43,707.30,1,-1,-1,-1
529,52,218.24,208.04,235.35,606.61,1,-1,-1,-1
529,54,1125.19,258.15,119.83,316.59,1,-1,-1,-1
529,56,1076.08,287.69,73.86,216.38,1,-1,-1,-1
529,53,558.51,285.83,85.80,248.58,1,-1,-1,-1
530,2,879.05,198.67,158.43,493.15,1,-1,-1,-1
530,13,968.43,201.93,136.93,465.80,1,-1,-1,-1
530,6,1237.22,61.30,345.79,946.44,1,-1,-1,-1
530,44,416.95,98.55,252.80,717.04,1,-1,-1,-1
530,52,211.91,206.98,240.69,620.08,1,-1,-1,-1
530,54,1129.67,259.56,120.56,318.36,1,-1,-1,-1
530,56,1081.59,289.35,74.55,218.28,1,-1,-1,-1
530,53,562.22,288.59,85.37,248.05,1,-1,-1,-1
531,2,881.47,200.36,158.86,492.75,1,-1,-1,-1
531,13,971.28,203.48,136.87,466.04,1,-1,-1,-1
531,6,1240.37,58.84,347.99,951.28,1,-1,-1,-1
531,44,412.06,95.98,260.87,737.75,1,-1,-1,-1
531,52,202.90,207.93,244.56,632.37,1,-1,-1,-1
531,54,1133.49,260.34,121.58,321.02,1,-1,-1,-1
531,56,1087.93,291.24,75.05,219.38,1,-1,-1,-1
531,53,562.96,291.67,85.11,247.52,1,-1,-1,-1
532,2,884.34,201.85,159.06,490.96,1,-1,-1,-1
532,13,972.35,206.07,136.90,465.96,1,-1,-1,-1
532,6,1244.79,56.42,350.85,956.14,1,-1,-1,-1
532,44,407.03,99.35,264.76,746.12,1,-1,-1,-1
532,52,198.06,210.37,245.73,635.84,1,-1,-1,-1
532,54,1137.40,262.80,121.72,321.45,1,-1,-1,-1
532,56,1093.38,293.42,75.40,219.75,1,-1,-1,-1
532,53,564.45,291.16,85.82,250.59,1,-1,-1,-1
532,61,1492.46,263.90,147.95,388.41,1,-1,-1,-1
533,2,887.55,202.44,160.19,492.53,1,-1,-1,-1
533,13,975.17,206.60,137.12,466.29,1,-1,-1,-1
533,6,1249.17,54.78,353.41,959.99,1,-1,-1,-1
533,44,399.59,101.19,268.32,754.01,1,-1,-1,-1
533,52,191.25,212.40,247.16,641.42,1,-1,-1,-1
533,54,1140.98,264.41,122.07,322.08,1,-1,-1,-1
533,56,1097.94,295.32,75.94,220.92,1,-1,-1,-1
533,53,567.56,293.51,85.59,249.99,1,-1,-1,-1
533,61,1502.20,265.31,147.57,387.44,1,-1,-1,-1
534,2,890.36,203.20,161.26,494.11,1,-1,-1,-1
534,13,979.41,205.86,136.62,464.33,1,-1,-1,-1
534,6,1254.02,52.86,355.37,962.83,1,-1,-1,-1
534,44,390.71,98.98,272.30,765.03,1,-1,-1,-1
534,52,184.03,211.92,249.22,648.82,1,-1,-1,-1
534,54,1144.64,266.43,121.97,321.36,1,-1,-1,-1
534,56,1102.36,296.43,76.78,222.51,1,-1,-1,-1
534,53,568.60,297.37,85.52,248.96,1,-1,-1,-1
534,61,1516.33,267.86,141.33,370.90,1,-1,-1,-1
535,2,892.88,203.99,162.24,496.31,1,-1,-1,-1
535,13,982.82,206.27,136.19,463.27,1,-1,-1,-1
535,6,1258.78,51.57,356.45,963.41,1,-1,-1,-1
535,44,381.89,95.11,278.26,781.92,1,-1,-1,-1
535,52,173.27,210.66,251.47,657.36,1,-1,-1,-1
535,54,1148.14,267.61,122.57,321.83,1,-1,-1,-1
535,56,1106.53,297.33,77.73,224.57,1,-1,-1,-1
535,53,569.50,289.94,89.61,259.25,1,-1,-1,-1
535,61,1526.63,272.09,142.01,372.78,1,-1,-1,-1
536,2,896.07,204.73,162.67,496.53,1,-1,-1,-1
536,13,985.29,204.69,136.05,462.25,1,-1,-1,-1
536,6,1261.92,49.37,360.49,973.32,1,-1,-1,-1
536,44,369.75,86.83,285.07,801.62,1,-1,-1,-1
536,52,160.92,208.52,254.82,668.96,1,-1,-1,-1
536,54,1149.62,268.09,123.66,323.84,1,-1,-1,-1
536,56,1110.32,295.61,79.44,228.86,1,-1,-1,-1
536,53,568.80,279.42,94.21,270.47,1,-1,-1,-1
536,61,1533.79,274.67,142.51,374.07,1,-1,-1,-1
537,2,898.13,206.33,163.03,496.51,1,-1,-1,-1
537,13,986.53,204.08,135.50,459.64,1,-1,-1,-1
537,6,1264.55,48.70,363.28,979.60,1,-1,-1,-1
537,44,358.13,81.74,291.52,824.42,1,-1,-1,-1
537,52,147.03,203.51,259.99,685.70,1,-1,-1,-1
537,54,1150.18,268.49,124.06,323.99,1,-1,-1,-1
537,56,1113.28,293.66,81.21,233.08,1,-1,-1,-1
537,53,568.26,274.75,96.43,276.00,1,-1,-1,-1
537,61,1538.63,273.92,145.21,380.94,1,-1,-1,-1
538,2,900.53,208.36,163.12,496.09,1,-1,-1,-1
538,13,986.33,203.51,135.85,458.32,1,-1,-1,-1
538,6,1266.72,46.32,367.44,988.96,1,-1,-1,-1
538,44,347.03,74.13,295.91,842.74,1,-1,-1,-1
538,52,131.84,195.30,266.03,706.43,1,-1,-1,-1
538,54,1149.97,267.37,125.34,326.74,1,-1,-1,-1
538,56,1115.53,295.16,81.28,233.12,1,-1,-1,-1
538,53,574.57,281.59,93.54,268.62,1,-1,-1,-1
538,61,1550.06,275.17,139.57,365.48,1,-1,-1,-1
539,2,900.29,208.86,162.92,495.59,1,-1,-1,-1
539,13,986.83,200.72,136.16,459.16,1,-1,-1,-1
539,6,1269.46,48.57,369.73,993.58,1,-1,-1,-1
539,44,334.86,66.22,300.13,860.54,1,-1,-1,-1
539,52,113.11,185.06,272.07,726.06,1,-1,-1,-1
539,54,1147.38,264.50,125.62,328.42,1,-1,-1,-1
539,56,1116.10,295.80,80.70,231.85,1,-1,-1,-1
539,53,570.38,280.08,93.87,269.38,1,-1,-1,-1
539,61,1555.87,272.98,141.59,372.37,1,-1,-1,-1
