276,20,1201.76,390.68,127.38,337.74,1,-1,-1,-1
276,17,1106.91,335.38,142.43,393.59,1,-1,-1,-1
277,5,980.00,359.36,166.78,447.22,1,-1,-1,-1
277,9,1444.56,389.18,118.49,310.38,1,-1,-1,-1
277,13,1566.52,429.75,95.86,272.98,1,-1,-1,-1
277,14,1737.43,529.49,87.48,199.68,1,-1,-1,-1
277,7,1373.30,436.02,96.89,259.30,1,-1,-1,-1
277,15,1847.54,421.49,80.74,209.94,1,-1,-1,-1
277,16,1257.05,322.59,174.92,449.40,1,-1,-1,-1
277,2,1131.37,332.44,191.42,494.96,1,-1,-1,-1
277,20,1206.20,392.81,122.04,324.36,1,-1,-1,-1
277,17,1114.72,335.90,141.33,391.33,1,-1,-1,-1
278,5,985.65,360.51,167.46,445.32,1,-1,-1,-1
278,9,1448.22,389.58,118.16,309.24,1,-1,-1,-1
278,13,1570.38,432.02,97.23,271.43,1,-1,-1,-1
278,14,1737.69,528.75,87.84,201.37,1,-1,-1,-1
278,7,1377.76,434.40,96.84,259.95,1,-1,-1,-1
278,15,1849.91,423.53,78.39,208.18,1,-1,-1,-1
278,16,1262.83,324.90,175.03,446.58,1,-1,-1,-1
278,2,1141.15,332.98,190.42,494.69,1,-1,-1,-1
278,17,1119.22,337.88,142.17,398.22,1,-1,-1,-1
279,5,990.81,360.35,167.22,442.31,1,-1,-1,-1
279,9,1454.22,389.23,117.96,308.61,1,-1,-1,-1
279,13,1573.77,436.47,97.82,267.68,1,-1,-1,-1
279,14,1736.80,528.15,88.10,202.67,1,-1,-1,-1
279,7,1384.08,435.40,95.76,257.92,1,-1,-1,-1
279,15,1850.86,422.71,76.81,207.83,1,-1,-1,-1
279,16,1270.64,327.90,173.78,442.06,1,-1,-1,-1
279,2,1154.40,334.78,187.69,489.00,1,-1,-1,-1
279,17,1126.56,337.99,145.42,411.78,1,-1,-1,-1
280,5,995.69,360.64,166.28,438.93,1,-1,-1,-1
280,9,1459.54,391.26,117.39,306.83,1,-1,-1,-1
280,13,1575.87,439.72,98.64,265.86,1,-1,-1,-1
280,14,1735.27,527.30,88.32,203.81,1,-1,-1,-1
280,7,1388.37,435.05,95.19,257.87,1,-1,-1,-1
280,15,1852.49,422.29,74.99,206.93,1,-1,-1,-1
280,16,1276.56,329.82,173.14,439.23,1,-1,-1,-1
280,2,1166.23,337.30,186.44,484.80,1,-1,-1,-1
280,17,1133.97,340.71,148.20,419.54,1,-1,-1,-1
281,5,1000.78,359.63,164.51,434.84,1,-1,-1,-1
281,9,1463.89,393.43,116.86,304.74,1,-1,-1,-1
281,13,1577.27,444.32,97.89,260.91,1,-1,-1,-1
281,14,1731.95,525.95,88.41,205.30,1,-1,-1,-1
281,7,1392.75,434.06,95.28,259.13,1,-1,-1,-1
281,15,1854.62,423.02,72.71,204.72,1,-1,-1,-1
281,16,1281.40,331.82,171.53,434.72,1,-1,-1,-1
281,2,1177.40,342.44,185.35,480.82,1,-1,-1,-1
281,17,1142.59,343.89,148.24,415.34,1,-1,-1,-1
282,5,1010.50,358.49,162.66,433.13,1,-1,-1,-1
282,9,1468.34,394.98,116.36,302.71,1,-1,-1,-1
282,13,1578.72,450.66,96.24,253.67,1,-1,-1,-1
282,14,1726.49,524.36,88.92,207.93,1,-1,-1,-1
282,7,1397.79,433.44,94.95,258.68,1,-1,-1,-1
282,15,1857.24,423.63,69.39,198.97,1,-1,-1,-1
282,16,1286.28,332.75,169.85,430.21,1,-1,-1,-1
282,2,1186.32,344.32,184.54,476.27,1,-1,-1,-1
282,17,1147.71,345.42,147.27,410.07,1,-1,-1,-1
283,5,1020.53,357.60,160.82,431.56,1,-1,-1,-1
283,9,1472.31,395.70,116.26,301.79,1,-1,-1,-1
283,13,1580.95,455.52,95.32,248.18,1,-1,-1,-1
283,14,1723.46,522.81,89.34,209.58,1,-1,-1,-1
283,7,1401.99,433.41,94.35,257.20,1,-1,-1,-1
283,15,1859.52,423.85,67.48,197.72,1,-1,-1,-1
283,16,1288.77,333.35,167.88,425.26,1,-1,-1,-1
283,2,1195.64,345.27,183.55,472.34,1,-1,-1,-1
283,17,1149.81,345.99,145.43,404.76,1,-1,-1,-1
284,5,1030.94,356.44,160.42,432.48,1,-1,-1,-1
284,9,1475.21,393.85,117.27,304.40,1,-1,-1,-1
284,13,1583.40,460.20,95.01,244.01,1,-1,-1,-1
284,14,1720.62,522.08,90.17,210.17,1,-1,-1,-1
284,7,1406.94,435.59,93.83,256.73,1,-1,-1,-1
284,15,1861.71,423.64,65.70,197.08,1,-1,-1,-1
284,16,1291.79,333.72,168.67,427.56,1,-1,-1,-1
284,2,1209.94,346.37,183.20,471.56,1,-1,-1,-1
284,17,1156.22,344.32,145.70,405.12,1,-1,-1,-1
284,8,1279.34,410.06,123.33,321.32,1,-1,-1,-1
285,5,1039.70,356.66,159.67,431.24,1,-1,-1,-1
285,9,1477.97,392.06,117.59,305.65,1,-1,-1,-1
285,13,1586.51,464.60,94.26,239.17,1,-1,-1,-1
285,14,1717.95,521.98,91.50,210.19,1,-1,-1,-1
285,7,1408.73,433.65,95.02,260.06,1,-1,-1,-1
285,15,1863.25,423.35,64.65,198.95,1,-1,-1,-1
285,16,1295.53,332.52,168.96,428.79,1,-1,-1,-1
285,2,1220.02,347.20,181.86,468.02,1,-1,-1,-1
285,17,1159.34,343.87,146.87,409.99,1,-1,-1,-1
285,8,1279.11,405.63,130.11,340.43,1,-1,-1,-1
286,5,1045.01,357.85,158.94,430.02,1,-1,-1,-1
286,9,1481.34,392.04,116.58,303.86,1,-1,-1,-1
286,13,1589.57,469.73,93.29,233.62,1,-1,-1,-1
286,14,1715.26,521.98,93.47,210.27,1,-1,-1,-1
286,7,1414.25,436.97,93.51,255.86,1,-1,-1,-1
286,15,1865.30,422.93,62.93,199.01,1,-1,-1,-1
286,16,1300.47,331.90,168.53,428.28,1,-1,-1,-1
286,2,1230.36,346.27,180.70,465.59,1,-1,-1,-1
286,17,1162.68,342.40,147.24,414.24,1,-1,-1,-1
286,8,1289.04,407.82,124.40,327.48,1,-1,-1,-1
287,5,1054.32,361.18,157.85,426.37,1,-1,-1,-1
287,9,1486.85,390.42,116.78,305.06,1,-1,-1,-1
287,13,1591.70,475.63,92.11,227.28,1,-1,-1,-1
287,14,1712.62,521.87,95.45,210.16,1,-1,-1,-1
287,7,1418.58,440.56,91.83,251.83,1,-1,-1,-1
287,15,1867.58,422.31,61.35,200.07,1,-1,-1,-1
287,16,1306.65,331.91,166.84,423.87,1,-1,-1,-1
287,2,1241.93,345.49,179.14,460.46,1,-1,-1,-1
287,17,1169.63,342.11,146.55,415.66,1,-1,-1,-1
288,5,1062.25,361.68,157.79,425.35,1,-1,-1,-1
288,9,1492.61,389.06,116.84,305.23,1,-1,-1,-1
288,13,1592.07,481.48,90.37,220.88,1,-1,-1,-1
288,14,1711.02,522.20,96.78,209.12,1,-1,-1,-1
288,7,1421.41,441.86,90.81,249.39,1,-1,-1,-1
288,15,1869.97,422.50,58.49,196.33,1,-1,-1,-1
288,16,1308.39,330.65,167.10,424.91,1,-1,-1,-1
288,2,1250.30,343.15,180.09,461.52,1,-1,-1,-1
288,17,1178.26,342.88,142.12,403.69,1,-1,-1,-1
289,5,1072.35,364.04,157.62,421.86,1,-1,-1,-1
289,9,1500.59,387.65,116.96,306.22,1,-1,-1,-1
289,13,1593.13,488.90,88.42,213.68,1,-1,-1,-1
289,14,1708.09,522.77,98.17,208.53,1,-1,-1,-1
289,7,1426.31,441.26,90.26,248.79,1,-1,-1,-1
289,15,1872.61,423.04,55.12,190.20,1,-1,-1,-1
289,16,1315.14,332.14,166.52,423.56,1,-1,-1,-1
289,2,1259.91,343.16,180.66,462.98,1,-1,-1,-1
289,17,1184.46,343.36,137.53,392.35,1,-1,-1,-1
290,5,1078.10,365.41,157.81,420.08,1,-1,-1,-1
290,9,1507.50,386.77,116.67,306.09,1,-1,-1,-1
290,13,1593.66,492.58,87.82,210.29,1,-1,-1,-1
290,14,1705.68,522.79,99.57,209.04,1,-1,-1,-1
290,7,1429.98,440.52,89.38,246.81,1,-1,-1,-1
290,15,1874.32,424.74,52.72,186.69,1,-1,-1,-1
290,16,1320.22,332.17,165.63,420.50,1,-1,-1,-1
290,2,1267.65,346.17,179.45,459.54,1,-1,-1,-1
290,17,1188.89,344.01,138.89,396.90,1,-1,-1,-1
291,5,1081.84,365.66,158.00,419.18,1,-1,-1,-1
291,9,1514.00,387.52,115.60,303.34,1,-1,-1,-1
291,13,1594.37,497.17,86.89,205.66,1,-1,-1,-1
291,14,1703.00,522.63,100.68,209.79,1,-1,-1,-1
291,7,1432.65,439.63,89.10,245.70,1,-1,-1,-1
291,15,1875.06,425.68,51.46,186.81,1,-1,-1,-1
291,16,1326.33,333.74,164.64,417.19,1,-1,-1,-1
291,2,1276.38,345.28,179.06,457.36,1,-1,-1,-1
291,17,1191.65,344.53,139.57,400.46,1,-1,-1,-1
292,5,1087.43,367.27,157.58,416.87,1,-1,-1,-1
292,9,1522.10,387.47,115.60,302.46,1,-1,-1,-1
292,13,1595.11,501.33,86.13,201.66,1,-1,-1,-1
292,14,1699.83,521.84,101.48,210.66,1,-1,-1,-1
292,7,1436.80,437.60,89.64,247.96,1,-1,-1,-1
292,15,1875.77,427.41,48.76,179.58,1,-1,-1,-1
292,16,1332.59,335.79,162.80,411.78,1,-1,-1,-1
292,2,1292.93,347.38,179.00,452.01,1,-1,-1,-1
292,17,1196.83,346.31,139.49,401.43,1,-1,-1,-1
293,5,1090.94,369.69,155.88,412.74,1,-1,-1,-1
293,9,1530.31,389.23,116.59,302.40,1,-1,-1,-1
293,13,1595.24,504.77,85.61,198.38,1,-1,-1,-1
293,14,1697.74,522.10,101.90,210.54,1,-1,-1,-1
293,7,1440.46,436.51,90.08,249.75,1,-1,-1,-1
293,15,1875.95,428.38,48.08,179.94,1,-1,-1,-1
293,16,1339.18,338.32,160.91,403.98,1,-1,-1,-1
293,2,1303.87,349.68,179.95,449.37,1,-1,-1,-1
293,17,1204.57,348.02,140.52,403.07,1,-1,-1,-1
294,5,1094.28,370.76,153.84,408.75,1,-1,-1,-1
294,9,1539.59,388.60,118.08,301.35,1,-1,-1,-1
294,13,1594.53,508.59,85.18,194.43,1,-1,-1,-1
294,14,1695.72,522.47,102.58,210.39,1,-1,-1,-1
294,7,1446.85,436.99,89.76,248.54,1,-1,-1,-1
294,15,1877.53,428.24,45.28,171.18,1,-1,-1,-1
294,2,1312.58,354.51,178.62,443.81,1,-1,-1,-1
294,17,1207.56,349.41,140.05,401.54,1,-1,-1,-1
294,19,1243.81,388.19,124.03,323.60,1,-1,-1,-1
295,5,1098.79,371.36,151.21,401.70,1,-1,-1,-1
295,9,1544.61,390.74,119.13,299.12,1,-1,-1,-1
295,13,1593.30,510.24,85.72,192.76,1,-1,-1,-1
295,14,1694.42,523.22,103.21,209.72,1,-1,-1,-1
295,7,1452.88,439.20,88.81,244.19,1,-1,-1,-1
295,15,1877.67,428.50,44.64,170.40,1,-1,-1,-1
295,2,1317.72,357.01,177.16,439.10,1,-1,-1,-1
295,17,1211.43,351.43,137.23,392.89,1,-1,-1,-1
295,19,1246.77,390.23,120.63,315.90,1,-1,-1,-1
295,16,1349.53,343.89,156.07,390.80,1,-1,-1,-1
296,5,1101.68,370.50,149.48,399.41,1,-1,-1,-1
296,9,1550.16,391.92,121.11,298.47,1,-1,-1,-1
296,13,1594.30,508.45,86.99,194.22,1,-1,-1,-1
296,14,1693.59,523.97,103.83,209.07,1,-1,-1,-1
296,7,1458.36,444.14,87.16,236.49,1,-1,-1,-1
296,15,1877.96,428.83,43.99,169.33,1,-1,-1,-1
296,2,1322.33,357.01,176.48,436.84,1,-1,-1,-1
296,17,1216.54,352.66,134.40,383.49,1,-1,-1,-1
296,19,1257.59,393.61,118.67,309.26,1,-1,-1,-1
296,16,1355.25,342.44,157.64,394.11,1,-1,-1,-1
297,5,1105.68,370.00,148.29,399.12,1,-1,-1,-1
297,9,1553.56,392.19,123.95,301.03,1,-1,-1,-1
297,13,1596.03,511.15,85.95,190.55,1,-1,-1,-1
297,14,1690.86,524.79,103.84,207.94,1,-1,-1,-1
297,7,1464.14,444.93,87.13,234.28,1,-1,-1,-1
297,15,1878.17,428.81,43.77,170.06,1,-1,-1,-1
297,2,1332.50,354.98,175.48,435.62,1,-1,-1,-1
297,17,1224.82,353.03,136.28,385.45,1,-1,-1,-1
297,19,1262.84,393.25,118.16,308.57,1,-1,-1,-1
298,5,1108.05,368.87,147.42,400.81,1,-1,-1,-1
298,9,1555.95,392.70,124.05,298.69,1,-1,-1,-1
298,13,1593.60,512.80,86.86,189.24,1,-1,-1,-1
298,14,1688.30,526.16,103.13,206.26,1,-1,-1,-1
298,7,1464.57,440.35,89.56,239.67,1,-1,-1,-1
298,15,1878.35,428.19,43.95,172.81,1,-1,-1,-1
298,2,1341.97,352.89,174.42,435.11,1,-1,-1,-1
298,17,1231.33,353.63,137.95,388.09,1,-1,-1,-1
298,19,1267.20,393.41,118.42,308.36,1,-1,-1,-1
299,5,1114.95,369.46,146.17,399.74,1,-1,-1,-1
299,9,1560.14,393.50,122.81,294.83,1,-1,-1,-1
299,13,1591.70,514.98,87.67,187.04,1,-1,-1,-1
299,14,1686.43,526.97,102.12,205.00,1,-1,-1,-1
299,7,1468.44,443.72,88.76,236.05,1,-1,-1,-1
299,15,1878.84,428.20,43.70,174.03,1,-1,-1,-1
299,2,1352.63,351.08,174.24,435.03,1,-1,-1,-1
299,17,1237.31,351.67,139.62,391.10,1,-1,-1,-1
299,19,1276.74,394.95,117.92,307.50,1,-1,-1,-1
300,5,1122.18,369.37,145.11,396.91,1,-1,-1,-1
300,9,1563.80,394.12,120.79,290.04,1,-1,-1,-1
300,13,1593.92,516.88,88.05,184.94,1,-1,-1,-1
300,14,1685.96,527.80,100.99,203.82,1,-1,-1,-1
300,7,1470.47,440.02,90.18,239.68,1,-1,-1,-1
300,15,1879.15,427.95,43.37,174.85,1,-1,-1,-1
300,2,1359.87,349.50,173.92,434.02,1,-1,-1,-1
300,17,1241.73,348.97,140.91,392.75,1,-1,-1,-1
300,19,1285.70,396.66,118.20,306.18,1,-1,-1,-1
300,22,1212.18,421.37,99.24,277.53,1,-1,-1,-1
301,5,1128.17,370.10,144.85,394.76,1,-1,-1,-1
301,9,1564.44,393.06,121.94,294.25,1,-1,-1,-1
301,13,1593.79,515.85,89.34,186.24,1,-1,-1,-1
301,14,1686.86,528.97,99.95,202.72,1,-1,-1,-1
301,7,1472.74,440.00,90.21,239.17,1,-1,-1,-1
301,15,1879.70,428.34,42.66,173.89,1,-1,-1,-1
301,2,1364.52,347.75,175.03,436.14,1,-1,-1,-1
301,17,1243.74,347.04,141.97,394.68,1,-1,-1,-1
301,19,1291.27,398.63,119.08,305.15,1,-1,-1,-1
301,22,1209.17,419.82,104.44,291.81,1,-1,-1,-1
302,5,1133.94,369.89,145.03,394.40,1,-1,-1,-1
302,9,1565.33,390.43,121.17,295.89,1,-1,-1,-1
302,13,1593.10,515.14,90.37,187.02,1,-1,-1,-1
302,14,1688.97,529.25,99.22,202.47,1,-1,-1,-1
302,7,1477.74,441.81,89.47,237.19,1,-1,-1,-1
302,15,1880.29,428.55,41.26,169.11,1,-1,-1,-1
302,2,1368.34,347.68,174.51,434.45,1,-1,-1,-1
302,17,1248.65,347.71,142.45,395.80,1,-1,-1,-1
302,19,1297.54,400.36,120.11,304.13,1,-1,-1,-1
302,22,1209.73,418.87,101.97,284.57,1,-1,-1,-1
303,5,1137.97,371.12,144.58,392.17,1,-1,-1,-1
303,9,1566.20,389.43,120.26,298.13,1,-1,-1,-1
303,13,1592.50,513.27,92.06,189.11,1,-1,-1,-1
303,14,1691.40,529.61,98.13,201.44,1,-1,-1,-1
303,7,1479.86,440.10,90.61,241.13,1,-1,-1,-1
303,15,1880.36,429.75,40.83,168.22,1,-1,-1,-1
303,2,1370.73,348.41,173.91,432.31,1,-1,-1,-1
303,17,1253.35,345.96,142.77,397.73,1,-1,-1,-1
303,19,1304.21,402.05,120.22,300.68,1,-1,-1,-1
303,22,1207.66,418.39,100.20,279.01,1,-1,-1,-1
304,5,1142.12,373.67,143.95,389.86,1,-1,-1,-1
304,9,1569.56,390.32,120.69,303.31,1,-1,-1,-1
304,13,1595.21,511.57,94.49,190.87,1,-1,-1,-1
304,14,1694.59,529.00,97.30,200.99,1,-1,-1,-1
304,7,1486.69,441.28,89.87,240.58,1,-1,-1,-1
304,15,1880.13,431.56,41.19,170.97,1,-1,-1,-1
304,2,1375.84,350.15,173.59,431.71,1,-1,-1,-1
304,17,1261.43,347.59,140.40,392.96,1,-1,-1,-1
304,19,1310.50,407.32,120.27,297.68,1,-1,-1,-1
304,22,1205.61,414.95,102.15,283.93,1,-1,-1,-1
305,5,1145.15,374.27,143.18,387.98,1,-1,-1,-1
305,9,1574.76,391.48,121.06,307.25,1,-1,-1,-1
305,13,1595.53,507.69,97.30,194.22,1,-1,-1,-1
305,14,1696.39,527.71,97.04,202.00,1,-1,-1,-1
305,7,1489.12,439.05,90.71,244.07,1,-1,-1,-1
305,15,1880.33,432.70,40.88,170.69,1,-1,-1,-1
305,2,1380.69,353.51,172.73,429.16,1,-1,-1,-1
305,17,1266.22,349.32,138.44,389.52,1,-1,-1,-1
305,19,1311.30,406.08,121.99,301.65,1,-1,-1,-1
305,22,1202.07,407.82,105.48,292.37,1,-1,-1,-1
306,5,1149.46,375.61,141.79,384.25,1,-1,-1,-1
306,9,1579.45,392.54,119.70,305.21,1,-1,-1,-1
306,13,1592.59,503.38,99.57,198.46,1,-1,-1,-1
306,14,1697.54,526.01,97.10,203.51,1,-1,-1,-1
306,7,1486.23,436.31,92.03,246.82,1,-1,-1,-1
306,15,1881.08,433.85,40.23,169.22,1,-1,-1,-1
306,2,1385.33,356.21,170.52,424.05,1,-1,-1,-1
306,17,1270.57,351.13,136.63,385.72,1,-1,-1,-1
306,19,1317.03,403.75,119.09,295.43,1,-1,-1,-1
306,22,1198.08,400.13,109.50,302.22,1,-1,-1,-1
307,5,1155.87,377.99,140.22,381.72,1,-1,-1,-1
307,9,1586.63,394.55,116.58,297.48,1,-1,-1,-1
307,13,1590.25,499.34,101.52,202.87,1,-1,-1,-1
307,14,1698.62,525.74,96.34,203.11,1,-1,-1,-1
307,7,1492.71,438.35,90.31,242.60,1,-1,-1,-1
307,15,1882.01,434.48,39.70,168.70,1,-1,-1,-1
307,2,1391.03,358.78,169.43,421.02,1,-1,-1,-1
307,17,1275.46,354.37,134.41,380.24,1,-1,-1,-1
307,19,1325.37,402.25,120.22,299.57,1,-1,-1,-1
307,22,1195.59,408.75,108.98,299.61,1,-1,-1,-1
308,5,1161.57,377.90,139.08,380.75,1,-1,-1,-1
308,9,1594.74,396.61,113.00,288.01,1,-1,-1,-1
308,13,1588.75,495.83,103.49,207.19,1,-1,-1,-1
308,14,1698.98,525.63,95.79,202.85,1,-1,-1,-1
308,7,1498.37,440.28,89.17,239.72,1,-1,-1,-1
308,15,1882.65,433.93,40.05,173.09,1,-1,-1,-1
308,2,1396.38,360.34,168.77,419.71,1,-1,-1,-1
308,17,1279.52,354.41,134.22,378.94,1,-1,-1,-1
308,19,1328.04,400.39,120.97,304.46,1,-1,-1,-1
308,22,1191.32,410.99,108.94,298.26,1,-1,-1,-1
309,5,1168.49,377.01,139.19,380.72,1,-1,-1,-1
309,9,1599.76,397.50,111.72,284.41,1,-1,-1,-1
309,13,1587.37,492.53,104.76,210.89,1,-1,-1,-1
309,14,1698.67,526.99,94.88,201.28,1,-1,-1,-1
309,7,1502.65,441.79,88.38,236.83,1,-1,-1,-1
309,15,1884.08,433.80,38.75,170.17,1,-1,-1,-1
309,2,1403.87,362.03,166.88,414.43,1,-1,-1,-1
309,17,1282.64,355.38,134.08,379.14,1,-1,-1,-1
309,19,1331.92,398.83,119.53,303.85,1,-1,-1,-1
310,5,1173.60,376.96,139.76,381.39,1,-1,-1,-1
310,9,1605.48,397.36,110.55,282.45,1,-1,-1,-1
310,13,1587.33,490.26,105.28,213.10,1,-1,-1,-1
310,14,1698.28,527.47,94.44,200.73,1,-1,-1,-1
310,7,1503.58,441.89,88.46,235.08,1,-1,-1,-1
310,15,1885.33,433.57,37.64,168.12,1,-1,-1,-1
310,2,1408.99,362.54,165.25,409.78,1,-1,-1,-1
310,17,1285.84,357.41,133.16,376.70,1,-1,-1,-1
310,19,1335.31,398.97,119.75,306.87,1,-1,-1,-1
311,5,1178.21,377.81,139.69,379.95,1,-1,-1,-1
311,9,1612.19,396.39,109.37,279.85,1,-1,-1,-1
311,13,1586.57,485.46,106.44,217.75,1,-1,-1,-1
311,14,1697.50,526.66,94.43,201.36,1,-1,-1,-1
311,7,1505.89,442.40,88.58,234.20,1,-1,-1,-1
311,15,1886.04,433.92,36.65,166.06,1,-1,-1,-1
311,2,1413.18,362.86,163.54,404.78,1,-1,-1,-1
311,17,1285.83,357.85,133.06,375.81,1,-1,-1,-1
311,19,1340.48,400.07,116.62,301.80,1,-1,-1,-1
312,5,1184.14,377.93,139.67,377.70,1,-1,-1,-1
312,9,1618.46,396.63,108.91,279.09,1,-1,-1,-1
312,13,1584.33,479.35,108.69,224.10,1,-1,-1,-1
312,14,1696.64,525.72,94.41,202.21,1,-1,-1,-1
312,7,1512.10,443.86,87.83,231.47,1,-1,-1,-1
312,15,1884.02,432.42,39.13,180.44,1,-1,-1,-1
312,2,1418.22,362.69,164.08,404.87,1,-1,-1,-1
312,17,1290.25,361.38,130.92,369.45,1,-1,-1,-1
312,19,1343.37,397.98,116.02,302.12,1,-1,-1,-1
313,5,1189.61,377.45,140.06,377.40,1,-1,-1,-1
313,9,1623.22,395.63,108.98,278.90,1,-1,-1,-1
313,13,1583.38,475.23,110.11,228.27,1,-1,-1,-1
313,14,1695.41,524.53,94.73,204.00,1,-1,-1,-1
313,7,1514.54,443.41,87.17,228.92,1,-1,-1,-1
313,15,1883.93,431.42,39.36,184.76,1,-1,-1,-1
313,2,1421.96,363.18,163.55,402.56,1,-1,-1,-1
313,17,1293.19,362.56,130.47,368.78,1,-1,-1,-1
313,19,1346.76,398.27,115.29,301.74,1,-1,-1,-1
314,5,1195.39,377.87,140.76,377.90,1,-1,-1,-1
314,9,1629.87,395.49,109.67,278.49,1,-1,-1,-1
314,13,1583.32,472.00,110.68,231.16,1,-1,-1,-1
314,14,1695.13,525.24,93.62,202.79,1,-1,-1,-1
314,7,1516.94,441.78,87.89,230.00,1,-1,-1,-1
314,15,1884.13,430.35,38.99,186.00,1,-1,-1,-1
314,2,1424.98,361.87,165.37,405.55,1,-1,-1,-1
314,17,1295.99,363.96,130.25,367.99,1,-1,-1,-1
314,19,1353.60,399.16,113.15,298.18,1,-1,-1,-1
314,22,1187.30,411.99,107.40,293.32,1,-1,-1,-1
315,5,1199.48,382.71,139.98,373.48,1,-1,-1,-1
315,9,1635.11,395.95,110.57,278.16,1,-1,-1,-1
315,13,1582.50,470.57,111.17,234.68,1,-1,-1,-1
315,14,1695.03,526.21,92.61,201.93,1,-1,-1,-1
315,7,1519.43,441.47,88.48,230.37,1,-1,-1,-1
315,15,1884.33,430.32,38.42,185.80,1,-1,-1,-1
315,2,1427.51,361.53,165.64,405.40,1,-1,-1,-1
315,17,1298.74,364.38,129.93,367.40,1,-1,-1,-1
315,19,1357.07,401.05,111.82,295.45,1,-1,-1,-1
315,22,1186.52,410.94,108.58,295.28,1,-1,-1,-1
316,5,1200.23,381.47,140.89,373.35,1,-1,-1,-1
316,9,1643.24,394.82,112.53,279.18,1,-1,-1,-1
316,13,1581.91,467.32,112.10,238.64,1,-1,-1,-1
316,14,1693.53,523.78,93.47,205.25,1,-1,-1,-1
316,7,1523.55,441.29,88.89,231.74,1,-1,-1,-1
316,15,1884.21,430.26,37.95,185.44,1,-1,-1,-1
316,2,1430.34,362.67,165.69,405.56,1,-1,-1,-1
316,17,1300.44,363.43,130.47,369.01,1,-1,-1,-1
316,19,1361.09,404.01,109.47,290.04,1,-1,-1,-1
316,22,1183.75,410.38,109.42,295.83,1,-1,-1,-1
316,16,1416.08,366.17,143.74,362.32,1,-1,-1,-1
317,5,1206.82,382.11,140.88,370.76,1,-1,-1,-1
317,9,1653.29,393.21,115.79,281.17,1,-1,-1,-1
317,13,1581.48,462.60,112.62,241.17,1,-1,-1,-1
317,14,1692.85,523.17,92.85,205.29,1,-1,-1,-1
317,7,1532.94,440.37,87.62,228.90,1,-1,-1,-1
317,15,1884.52,430.72,37.38,184.42,1,-1,-1,-1
317,2,1434.49,364.11,164.76,402.50,1,-1,-1,-1
317,17,1301.62,361.99,130.19,365.56,1,-1,-1,-1
317,19,1372.11,407.45,107.59,285.25,1,-1,-1,-1
317,22,1181.04,408.50,110.11,296.63,1,-1,-1,-1
317,16,1417.32,364.53,139.94,358.43,1,-1,-1,-1
318,5,1213.05,383.76,139.71,367.27,1,-1,-1,-1
318,9,1655.69,393.56,116.92,280.78,1,-1,-1,-1
318,13,1581.32,460.16,112.96,243.37,1,-1,-1,-1
318,14,1692.25,523.38,92.40,205.28,1,-1,-1,-1
318,7,1536.89,441.03,88.47,230.45,1,-1,-1,-1
318,15,1884.96,430.91,37.12,185.48,1,-1,-1,-1
318,2,1437.43,366.57,163.80,399.30,1,-1,-1,-1
318,17,1304.39,362.16,128.78,356.63,1,-1,-1,-1
318,19,1379.24,408.43,107.05,283.26,1,-1,-1,-1
318,22,1179.90,406.00,111.56,299.94,1,-1,-1,-1
318,16,1421.72,368.00,132.92,340.15,1,-1,-1,-1
319,5,1218.24,385.92,138.62,364.00,1,-1,-1,-1
319,9,1657.49,394.91,117.53,280.21,1,-1,-1,-1
319,13,1580.84,455.75,113.96,247.99,1,-1,-1,-1
319,14,1690.18,522.99,92.50,205.77,1,-1,-1,-1
319,7,1534.42,442.63,89.50,232.73,1,-1,-1,-1
319,15,1885.18,432.54,36.61,184.61,1,-1,-1,-1
319,2,1441.41,370.11,162.86,396.26,1,-1,-1,-1
319,17,1307.69,362.86,127.65,351.36,1,-1,-1,-1
319,19,1383.00,407.28,108.07,286.71,1,-1,-1,-1
319,22,1177.47,403.79,114.42,307.30,1,-1,-1,-1
319,16,1423.34,365.91,136.76,351.00,1,-1,-1,-1
320,5,1222.45,389.43,137.43,360.78,1,-1,-1,-1
320,9,1661.89,396.18,119.17,281.98,1,-1,-1,-1
320,13,1580.29,451.12,114.93,252.56,1,-1,-1,-1
320,14,1687.92,521.97,93.16,207.08,1,-1,-1,-1
320,7,1534.02,444.30,88.35,229.72,1,-1,-1,-1
320,15,1885.53,433.31,36.03,183.22,1,-1,-1,-1
320,2,1444.42,371.63,162.39,394.55,1,-1,-1,-1
320,17,1311.24,364.20,127.29,349.78,1,-1,-1,-1
320,19,1386.06,405.44,108.16,287.72,1,-1,-1,-1
320,22,1175.63,402.35,116.64,313.42,1,-1,-1,-1
320,16,1425.46,364.47,135.13,347.44,1,-1,-1,-1
321,5,1226.94,390.42,137.40,361.54,1,-1,-1,-1
321,9,1663.83,397.19,119.12,280.09,1,-1,-1,-1
321,13,1579.84,447.85,115.37,256.25,1,-1,-1,-1
321,14,1685.84,521.32,93.71,208.08,1,-1,-1,-1
321,7,1542.20,446.88,81.07,210.19,1,-1,-1,-1
321,15,1885.72,434.82,35.76,183.41,1,-1,-1,-1
321,2,1447.13,372.87,162.13,392.67,1,-1,-1,-1
321,17,1311.77,364.48,129.02,353.77,1,-1,-1,-1
321,19,1388.96,406.10,107.31,287.02,1,-1,-1,-1
321,22,1173.89,401.77,117.59,316.32,1,-1,-1,-1
321,16,1428.33,362.23,137.88,355.58,1,-1,-1,-1
322,5,1234.27,391.61,135.91,358.61,1,-1,-1,-1
