373,139,725.82,332.54,24.98,66.81,1,-1,-1,-1
373,137,449.19,322.13,48.42,138.80,1,-1,-1,-1
373,70,534.64,322.18,47.86,133.51,1,-1,-1,-1
373,124,1095.09,319.96,52.35,159.89,1,-1,-1,-1
373,141,682.93,329.32,24.61,71.40,1,-1,-1,-1
373,138,501.63,325.54,41.67,124.60,1,-1,-1,-1
373,105,648.71,333.88,25.80,69.00,1,-1,-1,-1
374,2,1791.91,311.42,147.32,724.73,1,-1,-1,-1
374,16,1165.76,330.30,60.60,148.21,1,-1,-1,-1
374,63,343.30,276.33,128.73,295.14,1,-1,-1,-1
374,47,504.23,264.10,141.38,383.20,1,-1,-1,-1
374,90,1294.34,326.19,41.99,120.83,1,-1,-1,-1
374,106,920.17,322.70,49.95,141.14,1,-1,-1,-1
374,116,1015.19,333.88,24.72,59.10,1,-1,-1,-1
374,61,1083.69,308.78,58.89,175.54,1,-1,-1,-1
374,74,843.28,313.63,54.87,151.90,1,-1,-1,-1
374,139,731.73,329.26,25.01,67.13,1,-1,-1,-1
374,137,450.18,319.74,51.55,147.56,1,-1,-1,-1
374,70,535.46,325.43,44.75,124.81,1,-1,-1,-1
374,124,1102.83,316.54,52.51,161.24,1,-1,-1,-1
374,141,688.34,329.25,23.39,67.73,1,-1,-1,-1
374,138,502.65,323.71,42.29,125.73,1,-1,-1,-1
374,105,651.43,330.95,25.09,67.05,1,-1,-1,-1
375,2,1788.85,268.78,152.57,773.17,1,-1,-1,-1
375,16,1170.64,328.90,60.00,146.95,1,-1,-1,-1
375,63,347.53,274.38,127.62,295.07,1,-1,-1,-1
375,47,498.74,265.13,141.44,381.83,1,-1,-1,-1
375,90,1301.58,323.57,41.81,119.78,1,-1,-1,-1
375,106,922.59,319.44,50.64,142.48,1,-1,-1,-1
375,116,1019.95,331.67,24.04,57.41,1,-1,-1,-1
375,61,1088.46,306.02,59.05,175.57,1,-1,-1,-1
375,74,846.11,310.15,55.95,155.40,1,-1,-1,-1
375,139,735.12,325.73,25.52,68.69,1,-1,-1,-1
375,137,450.83,318.33,51.11,145.88,1,-1,-1,-1
375,70,541.12,329.87,36.88,102.25,1,-1,-1,-1
375,124,1105.83,313.46,53.63,163.63,1,-1,-1,-1
375,141,691.43,324.27,24.71,71.39,1,-1,-1,-1
375,138,502.38,321.84,41.98,124.35,1,-1,-1,-1
375,105,654.71,328.61,25.04,67.06,1,-1,-1,-1
376,2,1792.74,278.46,146.73,763.25,1,-1,-1,-1
376,16,1174.05,326.75,59.23,145.07,1,-1,-1,-1
376,63,354.40,270.83,128.64,298.54,1,-1,-1,-1
376,47,489.20,259.58,144.72,388.27,1,-1,-1,-1
376,90,1306.75,321.36,41.72,119.72,1,-1,-1,-1
376,106,924.30,316.99,50.84,142.21,1,-1,-1,-1
376,116,1022.88,328.79,24.01,57.59,1,-1,-1,-1
376,61,1092.47,304.62,58.66,174.46,1,-1,-1,-1
376,74,848.84,306.30,56.24,156.22,1,-1,-1,-1
376,139,737.35,323.29,25.92,69.82,1,-1,-1,-1
376,137,448.94,315.74,53.09,151.44,1,-1,-1,-1
376,70,542.21,330.17,34.90,96.48,1,-1,-1,-1
376,124,1111.94,314.81,51.56,158.26,1,-1,-1,-1
376,141,693.82,324.21,24.07,69.23,1,-1,-1,-1
376,138,502.23,319.07,42.02,124.66,1,-1,-1,-1
376,105,657.38,326.84,24.15,64.69,1,-1,-1,-1
376,136,675.76,329.38,23.14,62.65,1,-1,-1,-1
377,2,1786.38,258.10,151.36,805.21,1,-1,-1,-1
377,16,1179.93,319.58,59.28,145.61,1,-1,-1,-1
377,63,363.87,263.36,131.60,304.93,1,-1,-1,-1
377,47,477.81,256.91,147.16,392.72,1,-1,-1,-1
377,90,1314.90,312.79,42.75,122.66,1,-1,-1,-1
377,106,928.81,309.83,51.38,143.70,1,-1,-1,-1
377,116,1029.18,322.60,24.92,59.52,1,-1,-1,-1
377,61,1098.40,297.00,59.10,176.15,1,-1,-1,-1
377,74,852.94,300.71,55.83,154.77,1,-1,-1,-1
377,139,741.19,317.70,25.50,68.82,1,-1,-1,-1
377,137,447.45,309.18,54.32,155.28,1,-1,-1,-1
377,70,542.13,319.76,36.35,99.74,1,-1,-1,-1
377,124,1116.78,305.20,52.54,161.71,1,-1,-1,-1
377,141,696.68,316.55,24.88,71.30,1,-1,-1,-1
377,138,499.49,312.71,44.60,133.33,1,-1,-1,-1
377,105,661.77,320.09,24.29,65.16,1,-1,-1,-1
378,2,1786.52,255.34,150.46,818.91,1,-1,-1,-1
378,16,1183.73,315.25,58.72,144.38,1,-1,-1,-1
378,63,369.63,259.00,132.29,306.00,1,-1,-1,-1
378,47,470.56,252.89,151.35,402.40,1,-1,-1,-1
378,90,1321.05,308.33,43.28,123.39,1,-1,-1,-1
378,106,931.37,307.21,51.39,143.57,1,-1,-1,-1
378,116,1032.80,318.35,25.27,60.59,1,-1,-1,-1
378,61,1102.00,293.27,59.35,176.63,1,-1,-1,-1
378,74,855.23,297.75,56.06,154.59,1,-1,-1,-1
378,139,743.72,314.07,25.61,69.18,1,-1,-1,-1
378,137,454.99,312.93,47.25,134.95,1,-1,-1,-1
378,70,539.29,313.57,37.77,103.34,1,-1,-1,-1
378,124,1120.37,299.97,53.03,163.16,1,-1,-1,-1
378,141,697.77,311.30,26.03,74.38,1,-1,-1,-1
378,138,499.97,309.24,45.42,135.96,1,-1,-1,-1
378,105,664.69,317.02,24.28,65.11,1,-1,-1,-1
378,142,586.62,309.10,41.11,106.53,1,-1,-1,-1
379,2,1789.56,220.45,152.44,858.05,1,-1,-1,-1
379,16,1186.01,312.84,58.75,144.51,1,-1,-1,-1
379,63,373.52,255.52,134.69,311.36,1,-1,-1,-1
379,47,468.44,249.84,152.61,406.26,1,-1,-1,-1
379,90,1325.31,307.30,44.11,124.63,1,-1,-1,-1
379,106,933.49,306.08,51.31,143.37,1,-1,-1,-1
379,116,1036.06,317.09,25.57,61.40,1,-1,-1,-1
379,61,1105.23,291.59,59.70,177.24,1,-1,-1,-1
379,74,856.78,296.35,56.59,155.66,1,-1,-1,-1
379,139,745.23,313.55,25.19,67.93,1,-1,-1,-1
379,70,552.58,307.98,46.96,129.39,1,-1,-1,-1
379,124,1121.94,297.06,53.64,164.56,1,-1,-1,-1
379,141,699.97,313.67,24.96,70.99,1,-1,-1,-1
379,138,497.53,308.78,44.79,133.47,1,-1,-1,-1
379,105,667.05,316.44,23.94,64.29,1,-1,-1,-1
379,142,585.38,308.28,44.99,116.79,1,-1,-1,-1
380,2,1798.83,263.00,141.07,817.09,1,-1,-1,-1
380,16,1187.91,310.58,59.20,145.61,1,-1,-1,-1
380,63,374.75,254.95,131.35,305.05,1,-1,-1,-1
380,47,462.83,250.57,155.70,413.20,1,-1,-1,-1
380,90,1329.80,306.61,44.15,123.73,1,-1,-1,-1
380,106,935.89,305.04,51.65,144.06,1,-1,-1,-1
380,116,1039.08,316.25,25.28,60.60,1,-1,-1,-1
380,61,1108.38,290.37,59.82,178.13,1,-1,-1,-1
380,74,858.25,294.93,56.31,154.58,1,-1,-1,-1
380,139,746.45,310.83,25.86,69.69,1,-1,-1,-1
380,70,558.77,306.39,49.45,136.82,1,-1,-1,-1
380,124,1128.45,300.69,52.50,161.09,1,-1,-1,-1
380,141,699.69,308.20,26.59,75.43,1,-1,-1,-1
380,138,494.18,307.96,43.57,128.52,1,-1,-1,-1
380,105,669.83,315.18,23.84,63.96,1,-1,-1,-1
380,142,587.92,307.44,44.31,115.14,1,-1,-1,-1
381,2,1810.07,271.84,133.97,808.78,1,-1,-1,-1
381,16,1190.44,309.94,59.03,145.31,1,-1,-1,-1
381,63,376.60,255.86,129.14,302.32,1,-1,-1,-1
381,47,458.69,248.47,157.65,418.25,1,-1,-1,-1
381,90,1334.48,310.15,43.18,120.24,1,-1,-1,-1
381,106,937.60,304.36,52.00,144.76,1,-1,-1,-1
381,116,1042.31,316.39,25.00,59.98,1,-1,-1,-1
381,61,1111.61,290.19,59.82,177.99,1,-1,-1,-1
381,74,860.83,295.46,55.97,153.34,1,-1,-1,-1
381,139,747.78,310.70,26.21,70.32,1,-1,-1,-1
381,70,560.52,306.22,54.41,150.62,1,-1,-1,-1
381,124,1132.80,303.48,51.73,158.36,1,-1,-1,-1
381,141,700.75,308.53,26.42,74.52,1,-1,-1,-1
381,138,489.48,311.00,44.15,129.93,1,-1,-1,-1
381,105,672.60,315.86,23.87,63.86,1,-1,-1,-1
381,142,590.74,307.66,44.72,116.31,1,-1,-1,-1
382,2,1813.98,233.05,134.11,847.71,1,-1,-1,-1
382,16,1192.81,310.84,59.68,146.89,1,-1,-1,-1
382,63,377.93,259.57,124.00,294.01,1,-1,-1,-1
382,47,445.59,244.25,160.54,427.61,1,-1,-1,-1
382,90,1340.36,306.86,45.96,126.24,1,-1,-1,-1
382,106,938.65,306.09,51.57,143.11,1,-1,-1,-1
382,116,1045.53,317.71,25.52,60.88,1,-1,-1,-1
382,61,1115.94,290.93,60.24,179.34,1,-1,-1,-1
382,74,863.68,298.28,55.42,151.67,1,-1,-1,-1
382,139,749.49,312.17,26.22,70.16,1,-1,-1,-1
382,70,563.24,306.94,55.84,155.09,1,-1,-1,-1
382,124,1137.06,307.78,50.48,153.82,1,-1,-1,-1
382,141,702.36,311.56,25.84,72.61,1,-1,-1,-1
382,138,492.90,313.44,38.98,112.55,1,-1,-1,-1
382,105,674.86,317.91,23.86,63.50,1,-1,-1,-1
382,142,593.76,309.09,45.59,118.85,1,-1,-1,-1
383,16,1193.92,313.18,60.04,147.85,1,-1,-1,-1
383,63,376.62,261.70,123.49,298.05,1,-1,-1,-1
383,47,433.03,244.20,161.66,432.61,1,-1,-1,-1
383,90,1344.14,307.59,46.96,127.80,1,-1,-1,-1
383,106,939.03,307.84,52.04,144.00,1,-1,-1,-1
383,116,1047.88,320.03,25.03,59.53,1,-1,-1,-1
383,61,1118.07,292.19,61.03,181.74,1,-1,-1,-1
383,74,865.46,300.47,55.49,151.67,1,-1,-1,-1
383,139,750.23,316.29,25.41,67.70,1,-1,-1,-1
383,70,563.64,308.14,58.02,161.61,1,-1,-1,-1
383,124,1139.73,309.68,51.42,156.19,1,-1,-1,-1
383,141,702.90,318.60,24.76,69.28,1,-1,-1,-1
383,138,491.58,311.80,40.37,115.45,1,-1,-1,-1
383,105,675.73,319.39,24.33,64.48,1,-1,-1,-1
383,142,596.17,312.24,44.35,115.74,1,-1,-1,-1
383,143,0.36,305.27,33.77,162.07,1,-1,-1,-1
384,16,1194.81,316.21,59.86,147.57,1,-1,-1,-1
384,63,382.56,265.28,112.45,274.82,1,-1,-1,-1
384,47,415.68,241.60,163.98,439.27,1,-1,-1,-1
384,90,1348.14,311.19,47.75,127.90,1,-1,-1,-1
384,106,938.19,308.42,52.77,145.20,1,-1,-1,-1
384,116,1048.62,322.65,23.82,56.14,1,-1,-1,-1
384,61,1120.46,293.78,61.30,181.51,1,-1,-1,-1
384,74,865.39,302.13,55.43,150.77,1,-1,-1,-1
384,70,561.93,309.46,59.11,164.95,1,-1,-1,-1
384,124,1143.74,312.48,50.21,151.29,1,-1,-1,-1
384,141,703.33,323.78,24.30,67.32,1,-1,-1,-1
384,138,485.22,309.58,47.75,135.36,1,-1,-1,-1
384,105,675.98,322.51,24.40,64.20,1,-1,-1,-1
384,142,595.48,313.52,47.41,123.83,1,-1,-1,-1
385,16,1197.38,318.90,59.14,145.47,1,-1,-1,-1
385,63,380.66,260.84,122.69,304.91,1,-1,-1,-1
385,47,407.38,239.51,165.81,448.05,1,-1,-1,-1
385,90,1350.96,311.16,48.02,128.55,1,-1,-1,-1
385,106,939.82,309.55,52.97,145.07,1,-1,-1,-1
385,116,1052.56,323.51,24.62,58.00,1,-1,-1,-1
385,61,1126.18,295.05,61.92,181.74,1,-1,-1,-1
385,74,867.78,303.50,55.96,151.92,1,-1,-1,-1
385,70,566.24,311.57,57.71,163.00,1,-1,-1,-1
385,124,1145.21,309.32,51.84,155.52,1,-1,-1,-1
385,141,704.54,319.84,25.58,70.86,1,-1,-1,-1
385,138,487.50,310.68,42.72,120.91,1,-1,-1,-1
385,142,600.56,315.57,45.49,119.51,1,-1,-1,-1
385,136,680.28,323.45,23.87,63.91,1,-1,-1,-1
385,139,752.96,319.28,25.69,67.82,1,-1,-1,-1
385,143,-0.69,307.09,33.87,162.78,1,-1,-1,-1
386,16,1196.66,319.94,59.42,146.00,1,-1,-1,-1
386,63,383.62,266.33,117.09,294.81,1,-1,-1,-1
386,47,395.78,237.33,166.75,454.08,1,-1,-1,-1
386,90,1354.85,313.28,47.19,126.39,1,-1,-1,-1
386,106,940.22,310.85,52.63,143.84,1,-1,-1,-1
386,116,1053.42,324.22,25.23,59.20,1,-1,-1,-1
386,61,1128.68,295.77,62.84,182.65,1,-1,-1,-1
386,74,867.74,303.52,56.51,153.50,1,-1,-1,-1
386,70,565.73,311.86,58.23,165.99,1,-1,-1,-1
386,124,1145.26,308.23,53.00,158.33,1,-1,-1,-1
386,141,704.58,320.15,25.58,70.52,1,-1,-1,-1
386,138,485.12,311.21,44.08,124.50,1,-1,-1,-1
386,142,601.56,315.87,44.38,116.90,1,-1,-1,-1
386,139,751.91,321.89,25.17,65.87,1,-1,-1,-1
386,143,-0.92,301.95,35.15,169.25,1,-1,-1,-1
386,105,678.61,322.91,24.65,64.48,1,-1,-1,-1
387,16,1196.18,323.39,59.37,145.76,1,-1,-1,-1
387,47,375.74,236.55,171.48,467.85,1,-1,-1,-1
387,90,1362.57,311.18,49.21,132.29,1,-1,-1,-1
387,106,940.16,314.50,51.80,141.43,1,-1,-1,-1
387,116,1054.13,325.47,27.22,63.79,1,-1,-1,-1
387,61,1130.67,299.25,63.17,182.10,1,-1,-1,-1
387,74,867.61,304.83,57.11,154.83,1,-1,-1,-1
387,70,566.89,314.34,55.81,159.52,1,-1,-1,-1
387,124,1147.61,309.62,53.61,160.25,1,-1,-1,-1
387,141,704.10,321.51,25.67,70.45,1,-1,-1,-1
387,138,476.28,314.11,48.87,137.89,1,-1,-1,-1
387,142,602.30,316.73,43.95,115.94,1,-1,-1,-1
387,139,750.47,322.91,25.48,66.21,1,-1,-1,-1
387,143,-3.12,295.88,37.11,180.45,1,-1,-1,-1
387,105,679.15,323.92,24.98,64.95,1,-1,-1,-1
388,16,1194.74,324.00,59.37,145.69,1,-1,-1,-1
388,47,354.95,235.54,176.22,479.69,1,-1,-1,-1
388,90,1367.08,314.17,48.23,129.95,1,-1,-1,-1
388,106,939.17,314.52,52.51,142.90,1,-1,-1,-1
388,116,1053.20,324.63,28.14,65.81,1,-1,-1,-1
388,61,1129.11,299.59,63.40,182.34,1,-1,-1,-1
388,74,866.28,304.17,57.48,155.20,1,-1,-1,-1
388,70,566.70,314.05,55.49,159.70,1,-1,-1,-1
388,124,1148.84,314.16,52.58,156.73,1,-1,-1,-1
388,141,702.77,320.13,26.12,71.63,1,-1,-1,-1
388,138,467.53,315.26,46.21,129.55,1,-1,-1,-1
388,142,601.13,316.83,44.99,119.13,1,-1,-1,-1
388,139,747.96,320.77,26.71,69.54,1,-1,-1,-1
388,143,-3.31,302.61,33.63,165.30,1,-1,-1,-1
388,105,678.74,323.68,25.08,64.94,1,-1,-1,-1
389,16,1192.94,324.21,58.96,144.40,1,-1,-1,-1
389,47,335.27,236.51,179.62,485.52,1,-1,-1,-1
389,90,1370.60,317.26,46.60,126.39,1,-1,-1,-1
389,106,937.31,315.31,52.60,142.93,1,-1,-1,-1
389,116,1051.46,325.14,28.43,66.51,1,-1,-1,-1
389,61,1127.93,300.44,63.40,182.04,1,-1,-1,-1
389,74,863.84,304.01,57.70,155.53,1,-1,-1,-1
389,70,564.73,313.70,54.95,159.02,1,-1,-1,-1
389,124,1146.87,310.27,54.36,162.13,1,-1,-1,-1
389,141,700.84,321.08,25.77,70.58,1,-1,-1,-1
389,138,466.60,319.17,41.11,114.92,1,-1,-1,-1
389,142,600.11,317.18,43.70,115.90,1,-1,-1,-1
389,139,745.06,320.24,27.01,70.67,1,-1,-1,-1
389,105,677.39,323.91,24.85,64.18,1,-1,-1,-1
390,16,1191.03,321.97,59.23,144.92,1,-1,-1,-1
390,47,318.28,236.52,182.84,487.85,1,-1,-1,-1
390,90,1373.30,322.11,44.88,122.60,1,-1,-1,-1
390,106,935.68,314.47,52.73,143.27,1,-1,-1,-1
390,116,1050.20,324.32,28.55,66.79,1,-1,-1,-1
390,61,1127.42,299.56,63.71,182.46,1,-1,-1,-1
390,74,861.28,302.18,58.29,156.94,1,-1,-1,-1
390,70,563.08,312.25,54.07,157.41,1,-1,-1,-1
390,124,1146.94,311.30,53.97,160.68,1,-1,-1,-1
390,141,698.62,318.62,25.84,70.78,1,-1,-1,-1
390,138,454.63,314.92,45.86,127.79,1,-1,-1,-1
390,142,598.86,315.52,43.74,116.14,1,-1,-1,-1
390,139,742.47,319.35,26.57,69.83,1,-1,-1,-1
390,105,676.13,322.35,24.61,63.56,1,-1,-1,-1
391,16,1190.10,319.74,58.99,144.41,1,-1,-1,-1
391,47,301.60,234.71,186.63,493.23,1,-1,-1,-1
391,90,1374.46,322.90,44.38,121.70,1,-1,-1,-1
391,106,934.08,313.38,52.72,143.49,1,-1,-1,-1
391,116,1049.57,322.92,28.24,66.39,1,-1,-1,-1
391,61,1128.10,298.39,63.91,181.88,1,-1,-1,-1
391,74,860.03,300.86,58.11,156.22,1,-1,-1,-1
391,70,561.65,310.16,53.13,155.81,1,-1,-1,-1
391,124,1147.67,311.60,53.27,158.04,1,-1,-1,-1
391,141,697.13,317.35,25.77,70.53,1,-1,-1,-1
391,138,443.52,311.13,49.88,138.67,1,-1,-1,-1
391,142,598.02,313.59,43.67,116.13,1,-1,-1,-1
391,139,740.43,318.32,25.92,68.27,1,-1,-1,-1
391,105,675.37,320.92,24.43,63.16,1,-1,-1,-1
391,146,965.98,319.30,26.20,65.53,1,-1,-1,-1
391,63,377.77,257.23,123.44,311.89,1,-1,-1,-1
392,16,1188.63,317.48,59.23,145.36,1,-1,-1,-1
392,47,273.47,234.65,194.75,509.57,1,-1,-1,-1
392,90,1376.14,325.77,43.19,118.16,1,-1,-1,-1
392,106,932.73,313.08,52.64,143.39,1,-1,-1,-1
392,116,1049.44,322.15,27.88,65.85,1,-1,-1,-1
392,61,1128.01,297.96,63.87,181.11,1,-1,-1,-1
392,74,857.84,300.53,58.42,157.01,1,-1,-1,-1
392,70,558.02,308.76,52.33,154.13,1,-1,-1,-1
392,124,1144.92,307.54,54.97,161.92,1,-1,-1,-1
392,141,695.60,317.20,25.82,70.78,1,-1,-1,-1
392,138,436.69,311.41,50.70,141.29,1,-1,-1,-1
392,142,597.33,311.57,43.88,116.90,1,-1,-1,-1
392,139,737.97,317.25,25.67,67.60,1,-1,-1,-1
392,105,674.08,320.36,24.44,63.23,1,-1,-1,-1
392,146,966.42,318.97,25.88,64.74,1,-1,-1,-1
392,63,366.65,257.72,127.83,322.37,1,-1,-1,-1
393,16,1187.86,315.70,59.17,145.24,1,-1,-1,-1
393,47,252.90,231.60,201.20,521.17,1,-1,-1,-1
393,90,1376.79,326.47,42.79,116.45,1,-1,-1,-1
393,106,931.96,311.27,53.05,144.17,1,-1,-1,-1
393,116,1049.56,320.72,27.50,65.04,1,-1,-1,-1
393,61,1129.11,297.39,63.61,179.24,1,-1,-1,-1
393,74,856.79,299.45,58.35,156.98,1,-1,-1,-1
393,70,556.41,307.53,51.02,150.98,1,-1,-1,-1
393,141,695.46,316.91,25.40,69.61,1,-1,-1,-1
393,138,429.69,311.62,49.67,138.19,1,-1,-1,-1
393,142,596.85,309.43,43.51,115.98,1,-1,-1,-1
393,139,736.85,315.88,25.49,67.14,1,-1,-1,-1
393,105,673.78,319.64,24.18,62.45,1,-1,-1,-1
393,146,965.94,316.51,26.59,66.50,1,-1,-1,-1
393,63,366.00,257.00,126.03,318.09,1,-1,-1,-1
394,16,1187.40,314.70,59.40,145.79,1,-1,-1,-1
394,47,235.35,227.00,206.39,530.27,1,-1,-1,-1
394,90,1376.14,324.92,43.23,116.97,1,-1,-1,-1
394,106,931.67,310.54,53.01,143.93,1,-1,-1,-1
394,116,1049.42,319.38,27.90,66.10,1,-1,-1,-1
394,61,1129.30,296.48,64.07,179.67,1,-1,-1,-1
394,74,855.93,299.47,57.70,155.62,1,-1,-1,-1
394,70,555.43,306.67,50.61,150.61,1,-1,-1,-1
394,141,694.97,316.59,25.26,69.28,1,-1,-1,-1
394,138,428.33,311.97,47.92,132.66,1,-1,-1,-1
394,142,596.73,308.53,43.53,116.16,1,-1,-1,-1
394,139,735.23,315.49,25.83,67.88,1,-1,-1,-1
394,105,673.69,319.22,24.15,62.37,1,-1,-1,-1
394,146,965.66,315.70,26.96,67.43,1,-1,-1,-1
394,63,364.43,255.00,126.05,319.27,1,-1,-1,-1
395,16,1187.36,315.43,59.30,145.59,1,-1,-1,-1
395,47,220.44,224.88,209.60,535.58,1,-1,-1,-1
395,90,1377.14,325.28,43.30,117.34,1,-1,-1,-1
395,106,931.65,310.70,52.99,143.64,1,-1,-1,-1
395,116,1050.39,319.68,27.62,65.62,1,-1,-1,-1
395,61,1129.37,297.35,63.96,178.96,1,-1,-1,-1
395,74,855.18,300.27,57.47,155.43,1,-1,-1,-1
395,70,553.97,307.19,50.84,151.99,1,-1,-1,-1
395,141,694.54,316.48,25.75,70.66,1,-1,-1,-1
395,138,418.74,314.33,50.15,137.77,1,-1,-1,-1
395,142,597.71,309.83,42.80,114.58,1,-1,-1,-1
395,139,734.01,316.77,26.02,68.14,1,-1,-1,-1
395,105,673.84,319.47,24.38,63.20,1,-1,-1,-1
395,146,966.36,317.11,26.65,66.70,1,-1,-1,-1
395,63,361.34,255.02,127.19,323.27,1,-1,-1,-1
396,16,1187.97,315.63,59.06,145.32,1,-1,-1,-1
396,47,206.88,220.09,213.52,544.66,1,-1,-1,-1
396,90,1376.30,324.69,43.36,117.16,1,-1,-1,-1
396,106,931.57,308.35,54.08,145.81,1,-1,-1,-1
396,116,1051.33,318.22,26.78,63.47,1,-1,-1,-1
396,61,1130.25,297.03,64.26,179.37,1,-1,-1,-1
396,74,855.11,299.86,57.24,154.97,1,-1,-1,-1
396,70,553.36,306.26,50.34,151.04,1,-1,-1,-1
396,141,694.02,314.14,25.99,71.09,1,-1,-1,-1
396,138,409.60,312.57,54.97,149.51,1,-1,-1,-1
396,142,598.80,309.25,42.03,112.57,1,-1,-1,-1
396,139,732.23,314.85,27.04,70.84,1,-1,-1,-1
396,105,673.92,319.07,24.42,63.29,1,-1,-1,-1
396,146,967.78,317.26,25.57,63.89,1,-1,-1,-1
396,63,358.86,253.84,126.98,323.61,1,-1,-1,-1
397,16,1190.88,316.80,58.56,144.83,1,-1,-1,-1
397,47,187.15,220.72,209.85,541.04,1,-1,-1,-1
397,90,1379.85,329.06,42.10,113.93,1,-1,-1,-1
397,106,932.12,307.32,55.26,147.73,1,-1,-1,-1
397,116,1054.73,319.29,27.42,65.00,1,-1,-1,-1
397,61,1136.05,296.15,63.32,176.79,1,-1,-1,-1
397,74,855.27,299.50,59.55,161.22,1,-1,-1,-1
397,70,551.17,305.65,53.14,157.92,1,-1,-1,-1
397,141,695.44,319.95,24.02,65.15,1,-1,-1,-1
397,138,404.38,309.28,57.22,155.24,1,-1,-1,-1
397,142,602.55,309.42,41.10,109.35,1,-1,-1,-1
397,139,731.92,316.09,27.67,72.07,1,-1,-1,-1
397,105,674.65,318.62,25.30,65.33,1,-1,-1,-1
397,146,967.47,317.03,26.14,65.21,1,-1,-1,-1
397,63,359.45,258.35,125.10,318.99,1,-1,-1,-1
398,16,1193.89,317.82,58.39,144.86,1,-1,-1,-1
398,47,163.83,212.12,212.01,558.93,1,-1,-1,-1
398,90,1385.72,330.92,40.59,110.69,1,-1,-1,-1
398,106,935.76,308.12,54.99,146.54,1,-1,-1,-1
398,116,1057.16,319.73,27.42,64.88,1,-1,-1,-1
398,61,1137.45,296.72,64.42,181.17,1,-1,-1,-1
398,74,856.84,300.73,57.96,157.37,1,-1,-1,-1
398,70,555.34,306.22,51.37,153.14,1,-1,-1,-1
398,141,698.21,318.19,24.70,67.07,1,-1,-1,-1
398,138,403.57,310.75,57.28,154.52,1,-1,-1,-1
398,142,605.27,311.70,41.29,110.17,1,-1,-1,-1
398,139,735.33,316.80,26.80,69.84,1,-1,-1,-1
398,105,679.02,319.59,24.77,64.10,1,-1,-1,-1
398,63,355.09,255.67,125.96,320.71,1,-1,-1,-1
399,16,1197.15,316.40,58.38,145.73,1,-1,-1,-1
399,47,147.14,207.48,211.51,567.67,1,-1,-1,-1
399,106,937.44,303.24,57.43,152.15,1,-1,-1,-1
399,116,1063.31,318.82,25.27,59.54,1,-1,-1,-1
399,61,1141.15,295.46,64.99,183.12,1,-1,-1,-1
399,74,858.40,298.57,58.34,158.08,1,-1,-1,-1
399,70,555.03,306.29,51.65,153.10,1,-1,-1,-1
399,141,699.27,312.79,26.47,71.28,1,-1,-1,-1
399,138,402.46,310.07,58.87,157.39,1,-1,-1,-1
399,142,611.00,309.66,40.64,107.30,1,-1,-1,-1
399,139,735.01,312.29,28.76,74.93,1,-1,-1,-1
399,105,682.32,317.58,24.74,63.39,1,-1,-1,-1
399,63,354.84,253.20,127.65,322.78,1,-1,-1,-1
400,16,1198.60,315.79,58.13,145.56,1,-1,-1,-1
400,47,129.19,204.60,210.74,574.25,1,-1,-1,-1
400,106,939.88,304.50,56.56,149.03,1,-1,-1,-1
400,116,1064.03,318.17,26.67,62.83,1,-1,-1,-1
400,61,1145.12,294.04,65.45,185.00,1,-1,-1,-1
400,74,859.28,297.80,58.05,157.65,1,-1,-1,-1
400,70,557.91,304.74,52.30,155.05,1,-1,-1,-1
400,141,700.24,310.99,27.53,74.14,1,-1,-1,-1
400,138,402.21,309.41,57.60,152.99,1,-1,-1,-1
400,142,612.20,309.78,41.40,109.51,1,-1,-1,-1
400,139,736.49,311.98,27.94,72.85,1,-1,-1,-1
400,105,684.53,314.88,25.55,65.85,1,-1,-1,-1
400,63,347.98,250.25,130.82,329.00,1,-1,-1,-1
401,16,1201.87,313.72,57.86,145.48,1,-1,-1,-1
401,47,113.00,198.24,211.36,583.23,1,-1,-1,-1
401,106,940.82,303.74,56.57,148.69,1,-1,-1,-1
401,116,1067.05,317.79,25.78,60.63,1,-1,-1,-1
401,61,1149.01,292.88,65.81,186.14,1,-1,-1,-1
401,74,860.26,295.67,58.66,159.16,1,-1,-1,-1
401,70,557.08,302.79,54.30,160.44,1,-1,-1,-1
401,141,701.18,309.09,27.19,72.81,1,-1,-1,-1
401,138,402.03,306.95,59.78,157.73,1,-1,-1,-1
401,142,615.28,307.82,41.00,107.60,1,-1,-1,-1
401,139,737.33,309.81,29.14,76.20,1,-1,-1,-1
401,105,686.45,311.60,25.71,66.10,1,-1,-1,-1
401,63,344.89,246.61,134.26,334.09,1,-1,-1,-1
402,16,1205.93,309.68,57.39,144.78,1,-1,-1,-1
402,47,72.67,193.60,218.94,597.14,1,-1,-1,-1
402,106,944.02,300.86,55.69,146.54,1,-1,-1,-1
402,116,1070.12,313.45,26.67,62.72,1,-1,-1,-1
402,61,1153.86,288.95,65.50,186.14,1,-1,-1,-1
402,74,861.43,291.66,58.74,159.25,1,-1,-1,-1
402,70,560.95,299.26,52.84,156.05,1,-1,-1,-1
402,141,703.22,307.13,26.20,70.17,1,-1,-1,-1
402,138,390.02,301.91,59.09,155.12,1,-1,-1,-1
402,142,619.07,303.69,41.79,110.15,1,-1,-1,-1
402,139,740.08,308.18,27.75,72.79,1,-1,-1,-1
402,105,689.96,309.56,25.10,64.96,1,-1,-1,-1
402,63,341.79,242.61,136.15,336.79,1,-1,-1,-1
