316,94,1495.94,583.56,50.08,130.50,1,-1,-1,-1
316,73,1336.76,548.63,23.91,62.90,1,-1,-1,-1
316,47,1390.39,594.77,52.75,142.12,1,-1,-1,-1
316,90,1697.58,543.44,36.73,101.67,1,-1,-1,-1
316,95,1318.57,545.57,25.15,61.04,1,-1,-1,-1
316,80,1361.47,547.07,27.48,71.14,1,-1,-1,-1
316,97,1467.16,555.28,34.69,98.14,1,-1,-1,-1
316,99,231.32,637.43,39.90,126.25,1,-1,-1,-1
316,101,1359.57,575.80,45.20,143.61,1,-1,-1,-1
316,102,1393.80,542.67,26.26,74.68,1,-1,-1,-1
317,6,1192.17,529.87,24.33,54.86,1,-1,-1,-1
317,10,221.65,650.15,36.76,122.82,1,-1,-1,-1
317,14,256.08,632.51,40.24,127.97,1,-1,-1,-1
317,37,1266.88,521.49,26.51,64.18,1,-1,-1,-1
317,70,50.83,650.72,49.77,124.26,1,-1,-1,-1
317,91,27.69,647.26,50.73,129.84,1,-1,-1,-1
317,56,1291.25,546.32,30.65,65.35,1,-1,-1,-1
317,22,1417.23,571.20,51.35,143.10,1,-1,-1,-1
317,94,1499.62,584.11,52.44,136.37,1,-1,-1,-1
317,73,1339.94,550.02,23.80,62.45,1,-1,-1,-1
317,47,1393.70,594.55,53.05,142.76,1,-1,-1,-1
317,90,1704.43,544.84,36.99,101.99,1,-1,-1,-1
317,95,1322.58,547.48,25.11,60.80,1,-1,-1,-1
317,80,1363.78,548.26,28.00,71.70,1,-1,-1,-1
317,97,1472.47,556.39,34.29,97.06,1,-1,-1,-1
317,99,230.84,637.24,40.25,127.27,1,-1,-1,-1
317,101,1360.45,576.65,46.54,144.64,1,-1,-1,-1
317,102,1397.68,544.28,27.05,76.51,1,-1,-1,-1
318,6,1195.11,528.12,25.01,56.53,1,-1,-1,-1
318,10,221.37,651.23,36.81,123.22,1,-1,-1,-1
318,14,256.00,633.21,40.53,129.33,1,-1,-1,-1
318,37,1271.36,520.69,25.73,62.57,1,-1,-1,-1
318,70,49.08,651.41,50.19,125.24,1,-1,-1,-1
318,91,25.89,647.10,51.50,132.15,1,-1,-1,-1
318,56,1294.41,545.00,32.72,69.58,1,-1,-1,-1
318,22,1412.54,569.33,53.24,149.92,1,-1,-1,-1
318,94,1506.88,583.91,50.95,132.74,1,-1,-1,-1
318,73,1343.08,548.80,24.20,62.98,1,-1,-1,-1
318,47,1396.18,594.67,53.61,144.72,1,-1,-1,-1
318,90,1712.85,544.07,36.65,100.38,1,-1,-1,-1
318,95,1326.76,547.54,25.51,61.75,1,-1,-1,-1
318,80,1367.18,548.09,28.95,73.59,1,-1,-1,-1
318,97,1479.36,555.61,33.29,94.43,1,-1,-1,-1
318,99,230.50,637.81,40.48,127.73,1,-1,-1,-1
318,101,1361.41,579.64,46.66,141.47,1,-1,-1,-1
318,102,1401.15,542.63,27.66,78.05,1,-1,-1,-1
318,103,1492.91,584.15,40.34,121.00,1,-1,-1,-1
319,6,1198.70,528.72,24.93,56.72,1,-1,-1,-1
319,10,221.17,651.89,37.01,124.02,1,-1,-1,-1
319,14,255.55,634.37,40.46,129.21,1,-1,-1,-1
319,37,1276.27,521.69,24.96,60.72,1,-1,-1,-1
319,70,47.67,652.09,50.59,126.44,1,-1,-1,-1
319,91,23.92,648.22,51.83,133.32,1,-1,-1,-1
319,56,1298.40,546.23,32.27,68.24,1,-1,-1,-1
319,22,1417.81,568.32,55.22,156.03,1,-1,-1,-1
319,94,1513.70,586.52,52.66,137.82,1,-1,-1,-1
319,73,1347.68,550.21,25.03,65.15,1,-1,-1,-1
319,47,1399.20,595.12,55.34,149.31,1,-1,-1,-1
319,90,1722.31,544.69,37.17,100.71,1,-1,-1,-1
319,95,1331.48,548.41,25.79,62.47,1,-1,-1,-1
319,80,1370.31,549.30,30.15,76.35,1,-1,-1,-1
319,97,1484.63,556.33,33.79,96.29,1,-1,-1,-1
319,99,228.22,639.44,41.56,131.21,1,-1,-1,-1
319,101,1361.92,579.86,48.71,143.81,1,-1,-1,-1
319,102,1405.65,543.22,27.66,77.74,1,-1,-1,-1
319,103,1496.49,583.01,42.61,127.90,1,-1,-1,-1
320,6,1202.10,527.92,24.47,55.97,1,-1,-1,-1
320,10,219.45,654.56,36.86,123.89,1,-1,-1,-1
320,14,255.05,635.28,40.39,128.99,1,-1,-1,-1
320,37,1280.20,521.05,23.92,58.19,1,-1,-1,-1
320,70,45.56,652.72,50.98,127.54,1,-1,-1,-1
320,91,21.02,649.36,51.69,133.62,1,-1,-1,-1
320,56,1304.12,547.66,31.46,66.13,1,-1,-1,-1
320,22,1421.56,570.60,55.77,156.61,1,-1,-1,-1
320,94,1520.85,588.28,53.00,138.88,1,-1,-1,-1
320,73,1351.01,550.89,25.00,64.91,1,-1,-1,-1
320,47,1403.05,600.81,54.60,146.23,1,-1,-1,-1
320,90,1728.80,543.67,37.43,101.21,1,-1,-1,-1
320,95,1335.32,550.61,25.09,60.93,1,-1,-1,-1
320,80,1374.73,549.22,31.06,78.07,1,-1,-1,-1
320,97,1490.67,555.77,33.70,96.31,1,-1,-1,-1
320,99,226.12,640.36,42.09,132.88,1,-1,-1,-1
320,101,1365.07,583.37,50.39,143.00,1,-1,-1,-1
320,102,1409.61,543.51,27.41,76.99,1,-1,-1,-1
320,103,1501.72,581.99,43.41,130.22,1,-1,-1,-1
321,6,1205.63,527.76,24.35,55.85,1,-1,-1,-1
321,10,218.13,654.60,37.16,125.08,1,-1,-1,-1
321,14,254.23,635.37,40.80,130.36,1,-1,-1,-1
321,37,1284.13,520.61,24.60,60.17,1,-1,-1,-1
321,70,43.21,653.32,51.01,127.77,1,-1,-1,-1
321,91,19.16,649.71,51.89,134.48,1,-1,-1,-1
321,56,1307.89,547.13,31.99,66.61,1,-1,-1,-1
321,22,1423.47,576.35,55.63,153.26,1,-1,-1,-1
321,94,1528.56,590.26,53.00,137.69,1,-1,-1,-1
321,73,1355.02,552.00,24.98,64.39,1,-1,-1,-1
321,47,1406.60,603.55,54.75,144.93,1,-1,-1,-1
321,90,1735.71,543.68,36.70,99.17,1,-1,-1,-1
321,95,1339.67,550.59,24.81,60.23,1,-1,-1,-1
321,80,1378.14,549.81,30.07,75.34,1,-1,-1,-1
321,97,1495.99,556.79,32.89,94.12,1,-1,-1,-1
321,99,224.88,640.68,42.65,134.88,1,-1,-1,-1
321,101,1368.82,584.80,52.43,143.38,1,-1,-1,-1
321,102,1412.48,543.87,27.64,77.48,1,-1,-1,-1
321,103,1507.88,581.65,44.18,132.83,1,-1,-1,-1
322,6,1209.31,526.78,24.12,55.38,1,-1,-1,-1
322,10,217.17,654.07,37.43,126.17,1,-1,-1,-1
322,14,252.80,635.68,41.28,131.86,1,-1,-1,-1
322,37,1288.40,519.95,24.28,59.42,1,-1,-1,-1
322,70,41.24,654.38,50.73,127.43,1,-1,-1,-1
322,91,16.74,650.81,51.48,134.01,1,-1,-1,-1
322,56,1311.25,547.06,32.98,68.23,1,-1,-1,-1
322,22,1430.87,582.31,54.99,148.28,1,-1,-1,-1
322,94,1532.81,590.00,54.27,139.86,1,-1,-1,-1
322,73,1359.59,551.41,24.73,63.87,1,-1,-1,-1
322,47,1410.08,606.21,54.60,143.60,1,-1,-1,-1
322,90,1745.48,543.67,36.68,98.38,1,-1,-1,-1
322,95,1343.74,550.60,25.03,61.16,1,-1,-1,-1
322,80,1381.65,549.09,29.09,72.73,1,-1,-1,-1
322,97,1501.97,556.13,32.36,92.48,1,-1,-1,-1
322,99,223.44,640.82,43.05,136.39,1,-1,-1,-1
322,101,1370.50,587.57,52.93,140.77,1,-1,-1,-1
322,102,1415.54,542.36,28.55,79.80,1,-1,-1,-1
322,103,1514.14,579.50,46.09,138.19,1,-1,-1,-1
323,6,1211.92,525.60,24.48,56.18,1,-1,-1,-1
323,10,215.17,654.06,37.96,128.47,1,-1,-1,-1
323,14,251.53,635.30,41.89,133.43,1,-1,-1,-1
323,37,1291.58,517.49,24.56,60.50,1,-1,-1,-1
323,70,39.24,654.73,50.36,126.97,1,-1,-1,-1
323,91,14.12,651.74,51.23,133.95,1,-1,-1,-1
323,56,1313.99,545.88,34.88,72.39,1,-1,-1,-1
323,22,1436.23,553.14,38.51,103.62,1,-1,-1,-1
323,94,1537.70,590.52,54.88,140.47,1,-1,-1,-1
323,73,1363.17,550.59,24.84,64.19,1,-1,-1,-1
323,47,1412.10,607.88,54.95,143.07,1,-1,-1,-1
323,90,1754.17,543.46,36.76,98.17,1,-1,-1,-1
323,95,1347.74,550.24,24.81,60.79,1,-1,-1,-1
323,80,1384.32,549.10,29.23,72.97,1,-1,-1,-1
323,97,1505.72,555.78,33.43,95.18,1,-1,-1,-1
323,99,222.32,640.72,43.24,137.12,1,-1,-1,-1
323,101,1371.92,588.03,54.06,141.26,1,-1,-1,-1
323,102,1419.27,541.86,27.81,77.38,1,-1,-1,-1
323,103,1518.53,579.56,46.49,139.01,1,-1,-1,-1
323,107,1399.84,538.46,27.87,72.55,1,-1,-1,-1
324,6,1215.36,524.81,24.56,56.50,1,-1,-1,-1
324,10,213.37,654.99,37.44,127.09,1,-1,-1,-1
324,14,250.48,633.68,42.04,134.22,1,-1,-1,-1
324,37,1294.88,516.08,24.67,61.06,1,-1,-1,-1
324,70,36.67,652.69,50.66,128.11,1,-1,-1,-1
324,91,11.90,649.11,51.33,134.79,1,-1,-1,-1
324,56,1317.00,545.86,35.90,73.94,1,-1,-1,-1
324,22,1441.46,540.40,32.15,86.36,1,-1,-1,-1
324,94,1541.76,588.74,56.20,143.52,1,-1,-1,-1
324,73,1366.14,549.24,24.92,64.14,1,-1,-1,-1
324,47,1415.56,607.31,55.54,142.83,1,-1,-1,-1
324,90,1760.74,543.04,37.94,101.33,1,-1,-1,-1
324,95,1351.21,550.02,24.46,59.96,1,-1,-1,-1
324,80,1387.97,548.48,28.76,71.21,1,-1,-1,-1
324,97,1512.42,555.19,32.13,90.72,1,-1,-1,-1
324,99,221.39,639.68,42.52,135.05,1,-1,-1,-1
324,101,1373.63,589.40,54.63,140.55,1,-1,-1,-1
324,102,1422.25,540.43,28.63,79.63,1,-1,-1,-1
324,103,1517.59,587.03,43.43,128.24,1,-1,-1,-1
324,107,1403.12,539.52,27.85,72.48,1,-1,-1,-1
325,6,1218.95,524.72,24.36,56.28,1,-1,-1,-1
325,10,212.08,654.41,37.83,128.94,1,-1,-1,-1
325,14,249.46,633.39,42.04,134.27,1,-1,-1,-1
325,37,1298.07,514.20,25.08,62.43,1,-1,-1,-1
325,70,33.78,651.80,51.46,130.14,1,-1,-1,-1
325,91,8.49,648.94,51.60,136.02,1,-1,-1,-1
325,56,1321.30,545.86,36.12,73.94,1,-1,-1,-1
325,22,1445.45,537.20,31.34,84.32,1,-1,-1,-1
325,94,1545.90,589.86,56.18,143.48,1,-1,-1,-1
325,73,1369.90,548.72,24.85,64.15,1,-1,-1,-1
325,47,1419.46,608.66,55.55,140.93,1,-1,-1,-1
325,90,1768.16,543.67,38.42,102.67,1,-1,-1,-1
325,95,1355.34,549.50,24.40,60.04,1,-1,-1,-1
325,80,1391.32,547.93,28.54,70.62,1,-1,-1,-1
325,97,1518.54,556.54,29.94,84.36,1,-1,-1,-1
325,99,218.83,639.29,42.49,134.83,1,-1,-1,-1
325,101,1375.37,591.09,55.39,140.85,1,-1,-1,-1
325,102,1425.62,541.14,28.74,79.55,1,-1,-1,-1
325,103,1518.26,586.49,43.71,128.06,1,-1,-1,-1
325,107,1408.82,539.69,27.78,72.26,1,-1,-1,-1
325,100,227.70,648.37,40.01,130.12,1,-1,-1,-1
326,6,1221.37,524.62,24.18,56.12,1,-1,-1,-1
326,10,209.45,654.26,37.39,128.27,1,-1,-1,-1
326,14,247.56,633.29,41.82,133.58,1,-1,-1,-1
326,37,1301.34,513.38,24.85,62.00,1,-1,-1,-1
326,70,30.22,651.81,51.63,130.64,1,-1,-1,-1
326,91,5.01,648.93,51.59,136.89,1,-1,-1,-1
326,56,1324.09,544.18,36.90,75.59,1,-1,-1,-1
326,22,1450.15,535.50,30.91,83.60,1,-1,-1,-1
326,94,1549.34,589.97,56.13,143.57,1,-1,-1,-1
326,73,1372.24,546.00,25.65,66.39,1,-1,-1,-1
326,47,1422.62,608.78,55.98,141.50,1,-1,-1,-1
326,90,1775.94,542.96,39.12,104.71,1,-1,-1,-1
326,95,1357.81,548.93,25.22,62.27,1,-1,-1,-1
326,80,1393.83,546.79,28.87,71.37,1,-1,-1,-1
326,97,1523.10,556.09,31.15,87.60,1,-1,-1,-1
326,99,217.96,639.25,41.75,132.26,1,-1,-1,-1
326,101,1375.77,589.28,56.43,143.71,1,-1,-1,-1
326,102,1429.04,540.70,28.69,79.27,1,-1,-1,-1
326,103,1529.86,579.46,46.74,136.37,1,-1,-1,-1
326,107,1412.58,538.17,28.44,74.10,1,-1,-1,-1
326,100,226.42,649.57,39.38,129.09,1,-1,-1,-1
327,6,1223.79,522.04,24.85,58.05,1,-1,-1,-1
327,10,206.54,656.61,37.27,127.81,1,-1,-1,-1
327,14,245.23,632.18,41.71,133.41,1,-1,-1,-1
327,37,1304.51,513.07,24.28,60.48,1,-1,-1,-1
327,70,26.71,651.30,51.88,131.50,1,-1,-1,-1
327,91,0.93,649.58,51.33,136.72,1,-1,-1,-1
327,56,1327.03,543.30,36.78,75.32,1,-1,-1,-1
327,22,1453.65,535.17,30.83,83.47,1,-1,-1,-1
327,94,1552.30,589.49,56.83,146.20,1,-1,-1,-1
327,73,1374.81,544.15,25.66,66.51,1,-1,-1,-1
327,47,1424.63,607.50,57.02,143.75,1,-1,-1,-1
327,90,1781.30,541.87,41.20,110.47,1,-1,-1,-1
327,95,1360.47,547.64,25.43,62.85,1,-1,-1,-1
327,80,1396.47,546.51,28.39,70.23,1,-1,-1,-1
327,97,1528.35,554.93,29.54,82.73,1,-1,-1,-1
327,99,213.00,641.07,42.13,133.64,1,-1,-1,-1
327,101,1375.64,587.88,56.81,145.93,1,-1,-1,-1
327,102,1431.44,540.06,29.14,80.23,1,-1,-1,-1
327,103,1535.71,579.73,46.88,136.76,1,-1,-1,-1
327,107,1416.19,538.12,29.00,75.59,1,-1,-1,-1
327,100,222.63,646.87,40.45,133.89,1,-1,-1,-1
327,109,1277.54,512.46,23.03,55.84,1,-1,-1,-1
328,6,1225.94,521.01,24.95,58.77,1,-1,-1,-1
328,10,202.81,656.52,37.46,129.11,1,-1,-1,-1
328,14,243.12,633.84,41.33,131.58,1,-1,-1,-1
328,37,1307.26,513.26,23.96,59.73,1,-1,-1,-1
328,70,22.63,653.99,51.40,130.66,1,-1,-1,-1
328,91,-1.81,652.89,50.26,135.10,1,-1,-1,-1
328,56,1329.85,543.20,35.83,72.95,1,-1,-1,-1
328,22,1457.71,534.04,31.20,84.66,1,-1,-1,-1
328,94,1555.64,589.75,57.27,148.16,1,-1,-1,-1
328,73,1380.08,543.73,25.68,67.06,1,-1,-1,-1
328,47,1424.73,607.42,57.53,145.38,1,-1,-1,-1
328,90,1785.24,540.52,43.62,117.48,1,-1,-1,-1
328,95,1363.68,548.03,25.29,62.74,1,-1,-1,-1
328,80,1398.97,546.26,28.34,70.45,1,-1,-1,-1
328,97,1533.53,554.41,30.76,85.99,1,-1,-1,-1
328,99,212.20,639.74,42.38,133.61,1,-1,-1,-1
328,101,1374.28,585.72,57.45,149.24,1,-1,-1,-1
328,102,1433.50,539.61,29.04,80.15,1,-1,-1,-1
328,103,1537.54,579.04,47.71,138.15,1,-1,-1,-1
328,107,1419.25,536.99,29.06,75.92,1,-1,-1,-1
328,100,220.41,650.47,39.71,131.98,1,-1,-1,-1
328,109,1280.69,512.49,22.82,55.32,1,-1,-1,-1
329,6,1228.52,517.53,25.11,59.52,1,-1,-1,-1
329,10,199.97,655.27,37.36,129.26,1,-1,-1,-1
329,14,240.11,631.35,42.13,133.88,1,-1,-1,-1
329,37,1310.01,511.43,24.38,60.64,1,-1,-1,-1
329,70,18.98,651.99,51.45,131.07,1,-1,-1,-1
329,91,-4.16,649.32,50.35,137.78,1,-1,-1,-1
329,56,1331.68,541.62,36.82,75.08,1,-1,-1,-1
329,22,1461.66,532.42,31.48,85.47,1,-1,-1,-1
329,94,1558.54,587.64,58.28,151.60,1,-1,-1,-1
329,73,1381.57,542.85,25.31,66.47,1,-1,-1,-1
329,47,1425.59,604.30,58.40,148.33,1,-1,-1,-1
329,90,1790.08,539.86,44.12,119.42,1,-1,-1,-1
329,95,1365.72,546.21,25.32,62.80,1,-1,-1,-1
329,80,1401.31,544.60,28.50,70.94,1,-1,-1,-1
329,97,1539.67,552.56,32.00,89.10,1,-1,-1,-1
329,99,212.06,636.16,43.42,136.65,1,-1,-1,-1
329,101,1373.73,584.94,56.88,149.20,1,-1,-1,-1
329,102,1436.09,539.47,28.79,79.35,1,-1,-1,-1
329,103,1537.28,577.08,48.35,139.56,1,-1,-1,-1
329,107,1422.20,535.79,28.82,75.66,1,-1,-1,-1
329,109,1282.90,510.31,22.84,55.31,1,-1,-1,-1
329,110,1489.08,555.07,35.39,92.30,1,-1,-1,-1
330,6,1231.68,518.52,23.96,57.07,1,-1,-1,-1
330,10,195.89,654.94,37.42,129.36,1,-1,-1,-1
330,14,236.91,630.62,42.67,135.49,1,-1,-1,-1
330,37,1312.72,511.31,23.93,59.43,1,-1,-1,-1
330,70,14.76,650.94,51.51,131.35,1,-1,-1,-1
330,91,-5.96,649.24,49.02,137.60,1,-1,-1,-1
330,56,1333.72,540.96,38.01,77.46,1,-1,-1,-1
330,22,1464.62,532.59,31.25,84.59,1,-1,-1,-1
330,94,1561.59,588.61,58.16,151.63,1,-1,-1,-1
330,73,1383.69,543.37,24.54,64.58,1,-1,-1,-1
330,47,1425.96,602.33,59.18,151.24,1,-1,-1,-1
330,90,1796.08,539.01,45.16,123.19,1,-1,-1,-1
330,95,1368.88,545.68,25.85,64.26,1,-1,-1,-1
330,80,1403.15,544.44,27.52,68.66,1,-1,-1,-1
330,97,1544.84,553.22,32.60,90.18,1,-1,-1,-1
330,99,209.00,635.86,44.09,139.77,1,-1,-1,-1
330,101,1373.57,584.68,56.79,149.33,1,-1,-1,-1
330,102,1438.03,538.43,28.33,78.09,1,-1,-1,-1
330,103,1540.52,578.39,49.29,141.35,1,-1,-1,-1
330,107,1423.70,535.70,27.92,73.95,1,-1,-1,-1
330,109,1284.05,510.43,22.49,54.43,1,-1,-1,-1
330,110,1492.55,555.36,34.70,90.62,1,-1,-1,-1
331,6,1234.35,516.45,23.40,55.86,1,-1,-1,-1
331,10,193.01,653.91,37.41,129.58,1,-1,-1,-1
331,14,233.59,629.66,42.77,135.99,1,-1,-1,-1
331,37,1314.52,509.01,23.80,58.92,1,-1,-1,-1
331,70,10.24,650.69,51.96,132.55,1,-1,-1,-1
331,91,-8.83,645.83,48.52,141.77,1,-1,-1,-1
331,56,1335.15,537.31,39.10,79.08,1,-1,-1,-1
331,22,1468.45,529.91,31.59,85.51,1,-1,-1,-1
331,94,1564.70,588.61,58.33,151.85,1,-1,-1,-1
331,73,1384.28,541.35,23.73,62.01,1,-1,-1,-1
331,47,1427.59,602.06,58.69,151.07,1,-1,-1,-1
331,90,1802.73,535.87,46.10,126.05,1,-1,-1,-1
331,95,1372.01,542.15,26.11,64.62,1,-1,-1,-1
331,80,1404.94,542.03,27.01,67.24,1,-1,-1,-1
331,97,1550.09,550.64,34.24,94.09,1,-1,-1,-1
331,99,205.76,635.92,44.32,141.80,1,-1,-1,-1
331,101,1372.98,580.40,58.47,152.50,1,-1,-1,-1
331,102,1439.46,535.64,27.67,75.74,1,-1,-1,-1
331,103,1542.53,580.13,49.77,141.98,1,-1,-1,-1
331,107,1425.95,532.95,27.87,74.08,1,-1,-1,-1
331,109,1285.59,508.01,22.42,54.09,1,-1,-1,-1
331,110,1497.88,553.54,35.27,92.14,1,-1,-1,-1
332,6,1236.77,513.10,23.57,56.49,1,-1,-1,-1
332,10,188.50,654.32,37.29,128.77,1,-1,-1,-1
332,14,230.24,626.63,43.08,137.39,1,-1,-1,-1
332,37,1316.70,506.00,23.54,58.25,1,-1,-1,-1
332,70,5.36,648.24,52.37,133.68,1,-1,-1,-1
332,91,-9.15,642.14,47.66,144.39,1,-1,-1,-1
332,56,1338.29,534.43,38.05,77.02,1,-1,-1,-1
332,22,1471.17,526.65,31.72,86.11,1,-1,-1,-1
332,94,1568.90,586.97,58.50,152.61,1,-1,-1,-1
332,73,1385.38,537.40,24.89,65.12,1,-1,-1,-1
332,47,1428.95,599.69,59.80,154.05,1,-1,-1,-1
332,90,1807.84,533.23,46.18,126.76,1,-1,-1,-1
332,95,1375.31,539.39,27.46,67.43,1,-1,-1,-1
332,80,1405.99,539.25,26.85,66.74,1,-1,-1,-1
332,97,1554.61,548.82,35.74,97.87,1,-1,-1,-1
332,99,201.16,633.15,43.84,140.17,1,-1,-1,-1
332,101,1370.49,576.35,60.11,154.98,1,-1,-1,-1
332,102,1441.30,533.96,27.55,74.76,1,-1,-1,-1
332,103,1546.12,577.85,50.56,143.50,1,-1,-1,-1
332,107,1427.06,530.63,26.94,71.97,1,-1,-1,-1
332,109,1285.22,505.92,22.17,53.58,1,-1,-1,-1
332,110,1502.05,551.42,36.20,94.80,1,-1,-1,-1
333,6,1238.78,511.39,23.58,56.77,1,-1,-1,-1
333,10,184.41,653.76,38.07,131.12,1,-1,-1,-1
333,14,226.64,625.95,43.29,138.40,1,-1,-1,-1
333,37,1318.67,503.74,23.62,58.25,1,-1,-1,-1
333,70,0.09,648.53,52.14,133.71,1,-1,-1,-1
333,56,1339.40,530.79,38.17,77.48,1,-1,-1,-1
333,22,1474.41,524.02,31.95,86.57,1,-1,-1,-1
333,94,1572.81,586.33,58.66,152.81,1,-1,-1,-1
333,73,1388.79,533.84,24.70,64.65,1,-1,-1,-1
333,47,1431.18,598.50,60.93,156.14,1,-1,-1,-1
333,90,1813.17,530.77,46.02,127.28,1,-1,-1,-1
333,95,1377.60,536.82,27.55,67.39,1,-1,-1,-1
333,80,1407.01,537.11,26.71,66.27,1,-1,-1,-1
333,97,1560.27,546.94,35.54,97.42,1,-1,-1,-1
333,99,196.81,631.79,44.47,142.76,1,-1,-1,-1
333,101,1367.18,573.96,61.22,155.13,1,-1,-1,-1
333,102,1441.93,533.16,28.09,75.14,1,-1,-1,-1
333,103,1548.95,549.64,36.96,105.10,1,-1,-1,-1
333,107,1429.58,527.41,27.20,72.99,1,-1,-1,-1
333,109,1289.00,501.49,23.32,56.03,1,-1,-1,-1
333,110,1506.62,548.05,36.13,94.68,1,-1,-1,-1
334,6,1240.59,507.87,23.86,57.61,1,-1,-1,-1
334,10,179.77,651.89,37.86,129.88,1,-1,-1,-1
334,14,222.84,624.66,43.53,139.38,1,-1,-1,-1
334,37,1320.27,500.88,24.23,59.55,1,-1,-1,-1
334,70,-3.15,647.97,51.43,133.67,1,-1,-1,-1
334,56,1340.45,527.48,38.63,78.30,1,-1,-1,-1
334,22,1477.08,520.39,32.29,87.50,1,-1,-1,-1
334,94,1575.92,583.67,59.51,155.60,1,-1,-1,-1
334,73,1390.22,529.79,25.05,65.61,1,-1,-1,-1
334,47,1431.30,594.84,62.93,160.35,1,-1,-1,-1
334,90,1819.21,527.63,45.66,127.04,1,-1,-1,-1
334,95,1378.91,533.22,27.68,67.48,1,-1,-1,-1
334,80,1407.54,533.76,27.16,67.26,1,-1,-1,-1
334,97,1566.61,544.78,34.13,93.31,1,-1,-1,-1
334,99,192.66,629.75,43.58,139.83,1,-1,-1,-1
334,101,1365.79,569.52,63.13,157.95,1,-1,-1,-1
334,102,1443.12,529.37,28.40,74.88,1,-1,-1,-1
334,103,1554.67,535.13,31.44,89.24,1,-1,-1,-1
334,107,1431.74,524.59,27.21,73.12,1,-1,-1,-1
334,109,1295.37,499.27,23.21,55.51,1,-1,-1,-1
334,110,1512.02,544.03,35.06,92.03,1,-1,-1,-1
334,100,199.97,646.38,38.88,131.03,1,-1,-1,-1
335,6,1242.69,506.48,23.83,57.66,1,-1,-1,-1
335,10,174.57,650.27,38.31,131.24,1,-1,-1,-1
335,14,219.51,623.77,43.84,140.38,1,-1,-1,-1
335,37,1322.63,498.11,23.79,58.64,1,-1,-1,-1
335,70,-5.20,647.69,50.28,133.33,1,-1,-1,-1
335,56,1341.47,525.74,39.01,79.72,1,-1,-1,-1
335,22,1480.03,518.44,32.14,87.02,1,-1,-1,-1
335,94,1576.94,581.65,60.69,159.06,1,-1,-1,-1
335,73,1392.52,528.68,24.82,65.16,1,-1,-1,-1
335,47,1431.80,592.24,64.46,163.15,1,-1,-1,-1
335,90,1824.77,522.94,46.42,129.61,1,-1,-1,-1
335,95,1379.09,531.65,27.00,66.02,1,-1,-1,-1
335,80,1408.83,532.38,27.42,68.02,1,-1,-1,-1
335,97,1571.93,543.71,34.63,94.72,1,-1,-1,-1
335,99,190.31,629.66,44.42,142.90,1,-1,-1,-1
335,101,1365.57,567.39,64.15,158.55,1,-1,-1,-1
335,102,1444.37,527.00,27.73,72.28,1,-1,-1,-1
335,103,1556.28,530.19,30.81,87.43,1,-1,-1,-1
335,109,1296.57,497.41,23.34,55.53,1,-1,-1,-1
335,110,1516.68,540.94,33.95,89.21,1,-1,-1,-1
335,115,1414.21,564.47,63.15,170.53,1,-1,-1,-1
335,116,1342.77,499.55,27.34,58.11,1,-1,-1,-1
336,6,1244.68,503.99,23.74,57.60,1,-1,-1,-1
336,10,170.94,646.86,39.46,135.16,1,-1,-1,-1
336,14,215.59,624.24,44.14,141.54,1,-1,-1,-1
336,37,1325.07,494.55,23.92,59.03,1,-1,-1,-1
336,70,-6.83,647.54,48.88,133.16,1,-1,-1,-1
336,56,1342.65,522.43,39.96,82.37,1,-1,-1,-1
336,22,1482.79,515.36,31.96,86.70,1,-1,-1,-1
336,94,1581.15,582.48,59.60,157.84,1,-1,-1,-1
336,73,1394.03,527.16,25.28,66.56,1,-1,-1,-1
336,47,1433.22,589.99,65.68,165.47,1,-1,-1,-1
336,90,1830.20,518.15,47.24,131.99,1,-1,-1,-1
336,95,1379.57,529.42,26.17,64.44,1,-1,-1,-1
336,80,1409.62,529.77,28.11,69.98,1,-1,-1,-1
336,97,1577.44,540.44,35.23,96.16,1,-1,-1,-1
336,99,186.79,630.32,45.40,147.09,1,-1,-1,-1
336,101,1364.28,561.42,66.38,162.81,1,-1,-1,-1
336,102,1446.09,523.15,29.24,75.40,1,-1,-1,-1
336,103,1561.70,526.05,29.69,83.72,1,-1,-1,-1
336,109,1299.00,493.78,23.86,56.41,1,-1,-1,-1
336,110,1522.38,538.61,34.75,91.73,1,-1,-1,-1
336,115,1414.20,561.06,63.38,171.03,1,-1,-1,-1
336,116,1345.06,495.91,25.79,54.83,1,-1,-1,-1
337,6,1247.04,502.89,23.72,57.95,1,-1,-1,-1
337,10,167.42,647.89,39.68,135.68,1,-1,-1,-1
337,14,212.01,624.59,44.28,141.66,1,-1,-1,-1
337,37,1327.40,495.67,24.47,60.65,1,-1,-1,-1
337,70,-8.57,648.80,47.20,133.34,1,-1,-1,-1
337,56,1343.38,521.11,41.06,84.94,1,-1,-1,-1
337,22,1485.66,515.99,31.63,86.03,1,-1,-1,-1
337,94,1585.02,583.59,59.05,158.88,1,-1,-1,-1
337,73,1394.10,527.88,25.73,67.75,1,-1,-1,-1
337,47,1434.79,590.99,66.65,167.63,1,-1,-1,-1
337,90,1835.66,518.66,47.40,133.41,1,-1,-1,-1
337,95,1379.38,527.94,26.29,64.96,1,-1,-1,-1
337,80,1411.05,528.11,28.74,71.55,1,-1,-1,-1
337,97,1585.09,541.42,33.55,91.15,1,-1,-1,-1
337,99,181.04,631.31,46.08,149.64,1,-1,-1,-1
337,101,1364.03,561.78,67.99,165.66,1,-1,-1,-1
