628,79,418.95,0.00,58.99,132.82,1,-1,-1,-1
628,81,756.45,83.77,42.10,148.90,1,-1,-1,-1
628,84,354.74,90.08,51.87,169.05,1,-1,-1,-1
628,28,334.57,992.51,75.37,87.49,1,-1,-1,-1
628,83,438.87,0.00,48.29,101.83,1,-1,-1,-1
628,26,259.06,91.03,57.83,175.38,1,-1,-1,-1
628,55,273.68,71.71,55.00,163.69,1,-1,-1,-1
628,87,1506.55,991.58,120.85,88.42,1,-1,-1,-1
628,89,1430.04,1011.11,106.84,68.89,1,-1,-1,-1
629,1,639.84,758.58,69.48,247.43,1,-1,-1,-1
629,3,481.63,-0.00,58.34,106.78,1,-1,-1,-1
629,4,522.64,537.42,85.08,240.59,1,-1,-1,-1
629,5,288.17,125.13,49.80,170.58,1,-1,-1,-1
629,6,1572.92,590.04,97.96,233.56,1,-1,-1,-1
629,7,1713.78,453.06,85.20,211.66,1,-1,-1,-1
629,8,800.24,143.21,65.51,175.12,1,-1,-1,-1
629,10,956.85,-0.00,45.97,48.76,1,-1,-1,-1
629,12,234.60,131.41,50.44,163.18,1,-1,-1,-1
629,14,207.93,100.30,43.02,171.02,1,-1,-1,-1
629,16,548.05,0.00,47.02,90.11,1,-1,-1,-1
629,20,360.14,111.10,50.88,171.62,1,-1,-1,-1
629,21,553.18,108.68,56.54,178.56,1,-1,-1,-1
629,22,270.99,-0.19,53.42,149.65,1,-1,-1,-1
629,23,1111.94,925.32,100.05,154.68,1,-1,-1,-1
629,31,908.11,-0.00,44.70,45.99,1,-1,-1,-1
629,32,1187.60,937.79,81.62,142.21,1,-1,-1,-1
629,36,945.69,934.95,79.32,145.05,1,-1,-1,-1
629,46,498.59,75.86,47.40,153.83,1,-1,-1,-1
629,48,481.25,20.52,57.13,170.62,1,-1,-1,-1
629,42,878.52,0.00,49.49,81.55,1,-1,-1,-1
629,49,341.95,296.83,66.55,199.75,1,-1,-1,-1
629,2,252.11,248.06,59.16,180.00,1,-1,-1,-1
629,13,254.03,1054.94,51.21,25.06,1,-1,-1,-1
629,47,191.73,230.14,66.73,202.44,1,-1,-1,-1
629,58,1524.07,181.72,63.34,203.00,1,-1,-1,-1
629,63,452.97,88.41,50.08,169.58,1,-1,-1,-1
629,64,416.91,104.50,48.77,150.73,1,-1,-1,-1
629,68,1482.97,4.38,57.38,142.95,1,-1,-1,-1
629,71,1624.48,201.78,73.54,190.77,1,-1,-1,-1
629,29,620.08,66.00,41.09,140.83,1,-1,-1,-1
629,67,1511.78,-0.00,49.39,83.21,1,-1,-1,-1
629,73,1581.43,-0.00,53.09,89.20,1,-1,-1,-1
629,76,348.85,0.00,58.77,128.12,1,-1,-1,-1
629,25,762.65,48.75,55.09,170.11,1,-1,-1,-1
629,79,418.89,0.00,58.52,132.76,1,-1,-1,-1
629,81,756.06,83.38,42.33,149.69,1,-1,-1,-1
629,84,354.57,90.82,51.79,168.70,1,-1,-1,-1
629,28,334.98,995.10,75.09,84.90,1,-1,-1,-1
629,83,437.56,0.00,50.04,106.41,1,-1,-1,-1
629,26,259.09,90.90,57.92,175.74,1,-1,-1,-1
629,55,274.06,71.71,54.94,163.65,1,-1,-1,-1
629,87,1504.20,990.56,120.61,89.44,1,-1,-1,-1
629,89,1426.50,1007.65,110.68,72.35,1,-1,-1,-1
630,1,639.79,758.47,69.55,247.72,1,-1,-1,-1
630,3,481.63,-0.00,58.11,106.43,1,-1,-1,-1
630,4,519.48,537.79,86.09,239.54,1,-1,-1,-1
630,5,288.22,124.83,49.76,170.30,1,-1,-1,-1
630,6,1573.02,590.28,97.79,233.17,1,-1,-1,-1
630,7,1713.57,452.65,85.44,212.39,1,-1,-1,-1
630,8,800.16,143.28,65.48,175.02,1,-1,-1,-1
630,10,957.08,-0.00,46.55,48.90,1,-1,-1,-1
630,12,234.78,130.68,50.09,162.75,1,-1,-1,-1
630,14,208.01,100.45,42.99,170.60,1,-1,-1,-1
630,16,548.25,0.00,46.83,89.88,1,-1,-1,-1
630,20,359.96,110.87,50.86,171.72,1,-1,-1,-1
630,21,552.99,108.51,56.89,179.06,1,-1,-1,-1
630,22,270.38,-0.16,53.72,149.38,1,-1,-1,-1
630,23,1112.41,926.89,99.31,153.11,1,-1,-1,-1
630,31,908.38,-0.00,45.49,45.70,1,-1,-1,-1
630,32,1188.80,940.05,80.64,139.95,1,-1,-1,-1
630,36,943.46,933.70,79.14,146.30,1,-1,-1,-1
630,46,498.55,76.10,47.23,153.35,1,-1,-1,-1
630,48,480.92,18.43,56.65,169.17,1,-1,-1,-1
630,42,878.93,0.00,50.01,81.83,1,-1,-1,-1
630,49,341.13,298.02,66.90,200.16,1,-1,-1,-1
630,2,252.84,248.20,59.09,179.47,1,-1,-1,-1
630,13,253.75,1056.30,51.09,23.70,1,-1,-1,-1
630,47,192.54,229.19,66.60,202.78,1,-1,-1,-1
630,58,1520.58,182.12,63.84,203.98,1,-1,-1,-1
630,63,454.01,87.92,50.63,170.90,1,-1,-1,-1
630,64,417.64,105.60,48.38,150.20,1,-1,-1,-1
630,68,1483.09,4.25,57.46,143.02,1,-1,-1,-1
630,71,1624.44,200.31,73.06,190.01,1,-1,-1,-1
630,29,620.59,65.91,40.97,140.28,1,-1,-1,-1
630,67,1510.46,-0.00,49.94,83.92,1,-1,-1,-1
630,73,1580.04,-0.00,53.29,88.70,1,-1,-1,-1
630,76,349.26,0.00,58.73,129.01,1,-1,-1,-1
630,25,762.20,47.89,54.85,170.47,1,-1,-1,-1
630,79,418.93,0.00,57.50,131.22,1,-1,-1,-1
630,81,755.86,82.00,42.76,151.09,1,-1,-1,-1
630,84,354.13,88.59,52.36,169.94,1,-1,-1,-1
630,28,335.18,997.44,75.02,82.56,1,-1,-1,-1
630,83,437.71,0.00,50.10,107.14,1,-1,-1,-1
630,26,259.10,90.98,58.05,176.10,1,-1,-1,-1
630,55,274.18,71.41,54.88,163.51,1,-1,-1,-1
630,87,1501.75,988.87,121.23,91.13,1,-1,-1,-1
630,89,1422.93,1004.48,113.67,75.52,1,-1,-1,-1
631,1,639.81,758.12,69.59,247.92,1,-1,-1,-1
631,3,481.43,-0.00,58.09,106.40,1,-1,-1,-1
631,4,516.98,538.47,86.92,238.13,1,-1,-1,-1
631,5,288.18,124.40,49.79,170.18,1,-1,-1,-1
631,6,1572.89,589.44,98.11,234.16,1,-1,-1,-1
631,7,1713.56,452.77,85.46,212.31,1,-1,-1,-1
631,8,800.32,143.16,65.24,174.48,1,-1,-1,-1
631,10,957.36,-0.00,47.06,48.94,1,-1,-1,-1
631,12,235.10,130.48,49.67,162.04,1,-1,-1,-1
631,14,207.87,100.16,43.45,172.03,1,-1,-1,-1
631,16,547.99,0.00,46.70,89.92,1,-1,-1,-1
631,20,359.77,110.23,50.98,172.32,1,-1,-1,-1
631,21,553.78,107.58,57.10,179.87,1,-1,-1,-1
631,22,269.54,-0.15,54.24,149.62,1,-1,-1,-1
631,23,1111.99,929.12,97.86,150.88,1,-1,-1,-1
631,31,907.68,-0.00,46.19,45.33,1,-1,-1,-1
631,32,1189.86,943.06,79.04,136.94,1,-1,-1,-1
631,36,941.55,932.32,78.95,147.68,1,-1,-1,-1
631,46,498.58,77.30,47.05,152.43,1,-1,-1,-1
631,48,480.55,16.68,55.81,166.39,1,-1,-1,-1
631,42,878.66,0.00,50.13,81.62,1,-1,-1,-1
631,49,340.23,298.83,67.93,203.02,1,-1,-1,-1
631,2,253.32,247.65,59.22,179.90,1,-1,-1,-1
631,13,254.89,1057.95,50.24,22.05,1,-1,-1,-1
631,47,193.53,228.45,66.22,202.28,1,-1,-1,-1
631,58,1519.08,182.07,62.59,199.01,1,-1,-1,-1
631,63,454.74,88.24,50.61,170.74,1,-1,-1,-1
631,64,419.47,103.14,48.81,152.53,1,-1,-1,-1
631,68,1483.21,4.23,57.61,143.14,1,-1,-1,-1
631,71,1624.65,199.03,72.42,188.84,1,-1,-1,-1
631,29,620.74,65.73,41.10,140.71,1,-1,-1,-1
631,67,1508.71,-0.00,51.35,86.34,1,-1,-1,-1
631,73,1578.74,-0.00,53.47,88.33,1,-1,-1,-1
631,76,349.28,0.00,59.00,130.67,1,-1,-1,-1
631,25,761.40,48.29,54.59,171.07,1,-1,-1,-1
631,79,419.10,0.00,57.31,131.57,1,-1,-1,-1
631,81,757.88,80.66,43.10,151.23,1,-1,-1,-1
631,84,354.41,88.11,52.15,169.72,1,-1,-1,-1
631,28,335.45,999.62,75.22,80.38,1,-1,-1,-1
631,83,439.11,0.00,47.86,102.25,1,-1,-1,-1
631,26,259.16,91.11,57.93,175.87,1,-1,-1,-1
631,55,274.36,71.66,54.71,163.11,1,-1,-1,-1
631,87,1499.76,987.05,121.81,92.95,1,-1,-1,-1
631,89,1419.70,1001.00,116.61,79.00,1,-1,-1,-1
632,1,639.81,758.04,69.55,247.80,1,-1,-1,-1
632,3,481.48,-0.00,57.36,104.92,1,-1,-1,-1
632,4,514.04,539.18,88.00,236.74,1,-1,-1,-1
632,5,288.03,124.04,49.97,170.68,1,-1,-1,-1
632,6,1572.88,589.33,98.04,234.05,1,-1,-1,-1
632,7,1713.54,452.94,85.36,211.88,1,-1,-1,-1
632,8,800.51,143.22,65.08,174.27,1,-1,-1,-1
632,10,957.28,-0.00,47.24,48.66,1,-1,-1,-1
632,12,235.02,130.21,49.66,162.74,1,-1,-1,-1
632,14,207.80,99.98,43.92,173.50,1,-1,-1,-1
632,16,547.78,0.00,46.64,90.09,1,-1,-1,-1
632,20,359.57,109.69,50.76,171.75,1,-1,-1,-1
632,21,554.33,107.62,57.22,180.25,1,-1,-1,-1
632,22,269.12,-0.13,54.36,148.88,1,-1,-1,-1
632,23,1111.75,931.78,96.20,148.22,1,-1,-1,-1
632,31,906.85,-0.00,47.60,45.80,1,-1,-1,-1
632,32,1189.26,945.32,78.10,134.68,1,-1,-1,-1
632,36,939.24,931.17,78.73,148.83,1,-1,-1,-1
632,46,497.82,77.48,46.83,151.87,1,-1,-1,-1
632,48,479.50,15.11,55.57,165.30,1,-1,-1,-1
632,42,878.24,0.00,50.61,81.98,1,-1,-1,-1
632,49,339.78,300.76,68.17,203.50,1,-1,-1,-1
632,2,254.03,247.46,59.23,179.74,1,-1,-1,-1
632,13,256.23,1059.53,49.45,20.47,1,-1,-1,-1
632,47,194.74,227.24,66.17,202.57,1,-1,-1,-1
632,58,1516.58,183.47,61.97,196.22,1,-1,-1,-1
632,63,455.30,88.51,50.82,171.40,1,-1,-1,-1
632,64,420.59,102.32,48.87,153.64,1,-1,-1,-1
632,68,1483.38,4.31,57.76,143.05,1,-1,-1,-1
632,71,1624.77,197.87,71.97,188.29,1,-1,-1,-1
632,29,620.69,65.25,41.21,141.19,1,-1,-1,-1
632,67,1507.53,-0.00,51.11,85.94,1,-1,-1,-1
632,73,1577.72,-0.00,52.97,87.09,1,-1,-1,-1
632,76,349.27,0.00,58.82,131.01,1,-1,-1,-1
632,25,759.88,48.94,54.74,172.78,1,-1,-1,-1
632,79,418.65,0.00,57.99,134.12,1,-1,-1,-1
632,81,757.85,77.92,44.07,153.27,1,-1,-1,-1
632,84,353.61,88.05,52.00,169.62,1,-1,-1,-1
632,28,335.85,1001.81,75.45,78.19,1,-1,-1,-1
632,83,440.53,0.00,46.19,98.44,1,-1,-1,-1
632,26,259.25,90.72,58.10,176.65,1,-1,-1,-1
632,55,274.00,70.68,55.21,164.81,1,-1,-1,-1
632,87,1494.25,981.93,125.69,98.07,1,-1,-1,-1
632,89,1415.25,995.97,121.38,84.03,1,-1,-1,-1
633,1,639.93,758.29,69.42,247.39,1,-1,-1,-1
633,3,481.50,-0.00,56.99,103.94,1,-1,-1,-1
633,4,511.62,539.88,88.92,235.33,1,-1,-1,-1
633,5,288.00,123.92,50.11,170.92,1,-1,-1,-1
633,6,1572.95,589.35,97.99,234.03,1,-1,-1,-1
633,7,1713.30,452.47,85.61,212.19,1,-1,-1,-1
633,8,800.50,143.26,65.00,174.24,1,-1,-1,-1
633,10,957.16,-0.00,47.09,48.12,1,-1,-1,-1
633,12,235.18,130.17,49.44,162.56,1,-1,-1,-1
633,14,207.94,100.03,44.44,175.34,1,-1,-1,-1
633,16,547.85,0.00,46.32,89.61,1,-1,-1,-1
633,20,359.31,109.71,50.47,171.03,1,-1,-1,-1
633,21,554.46,107.83,57.23,180.02,1,-1,-1,-1
633,22,268.86,-0.11,54.33,147.79,1,-1,-1,-1
633,23,1112.81,934.55,94.75,145.45,1,-1,-1,-1
633,31,906.37,-0.00,48.35,45.71,1,-1,-1,-1
633,32,1189.13,948.32,76.68,131.68,1,-1,-1,-1
633,36,936.74,930.08,78.47,149.92,1,-1,-1,-1
633,46,497.05,76.94,46.74,151.85,1,-1,-1,-1
633,48,478.66,14.01,55.42,164.49,1,-1,-1,-1
633,42,878.05,0.00,50.52,81.57,1,-1,-1,-1
633,49,339.54,302.86,68.06,202.96,1,-1,-1,-1
633,2,254.80,247.79,59.31,180.09,1,-1,-1,-1
633,13,257.73,1060.94,48.65,19.06,1,-1,-1,-1
633,47,196.00,226.84,65.49,201.45,1,-1,-1,-1
633,58,1515.26,182.66,61.19,193.04,1,-1,-1,-1
633,63,456.75,88.97,50.59,170.64,1,-1,-1,-1
633,64,420.98,103.31,48.81,153.99,1,-1,-1,-1
633,68,1483.28,4.27,57.87,143.09,1,-1,-1,-1
633,71,1624.54,196.82,71.94,189.05,1,-1,-1,-1
633,29,620.74,65.46,41.12,140.89,1,-1,-1,-1
633,67,1505.41,-0.00,50.54,84.72,1,-1,-1,-1
633,73,1576.30,-0.00,52.60,86.40,1,-1,-1,-1
633,76,350.63,0.00,58.42,131.19,1,-1,-1,-1
633,25,758.35,49.20,54.49,173.07,1,-1,-1,-1
633,79,419.09,0.00,57.93,134.73,1,-1,-1,-1
633,81,757.32,77.28,44.71,154.10,1,-1,-1,-1
633,84,353.47,88.97,51.70,168.70,1,-1,-1,-1
633,28,336.38,1004.26,75.40,75.74,1,-1,-1,-1
633,83,441.60,0.00,44.80,95.00,1,-1,-1,-1
633,26,259.23,90.70,58.29,177.53,1,-1,-1,-1
633,55,273.96,70.71,55.30,165.36,1,-1,-1,-1
633,87,1488.81,977.99,127.45,102.01,1,-1,-1,-1
633,89,1410.80,991.05,125.29,88.95,1,-1,-1,-1
633,80,337.18,0.01,58.09,112.03,1,-1,-1,-1
634,1,639.78,758.60,69.40,247.16,1,-1,-1,-1
634,3,481.78,-0.00,56.36,102.49,1,-1,-1,-1
634,4,509.07,539.90,90.16,235.02,1,-1,-1,-1
634,5,287.78,123.54,50.23,171.13,1,-1,-1,-1
634,6,1572.64,589.21,98.20,234.46,1,-1,-1,-1
634,7,1713.12,452.00,85.99,212.80,1,-1,-1,-1
634,8,800.33,143.23,65.19,174.98,1,-1,-1,-1
634,10,956.52,-0.00,47.34,47.98,1,-1,-1,-1
634,12,235.19,130.38,48.93,161.28,1,-1,-1,-1
634,14,207.72,99.93,44.55,175.72,1,-1,-1,-1
634,16,547.90,0.00,46.10,89.25,1,-1,-1,-1
634,20,359.26,110.17,50.27,170.76,1,-1,-1,-1
634,21,554.34,108.56,56.97,179.16,1,-1,-1,-1
634,22,268.75,-0.10,54.68,148.06,1,-1,-1,-1
634,23,1113.65,936.92,93.72,143.08,1,-1,-1,-1
634,31,905.74,-0.00,49.48,46.10,1,-1,-1,-1
634,32,1189.08,951.10,75.43,128.90,1,-1,-1,-1
634,36,934.46,928.82,78.29,151.18,1,-1,-1,-1
634,46,495.47,76.97,46.43,150.97,1,-1,-1,-1
634,48,477.74,13.12,55.12,162.64,1,-1,-1,-1
634,42,878.82,0.00,50.34,80.68,1,-1,-1,-1
634,49,339.07,304.41,68.09,202.82,1,-1,-1,-1
634,2,255.86,247.43,59.17,179.94,1,-1,-1,-1
634,13,258.54,1062.00,48.51,18.00,1,-1,-1,-1
634,47,197.78,226.00,64.62,200.08,1,-1,-1,-1
634,58,1514.43,181.73,60.55,190.48,1,-1,-1,-1
634,63,457.44,88.90,50.89,171.63,1,-1,-1,-1
634,64,421.50,101.43,49.63,157.36,1,-1,-1,-1
634,68,1483.07,4.08,58.10,143.60,1,-1,-1,-1
634,71,1623.77,195.53,71.87,189.73,1,-1,-1,-1
634,29,620.80,65.42,41.03,140.66,1,-1,-1,-1
634,67,1503.71,-0.00,49.39,82.84,1,-1,-1,-1
634,73,1575.10,-0.00,52.27,85.77,1,-1,-1,-1
634,76,351.14,0.00,58.36,132.04,1,-1,-1,-1
634,25,756.13,48.16,55.01,175.31,1,-1,-1,-1
634,79,418.88,0.00,58.09,136.06,1,-1,-1,-1
634,84,353.46,89.61,51.71,168.78,1,-1,-1,-1
634,28,336.74,1007.13,74.93,72.87,1,-1,-1,-1
634,26,259.21,90.92,58.19,177.44,1,-1,-1,-1
634,55,273.96,70.85,55.20,165.34,1,-1,-1,-1
634,87,1486.13,974.48,128.67,105.51,1,-1,-1,-1
634,89,1407.33,987.69,126.93,92.31,1,-1,-1,-1
634,90,322.07,0.00,50.87,102.03,1,-1,-1,-1
634,80,337.74,0.01,57.18,114.33,1,-1,-1,-1
635,1,639.77,758.96,69.39,247.02,1,-1,-1,-1
635,3,481.57,-0.00,55.94,101.23,1,-1,-1,-1
635,4,505.95,539.66,91.31,234.93,1,-1,-1,-1
635,5,287.93,123.70,49.98,170.09,1,-1,-1,-1
635,6,1572.46,589.34,98.32,234.75,1,-1,-1,-1
635,7,1712.89,452.17,86.12,212.69,1,-1,-1,-1
635,8,800.35,143.08,65.14,175.09,1,-1,-1,-1
635,10,956.14,-0.00,47.77,48.02,1,-1,-1,-1
635,12,234.97,130.88,48.60,160.30,1,-1,-1,-1
635,14,207.71,100.04,44.41,175.17,1,-1,-1,-1
635,16,547.95,0.00,46.15,89.49,1,-1,-1,-1
635,20,359.27,110.32,50.07,170.58,1,-1,-1,-1
635,21,554.32,110.38,56.28,176.65,1,-1,-1,-1
635,22,268.94,-0.09,54.73,147.76,1,-1,-1,-1
635,23,1114.96,940.01,92.44,139.99,1,-1,-1,-1
635,31,904.90,-0.00,49.99,45.83,1,-1,-1,-1
635,32,1190.10,954.10,74.43,125.90,1,-1,-1,-1
635,36,932.73,927.90,78.14,152.10,1,-1,-1,-1
635,46,493.52,76.22,46.05,150.26,1,-1,-1,-1
635,48,476.91,12.81,55.28,162.09,1,-1,-1,-1
635,42,878.22,0.00,50.56,80.90,1,-1,-1,-1
635,49,338.50,305.88,68.24,203.19,1,-1,-1,-1
635,2,257.12,246.72,58.97,179.95,1,-1,-1,-1
635,13,259.74,1063.27,47.71,16.73,1,-1,-1,-1
635,47,199.63,225.27,63.93,199.37,1,-1,-1,-1
635,58,1514.70,180.60,60.32,189.18,1,-1,-1,-1
635,63,459.49,90.47,50.37,169.91,1,-1,-1,-1
635,64,422.13,105.41,48.66,154.62,1,-1,-1,-1
635,68,1482.95,3.96,58.20,143.76,1,-1,-1,-1
635,71,1622.79,194.41,72.32,191.93,1,-1,-1,-1
635,29,620.85,65.31,40.95,140.50,1,-1,-1,-1
635,67,1502.29,-0.00,48.34,81.26,1,-1,-1,-1
635,73,1573.69,-0.00,51.43,84.46,1,-1,-1,-1
635,76,352.34,0.00,57.15,130.26,1,-1,-1,-1
635,25,754.00,48.17,55.65,177.47,1,-1,-1,-1
635,79,418.53,0.00,58.15,136.84,1,-1,-1,-1
635,84,353.48,89.64,51.44,168.31,1,-1,-1,-1
635,28,336.84,1010.06,74.09,69.94,1,-1,-1,-1
635,26,259.46,91.22,57.54,175.53,1,-1,-1,-1
635,55,273.94,71.18,54.85,164.45,1,-1,-1,-1
635,87,1482.98,970.37,130.25,109.63,1,-1,-1,-1
635,89,1404.86,985.26,127.15,94.74,1,-1,-1,-1
635,90,321.52,0.00,50.81,101.94,1,-1,-1,-1
635,80,338.24,0.00,56.09,115.45,1,-1,-1,-1
636,1,639.72,758.64,69.48,247.34,1,-1,-1,-1
636,3,481.26,-0.00,55.99,101.05,1,-1,-1,-1
636,4,502.27,539.68,92.05,234.75,1,-1,-1,-1
636,5,287.62,123.95,50.18,170.53,1,-1,-1,-1
636,6,1572.24,589.38,98.49,235.18,1,-1,-1,-1
636,7,1712.96,452.40,86.21,212.59,1,-1,-1,-1
636,8,800.36,143.19,65.09,175.09,1,-1,-1,-1
636,10,955.34,-0.00,48.26,48.18,1,-1,-1,-1
636,12,234.42,131.62,48.56,160.33,1,-1,-1,-1
636,14,207.55,100.41,44.24,174.52,1,-1,-1,-1
636,16,547.85,0.00,46.31,89.90,1,-1,-1,-1
636,20,359.23,110.79,50.18,171.34,1,-1,-1,-1
636,21,554.37,111.20,56.03,175.73,1,-1,-1,-1
636,22,269.48,-0.08,54.51,146.74,1,-1,-1,-1
636,23,1116.56,943.24,91.31,136.76,1,-1,-1,-1
636,31,904.53,-0.00,50.66,45.82,1,-1,-1,-1
636,32,1191.97,956.08,74.53,123.92,1,-1,-1,-1
636,36,931.18,927.48,77.69,152.52,1,-1,-1,-1
636,46,492.38,75.79,45.20,147.75,1,-1,-1,-1
636,48,476.06,12.65,55.19,160.60,1,-1,-1,-1
636,42,877.93,0.00,50.79,81.19,1,-1,-1,-1
636,49,337.69,307.65,68.52,203.91,1,-1,-1,-1
636,2,258.68,246.23,58.71,179.37,1,-1,-1,-1
636,13,259.77,1063.90,48.22,16.10,1,-1,-1,-1
636,47,201.36,225.38,63.13,198.42,1,-1,-1,-1
636,58,1514.15,179.41,61.31,192.27,1,-1,-1,-1
636,63,460.41,91.58,50.03,168.73,1,-1,-1,-1
636,64,422.29,109.33,48.18,152.78,1,-1,-1,-1
636,68,1482.71,4.08,58.06,143.54,1,-1,-1,-1
636,71,1622.00,193.81,72.09,192.20,1,-1,-1,-1
636,29,621.13,65.79,40.79,140.15,1,-1,-1,-1
636,67,1500.57,-0.00,47.27,79.26,1,-1,-1,-1
636,73,1571.33,-0.00,51.41,84.50,1,-1,-1,-1
636,76,353.76,0.00,56.15,129.07,1,-1,-1,-1
636,25,753.51,48.13,55.50,177.70,1,-1,-1,-1
636,79,417.68,0.00,58.87,139.42,1,-1,-1,-1
636,84,354.31,89.45,50.79,166.28,1,-1,-1,-1
636,28,336.23,1012.47,73.53,67.53,1,-1,-1,-1
636,26,259.85,91.49,57.40,175.21,1,-1,-1,-1
636,55,274.06,71.70,54.47,163.30,1,-1,-1,-1
636,87,1480.04,966.37,131.12,113.63,1,-1,-1,-1
636,89,1403.22,982.79,127.06,97.21,1,-1,-1,-1
636,90,321.43,0.00,50.56,101.54,1,-1,-1,-1
636,80,338.48,0.00,55.16,115.95,1,-1,-1,-1
637,1,639.72,758.66,69.50,247.37,1,-1,-1,-1
637,3,480.84,-0.00,56.40,101.53,1,-1,-1,-1
637,4,499.04,539.43,92.81,235.35,1,-1,-1,-1
637,5,287.47,124.30,50.40,171.13,1,-1,-1,-1
637,6,1572.07,589.67,98.60,235.38,1,-1,-1,-1
637,7,1712.88,452.56,86.33,212.52,1,-1,-1,-1
637,8,800.29,143.53,65.12,175.19,1,-1,-1,-1
637,10,954.94,-0.00,48.40,48.02,1,-1,-1,-1
637,12,234.13,132.43,48.57,160.47,1,-1,-1,-1
637,14,207.41,100.68,44.27,174.52,1,-1,-1,-1
637,16,547.86,0.00,46.66,90.65,1,-1,-1,-1
637,20,359.39,110.79,50.01,171.11,1,-1,-1,-1
637,21,553.20,111.96,56.05,174.91,1,-1,-1,-1
637,22,270.05,-0.07,54.23,145.94,1,-1,-1,-1
637,23,1118.18,945.92,90.67,134.08,1,-1,-1,-1
637,31,905.61,-0.00,50.77,45.49,1,-1,-1,-1
637,32,1191.72,958.18,75.09,121.82,1,-1,-1,-1
637,36,929.32,927.27,77.31,152.73,1,-1,-1,-1
637,46,492.22,74.65,44.88,147.04,1,-1,-1,-1
637,48,474.96,12.87,55.91,161.80,1,-1,-1,-1
637,42,877.96,0.00,50.93,81.58,1,-1,-1,-1
637,49,337.00,309.63,69.00,205.37,1,-1,-1,-1
637,2,259.57,244.57,59.40,181.91,1,-1,-1,-1
637,47,203.01,225.35,62.75,198.66,1,-1,-1,-1
637,58,1513.24,178.09,61.18,191.83,1,-1,-1,-1
637,63,461.16,92.63,49.76,167.69,1,-1,-1,-1
637,64,422.61,111.03,48.29,152.50,1,-1,-1,-1
637,68,1482.42,4.39,57.89,143.21,1,-1,-1,-1
637,71,1621.02,193.41,71.59,191.48,1,-1,-1,-1
637,29,621.54,65.78,40.94,140.75,1,-1,-1,-1
637,67,1498.88,-0.00,46.19,76.67,1,-1,-1,-1
637,73,1568.43,-0.00,51.63,84.77,1,-1,-1,-1
637,76,354.57,0.00,55.41,128.51,1,-1,-1,-1
637,25,752.83,48.16,55.38,177.91,1,-1,-1,-1
637,79,416.87,0.00,59.69,142.19,1,-1,-1,-1
637,84,354.19,89.67,50.73,166.07,1,-1,-1,-1
637,28,335.44,1015.66,72.12,64.34,1,-1,-1,-1
637,26,260.27,91.84,57.04,174.36,1,-1,-1,-1
637,55,274.25,72.43,54.29,163.02,1,-1,-1,-1
637,87,1477.80,962.16,131.80,117.84,1,-1,-1,-1
637,89,1402.45,981.43,125.72,98.57,1,-1,-1,-1
637,90,321.56,0.00,52.12,104.96,1,-1,-1,-1
637,80,337.13,0.00,54.80,117.36,1,-1,-1,-1
638,1,639.63,758.41,69.62,247.81,1,-1,-1,-1
638,3,480.49,-0.00,56.73,102.03,1,-1,-1,-1
638,4,496.70,539.05,93.63,236.75,1,-1,-1,-1
638,5,287.34,124.37,50.65,171.81,1,-1,-1,-1
638,6,1572.04,589.54,98.63,235.44,1,-1,-1,-1
638,7,1712.97,453.52,86.21,211.75,1,-1,-1,-1
638,8,800.36,143.85,65.11,175.24,1,-1,-1,-1
638,10,954.57,-0.00,48.19,47.37,1,-1,-1,-1
638,12,234.00,132.74,48.75,161.13,1,-1,-1,-1
638,14,207.78,100.67,44.22,174.17,1,-1,-1,-1
638,16,548.12,0.00,46.36,90.09,1,-1,-1,-1
638,20,359.33,110.63,50.30,172.33,1,-1,-1,-1
638,21,552.53,111.85,56.37,175.14,1,-1,-1,-1
638,22,270.65,-0.06,54.41,146.58,1,-1,-1,-1
638,23,1119.54,948.54,89.88,131.46,1,-1,-1,-1
638,31,905.05,-0.00,51.19,45.44,1,-1,-1,-1
638,32,1190.55,959.94,75.59,120.06,1,-1,-1,-1
638,36,927.59,927.36,76.79,152.64,1,-1,-1,-1
638,46,492.48,73.97,44.65,145.96,1,-1,-1,-1
638,48,474.00,13.33,55.99,161.22,1,-1,-1,-1
638,42,878.26,0.00,51.26,82.49,1,-1,-1,-1
638,49,336.40,310.66,69.64,207.36,1,-1,-1,-1
638,2,260.37,242.81,59.81,183.72,1,-1,-1,-1
638,47,204.51,225.23,62.40,198.93,1,-1,-1,-1
638,58,1512.56,176.93,61.09,191.98,1,-1,-1,-1
638,63,461.43,92.66,50.11,169.10,1,-1,-1,-1
638,64,423.23,113.97,48.13,150.88,1,-1,-1,-1
638,68,1482.35,4.31,57.90,143.38,1,-1,-1,-1
638,71,1620.34,193.36,71.05,190.95,1,-1,-1,-1
638,29,621.64,66.53,40.82,140.45,1,-1,-1,-1
638,67,1498.26,-0.00,44.18,72.18,1,-1,-1,-1
638,73,1565.92,-0.00,51.33,84.21,1,-1,-1,-1
638,76,354.65,0.00,55.49,129.62,1,-1,-1,-1
638,25,753.01,48.20,54.53,175.72,1,-1,-1,-1
638,79,415.89,0.00,60.84,145.47,1,-1,-1,-1
638,84,353.27,88.90,51.56,168.75,1,-1,-1,-1
638,28,335.13,1019.19,70.35,60.81,1,-1,-1,-1
638,26,260.58,92.06,56.86,174.16,1,-1,-1,-1
638,55,274.30,72.94,54.31,163.46,1,-1,-1,-1
638,87,1476.23,958.63,131.74,121.37,1,-1,-1,-1
