652,40,487.27,60.82,44.10,150.64,1,-1,-1,-1
652,43,468.64,3.87,57.14,162.56,1,-1,-1,-1
652,44,881.60,0.00,46.95,77.83,1,-1,-1,-1
652,21,216.74,221.26,57.94,200.41,1,-1,-1,-1
652,45,333.20,327.50,67.93,202.04,1,-1,-1,-1
652,53,1504.15,178.17,56.22,175.08,1,-1,-1,-1
652,61,470.23,102.37,46.38,173.22,1,-1,-1,-1
652,56,425.39,118.26,53.63,154.79,1,-1,-1,-1
652,63,1482.65,5.76,57.07,141.99,1,-1,-1,-1
652,33,628.08,64.72,39.19,142.11,1,-1,-1,-1
652,67,1615.93,176.37,64.70,184.19,1,-1,-1,-1
652,64,1483.22,-0.00,41.90,52.52,1,-1,-1,-1
652,68,1549.86,-0.00,46.74,72.27,1,-1,-1,-1
652,70,352.34,0.00,52.68,141.63,1,-1,-1,-1
652,72,424.20,0.00,49.75,128.28,1,-1,-1,-1
652,73,318.93,0.00,51.92,114.52,1,-1,-1,-1
652,71,409.62,0.00,56.28,147.04,1,-1,-1,-1
652,2,288.02,124.52,49.41,169.99,1,-1,-1,-1
652,5,334.91,1057.14,48.81,22.86,1,-1,-1,-1
652,51,264.60,95.31,53.29,169.75,1,-1,-1,-1
652,19,276.79,72.60,51.23,161.33,1,-1,-1,-1
652,76,1357.07,943.39,118.38,136.61,1,-1,-1,-1
652,77,1443.01,922.51,116.11,157.49,1,-1,-1,-1
652,78,1179.69,0.00,59.25,115.18,1,-1,-1,-1
652,81,212.46,104.72,47.96,180.84,1,-1,-1,-1
652,74,749.75,87.67,44.33,148.03,1,-1,-1,-1
653,1,639.20,758.85,70.58,248.69,1,-1,-1,-1
653,3,1712.72,455.08,88.90,210.38,1,-1,-1,-1
653,4,446.99,535.44,88.26,241.84,1,-1,-1,-1
653,6,1574.76,592.88,95.14,231.18,1,-1,-1,-1
653,7,471.18,-0.00,52.64,75.60,1,-1,-1,-1
653,10,270.68,235.60,58.67,179.84,1,-1,-1,-1
653,11,358.71,109.41,49.33,173.41,1,-1,-1,-1
653,12,552.01,0.00,47.19,87.35,1,-1,-1,-1
653,13,802.28,145.09,63.53,172.79,1,-1,-1,-1
653,14,285.49,-0.01,52.74,147.05,1,-1,-1,-1
653,15,552.56,112.23,57.67,175.81,1,-1,-1,-1
653,16,950.54,-0.00,42.21,37.41,1,-1,-1,-1
653,20,228.00,135.11,50.39,159.02,1,-1,-1,-1
653,24,206.64,99.34,41.36,174.13,1,-1,-1,-1
653,26,1189.99,990.60,66.49,89.40,1,-1,-1,-1
653,27,1124.36,978.48,83.13,101.52,1,-1,-1,-1
653,28,907.72,-0.00,40.00,35.06,1,-1,-1,-1
653,36,751.73,47.90,51.76,171.63,1,-1,-1,-1
653,37,896.02,930.62,76.74,149.38,1,-1,-1,-1
653,40,487.20,58.74,44.45,151.15,1,-1,-1,-1
653,43,468.82,3.89,56.70,161.25,1,-1,-1,-1
653,44,881.82,0.00,47.21,77.61,1,-1,-1,-1
653,21,217.50,221.07,57.66,200.02,1,-1,-1,-1
653,45,332.47,329.07,67.84,202.21,1,-1,-1,-1
653,53,1504.22,175.85,56.33,176.06,1,-1,-1,-1
653,61,471.32,103.06,46.07,172.50,1,-1,-1,-1
653,56,425.77,118.70,53.81,155.67,1,-1,-1,-1
653,63,1482.74,6.05,57.00,141.91,1,-1,-1,-1
653,33,628.50,64.45,39.10,142.10,1,-1,-1,-1
653,67,1615.68,174.70,65.25,184.95,1,-1,-1,-1
653,64,1482.55,-0.00,41.42,51.28,1,-1,-1,-1
653,68,1549.59,-0.00,47.02,71.90,1,-1,-1,-1
653,70,351.88,0.00,52.94,143.14,1,-1,-1,-1
653,72,423.35,0.00,49.50,128.66,1,-1,-1,-1
653,73,316.62,0.00,53.89,119.64,1,-1,-1,-1
653,71,409.21,0.00,56.41,148.58,1,-1,-1,-1
653,2,287.97,124.28,49.49,170.39,1,-1,-1,-1
653,5,339.22,1061.15,43.84,18.85,1,-1,-1,-1
653,51,264.69,95.25,53.26,169.68,1,-1,-1,-1
653,19,277.12,72.16,51.46,162.19,1,-1,-1,-1
653,76,1354.46,941.86,117.19,138.14,1,-1,-1,-1
653,77,1439.48,918.96,116.11,161.04,1,-1,-1,-1
653,78,1177.37,0.00,59.70,115.67,1,-1,-1,-1
653,81,212.36,105.24,48.04,180.83,1,-1,-1,-1
653,74,749.15,89.52,44.05,146.23,1,-1,-1,-1
654,1,639.19,758.60,70.61,248.77,1,-1,-1,-1
654,3,1712.80,455.04,88.86,210.21,1,-1,-1,-1
654,4,446.36,534.67,88.00,242.67,1,-1,-1,-1
654,6,1574.62,592.63,95.32,231.44,1,-1,-1,-1
654,7,470.06,-0.00,53.60,76.39,1,-1,-1,-1
654,10,270.71,235.04,58.93,180.37,1,-1,-1,-1
654,11,358.64,109.56,49.28,173.14,1,-1,-1,-1
654,12,551.72,0.00,47.27,87.12,1,-1,-1,-1
654,13,802.29,145.07,63.46,172.54,1,-1,-1,-1
654,14,285.69,-0.01,52.98,147.72,1,-1,-1,-1
654,15,553.30,111.86,57.42,175.94,1,-1,-1,-1
654,16,949.85,-0.00,41.92,36.89,1,-1,-1,-1
654,20,227.32,134.83,50.65,159.15,1,-1,-1,-1
654,24,206.54,98.92,41.27,173.86,1,-1,-1,-1
654,26,1189.68,992.37,67.36,87.63,1,-1,-1,-1
654,27,1123.05,981.52,82.06,98.48,1,-1,-1,-1
654,28,906.66,-0.00,39.81,34.41,1,-1,-1,-1
654,36,751.27,47.76,52.30,173.21,1,-1,-1,-1
654,37,892.65,930.56,76.70,149.44,1,-1,-1,-1
654,40,486.96,57.39,45.01,152.47,1,-1,-1,-1
654,43,469.19,3.75,55.93,158.91,1,-1,-1,-1
654,44,882.32,0.00,46.91,76.67,1,-1,-1,-1
654,21,218.34,220.99,57.50,200.09,1,-1,-1,-1
654,45,331.50,330.33,67.85,202.88,1,-1,-1,-1
654,53,1503.68,174.75,56.70,178.02,1,-1,-1,-1
654,61,472.40,104.31,45.85,171.68,1,-1,-1,-1
654,56,425.81,119.85,53.80,156.07,1,-1,-1,-1
654,63,1482.82,6.02,57.03,142.12,1,-1,-1,-1
654,33,628.89,64.63,38.80,141.27,1,-1,-1,-1
654,67,1615.36,172.99,65.88,185.78,1,-1,-1,-1
654,64,1484.03,-0.00,37.58,45.38,1,-1,-1,-1
654,68,1549.83,-0.00,47.02,70.88,1,-1,-1,-1
654,70,351.74,0.00,52.64,142.97,1,-1,-1,-1
654,72,422.72,0.00,49.30,129.12,1,-1,-1,-1
654,73,313.02,0.00,54.56,121.49,1,-1,-1,-1
654,71,409.07,0.00,56.18,149.26,1,-1,-1,-1
654,2,288.09,123.86,49.17,169.37,1,-1,-1,-1
654,51,264.90,94.93,53.19,169.43,1,-1,-1,-1
654,19,277.55,71.98,51.16,161.39,1,-1,-1,-1
654,76,1351.20,940.13,116.11,139.87,1,-1,-1,-1
654,77,1436.39,914.92,116.37,165.08,1,-1,-1,-1
654,78,1174.71,0.00,59.68,115.53,1,-1,-1,-1
654,81,212.72,105.52,47.79,179.51,1,-1,-1,-1
654,74,749.35,85.54,45.45,150.64,1,-1,-1,-1
655,1,639.17,758.42,70.61,248.77,1,-1,-1,-1
655,3,1712.90,454.88,88.87,210.18,1,-1,-1,-1
655,4,446.29,534.01,87.70,243.24,1,-1,-1,-1
655,6,1574.76,592.30,95.36,231.52,1,-1,-1,-1
655,7,469.94,-0.00,53.60,75.72,1,-1,-1,-1
655,10,271.05,234.90,58.86,179.98,1,-1,-1,-1
655,11,358.75,109.50,49.18,172.66,1,-1,-1,-1
655,12,551.53,0.00,47.48,87.16,1,-1,-1,-1
655,13,802.23,144.88,63.51,172.69,1,-1,-1,-1
655,14,286.58,-0.01,52.24,145.76,1,-1,-1,-1
655,15,553.81,111.53,57.15,175.98,1,-1,-1,-1
655,16,949.57,-0.00,41.72,36.41,1,-1,-1,-1
655,20,226.65,134.74,50.87,158.95,1,-1,-1,-1
655,24,206.63,98.46,41.10,173.42,1,-1,-1,-1
655,26,1189.98,993.54,68.85,86.46,1,-1,-1,-1
655,27,1122.29,984.12,81.63,95.88,1,-1,-1,-1
655,28,904.69,-0.00,40.27,34.34,1,-1,-1,-1
655,36,751.56,47.25,51.88,171.30,1,-1,-1,-1
655,37,889.52,930.20,76.85,149.80,1,-1,-1,-1
655,40,487.04,56.15,44.97,151.80,1,-1,-1,-1
655,43,468.90,2.99,56.48,160.68,1,-1,-1,-1
655,44,882.51,0.00,46.88,76.17,1,-1,-1,-1
655,21,219.13,220.93,57.19,199.67,1,-1,-1,-1
655,45,330.67,331.79,67.72,203.19,1,-1,-1,-1
655,53,1503.41,173.06,57.07,179.78,1,-1,-1,-1
655,61,473.26,105.57,45.88,172.14,1,-1,-1,-1
655,56,425.85,120.68,53.78,156.75,1,-1,-1,-1
655,63,1482.77,5.35,57.10,142.40,1,-1,-1,-1
655,33,629.54,64.25,38.83,141.52,1,-1,-1,-1
655,67,1615.05,171.78,66.71,187.02,1,-1,-1,-1
655,64,1486.08,-0.00,31.05,35.26,1,-1,-1,-1
655,68,1550.51,-0.00,46.94,69.71,1,-1,-1,-1
655,70,351.44,0.00,53.07,145.21,1,-1,-1,-1
655,72,421.60,0.00,49.21,129.66,1,-1,-1,-1
655,73,309.94,0.00,52.25,116.78,1,-1,-1,-1
655,71,408.62,0.00,56.21,150.36,1,-1,-1,-1
655,2,288.44,124.13,48.78,168.01,1,-1,-1,-1
655,51,264.88,94.95,53.10,169.30,1,-1,-1,-1
655,19,277.23,70.98,51.45,162.54,1,-1,-1,-1
655,76,1348.66,938.31,115.14,141.69,1,-1,-1,-1
655,77,1432.10,910.76,116.74,169.24,1,-1,-1,-1
655,78,1169.04,0.00,60.22,116.11,1,-1,-1,-1
655,81,212.83,105.47,47.70,178.87,1,-1,-1,-1
655,74,749.20,88.86,44.69,147.30,1,-1,-1,-1
656,1,639.18,757.98,70.68,249.05,1,-1,-1,-1
656,3,1712.74,454.42,89.14,210.61,1,-1,-1,-1
656,4,446.59,533.57,87.26,243.25,1,-1,-1,-1
656,6,1574.97,592.14,95.34,231.42,1,-1,-1,-1
656,7,471.02,-0.00,51.08,71.13,1,-1,-1,-1
656,10,271.34,234.36,58.87,180.02,1,-1,-1,-1
656,11,358.73,109.47,49.27,172.79,1,-1,-1,-1
656,12,551.30,0.00,47.43,86.83,1,-1,-1,-1
656,13,802.08,144.86,63.51,172.65,1,-1,-1,-1
656,14,287.42,-0.00,51.77,144.67,1,-1,-1,-1
656,15,553.85,110.95,57.02,176.41,1,-1,-1,-1
656,16,949.10,-0.00,41.19,35.37,1,-1,-1,-1
656,20,226.11,135.32,51.26,159.63,1,-1,-1,-1
656,24,206.38,98.43,41.27,174.38,1,-1,-1,-1
656,26,1190.38,994.94,70.21,85.06,1,-1,-1,-1
656,27,1121.10,986.23,81.67,93.77,1,-1,-1,-1
656,28,903.42,-0.00,39.83,33.38,1,-1,-1,-1
656,36,750.87,47.48,52.45,173.10,1,-1,-1,-1
656,37,886.49,929.94,77.02,150.06,1,-1,-1,-1
656,40,486.95,55.86,44.74,150.40,1,-1,-1,-1
656,43,468.88,1.96,56.25,160.35,1,-1,-1,-1
656,44,882.86,0.00,47.07,75.88,1,-1,-1,-1
656,21,220.03,220.16,57.03,199.42,1,-1,-1,-1
656,45,329.48,332.81,68.17,205.13,1,-1,-1,-1
656,53,1503.22,171.17,57.54,181.64,1,-1,-1,-1
656,61,474.01,106.60,45.95,172.78,1,-1,-1,-1
656,56,426.24,121.34,53.77,157.33,1,-1,-1,-1
656,63,1483.06,5.44,57.04,142.37,1,-1,-1,-1
656,33,629.94,64.05,38.92,141.93,1,-1,-1,-1
656,67,1614.97,170.90,67.23,187.06,1,-1,-1,-1
656,64,1486.07,-0.00,29.52,31.58,1,-1,-1,-1
656,68,1551.52,-0.00,46.07,67.21,1,-1,-1,-1
656,70,351.19,0.00,53.24,146.66,1,-1,-1,-1
656,72,421.09,0.00,48.80,129.33,1,-1,-1,-1
656,73,306.35,0.00,54.03,121.81,1,-1,-1,-1
656,71,408.24,0.00,56.21,151.51,1,-1,-1,-1
656,2,288.40,124.13,48.67,167.62,1,-1,-1,-1
656,51,264.95,94.52,53.25,169.68,1,-1,-1,-1
656,19,277.14,70.47,51.51,162.84,1,-1,-1,-1
656,76,1346.16,936.21,114.40,143.79,1,-1,-1,-1
656,77,1428.77,907.61,116.49,172.39,1,-1,-1,-1
656,78,1165.22,0.00,60.52,116.03,1,-1,-1,-1
656,81,212.30,105.91,47.76,178.87,1,-1,-1,-1
656,74,749.61,85.70,45.59,150.19,1,-1,-1,-1
657,1,639.15,757.73,70.72,249.27,1,-1,-1,-1
657,3,1712.69,454.20,89.30,210.86,1,-1,-1,-1
657,4,446.26,532.90,86.80,243.32,1,-1,-1,-1
657,6,1574.95,591.93,95.43,231.67,1,-1,-1,-1
657,7,471.92,-0.00,49.49,67.78,1,-1,-1,-1
657,10,272.00,233.78,58.64,179.52,1,-1,-1,-1
657,11,358.85,109.42,49.15,172.10,1,-1,-1,-1
657,12,551.29,0.00,47.64,86.87,1,-1,-1,-1
657,13,801.93,144.70,63.61,172.82,1,-1,-1,-1
657,14,288.84,-0.00,50.68,141.87,1,-1,-1,-1
657,15,554.19,109.77,56.93,177.38,1,-1,-1,-1
657,16,948.66,-0.00,40.73,34.43,1,-1,-1,-1
657,20,225.89,135.70,51.25,158.77,1,-1,-1,-1
657,24,206.33,98.64,40.92,173.25,1,-1,-1,-1
657,26,1191.68,996.68,71.27,83.32,1,-1,-1,-1
657,27,1120.18,988.69,81.29,91.31,1,-1,-1,-1
657,28,902.46,-0.00,39.31,32.33,1,-1,-1,-1
657,36,751.06,46.55,52.83,173.28,1,-1,-1,-1
657,37,884.25,929.98,77.09,150.02,1,-1,-1,-1
657,40,486.99,55.11,44.58,149.19,1,-1,-1,-1
657,43,468.94,0.71,55.80,159.16,1,-1,-1,-1
657,44,883.21,0.00,47.05,75.27,1,-1,-1,-1
657,21,221.02,219.14,57.11,200.04,1,-1,-1,-1
657,45,328.13,333.62,68.24,205.72,1,-1,-1,-1
657,53,1503.21,168.83,58.36,184.53,1,-1,-1,-1
657,61,475.00,108.57,45.67,171.88,1,-1,-1,-1
657,56,426.86,121.61,53.64,157.56,1,-1,-1,-1
657,63,1483.30,5.60,56.78,141.84,1,-1,-1,-1
657,33,630.29,63.39,39.08,142.59,1,-1,-1,-1
657,67,1615.17,170.41,67.80,187.11,1,-1,-1,-1
657,64,1482.50,-0.00,33.70,34.77,1,-1,-1,-1
657,68,1549.57,-0.00,46.83,67.58,1,-1,-1,-1
657,70,350.58,0.00,53.39,147.81,1,-1,-1,-1
657,72,420.14,0.00,48.94,130.52,1,-1,-1,-1
657,73,305.07,0.00,53.13,120.87,1,-1,-1,-1
657,71,407.75,0.00,56.24,152.93,1,-1,-1,-1
657,2,288.65,124.04,48.61,167.40,1,-1,-1,-1
657,51,264.84,94.26,53.25,169.74,1,-1,-1,-1
657,19,276.98,70.05,51.67,163.35,1,-1,-1,-1
657,76,1344.15,933.86,113.83,146.14,1,-1,-1,-1
657,77,1425.25,905.48,115.83,174.52,1,-1,-1,-1
657,78,1161.17,0.00,60.53,115.68,1,-1,-1,-1
657,81,212.92,106.91,47.56,177.58,1,-1,-1,-1
657,74,750.09,81.55,46.81,154.54,1,-1,-1,-1
657,83,1602.91,0.00,38.40,34.83,1,-1,-1,-1
658,1,639.22,757.86,70.64,249.00,1,-1,-1,-1
658,3,1712.76,454.00,89.33,210.88,1,-1,-1,-1
658,4,445.71,532.16,86.34,243.58,1,-1,-1,-1
658,6,1575.09,591.83,95.44,231.66,1,-1,-1,-1
658,7,472.72,-0.00,48.00,64.27,1,-1,-1,-1
658,10,272.27,233.08,58.75,180.30,1,-1,-1,-1
658,11,358.77,108.68,49.49,173.38,1,-1,-1,-1
658,12,551.60,0.00,47.62,86.37,1,-1,-1,-1
658,13,802.04,144.56,63.56,172.78,1,-1,-1,-1
658,14,288.77,-0.00,51.21,143.64,1,-1,-1,-1
658,15,554.43,109.71,56.65,177.44,1,-1,-1,-1
658,16,948.51,-0.00,39.32,32.53,1,-1,-1,-1
658,20,225.29,135.64,51.36,158.41,1,-1,-1,-1
658,24,206.34,98.79,40.61,172.30,1,-1,-1,-1
658,26,1192.65,997.86,72.48,82.14,1,-1,-1,-1
658,27,1117.70,990.47,81.44,89.54,1,-1,-1,-1
658,28,902.59,-0.00,39.14,31.55,1,-1,-1,-1
658,37,881.58,929.77,77.31,150.23,1,-1,-1,-1
658,40,486.69,54.68,44.98,149.86,1,-1,-1,-1
658,43,468.92,0.01,55.69,158.98,1,-1,-1,-1
658,44,883.87,0.00,47.26,74.93,1,-1,-1,-1
658,21,221.73,217.60,57.35,201.42,1,-1,-1,-1
658,45,326.60,334.04,68.30,206.26,1,-1,-1,-1
658,53,1503.28,167.04,58.47,184.77,1,-1,-1,-1
658,61,475.41,109.91,45.29,170.57,1,-1,-1,-1
658,56,427.21,122.14,53.69,158.32,1,-1,-1,-1
658,63,1482.80,5.45,56.78,141.77,1,-1,-1,-1
658,33,630.62,63.24,39.13,142.75,1,-1,-1,-1
658,67,1615.35,170.30,68.34,186.88,1,-1,-1,-1
658,64,1477.78,-0.00,40.08,40.74,1,-1,-1,-1
658,68,1548.19,-0.00,46.52,66.28,1,-1,-1,-1
658,70,350.22,0.00,53.49,148.95,1,-1,-1,-1
658,72,419.92,0.00,48.78,130.74,1,-1,-1,-1
658,73,304.37,0.00,53.36,122.43,1,-1,-1,-1
658,71,407.50,0.00,56.05,153.49,1,-1,-1,-1
658,2,288.99,123.91,48.55,167.05,1,-1,-1,-1
658,51,264.68,93.95,53.12,169.40,1,-1,-1,-1
658,19,276.84,69.69,51.71,163.49,1,-1,-1,-1
658,76,1341.60,931.02,113.67,148.98,1,-1,-1,-1
658,77,1422.82,903.31,115.18,176.69,1,-1,-1,-1
658,78,1154.89,0.00,61.46,115.28,1,-1,-1,-1
658,81,212.89,107.45,47.26,176.20,1,-1,-1,-1
658,74,751.11,78.79,47.58,157.10,1,-1,-1,-1
658,83,1603.12,0.00,37.54,34.02,1,-1,-1,-1
659,1,639.34,757.99,70.52,248.66,1,-1,-1,-1
659,3,1712.92,454.03,89.26,210.70,1,-1,-1,-1
659,4,443.81,531.23,85.87,243.70,1,-1,-1,-1
659,6,1575.19,591.82,95.41,231.50,1,-1,-1,-1
659,7,472.42,-0.00,48.36,63.45,1,-1,-1,-1
659,10,272.92,231.88,58.55,180.35,1,-1,-1,-1
659,11,358.83,108.05,49.68,174.15,1,-1,-1,-1
659,12,551.45,0.00,47.91,86.55,1,-1,-1,-1
659,13,802.00,144.46,63.57,172.86,1,-1,-1,-1
659,14,289.36,-0.00,51.60,144.92,1,-1,-1,-1
659,15,553.62,109.60,56.54,177.29,1,-1,-1,-1
659,16,947.97,-0.00,39.18,31.86,1,-1,-1,-1
659,20,224.67,134.78,52.26,160.67,1,-1,-1,-1
659,24,206.41,98.69,40.49,172.27,1,-1,-1,-1
659,26,1193.85,999.27,73.35,80.73,1,-1,-1,-1
659,27,1115.38,991.74,81.94,88.26,1,-1,-1,-1
659,37,878.95,930.00,77.25,150.00,1,-1,-1,-1
659,40,486.39,54.91,44.84,148.86,1,-1,-1,-1
659,43,468.92,-0.23,55.53,158.42,1,-1,-1,-1
659,44,884.12,0.00,47.68,75.03,1,-1,-1,-1
659,21,222.37,216.33,57.31,201.68,1,-1,-1,-1
659,45,325.32,334.34,68.26,206.25,1,-1,-1,-1
659,53,1503.10,166.74,57.97,183.12,1,-1,-1,-1
659,61,475.76,109.14,45.73,172.74,1,-1,-1,-1
659,56,427.63,122.59,53.57,158.45,1,-1,-1,-1
659,63,1482.25,5.37,56.85,141.69,1,-1,-1,-1
659,33,630.87,63.17,39.12,142.74,1,-1,-1,-1
659,67,1615.68,170.36,68.75,186.31,1,-1,-1,-1
659,64,1473.22,-0.00,47.28,48.03,1,-1,-1,-1
659,68,1546.51,-0.00,46.60,65.41,1,-1,-1,-1
659,70,350.06,0.00,53.66,150.42,1,-1,-1,-1
659,72,418.78,0.00,49.37,133.10,1,-1,-1,-1
659,73,303.59,0.00,53.27,122.90,1,-1,-1,-1
659,71,407.45,0.00,56.79,156.75,1,-1,-1,-1
659,2,289.10,123.73,48.48,166.63,1,-1,-1,-1
659,51,264.61,93.75,53.18,169.65,1,-1,-1,-1
659,19,276.76,69.55,51.81,163.80,1,-1,-1,-1
659,76,1338.66,927.73,113.73,152.27,1,-1,-1,-1
659,77,1420.43,902.45,113.95,177.55,1,-1,-1,-1
659,78,1150.84,0.00,62.32,115.01,1,-1,-1,-1
659,81,212.36,105.21,48.32,179.22,1,-1,-1,-1
659,74,751.52,78.28,47.78,157.69,1,-1,-1,-1
659,83,1603.14,0.00,37.23,33.71,1,-1,-1,-1
660,1,639.43,757.76,70.42,248.33,1,-1,-1,-1
660,3,1712.69,453.89,89.37,210.85,1,-1,-1,-1
660,4,441.40,530.59,85.01,243.40,1,-1,-1,-1
660,6,1575.10,591.46,95.53,231.68,1,-1,-1,-1
660,7,473.01,-0.00,46.98,60.08,1,-1,-1,-1
660,10,273.49,230.46,58.46,180.65,1,-1,-1,-1
660,11,358.87,107.99,49.69,174.27,1,-1,-1,-1
660,12,551.55,0.00,48.03,86.36,1,-1,-1,-1
660,13,801.92,144.25,63.41,172.46,1,-1,-1,-1
660,14,289.96,-0.00,51.85,145.53,1,-1,-1,-1
660,15,551.79,109.44,56.74,176.77,1,-1,-1,-1
660,16,947.41,-0.00,39.22,31.27,1,-1,-1,-1
660,20,224.54,134.48,52.50,160.92,1,-1,-1,-1
660,24,206.33,98.89,40.51,172.82,1,-1,-1,-1
660,26,1193.80,1001.21,73.52,78.79,1,-1,-1,-1
660,27,1111.92,993.10,82.24,86.90,1,-1,-1,-1
660,37,875.87,929.83,77.30,150.17,1,-1,-1,-1
660,40,485.91,55.02,45.09,149.38,1,-1,-1,-1
660,43,469.00,-0.29,55.35,157.83,1,-1,-1,-1
660,44,883.78,0.00,47.75,74.82,1,-1,-1,-1
660,21,222.91,215.14,57.17,201.65,1,-1,-1,-1
660,45,324.11,334.64,68.37,206.50,1,-1,-1,-1
660,53,1503.17,165.89,57.68,182.17,1,-1,-1,-1
660,61,475.83,109.47,45.85,173.53,1,-1,-1,-1
660,56,427.76,122.84,53.35,158.32,1,-1,-1,-1
660,63,1482.43,5.01,56.83,141.42,1,-1,-1,-1
660,33,631.04,62.96,39.01,142.40,1,-1,-1,-1
660,67,1615.64,170.33,69.33,186.11,1,-1,-1,-1
660,64,1471.78,-0.00,48.65,49.33,1,-1,-1,-1
660,68,1544.23,-0.00,47.75,66.21,1,-1,-1,-1
660,70,350.44,0.00,53.07,149.40,1,-1,-1,-1
660,73,301.03,0.00,51.68,120.65,1,-1,-1,-1
660,71,407.55,0.00,55.99,155.67,1,-1,-1,-1
660,2,289.18,123.96,48.39,165.86,1,-1,-1,-1
660,51,264.36,93.78,53.01,169.05,1,-1,-1,-1
660,19,276.54,69.26,51.92,164.04,1,-1,-1,-1
660,76,1335.98,924.30,113.62,155.70,1,-1,-1,-1
660,77,1418.72,901.05,113.12,178.95,1,-1,-1,-1
660,78,1148.43,0.00,61.98,113.48,1,-1,-1,-1
660,81,211.33,103.29,49.23,182.14,1,-1,-1,-1
660,74,751.41,77.96,47.76,157.58,1,-1,-1,-1
660,83,1603.38,0.00,36.76,33.27,1,-1,-1,-1
661,1,639.42,757.62,70.48,248.44,1,-1,-1,-1
661,3,1712.47,453.71,89.47,210.88,1,-1,-1,-1
661,4,438.15,529.63,84.14,243.71,1,-1,-1,-1
661,6,1575.31,591.51,95.57,231.61,1,-1,-1,-1
661,7,474.14,-0.00,45.36,56.33,1,-1,-1,-1
661,10,274.50,229.33,58.10,180.15,1,-1,-1,-1
661,11,358.90,108.11,49.62,174.04,1,-1,-1,-1
661,12,551.46,0.00,48.07,86.05,1,-1,-1,-1
661,13,801.54,144.17,63.51,172.52,1,-1,-1,-1
661,14,290.31,-0.00,51.40,144.41,1,-1,-1,-1
661,15,552.29,110.17,56.66,176.30,1,-1,-1,-1
661,16,947.34,-0.00,36.85,28.44,1,-1,-1,-1
661,20,224.05,134.60,52.98,162.25,1,-1,-1,-1
661,24,206.35,98.72,40.71,174.03,1,-1,-1,-1
661,26,1193.48,1003.05,73.82,76.95,1,-1,-1,-1
661,27,1109.68,994.39,82.57,85.61,1,-1,-1,-1
661,37,873.49,929.43,77.41,150.57,1,-1,-1,-1
661,40,485.72,55.55,44.78,147.97,1,-1,-1,-1
661,43,469.14,-0.29,54.92,156.49,1,-1,-1,-1
661,44,883.19,0.00,47.73,74.33,1,-1,-1,-1
661,21,223.58,214.65,56.75,200.55,1,-1,-1,-1
661,45,322.68,334.98,68.71,207.02,1,-1,-1,-1
661,53,1502.36,165.07,58.49,184.62,1,-1,-1,-1
661,61,475.76,110.48,45.74,173.56,1,-1,-1,-1
661,56,428.04,123.15,53.26,158.03,1,-1,-1,-1
661,63,1482.44,5.03,56.94,141.41,1,-1,-1,-1
661,33,631.04,63.69,38.82,141.73,1,-1,-1,-1
661,67,1615.94,170.25,69.63,185.18,1,-1,-1,-1
661,64,1470.35,-0.00,50.09,50.83,1,-1,-1,-1
661,68,1542.95,-0.00,47.54,64.98,1,-1,-1,-1
661,70,350.10,0.00,53.35,150.76,1,-1,-1,-1
661,73,299.84,0.00,50.75,119.90,1,-1,-1,-1
661,71,407.72,0.00,55.45,154.95,1,-1,-1,-1
661,2,289.17,124.08,48.53,165.74,1,-1,-1,-1
661,51,263.97,93.37,53.48,170.58,1,-1,-1,-1
661,19,276.37,69.29,52.39,165.80,1,-1,-1,-1
661,76,1333.67,920.82,113.46,159.18,1,-1,-1,-1
661,77,1416.45,899.52,113.06,180.48,1,-1,-1,-1
661,78,1145.35,0.00,62.68,113.41,1,-1,-1,-1
661,81,210.48,102.58,50.09,185.08,1,-1,-1,-1
661,74,751.08,78.51,47.53,156.99,1,-1,-1,-1
661,83,1603.45,0.00,36.91,33.34,1,-1,-1,-1
661,36,750.13,45.89,53.49,174.57,1,-1,-1,-1
662,1,639.36,757.46,70.56,248.68,1,-1,-1,-1
662,3,1712.33,453.63,89.55,210.77,1,-1,-1,-1
662,4,434.58,529.23,82.98,243.17,1,-1,-1,-1
662,6,1575.36,591.37,95.68,231.74,1,-1,-1,-1
662,7,474.83,-0.00,43.26,51.93,1,-1,-1,-1
662,10,274.98,228.05,57.96,180.28,1,-1,-1,-1
662,11,358.88,108.29,49.60,173.96,1,-1,-1,-1
662,12,551.31,0.00,48.17,85.92,1,-1,-1,-1
662,13,801.57,144.10,63.57,172.71,1,-1,-1,-1
662,14,290.45,-0.00,51.84,145.73,1,-1,-1,-1
662,15,554.15,110.21,56.26,176.11,1,-1,-1,-1
662,16,945.35,-0.00,39.13,29.51,1,-1,-1,-1
662,20,223.32,135.03,52.81,161.68,1,-1,-1,-1
662,24,206.19,98.57,40.84,174.86,1,-1,-1,-1
662,26,1192.59,1004.16,74.88,75.84,1,-1,-1,-1
662,27,1107.75,996.16,82.45,83.84,1,-1,-1,-1
662,37,870.77,928.97,77.55,151.03,1,-1,-1,-1
662,40,484.88,55.53,45.50,150.20,1,-1,-1,-1
662,43,469.05,-0.27,54.50,155.51,1,-1,-1,-1
662,44,882.69,0.00,47.77,74.25,1,-1,-1,-1
662,21,224.25,214.55,56.28,198.94,1,-1,-1,-1
662,45,321.55,335.79,68.76,206.45,1,-1,-1,-1
662,53,1501.95,164.45,59.16,186.20,1,-1,-1,-1
662,61,476.33,110.75,45.83,174.20,1,-1,-1,-1
662,56,427.68,123.54,53.20,157.55,1,-1,-1,-1
