89,57,516.14,417.01,35.87,95.14,1,-1,-1,-1
90,2,1598.45,316.16,262.70,768.89,1,-1,-1,-1
90,5,851.91,418.32,68.82,168.53,1,-1,-1,-1
90,13,725.80,413.65,42.67,117.61,1,-1,-1,-1
90,11,677.17,418.68,40.66,112.07,1,-1,-1,-1
90,51,816.51,408.84,42.70,124.00,1,-1,-1,-1
90,12,673.57,415.95,31.62,92.04,1,-1,-1,-1
90,16,591.19,422.45,26.48,65.69,1,-1,-1,-1
90,10,-10.82,399.87,80.13,215.13,1,-1,-1,-1
90,55,58.53,414.03,64.47,162.12,1,-1,-1,-1
90,56,420.10,408.28,48.39,126.93,1,-1,-1,-1
90,57,518.64,417.46,36.15,95.14,1,-1,-1,-1
91,2,1631.08,305.69,267.38,779.62,1,-1,-1,-1
91,5,851.33,417.56,69.12,169.44,1,-1,-1,-1
91,13,725.25,413.31,42.85,118.24,1,-1,-1,-1
91,11,676.96,417.26,42.13,116.26,1,-1,-1,-1
91,51,818.32,408.24,42.68,124.41,1,-1,-1,-1
91,12,674.20,415.25,32.04,93.41,1,-1,-1,-1
91,16,592.99,422.49,26.71,66.03,1,-1,-1,-1
91,10,-11.33,397.26,80.15,220.71,1,-1,-1,-1
91,55,57.13,410.07,67.94,171.82,1,-1,-1,-1
91,56,419.12,408.77,47.58,125.87,1,-1,-1,-1
91,57,519.85,416.65,35.71,94.15,1,-1,-1,-1
92,2,1652.78,301.01,268.33,784.07,1,-1,-1,-1
92,5,851.23,418.42,69.02,169.62,1,-1,-1,-1
92,13,725.26,412.80,42.95,119.22,1,-1,-1,-1
92,11,677.20,415.92,42.59,117.58,1,-1,-1,-1
92,51,821.14,407.75,42.65,124.69,1,-1,-1,-1
92,16,594.82,423.61,26.20,64.49,1,-1,-1,-1
92,10,-12.18,392.73,80.76,228.74,1,-1,-1,-1
92,55,57.85,410.78,67.01,170.00,1,-1,-1,-1
92,56,416.67,407.40,47.97,128.18,1,-1,-1,-1
92,57,524.43,417.27,35.37,93.01,1,-1,-1,-1
92,58,739.48,414.49,37.07,106.61,1,-1,-1,-1
93,2,1668.41,297.89,266.63,786.75,1,-1,-1,-1
93,5,851.30,418.30,68.73,168.55,1,-1,-1,-1
93,13,725.30,411.80,42.89,119.04,1,-1,-1,-1
93,11,678.34,414.33,42.85,118.08,1,-1,-1,-1
93,51,824.35,406.48,42.37,123.74,1,-1,-1,-1
93,16,596.49,423.23,26.04,63.83,1,-1,-1,-1
93,56,417.36,407.30,48.49,130.44,1,-1,-1,-1
93,57,527.96,417.84,34.26,89.90,1,-1,-1,-1
93,58,741.49,414.19,36.14,103.98,1,-1,-1,-1
94,2,1683.55,294.07,262.85,790.11,1,-1,-1,-1
94,5,851.25,416.80,68.94,168.50,1,-1,-1,-1
94,13,726.15,408.79,42.87,119.43,1,-1,-1,-1
94,11,680.16,411.52,42.52,116.88,1,-1,-1,-1
94,51,827.11,403.67,42.65,124.49,1,-1,-1,-1
94,16,599.35,421.01,25.83,63.12,1,-1,-1,-1
94,56,416.61,402.20,50.68,137.16,1,-1,-1,-1
94,57,531.71,415.93,33.41,87.79,1,-1,-1,-1
94,58,744.07,411.84,36.10,104.04,1,-1,-1,-1
95,2,1705.80,284.91,256.64,798.83,1,-1,-1,-1
95,5,849.85,413.61,68.93,168.44,1,-1,-1,-1
95,13,725.91,404.56,43.06,120.53,1,-1,-1,-1
95,11,680.89,407.87,42.24,116.20,1,-1,-1,-1
95,51,829.17,399.05,43.53,127.31,1,-1,-1,-1
95,16,600.15,415.92,26.31,64.21,1,-1,-1,-1
95,56,411.68,399.64,49.11,133.02,1,-1,-1,-1
95,57,536.76,411.90,32.91,86.81,1,-1,-1,-1
95,58,745.34,406.67,37.12,107.52,1,-1,-1,-1
95,60,329.16,414.66,29.45,88.21,1,-1,-1,-1
96,2,1723.86,285.51,246.39,797.84,1,-1,-1,-1
96,5,848.51,410.30,68.46,167.39,1,-1,-1,-1
96,13,725.03,400.97,43.16,120.94,1,-1,-1,-1
96,11,680.23,403.32,42.82,117.62,1,-1,-1,-1
96,51,830.49,395.09,43.89,128.82,1,-1,-1,-1
96,16,600.64,411.71,26.64,64.74,1,-1,-1,-1
96,56,407.33,396.20,49.63,134.61,1,-1,-1,-1
96,57,539.33,407.26,33.16,87.76,1,-1,-1,-1
96,58,745.62,402.24,37.09,107.95,1,-1,-1,-1
96,60,328.50,410.44,29.92,89.52,1,-1,-1,-1
97,5,846.02,406.31,68.92,168.34,1,-1,-1,-1
97,13,724.93,397.31,43.29,121.49,1,-1,-1,-1
97,11,680.73,399.06,43.28,118.80,1,-1,-1,-1
97,51,832.15,391.23,43.87,129.33,1,-1,-1,-1
97,16,601.26,407.69,26.82,65.17,1,-1,-1,-1
97,56,407.03,393.04,48.85,132.80,1,-1,-1,-1
97,57,541.98,403.59,33.53,89.04,1,-1,-1,-1
97,58,746.42,398.18,37.14,108.82,1,-1,-1,-1
97,60,327.10,404.71,31.00,92.58,1,-1,-1,-1
98,5,843.65,403.43,69.15,168.52,1,-1,-1,-1
98,13,724.88,395.23,43.15,121.32,1,-1,-1,-1
98,11,680.92,396.66,43.39,118.82,1,-1,-1,-1
98,51,833.24,389.12,43.74,129.45,1,-1,-1,-1
98,16,601.37,405.42,27.03,65.64,1,-1,-1,-1
98,56,403.88,391.29,49.81,135.60,1,-1,-1,-1
98,57,543.98,401.57,33.47,89.06,1,-1,-1,-1
98,58,747.26,396.24,36.75,108.41,1,-1,-1,-1
98,60,325.78,402.37,31.40,93.59,1,-1,-1,-1
98,2,1774.70,366.82,172.79,568.90,1,-1,-1,-1
99,5,841.23,401.01,69.55,169.10,1,-1,-1,-1
99,13,724.00,393.34,43.04,121.07,1,-1,-1,-1
99,11,680.54,395.16,43.60,119.16,1,-1,-1,-1
99,51,833.47,387.60,43.35,129.05,1,-1,-1,-1
99,16,600.82,403.80,27.14,65.89,1,-1,-1,-1
99,56,400.56,390.14,49.49,134.91,1,-1,-1,-1
99,57,544.68,400.09,33.93,90.44,1,-1,-1,-1
99,58,747.50,394.58,36.67,108.95,1,-1,-1,-1
99,60,323.84,398.88,32.11,95.58,1,-1,-1,-1
99,2,1786.82,384.43,152.32,511.99,1,-1,-1,-1
100,5,837.97,396.64,70.29,170.15,1,-1,-1,-1
100,13,724.05,391.29,42.96,121.04,1,-1,-1,-1
100,11,680.70,393.24,43.78,119.24,1,-1,-1,-1
100,51,835.53,386.09,43.75,129.60,1,-1,-1,-1
100,16,600.96,401.66,27.50,66.65,1,-1,-1,-1
100,56,399.60,390.26,48.28,131.73,1,-1,-1,-1
100,57,546.00,396.81,35.19,94.18,1,-1,-1,-1
100,58,747.95,392.42,36.81,109.96,1,-1,-1,-1
100,60,324.19,397.00,32.30,95.85,1,-1,-1,-1
100,2,1788.61,381.51,148.67,509.84,1,-1,-1,-1
100,61,358.16,406.09,36.37,99.22,1,-1,-1,-1
101,5,834.74,394.94,70.57,170.02,1,-1,-1,-1
101,13,723.07,390.38,42.84,120.74,1,-1,-1,-1
101,11,680.13,392.38,43.69,118.59,1,-1,-1,-1
101,51,836.03,385.45,43.92,129.36,1,-1,-1,-1
101,16,600.37,400.84,27.58,66.73,1,-1,-1,-1
101,56,397.75,391.73,46.93,128.19,1,-1,-1,-1
101,57,545.93,395.47,36.36,97.80,1,-1,-1,-1
101,58,748.00,391.37,36.48,109.55,1,-1,-1,-1
101,60,322.90,396.24,32.31,95.97,1,-1,-1,-1
101,2,1785.49,379.02,147.63,512.58,1,-1,-1,-1
101,61,355.19,404.49,35.92,98.00,1,-1,-1,-1
101,62,303.72,408.34,27.26,79.46,1,-1,-1,-1
102,5,832.33,394.60,70.59,169.47,1,-1,-1,-1
102,13,721.49,390.14,42.71,120.47,1,-1,-1,-1
102,11,678.69,391.99,43.49,117.88,1,-1,-1,-1
102,51,835.99,384.90,44.69,130.93,1,-1,-1,-1
102,16,599.71,400.65,27.39,66.28,1,-1,-1,-1
102,56,391.72,390.26,48.43,132.52,1,-1,-1,-1
102,57,544.36,395.21,37.41,101.20,1,-1,-1,-1
102,58,747.70,391.04,36.03,108.84,1,-1,-1,-1
102,60,321.33,397.50,31.32,93.00,1,-1,-1,-1
102,2,1781.61,377.95,147.94,517.91,1,-1,-1,-1
102,61,352.75,404.10,34.75,94.73,1,-1,-1,-1
102,62,302.41,406.27,27.74,80.88,1,-1,-1,-1
102,63,282.13,410.64,22.31,61.04,1,-1,-1,-1
103,5,830.01,394.05,70.55,168.76,1,-1,-1,-1
103,13,720.02,388.87,42.86,121.02,1,-1,-1,-1
103,11,677.21,391.26,43.24,117.28,1,-1,-1,-1
103,51,836.22,383.50,42.68,124.73,1,-1,-1,-1
103,16,598.40,399.18,27.38,66.34,1,-1,-1,-1
103,56,390.97,392.01,46.66,127.96,1,-1,-1,-1
103,57,544.69,394.11,34.90,94.39,1,-1,-1,-1
103,58,745.94,389.29,36.29,110.20,1,-1,-1,-1
103,60,318.89,396.77,30.81,91.51,1,-1,-1,-1
103,2,1774.38,375.52,149.60,523.26,1,-1,-1,-1
103,61,350.08,401.66,35.56,97.01,1,-1,-1,-1
103,62,300.75,402.60,28.08,81.94,1,-1,-1,-1
103,63,280.18,406.72,22.97,62.77,1,-1,-1,-1
104,5,827.01,394.02,71.20,170.19,1,-1,-1,-1
104,13,718.22,389.10,42.67,121.02,1,-1,-1,-1
104,11,675.38,391.75,43.63,118.19,1,-1,-1,-1
104,51,835.18,383.62,42.97,125.14,1,-1,-1,-1
104,16,596.44,399.29,27.41,66.33,1,-1,-1,-1
104,56,382.66,391.71,46.80,128.04,1,-1,-1,-1
104,57,544.32,393.97,36.47,99.35,1,-1,-1,-1
104,58,743.99,389.69,36.34,111.04,1,-1,-1,-1
104,60,317.56,397.27,30.77,91.67,1,-1,-1,-1
104,2,1762.27,375.15,152.56,525.04,1,-1,-1,-1
104,61,347.06,402.45,36.65,100.04,1,-1,-1,-1
104,62,295.81,403.66,28.13,82.19,1,-1,-1,-1
104,63,277.08,407.88,23.46,64.06,1,-1,-1,-1
105,5,825.82,396.26,70.35,167.88,1,-1,-1,-1
105,13,716.55,388.24,42.58,121.64,1,-1,-1,-1
105,11,674.34,391.06,44.03,119.31,1,-1,-1,-1
105,51,834.19,382.07,43.10,125.11,1,-1,-1,-1
105,16,595.08,397.82,27.58,66.84,1,-1,-1,-1
105,56,374.72,391.06,47.50,129.77,1,-1,-1,-1
105,57,546.11,393.74,35.93,98.37,1,-1,-1,-1
105,58,744.18,389.77,35.88,110.33,1,-1,-1,-1
105,60,316.74,398.72,29.49,87.89,1,-1,-1,-1
105,2,1743.79,377.29,158.03,524.57,1,-1,-1,-1
105,61,344.80,401.41,39.05,106.90,1,-1,-1,-1
105,62,293.38,403.02,28.50,83.37,1,-1,-1,-1
105,63,275.54,406.53,23.62,64.42,1,-1,-1,-1
106,5,823.69,397.21,70.20,167.34,1,-1,-1,-1
106,13,714.23,388.27,42.85,123.26,1,-1,-1,-1
106,11,672.71,390.95,44.53,120.73,1,-1,-1,-1
106,51,832.54,381.46,43.32,125.66,1,-1,-1,-1
106,16,592.94,397.25,28.06,68.20,1,-1,-1,-1
106,56,370.17,391.19,47.68,130.49,1,-1,-1,-1
106,57,546.07,393.61,36.13,99.70,1,-1,-1,-1
106,58,742.88,391.10,35.42,109.13,1,-1,-1,-1
106,60,316.74,400.60,28.23,83.95,1,-1,-1,-1
106,2,1730.75,380.59,163.78,522.47,1,-1,-1,-1
106,61,343.85,402.60,38.35,105.35,1,-1,-1,-1
106,62,290.83,404.29,28.39,83.18,1,-1,-1,-1
106,63,273.74,407.84,23.23,63.29,1,-1,-1,-1
107,5,821.34,396.89,70.09,167.72,1,-1,-1,-1
107,13,713.35,388.28,42.31,122.32,1,-1,-1,-1
107,11,671.55,391.18,44.30,120.01,1,-1,-1,-1
107,51,832.13,381.28,43.29,124.88,1,-1,-1,-1
107,16,591.68,396.67,28.08,68.42,1,-1,-1,-1
107,56,368.41,391.05,46.96,128.87,1,-1,-1,-1
107,57,547.14,393.44,34.81,96.55,1,-1,-1,-1
107,58,741.88,391.21,35.27,108.85,1,-1,-1,-1
107,60,312.02,399.87,29.93,88.85,1,-1,-1,-1
107,2,1721.69,383.86,169.67,520.56,1,-1,-1,-1
107,61,341.89,402.30,37.65,103.77,1,-1,-1,-1
107,62,288.83,402.11,29.30,86.00,1,-1,-1,-1
107,63,272.22,407.47,23.35,63.58,1,-1,-1,-1
108,5,820.03,396.89,69.60,167.00,1,-1,-1,-1
108,13,712.32,387.45,42.15,122.56,1,-1,-1,-1
108,11,670.79,390.85,43.75,118.65,1,-1,-1,-1
108,51,831.94,380.14,43.75,125.56,1,-1,-1,-1
108,16,590.69,395.34,28.25,69.09,1,-1,-1,-1
108,56,365.58,389.73,46.90,129.75,1,-1,-1,-1
108,57,547.61,392.41,34.09,94.89,1,-1,-1,-1
108,58,741.47,390.47,35.15,108.85,1,-1,-1,-1
108,60,309.18,396.19,31.33,92.85,1,-1,-1,-1
108,2,1715.29,386.01,176.31,522.63,1,-1,-1,-1
108,61,339.44,400.27,39.48,109.41,1,-1,-1,-1
108,62,287.05,398.97,30.16,88.64,1,-1,-1,-1
108,63,270.70,405.26,23.73,64.53,1,-1,-1,-1
109,5,818.36,397.64,68.93,165.84,1,-1,-1,-1
109,13,710.95,387.52,41.50,121.27,1,-1,-1,-1
109,11,669.58,390.64,43.44,117.77,1,-1,-1,-1
109,51,831.49,379.34,44.73,127.75,1,-1,-1,-1
109,16,589.70,395.38,28.13,69.03,1,-1,-1,-1
109,56,362.73,389.86,46.20,129.13,1,-1,-1,-1
109,57,547.63,391.98,33.52,93.54,1,-1,-1,-1
109,58,740.49,390.41,34.89,108.40,1,-1,-1,-1
109,60,307.85,397.98,30.90,91.36,1,-1,-1,-1
109,2,1713.50,386.22,181.44,523.38,1,-1,-1,-1
109,61,338.74,400.55,39.05,109.02,1,-1,-1,-1
109,62,285.67,399.68,29.94,88.14,1,-1,-1,-1
109,63,269.57,405.29,23.72,64.34,1,-1,-1,-1
110,5,814.11,395.85,68.22,165.02,1,-1,-1,-1
110,13,708.53,387.07,41.27,121.17,1,-1,-1,-1
110,11,666.54,390.31,43.74,118.39,1,-1,-1,-1
110,51,830.23,378.30,47.40,135.56,1,-1,-1,-1
110,16,587.71,395.35,28.11,69.05,1,-1,-1,-1
110,56,358.02,389.19,47.28,132.75,1,-1,-1,-1
110,57,547.07,391.64,33.72,94.21,1,-1,-1,-1
110,58,739.08,389.40,34.86,108.84,1,-1,-1,-1
110,60,304.19,397.13,31.51,92.91,1,-1,-1,-1
110,2,1715.17,386.21,184.56,521.68,1,-1,-1,-1
110,61,335.83,400.29,37.76,106.29,1,-1,-1,-1
110,62,281.05,400.08,29.77,87.81,1,-1,-1,-1
110,63,267.48,404.95,23.64,63.98,1,-1,-1,-1
110,55,42.08,400.02,56.31,142.01,1,-1,-1,-1
111,5,810.81,392.79,68.69,166.78,1,-1,-1,-1
111,13,706.34,385.71,41.54,122.00,1,-1,-1,-1
111,11,664.58,388.91,44.67,120.41,1,-1,-1,-1
111,51,830.34,377.89,48.17,138.56,1,-1,-1,-1
111,16,587.70,395.69,27.83,68.21,1,-1,-1,-1
111,56,353.49,386.18,48.62,136.69,1,-1,-1,-1
111,57,547.49,392.12,34.16,95.35,1,-1,-1,-1
111,58,737.80,388.59,34.68,108.77,1,-1,-1,-1
111,60,301.14,394.07,32.99,97.19,1,-1,-1,-1
111,2,1715.35,383.88,187.35,520.23,1,-1,-1,-1
111,61,334.75,399.07,37.67,106.30,1,-1,-1,-1
111,62,277.45,399.21,30.17,89.08,1,-1,-1,-1
111,63,266.91,403.78,23.94,65.10,1,-1,-1,-1
111,55,41.92,398.86,55.05,138.52,1,-1,-1,-1
112,5,808.79,390.43,69.35,168.96,1,-1,-1,-1
112,13,704.72,384.99,41.50,122.04,1,-1,-1,-1
112,11,663.93,388.50,44.16,118.81,1,-1,-1,-1
112,51,831.20,377.66,48.35,140.29,1,-1,-1,-1
112,16,587.26,395.55,27.73,67.97,1,-1,-1,-1
112,56,349.14,384.38,49.72,139.81,1,-1,-1,-1
112,57,548.61,392.35,33.15,92.33,1,-1,-1,-1
112,58,737.86,387.98,34.40,108.56,1,-1,-1,-1
112,60,299.69,393.34,33.34,98.21,1,-1,-1,-1
112,2,1714.52,381.61,189.58,519.19,1,-1,-1,-1
112,61,332.67,397.28,38.72,109.57,1,-1,-1,-1
112,62,274.96,398.67,30.23,89.46,1,-1,-1,-1
112,63,265.80,401.64,24.35,66.05,1,-1,-1,-1
112,55,40.94,397.75,56.32,141.16,1,-1,-1,-1
113,5,807.95,390.37,69.33,169.73,1,-1,-1,-1
113,13,703.37,385.02,41.72,123.30,1,-1,-1,-1
113,11,664.36,389.09,44.20,118.80,1,-1,-1,-1
113,51,832.38,378.10,47.91,140.14,1,-1,-1,-1
113,16,586.62,395.26,28.12,69.17,1,-1,-1,-1
113,56,347.53,385.50,49.52,139.14,1,-1,-1,-1
113,57,548.51,391.42,34.99,97.61,1,-1,-1,-1
113,58,738.10,387.67,34.35,109.01,1,-1,-1,-1
113,60,299.24,395.33,32.81,96.65,1,-1,-1,-1
113,2,1715.21,376.18,191.76,520.82,1,-1,-1,-1
113,61,333.35,396.76,39.02,110.87,1,-1,-1,-1
113,62,274.25,401.02,29.67,87.77,1,-1,-1,-1
113,63,268.08,401.90,26.05,71.03,1,-1,-1,-1
113,55,40.21,398.90,57.79,144.88,1,-1,-1,-1
114,5,807.97,390.18,68.98,169.62,1,-1,-1,-1
114,13,704.05,385.10,41.92,124.03,1,-1,-1,-1
114,11,664.79,389.37,44.08,118.56,1,-1,-1,-1
114,51,834.26,378.39,47.96,140.50,1,-1,-1,-1
114,16,588.25,395.22,28.09,69.12,1,-1,-1,-1
114,56,344.13,385.43,49.63,139.50,1,-1,-1,-1
114,57,550.56,391.86,34.98,97.24,1,-1,-1,-1
114,58,739.92,387.51,34.31,109.61,1,-1,-1,-1
114,60,300.92,396.24,31.85,93.95,1,-1,-1,-1
114,2,1714.79,371.82,192.40,523.47,1,-1,-1,-1
114,61,336.21,400.42,36.88,104.87,1,-1,-1,-1
114,62,276.72,401.67,29.42,87.19,1,-1,-1,-1
114,63,270.29,402.52,24.85,67.63,1,-1,-1,-1
114,55,41.28,398.70,58.16,146.05,1,-1,-1,-1
115,5,808.17,392.63,68.22,168.85,1,-1,-1,-1
115,13,706.35,387.04,41.79,123.93,1,-1,-1,-1
115,11,667.30,392.41,43.70,117.89,1,-1,-1,-1
115,51,839.47,380.55,47.86,140.09,1,-1,-1,-1
115,16,591.61,398.16,27.80,68.47,1,-1,-1,-1
115,56,345.19,389.42,48.43,136.22,1,-1,-1,-1
115,57,555.58,395.35,35.87,99.75,1,-1,-1,-1
115,58,744.22,389.09,34.36,110.40,1,-1,-1,-1
115,60,305.83,399.85,31.84,93.62,1,-1,-1,-1
115,2,1713.51,367.13,192.22,533.10,1,-1,-1,-1
115,62,276.98,405.88,24.86,73.23,1,-1,-1,-1
115,55,44.85,400.51,58.98,148.16,1,-1,-1,-1
116,5,810.49,394.02,67.27,166.53,1,-1,-1,-1
116,13,709.33,388.08,41.14,122.12,1,-1,-1,-1
116,11,669.73,393.42,43.66,117.91,1,-1,-1,-1
116,51,844.15,381.54,47.62,139.27,1,-1,-1,-1
116,16,596.06,399.12,27.71,67.98,1,-1,-1,-1
116,56,348.72,397.44,44.25,124.48,1,-1,-1,-1
116,57,560.83,395.57,36.24,101.01,1,-1,-1,-1
116,58,748.36,390.06,34.09,109.32,1,-1,-1,-1
116,60,304.49,403.26,29.79,87.53,1,-1,-1,-1
116,2,1723.34,364.40,194.10,540.69,1,-1,-1,-1
116,55,47.99,400.52,58.94,148.71,1,-1,-1,-1
116,65,686.32,392.89,37.64,105.91,1,-1,-1,-1
117,5,813.47,395.57,67.11,166.09,1,-1,-1,-1
117,13,712.53,389.63,39.40,115.94,1,-1,-1,-1
117,51,848.98,381.06,47.38,137.65,1,-1,-1,-1
117,16,601.13,401.78,26.80,65.79,1,-1,-1,-1
117,56,349.47,400.77,42.02,119.02,1,-1,-1,-1
117,57,565.81,400.01,30.41,84.01,1,-1,-1,-1
117,58,752.71,390.94,31.91,99.32,1,-1,-1,-1
117,60,301.37,403.61,29.24,85.50,1,-1,-1,-1
117,2,1725.21,361.35,198.08,555.45,1,-1,-1,-1
117,55,52.15,401.83,58.62,148.23,1,-1,-1,-1
117,65,683.82,394.29,36.11,101.19,1,-1,-1,-1
118,5,815.13,398.31,67.71,167.42,1,-1,-1,-1
118,13,714.09,391.49,41.42,121.47,1,-1,-1,-1
118,51,851.52,381.53,49.85,144.43,1,-1,-1,-1
118,16,603.64,402.61,27.59,67.74,1,-1,-1,-1
118,56,352.63,399.59,44.24,125.79,1,-1,-1,-1
118,57,571.46,400.71,34.57,95.28,1,-1,-1,-1
118,58,756.57,393.43,34.16,106.14,1,-1,-1,-1
118,60,296.59,406.30,30.45,89.15,1,-1,-1,-1
118,2,1715.67,365.22,195.40,555.28,1,-1,-1,-1
118,55,58.28,405.94,58.45,147.74,1,-1,-1,-1
118,65,680.75,395.78,41.18,115.44,1,-1,-1,-1
118,61,318.57,404.98,33.73,96.21,1,-1,-1,-1
119,5,821.04,398.84,67.74,167.06,1,-1,-1,-1
119,13,719.82,392.02,41.56,121.71,1,-1,-1,-1
119,51,859.37,382.22,49.95,144.64,1,-1,-1,-1
119,16,609.79,401.48,28.81,70.49,1,-1,-1,-1
119,56,358.55,404.44,42.68,121.57,1,-1,-1,-1
119,57,578.24,400.53,36.13,99.52,1,-1,-1,-1
119,58,763.68,393.33,34.87,108.45,1,-1,-1,-1
119,60,297.94,408.17,25.53,74.23,1,-1,-1,-1
119,2,1707.50,368.06,194.76,554.12,1,-1,-1,-1
119,55,67.19,406.85,57.33,145.09,1,-1,-1,-1
119,65,684.84,397.65,41.97,117.51,1,-1,-1,-1
119,61,322.65,404.13,33.46,95.73,1,-1,-1,-1
120,5,827.35,399.26,67.35,166.62,1,-1,-1,-1
120,13,728.18,392.45,40.51,117.85,1,-1,-1,-1
120,51,867.04,381.09,50.32,145.23,1,-1,-1,-1
120,16,619.63,403.15,28.14,69.00,1,-1,-1,-1
120,57,587.30,400.80,34.96,96.39,1,-1,-1,-1
120,58,771.63,393.06,35.95,110.42,1,-1,-1,-1
120,2,1706.22,369.03,196.38,554.39,1,-1,-1,-1
120,55,78.15,408.36,56.00,141.78,1,-1,-1,-1
120,65,694.65,397.53,41.63,116.09,1,-1,-1,-1
120,61,320.37,402.84,33.38,95.27,1,-1,-1,-1
121,5,843.20,398.85,66.95,166.10,1,-1,-1,-1
121,13,722.97,396.79,40.13,116.22,1,-1,-1,-1
121,51,887.18,380.82,50.45,145.83,1,-1,-1,-1
121,16,616.58,400.47,37.19,92.61,1,-1,-1,-1
121,58,760.37,393.00,38.67,117.94,1,-1,-1,-1
121,2,1713.21,372.13,197.85,555.94,1,-1,-1,-1
121,55,101.90,410.57,56.09,142.34,1,-1,-1,-1
121,61,331.87,406.84,31.73,91.08,1,-1,-1,-1
121,12,648.20,400.81,25.28,71.04,1,-1,-1,-1
121,56,360.50,405.70,35.10,100.58,1,-1,-1,-1
122,5,853.26,396.40,67.82,167.99,1,-1,-1,-1
122,13,725.97,396.30,40.44,116.74,1,-1,-1,-1
122,51,900.90,378.81,50.65,146.78,1,-1,-1,-1
122,16,621.50,397.42,40.28,101.68,1,-1,-1,-1
122,58,760.97,391.67,39.90,120.72,1,-1,-1,-1
122,2,1717.10,373.89,198.78,557.50,1,-1,-1,-1
122,55,117.72,409.97,55.73,141.62,1,-1,-1,-1
122,61,343.96,406.01,31.35,90.52,1,-1,-1,-1
122,66,808.36,392.12,33.79,109.52,1,-1,-1,-1
122,67,400.23,396.90,44.82,131.24,1,-1,-1,-1
122,12,655.03,398.76,26.06,71.24,1,-1,-1,-1
122,56,367.36,403.61,33.63,96.60,1,-1,-1,-1
123,5,860.69,392.81,68.22,169.08,1,-1,-1,-1
123,13,731.54,394.64,40.20,115.53,1,-1,-1,-1
123,51,910.68,377.41,50.37,146.23,1,-1,-1,-1
123,16,627.14,393.40,42.76,109.53,1,-1,-1,-1
123,58,764.58,389.61,40.81,122.44,1,-1,-1,-1
123,2,1719.41,374.79,198.26,554.96,1,-1,-1,-1
123,55,129.02,407.71,54.78,139.47,1,-1,-1,-1
123,61,350.51,405.16,30.45,88.38,1,-1,-1,-1
123,66,815.74,390.91,33.12,107.32,1,-1,-1,-1
123,67,407.14,395.97,44.20,129.43,1,-1,-1,-1
123,12,661.00,396.71,26.50,71.21,1,-1,-1,-1
123,56,372.88,399.22,34.06,98.09,1,-1,-1,-1
124,5,866.56,390.58,68.19,169.03,1,-1,-1,-1
124,13,736.91,392.80,39.89,114.56,1,-1,-1,-1
124,51,918.12,375.66,50.47,146.49,1,-1,-1,-1
124,16,634.23,392.00,41.77,108.16,1,-1,-1,-1
124,58,768.27,387.35,41.48,123.63,1,-1,-1,-1
124,2,1725.13,373.90,194.06,542.97,1,-1,-1,-1
124,55,137.93,405.74,54.04,138.19,1,-1,-1,-1
124,61,359.62,401.30,30.74,90.19,1,-1,-1,-1
124,66,822.57,388.12,33.23,107.75,1,-1,-1,-1
124,67,414.20,392.30,43.48,127.34,1,-1,-1,-1
124,12,667.52,394.51,26.40,70.34,1,-1,-1,-1
124,56,379.42,396.43,34.05,98.37,1,-1,-1,-1
125,5,872.31,388.04,68.02,168.58,1,-1,-1,-1
125,13,742.79,390.09,39.72,113.95,1,-1,-1,-1
125,51,925.82,373.74,50.00,145.15,1,-1,-1,-1
125,16,642.03,388.72,41.21,108.03,1,-1,-1,-1
125,58,771.87,384.91,41.50,123.44,1,-1,-1,-1
125,2,1733.38,371.71,188.21,528.10,1,-1,-1,-1
125,55,145.82,401.97,53.95,138.23,1,-1,-1,-1
125,61,367.62,401.67,29.06,86.21,1,-1,-1,-1
125,66,830.43,385.36,33.16,107.54,1,-1,-1,-1
125,67,419.35,388.15,44.80,130.89,1,-1,-1,-1
125,12,674.44,392.59,26.19,69.18,1,-1,-1,-1
125,56,385.94,394.95,33.29,96.18,1,-1,-1,-1
125,69,1.33,397.85,60.88,213.99,1,-1,-1,-1
125,70,64.52,405.01,36.26,102.84,1,-1,-1,-1
126,5,881.51,384.88,67.46,167.40,1,-1,-1,-1
126,13,752.44,385.50,40.04,115.13,1,-1,-1,-1
126,51,938.00,370.79,49.88,145.06,1,-1,-1,-1
126,58,780.02,380.74,41.82,124.04,1,-1,-1,-1
126,2,1744.15,364.61,186.90,533.82,1,-1,-1,-1
126,55,159.33,398.35,52.59,134.91,1,-1,-1,-1
126,61,378.81,401.61,28.07,83.93,1,-1,-1,-1
126,66,842.07,381.54,33.18,107.42,1,-1,-1,-1
126,67,428.45,384.38,46.45,135.41,1,-1,-1,-1
126,12,686.94,390.07,26.31,68.76,1,-1,-1,-1
126,56,398.00,392.82,33.45,96.88,1,-1,-1,-1
126,69,3.52,385.44,64.21,225.11,1,-1,-1,-1
126,70,77.21,402.60,36.53,103.45,1,-1,-1,-1
126,11,659.64,383.38,40.31,110.32,1,-1,-1,-1
127,5,889.31,383.95,67.55,167.87,1,-1,-1,-1
127,13,760.73,385.10,39.74,114.27,1,-1,-1,-1
127,51,946.35,369.17,50.17,145.77,1,-1,-1,-1
127,58,784.93,378.72,42.17,125.09,1,-1,-1,-1
127,2,1752.53,358.17,184.67,539.57,1,-1,-1,-1
127,55,169.05,395.63,53.98,138.45,1,-1,-1,-1
127,61,386.97,400.34,28.01,84.54,1,-1,-1,-1
127,66,851.44,379.79,32.82,106.53,1,-1,-1,-1
127,67,434.95,380.66,48.67,141.61,1,-1,-1,-1
