227,56,-4.09,592.79,28.68,86.87,1,-1,-1,-1
227,68,1093.66,535.49,31.74,87.79,1,-1,-1,-1
227,70,929.23,536.82,24.24,68.72,1,-1,-1,-1
228,6,1354.28,548.83,50.71,137.92,1,-1,-1,-1
228,9,1741.16,545.42,67.69,143.72,1,-1,-1,-1
228,10,826.52,523.89,15.91,46.89,1,-1,-1,-1
228,14,118.97,590.81,26.79,88.56,1,-1,-1,-1
228,11,131.00,587.55,30.34,90.19,1,-1,-1,-1
228,39,879.12,533.66,22.58,63.13,1,-1,-1,-1
228,24,1205.57,558.16,48.46,121.89,1,-1,-1,-1
228,47,2.79,594.13,29.42,87.02,1,-1,-1,-1
228,51,960.23,534.40,23.16,65.44,1,-1,-1,-1
228,55,980.13,532.13,24.57,66.24,1,-1,-1,-1
228,46,1060.83,548.61,31.53,79.83,1,-1,-1,-1
228,65,1009.32,530.84,26.79,68.97,1,-1,-1,-1
228,61,1043.96,524.75,27.34,72.08,1,-1,-1,-1
228,48,1121.80,534.03,32.83,92.80,1,-1,-1,-1
228,56,-4.99,592.66,28.55,89.09,1,-1,-1,-1
228,68,1093.43,534.77,32.61,89.21,1,-1,-1,-1
228,70,930.65,536.56,23.68,66.88,1,-1,-1,-1
229,6,1356.04,549.04,50.99,138.91,1,-1,-1,-1
229,9,1748.71,545.92,67.77,144.23,1,-1,-1,-1
229,10,827.14,523.84,16.06,47.19,1,-1,-1,-1
229,14,117.15,591.35,27.03,89.24,1,-1,-1,-1
229,11,129.34,587.92,30.01,89.43,1,-1,-1,-1
229,39,879.10,533.31,22.47,62.77,1,-1,-1,-1
229,24,1208.29,558.99,48.81,122.24,1,-1,-1,-1
229,47,1.34,597.97,28.16,83.70,1,-1,-1,-1
229,51,960.76,533.17,23.65,67.03,1,-1,-1,-1
229,55,980.62,532.43,24.39,65.78,1,-1,-1,-1
229,46,1060.98,549.52,31.68,79.96,1,-1,-1,-1
229,65,1008.74,532.00,26.90,68.59,1,-1,-1,-1
229,61,1043.28,524.31,27.73,73.77,1,-1,-1,-1
229,48,1122.79,533.30,33.02,93.37,1,-1,-1,-1
229,56,-5.09,593.19,27.73,89.09,1,-1,-1,-1
229,68,1092.18,534.37,33.09,90.59,1,-1,-1,-1
229,70,932.41,535.66,24.31,68.26,1,-1,-1,-1
230,6,1359.21,550.74,50.17,136.50,1,-1,-1,-1
230,9,1760.23,545.68,66.39,143.14,1,-1,-1,-1
230,10,828.33,523.53,16.40,48.19,1,-1,-1,-1
230,14,115.61,592.25,27.33,89.91,1,-1,-1,-1
230,11,128.05,588.96,30.20,90.00,1,-1,-1,-1
230,39,879.30,533.64,21.88,61.05,1,-1,-1,-1
230,24,1211.63,559.85,48.65,121.15,1,-1,-1,-1
230,47,-0.01,599.42,27.99,83.75,1,-1,-1,-1
230,51,962.63,534.23,23.40,66.60,1,-1,-1,-1
230,55,981.14,532.41,24.21,65.42,1,-1,-1,-1
230,46,1060.71,549.12,32.01,80.88,1,-1,-1,-1
230,65,1008.59,532.57,27.11,68.19,1,-1,-1,-1
230,61,1044.35,524.26,27.13,72.66,1,-1,-1,-1
230,48,1123.98,533.39,33.05,93.09,1,-1,-1,-1
230,56,-5.19,594.07,26.80,88.92,1,-1,-1,-1
230,68,1091.38,536.48,32.71,89.11,1,-1,-1,-1
230,70,932.57,535.72,25.04,70.16,1,-1,-1,-1
231,6,1361.54,553.58,49.52,134.63,1,-1,-1,-1
231,9,1767.49,548.73,66.15,142.89,1,-1,-1,-1
231,10,829.12,523.42,16.48,48.39,1,-1,-1,-1
231,14,113.88,591.68,27.56,90.33,1,-1,-1,-1
231,11,126.70,588.39,30.11,89.51,1,-1,-1,-1
231,39,879.61,533.89,21.84,60.99,1,-1,-1,-1
231,24,1214.79,561.74,48.68,120.61,1,-1,-1,-1
231,47,-1.97,599.15,27.76,84.01,1,-1,-1,-1
231,51,963.53,534.58,23.45,67.00,1,-1,-1,-1
231,55,981.14,532.89,24.05,65.22,1,-1,-1,-1
231,46,1061.01,548.51,32.41,81.64,1,-1,-1,-1
231,65,1008.31,532.30,27.81,69.30,1,-1,-1,-1
231,61,1044.51,524.73,26.46,71.42,1,-1,-1,-1
231,48,1125.52,534.27,33.50,93.78,1,-1,-1,-1
231,56,-5.12,596.59,24.65,84.76,1,-1,-1,-1
231,68,1089.41,536.71,33.43,90.96,1,-1,-1,-1
231,70,933.65,535.81,25.84,72.20,1,-1,-1,-1
232,6,1364.54,554.80,48.86,132.52,1,-1,-1,-1
232,9,1777.99,548.93,65.32,142.14,1,-1,-1,-1
232,10,829.97,523.12,16.61,48.77,1,-1,-1,-1
232,14,112.45,593.00,27.37,89.53,1,-1,-1,-1
232,11,125.91,588.81,30.12,89.25,1,-1,-1,-1
232,39,880.49,533.61,21.86,60.97,1,-1,-1,-1
232,24,1218.25,563.11,48.20,118.50,1,-1,-1,-1
232,47,-3.08,599.13,27.66,85.14,1,-1,-1,-1
232,51,965.47,534.36,23.41,67.05,1,-1,-1,-1
232,55,981.61,532.24,23.99,65.33,1,-1,-1,-1
232,46,1060.80,547.72,32.74,82.37,1,-1,-1,-1
232,65,1008.58,531.43,28.44,70.22,1,-1,-1,-1
232,61,1044.65,523.87,25.99,70.71,1,-1,-1,-1
232,48,1126.21,535.58,33.23,92.60,1,-1,-1,-1
232,68,1089.09,536.56,33.96,91.74,1,-1,-1,-1
232,70,935.20,535.34,25.27,70.40,1,-1,-1,-1
233,6,1367.51,554.85,49.36,133.57,1,-1,-1,-1
233,9,1789.00,547.39,65.12,143.18,1,-1,-1,-1
233,10,830.84,523.16,16.24,47.43,1,-1,-1,-1
233,14,111.18,592.40,27.66,90.25,1,-1,-1,-1
233,11,124.54,588.15,30.35,89.78,1,-1,-1,-1
233,39,881.24,533.61,21.99,61.30,1,-1,-1,-1
233,24,1220.71,560.96,49.12,120.21,1,-1,-1,-1
233,47,-3.64,599.31,26.87,84.42,1,-1,-1,-1
233,51,965.50,533.42,23.56,67.53,1,-1,-1,-1
233,55,981.92,531.44,23.82,65.09,1,-1,-1,-1
233,46,1060.94,546.81,32.79,82.56,1,-1,-1,-1
233,65,1008.18,530.49,28.72,70.67,1,-1,-1,-1
233,61,1045.02,523.22,25.83,70.90,1,-1,-1,-1
233,48,1125.42,536.58,32.77,90.69,1,-1,-1,-1
233,68,1089.64,535.48,34.19,92.50,1,-1,-1,-1
233,70,935.93,533.86,23.76,65.62,1,-1,-1,-1
234,6,1370.52,554.57,49.70,134.41,1,-1,-1,-1
234,9,1799.95,547.08,64.33,142.62,1,-1,-1,-1
234,10,831.92,522.94,16.36,47.54,1,-1,-1,-1
234,14,109.85,593.40,27.68,90.18,1,-1,-1,-1
234,11,123.10,588.66,30.82,91.16,1,-1,-1,-1
234,39,883.09,533.07,21.82,60.61,1,-1,-1,-1
234,24,1224.51,560.73,49.85,121.29,1,-1,-1,-1
234,47,-4.41,600.46,25.40,82.30,1,-1,-1,-1
234,51,966.90,533.25,22.88,65.34,1,-1,-1,-1
234,55,982.32,531.01,23.71,64.93,1,-1,-1,-1
234,46,1062.19,546.40,32.68,81.88,1,-1,-1,-1
234,65,1008.50,529.80,28.89,71.11,1,-1,-1,-1
234,61,1045.14,523.28,25.75,71.23,1,-1,-1,-1
234,48,1124.33,535.01,33.13,91.29,1,-1,-1,-1
234,68,1090.12,534.35,34.51,93.84,1,-1,-1,-1
235,6,1373.19,551.72,50.87,137.53,1,-1,-1,-1
235,9,1810.82,545.12,64.29,143.93,1,-1,-1,-1
235,10,833.47,521.97,16.44,47.51,1,-1,-1,-1
235,14,107.95,591.56,27.93,91.05,1,-1,-1,-1
235,11,121.27,587.27,31.34,92.65,1,-1,-1,-1
235,39,884.16,532.77,21.00,57.92,1,-1,-1,-1
235,24,1227.57,558.81,50.99,123.54,1,-1,-1,-1
235,47,-4.75,599.20,24.71,82.73,1,-1,-1,-1
235,51,968.00,532.24,22.73,64.65,1,-1,-1,-1
235,55,982.97,529.97,23.66,65.06,1,-1,-1,-1
235,46,1062.87,544.84,33.37,83.01,1,-1,-1,-1
235,65,1009.47,528.56,28.79,70.85,1,-1,-1,-1
235,61,1046.27,524.25,24.93,69.35,1,-1,-1,-1
235,48,1123.60,532.90,33.37,92.64,1,-1,-1,-1
235,68,1090.68,532.76,34.35,94.33,1,-1,-1,-1
236,6,1376.20,550.36,51.48,139.08,1,-1,-1,-1
236,9,1820.67,542.39,64.44,145.06,1,-1,-1,-1
236,10,835.18,521.67,16.40,47.01,1,-1,-1,-1
236,14,106.86,591.47,27.96,91.14,1,-1,-1,-1
236,11,120.64,587.15,31.38,92.66,1,-1,-1,-1
236,39,885.31,532.23,20.89,57.38,1,-1,-1,-1
236,24,1231.43,557.37,52.68,127.50,1,-1,-1,-1
236,47,-4.73,600.24,23.53,81.50,1,-1,-1,-1
236,55,983.91,529.88,23.98,66.16,1,-1,-1,-1
236,46,1064.03,544.42,33.72,83.41,1,-1,-1,-1
236,65,1010.67,528.12,28.63,70.65,1,-1,-1,-1
236,61,1048.07,523.40,24.37,68.46,1,-1,-1,-1
236,48,1122.18,531.04,33.44,93.31,1,-1,-1,-1
236,68,1090.87,531.11,34.55,96.05,1,-1,-1,-1
237,6,1378.57,548.69,52.17,141.08,1,-1,-1,-1
237,9,1831.65,542.01,63.79,144.66,1,-1,-1,-1
237,10,837.06,520.93,16.37,46.50,1,-1,-1,-1
237,14,106.18,590.44,27.71,90.48,1,-1,-1,-1
237,11,119.79,585.88,31.50,93.01,1,-1,-1,-1
237,39,886.32,530.83,20.62,56.67,1,-1,-1,-1
237,24,1235.67,556.01,55.25,133.82,1,-1,-1,-1
237,47,-4.49,599.66,22.79,81.54,1,-1,-1,-1
237,55,985.52,529.72,23.93,66.23,1,-1,-1,-1
237,46,1063.54,543.76,33.73,83.45,1,-1,-1,-1
237,65,1012.29,527.13,28.67,70.93,1,-1,-1,-1
237,61,1048.57,520.36,25.03,71.03,1,-1,-1,-1
237,48,1120.02,528.65,33.99,95.52,1,-1,-1,-1
237,68,1091.97,530.04,34.50,96.73,1,-1,-1,-1
237,72,378.29,534.86,15.90,38.41,1,-1,-1,-1
238,6,1382.36,548.02,51.92,140.68,1,-1,-1,-1
238,9,1841.65,541.02,64.27,146.40,1,-1,-1,-1
238,10,838.96,520.99,16.23,45.68,1,-1,-1,-1
238,14,105.34,589.93,28.00,91.63,1,-1,-1,-1
238,11,119.00,585.73,31.55,93.21,1,-1,-1,-1
238,39,887.56,531.24,20.30,55.76,1,-1,-1,-1
238,24,1241.19,555.06,57.47,139.82,1,-1,-1,-1
238,47,-4.33,599.73,22.06,81.59,1,-1,-1,-1
238,55,987.15,529.81,23.25,64.35,1,-1,-1,-1
238,46,1064.47,543.79,33.77,83.97,1,-1,-1,-1
238,65,1012.49,526.47,30.04,75.27,1,-1,-1,-1
238,61,1050.39,520.91,25.09,71.98,1,-1,-1,-1
238,48,1119.47,528.64,33.88,95.67,1,-1,-1,-1
238,68,1093.17,530.69,34.06,95.93,1,-1,-1,-1
238,72,378.05,534.41,16.03,38.71,1,-1,-1,-1
239,6,1386.01,546.68,52.19,141.93,1,-1,-1,-1
239,9,1854.05,539.80,64.27,147.62,1,-1,-1,-1
239,10,840.61,519.15,16.74,47.00,1,-1,-1,-1
239,14,104.78,587.95,28.43,93.33,1,-1,-1,-1
239,11,118.81,584.32,31.51,93.36,1,-1,-1,-1
239,39,889.80,529.34,20.79,57.25,1,-1,-1,-1
239,24,1247.10,554.29,58.44,142.40,1,-1,-1,-1
239,47,-4.27,599.09,21.34,81.72,1,-1,-1,-1
239,55,988.50,527.01,23.52,65.22,1,-1,-1,-1
239,46,1065.63,543.56,33.52,83.66,1,-1,-1,-1
239,65,1012.67,525.65,29.99,76.45,1,-1,-1,-1
239,61,1052.36,521.32,24.59,71.00,1,-1,-1,-1
239,48,1120.81,527.94,33.93,96.33,1,-1,-1,-1
239,68,1094.39,530.34,34.08,95.89,1,-1,-1,-1
239,72,379.40,532.43,16.30,39.39,1,-1,-1,-1
240,6,1389.44,544.40,52.61,143.78,1,-1,-1,-1
240,9,1862.57,537.83,63.65,149.01,1,-1,-1,-1
240,10,842.25,517.86,17.30,48.41,1,-1,-1,-1
240,14,104.03,587.24,28.59,94.03,1,-1,-1,-1
240,11,118.16,584.05,31.58,93.75,1,-1,-1,-1
240,39,891.61,527.43,21.96,60.38,1,-1,-1,-1
240,24,1253.33,555.25,58.46,142.88,1,-1,-1,-1
240,47,-4.27,599.28,20.79,82.62,1,-1,-1,-1
240,55,990.21,525.77,24.11,67.21,1,-1,-1,-1
240,46,1065.61,542.99,34.42,86.33,1,-1,-1,-1
240,65,1014.52,524.66,29.27,75.55,1,-1,-1,-1
240,61,1053.59,520.35,25.65,74.44,1,-1,-1,-1
240,48,1122.80,526.27,34.25,97.55,1,-1,-1,-1
240,68,1096.33,529.94,33.80,95.01,1,-1,-1,-1
240,72,380.24,531.73,16.17,39.04,1,-1,-1,-1
241,6,1394.04,544.91,52.12,142.76,1,-1,-1,-1
241,9,1870.43,537.19,62.51,152.33,1,-1,-1,-1
241,10,844.28,517.78,17.16,47.77,1,-1,-1,-1
241,14,103.55,587.21,28.79,94.81,1,-1,-1,-1
241,11,118.07,584.08,31.54,93.64,1,-1,-1,-1
241,39,894.86,528.01,22.80,62.70,1,-1,-1,-1
241,24,1259.38,558.51,58.54,143.11,1,-1,-1,-1
241,47,-4.14,600.09,19.74,81.46,1,-1,-1,-1
241,55,992.63,526.03,23.74,66.64,1,-1,-1,-1
241,46,1066.24,542.85,34.38,86.33,1,-1,-1,-1
241,65,1017.39,525.63,27.91,72.69,1,-1,-1,-1
241,61,1056.16,521.27,25.28,73.68,1,-1,-1,-1
241,48,1124.98,526.88,34.46,98.10,1,-1,-1,-1
241,68,1098.01,529.47,33.68,95.20,1,-1,-1,-1
241,72,382.49,532.25,15.75,38.04,1,-1,-1,-1
242,6,1397.67,544.33,52.78,145.55,1,-1,-1,-1
242,10,847.27,518.03,17.19,47.76,1,-1,-1,-1
242,14,103.31,586.77,28.99,95.44,1,-1,-1,-1
242,11,117.87,583.87,31.54,93.58,1,-1,-1,-1
242,39,896.70,529.03,23.53,64.71,1,-1,-1,-1
242,24,1266.47,561.38,58.33,143.00,1,-1,-1,-1
242,47,-3.84,600.66,18.87,80.73,1,-1,-1,-1
242,55,996.46,525.87,22.93,64.71,1,-1,-1,-1
242,46,1067.50,542.85,34.73,87.01,1,-1,-1,-1
242,65,1019.31,525.88,27.31,71.64,1,-1,-1,-1
242,61,1058.33,522.60,24.65,72.01,1,-1,-1,-1
242,48,1127.08,527.43,34.65,98.52,1,-1,-1,-1
242,68,1099.82,530.03,32.91,93.61,1,-1,-1,-1
242,72,384.52,532.32,15.68,37.88,1,-1,-1,-1
243,6,1402.24,544.97,52.36,145.57,1,-1,-1,-1
243,10,849.74,517.52,17.18,47.75,1,-1,-1,-1
243,14,103.26,586.61,29.10,95.88,1,-1,-1,-1
243,11,117.72,583.13,31.91,94.65,1,-1,-1,-1
243,39,898.77,528.71,23.55,64.77,1,-1,-1,-1
243,24,1273.40,563.85,58.24,142.88,1,-1,-1,-1
243,47,-3.60,600.18,18.46,81.71,1,-1,-1,-1
243,55,999.13,525.69,22.73,64.47,1,-1,-1,-1
243,46,1070.46,542.37,34.50,86.44,1,-1,-1,-1
243,65,1021.65,525.84,27.26,72.03,1,-1,-1,-1
243,61,1060.59,521.93,24.34,70.94,1,-1,-1,-1
243,48,1130.26,528.26,34.67,98.50,1,-1,-1,-1
243,68,1100.36,529.16,32.10,91.64,1,-1,-1,-1
243,72,386.09,532.25,15.48,37.44,1,-1,-1,-1
244,6,1407.44,545.96,51.59,144.46,1,-1,-1,-1
244,10,852.34,516.72,17.50,48.64,1,-1,-1,-1
244,14,103.48,586.47,29.21,96.18,1,-1,-1,-1
244,11,117.79,582.94,32.03,94.84,1,-1,-1,-1
244,39,900.90,527.66,23.68,65.13,1,-1,-1,-1
244,24,1281.63,567.27,57.48,140.68,1,-1,-1,-1
244,47,-3.45,599.96,17.85,81.87,1,-1,-1,-1
244,55,1002.16,524.31,22.48,64.10,1,-1,-1,-1
244,46,1072.61,541.63,34.26,86.05,1,-1,-1,-1
244,65,1025.29,527.34,26.15,68.90,1,-1,-1,-1
244,61,1063.08,520.84,23.80,69.52,1,-1,-1,-1
244,48,1133.76,529.29,33.99,96.36,1,-1,-1,-1
244,68,1102.12,529.38,30.88,88.14,1,-1,-1,-1
244,72,387.41,531.87,15.63,37.87,1,-1,-1,-1
244,73,1170.43,518.41,28.52,85.97,1,-1,-1,-1
245,6,1413.52,548.58,50.58,142.32,1,-1,-1,-1
245,10,855.49,517.18,17.46,48.40,1,-1,-1,-1
245,14,103.84,587.00,29.27,96.45,1,-1,-1,-1
245,11,118.00,582.93,32.18,95.16,1,-1,-1,-1
245,39,903.21,528.02,23.72,65.31,1,-1,-1,-1
245,24,1288.85,570.91,56.74,138.12,1,-1,-1,-1
245,47,-3.13,600.71,17.48,82.75,1,-1,-1,-1
245,55,1004.34,524.20,22.87,64.85,1,-1,-1,-1
245,46,1073.71,541.67,33.99,85.91,1,-1,-1,-1
245,65,1028.84,529.36,25.81,68.05,1,-1,-1,-1
245,61,1065.73,521.04,23.49,68.41,1,-1,-1,-1
245,48,1135.94,530.79,32.95,93.69,1,-1,-1,-1
245,68,1104.82,532.04,30.79,87.83,1,-1,-1,-1
245,72,388.58,531.38,15.84,38.40,1,-1,-1,-1
245,73,1173.88,519.67,28.42,85.60,1,-1,-1,-1
246,6,1419.48,550.39,50.34,142.26,1,-1,-1,-1
246,10,858.55,517.13,17.72,49.01,1,-1,-1,-1
246,14,104.30,587.24,29.32,96.73,1,-1,-1,-1
246,11,118.34,583.16,32.34,95.52,1,-1,-1,-1
246,39,907.06,528.35,23.80,65.31,1,-1,-1,-1
246,24,1296.85,572.46,57.15,138.83,1,-1,-1,-1
246,47,-2.60,601.92,16.67,80.96,1,-1,-1,-1
246,46,1076.51,542.36,31.46,79.64,1,-1,-1,-1
246,65,1030.96,529.26,25.79,68.04,1,-1,-1,-1
246,61,1067.81,521.65,23.40,68.02,1,-1,-1,-1
246,48,1137.26,528.45,31.94,91.08,1,-1,-1,-1
246,68,1107.98,532.69,30.52,86.81,1,-1,-1,-1
246,72,388.31,531.42,15.66,38.11,1,-1,-1,-1
246,73,1179.21,520.86,28.69,86.31,1,-1,-1,-1
247,6,1424.80,551.09,50.99,145.24,1,-1,-1,-1
247,10,861.31,517.06,17.72,48.85,1,-1,-1,-1
247,14,105.18,588.49,29.40,96.94,1,-1,-1,-1
247,11,119.55,583.58,32.92,97.01,1,-1,-1,-1
247,39,910.17,528.62,23.74,65.06,1,-1,-1,-1
247,24,1304.69,572.43,58.54,141.74,1,-1,-1,-1
247,47,-2.24,602.37,16.36,81.31,1,-1,-1,-1
247,46,1080.33,541.69,31.49,80.27,1,-1,-1,-1
247,65,1033.04,528.10,26.51,69.45,1,-1,-1,-1
247,61,1069.67,521.73,23.60,68.38,1,-1,-1,-1
247,48,1134.75,526.61,34.62,98.46,1,-1,-1,-1
247,68,1109.84,530.80,32.52,92.36,1,-1,-1,-1
247,72,388.94,532.64,15.04,36.72,1,-1,-1,-1
247,73,1183.94,520.51,28.83,86.54,1,-1,-1,-1
248,6,1430.85,551.14,51.43,147.56,1,-1,-1,-1
248,10,864.34,517.05,17.80,48.80,1,-1,-1,-1
248,14,106.43,588.80,29.22,96.02,1,-1,-1,-1
248,11,120.30,584.70,32.96,96.88,1,-1,-1,-1
248,39,913.42,529.03,23.68,64.83,1,-1,-1,-1
248,24,1312.56,571.99,59.32,143.45,1,-1,-1,-1
248,47,-1.84,602.76,16.04,81.24,1,-1,-1,-1
248,46,1083.16,539.35,33.25,84.94,1,-1,-1,-1
248,65,1036.82,527.65,26.69,69.40,1,-1,-1,-1
248,61,1072.32,521.31,24.16,69.89,1,-1,-1,-1
248,48,1136.33,527.98,33.75,95.94,1,-1,-1,-1
248,68,1113.61,532.08,32.58,92.31,1,-1,-1,-1
248,72,389.94,532.98,14.84,36.44,1,-1,-1,-1
248,73,1189.13,520.88,28.22,84.54,1,-1,-1,-1
249,6,1437.34,550.58,51.50,148.28,1,-1,-1,-1
249,10,868.33,516.89,17.80,48.68,1,-1,-1,-1
249,14,107.62,590.31,29.52,96.80,1,-1,-1,-1
249,11,121.73,586.66,32.63,95.54,1,-1,-1,-1
249,39,917.15,530.03,23.60,64.28,1,-1,-1,-1
249,24,1320.49,570.92,60.62,147.17,1,-1,-1,-1
249,47,-1.86,602.10,16.20,83.83,1,-1,-1,-1
249,46,1085.37,539.08,34.56,88.33,1,-1,-1,-1
249,65,1039.47,526.66,26.64,69.15,1,-1,-1,-1
249,61,1075.33,520.28,24.43,70.59,1,-1,-1,-1
249,48,1138.79,528.21,33.32,94.71,1,-1,-1,-1
249,68,1116.15,531.76,31.76,89.98,1,-1,-1,-1
249,72,392.03,533.72,14.92,36.78,1,-1,-1,-1
249,73,1193.76,519.64,27.92,83.46,1,-1,-1,-1
250,6,1443.15,548.56,52.33,150.83,1,-1,-1,-1
250,10,871.41,516.92,17.90,48.74,1,-1,-1,-1
250,14,108.51,591.57,29.78,97.44,1,-1,-1,-1
250,11,122.25,587.88,32.89,96.05,1,-1,-1,-1
250,39,920.59,529.78,23.76,64.57,1,-1,-1,-1
250,24,1328.56,570.52,61.43,149.52,1,-1,-1,-1
250,47,-1.64,602.65,16.32,85.94,1,-1,-1,-1
250,46,1089.15,540.14,34.37,87.88,1,-1,-1,-1
250,65,1042.30,525.70,26.79,69.79,1,-1,-1,-1
250,61,1078.60,520.83,24.19,69.60,1,-1,-1,-1
250,48,1144.05,527.73,33.10,94.11,1,-1,-1,-1
250,68,1119.07,530.69,31.52,89.05,1,-1,-1,-1
250,72,394.12,534.43,14.80,36.66,1,-1,-1,-1
250,73,1198.97,519.53,27.72,82.54,1,-1,-1,-1
251,6,1449.15,547.26,52.92,152.81,1,-1,-1,-1
251,10,874.86,517.81,17.83,48.13,1,-1,-1,-1
251,14,109.72,593.49,30.02,98.18,1,-1,-1,-1
251,11,123.21,589.18,33.20,96.78,1,-1,-1,-1
251,39,924.13,530.09,23.81,64.78,1,-1,-1,-1
251,24,1337.36,572.13,60.95,147.88,1,-1,-1,-1
251,47,-1.16,603.60,16.42,87.28,1,-1,-1,-1
251,46,1092.66,539.68,35.09,89.99,1,-1,-1,-1
251,65,1045.19,525.45,27.83,72.80,1,-1,-1,-1
251,61,1082.02,520.94,24.15,69.01,1,-1,-1,-1
251,48,1147.19,527.90,31.90,91.16,1,-1,-1,-1
251,68,1121.76,529.91,31.95,90.36,1,-1,-1,-1
251,72,396.79,534.35,15.06,37.47,1,-1,-1,-1
251,73,1204.80,520.19,28.03,83.35,1,-1,-1,-1
252,6,1455.82,545.71,53.26,154.08,1,-1,-1,-1
252,10,879.10,518.18,17.85,47.85,1,-1,-1,-1
252,14,111.35,593.97,30.09,98.36,1,-1,-1,-1
252,11,125.27,590.33,33.26,96.84,1,-1,-1,-1
252,39,928.31,530.58,23.82,64.67,1,-1,-1,-1
252,24,1347.25,573.94,60.79,146.75,1,-1,-1,-1
252,47,-0.58,604.35,16.58,88.28,1,-1,-1,-1
252,46,1093.29,539.93,37.10,95.24,1,-1,-1,-1
252,65,1048.75,525.51,28.78,75.75,1,-1,-1,-1
252,61,1084.59,520.71,25.56,73.02,1,-1,-1,-1
252,48,1150.20,527.48,33.77,96.65,1,-1,-1,-1
252,68,1124.57,529.45,33.30,94.53,1,-1,-1,-1
252,72,399.85,534.84,15.19,37.87,1,-1,-1,-1
252,73,1210.13,520.60,27.62,82.02,1,-1,-1,-1
253,6,1462.28,543.41,53.61,155.97,1,-1,-1,-1
253,10,883.27,518.15,18.25,48.63,1,-1,-1,-1
253,14,112.92,595.43,30.36,99.42,1,-1,-1,-1
253,11,127.73,592.97,33.09,96.62,1,-1,-1,-1
253,39,932.63,529.91,24.06,65.33,1,-1,-1,-1
253,24,1355.87,576.02,60.53,145.74,1,-1,-1,-1
253,47,-0.12,607.38,16.56,87.90,1,-1,-1,-1
253,46,1096.90,541.45,37.38,95.97,1,-1,-1,-1
253,65,1054.66,525.89,28.80,76.00,1,-1,-1,-1
253,61,1088.57,520.52,25.83,73.83,1,-1,-1,-1
253,48,1154.80,527.64,34.72,99.28,1,-1,-1,-1
253,68,1128.48,529.91,34.37,97.55,1,-1,-1,-1
253,72,402.83,536.21,15.27,38.17,1,-1,-1,-1
253,73,1215.85,520.27,27.29,80.92,1,-1,-1,-1
254,6,1468.83,541.74,53.34,155.94,1,-1,-1,-1
254,10,887.68,517.89,18.08,47.84,1,-1,-1,-1
254,14,114.65,596.57,30.15,99.01,1,-1,-1,-1
254,11,129.58,593.09,33.38,97.49,1,-1,-1,-1
254,39,937.41,529.74,24.12,65.54,1,-1,-1,-1
254,24,1364.69,576.72,60.60,145.72,1,-1,-1,-1
254,47,0.37,609.03,16.69,87.75,1,-1,-1,-1
254,46,1102.49,542.30,36.40,93.46,1,-1,-1,-1
254,65,1057.89,524.48,29.05,76.96,1,-1,-1,-1
254,61,1091.73,519.25,25.81,73.79,1,-1,-1,-1
254,48,1157.36,526.13,35.65,101.52,1,-1,-1,-1
254,68,1131.91,528.23,33.86,95.76,1,-1,-1,-1
254,72,406.73,536.74,15.29,38.10,1,-1,-1,-1
254,73,1222.74,520.39,26.66,78.68,1,-1,-1,-1
255,6,1475.97,541.58,52.86,154.20,1,-1,-1,-1
255,10,892.44,519.02,18.12,47.34,1,-1,-1,-1
255,14,116.97,599.03,30.27,99.56,1,-1,-1,-1
255,11,132.18,595.15,33.17,97.02,1,-1,-1,-1
255,39,942.83,529.71,24.29,65.89,1,-1,-1,-1
255,24,1375.03,576.97,60.62,146.17,1,-1,-1,-1
255,47,1.24,613.20,16.74,85.98,1,-1,-1,-1
255,46,1108.91,541.16,35.20,90.69,1,-1,-1,-1
255,61,1096.32,519.15,24.83,70.65,1,-1,-1,-1
255,48,1162.24,526.55,34.30,97.11,1,-1,-1,-1
255,68,1138.29,528.78,33.93,95.11,1,-1,-1,-1
255,72,410.66,537.60,15.75,39.15,1,-1,-1,-1
255,73,1229.75,521.20,24.99,73.59,1,-1,-1,-1
256,6,1483.11,541.73,53.04,154.29,1,-1,-1,-1
256,10,897.08,519.72,18.32,47.46,1,-1,-1,-1
256,14,119.60,601.49,30.16,99.17,1,-1,-1,-1
256,11,134.42,597.22,33.21,97.17,1,-1,-1,-1
256,24,1386.48,579.15,60.11,145.02,1,-1,-1,-1
256,47,1.80,612.48,17.85,89.41,1,-1,-1,-1
256,46,1113.51,542.88,35.59,92.00,1,-1,-1,-1
256,61,1101.58,519.63,24.92,70.85,1,-1,-1,-1
256,48,1168.18,527.84,35.51,99.96,1,-1,-1,-1
256,68,1143.33,530.07,36.67,102.24,1,-1,-1,-1
256,72,413.08,538.51,16.19,40.39,1,-1,-1,-1
256,73,1235.90,521.23,25.33,74.53,1,-1,-1,-1
256,70,949.73,530.73,24.53,66.84,1,-1,-1,-1
257,6,1491.92,541.91,52.66,153.09,1,-1,-1,-1
257,10,902.25,519.15,18.42,47.33,1,-1,-1,-1
257,14,122.47,601.72,30.04,98.71,1,-1,-1,-1
257,11,137.05,597.40,33.41,97.79,1,-1,-1,-1
257,24,1396.77,576.75,61.84,149.80,1,-1,-1,-1
257,47,2.31,611.45,18.86,91.69,1,-1,-1,-1
257,46,1118.76,544.03,35.73,93.16,1,-1,-1,-1
257,61,1106.54,519.12,24.23,69.04,1,-1,-1,-1
257,48,1171.01,527.46,35.91,101.02,1,-1,-1,-1
257,68,1144.27,532.93,36.36,101.09,1,-1,-1,-1
257,72,416.01,538.12,16.08,40.21,1,-1,-1,-1
