145,11,495.40,175.15,35.38,99.29,1,-1,-1,-1
145,32,551.04,196.69,24.57,56.09,1,-1,-1,-1
146,1,310.87,-0.00,281.62,480.00,1,-1,-1,-1
146,2,-6.09,-0.00,235.21,480.00,1,-1,-1,-1
146,25,142.30,19.10,147.41,415.91,1,-1,-1,-1
146,15,298.20,176.45,28.71,90.41,1,-1,-1,-1
146,26,291.98,178.74,25.78,81.55,1,-1,-1,-1
146,11,496.93,177.18,35.50,100.15,1,-1,-1,-1
146,32,551.54,200.33,24.12,55.93,1,-1,-1,-1
147,1,311.37,-0.00,282.57,480.00,1,-1,-1,-1
147,2,-5.15,-0.00,234.26,480.00,1,-1,-1,-1
147,25,142.01,18.77,147.03,415.17,1,-1,-1,-1
147,15,298.45,176.47,28.75,90.35,1,-1,-1,-1
147,26,292.07,178.89,25.80,81.52,1,-1,-1,-1
147,11,501.73,176.71,38.01,106.61,1,-1,-1,-1
147,32,548.61,193.52,27.81,65.40,1,-1,-1,-1
148,1,312.80,-0.00,283.55,480.00,1,-1,-1,-1
148,2,-3.92,-0.00,233.59,480.00,1,-1,-1,-1
148,25,141.25,19.09,147.61,417.02,1,-1,-1,-1
148,15,298.73,176.35,28.83,90.56,1,-1,-1,-1
148,26,291.82,178.90,25.83,81.76,1,-1,-1,-1
148,11,503.48,177.68,36.12,100.84,1,-1,-1,-1
148,32,546.55,192.00,29.19,69.47,1,-1,-1,-1
149,1,314.25,-0.00,284.49,480.00,1,-1,-1,-1
149,2,-2.43,-0.00,233.27,480.00,1,-1,-1,-1
149,25,142.18,19.39,146.69,414.62,1,-1,-1,-1
149,15,298.57,176.23,28.98,90.91,1,-1,-1,-1
149,26,291.81,179.16,25.82,81.89,1,-1,-1,-1
149,11,502.83,176.68,36.94,101.98,1,-1,-1,-1
149,32,546.59,190.51,29.27,70.46,1,-1,-1,-1
150,1,315.87,-0.00,286.73,480.00,1,-1,-1,-1
150,2,-0.88,-0.00,233.28,480.00,1,-1,-1,-1
150,25,142.44,19.21,146.96,415.90,1,-1,-1,-1
150,15,298.10,176.70,29.42,92.12,1,-1,-1,-1
150,11,503.37,175.91,37.10,101.16,1,-1,-1,-1
150,32,547.50,192.50,26.98,65.54,1,-1,-1,-1
151,1,317.38,-0.00,288.79,480.00,1,-1,-1,-1
151,2,1.04,-0.00,233.74,480.00,1,-1,-1,-1
151,25,141.42,19.18,147.77,417.60,1,-1,-1,-1
151,15,298.52,177.13,28.65,89.47,1,-1,-1,-1
151,11,501.46,177.14,36.27,98.57,1,-1,-1,-1
151,32,547.60,193.78,24.72,60.62,1,-1,-1,-1
152,1,313.79,-0.00,289.98,480.00,1,-1,-1,-1
152,2,1.98,-0.00,234.26,480.00,1,-1,-1,-1
152,25,140.33,19.08,148.50,419.15,1,-1,-1,-1
152,15,297.00,177.74,28.06,87.55,1,-1,-1,-1
152,11,497.36,176.88,36.66,99.21,1,-1,-1,-1
152,32,548.43,191.76,24.56,60.56,1,-1,-1,-1
153,1,310.40,-0.00,290.68,480.00,1,-1,-1,-1
153,2,2.63,-0.00,234.89,480.00,1,-1,-1,-1
153,25,139.24,18.78,149.06,419.96,1,-1,-1,-1
153,15,297.56,175.22,27.74,86.52,1,-1,-1,-1
153,11,494.65,174.56,38.72,105.25,1,-1,-1,-1
153,32,549.83,195.92,21.09,51.70,1,-1,-1,-1
154,1,306.85,-0.00,290.90,480.00,1,-1,-1,-1
154,2,2.69,-0.00,235.45,480.00,1,-1,-1,-1
154,25,137.92,18.19,149.82,421.39,1,-1,-1,-1
154,15,297.25,177.97,26.33,82.13,1,-1,-1,-1
154,11,494.46,175.37,37.06,100.86,1,-1,-1,-1
154,32,549.97,197.28,19.96,48.72,1,-1,-1,-1
154,28,524.83,191.60,24.07,61.42,1,-1,-1,-1
155,1,301.36,-0.00,290.65,480.00,1,-1,-1,-1
155,2,2.86,-0.00,236.07,480.00,1,-1,-1,-1
155,25,137.80,18.56,149.88,420.62,1,-1,-1,-1
155,15,299.42,176.09,28.48,88.82,1,-1,-1,-1
155,11,494.32,176.58,36.14,98.41,1,-1,-1,-1
155,32,549.96,198.65,19.26,46.85,1,-1,-1,-1
155,33,578.44,200.47,19.54,44.44,1,-1,-1,-1
155,28,524.61,191.25,24.24,62.07,1,-1,-1,-1
156,1,297.97,-0.00,289.75,480.00,1,-1,-1,-1
156,2,2.51,-0.00,236.54,480.00,1,-1,-1,-1
156,25,137.14,18.24,150.17,420.50,1,-1,-1,-1
156,11,494.09,178.14,35.32,96.27,1,-1,-1,-1
156,32,549.49,199.62,18.87,45.62,1,-1,-1,-1
156,33,579.69,199.79,20.04,45.58,1,-1,-1,-1
156,28,524.48,190.76,24.51,63.12,1,-1,-1,-1
157,1,292.26,-0.00,287.81,480.00,1,-1,-1,-1
157,2,1.99,-0.00,236.89,480.00,1,-1,-1,-1
157,25,137.19,17.98,150.09,419.56,1,-1,-1,-1
157,11,493.65,178.96,35.11,95.72,1,-1,-1,-1
157,32,548.93,199.89,18.83,45.28,1,-1,-1,-1
157,33,580.60,199.45,20.22,45.99,1,-1,-1,-1
157,28,523.70,190.54,24.55,63.57,1,-1,-1,-1
158,1,284.96,-0.00,282.95,480.00,1,-1,-1,-1
158,2,1.49,-0.00,237.14,480.00,1,-1,-1,-1
158,25,136.85,17.46,150.78,420.68,1,-1,-1,-1
158,11,493.78,180.46,34.45,94.03,1,-1,-1,-1
158,32,548.44,199.28,19.25,46.11,1,-1,-1,-1
158,33,579.21,199.56,20.07,45.68,1,-1,-1,-1
158,28,523.23,190.73,24.36,63.33,1,-1,-1,-1
159,1,278.27,-0.00,277.46,480.00,1,-1,-1,-1
159,2,1.18,-0.00,237.35,480.00,1,-1,-1,-1
159,25,136.41,17.08,151.63,422.05,1,-1,-1,-1
159,11,493.60,179.64,34.71,94.83,1,-1,-1,-1
159,32,548.18,198.80,19.53,46.65,1,-1,-1,-1
159,33,577.26,199.32,20.07,45.70,1,-1,-1,-1
159,28,522.86,189.99,24.57,64.19,1,-1,-1,-1
160,1,274.38,-0.00,270.90,480.00,1,-1,-1,-1
160,2,0.80,-0.00,237.46,480.00,1,-1,-1,-1
160,25,136.57,15.55,151.81,423.18,1,-1,-1,-1
160,11,494.01,182.08,33.91,92.62,1,-1,-1,-1
160,32,547.11,198.36,20.11,47.94,1,-1,-1,-1
160,33,576.65,200.81,19.38,44.16,1,-1,-1,-1
160,28,521.78,190.04,24.72,64.79,1,-1,-1,-1
160,26,286.31,178.96,25.79,82.40,1,-1,-1,-1
161,1,274.11,-0.00,264.73,480.00,1,-1,-1,-1
161,2,-0.01,-0.00,237.36,480.00,1,-1,-1,-1
161,25,137.02,15.89,151.12,422.30,1,-1,-1,-1
161,11,493.46,181.67,34.22,93.18,1,-1,-1,-1
161,32,545.95,199.04,19.95,47.47,1,-1,-1,-1
161,33,575.29,200.55,19.67,44.86,1,-1,-1,-1
161,28,520.66,190.87,24.50,64.42,1,-1,-1,-1
161,26,285.71,178.61,25.68,82.12,1,-1,-1,-1
161,15,296.55,177.23,27.88,87.23,1,-1,-1,-1
162,1,277.38,-0.00,258.87,480.00,1,-1,-1,-1
162,2,-0.05,-0.00,237.35,480.00,1,-1,-1,-1
162,25,138.15,14.65,151.15,423.50,1,-1,-1,-1
162,11,494.54,181.16,34.34,93.49,1,-1,-1,-1
162,32,546.61,198.79,19.80,46.99,1,-1,-1,-1
162,33,577.80,200.85,19.46,44.45,1,-1,-1,-1
162,28,520.85,190.56,24.52,64.65,1,-1,-1,-1
162,26,286.41,178.39,25.29,80.11,1,-1,-1,-1
162,15,297.40,176.65,27.31,85.43,1,-1,-1,-1
163,1,278.90,-0.00,253.85,480.00,1,-1,-1,-1
163,2,-0.61,-0.00,237.16,480.00,1,-1,-1,-1
163,25,137.63,13.66,151.68,426.05,1,-1,-1,-1
163,11,495.28,181.01,34.45,93.60,1,-1,-1,-1
163,32,546.80,199.29,19.56,46.30,1,-1,-1,-1
163,33,576.60,201.35,18.96,43.27,1,-1,-1,-1
163,28,520.68,190.43,24.43,64.51,1,-1,-1,-1
163,26,286.65,178.27,25.27,79.21,1,-1,-1,-1
164,1,278.95,-0.00,249.68,480.00,1,-1,-1,-1
164,2,-1.13,-0.00,236.86,480.00,1,-1,-1,-1
164,25,135.80,13.09,152.39,428.50,1,-1,-1,-1
164,11,494.27,180.32,34.64,94.12,1,-1,-1,-1
164,32,545.84,198.99,19.62,46.51,1,-1,-1,-1
164,33,577.83,201.40,18.91,43.27,1,-1,-1,-1
164,28,519.23,189.30,24.61,65.32,1,-1,-1,-1
164,26,285.84,178.26,25.60,80.10,1,-1,-1,-1
165,1,280.30,-0.00,245.98,480.00,1,-1,-1,-1
165,2,-1.48,-0.00,236.51,480.00,1,-1,-1,-1
165,25,134.13,12.54,152.87,429.74,1,-1,-1,-1
165,11,494.33,180.20,34.77,94.41,1,-1,-1,-1
165,32,545.80,199.26,19.54,46.35,1,-1,-1,-1
165,33,579.18,201.16,18.86,43.30,1,-1,-1,-1
165,28,518.70,189.79,24.49,65.15,1,-1,-1,-1
165,26,285.17,178.68,26.08,81.42,1,-1,-1,-1
166,1,281.54,-0.00,242.99,480.00,1,-1,-1,-1
166,2,-1.59,-0.00,236.17,480.00,1,-1,-1,-1
166,25,133.42,11.44,153.70,432.17,1,-1,-1,-1
166,11,494.49,178.90,35.27,95.80,1,-1,-1,-1
166,32,546.17,198.43,19.87,47.10,1,-1,-1,-1
166,33,580.47,201.22,18.83,43.45,1,-1,-1,-1
166,28,519.03,190.00,24.30,64.81,1,-1,-1,-1
166,26,284.66,178.43,26.19,81.92,1,-1,-1,-1
167,1,282.23,-0.00,240.44,480.00,1,-1,-1,-1
167,2,-2.39,-0.00,235.57,480.00,1,-1,-1,-1
167,25,131.61,11.56,154.22,433.30,1,-1,-1,-1
167,11,494.17,179.75,35.04,95.11,1,-1,-1,-1
167,32,545.80,197.99,20.35,48.15,1,-1,-1,-1
167,33,580.79,200.80,18.91,43.87,1,-1,-1,-1
167,28,518.60,189.80,24.39,65.17,1,-1,-1,-1
167,26,284.21,178.82,26.48,82.36,1,-1,-1,-1
168,1,283.51,-0.00,238.03,480.00,1,-1,-1,-1
168,2,-2.53,-0.00,235.03,480.00,1,-1,-1,-1
168,25,129.77,11.38,154.92,434.57,1,-1,-1,-1
168,11,494.02,180.36,34.77,94.24,1,-1,-1,-1
168,32,545.39,197.85,20.53,48.55,1,-1,-1,-1
168,33,578.72,199.88,19.34,44.90,1,-1,-1,-1
168,28,518.29,189.91,24.14,64.58,1,-1,-1,-1
168,26,283.70,178.36,26.99,83.46,1,-1,-1,-1
169,1,284.80,-0.00,235.53,480.00,1,-1,-1,-1
169,2,-2.65,-0.00,234.46,480.00,1,-1,-1,-1
169,25,129.09,11.46,155.43,435.37,1,-1,-1,-1
169,11,494.48,180.67,34.76,94.18,1,-1,-1,-1
169,32,545.70,198.00,20.56,48.43,1,-1,-1,-1
169,33,579.78,199.23,19.43,45.20,1,-1,-1,-1
169,28,518.26,189.54,24.53,65.84,1,-1,-1,-1
169,26,283.84,178.46,27.36,84.36,1,-1,-1,-1
170,1,285.58,-0.00,233.34,480.00,1,-1,-1,-1
170,2,-2.64,-0.00,233.91,480.00,1,-1,-1,-1
170,25,128.87,11.50,155.85,436.12,1,-1,-1,-1
170,11,494.75,180.40,34.79,94.18,1,-1,-1,-1
170,32,546.52,197.95,20.86,48.97,1,-1,-1,-1
170,28,518.19,188.82,24.88,66.91,1,-1,-1,-1
170,26,283.36,178.32,27.85,85.77,1,-1,-1,-1
171,1,287.84,-0.00,231.77,480.00,1,-1,-1,-1
171,2,-2.67,-0.00,233.35,480.00,1,-1,-1,-1
171,25,129.35,11.73,155.51,434.93,1,-1,-1,-1
171,11,501.33,182.67,32.37,88.33,1,-1,-1,-1
171,28,518.13,187.26,27.15,73.42,1,-1,-1,-1
171,26,283.16,178.34,27.77,85.24,1,-1,-1,-1
172,1,288.14,-0.00,230.01,480.00,1,-1,-1,-1
172,2,-2.53,-0.00,232.84,480.00,1,-1,-1,-1
172,25,129.16,11.57,155.62,435.00,1,-1,-1,-1
172,11,501.75,184.84,29.19,78.82,1,-1,-1,-1
172,28,516.83,181.54,29.83,80.99,1,-1,-1,-1
172,26,282.87,178.24,27.69,85.01,1,-1,-1,-1
173,1,288.85,-0.00,228.45,480.00,1,-1,-1,-1
173,2,-2.25,-0.00,232.41,480.00,1,-1,-1,-1
173,25,129.28,11.49,155.73,435.36,1,-1,-1,-1
173,11,499.02,185.25,29.55,79.71,1,-1,-1,-1
173,28,517.51,183.77,29.87,81.11,1,-1,-1,-1
173,26,283.33,178.39,27.56,84.64,1,-1,-1,-1
174,1,289.21,-0.00,227.80,480.00,1,-1,-1,-1
174,2,-2.27,-0.00,231.93,480.00,1,-1,-1,-1
174,25,129.39,11.18,156.02,436.41,1,-1,-1,-1
174,11,499.08,186.32,29.93,80.86,1,-1,-1,-1
174,28,516.62,184.22,30.37,82.54,1,-1,-1,-1
174,26,283.78,178.51,29.06,89.32,1,-1,-1,-1
175,1,289.68,-0.00,227.03,480.00,1,-1,-1,-1
175,2,-2.33,-0.00,231.44,480.00,1,-1,-1,-1
175,25,127.97,10.16,157.35,440.51,1,-1,-1,-1
175,11,497.60,185.80,30.47,82.77,1,-1,-1,-1
175,28,516.91,187.03,29.68,80.48,1,-1,-1,-1
175,26,282.72,180.13,29.30,90.13,1,-1,-1,-1
176,1,288.86,-0.00,226.49,480.00,1,-1,-1,-1
176,2,-2.06,-0.00,231.04,480.00,1,-1,-1,-1
176,25,127.46,10.11,157.43,440.49,1,-1,-1,-1
176,11,495.58,178.33,34.46,93.59,1,-1,-1,-1
176,28,517.35,182.84,29.79,80.69,1,-1,-1,-1
176,26,283.09,179.74,31.39,96.35,1,-1,-1,-1
177,1,291.10,-0.00,226.28,480.00,1,-1,-1,-1
177,2,-1.52,-0.00,230.79,480.00,1,-1,-1,-1
177,25,127.12,10.54,156.78,437.99,1,-1,-1,-1
177,11,487.28,172.51,41.96,113.62,1,-1,-1,-1
177,28,516.79,186.79,27.53,74.20,1,-1,-1,-1
178,1,290.47,-0.00,225.70,480.00,1,-1,-1,-1
178,2,-1.47,-0.00,230.49,480.00,1,-1,-1,-1
178,25,127.30,9.50,157.85,440.92,1,-1,-1,-1
178,11,491.25,176.53,38.12,103.19,1,-1,-1,-1
178,28,516.31,187.64,26.51,71.58,1,-1,-1,-1
178,33,570.23,201.59,18.28,42.52,1,-1,-1,-1
178,32,545.88,198.76,20.72,48.60,1,-1,-1,-1
179,1,290.41,-0.00,224.72,480.00,1,-1,-1,-1
179,2,-1.37,-0.00,230.21,480.00,1,-1,-1,-1
179,25,127.18,9.42,158.03,441.71,1,-1,-1,-1
179,11,493.11,178.55,36.27,98.10,1,-1,-1,-1
179,28,516.80,187.56,26.07,70.59,1,-1,-1,-1
179,33,570.28,201.82,17.94,41.70,1,-1,-1,-1
179,32,545.79,198.33,21.00,49.39,1,-1,-1,-1
180,1,290.82,-0.00,223.93,480.00,1,-1,-1,-1
180,2,-1.16,-0.00,230.00,480.00,1,-1,-1,-1
180,25,127.51,9.69,157.45,439.72,1,-1,-1,-1
180,11,493.70,179.31,35.67,96.60,1,-1,-1,-1
180,28,517.40,187.59,26.26,71.35,1,-1,-1,-1
180,33,568.87,200.74,19.11,44.36,1,-1,-1,-1
180,32,545.55,197.04,21.67,51.06,1,-1,-1,-1
181,1,291.48,-0.00,223.37,480.00,1,-1,-1,-1
181,2,-1.16,-0.00,229.75,480.00,1,-1,-1,-1
181,25,128.82,10.35,156.38,437.44,1,-1,-1,-1
181,11,494.02,179.52,35.45,96.07,1,-1,-1,-1
181,28,517.93,188.24,25.99,70.59,1,-1,-1,-1
181,33,567.64,200.38,19.67,45.49,1,-1,-1,-1
181,32,545.44,197.19,21.64,51.22,1,-1,-1,-1
182,1,294.18,-0.00,222.43,480.00,1,-1,-1,-1
182,2,-1.21,-0.00,229.49,480.00,1,-1,-1,-1
182,25,129.50,11.06,156.19,437.41,1,-1,-1,-1
182,11,494.21,179.56,35.44,96.19,1,-1,-1,-1
182,28,518.39,188.98,25.88,70.25,1,-1,-1,-1
182,33,566.20,200.04,19.97,46.06,1,-1,-1,-1
182,32,545.82,197.57,21.40,50.85,1,-1,-1,-1
183,1,295.82,-0.00,221.76,480.00,1,-1,-1,-1
183,2,-1.17,-0.00,229.25,480.00,1,-1,-1,-1
183,25,130.01,11.41,155.67,436.26,1,-1,-1,-1
183,11,494.43,180.30,35.07,95.38,1,-1,-1,-1
183,28,518.88,188.01,26.35,71.56,1,-1,-1,-1
183,33,565.51,199.47,20.32,46.73,1,-1,-1,-1
183,32,546.03,197.18,21.41,51.10,1,-1,-1,-1
184,1,298.12,-0.00,221.12,480.00,1,-1,-1,-1
184,2,-0.97,-0.00,229.07,480.00,1,-1,-1,-1
184,25,130.26,11.63,155.18,435.14,1,-1,-1,-1
184,11,494.29,179.99,35.13,95.72,1,-1,-1,-1
184,28,519.89,188.46,26.27,71.21,1,-1,-1,-1
184,33,564.63,199.47,20.29,46.59,1,-1,-1,-1
184,32,546.19,197.58,21.21,50.95,1,-1,-1,-1
184,15,295.00,176.98,28.62,89.67,1,-1,-1,-1
185,1,300.02,-0.00,220.58,480.00,1,-1,-1,-1
185,2,-0.94,-0.00,228.88,480.00,1,-1,-1,-1
185,25,129.80,11.53,155.22,435.19,1,-1,-1,-1
185,11,494.19,179.55,35.17,95.94,1,-1,-1,-1
185,28,520.25,188.32,26.25,71.27,1,-1,-1,-1
185,33,563.31,199.66,19.93,46.02,1,-1,-1,-1
185,32,545.87,197.16,21.41,51.59,1,-1,-1,-1
185,15,294.61,176.65,28.93,90.24,1,-1,-1,-1
186,1,302.08,-0.00,219.78,480.00,1,-1,-1,-1
186,2,-0.76,-0.00,228.74,480.00,1,-1,-1,-1
186,25,129.49,11.60,155.32,435.29,1,-1,-1,-1
186,11,494.33,180.19,34.87,95.33,1,-1,-1,-1
186,28,519.37,186.63,26.81,73.27,1,-1,-1,-1
186,33,564.14,200.41,19.80,45.78,1,-1,-1,-1
186,32,545.64,197.29,21.33,51.64,1,-1,-1,-1
186,15,294.47,176.60,28.99,90.40,1,-1,-1,-1
186,26,286.59,179.39,26.74,82.65,1,-1,-1,-1
187,1,303.34,-0.00,219.00,480.00,1,-1,-1,-1
187,2,-0.64,-0.00,228.62,480.00,1,-1,-1,-1
187,25,129.46,11.88,155.20,434.79,1,-1,-1,-1
187,11,494.53,180.89,34.57,94.77,1,-1,-1,-1
187,28,519.94,186.82,26.63,73.19,1,-1,-1,-1
187,33,563.79,200.52,19.87,46.02,1,-1,-1,-1
187,32,545.52,197.08,21.46,52.14,1,-1,-1,-1
187,15,294.59,176.62,28.96,90.38,1,-1,-1,-1
187,26,287.02,179.30,26.32,81.81,1,-1,-1,-1
188,1,304.45,-0.00,218.26,480.00,1,-1,-1,-1
188,2,-0.58,-0.00,228.50,480.00,1,-1,-1,-1
188,25,127.96,11.20,156.43,438.05,1,-1,-1,-1
188,11,494.65,181.53,34.24,94.15,1,-1,-1,-1
188,28,521.10,187.65,26.27,72.52,1,-1,-1,-1
188,33,563.51,200.83,19.63,45.66,1,-1,-1,-1
188,32,545.68,197.41,21.16,51.63,1,-1,-1,-1
188,15,294.62,176.25,29.01,90.56,1,-1,-1,-1
188,26,287.25,179.13,26.18,81.70,1,-1,-1,-1
189,1,305.54,-0.00,217.50,480.00,1,-1,-1,-1
189,2,-0.54,-0.00,228.39,480.00,1,-1,-1,-1
189,25,127.55,11.40,156.56,438.12,1,-1,-1,-1
189,11,494.74,181.13,34.29,94.50,1,-1,-1,-1
189,28,522.16,188.28,26.06,72.15,1,-1,-1,-1
189,33,562.91,200.34,19.83,46.26,1,-1,-1,-1
189,32,545.84,197.46,21.01,51.46,1,-1,-1,-1
189,15,294.52,176.16,29.41,91.53,1,-1,-1,-1
189,26,287.81,179.06,26.42,82.46,1,-1,-1,-1
190,1,305.88,-0.00,216.83,480.00,1,-1,-1,-1
190,2,-0.50,-0.00,228.29,480.00,1,-1,-1,-1
190,25,127.14,10.94,157.15,439.79,1,-1,-1,-1
190,11,494.84,181.23,34.17,94.34,1,-1,-1,-1
190,28,523.17,188.41,26.10,72.54,1,-1,-1,-1
190,33,562.60,199.83,19.94,46.73,1,-1,-1,-1
190,32,546.38,197.48,20.79,51.10,1,-1,-1,-1
190,15,294.59,175.90,29.63,92.15,1,-1,-1,-1
190,26,287.47,178.99,26.53,82.83,1,-1,-1,-1
191,1,305.78,-0.00,216.28,480.00,1,-1,-1,-1
191,2,-0.41,-0.00,228.22,480.00,1,-1,-1,-1
191,25,127.80,11.21,156.32,437.25,1,-1,-1,-1
191,11,494.83,180.86,34.18,94.73,1,-1,-1,-1
191,28,524.38,188.96,26.01,72.45,1,-1,-1,-1
191,33,562.48,199.64,20.16,47.28,1,-1,-1,-1
191,32,546.52,197.29,20.97,51.73,1,-1,-1,-1
191,15,294.74,175.85,29.50,91.71,1,-1,-1,-1
191,26,287.44,179.02,26.37,82.33,1,-1,-1,-1
192,1,305.88,-0.00,215.71,480.00,1,-1,-1,-1
192,2,-0.34,-0.00,228.15,480.00,1,-1,-1,-1
192,25,128.09,10.99,156.10,436.55,1,-1,-1,-1
192,11,494.63,180.53,34.22,95.15,1,-1,-1,-1
192,28,524.87,187.68,26.49,73.89,1,-1,-1,-1
192,33,562.39,199.72,20.09,47.19,1,-1,-1,-1
192,32,546.40,197.32,21.00,52.00,1,-1,-1,-1
192,15,294.70,175.86,29.49,91.72,1,-1,-1,-1
192,26,287.46,179.05,26.53,82.73,1,-1,-1,-1
193,1,306.02,-0.00,215.24,480.00,1,-1,-1,-1
193,2,-0.36,-0.00,228.08,480.00,1,-1,-1,-1
193,25,126.92,10.53,157.25,439.79,1,-1,-1,-1
193,11,494.60,181.40,33.88,94.37,1,-1,-1,-1
193,28,525.50,186.95,26.83,74.95,1,-1,-1,-1
193,33,562.54,199.76,20.09,47.21,1,-1,-1,-1
193,32,546.30,197.40,21.02,52.26,1,-1,-1,-1
193,15,294.71,176.02,29.26,91.13,1,-1,-1,-1
193,26,287.17,179.11,26.49,82.58,1,-1,-1,-1
194,1,305.68,-0.00,215.03,480.00,1,-1,-1,-1
194,2,-0.47,-0.00,227.96,480.00,1,-1,-1,-1
194,25,126.51,10.27,157.77,441.40,1,-1,-1,-1
194,11,494.48,181.54,33.77,94.17,1,-1,-1,-1
194,28,525.93,187.34,26.85,74.99,1,-1,-1,-1
194,33,562.46,199.78,20.13,47.31,1,-1,-1,-1
194,32,546.22,197.29,21.12,52.60,1,-1,-1,-1
194,15,294.53,176.05,29.22,90.86,1,-1,-1,-1
194,26,286.91,178.92,26.62,82.73,1,-1,-1,-1
195,1,305.69,-0.00,214.93,480.00,1,-1,-1,-1
195,2,-0.71,-0.00,227.78,480.00,1,-1,-1,-1
195,25,127.24,10.65,156.51,438.07,1,-1,-1,-1
195,11,494.09,180.86,33.89,94.61,1,-1,-1,-1
195,28,525.91,187.38,27.16,75.60,1,-1,-1,-1
195,33,561.89,200.04,20.05,47.22,1,-1,-1,-1
195,32,545.82,197.18,21.14,52.84,1,-1,-1,-1
195,15,294.01,176.56,29.00,90.11,1,-1,-1,-1
195,26,286.77,178.35,26.64,82.53,1,-1,-1,-1
196,1,305.36,-0.00,214.82,480.00,1,-1,-1,-1
196,2,-0.86,-0.00,227.59,480.00,1,-1,-1,-1
196,25,127.02,11.30,155.98,436.37,1,-1,-1,-1
196,11,493.77,180.36,34.05,95.16,1,-1,-1,-1
196,28,526.26,187.63,27.28,75.66,1,-1,-1,-1
196,33,561.23,200.01,20.00,47.28,1,-1,-1,-1
196,32,545.04,196.36,21.44,53.81,1,-1,-1,-1
196,15,293.53,176.79,28.74,89.29,1,-1,-1,-1
196,26,286.76,177.93,27.00,83.40,1,-1,-1,-1
197,1,305.04,-0.00,214.79,480.00,1,-1,-1,-1
197,2,-0.73,-0.00,227.45,480.00,1,-1,-1,-1
197,25,126.96,12.58,155.34,434.36,1,-1,-1,-1
197,11,494.04,180.46,34.05,95.25,1,-1,-1,-1
197,28,527.11,187.82,27.29,75.82,1,-1,-1,-1
197,33,561.18,200.03,20.00,47.49,1,-1,-1,-1
197,32,544.94,197.02,21.22,53.53,1,-1,-1,-1
197,15,293.57,176.78,28.78,89.26,1,-1,-1,-1
197,26,286.92,177.50,27.36,84.20,1,-1,-1,-1
198,1,304.98,-0.00,214.93,480.00,1,-1,-1,-1
198,2,-0.84,-0.00,227.26,480.00,1,-1,-1,-1
198,25,125.56,12.70,155.89,435.15,1,-1,-1,-1
198,11,493.73,180.14,34.17,95.61,1,-1,-1,-1
198,28,527.56,187.19,27.62,76.70,1,-1,-1,-1
198,33,560.83,199.91,19.99,47.62,1,-1,-1,-1
198,32,544.76,197.13,21.22,53.73,1,-1,-1,-1
198,15,293.14,176.77,28.94,89.69,1,-1,-1,-1
198,26,286.86,177.50,27.58,84.73,1,-1,-1,-1
199,1,304.39,-0.00,215.06,480.00,1,-1,-1,-1
199,2,-0.98,-0.00,227.04,480.00,1,-1,-1,-1
199,25,121.76,11.78,158.12,440.33,1,-1,-1,-1
199,11,493.58,181.09,33.79,94.51,1,-1,-1,-1
199,28,527.55,186.40,27.96,77.59,1,-1,-1,-1
199,33,560.15,199.71,19.94,47.77,1,-1,-1,-1
199,32,544.44,197.56,20.98,53.49,1,-1,-1,-1
199,15,292.38,176.78,29.29,90.63,1,-1,-1,-1
199,26,286.87,177.73,27.64,84.91,1,-1,-1,-1
200,1,303.52,-0.00,215.29,480.00,1,-1,-1,-1
200,2,-0.99,-0.00,226.83,480.00,1,-1,-1,-1
200,25,118.55,10.25,159.43,443.17,1,-1,-1,-1
200,11,493.57,181.52,33.59,93.87,1,-1,-1,-1
200,28,527.47,185.50,28.42,78.86,1,-1,-1,-1
200,33,559.33,199.76,19.97,48.02,1,-1,-1,-1
200,32,544.13,197.30,20.94,53.77,1,-1,-1,-1
200,15,291.64,176.86,29.21,90.27,1,-1,-1,-1
200,26,287.14,177.92,27.12,83.57,1,-1,-1,-1
201,1,302.43,-0.00,215.27,480.00,1,-1,-1,-1
201,2,-1.17,-0.00,226.56,480.00,1,-1,-1,-1
201,25,114.40,11.14,159.67,441.11,1,-1,-1,-1
201,11,493.30,181.64,33.69,94.07,1,-1,-1,-1
201,28,527.06,185.16,28.73,79.77,1,-1,-1,-1
201,33,558.41,199.90,19.95,48.07,1,-1,-1,-1
201,32,544.16,197.20,20.94,53.91,1,-1,-1,-1
201,15,291.03,176.85,29.29,90.44,1,-1,-1,-1
202,1,301.98,-0.00,215.51,480.00,1,-1,-1,-1
202,2,-1.56,-0.00,226.18,480.00,1,-1,-1,-1
202,25,111.07,11.89,159.85,439.77,1,-1,-1,-1
202,11,493.02,182.39,33.50,93.48,1,-1,-1,-1
202,28,526.35,186.32,28.42,78.66,1,-1,-1,-1
202,33,557.09,199.70,20.14,48.64,1,-1,-1,-1
202,32,543.10,197.86,20.61,53.29,1,-1,-1,-1
202,15,290.15,176.65,29.62,90.94,1,-1,-1,-1
203,1,300.48,-0.00,215.75,480.00,1,-1,-1,-1
203,2,-1.73,-0.00,225.80,480.00,1,-1,-1,-1
203,25,109.13,13.47,159.71,436.77,1,-1,-1,-1
203,11,492.68,182.89,33.50,93.35,1,-1,-1,-1
203,28,525.57,186.95,28.38,78.36,1,-1,-1,-1
203,33,556.27,199.94,20.09,48.68,1,-1,-1,-1
203,32,542.56,197.76,20.62,53.61,1,-1,-1,-1
203,15,289.36,176.78,30.45,92.67,1,-1,-1,-1
204,1,298.58,-0.00,216.02,480.00,1,-1,-1,-1
204,2,-1.95,-0.00,225.37,480.00,1,-1,-1,-1
