282,14,1140.62,342.39,155.55,425.18,1,-1,-1,-1
283,5,1019.14,358.10,162.23,430.81,1,-1,-1,-1
283,9,1471.64,392.39,118.02,306.30,1,-1,-1,-1
283,3,1583.26,454.02,94.46,250.46,1,-1,-1,-1
283,11,1723.24,522.83,90.39,211.24,1,-1,-1,-1
283,12,1858.10,424.18,68.03,200.25,1,-1,-1,-1
283,10,1401.84,433.89,94.63,256.96,1,-1,-1,-1
283,13,1289.41,332.17,170.29,421.21,1,-1,-1,-1
283,1,1195.33,344.23,186.18,475.75,1,-1,-1,-1
283,14,1146.40,341.93,154.57,420.99,1,-1,-1,-1
284,5,1029.92,356.70,161.58,431.90,1,-1,-1,-1
284,9,1474.80,391.74,118.06,307.04,1,-1,-1,-1
284,3,1585.02,460.01,93.96,244.50,1,-1,-1,-1
284,11,1720.29,522.28,91.09,211.52,1,-1,-1,-1
284,12,1859.86,423.88,66.54,199.81,1,-1,-1,-1
284,10,1406.31,435.79,93.59,254.69,1,-1,-1,-1
284,13,1292.62,333.55,170.75,422.21,1,-1,-1,-1
284,1,1208.06,343.36,186.26,476.65,1,-1,-1,-1
284,14,1153.49,344.01,152.60,415.47,1,-1,-1,-1
285,5,1038.51,357.02,160.66,431.22,1,-1,-1,-1
285,9,1478.85,391.25,117.82,306.76,1,-1,-1,-1
285,3,1587.75,464.02,93.85,240.14,1,-1,-1,-1
285,11,1718.58,522.18,91.95,210.65,1,-1,-1,-1
285,12,1861.55,422.88,65.38,200.75,1,-1,-1,-1
285,10,1408.99,437.06,92.93,252.44,1,-1,-1,-1
285,13,1294.43,333.73,170.25,420.04,1,-1,-1,-1
285,1,1218.08,343.06,186.03,474.49,1,-1,-1,-1
285,14,1156.84,344.55,152.67,415.46,1,-1,-1,-1
286,5,1043.86,358.87,159.45,429.44,1,-1,-1,-1
286,9,1482.77,391.11,117.24,305.32,1,-1,-1,-1
286,3,1589.93,468.58,93.90,235.56,1,-1,-1,-1
286,11,1716.34,522.36,93.30,209.86,1,-1,-1,-1
286,12,1863.61,422.74,63.83,200.90,1,-1,-1,-1
286,10,1413.06,438.67,92.51,250.89,1,-1,-1,-1
286,13,1297.29,331.60,170.94,421.10,1,-1,-1,-1
286,1,1229.38,344.07,183.13,466.82,1,-1,-1,-1
286,14,1160.80,344.48,150.72,411.38,1,-1,-1,-1
286,8,1198.88,392.11,124.69,325.57,1,-1,-1,-1
287,5,1053.82,359.81,159.83,429.51,1,-1,-1,-1
287,9,1488.20,390.25,116.37,304.27,1,-1,-1,-1
287,3,1592.30,473.17,94.14,231.16,1,-1,-1,-1
287,11,1713.18,522.12,95.52,210.19,1,-1,-1,-1
287,12,1866.34,422.80,61.99,200.88,1,-1,-1,-1
287,10,1416.55,440.36,92.25,249.85,1,-1,-1,-1
287,13,1303.63,330.96,171.57,421.80,1,-1,-1,-1
287,1,1240.28,342.95,181.63,462.94,1,-1,-1,-1
287,14,1167.64,343.44,149.36,410.56,1,-1,-1,-1
287,8,1209.92,392.70,124.91,319.28,1,-1,-1,-1
288,5,1062.80,362.29,159.45,426.21,1,-1,-1,-1
288,9,1494.29,389.46,115.92,304.08,1,-1,-1,-1
288,3,1593.65,479.02,93.71,224.96,1,-1,-1,-1
288,11,1710.55,522.07,97.38,210.04,1,-1,-1,-1
288,12,1868.00,422.78,60.40,201.35,1,-1,-1,-1
288,10,1420.21,441.31,91.72,248.07,1,-1,-1,-1
288,13,1307.72,331.03,171.74,421.53,1,-1,-1,-1
288,1,1248.01,342.50,181.91,462.38,1,-1,-1,-1
288,14,1176.05,343.90,144.30,396.36,1,-1,-1,-1
288,8,1213.11,394.10,129.03,324.65,1,-1,-1,-1
289,5,1073.75,365.08,159.66,421.18,1,-1,-1,-1
289,9,1502.92,387.59,116.41,306.22,1,-1,-1,-1
289,3,1595.69,485.95,93.61,218.58,1,-1,-1,-1
289,11,1708.03,522.37,99.13,210.09,1,-1,-1,-1
289,12,1870.38,423.79,56.51,192.59,1,-1,-1,-1
289,10,1425.33,440.31,91.73,248.75,1,-1,-1,-1
289,13,1311.27,331.58,172.22,421.57,1,-1,-1,-1
289,1,1259.99,342.78,181.20,459.86,1,-1,-1,-1
289,14,1181.50,345.37,141.12,387.76,1,-1,-1,-1
289,8,1221.77,394.45,129.26,325.59,1,-1,-1,-1
290,5,1079.16,366.20,161.49,421.52,1,-1,-1,-1
290,9,1509.43,387.50,116.27,306.25,1,-1,-1,-1
290,3,1597.34,491.22,93.87,213.51,1,-1,-1,-1
290,11,1705.37,522.45,100.57,210.64,1,-1,-1,-1
290,12,1872.10,425.84,53.78,187.09,1,-1,-1,-1
290,10,1428.76,438.62,91.61,248.90,1,-1,-1,-1
290,13,1315.30,332.84,170.77,416.50,1,-1,-1,-1
290,1,1269.14,341.35,181.11,459.80,1,-1,-1,-1
290,14,1184.20,345.64,144.83,398.41,1,-1,-1,-1
290,8,1225.86,397.42,127.67,322.20,1,-1,-1,-1
291,5,1082.68,367.77,161.22,417.30,1,-1,-1,-1
291,9,1515.48,387.55,116.17,306.22,1,-1,-1,-1
291,3,1598.62,496.61,93.86,207.96,1,-1,-1,-1
291,11,1702.76,521.88,101.60,211.37,1,-1,-1,-1
291,12,1873.49,426.80,52.01,184.76,1,-1,-1,-1
291,10,1431.41,436.90,91.76,250.09,1,-1,-1,-1
291,13,1319.11,334.09,170.87,415.84,1,-1,-1,-1
291,1,1279.03,343.08,179.85,456.20,1,-1,-1,-1
291,14,1188.59,344.36,147.41,404.92,1,-1,-1,-1
291,8,1232.23,397.19,125.11,313.78,1,-1,-1,-1
292,5,1086.59,370.46,160.68,412.89,1,-1,-1,-1
292,9,1524.05,387.55,116.71,306.64,1,-1,-1,-1
292,3,1600.37,501.91,93.81,202.61,1,-1,-1,-1
292,11,1699.46,521.19,102.44,212.32,1,-1,-1,-1
292,12,1873.72,427.94,51.35,185.96,1,-1,-1,-1
292,10,1435.32,435.27,91.64,251.24,1,-1,-1,-1
292,13,1327.04,335.26,169.77,413.02,1,-1,-1,-1
292,1,1291.05,346.78,179.99,453.82,1,-1,-1,-1
292,14,1194.11,347.56,146.41,401.31,1,-1,-1,-1
292,8,1233.51,394.28,125.93,315.36,1,-1,-1,-1
293,5,1089.03,370.45,160.62,412.77,1,-1,-1,-1
293,9,1530.18,388.02,117.16,306.92,1,-1,-1,-1
293,3,1602.00,506.93,93.62,197.55,1,-1,-1,-1
293,11,1697.66,521.60,102.66,211.94,1,-1,-1,-1
293,12,1874.86,427.96,50.02,184.74,1,-1,-1,-1
293,10,1439.94,434.42,91.42,251.56,1,-1,-1,-1
293,13,1334.72,338.21,167.56,407.76,1,-1,-1,-1
293,1,1303.41,350.32,179.53,449.56,1,-1,-1,-1
293,14,1199.13,349.10,146.30,401.54,1,-1,-1,-1
293,8,1239.93,393.82,127.40,318.88,1,-1,-1,-1
293,7,1319.00,370.69,141.52,361.96,1,-1,-1,-1
294,5,1093.15,369.97,159.04,409.92,1,-1,-1,-1
294,9,1535.30,389.52,117.07,306.51,1,-1,-1,-1
294,3,1603.29,511.05,94.12,193.24,1,-1,-1,-1
294,11,1696.12,521.91,103.05,211.69,1,-1,-1,-1
294,12,1876.75,428.63,47.47,178.34,1,-1,-1,-1
294,10,1446.67,434.59,91.06,249.81,1,-1,-1,-1
294,13,1341.10,340.90,165.42,402.58,1,-1,-1,-1
294,1,1311.54,354.94,176.76,440.69,1,-1,-1,-1
294,14,1204.08,350.73,145.37,399.29,1,-1,-1,-1
294,8,1246.20,394.61,124.80,314.34,1,-1,-1,-1
294,7,1314.92,387.70,128.88,335.03,1,-1,-1,-1
295,5,1096.63,370.07,156.60,404.57,1,-1,-1,-1
295,9,1540.42,390.91,117.17,305.07,1,-1,-1,-1
295,3,1602.69,513.70,95.67,190.53,1,-1,-1,-1
295,11,1695.00,522.23,103.55,211.42,1,-1,-1,-1
295,12,1877.87,428.99,45.88,175.13,1,-1,-1,-1
295,10,1451.91,435.89,91.07,248.19,1,-1,-1,-1
295,13,1344.75,341.24,165.57,402.93,1,-1,-1,-1
295,1,1317.21,358.43,175.14,435.66,1,-1,-1,-1
295,14,1207.35,351.74,143.87,396.37,1,-1,-1,-1
295,8,1248.18,394.04,124.85,314.89,1,-1,-1,-1
295,7,1318.39,383.02,134.19,350.90,1,-1,-1,-1
296,5,1099.80,369.84,154.44,400.94,1,-1,-1,-1
296,9,1545.78,391.73,117.58,303.90,1,-1,-1,-1
296,3,1602.31,514.10,97.99,190.28,1,-1,-1,-1
296,11,1693.77,522.61,104.07,210.78,1,-1,-1,-1
296,12,1878.43,428.50,45.48,176.78,1,-1,-1,-1
296,10,1456.71,438.16,90.77,245.03,1,-1,-1,-1
296,13,1351.90,343.38,163.66,399.48,1,-1,-1,-1
296,1,1323.04,357.49,174.73,434.67,1,-1,-1,-1
296,14,1210.93,353.43,143.35,395.50,1,-1,-1,-1
296,8,1253.63,393.29,122.73,310.47,1,-1,-1,-1
296,7,1322.05,379.79,131.73,347.02,1,-1,-1,-1
296,16,1204.41,412.43,110.18,283.49,1,-1,-1,-1
297,5,1103.81,369.54,152.54,398.62,1,-1,-1,-1
297,9,1550.22,392.84,117.34,302.35,1,-1,-1,-1
297,3,1601.85,516.20,99.02,188.09,1,-1,-1,-1
297,11,1690.79,522.93,104.36,210.20,1,-1,-1,-1
297,12,1879.01,428.95,44.45,175.36,1,-1,-1,-1
297,10,1461.00,439.40,90.66,241.71,1,-1,-1,-1
297,1,1331.55,355.39,173.91,434.31,1,-1,-1,-1
297,14,1219.55,356.63,142.34,390.77,1,-1,-1,-1
297,8,1261.28,392.44,123.94,314.52,1,-1,-1,-1
297,7,1334.14,388.20,125.81,333.14,1,-1,-1,-1
297,16,1202.72,415.40,109.03,281.41,1,-1,-1,-1
298,5,1108.12,369.97,151.13,397.22,1,-1,-1,-1
298,9,1555.59,392.42,118.41,303.65,1,-1,-1,-1
298,3,1599.30,517.71,100.63,186.68,1,-1,-1,-1
298,11,1688.53,523.35,104.36,209.77,1,-1,-1,-1
298,12,1878.62,427.97,45.14,181.30,1,-1,-1,-1
298,10,1463.73,439.53,91.31,241.48,1,-1,-1,-1
298,1,1341.33,354.34,172.21,431.81,1,-1,-1,-1
298,14,1225.77,357.65,141.98,388.81,1,-1,-1,-1
298,8,1268.15,391.76,124.49,316.39,1,-1,-1,-1
298,7,1338.59,396.60,121.68,320.46,1,-1,-1,-1
298,16,1199.77,415.73,109.90,283.25,1,-1,-1,-1
299,5,1113.66,371.10,149.44,394.99,1,-1,-1,-1
299,9,1561.63,392.34,118.71,303.08,1,-1,-1,-1
299,3,1597.70,518.55,102.79,186.42,1,-1,-1,-1
299,11,1686.60,523.51,103.74,209.15,1,-1,-1,-1
299,12,1879.40,427.80,44.50,182.08,1,-1,-1,-1
299,10,1466.34,440.06,91.88,241.33,1,-1,-1,-1
299,1,1351.24,350.67,172.91,433.98,1,-1,-1,-1
299,14,1233.74,353.53,143.81,392.06,1,-1,-1,-1
299,8,1277.60,393.07,122.81,313.36,1,-1,-1,-1
299,7,1352.62,386.89,123.92,327.42,1,-1,-1,-1
299,16,1202.79,416.54,110.11,283.63,1,-1,-1,-1
300,5,1119.59,370.81,149.14,395.46,1,-1,-1,-1
300,9,1566.92,391.84,117.87,299.78,1,-1,-1,-1
300,3,1597.47,518.26,104.88,186.95,1,-1,-1,-1
300,11,1686.03,524.20,102.52,208.22,1,-1,-1,-1
300,12,1880.31,427.75,43.60,181.76,1,-1,-1,-1
300,10,1469.52,440.03,92.04,241.15,1,-1,-1,-1
300,1,1358.62,349.96,172.61,433.38,1,-1,-1,-1
300,14,1238.31,351.37,144.89,394.24,1,-1,-1,-1
300,8,1285.87,394.20,122.51,311.65,1,-1,-1,-1
300,7,1362.73,391.66,121.16,319.30,1,-1,-1,-1
300,16,1204.08,417.58,110.70,285.46,1,-1,-1,-1
301,5,1125.86,372.62,148.35,392.88,1,-1,-1,-1
301,9,1568.77,391.41,118.43,301.14,1,-1,-1,-1
301,3,1596.87,518.06,106.27,187.06,1,-1,-1,-1
301,11,1687.01,525.33,101.33,207.22,1,-1,-1,-1
301,12,1881.14,428.15,42.36,179.47,1,-1,-1,-1
301,10,1472.78,440.53,91.52,239.32,1,-1,-1,-1
301,1,1363.83,349.45,173.46,434.06,1,-1,-1,-1
301,14,1241.59,350.08,144.81,394.37,1,-1,-1,-1
301,8,1293.18,395.78,122.92,311.01,1,-1,-1,-1
301,7,1367.02,382.89,127.37,333.74,1,-1,-1,-1
301,16,1205.00,417.92,112.20,288.99,1,-1,-1,-1
302,5,1132.51,373.95,148.21,391.27,1,-1,-1,-1
302,9,1570.27,389.30,117.89,302.27,1,-1,-1,-1
302,3,1595.91,517.96,107.27,186.87,1,-1,-1,-1
302,11,1689.05,526.33,100.03,205.81,1,-1,-1,-1
302,12,1881.69,429.01,41.04,175.94,1,-1,-1,-1
302,10,1476.48,438.55,91.82,240.21,1,-1,-1,-1
302,1,1370.72,348.06,174.20,435.86,1,-1,-1,-1
302,14,1248.90,349.36,142.74,391.31,1,-1,-1,-1
302,8,1298.39,397.02,123.49,310.68,1,-1,-1,-1
302,7,1378.26,393.31,121.95,316.70,1,-1,-1,-1
302,16,1203.01,417.05,111.14,287.46,1,-1,-1,-1
303,5,1136.97,374.24,148.43,390.31,1,-1,-1,-1
303,9,1571.13,388.69,115.64,299.14,1,-1,-1,-1
303,3,1594.83,516.57,109.03,188.29,1,-1,-1,-1
303,11,1691.61,527.23,98.47,203.74,1,-1,-1,-1
303,12,1882.04,430.45,40.21,174.20,1,-1,-1,-1
303,10,1479.99,437.83,91.90,240.49,1,-1,-1,-1
303,1,1373.02,348.83,172.78,433.58,1,-1,-1,-1
303,14,1254.13,348.05,141.13,389.30,1,-1,-1,-1
303,8,1303.99,399.08,123.22,308.17,1,-1,-1,-1
303,7,1386.18,395.76,120.70,310.14,1,-1,-1,-1
303,16,1201.57,416.37,110.97,287.32,1,-1,-1,-1
304,5,1141.08,375.67,147.65,388.01,1,-1,-1,-1
304,9,1573.58,389.41,114.76,299.90,1,-1,-1,-1
304,3,1593.77,514.17,110.89,190.19,1,-1,-1,-1
304,11,1694.77,527.10,97.47,203.05,1,-1,-1,-1
304,12,1882.60,431.79,39.48,172.86,1,-1,-1,-1
304,10,1487.01,438.21,91.40,240.62,1,-1,-1,-1
304,1,1378.66,350.75,173.05,433.17,1,-1,-1,-1
304,14,1260.23,350.07,139.20,386.12,1,-1,-1,-1
304,8,1307.99,400.66,121.96,304.06,1,-1,-1,-1
304,7,1392.91,397.57,120.74,306.60,1,-1,-1,-1
304,16,1200.97,415.63,110.78,287.39,1,-1,-1,-1
305,5,1144.42,376.60,146.79,386.29,1,-1,-1,-1
305,9,1577.63,389.89,113.72,299.79,1,-1,-1,-1
305,3,1592.57,511.18,113.05,193.04,1,-1,-1,-1
305,11,1696.98,526.52,96.78,203.16,1,-1,-1,-1
305,12,1882.83,432.71,39.03,172.47,1,-1,-1,-1
305,10,1490.88,436.69,91.33,241.69,1,-1,-1,-1
305,1,1385.04,352.19,173.82,431.88,1,-1,-1,-1
305,14,1266.49,354.94,137.15,380.97,1,-1,-1,-1
305,8,1314.73,400.63,121.38,301.39,1,-1,-1,-1
305,7,1397.19,396.74,122.23,307.14,1,-1,-1,-1
305,16,1199.19,415.23,111.07,288.06,1,-1,-1,-1
306,5,1148.43,377.58,146.02,384.37,1,-1,-1,-1
306,9,1582.46,391.64,110.95,293.63,1,-1,-1,-1
306,3,1590.97,506.65,116.00,197.63,1,-1,-1,-1
306,11,1698.06,525.33,96.70,204.33,1,-1,-1,-1
306,12,1883.15,433.58,38.43,171.15,1,-1,-1,-1
306,10,1492.88,435.90,91.44,242.16,1,-1,-1,-1
306,1,1389.59,355.17,173.40,427.67,1,-1,-1,-1
306,14,1270.02,352.42,138.40,384.78,1,-1,-1,-1
306,8,1318.36,400.44,120.40,300.01,1,-1,-1,-1
306,7,1398.48,394.76,123.94,309.30,1,-1,-1,-1
306,16,1195.86,412.80,112.93,291.72,1,-1,-1,-1
307,5,1154.36,378.74,144.29,381.31,1,-1,-1,-1
307,9,1591.20,394.03,108.08,285.06,1,-1,-1,-1
307,3,1587.64,499.73,119.91,204.47,1,-1,-1,-1
307,11,1698.42,524.59,96.49,204.78,1,-1,-1,-1
307,12,1883.34,434.39,38.05,170.69,1,-1,-1,-1
307,10,1497.36,436.67,90.17,239.91,1,-1,-1,-1
307,1,1396.13,359.61,171.38,421.53,1,-1,-1,-1
307,14,1274.14,351.71,138.25,384.27,1,-1,-1,-1
307,8,1323.54,400.72,120.43,301.07,1,-1,-1,-1
307,7,1402.61,397.37,123.19,307.26,1,-1,-1,-1
307,16,1191.17,402.94,118.01,304.70,1,-1,-1,-1
308,5,1159.02,377.65,143.87,381.34,1,-1,-1,-1
308,9,1598.24,394.48,107.67,283.27,1,-1,-1,-1
308,3,1585.08,494.19,122.44,209.51,1,-1,-1,-1
308,11,1698.45,523.93,96.51,205.67,1,-1,-1,-1
308,12,1884.03,434.43,37.48,169.64,1,-1,-1,-1
308,10,1501.24,437.68,89.37,238.79,1,-1,-1,-1
308,1,1400.11,360.72,171.47,419.86,1,-1,-1,-1
308,14,1278.08,353.16,137.26,382.62,1,-1,-1,-1
308,8,1327.75,399.80,120.69,303.51,1,-1,-1,-1
308,7,1405.82,398.76,123.20,306.07,1,-1,-1,-1
308,16,1189.83,400.69,118.85,307.83,1,-1,-1,-1
309,5,1165.40,375.52,144.12,382.85,1,-1,-1,-1
309,9,1604.47,395.52,107.24,280.65,1,-1,-1,-1
309,3,1581.59,489.43,124.03,214.06,1,-1,-1,-1
309,11,1697.72,523.53,96.23,205.60,1,-1,-1,-1
309,12,1884.42,433.92,37.21,170.08,1,-1,-1,-1
309,10,1504.89,439.26,88.71,237.38,1,-1,-1,-1
309,1,1405.74,361.15,170.70,416.36,1,-1,-1,-1
309,14,1282.65,354.68,136.20,379.42,1,-1,-1,-1
309,8,1331.89,397.93,119.46,301.30,1,-1,-1,-1
309,7,1411.56,387.10,126.95,316.89,1,-1,-1,-1
310,5,1170.43,374.58,144.52,384.64,1,-1,-1,-1
310,9,1610.21,396.31,106.55,278.71,1,-1,-1,-1
310,3,1580.52,486.18,124.47,216.93,1,-1,-1,-1
310,11,1696.69,523.32,95.97,205.44,1,-1,-1,-1
310,12,1884.89,433.42,37.18,172.16,1,-1,-1,-1
310,10,1507.95,440.79,87.84,234.85,1,-1,-1,-1
310,1,1410.89,361.59,168.68,411.39,1,-1,-1,-1
310,14,1286.72,358.20,134.41,374.98,1,-1,-1,-1
310,8,1335.80,397.13,119.74,304.22,1,-1,-1,-1
310,7,1414.10,380.36,129.91,327.37,1,-1,-1,-1
311,5,1174.73,374.41,143.74,383.31,1,-1,-1,-1
311,9,1614.01,395.96,106.36,279.24,1,-1,-1,-1
311,3,1578.55,482.49,125.00,220.72,1,-1,-1,-1
311,11,1695.98,522.50,96.06,206.32,1,-1,-1,-1
311,12,1885.49,433.34,36.62,171.71,1,-1,-1,-1
311,10,1510.84,442.56,87.46,233.41,1,-1,-1,-1
311,1,1415.18,361.82,167.61,407.97,1,-1,-1,-1
311,14,1289.29,359.65,133.97,375.17,1,-1,-1,-1
311,8,1341.17,396.98,118.04,302.05,1,-1,-1,-1
311,7,1414.32,372.59,132.45,336.17,1,-1,-1,-1
312,5,1180.93,375.76,143.23,381.15,1,-1,-1,-1
312,9,1618.98,396.38,106.25,279.19,1,-1,-1,-1
312,3,1577.36,478.70,125.47,224.53,1,-1,-1,-1
312,11,1695.32,522.12,95.93,206.88,1,-1,-1,-1
312,12,1884.49,431.97,38.21,182.07,1,-1,-1,-1
312,10,1515.04,443.22,87.30,231.91,1,-1,-1,-1
312,1,1420.68,362.06,167.08,406.05,1,-1,-1,-1
312,14,1291.89,361.56,132.61,372.30,1,-1,-1,-1
312,8,1346.44,397.93,116.70,299.01,1,-1,-1,-1
312,7,1418.13,370.43,132.92,339.04,1,-1,-1,-1
313,5,1185.97,376.61,142.99,379.77,1,-1,-1,-1
313,9,1623.81,395.69,106.52,279.44,1,-1,-1,-1
313,3,1577.60,476.13,125.10,226.66,1,-1,-1,-1
313,11,1695.11,522.01,95.48,207.02,1,-1,-1,-1
313,12,1884.43,430.59,38.47,186.32,1,-1,-1,-1
313,10,1517.99,443.20,86.28,227.52,1,-1,-1,-1
313,1,1425.85,365.53,164.75,399.77,1,-1,-1,-1
313,14,1293.88,364.13,131.41,368.79,1,-1,-1,-1
313,8,1348.50,397.84,116.48,298.51,1,-1,-1,-1
313,7,1415.56,363.29,139.39,357.64,1,-1,-1,-1
314,5,1191.34,379.33,142.80,377.60,1,-1,-1,-1
314,9,1630.45,395.43,106.31,277.36,1,-1,-1,-1
314,3,1577.23,472.41,125.03,229.88,1,-1,-1,-1
314,11,1694.67,522.58,94.56,206.18,1,-1,-1,-1
314,12,1884.26,429.47,38.44,188.82,1,-1,-1,-1
314,10,1520.17,441.04,87.72,229.73,1,-1,-1,-1
314,1,1427.94,365.68,164.53,398.43,1,-1,-1,-1
314,14,1296.05,364.97,130.80,366.60,1,-1,-1,-1
314,8,1354.72,400.02,115.29,294.83,1,-1,-1,-1
314,7,1416.19,358.96,140.98,362.39,1,-1,-1,-1
314,16,1184.18,411.56,115.88,298.28,1,-1,-1,-1
315,5,1197.28,381.67,141.93,374.09,1,-1,-1,-1
315,9,1635.48,395.02,107.53,279.19,1,-1,-1,-1
315,3,1576.18,469.24,125.32,233.24,1,-1,-1,-1
315,11,1694.32,523.12,93.81,205.80,1,-1,-1,-1
315,12,1883.97,429.21,38.21,189.61,1,-1,-1,-1
315,10,1522.92,440.03,88.87,232.07,1,-1,-1,-1
315,1,1429.09,364.79,165.66,400.06,1,-1,-1,-1
315,14,1298.51,365.50,130.29,365.16,1,-1,-1,-1
315,8,1359.66,401.96,114.05,291.33,1,-1,-1,-1
315,7,1415.67,358.77,142.53,366.95,1,-1,-1,-1
315,16,1182.10,412.00,116.17,297.68,1,-1,-1,-1
316,5,1202.31,382.91,141.76,371.81,1,-1,-1,-1
316,9,1643.43,394.07,109.54,280.76,1,-1,-1,-1
316,3,1574.98,466.29,125.72,236.67,1,-1,-1,-1
316,11,1693.45,522.32,93.73,206.84,1,-1,-1,-1
316,12,1883.65,429.30,37.99,189.91,1,-1,-1,-1
316,10,1526.48,439.68,88.88,231.64,1,-1,-1,-1
316,1,1432.39,365.51,165.54,399.72,1,-1,-1,-1
316,14,1300.20,364.26,130.72,366.09,1,-1,-1,-1
316,8,1366.78,403.71,112.39,287.37,1,-1,-1,-1
316,7,1415.06,357.05,143.48,370.10,1,-1,-1,-1
316,16,1180.93,410.61,117.43,298.83,1,-1,-1,-1
317,5,1207.65,383.27,142.01,370.83,1,-1,-1,-1
317,9,1652.58,394.02,111.82,281.63,1,-1,-1,-1
317,3,1573.89,460.93,127.03,242.61,1,-1,-1,-1
317,11,1692.70,521.81,93.48,207.33,1,-1,-1,-1
317,12,1883.65,430.04,37.61,189.12,1,-1,-1,-1
317,10,1533.59,439.81,88.35,230.14,1,-1,-1,-1
317,1,1436.08,366.75,164.86,398.15,1,-1,-1,-1
317,14,1302.86,362.74,130.75,364.62,1,-1,-1,-1
317,8,1372.80,404.30,112.42,286.95,1,-1,-1,-1
317,7,1416.15,357.52,144.06,371.53,1,-1,-1,-1
317,16,1179.19,408.12,118.47,299.32,1,-1,-1,-1
318,5,1213.14,383.60,142.16,369.63,1,-1,-1,-1
318,9,1657.78,394.70,113.04,280.48,1,-1,-1,-1
318,3,1574.16,457.31,127.27,246.47,1,-1,-1,-1
318,11,1692.49,522.26,92.87,206.98,1,-1,-1,-1
318,12,1884.20,431.65,37.11,188.03,1,-1,-1,-1
318,10,1538.18,440.64,87.80,228.54,1,-1,-1,-1
318,1,1439.60,368.55,163.91,395.19,1,-1,-1,-1
318,14,1304.00,362.32,129.91,360.08,1,-1,-1,-1
318,8,1377.70,406.50,112.21,285.72,1,-1,-1,-1
318,7,1416.88,358.14,144.15,371.26,1,-1,-1,-1
318,16,1177.79,406.22,120.12,301.69,1,-1,-1,-1
319,5,1218.10,385.55,140.92,365.76,1,-1,-1,-1
319,9,1664.30,395.91,114.46,278.70,1,-1,-1,-1
319,3,1573.28,453.54,127.09,250.04,1,-1,-1,-1
319,11,1691.09,523.23,92.14,205.69,1,-1,-1,-1
319,12,1883.90,434.18,36.62,185.66,1,-1,-1,-1
319,10,1542.11,441.18,88.98,231.48,1,-1,-1,-1
319,1,1443.25,370.22,163.60,393.37,1,-1,-1,-1
319,14,1306.27,362.12,130.22,360.51,1,-1,-1,-1
319,8,1384.61,406.75,111.32,284.48,1,-1,-1,-1
319,7,1421.25,359.87,142.93,369.13,1,-1,-1,-1
319,16,1174.92,403.63,123.00,308.08,1,-1,-1,-1
320,5,1222.61,387.49,140.04,363.92,1,-1,-1,-1
320,9,1667.86,398.29,114.40,274.93,1,-1,-1,-1
320,3,1572.23,449.75,126.89,253.74,1,-1,-1,-1
320,11,1688.51,523.06,92.34,205.72,1,-1,-1,-1
320,12,1883.63,435.21,36.40,184.29,1,-1,-1,-1
320,10,1544.00,442.13,88.27,229.36,1,-1,-1,-1
320,1,1445.78,370.95,163.15,391.45,1,-1,-1,-1
320,14,1310.12,362.40,130.17,360.40,1,-1,-1,-1
320,8,1388.41,405.74,111.09,285.36,1,-1,-1,-1
320,7,1422.52,361.29,141.45,366.69,1,-1,-1,-1
320,16,1172.56,402.53,124.65,312.36,1,-1,-1,-1
321,5,1226.67,387.30,139.75,364.09,1,-1,-1,-1
321,9,1670.14,399.76,115.18,273.46,1,-1,-1,-1
321,3,1571.70,446.08,126.83,257.92,1,-1,-1,-1
321,11,1686.17,523.37,92.68,205.64,1,-1,-1,-1
321,12,1883.38,435.88,36.51,184.64,1,-1,-1,-1
321,10,1547.44,443.88,83.64,218.09,1,-1,-1,-1
321,1,1448.10,371.21,163.28,391.45,1,-1,-1,-1
321,14,1313.08,363.18,129.62,359.52,1,-1,-1,-1
321,8,1391.32,405.87,110.19,284.95,1,-1,-1,-1
321,7,1425.45,364.56,139.22,361.35,1,-1,-1,-1
321,16,1170.50,401.98,125.56,315.20,1,-1,-1,-1
322,5,1231.58,388.04,138.86,363.28,1,-1,-1,-1
322,9,1670.99,399.95,116.67,275.97,1,-1,-1,-1
322,3,1571.26,441.25,127.01,263.09,1,-1,-1,-1
322,11,1683.92,524.33,92.72,204.71,1,-1,-1,-1
322,12,1883.54,436.25,36.22,182.88,1,-1,-1,-1
322,10,1554.87,443.59,84.83,220.85,1,-1,-1,-1
322,1,1452.09,371.53,161.76,387.51,1,-1,-1,-1
322,14,1315.55,364.44,128.80,357.95,1,-1,-1,-1
322,8,1396.17,405.45,108.89,282.92,1,-1,-1,-1
322,7,1430.52,366.68,138.53,359.47,1,-1,-1,-1
322,16,1167.64,401.89,126.27,317.21,1,-1,-1,-1
323,5,1235.83,388.31,137.27,360.82,1,-1,-1,-1
323,9,1673.35,399.50,116.10,274.00,1,-1,-1,-1
323,3,1571.70,437.83,126.68,266.87,1,-1,-1,-1
323,11,1682.09,524.86,92.92,204.26,1,-1,-1,-1
323,12,1883.96,436.47,36.00,181.89,1,-1,-1,-1
323,10,1561.74,444.20,82.45,212.49,1,-1,-1,-1
323,1,1455.52,371.89,159.73,381.98,1,-1,-1,-1
323,14,1318.76,365.14,128.25,356.53,1,-1,-1,-1
323,8,1400.13,404.75,107.51,279.36,1,-1,-1,-1
323,7,1433.08,367.83,137.40,355.97,1,-1,-1,-1
323,16,1165.54,402.83,125.98,317.02,1,-1,-1,-1
324,5,1241.03,387.35,135.92,359.14,1,-1,-1,-1
324,9,1676.59,400.14,113.17,265.56,1,-1,-1,-1
