450,60,592.50,307.70,100.72,261.69,1,-1,-1,-1
450,61,540.20,307.81,65.06,203.25,1,-1,-1,-1
450,62,1033.53,297.57,86.53,250.98,1,-1,-1,-1
450,63,851.28,296.85,84.15,241.05,1,-1,-1,-1
451,1,706.31,200.05,170.42,522.02,1,-1,-1,-1
451,30,933.59,218.63,130.01,445.94,1,-1,-1,-1
451,58,1109.11,314.01,86.01,244.64,1,-1,-1,-1
451,6,1156.06,143.84,331.41,838.96,1,-1,-1,-1
451,59,687.56,261.36,95.34,289.56,1,-1,-1,-1
451,60,595.63,306.49,102.16,264.57,1,-1,-1,-1
451,61,546.46,308.55,64.89,202.30,1,-1,-1,-1
451,62,1039.34,297.88,87.16,252.70,1,-1,-1,-1
451,63,858.49,297.91,84.10,240.70,1,-1,-1,-1
452,1,712.88,199.86,171.08,523.81,1,-1,-1,-1
452,30,939.69,218.10,130.84,446.77,1,-1,-1,-1
452,58,1117.96,315.24,85.67,245.05,1,-1,-1,-1
452,6,1163.28,151.06,331.17,839.11,1,-1,-1,-1
452,59,692.35,260.97,98.40,299.08,1,-1,-1,-1
452,60,599.02,306.05,103.26,266.44,1,-1,-1,-1
452,61,552.49,308.43,65.22,203.20,1,-1,-1,-1
452,62,1045.89,298.81,87.15,252.76,1,-1,-1,-1
452,63,865.67,298.65,84.24,240.68,1,-1,-1,-1
453,1,719.05,200.24,170.86,522.26,1,-1,-1,-1
453,30,945.76,217.81,131.53,446.79,1,-1,-1,-1
453,58,1127.39,315.08,85.57,245.94,1,-1,-1,-1
453,6,1169.48,152.28,332.87,844.14,1,-1,-1,-1
453,59,696.29,258.88,100.88,307.34,1,-1,-1,-1
453,60,602.87,305.15,103.91,267.75,1,-1,-1,-1
453,61,559.05,308.17,65.43,203.66,1,-1,-1,-1
453,62,1053.03,299.08,87.22,253.40,1,-1,-1,-1
453,63,873.80,298.90,84.41,241.00,1,-1,-1,-1
454,1,725.82,200.25,171.03,522.39,1,-1,-1,-1
454,30,953.12,217.18,132.10,446.67,1,-1,-1,-1
454,58,1136.63,314.96,85.91,247.19,1,-1,-1,-1
454,6,1176.67,154.79,332.33,844.01,1,-1,-1,-1
454,59,701.30,256.98,102.13,312.35,1,-1,-1,-1
454,60,608.14,302.97,104.97,269.84,1,-1,-1,-1
454,61,565.32,307.93,65.64,203.99,1,-1,-1,-1
454,62,1060.28,298.87,87.59,254.55,1,-1,-1,-1
454,63,879.62,300.80,84.35,239.30,1,-1,-1,-1
455,1,734.81,199.36,171.41,523.51,1,-1,-1,-1
455,30,959.99,215.05,133.00,448.25,1,-1,-1,-1
455,58,1146.34,314.58,86.09,248.15,1,-1,-1,-1
455,6,1181.68,155.04,331.15,844.10,1,-1,-1,-1
455,59,706.87,254.37,103.45,317.80,1,-1,-1,-1
455,60,612.75,300.69,106.29,271.78,1,-1,-1,-1
455,61,573.05,306.96,65.71,204.03,1,-1,-1,-1
455,62,1068.40,299.06,87.42,254.54,1,-1,-1,-1
455,63,887.85,301.31,84.13,238.40,1,-1,-1,-1
456,1,743.26,199.28,171.16,523.31,1,-1,-1,-1
456,30,966.80,213.94,134.04,451.25,1,-1,-1,-1
456,58,1156.79,314.48,86.33,248.67,1,-1,-1,-1
456,6,1188.71,151.32,330.84,845.02,1,-1,-1,-1
456,59,711.90,251.96,104.33,321.45,1,-1,-1,-1
456,60,616.41,297.99,107.59,274.31,1,-1,-1,-1
456,61,580.23,305.94,66.05,204.46,1,-1,-1,-1
456,62,1075.89,298.23,87.73,255.95,1,-1,-1,-1
456,63,896.59,301.68,83.54,236.93,1,-1,-1,-1
457,1,750.55,199.50,170.60,521.68,1,-1,-1,-1
457,30,974.23,212.79,134.85,452.82,1,-1,-1,-1
457,58,1165.10,314.21,86.20,247.95,1,-1,-1,-1
457,6,1195.76,147.27,332.11,848.38,1,-1,-1,-1
457,59,716.51,249.03,105.41,325.38,1,-1,-1,-1
457,60,620.52,295.02,108.30,276.44,1,-1,-1,-1
457,61,585.83,303.80,66.42,204.89,1,-1,-1,-1
457,62,1082.68,297.79,88.04,256.78,1,-1,-1,-1
457,63,903.56,301.71,83.01,235.47,1,-1,-1,-1
458,1,756.72,199.37,169.94,520.68,1,-1,-1,-1
458,30,981.14,210.09,135.58,453.08,1,-1,-1,-1
458,58,1174.29,313.04,87.42,250.35,1,-1,-1,-1
458,6,1198.92,143.94,332.05,848.82,1,-1,-1,-1
458,59,721.08,246.40,106.18,328.55,1,-1,-1,-1
458,60,625.28,292.49,108.72,278.36,1,-1,-1,-1
458,61,591.99,303.48,66.20,204.08,1,-1,-1,-1
458,62,1089.96,296.54,88.39,257.80,1,-1,-1,-1
458,63,911.83,300.78,83.44,237.00,1,-1,-1,-1
459,1,763.11,199.21,169.86,522.21,1,-1,-1,-1
459,30,988.61,210.94,136.44,453.94,1,-1,-1,-1
459,58,1183.82,312.67,89.58,254.51,1,-1,-1,-1
459,6,1203.99,143.93,329.84,841.10,1,-1,-1,-1
459,59,725.59,244.98,106.89,331.73,1,-1,-1,-1
459,60,629.90,291.12,109.12,280.01,1,-1,-1,-1
459,61,598.09,303.59,66.01,202.88,1,-1,-1,-1
459,62,1096.68,296.14,88.53,258.21,1,-1,-1,-1
459,63,918.92,300.00,83.64,237.53,1,-1,-1,-1
459,65,873.90,315.18,71.94,194.09,1,-1,-1,-1
460,1,770.54,199.58,169.30,520.39,1,-1,-1,-1
460,30,996.17,210.70,136.72,451.74,1,-1,-1,-1
460,58,1194.24,311.90,90.13,252.74,1,-1,-1,-1
460,6,1208.40,136.85,329.64,837.27,1,-1,-1,-1
460,59,729.17,244.28,106.52,331.05,1,-1,-1,-1
460,60,632.72,289.15,110.17,283.66,1,-1,-1,-1
460,61,602.90,301.39,67.01,205.69,1,-1,-1,-1
460,62,1102.26,294.74,88.92,258.88,1,-1,-1,-1
460,63,924.24,298.87,83.98,238.30,1,-1,-1,-1
460,65,860.95,300.99,82.57,223.25,1,-1,-1,-1
461,1,777.11,198.11,169.84,521.35,1,-1,-1,-1
461,30,1001.76,209.35,139.02,453.86,1,-1,-1,-1
461,58,1203.16,309.62,91.85,255.02,1,-1,-1,-1
461,6,1210.46,130.93,332.01,838.66,1,-1,-1,-1
461,59,732.04,243.43,106.35,329.69,1,-1,-1,-1
461,60,635.01,288.51,110.63,285.19,1,-1,-1,-1
461,61,606.91,297.94,68.12,208.46,1,-1,-1,-1
461,62,1107.91,294.04,89.11,258.86,1,-1,-1,-1
461,63,928.84,296.99,84.21,238.53,1,-1,-1,-1
462,1,779.99,196.44,169.48,520.98,1,-1,-1,-1
462,30,1006.26,208.57,141.24,455.55,1,-1,-1,-1
462,58,1218.71,300.00,98.20,268.69,1,-1,-1,-1
462,6,1211.91,129.51,332.71,836.05,1,-1,-1,-1
462,59,733.56,240.71,107.76,333.67,1,-1,-1,-1
462,60,636.87,287.45,110.81,286.63,1,-1,-1,-1
462,61,610.02,296.81,68.32,208.36,1,-1,-1,-1
462,62,1112.34,292.96,89.40,258.91,1,-1,-1,-1
462,63,933.31,295.02,84.30,238.38,1,-1,-1,-1
463,1,780.31,193.81,169.80,521.11,1,-1,-1,-1
463,30,1009.65,208.52,142.38,453.85,1,-1,-1,-1
463,58,1227.42,298.98,97.95,266.43,1,-1,-1,-1
463,6,1212.28,126.26,334.78,836.75,1,-1,-1,-1
463,59,733.90,238.61,108.83,336.95,1,-1,-1,-1
463,60,637.39,286.78,109.99,285.69,1,-1,-1,-1
463,61,612.39,296.30,68.07,206.87,1,-1,-1,-1
463,62,1115.05,291.42,89.55,258.70,1,-1,-1,-1
463,63,936.25,292.36,84.62,238.65,1,-1,-1,-1
464,1,779.51,189.33,170.39,521.04,1,-1,-1,-1
464,30,1010.96,206.72,143.39,451.98,1,-1,-1,-1
464,58,1239.21,312.88,89.95,243.78,1,-1,-1,-1
464,6,1210.47,122.11,338.39,841.91,1,-1,-1,-1
464,59,733.06,236.09,109.23,338.33,1,-1,-1,-1
464,60,635.26,284.15,109.82,286.57,1,-1,-1,-1
464,61,612.83,293.48,68.00,205.77,1,-1,-1,-1
464,62,1115.70,287.46,90.31,260.53,1,-1,-1,-1
464,63,937.32,288.73,84.47,237.72,1,-1,-1,-1
465,1,778.92,185.13,170.57,518.76,1,-1,-1,-1
465,30,1010.93,205.17,144.63,451.47,1,-1,-1,-1
465,6,1208.31,117.78,342.58,848.87,1,-1,-1,-1
465,59,730.42,231.47,110.44,342.14,1,-1,-1,-1
465,60,632.16,281.10,109.58,287.22,1,-1,-1,-1
465,61,612.66,288.20,69.35,208.56,1,-1,-1,-1
465,62,1115.73,284.66,90.42,260.54,1,-1,-1,-1
465,63,936.98,284.81,85.08,239.12,1,-1,-1,-1
466,1,776.63,180.79,170.64,515.30,1,-1,-1,-1
466,30,1009.09,204.12,145.56,451.27,1,-1,-1,-1
466,6,1206.02,114.73,345.40,853.30,1,-1,-1,-1
466,59,726.13,226.42,112.35,348.65,1,-1,-1,-1
466,60,628.55,277.76,110.27,290.44,1,-1,-1,-1
466,61,610.40,285.61,69.49,208.11,1,-1,-1,-1
466,62,1114.43,281.11,91.02,261.99,1,-1,-1,-1
466,63,935.97,281.25,85.85,240.79,1,-1,-1,-1
467,1,773.41,178.05,171.09,513.58,1,-1,-1,-1
467,30,1006.97,204.43,146.20,451.06,1,-1,-1,-1
467,6,1204.39,114.02,347.48,855.92,1,-1,-1,-1
467,59,721.10,223.49,113.23,351.42,1,-1,-1,-1
467,60,624.02,275.18,111.19,294.66,1,-1,-1,-1
467,61,607.33,281.83,70.66,210.77,1,-1,-1,-1
467,62,1112.70,279.00,91.39,262.76,1,-1,-1,-1
467,63,934.81,279.36,86.14,240.79,1,-1,-1,-1
468,1,769.69,175.98,172.84,516.30,1,-1,-1,-1
468,30,1004.43,203.81,146.94,450.78,1,-1,-1,-1
468,6,1201.92,113.73,350.18,859.58,1,-1,-1,-1
468,59,715.46,220.27,113.82,353.82,1,-1,-1,-1
468,60,618.80,272.50,112.18,298.64,1,-1,-1,-1
468,61,603.03,281.47,70.44,209.45,1,-1,-1,-1
468,62,1109.76,277.65,91.72,263.62,1,-1,-1,-1
468,63,932.72,278.05,86.42,240.78,1,-1,-1,-1
469,1,767.18,175.32,173.26,515.96,1,-1,-1,-1
469,30,1000.23,203.06,147.77,450.94,1,-1,-1,-1
469,6,1195.96,115.57,353.87,866.76,1,-1,-1,-1
469,59,707.71,216.84,115.41,358.84,1,-1,-1,-1
469,60,612.48,269.80,112.79,301.11,1,-1,-1,-1
469,61,599.03,279.50,71.47,211.61,1,-1,-1,-1
469,62,1106.42,276.35,92.02,264.35,1,-1,-1,-1
469,63,930.11,276.74,86.97,241.57,1,-1,-1,-1
470,1,766.45,174.55,173.69,517.65,1,-1,-1,-1
470,30,995.05,199.31,149.72,455.63,1,-1,-1,-1
470,6,1192.15,116.69,356.18,870.87,1,-1,-1,-1
470,59,700.62,214.39,116.40,361.10,1,-1,-1,-1
470,60,604.65,267.11,113.44,304.32,1,-1,-1,-1
470,61,593.82,275.27,73.14,216.17,1,-1,-1,-1
470,62,1102.36,274.51,92.49,265.47,1,-1,-1,-1
470,63,927.39,276.06,87.16,241.39,1,-1,-1,-1
471,1,764.87,174.15,174.44,520.29,1,-1,-1,-1
471,30,991.34,200.65,148.81,451.84,1,-1,-1,-1
471,6,1188.58,117.32,357.92,872.90,1,-1,-1,-1
471,59,694.41,212.53,117.66,363.61,1,-1,-1,-1
471,60,597.39,264.73,114.09,307.92,1,-1,-1,-1
471,61,589.05,275.38,73.51,217.21,1,-1,-1,-1
471,62,1099.16,273.89,92.58,265.70,1,-1,-1,-1
471,63,924.71,275.71,87.05,240.48,1,-1,-1,-1
472,1,762.34,174.00,174.37,520.78,1,-1,-1,-1
472,30,986.89,198.93,149.58,454.55,1,-1,-1,-1
472,6,1186.41,117.85,358.38,872.14,1,-1,-1,-1
472,59,686.91,207.93,119.88,369.33,1,-1,-1,-1
472,60,589.91,261.09,115.51,312.18,1,-1,-1,-1
472,61,584.37,274.82,73.83,218.27,1,-1,-1,-1
472,62,1096.41,273.10,92.72,266.28,1,-1,-1,-1
472,63,922.33,275.60,87.05,239.75,1,-1,-1,-1
472,65,781.46,301.28,63.78,173.88,1,-1,-1,-1
473,1,762.08,174.35,173.72,520.28,1,-1,-1,-1
473,30,983.31,197.98,149.74,455.42,1,-1,-1,-1
473,6,1185.01,116.66,358.23,869.50,1,-1,-1,-1
473,59,679.30,204.86,122.17,375.16,1,-1,-1,-1
473,60,582.71,258.56,116.20,314.94,1,-1,-1,-1
473,61,577.81,272.20,76.86,227.83,1,-1,-1,-1
473,62,1093.12,271.72,93.03,267.57,1,-1,-1,-1
473,63,920.56,276.30,86.92,238.52,1,-1,-1,-1
473,65,771.04,292.62,71.95,200.13,1,-1,-1,-1
474,1,761.94,176.08,173.06,518.81,1,-1,-1,-1
474,30,979.53,195.32,149.90,456.81,1,-1,-1,-1
474,6,1183.46,114.31,357.31,865.62,1,-1,-1,-1
474,59,673.35,203.60,122.72,375.97,1,-1,-1,-1
474,60,575.50,256.94,116.81,316.96,1,-1,-1,-1
474,61,573.15,268.48,80.01,238.64,1,-1,-1,-1
474,62,1090.18,270.43,93.21,268.12,1,-1,-1,-1
474,63,918.90,277.11,86.80,237.48,1,-1,-1,-1
474,65,769.16,296.31,69.96,197.91,1,-1,-1,-1
475,1,761.39,176.92,173.04,518.19,1,-1,-1,-1
475,30,975.43,193.58,148.70,453.28,1,-1,-1,-1
475,6,1180.80,108.42,357.49,865.62,1,-1,-1,-1
475,59,667.57,202.36,123.43,376.76,1,-1,-1,-1
475,60,568.37,254.41,118.27,320.84,1,-1,-1,-1
475,61,571.09,265.44,80.26,238.82,1,-1,-1,-1
475,62,1087.39,268.31,93.68,269.65,1,-1,-1,-1
475,63,917.14,277.43,86.43,236.23,1,-1,-1,-1
475,65,763.63,293.07,72.04,206.38,1,-1,-1,-1
476,1,762.88,177.14,173.28,518.62,1,-1,-1,-1
476,30,972.53,190.32,148.87,455.02,1,-1,-1,-1
476,6,1178.95,103.43,357.50,866.20,1,-1,-1,-1
476,59,661.97,201.09,125.30,380.19,1,-1,-1,-1
476,60,562.24,253.98,118.85,322.11,1,-1,-1,-1
476,62,1085.30,267.30,93.94,270.49,1,-1,-1,-1
476,63,916.05,277.42,86.21,235.74,1,-1,-1,-1
476,65,763.42,289.74,73.33,211.21,1,-1,-1,-1
477,1,764.87,178.56,172.96,517.41,1,-1,-1,-1
477,30,970.39,189.91,148.31,454.97,1,-1,-1,-1
477,6,1181.42,100.72,355.11,860.82,1,-1,-1,-1
477,59,657.26,201.34,127.13,383.98,1,-1,-1,-1
477,60,556.29,254.38,120.27,325.26,1,-1,-1,-1
477,62,1083.89,267.03,94.43,272.24,1,-1,-1,-1
477,63,915.51,277.77,86.43,236.85,1,-1,-1,-1
477,65,764.34,287.48,72.95,210.95,1,-1,-1,-1
478,1,767.48,179.94,173.48,518.32,1,-1,-1,-1
478,30,968.04,191.90,146.99,451.82,1,-1,-1,-1
478,6,1183.95,100.14,352.67,855.21,1,-1,-1,-1
478,59,652.80,201.43,129.72,390.52,1,-1,-1,-1
478,60,550.19,256.48,121.93,328.94,1,-1,-1,-1
478,62,1083.18,268.66,94.61,272.88,1,-1,-1,-1
478,63,916.35,279.83,86.36,237.37,1,-1,-1,-1
478,65,765.58,285.29,73.61,212.74,1,-1,-1,-1
479,1,770.75,180.06,173.42,517.63,1,-1,-1,-1
479,30,966.75,193.07,146.33,451.70,1,-1,-1,-1
479,6,1185.76,98.79,352.71,855.33,1,-1,-1,-1
479,59,648.82,201.74,131.26,394.32,1,-1,-1,-1
479,60,544.61,258.55,123.45,332.42,1,-1,-1,-1
479,62,1082.50,268.67,95.55,275.83,1,-1,-1,-1
479,63,917.22,280.96,85.83,237.68,1,-1,-1,-1
479,65,766.88,277.87,77.35,223.43,1,-1,-1,-1
480,1,773.73,180.62,173.70,517.71,1,-1,-1,-1
480,30,967.28,194.69,146.28,454.22,1,-1,-1,-1
480,6,1186.84,96.37,354.57,860.88,1,-1,-1,-1
480,59,646.17,203.69,131.75,395.00,1,-1,-1,-1
480,60,539.89,259.78,125.28,336.56,1,-1,-1,-1
480,62,1082.66,268.98,96.09,277.58,1,-1,-1,-1
480,63,919.24,282.26,85.08,237.73,1,-1,-1,-1
480,65,766.27,279.37,75.41,218.71,1,-1,-1,-1
481,1,777.51,181.56,174.06,516.41,1,-1,-1,-1
481,30,966.81,196.64,146.12,455.30,1,-1,-1,-1
481,6,1189.35,98.00,356.04,864.62,1,-1,-1,-1
481,59,644.39,206.25,132.77,396.66,1,-1,-1,-1
481,60,537.17,263.03,126.47,338.41,1,-1,-1,-1
481,62,1083.75,271.34,96.27,277.77,1,-1,-1,-1
481,63,922.06,284.73,84.22,237.35,1,-1,-1,-1
481,65,766.29,286.80,72.13,209.94,1,-1,-1,-1
482,1,783.10,184.87,173.74,512.02,1,-1,-1,-1
482,30,968.05,201.15,145.30,454.20,1,-1,-1,-1
482,6,1190.41,97.12,359.09,873.34,1,-1,-1,-1
482,59,643.23,208.61,134.68,401.37,1,-1,-1,-1
482,60,534.14,267.75,127.07,338.41,1,-1,-1,-1
482,62,1086.11,274.26,96.85,278.24,1,-1,-1,-1
482,63,926.78,288.17,83.59,236.81,1,-1,-1,-1
482,65,766.05,299.06,69.45,202.11,1,-1,-1,-1
483,1,788.91,185.84,174.44,510.63,1,-1,-1,-1
483,30,969.95,200.80,145.31,456.05,1,-1,-1,-1
483,6,1192.44,99.77,360.17,876.43,1,-1,-1,-1
483,59,643.06,207.91,136.83,406.50,1,-1,-1,-1
483,60,532.19,268.93,128.32,339.71,1,-1,-1,-1
483,62,1089.06,275.24,97.07,278.09,1,-1,-1,-1
483,63,931.69,289.14,83.29,237.62,1,-1,-1,-1
483,65,761.89,303.21,68.23,198.86,1,-1,-1,-1
484,1,794.56,186.42,175.27,510.84,1,-1,-1,-1
484,30,973.05,203.32,144.56,455.84,1,-1,-1,-1
484,6,1193.76,99.71,363.91,886.56,1,-1,-1,-1
484,59,645.26,208.40,138.47,408.30,1,-1,-1,-1
484,60,530.38,268.03,130.77,344.72,1,-1,-1,-1
484,62,1092.38,276.06,97.43,278.40,1,-1,-1,-1
484,63,938.93,289.84,81.84,236.25,1,-1,-1,-1
484,65,760.76,304.45,67.19,195.94,1,-1,-1,-1
485,1,798.66,187.47,176.44,512.17,1,-1,-1,-1
485,30,977.62,206.79,143.46,454.90,1,-1,-1,-1
485,6,1197.96,103.97,364.30,888.45,1,-1,-1,-1
485,59,647.23,207.85,140.63,412.62,1,-1,-1,-1
485,60,529.03,267.84,132.62,348.13,1,-1,-1,-1
485,62,1096.10,277.12,97.98,279.31,1,-1,-1,-1
485,63,947.31,290.50,81.41,237.28,1,-1,-1,-1
485,65,758.96,305.43,67.36,194.77,1,-1,-1,-1
485,61,576.06,295.71,72.32,207.80,1,-1,-1,-1
486,1,805.11,189.83,176.99,512.45,1,-1,-1,-1
486,30,983.50,208.15,143.30,457.30,1,-1,-1,-1
486,6,1204.18,109.63,365.87,894.81,1,-1,-1,-1
486,59,649.09,206.55,143.07,419.21,1,-1,-1,-1
486,60,530.18,266.86,134.74,352.32,1,-1,-1,-1
486,62,1101.09,278.20,98.69,280.51,1,-1,-1,-1
486,63,954.40,290.30,81.61,239.53,1,-1,-1,-1
486,65,759.01,307.19,67.32,192.86,1,-1,-1,-1
486,61,579.68,292.90,75.62,214.42,1,-1,-1,-1
487,1,816.47,193.96,176.39,512.55,1,-1,-1,-1
487,30,988.74,212.16,142.35,456.13,1,-1,-1,-1
487,6,1210.61,117.88,365.30,895.62,1,-1,-1,-1
487,59,652.73,206.27,145.29,424.83,1,-1,-1,-1
487,60,531.01,268.39,136.90,356.46,1,-1,-1,-1
487,62,1107.83,283.27,98.62,279.59,1,-1,-1,-1
487,63,961.20,296.22,80.08,236.55,1,-1,-1,-1
487,65,761.71,310.80,67.87,193.15,1,-1,-1,-1
487,61,584.76,294.94,76.62,214.96,1,-1,-1,-1
487,67,806.02,302.40,81.06,230.28,1,-1,-1,-1
488,1,824.63,199.27,176.50,513.20,1,-1,-1,-1
488,30,994.25,217.33,141.31,455.01,1,-1,-1,-1
488,6,1215.91,127.22,363.62,892.74,1,-1,-1,-1
488,59,655.97,208.31,146.79,428.28,1,-1,-1,-1
488,60,531.93,270.06,138.70,359.49,1,-1,-1,-1
488,62,1114.27,287.74,99.14,279.85,1,-1,-1,-1
488,63,969.47,301.39,78.70,234.13,1,-1,-1,-1
488,65,764.92,313.95,69.36,194.67,1,-1,-1,-1
488,61,587.36,295.00,79.73,220.69,1,-1,-1,-1
488,67,812.00,306.90,80.49,229.04,1,-1,-1,-1
489,1,831.71,204.03,176.80,513.97,1,-1,-1,-1
489,30,998.00,222.75,140.96,455.19,1,-1,-1,-1
489,6,1217.35,133.76,364.40,896.03,1,-1,-1,-1
489,59,659.24,209.83,148.32,431.23,1,-1,-1,-1
489,60,532.00,270.24,140.57,362.57,1,-1,-1,-1
489,62,1119.69,291.65,99.76,280.46,1,-1,-1,-1
489,63,979.98,298.31,81.85,242.66,1,-1,-1,-1
489,65,766.31,315.50,71.07,196.53,1,-1,-1,-1
489,61,595.77,294.08,80.85,223.87,1,-1,-1,-1
489,67,819.22,305.68,81.89,233.65,1,-1,-1,-1
490,1,839.07,210.10,176.53,513.65,1,-1,-1,-1
490,30,1000.67,226.27,141.32,456.61,1,-1,-1,-1
490,6,1217.99,137.71,364.71,898.09,1,-1,-1,-1
490,59,660.75,212.10,149.45,432.81,1,-1,-1,-1
490,60,530.76,271.12,142.37,365.71,1,-1,-1,-1
490,62,1124.89,295.66,100.33,281.27,1,-1,-1,-1
490,63,985.43,313.21,77.77,230.62,1,-1,-1,-1
490,65,762.31,302.40,79.44,217.27,1,-1,-1,-1
490,61,599.41,289.26,83.44,230.83,1,-1,-1,-1
490,67,826.46,306.40,83.08,237.60,1,-1,-1,-1
491,1,844.35,214.49,176.61,514.32,1,-1,-1,-1
491,30,1003.36,229.76,141.35,457.09,1,-1,-1,-1
491,6,1217.35,138.67,363.59,897.03,1,-1,-1,-1
491,59,660.87,212.35,151.04,436.73,1,-1,-1,-1
491,60,529.33,272.32,144.19,368.49,1,-1,-1,-1
491,62,1128.85,299.64,101.19,282.17,1,-1,-1,-1
491,63,989.91,317.25,77.48,229.91,1,-1,-1,-1
491,65,763.42,305.88,79.47,215.64,1,-1,-1,-1
491,61,604.15,295.77,82.20,227.09,1,-1,-1,-1
491,67,831.52,308.26,83.54,239.74,1,-1,-1,-1
492,1,849.65,219.65,176.58,513.03,1,-1,-1,-1
492,30,1004.93,231.40,141.89,459.46,1,-1,-1,-1
492,6,1215.75,138.35,363.68,899.27,1,-1,-1,-1
492,59,660.65,212.99,152.90,440.02,1,-1,-1,-1
492,60,527.14,275.16,145.34,369.81,1,-1,-1,-1
492,62,1133.01,304.12,101.65,282.05,1,-1,-1,-1
492,63,989.06,324.27,75.63,225.25,1,-1,-1,-1
492,65,763.08,313.76,77.77,209.85,1,-1,-1,-1
492,61,607.77,302.14,81.18,223.98,1,-1,-1,-1
492,67,835.92,310.43,83.79,241.22,1,-1,-1,-1
493,1,853.44,224.34,176.33,511.20,1,-1,-1,-1
493,30,1005.80,233.45,141.85,459.42,1,-1,-1,-1
493,6,1213.35,136.89,364.29,902.38,1,-1,-1,-1
493,59,659.27,213.77,155.03,443.17,1,-1,-1,-1
493,60,524.41,276.98,147.09,372.74,1,-1,-1,-1
493,62,1135.31,307.06,102.61,283.52,1,-1,-1,-1
493,63,998.08,324.43,77.93,231.15,1,-1,-1,-1
493,65,762.38,321.16,75.75,203.88,1,-1,-1,-1
493,61,609.16,306.98,80.42,221.62,1,-1,-1,-1
493,67,839.91,312.80,84.10,242.72,1,-1,-1,-1
493,68,1104.16,334.45,60.38,185.19,1,-1,-1,-1
494,1,855.96,227.86,175.65,508.74,1,-1,-1,-1
494,30,1005.83,234.51,141.20,457.28,1,-1,-1,-1
494,6,1212.27,134.58,361.95,897.08,1,-1,-1,-1
494,59,657.23,213.91,157.81,448.53,1,-1,-1,-1
494,60,521.87,278.48,149.45,377.68,1,-1,-1,-1
494,62,1137.43,309.33,103.39,284.83,1,-1,-1,-1
494,63,1002.32,332.61,76.38,226.30,1,-1,-1,-1
494,65,759.02,324.47,75.20,203.06,1,-1,-1,-1
494,61,611.70,310.05,79.90,221.26,1,-1,-1,-1
494,67,842.72,315.06,84.22,243.67,1,-1,-1,-1
494,68,1105.87,338.30,60.28,184.97,1,-1,-1,-1
495,1,858.05,229.45,176.45,510.30,1,-1,-1,-1
495,30,1005.58,236.61,139.99,453.00,1,-1,-1,-1
495,6,1210.82,131.23,360.22,892.62,1,-1,-1,-1
495,59,654.32,215.07,160.53,453.80,1,-1,-1,-1
495,60,517.85,279.61,151.73,383.06,1,-1,-1,-1
495,62,1138.98,311.32,104.16,285.95,1,-1,-1,-1
495,65,754.61,326.98,74.45,202.42,1,-1,-1,-1
495,61,613.39,312.72,79.17,220.56,1,-1,-1,-1
495,67,844.87,317.03,84.41,244.77,1,-1,-1,-1
495,68,1107.84,341.83,60.13,184.65,1,-1,-1,-1
496,1,859.43,228.59,176.95,511.28,1,-1,-1,-1
496,30,1005.95,237.60,139.41,450.99,1,-1,-1,-1
496,6,1208.19,127.03,360.30,893.33,1,-1,-1,-1
496,59,649.43,215.00,163.41,458.41,1,-1,-1,-1
496,60,513.46,279.48,153.84,387.86,1,-1,-1,-1
496,62,1139.73,312.78,104.55,286.22,1,-1,-1,-1
496,65,747.65,326.56,74.93,204.44,1,-1,-1,-1
496,61,614.47,313.67,78.83,220.56,1,-1,-1,-1
496,67,846.61,318.30,84.64,245.85,1,-1,-1,-1
496,68,1107.71,342.82,60.71,186.56,1,-1,-1,-1
497,1,860.99,228.30,176.45,509.51,1,-1,-1,-1
497,30,1005.13,235.75,141.07,456.81,1,-1,-1,-1
497,6,1205.36,123.32,361.52,896.95,1,-1,-1,-1
497,59,644.38,215.24,164.25,459.72,1,-1,-1,-1
497,60,509.19,281.45,154.55,388.64,1,-1,-1,-1
497,62,1140.11,312.94,105.22,287.43,1,-1,-1,-1
497,65,738.04,320.84,77.40,212.20,1,-1,-1,-1
497,61,614.03,315.78,78.19,219.02,1,-1,-1,-1
497,67,847.83,319.13,84.70,246.28,1,-1,-1,-1
497,68,1108.32,343.49,61.01,187.61,1,-1,-1,-1
498,1,862.20,227.90,175.66,506.23,1,-1,-1,-1
498,30,1004.87,235.65,140.67,455.28,1,-1,-1,-1
498,6,1203.68,120.71,363.21,902.56,1,-1,-1,-1
498,59,638.14,215.32,166.51,465.36,1,-1,-1,-1
498,60,506.20,282.88,156.14,390.24,1,-1,-1,-1
498,62,1139.55,312.67,106.13,289.27,1,-1,-1,-1
498,65,732.78,321.24,76.98,212.66,1,-1,-1,-1
498,61,613.24,314.44,78.96,221.50,1,-1,-1,-1
498,67,848.59,320.24,85.21,247.70,1,-1,-1,-1
498,68,1107.75,344.48,61.00,187.63,1,-1,-1,-1
499,1,863.12,226.25,175.22,504.15,1,-1,-1,-1
499,30,1002.76,232.96,142.42,460.00,1,-1,-1,-1
499,6,1202.29,117.53,365.13,910.39,1,-1,-1,-1
499,59,631.08,214.72,169.02,471.42,1,-1,-1,-1
499,60,500.94,283.79,158.17,393.13,1,-1,-1,-1
499,62,1138.98,311.82,106.86,290.94,1,-1,-1,-1
499,65,726.52,319.09,77.59,216.21,1,-1,-1,-1
499,61,613.60,313.94,79.85,223.17,1,-1,-1,-1
499,67,849.05,321.27,85.37,248.05,1,-1,-1,-1
499,68,1105.41,345.09,60.95,187.87,1,-1,-1,-1
500,1,864.56,225.68,175.29,503.98,1,-1,-1,-1
