350,26,910.46,423.35,146.59,522.62,1,-1,-1,-1
350,8,484.15,455.02,34.45,107.87,1,-1,-1,-1
350,40,582.27,455.97,19.89,58.32,1,-1,-1,-1
350,44,431.77,458.37,30.90,106.46,1,-1,-1,-1
350,11,1232.94,446.08,47.03,107.21,1,-1,-1,-1
350,49,561.16,457.50,18.61,57.43,1,-1,-1,-1
350,57,866.66,446.54,25.36,76.00,1,-1,-1,-1
350,24,962.06,449.92,27.92,78.51,1,-1,-1,-1
350,58,693.80,455.97,20.73,60.58,1,-1,-1,-1
350,61,632.24,457.60,23.93,68.49,1,-1,-1,-1
350,63,402.97,459.25,38.89,103.35,1,-1,-1,-1
350,64,597.76,457.13,20.34,53.71,1,-1,-1,-1
350,60,927.46,451.93,21.93,60.57,1,-1,-1,-1
350,68,1012.10,453.31,29.03,84.63,1,-1,-1,-1
350,62,1151.65,424.58,124.19,285.27,1,-1,-1,-1
350,69,304.55,402.92,181.05,401.96,1,-1,-1,-1
350,18,1505.99,433.59,49.43,113.47,1,-1,-1,-1
350,67,1112.40,441.57,39.60,109.63,1,-1,-1,-1
350,54,505.19,462.59,25.41,77.68,1,-1,-1,-1
350,29,545.51,457.13,19.55,56.55,1,-1,-1,-1
350,12,1102.13,439.13,39.66,112.92,1,-1,-1,-1
350,70,524.31,460.52,19.51,58.30,1,-1,-1,-1
350,71,1084.52,486.62,40.30,108.89,1,-1,-1,-1
350,72,72.61,437.82,138.66,342.72,1,-1,-1,-1
350,1,1115.52,409.79,173.64,500.58,1,-1,-1,-1
350,2,1080.47,435.14,89.85,216.52,1,-1,-1,-1
351,4,1052.51,486.21,39.43,107.01,1,-1,-1,-1
351,6,992.80,448.91,30.14,85.23,1,-1,-1,-1
351,7,1070.90,400.32,189.45,611.19,1,-1,-1,-1
351,16,409.61,468.20,46.14,104.37,1,-1,-1,-1
351,17,923.57,438.84,78.03,213.62,1,-1,-1,-1
351,9,388.42,456.47,47.85,116.72,1,-1,-1,-1
351,26,910.64,423.26,146.66,522.39,1,-1,-1,-1
351,8,483.74,454.95,34.65,108.03,1,-1,-1,-1
351,40,582.30,455.91,19.84,58.35,1,-1,-1,-1
351,44,431.10,458.13,31.25,107.50,1,-1,-1,-1
351,11,1232.60,445.76,47.68,108.90,1,-1,-1,-1
351,49,560.98,457.72,18.62,57.59,1,-1,-1,-1
351,57,868.51,446.26,25.55,76.54,1,-1,-1,-1
351,24,963.19,450.04,27.84,78.35,1,-1,-1,-1
351,58,693.63,455.75,20.69,60.40,1,-1,-1,-1
351,61,632.25,457.49,24.01,68.80,1,-1,-1,-1
351,63,401.07,458.21,40.05,107.16,1,-1,-1,-1
351,64,597.47,457.11,20.22,53.56,1,-1,-1,-1
351,60,930.37,450.90,21.66,59.87,1,-1,-1,-1
351,68,1012.36,453.63,28.45,83.14,1,-1,-1,-1
351,69,317.37,401.82,174.76,398.33,1,-1,-1,-1
351,18,1510.07,434.03,48.95,113.05,1,-1,-1,-1
351,67,1112.61,442.07,39.27,109.19,1,-1,-1,-1
351,54,504.72,462.20,25.41,78.02,1,-1,-1,-1
351,29,545.58,457.16,19.41,56.44,1,-1,-1,-1
351,12,1104.13,438.44,39.17,111.55,1,-1,-1,-1
351,70,521.40,460.45,20.25,60.06,1,-1,-1,-1
351,71,1083.58,485.59,40.75,109.94,1,-1,-1,-1
351,72,85.12,438.05,139.58,340.36,1,-1,-1,-1
351,1,1116.88,410.76,172.76,499.51,1,-1,-1,-1
351,2,1073.14,434.78,90.99,216.66,1,-1,-1,-1
352,4,1052.96,487.45,39.63,107.32,1,-1,-1,-1
352,6,992.84,448.23,30.17,85.58,1,-1,-1,-1
352,7,1071.68,401.09,189.33,610.25,1,-1,-1,-1
352,16,408.10,466.04,45.98,104.61,1,-1,-1,-1
352,17,924.88,438.67,77.69,212.55,1,-1,-1,-1
352,9,389.81,456.12,47.24,115.83,1,-1,-1,-1
352,26,911.39,423.27,146.67,522.15,1,-1,-1,-1
352,8,483.26,455.07,34.83,108.38,1,-1,-1,-1
352,40,582.42,456.43,19.58,57.71,1,-1,-1,-1
352,44,429.95,457.44,31.57,108.31,1,-1,-1,-1
352,11,1232.00,445.67,48.31,110.35,1,-1,-1,-1
352,49,561.01,457.93,18.48,57.29,1,-1,-1,-1
352,57,870.68,446.35,25.25,75.78,1,-1,-1,-1
352,24,963.93,450.61,27.53,77.56,1,-1,-1,-1
352,58,694.53,456.06,20.61,60.08,1,-1,-1,-1
352,61,632.03,457.52,23.79,68.21,1,-1,-1,-1
352,63,402.42,458.30,39.08,104.59,1,-1,-1,-1
352,64,597.20,457.45,19.86,52.80,1,-1,-1,-1
352,60,931.05,449.08,22.00,61.06,1,-1,-1,-1
352,68,1012.51,453.45,28.03,82.07,1,-1,-1,-1
352,69,328.93,401.50,169.93,399.67,1,-1,-1,-1
352,18,1512.28,433.88,48.83,113.55,1,-1,-1,-1
352,67,1110.54,441.52,38.64,108.07,1,-1,-1,-1
352,54,504.05,461.37,25.65,79.02,1,-1,-1,-1
352,29,545.55,456.85,19.43,56.65,1,-1,-1,-1
352,12,1099.77,438.80,38.81,110.18,1,-1,-1,-1
352,70,520.10,459.16,21.02,61.95,1,-1,-1,-1
352,71,1084.44,485.49,40.41,108.54,1,-1,-1,-1
352,72,96.06,439.12,141.12,337.73,1,-1,-1,-1
352,1,1116.84,410.76,172.37,499.78,1,-1,-1,-1
352,2,1067.13,435.56,91.33,215.90,1,-1,-1,-1
352,74,529.12,459.47,20.19,56.99,1,-1,-1,-1
353,4,1053.25,488.88,39.04,105.57,1,-1,-1,-1
353,6,991.51,448.67,29.19,82.99,1,-1,-1,-1
353,7,1071.86,401.24,189.55,610.23,1,-1,-1,-1
353,17,925.96,438.97,76.58,209.54,1,-1,-1,-1
353,9,393.08,455.44,47.83,117.98,1,-1,-1,-1
353,26,912.46,423.72,146.40,521.55,1,-1,-1,-1
353,8,482.73,454.95,34.93,108.67,1,-1,-1,-1
353,40,582.37,456.50,19.51,57.57,1,-1,-1,-1
353,44,429.01,456.80,32.13,109.57,1,-1,-1,-1
353,11,1231.54,445.30,49.24,112.76,1,-1,-1,-1
353,49,561.02,457.75,18.43,57.10,1,-1,-1,-1
353,57,872.14,446.33,25.13,75.64,1,-1,-1,-1
353,24,964.84,451.30,26.85,75.68,1,-1,-1,-1
353,58,694.82,455.98,20.60,59.99,1,-1,-1,-1
353,61,632.00,457.62,23.26,66.73,1,-1,-1,-1
353,63,404.15,459.99,38.35,102.50,1,-1,-1,-1
353,64,596.93,457.62,19.66,52.42,1,-1,-1,-1
353,60,933.07,448.71,22.89,63.91,1,-1,-1,-1
353,68,1012.42,452.91,27.60,80.93,1,-1,-1,-1
353,69,341.20,402.70,162.52,392.67,1,-1,-1,-1
353,18,1514.80,433.97,48.25,113.10,1,-1,-1,-1
353,67,1112.37,441.19,37.52,105.12,1,-1,-1,-1
353,54,503.82,460.72,25.73,79.53,1,-1,-1,-1
353,29,545.64,456.68,19.49,56.96,1,-1,-1,-1
353,12,1103.66,438.94,37.59,106.65,1,-1,-1,-1
353,70,519.27,458.47,21.50,62.91,1,-1,-1,-1
353,71,1087.04,483.32,39.03,104.41,1,-1,-1,-1
353,72,105.57,440.55,144.24,336.35,1,-1,-1,-1
353,1,1117.19,411.12,171.89,499.81,1,-1,-1,-1
353,2,1062.10,435.58,90.98,214.96,1,-1,-1,-1
353,74,529.21,459.09,20.22,57.07,1,-1,-1,-1
354,4,1053.18,489.90,38.24,103.37,1,-1,-1,-1
354,6,993.14,448.93,28.73,81.94,1,-1,-1,-1
354,7,1071.80,401.43,189.71,610.53,1,-1,-1,-1
354,17,928.39,439.81,76.24,208.40,1,-1,-1,-1
354,9,394.03,455.77,47.66,118.50,1,-1,-1,-1
354,26,913.01,423.46,146.15,521.29,1,-1,-1,-1
354,8,482.38,454.75,34.94,108.84,1,-1,-1,-1
354,40,582.30,456.42,19.54,57.75,1,-1,-1,-1
354,44,428.99,456.80,30.52,103.01,1,-1,-1,-1
354,11,1232.99,445.26,47.93,109.93,1,-1,-1,-1
354,49,561.08,457.58,18.41,57.19,1,-1,-1,-1
354,57,873.10,446.76,25.06,75.54,1,-1,-1,-1
354,24,965.05,451.61,26.92,75.92,1,-1,-1,-1
354,58,694.33,455.53,20.87,60.73,1,-1,-1,-1
354,61,631.49,457.56,23.31,66.86,1,-1,-1,-1
354,63,404.89,458.13,40.47,108.85,1,-1,-1,-1
354,64,596.85,457.37,19.68,52.59,1,-1,-1,-1
354,60,932.52,449.93,22.96,64.04,1,-1,-1,-1
354,68,1012.48,452.80,27.36,80.18,1,-1,-1,-1
354,69,351.58,402.18,160.37,396.35,1,-1,-1,-1
354,18,1517.23,433.70,48.00,113.18,1,-1,-1,-1
354,67,1112.55,440.27,38.21,107.23,1,-1,-1,-1
354,54,503.44,460.59,25.79,80.10,1,-1,-1,-1
354,29,545.53,456.85,19.38,56.85,1,-1,-1,-1
354,12,1100.74,437.70,37.69,107.46,1,-1,-1,-1
354,70,518.84,458.38,22.02,63.84,1,-1,-1,-1
354,71,1088.65,482.44,38.38,102.21,1,-1,-1,-1
354,72,110.40,441.93,147.67,335.32,1,-1,-1,-1
354,1,1116.05,410.26,171.38,499.57,1,-1,-1,-1
354,2,1058.87,433.98,91.29,216.27,1,-1,-1,-1
354,74,530.05,459.16,19.24,54.29,1,-1,-1,-1
354,75,4.82,447.01,80.18,409.02,1,-1,-1,-1
355,4,1053.52,485.46,39.41,106.93,1,-1,-1,-1
355,6,993.66,448.78,28.80,82.15,1,-1,-1,-1
355,7,1071.93,401.97,189.71,610.34,1,-1,-1,-1
355,17,930.31,440.37,75.73,207.24,1,-1,-1,-1
355,9,397.06,455.51,46.55,116.49,1,-1,-1,-1
355,26,914.91,423.60,145.77,520.66,1,-1,-1,-1
355,8,482.20,454.59,34.94,108.90,1,-1,-1,-1
355,40,582.36,456.82,19.40,57.43,1,-1,-1,-1
355,44,428.68,456.57,30.44,101.54,1,-1,-1,-1
355,11,1235.74,445.72,45.78,105.18,1,-1,-1,-1
355,49,561.36,457.57,18.35,57.07,1,-1,-1,-1
355,57,874.18,447.27,24.74,74.59,1,-1,-1,-1
355,24,964.77,450.78,26.95,76.04,1,-1,-1,-1
355,58,694.46,455.32,20.91,60.71,1,-1,-1,-1
355,61,630.88,457.57,23.64,67.84,1,-1,-1,-1
355,64,597.39,457.52,19.51,52.19,1,-1,-1,-1
355,60,932.52,449.83,22.22,62.41,1,-1,-1,-1
355,68,1012.80,453.27,27.32,80.20,1,-1,-1,-1
355,69,363.23,402.36,157.30,394.61,1,-1,-1,-1
355,18,1520.44,435.00,47.19,111.74,1,-1,-1,-1
355,67,1110.84,440.90,37.83,106.54,1,-1,-1,-1
355,54,503.27,460.56,25.68,80.21,1,-1,-1,-1
355,29,545.93,457.29,19.15,56.38,1,-1,-1,-1
355,12,1097.97,437.79,37.74,107.91,1,-1,-1,-1
355,70,519.00,458.54,22.24,64.03,1,-1,-1,-1
355,71,1084.42,476.88,40.78,108.86,1,-1,-1,-1
355,72,112.87,443.12,150.28,332.76,1,-1,-1,-1
355,1,1116.14,410.09,171.02,499.56,1,-1,-1,-1
355,2,1054.98,434.14,89.99,215.63,1,-1,-1,-1
355,74,530.28,459.09,19.00,53.61,1,-1,-1,-1
355,75,13.09,444.91,79.80,403.91,1,-1,-1,-1
355,16,412.40,457.30,44.88,104.32,1,-1,-1,-1
356,4,1054.70,482.07,40.73,111.13,1,-1,-1,-1
356,6,994.34,448.71,28.49,81.17,1,-1,-1,-1
356,7,1072.62,402.34,189.63,609.73,1,-1,-1,-1
356,17,933.26,440.71,75.74,206.65,1,-1,-1,-1
356,9,400.59,458.03,43.30,108.96,1,-1,-1,-1
356,26,916.68,423.24,145.23,519.90,1,-1,-1,-1
356,8,482.29,454.30,34.98,109.25,1,-1,-1,-1
356,40,582.60,456.90,19.29,57.17,1,-1,-1,-1
356,44,430.45,456.76,31.23,102.90,1,-1,-1,-1
356,11,1237.01,445.81,44.57,102.65,1,-1,-1,-1
356,49,561.65,458.03,18.26,56.96,1,-1,-1,-1
356,57,875.07,447.12,24.69,74.44,1,-1,-1,-1
356,24,965.07,450.91,26.50,74.78,1,-1,-1,-1
356,58,695.67,455.43,20.80,60.31,1,-1,-1,-1
356,61,630.43,457.51,23.92,68.58,1,-1,-1,-1
356,64,598.02,457.55,19.48,52.17,1,-1,-1,-1
356,60,933.32,451.02,21.31,60.02,1,-1,-1,-1
356,68,1012.68,453.08,27.37,80.37,1,-1,-1,-1
356,69,375.24,402.36,156.83,395.53,1,-1,-1,-1
356,18,1523.19,436.17,46.45,110.26,1,-1,-1,-1
356,67,1112.79,440.76,37.77,106.57,1,-1,-1,-1
356,54,503.33,460.57,25.60,80.28,1,-1,-1,-1
356,29,546.19,457.31,19.12,56.57,1,-1,-1,-1
356,12,1097.30,438.45,37.36,107.46,1,-1,-1,-1
356,70,521.02,458.47,22.23,63.47,1,-1,-1,-1
356,71,1084.42,478.06,38.87,103.86,1,-1,-1,-1
356,72,117.55,443.88,151.80,328.94,1,-1,-1,-1
356,1,1115.84,409.74,170.71,499.88,1,-1,-1,-1
356,2,1052.76,433.83,89.07,215.93,1,-1,-1,-1
356,74,530.85,459.59,18.94,53.61,1,-1,-1,-1
356,75,27.99,444.36,81.02,400.76,1,-1,-1,-1
356,16,407.74,456.16,47.50,112.07,1,-1,-1,-1
357,4,1053.48,483.86,40.83,111.59,1,-1,-1,-1
357,6,994.02,449.43,28.45,80.72,1,-1,-1,-1
357,7,1073.46,401.86,190.06,610.28,1,-1,-1,-1
357,17,937.16,441.63,74.67,202.79,1,-1,-1,-1
357,9,392.62,458.23,46.58,117.42,1,-1,-1,-1
357,26,918.74,423.37,144.52,518.80,1,-1,-1,-1
357,8,482.05,454.18,34.89,109.42,1,-1,-1,-1
357,40,582.65,456.67,19.26,57.25,1,-1,-1,-1
357,44,427.85,454.52,33.36,107.90,1,-1,-1,-1
357,11,1237.79,445.86,43.76,100.93,1,-1,-1,-1
357,49,561.95,458.22,18.24,57.00,1,-1,-1,-1
357,57,875.96,446.76,24.88,75.23,1,-1,-1,-1
357,24,964.23,450.55,26.13,73.62,1,-1,-1,-1
357,58,697.50,455.19,20.86,60.48,1,-1,-1,-1
357,61,630.35,457.55,23.88,68.60,1,-1,-1,-1
357,64,598.16,457.27,19.48,52.18,1,-1,-1,-1
357,60,934.86,454.56,19.77,55.60,1,-1,-1,-1
357,68,1012.52,454.04,27.17,79.65,1,-1,-1,-1
357,69,385.92,403.17,156.65,394.66,1,-1,-1,-1
357,18,1525.56,436.16,46.34,109.86,1,-1,-1,-1
357,67,1112.01,441.04,37.81,106.74,1,-1,-1,-1
357,54,503.09,460.10,25.73,81.11,1,-1,-1,-1
357,29,546.38,457.33,19.08,56.71,1,-1,-1,-1
357,12,1097.07,439.17,36.92,106.63,1,-1,-1,-1
357,70,521.60,458.25,22.59,64.09,1,-1,-1,-1
357,71,1086.63,479.32,38.76,103.81,1,-1,-1,-1
357,72,120.86,442.87,154.08,327.30,1,-1,-1,-1
357,1,1115.94,409.68,170.63,500.34,1,-1,-1,-1
357,2,1050.85,433.19,87.74,215.66,1,-1,-1,-1
357,74,531.57,459.58,18.51,52.56,1,-1,-1,-1
357,75,40.09,444.55,83.66,397.82,1,-1,-1,-1
357,16,409.04,454.15,48.31,115.78,1,-1,-1,-1
358,4,1053.56,480.46,41.49,113.86,1,-1,-1,-1
358,6,992.27,450.30,28.11,79.40,1,-1,-1,-1
358,7,1074.19,400.84,190.43,610.96,1,-1,-1,-1
358,17,957.73,439.63,80.82,219.86,1,-1,-1,-1
358,9,384.02,459.77,47.02,117.89,1,-1,-1,-1
358,26,921.43,424.88,142.40,512.63,1,-1,-1,-1
358,8,482.07,454.28,34.83,109.33,1,-1,-1,-1
358,40,583.12,457.02,19.06,56.87,1,-1,-1,-1
358,44,431.01,456.48,32.59,104.12,1,-1,-1,-1
358,11,1238.86,445.80,43.00,99.14,1,-1,-1,-1
358,49,562.28,458.38,18.12,56.82,1,-1,-1,-1
358,57,877.83,446.89,24.86,75.33,1,-1,-1,-1
358,24,964.61,452.45,25.87,72.98,1,-1,-1,-1
358,58,699.60,454.47,21.09,61.17,1,-1,-1,-1
358,61,630.14,457.28,23.97,68.94,1,-1,-1,-1
358,64,598.37,457.22,19.48,52.20,1,-1,-1,-1
358,60,937.10,456.17,20.67,57.96,1,-1,-1,-1
358,68,1012.73,454.22,27.04,79.07,1,-1,-1,-1
358,69,394.66,404.04,157.42,393.55,1,-1,-1,-1
358,18,1527.43,436.40,46.39,109.52,1,-1,-1,-1
358,67,1111.73,441.15,37.34,105.13,1,-1,-1,-1
358,54,503.12,460.63,25.51,80.75,1,-1,-1,-1
358,29,546.58,457.63,18.87,56.16,1,-1,-1,-1
358,12,1097.77,439.02,36.64,106.18,1,-1,-1,-1
358,70,522.06,458.29,22.64,64.34,1,-1,-1,-1
358,71,1088.48,478.84,37.56,100.53,1,-1,-1,-1
358,72,124.91,442.11,156.16,326.27,1,-1,-1,-1
358,1,1116.54,409.28,170.39,500.55,1,-1,-1,-1
358,2,1047.12,432.57,85.78,215.21,1,-1,-1,-1
358,74,531.83,459.80,18.50,52.80,1,-1,-1,-1
358,75,50.41,445.65,87.11,391.11,1,-1,-1,-1
358,16,412.18,454.82,47.41,115.12,1,-1,-1,-1
359,4,1052.73,474.25,43.93,121.14,1,-1,-1,-1
359,6,993.65,451.45,27.68,77.99,1,-1,-1,-1
359,7,1074.31,400.46,190.81,611.78,1,-1,-1,-1
359,17,965.61,438.85,83.28,226.82,1,-1,-1,-1
359,9,379.40,461.44,45.76,114.23,1,-1,-1,-1
359,26,923.46,425.11,141.43,511.13,1,-1,-1,-1
359,8,481.75,454.09,34.83,108.98,1,-1,-1,-1
359,40,583.44,457.20,19.02,56.85,1,-1,-1,-1
359,44,432.78,456.75,32.82,103.35,1,-1,-1,-1
359,11,1240.01,445.83,42.83,98.74,1,-1,-1,-1
359,49,562.65,458.01,18.19,57.26,1,-1,-1,-1
359,57,879.00,447.52,24.77,75.26,1,-1,-1,-1
359,24,965.86,453.38,25.93,73.25,1,-1,-1,-1
359,58,699.12,454.33,21.13,61.23,1,-1,-1,-1
359,61,630.08,457.18,23.95,68.89,1,-1,-1,-1
359,64,598.42,457.13,19.50,52.12,1,-1,-1,-1
359,60,938.12,456.44,21.41,59.86,1,-1,-1,-1
359,68,1013.22,454.40,27.04,79.03,1,-1,-1,-1
359,69,402.52,403.04,160.06,395.45,1,-1,-1,-1
359,18,1529.28,436.82,46.28,108.71,1,-1,-1,-1
359,67,1111.32,441.25,37.01,103.85,1,-1,-1,-1
359,54,503.04,460.73,25.49,80.83,1,-1,-1,-1
359,29,546.74,457.70,18.90,56.27,1,-1,-1,-1
359,12,1098.56,438.73,36.30,105.10,1,-1,-1,-1
359,70,521.42,457.90,22.74,64.60,1,-1,-1,-1
359,71,1086.86,477.16,41.87,112.75,1,-1,-1,-1
359,72,130.57,441.71,156.47,324.34,1,-1,-1,-1
359,1,1116.59,409.51,170.10,500.60,1,-1,-1,-1
359,2,1042.68,431.13,84.21,216.79,1,-1,-1,-1
359,74,532.39,459.60,18.31,52.46,1,-1,-1,-1
359,75,53.10,445.82,93.34,394.06,1,-1,-1,-1
359,16,417.38,455.78,45.59,112.03,1,-1,-1,-1
360,4,1055.28,471.15,41.19,113.92,1,-1,-1,-1
360,6,994.54,453.01,26.37,74.47,1,-1,-1,-1
360,7,1074.33,399.12,191.56,613.60,1,-1,-1,-1
360,17,969.46,438.64,85.19,233.03,1,-1,-1,-1
360,9,378.87,461.87,45.33,112.66,1,-1,-1,-1
360,26,925.86,425.59,140.80,510.84,1,-1,-1,-1
360,8,480.73,454.44,34.79,108.64,1,-1,-1,-1
360,40,583.36,457.24,19.06,57.04,1,-1,-1,-1
360,44,430.39,456.30,34.62,107.68,1,-1,-1,-1
360,11,1240.70,445.87,42.74,98.37,1,-1,-1,-1
360,49,562.72,457.89,18.14,57.30,1,-1,-1,-1
360,57,879.71,448.28,24.70,75.28,1,-1,-1,-1
360,24,966.67,452.80,26.13,73.86,1,-1,-1,-1
360,58,699.55,454.07,21.37,61.84,1,-1,-1,-1
360,61,629.77,456.97,24.13,69.18,1,-1,-1,-1
360,64,597.97,457.16,19.53,52.02,1,-1,-1,-1
360,60,937.46,455.08,22.26,62.58,1,-1,-1,-1
360,68,1013.48,454.24,26.44,77.46,1,-1,-1,-1
360,69,409.09,403.97,162.06,393.67,1,-1,-1,-1
360,18,1531.41,436.41,46.64,109.35,1,-1,-1,-1
360,67,1113.31,440.95,37.41,104.74,1,-1,-1,-1
360,54,502.07,460.55,25.75,81.60,1,-1,-1,-1
360,29,546.93,457.82,18.93,56.32,1,-1,-1,-1
360,12,1099.68,439.12,36.09,104.66,1,-1,-1,-1
360,70,520.92,458.02,22.92,64.86,1,-1,-1,-1
360,71,1088.36,476.47,43.31,117.02,1,-1,-1,-1
360,72,136.57,439.95,157.58,326.55,1,-1,-1,-1
360,1,1116.46,409.33,170.02,500.75,1,-1,-1,-1
360,2,1037.08,430.83,81.64,216.81,1,-1,-1,-1
360,74,529.03,458.77,19.77,56.59,1,-1,-1,-1
360,75,54.84,447.35,100.02,394.67,1,-1,-1,-1
360,16,415.68,456.38,44.75,110.64,1,-1,-1,-1
361,4,1056.11,467.09,41.69,115.62,1,-1,-1,-1
361,6,994.08,453.26,26.42,74.55,1,-1,-1,-1
361,7,1073.93,399.55,191.76,613.46,1,-1,-1,-1
361,17,971.26,438.46,86.44,237.07,1,-1,-1,-1
361,9,379.25,461.92,46.49,114.09,1,-1,-1,-1
361,26,927.28,425.28,140.20,510.54,1,-1,-1,-1
361,8,480.12,455.14,34.34,106.76,1,-1,-1,-1
361,40,583.12,457.60,18.96,56.85,1,-1,-1,-1
361,44,437.95,458.04,32.59,100.39,1,-1,-1,-1
361,11,1240.99,445.74,42.87,98.51,1,-1,-1,-1
361,49,562.76,457.89,18.03,57.04,1,-1,-1,-1
361,57,881.09,449.28,24.01,73.34,1,-1,-1,-1
361,24,968.12,451.63,25.60,72.38,1,-1,-1,-1
361,58,696.86,454.80,21.55,62.03,1,-1,-1,-1
361,61,629.65,456.93,24.41,69.65,1,-1,-1,-1
361,64,597.57,457.05,19.60,52.05,1,-1,-1,-1
361,60,945.89,452.57,23.38,66.08,1,-1,-1,-1
361,68,1014.86,454.50,26.12,76.61,1,-1,-1,-1
361,69,412.35,406.12,164.23,391.55,1,-1,-1,-1
361,18,1533.12,435.80,46.86,109.88,1,-1,-1,-1
361,67,1115.84,440.27,37.62,104.94,1,-1,-1,-1
361,54,501.55,460.50,25.84,81.56,1,-1,-1,-1
361,29,546.55,457.65,19.12,56.67,1,-1,-1,-1
361,12,1100.52,438.72,36.36,105.40,1,-1,-1,-1
361,70,519.83,457.56,23.28,65.49,1,-1,-1,-1
361,71,1085.84,474.73,44.69,121.15,1,-1,-1,-1
361,72,142.89,439.17,157.19,327.07,1,-1,-1,-1
361,1,1116.21,409.55,169.76,500.24,1,-1,-1,-1
361,2,1031.37,430.26,79.37,217.03,1,-1,-1,-1
361,74,529.10,458.15,19.50,55.76,1,-1,-1,-1
361,75,55.02,448.69,107.65,396.38,1,-1,-1,-1
361,16,419.09,456.73,42.50,105.88,1,-1,-1,-1
362,4,1055.93,462.38,40.01,111.13,1,-1,-1,-1
362,6,993.77,452.20,26.96,75.94,1,-1,-1,-1
362,7,1073.99,399.97,191.76,613.03,1,-1,-1,-1
362,17,971.90,437.22,88.02,242.06,1,-1,-1,-1
362,9,380.07,461.91,47.56,115.11,1,-1,-1,-1
362,26,928.78,423.85,140.29,511.18,1,-1,-1,-1
362,8,480.73,456.43,34.04,105.46,1,-1,-1,-1
362,40,582.91,457.33,19.10,57.32,1,-1,-1,-1
362,11,1240.99,445.38,43.04,98.96,1,-1,-1,-1
362,49,562.63,457.84,18.03,57.13,1,-1,-1,-1
362,57,883.12,448.83,24.26,73.93,1,-1,-1,-1
362,24,969.22,451.68,25.49,71.83,1,-1,-1,-1
362,58,696.52,454.82,21.83,62.70,1,-1,-1,-1
362,61,629.22,457.32,24.44,69.35,1,-1,-1,-1
362,64,596.74,456.87,20.02,53.03,1,-1,-1,-1
362,60,948.59,450.68,24.33,69.14,1,-1,-1,-1
362,68,1014.31,451.43,27.56,80.81,1,-1,-1,-1
362,69,414.31,407.57,166.34,389.36,1,-1,-1,-1
362,18,1534.70,435.36,46.97,110.25,1,-1,-1,-1
362,67,1117.98,438.79,38.12,106.74,1,-1,-1,-1
362,54,501.55,461.04,25.87,81.15,1,-1,-1,-1
362,29,546.36,457.46,19.32,57.05,1,-1,-1,-1
362,12,1101.47,438.63,36.16,104.58,1,-1,-1,-1
362,70,519.48,457.12,23.56,65.82,1,-1,-1,-1
362,71,1085.18,473.49,45.59,124.48,1,-1,-1,-1
362,72,152.05,438.11,155.27,326.85,1,-1,-1,-1
362,1,1115.88,410.71,169.34,499.44,1,-1,-1,-1
362,2,1027.72,430.54,77.28,216.94,1,-1,-1,-1
362,74,529.72,458.42,19.03,54.49,1,-1,-1,-1
362,75,53.26,449.31,115.46,397.70,1,-1,-1,-1
362,16,423.07,456.61,42.70,107.83,1,-1,-1,-1
362,63,404.50,460.28,36.98,98.77,1,-1,-1,-1
363,4,1057.20,462.64,36.46,101.71,1,-1,-1,-1
363,6,996.21,451.30,27.41,77.06,1,-1,-1,-1
363,7,1073.58,399.67,192.07,613.58,1,-1,-1,-1
363,17,971.62,434.47,89.92,247.51,1,-1,-1,-1
363,9,380.70,462.41,48.08,114.82,1,-1,-1,-1
363,26,930.76,422.69,140.21,510.53,1,-1,-1,-1
363,8,481.07,456.03,33.84,104.59,1,-1,-1,-1
363,40,582.40,456.93,19.28,57.90,1,-1,-1,-1
363,11,1241.33,445.52,43.00,98.83,1,-1,-1,-1
363,49,562.59,457.70,17.97,56.92,1,-1,-1,-1
363,57,886.93,448.04,24.40,74.76,1,-1,-1,-1
363,24,968.52,450.79,25.24,70.80,1,-1,-1,-1
363,58,695.91,455.22,22.15,63.29,1,-1,-1,-1
363,61,628.49,457.50,24.47,69.03,1,-1,-1,-1
363,64,595.77,456.82,20.33,53.65,1,-1,-1,-1
363,60,949.24,449.94,24.48,69.71,1,-1,-1,-1
363,68,1015.13,448.16,28.87,84.91,1,-1,-1,-1
363,69,414.49,408.94,168.50,387.94,1,-1,-1,-1
363,18,1537.43,434.10,47.37,111.47,1,-1,-1,-1
363,67,1118.14,437.73,38.49,108.25,1,-1,-1,-1
363,54,500.82,461.05,26.22,81.59,1,-1,-1,-1
363,29,546.25,457.13,19.55,57.41,1,-1,-1,-1
363,12,1101.53,438.20,35.86,103.83,1,-1,-1,-1
363,70,519.63,457.17,23.56,65.39,1,-1,-1,-1
363,71,1084.39,476.34,44.21,121.70,1,-1,-1,-1
363,72,161.10,437.86,152.20,326.28,1,-1,-1,-1
363,1,1115.13,410.52,169.36,499.99,1,-1,-1,-1
363,2,1022.51,431.90,75.55,215.16,1,-1,-1,-1
363,74,529.56,458.66,19.03,54.60,1,-1,-1,-1
363,75,53.34,448.69,122.08,396.47,1,-1,-1,-1
363,16,424.93,455.70,42.44,108.76,1,-1,-1,-1
363,63,405.00,460.46,34.96,92.69,1,-1,-1,-1
364,4,1051.61,465.52,39.93,111.96,1,-1,-1,-1
364,6,998.78,452.29,27.21,76.25,1,-1,-1,-1
364,7,1074.27,400.68,192.12,612.33,1,-1,-1,-1
364,17,972.10,431.88,91.22,251.69,1,-1,-1,-1
364,9,379.85,462.68,48.20,114.01,1,-1,-1,-1
364,26,932.42,422.60,140.20,510.37,1,-1,-1,-1
364,8,485.29,457.15,30.33,92.82,1,-1,-1,-1
