179,1848,1347.25,540.86,54.30,147.42,1,-1,-1,-1
179,1839,369.70,389.52,154.45,423.19,1,-1,-1,-1
180,1838,416.96,144.32,420.24,936.79,1,-1,-1,-1
180,1843,876.32,13.71,403.95,1067.44,1,-1,-1,-1
180,1846,1554.32,382.72,128.01,284.02,1,-1,-1,-1
180,1847,1393.35,438.10,92.65,247.31,1,-1,-1,-1
180,1848,1348.29,540.16,55.35,147.59,1,-1,-1,-1
181,1838,394.96,139.42,431.20,941.68,1,-1,-1,-1
181,1843,861.86,11.44,405.36,1069.69,1,-1,-1,-1
181,1846,1558.59,383.09,127.88,283.07,1,-1,-1,-1
181,1847,1395.58,441.23,91.92,244.38,1,-1,-1,-1
181,1848,1348.66,538.18,56.86,149.12,1,-1,-1,-1
182,1838,367.62,125.08,446.40,956.00,1,-1,-1,-1
182,1843,849.65,4.21,408.14,1076.90,1,-1,-1,-1
182,1846,1563.83,384.27,125.53,276.45,1,-1,-1,-1
182,1847,1395.73,440.73,93.05,246.26,1,-1,-1,-1
182,1848,1348.78,536.50,58.18,150.25,1,-1,-1,-1
183,1838,337.72,128.46,450.61,952.62,1,-1,-1,-1
183,1843,838.38,1.53,409.39,1079.58,1,-1,-1,-1
183,1846,1567.80,387.77,125.07,274.55,1,-1,-1,-1
183,1847,1396.21,440.30,93.65,246.87,1,-1,-1,-1
183,1848,1348.92,534.61,60.39,154.17,1,-1,-1,-1
184,1838,308.41,127.82,456.40,953.24,1,-1,-1,-1
184,1843,822.62,1.56,411.83,1079.53,1,-1,-1,-1
184,1846,1572.68,391.04,123.46,270.84,1,-1,-1,-1
184,1847,1397.13,439.16,93.66,246.20,1,-1,-1,-1
184,1848,1351.38,535.57,60.88,153.78,1,-1,-1,-1
184,1845,685.57,307.32,206.97,532.66,1,-1,-1,-1
185,1838,296.72,116.45,465.29,964.61,1,-1,-1,-1
185,1843,811.06,5.41,412.75,1075.67,1,-1,-1,-1
185,1846,1575.64,388.00,124.36,272.55,1,-1,-1,-1
185,1847,1398.12,438.81,94.54,247.90,1,-1,-1,-1
185,1848,1354.01,537.08,60.51,151.15,1,-1,-1,-1
185,1849,21.99,181.60,274.09,857.92,1,-1,-1,-1
185,1845,703.83,304.59,197.57,523.59,1,-1,-1,-1
186,1838,266.55,110.53,473.35,970.52,1,-1,-1,-1
186,1843,795.24,2.16,416.70,1078.91,1,-1,-1,-1
186,1846,1580.56,386.98,125.17,273.71,1,-1,-1,-1
186,1847,1399.14,438.37,94.71,247.32,1,-1,-1,-1
186,1848,1356.97,539.54,60.13,148.35,1,-1,-1,-1
186,1849,35.37,178.78,278.04,865.73,1,-1,-1,-1
187,1838,234.76,107.40,480.26,973.64,1,-1,-1,-1
187,1843,780.10,0.97,419.72,1080.09,1,-1,-1,-1
187,1846,1584.38,386.50,125.40,274.07,1,-1,-1,-1
187,1847,1399.58,436.57,95.58,248.86,1,-1,-1,-1
187,1848,1358.73,539.92,60.62,147.64,1,-1,-1,-1
187,1849,30.75,186.30,277.88,861.30,1,-1,-1,-1
188,1838,186.38,99.89,486.71,981.15,1,-1,-1,-1
188,1843,762.27,0.57,422.82,1080.48,1,-1,-1,-1
188,1846,1588.15,386.70,125.09,273.86,1,-1,-1,-1
188,1847,1399.90,434.33,96.49,251.19,1,-1,-1,-1
188,1848,1359.86,539.05,61.74,148.53,1,-1,-1,-1
188,1849,27.35,202.54,258.07,800.06,1,-1,-1,-1
189,1838,127.92,98.41,492.09,982.62,1,-1,-1,-1
189,1843,748.10,0.47,427.04,1080.58,1,-1,-1,-1
189,1846,1590.59,386.76,125.81,275.21,1,-1,-1,-1
189,1847,1401.15,434.89,97.04,251.85,1,-1,-1,-1
189,1848,1362.35,538.92,62.60,149.87,1,-1,-1,-1
190,1838,79.14,102.34,491.70,978.69,1,-1,-1,-1
190,1843,727.51,0.47,432.27,1080.57,1,-1,-1,-1
190,1846,1593.55,390.01,124.29,271.85,1,-1,-1,-1
190,1847,1402.39,437.37,95.70,247.45,1,-1,-1,-1
190,1848,1364.26,539.53,63.18,150.32,1,-1,-1,-1
191,1838,28.86,91.43,498.48,989.60,1,-1,-1,-1
191,1843,703.79,0.51,437.31,1080.53,1,-1,-1,-1
191,1846,1596.66,393.88,122.13,266.69,1,-1,-1,-1
191,1847,1402.53,436.02,96.42,248.39,1,-1,-1,-1
191,1848,1367.68,539.82,64.00,151.62,1,-1,-1,-1
192,1838,1.83,89.06,500.37,991.97,1,-1,-1,-1
192,1843,677.81,0.56,442.37,1080.47,1,-1,-1,-1
192,1846,1599.13,396.30,120.70,263.13,1,-1,-1,-1
192,1847,1404.82,438.04,95.82,246.29,1,-1,-1,-1
192,1848,1370.15,539.66,65.24,153.82,1,-1,-1,-1
193,1838,-12.92,98.49,494.19,982.53,1,-1,-1,-1
193,1843,658.79,0.61,446.69,1080.42,1,-1,-1,-1
193,1846,1601.33,395.76,121.40,262.87,1,-1,-1,-1
193,1847,1405.85,437.36,96.63,246.21,1,-1,-1,-1
193,1848,1372.72,539.40,66.17,155.17,1,-1,-1,-1
193,1850,480.22,395.88,135.07,418.78,1,-1,-1,-1
194,1838,-38.15,86.35,492.09,994.67,1,-1,-1,-1
194,1843,632.74,0.65,450.39,1080.37,1,-1,-1,-1
194,1846,1605.96,395.52,121.79,261.77,1,-1,-1,-1
194,1847,1406.07,436.12,98.90,251.00,1,-1,-1,-1
194,1848,1374.91,537.06,67.15,156.92,1,-1,-1,-1
194,1850,488.34,391.75,138.87,430.24,1,-1,-1,-1
195,1838,-49.47,69.27,491.45,1011.75,1,-1,-1,-1
195,1843,609.70,0.69,455.08,1080.33,1,-1,-1,-1
195,1846,1608.55,395.19,123.03,263.35,1,-1,-1,-1
195,1847,1408.48,435.20,98.98,249.71,1,-1,-1,-1
195,1848,1376.06,534.99,68.24,159.21,1,-1,-1,-1
195,1850,497.93,389.04,139.43,431.45,1,-1,-1,-1
196,1838,-48.18,77.88,478.43,1003.13,1,-1,-1,-1
196,1843,585.96,0.73,461.94,1080.29,1,-1,-1,-1
196,1846,1612.86,398.55,119.21,255.44,1,-1,-1,-1
196,1847,1407.59,435.07,101.66,255.72,1,-1,-1,-1
196,1848,1379.29,534.93,68.80,159.99,1,-1,-1,-1
196,1850,507.60,383.46,143.16,443.98,1,-1,-1,-1
196,1851,1473.00,425.80,100.68,238.48,1,-1,-1,-1
197,1838,-37.14,92.68,463.58,988.33,1,-1,-1,-1
197,1843,560.78,0.76,468.00,1080.26,1,-1,-1,-1
197,1846,1613.78,399.45,118.79,253.24,1,-1,-1,-1
197,1847,1410.14,438.16,99.69,248.48,1,-1,-1,-1
197,1848,1383.19,537.55,67.96,156.92,1,-1,-1,-1
197,1851,1476.48,423.82,102.18,242.07,1,-1,-1,-1
197,1839,244.55,194.58,294.36,783.07,1,-1,-1,-1
198,1838,-47.83,92.84,452.89,988.17,1,-1,-1,-1
198,1843,534.83,0.79,474.38,1080.23,1,-1,-1,-1
198,1846,1616.60,395.74,119.81,254.57,1,-1,-1,-1
198,1847,1410.75,437.12,100.62,249.34,1,-1,-1,-1
198,1848,1387.35,536.84,67.93,156.83,1,-1,-1,-1
198,1851,1479.70,422.37,103.36,244.93,1,-1,-1,-1
198,1839,241.58,201.30,304.63,784.06,1,-1,-1,-1
199,1843,506.69,0.81,481.45,1080.20,1,-1,-1,-1
199,1846,1617.53,394.13,121.06,258.05,1,-1,-1,-1
199,1847,1412.23,436.47,102.22,251.63,1,-1,-1,-1
199,1848,1391.12,537.11,67.53,155.80,1,-1,-1,-1
199,1851,1487.06,422.92,101.36,241.23,1,-1,-1,-1
199,1839,255.67,211.49,309.10,779.73,1,-1,-1,-1
199,1845,919.93,319.57,181.20,486.73,1,-1,-1,-1
199,1849,-11.44,92.61,311.95,987.06,1,-1,-1,-1
200,1843,479.52,1.89,488.64,1079.12,1,-1,-1,-1
200,1846,1621.31,390.28,121.87,260.06,1,-1,-1,-1
200,1847,1413.11,435.91,104.11,254.93,1,-1,-1,-1
200,1848,1393.02,536.75,67.87,157.05,1,-1,-1,-1
200,1851,1491.28,422.52,100.93,241.46,1,-1,-1,-1
200,1839,265.18,203.43,320.55,811.73,1,-1,-1,-1
200,1845,935.75,325.66,181.19,481.05,1,-1,-1,-1
200,1849,-25.14,88.35,301.68,994.50,1,-1,-1,-1
201,1843,447.86,1.25,500.37,1079.76,1,-1,-1,-1
201,1846,1624.15,391.40,120.46,256.97,1,-1,-1,-1
201,1847,1414.67,434.84,105.17,256.22,1,-1,-1,-1
201,1848,1395.48,536.55,67.89,157.45,1,-1,-1,-1
201,1851,1496.39,424.10,99.30,239.06,1,-1,-1,-1
201,1839,276.55,216.32,303.19,778.65,1,-1,-1,-1
201,1845,949.09,324.91,188.31,483.04,1,-1,-1,-1
202,1843,423.49,1.02,509.35,1079.99,1,-1,-1,-1
202,1846,1628.48,392.10,119.86,256.28,1,-1,-1,-1
202,1847,1416.04,434.05,106.80,258.99,1,-1,-1,-1
202,1848,1398.43,535.56,68.72,159.37,1,-1,-1,-1
202,1851,1503.23,422.32,98.36,238.88,1,-1,-1,-1
202,1845,960.18,332.15,191.55,474.49,1,-1,-1,-1
203,1843,394.67,0.94,521.87,1080.07,1,-1,-1,-1
203,1846,1633.85,394.88,119.02,255.13,1,-1,-1,-1
203,1847,1418.35,435.60,106.42,257.71,1,-1,-1,-1
203,1848,1401.28,536.50,68.92,159.95,1,-1,-1,-1
203,1851,1509.36,423.20,97.31,238.90,1,-1,-1,-1
203,1845,960.67,328.50,197.78,475.41,1,-1,-1,-1
204,1843,353.15,0.91,533.71,1080.09,1,-1,-1,-1
204,1846,1637.65,392.14,120.01,257.52,1,-1,-1,-1
204,1847,1421.32,436.73,106.12,256.98,1,-1,-1,-1
204,1848,1404.04,536.60,69.51,161.73,1,-1,-1,-1
204,1851,1516.80,426.46,93.61,231.79,1,-1,-1,-1
204,1845,967.90,328.84,200.48,474.98,1,-1,-1,-1
205,1843,313.29,0.91,548.90,1080.09,1,-1,-1,-1
205,1846,1641.11,393.88,119.19,255.67,1,-1,-1,-1
205,1847,1424.15,436.31,105.91,256.81,1,-1,-1,-1
205,1848,1406.68,536.51,69.38,161.60,1,-1,-1,-1
205,1851,1521.90,426.17,93.43,232.23,1,-1,-1,-1
205,1845,970.27,325.86,201.10,474.57,1,-1,-1,-1
206,1843,266.86,0.92,557.26,1080.09,1,-1,-1,-1
206,1846,1645.86,396.14,117.74,252.28,1,-1,-1,-1
206,1847,1426.43,433.31,106.71,260.02,1,-1,-1,-1
206,1848,1409.79,536.42,69.50,161.85,1,-1,-1,-1
206,1851,1528.28,425.52,93.38,230.95,1,-1,-1,-1
206,1845,977.25,333.63,200.21,472.11,1,-1,-1,-1
207,1843,218.40,3.17,566.73,1077.83,1,-1,-1,-1
207,1846,1647.40,396.38,118.29,252.76,1,-1,-1,-1
207,1847,1429.14,433.37,105.86,257.73,1,-1,-1,-1
207,1848,1411.78,535.53,70.49,164.10,1,-1,-1,-1
207,1851,1534.02,424.73,94.22,230.52,1,-1,-1,-1
207,1845,989.22,330.32,199.60,474.39,1,-1,-1,-1
208,1843,172.70,1.78,577.90,1079.23,1,-1,-1,-1
208,1846,1651.14,399.10,116.50,248.40,1,-1,-1,-1
208,1847,1430.55,432.55,105.81,257.55,1,-1,-1,-1
208,1848,1414.24,534.73,71.20,165.78,1,-1,-1,-1
208,1851,1537.50,424.24,95.75,231.34,1,-1,-1,-1
208,1845,1000.63,328.52,197.50,471.19,1,-1,-1,-1
208,1852,874.37,400.22,180.07,390.40,1,-1,-1,-1
209,1843,116.86,14.33,589.88,1066.67,1,-1,-1,-1
209,1846,1654.97,400.11,115.29,245.46,1,-1,-1,-1
209,1847,1433.88,431.13,106.32,260.17,1,-1,-1,-1
209,1848,1416.31,535.68,71.08,166.27,1,-1,-1,-1
209,1851,1543.49,422.39,98.14,234.48,1,-1,-1,-1
209,1845,1016.57,327.74,195.50,470.98,1,-1,-1,-1
209,1852,887.58,397.50,181.53,394.03,1,-1,-1,-1
210,1843,66.98,25.19,595.67,1055.82,1,-1,-1,-1
210,1846,1657.17,398.80,117.20,249.89,1,-1,-1,-1
210,1847,1436.84,430.81,106.07,260.22,1,-1,-1,-1
210,1848,1418.00,535.86,70.75,166.36,1,-1,-1,-1
210,1851,1549.32,421.96,98.97,235.27,1,-1,-1,-1
210,1845,1036.41,332.14,190.65,464.06,1,-1,-1,-1
210,1852,899.46,407.76,173.64,377.96,1,-1,-1,-1
211,1843,22.26,23.34,597.86,1057.66,1,-1,-1,-1
211,1846,1661.46,396.11,118.01,251.69,1,-1,-1,-1
211,1847,1440.08,429.12,107.50,265.15,1,-1,-1,-1
211,1848,1421.32,536.91,69.65,163.73,1,-1,-1,-1
211,1851,1554.83,422.88,97.81,231.94,1,-1,-1,-1
211,1845,1059.14,334.45,187.26,458.85,1,-1,-1,-1
211,1852,906.80,402.35,174.03,381.81,1,-1,-1,-1
211,1850,538.46,277.54,215.59,611.97,1,-1,-1,-1
212,1843,-6.08,18.67,599.56,1062.34,1,-1,-1,-1
212,1846,1665.67,398.71,115.48,246.99,1,-1,-1,-1
212,1847,1442.85,430.21,107.62,265.88,1,-1,-1,-1
212,1848,1423.58,536.26,69.60,164.42,1,-1,-1,-1
212,1851,1558.51,423.50,98.76,233.75,1,-1,-1,-1
212,1845,1074.84,336.94,184.89,451.06,1,-1,-1,-1
212,1852,915.18,402.97,170.92,378.45,1,-1,-1,-1
212,1850,532.83,251.19,242.57,659.29,1,-1,-1,-1
213,1843,-27.14,21.47,593.11,1059.53,1,-1,-1,-1
213,1846,1665.84,396.10,116.33,249.02,1,-1,-1,-1
213,1847,1444.56,427.29,108.67,269.20,1,-1,-1,-1
213,1848,1426.22,535.75,69.13,163.88,1,-1,-1,-1
213,1851,1564.92,424.07,98.15,231.99,1,-1,-1,-1
213,1845,1088.73,337.70,184.55,447.59,1,-1,-1,-1
213,1852,923.19,402.37,168.69,377.08,1,-1,-1,-1
213,1850,535.30,249.85,254.01,667.00,1,-1,-1,-1
214,1843,-52.36,31.55,576.34,1049.45,1,-1,-1,-1
214,1846,1669.99,396.57,117.32,251.12,1,-1,-1,-1
214,1847,1449.14,429.15,107.07,265.38,1,-1,-1,-1
214,1848,1429.60,536.61,69.26,164.78,1,-1,-1,-1
214,1851,1574.34,421.83,98.29,232.39,1,-1,-1,-1
214,1845,1102.47,337.73,185.84,445.89,1,-1,-1,-1
214,1852,931.73,405.28,166.73,375.19,1,-1,-1,-1
214,1850,545.45,258.88,258.29,655.78,1,-1,-1,-1
215,1843,-70.61,52.23,550.46,1028.77,1,-1,-1,-1
215,1846,1674.55,398.67,115.51,247.51,1,-1,-1,-1
215,1847,1452.21,429.90,106.33,263.79,1,-1,-1,-1
215,1848,1432.02,537.01,69.42,166.10,1,-1,-1,-1
215,1851,1581.84,416.42,98.87,235.47,1,-1,-1,-1
215,1845,1108.74,339.70,186.64,443.85,1,-1,-1,-1
215,1852,937.80,408.16,165.38,372.97,1,-1,-1,-1
215,1850,551.74,257.73,266.06,657.41,1,-1,-1,-1
216,1846,1676.34,397.86,115.08,247.35,1,-1,-1,-1
216,1847,1455.95,427.55,106.91,265.61,1,-1,-1,-1
216,1848,1435.08,537.75,69.47,167.51,1,-1,-1,-1
216,1851,1591.88,419.02,96.37,229.99,1,-1,-1,-1
216,1845,1117.43,340.87,187.58,444.40,1,-1,-1,-1
216,1852,952.27,409.91,163.69,371.18,1,-1,-1,-1
216,1850,560.26,260.83,270.83,657.02,1,-1,-1,-1
217,1846,1681.82,401.86,112.76,242.08,1,-1,-1,-1
217,1847,1458.32,427.67,107.37,268.26,1,-1,-1,-1
217,1848,1438.45,537.57,69.40,168.15,1,-1,-1,-1
217,1851,1598.41,417.99,96.23,229.28,1,-1,-1,-1
217,1845,1120.28,343.25,188.04,445.77,1,-1,-1,-1
217,1852,965.07,412.07,161.34,368.38,1,-1,-1,-1
217,1850,563.00,255.47,276.38,656.08,1,-1,-1,-1
218,1846,1686.09,403.22,111.81,240.85,1,-1,-1,-1
218,1847,1460.71,427.80,107.86,271.40,1,-1,-1,-1
218,1848,1441.88,537.16,69.63,169.04,1,-1,-1,-1
218,1851,1603.63,417.02,98.25,232.03,1,-1,-1,-1
218,1845,1126.22,342.84,187.22,442.99,1,-1,-1,-1
218,1852,975.12,416.45,159.64,364.68,1,-1,-1,-1
218,1850,575.70,268.95,273.07,637.49,1,-1,-1,-1
219,1846,1687.02,401.58,114.33,246.36,1,-1,-1,-1
219,1847,1464.39,430.81,106.70,270.53,1,-1,-1,-1
219,1848,1444.99,537.80,69.50,169.48,1,-1,-1,-1
219,1851,1611.47,419.65,99.40,230.63,1,-1,-1,-1
219,1845,1134.57,346.43,185.87,439.57,1,-1,-1,-1
219,1852,988.93,417.67,155.05,355.45,1,-1,-1,-1
219,1850,604.22,265.27,267.92,635.70,1,-1,-1,-1
219,1839,144.66,252.99,310.45,762.20,1,-1,-1,-1
220,1846,1688.07,403.38,113.81,245.93,1,-1,-1,-1
220,1847,1467.69,430.53,105.75,269.63,1,-1,-1,-1
220,1848,1446.70,536.78,70.15,171.21,1,-1,-1,-1
220,1851,1615.51,417.36,103.14,234.81,1,-1,-1,-1
220,1845,1143.17,344.47,184.37,436.97,1,-1,-1,-1
220,1852,999.62,412.82,152.71,353.18,1,-1,-1,-1
220,1850,625.57,266.10,261.33,629.40,1,-1,-1,-1
220,1853,501.32,285.70,201.29,582.90,1,-1,-1,-1
220,1839,158.66,271.33,317.18,743.79,1,-1,-1,-1
221,1846,1689.97,404.05,111.80,242.01,1,-1,-1,-1
221,1847,1472.35,429.70,105.47,269.71,1,-1,-1,-1
221,1848,1450.32,537.71,69.57,170.27,1,-1,-1,-1
221,1851,1621.22,420.65,104.21,231.71,1,-1,-1,-1
221,1845,1149.23,341.82,180.65,431.83,1,-1,-1,-1
221,1852,1011.99,412.61,150.78,353.15,1,-1,-1,-1
221,1850,656.40,266.34,255.26,624.12,1,-1,-1,-1
221,1853,519.20,293.01,201.70,582.59,1,-1,-1,-1
221,1839,174.79,275.07,324.42,727.74,1,-1,-1,-1
222,1847,1475.73,429.19,104.37,267.35,1,-1,-1,-1
222,1848,1453.60,538.06,69.21,170.07,1,-1,-1,-1
222,1851,1627.09,422.39,107.87,231.25,1,-1,-1,-1
222,1845,1152.96,338.79,181.72,440.68,1,-1,-1,-1
222,1852,1023.99,415.38,145.76,346.16,1,-1,-1,-1
222,1850,681.91,265.62,251.62,615.91,1,-1,-1,-1
222,1853,535.38,295.47,199.05,573.08,1,-1,-1,-1
222,1839,192.53,293.24,320.00,691.40,1,-1,-1,-1
223,1847,1479.44,428.54,104.48,266.96,1,-1,-1,-1
223,1848,1457.73,538.26,69.16,170.44,1,-1,-1,-1
223,1851,1631.46,423.44,110.24,229.76,1,-1,-1,-1
223,1845,1155.31,340.43,177.54,436.03,1,-1,-1,-1
223,1852,1035.43,416.86,142.35,340.99,1,-1,-1,-1
223,1850,700.12,266.24,248.85,608.33,1,-1,-1,-1
223,1853,545.80,292.52,204.32,584.19,1,-1,-1,-1
223,1839,199.12,293.24,326.85,686.51,1,-1,-1,-1
223,1846,1693.63,401.99,112.70,245.75,1,-1,-1,-1
224,1847,1485.37,426.19,105.73,269.24,1,-1,-1,-1
224,1848,1461.26,538.20,69.34,170.50,1,-1,-1,-1
224,1851,1633.60,422.84,113.54,231.39,1,-1,-1,-1
224,1845,1158.70,339.65,176.47,440.30,1,-1,-1,-1
224,1852,1044.73,416.68,143.08,344.88,1,-1,-1,-1
224,1850,715.40,274.07,248.54,606.97,1,-1,-1,-1
224,1853,563.85,291.97,204.00,577.15,1,-1,-1,-1
224,1839,209.66,284.04,337.96,694.22,1,-1,-1,-1
224,1846,1697.04,402.30,110.79,242.98,1,-1,-1,-1
225,1847,1489.06,424.46,106.62,270.42,1,-1,-1,-1
225,1848,1464.16,537.05,70.07,171.36,1,-1,-1,-1
225,1851,1637.25,420.62,114.77,232.41,1,-1,-1,-1
225,1845,1164.86,341.86,173.03,436.20,1,-1,-1,-1
225,1852,1053.07,414.99,141.39,342.74,1,-1,-1,-1
225,1850,727.41,274.54,249.88,607.84,1,-1,-1,-1
225,1853,575.13,297.95,201.49,565.45,1,-1,-1,-1
225,1839,224.41,296.14,340.27,688.46,1,-1,-1,-1
225,1846,1702.17,400.15,111.74,245.43,1,-1,-1,-1
226,1847,1493.01,425.14,106.08,268.42,1,-1,-1,-1
226,1848,1467.22,535.95,71.07,173.12,1,-1,-1,-1
226,1851,1641.23,421.63,112.60,228.51,1,-1,-1,-1
226,1845,1174.23,345.21,169.34,428.58,1,-1,-1,-1
226,1852,1059.41,410.05,143.82,350.67,1,-1,-1,-1
226,1850,744.82,274.68,249.90,606.37,1,-1,-1,-1
226,1853,584.68,304.70,200.68,560.56,1,-1,-1,-1
226,1839,244.34,296.76,338.45,684.58,1,-1,-1,-1
226,1846,1704.79,397.78,113.60,249.30,1,-1,-1,-1
227,1847,1495.11,425.02,107.69,271.21,1,-1,-1,-1
227,1848,1470.05,535.15,72.09,175.15,1,-1,-1,-1
227,1851,1644.99,420.75,111.74,229.49,1,-1,-1,-1
227,1845,1180.65,342.72,166.95,426.18,1,-1,-1,-1
227,1852,1066.59,409.86,144.14,351.82,1,-1,-1,-1
227,1850,757.82,277.81,248.02,599.19,1,-1,-1,-1
227,1853,592.07,302.37,200.89,559.89,1,-1,-1,-1
227,1839,274.52,297.56,332.14,680.57,1,-1,-1,-1
227,1846,1706.48,397.48,113.36,249.70,1,-1,-1,-1
228,1847,1497.89,424.60,109.35,274.48,1,-1,-1,-1
228,1848,1472.98,535.17,72.87,176.56,1,-1,-1,-1
228,1851,1651.12,420.03,110.05,231.85,1,-1,-1,-1
228,1845,1188.15,347.89,164.11,420.57,1,-1,-1,-1
228,1852,1072.68,408.40,144.52,351.65,1,-1,-1,-1
228,1850,769.84,279.28,247.46,595.21,1,-1,-1,-1
228,1853,604.38,301.90,198.54,555.01,1,-1,-1,-1
228,1839,302.85,296.03,325.97,682.34,1,-1,-1,-1
228,1846,1710.34,397.19,110.22,244.02,1,-1,-1,-1
229,1847,1501.38,423.01,111.57,278.85,1,-1,-1,-1
229,1848,1477.66,535.65,72.88,176.21,1,-1,-1,-1
229,1851,1660.05,418.31,106.67,229.26,1,-1,-1,-1
229,1845,1191.88,346.87,164.51,425.23,1,-1,-1,-1
229,1852,1082.26,409.31,143.18,349.51,1,-1,-1,-1
229,1850,784.88,274.38,244.85,589.91,1,-1,-1,-1
229,1853,618.48,297.02,196.30,554.12,1,-1,-1,-1
229,1839,339.82,292.08,313.85,672.93,1,-1,-1,-1
229,1846,1716.44,394.85,110.36,244.35,1,-1,-1,-1
230,1847,1505.45,425.17,111.72,277.47,1,-1,-1,-1
230,1848,1481.08,534.92,73.07,176.51,1,-1,-1,-1
230,1851,1671.03,418.72,103.06,225.61,1,-1,-1,-1
230,1845,1199.12,346.79,163.55,428.02,1,-1,-1,-1
230,1852,1091.57,412.18,141.54,343.83,1,-1,-1,-1
230,1850,792.97,274.74,243.40,587.57,1,-1,-1,-1
230,1853,631.56,296.66,195.05,557.51,1,-1,-1,-1
230,1839,368.72,289.60,307.29,676.31,1,-1,-1,-1
230,1846,1722.59,394.65,110.40,244.87,1,-1,-1,-1
230,1854,237.60,307.86,281.85,619.08,1,-1,-1,-1
231,1847,1509.03,424.31,111.52,276.03,1,-1,-1,-1
231,1848,1486.56,533.07,73.13,176.86,1,-1,-1,-1
231,1851,1678.57,418.69,102.48,227.92,1,-1,-1,-1
231,1845,1206.22,347.93,161.25,426.76,1,-1,-1,-1
231,1852,1101.61,422.47,136.91,331.01,1,-1,-1,-1
231,1850,808.65,272.37,238.38,580.57,1,-1,-1,-1
231,1853,651.61,294.90,189.46,545.34,1,-1,-1,-1
231,1839,395.38,294.41,293.87,661.71,1,-1,-1,-1
231,1854,259.35,318.69,268.61,593.22,1,-1,-1,-1
232,1847,1511.48,421.49,112.14,279.02,1,-1,-1,-1
232,1848,1491.04,531.98,73.70,179.27,1,-1,-1,-1
232,1851,1683.31,420.41,102.04,229.98,1,-1,-1,-1
232,1845,1213.32,356.22,156.40,415.66,1,-1,-1,-1
232,1852,1108.91,418.21,135.96,330.47,1,-1,-1,-1
232,1850,823.15,271.17,235.19,578.62,1,-1,-1,-1
232,1853,668.86,298.74,186.58,535.29,1,-1,-1,-1
232,1839,412.14,294.21,292.30,665.93,1,-1,-1,-1
232,1846,1735.02,410.33,100.14,221.85,1,-1,-1,-1
233,1847,1511.69,419.45,112.84,282.94,1,-1,-1,-1
233,1848,1493.87,529.48,75.13,183.17,1,-1,-1,-1
233,1851,1688.06,419.74,100.83,230.05,1,-1,-1,-1
233,1845,1223.32,358.99,152.58,407.84,1,-1,-1,-1
233,1852,1116.44,419.30,132.61,325.22,1,-1,-1,-1
233,1850,835.55,270.68,230.59,575.26,1,-1,-1,-1
233,1853,680.10,296.16,188.99,539.97,1,-1,-1,-1
233,1839,433.82,300.19,284.98,652.09,1,-1,-1,-1
233,1846,1739.77,413.56,94.96,214.82,1,-1,-1,-1
234,1847,1517.11,424.79,108.78,273.46,1,-1,-1,-1
234,1848,1498.62,530.11,75.19,181.96,1,-1,-1,-1
234,1851,1692.92,422.73,97.94,225.05,1,-1,-1,-1
234,1845,1235.22,355.73,151.74,408.53,1,-1,-1,-1
234,1852,1125.41,416.33,131.61,327.47,1,-1,-1,-1
234,1850,849.53,271.99,226.01,574.95,1,-1,-1,-1
234,1853,701.76,305.60,183.21,517.26,1,-1,-1,-1
234,1839,457.31,305.92,281.46,644.54,1,-1,-1,-1
234,1846,1749.69,420.05,90.27,210.72,1,-1,-1,-1
235,1848,1503.82,530.06,76.45,182.16,1,-1,-1,-1
235,1851,1699.10,422.60,97.64,226.16,1,-1,-1,-1
235,1845,1249.35,355.14,149.66,404.95,1,-1,-1,-1
235,1852,1135.41,414.61,129.01,325.46,1,-1,-1,-1
235,1850,862.48,273.77,219.60,567.42,1,-1,-1,-1
235,1853,716.14,308.42,185.88,517.13,1,-1,-1,-1
235,1839,476.84,311.37,280.48,640.22,1,-1,-1,-1
235,1846,1753.30,418.73,88.03,213.22,1,-1,-1,-1
236,1848,1509.93,531.04,78.17,181.75,1,-1,-1,-1
236,1851,1706.51,423.40,95.35,221.89,1,-1,-1,-1
236,1845,1259.37,355.48,147.53,398.78,1,-1,-1,-1
236,1852,1144.09,418.09,125.92,323.47,1,-1,-1,-1
236,1850,880.79,282.12,217.52,563.95,1,-1,-1,-1
236,1853,731.34,311.67,184.41,506.65,1,-1,-1,-1
236,1839,487.67,314.95,277.83,635.63,1,-1,-1,-1
237,1848,1513.80,530.71,80.09,182.68,1,-1,-1,-1
237,1851,1710.89,424.96,94.02,219.15,1,-1,-1,-1
237,1845,1266.56,360.18,146.26,391.50,1,-1,-1,-1
237,1852,1148.14,415.25,128.08,334.81,1,-1,-1,-1
237,1850,895.00,285.50,217.25,562.63,1,-1,-1,-1
237,1853,729.10,308.49,185.99,509.65,1,-1,-1,-1
237,1839,501.16,307.89,278.23,640.69,1,-1,-1,-1
238,1848,1517.53,530.85,82.02,183.73,1,-1,-1,-1
238,1851,1715.58,421.86,95.04,223.11,1,-1,-1,-1
238,1845,1272.78,360.08,146.89,389.26,1,-1,-1,-1
238,1852,1156.66,419.18,123.62,327.17,1,-1,-1,-1
238,1850,911.27,286.06,220.91,567.83,1,-1,-1,-1
238,1853,742.09,318.63,185.91,501.71,1,-1,-1,-1
238,1839,517.06,310.16,271.40,631.06,1,-1,-1,-1
239,1848,1524.91,532.89,83.04,181.67,1,-1,-1,-1
239,1851,1724.05,421.76,93.24,221.30,1,-1,-1,-1
