467,2771,791.75,171.88,170.31,512.88,1,-1,-1,-1
467,2777,1232.23,61.84,312.07,938.38,1,-1,-1,-1
467,2838,629.25,279.59,90.40,273.25,1,-1,-1,-1
467,2841,997.45,194.32,158.08,476.32,1,-1,-1,-1
467,2846,944.94,280.73,77.69,235.02,1,-1,-1,-1
467,2847,1117.77,274.85,84.79,256.35,1,-1,-1,-1
467,2849,725.08,227.27,112.14,338.41,1,-1,-1,-1
468,2771,780.45,155.59,178.38,537.17,1,-1,-1,-1
468,2777,1223.05,62.38,317.56,954.86,1,-1,-1,-1
468,2838,627.13,277.11,90.76,274.32,1,-1,-1,-1
468,2841,995.37,192.98,158.93,478.87,1,-1,-1,-1
468,2846,943.83,283.07,74.89,226.59,1,-1,-1,-1
468,2847,1109.83,263.56,88.78,268.39,1,-1,-1,-1
468,2849,709.50,221.26,118.20,356.68,1,-1,-1,-1
469,2771,787.20,165.53,173.38,522.11,1,-1,-1,-1
469,2777,1219.37,62.76,319.60,960.97,1,-1,-1,-1
469,2838,616.92,276.29,95.22,287.79,1,-1,-1,-1
469,2841,994.48,192.52,159.23,479.75,1,-1,-1,-1
469,2846,943.31,283.94,73.91,223.61,1,-1,-1,-1
469,2847,1106.81,259.40,90.25,272.85,1,-1,-1,-1
469,2849,704.44,219.31,120.17,362.62,1,-1,-1,-1
470,2771,789.75,169.62,171.39,516.13,1,-1,-1,-1
470,2777,1217.92,63.05,320.26,962.96,1,-1,-1,-1
470,2838,614.17,261.47,101.44,306.56,1,-1,-1,-1
470,2841,989.64,203.57,152.30,458.88,1,-1,-1,-1
470,2846,934.64,276.45,77.13,233.37,1,-1,-1,-1
470,2847,1105.53,257.88,90.82,274.54,1,-1,-1,-1
470,2849,686.07,218.70,120.78,364.47,1,-1,-1,-1
471,2771,779.38,154.93,178.82,538.50,1,-1,-1,-1
471,2777,1217.36,63.29,320.41,963.38,1,-1,-1,-1
471,2838,599.62,255.81,103.83,313.74,1,-1,-1,-1
471,2841,987.69,207.89,149.59,450.74,1,-1,-1,-1
471,2846,931.43,273.74,78.32,236.95,1,-1,-1,-1
471,2847,1104.96,257.38,91.01,275.13,1,-1,-1,-1
471,2849,679.60,218.57,120.92,364.87,1,-1,-1,-1
472,2771,775.52,149.55,181.56,546.74,1,-1,-1,-1
472,2777,1217.14,63.49,320.36,963.22,1,-1,-1,-1
472,2838,593.75,268.16,100.19,302.75,1,-1,-1,-1
472,2841,970.07,198.11,155.74,469.24,1,-1,-1,-1
472,2846,930.14,272.76,78.78,238.34,1,-1,-1,-1
472,2847,1092.60,257.28,91.07,275.30,1,-1,-1,-1
472,2849,677.55,218.60,120.89,364.79,1,-1,-1,-1
473,2771,773.99,147.58,182.60,549.87,1,-1,-1,-1
473,2777,1217.05,63.66,320.25,962.87,1,-1,-1,-1
473,2838,591.71,258.42,103.32,312.18,1,-1,-1,-1
473,2841,963.85,181.13,165.46,498.51,1,-1,-1,-1
473,2846,929.61,272.44,78.95,238.87,1,-1,-1,-1
473,2847,1087.22,256.51,95.39,288.32,1,-1,-1,-1
473,2849,677.11,218.66,120.83,364.58,1,-1,-1,-1
474,2771,773.39,146.93,182.97,550.98,1,-1,-1,-1
474,2777,1217.02,63.81,320.12,962.48,1,-1,-1,-1
474,2838,578.10,269.40,99.91,301.86,1,-1,-1,-1
474,2841,970.94,189.81,148.52,447.50,1,-1,-1,-1
474,2846,927.77,280.05,75.51,228.46,1,-1,-1,-1
474,2847,1085.83,257.05,92.76,280.39,1,-1,-1,-1
474,2849,677.06,224.10,115.34,348.04,1,-1,-1,-1
475,2771,773.15,146.79,183.08,551.32,1,-1,-1,-1
475,2777,1217.01,63.95,320.00,962.10,1,-1,-1,-1
475,2838,572.11,259.01,103.17,311.67,1,-1,-1,-1
475,2841,974.05,193.61,141.42,426.13,1,-1,-1,-1
475,2846,927.04,283.03,74.18,224.46,1,-1,-1,-1
475,2847,1085.32,257.37,91.68,277.10,1,-1,-1,-1
475,2849,661.04,204.27,118.71,358.18,1,-1,-1,-1
476,2771,784.15,162.90,175.03,527.08,1,-1,-1,-1
476,2777,1217.00,64.07,319.89,961.75,1,-1,-1,-1
476,2838,569.98,255.20,104.36,315.25,1,-1,-1,-1
476,2841,965.22,179.00,160.74,484.32,1,-1,-1,-1
476,2846,928.40,276.33,77.27,233.79,1,-1,-1,-1
476,2847,1085.15,257.54,91.26,275.82,1,-1,-1,-1
476,2849,655.42,197.20,119.91,361.79,1,-1,-1,-1
477,2771,788.37,169.21,171.91,517.68,1,-1,-1,-1
477,2777,1217.00,64.18,319.78,961.43,1,-1,-1,-1
477,2838,570.10,255.60,100.20,302.69,1,-1,-1,-1
477,2841,959.04,178.83,153.31,461.93,1,-1,-1,-1
477,2846,928.90,273.90,78.40,237.20,1,-1,-1,-1
477,2847,1085.11,257.65,91.09,275.31,1,-1,-1,-1
477,2849,650.26,203.85,126.07,380.37,1,-1,-1,-1
478,2771,789.87,171.53,170.77,514.26,1,-1,-1,-1
478,2777,1217.00,64.28,319.69,961.15,1,-1,-1,-1
478,2838,555.50,268.13,103.21,311.77,1,-1,-1,-1
478,2841,956.59,178.97,150.09,452.24,1,-1,-1,-1
478,2846,929.08,272.99,78.83,238.52,1,-1,-1,-1
478,2847,1085.12,257.74,91.02,275.09,1,-1,-1,-1
478,2849,648.47,206.42,128.37,387.28,1,-1,-1,-1
479,2771,790.36,172.37,170.37,513.07,1,-1,-1,-1
479,2777,1223.37,58.90,292.35,878.98,1,-1,-1,-1
479,2838,551.94,273.60,99.72,301.21,1,-1,-1,-1
479,2841,968.82,189.68,142.24,428.60,1,-1,-1,-1
479,2846,927.52,280.34,75.49,228.43,1,-1,-1,-1
479,2847,1084.49,257.00,95.31,288.05,1,-1,-1,-1
479,2849,648.04,207.51,129.21,389.81,1,-1,-1,-1
480,2771,790.49,172.66,170.25,512.70,1,-1,-1,-1
480,2777,1225.84,56.90,281.67,846.86,1,-1,-1,-1
480,2838,549.08,274.88,103.00,311.11,1,-1,-1,-1
480,2841,963.36,191.76,153.28,461.85,1,-1,-1,-1
480,2847,1084.27,256.74,96.91,292.86,1,-1,-1,-1
480,2849,648.10,208.00,129.48,390.62,1,-1,-1,-1
481,2771,797.89,186.37,162.62,489.75,1,-1,-1,-1
481,2777,1220.13,61.87,306.05,920.17,1,-1,-1,-1
481,2838,548.11,275.34,104.19,314.71,1,-1,-1,-1
481,2841,961.45,192.49,157.15,473.50,1,-1,-1,-1
481,2847,1084.20,256.68,97.51,294.66,1,-1,-1,-1
481,2849,642.39,199.75,135.62,409.11,1,-1,-1,-1
482,2771,793.09,177.67,167.49,504.43,1,-1,-1,-1
482,2777,1204.05,60.83,300.72,904.15,1,-1,-1,-1
482,2838,544.10,273.60,109.57,330.90,1,-1,-1,-1
482,2841,960.75,192.79,158.65,478.01,1,-1,-1,-1
482,2847,1084.19,256.68,97.72,295.27,1,-1,-1,-1
482,2849,646.16,205.02,131.93,397.95,1,-1,-1,-1
483,2771,791.34,174.52,169.26,509.74,1,-1,-1,-1
483,2777,1197.63,60.47,298.57,897.67,1,-1,-1,-1
483,2838,546.43,274.82,106.73,322.33,1,-1,-1,-1
483,2841,977.05,204.03,152.21,458.62,1,-1,-1,-1
483,2847,1079.83,254.92,102.37,309.32,1,-1,-1,-1
483,2849,647.93,207.22,130.36,393.21,1,-1,-1,-1
484,2771,813.27,173.30,169.95,511.83,1,-1,-1,-1
484,2777,1216.15,94.73,284.51,855.41,1,-1,-1,-1
484,2838,537.47,254.22,115.83,349.78,1,-1,-1,-1
484,2841,983.43,208.39,149.66,450.95,1,-1,-1,-1
484,2847,1082.50,256.04,99.59,300.89,1,-1,-1,-1
484,2849,642.76,199.54,135.85,409.76,1,-1,-1,-1
485,2771,812.00,180.95,178.33,537.06,1,-1,-1,-1
485,2777,1223.28,107.73,279.21,839.50,1,-1,-1,-1
485,2838,540.24,265.16,114.03,344.31,1,-1,-1,-1
485,2841,985.76,209.95,148.72,448.10,1,-1,-1,-1
485,2847,1096.39,269.46,94.10,284.31,1,-1,-1,-1
485,2849,646.76,205.09,131.87,397.73,1,-1,-1,-1
486,2771,820.82,175.81,173.50,522.52,1,-1,-1,-1
486,2777,1219.36,80.42,305.17,917.55,1,-1,-1,-1
486,2838,541.61,269.72,113.20,341.80,1,-1,-1,-1
486,2847,1101.92,261.42,96.38,291.19,1,-1,-1,-1
486,2849,642.55,198.80,136.36,411.26,1,-1,-1,-1
487,2771,814.57,181.89,179.69,541.15,1,-1,-1,-1
487,2777,1217.96,70.67,314.44,945.39,1,-1,-1,-1
487,2838,536.02,268.37,118.14,356.66,1,-1,-1,-1
487,2847,1103.88,271.46,97.19,293.65,1,-1,-1,-1
487,2849,641.04,214.61,138.01,416.21,1,-1,-1,-1
488,2771,821.60,198.44,173.98,523.94,1,-1,-1,-1
488,2777,1242.03,102.75,304.19,914.58,1,-1,-1,-1
488,2838,540.10,270.94,114.76,346.47,1,-1,-1,-1
488,2847,1117.52,275.30,97.50,294.56,1,-1,-1,-1
488,2849,658.74,220.79,138.60,417.97,1,-1,-1,-1
489,2771,839.08,190.23,179.86,541.64,1,-1,-1,-1
489,2777,1251.51,115.42,300.04,902.10,1,-1,-1,-1
489,2838,541.90,271.97,113.34,342.17,1,-1,-1,-1
489,2847,1122.65,276.72,97.60,294.86,1,-1,-1,-1
489,2849,665.65,223.15,138.78,418.50,1,-1,-1,-1
489,2851,513.47,156.44,161.33,485.89,1,-1,-1,-1
490,2771,845.42,187.18,182.01,548.11,1,-1,-1,-1
490,2777,1254.94,120.03,298.47,897.39,1,-1,-1,-1
490,2838,542.66,272.36,112.78,340.45,1,-1,-1,-1
490,2847,1121.92,276.34,102.26,308.91,1,-1,-1,-1
490,2849,660.64,214.93,145.34,438.24,1,-1,-1,-1
490,2851,513.09,160.02,159.53,480.49,1,-1,-1,-1
491,2771,855.51,200.33,174.78,526.36,1,-1,-1,-1
491,2777,1256.10,121.61,297.88,895.61,1,-1,-1,-1
491,2838,536.74,269.37,117.87,355.79,1,-1,-1,-1
491,2847,1121.59,276.17,103.99,314.14,1,-1,-1,-1
491,2849,666.29,220.75,141.36,426.24,1,-1,-1,-1
491,2851,514.91,143.16,167.99,505.95,1,-1,-1,-1
492,2771,859.17,205.38,171.93,517.78,1,-1,-1,-1
492,2777,1256.42,122.06,297.66,894.95,1,-1,-1,-1
492,2838,534.57,268.25,119.76,361.47,1,-1,-1,-1
492,2847,1134.72,288.81,95.80,289.41,1,-1,-1,-1
492,2849,668.56,223.05,139.69,421.18,1,-1,-1,-1
492,2851,515.62,118.17,179.61,540.96,1,-1,-1,-1
492,2841,986.75,210.45,148.31,446.89,1,-1,-1,-1
493,2771,864.71,219.30,163.26,491.67,1,-1,-1,-1
493,2777,1256.42,122.10,297.57,894.70,1,-1,-1,-1
493,2838,533.81,267.82,120.45,363.55,1,-1,-1,-1
493,2847,1141.79,294.70,96.93,292.80,1,-1,-1,-1
493,2849,661.67,214.74,145.60,438.97,1,-1,-1,-1
493,2851,515.84,109.81,183.50,552.65,1,-1,-1,-1
493,2841,991.28,220.68,155.69,469.11,1,-1,-1,-1
494,2771,853.99,222.06,176.07,530.24,1,-1,-1,-1
494,2777,1256.32,121.99,297.55,894.62,1,-1,-1,-1
494,2838,533.60,283.51,120.68,364.21,1,-1,-1,-1
494,2847,1144.24,296.74,97.33,294.00,1,-1,-1,-1
494,2849,666.69,220.62,141.32,426.08,1,-1,-1,-1
494,2851,515.75,149.34,176.21,530.70,1,-1,-1,-1
494,2841,988.37,233.69,151.13,455.37,1,-1,-1,-1
495,2771,850.23,223.03,180.56,543.76,1,-1,-1,-1
495,2777,1256.18,121.83,297.54,894.60,1,-1,-1,-1
495,2838,524.64,286.19,126.40,381.44,1,-1,-1,-1
495,2847,1145.02,297.42,97.47,294.45,1,-1,-1,-1
495,2849,660.94,213.77,146.16,440.64,1,-1,-1,-1
495,2851,514.12,128.00,190.73,574.41,1,-1,-1,-1
495,2841,987.18,238.68,149.31,449.89,1,-1,-1,-1
496,2771,856.40,213.63,174.32,524.96,1,-1,-1,-1
496,2777,1256.05,121.68,297.54,894.60,1,-1,-1,-1
496,2838,521.31,287.16,128.53,387.85,1,-1,-1,-1
496,2847,1143.17,308.80,93.19,281.53,1,-1,-1,-1
496,2849,658.81,211.23,147.93,445.95,1,-1,-1,-1
496,2851,513.54,120.56,195.79,589.62,1,-1,-1,-1
496,2841,986.72,240.44,148.62,447.84,1,-1,-1,-1
497,2771,858.68,209.75,171.82,517.44,1,-1,-1,-1
497,2777,1255.93,121.54,297.54,894.61,1,-1,-1,-1
497,2838,520.10,287.49,129.31,390.19,1,-1,-1,-1
497,2847,1144.31,301.59,95.96,289.89,1,-1,-1,-1
497,2849,647.47,219.30,142.07,428.29,1,-1,-1,-1
497,2841,986.53,240.99,148.37,447.07,1,-1,-1,-1
498,2771,863.79,220.36,163.28,491.73,1,-1,-1,-1
498,2777,1255.82,121.41,297.54,894.62,1,-1,-1,-1
498,2838,512.85,290.89,123.92,373.92,1,-1,-1,-1
498,2847,1142.69,310.11,92.65,279.90,1,-1,-1,-1
498,2849,643.08,222.47,139.72,421.21,1,-1,-1,-1
498,2841,986.45,241.10,148.28,446.80,1,-1,-1,-1
499,2771,861.13,211.96,167.80,505.36,1,-1,-1,-1
499,2777,1255.72,121.29,297.55,894.63,1,-1,-1,-1
499,2838,510.15,292.14,121.75,367.34,1,-1,-1,-1
499,2847,1141.91,313.28,91.37,276.03,1,-1,-1,-1
499,2849,652.26,214.41,145.46,438.49,1,-1,-1,-1
499,2841,990.87,231.20,155.32,468.00,1,-1,-1,-1
500,2771,885.59,220.95,161.88,487.54,1,-1,-1,-1
500,2777,1255.64,121.19,297.55,894.64,1,-1,-1,-1
500,2838,499.03,289.17,126.66,382.14,1,-1,-1,-1
500,2847,1141.55,314.35,90.91,274.66,1,-1,-1,-1
500,2849,636.22,230.89,147.56,444.82,1,-1,-1,-1
500,2841,988.13,237.14,151.00,454.99,1,-1,-1,-1
501,2771,873.33,224.35,159.62,480.76,1,-1,-1,-1
501,2777,1255.56,121.10,297.55,894.65,1,-1,-1,-1
501,2838,494.99,288.04,128.46,387.56,1,-1,-1,-1
501,2847,1141.35,314.63,90.76,274.20,1,-1,-1,-1
501,2849,630.03,217.76,148.35,447.17,1,-1,-1,-1
501,2841,987.01,239.43,149.25,449.74,1,-1,-1,-1
502,2771,887.28,213.30,166.51,501.49,1,-1,-1,-1
502,2777,1255.50,121.02,297.56,894.66,1,-1,-1,-1
502,2838,493.58,287.57,129.13,389.54,1,-1,-1,-1
502,2847,1141.22,314.64,90.72,274.09,1,-1,-1,-1
502,2849,608.17,232.24,148.61,447.95,1,-1,-1,-1
502,2841,998.26,248.10,141.98,427.85,1,-1,-1,-1
503,2771,869.82,209.24,169.03,509.09,1,-1,-1,-1
503,2777,1255.44,120.95,297.56,894.66,1,-1,-1,-1
503,2838,479.93,282.56,135.42,408.50,1,-1,-1,-1
503,2847,1141.13,314.55,90.72,274.09,1,-1,-1,-1
503,2849,607.09,206.99,155.69,469.25,1,-1,-1,-1
503,2841,990.62,243.29,145.97,439.85,1,-1,-1,-1
504,2771,867.24,219.62,162.49,489.41,1,-1,-1,-1
504,2777,1242.66,87.29,326.84,982.69,1,-1,-1,-1
504,2838,474.86,280.65,137.78,415.58,1,-1,-1,-1
504,2847,1141.05,314.44,90.73,274.14,1,-1,-1,-1
504,2849,586.13,197.49,158.32,477.18,1,-1,-1,-1
504,2841,944.19,205.23,170.06,512.42,1,-1,-1,-1
505,2771,884.74,211.41,167.63,504.89,1,-1,-1,-1
505,2777,1237.97,74.95,337.59,1014.97,1,-1,-1,-1
505,2838,456.40,273.51,145.09,437.60,1,-1,-1,-1
505,2847,1142.98,303.07,95.10,287.32,1,-1,-1,-1
505,2849,578.09,193.82,159.30,480.10,1,-1,-1,-1
506,2771,891.04,208.43,169.50,510.52,1,-1,-1,-1
506,2777,1236.11,70.11,341.77,1027.53,1,-1,-1,-1
506,2838,448.05,277.09,141.50,426.74,1,-1,-1,-1
506,2847,1141.71,297.92,92.45,279.34,1,-1,-1,-1
506,2849,575.21,192.49,159.62,481.04,1,-1,-1,-1
507,2771,896.13,219.25,162.70,490.04,1,-1,-1,-1
507,2777,1235.43,68.37,343.26,1031.98,1,-1,-1,-1
507,2838,445.04,278.58,139.93,421.99,1,-1,-1,-1
507,2847,1130.07,296.81,95.76,289.32,1,-1,-1,-1
507,2849,556.54,178.65,167.16,503.74,1,-1,-1,-1
508,2771,876.45,223.43,160.06,482.10,1,-1,-1,-1
508,2777,1223.03,64.86,328.78,988.45,1,-1,-1,-1
508,2838,425.93,272.67,145.82,439.72,1,-1,-1,-1
508,2847,1125.78,296.42,96.97,292.98,1,-1,-1,-1
508,2849,549.62,173.48,169.98,512.20,1,-1,-1,-1
508,2841,909.85,198.80,192.83,580.94,1,-1,-1,-1
509,2771,864.74,212.75,166.76,502.28,1,-1,-1,-1
509,2777,1230.70,66.74,338.17,1016.66,1,-1,-1,-1
509,2838,418.80,276.84,141.57,426.90,1,-1,-1,-1
509,2847,1124.15,296.28,97.43,294.36,1,-1,-1,-1
509,2849,547.19,171.58,171.01,515.28,1,-1,-1,-1
509,2852,381.02,85.45,210.12,632.36,1,-1,-1,-1
510,2771,860.45,208.84,169.21,509.67,1,-1,-1,-1
510,2777,1233.54,67.49,341.57,1026.87,1,-1,-1,-1
510,2838,396.78,272.03,146.36,441.31,1,-1,-1,-1
510,2847,1114.35,280.55,107.14,323.66,1,-1,-1,-1
510,2849,546.53,170.98,171.33,516.23,1,-1,-1,-1
510,2852,367.18,55.24,221.76,667.40,1,-1,-1,-1
511,2771,858.82,207.33,170.16,512.51,1,-1,-1,-1
511,2777,1222.46,64.90,327.82,985.50,1,-1,-1,-1
511,2838,388.77,270.25,148.12,446.58,1,-1,-1,-1
511,2847,1117.16,276.58,105.97,320.11,1,-1,-1,-1
511,2849,524.14,170.88,171.38,516.36,1,-1,-1,-1
511,2852,344.15,106.56,214.28,644.89,1,-1,-1,-1
512,2771,858.23,206.77,170.51,513.55,1,-1,-1,-1
512,2777,1218.19,64.05,322.31,968.96,1,-1,-1,-1
512,2838,385.99,269.59,148.74,448.44,1,-1,-1,-1
512,2847,1104.69,275.07,105.41,318.41,1,-1,-1,-1
512,2849,515.92,154.96,179.36,540.36,1,-1,-1,-1
512,2852,336.99,125.16,211.26,635.79,1,-1,-1,-1
513,2771,850.17,192.11,178.70,538.20,1,-1,-1,-1
513,2777,1216.69,63.83,320.24,962.74,1,-1,-1,-1
513,2838,365.75,269.37,148.92,448.97,1,-1,-1,-1
513,2847,1099.97,274.58,105.16,317.63,1,-1,-1,-1
513,2849,512.85,164.76,174.44,525.53,1,-1,-1,-1
513,2852,335.31,99.76,210.28,632.83,1,-1,-1,-1
514,2771,847.18,186.64,181.75,547.39,1,-1,-1,-1
514,2777,1216.20,63.84,319.46,960.38,1,-1,-1,-1
514,2838,358.31,269.32,148.94,449.00,1,-1,-1,-1
514,2847,1101.72,275.33,100.43,303.34,1,-1,-1,-1
514,2849,484.64,159.75,189.09,569.62,1,-1,-1,-1
514,2852,305.30,120.60,209.97,631.92,1,-1,-1,-1
515,2771,853.85,176.59,174.92,526.82,1,-1,-1,-1
515,2777,1216.10,63.93,319.16,959.49,1,-1,-1,-1
515,2838,351.71,260.99,155.90,469.94,1,-1,-1,-1
515,2847,1102.54,275.73,98.56,297.70,1,-1,-1,-1
515,2849,477.55,151.20,186.10,560.60,1,-1,-1,-1
515,2852,278.50,102.57,220.41,663.31,1,-1,-1,-1
516,2771,856.56,172.79,172.17,518.54,1,-1,-1,-1
516,2777,1216.13,64.04,319.05,959.15,1,-1,-1,-1
516,2838,334.20,266.08,151.61,457.00,1,-1,-1,-1
516,2847,1099.40,260.99,102.55,309.73,1,-1,-1,-1
516,2849,471.91,154.80,193.30,582.24,1,-1,-1,-1
516,2852,285.46,120.27,213.98,643.96,1,-1,-1,-1
517,2771,857.60,171.49,171.13,515.41,1,-1,-1,-1
517,2777,1216.20,64.14,319.01,959.02,1,-1,-1,-1
517,2838,322.20,259.80,156.84,472.75,1,-1,-1,-1
517,2847,1098.29,255.62,104.01,314.13,1,-1,-1,-1
517,2849,469.97,156.23,195.97,590.24,1,-1,-1,-1
517,2852,286.11,73.57,232.76,700.48,1,-1,-1,-1
518,2771,858.00,171.12,170.74,514.22,1,-1,-1,-1
518,2777,1216.29,64.24,318.99,958.98,1,-1,-1,-1
518,2838,310.61,247.16,166.18,500.86,1,-1,-1,-1
518,2847,1097.94,253.67,104.56,315.77,1,-1,-1,-1
518,2849,469.55,156.90,196.91,593.05,1,-1,-1,-1
518,2852,244.28,84.32,228.90,688.83,1,-1,-1,-1
519,2771,858.17,171.10,170.58,513.76,1,-1,-1,-1
519,2777,1216.37,64.33,318.99,958.97,1,-1,-1,-1
519,2838,306.38,242.35,169.73,511.53,1,-1,-1,-1
519,2847,1097.89,253.05,104.74,316.32,1,-1,-1,-1
519,2849,436.88,137.15,206.33,621.38,1,-1,-1,-1
520,2771,858.25,171.19,170.52,513.58,1,-1,-1,-1
520,2777,1216.44,64.41,318.99,958.96,1,-1,-1,-1
520,2838,283.02,240.55,171.05,515.46,1,-1,-1,-1
520,2847,1097.94,252.93,104.79,316.47,1,-1,-1,-1
520,2849,424.62,129.70,209.87,631.98,1,-1,-1,-1
521,2771,858.28,171.31,170.50,513.51,1,-1,-1,-1
521,2777,1216.51,64.48,318.99,958.97,1,-1,-1,-1
521,2838,274.26,239.95,171.47,516.70,1,-1,-1,-1
521,2847,1098.01,252.99,104.79,316.46,1,-1,-1,-1
521,2849,420.17,126.90,211.14,635.77,1,-1,-1,-1
522,2771,858.31,171.44,170.49,513.49,1,-1,-1,-1
522,2777,1216.57,64.54,318.99,958.97,1,-1,-1,-1
522,2838,260.20,227.11,179.53,540.95,1,-1,-1,-1
522,2847,1098.10,253.11,104.78,316.40,1,-1,-1,-1
522,2849,418.82,125.98,211.51,636.86,1,-1,-1,-1
522,2853,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,2852,206.93,57.07,255.72,769.51,1,-1,-1,-1
523,2771,858.32,171.56,170.49,513.47,1,-1,-1,-1
523,2777,1241.73,61.77,304.85,916.47,1,-1,-1,-1
523,2838,255.08,222.29,182.55,550.00,1,-1,-1,-1
523,2847,1105.37,235.40,109.72,331.31,1,-1,-1,-1
523,2849,418.65,125.77,211.55,636.94,1,-1,-1,-1
523,2853,1047.55,284.24,67.54,204.72,1,-1,-1,-1
523,2852,204.37,54.00,258.60,778.14,1,-1,-1,-1
524,2771,858.34,171.67,170.49,513.47,1,-1,-1,-1
524,2777,1251.36,60.75,299.45,900.26,1,-1,-1,-1
524,2838,253.49,220.53,183.63,553.24,1,-1,-1,-1
524,2847,1108.11,228.83,111.56,336.84,1,-1,-1,-1
524,2849,418.90,125.83,211.46,636.65,1,-1,-1,-1
524,2853,1045.72,282.76,72.48,219.71,1,-1,-1,-1
524,2852,203.65,52.89,259.62,781.17,1,-1,-1,-1
525,2771,862.68,185.33,162.92,490.69,1,-1,-1,-1
525,2777,1254.79,60.41,297.55,894.53,1,-1,-1,-1
525,2838,253.28,219.99,183.95,554.17,1,-1,-1,-1
525,2847,1115.80,244.03,107.35,324.12,1,-1,-1,-1
525,2849,419.29,125.97,211.34,636.26,1,-1,-1,-1
525,2853,1054.95,279.04,70.54,213.80,1,-1,-1,-1
525,2852,203.74,52.51,259.93,782.06,1,-1,-1,-1
526,2771,883.03,176.80,167.74,505.20,1,-1,-1,-1
526,2777,1255.94,60.32,296.92,892.65,1,-1,-1,-1
526,2838,253.54,219.90,183.98,554.24,1,-1,-1,-1
526,2847,1118.81,250.19,105.64,318.97,1,-1,-1,-1
526,2849,419.70,126.14,211.21,635.85,1,-1,-1,-1
526,2853,1058.53,278.10,69.58,210.91,1,-1,-1,-1
526,2852,204.12,52.41,259.96,782.15,1,-1,-1,-1
527,2771,890.32,173.73,169.48,510.45,1,-1,-1,-1
527,2777,1230.94,63.17,311.01,935.03,1,-1,-1,-1
527,2838,253.96,219.98,183.91,554.00,1,-1,-1,-1
527,2847,1119.90,252.55,105.00,317.02,1,-1,-1,-1
527,2849,420.09,126.31,211.09,635.46,1,-1,-1,-1
527,2853,1060.66,281.56,72.66,220.23,1,-1,-1,-1
527,2852,204.59,52.42,259.90,781.95,1,-1,-1,-1
527,2854,359.28,1.00,297.57,894.71,1,-1,-1,-1
528,2771,892.99,172.58,170.15,512.47,1,-1,-1,-1
528,2777,1221.69,64.24,316.24,950.72,1,-1,-1,-1
528,2838,240.73,204.70,192.41,579.56,1,-1,-1,-1
528,2847,1120.26,253.47,104.75,316.27,1,-1,-1,-1
528,2849,410.64,102.70,220.90,664.98,1,-1,-1,-1
528,2853,1071.49,282.86,73.72,223.42,1,-1,-1,-1
528,2852,186.19,18.35,285.11,857.73,1,-1,-1,-1
529,2771,893.88,172.19,170.40,513.23,1,-1,-1,-1
529,2777,1243.01,61.86,304.24,914.67,1,-1,-1,-1
529,2838,235.88,199.00,195.58,589.06,1,-1,-1,-1
529,2847,1128.65,250.90,109.64,331.02,1,-1,-1,-1
529,2849,407.20,93.90,224.55,675.94,1,-1,-1,-1
529,2853,1075.51,283.48,74.06,224.42,1,-1,-1,-1
529,2852,179.40,5.75,294.44,885.75,1,-1,-1,-1
530,2771,894.10,172.07,170.50,513.50,1,-1,-1,-1
530,2777,1268.76,63.82,313.86,943.59,1,-1,-1,-1
530,2838,217.95,206.07,205.85,619.94,1,-1,-1,-1
530,2847,1137.38,252.85,106.56,321.72,1,-1,-1,-1
530,2849,393.58,94.85,236.40,711.56,1,-1,-1,-1
530,2853,1084.55,289.71,70.82,214.59,1,-1,-1,-1
530,2852,228.72,34.14,273.34,822.27,1,-1,-1,-1
531,2771,894.08,172.06,170.53,513.59,1,-1,-1,-1
531,2777,1278.07,64.53,317.36,954.11,1,-1,-1,-1
531,2838,211.23,208.87,209.73,631.59,1,-1,-1,-1
531,2847,1140.71,253.67,105.31,317.94,1,-1,-1,-1
531,2849,400.82,91.16,230.50,693.78,1,-1,-1,-1
531,2853,1090.12,286.15,72.87,220.81,1,-1,-1,-1
531,2852,195.40,11.32,290.20,872.93,1,-1,-1,-1
532,2771,893.97,172.09,170.53,513.61,1,-1,-1,-1
532,2777,1281.50,64.81,318.69,958.09,1,-1,-1,-1
532,2838,208.91,210.10,211.14,635.79,1,-1,-1,-1
532,2847,1136.10,251.04,109.84,331.60,1,-1,-1,-1
532,2849,404.08,119.63,227.93,686.04,1,-1,-1,-1
532,2853,1089.77,290.75,70.33,213.08,1,-1,-1,-1
532,2852,183.53,3.20,296.20,890.96,1,-1,-1,-1
533,2771,896.66,185.68,162.97,490.86,1,-1,-1,-1
533,2777,1304.77,62.11,305.10,917.26,1,-1,-1,-1
533,2838,199.14,227.04,202.43,609.56,1,-1,-1,-1
533,2847,1139.83,245.92,116.76,352.47,1,-1,-1,-1
533,2849,405.48,130.55,226.87,682.82,1,-1,-1,-1
533,2853,1101.70,296.89,66.18,200.53,1,-1,-1,-1
533,2852,207.33,36.18,285.53,858.85,1,-1,-1,-1
534,2771,897.57,190.90,160.08,482.16,1,-1,-1,-1
534,2777,1313.49,61.07,299.84,901.44,1,-1,-1,-1
534,2838,195.72,233.78,198.85,598.76,1,-1,-1,-1
534,2847,1150.30,248.07,114.22,344.80,1,-1,-1,-1
534,2849,411.82,113.80,248.46,747.76,1,-1,-1,-1
534,2853,1105.95,298.94,71.17,215.64,1,-1,-1,-1
534,2852,217.09,49.45,281.10,845.50,1,-1,-1,-1
535,2771,919.28,192.77,159.05,479.06,1,-1,-1,-1
