413,1644,330.82,185.20,29.70,82.27,1,-1,-1,-1
414,1630,228.72,153.89,54.26,154.42,1,-1,-1,-1
414,1625,177.53,157.49,51.63,141.83,1,-1,-1,-1
414,1644,325.98,187.30,28.81,80.00,1,-1,-1,-1
415,1630,225.15,154.39,52.68,149.10,1,-1,-1,-1
415,1625,172.35,162.16,50.10,138.44,1,-1,-1,-1
415,1644,323.79,191.49,27.01,74.97,1,-1,-1,-1
415,1653,311.06,188.05,25.97,72.09,1,-1,-1,-1
416,1630,221.94,159.96,52.28,148.35,1,-1,-1,-1
416,1625,168.07,158.63,52.86,145.42,1,-1,-1,-1
416,1644,316.79,193.79,27.04,75.89,1,-1,-1,-1
416,1653,305.68,188.91,26.12,73.45,1,-1,-1,-1
416,1641,552.38,86.25,126.55,326.83,1,-1,-1,-1
417,1630,219.64,163.36,50.80,145.02,1,-1,-1,-1
417,1625,165.76,165.15,50.88,140.69,1,-1,-1,-1
417,1644,311.72,194.61,26.56,74.69,1,-1,-1,-1
417,1641,551.34,116.56,119.74,308.71,1,-1,-1,-1
418,1630,211.14,160.62,52.68,149.12,1,-1,-1,-1
418,1625,163.35,165.76,51.08,140.99,1,-1,-1,-1
418,1644,306.92,193.59,27.61,77.51,1,-1,-1,-1
418,1641,544.16,63.66,140.80,366.23,1,-1,-1,-1
418,1653,296.76,190.55,26.02,71.92,1,-1,-1,-1
419,1630,209.30,164.21,48.78,137.50,1,-1,-1,-1
419,1625,159.00,162.02,52.33,145.60,1,-1,-1,-1
419,1644,303.68,193.21,27.19,75.80,1,-1,-1,-1
419,1641,533.59,39.13,159.12,411.47,1,-1,-1,-1
420,1630,209.23,162.87,48.36,137.24,1,-1,-1,-1
420,1625,153.84,162.57,50.80,140.99,1,-1,-1,-1
420,1641,521.97,32.54,161.90,415.88,1,-1,-1,-1
420,1653,288.87,189.09,26.89,74.17,1,-1,-1,-1
421,1630,202.55,163.73,47.65,134.89,1,-1,-1,-1
421,1625,150.37,164.80,48.89,133.71,1,-1,-1,-1
421,1641,499.49,27.70,167.79,423.12,1,-1,-1,-1
421,1653,288.57,191.44,27.43,75.50,1,-1,-1,-1
422,1630,196.79,164.71,46.67,131.86,1,-1,-1,-1
422,1625,150.72,167.67,48.09,130.10,1,-1,-1,-1
422,1641,483.35,29.36,169.79,422.00,1,-1,-1,-1
422,1653,286.21,190.37,28.49,77.01,1,-1,-1,-1
422,1655,276.48,192.13,24.96,67.82,1,-1,-1,-1
423,1630,196.18,161.68,46.78,133.08,1,-1,-1,-1
423,1625,144.49,166.68,48.13,129.17,1,-1,-1,-1
423,1641,466.54,32.28,168.40,419.35,1,-1,-1,-1
423,1655,276.51,188.61,27.28,74.70,1,-1,-1,-1
424,1630,191.47,160.57,47.03,134.64,1,-1,-1,-1
424,1625,139.39,160.27,51.24,137.32,1,-1,-1,-1
424,1641,454.97,40.21,167.59,412.17,1,-1,-1,-1
424,1655,273.78,189.45,26.78,73.54,1,-1,-1,-1
425,1630,183.57,158.16,46.23,132.87,1,-1,-1,-1
425,1625,133.87,165.11,47.24,126.82,1,-1,-1,-1
425,1641,440.91,44.12,162.73,397.25,1,-1,-1,-1
425,1655,266.18,189.29,25.92,69.65,1,-1,-1,-1
426,1630,181.76,155.26,46.96,135.12,1,-1,-1,-1
426,1625,130.33,158.92,49.03,129.69,1,-1,-1,-1
426,1641,436.56,49.79,155.92,376.56,1,-1,-1,-1
426,1655,260.28,185.40,26.20,71.31,1,-1,-1,-1
427,1630,177.76,156.84,45.54,130.68,1,-1,-1,-1
427,1625,127.41,164.04,46.61,124.08,1,-1,-1,-1
427,1641,423.30,46.63,151.75,367.89,1,-1,-1,-1
427,1655,253.98,182.70,26.46,72.42,1,-1,-1,-1
428,1630,174.36,152.78,45.79,131.10,1,-1,-1,-1
428,1625,124.06,159.27,48.49,129.02,1,-1,-1,-1
428,1641,399.33,38.14,154.10,377.70,1,-1,-1,-1
428,1655,248.50,182.32,26.49,72.74,1,-1,-1,-1
429,1630,169.23,153.97,44.95,128.42,1,-1,-1,-1
429,1625,121.55,156.26,49.58,131.91,1,-1,-1,-1
429,1641,381.43,38.41,151.81,376.98,1,-1,-1,-1
429,1655,238.01,179.66,26.79,73.85,1,-1,-1,-1
430,1630,164.27,153.12,45.97,132.15,1,-1,-1,-1
430,1625,111.50,159.07,46.91,124.83,1,-1,-1,-1
430,1641,368.97,42.63,148.22,370.70,1,-1,-1,-1
430,1655,232.05,180.60,26.27,72.76,1,-1,-1,-1
430,1659,497.09,-18.80,168.57,490.18,1,-1,-1,-1
431,1630,161.05,151.51,45.98,132.54,1,-1,-1,-1
431,1625,108.29,152.12,48.89,130.25,1,-1,-1,-1
431,1641,357.67,41.66,144.39,362.38,1,-1,-1,-1
431,1655,231.06,179.08,26.13,72.79,1,-1,-1,-1
431,1659,475.70,-24.40,181.59,526.14,1,-1,-1,-1
432,1630,158.02,152.24,44.71,129.27,1,-1,-1,-1
432,1625,108.60,152.93,46.91,124.46,1,-1,-1,-1
432,1641,343.49,46.07,138.97,345.68,1,-1,-1,-1
432,1655,226.56,175.29,27.88,77.06,1,-1,-1,-1
432,1659,461.05,-8.96,181.01,518.59,1,-1,-1,-1
433,1630,157.45,154.56,43.04,123.10,1,-1,-1,-1
433,1625,105.32,151.98,47.52,125.84,1,-1,-1,-1
433,1641,335.92,49.83,136.94,340.09,1,-1,-1,-1
433,1655,225.00,175.16,27.97,77.32,1,-1,-1,-1
433,1659,429.76,-13.89,186.36,529.86,1,-1,-1,-1
434,1630,152.68,151.39,44.41,127.01,1,-1,-1,-1
434,1625,98.68,147.69,49.94,131.66,1,-1,-1,-1
434,1641,322.26,50.53,135.86,336.78,1,-1,-1,-1
434,1655,220.13,175.84,27.99,77.23,1,-1,-1,-1
434,1659,384.32,-16.38,185.35,523.10,1,-1,-1,-1
435,1630,150.92,149.61,44.34,125.64,1,-1,-1,-1
435,1625,97.91,150.02,48.33,128.29,1,-1,-1,-1
435,1655,215.74,177.45,26.52,73.04,1,-1,-1,-1
435,1659,343.60,-25.80,190.46,534.23,1,-1,-1,-1
436,1630,148.56,150.29,44.30,124.88,1,-1,-1,-1
436,1625,92.48,149.02,48.88,130.02,1,-1,-1,-1
436,1655,211.86,178.16,25.46,69.68,1,-1,-1,-1
436,1659,306.50,-24.34,195.22,542.61,1,-1,-1,-1
437,1630,147.39,149.90,43.55,122.50,1,-1,-1,-1
437,1625,90.57,146.70,47.97,127.90,1,-1,-1,-1
437,1655,210.56,176.44,26.47,71.43,1,-1,-1,-1
437,1659,278.28,-11.60,189.79,519.19,1,-1,-1,-1
438,1630,146.37,147.11,44.31,125.66,1,-1,-1,-1
438,1625,90.91,149.85,44.82,119.59,1,-1,-1,-1
438,1655,206.31,176.50,26.31,71.14,1,-1,-1,-1
438,1659,236.79,-12.19,192.41,515.02,1,-1,-1,-1
439,1630,144.00,148.74,43.34,122.16,1,-1,-1,-1
439,1625,85.26,148.39,44.93,121.01,1,-1,-1,-1
439,1659,196.22,-17.86,205.35,538.84,1,-1,-1,-1
439,1661,543.97,76.20,129.00,320.08,1,-1,-1,-1
440,1659,145.43,-15.98,213.45,541.67,1,-1,-1,-1
440,1661,533.64,69.99,138.04,341.99,1,-1,-1,-1
441,1659,63.94,-37.78,238.74,587.06,1,-1,-1,-1
441,1661,526.14,75.24,133.45,329.10,1,-1,-1,-1
441,1663,360.71,144.80,59.85,169.34,1,-1,-1,-1
441,1641,254.93,60.83,130.42,329.21,1,-1,-1,-1
442,1659,10.64,-49.07,247.26,603.13,1,-1,-1,-1
442,1661,515.06,81.10,130.76,323.18,1,-1,-1,-1
442,1663,358.37,138.95,62.00,175.46,1,-1,-1,-1
442,1641,255.22,61.64,131.59,336.21,1,-1,-1,-1
443,1659,-17.29,-54.11,249.65,610.17,1,-1,-1,-1
443,1661,503.88,80.07,128.92,319.97,1,-1,-1,-1
443,1663,349.78,135.34,63.05,179.25,1,-1,-1,-1
443,1641,251.01,64.54,126.92,325.18,1,-1,-1,-1
444,1659,-36.81,-31.92,231.27,575.11,1,-1,-1,-1
444,1661,494.74,81.76,129.30,320.27,1,-1,-1,-1
444,1663,343.71,132.10,64.27,183.63,1,-1,-1,-1
444,1641,245.46,58.27,126.66,329.47,1,-1,-1,-1
444,1655,191.60,183.21,24.60,66.56,1,-1,-1,-1
444,1630,141.37,154.10,40.49,114.62,1,-1,-1,-1
445,1659,-55.94,-26.29,223.93,577.54,1,-1,-1,-1
445,1661,485.97,75.36,132.23,326.33,1,-1,-1,-1
445,1663,345.80,135.36,64.14,184.49,1,-1,-1,-1
445,1641,238.26,53.33,128.34,338.00,1,-1,-1,-1
445,1655,194.26,181.72,25.62,69.73,1,-1,-1,-1
445,1630,141.56,155.43,41.10,116.05,1,-1,-1,-1
446,1659,-69.53,-28.83,218.56,592.20,1,-1,-1,-1
446,1661,470.69,73.03,137.62,338.11,1,-1,-1,-1
446,1663,345.85,132.54,63.82,185.10,1,-1,-1,-1
446,1641,239.90,54.11,124.84,333.47,1,-1,-1,-1
446,1655,193.84,184.57,24.22,65.22,1,-1,-1,-1
446,1630,144.11,155.84,40.77,115.75,1,-1,-1,-1
446,1664,94.45,152.20,44.32,123.26,1,-1,-1,-1
447,1659,-79.98,-43.48,218.63,621.52,1,-1,-1,-1
447,1661,472.97,80.84,132.36,325.24,1,-1,-1,-1
447,1663,343.68,137.73,63.13,182.80,1,-1,-1,-1
447,1641,234.08,53.79,123.92,335.07,1,-1,-1,-1
447,1630,145.60,156.66,41.21,116.32,1,-1,-1,-1
447,1664,94.20,151.26,43.56,121.02,1,-1,-1,-1
447,1665,565.32,64.40,95.85,337.34,1,-1,-1,-1
447,1644,200.35,181.04,27.23,75.20,1,-1,-1,-1
448,1661,475.82,81.85,128.54,317.14,1,-1,-1,-1
448,1663,342.13,142.47,60.98,175.91,1,-1,-1,-1
448,1641,231.88,53.70,122.69,337.38,1,-1,-1,-1
448,1630,146.44,152.98,43.33,122.84,1,-1,-1,-1
448,1664,98.93,152.54,42.78,118.49,1,-1,-1,-1
448,1665,563.34,78.67,87.54,307.84,1,-1,-1,-1
448,1644,198.38,180.17,26.46,70.95,1,-1,-1,-1
449,1661,465.99,79.47,129.44,323.01,1,-1,-1,-1
449,1663,342.57,139.45,62.70,180.94,1,-1,-1,-1
449,1641,229.62,56.32,119.56,330.73,1,-1,-1,-1
449,1630,147.43,158.75,40.15,114.37,1,-1,-1,-1
449,1664,102.92,156.01,43.32,119.86,1,-1,-1,-1
449,1665,557.10,80.17,88.21,307.95,1,-1,-1,-1
449,1644,200.30,181.26,26.80,70.77,1,-1,-1,-1
450,1661,472.68,78.59,128.17,321.43,1,-1,-1,-1
450,1663,349.01,139.05,60.86,176.53,1,-1,-1,-1
450,1641,236.02,58.02,118.60,331.69,1,-1,-1,-1
450,1630,155.16,159.73,39.64,112.14,1,-1,-1,-1
450,1664,113.48,158.54,42.55,117.08,1,-1,-1,-1
450,1665,564.85,84.92,81.87,285.76,1,-1,-1,-1
450,1644,207.50,183.02,25.81,67.88,1,-1,-1,-1
451,1661,473.87,80.92,127.59,321.84,1,-1,-1,-1
451,1663,355.43,139.58,60.26,175.86,1,-1,-1,-1
451,1641,237.76,63.94,115.96,327.43,1,-1,-1,-1
451,1630,164.22,162.08,38.98,110.02,1,-1,-1,-1
451,1664,121.43,160.76,41.84,114.88,1,-1,-1,-1
451,1665,559.04,86.84,88.65,306.81,1,-1,-1,-1
451,1644,205.58,186.44,23.67,62.99,1,-1,-1,-1
451,1666,-15.24,-1.80,131.33,516.52,1,-1,-1,-1
452,1661,477.50,86.44,128.41,323.13,1,-1,-1,-1
452,1663,357.77,134.43,61.72,181.77,1,-1,-1,-1
452,1641,236.11,58.87,117.24,332.01,1,-1,-1,-1
452,1630,172.81,161.59,39.02,110.60,1,-1,-1,-1
452,1664,127.96,160.03,41.67,113.91,1,-1,-1,-1
452,1666,-15.81,-10.39,139.48,546.10,1,-1,-1,-1
452,1667,218.92,187.20,23.19,61.84,1,-1,-1,-1
453,1661,477.52,81.19,131.33,330.33,1,-1,-1,-1
453,1663,361.31,133.20,63.67,186.44,1,-1,-1,-1
453,1641,244.55,56.31,116.16,326.87,1,-1,-1,-1
453,1630,176.00,156.72,42.11,119.10,1,-1,-1,-1
453,1664,135.47,156.93,43.68,118.56,1,-1,-1,-1
453,1666,-13.55,-21.62,145.44,566.33,1,-1,-1,-1
453,1667,219.14,183.85,23.12,61.73,1,-1,-1,-1
453,1653,232.78,183.99,25.02,68.23,1,-1,-1,-1
453,1665,566.66,86.39,88.38,308.67,1,-1,-1,-1
454,1661,485.20,84.45,131.74,329.93,1,-1,-1,-1
454,1663,368.30,141.28,62.16,184.00,1,-1,-1,-1
454,1641,252.66,59.33,117.00,328.50,1,-1,-1,-1
454,1630,186.68,162.03,40.44,114.93,1,-1,-1,-1
454,1664,144.88,156.47,44.66,120.57,1,-1,-1,-1
454,1666,-8.23,-19.36,149.41,576.45,1,-1,-1,-1
454,1653,229.32,185.40,23.31,64.19,1,-1,-1,-1
455,1661,487.05,82.39,130.51,329.48,1,-1,-1,-1
455,1663,374.08,137.82,63.92,188.49,1,-1,-1,-1
455,1641,257.19,55.17,120.28,336.26,1,-1,-1,-1
455,1630,194.12,159.51,40.84,116.62,1,-1,-1,-1
455,1664,152.16,158.95,43.84,117.19,1,-1,-1,-1
455,1666,-4.03,-22.44,151.49,575.91,1,-1,-1,-1
455,1653,232.39,183.02,23.83,66.28,1,-1,-1,-1
455,1665,571.86,83.29,91.62,317.14,1,-1,-1,-1
456,1661,486.44,78.28,130.21,332.46,1,-1,-1,-1
456,1663,383.05,137.84,63.88,187.32,1,-1,-1,-1
456,1641,260.75,60.82,119.96,336.62,1,-1,-1,-1
456,1630,201.94,162.52,38.82,110.13,1,-1,-1,-1
456,1664,161.10,159.87,42.35,112.66,1,-1,-1,-1
456,1666,3.59,-19.15,151.44,564.53,1,-1,-1,-1
456,1653,236.89,184.24,22.91,64.23,1,-1,-1,-1
456,1665,574.06,81.94,92.68,318.00,1,-1,-1,-1
457,1661,480.34,80.67,131.41,334.48,1,-1,-1,-1
457,1663,386.66,137.20,64.29,189.05,1,-1,-1,-1
457,1641,268.64,63.66,120.49,337.52,1,-1,-1,-1
457,1630,210.10,161.65,39.58,111.67,1,-1,-1,-1
457,1664,169.25,158.14,43.96,117.97,1,-1,-1,-1
457,1666,11.58,-7.39,150.74,548.62,1,-1,-1,-1
457,1665,575.07,86.79,94.21,325.17,1,-1,-1,-1
457,1670,257.19,188.40,20.62,64.90,1,-1,-1,-1
458,1661,484.23,83.56,131.72,335.67,1,-1,-1,-1
458,1663,389.70,132.37,65.54,193.48,1,-1,-1,-1
458,1641,273.39,62.09,120.48,335.87,1,-1,-1,-1
458,1630,217.31,162.65,38.83,109.19,1,-1,-1,-1
458,1664,181.56,157.51,42.65,114.31,1,-1,-1,-1
458,1666,19.84,-5.07,152.52,540.93,1,-1,-1,-1
458,1670,256.93,188.09,19.28,60.56,1,-1,-1,-1
459,1661,486.78,87.29,133.10,341.49,1,-1,-1,-1
459,1663,395.04,135.12,64.90,193.23,1,-1,-1,-1
459,1641,275.97,64.78,123.21,343.61,1,-1,-1,-1
459,1630,225.37,169.04,37.64,105.92,1,-1,-1,-1
459,1666,34.08,-9.02,158.07,546.52,1,-1,-1,-1
459,1670,263.74,192.84,20.09,63.03,1,-1,-1,-1
460,1661,493.78,90.64,131.26,335.66,1,-1,-1,-1
460,1663,403.50,141.47,62.75,187.94,1,-1,-1,-1
460,1641,280.78,62.50,126.24,353.49,1,-1,-1,-1
460,1630,229.00,168.02,38.63,107.97,1,-1,-1,-1
460,1666,40.72,-11.80,162.83,546.29,1,-1,-1,-1
460,1670,265.64,189.71,20.69,64.82,1,-1,-1,-1
461,1661,488.80,80.64,133.37,345.27,1,-1,-1,-1
461,1663,401.89,141.93,63.71,191.31,1,-1,-1,-1
461,1641,285.25,60.97,124.95,351.88,1,-1,-1,-1
461,1630,237.80,166.97,38.09,106.68,1,-1,-1,-1
461,1666,41.93,-26.91,176.05,581.74,1,-1,-1,-1
461,1670,275.24,189.29,20.98,65.43,1,-1,-1,-1
462,1661,493.51,82.78,129.26,339.02,1,-1,-1,-1
462,1663,403.69,141.43,63.91,193.19,1,-1,-1,-1
462,1641,279.90,54.45,125.31,354.71,1,-1,-1,-1
462,1630,242.10,169.20,38.01,106.81,1,-1,-1,-1
462,1666,43.33,-27.23,180.52,587.28,1,-1,-1,-1
463,1661,492.30,80.97,131.00,345.98,1,-1,-1,-1
463,1663,406.06,147.13,62.98,191.18,1,-1,-1,-1
463,1641,278.23,57.22,125.06,354.74,1,-1,-1,-1
463,1630,243.94,173.99,36.90,102.96,1,-1,-1,-1
463,1666,48.15,-21.97,182.28,584.16,1,-1,-1,-1
464,1661,484.97,86.84,129.57,343.76,1,-1,-1,-1
464,1663,401.95,143.36,65.47,200.42,1,-1,-1,-1
464,1641,279.50,56.99,125.79,356.33,1,-1,-1,-1
464,1630,245.38,168.34,40.11,112.12,1,-1,-1,-1
464,1666,43.24,-18.53,182.68,573.79,1,-1,-1,-1
464,1665,578.26,83.86,88.03,300.79,1,-1,-1,-1
465,1661,479.93,88.45,126.42,333.68,1,-1,-1,-1
465,1663,407.50,148.42,61.33,187.45,1,-1,-1,-1
465,1641,274.67,48.37,128.91,370.33,1,-1,-1,-1
465,1666,34.19,-28.45,191.59,590.76,1,-1,-1,-1
465,1665,579.75,76.98,89.74,310.69,1,-1,-1,-1
465,1664,236.40,164.62,42.08,113.23,1,-1,-1,-1
466,1661,476.69,89.03,123.62,326.99,1,-1,-1,-1
466,1663,406.83,141.68,64.58,198.48,1,-1,-1,-1
466,1641,270.18,50.97,127.23,365.06,1,-1,-1,-1
466,1666,31.87,-34.06,197.01,596.44,1,-1,-1,-1
466,1665,577.28,81.57,93.53,323.26,1,-1,-1,-1
466,1664,238.41,165.75,42.04,114.03,1,-1,-1,-1
467,1661,474.91,91.89,121.99,323.92,1,-1,-1,-1
467,1663,405.98,147.71,62.53,195.33,1,-1,-1,-1
467,1641,270.57,60.61,124.24,354.55,1,-1,-1,-1
467,1666,32.24,-38.10,199.34,597.44,1,-1,-1,-1
467,1665,578.45,81.98,92.89,321.29,1,-1,-1,-1
467,1664,245.11,170.10,38.99,105.87,1,-1,-1,-1
468,1661,469.25,91.60,122.20,324.88,1,-1,-1,-1
468,1663,403.03,141.51,63.48,199.22,1,-1,-1,-1
468,1641,265.74,52.33,125.80,358.11,1,-1,-1,-1
468,1666,27.08,-47.44,206.93,612.29,1,-1,-1,-1
468,1665,575.37,80.13,92.77,314.87,1,-1,-1,-1
468,1664,244.70,169.00,37.93,102.82,1,-1,-1,-1
469,1661,458.28,86.15,122.76,330.51,1,-1,-1,-1
469,1663,400.91,137.87,61.12,195.23,1,-1,-1,-1
469,1641,262.37,41.38,128.59,366.04,1,-1,-1,-1
469,1666,24.65,-50.25,208.41,611.57,1,-1,-1,-1
469,1665,572.73,82.75,93.59,312.23,1,-1,-1,-1
469,1664,242.52,165.18,37.19,102.58,1,-1,-1,-1
470,1661,450.28,85.40,124.81,336.73,1,-1,-1,-1
470,1663,404.81,136.47,61.50,198.27,1,-1,-1,-1
470,1641,257.59,37.26,131.45,375.08,1,-1,-1,-1
470,1666,28.30,-51.85,212.61,616.89,1,-1,-1,-1
470,1665,568.68,81.06,95.71,312.13,1,-1,-1,-1
471,1661,445.84,85.12,126.14,340.59,1,-1,-1,-1
471,1663,407.28,139.24,59.29,189.67,1,-1,-1,-1
471,1641,262.21,38.35,129.02,367.86,1,-1,-1,-1
471,1666,34.19,-49.72,213.59,610.82,1,-1,-1,-1
471,1665,569.34,75.10,97.81,315.96,1,-1,-1,-1
472,1661,446.92,86.33,122.43,332.07,1,-1,-1,-1
472,1663,411.05,137.00,60.37,194.34,1,-1,-1,-1
472,1641,262.18,37.55,130.22,367.76,1,-1,-1,-1
472,1666,39.50,-45.48,212.99,603.60,1,-1,-1,-1
472,1665,565.69,74.85,99.88,318.14,1,-1,-1,-1
473,1661,445.24,78.81,120.59,333.01,1,-1,-1,-1
473,1663,410.21,128.30,62.70,202.53,1,-1,-1,-1
473,1641,262.63,33.36,134.07,376.64,1,-1,-1,-1
473,1666,46.44,-48.41,214.55,599.73,1,-1,-1,-1
473,1665,566.02,72.14,101.21,322.06,1,-1,-1,-1
474,1661,442.23,81.32,116.96,325.22,1,-1,-1,-1
474,1663,409.33,125.68,62.34,201.98,1,-1,-1,-1
474,1641,261.24,33.78,134.75,375.55,1,-1,-1,-1
474,1666,47.85,-52.09,218.18,604.00,1,-1,-1,-1
474,1665,562.13,70.48,100.03,315.06,1,-1,-1,-1
475,1661,447.89,84.31,113.97,317.27,1,-1,-1,-1
475,1663,415.66,128.66,61.00,195.07,1,-1,-1,-1
475,1641,263.23,32.72,134.63,378.00,1,-1,-1,-1
475,1666,54.77,-61.31,225.65,623.19,1,-1,-1,-1
475,1665,555.73,76.53,99.93,306.69,1,-1,-1,-1
476,1661,447.83,74.04,120.55,338.60,1,-1,-1,-1
476,1663,417.96,128.54,62.28,200.37,1,-1,-1,-1
476,1641,266.04,38.27,136.26,382.14,1,-1,-1,-1
476,1666,52.36,-71.24,236.05,648.98,1,-1,-1,-1
476,1665,554.25,73.47,102.59,312.01,1,-1,-1,-1
477,1661,445.83,77.47,118.96,336.71,1,-1,-1,-1
477,1663,418.73,131.14,60.01,193.59,1,-1,-1,-1
477,1641,266.49,37.82,138.18,386.46,1,-1,-1,-1
477,1666,53.03,-73.02,242.19,663.72,1,-1,-1,-1
477,1665,555.18,77.63,102.35,306.19,1,-1,-1,-1
478,1661,448.84,76.92,117.78,332.41,1,-1,-1,-1
478,1663,417.61,134.20,60.57,195.93,1,-1,-1,-1
478,1641,265.94,35.71,136.58,384.76,1,-1,-1,-1
478,1666,54.74,-75.52,243.61,663.34,1,-1,-1,-1
478,1665,554.81,79.91,102.83,304.19,1,-1,-1,-1
479,1661,443.68,76.74,118.26,335.72,1,-1,-1,-1
479,1663,416.17,140.61,58.47,187.81,1,-1,-1,-1
479,1641,262.00,34.93,138.13,387.89,1,-1,-1,-1
479,1666,54.13,-71.77,241.69,650.01,1,-1,-1,-1
479,1665,549.06,77.42,107.25,316.93,1,-1,-1,-1
480,1661,435.37,82.62,115.44,328.91,1,-1,-1,-1
480,1641,254.75,32.05,143.98,406.06,1,-1,-1,-1
480,1666,49.94,-80.08,248.38,665.46,1,-1,-1,-1
480,1665,544.08,75.19,110.66,326.93,1,-1,-1,-1
481,1661,433.88,89.55,110.06,315.85,1,-1,-1,-1
481,1641,249.94,29.69,142.73,401.94,1,-1,-1,-1
481,1666,43.47,-77.25,249.05,663.15,1,-1,-1,-1
481,1665,535.40,71.08,112.04,329.91,1,-1,-1,-1
482,1661,423.23,81.37,114.08,330.88,1,-1,-1,-1
482,1641,244.17,35.37,142.50,400.05,1,-1,-1,-1
482,1666,32.71,-81.92,255.11,673.76,1,-1,-1,-1
482,1665,523.88,66.23,117.30,344.08,1,-1,-1,-1
483,1661,412.13,86.28,114.69,331.24,1,-1,-1,-1
483,1641,239.60,38.24,141.84,404.29,1,-1,-1,-1
483,1666,23.30,-84.91,257.95,680.56,1,-1,-1,-1
483,1665,515.30,81.20,114.04,335.59,1,-1,-1,-1
484,1661,406.89,94.79,110.53,321.55,1,-1,-1,-1
484,1641,228.91,42.60,144.11,410.45,1,-1,-1,-1
484,1666,19.87,-83.99,257.36,680.49,1,-1,-1,-1
484,1665,507.73,86.52,110.58,324.87,1,-1,-1,-1
485,1661,401.35,98.02,110.12,323.65,1,-1,-1,-1
485,1641,219.83,39.70,148.65,426.68,1,-1,-1,-1
485,1666,17.02,-85.50,259.47,684.83,1,-1,-1,-1
485,1665,504.54,83.85,113.58,332.33,1,-1,-1,-1
486,1661,398.84,89.24,110.99,328.81,1,-1,-1,-1
486,1641,214.19,34.07,144.95,419.21,1,-1,-1,-1
486,1666,12.20,-82.71,263.30,687.69,1,-1,-1,-1
486,1665,501.83,83.50,110.85,323.98,1,-1,-1,-1
487,1661,390.86,90.51,107.37,319.38,1,-1,-1,-1
487,1641,205.46,39.74,139.97,404.12,1,-1,-1,-1
487,1666,13.99,-83.53,265.15,689.18,1,-1,-1,-1
487,1665,491.97,90.65,108.95,319.09,1,-1,-1,-1
488,1661,390.42,91.65,107.74,321.36,1,-1,-1,-1
488,1641,196.71,41.26,140.42,405.02,1,-1,-1,-1
488,1666,14.98,-87.71,270.44,697.72,1,-1,-1,-1
488,1665,482.04,88.64,110.19,320.52,1,-1,-1,-1
489,1661,386.14,93.37,107.20,321.59,1,-1,-1,-1
489,1641,196.90,39.18,137.56,397.06,1,-1,-1,-1
489,1666,11.54,-87.27,274.37,700.28,1,-1,-1,-1
489,1665,474.14,88.51,112.98,328.80,1,-1,-1,-1
489,1671,533.27,88.00,110.76,345.24,1,-1,-1,-1
490,1661,379.70,94.67,106.62,322.69,1,-1,-1,-1
490,1641,193.28,37.05,137.90,401.44,1,-1,-1,-1
490,1666,5.60,-97.52,278.20,707.83,1,-1,-1,-1
490,1665,471.62,87.78,113.25,328.17,1,-1,-1,-1
490,1671,544.12,93.22,103.82,323.89,1,-1,-1,-1
491,1661,373.79,97.11,107.44,325.03,1,-1,-1,-1
491,1641,186.77,33.62,141.38,412.41,1,-1,-1,-1
491,1666,-1.86,-105.94,284.90,725.47,1,-1,-1,-1
491,1665,465.69,88.79,113.40,329.08,1,-1,-1,-1
491,1671,547.69,93.52,103.36,322.75,1,-1,-1,-1
492,1661,370.53,95.37,107.65,327.44,1,-1,-1,-1
492,1641,185.45,29.73,142.25,416.13,1,-1,-1,-1
492,1666,-10.44,-118.16,294.73,749.90,1,-1,-1,-1
492,1665,461.32,87.17,114.00,331.64,1,-1,-1,-1
492,1671,563.84,98.77,87.47,274.74,1,-1,-1,-1
493,1661,373.11,91.39,108.11,330.27,1,-1,-1,-1
493,1641,181.53,35.47,140.98,411.25,1,-1,-1,-1
493,1666,-6.74,-111.12,291.37,733.36,1,-1,-1,-1
493,1665,461.39,86.54,112.92,334.22,1,-1,-1,-1
494,1661,375.63,93.14,105.72,324.35,1,-1,-1,-1
494,1641,183.21,37.05,140.88,411.48,1,-1,-1,-1
494,1666,0.75,-92.32,282.64,707.58,1,-1,-1,-1
494,1665,458.97,85.63,110.53,332.35,1,-1,-1,-1
495,1661,373.55,92.48,107.34,327.18,1,-1,-1,-1
495,1641,177.57,29.74,148.71,430.83,1,-1,-1,-1
495,1666,-11.41,-108.36,290.61,734.12,1,-1,-1,-1
495,1665,457.16,83.95,112.36,342.74,1,-1,-1,-1
496,1661,372.22,96.84,105.10,322.31,1,-1,-1,-1
496,1641,176.06,21.84,152.34,438.60,1,-1,-1,-1
496,1666,-9.81,-102.47,282.00,717.96,1,-1,-1,-1
496,1665,457.48,90.48,109.65,337.28,1,-1,-1,-1
497,1661,371.12,93.84,107.45,331.47,1,-1,-1,-1
497,1641,177.79,26.59,151.39,436.11,1,-1,-1,-1
497,1666,-6.14,-88.11,268.88,686.46,1,-1,-1,-1
497,1665,457.44,85.10,112.35,346.63,1,-1,-1,-1
498,1661,376.04,97.96,105.26,328.12,1,-1,-1,-1
498,1641,177.68,29.16,150.21,432.62,1,-1,-1,-1
498,1666,-3.18,-90.67,268.47,685.44,1,-1,-1,-1
498,1665,462.04,86.99,109.40,335.87,1,-1,-1,-1
498,1664,345.94,142.05,71.66,200.27,1,-1,-1,-1
499,1661,377.65,94.90,105.63,330.30,1,-1,-1,-1
499,1641,177.90,23.59,149.09,431.71,1,-1,-1,-1
499,1666,-2.81,-88.28,268.60,687.02,1,-1,-1,-1
