390,3262,1417.17,754.10,92.32,279.18,1,-1,-1,-1
390,3272,1218.64,641.39,77.89,235.79,1,-1,-1,-1
390,3269,1480.80,713.77,80.16,242.55,1,-1,-1,-1
391,3262,1415.59,755.24,91.67,277.21,1,-1,-1,-1
391,3272,1205.31,641.09,78.69,238.22,1,-1,-1,-1
391,3269,1473.72,719.88,79.22,239.72,1,-1,-1,-1
392,3272,1200.63,640.99,78.98,239.07,1,-1,-1,-1
392,3269,1460.65,721.92,78.91,238.77,1,-1,-1,-1
393,3272,1187.62,640.97,79.05,239.28,1,-1,-1,-1
395,3262,1383.03,769.08,96.81,292.70,1,-1,-1,-1
397,3272,1153.32,655.91,78.98,239.07,1,-1,-1,-1
398,3272,1136.45,654.29,82.98,251.16,1,-1,-1,-1
399,3272,1123.06,656.69,80.50,243.64,1,-1,-1,-1
404,3272,1049.30,653.79,84.34,255.24,1,-1,-1,-1
405,3274,1246.86,558.86,41.26,125.89,1,-1,-1,-1
405,3272,1055.91,652.18,93.29,282.26,1,-1,-1,-1
406,3274,1236.37,560.48,39.55,120.68,1,-1,-1,-1
406,3272,1045.27,651.66,96.32,291.38,1,-1,-1,-1
407,3274,1220.10,561.04,38.95,118.86,1,-1,-1,-1
407,3272,1031.93,658.87,93.30,282.21,1,-1,-1,-1
408,3274,1209.46,561.17,38.82,118.45,1,-1,-1,-1
408,3272,1015.16,661.72,92.02,278.30,1,-1,-1,-1
409,3274,1194.85,561.18,38.81,118.42,1,-1,-1,-1
409,3272,992.13,655.12,95.81,289.74,1,-1,-1,-1
410,3274,1179.02,561.16,38.83,118.48,1,-1,-1,-1
410,3272,964.89,660.14,92.99,281.18,1,-1,-1,-1
411,3274,1168.42,561.14,38.85,118.56,1,-1,-1,-1
411,3272,937.13,657.37,100.78,304.68,1,-1,-1,-1
412,3274,1154.17,561.12,38.88,118.62,1,-1,-1,-1
412,3272,912.48,666.08,99.15,299.74,1,-1,-1,-1
413,3274,1138.62,561.10,38.90,118.68,1,-1,-1,-1
413,3272,890.50,669.58,98.41,297.47,1,-1,-1,-1
414,3274,1128.03,561.08,38.91,118.73,1,-1,-1,-1
414,3272,867.89,677.62,93.79,283.51,1,-1,-1,-1
415,3274,1113.88,561.07,38.92,118.77,1,-1,-1,-1
415,3272,835.71,673.75,96.35,291.21,1,-1,-1,-1
416,3274,1098.42,561.06,38.93,118.80,1,-1,-1,-1
416,3272,811.45,672.31,97.27,293.99,1,-1,-1,-1
417,3272,789.97,671.70,97.61,294.98,1,-1,-1,-1
418,3272,769.58,671.42,97.71,295.28,1,-1,-1,-1
419,3272,749.62,671.27,97.73,295.32,1,-1,-1,-1
420,3272,716.86,684.15,97.72,295.28,1,-1,-1,-1
420,3274,1031.73,550.98,41.50,126.61,1,-1,-1,-1
421,3272,683.11,679.88,102.33,309.18,1,-1,-1,-1
421,3274,1014.27,549.80,41.81,127.55,1,-1,-1,-1
422,3272,654.40,687.20,99.50,300.61,1,-1,-1,-1
422,3274,995.22,551.53,40.07,122.22,1,-1,-1,-1
423,3272,618.26,690.02,98.33,297.07,1,-1,-1,-1
423,3274,976.75,545.69,43.30,132.05,1,-1,-1,-1
424,3272,579.50,691.00,97.87,295.68,1,-1,-1,-1
424,3274,955.77,547.81,42.51,129.65,1,-1,-1,-1
425,3272,550.95,700.32,89.31,269.84,1,-1,-1,-1
425,3274,936.98,543.10,42.17,128.61,1,-1,-1,-1
426,3272,506.94,687.14,104.65,316.17,1,-1,-1,-1
426,3274,919.18,547.02,42.04,128.18,1,-1,-1,-1
427,3272,470.29,694.09,105.01,317.23,1,-1,-1,-1
427,3274,898.91,550.68,40.11,122.32,1,-1,-1,-1
428,3272,423.00,685.48,115.22,348.02,1,-1,-1,-1
428,3274,877.68,549.95,41.26,125.83,1,-1,-1,-1
429,3272,387.97,696.35,113.98,344.23,1,-1,-1,-1
429,3274,858.11,551.82,39.82,121.44,1,-1,-1,-1
430,3272,345.00,711.42,108.46,327.56,1,-1,-1,-1
431,3272,301.84,711.47,101.55,306.71,1,-1,-1,-1
432,3272,258.88,717.20,103.65,313.03,1,-1,-1,-1
442,3280,1119.34,667.24,69.68,210.93,1,-1,-1,-1
442,3281,1288.06,599.94,68.64,207.93,1,-1,-1,-1
443,3281,1262.27,599.94,68.64,207.93,1,-1,-1,-1
444,3281,1231.93,599.94,68.64,207.93,1,-1,-1,-1
444,3282,512.02,566.90,41.87,127.61,1,-1,-1,-1
445,3281,1199.67,598.59,72.36,219.18,1,-1,-1,-1
445,3282,488.23,566.90,41.87,127.61,1,-1,-1,-1
446,3281,1171.24,594.53,77.31,234.17,1,-1,-1,-1
446,3282,460.25,566.90,41.87,127.61,1,-1,-1,-1
447,3281,1149.32,596.56,75.47,228.57,1,-1,-1,-1
447,3282,432.92,566.90,41.87,127.61,1,-1,-1,-1
448,3281,1122.11,597.43,74.61,225.96,1,-1,-1,-1
448,3282,400.61,563.03,44.07,134.30,1,-1,-1,-1
449,3281,1091.78,594.29,77.84,235.75,1,-1,-1,-1
449,3282,371.99,565.40,42.73,130.21,1,-1,-1,-1
449,3286,919.40,673.00,79.00,239.00,1,-1,-1,-1
450,3282,342.99,562.64,44.29,134.98,1,-1,-1,-1
450,3286,889.80,685.33,79.00,239.00,1,-1,-1,-1
451,3282,318.05,565.26,42.80,130.44,1,-1,-1,-1
451,3286,862.35,687.86,83.43,252.41,1,-1,-1,-1
452,3282,288.09,562.67,44.28,134.92,1,-1,-1,-1
452,3286,829.32,688.40,84.83,256.62,1,-1,-1,-1
453,3282,259.54,565.29,42.79,130.39,1,-1,-1,-1
453,3286,795.62,684.13,89.55,270.89,1,-1,-1,-1
454,3282,225.35,562.73,44.25,134.83,1,-1,-1,-1
454,3286,756.13,688.91,95.61,289.20,1,-1,-1,-1
455,3286,716.22,690.65,97.80,295.81,1,-1,-1,-1
456,3286,682.81,697.14,94.20,284.90,1,-1,-1,-1
457,3286,640.31,684.22,101.72,307.59,1,-1,-1,-1
458,3286,603.71,697.23,91.77,277.51,1,-1,-1,-1
458,3282,95.52,569.79,44.87,136.70,1,-1,-1,-1
459,3286,558.48,693.26,96.00,290.29,1,-1,-1,-1
459,3282,59.31,570.67,44.91,136.83,1,-1,-1,-1
460,3286,513.49,696.63,102.07,308.60,1,-1,-1,-1
461,3286,475.31,705.88,99.85,301.85,1,-1,-1,-1
462,3286,419.02,719.35,108.40,327.66,1,-1,-1,-1
463,3286,381.05,733.75,106.78,322.72,1,-1,-1,-1
464,3287,1410.26,777.28,148.29,446.86,1,-1,-1,-1
465,3287,1376.13,801.63,140.62,423.74,1,-1,-1,-1
505,3289,1814.98,643.66,59.63,180.89,1,-1,-1,-1
507,3290,1748.30,638.98,63.07,191.33,1,-1,-1,-1
507,3289,1819.41,654.58,59.63,180.89,1,-1,-1,-1
508,3290,1719.84,651.70,60.47,183.43,1,-1,-1,-1
508,3291,599.83,690.44,97.49,294.47,1,-1,-1,-1
509,3290,1682.09,657.24,56.39,171.07,1,-1,-1,-1
510,3290,1642.77,657.36,58.41,177.19,1,-1,-1,-1
511,3290,1603.03,658.79,69.06,209.47,1,-1,-1,-1
512,3290,1573.05,663.19,66.42,201.47,1,-1,-1,-1
512,3296,1651.20,657.28,67.67,205.13,1,-1,-1,-1
513,3290,1536.99,664.70,65.10,197.45,1,-1,-1,-1
514,3290,1505.37,669.03,67.70,205.34,1,-1,-1,-1
515,3290,1471.03,666.70,65.58,198.88,1,-1,-1,-1
516,3290,1436.83,669.48,67.80,205.59,1,-1,-1,-1
517,3290,1397.58,670.43,68.59,207.99,1,-1,-1,-1
517,3301,1544.94,555.98,31.38,95.75,1,-1,-1,-1
518,3290,1365.50,670.69,68.87,208.81,1,-1,-1,-1
518,3289,1820.81,735.77,90.28,273.75,1,-1,-1,-1
519,3290,1337.19,675.44,65.90,199.80,1,-1,-1,-1
519,3289,1798.86,738.80,91.49,277.30,1,-1,-1,-1
520,3290,1299.16,672.31,67.81,205.59,1,-1,-1,-1
520,3289,1765.94,739.64,91.86,278.33,1,-1,-1,-1
521,3290,1271.39,677.99,62.64,189.92,1,-1,-1,-1
521,3289,1732.30,735.70,96.09,291.05,1,-1,-1,-1
522,3290,1236.65,677.88,63.50,192.53,1,-1,-1,-1
522,3289,1704.87,738.05,93.59,283.41,1,-1,-1,-1
523,3289,1670.23,738.72,92.46,279.92,1,-1,-1,-1
524,3289,1632.40,749.72,84.31,255.22,1,-1,-1,-1
525,3289,1594.36,742.39,88.93,269.18,1,-1,-1,-1
526,3289,1565.24,723.03,94.79,286.86,1,-1,-1,-1
526,3290,1092.47,674.19,72.44,219.58,1,-1,-1,-1
527,3289,1534.73,720.31,92.87,281.00,1,-1,-1,-1
527,3314,1261.80,561.00,39.00,119.00,1,-1,-1,-1
527,3315,1156.48,672.78,73.64,222.93,1,-1,-1,-1
527,3290,1068.28,680.55,70.24,212.91,1,-1,-1,-1
528,3289,1504.75,714.10,96.27,291.25,1,-1,-1,-1
528,3315,1124.72,691.79,69.82,211.37,1,-1,-1,-1
528,3290,1032.88,682.95,69.37,210.25,1,-1,-1,-1
529,3289,1468.44,711.74,97.53,295.01,1,-1,-1,-1
529,3315,1091.91,698.08,68.56,207.54,1,-1,-1,-1
529,3290,1002.41,683.80,69.03,209.20,1,-1,-1,-1
530,3289,1442.19,723.55,97.97,296.30,1,-1,-1,-1
530,3290,970.68,686.84,72.15,218.63,1,-1,-1,-1
530,3317,1189.80,561.00,39.00,119.00,1,-1,-1,-1
531,3289,1405.98,732.25,93.83,283.75,1,-1,-1,-1
531,3290,944.49,694.24,70.10,212.42,1,-1,-1,-1
531,3317,1173.77,561.00,39.00,119.00,1,-1,-1,-1
532,3289,1381.12,731.36,96.49,291.76,1,-1,-1,-1
532,3290,908.36,697.08,69.26,209.85,1,-1,-1,-1
532,3317,1149.73,567.22,39.00,119.00,1,-1,-1,-1
533,3289,1346.75,730.99,97.46,294.65,1,-1,-1,-1
533,3290,877.57,707.28,68.93,208.84,1,-1,-1,-1
533,3317,1124.69,569.17,39.00,119.00,1,-1,-1,-1
534,3289,1323.77,734.92,93.52,282.73,1,-1,-1,-1
534,3317,1105.64,569.68,39.00,119.00,1,-1,-1,-1
535,3289,1292.54,724.79,100.97,305.23,1,-1,-1,-1
535,3317,1083.02,569.74,39.00,119.00,1,-1,-1,-1
536,3289,1263.93,728.21,99.16,299.73,1,-1,-1,-1
536,3317,1064.77,569.68,39.00,119.00,1,-1,-1,-1
537,3289,1230.10,722.31,102.97,311.22,1,-1,-1,-1
537,3317,1042.61,569.60,39.00,119.00,1,-1,-1,-1
537,3320,816.02,700.34,89.63,271.00,1,-1,-1,-1
538,3289,1204.32,720.08,104.38,315.45,1,-1,-1,-1
538,3317,1021.98,573.90,40.92,124.84,1,-1,-1,-1
538,3320,783.22,716.15,85.93,259.82,1,-1,-1,-1
539,3289,1181.32,726.38,100.33,303.18,1,-1,-1,-1
539,3317,1001.52,576.45,39.75,121.28,1,-1,-1,-1
539,3320,744.75,721.66,84.64,255.93,1,-1,-1,-1
540,3289,1146.02,721.53,103.33,312.23,1,-1,-1,-1
540,3317,978.61,577.35,39.28,119.84,1,-1,-1,-1
540,3320,708.13,722.90,84.35,255.05,1,-1,-1,-1
540,3291,624.94,720.98,79.11,239.03,1,-1,-1,-1
541,3289,1113.10,723.82,109.33,330.31,1,-1,-1,-1
541,3317,960.21,577.62,39.10,119.29,1,-1,-1,-1
541,3320,672.63,735.51,84.33,254.98,1,-1,-1,-1
542,3289,1080.61,734.21,106.77,322.56,1,-1,-1,-1
542,3317,938.13,577.66,39.03,119.09,1,-1,-1,-1
542,3320,641.53,749.89,80.33,242.89,1,-1,-1,-1
543,3289,1060.61,744.70,101.04,305.24,1,-1,-1,-1
543,3317,920.01,577.62,39.01,119.02,1,-1,-1,-1
543,3320,608.67,742.54,87.38,264.21,1,-1,-1,-1
544,3289,1041.23,761.84,98.79,298.43,1,-1,-1,-1
544,3317,900.93,582.25,40.88,124.72,1,-1,-1,-1
544,3320,573.20,752.35,89.74,271.32,1,-1,-1,-1
545,3289,1014.62,762.56,102.65,310.07,1,-1,-1,-1
545,3317,881.06,579.35,39.73,121.22,1,-1,-1,-1
545,3320,547.11,756.50,86.57,261.74,1,-1,-1,-1
546,3289,986.77,768.10,99.46,300.46,1,-1,-1,-1
546,3317,863.76,578.11,39.27,119.80,1,-1,-1,-1
546,3320,503.44,757.05,89.47,270.49,1,-1,-1,-1
547,3289,960.74,791.27,85.93,259.60,1,-1,-1,-1
547,3317,842.09,577.62,39.09,119.27,1,-1,-1,-1
548,3289,929.06,777.50,93.63,282.87,1,-1,-1,-1
548,3317,823.54,576.40,40.90,124.79,1,-1,-1,-1
548,3320,410.14,745.96,101.26,306.13,1,-1,-1,-1
549,3289,905.34,773.24,96.07,290.22,1,-1,-1,-1
549,3317,805.92,575.93,41.58,126.82,1,-1,-1,-1
549,3320,367.18,748.19,108.66,328.43,1,-1,-1,-1
550,3289,880.17,792.28,84.96,256.69,1,-1,-1,-1
550,3317,783.09,575.73,41.83,127.59,1,-1,-1,-1
550,3320,335.93,757.45,106.70,322.48,1,-1,-1,-1
551,3289,848.01,757.17,98.18,296.63,1,-1,-1,-1
551,3317,763.85,575.65,41.92,127.86,1,-1,-1,-1
551,3320,297.75,766.38,101.22,305.90,1,-1,-1,-1
552,3289,823.08,759.37,102.43,309.44,1,-1,-1,-1
552,3317,746.00,575.60,41.95,127.93,1,-1,-1,-1
552,3320,258.64,769.65,99.02,299.24,1,-1,-1,-1
553,3289,791.50,765.58,99.61,300.92,1,-1,-1,-1
553,3317,728.68,575.58,41.95,127.93,1,-1,-1,-1
553,3320,219.24,783.79,98.18,296.69,1,-1,-1,-1
554,3289,762.08,762.68,103.06,311.33,1,-1,-1,-1
554,3317,711.55,575.56,41.95,127.91,1,-1,-1,-1
554,3320,179.74,788.92,97.85,295.68,1,-1,-1,-1
555,3289,744.24,766.91,99.77,301.38,1,-1,-1,-1
555,3317,694.49,575.55,41.94,127.88,1,-1,-1,-1
556,3289,718.42,763.15,103.08,311.38,1,-1,-1,-1
556,3317,673.16,572.43,43.93,133.93,1,-1,-1,-1
557,3289,695.67,761.76,104.30,315.02,1,-1,-1,-1
557,3317,658.69,574.32,42.71,130.21,1,-1,-1,-1
558,3289,670.31,766.57,100.15,302.50,1,-1,-1,-1
558,3317,636.78,571.95,44.22,134.79,1,-1,-1,-1
559,3289,648.77,768.45,98.49,297.48,1,-1,-1,-1
559,3317,623.08,571.08,44.77,136.46,1,-1,-1,-1
560,3289,615.51,782.24,97.86,295.60,1,-1,-1,-1
560,3317,602.82,571.73,47.10,143.53,1,-1,-1,-1
561,3289,589.26,759.98,107.29,324.05,1,-1,-1,-1
561,3317,587.38,571.02,45.89,139.83,1,-1,-1,-1
562,3289,560.28,755.12,115.89,349.96,1,-1,-1,-1
562,3317,571.19,571.74,47.52,144.77,1,-1,-1,-1
563,3289,534.22,753.21,119.27,360.14,1,-1,-1,-1
563,3317,552.64,576.99,46.02,140.18,1,-1,-1,-1
564,3289,509.35,752.50,120.56,364.01,1,-1,-1,-1
564,3317,538.91,581.78,43.39,132.17,1,-1,-1,-1
565,3289,478.57,763.57,115.79,349.58,1,-1,-1,-1
565,3317,522.45,582.26,46.61,141.98,1,-1,-1,-1
566,3289,452.94,767.99,113.81,343.59,1,-1,-1,-1
566,3317,503.90,582.44,47.76,145.44,1,-1,-1,-1
567,3289,433.70,774.08,118.35,357.28,1,-1,-1,-1
567,3317,487.42,581.07,46.08,140.33,1,-1,-1,-1
568,3289,411.34,776.33,120.02,362.30,1,-1,-1,-1
568,3317,469.75,586.59,45.40,138.24,1,-1,-1,-1
569,3289,385.70,787.51,115.38,348.26,1,-1,-1,-1
569,3317,453.45,583.96,47.30,144.01,1,-1,-1,-1
570,3289,362.06,791.83,113.48,342.52,1,-1,-1,-1
570,3317,434.62,582.64,50.26,153.02,1,-1,-1,-1
571,3289,323.16,798.89,118.11,356.47,1,-1,-1,-1
571,3317,421.05,582.11,51.40,156.45,1,-1,-1,-1
572,3317,402.78,581.89,51.83,157.73,1,-1,-1,-1
573,3317,382.62,581.79,51.97,158.15,1,-1,-1,-1
574,3317,368.60,588.62,52.01,158.24,1,-1,-1,-1
575,3317,354.13,591.10,49.73,151.29,1,-1,-1,-1
576,3317,338.28,592.14,51.14,155.57,1,-1,-1,-1
577,3317,319.09,590.66,54.10,164.54,1,-1,-1,-1
578,3317,305.32,591.89,52.81,160.62,1,-1,-1,-1
579,3317,285.49,590.47,54.73,166.42,1,-1,-1,-1
580,3317,271.11,589.93,55.44,168.55,1,-1,-1,-1
581,3317,251.47,589.69,55.69,169.30,1,-1,-1,-1
582,3317,237.16,589.59,55.77,169.52,1,-1,-1,-1
583,3317,224.90,596.93,55.79,169.54,1,-1,-1,-1
584,3317,207.66,596.14,58.41,177.47,1,-1,-1,-1
585,3317,193.70,595.82,59.39,180.42,1,-1,-1,-1
586,3317,181.03,595.66,59.75,181.50,1,-1,-1,-1
587,3317,168.80,606.49,57.25,173.90,1,-1,-1,-1
588,3317,149.85,610.67,56.24,170.83,1,-1,-1,-1
589,3317,134.28,609.08,58.52,177.73,1,-1,-1,-1
590,3317,120.95,608.46,59.36,180.26,1,-1,-1,-1
590,3322,1770.80,571.29,60.54,183.50,1,-1,-1,-1
591,3317,105.15,602.62,62.48,189.71,1,-1,-1,-1
591,3322,1761.68,570.99,59.86,181.45,1,-1,-1,-1
592,3317,91.15,608.73,63.66,193.26,1,-1,-1,-1
592,3322,1764.06,576.49,56.47,171.19,1,-1,-1,-1
593,3317,77.86,611.12,64.10,194.56,1,-1,-1,-1
593,3322,1769.40,572.62,58.61,177.69,1,-1,-1,-1
594,3317,58.83,604.28,67.25,204.07,1,-1,-1,-1
594,3322,1775.27,576.56,56.37,170.91,1,-1,-1,-1
595,3317,42.99,610.59,68.43,207.64,1,-1,-1,-1
595,3322,1773.02,581.56,58.52,177.41,1,-1,-1,-1
595,3323,326.47,532.87,33.09,100.98,1,-1,-1,-1
596,3317,28.37,613.06,68.87,208.92,1,-1,-1,-1
596,3322,1772.23,583.20,59.25,179.64,1,-1,-1,-1
596,3323,322.04,529.73,37.88,115.59,1,-1,-1,-1
597,3317,22.04,621.09,66.01,200.23,1,-1,-1,-1
597,3322,1775.89,587.98,56.78,172.18,1,-1,-1,-1
597,3323,314.76,528.78,39.34,120.04,1,-1,-1,-1
598,3317,12.42,626.14,67.90,205.94,1,-1,-1,-1
598,3322,1777.22,581.83,55.86,169.40,1,-1,-1,-1
598,3323,312.32,528.58,39.64,120.97,1,-1,-1,-1
599,3317,0.09,628.10,71.81,217.76,1,-1,-1,-1
599,3322,1780.54,576.02,61.24,185.71,1,-1,-1,-1
599,3323,306.04,528.59,39.62,120.91,1,-1,-1,-1
600,3317,-4.33,635.08,67.16,203.65,1,-1,-1,-1
600,3322,1782.99,572.72,60.34,182.97,1,-1,-1,-1
600,3323,304.00,528.64,39.54,120.65,1,-1,-1,-1
601,3322,1783.87,571.40,59.95,181.80,1,-1,-1,-1
601,3323,297.98,528.70,39.46,120.40,1,-1,-1,-1
602,3322,1782.82,572.19,62.66,190.02,1,-1,-1,-1
602,3323,295.95,534.18,39.38,120.17,1,-1,-1,-1
603,3322,1783.98,562.93,66.67,202.16,1,-1,-1,-1
603,3323,292.38,533.26,41.23,125.79,1,-1,-1,-1
604,3322,1791.18,568.81,65.24,197.80,1,-1,-1,-1
604,3323,288.84,535.80,40.04,122.16,1,-1,-1,-1
605,3323,287.69,536.79,39.52,120.58,1,-1,-1,-1
606,3323,282.07,537.13,39.31,119.93,1,-1,-1,-1
607,3323,280.11,537.24,39.21,119.64,1,-1,-1,-1
608,3323,279.52,537.25,39.16,119.49,1,-1,-1,-1
609,3323,279.44,537.24,39.13,119.40,1,-1,-1,-1
610,3323,274.23,531.91,39.11,119.34,1,-1,-1,-1
611,3323,272.37,529.89,39.10,119.29,1,-1,-1,-1
612,3323,271.79,529.14,39.08,119.26,1,-1,-1,-1
613,3323,266.40,528.88,39.07,119.22,1,-1,-1,-1
614,3323,264.46,528.80,39.07,119.20,1,-1,-1,-1
615,3323,263.85,528.78,39.06,119.17,1,-1,-1,-1
615,3322,1845.52,598.06,64.02,194.10,1,-1,-1,-1
616,3323,258.44,528.80,39.05,119.15,1,-1,-1,-1
616,3322,1852.40,600.01,67.18,203.67,1,-1,-1,-1
617,3323,256.50,528.81,39.04,119.13,1,-1,-1,-1
618,3323,250.59,528.83,39.04,119.12,1,-1,-1,-1
619,3323,248.47,528.85,39.03,119.10,1,-1,-1,-1
620,3323,247.79,528.87,39.03,119.09,1,-1,-1,-1
621,3323,242.43,525.60,40.90,124.77,1,-1,-1,-1
622,3323,240.42,527.61,39.76,121.29,1,-1,-1,-1
623,3323,239.81,533.75,39.29,119.88,1,-1,-1,-1
624,3323,239.69,530.74,39.11,119.34,1,-1,-1,-1
625,3323,239.74,534.90,39.05,119.13,1,-1,-1,-1
626,3323,234.24,533.54,40.89,124.75,1,-1,-1,-1
627,3323,237.74,541.08,39.74,121.25,1,-1,-1,-1
628,3323,233.96,544.04,39.28,119.82,1,-1,-1,-1
629,3323,232.62,550.41,39.10,119.29,1,-1,-1,-1
630,3323,231.88,550.59,40.91,124.79,1,-1,-1,-1
631,3323,237.15,552.73,39.74,121.23,1,-1,-1,-1
632,3323,239.34,553.48,39.27,119.80,1,-1,-1,-1
633,3323,240.19,553.70,39.09,119.26,1,-1,-1,-1
634,3323,240.54,553.72,39.03,119.06,1,-1,-1,-1
635,3323,240.69,553.68,39.00,118.99,1,-1,-1,-1
636,3323,240.76,558.91,38.99,118.96,1,-1,-1,-1
637,3323,240.12,555.13,42.87,130.77,1,-1,-1,-1
638,3323,245.64,559.23,40.56,123.72,1,-1,-1,-1
639,3323,247.95,560.84,39.57,120.71,1,-1,-1,-1
640,3323,249.24,559.61,41.09,125.32,1,-1,-1,-1
641,3323,249.70,564.73,41.64,127.01,1,-1,-1,-1
642,3323,254.65,568.04,40.00,122.00,1,-1,-1,-1
646,3323,263.10,567.84,41.24,125.77,1,-1,-1,-1
647,3323,271.76,567.74,41.69,127.14,1,-1,-1,-1
648,3323,275.01,567.64,41.86,127.65,1,-1,-1,-1
649,3323,277.11,558.13,46.05,140.38,1,-1,-1,-1
650,3323,282.39,563.70,43.62,132.97,1,-1,-1,-1
651,3323,290.06,566.01,42.56,129.74,1,-1,-1,-1
652,3323,294.52,557.21,44.17,134.64,1,-1,-1,-1
682,3325,613.70,611.75,45.64,138.82,1,-1,-1,-1
683,3325,623.25,601.21,45.13,137.27,1,-1,-1,-1
684,3325,630.61,585.07,47.54,144.59,1,-1,-1,-1
693,3327,779.66,567.56,54.77,166.44,1,-1,-1,-1
714,3332,577.00,527.40,39.00,119.00,1,-1,-1,-1
715,3332,577.00,528.63,39.00,119.00,1,-1,-1,-1
716,3332,577.00,535.27,39.00,119.00,1,-1,-1,-1
717,3332,577.00,537.31,39.00,119.00,1,-1,-1,-1
717,3333,1438.16,528.12,22.34,68.91,1,-1,-1,-1
718,3332,582.79,537.82,39.00,119.00,1,-1,-1,-1
718,3333,1442.57,525.52,22.09,68.14,1,-1,-1,-1
719,3332,584.77,537.87,39.00,119.00,1,-1,-1,-1
720,3332,585.40,543.34,39.00,119.00,1,-1,-1,-1
721,3332,584.92,542.61,40.93,124.89,1,-1,-1,-1
722,3332,585.33,544.83,39.76,121.30,1,-1,-1,-1
723,3332,590.84,545.57,39.28,119.84,1,-1,-1,-1
724,3332,592.81,551.15,39.10,119.30,1,-1,-1,-1
724,3337,1304.30,462.29,41.87,127.61,1,-1,-1,-1
725,3332,593.48,553.14,39.03,119.09,1,-1,-1,-1
725,3337,1310.99,464.38,39.69,120.97,1,-1,-1,-1
726,3332,593.66,553.79,39.01,119.02,1,-1,-1,-1
726,3337,1319.94,464.28,41.23,125.66,1,-1,-1,-1
727,3332,593.67,559.27,39.00,118.99,1,-1,-1,-1
727,3337,1324.60,461.60,43.96,133.97,1,-1,-1,-1
728,3332,598.94,561.24,39.00,118.98,1,-1,-1,-1
728,3337,1330.40,463.08,47.15,143.69,1,-1,-1,-1
729,3332,600.87,561.89,39.00,118.98,1,-1,-1,-1
730,3332,601.53,567.34,39.00,118.98,1,-1,-1,-1
730,3338,815.40,528.20,19.00,59.00,1,-1,-1,-1
731,3332,601.71,564.01,39.00,118.99,1,-1,-1,-1
731,3338,819.72,525.73,19.00,59.00,1,-1,-1,-1
732,3332,601.86,560.88,40.87,124.69,1,-1,-1,-1
732,3338,821.16,524.91,19.00,59.00,1,-1,-1,-1
733,3332,601.89,559.68,41.57,126.81,1,-1,-1,-1
733,3338,824.49,524.72,19.00,59.00,1,-1,-1,-1
733,3339,1593.36,706.78,82.44,249.57,1,-1,-1,-1
734,3332,606.92,560.91,39.99,121.99,1,-1,-1,-1
734,3338,828.38,524.71,19.00,59.00,1,-1,-1,-1
735,3332,608.82,561.33,39.36,120.06,1,-1,-1,-1
735,3338,829.60,524.75,19.00,59.00,1,-1,-1,-1
736,3332,608.51,555.71,43.02,131.22,1,-1,-1,-1
736,3338,832.68,522.01,19.00,59.00,1,-1,-1,-1
737,3332,609.31,559.19,40.60,123.85,1,-1,-1,-1
738,3332,610.07,558.80,41.47,126.47,1,-1,-1,-1
739,3332,610.31,558.66,41.78,127.42,1,-1,-1,-1
740,3332,608.89,560.71,43.88,133.81,1,-1,-1,-1
741,3332,608.33,561.47,44.68,136.21,1,-1,-1,-1
742,3332,608.07,561.74,44.97,137.09,1,-1,-1,-1
743,3332,610.66,562.37,47.19,143.84,1,-1,-1,-1
744,3332,608.95,562.06,45.94,140.01,1,-1,-1,-1
744,3338,845.83,527.84,20.34,63.15,1,-1,-1,-1
745,3332,608.21,567.94,45.41,138.37,1,-1,-1,-1
745,3338,846.27,528.24,20.42,63.37,1,-1,-1,-1
746,3332,604.17,564.65,47.34,144.23,1,-1,-1,-1
746,3338,846.42,528.37,20.45,63.45,1,-1,-1,-1
747,3332,606.33,568.80,45.95,139.99,1,-1,-1,-1
747,3338,846.41,528.41,20.46,63.46,1,-1,-1,-1
748,3332,607.19,570.41,45.37,138.22,1,-1,-1,-1
748,3338,846.35,528.42,20.46,63.46,1,-1,-1,-1
749,3332,603.74,565.46,47.30,144.08,1,-1,-1,-1
749,3338,849.09,528.42,20.46,63.45,1,-1,-1,-1
750,3332,602.46,569.99,48.02,146.23,1,-1,-1,-1
750,3338,850.08,528.41,20.45,63.43,1,-1,-1,-1
