282,2593,854.90,298.76,43.54,118.51,1,-1,-1,-1
283,2457,1105.65,299.30,63.43,156.47,1,-1,-1,-1
283,2499,592.09,259.74,95.62,222.72,1,-1,-1,-1
283,2418,1416.19,244.81,237.03,724.54,1,-1,-1,-1
283,2555,1685.81,209.45,266.76,794.07,1,-1,-1,-1
283,2565,1181.21,298.19,35.19,114.97,1,-1,-1,-1
283,2458,892.79,286.65,63.46,173.86,1,-1,-1,-1
283,2527,430.06,279.67,60.91,173.30,1,-1,-1,-1
283,2594,1063.46,291.00,45.39,131.11,1,-1,-1,-1
283,2598,1009.87,306.10,23.66,51.28,1,-1,-1,-1
283,2519,402.05,308.33,45.60,139.95,1,-1,-1,-1
283,2601,720.54,310.02,25.86,67.05,1,-1,-1,-1
283,2605,517.34,299.71,47.99,117.53,1,-1,-1,-1
283,2610,706.90,312.82,25.59,60.17,1,-1,-1,-1
283,2562,960.70,298.28,44.96,128.13,1,-1,-1,-1
283,2614,206.48,303.51,44.46,122.75,1,-1,-1,-1
283,2617,179.58,294.54,33.08,83.86,1,-1,-1,-1
283,2618,686.82,309.74,25.30,61.40,1,-1,-1,-1
283,2619,754.08,305.61,17.41,62.12,1,-1,-1,-1
283,2620,779.03,306.46,20.77,61.91,1,-1,-1,-1
283,2593,847.33,298.97,44.04,117.42,1,-1,-1,-1
284,2457,1098.86,296.16,63.13,155.63,1,-1,-1,-1
284,2499,577.34,257.29,99.25,231.61,1,-1,-1,-1
284,2418,1421.31,248.74,233.66,706.58,1,-1,-1,-1
284,2555,1682.11,212.23,261.81,773.77,1,-1,-1,-1
284,2565,1173.59,295.77,36.74,120.02,1,-1,-1,-1
284,2458,887.59,283.97,62.42,169.47,1,-1,-1,-1
284,2527,415.91,278.21,62.51,179.43,1,-1,-1,-1
284,2594,1055.04,290.00,45.81,132.47,1,-1,-1,-1
284,2598,1006.18,305.58,23.07,50.10,1,-1,-1,-1
284,2519,388.27,303.99,51.11,157.98,1,-1,-1,-1
284,2605,511.61,297.87,48.12,118.08,1,-1,-1,-1
284,2610,699.96,314.18,26.14,61.63,1,-1,-1,-1
284,2562,957.13,301.64,44.11,124.43,1,-1,-1,-1
284,2614,197.94,303.01,45.00,124.06,1,-1,-1,-1
284,2617,168.40,294.69,33.82,85.98,1,-1,-1,-1
284,2618,681.70,311.18,22.84,55.47,1,-1,-1,-1
284,2619,744.97,302.84,19.19,68.33,1,-1,-1,-1
284,2620,776.02,308.31,20.19,59.69,1,-1,-1,-1
284,2593,835.28,299.15,44.93,117.52,1,-1,-1,-1
285,2457,1096.89,296.37,63.27,157.21,1,-1,-1,-1
285,2499,574.92,268.05,94.67,213.86,1,-1,-1,-1
285,2418,1422.46,234.95,240.71,727.42,1,-1,-1,-1
285,2555,1682.39,220.79,261.06,775.72,1,-1,-1,-1
285,2565,1169.76,292.30,37.92,124.40,1,-1,-1,-1
285,2458,881.30,280.32,63.18,170.54,1,-1,-1,-1
285,2527,408.74,277.04,64.22,183.39,1,-1,-1,-1
285,2594,1052.63,292.95,43.59,125.55,1,-1,-1,-1
285,2598,1003.40,308.76,21.12,45.65,1,-1,-1,-1
285,2519,378.26,306.86,48.90,150.20,1,-1,-1,-1
285,2605,504.49,300.49,47.48,117.16,1,-1,-1,-1
285,2610,693.71,313.38,25.14,59.40,1,-1,-1,-1
285,2562,950.11,300.26,44.92,124.46,1,-1,-1,-1
285,2614,187.26,303.42,45.10,124.75,1,-1,-1,-1
285,2617,159.12,294.06,35.09,89.55,1,-1,-1,-1
285,2618,678.71,311.01,22.70,55.17,1,-1,-1,-1
285,2619,738.52,306.35,17.93,63.82,1,-1,-1,-1
285,2620,769.66,307.38,20.32,60.15,1,-1,-1,-1
285,2593,824.08,301.14,44.50,115.18,1,-1,-1,-1
285,2623,214.48,306.20,30.94,73.26,1,-1,-1,-1
285,2609,843.90,301.90,40.65,117.73,1,-1,-1,-1
286,2457,1094.83,291.19,63.66,158.94,1,-1,-1,-1
286,2499,569.39,264.42,97.49,225.56,1,-1,-1,-1
286,2418,1414.33,240.46,241.82,728.31,1,-1,-1,-1
286,2555,1674.80,230.64,257.30,764.58,1,-1,-1,-1
286,2565,1170.64,293.60,35.56,116.14,1,-1,-1,-1
286,2458,881.99,284.94,62.08,165.13,1,-1,-1,-1
286,2527,396.90,277.27,63.54,182.72,1,-1,-1,-1
286,2594,1044.16,288.75,44.86,128.47,1,-1,-1,-1
286,2598,998.56,308.69,20.61,44.35,1,-1,-1,-1
286,2519,370.20,304.16,49.39,150.71,1,-1,-1,-1
286,2605,498.61,298.17,47.11,115.96,1,-1,-1,-1
286,2610,690.71,310.38,26.55,63.42,1,-1,-1,-1
286,2562,943.74,295.79,44.51,123.35,1,-1,-1,-1
286,2614,180.53,303.52,45.73,126.66,1,-1,-1,-1
286,2617,152.44,300.20,30.31,77.39,1,-1,-1,-1
286,2618,679.95,311.70,23.94,58.28,1,-1,-1,-1
286,2619,734.65,297.33,19.78,70.29,1,-1,-1,-1
286,2620,765.34,304.16,21.02,61.80,1,-1,-1,-1
286,2593,820.06,301.34,45.36,115.08,1,-1,-1,-1
286,2609,839.00,293.55,45.46,129.84,1,-1,-1,-1
287,2457,1091.26,293.23,62.85,156.83,1,-1,-1,-1
287,2499,567.33,267.05,97.18,223.31,1,-1,-1,-1
287,2418,1421.43,232.15,241.65,733.80,1,-1,-1,-1
287,2555,1671.77,220.37,259.90,770.62,1,-1,-1,-1
287,2565,1164.52,292.18,35.82,116.58,1,-1,-1,-1
287,2458,870.05,284.76,63.49,168.67,1,-1,-1,-1
287,2527,385.52,282.65,60.52,173.28,1,-1,-1,-1
287,2594,1043.53,287.26,47.01,136.06,1,-1,-1,-1
287,2598,994.87,308.01,22.17,47.56,1,-1,-1,-1
287,2519,356.03,306.45,51.52,158.54,1,-1,-1,-1
287,2605,496.17,297.31,46.12,113.05,1,-1,-1,-1
287,2610,683.48,311.25,25.88,61.94,1,-1,-1,-1
287,2562,936.88,296.15,45.75,126.01,1,-1,-1,-1
287,2614,176.72,304.17,43.91,122.37,1,-1,-1,-1
287,2617,141.68,299.57,33.88,86.63,1,-1,-1,-1
287,2619,729.52,303.95,19.23,67.67,1,-1,-1,-1
287,2620,760.12,306.59,21.66,63.36,1,-1,-1,-1
287,2593,808.67,302.72,44.92,112.71,1,-1,-1,-1
287,2609,826.64,290.51,46.73,130.44,1,-1,-1,-1
288,2457,1095.18,291.41,62.66,156.43,1,-1,-1,-1
288,2499,555.83,263.51,98.88,227.63,1,-1,-1,-1
288,2418,1424.83,238.32,241.77,736.14,1,-1,-1,-1
288,2555,1671.35,209.94,268.54,788.77,1,-1,-1,-1
288,2565,1164.72,291.04,35.16,115.15,1,-1,-1,-1
288,2458,870.13,283.39,63.90,168.66,1,-1,-1,-1
288,2527,380.33,280.77,62.10,178.92,1,-1,-1,-1
288,2594,1041.40,280.90,46.76,135.60,1,-1,-1,-1
288,2598,993.96,309.72,20.94,44.99,1,-1,-1,-1
288,2519,350.47,300.89,53.95,166.40,1,-1,-1,-1
288,2605,494.55,297.66,46.82,114.04,1,-1,-1,-1
288,2610,680.64,309.64,26.12,62.84,1,-1,-1,-1
288,2562,933.99,288.42,49.02,134.77,1,-1,-1,-1
288,2614,168.01,305.03,45.03,126.48,1,-1,-1,-1
288,2617,136.89,296.06,33.54,85.89,1,-1,-1,-1
288,2619,728.97,301.84,19.00,66.38,1,-1,-1,-1
288,2620,758.09,301.33,21.94,64.34,1,-1,-1,-1
288,2593,811.67,300.06,45.41,113.80,1,-1,-1,-1
288,2629,742.39,302.80,23.96,65.84,1,-1,-1,-1
288,2618,666.72,308.69,24.54,59.85,1,-1,-1,-1
289,2457,1097.25,290.10,61.56,152.78,1,-1,-1,-1
289,2499,542.02,255.66,104.04,245.25,1,-1,-1,-1
289,2418,1438.31,225.60,246.56,755.71,1,-1,-1,-1
289,2555,1676.35,211.97,267.88,781.45,1,-1,-1,-1
289,2565,1165.03,284.66,36.60,121.87,1,-1,-1,-1
289,2458,862.93,281.58,65.66,172.94,1,-1,-1,-1
289,2527,377.33,276.17,63.27,181.47,1,-1,-1,-1
289,2594,1045.37,278.44,46.34,134.66,1,-1,-1,-1
289,2598,992.52,300.32,23.15,49.84,1,-1,-1,-1
289,2605,495.97,292.50,49.20,119.73,1,-1,-1,-1
289,2562,929.30,291.98,46.84,129.68,1,-1,-1,-1
289,2614,163.10,300.80,46.06,129.84,1,-1,-1,-1
289,2617,133.16,296.00,32.40,83.34,1,-1,-1,-1
289,2619,728.58,300.41,18.26,63.07,1,-1,-1,-1
289,2620,755.70,300.08,21.75,63.81,1,-1,-1,-1
289,2593,806.91,294.54,46.69,116.34,1,-1,-1,-1
289,2603,1.88,239.29,57.70,209.63,1,-1,-1,-1
289,2601,687.98,302.41,24.01,62.72,1,-1,-1,-1
290,2457,1094.75,286.32,64.74,160.92,1,-1,-1,-1
290,2499,539.16,259.11,99.18,231.62,1,-1,-1,-1
290,2418,1434.49,230.02,242.97,743.32,1,-1,-1,-1
290,2555,1683.21,206.21,271.01,789.69,1,-1,-1,-1
290,2565,1162.51,286.23,35.44,118.05,1,-1,-1,-1
290,2458,859.70,285.50,66.75,174.28,1,-1,-1,-1
290,2527,373.04,276.39,63.11,179.73,1,-1,-1,-1
290,2594,1036.87,280.21,46.61,134.68,1,-1,-1,-1
290,2598,989.95,298.94,23.61,51.02,1,-1,-1,-1
290,2605,491.82,293.84,49.10,119.57,1,-1,-1,-1
290,2562,925.73,292.88,46.85,128.49,1,-1,-1,-1
290,2614,159.65,297.17,45.04,125.67,1,-1,-1,-1
290,2617,127.17,295.29,33.13,85.37,1,-1,-1,-1
290,2619,727.55,298.53,19.98,69.12,1,-1,-1,-1
290,2620,754.00,298.31,21.83,63.80,1,-1,-1,-1
290,2593,800.20,296.94,45.98,113.71,1,-1,-1,-1
290,2634,621.04,293.00,43.77,127.20,1,-1,-1,-1
290,2601,680.51,302.60,23.63,61.38,1,-1,-1,-1
290,2519,339.02,298.57,54.09,167.75,1,-1,-1,-1
290,2618,657.93,306.35,24.04,58.82,1,-1,-1,-1
291,2457,1097.92,284.96,63.71,159.06,1,-1,-1,-1
291,2499,538.40,255.32,97.78,224.28,1,-1,-1,-1
291,2418,1447.87,233.87,228.73,702.25,1,-1,-1,-1
291,2555,1685.79,212.00,271.18,784.10,1,-1,-1,-1
291,2565,1161.30,280.97,35.75,119.56,1,-1,-1,-1
291,2458,864.32,279.82,66.28,172.94,1,-1,-1,-1
291,2527,368.02,270.57,64.28,182.84,1,-1,-1,-1
291,2594,1039.50,274.35,47.65,138.43,1,-1,-1,-1
291,2598,991.06,292.63,23.66,50.83,1,-1,-1,-1
291,2605,493.74,289.14,49.19,120.34,1,-1,-1,-1
291,2562,926.44,284.65,49.26,135.32,1,-1,-1,-1
291,2614,157.30,297.68,45.40,126.53,1,-1,-1,-1
291,2617,126.79,295.04,31.15,80.28,1,-1,-1,-1
291,2619,726.27,296.58,19.60,67.61,1,-1,-1,-1
291,2620,753.99,299.72,20.23,57.95,1,-1,-1,-1
291,2593,794.68,293.37,46.95,114.38,1,-1,-1,-1
291,2601,677.73,303.33,22.68,58.26,1,-1,-1,-1
291,2519,338.12,292.89,51.65,160.57,1,-1,-1,-1
291,2610,660.49,299.65,26.67,64.23,1,-1,-1,-1
292,2457,1099.20,281.86,62.67,155.54,1,-1,-1,-1
292,2499,530.64,259.30,95.33,220.71,1,-1,-1,-1
292,2418,1456.38,237.48,234.42,719.32,1,-1,-1,-1
292,2555,1691.97,200.39,270.47,785.20,1,-1,-1,-1
292,2565,1166.64,278.41,35.19,116.89,1,-1,-1,-1
292,2458,858.49,272.38,67.07,174.18,1,-1,-1,-1
292,2527,358.74,265.15,67.46,193.33,1,-1,-1,-1
292,2594,1040.20,266.32,49.02,142.89,1,-1,-1,-1
292,2598,991.50,288.92,22.79,48.77,1,-1,-1,-1
292,2605,496.27,285.41,47.54,116.62,1,-1,-1,-1
292,2562,929.14,282.28,47.52,128.26,1,-1,-1,-1
292,2614,153.47,293.30,47.04,130.85,1,-1,-1,-1
292,2617,122.28,286.72,32.18,82.95,1,-1,-1,-1
292,2619,726.05,289.82,19.72,67.75,1,-1,-1,-1
292,2620,752.64,290.60,22.60,64.27,1,-1,-1,-1
292,2601,676.65,298.17,23.97,61.31,1,-1,-1,-1
292,2519,330.80,286.15,52.89,163.88,1,-1,-1,-1
292,2610,657.83,294.76,26.20,62.88,1,-1,-1,-1
292,2609,789.90,285.27,42.55,113.74,1,-1,-1,-1
292,2634,609.65,289.40,40.79,118.48,1,-1,-1,-1
293,2457,1100.33,274.75,65.12,161.34,1,-1,-1,-1
293,2499,517.66,258.82,96.92,225.18,1,-1,-1,-1
293,2418,1455.73,224.95,232.42,722.67,1,-1,-1,-1
293,2555,1697.89,189.47,273.44,799.16,1,-1,-1,-1
293,2565,1166.64,273.52,35.82,118.46,1,-1,-1,-1
293,2458,859.02,265.67,67.84,175.42,1,-1,-1,-1
293,2527,358.09,259.91,68.37,195.99,1,-1,-1,-1
293,2594,1042.32,267.19,45.88,134.46,1,-1,-1,-1
293,2598,989.01,284.93,24.09,51.96,1,-1,-1,-1
293,2562,930.86,276.77,47.70,125.58,1,-1,-1,-1
293,2614,151.54,289.04,46.32,129.11,1,-1,-1,-1
293,2617,119.98,284.48,32.32,83.42,1,-1,-1,-1
293,2619,727.52,288.69,19.54,67.39,1,-1,-1,-1
293,2620,753.76,286.91,21.45,60.71,1,-1,-1,-1
293,2601,678.68,295.05,23.24,58.76,1,-1,-1,-1
293,2519,328.67,277.83,53.81,166.53,1,-1,-1,-1
293,2610,657.17,291.07,24.41,58.81,1,-1,-1,-1
293,2609,778.80,282.69,45.73,121.23,1,-1,-1,-1
293,2634,612.36,284.90,44.44,129.92,1,-1,-1,-1
293,2593,797.51,288.10,45.45,112.19,1,-1,-1,-1
294,2457,1101.73,267.61,66.24,162.48,1,-1,-1,-1
294,2499,516.71,245.52,100.96,233.00,1,-1,-1,-1
294,2418,1454.97,211.65,230.13,719.37,1,-1,-1,-1
294,2555,1703.74,176.92,279.44,821.06,1,-1,-1,-1
294,2565,1169.09,267.82,36.41,121.61,1,-1,-1,-1
294,2458,855.12,260.56,67.46,174.49,1,-1,-1,-1
294,2527,355.33,256.62,68.62,197.01,1,-1,-1,-1
294,2594,1041.61,258.99,48.96,143.25,1,-1,-1,-1
294,2598,990.34,282.21,23.49,50.86,1,-1,-1,-1
294,2562,925.24,267.48,49.69,131.73,1,-1,-1,-1
294,2614,151.67,284.76,46.96,130.65,1,-1,-1,-1
294,2617,120.12,281.69,32.03,82.73,1,-1,-1,-1
294,2619,727.90,284.34,19.64,66.97,1,-1,-1,-1
294,2620,754.46,282.19,22.34,63.43,1,-1,-1,-1
294,2601,679.26,288.50,23.29,58.73,1,-1,-1,-1
294,2519,323.56,281.92,51.81,160.80,1,-1,-1,-1
294,2610,657.68,283.65,25.57,61.98,1,-1,-1,-1
294,2609,777.77,280.60,46.50,123.15,1,-1,-1,-1
294,2634,616.26,282.90,42.43,123.54,1,-1,-1,-1
294,2593,799.68,286.45,43.23,107.77,1,-1,-1,-1
295,2457,1102.50,265.61,67.27,163.24,1,-1,-1,-1
295,2499,516.89,243.11,100.81,231.84,1,-1,-1,-1
295,2418,1461.04,205.38,231.28,724.83,1,-1,-1,-1
295,2555,1713.82,163.78,274.92,812.83,1,-1,-1,-1
295,2565,1169.68,261.82,37.03,124.62,1,-1,-1,-1
295,2458,852.03,252.76,70.41,183.68,1,-1,-1,-1
295,2527,352.75,257.39,68.51,194.19,1,-1,-1,-1
295,2594,1041.28,258.65,47.19,138.56,1,-1,-1,-1
295,2598,990.72,276.65,25.49,55.14,1,-1,-1,-1
295,2562,925.02,266.08,49.81,133.13,1,-1,-1,-1
295,2614,149.17,281.86,47.46,133.02,1,-1,-1,-1
295,2617,118.66,275.36,33.96,87.60,1,-1,-1,-1
295,2619,727.84,280.12,18.78,63.54,1,-1,-1,-1
295,2620,756.10,281.19,22.13,62.44,1,-1,-1,-1
295,2601,678.28,286.84,23.98,60.28,1,-1,-1,-1
295,2519,319.73,284.26,52.66,164.79,1,-1,-1,-1
295,2610,660.07,281.72,24.84,60.40,1,-1,-1,-1
295,2634,613.49,279.49,42.59,123.81,1,-1,-1,-1
295,2593,790.55,277.13,45.49,114.20,1,-1,-1,-1
295,2629,741.56,281.31,24.00,65.70,1,-1,-1,-1
296,2457,1104.73,266.92,64.75,157.59,1,-1,-1,-1
296,2499,513.36,237.67,99.47,229.48,1,-1,-1,-1
296,2418,1471.35,194.58,233.42,736.00,1,-1,-1,-1
296,2555,1711.14,162.84,268.73,791.47,1,-1,-1,-1
296,2565,1172.22,260.91,35.73,120.81,1,-1,-1,-1
296,2458,850.90,251.20,68.93,180.88,1,-1,-1,-1
296,2527,350.74,259.75,64.18,182.69,1,-1,-1,-1
296,2594,1043.51,254.05,49.35,144.51,1,-1,-1,-1
296,2598,992.02,277.16,23.43,50.72,1,-1,-1,-1
296,2562,927.88,263.71,51.18,136.47,1,-1,-1,-1
296,2614,148.61,278.19,47.58,134.16,1,-1,-1,-1
296,2617,116.04,274.36,34.38,88.22,1,-1,-1,-1
296,2619,727.28,277.95,19.74,66.90,1,-1,-1,-1
296,2620,756.31,280.94,21.93,61.90,1,-1,-1,-1
296,2601,681.27,285.63,24.29,61.52,1,-1,-1,-1
296,2519,318.46,283.82,49.18,153.87,1,-1,-1,-1
296,2610,661.51,280.45,24.07,58.52,1,-1,-1,-1
296,2634,611.91,272.84,47.58,138.81,1,-1,-1,-1
296,2593,787.85,273.84,46.88,118.04,1,-1,-1,-1
296,2638,178.89,279.60,38.06,91.66,1,-1,-1,-1
297,2457,1105.39,264.22,65.48,159.48,1,-1,-1,-1
297,2499,503.04,231.07,98.79,230.66,1,-1,-1,-1
297,2418,1485.06,191.95,233.93,734.30,1,-1,-1,-1
297,2555,1716.94,152.06,267.88,790.99,1,-1,-1,-1
297,2565,1174.70,262.04,34.36,115.90,1,-1,-1,-1
297,2458,849.37,247.45,69.35,183.59,1,-1,-1,-1
297,2527,345.96,257.41,65.00,186.07,1,-1,-1,-1
297,2594,1042.56,251.11,49.72,145.72,1,-1,-1,-1
297,2598,997.13,274.25,22.15,48.22,1,-1,-1,-1
297,2562,928.81,262.25,52.35,140.65,1,-1,-1,-1
297,2614,156.01,276.82,44.86,126.41,1,-1,-1,-1
297,2617,112.77,270.80,34.96,89.61,1,-1,-1,-1
297,2619,728.66,275.24,20.03,67.76,1,-1,-1,-1
297,2620,757.03,276.95,22.46,63.50,1,-1,-1,-1
297,2601,682.55,279.98,25.38,64.11,1,-1,-1,-1
297,2519,315.31,285.06,48.14,150.97,1,-1,-1,-1
297,2610,665.95,280.75,23.78,58.03,1,-1,-1,-1
297,2634,614.87,269.87,45.62,132.64,1,-1,-1,-1
297,2593,786.07,273.93,46.55,116.47,1,-1,-1,-1
297,2638,182.02,279.16,31.56,75.97,1,-1,-1,-1
298,2457,1105.09,264.61,65.06,158.46,1,-1,-1,-1
298,2499,497.74,226.05,99.60,235.03,1,-1,-1,-1
298,2418,1478.84,177.95,236.93,748.91,1,-1,-1,-1
298,2555,1718.29,150.21,270.76,803.52,1,-1,-1,-1
298,2565,1178.37,259.24,34.15,113.37,1,-1,-1,-1
298,2458,847.91,247.44,68.06,180.91,1,-1,-1,-1
298,2527,348.08,255.28,63.35,181.94,1,-1,-1,-1
298,2594,1045.84,251.38,48.23,141.11,1,-1,-1,-1
298,2598,997.56,270.59,22.71,49.80,1,-1,-1,-1
298,2562,929.64,261.78,52.01,138.59,1,-1,-1,-1
298,2614,150.57,270.37,48.28,135.91,1,-1,-1,-1
298,2617,111.99,272.13,34.58,88.29,1,-1,-1,-1
298,2619,728.86,273.63,20.80,70.00,1,-1,-1,-1
298,2620,757.37,275.52,22.68,64.15,1,-1,-1,-1
298,2601,683.94,280.49,24.82,62.29,1,-1,-1,-1
298,2519,313.68,283.51,48.19,150.03,1,-1,-1,-1
298,2610,663.83,274.92,26.27,65.23,1,-1,-1,-1
298,2634,613.18,266.22,46.14,134.77,1,-1,-1,-1
298,2593,777.88,274.06,45.91,115.04,1,-1,-1,-1
298,2641,889.79,253.20,55.98,155.88,1,-1,-1,-1
299,2457,1105.92,263.53,66.65,161.05,1,-1,-1,-1
299,2499,497.55,236.68,96.69,229.91,1,-1,-1,-1
299,2418,1481.14,177.41,240.64,755.15,1,-1,-1,-1
299,2555,1714.75,145.08,273.09,809.26,1,-1,-1,-1
299,2565,1177.98,258.30,35.56,116.75,1,-1,-1,-1
299,2458,846.09,247.56,68.23,182.14,1,-1,-1,-1
299,2527,341.79,253.20,65.72,189.99,1,-1,-1,-1
299,2594,1049.68,255.62,47.55,137.08,1,-1,-1,-1
299,2598,998.00,275.88,20.65,45.44,1,-1,-1,-1
299,2562,930.58,261.73,52.80,140.29,1,-1,-1,-1
299,2614,149.08,273.19,47.83,134.68,1,-1,-1,-1
299,2617,107.83,272.74,34.07,86.68,1,-1,-1,-1
299,2619,727.75,271.79,20.10,67.12,1,-1,-1,-1
299,2620,757.81,274.42,22.33,62.36,1,-1,-1,-1
299,2601,682.21,280.16,24.09,60.43,1,-1,-1,-1
299,2519,306.34,282.29,48.85,151.29,1,-1,-1,-1
299,2610,661.68,277.90,24.38,60.11,1,-1,-1,-1
299,2634,613.62,270.31,43.70,128.06,1,-1,-1,-1
299,2593,773.26,272.85,45.45,113.77,1,-1,-1,-1
299,2641,889.50,259.83,54.79,152.50,1,-1,-1,-1
299,2629,740.89,279.97,22.44,61.54,1,-1,-1,-1
300,2457,1111.73,262.53,63.22,154.00,1,-1,-1,-1
300,2499,501.46,232.99,96.92,230.86,1,-1,-1,-1
300,2418,1491.82,178.72,239.19,757.71,1,-1,-1,-1
300,2555,1713.46,138.72,280.71,834.41,1,-1,-1,-1
300,2565,1177.89,259.98,34.98,114.97,1,-1,-1,-1
300,2458,843.20,245.07,71.04,189.55,1,-1,-1,-1
300,2527,339.28,251.17,66.39,190.27,1,-1,-1,-1
300,2594,1050.85,255.96,46.27,134.29,1,-1,-1,-1
300,2598,994.65,273.37,22.30,49.33,1,-1,-1,-1
300,2562,929.00,259.17,51.33,135.35,1,-1,-1,-1
300,2614,148.48,272.49,47.22,133.13,1,-1,-1,-1
300,2617,105.62,273.71,32.98,83.14,1,-1,-1,-1
300,2619,723.81,271.20,20.25,68.09,1,-1,-1,-1
300,2620,756.27,274.10,21.52,59.66,1,-1,-1,-1
300,2601,680.94,279.46,23.58,59.74,1,-1,-1,-1
300,2519,299.73,273.22,52.31,159.97,1,-1,-1,-1
300,2610,661.18,275.34,25.27,62.30,1,-1,-1,-1
300,2634,610.83,267.33,43.45,127.44,1,-1,-1,-1
300,2593,774.34,269.80,45.23,112.43,1,-1,-1,-1
300,2641,888.50,252.83,54.60,151.93,1,-1,-1,-1
300,2629,734.94,275.94,23.16,64.37,1,-1,-1,-1
301,2457,1112.23,262.93,62.96,154.35,1,-1,-1,-1
301,2499,500.55,238.93,98.19,233.64,1,-1,-1,-1
301,2418,1483.31,191.89,240.34,757.85,1,-1,-1,-1
301,2555,1717.03,150.79,281.56,836.74,1,-1,-1,-1
301,2565,1175.98,259.40,36.39,120.28,1,-1,-1,-1
301,2458,836.62,240.95,72.98,196.13,1,-1,-1,-1
301,2527,329.43,251.12,67.94,192.37,1,-1,-1,-1
301,2594,1048.52,254.82,48.29,140.48,1,-1,-1,-1
301,2598,992.35,272.50,23.91,53.05,1,-1,-1,-1
301,2562,928.16,258.30,52.98,141.30,1,-1,-1,-1
301,2614,146.59,270.97,47.37,132.32,1,-1,-1,-1
301,2617,100.89,271.47,34.13,86.43,1,-1,-1,-1
301,2619,726.34,272.36,20.18,67.59,1,-1,-1,-1
301,2620,753.33,274.09,24.39,66.95,1,-1,-1,-1
301,2601,678.38,279.92,25.00,63.43,1,-1,-1,-1
301,2519,288.58,272.48,55.44,169.24,1,-1,-1,-1
301,2610,662.88,279.03,23.44,57.90,1,-1,-1,-1
301,2634,610.08,271.69,43.53,127.61,1,-1,-1,-1
301,2593,772.92,271.37,45.55,113.00,1,-1,-1,-1
301,2641,886.41,255.00,54.47,151.40,1,-1,-1,-1
302,2457,1111.28,262.45,62.86,153.83,1,-1,-1,-1
302,2499,486.76,229.40,100.00,240.19,1,-1,-1,-1
302,2418,1484.46,202.32,238.82,747.54,1,-1,-1,-1
302,2555,1727.65,155.68,278.92,836.54,1,-1,-1,-1
302,2565,1174.80,263.13,35.64,118.33,1,-1,-1,-1
302,2458,837.04,243.95,72.41,194.56,1,-1,-1,-1
302,2527,321.73,247.23,70.75,201.92,1,-1,-1,-1
302,2594,1045.64,251.82,50.82,148.86,1,-1,-1,-1
302,2598,992.45,275.41,22.49,49.82,1,-1,-1,-1
302,2562,926.81,263.85,51.78,138.33,1,-1,-1,-1
302,2614,138.23,271.77,47.13,132.74,1,-1,-1,-1
302,2617,92.01,266.75,35.66,90.16,1,-1,-1,-1
302,2619,726.50,272.22,20.62,69.04,1,-1,-1,-1
302,2601,678.27,282.06,23.00,57.71,1,-1,-1,-1
302,2519,285.84,270.32,56.33,170.18,1,-1,-1,-1
302,2610,662.27,278.58,24.06,59.55,1,-1,-1,-1
302,2634,607.70,272.06,43.77,127.79,1,-1,-1,-1
302,2593,760.64,269.37,47.80,118.83,1,-1,-1,-1
302,2641,885.79,260.09,52.72,146.57,1,-1,-1,-1
302,2638,166.37,275.77,33.29,80.46,1,-1,-1,-1
303,2457,1111.56,267.65,62.64,155.18,1,-1,-1,-1
303,2499,483.61,226.49,99.63,237.30,1,-1,-1,-1
303,2418,1492.45,207.71,242.83,759.21,1,-1,-1,-1
303,2555,1735.72,165.56,271.74,814.49,1,-1,-1,-1
303,2565,1172.53,261.37,36.48,122.18,1,-1,-1,-1
303,2458,827.73,246.56,72.29,194.64,1,-1,-1,-1
303,2527,314.84,248.37,71.35,202.33,1,-1,-1,-1
303,2594,1043.49,255.21,48.94,144.21,1,-1,-1,-1
303,2598,990.81,276.07,23.44,51.67,1,-1,-1,-1
303,2562,924.42,264.83,49.83,130.17,1,-1,-1,-1
303,2614,132.72,266.87,48.64,136.06,1,-1,-1,-1
303,2617,85.39,263.70,35.84,90.03,1,-1,-1,-1
303,2619,723.54,272.22,20.65,68.86,1,-1,-1,-1
303,2601,675.62,279.64,24.20,60.70,1,-1,-1,-1
303,2519,278.12,270.19,57.03,173.62,1,-1,-1,-1
303,2610,658.52,277.12,23.75,59.15,1,-1,-1,-1
303,2634,606.73,270.93,45.88,134.11,1,-1,-1,-1
303,2593,759.05,270.59,44.59,110.83,1,-1,-1,-1
303,2641,876.47,258.24,52.95,147.77,1,-1,-1,-1
303,2609,735.30,269.04,45.58,118.47,1,-1,-1,-1
303,2629,734.30,274.23,24.13,66.60,1,-1,-1,-1
304,2457,1111.09,268.32,61.56,152.13,1,-1,-1,-1
304,2499,466.61,229.41,98.75,236.04,1,-1,-1,-1
304,2418,1475.90,195.96,248.36,778.81,1,-1,-1,-1
304,2555,1741.51,184.07,266.26,796.06,1,-1,-1,-1
304,2565,1172.12,263.35,35.68,120.09,1,-1,-1,-1
304,2458,825.99,249.59,72.12,197.23,1,-1,-1,-1
304,2527,309.52,248.91,71.87,204.04,1,-1,-1,-1
304,2594,1042.06,254.69,48.73,143.71,1,-1,-1,-1
304,2598,991.13,273.72,23.15,51.09,1,-1,-1,-1
304,2562,925.95,272.03,47.36,123.59,1,-1,-1,-1
304,2614,127.42,265.71,48.97,136.11,1,-1,-1,-1
304,2617,80.27,262.58,37.24,93.03,1,-1,-1,-1
304,2619,720.78,271.62,21.07,70.36,1,-1,-1,-1
