399,3106,689.42,306.70,82.15,239.81,1,-1,-1,-1
399,3094,860.24,229.36,126.73,455.21,1,-1,-1,-1
400,2999,739.61,222.49,175.80,521.69,1,-1,-1,-1
400,3089,148.94,122.56,270.09,736.01,1,-1,-1,-1
400,3103,962.68,344.72,95.75,213.81,1,-1,-1,-1
400,3024,1045.19,157.68,294.57,792.34,1,-1,-1,-1
400,3105,412.09,81.31,275.67,800.05,1,-1,-1,-1
400,3106,689.10,305.34,82.74,240.80,1,-1,-1,-1
400,3094,861.98,237.85,125.04,449.99,1,-1,-1,-1
401,2999,729.60,221.02,177.33,527.14,1,-1,-1,-1
401,3089,134.28,121.01,273.82,740.96,1,-1,-1,-1
401,3103,959.19,337.65,98.41,220.21,1,-1,-1,-1
401,3024,1047.18,164.05,289.18,778.87,1,-1,-1,-1
401,3105,405.50,82.91,278.25,800.01,1,-1,-1,-1
401,3106,684.19,298.30,85.50,250.92,1,-1,-1,-1
401,3094,860.15,249.03,123.51,446.18,1,-1,-1,-1
402,2999,730.78,209.89,178.16,525.70,1,-1,-1,-1
402,3089,124.87,114.79,275.52,749.69,1,-1,-1,-1
402,3103,958.26,337.55,98.71,222.06,1,-1,-1,-1
402,3024,1043.72,146.50,298.98,802.42,1,-1,-1,-1
402,3105,397.50,84.43,283.90,813.24,1,-1,-1,-1
402,3106,681.03,298.24,84.78,249.73,1,-1,-1,-1
402,3094,852.85,243.97,125.71,451.24,1,-1,-1,-1
403,2999,718.04,201.69,184.37,542.84,1,-1,-1,-1
403,3089,113.50,121.64,280.13,759.45,1,-1,-1,-1
403,3103,960.48,339.50,96.24,216.25,1,-1,-1,-1
403,3024,1054.34,147.85,297.86,802.47,1,-1,-1,-1
403,3105,391.50,78.68,287.57,823.87,1,-1,-1,-1
403,3094,850.40,238.78,125.11,446.01,1,-1,-1,-1
404,2999,708.58,196.05,184.62,546.56,1,-1,-1,-1
404,3089,101.77,131.58,280.40,757.35,1,-1,-1,-1
404,3103,963.24,342.29,97.19,218.24,1,-1,-1,-1
404,3024,1054.70,141.82,303.09,819.44,1,-1,-1,-1
404,3105,384.85,64.94,295.71,846.68,1,-1,-1,-1
404,3094,847.90,247.38,123.97,436.73,1,-1,-1,-1
404,3106,673.06,308.55,77.38,230.05,1,-1,-1,-1
405,2999,702.35,191.33,190.49,565.03,1,-1,-1,-1
405,3089,79.06,121.87,289.26,777.02,1,-1,-1,-1
405,3103,964.07,340.05,97.85,220.28,1,-1,-1,-1
405,3024,1054.09,153.29,298.58,811.51,1,-1,-1,-1
405,3105,377.49,56.57,301.77,859.51,1,-1,-1,-1
405,3094,845.98,239.98,127.51,448.21,1,-1,-1,-1
406,2999,712.52,198.70,185.52,550.00,1,-1,-1,-1
406,3089,68.14,126.03,290.58,778.15,1,-1,-1,-1
406,3103,967.48,339.21,97.91,220.62,1,-1,-1,-1
406,3024,1062.13,163.71,293.40,791.52,1,-1,-1,-1
406,3105,367.18,65.17,304.89,866.40,1,-1,-1,-1
406,3094,843.62,232.00,132.70,465.95,1,-1,-1,-1
407,2999,707.25,205.71,188.52,562.77,1,-1,-1,-1
407,3089,54.13,119.95,298.53,790.96,1,-1,-1,-1
407,3103,971.36,338.91,100.25,225.65,1,-1,-1,-1
407,3024,1060.54,151.67,294.34,799.15,1,-1,-1,-1
407,3105,361.13,62.22,307.24,871.41,1,-1,-1,-1
407,3094,853.05,236.78,128.10,448.62,1,-1,-1,-1
407,3106,684.56,299.62,83.03,245.40,1,-1,-1,-1
408,2999,705.61,201.13,192.61,573.34,1,-1,-1,-1
408,3089,47.83,115.75,309.59,817.85,1,-1,-1,-1
408,3103,978.40,340.77,100.53,226.28,1,-1,-1,-1
408,3024,1062.58,143.91,300.08,811.38,1,-1,-1,-1
408,3105,357.81,63.20,314.12,890.50,1,-1,-1,-1
408,3094,854.59,234.74,128.09,446.22,1,-1,-1,-1
409,2999,716.31,214.41,185.67,556.30,1,-1,-1,-1
409,3089,42.28,118.74,313.78,824.98,1,-1,-1,-1
409,3103,984.73,342.16,98.21,221.28,1,-1,-1,-1
409,3024,1075.72,140.33,298.94,811.69,1,-1,-1,-1
409,3105,359.27,64.35,314.30,895.72,1,-1,-1,-1
409,3094,861.05,246.59,124.19,432.85,1,-1,-1,-1
409,3106,684.32,315.24,81.33,236.43,1,-1,-1,-1
410,2999,722.49,225.60,182.98,547.25,1,-1,-1,-1
410,3089,28.76,99.90,324.44,851.60,1,-1,-1,-1
410,3103,991.09,343.36,96.85,219.45,1,-1,-1,-1
410,3024,1080.80,145.59,293.92,802.63,1,-1,-1,-1
410,3105,348.89,55.82,321.84,917.60,1,-1,-1,-1
410,3094,874.85,247.09,123.35,427.79,1,-1,-1,-1
410,3108,646.34,336.80,58.09,208.74,1,-1,-1,-1
410,3106,692.04,311.42,83.44,241.98,1,-1,-1,-1
411,2999,722.22,225.75,183.05,547.76,1,-1,-1,-1
411,3089,13.82,89.53,328.62,866.19,1,-1,-1,-1
411,3103,990.30,344.48,94.24,214.63,1,-1,-1,-1
411,3024,1082.78,148.97,290.92,798.84,1,-1,-1,-1
411,3105,334.47,49.43,330.89,950.30,1,-1,-1,-1
411,3094,867.87,230.56,127.21,441.53,1,-1,-1,-1
411,3108,646.62,329.34,60.98,219.29,1,-1,-1,-1
412,2999,730.96,223.77,179.80,539.48,1,-1,-1,-1
412,3089,4.24,82.39,334.90,881.33,1,-1,-1,-1
412,3103,998.39,345.56,92.99,211.47,1,-1,-1,-1
412,3024,1089.39,162.17,286.12,785.81,1,-1,-1,-1
412,3105,335.26,50.29,334.79,958.50,1,-1,-1,-1
412,3094,876.68,240.22,126.40,435.59,1,-1,-1,-1
412,3108,652.00,325.24,61.20,219.50,1,-1,-1,-1
413,2999,727.94,218.30,179.31,539.14,1,-1,-1,-1
413,3089,-14.82,72.67,340.35,897.43,1,-1,-1,-1
413,3103,1008.54,348.62,97.45,223.38,1,-1,-1,-1
413,3024,1095.19,150.51,294.23,813.57,1,-1,-1,-1
413,3105,328.09,32.64,342.32,987.27,1,-1,-1,-1
413,3094,881.55,238.71,129.28,443.05,1,-1,-1,-1
413,3108,655.64,335.21,58.79,208.76,1,-1,-1,-1
414,2999,745.35,225.51,176.00,531.03,1,-1,-1,-1
414,3089,-17.58,80.71,338.36,886.41,1,-1,-1,-1
414,3103,1012.45,348.43,98.45,225.26,1,-1,-1,-1
414,3024,1101.51,142.94,297.51,819.28,1,-1,-1,-1
414,3105,318.42,29.83,344.01,1005.21,1,-1,-1,-1
414,3094,885.71,245.38,123.78,425.90,1,-1,-1,-1
414,3108,655.65,335.87,60.64,211.71,1,-1,-1,-1
414,3106,712.09,306.99,80.58,233.29,1,-1,-1,-1
415,2999,746.28,234.88,169.56,510.34,1,-1,-1,-1
415,3089,-29.29,76.89,341.00,898.33,1,-1,-1,-1
415,3103,1018.66,343.09,98.61,223.47,1,-1,-1,-1
415,3024,1111.88,138.05,298.33,828.49,1,-1,-1,-1
415,3105,314.78,22.46,353.86,1028.39,1,-1,-1,-1
415,3094,883.03,231.87,131.46,453.35,1,-1,-1,-1
415,3108,656.50,329.74,62.56,215.72,1,-1,-1,-1
416,2999,749.99,223.49,172.16,518.86,1,-1,-1,-1
416,3089,-46.24,58.00,346.48,919.90,1,-1,-1,-1
416,3103,1017.88,343.66,102.12,228.15,1,-1,-1,-1
416,3024,1110.02,140.82,293.13,824.03,1,-1,-1,-1
416,3105,301.57,24.91,349.69,1009.02,1,-1,-1,-1
416,3094,886.33,230.92,130.91,450.49,1,-1,-1,-1
416,3108,663.19,333.74,62.31,211.10,1,-1,-1,-1
417,2999,752.00,225.98,169.43,510.61,1,-1,-1,-1
417,3089,-53.25,43.76,355.37,954.90,1,-1,-1,-1
417,3103,1024.77,339.95,100.80,222.82,1,-1,-1,-1
417,3024,1106.24,136.00,298.05,845.46,1,-1,-1,-1
417,3105,283.87,3.19,366.87,1055.26,1,-1,-1,-1
417,3094,892.96,227.97,135.13,460.87,1,-1,-1,-1
417,3108,662.17,338.02,62.48,208.58,1,-1,-1,-1
418,2999,744.62,210.18,174.83,525.57,1,-1,-1,-1
418,3089,-68.37,42.93,359.37,983.67,1,-1,-1,-1
418,3103,1024.82,343.83,101.19,226.14,1,-1,-1,-1
418,3024,1107.75,150.53,294.18,834.89,1,-1,-1,-1
418,3105,265.66,-28.64,382.39,1099.25,1,-1,-1,-1
418,3094,892.89,232.11,132.56,449.32,1,-1,-1,-1
418,3108,660.03,330.69,66.18,217.45,1,-1,-1,-1
418,3106,724.96,298.85,86.45,246.70,1,-1,-1,-1
419,2999,739.68,201.75,183.13,550.73,1,-1,-1,-1
419,3089,-83.21,11.95,368.21,1033.99,1,-1,-1,-1
419,3103,1024.97,340.68,103.56,231.76,1,-1,-1,-1
419,3024,1104.26,139.06,299.42,848.28,1,-1,-1,-1
419,3105,254.79,-42.17,388.86,1118.63,1,-1,-1,-1
419,3094,894.33,227.81,135.45,459.92,1,-1,-1,-1
419,3108,652.56,333.36,66.81,215.20,1,-1,-1,-1
420,2999,741.66,208.33,179.13,540.33,1,-1,-1,-1
420,3089,-85.58,12.84,362.03,1028.51,1,-1,-1,-1
420,3103,1026.07,336.22,104.64,235.62,1,-1,-1,-1
420,3024,1113.81,140.01,295.83,843.18,1,-1,-1,-1
420,3105,238.48,-45.24,400.31,1133.80,1,-1,-1,-1
420,3094,898.17,226.90,136.48,462.57,1,-1,-1,-1
420,3108,649.18,334.41,67.80,214.89,1,-1,-1,-1
421,2999,747.15,216.33,178.30,536.65,1,-1,-1,-1
421,3089,-86.99,3.22,361.73,1047.42,1,-1,-1,-1
421,3103,1027.36,333.87,104.78,237.65,1,-1,-1,-1
421,3024,1115.38,147.66,292.58,835.86,1,-1,-1,-1
421,3105,225.82,-51.29,403.87,1130.96,1,-1,-1,-1
421,3094,901.13,229.22,132.20,447.70,1,-1,-1,-1
421,3108,652.12,330.81,70.75,215.89,1,-1,-1,-1
422,2999,744.62,213.41,181.85,544.77,1,-1,-1,-1
422,3089,-88.48,-3.48,348.03,1043.85,1,-1,-1,-1
422,3103,1030.44,334.95,101.98,230.39,1,-1,-1,-1
422,3024,1111.88,147.27,294.12,839.64,1,-1,-1,-1
422,3105,196.18,-56.56,415.80,1160.94,1,-1,-1,-1
422,3094,896.54,244.16,131.53,437.75,1,-1,-1,-1
422,3108,652.02,329.46,72.10,212.06,1,-1,-1,-1
423,2999,734.59,207.08,183.44,556.13,1,-1,-1,-1
423,3089,-85.52,-11.65,344.77,1071.98,1,-1,-1,-1
423,3103,1028.87,330.10,102.02,231.09,1,-1,-1,-1
423,3024,1105.88,126.70,301.18,858.59,1,-1,-1,-1
423,3105,175.44,-77.08,434.97,1212.98,1,-1,-1,-1
423,3094,894.38,237.71,132.89,440.47,1,-1,-1,-1
423,3108,647.17,331.65,73.19,210.46,1,-1,-1,-1
424,2999,735.92,203.38,181.82,545.05,1,-1,-1,-1
424,3103,1027.07,334.26,99.81,226.59,1,-1,-1,-1
424,3024,1108.98,135.30,296.61,844.14,1,-1,-1,-1
424,3105,144.51,-88.63,449.43,1242.65,1,-1,-1,-1
424,3094,892.44,239.27,136.85,452.29,1,-1,-1,-1
424,3108,639.26,331.81,75.25,209.94,1,-1,-1,-1
425,2999,722.10,203.99,182.39,549.26,1,-1,-1,-1
425,3103,1023.05,331.24,99.41,227.10,1,-1,-1,-1
425,3024,1104.52,128.14,299.74,840.49,1,-1,-1,-1
425,3105,116.64,-100.56,459.73,1259.37,1,-1,-1,-1
425,3094,894.00,243.79,133.82,442.04,1,-1,-1,-1
425,3108,637.35,326.56,79.25,216.81,1,-1,-1,-1
426,2999,719.81,207.55,181.58,543.04,1,-1,-1,-1
426,3103,1017.72,326.17,98.10,225.90,1,-1,-1,-1
426,3024,1094.12,138.06,297.57,818.88,1,-1,-1,-1
426,3105,95.92,-122.32,477.15,1302.92,1,-1,-1,-1
426,3094,893.91,238.86,133.18,439.70,1,-1,-1,-1
426,3108,630.51,319.37,83.94,224.47,1,-1,-1,-1
427,2999,720.55,215.58,180.31,535.99,1,-1,-1,-1
427,3103,1011.00,326.94,103.02,239.49,1,-1,-1,-1
427,3024,1080.96,125.20,305.63,839.54,1,-1,-1,-1
427,3105,76.21,-136.22,499.91,1350.63,1,-1,-1,-1
427,3094,891.95,242.98,132.29,437.11,1,-1,-1,-1
427,3108,622.85,325.11,85.37,228.61,1,-1,-1,-1
428,2999,711.60,211.31,180.03,534.59,1,-1,-1,-1
428,3103,1009.64,323.37,100.64,237.00,1,-1,-1,-1
428,3024,1085.02,117.23,312.52,848.70,1,-1,-1,-1
428,3105,43.21,-149.00,526.50,1410.84,1,-1,-1,-1
428,3094,891.63,243.19,132.26,437.63,1,-1,-1,-1
428,3108,620.54,321.53,87.20,228.73,1,-1,-1,-1
429,2999,716.54,217.66,176.87,529.71,1,-1,-1,-1
429,3103,1005.67,326.62,96.27,231.00,1,-1,-1,-1
429,3024,1092.42,125.42,311.97,837.56,1,-1,-1,-1
429,3105,19.77,-163.25,544.32,1455.48,1,-1,-1,-1
429,3094,889.20,245.23,129.41,425.40,1,-1,-1,-1
429,3108,617.82,330.01,85.27,221.69,1,-1,-1,-1
429,3110,536.84,314.60,60.42,207.16,1,-1,-1,-1
430,2999,712.13,215.41,177.19,532.88,1,-1,-1,-1
430,3103,1000.50,327.25,93.78,228.00,1,-1,-1,-1
430,3024,1086.63,131.32,313.81,837.37,1,-1,-1,-1
430,3105,-3.60,-179.36,558.58,1486.91,1,-1,-1,-1
430,3094,889.75,236.60,129.84,429.04,1,-1,-1,-1
430,3108,609.90,320.68,91.32,236.40,1,-1,-1,-1
430,3110,536.26,311.81,60.26,206.18,1,-1,-1,-1
431,2999,693.99,202.65,181.46,547.91,1,-1,-1,-1
431,3103,1000.08,322.86,93.18,229.93,1,-1,-1,-1
431,3024,1074.14,118.37,321.30,855.65,1,-1,-1,-1
431,3105,-21.32,-187.87,564.77,1490.17,1,-1,-1,-1
431,3094,886.58,232.77,133.25,438.97,1,-1,-1,-1
431,3108,603.88,317.94,92.51,235.49,1,-1,-1,-1
431,3110,527.82,312.45,58.94,201.56,1,-1,-1,-1
432,2999,683.15,198.52,186.63,563.89,1,-1,-1,-1
432,3103,1013.10,323.24,92.12,228.60,1,-1,-1,-1
432,3024,1076.58,129.26,318.93,848.32,1,-1,-1,-1
432,3105,-44.86,-197.86,569.60,1505.83,1,-1,-1,-1
432,3094,883.07,239.88,129.83,426.70,1,-1,-1,-1
432,3108,594.97,322.80,92.62,235.34,1,-1,-1,-1
432,3110,523.45,315.79,59.71,204.13,1,-1,-1,-1
432,3112,834.88,328.80,67.56,211.64,1,-1,-1,-1
433,2999,676.56,198.29,181.12,544.82,1,-1,-1,-1
433,3103,1005.98,318.13,93.30,232.99,1,-1,-1,-1
433,3024,1078.34,135.52,322.96,847.24,1,-1,-1,-1
433,3105,-66.51,-216.21,583.78,1551.04,1,-1,-1,-1
433,3094,891.83,246.01,127.40,414.68,1,-1,-1,-1
433,3108,594.15,320.10,94.71,241.97,1,-1,-1,-1
433,3110,522.27,312.51,60.30,205.09,1,-1,-1,-1
433,3112,828.29,313.64,71.30,223.33,1,-1,-1,-1
434,2999,676.58,194.96,182.40,549.37,1,-1,-1,-1
434,3103,997.13,309.68,94.98,242.10,1,-1,-1,-1
434,3024,1077.40,120.06,330.10,854.17,1,-1,-1,-1
434,3105,-66.50,-251.23,591.77,1590.58,1,-1,-1,-1
434,3094,879.53,233.51,135.44,440.70,1,-1,-1,-1
434,3108,589.41,315.86,96.36,248.07,1,-1,-1,-1
434,3110,522.58,314.18,59.79,202.20,1,-1,-1,-1
434,3112,831.40,323.50,66.21,206.92,1,-1,-1,-1
435,2999,673.15,199.70,180.52,543.99,1,-1,-1,-1
435,3103,991.60,311.07,93.26,239.11,1,-1,-1,-1
435,3024,1074.32,125.43,326.83,845.15,1,-1,-1,-1
435,3105,-80.11,-272.22,596.25,1623.01,1,-1,-1,-1
435,3094,880.74,239.41,131.36,424.53,1,-1,-1,-1
435,3108,590.12,316.19,94.18,240.49,1,-1,-1,-1
435,3110,518.76,313.39,59.42,199.17,1,-1,-1,-1
435,3112,822.50,306.01,76.09,236.85,1,-1,-1,-1
436,2999,675.50,202.89,178.07,536.73,1,-1,-1,-1
436,3103,992.26,307.77,95.53,247.88,1,-1,-1,-1
436,3024,1078.01,120.92,331.28,849.58,1,-1,-1,-1
436,3105,-95.35,-288.31,598.50,1661.37,1,-1,-1,-1
436,3094,876.74,229.77,135.20,427.62,1,-1,-1,-1
436,3108,590.17,312.41,92.44,236.78,1,-1,-1,-1
436,3110,519.18,316.56,57.76,191.42,1,-1,-1,-1
436,3112,820.79,308.90,77.96,241.03,1,-1,-1,-1
437,2999,667.53,202.80,176.10,529.28,1,-1,-1,-1
437,3103,991.20,305.93,93.11,243.54,1,-1,-1,-1
437,3024,1080.35,105.41,337.99,859.06,1,-1,-1,-1
437,3105,-95.28,-287.65,593.93,1672.12,1,-1,-1,-1
437,3094,882.18,230.21,134.41,423.42,1,-1,-1,-1
437,3108,588.29,304.42,96.31,248.52,1,-1,-1,-1
437,3110,516.60,316.32,58.54,193.34,1,-1,-1,-1
437,3112,814.37,300.24,77.72,239.67,1,-1,-1,-1
438,2999,662.27,207.45,171.49,512.26,1,-1,-1,-1
438,3103,990.19,300.04,94.62,251.70,1,-1,-1,-1
438,3024,1078.56,100.92,340.07,860.10,1,-1,-1,-1
438,3105,-84.89,-278.40,568.95,1633.64,1,-1,-1,-1
438,3094,880.50,215.14,143.45,452.75,1,-1,-1,-1
438,3108,583.65,299.55,99.31,256.51,1,-1,-1,-1
438,3110,515.37,308.75,61.11,200.87,1,-1,-1,-1
438,3112,810.15,297.88,80.17,247.31,1,-1,-1,-1
439,2999,665.61,200.47,177.23,531.23,1,-1,-1,-1
439,3103,992.70,299.19,93.01,249.77,1,-1,-1,-1
439,3024,1090.42,113.81,329.29,833.15,1,-1,-1,-1
439,3105,-91.27,-272.19,549.18,1621.70,1,-1,-1,-1
439,3094,877.87,214.80,143.70,455.24,1,-1,-1,-1
439,3108,583.30,306.14,96.30,246.55,1,-1,-1,-1
439,3110,513.46,312.63,59.39,194.95,1,-1,-1,-1
439,3112,811.41,303.15,77.13,236.65,1,-1,-1,-1
440,2999,664.11,199.92,178.01,535.56,1,-1,-1,-1
440,3103,992.87,303.56,90.05,241.38,1,-1,-1,-1
440,3024,1097.21,112.86,332.54,838.05,1,-1,-1,-1
440,3105,-75.15,-236.00,513.45,1555.20,1,-1,-1,-1
440,3094,879.57,211.52,148.45,468.33,1,-1,-1,-1
440,3108,575.87,302.25,101.67,257.30,1,-1,-1,-1
440,3110,509.90,307.41,60.83,198.44,1,-1,-1,-1
440,3112,812.37,303.45,75.45,229.49,1,-1,-1,-1
440,3114,1048.84,307.20,76.48,228.00,1,-1,-1,-1
441,2999,668.06,197.76,176.41,530.99,1,-1,-1,-1
441,3103,991.32,304.01,92.07,246.09,1,-1,-1,-1
441,3024,1087.36,109.91,337.31,852.72,1,-1,-1,-1
441,3105,-64.42,-179.61,471.59,1480.10,1,-1,-1,-1
441,3094,887.41,213.59,144.17,457.86,1,-1,-1,-1
441,3108,572.92,298.91,101.32,255.31,1,-1,-1,-1
441,3110,504.92,310.85,61.52,197.93,1,-1,-1,-1
441,3112,809.96,294.20,80.22,243.55,1,-1,-1,-1
442,2999,667.18,197.64,178.50,536.01,1,-1,-1,-1
442,3103,999.81,308.80,90.24,241.83,1,-1,-1,-1
442,3024,1091.75,116.06,340.21,859.09,1,-1,-1,-1
442,3105,-56.33,-130.73,434.92,1401.35,1,-1,-1,-1
442,3094,893.05,221.12,139.18,445.06,1,-1,-1,-1
442,3108,576.16,302.27,101.36,255.73,1,-1,-1,-1
442,3110,504.72,305.52,62.89,201.83,1,-1,-1,-1
442,3112,811.83,303.33,78.34,236.74,1,-1,-1,-1
443,2999,664.84,199.59,179.82,537.50,1,-1,-1,-1
443,3103,1002.33,307.39,86.74,232.59,1,-1,-1,-1
443,3024,1106.26,121.09,333.14,848.51,1,-1,-1,-1
443,3105,-46.99,-76.82,390.75,1292.94,1,-1,-1,-1
443,3094,898.83,233.36,137.24,441.55,1,-1,-1,-1
443,3108,575.14,295.74,106.30,263.89,1,-1,-1,-1
443,3110,507.90,312.12,61.58,197.22,1,-1,-1,-1
443,3112,814.43,307.84,77.10,231.00,1,-1,-1,-1
443,3114,1051.33,306.06,79.13,234.84,1,-1,-1,-1
444,2999,663.88,191.13,181.30,545.58,1,-1,-1,-1
444,3103,999.71,298.83,93.14,247.22,1,-1,-1,-1
444,3024,1103.65,122.37,334.72,854.74,1,-1,-1,-1
444,3105,-42.66,-61.79,368.56,1245.81,1,-1,-1,-1
444,3094,903.20,232.61,136.57,441.76,1,-1,-1,-1
444,3108,581.99,302.39,102.37,254.20,1,-1,-1,-1
444,3110,512.58,312.03,60.81,193.64,1,-1,-1,-1
444,3112,819.66,304.24,76.63,228.57,1,-1,-1,-1
444,3114,1056.01,307.40,83.87,248.77,1,-1,-1,-1
445,2999,675.74,194.52,175.77,530.30,1,-1,-1,-1
445,3103,1008.94,297.71,92.34,245.06,1,-1,-1,-1
445,3024,1103.03,116.26,336.57,860.14,1,-1,-1,-1
445,3094,905.02,228.35,134.98,437.26,1,-1,-1,-1
445,3108,576.13,293.83,110.68,275.48,1,-1,-1,-1
445,3110,520.30,312.66,60.31,191.73,1,-1,-1,-1
445,3112,822.50,308.97,79.18,232.11,1,-1,-1,-1
446,2999,670.60,196.56,173.06,520.56,1,-1,-1,-1
446,3103,1000.60,290.11,94.60,253.45,1,-1,-1,-1
446,3024,1118.27,107.36,336.04,863.14,1,-1,-1,-1
446,3094,909.06,229.38,136.43,443.93,1,-1,-1,-1
446,3108,573.70,284.99,114.07,282.65,1,-1,-1,-1
446,3110,522.69,308.22,63.99,201.01,1,-1,-1,-1
446,3112,828.75,301.50,78.67,229.49,1,-1,-1,-1
446,3114,1075.19,307.54,81.81,242.37,1,-1,-1,-1
447,2999,680.63,194.01,180.46,539.46,1,-1,-1,-1
447,3103,1008.29,287.96,98.65,264.57,1,-1,-1,-1
447,3024,1123.99,120.47,328.84,843.80,1,-1,-1,-1
447,3094,909.10,221.21,137.04,448.00,1,-1,-1,-1
447,3108,581.25,295.71,109.36,271.32,1,-1,-1,-1
447,3110,528.59,310.51,63.39,198.16,1,-1,-1,-1
447,3112,832.63,304.68,82.25,238.69,1,-1,-1,-1
447,3114,1077.62,302.78,86.08,254.77,1,-1,-1,-1
448,2999,687.11,193.75,179.48,539.60,1,-1,-1,-1
448,3103,1013.13,294.29,96.80,253.12,1,-1,-1,-1
448,3024,1126.79,124.87,329.59,846.53,1,-1,-1,-1
448,3094,915.60,220.75,137.17,446.90,1,-1,-1,-1
448,3108,588.23,300.12,106.60,264.34,1,-1,-1,-1
448,3110,531.89,306.13,64.47,199.55,1,-1,-1,-1
448,3112,838.07,301.31,86.73,249.78,1,-1,-1,-1
448,3114,1081.07,307.25,84.96,250.72,1,-1,-1,-1
449,2999,687.34,195.66,176.23,526.43,1,-1,-1,-1
449,3103,1025.45,298.95,95.17,249.38,1,-1,-1,-1
449,3024,1135.64,121.86,332.18,852.85,1,-1,-1,-1
449,3094,917.83,214.01,144.02,468.63,1,-1,-1,-1
449,3108,592.75,304.47,108.60,267.63,1,-1,-1,-1
449,3110,537.36,307.80,65.29,201.78,1,-1,-1,-1
449,3112,845.24,307.16,84.71,241.96,1,-1,-1,-1
449,3114,1091.02,306.88,85.62,253.80,1,-1,-1,-1
450,2999,699.58,199.75,177.84,531.05,1,-1,-1,-1
450,3103,1030.86,300.72,92.96,242.72,1,-1,-1,-1
450,3024,1152.01,131.92,331.09,851.47,1,-1,-1,-1
450,3094,929.78,219.94,139.59,454.16,1,-1,-1,-1
450,3108,592.69,298.21,111.21,271.63,1,-1,-1,-1
450,3110,540.50,307.14,64.53,199.99,1,-1,-1,-1
450,3112,852.22,306.24,84.88,238.42,1,-1,-1,-1
450,3114,1100.19,312.69,81.47,243.02,1,-1,-1,-1
451,2999,699.58,195.98,179.76,538.46,1,-1,-1,-1
451,3103,1042.51,305.42,92.10,243.40,1,-1,-1,-1
451,3024,1152.20,121.84,334.80,867.45,1,-1,-1,-1
451,3094,931.57,217.73,139.67,454.56,1,-1,-1,-1
451,3108,593.11,305.66,110.49,269.82,1,-1,-1,-1
451,3110,545.06,308.23,65.75,202.21,1,-1,-1,-1
451,3112,864.29,305.25,85.17,238.69,1,-1,-1,-1
451,3114,1107.28,309.41,83.13,249.07,1,-1,-1,-1
452,2999,704.24,202.45,177.52,535.99,1,-1,-1,-1
452,3103,1049.74,293.26,100.91,266.90,1,-1,-1,-1
452,3024,1163.75,127.21,328.84,859.33,1,-1,-1,-1
452,3094,942.00,220.90,140.68,448.47,1,-1,-1,-1
452,3108,595.77,297.35,113.11,277.88,1,-1,-1,-1
452,3110,553.59,310.62,65.85,203.30,1,-1,-1,-1
452,3112,861.03,302.26,87.60,245.89,1,-1,-1,-1
452,3114,1121.75,314.16,82.36,247.81,1,-1,-1,-1
453,2999,713.20,202.95,177.54,534.90,1,-1,-1,-1
453,3103,1052.04,303.48,96.59,258.47,1,-1,-1,-1
453,3024,1168.49,124.64,331.13,870.93,1,-1,-1,-1
453,3094,941.20,219.48,141.33,452.16,1,-1,-1,-1
453,3108,598.86,298.79,114.95,283.92,1,-1,-1,-1
453,3110,559.22,312.85,65.33,197.84,1,-1,-1,-1
453,3112,870.95,300.50,88.17,247.78,1,-1,-1,-1
453,3114,1128.24,315.92,85.03,252.27,1,-1,-1,-1
454,2999,722.53,202.46,172.58,521.45,1,-1,-1,-1
454,3103,1059.07,300.48,97.72,263.43,1,-1,-1,-1
454,3024,1176.04,130.23,327.12,859.54,1,-1,-1,-1
454,3094,950.35,220.28,140.55,453.00,1,-1,-1,-1
454,3108,608.44,303.93,107.78,266.72,1,-1,-1,-1
454,3110,567.35,311.71,66.94,202.87,1,-1,-1,-1
454,3112,877.94,299.86,86.07,241.49,1,-1,-1,-1
455,2999,735.37,200.93,176.00,528.44,1,-1,-1,-1
455,3103,1054.29,294.15,98.96,270.00,1,-1,-1,-1
455,3024,1173.77,123.74,336.55,885.50,1,-1,-1,-1
455,3094,958.83,212.04,139.77,451.84,1,-1,-1,-1
455,3108,609.53,294.58,109.80,269.44,1,-1,-1,-1
455,3110,576.03,310.63,67.01,201.37,1,-1,-1,-1
455,3112,889.18,305.63,85.47,238.13,1,-1,-1,-1
456,2999,736.08,194.41,173.40,521.27,1,-1,-1,-1
456,3103,1073.26,296.95,98.74,268.29,1,-1,-1,-1
456,3024,1181.82,127.19,334.08,885.05,1,-1,-1,-1
456,3094,965.60,212.90,143.92,461.16,1,-1,-1,-1
456,3108,617.84,286.60,112.71,278.05,1,-1,-1,-1
456,3110,581.14,308.22,65.96,197.87,1,-1,-1,-1
456,3112,899.13,302.50,85.16,236.24,1,-1,-1,-1
456,3114,1145.16,309.99,89.93,266.46,1,-1,-1,-1
457,2999,754.67,189.27,179.59,541.91,1,-1,-1,-1
457,3103,1071.35,298.08,95.26,255.77,1,-1,-1,-1
457,3024,1193.43,133.78,328.57,873.41,1,-1,-1,-1
457,3094,968.39,208.67,142.48,457.75,1,-1,-1,-1
457,3108,626.07,289.50,114.10,280.29,1,-1,-1,-1
457,3110,586.16,302.66,69.33,208.98,1,-1,-1,-1
457,3112,906.83,303.33,85.66,238.91,1,-1,-1,-1
457,3114,1155.85,313.54,83.07,247.68,1,-1,-1,-1
458,2999,763.68,196.53,174.74,525.64,1,-1,-1,-1
458,3103,1089.88,301.89,92.33,249.72,1,-1,-1,-1
458,3024,1190.47,113.11,331.32,881.77,1,-1,-1,-1
