255,1427,449.72,142.53,63.12,191.31,1,-1,-1,-1
256,1402,149.50,27.54,208.53,453.46,1,-1,-1,-1
256,1420,340.62,135.14,65.77,180.97,1,-1,-1,-1
256,1426,39.23,178.51,54.61,104.04,1,-1,-1,-1
256,1427,438.74,141.74,64.72,194.89,1,-1,-1,-1
256,1428,99.54,137.54,63.01,169.00,1,-1,-1,-1
257,1402,157.49,33.76,205.59,447.24,1,-1,-1,-1
257,1420,340.55,134.45,66.32,183.95,1,-1,-1,-1
257,1426,26.10,178.91,55.70,105.96,1,-1,-1,-1
257,1427,431.22,140.29,66.61,199.76,1,-1,-1,-1
257,1428,86.63,134.46,65.40,175.77,1,-1,-1,-1
258,1402,155.01,30.81,206.78,450.19,1,-1,-1,-1
258,1420,339.78,132.90,66.06,183.45,1,-1,-1,-1
258,1426,8.34,167.53,62.68,119.96,1,-1,-1,-1
258,1427,417.01,133.34,70.64,211.00,1,-1,-1,-1
258,1428,63.77,131.58,67.81,181.99,1,-1,-1,-1
259,1402,148.50,22.03,210.20,458.97,1,-1,-1,-1
259,1420,337.51,134.40,65.72,182.85,1,-1,-1,-1
259,1427,402.49,128.80,73.63,218.57,1,-1,-1,-1
259,1428,42.41,129.17,71.30,189.78,1,-1,-1,-1
260,1402,143.60,28.62,206.95,452.38,1,-1,-1,-1
260,1420,332.42,138.32,64.56,181.01,1,-1,-1,-1
260,1427,385.96,125.93,78.36,230.72,1,-1,-1,-1
260,1428,17.65,126.12,74.02,194.66,1,-1,-1,-1
261,1402,131.93,24.55,208.10,456.45,1,-1,-1,-1
261,1420,328.01,141.69,65.41,183.49,1,-1,-1,-1
261,1427,371.43,126.43,81.40,236.37,1,-1,-1,-1
261,1428,2.77,125.24,76.12,199.40,1,-1,-1,-1
261,1403,487.83,5.14,163.25,474.69,1,-1,-1,-1
262,1402,117.92,14.88,211.63,466.12,1,-1,-1,-1
262,1427,349.82,125.33,85.48,245.90,1,-1,-1,-1
262,1403,480.98,1.59,165.29,479.72,1,-1,-1,-1
263,1402,104.63,11.56,213.11,469.44,1,-1,-1,-1
263,1427,326.63,122.78,90.60,258.99,1,-1,-1,-1
263,1403,469.86,7.35,167.66,474.48,1,-1,-1,-1
264,1402,93.39,7.48,214.27,473.52,1,-1,-1,-1
264,1427,310.71,118.91,92.80,264.27,1,-1,-1,-1
264,1403,462.59,9.62,170.86,472.33,1,-1,-1,-1
265,1402,81.37,6.23,215.41,474.77,1,-1,-1,-1
265,1427,284.72,108.71,98.72,280.96,1,-1,-1,-1
265,1403,454.62,4.84,176.49,477.09,1,-1,-1,-1
265,1429,378.44,154.82,49.32,170.14,1,-1,-1,-1
266,1402,73.80,5.73,216.67,475.27,1,-1,-1,-1
266,1427,270.30,107.09,99.75,286.90,1,-1,-1,-1
266,1403,447.62,2.22,181.54,479.66,1,-1,-1,-1
266,1429,375.35,154.09,48.41,166.32,1,-1,-1,-1
267,1402,68.01,2.23,219.39,478.77,1,-1,-1,-1
267,1403,444.50,3.10,184.70,478.70,1,-1,-1,-1
267,1429,366.51,145.59,49.95,170.46,1,-1,-1,-1
268,1402,63.37,0.95,221.58,480.05,1,-1,-1,-1
268,1403,442.28,7.37,186.54,474.35,1,-1,-1,-1
268,1429,361.77,140.02,51.19,173.42,1,-1,-1,-1
268,1420,311.57,134.37,59.95,169.76,1,-1,-1,-1
269,1402,64.70,2.03,223.47,478.97,1,-1,-1,-1
269,1403,435.00,6.36,191.20,475.27,1,-1,-1,-1
269,1429,354.29,133.68,52.44,176.31,1,-1,-1,-1
269,1420,313.17,130.99,60.47,171.90,1,-1,-1,-1
270,1402,59.39,0.97,226.67,480.03,1,-1,-1,-1
270,1403,429.47,2.06,196.67,479.50,1,-1,-1,-1
270,1429,343.13,119.45,53.61,178.65,1,-1,-1,-1
271,1402,56.27,0.61,228.46,480.39,1,-1,-1,-1
271,1403,424.90,0.51,201.04,481.00,1,-1,-1,-1
271,1429,334.38,96.39,55.51,183.39,1,-1,-1,-1
272,1402,52.51,0.52,222.82,462.69,1,-1,-1,-1
272,1403,417.17,0.01,205.91,481.44,1,-1,-1,-1
272,1429,321.55,59.98,58.93,193.45,1,-1,-1,-1
273,1402,44.38,0.54,222.23,452.99,1,-1,-1,-1
273,1403,409.69,-0.09,211.00,481.49,1,-1,-1,-1
273,1429,314.13,44.39,60.40,197.33,1,-1,-1,-1
274,1402,32.79,0.58,231.49,470.42,1,-1,-1,-1
274,1403,407.33,-0.05,215.02,481.40,1,-1,-1,-1
274,1429,306.51,46.90,62.54,203.80,1,-1,-1,-1
274,1430,263.33,84.00,49.84,131.24,1,-1,-1,-1
275,1402,29.51,0.61,233.87,476.79,1,-1,-1,-1
275,1403,400.60,0.04,218.78,481.27,1,-1,-1,-1
275,1429,299.99,61.01,63.71,205.96,1,-1,-1,-1
275,1430,260.77,102.48,50.64,133.61,1,-1,-1,-1
276,1402,31.35,0.65,233.19,479.23,1,-1,-1,-1
276,1403,399.05,0.14,222.54,481.13,1,-1,-1,-1
276,1430,261.47,127.46,50.91,135.27,1,-1,-1,-1
276,1420,292.36,104.16,73.01,206.16,1,-1,-1,-1
277,1402,26.97,3.19,231.12,477.62,1,-1,-1,-1
277,1403,395.09,0.24,225.84,481.00,1,-1,-1,-1
277,1420,284.62,110.59,75.09,209.95,1,-1,-1,-1
278,1402,20.89,4.83,228.28,476.30,1,-1,-1,-1
278,1403,385.43,0.33,228.37,480.89,1,-1,-1,-1
278,1420,273.09,111.52,78.43,220.00,1,-1,-1,-1
279,1402,7.64,16.23,222.53,465.01,1,-1,-1,-1
279,1403,374.55,2.12,230.18,479.07,1,-1,-1,-1
279,1420,256.32,120.00,81.25,227.81,1,-1,-1,-1
280,1402,-4.79,23.68,216.86,457.57,1,-1,-1,-1
280,1403,359.11,1.25,232.78,479.91,1,-1,-1,-1
280,1420,235.11,123.09,82.64,230.59,1,-1,-1,-1
281,1402,-26.50,12.79,214.29,468.45,1,-1,-1,-1
281,1403,339.31,0.82,235.56,480.32,1,-1,-1,-1
281,1420,201.07,110.78,86.19,241.63,1,-1,-1,-1
281,1432,142.74,134.14,75.87,205.12,1,-1,-1,-1
281,1429,272.02,127.72,47.95,150.42,1,-1,-1,-1
282,1402,-41.37,19.13,201.09,462.09,1,-1,-1,-1
282,1403,330.11,2.14,238.11,478.99,1,-1,-1,-1
282,1432,152.07,114.74,90.16,243.99,1,-1,-1,-1
282,1429,258.09,140.89,47.65,147.44,1,-1,-1,-1
283,1402,-41.12,29.25,188.31,451.95,1,-1,-1,-1
283,1403,335.42,1.21,240.97,479.90,1,-1,-1,-1
283,1432,147.96,111.79,99.05,268.77,1,-1,-1,-1
284,1402,-33.51,33.73,180.30,447.44,1,-1,-1,-1
284,1403,357.79,0.88,242.15,480.22,1,-1,-1,-1
284,1432,146.90,109.51,104.23,283.03,1,-1,-1,-1
285,1402,-26.74,33.11,175.96,448.04,1,-1,-1,-1
285,1403,382.35,7.51,240.18,473.57,1,-1,-1,-1
285,1432,149.51,104.81,107.24,292.29,1,-1,-1,-1
286,1402,-18.41,32.06,173.09,449.07,1,-1,-1,-1
286,1403,405.33,3.27,239.18,477.80,1,-1,-1,-1
286,1432,155.66,105.41,107.33,293.26,1,-1,-1,-1
286,1433,347.78,77.28,129.66,361.62,1,-1,-1,-1
287,1402,-13.48,32.99,170.20,448.13,1,-1,-1,-1
287,1403,430.77,11.65,229.27,469.42,1,-1,-1,-1
287,1432,160.61,102.36,111.17,305.21,1,-1,-1,-1
287,1433,363.85,73.73,135.57,378.37,1,-1,-1,-1
288,1402,-9.84,42.56,164.95,438.54,1,-1,-1,-1
288,1403,453.47,15.71,219.30,465.35,1,-1,-1,-1
288,1432,164.77,100.42,112.61,310.88,1,-1,-1,-1
288,1433,380.31,62.08,144.57,404.59,1,-1,-1,-1
289,1402,-4.89,40.87,165.13,440.21,1,-1,-1,-1
289,1432,171.41,96.73,116.73,326.85,1,-1,-1,-1
289,1433,398.16,45.58,154.38,433.93,1,-1,-1,-1
290,1402,1.00,48.14,163.30,432.94,1,-1,-1,-1
290,1432,183.79,95.73,119.96,340.11,1,-1,-1,-1
290,1433,425.71,38.83,158.87,444.92,1,-1,-1,-1
290,1434,279.37,157.92,58.77,182.12,1,-1,-1,-1
291,1402,5.46,43.84,166.50,437.23,1,-1,-1,-1
291,1432,196.11,87.18,123.14,353.53,1,-1,-1,-1
291,1433,451.31,26.20,164.82,458.59,1,-1,-1,-1
291,1434,295.70,159.61,58.88,182.03,1,-1,-1,-1
292,1402,11.50,47.01,167.32,434.05,1,-1,-1,-1
292,1432,207.23,81.80,127.69,370.57,1,-1,-1,-1
292,1433,473.44,17.98,167.66,466.82,1,-1,-1,-1
292,1434,315.44,164.61,58.26,179.42,1,-1,-1,-1
293,1402,15.48,45.27,170.80,435.78,1,-1,-1,-1
293,1432,216.76,73.39,131.33,384.97,1,-1,-1,-1
293,1433,496.86,10.66,166.96,473.82,1,-1,-1,-1
293,1434,330.90,162.10,59.17,181.04,1,-1,-1,-1
294,1402,20.42,36.94,176.17,444.11,1,-1,-1,-1
294,1432,224.80,62.31,137.44,408.65,1,-1,-1,-1
294,1434,347.31,165.75,58.77,178.13,1,-1,-1,-1
295,1402,30.46,37.98,177.32,443.06,1,-1,-1,-1
295,1432,235.14,57.66,139.94,419.40,1,-1,-1,-1
295,1434,364.73,161.62,60.97,183.62,1,-1,-1,-1
295,1403,428.28,12.64,202.37,449.26,1,-1,-1,-1
296,1402,38.65,42.20,176.91,438.84,1,-1,-1,-1
296,1432,239.49,49.32,143.96,433.57,1,-1,-1,-1
296,1434,378.02,162.82,61.65,183.20,1,-1,-1,-1
296,1403,432.11,12.04,199.34,459.43,1,-1,-1,-1
297,1402,46.00,44.36,178.11,436.67,1,-1,-1,-1
297,1432,240.70,33.68,148.62,451.24,1,-1,-1,-1
297,1434,391.68,160.59,62.36,181.93,1,-1,-1,-1
297,1403,440.59,6.49,198.38,465.73,1,-1,-1,-1
298,1402,53.85,45.80,179.67,435.23,1,-1,-1,-1
298,1432,238.00,26.06,151.84,459.42,1,-1,-1,-1
298,1434,409.15,162.73,63.73,179.89,1,-1,-1,-1
298,1403,450.04,2.64,198.89,475.33,1,-1,-1,-1
299,1402,62.29,53.46,178.38,427.56,1,-1,-1,-1
299,1432,230.78,16.04,155.99,469.34,1,-1,-1,-1
299,1434,419.26,161.96,64.59,174.94,1,-1,-1,-1
299,1403,457.37,1.20,196.48,478.95,1,-1,-1,-1
300,1402,67.35,50.63,180.50,430.40,1,-1,-1,-1
300,1432,221.28,9.81,159.75,475.29,1,-1,-1,-1
300,1434,426.17,163.69,65.98,173.53,1,-1,-1,-1
300,1403,466.42,0.69,192.11,480.27,1,-1,-1,-1
301,1402,73.24,32.51,185.46,448.51,1,-1,-1,-1
301,1432,207.32,1.76,164.35,482.97,1,-1,-1,-1
301,1434,430.48,165.73,67.12,172.51,1,-1,-1,-1
301,1403,476.27,0.54,186.53,480.70,1,-1,-1,-1
301,1435,9.69,146.04,47.17,172.16,1,-1,-1,-1
301,1436,356.10,162.94,64.03,148.84,1,-1,-1,-1
302,1432,185.97,-1.17,169.02,485.55,1,-1,-1,-1
302,1434,440.26,165.52,66.48,170.63,1,-1,-1,-1
302,1403,486.90,0.52,180.00,480.80,1,-1,-1,-1
302,1435,12.40,143.92,47.40,171.63,1,-1,-1,-1
302,1436,360.80,161.92,64.00,148.89,1,-1,-1,-1
303,1432,158.67,-2.06,173.53,486.09,1,-1,-1,-1
303,1434,449.36,164.41,67.06,173.14,1,-1,-1,-1
303,1403,497.18,0.55,172.93,480.77,1,-1,-1,-1
303,1436,366.57,160.71,64.18,149.83,1,-1,-1,-1
304,1434,457.28,161.72,67.58,175.75,1,-1,-1,-1
304,1436,370.57,158.43,63.13,148.34,1,-1,-1,-1
304,1420,14.39,100.98,99.50,270.52,1,-1,-1,-1
304,1402,101.84,5.73,196.84,475.14,1,-1,-1,-1
305,1434,463.73,162.22,67.51,175.37,1,-1,-1,-1
305,1436,376.64,161.05,61.81,146.45,1,-1,-1,-1
305,1437,292.42,159.28,66.44,160.48,1,-1,-1,-1
305,1438,338.45,187.60,55.37,127.90,1,-1,-1,-1
305,1420,5.23,117.60,86.87,232.19,1,-1,-1,-1
305,1402,81.73,1.62,200.19,479.21,1,-1,-1,-1
306,1434,467.47,163.81,67.39,173.18,1,-1,-1,-1
306,1436,378.55,157.74,63.22,150.50,1,-1,-1,-1
306,1437,295.63,152.29,69.77,168.82,1,-1,-1,-1
306,1438,338.22,186.99,54.95,127.52,1,-1,-1,-1
306,1402,53.79,10.78,203.35,470.04,1,-1,-1,-1
306,1403,518.19,104.48,108.14,292.84,1,-1,-1,-1
307,1434,471.78,163.74,68.41,173.90,1,-1,-1,-1
307,1436,382.15,157.22,64.84,153.77,1,-1,-1,-1
307,1437,299.90,150.60,70.22,170.05,1,-1,-1,-1
307,1438,338.76,184.29,55.56,129.79,1,-1,-1,-1
307,1402,30.91,17.05,203.69,463.79,1,-1,-1,-1
307,1403,517.28,120.31,100.03,264.97,1,-1,-1,-1
308,1434,473.42,162.58,67.39,173.78,1,-1,-1,-1
308,1436,386.83,156.87,66.04,156.24,1,-1,-1,-1
308,1437,305.77,151.10,71.31,172.39,1,-1,-1,-1
308,1403,513.48,120.32,102.42,264.59,1,-1,-1,-1
308,1432,132.70,51.89,154.38,429.59,1,-1,-1,-1
309,1434,471.27,166.44,54.78,142.67,1,-1,-1,-1
309,1436,389.83,155.90,68.08,159.66,1,-1,-1,-1
309,1437,313.61,153.97,71.66,171.96,1,-1,-1,-1
309,1403,511.08,116.19,108.51,274.64,1,-1,-1,-1
309,1432,132.27,53.58,154.60,427.27,1,-1,-1,-1
309,1435,39.78,134.61,51.83,184.43,1,-1,-1,-1
310,1434,466.69,173.44,47.67,124.52,1,-1,-1,-1
310,1436,390.81,157.55,68.70,158.99,1,-1,-1,-1
310,1437,312.94,155.83,72.31,172.44,1,-1,-1,-1
310,1403,507.72,114.61,115.25,287.38,1,-1,-1,-1
310,1432,130.55,50.90,156.88,429.73,1,-1,-1,-1
310,1435,41.58,139.96,50.72,177.09,1,-1,-1,-1
311,1434,461.02,177.55,45.06,117.78,1,-1,-1,-1
311,1436,390.21,157.82,69.63,161.19,1,-1,-1,-1
311,1437,307.86,153.91,73.61,175.27,1,-1,-1,-1
311,1403,502.80,109.49,124.66,306.94,1,-1,-1,-1
311,1432,129.02,51.49,157.29,429.09,1,-1,-1,-1
311,1438,359.40,185.88,58.98,137.48,1,-1,-1,-1
311,1402,18.02,56.66,166.20,397.10,1,-1,-1,-1
312,1434,455.30,178.03,44.22,116.17,1,-1,-1,-1
312,1436,389.76,156.56,70.85,165.93,1,-1,-1,-1
312,1437,302.45,150.11,76.49,182.19,1,-1,-1,-1
312,1403,495.37,100.42,133.88,327.90,1,-1,-1,-1
312,1432,125.63,57.52,156.43,423.08,1,-1,-1,-1
312,1438,360.00,185.69,60.74,141.25,1,-1,-1,-1
312,1402,-10.95,55.76,165.33,409.66,1,-1,-1,-1
313,1434,448.44,177.64,43.46,113.79,1,-1,-1,-1
313,1436,390.46,156.61,69.55,165.33,1,-1,-1,-1
313,1437,297.35,151.10,78.71,188.72,1,-1,-1,-1
313,1403,489.63,95.04,140.68,343.17,1,-1,-1,-1
313,1432,120.50,62.59,156.70,418.05,1,-1,-1,-1
313,1438,358.98,185.17,61.75,143.72,1,-1,-1,-1
314,1434,440.48,175.41,45.01,119.33,1,-1,-1,-1
314,1436,392.60,155.67,69.54,165.61,1,-1,-1,-1
314,1437,298.77,150.40,78.46,188.56,1,-1,-1,-1
314,1403,481.81,83.83,150.24,366.51,1,-1,-1,-1
314,1432,116.18,59.29,160.06,421.40,1,-1,-1,-1
314,1438,361.15,183.98,62.39,146.31,1,-1,-1,-1
314,1435,30.62,129.76,63.31,208.99,1,-1,-1,-1
315,1436,398.13,158.95,71.36,169.02,1,-1,-1,-1
315,1437,306.02,150.76,78.38,189.46,1,-1,-1,-1
315,1403,477.05,77.82,160.62,391.74,1,-1,-1,-1
315,1432,118.68,62.82,161.80,417.90,1,-1,-1,-1
315,1438,367.94,187.67,62.19,145.99,1,-1,-1,-1
315,1435,22.07,140.11,62.35,195.52,1,-1,-1,-1
316,1437,310.91,147.23,79.86,195.43,1,-1,-1,-1
316,1403,477.86,64.45,167.87,414.41,1,-1,-1,-1
316,1432,120.09,59.41,165.70,421.34,1,-1,-1,-1
316,1438,378.73,187.97,64.50,148.95,1,-1,-1,-1
316,1435,23.44,139.74,61.76,191.06,1,-1,-1,-1
317,1437,319.44,145.46,82.08,199.96,1,-1,-1,-1
317,1403,476.97,55.92,171.03,426.46,1,-1,-1,-1
317,1432,122.92,56.47,169.38,424.32,1,-1,-1,-1
317,1438,384.54,187.69,66.86,151.53,1,-1,-1,-1
317,1435,25.83,142.13,61.09,187.06,1,-1,-1,-1
318,1437,327.73,143.25,84.76,204.46,1,-1,-1,-1
318,1403,480.30,43.92,173.01,439.66,1,-1,-1,-1
318,1432,127.73,56.54,171.67,424.27,1,-1,-1,-1
318,1438,393.04,184.89,69.65,155.72,1,-1,-1,-1
318,1435,28.18,141.76,61.82,185.73,1,-1,-1,-1
319,1437,335.60,141.59,86.39,207.77,1,-1,-1,-1
319,1403,485.28,21.88,176.35,461.99,1,-1,-1,-1
319,1432,133.29,55.85,174.23,424.98,1,-1,-1,-1
319,1435,32.45,140.62,63.66,187.34,1,-1,-1,-1
319,1436,408.73,179.18,69.22,160.98,1,-1,-1,-1
320,1437,340.00,130.79,90.93,218.48,1,-1,-1,-1
320,1403,491.77,19.11,172.15,464.75,1,-1,-1,-1
320,1432,142.45,55.74,176.42,425.12,1,-1,-1,-1
320,1435,38.32,139.67,64.17,183.71,1,-1,-1,-1
320,1436,419.53,177.03,70.05,162.27,1,-1,-1,-1
321,1437,348.66,122.85,94.29,224.36,1,-1,-1,-1
321,1432,153.12,52.94,179.73,427.93,1,-1,-1,-1
321,1435,44.05,133.78,66.16,186.30,1,-1,-1,-1
321,1436,440.97,171.12,69.68,164.60,1,-1,-1,-1
322,1437,359.65,116.51,96.41,228.91,1,-1,-1,-1
322,1432,164.86,41.56,186.04,439.33,1,-1,-1,-1
322,1435,54.25,126.53,66.64,185.08,1,-1,-1,-1
322,1436,459.30,164.33,71.87,170.96,1,-1,-1,-1
322,1440,529.35,155.66,57.83,142.34,1,-1,-1,-1
323,1437,374.59,110.78,98.79,234.86,1,-1,-1,-1
323,1432,179.75,33.42,190.02,447.48,1,-1,-1,-1
323,1435,64.37,125.99,66.38,180.76,1,-1,-1,-1
323,1436,480.80,159.99,76.76,178.24,1,-1,-1,-1
324,1437,387.89,104.91,100.20,240.38,1,-1,-1,-1
324,1432,188.20,23.73,194.42,457.18,1,-1,-1,-1
324,1435,71.97,122.65,67.49,180.66,1,-1,-1,-1
324,1436,497.57,156.45,80.07,180.96,1,-1,-1,-1
325,1437,402.09,98.94,101.45,245.99,1,-1,-1,-1
325,1432,199.72,25.75,193.88,455.17,1,-1,-1,-1
325,1435,74.81,120.81,68.35,181.90,1,-1,-1,-1
325,1436,514.00,153.19,82.65,184.70,1,-1,-1,-1
325,1441,128.85,93.42,85.59,231.40,1,-1,-1,-1
326,1437,411.23,93.84,102.25,250.92,1,-1,-1,-1
326,1432,205.12,22.29,195.95,458.63,1,-1,-1,-1
326,1435,74.73,119.38,68.25,181.58,1,-1,-1,-1
326,1436,529.10,147.35,85.52,192.07,1,-1,-1,-1
326,1441,117.72,89.81,89.64,242.11,1,-1,-1,-1
326,1442,4.77,127.14,29.38,173.66,1,-1,-1,-1
327,1437,419.40,91.59,103.42,254.75,1,-1,-1,-1
327,1432,211.84,22.95,196.20,457.98,1,-1,-1,-1
327,1436,547.74,145.47,83.69,191.76,1,-1,-1,-1
327,1441,102.51,84.48,95.34,257.22,1,-1,-1,-1
327,1442,3.15,123.69,30.27,178.98,1,-1,-1,-1
328,1437,425.47,89.17,105.08,259.04,1,-1,-1,-1
328,1432,216.40,31.37,193.93,449.57,1,-1,-1,-1
328,1436,558.74,138.40,87.01,202.35,1,-1,-1,-1
328,1441,85.12,77.32,102.21,275.83,1,-1,-1,-1
328,1442,5.45,130.16,27.51,161.81,1,-1,-1,-1
329,1437,429.76,88.68,106.41,262.82,1,-1,-1,-1
329,1432,222.29,23.59,197.44,457.36,1,-1,-1,-1
329,1436,564.19,140.69,85.51,200.94,1,-1,-1,-1
329,1441,68.22,70.43,107.35,290.95,1,-1,-1,-1
330,1437,431.54,90.17,107.29,266.00,1,-1,-1,-1
330,1432,227.73,24.85,197.68,456.10,1,-1,-1,-1
330,1436,566.99,146.00,83.19,197.18,1,-1,-1,-1
330,1441,48.96,63.82,112.95,308.29,1,-1,-1,-1
330,1442,10.83,128.65,28.12,159.44,1,-1,-1,-1
331,1437,435.44,87.36,108.84,272.26,1,-1,-1,-1
331,1432,232.03,28.17,197.14,452.79,1,-1,-1,-1
331,1436,566.81,142.72,85.03,204.77,1,-1,-1,-1
331,1441,32.29,61.46,115.53,317.89,1,-1,-1,-1
332,1437,441.56,86.57,107.56,270.86,1,-1,-1,-1
332,1432,231.39,16.57,201.82,464.39,1,-1,-1,-1
332,1436,562.42,117.16,92.04,226.55,1,-1,-1,-1
332,1441,5.01,45.19,122.64,340.22,1,-1,-1,-1
333,1437,447.34,84.75,106.78,271.61,1,-1,-1,-1
333,1432,232.17,22.21,199.65,458.76,1,-1,-1,-1
333,1436,560.72,107.07,92.55,231.19,1,-1,-1,-1
333,1441,-11.49,29.70,129.37,365.57,1,-1,-1,-1
334,1437,452.48,80.30,109.08,280.11,1,-1,-1,-1
334,1432,232.15,17.93,201.62,463.04,1,-1,-1,-1
334,1436,559.92,103.03,90.23,226.92,1,-1,-1,-1
334,1441,-19.09,36.93,121.34,353.99,1,-1,-1,-1
335,1437,455.89,80.61,109.67,283.37,1,-1,-1,-1
335,1432,228.82,16.17,202.32,464.81,1,-1,-1,-1
335,1436,558.95,102.08,89.64,227.04,1,-1,-1,-1
335,1441,8.82,85.07,87.37,252.47,1,-1,-1,-1
336,1437,460.30,73.57,112.17,291.04,1,-1,-1,-1
336,1432,226.16,13.32,203.18,467.66,1,-1,-1,-1
336,1436,559.81,99.58,89.01,227.95,1,-1,-1,-1
336,1441,17.47,106.10,71.73,206.69,1,-1,-1,-1
336,1444,119.04,185.34,30.27,57.44,1,-1,-1,-1
337,1437,465.95,69.20,112.99,292.44,1,-1,-1,-1
337,1432,224.28,8.02,204.92,472.96,1,-1,-1,-1
337,1436,565.56,95.23,85.96,225.26,1,-1,-1,-1
337,1441,20.77,108.10,66.14,189.15,1,-1,-1,-1
337,1444,107.19,181.19,30.05,56.95,1,-1,-1,-1
337,1445,204.85,189.34,21.86,50.16,1,-1,-1,-1
338,1437,473.83,66.31,115.29,296.84,1,-1,-1,-1
338,1432,231.70,22.00,199.08,458.98,1,-1,-1,-1
338,1436,571.45,92.66,85.22,232.17,1,-1,-1,-1
338,1441,24.64,110.67,65.69,186.33,1,-1,-1,-1
338,1444,92.40,181.01,31.68,60.44,1,-1,-1,-1
338,1445,199.97,192.46,21.75,49.88,1,-1,-1,-1
339,1437,479.89,65.37,116.05,298.59,1,-1,-1,-1
339,1432,230.98,11.37,203.04,469.61,1,-1,-1,-1
339,1436,574.03,88.35,84.71,240.21,1,-1,-1,-1
339,1441,26.68,113.34,65.38,183.89,1,-1,-1,-1
339,1445,195.00,193.59,22.04,50.49,1,-1,-1,-1
340,1437,485.78,63.62,117.73,302.50,1,-1,-1,-1
340,1432,232.18,5.19,205.17,475.80,1,-1,-1,-1
340,1441,30.74,112.31,66.06,183.57,1,-1,-1,-1
340,1445,189.80,194.08,21.50,49.20,1,-1,-1,-1
341,1437,496.38,61.81,119.92,305.17,1,-1,-1,-1
341,1432,235.79,3.93,205.52,477.06,1,-1,-1,-1
341,1441,36.43,117.32,64.57,176.70,1,-1,-1,-1
341,1445,185.57,194.45,22.06,50.51,1,-1,-1,-1
342,1437,509.40,58.54,122.99,311.98,1,-1,-1,-1
342,1432,243.03,3.46,206.86,477.53,1,-1,-1,-1
342,1441,38.07,116.99,64.91,174.58,1,-1,-1,-1
342,1445,185.35,193.71,22.17,50.82,1,-1,-1,-1
343,1437,520.05,58.28,125.28,321.53,1,-1,-1,-1
343,1432,255.79,8.09,205.57,472.90,1,-1,-1,-1
343,1441,41.36,115.20,67.39,179.39,1,-1,-1,-1
343,1445,184.40,195.87,22.39,51.47,1,-1,-1,-1
343,1442,12.02,116.95,36.27,187.59,1,-1,-1,-1
344,1437,529.04,59.74,124.25,325.54,1,-1,-1,-1
344,1432,264.95,5.03,207.10,475.96,1,-1,-1,-1
344,1441,44.16,115.40,69.27,182.30,1,-1,-1,-1
344,1445,184.50,197.52,22.53,51.91,1,-1,-1,-1
344,1446,217.50,168.92,43.51,97.88,1,-1,-1,-1
344,1442,12.71,118.57,40.09,188.50,1,-1,-1,-1
345,1437,539.69,56.85,122.28,332.44,1,-1,-1,-1
345,1432,277.33,2.80,208.51,478.20,1,-1,-1,-1
345,1441,48.91,114.74,70.07,181.30,1,-1,-1,-1
345,1445,185.38,197.22,22.33,51.39,1,-1,-1,-1
345,1446,213.22,167.90,43.20,96.89,1,-1,-1,-1
345,1442,14.86,119.25,43.04,180.68,1,-1,-1,-1
346,1432,290.13,3.25,208.52,477.74,1,-1,-1,-1
346,1441,59.30,120.14,70.08,179.42,1,-1,-1,-1
346,1445,185.91,199.42,22.69,52.32,1,-1,-1,-1
346,1446,210.43,172.57,44.10,98.52,1,-1,-1,-1
346,1442,17.69,124.99,45.81,177.15,1,-1,-1,-1
346,1438,528.78,118.08,107.45,254.40,1,-1,-1,-1
347,1432,302.52,1.36,209.81,479.63,1,-1,-1,-1
347,1441,73.16,125.46,69.61,175.93,1,-1,-1,-1
347,1446,210.35,174.41,45.12,100.31,1,-1,-1,-1
347,1442,23.71,127.80,49.31,178.00,1,-1,-1,-1
347,1438,541.95,109.72,104.85,262.23,1,-1,-1,-1
348,1432,314.81,0.70,209.95,480.30,1,-1,-1,-1
348,1441,83.77,128.23,70.73,174.74,1,-1,-1,-1
348,1446,208.68,171.22,47.08,104.47,1,-1,-1,-1
348,1442,34.42,126.34,51.04,179.48,1,-1,-1,-1
348,1438,557.63,105.32,98.60,268.68,1,-1,-1,-1
349,1432,322.25,0.49,209.95,480.51,1,-1,-1,-1
349,1441,93.45,130.64,71.46,173.45,1,-1,-1,-1
349,1446,206.84,169.77,48.81,108.23,1,-1,-1,-1
349,1442,46.55,126.30,51.04,176.21,1,-1,-1,-1
350,1432,325.91,0.46,210.31,480.54,1,-1,-1,-1
350,1441,98.62,131.65,73.14,174.40,1,-1,-1,-1
350,1446,204.08,169.76,48.99,108.33,1,-1,-1,-1
350,1442,54.65,127.21,51.66,173.01,1,-1,-1,-1
351,1432,329.76,0.48,211.07,480.51,1,-1,-1,-1
351,1441,108.59,129.96,72.31,171.09,1,-1,-1,-1
351,1446,200.32,169.54,48.62,107.39,1,-1,-1,-1
351,1442,63.33,126.48,53.47,171.61,1,-1,-1,-1
352,1432,331.85,0.53,210.92,480.47,1,-1,-1,-1
352,1441,120.36,124.19,73.70,175.16,1,-1,-1,-1
352,1446,194.73,164.48,50.73,111.86,1,-1,-1,-1
352,1442,72.33,127.13,53.83,166.70,1,-1,-1,-1
352,1403,501.71,63.72,120.12,341.24,1,-1,-1,-1
353,1432,336.20,0.58,211.15,480.42,1,-1,-1,-1
353,1441,131.67,122.39,72.76,173.59,1,-1,-1,-1
353,1446,191.07,162.10,51.31,113.67,1,-1,-1,-1
353,1442,80.08,127.57,54.94,162.05,1,-1,-1,-1
