330,2312,869.32,266.68,56.99,154.27,1,-1,-1,-1
330,2313,547.03,282.33,50.83,118.12,1,-1,-1,-1
330,2298,1012.83,285.00,25.08,59.39,1,-1,-1,-1
330,2317,725.68,284.83,23.02,65.55,1,-1,-1,-1
330,2319,749.67,286.28,25.20,69.73,1,-1,-1,-1
331,2170,1166.57,276.22,66.18,158.79,1,-1,-1,-1
331,2218,763.10,250.19,90.12,230.17,1,-1,-1,-1
331,2223,90.16,275.71,59.59,160.72,1,-1,-1,-1
331,2134,1640.09,209.16,237.93,781.29,1,-1,-1,-1
331,2249,1226.66,270.14,38.85,124.07,1,-1,-1,-1
331,2274,1075.84,264.07,52.71,153.51,1,-1,-1,-1
331,2295,33.18,284.97,36.86,100.36,1,-1,-1,-1
331,2301,943.82,278.59,50.55,133.41,1,-1,-1,-1
331,2307,155.62,256.18,99.51,254.83,1,-1,-1,-1
331,2312,871.17,267.04,57.46,155.25,1,-1,-1,-1
331,2313,550.06,282.56,49.75,115.93,1,-1,-1,-1
331,2298,1015.08,285.00,24.75,59.13,1,-1,-1,-1
331,2317,720.74,283.71,23.57,67.28,1,-1,-1,-1
331,2319,750.02,285.41,27.23,75.41,1,-1,-1,-1
332,2170,1169.38,278.28,65.43,157.09,1,-1,-1,-1
332,2218,761.77,251.27,91.40,233.81,1,-1,-1,-1
332,2134,1653.01,226.42,237.99,772.62,1,-1,-1,-1
332,2249,1228.34,271.59,38.61,123.17,1,-1,-1,-1
332,2274,1078.05,264.27,53.35,155.58,1,-1,-1,-1
332,2295,31.14,282.51,37.36,101.55,1,-1,-1,-1
332,2301,946.27,279.29,50.31,132.66,1,-1,-1,-1
332,2307,149.66,256.47,101.92,258.54,1,-1,-1,-1
332,2312,872.27,268.09,57.72,155.49,1,-1,-1,-1
332,2313,552.12,283.43,48.89,114.23,1,-1,-1,-1
332,2298,1018.01,285.90,24.74,59.14,1,-1,-1,-1
332,2319,748.27,285.22,31.55,87.66,1,-1,-1,-1
332,2321,733.48,284.52,21.32,68.30,1,-1,-1,-1
333,2170,1170.91,279.24,64.80,155.65,1,-1,-1,-1
333,2218,759.25,250.84,92.72,236.97,1,-1,-1,-1
333,2134,1660.77,234.05,237.57,764.34,1,-1,-1,-1
333,2249,1228.54,273.12,38.50,122.88,1,-1,-1,-1
333,2274,1078.93,265.06,53.58,156.68,1,-1,-1,-1
333,2295,29.34,280.91,36.75,99.96,1,-1,-1,-1
333,2301,947.16,278.54,51.19,135.18,1,-1,-1,-1
333,2307,140.46,255.01,104.35,261.19,1,-1,-1,-1
333,2312,873.10,267.35,58.31,157.10,1,-1,-1,-1
333,2313,553.92,285.41,46.63,108.32,1,-1,-1,-1
333,2298,1018.84,286.75,24.70,59.26,1,-1,-1,-1
333,2321,730.14,283.50,21.78,69.76,1,-1,-1,-1
334,2170,1171.67,279.84,64.88,156.05,1,-1,-1,-1
334,2218,756.52,251.14,93.44,239.17,1,-1,-1,-1
334,2134,1668.25,237.63,240.43,768.03,1,-1,-1,-1
334,2249,1228.21,274.33,38.90,124.35,1,-1,-1,-1
334,2274,1079.60,265.29,53.80,157.07,1,-1,-1,-1
334,2295,26.71,279.49,37.07,101.25,1,-1,-1,-1
334,2301,946.75,278.18,51.89,137.12,1,-1,-1,-1
334,2307,134.53,261.29,103.74,255.99,1,-1,-1,-1
334,2312,873.13,267.44,58.04,156.58,1,-1,-1,-1
334,2313,553.75,285.39,46.71,108.50,1,-1,-1,-1
334,2298,1019.32,286.93,24.79,59.42,1,-1,-1,-1
334,2321,728.52,284.93,21.62,69.18,1,-1,-1,-1
334,2315,700.24,287.61,24.79,67.16,1,-1,-1,-1
335,2170,1171.31,278.98,65.39,157.66,1,-1,-1,-1
335,2218,753.09,252.31,93.22,238.57,1,-1,-1,-1
335,2134,1673.99,237.35,241.71,767.86,1,-1,-1,-1
335,2249,1228.22,275.03,38.21,122.47,1,-1,-1,-1
335,2274,1079.81,264.98,54.08,157.65,1,-1,-1,-1
335,2295,24.05,277.39,38.09,104.68,1,-1,-1,-1
335,2301,945.19,277.90,51.86,136.93,1,-1,-1,-1
335,2307,126.91,261.60,106.01,257.76,1,-1,-1,-1
335,2312,871.24,266.54,58.47,157.70,1,-1,-1,-1
335,2313,552.58,286.17,46.15,107.11,1,-1,-1,-1
335,2298,1018.24,286.26,25.04,60.58,1,-1,-1,-1
335,2321,727.53,285.95,21.73,68.94,1,-1,-1,-1
335,2315,697.17,288.23,23.51,64.50,1,-1,-1,-1
336,2170,1170.07,278.30,66.03,159.26,1,-1,-1,-1
336,2218,747.48,250.20,96.18,246.52,1,-1,-1,-1
336,2134,1675.05,236.94,244.47,774.04,1,-1,-1,-1
336,2249,1227.55,274.66,38.13,122.81,1,-1,-1,-1
336,2274,1079.46,265.05,54.22,157.45,1,-1,-1,-1
336,2295,21.70,275.04,38.79,107.13,1,-1,-1,-1
336,2301,943.38,276.26,52.57,138.76,1,-1,-1,-1
336,2307,116.83,254.87,109.29,263.55,1,-1,-1,-1
336,2312,869.75,265.40,58.12,156.73,1,-1,-1,-1
336,2313,550.86,284.76,47.14,109.78,1,-1,-1,-1
336,2298,1016.55,285.22,24.78,60.36,1,-1,-1,-1
336,2321,722.36,287.06,21.49,67.55,1,-1,-1,-1
336,2315,693.51,287.85,23.42,64.24,1,-1,-1,-1
337,2170,1169.29,280.33,65.66,158.42,1,-1,-1,-1
337,2218,741.57,252.85,95.12,244.23,1,-1,-1,-1
337,2134,1677.36,219.68,248.48,789.70,1,-1,-1,-1
337,2249,1228.62,276.62,37.97,122.41,1,-1,-1,-1
337,2274,1077.82,266.32,54.57,158.08,1,-1,-1,-1
337,2295,14.37,275.00,38.28,106.43,1,-1,-1,-1
337,2301,940.78,278.59,52.95,139.31,1,-1,-1,-1
337,2307,100.75,250.42,113.59,273.25,1,-1,-1,-1
337,2312,868.21,266.87,58.23,156.95,1,-1,-1,-1
337,2313,548.20,284.95,47.64,111.70,1,-1,-1,-1
337,2298,1012.85,287.36,24.73,60.71,1,-1,-1,-1
337,2321,716.96,288.27,22.53,70.21,1,-1,-1,-1
337,2315,694.02,289.37,23.16,63.35,1,-1,-1,-1
338,2170,1167.74,281.69,65.74,158.62,1,-1,-1,-1
338,2218,734.88,253.63,94.58,244.00,1,-1,-1,-1
338,2134,1678.79,218.10,245.40,778.75,1,-1,-1,-1
338,2249,1228.85,278.39,37.83,121.86,1,-1,-1,-1
338,2274,1075.68,267.58,55.58,160.86,1,-1,-1,-1
338,2295,6.80,277.83,37.45,104.48,1,-1,-1,-1
338,2301,937.75,279.74,53.36,140.16,1,-1,-1,-1
338,2307,87.45,246.78,115.57,278.19,1,-1,-1,-1
338,2312,866.18,269.14,58.22,156.96,1,-1,-1,-1
338,2313,545.48,284.82,47.50,112.12,1,-1,-1,-1
338,2298,1009.84,288.36,24.64,60.51,1,-1,-1,-1
338,2321,713.67,287.10,23.78,73.52,1,-1,-1,-1
338,2315,694.68,290.43,23.19,63.81,1,-1,-1,-1
339,2170,1164.79,284.75,65.43,157.77,1,-1,-1,-1
339,2218,730.81,256.35,94.38,243.92,1,-1,-1,-1
339,2134,1680.92,218.49,246.59,785.97,1,-1,-1,-1
339,2249,1228.60,279.82,37.93,122.05,1,-1,-1,-1
339,2274,1074.28,271.13,55.22,159.92,1,-1,-1,-1
339,2295,2.60,281.31,36.73,103.12,1,-1,-1,-1
339,2301,936.45,282.80,53.24,139.88,1,-1,-1,-1
339,2307,76.78,252.32,113.20,272.87,1,-1,-1,-1
339,2312,863.34,272.43,57.70,156.03,1,-1,-1,-1
339,2313,543.95,287.20,47.95,114.19,1,-1,-1,-1
339,2298,1007.94,293.07,24.27,59.43,1,-1,-1,-1
339,2315,694.34,292.54,23.87,65.51,1,-1,-1,-1
340,2170,1162.62,287.40,65.32,157.38,1,-1,-1,-1
340,2218,724.93,251.20,98.45,254.80,1,-1,-1,-1
340,2134,1681.41,216.80,247.38,792.21,1,-1,-1,-1
340,2249,1227.62,282.37,38.03,122.52,1,-1,-1,-1
340,2274,1072.14,274.38,54.58,158.61,1,-1,-1,-1
340,2295,1.16,284.68,36.57,104.64,1,-1,-1,-1
340,2301,934.72,285.99,52.88,138.77,1,-1,-1,-1
340,2307,62.32,248.80,117.03,281.37,1,-1,-1,-1
340,2312,861.61,275.51,57.45,155.81,1,-1,-1,-1
340,2313,543.80,287.82,47.43,113.80,1,-1,-1,-1
340,2298,1005.28,296.24,24.21,58.87,1,-1,-1,-1
340,2315,690.60,294.78,24.10,66.74,1,-1,-1,-1
341,2170,1160.19,293.53,64.81,155.52,1,-1,-1,-1
341,2218,719.44,249.20,101.24,262.46,1,-1,-1,-1
341,2134,1681.94,220.04,246.81,793.80,1,-1,-1,-1
341,2249,1226.22,285.81,37.59,121.25,1,-1,-1,-1
341,2274,1071.04,278.16,54.39,158.81,1,-1,-1,-1
341,2301,932.86,290.14,52.70,138.07,1,-1,-1,-1
341,2307,50.94,254.30,117.00,280.86,1,-1,-1,-1
341,2312,859.57,280.68,55.79,151.23,1,-1,-1,-1
341,2313,543.78,291.47,46.04,111.06,1,-1,-1,-1
341,2298,1003.81,299.98,24.16,58.19,1,-1,-1,-1
341,2315,685.59,299.81,23.60,65.89,1,-1,-1,-1
342,2170,1158.24,299.05,65.85,157.74,1,-1,-1,-1
342,2218,713.17,256.37,101.82,263.36,1,-1,-1,-1
342,2134,1687.22,228.93,247.49,806.05,1,-1,-1,-1
342,2249,1225.68,292.04,37.15,119.71,1,-1,-1,-1
342,2274,1066.52,283.51,54.91,161.84,1,-1,-1,-1
342,2301,930.55,296.63,53.00,138.32,1,-1,-1,-1
342,2307,32.86,259.16,118.20,284.79,1,-1,-1,-1
342,2312,857.10,286.06,55.27,149.90,1,-1,-1,-1
342,2313,543.17,298.63,45.77,111.09,1,-1,-1,-1
342,2298,1002.64,307.18,23.58,56.34,1,-1,-1,-1
342,2315,685.51,307.88,25.43,70.91,1,-1,-1,-1
343,2170,1156.24,302.03,66.80,159.89,1,-1,-1,-1
343,2218,709.32,264.41,100.16,258.43,1,-1,-1,-1
343,2134,1690.17,232.80,249.77,827.00,1,-1,-1,-1
343,2249,1227.24,296.11,37.40,119.80,1,-1,-1,-1
343,2274,1065.84,287.57,54.84,163.10,1,-1,-1,-1
343,2301,928.86,300.08,53.20,137.89,1,-1,-1,-1
343,2307,19.09,261.45,120.48,291.41,1,-1,-1,-1
343,2312,854.99,289.66,55.94,151.03,1,-1,-1,-1
343,2298,998.89,311.83,24.46,58.19,1,-1,-1,-1
343,2315,678.32,314.61,23.83,66.79,1,-1,-1,-1
343,2323,657.91,315.84,24.18,64.72,1,-1,-1,-1
344,2170,1156.17,306.11,66.39,158.67,1,-1,-1,-1
344,2218,703.57,264.26,103.07,265.29,1,-1,-1,-1
344,2134,1697.95,236.38,242.74,816.56,1,-1,-1,-1
344,2249,1228.11,299.62,38.38,122.56,1,-1,-1,-1
344,2274,1066.71,290.50,54.59,163.36,1,-1,-1,-1
344,2301,928.00,304.28,53.44,138.12,1,-1,-1,-1
344,2307,12.81,270.88,117.34,283.08,1,-1,-1,-1
344,2312,854.91,294.77,55.48,149.61,1,-1,-1,-1
344,2298,1000.52,314.60,25.77,61.10,1,-1,-1,-1
344,2315,673.79,315.82,23.70,66.80,1,-1,-1,-1
344,2323,657.42,316.20,24.37,65.26,1,-1,-1,-1
345,2170,1155.38,306.85,67.50,161.23,1,-1,-1,-1
345,2218,697.99,269.51,104.10,265.66,1,-1,-1,-1
345,2134,1702.94,241.93,240.36,824.21,1,-1,-1,-1
345,2249,1230.00,303.81,38.52,122.48,1,-1,-1,-1
345,2274,1067.83,290.29,55.05,165.60,1,-1,-1,-1
345,2301,928.56,305.72,54.64,140.38,1,-1,-1,-1
345,2307,7.23,274.67,117.61,283.69,1,-1,-1,-1
345,2312,853.37,293.95,57.42,154.88,1,-1,-1,-1
345,2298,1000.58,317.91,25.62,60.19,1,-1,-1,-1
345,2315,678.17,317.66,23.86,66.79,1,-1,-1,-1
345,2323,656.58,317.73,23.52,63.00,1,-1,-1,-1
346,2170,1153.97,309.22,67.40,160.48,1,-1,-1,-1
346,2218,692.13,274.12,106.26,271.06,1,-1,-1,-1
346,2134,1707.64,256.23,233.31,812.42,1,-1,-1,-1
346,2249,1230.17,305.92,39.15,124.36,1,-1,-1,-1
346,2274,1067.61,293.35,55.02,166.09,1,-1,-1,-1
346,2301,926.34,308.10,55.33,141.88,1,-1,-1,-1
346,2307,0.32,274.85,119.33,289.12,1,-1,-1,-1
346,2312,851.49,297.38,57.13,153.70,1,-1,-1,-1
346,2298,999.77,320.48,25.96,60.67,1,-1,-1,-1
346,2315,677.84,317.88,25.61,72.26,1,-1,-1,-1
346,2323,657.18,318.80,24.04,64.59,1,-1,-1,-1
347,2170,1155.32,310.69,67.22,160.31,1,-1,-1,-1
347,2218,683.30,273.55,110.42,281.11,1,-1,-1,-1
347,2134,1711.74,251.23,228.45,808.34,1,-1,-1,-1
347,2249,1231.78,308.40,39.45,125.33,1,-1,-1,-1
347,2274,1069.00,296.23,54.82,165.72,1,-1,-1,-1
347,2301,925.85,312.27,55.24,141.59,1,-1,-1,-1
347,2307,-5.07,277.15,118.83,290.13,1,-1,-1,-1
347,2312,851.96,301.26,55.56,149.20,1,-1,-1,-1
347,2298,1003.18,321.42,25.86,60.25,1,-1,-1,-1
347,2323,659.21,318.53,25.40,68.72,1,-1,-1,-1
348,2170,1154.79,312.48,67.36,160.63,1,-1,-1,-1
348,2218,673.98,274.19,113.72,288.43,1,-1,-1,-1
348,2134,1715.08,255.12,225.35,811.10,1,-1,-1,-1
348,2249,1232.30,309.58,39.62,125.69,1,-1,-1,-1
348,2274,1069.04,298.82,54.33,164.83,1,-1,-1,-1
348,2301,924.55,314.89,55.58,142.05,1,-1,-1,-1
348,2307,-8.62,277.90,118.48,292.99,1,-1,-1,-1
348,2312,850.00,302.42,56.32,150.64,1,-1,-1,-1
348,2298,1004.03,323.46,25.30,58.63,1,-1,-1,-1
348,2323,656.79,320.19,26.27,71.64,1,-1,-1,-1
349,2170,1154.65,315.32,66.63,159.23,1,-1,-1,-1
349,2218,667.52,277.93,113.90,287.03,1,-1,-1,-1
349,2134,1719.58,252.74,220.78,808.60,1,-1,-1,-1
349,2249,1232.78,311.12,39.24,124.23,1,-1,-1,-1
349,2274,1067.95,300.52,53.84,163.54,1,-1,-1,-1
349,2301,922.71,316.91,54.68,139.38,1,-1,-1,-1
349,2307,-14.49,279.18,116.52,296.03,1,-1,-1,-1
349,2312,847.81,303.90,56.82,151.77,1,-1,-1,-1
349,2298,1003.07,324.66,25.18,57.94,1,-1,-1,-1
349,2323,653.88,321.33,25.91,71.20,1,-1,-1,-1
350,2170,1154.33,315.71,66.57,159.16,1,-1,-1,-1
350,2218,660.41,279.66,114.42,287.10,1,-1,-1,-1
350,2134,1722.60,253.33,219.14,818.49,1,-1,-1,-1
350,2249,1233.48,311.80,38.84,122.81,1,-1,-1,-1
350,2274,1068.49,300.28,53.48,162.96,1,-1,-1,-1
350,2301,922.27,316.97,54.27,138.02,1,-1,-1,-1
350,2307,-9.31,284.51,108.54,286.00,1,-1,-1,-1
350,2312,847.00,303.65,57.29,152.74,1,-1,-1,-1
350,2298,1002.32,324.16,25.34,57.82,1,-1,-1,-1
350,2323,650.24,321.18,25.21,69.61,1,-1,-1,-1
351,2170,1154.71,316.25,65.83,157.67,1,-1,-1,-1
351,2218,655.67,280.85,114.93,288.45,1,-1,-1,-1
351,2134,1728.00,253.35,215.16,821.11,1,-1,-1,-1
351,2249,1234.47,312.04,38.42,121.34,1,-1,-1,-1
351,2274,1068.04,299.85,53.39,162.80,1,-1,-1,-1
351,2301,919.69,316.31,54.11,137.37,1,-1,-1,-1
351,2307,-4.07,290.48,93.29,253.18,1,-1,-1,-1
351,2312,846.03,303.15,57.51,153.11,1,-1,-1,-1
351,2298,1002.42,323.43,25.11,57.11,1,-1,-1,-1
351,2323,651.02,318.98,25.33,70.17,1,-1,-1,-1
352,2170,1154.95,318.36,65.31,156.98,1,-1,-1,-1
352,2218,644.89,278.11,117.34,294.55,1,-1,-1,-1
352,2134,1725.51,245.45,212.65,822.36,1,-1,-1,-1
352,2249,1235.66,312.04,38.48,121.85,1,-1,-1,-1
352,2274,1067.03,300.81,53.51,163.46,1,-1,-1,-1
352,2301,917.16,315.79,53.85,136.67,1,-1,-1,-1
352,2307,5.50,303.31,67.61,184.81,1,-1,-1,-1
352,2312,843.94,302.75,58.66,156.55,1,-1,-1,-1
352,2298,1000.51,324.54,25.66,58.32,1,-1,-1,-1
352,2313,558.76,315.04,55.37,139.00,1,-1,-1,-1
353,2170,1154.73,320.40,64.83,156.33,1,-1,-1,-1
353,2218,637.40,277.41,118.37,296.52,1,-1,-1,-1
353,2134,1728.29,254.46,203.07,790.07,1,-1,-1,-1
353,2249,1236.94,314.70,38.43,121.52,1,-1,-1,-1
353,2274,1066.24,301.98,53.47,163.77,1,-1,-1,-1
353,2301,914.18,315.06,54.45,138.08,1,-1,-1,-1
353,2307,4.93,307.84,58.59,161.11,1,-1,-1,-1
353,2312,842.33,303.01,58.72,156.79,1,-1,-1,-1
353,2298,997.75,324.97,26.23,59.62,1,-1,-1,-1
353,2313,558.77,315.65,55.04,141.77,1,-1,-1,-1
354,2170,1154.40,321.30,65.08,156.82,1,-1,-1,-1
354,2218,629.23,279.25,119.29,298.93,1,-1,-1,-1
354,2134,1733.93,252.64,202.18,800.80,1,-1,-1,-1
354,2249,1237.24,316.56,39.37,123.98,1,-1,-1,-1
354,2274,1065.83,303.68,53.30,163.94,1,-1,-1,-1
354,2301,911.19,314.60,55.53,140.39,1,-1,-1,-1
354,2307,1.14,308.99,55.58,154.35,1,-1,-1,-1
354,2312,841.90,304.44,58.38,155.81,1,-1,-1,-1
354,2298,997.05,326.20,26.70,60.77,1,-1,-1,-1
354,2313,559.64,316.99,53.41,140.49,1,-1,-1,-1
355,2170,1154.38,324.74,64.39,155.56,1,-1,-1,-1
355,2218,623.48,279.52,121.17,304.70,1,-1,-1,-1
355,2134,1729.57,254.32,200.63,799.06,1,-1,-1,-1
355,2249,1238.29,320.42,39.44,123.65,1,-1,-1,-1
355,2274,1065.71,305.78,53.78,165.84,1,-1,-1,-1
355,2301,910.76,318.26,55.77,140.80,1,-1,-1,-1
355,2307,-0.39,313.31,53.61,150.56,1,-1,-1,-1
355,2312,840.59,307.43,58.51,155.95,1,-1,-1,-1
355,2298,995.48,329.30,26.72,60.75,1,-1,-1,-1
355,2313,558.17,319.53,53.18,143.07,1,-1,-1,-1
356,2170,1153.38,324.78,64.68,156.28,1,-1,-1,-1
356,2218,618.09,281.74,120.13,303.04,1,-1,-1,-1
356,2134,1719.39,251.94,205.72,819.99,1,-1,-1,-1
356,2249,1238.95,323.01,38.68,119.76,1,-1,-1,-1
356,2274,1065.34,308.76,53.97,166.55,1,-1,-1,-1
356,2301,909.33,320.08,56.05,141.67,1,-1,-1,-1
356,2307,-3.10,315.37,52.50,149.76,1,-1,-1,-1
356,2312,839.56,309.11,58.19,154.68,1,-1,-1,-1
356,2298,992.94,332.40,26.83,60.79,1,-1,-1,-1
356,2313,555.80,319.88,52.38,142.92,1,-1,-1,-1
357,2170,1152.00,330.54,63.90,154.32,1,-1,-1,-1
357,2218,612.97,280.52,121.88,308.22,1,-1,-1,-1
357,2134,1723.05,257.69,202.54,811.37,1,-1,-1,-1
357,2249,1239.57,326.83,39.89,122.89,1,-1,-1,-1
357,2274,1064.06,315.49,53.04,163.45,1,-1,-1,-1
357,2301,906.84,325.38,56.35,142.32,1,-1,-1,-1
357,2307,-5.52,315.50,53.01,154.94,1,-1,-1,-1
357,2312,838.40,315.77,56.94,151.01,1,-1,-1,-1
357,2298,992.08,337.34,27.18,61.59,1,-1,-1,-1
357,2313,553.35,321.06,52.38,144.60,1,-1,-1,-1
357,2319,728.64,335.32,24.55,66.05,1,-1,-1,-1
358,2170,1150.47,332.84,64.18,155.04,1,-1,-1,-1
358,2218,606.30,279.38,125.56,317.85,1,-1,-1,-1
358,2134,1724.58,270.99,195.88,781.43,1,-1,-1,-1
358,2249,1240.01,329.63,39.87,121.60,1,-1,-1,-1
358,2274,1063.24,318.65,52.70,162.44,1,-1,-1,-1
358,2301,905.69,329.45,55.53,140.32,1,-1,-1,-1
358,2307,-6.13,318.60,51.97,155.64,1,-1,-1,-1
358,2312,835.00,317.95,57.61,153.23,1,-1,-1,-1
358,2298,991.42,339.93,27.10,61.49,1,-1,-1,-1
358,2313,552.00,323.41,50.83,141.43,1,-1,-1,-1
358,2325,510.74,324.64,48.75,124.88,1,-1,-1,-1
358,2319,729.73,336.63,23.54,62.90,1,-1,-1,-1
359,2170,1147.72,334.68,64.66,156.65,1,-1,-1,-1
359,2218,598.93,282.48,125.81,318.34,1,-1,-1,-1
359,2134,1720.80,273.81,198.97,792.37,1,-1,-1,-1
359,2249,1238.97,332.25,40.15,121.70,1,-1,-1,-1
359,2274,1060.65,321.60,53.07,163.92,1,-1,-1,-1
359,2301,903.69,331.31,55.02,139.81,1,-1,-1,-1
359,2307,-8.81,317.43,53.36,165.91,1,-1,-1,-1
359,2312,832.67,319.75,57.84,153.85,1,-1,-1,-1
359,2298,989.13,342.35,27.48,62.50,1,-1,-1,-1
359,2313,548.84,326.16,49.47,139.33,1,-1,-1,-1
359,2325,505.69,327.04,48.97,125.58,1,-1,-1,-1
359,2319,727.35,339.54,23.37,62.95,1,-1,-1,-1
360,2170,1145.74,335.70,65.12,158.45,1,-1,-1,-1
360,2218,591.29,277.85,130.68,331.09,1,-1,-1,-1
360,2134,1726.42,284.69,194.41,774.60,1,-1,-1,-1
360,2249,1238.72,334.14,40.76,123.99,1,-1,-1,-1
360,2274,1058.79,323.15,53.78,166.19,1,-1,-1,-1
360,2301,901.88,332.99,54.29,138.49,1,-1,-1,-1
360,2307,-10.06,312.94,53.30,173.29,1,-1,-1,-1
360,2312,830.70,320.28,59.34,158.45,1,-1,-1,-1
360,2298,987.76,342.87,28.09,64.05,1,-1,-1,-1
360,2313,544.39,328.33,51.10,144.96,1,-1,-1,-1
360,2325,499.17,327.80,50.78,130.44,1,-1,-1,-1
360,2319,722.50,338.77,23.71,64.20,1,-1,-1,-1
361,2170,1144.27,337.78,64.69,157.75,1,-1,-1,-1
361,2218,582.01,276.66,132.14,335.01,1,-1,-1,-1
361,2134,1725.51,291.30,193.08,766.15,1,-1,-1,-1
361,2249,1238.90,335.76,41.06,125.57,1,-1,-1,-1
361,2274,1057.40,324.31,53.88,166.65,1,-1,-1,-1
361,2301,901.63,334.94,53.00,135.87,1,-1,-1,-1
361,2312,829.78,320.43,59.25,158.86,1,-1,-1,-1
361,2298,987.10,343.45,27.95,63.71,1,-1,-1,-1
361,2313,542.39,331.31,47.57,139.19,1,-1,-1,-1
361,2325,495.71,327.91,50.39,129.79,1,-1,-1,-1
361,2319,720.65,337.17,24.24,66.55,1,-1,-1,-1
362,2170,1142.75,340.73,63.62,155.03,1,-1,-1,-1
362,2218,566.48,276.50,135.70,344.74,1,-1,-1,-1
362,2134,1727.49,302.16,192.38,763.07,1,-1,-1,-1
362,2249,1239.49,336.36,41.29,126.23,1,-1,-1,-1
362,2274,1055.45,325.65,53.35,165.76,1,-1,-1,-1
362,2301,900.40,333.65,53.80,138.43,1,-1,-1,-1
362,2312,829.94,321.06,58.63,157.09,1,-1,-1,-1
362,2298,986.38,344.18,27.53,62.84,1,-1,-1,-1
362,2313,534.28,328.33,47.78,141.81,1,-1,-1,-1
362,2325,487.43,325.95,50.65,131.01,1,-1,-1,-1
362,2319,717.81,337.87,23.90,66.01,1,-1,-1,-1
363,2170,1142.01,341.03,63.41,154.60,1,-1,-1,-1
363,2218,558.63,279.33,134.85,342.35,1,-1,-1,-1
363,2134,1731.88,285.13,196.78,791.01,1,-1,-1,-1
363,2249,1239.54,334.99,41.80,127.52,1,-1,-1,-1
363,2274,1054.13,324.08,53.58,167.25,1,-1,-1,-1
363,2301,899.60,331.60,54.40,140.17,1,-1,-1,-1
363,2312,829.94,319.84,58.43,156.66,1,-1,-1,-1
363,2298,986.08,343.26,27.31,62.43,1,-1,-1,-1
363,2313,527.00,326.80,47.20,142.63,1,-1,-1,-1
363,2325,483.49,323.50,52.03,135.43,1,-1,-1,-1
363,2319,716.12,336.25,23.52,65.27,1,-1,-1,-1
364,2170,1141.36,339.61,63.64,155.31,1,-1,-1,-1
364,2218,549.43,282.33,133.83,339.04,1,-1,-1,-1
364,2134,1738.01,290.00,193.87,790.14,1,-1,-1,-1
364,2249,1239.47,334.01,42.13,128.00,1,-1,-1,-1
364,2274,1053.33,322.57,53.80,168.79,1,-1,-1,-1
364,2301,898.18,328.86,55.65,143.20,1,-1,-1,-1
364,2312,829.75,317.61,59.10,158.60,1,-1,-1,-1
364,2298,985.44,342.32,27.41,62.47,1,-1,-1,-1
364,2325,480.32,323.71,49.25,129.04,1,-1,-1,-1
364,2319,713.69,336.69,23.51,65.21,1,-1,-1,-1
364,2315,664.03,335.76,27.65,79.43,1,-1,-1,-1
365,2170,1139.62,339.07,63.68,155.71,1,-1,-1,-1
365,2218,542.13,283.13,133.13,336.30,1,-1,-1,-1
365,2134,1736.09,284.05,194.02,797.52,1,-1,-1,-1
365,2249,1239.26,333.70,42.39,128.43,1,-1,-1,-1
365,2274,1052.58,323.52,53.34,168.18,1,-1,-1,-1
365,2301,896.34,329.29,55.56,143.03,1,-1,-1,-1
365,2312,829.57,318.57,58.39,156.57,1,-1,-1,-1
365,2298,984.65,342.58,27.30,62.01,1,-1,-1,-1
365,2319,710.57,337.43,23.20,64.52,1,-1,-1,-1
365,2315,665.57,336.08,26.79,77.10,1,-1,-1,-1
366,2170,1138.47,337.23,63.65,155.74,1,-1,-1,-1
366,2218,536.98,283.35,133.89,336.92,1,-1,-1,-1
366,2249,1240.22,334.32,42.13,126.66,1,-1,-1,-1
366,2274,1052.40,322.70,53.10,168.45,1,-1,-1,-1
366,2301,895.59,327.71,55.78,143.28,1,-1,-1,-1
366,2312,829.79,318.50,58.02,155.51,1,-1,-1,-1
366,2298,983.99,342.30,27.30,61.77,1,-1,-1,-1
366,2319,710.48,338.22,23.07,64.48,1,-1,-1,-1
366,2315,669.28,335.77,26.10,75.07,1,-1,-1,-1
367,2170,1138.18,336.61,63.29,154.63,1,-1,-1,-1
367,2218,530.91,282.81,135.54,341.45,1,-1,-1,-1
367,2249,1244.31,335.03,41.72,125.31,1,-1,-1,-1
367,2274,1054.21,321.82,52.82,168.21,1,-1,-1,-1
367,2301,896.43,325.64,56.74,145.53,1,-1,-1,-1
367,2312,830.00,318.77,58.29,156.03,1,-1,-1,-1
367,2298,984.86,342.22,27.99,63.39,1,-1,-1,-1
367,2319,709.30,338.89,23.54,65.55,1,-1,-1,-1
367,2315,669.34,335.34,26.06,75.59,1,-1,-1,-1
368,2170,1137.50,335.28,63.19,154.08,1,-1,-1,-1
368,2218,527.21,278.14,140.28,355.97,1,-1,-1,-1
368,2249,1248.94,334.59,41.76,125.52,1,-1,-1,-1
368,2274,1056.37,321.31,52.93,168.77,1,-1,-1,-1
368,2301,896.91,325.30,56.87,145.77,1,-1,-1,-1
368,2312,829.50,320.89,57.11,152.27,1,-1,-1,-1
368,2298,985.28,341.71,28.05,63.61,1,-1,-1,-1
368,2319,709.93,339.64,23.82,66.01,1,-1,-1,-1
368,2315,668.99,335.16,25.72,74.85,1,-1,-1,-1
369,2170,1136.85,331.64,63.03,154.02,1,-1,-1,-1
369,2218,519.42,273.52,144.09,366.90,1,-1,-1,-1
369,2249,1255.78,336.37,41.01,122.76,1,-1,-1,-1
369,2274,1060.58,319.51,52.54,167.72,1,-1,-1,-1
