164,1760,499.93,408.33,112.25,338.68,1,-1,-1,-1
164,1759,770.57,195.80,315.60,948.99,1,-1,-1,-1
164,1778,373.24,291.17,184.97,556.73,1,-1,-1,-1
165,1770,1105.62,6.27,363.23,1091.90,1,-1,-1,-1
165,1759,764.80,193.38,318.96,959.09,1,-1,-1,-1
165,1778,375.90,294.36,182.87,550.45,1,-1,-1,-1
166,1770,1097.51,44.70,350.85,1054.69,1,-1,-1,-1
166,1759,763.10,192.51,320.14,962.61,1,-1,-1,-1
166,1778,400.97,295.46,182.18,548.38,1,-1,-1,-1
166,1780,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,1770,1094.87,60.29,345.74,1039.31,1,-1,-1,-1
167,1759,721.15,192.24,320.47,963.58,1,-1,-1,-1
167,1778,434.21,295.79,182.00,547.86,1,-1,-1,-1
167,1780,120.43,523.50,73.64,222.93,1,-1,-1,-1
168,1770,1049.03,20.79,360.03,1082.25,1,-1,-1,-1
168,1759,713.73,183.79,306.48,921.53,1,-1,-1,-1
168,1778,445.84,295.84,182.00,547.87,1,-1,-1,-1
168,1780,125.03,528.78,69.79,211.26,1,-1,-1,-1
169,1770,1032.06,50.73,349.32,1050.06,1,-1,-1,-1
169,1759,711.66,180.60,300.92,904.81,1,-1,-1,-1
169,1778,473.94,295.80,182.07,548.07,1,-1,-1,-1
169,1780,126.45,530.42,68.59,207.64,1,-1,-1,-1
170,1770,1026.12,62.82,344.94,1036.87,1,-1,-1,-1
170,1759,691.00,151.58,328.34,987.21,1,-1,-1,-1
170,1778,483.71,295.73,182.14,548.31,1,-1,-1,-1
170,1780,126.81,530.83,68.29,206.74,1,-1,-1,-1
171,1770,1024.39,67.37,343.25,1031.79,1,-1,-1,-1
171,1759,639.67,141.08,338.26,1017.01,1,-1,-1,-1
171,1778,483.25,283.50,190.96,574.85,1,-1,-1,-1
171,1780,126.86,530.88,68.25,206.62,1,-1,-1,-1
172,1770,1024.19,69.06,342.59,1029.80,1,-1,-1,-1
172,1759,619.73,137.13,342.08,1028.47,1,-1,-1,-1
172,1778,509.96,290.89,185.67,558.93,1,-1,-1,-1
172,1780,126.81,530.83,68.28,206.74,1,-1,-1,-1
172,1782,1376.50,448.97,77.89,235.79,1,-1,-1,-1
173,1770,969.39,24.28,376.01,1130.25,1,-1,-1,-1
173,1759,612.64,135.82,343.41,1032.44,1,-1,-1,-1
173,1778,519.38,303.53,175.41,528.08,1,-1,-1,-1
173,1780,126.75,530.76,68.33,206.89,1,-1,-1,-1
173,1782,1376.90,448.99,78.69,238.22,1,-1,-1,-1
174,1770,949.35,7.87,388.26,1167.04,1,-1,-1,-1
174,1759,610.57,135.53,343.77,1033.51,1,-1,-1,-1
174,1780,122.66,526.06,71.76,217.28,1,-1,-1,-1
174,1782,1378.21,454.26,67.55,204.50,1,-1,-1,-1
175,1770,941.97,1.46,393.01,1181.28,1,-1,-1,-1
175,1759,565.57,135.61,343.77,1033.49,1,-1,-1,-1
175,1780,125.09,528.85,69.73,211.11,1,-1,-1,-1
175,1782,1387.32,450.31,71.66,216.94,1,-1,-1,-1
175,1783,1343.60,551.85,44.29,134.99,1,-1,-1,-1
175,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
175,1773,364.56,390.95,128.74,388.54,1,-1,-1,-1
176,1770,939.71,-0.83,394.68,1186.26,1,-1,-1,-1
176,1759,548.93,135.82,343.65,1033.10,1,-1,-1,-1
176,1780,126.03,529.93,68.93,208.72,1,-1,-1,-1
176,1782,1390.22,435.50,80.64,244.09,1,-1,-1,-1
176,1783,1341.29,552.38,47.21,143.88,1,-1,-1,-1
176,1785,1554.18,372.20,98.94,298.71,1,-1,-1,-1
176,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,1773,365.56,390.66,129.08,389.51,1,-1,-1,-1
177,1770,946.01,-1.50,378.01,1136.17,1,-1,-1,-1
177,1759,543.27,136.06,343.48,1032.60,1,-1,-1,-1
177,1780,126.37,530.32,68.65,207.87,1,-1,-1,-1
177,1782,1391.18,430.38,83.76,253.53,1,-1,-1,-1
177,1783,1336.29,548.18,56.60,172.48,1,-1,-1,-1
177,1785,1556.53,374.61,97.84,295.38,1,-1,-1,-1
177,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,1773,382.89,390.57,129.20,389.82,1,-1,-1,-1
178,1770,900.36,-1.48,371.28,1115.94,1,-1,-1,-1
178,1759,541.78,136.29,343.32,1032.10,1,-1,-1,-1
178,1780,126.48,530.44,68.56,207.60,1,-1,-1,-1
178,1782,1393.34,441.49,81.10,245.48,1,-1,-1,-1
178,1785,1557.28,375.37,97.48,294.33,1,-1,-1,-1
178,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,1773,389.42,390.56,129.22,389.85,1,-1,-1,-1
179,1770,883.85,-1.31,368.70,1108.19,1,-1,-1,-1
179,1759,491.91,98.11,376.64,1132.22,1,-1,-1,-1
179,1780,126.51,530.47,68.53,207.53,1,-1,-1,-1
179,1782,1393.98,446.07,79.96,242.02,1,-1,-1,-1
179,1785,1557.44,375.54,97.41,294.10,1,-1,-1,-1
179,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,1773,391.85,390.67,135.33,408.22,1,-1,-1,-1
180,1770,878.23,-1.09,367.69,1105.13,1,-1,-1,-1
180,1759,478.20,121.06,356.65,1072.13,1,-1,-1,-1
180,1780,126.50,530.47,68.54,207.54,1,-1,-1,-1
180,1782,1394.11,447.82,79.51,240.63,1,-1,-1,-1
180,1785,1557.45,375.54,97.41,294.10,1,-1,-1,-1
180,1773,392.68,390.72,137.61,415.06,1,-1,-1,-1
180,1783,1349.66,552.93,46.82,142.66,1,-1,-1,-1
181,1770,876.68,-0.87,367.26,1103.85,1,-1,-1,-1
181,1759,416.85,144.64,381.69,1147.36,1,-1,-1,-1
181,1780,126.49,530.45,68.54,207.57,1,-1,-1,-1
181,1782,1401.63,448.39,75.74,229.25,1,-1,-1,-1
181,1785,1574.70,383.79,92.77,280.12,1,-1,-1,-1
181,1783,1351.93,553.45,44.84,136.61,1,-1,-1,-1
182,1770,876.64,-0.65,367.07,1103.27,1,-1,-1,-1
182,1759,394.70,102.75,390.75,1174.55,1,-1,-1,-1
182,1780,126.48,530.43,68.56,207.61,1,-1,-1,-1
182,1782,1394.62,435.58,81.81,247.58,1,-1,-1,-1
182,1785,1577.43,378.36,95.81,289.30,1,-1,-1,-1
182,1783,1352.56,553.72,44.28,134.90,1,-1,-1,-1
182,1778,686.00,309.33,170.65,513.79,1,-1,-1,-1
183,1770,828.50,-0.46,366.97,1102.96,1,-1,-1,-1
183,1782,1393.15,448.08,70.54,213.51,1,-1,-1,-1
183,1785,1578.27,376.48,96.86,292.47,1,-1,-1,-1
183,1783,1352.70,553.70,44.16,134.55,1,-1,-1,-1
183,1778,700.66,299.38,179.06,539.12,1,-1,-1,-1
184,1770,810.79,-0.29,366.90,1102.77,1,-1,-1,-1
184,1782,1401.31,448.57,72.51,219.49,1,-1,-1,-1
184,1785,1578.41,375.75,97.26,293.70,1,-1,-1,-1
184,1783,1359.05,553.56,44.20,134.66,1,-1,-1,-1
184,1778,720.07,305.77,173.70,523.00,1,-1,-1,-1
185,1770,804.71,-0.13,366.86,1102.64,1,-1,-1,-1
185,1782,1403.99,448.73,73.16,221.45,1,-1,-1,-1
185,1785,1578.32,375.47,97.42,294.17,1,-1,-1,-1
185,1783,1361.23,553.41,44.28,134.90,1,-1,-1,-1
185,1778,726.66,308.31,171.58,516.62,1,-1,-1,-1
186,1770,789.32,0.00,384.22,1154.81,1,-1,-1,-1
186,1782,1397.39,448.89,76.96,232.94,1,-1,-1,-1
186,1785,1591.36,375.36,97.47,294.35,1,-1,-1,-1
186,1783,1361.32,553.39,46.58,141.88,1,-1,-1,-1
186,1778,738.96,316.81,163.16,491.32,1,-1,-1,-1
187,1770,765.82,-54.69,408.98,1229.19,1,-1,-1,-1
187,1782,1402.26,448.86,74.90,226.71,1,-1,-1,-1
187,1785,1599.03,381.82,85.22,257.37,1,-1,-1,-1
187,1783,1361.29,553.34,47.43,144.46,1,-1,-1,-1
187,1778,755.28,312.33,167.76,505.16,1,-1,-1,-1
187,1786,30.48,242.23,146.25,440.86,1,-1,-1,-1
188,1770,741.19,-21.64,383.54,1152.73,1,-1,-1,-1
188,1782,1404.11,448.85,74.07,224.21,1,-1,-1,-1
188,1785,1598.59,377.45,93.42,282.14,1,-1,-1,-1
188,1783,1361.20,553.26,47.79,145.52,1,-1,-1,-1
188,1786,53.38,240.44,147.76,445.40,1,-1,-1,-1
188,1759,167.26,82.45,393.15,1181.70,1,-1,-1,-1
189,1782,1404.74,448.85,73.77,223.28,1,-1,-1,-1
189,1785,1600.76,383.72,91.73,277.06,1,-1,-1,-1
189,1783,1361.67,553.06,45.78,139.41,1,-1,-1,-1
189,1786,48.11,218.52,195.51,589.31,1,-1,-1,-1
189,1759,152.56,80.88,392.89,1180.91,1,-1,-1,-1
189,1760,547.06,365.22,128.83,388.63,1,-1,-1,-1
190,1782,1404.92,448.85,73.65,222.94,1,-1,-1,-1
190,1785,1601.38,386.19,91.07,275.08,1,-1,-1,-1
190,1783,1367.90,552.93,45.04,137.14,1,-1,-1,-1
190,1759,147.48,80.37,392.81,1180.64,1,-1,-1,-1
190,1760,547.52,364.34,129.14,389.55,1,-1,-1,-1
191,1782,1408.07,448.94,77.14,233.50,1,-1,-1,-1
191,1785,1601.48,387.07,90.84,274.40,1,-1,-1,-1
191,1783,1369.99,546.33,46.98,143.04,1,-1,-1,-1
191,1759,132.96,118.72,359.17,1079.53,1,-1,-1,-1
191,1760,518.60,381.17,135.33,408.15,1,-1,-1,-1
192,1782,1409.21,448.98,78.44,237.41,1,-1,-1,-1
192,1785,1609.98,392.99,86.69,261.88,1,-1,-1,-1
192,1783,1370.71,543.94,47.69,145.19,1,-1,-1,-1
192,1759,89.14,93.50,381.07,1145.32,1,-1,-1,-1
192,1760,502.74,387.47,131.65,397.05,1,-1,-1,-1
193,1782,1409.59,448.99,78.93,238.88,1,-1,-1,-1
193,1785,1613.04,395.17,85.14,257.23,1,-1,-1,-1
193,1783,1377.41,543.02,47.98,146.05,1,-1,-1,-1
193,1759,70.58,81.44,371.32,1116.04,1,-1,-1,-1
193,1760,501.55,390.06,136.26,410.92,1,-1,-1,-1
194,1782,1409.67,449.00,79.11,239.40,1,-1,-1,-1
194,1785,1614.03,395.89,84.61,255.64,1,-1,-1,-1
194,1783,1375.55,540.48,50.40,153.38,1,-1,-1,-1
194,1760,501.17,391.00,137.95,416.01,1,-1,-1,-1
195,1782,1409.65,449.00,79.16,239.55,1,-1,-1,-1
195,1785,1617.97,390.42,88.55,267.55,1,-1,-1,-1
195,1783,1379.06,541.71,49.04,149.26,1,-1,-1,-1
195,1760,513.13,391.25,132.51,399.58,1,-1,-1,-1
196,1782,1408.43,436.32,82.91,250.89,1,-1,-1,-1
196,1785,1619.35,388.40,90.00,271.94,1,-1,-1,-1
196,1760,509.78,370.23,143.14,431.61,1,-1,-1,-1
197,1782,1407.95,431.58,84.31,255.11,1,-1,-1,-1
197,1785,1627.42,393.15,86.55,261.52,1,-1,-1,-1
197,1760,516.40,382.92,134.64,405.99,1,-1,-1,-1
197,1778,910.68,413.63,130.27,392.36,1,-1,-1,-1
198,1782,1407.73,429.77,84.83,256.67,1,-1,-1,-1
198,1785,1622.53,389.29,89.32,269.91,1,-1,-1,-1
198,1760,519.21,388.22,131.04,395.14,1,-1,-1,-1
198,1778,923.38,415.07,122.11,367.89,1,-1,-1,-1
198,1786,241.55,199.40,240.37,724.38,1,-1,-1,-1
199,1782,1419.21,441.72,81.29,245.95,1,-1,-1,-1
199,1785,1639.60,382.17,86.32,260.84,1,-1,-1,-1
199,1778,931.81,350.48,147.21,443.52,1,-1,-1,-1
199,1786,249.82,198.21,241.65,728.09,1,-1,-1,-1
200,1782,1423.63,446.46,79.87,241.66,1,-1,-1,-1
200,1785,1638.59,377.39,93.64,282.95,1,-1,-1,-1
200,1778,935.20,330.11,155.10,467.25,1,-1,-1,-1
200,1786,271.44,218.77,231.53,697.52,1,-1,-1,-1
201,1782,1424.76,435.40,83.13,251.49,1,-1,-1,-1
201,1785,1646.54,381.93,84.44,255.20,1,-1,-1,-1
201,1778,934.12,327.33,151.42,456.20,1,-1,-1,-1
201,1786,246.50,187.16,262.19,789.74,1,-1,-1,-1
202,1782,1425.13,431.33,84.32,255.09,1,-1,-1,-1
202,1785,1649.48,394.83,80.60,243.62,1,-1,-1,-1
202,1778,934.47,321.06,156.89,472.68,1,-1,-1,-1
202,1786,228.57,201.65,261.45,787.39,1,-1,-1,-1
203,1782,1425.65,442.40,81.04,245.17,1,-1,-1,-1
203,1785,1656.83,402.06,72.26,218.46,1,-1,-1,-1
203,1778,952.21,324.35,151.94,457.77,1,-1,-1,-1
203,1786,222.14,236.96,229.40,690.81,1,-1,-1,-1
203,1783,1406.48,551.74,45.15,137.42,1,-1,-1,-1
204,1782,1436.42,446.78,79.73,241.22,1,-1,-1,-1
204,1785,1651.36,397.95,80.49,243.31,1,-1,-1,-1
204,1778,971.62,329.90,143.27,431.66,1,-1,-1,-1
204,1786,235.80,266.24,206.54,621.94,1,-1,-1,-1
204,1783,1413.78,550.62,49.75,151.39,1,-1,-1,-1
205,1782,1440.34,448.40,79.25,239.74,1,-1,-1,-1
205,1785,1656.77,402.30,75.93,229.59,1,-1,-1,-1
205,1778,985.32,328.30,146.67,441.93,1,-1,-1,-1
205,1786,240.14,276.26,198.48,597.66,1,-1,-1,-1
206,1782,1441.70,448.99,79.07,239.19,1,-1,-1,-1
206,1785,1658.70,403.97,74.12,224.14,1,-1,-1,-1
206,1778,1009.69,327.79,147.88,445.59,1,-1,-1,-1
207,1782,1442.11,449.19,79.00,238.99,1,-1,-1,-1
207,1785,1669.02,405.11,70.14,212.12,1,-1,-1,-1
207,1778,1018.47,327.75,148.33,446.93,1,-1,-1,-1
208,1782,1442.51,447.82,82.76,250.35,1,-1,-1,-1
208,1785,1673.00,404.85,72.14,218.19,1,-1,-1,-1
208,1778,1021.28,327.86,148.48,447.38,1,-1,-1,-1
209,1782,1442.61,447.30,84.15,254.56,1,-1,-1,-1
209,1785,1674.70,393.31,84.29,254.91,1,-1,-1,-1
209,1778,1041.59,328.02,148.51,447.49,1,-1,-1,-1
210,1782,1442.56,435.89,84.68,256.15,1,-1,-1,-1
210,1785,1675.35,389.18,88.65,268.10,1,-1,-1,-1
210,1778,1057.78,332.05,141.93,427.67,1,-1,-1,-1
210,1789,651.89,359.28,148.29,446.86,1,-1,-1,-1
211,1782,1442.46,431.50,84.87,256.71,1,-1,-1,-1
211,1785,1675.42,387.48,90.44,273.47,1,-1,-1,-1
211,1778,1063.27,333.71,139.39,420.03,1,-1,-1,-1
211,1789,665.51,362.26,140.62,423.74,1,-1,-1,-1
211,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,1782,1442.36,429.86,84.92,256.86,1,-1,-1,-1
212,1785,1680.11,385.57,83.49,252.48,1,-1,-1,-1
212,1778,1075.76,330.45,145.15,437.39,1,-1,-1,-1
212,1789,675.76,385.42,130.65,393.72,1,-1,-1,-1
212,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,1782,1442.26,429.29,84.93,256.87,1,-1,-1,-1
213,1785,1682.12,391.85,84.45,255.39,1,-1,-1,-1
213,1778,1080.07,329.28,147.25,443.73,1,-1,-1,-1
213,1789,699.85,390.43,121.26,365.42,1,-1,-1,-1
213,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,1791,1584.70,420.39,77.89,235.79,1,-1,-1,-1
213,1770,497.92,225.88,226.29,680.32,1,-1,-1,-1
214,1782,1449.76,425.18,88.94,268.97,1,-1,-1,-1
214,1785,1682.79,394.11,84.79,256.41,1,-1,-1,-1
214,1778,1081.22,328.89,148.06,446.16,1,-1,-1,-1
214,1789,705.15,392.73,125.57,378.42,1,-1,-1,-1
214,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,1791,1584.94,417.82,78.69,238.22,1,-1,-1,-1
214,1770,539.54,251.36,211.84,637.00,1,-1,-1,-1
215,1782,1455.09,440.01,82.80,250.40,1,-1,-1,-1
215,1785,1687.11,400.66,77.67,234.89,1,-1,-1,-1
215,1778,1088.77,332.66,141.80,427.30,1,-1,-1,-1
215,1789,717.18,370.71,140.69,424.01,1,-1,-1,-1
215,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,1770,546.61,256.88,208.64,627.47,1,-1,-1,-1
216,1782,1467.86,446.09,80.27,242.78,1,-1,-1,-1
216,1785,1694.80,401.12,78.48,237.34,1,-1,-1,-1
216,1778,1103.39,330.24,146.05,440.11,1,-1,-1,-1
216,1789,741.10,363.11,145.91,439.71,1,-1,-1,-1
216,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,1770,579.67,258.05,207.96,625.52,1,-1,-1,-1
216,1760,435.33,278.03,195.07,587.99,1,-1,-1,-1
217,1782,1471.30,431.31,87.28,263.97,1,-1,-1,-1
217,1785,1697.45,401.27,78.76,238.22,1,-1,-1,-1
217,1778,1114.79,333.23,141.05,425.07,1,-1,-1,-1
217,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,1770,620.99,257.87,208.08,625.91,1,-1,-1,-1
217,1760,444.63,245.16,214.44,646.15,1,-1,-1,-1
217,1791,1599.99,416.90,78.96,239.02,1,-1,-1,-1
218,1785,1698.31,401.30,78.88,238.57,1,-1,-1,-1
218,1778,1112.20,330.52,145.77,439.28,1,-1,-1,-1
218,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,1770,634.92,257.40,208.35,626.78,1,-1,-1,-1
218,1760,461.15,261.67,204.72,616.76,1,-1,-1,-1
218,1791,1601.69,416.89,78.95,238.99,1,-1,-1,-1
219,1785,1698.50,401.29,78.93,238.72,1,-1,-1,-1
219,1778,1130.66,329.54,147.49,444.46,1,-1,-1,-1
219,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,1770,639.16,256.94,208.63,627.64,1,-1,-1,-1
219,1760,495.35,268.39,183.85,553.86,1,-1,-1,-1
219,1791,1610.70,418.28,75.27,227.83,1,-1,-1,-1
220,1785,1699.59,397.56,82.73,250.22,1,-1,-1,-1
220,1778,1137.37,329.20,148.14,446.42,1,-1,-1,-1
220,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,1770,664.90,271.88,199.22,599.37,1,-1,-1,-1
220,1760,507.26,280.53,167.78,505.44,1,-1,-1,-1
220,1791,1613.52,414.30,81.63,247.06,1,-1,-1,-1
221,1785,1695.53,390.67,88.11,266.48,1,-1,-1,-1
221,1778,1144.53,332.95,141.82,427.39,1,-1,-1,-1
221,1772,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,1770,673.58,277.11,195.91,589.45,1,-1,-1,-1
221,1760,533.30,285.15,161.88,487.66,1,-1,-1,-1
221,1791,1617.17,415.87,80.04,242.26,1,-1,-1,-1
222,1785,1698.24,393.44,86.26,260.87,1,-1,-1,-1
222,1778,1165.38,334.44,139.37,420.02,1,-1,-1,-1
222,1770,680.09,263.36,204.53,615.42,1,-1,-1,-1
222,1760,522.70,290.96,175.76,529.44,1,-1,-1,-1
222,1791,1618.34,416.53,79.39,240.27,1,-1,-1,-1
222,1782,1477.06,429.71,85.02,257.11,1,-1,-1,-1
223,1785,1699.23,394.60,85.46,258.45,1,-1,-1,-1
223,1778,1168.96,331.07,145.14,437.40,1,-1,-1,-1
223,1770,704.43,273.30,198.28,596.62,1,-1,-1,-1
223,1782,1473.85,425.49,89.00,269.13,1,-1,-1,-1
224,1785,1699.52,395.06,85.14,257.47,1,-1,-1,-1
224,1778,1173.71,333.68,140.74,424.16,1,-1,-1,-1
224,1770,712.97,276.93,195.98,589.75,1,-1,-1,-1
224,1782,1475.82,428.06,86.28,260.89,1,-1,-1,-1
224,1794,128.99,312.63,228.55,687.56,1,-1,-1,-1
224,1786,273.56,273.25,224.91,677.14,1,-1,-1,-1
225,1785,1712.12,391.11,77.74,235.12,1,-1,-1,-1
225,1778,1174.99,334.72,139.01,418.95,1,-1,-1,-1
225,1770,733.07,265.64,186.36,560.83,1,-1,-1,-1
225,1782,1473.50,425.09,89.28,269.95,1,-1,-1,-1
225,1795,1064.58,417.44,109.13,329.62,1,-1,-1,-1
225,1786,265.94,265.05,247.68,745.56,1,-1,-1,-1
226,1785,1713.62,397.68,78.48,237.35,1,-1,-1,-1
226,1778,1187.31,354.77,126.41,381.00,1,-1,-1,-1
226,1770,753.01,272.92,174.52,525.24,1,-1,-1,-1
226,1795,1064.56,410.65,111.29,336.15,1,-1,-1,-1
226,1786,299.03,269.43,234.73,706.51,1,-1,-1,-1
226,1791,1661.57,416.92,79.03,239.16,1,-1,-1,-1
227,1785,1715.98,396.26,82.53,249.62,1,-1,-1,-1
227,1778,1198.05,342.04,134.04,404.01,1,-1,-1,-1
227,1770,755.28,276.41,188.06,566.00,1,-1,-1,-1
227,1795,1067.29,393.57,118.19,356.98,1,-1,-1,-1
227,1786,312.76,271.32,229.07,689.45,1,-1,-1,-1
227,1791,1665.98,416.98,78.98,239.01,1,-1,-1,-1
228,1785,1725.38,399.37,80.32,242.93,1,-1,-1,-1
228,1778,1200.20,357.21,130.50,393.36,1,-1,-1,-1
228,1770,771.49,265.46,183.96,553.70,1,-1,-1,-1
228,1795,1065.60,401.82,114.68,346.34,1,-1,-1,-1
228,1786,347.70,272.05,226.90,682.88,1,-1,-1,-1
228,1791,1672.77,418.34,75.42,228.24,1,-1,-1,-1
229,1785,1731.61,385.44,83.24,251.74,1,-1,-1,-1
229,1778,1217.94,363.09,129.16,389.33,1,-1,-1,-1
229,1770,787.74,273.41,191.33,575.87,1,-1,-1,-1
229,1795,1081.15,405.45,113.16,341.74,1,-1,-1,-1
229,1786,360.57,272.32,226.05,680.32,1,-1,-1,-1
229,1791,1680.42,417.49,77.68,235.07,1,-1,-1,-1
229,1783,1483.24,544.19,55.45,168.62,1,-1,-1,-1
229,1760,626.29,277.56,194.79,586.70,1,-1,-1,-1
230,1778,1224.15,365.17,128.70,387.97,1,-1,-1,-1
230,1770,816.48,275.35,177.32,533.73,1,-1,-1,-1
230,1795,1090.14,393.32,118.25,357.11,1,-1,-1,-1
230,1786,382.29,253.25,236.42,711.48,1,-1,-1,-1
230,1791,1683.04,417.19,78.49,237.54,1,-1,-1,-1
230,1783,1488.27,547.91,53.06,161.33,1,-1,-1,-1
230,1760,653.75,288.93,187.25,563.97,1,-1,-1,-1
231,1778,1236.24,365.76,122.78,370.15,1,-1,-1,-1
231,1770,829.58,276.93,189.28,569.74,1,-1,-1,-1
231,1795,1120.47,451.37,96.17,290.45,1,-1,-1,-1
231,1786,402.67,264.99,229.75,691.41,1,-1,-1,-1
231,1791,1684.12,414.14,82.57,249.86,1,-1,-1,-1
231,1783,1493.37,545.34,54.70,166.27,1,-1,-1,-1
231,1760,670.31,289.05,168.71,508.16,1,-1,-1,-1
232,1778,1247.64,365.92,126.49,381.35,1,-1,-1,-1
232,1770,834.13,277.48,193.39,582.11,1,-1,-1,-1
232,1795,1131.67,421.15,107.30,324.05,1,-1,-1,-1
232,1786,410.13,269.76,227.03,683.19,1,-1,-1,-1
232,1791,1694.41,415.88,80.41,243.30,1,-1,-1,-1
232,1783,1495.15,544.41,55.30,168.07,1,-1,-1,-1
232,1760,668.77,293.25,177.94,535.94,1,-1,-1,-1
233,1778,1251.52,365.94,127.83,385.39,1,-1,-1,-1
233,1770,854.93,276.69,178.35,536.87,1,-1,-1,-1
233,1795,1142.68,429.87,100.80,304.41,1,-1,-1,-1
233,1786,382.50,271.56,225.98,680.04,1,-1,-1,-1
233,1791,1702.06,417.91,76.00,229.96,1,-1,-1,-1
233,1783,1495.70,544.07,55.53,168.73,1,-1,-1,-1
233,1760,668.32,294.68,181.07,545.34,1,-1,-1,-1
234,1778,1256.59,346.27,134.52,405.55,1,-1,-1,-1
234,1770,868.42,250.35,189.78,571.29,1,-1,-1,-1
234,1795,1150.62,465.77,89.43,270.09,1,-1,-1,-1
234,1786,383.69,288.16,215.57,648.71,1,-1,-1,-1
234,1791,1704.63,418.69,74.32,224.90,1,-1,-1,-1
234,1783,1502.53,537.66,58.26,176.99,1,-1,-1,-1
234,1760,683.64,304.78,174.23,524.73,1,-1,-1,-1
234,1797,498.80,272.53,225.27,677.82,1,-1,-1,-1
235,1778,1254.37,341.25,130.99,394.92,1,-1,-1,-1
235,1770,883.19,254.91,185.15,557.35,1,-1,-1,-1
235,1795,1146.49,422.06,99.50,300.51,1,-1,-1,-1
235,1786,383.79,294.46,211.60,636.76,1,-1,-1,-1
235,1791,1712.16,417.62,77.30,233.90,1,-1,-1,-1
235,1783,1508.82,538.40,54.25,164.80,1,-1,-1,-1
235,1760,689.06,308.65,171.56,516.69,1,-1,-1,-1
235,1797,505.64,291.06,213.62,642.78,1,-1,-1,-1
235,1785,1762.02,402.40,74.39,225.02,1,-1,-1,-1
236,1778,1256.99,336.92,135.76,409.29,1,-1,-1,-1
236,1770,891.15,254.17,201.50,606.56,1,-1,-1,-1
236,1786,411.98,296.68,210.19,632.52,1,-1,-1,-1
236,1791,1714.78,417.23,78.38,237.18,1,-1,-1,-1
236,1783,1515.31,535.52,57.84,175.69,1,-1,-1,-1
236,1760,713.63,310.01,170.60,513.79,1,-1,-1,-1
236,1797,541.66,297.19,209.77,631.18,1,-1,-1,-1
236,1785,1754.67,385.26,81.63,246.92,1,-1,-1,-1
237,1778,1270.84,337.70,131.46,396.33,1,-1,-1,-1
237,1770,897.16,267.38,182.07,548.11,1,-1,-1,-1
237,1786,429.56,310.52,200.29,602.74,1,-1,-1,-1
237,1791,1715.53,417.08,78.80,238.45,1,-1,-1,-1
237,1783,1520.72,534.06,61.90,187.96,1,-1,-1,-1
237,1760,722.37,310.43,170.27,512.80,1,-1,-1,-1
237,1797,551.83,298.51,208.94,628.70,1,-1,-1,-1
237,1785,1752.83,380.40,83.67,253.07,1,-1,-1,-1
237,1795,1156.24,392.62,109.25,329.93,1,-1,-1,-1
238,1778,1275.87,338.09,129.76,391.21,1,-1,-1,-1
238,1770,898.33,272.95,173.92,523.58,1,-1,-1,-1
238,1786,435.73,315.58,196.64,591.78,1,-1,-1,-1
238,1791,1726.14,417.02,78.96,238.92,1,-1,-1,-1
238,1760,735.16,300.81,178.33,537.08,1,-1,-1,-1
238,1797,554.26,298.58,208.90,628.57,1,-1,-1,-1
238,1795,1162.35,396.89,106.62,321.97,1,-1,-1,-1
239,1778,1285.23,355.48,123.37,371.97,1,-1,-1,-1
239,1770,898.31,274.91,171.06,515.00,1,-1,-1,-1
239,1786,437.62,317.26,195.41,588.10,1,-1,-1,-1
239,1791,1729.96,417.00,79.02,239.09,1,-1,-1,-1
239,1760,752.26,306.74,173.33,522.01,1,-1,-1,-1
239,1797,554.42,298.34,209.04,629.01,1,-1,-1,-1
239,1795,1178.12,407.15,100.86,304.60,1,-1,-1,-1
240,1778,1288.37,362.08,120.98,364.78,1,-1,-1,-1
240,1770,897.92,275.58,170.09,512.09,1,-1,-1,-1
240,1786,464.49,317.73,195.05,587.03,1,-1,-1,-1
240,1791,1731.19,416.99,79.03,239.14,1,-1,-1,-1
240,1760,781.18,309.04,171.34,516.03,1,-1,-1,-1
240,1797,583.28,311.75,199.37,599.91,1,-1,-1,-1
240,1795,1184.03,417.06,103.39,312.21,1,-1,-1,-1
241,1778,1289.26,364.43,120.15,362.28,1,-1,-1,-1
241,1770,920.41,275.79,169.80,511.24,1,-1,-1,-1
241,1786,500.47,317.76,195.00,586.90,1,-1,-1,-1
241,1791,1731.45,416.99,79.04,239.15,1,-1,-1,-1
