520,1026,390.71,185.49,62.32,188.43,1,-1,-1,-1
520,1033,1672.93,22.85,52.96,160.82,1,-1,-1,-1
520,1017,1852.02,217.68,71.89,186.66,1,-1,-1,-1
520,1019,1740.10,630.84,78.12,219.34,1,-1,-1,-1
520,975,288.80,123.87,53.90,173.53,1,-1,-1,-1
520,1034,576.79,69.79,42.72,151.77,1,-1,-1,-1
521,967,1566.53,597.01,71.22,242.04,1,-1,-1,-1
521,970,1719.93,462.07,79.68,202.87,1,-1,-1,-1
521,977,1220.98,30.59,62.07,119.66,1,-1,-1,-1
521,981,217.08,136.89,63.40,161.00,1,-1,-1,-1
521,986,162.84,324.42,66.86,192.24,1,-1,-1,-1
521,992,353.79,165.47,48.40,162.93,1,-1,-1,-1
521,993,931.13,1.68,55.10,117.02,1,-1,-1,-1
521,984,948.12,714.04,122.64,264.77,1,-1,-1,-1
521,978,686.44,206.14,80.65,115.05,1,-1,-1,-1
521,1004,787.52,146.07,56.55,175.58,1,-1,-1,-1
521,1005,995.02,1.00,53.15,120.67,1,-1,-1,-1
521,1006,514.67,98.32,59.11,181.95,1,-1,-1,-1
521,1012,1761.82,207.14,61.50,173.41,1,-1,-1,-1
521,998,462.14,128.90,67.36,183.50,1,-1,-1,-1
521,969,193.66,782.98,92.07,265.37,1,-1,-1,-1
521,1022,886.30,1.05,51.18,118.91,1,-1,-1,-1
521,1011,273.38,809.88,79.97,264.32,1,-1,-1,-1
521,1027,737.03,90.80,67.35,172.08,1,-1,-1,-1
521,1028,400.83,27.36,47.32,161.40,1,-1,-1,-1
521,1009,824.15,606.66,76.07,258.69,1,-1,-1,-1
521,1030,1704.40,312.36,92.39,212.27,1,-1,-1,-1
521,1031,1598.96,295.11,63.83,199.20,1,-1,-1,-1
521,1032,1487.75,1.41,61.51,140.77,1,-1,-1,-1
521,979,452.58,2.84,72.60,174.17,1,-1,-1,-1
521,1029,1610.72,10.19,55.56,173.79,1,-1,-1,-1
521,1026,390.62,185.70,61.91,188.16,1,-1,-1,-1
521,1033,1672.55,22.88,52.61,159.57,1,-1,-1,-1
521,1017,1853.78,217.03,71.66,188.82,1,-1,-1,-1
521,1019,1744.44,633.61,78.04,221.66,1,-1,-1,-1
521,975,288.97,124.13,53.70,172.95,1,-1,-1,-1
521,1034,576.98,71.53,41.87,149.42,1,-1,-1,-1
522,967,1567.67,596.40,70.65,243.19,1,-1,-1,-1
522,970,1719.36,462.10,80.01,203.69,1,-1,-1,-1
522,977,1221.26,30.54,62.18,120.03,1,-1,-1,-1
522,981,216.96,136.41,63.32,160.65,1,-1,-1,-1
522,986,162.87,323.32,67.19,193.69,1,-1,-1,-1
522,992,356.06,165.37,48.40,163.62,1,-1,-1,-1
522,993,930.83,1.43,55.42,117.13,1,-1,-1,-1
522,984,950.41,718.34,121.39,261.78,1,-1,-1,-1
522,978,686.80,206.23,80.00,114.13,1,-1,-1,-1
522,1004,786.93,144.54,57.00,176.86,1,-1,-1,-1
522,1005,995.04,1.27,53.01,120.07,1,-1,-1,-1
522,1006,514.56,98.58,59.19,182.27,1,-1,-1,-1
522,1012,1763.11,207.98,61.14,172.47,1,-1,-1,-1
522,998,463.55,127.80,67.11,183.41,1,-1,-1,-1
522,969,191.97,782.84,93.99,270.20,1,-1,-1,-1
522,1022,886.73,1.21,50.74,117.71,1,-1,-1,-1
522,1011,271.67,810.91,80.59,267.01,1,-1,-1,-1
522,1027,738.39,90.80,66.51,171.08,1,-1,-1,-1
522,1028,400.92,27.69,47.64,162.55,1,-1,-1,-1
522,1009,823.74,606.83,75.67,259.25,1,-1,-1,-1
522,1030,1704.25,310.74,91.92,212.54,1,-1,-1,-1
522,1031,1597.96,292.27,63.82,199.31,1,-1,-1,-1
522,1032,1486.83,1.22,61.40,140.96,1,-1,-1,-1
522,979,452.63,2.55,72.39,172.62,1,-1,-1,-1
522,1029,1609.75,8.10,55.59,173.46,1,-1,-1,-1
522,1026,390.57,186.41,61.91,189.11,1,-1,-1,-1
522,1033,1672.08,21.24,52.85,160.07,1,-1,-1,-1
522,1017,1855.24,216.52,71.08,190.38,1,-1,-1,-1
522,1019,1749.71,641.18,76.33,217.60,1,-1,-1,-1
522,975,288.42,124.30,53.85,173.38,1,-1,-1,-1
522,1034,576.52,73.38,41.47,148.93,1,-1,-1,-1
523,967,1568.64,594.33,70.62,245.26,1,-1,-1,-1
523,970,1719.31,460.78,80.86,206.66,1,-1,-1,-1
523,977,1221.26,30.19,62.26,120.24,1,-1,-1,-1
523,981,216.63,135.50,63.66,161.51,1,-1,-1,-1
523,986,162.83,322.86,67.35,194.75,1,-1,-1,-1
523,992,356.71,160.08,50.66,171.58,1,-1,-1,-1
523,993,929.82,1.47,55.61,117.19,1,-1,-1,-1
523,984,951.41,720.36,120.25,259.11,1,-1,-1,-1
523,978,686.86,206.32,79.69,113.71,1,-1,-1,-1
523,1004,786.70,143.23,57.55,178.67,1,-1,-1,-1
523,1005,995.04,1.50,52.79,119.40,1,-1,-1,-1
523,1006,514.92,98.99,59.59,183.50,1,-1,-1,-1
523,1012,1764.48,209.27,60.48,170.12,1,-1,-1,-1
523,998,464.01,125.43,66.96,183.85,1,-1,-1,-1
523,969,192.07,784.25,94.36,271.08,1,-1,-1,-1
523,1022,886.73,1.07,50.08,116.01,1,-1,-1,-1
523,1011,270.39,812.10,80.80,267.68,1,-1,-1,-1
523,1027,740.44,89.57,65.28,169.42,1,-1,-1,-1
523,1028,400.77,30.82,47.73,162.98,1,-1,-1,-1
523,1009,822.96,606.84,75.32,258.73,1,-1,-1,-1
523,1030,1703.22,309.00,91.24,212.86,1,-1,-1,-1
523,1031,1597.55,289.99,63.18,198.02,1,-1,-1,-1
523,1032,1486.27,1.08,61.10,140.68,1,-1,-1,-1
523,979,452.38,2.26,71.85,170.67,1,-1,-1,-1
523,1029,1609.37,6.28,55.53,172.95,1,-1,-1,-1
523,1026,390.44,187.12,61.78,189.78,1,-1,-1,-1
523,1033,1671.11,19.12,53.44,162.01,1,-1,-1,-1
523,1017,1856.14,216.99,71.16,194.27,1,-1,-1,-1
523,1019,1755.14,643.21,75.28,216.67,1,-1,-1,-1
523,975,288.16,123.57,54.13,174.34,1,-1,-1,-1
524,967,1569.64,594.28,70.08,245.76,1,-1,-1,-1
524,970,1719.21,460.87,80.88,207.19,1,-1,-1,-1
524,977,1221.50,30.39,62.19,120.05,1,-1,-1,-1
524,981,216.52,135.48,64.04,162.37,1,-1,-1,-1
524,986,163.87,322.64,67.23,194.68,1,-1,-1,-1
524,992,357.41,158.26,50.84,171.94,1,-1,-1,-1
524,993,929.53,1.75,55.19,115.77,1,-1,-1,-1
524,984,955.21,722.76,118.46,254.45,1,-1,-1,-1
524,978,686.67,206.36,79.67,113.75,1,-1,-1,-1
524,1004,785.57,143.19,57.15,177.84,1,-1,-1,-1
524,1005,995.18,1.45,52.71,118.90,1,-1,-1,-1
524,1006,515.07,99.13,59.37,182.70,1,-1,-1,-1
524,1012,1765.16,209.72,61.73,173.02,1,-1,-1,-1
524,998,464.17,122.74,67.25,185.23,1,-1,-1,-1
524,969,193.06,789.47,93.06,266.87,1,-1,-1,-1
524,1022,885.72,1.82,49.96,114.93,1,-1,-1,-1
524,1011,269.52,814.93,80.55,266.34,1,-1,-1,-1
524,1027,743.18,86.73,65.04,169.83,1,-1,-1,-1
524,1028,400.08,31.33,47.76,163.73,1,-1,-1,-1
524,1009,821.99,605.53,75.17,259.05,1,-1,-1,-1
524,1030,1701.70,305.31,91.36,215.44,1,-1,-1,-1
524,1031,1597.27,289.63,62.10,194.95,1,-1,-1,-1
524,1032,1485.50,1.02,61.09,141.02,1,-1,-1,-1
524,979,451.93,2.17,71.63,169.44,1,-1,-1,-1
524,1029,1609.42,5.63,55.06,170.84,1,-1,-1,-1
524,1026,390.56,189.55,61.43,189.77,1,-1,-1,-1
524,1033,1670.47,17.49,53.59,162.82,1,-1,-1,-1
524,1017,1857.99,217.85,70.52,197.11,1,-1,-1,-1
524,1019,1760.66,645.56,73.48,211.95,1,-1,-1,-1
524,975,288.60,123.70,53.82,173.18,1,-1,-1,-1
525,967,1571.47,594.08,69.15,245.01,1,-1,-1,-1
525,970,1718.59,459.78,81.26,208.44,1,-1,-1,-1
525,977,1221.36,30.47,62.03,119.84,1,-1,-1,-1
525,981,216.64,134.82,63.86,162.16,1,-1,-1,-1
525,986,164.27,321.32,67.39,195.29,1,-1,-1,-1
525,992,359.09,156.56,51.13,173.43,1,-1,-1,-1
525,993,929.39,1.99,54.56,113.65,1,-1,-1,-1
525,984,957.16,724.37,117.44,251.64,1,-1,-1,-1
525,978,686.68,206.58,79.38,113.44,1,-1,-1,-1
525,1004,784.69,144.04,56.60,176.59,1,-1,-1,-1
525,1005,995.29,1.56,52.24,117.34,1,-1,-1,-1
525,1006,515.66,100.22,59.13,181.77,1,-1,-1,-1
525,1012,1766.13,209.87,61.74,172.72,1,-1,-1,-1
525,998,464.61,122.43,66.98,185.03,1,-1,-1,-1
525,969,193.72,791.51,93.06,266.47,1,-1,-1,-1
525,1022,885.47,1.83,49.98,114.29,1,-1,-1,-1
525,1011,269.13,817.39,80.06,264.36,1,-1,-1,-1
525,1027,743.86,84.96,65.68,173.01,1,-1,-1,-1
525,1028,400.12,32.35,47.62,163.68,1,-1,-1,-1
525,1009,821.45,604.51,75.02,258.90,1,-1,-1,-1
525,1030,1701.20,303.25,90.75,216.25,1,-1,-1,-1
525,1031,1596.30,288.62,62.43,196.19,1,-1,-1,-1
525,1032,1485.01,1.00,61.24,141.80,1,-1,-1,-1
525,979,451.36,2.08,71.47,168.42,1,-1,-1,-1
525,1029,1609.37,4.56,55.05,170.19,1,-1,-1,-1
525,1026,390.44,190.97,61.22,189.88,1,-1,-1,-1
525,1033,1669.78,16.10,53.60,163.20,1,-1,-1,-1
525,1017,1859.59,218.26,69.26,198.18,1,-1,-1,-1
525,1019,1764.42,647.48,73.64,213.50,1,-1,-1,-1
525,975,288.27,122.69,54.23,174.59,1,-1,-1,-1
526,967,1573.58,592.64,69.15,246.75,1,-1,-1,-1
526,970,1718.41,459.44,81.37,208.97,1,-1,-1,-1
526,977,1221.48,30.29,61.96,119.69,1,-1,-1,-1
526,981,216.63,135.30,63.43,161.22,1,-1,-1,-1
526,986,165.46,321.17,66.83,193.53,1,-1,-1,-1
526,992,359.01,155.44,50.52,171.82,1,-1,-1,-1
526,993,929.70,1.74,54.29,112.61,1,-1,-1,-1
526,984,957.89,723.82,117.63,251.50,1,-1,-1,-1
526,978,686.35,206.26,79.61,114.05,1,-1,-1,-1
526,1004,783.71,143.83,56.60,177.18,1,-1,-1,-1
526,1005,995.72,1.74,52.31,116.90,1,-1,-1,-1
526,1006,516.66,99.90,59.20,182.21,1,-1,-1,-1
526,1012,1766.96,211.36,62.10,172.73,1,-1,-1,-1
526,998,463.68,120.12,67.34,187.34,1,-1,-1,-1
526,969,194.06,792.86,94.11,269.85,1,-1,-1,-1
526,1022,884.76,2.10,49.89,113.74,1,-1,-1,-1
526,1011,268.49,820.64,79.29,261.21,1,-1,-1,-1
526,1027,744.65,86.22,64.78,171.90,1,-1,-1,-1
526,1028,400.70,32.65,47.49,163.38,1,-1,-1,-1
526,1009,820.89,602.68,75.09,259.56,1,-1,-1,-1
526,1030,1699.28,302.00,90.31,217.90,1,-1,-1,-1
526,1031,1594.72,287.62,63.08,199.37,1,-1,-1,-1
526,1032,1484.97,1.00,61.13,142.07,1,-1,-1,-1
526,979,450.74,1.80,71.11,167.14,1,-1,-1,-1
526,1029,1608.19,3.80,55.37,170.76,1,-1,-1,-1
526,1026,389.73,193.13,60.94,188.99,1,-1,-1,-1
526,1033,1670.15,15.74,53.31,162.43,1,-1,-1,-1
526,1017,1860.39,220.79,67.92,198.43,1,-1,-1,-1
526,1019,1766.95,649.39,75.85,222.09,1,-1,-1,-1
526,975,288.21,123.69,53.94,173.53,1,-1,-1,-1
527,967,1574.23,594.94,67.72,243.63,1,-1,-1,-1
527,970,1718.45,458.85,81.52,209.16,1,-1,-1,-1
527,977,1221.54,30.49,61.96,119.70,1,-1,-1,-1
527,981,217.01,134.69,63.37,161.33,1,-1,-1,-1
527,986,166.20,320.15,66.79,193.51,1,-1,-1,-1
527,992,359.10,161.60,47.59,161.93,1,-1,-1,-1
527,993,930.04,1.52,54.23,112.05,1,-1,-1,-1
527,984,958.90,724.40,117.20,249.68,1,-1,-1,-1
527,978,686.31,206.41,79.51,114.22,1,-1,-1,-1
527,1004,782.85,145.27,55.84,175.09,1,-1,-1,-1
527,1005,995.83,1.53,52.38,116.37,1,-1,-1,-1
527,1006,516.84,100.75,58.68,180.58,1,-1,-1,-1
527,1012,1767.31,212.62,62.95,173.59,1,-1,-1,-1
527,998,464.02,119.30,67.00,187.49,1,-1,-1,-1
527,969,192.34,791.32,96.78,278.17,1,-1,-1,-1
527,1022,884.06,1.93,50.19,114.03,1,-1,-1,-1
527,1011,268.76,823.19,78.73,258.64,1,-1,-1,-1
527,1027,745.96,87.06,63.43,170.13,1,-1,-1,-1
527,1028,401.54,33.19,47.19,162.01,1,-1,-1,-1
527,1009,818.86,601.41,74.96,259.27,1,-1,-1,-1
527,1030,1698.94,303.56,88.02,212.39,1,-1,-1,-1
527,1031,1593.67,287.28,63.00,199.85,1,-1,-1,-1
527,1032,1484.92,1.00,61.05,142.30,1,-1,-1,-1
527,979,450.31,1.57,71.70,168.38,1,-1,-1,-1
527,1029,1607.74,3.15,55.46,170.73,1,-1,-1,-1
527,1026,389.16,194.70,60.86,188.45,1,-1,-1,-1
527,1033,1670.93,16.17,52.94,161.35,1,-1,-1,-1
527,1017,1861.02,220.00,67.86,203.17,1,-1,-1,-1
527,1019,1770.85,651.02,75.02,222.04,1,-1,-1,-1
527,975,288.12,123.55,54.01,173.99,1,-1,-1,-1
528,967,1575.76,591.66,68.11,245.80,1,-1,-1,-1
528,970,1718.77,458.30,81.50,208.96,1,-1,-1,-1
528,977,1221.51,30.37,62.20,120.17,1,-1,-1,-1
528,981,217.24,135.25,62.72,160.25,1,-1,-1,-1
528,986,167.26,319.45,66.80,193.56,1,-1,-1,-1
528,993,929.82,1.17,54.50,112.13,1,-1,-1,-1
528,984,959.58,725.75,118.08,251.10,1,-1,-1,-1
528,978,686.31,206.40,79.39,114.34,1,-1,-1,-1
528,1004,782.02,145.41,55.54,174.16,1,-1,-1,-1
528,1005,995.26,1.39,52.24,115.13,1,-1,-1,-1
528,1006,516.51,101.05,58.79,180.88,1,-1,-1,-1
528,1012,1768.06,214.52,62.55,170.95,1,-1,-1,-1
528,998,463.81,118.31,67.01,188.86,1,-1,-1,-1
528,969,189.98,786.45,98.88,286.07,1,-1,-1,-1
528,1022,884.30,1.33,51.03,115.49,1,-1,-1,-1
528,1011,269.26,830.05,77.01,251.70,1,-1,-1,-1
528,1027,747.28,87.54,62.51,169.45,1,-1,-1,-1
528,1028,401.50,34.56,47.07,161.28,1,-1,-1,-1
528,1009,817.68,600.68,74.84,259.29,1,-1,-1,-1
528,1030,1698.20,302.45,87.48,212.88,1,-1,-1,-1
528,1031,1593.07,286.94,61.47,195.74,1,-1,-1,-1
528,1032,1484.88,0.99,60.97,142.63,1,-1,-1,-1
528,979,450.71,2.16,70.83,166.41,1,-1,-1,-1
528,1029,1607.29,2.81,55.76,171.33,1,-1,-1,-1
528,1026,388.91,197.24,60.56,186.78,1,-1,-1,-1
528,1033,1671.02,15.70,52.86,161.15,1,-1,-1,-1
528,1017,1862.23,221.10,66.62,204.28,1,-1,-1,-1
528,1019,1775.78,653.74,73.86,221.06,1,-1,-1,-1
528,975,288.01,124.36,53.73,173.10,1,-1,-1,-1
529,967,1577.52,593.15,66.94,242.65,1,-1,-1,-1
529,970,1718.59,457.70,81.78,209.53,1,-1,-1,-1
529,977,1221.56,30.46,62.31,120.34,1,-1,-1,-1
529,981,217.88,136.47,62.36,159.90,1,-1,-1,-1
529,986,168.19,318.16,66.88,194.03,1,-1,-1,-1
529,993,930.32,1.04,54.52,111.52,1,-1,-1,-1
529,984,959.33,728.18,119.86,254.51,1,-1,-1,-1
529,978,686.35,206.06,79.47,114.66,1,-1,-1,-1
529,1004,781.09,145.46,55.32,173.10,1,-1,-1,-1
529,1005,994.86,1.40,52.23,114.09,1,-1,-1,-1
529,1006,516.86,100.89,58.86,180.86,1,-1,-1,-1
529,1012,1768.03,216.14,63.11,170.73,1,-1,-1,-1
529,998,463.79,118.78,66.42,188.12,1,-1,-1,-1
529,969,188.86,785.43,99.35,288.94,1,-1,-1,-1
529,1022,884.03,1.24,51.74,116.78,1,-1,-1,-1
529,1011,268.54,828.24,77.79,253.42,1,-1,-1,-1
529,1027,749.32,92.56,60.96,167.06,1,-1,-1,-1
529,1028,402.04,35.38,46.48,159.29,1,-1,-1,-1
529,1009,816.65,600.10,74.68,259.02,1,-1,-1,-1
529,1030,1697.64,301.62,86.16,211.33,1,-1,-1,-1
529,1031,1590.57,286.06,62.00,198.82,1,-1,-1,-1
529,1032,1484.98,1.00,60.62,142.08,1,-1,-1,-1
529,979,450.81,2.92,70.87,166.84,1,-1,-1,-1
529,1029,1606.98,2.59,55.75,170.51,1,-1,-1,-1
529,1026,388.31,198.69,61.15,187.81,1,-1,-1,-1
529,1033,1670.33,15.15,52.64,160.62,1,-1,-1,-1
529,1017,1864.32,222.07,65.43,206.57,1,-1,-1,-1
529,1019,1780.38,656.07,72.11,216.77,1,-1,-1,-1
529,975,288.10,125.06,53.36,172.03,1,-1,-1,-1
530,967,1578.49,593.47,66.07,240.04,1,-1,-1,-1
530,970,1718.30,457.16,81.85,209.61,1,-1,-1,-1
530,977,1221.43,30.62,62.10,120.01,1,-1,-1,-1
530,981,218.30,138.05,61.79,158.66,1,-1,-1,-1
530,986,169.05,316.50,67.09,195.00,1,-1,-1,-1
530,993,930.28,0.99,54.53,111.11,1,-1,-1,-1
530,984,959.04,728.64,123.33,262.47,1,-1,-1,-1
530,978,686.47,205.87,79.30,114.57,1,-1,-1,-1
530,1004,780.44,144.35,55.63,173.77,1,-1,-1,-1
530,1005,994.80,1.14,52.08,112.92,1,-1,-1,-1
530,1006,517.21,101.61,58.58,179.72,1,-1,-1,-1
530,1012,1768.48,217.83,63.73,171.06,1,-1,-1,-1
530,998,463.83,118.28,66.03,187.43,1,-1,-1,-1
530,969,188.49,786.57,98.72,288.48,1,-1,-1,-1
530,1022,883.62,1.07,51.96,117.01,1,-1,-1,-1
530,1011,267.22,828.30,78.19,253.29,1,-1,-1,-1
530,1028,402.45,37.52,46.51,158.74,1,-1,-1,-1
530,1009,815.69,600.17,74.44,258.32,1,-1,-1,-1
530,1030,1697.68,301.62,83.87,207.22,1,-1,-1,-1
530,1031,1589.17,284.37,62.82,203.13,1,-1,-1,-1
530,1032,1485.01,1.00,60.46,141.99,1,-1,-1,-1
530,979,450.26,2.88,71.29,168.29,1,-1,-1,-1
530,1029,1606.27,2.07,56.04,170.80,1,-1,-1,-1
530,1026,387.74,200.51,61.51,187.74,1,-1,-1,-1
530,1033,1670.00,14.37,52.66,161.03,1,-1,-1,-1
530,1017,1866.36,223.18,63.67,207.07,1,-1,-1,-1
530,1019,1784.33,656.53,71.25,214.13,1,-1,-1,-1
530,975,288.27,125.59,53.15,171.30,1,-1,-1,-1
531,967,1579.68,593.94,65.89,239.59,1,-1,-1,-1
531,970,1718.21,456.76,81.91,210.15,1,-1,-1,-1
531,977,1221.48,30.68,62.17,120.15,1,-1,-1,-1
531,981,218.00,138.37,62.24,160.05,1,-1,-1,-1
531,986,170.42,314.65,67.26,196.15,1,-1,-1,-1
531,993,930.41,0.98,54.51,110.59,1,-1,-1,-1
531,984,960.71,732.36,122.54,260.77,1,-1,-1,-1
531,978,686.69,205.87,79.20,114.61,1,-1,-1,-1
531,1004,780.50,143.53,55.78,174.17,1,-1,-1,-1
531,1005,994.87,1.11,51.70,111.12,1,-1,-1,-1
531,1006,517.70,102.79,58.07,177.63,1,-1,-1,-1
531,1012,1769.15,219.29,63.75,169.93,1,-1,-1,-1
531,998,463.76,117.74,65.60,186.70,1,-1,-1,-1
531,969,189.55,788.03,97.96,286.86,1,-1,-1,-1
531,1022,882.84,1.14,51.91,116.77,1,-1,-1,-1
531,1011,266.08,829.37,78.23,252.15,1,-1,-1,-1
531,1028,403.25,36.69,47.33,161.06,1,-1,-1,-1
531,1009,814.50,600.54,74.13,257.06,1,-1,-1,-1
531,1030,1697.08,302.62,81.14,201.93,1,-1,-1,-1
531,1031,1587.92,283.18,62.57,203.31,1,-1,-1,-1
531,1032,1485.05,1.00,60.29,141.88,1,-1,-1,-1
531,979,449.73,2.27,71.64,169.58,1,-1,-1,-1
531,1029,1605.57,2.04,55.87,169.86,1,-1,-1,-1
531,1026,387.27,201.08,62.06,188.37,1,-1,-1,-1
531,1033,1668.78,12.58,52.76,161.66,1,-1,-1,-1
531,1017,1867.86,224.62,62.41,209.32,1,-1,-1,-1
531,1019,1787.10,657.82,70.87,213.54,1,-1,-1,-1
531,975,288.69,125.39,53.09,170.83,1,-1,-1,-1
532,967,1581.49,592.93,65.86,240.76,1,-1,-1,-1
532,970,1718.05,456.49,82.00,210.61,1,-1,-1,-1
532,977,1221.39,30.64,62.14,120.20,1,-1,-1,-1
532,981,218.14,138.81,62.34,160.25,1,-1,-1,-1
532,986,170.89,313.59,67.17,195.78,1,-1,-1,-1
532,993,930.03,0.97,54.70,110.48,1,-1,-1,-1
532,984,961.76,735.30,122.17,259.55,1,-1,-1,-1
532,978,686.65,205.61,79.42,115.08,1,-1,-1,-1
532,1004,780.62,143.09,56.15,174.79,1,-1,-1,-1
532,1005,994.16,1.03,51.92,110.81,1,-1,-1,-1
532,1006,518.03,102.56,58.57,178.65,1,-1,-1,-1
532,1012,1769.48,220.07,64.52,170.57,1,-1,-1,-1
532,998,463.29,116.98,65.27,186.56,1,-1,-1,-1
532,969,191.51,794.48,96.05,280.85,1,-1,-1,-1
532,1022,882.45,1.50,51.70,116.09,1,-1,-1,-1
532,1011,265.53,831.17,78.15,250.29,1,-1,-1,-1
532,1028,403.55,35.89,48.37,163.72,1,-1,-1,-1
532,1009,813.39,602.96,73.81,254.99,1,-1,-1,-1
532,1030,1696.29,303.30,79.50,199.36,1,-1,-1,-1
532,1031,1587.30,285.07,61.85,202.04,1,-1,-1,-1
532,1032,1485.08,1.00,60.10,141.76,1,-1,-1,-1
532,979,449.32,1.92,71.21,169.10,1,-1,-1,-1
532,1029,1605.26,2.05,55.66,168.79,1,-1,-1,-1
532,1026,386.67,201.77,62.69,189.00,1,-1,-1,-1
532,1033,1667.81,12.00,52.61,161.24,1,-1,-1,-1
532,1017,1868.15,225.19,61.38,211.51,1,-1,-1,-1
532,1019,1790.98,661.09,69.98,212.80,1,-1,-1,-1
532,975,289.00,124.97,53.44,171.73,1,-1,-1,-1
533,967,1582.52,592.49,65.67,240.75,1,-1,-1,-1
533,970,1718.63,457.32,81.67,209.59,1,-1,-1,-1
533,977,1221.54,30.42,62.03,119.88,1,-1,-1,-1
533,981,218.07,138.44,62.23,160.13,1,-1,-1,-1
533,986,172.18,313.48,66.95,195.10,1,-1,-1,-1
533,993,930.04,0.97,54.60,109.92,1,-1,-1,-1
533,984,964.23,738.20,121.29,257.23,1,-1,-1,-1
533,978,686.61,205.84,79.28,114.99,1,-1,-1,-1
533,1004,780.71,143.25,56.45,175.29,1,-1,-1,-1
533,1005,993.61,1.00,51.72,109.80,1,-1,-1,-1
533,1006,519.24,102.85,58.00,175.86,1,-1,-1,-1
533,1012,1769.78,220.12,66.38,173.92,1,-1,-1,-1
533,998,462.67,115.61,65.23,187.04,1,-1,-1,-1
533,969,192.38,798.29,95.49,278.78,1,-1,-1,-1
533,1022,881.62,1.97,51.07,114.25,1,-1,-1,-1
533,1011,264.87,832.90,77.90,248.50,1,-1,-1,-1
533,1028,403.49,36.35,48.42,163.08,1,-1,-1,-1
533,1009,811.89,602.69,74.05,255.62,1,-1,-1,-1
533,1030,1694.86,302.32,78.79,198.78,1,-1,-1,-1
533,1031,1587.29,285.10,59.43,196.78,1,-1,-1,-1
533,1032,1485.35,1.00,59.93,141.65,1,-1,-1,-1
533,979,448.66,1.32,71.88,171.24,1,-1,-1,-1
533,1029,1604.62,1.62,55.47,168.13,1,-1,-1,-1
533,1026,386.32,203.18,63.01,189.04,1,-1,-1,-1
533,1033,1666.38,10.95,52.91,162.09,1,-1,-1,-1
533,1017,1867.81,220.40,60.97,215.30,1,-1,-1,-1
533,1019,1794.01,666.02,67.51,206.50,1,-1,-1,-1
533,975,289.17,125.81,53.12,170.48,1,-1,-1,-1
534,967,1583.77,591.94,66.31,242.93,1,-1,-1,-1
534,970,1718.30,457.25,81.85,209.92,1,-1,-1,-1
534,977,1221.59,30.41,62.06,120.03,1,-1,-1,-1
534,981,217.73,138.22,62.63,161.08,1,-1,-1,-1
534,986,172.19,312.02,67.04,194.96,1,-1,-1,-1
534,993,929.95,0.98,54.55,109.34,1,-1,-1,-1
534,984,966.79,741.47,121.66,256.87,1,-1,-1,-1
534,978,686.93,206.00,78.90,114.69,1,-1,-1,-1
534,1004,780.95,143.85,56.45,174.76,1,-1,-1,-1
534,1005,993.28,1.12,51.70,109.19,1,-1,-1,-1
534,1006,519.59,103.28,58.27,175.54,1,-1,-1,-1
534,1012,1770.59,220.96,67.14,174.06,1,-1,-1,-1
534,998,462.60,114.47,65.03,186.95,1,-1,-1,-1
534,969,193.14,800.05,95.02,276.54,1,-1,-1,-1
534,1022,881.14,1.88,51.12,113.97,1,-1,-1,-1
534,1011,264.90,834.48,77.67,246.87,1,-1,-1,-1
534,1028,404.22,37.96,48.36,162.30,1,-1,-1,-1
534,1009,810.12,603.38,74.39,255.66,1,-1,-1,-1
534,1030,1692.35,301.45,78.52,199.54,1,-1,-1,-1
534,1031,1586.67,284.75,58.88,196.11,1,-1,-1,-1
534,1032,1485.45,1.00,59.75,141.53,1,-1,-1,-1
534,979,448.38,1.04,70.96,169.56,1,-1,-1,-1
534,1029,1604.13,1.02,55.16,167.11,1,-1,-1,-1
534,1026,386.28,203.86,63.12,189.19,1,-1,-1,-1
534,1033,1664.38,9.13,53.43,163.46,1,-1,-1,-1
534,1017,1868.37,221.87,59.62,215.40,1,-1,-1,-1
534,1019,1795.19,670.47,66.00,203.54,1,-1,-1,-1
534,975,289.06,126.25,53.02,169.75,1,-1,-1,-1
535,967,1585.23,590.95,66.55,243.42,1,-1,-1,-1
535,970,1717.82,457.10,82.03,210.10,1,-1,-1,-1
535,977,1221.75,30.33,62.05,120.08,1,-1,-1,-1
535,981,217.72,138.00,62.53,160.84,1,-1,-1,-1
535,986,172.42,311.24,67.15,194.44,1,-1,-1,-1
535,993,929.67,0.98,54.64,109.01,1,-1,-1,-1
535,984,969.27,744.80,121.39,255.22,1,-1,-1,-1
535,978,687.03,206.06,78.73,114.64,1,-1,-1,-1
535,1004,781.40,144.21,56.75,174.89,1,-1,-1,-1
535,1005,993.39,1.04,51.92,108.99,1,-1,-1,-1
535,1006,519.77,103.29,58.76,176.23,1,-1,-1,-1
535,1012,1771.56,222.62,67.80,174.04,1,-1,-1,-1
535,998,462.40,114.74,63.72,183.29,1,-1,-1,-1
535,969,193.87,803.24,94.30,272.70,1,-1,-1,-1
535,1022,881.00,1.91,51.01,113.41,1,-1,-1,-1
535,1011,265.08,836.66,77.29,244.64,1,-1,-1,-1
535,1028,405.69,41.05,47.25,157.76,1,-1,-1,-1
535,1009,807.86,603.38,74.44,254.50,1,-1,-1,-1
535,1030,1690.41,301.42,77.42,198.13,1,-1,-1,-1
535,1031,1586.23,285.24,58.24,195.34,1,-1,-1,-1
535,1032,1485.66,1.20,59.69,141.55,1,-1,-1,-1
535,979,448.08,0.94,70.48,168.78,1,-1,-1,-1
