269,3554,8.09,609.10,27.51,107.20,1,-1,-1,-1
269,3542,1053.36,528.76,36.19,82.45,1,-1,-1,-1
270,3354,969.15,518.69,22.71,49.13,1,-1,-1,-1
270,3377,156.94,609.24,32.04,104.63,1,-1,-1,-1
270,3535,472.57,535.94,17.77,40.75,1,-1,-1,-1
270,3552,1022.85,530.06,27.08,70.91,1,-1,-1,-1
270,3554,7.71,606.94,28.47,107.71,1,-1,-1,-1
270,3542,1059.31,527.07,36.30,81.48,1,-1,-1,-1
270,3348,1564.33,587.68,75.25,180.51,1,-1,-1,-1
270,3553,175.35,598.49,33.78,103.22,1,-1,-1,-1
271,3354,975.86,517.49,22.90,49.27,1,-1,-1,-1
271,3377,159.58,609.48,31.54,103.18,1,-1,-1,-1
271,3535,476.51,535.28,17.56,40.24,1,-1,-1,-1
271,3552,1028.57,530.63,26.58,68.84,1,-1,-1,-1
271,3554,9.32,604.20,29.43,108.22,1,-1,-1,-1
271,3542,1065.26,528.41,35.56,78.24,1,-1,-1,-1
271,3348,1575.31,596.15,79.40,198.03,1,-1,-1,-1
271,3553,175.71,599.13,33.96,103.38,1,-1,-1,-1
272,3354,980.75,518.04,22.41,47.53,1,-1,-1,-1
272,3377,162.47,608.12,31.62,103.26,1,-1,-1,-1
272,3535,479.88,535.18,17.72,40.64,1,-1,-1,-1
272,3552,1033.98,529.59,27.17,70.44,1,-1,-1,-1
272,3554,10.88,602.31,30.09,107.74,1,-1,-1,-1
272,3542,1069.44,529.19,36.43,78.65,1,-1,-1,-1
272,3348,1590.93,600.70,78.64,198.81,1,-1,-1,-1
272,3553,182.02,592.11,35.08,105.82,1,-1,-1,-1
273,3354,985.86,517.99,21.67,45.20,1,-1,-1,-1
273,3377,164.71,607.82,31.92,104.53,1,-1,-1,-1
273,3535,485.27,534.56,17.67,40.59,1,-1,-1,-1
273,3552,1040.24,528.82,28.09,73.52,1,-1,-1,-1
273,3554,16.98,603.59,30.45,106.68,1,-1,-1,-1
273,3348,1605.24,602.30,77.87,198.04,1,-1,-1,-1
273,3553,184.22,592.26,35.31,106.28,1,-1,-1,-1
273,3436,1080.85,530.37,32.12,78.14,1,-1,-1,-1
274,3354,991.68,517.84,20.80,42.24,1,-1,-1,-1
274,3377,166.78,604.82,32.40,106.57,1,-1,-1,-1
274,3535,490.62,533.55,17.81,41.16,1,-1,-1,-1
274,3552,1046.09,527.88,27.75,73.64,1,-1,-1,-1
274,3554,19.20,602.43,30.72,105.21,1,-1,-1,-1
274,3348,1620.43,600.28,79.77,205.19,1,-1,-1,-1
274,3553,187.14,590.43,35.80,107.63,1,-1,-1,-1
274,3436,1081.71,528.26,34.24,79.23,1,-1,-1,-1
275,3354,995.98,516.20,21.36,42.99,1,-1,-1,-1
275,3377,170.20,603.70,32.49,107.92,1,-1,-1,-1
275,3535,495.00,531.53,18.45,42.88,1,-1,-1,-1
275,3552,1050.63,527.07,27.12,72.81,1,-1,-1,-1
275,3554,21.64,603.94,31.03,103.26,1,-1,-1,-1
275,3348,1636.45,601.87,80.98,207.98,1,-1,-1,-1
275,3553,188.78,590.01,36.57,109.72,1,-1,-1,-1
275,3436,1085.96,530.13,33.82,75.82,1,-1,-1,-1
275,3560,1150.14,523.18,26.61,73.94,1,-1,-1,-1
276,3354,1000.59,515.03,21.97,44.00,1,-1,-1,-1
276,3377,172.73,606.88,31.29,105.08,1,-1,-1,-1
276,3535,499.84,531.37,18.20,42.55,1,-1,-1,-1
276,3552,1056.58,528.09,26.59,71.41,1,-1,-1,-1
276,3554,23.15,604.79,31.68,102.93,1,-1,-1,-1
276,3348,1651.36,602.77,83.74,215.98,1,-1,-1,-1
276,3553,191.10,590.66,36.59,109.85,1,-1,-1,-1
276,3436,1090.74,531.82,34.12,74.99,1,-1,-1,-1
277,3354,1005.79,514.41,21.71,43.07,1,-1,-1,-1
277,3377,175.18,608.61,30.87,104.81,1,-1,-1,-1
277,3535,505.25,531.07,17.88,42.08,1,-1,-1,-1
277,3552,1063.85,528.42,26.64,71.00,1,-1,-1,-1
277,3554,24.07,604.38,32.80,104.35,1,-1,-1,-1
277,3348,1666.88,601.98,87.79,226.27,1,-1,-1,-1
277,3553,190.40,594.28,36.60,110.28,1,-1,-1,-1
277,3436,1097.11,531.44,33.78,72.60,1,-1,-1,-1
278,3354,1010.49,514.87,21.47,42.26,1,-1,-1,-1
278,3377,178.10,608.92,30.78,105.36,1,-1,-1,-1
278,3535,510.01,531.37,17.48,41.23,1,-1,-1,-1
278,3552,1070.62,527.96,27.24,72.70,1,-1,-1,-1
278,3554,24.89,604.62,33.75,105.08,1,-1,-1,-1
278,3348,1685.81,606.19,89.14,225.27,1,-1,-1,-1
278,3553,194.78,594.35,36.17,109.44,1,-1,-1,-1
278,3436,1102.19,530.60,35.82,75.31,1,-1,-1,-1
278,3542,1084.63,529.52,33.78,74.70,1,-1,-1,-1
279,3354,1015.93,515.26,20.49,39.56,1,-1,-1,-1
279,3377,180.99,609.18,31.13,106.48,1,-1,-1,-1
279,3535,516.48,529.72,17.78,42.50,1,-1,-1,-1
279,3552,1075.29,526.68,27.05,72.87,1,-1,-1,-1
279,3554,25.92,605.31,34.56,105.63,1,-1,-1,-1
279,3348,1703.88,609.45,90.77,226.36,1,-1,-1,-1
279,3553,200.30,594.12,36.43,109.70,1,-1,-1,-1
279,3436,1105.85,530.23,36.83,76.68,1,-1,-1,-1
279,3542,1086.76,528.76,33.01,75.58,1,-1,-1,-1
279,3556,1220.53,559.83,36.79,91.73,1,-1,-1,-1
280,3354,1021.25,517.00,21.11,40.17,1,-1,-1,-1
280,3377,183.13,608.48,31.89,108.07,1,-1,-1,-1
280,3535,519.84,529.64,18.24,44.01,1,-1,-1,-1
280,3552,1080.44,528.30,26.03,70.88,1,-1,-1,-1
280,3554,27.04,606.96,35.67,107.28,1,-1,-1,-1
280,3348,1720.31,613.98,91.88,226.89,1,-1,-1,-1
280,3553,203.03,595.09,36.69,110.58,1,-1,-1,-1
280,3436,1109.62,531.02,37.47,77.75,1,-1,-1,-1
280,3556,1230.30,556.55,42.75,106.66,1,-1,-1,-1
281,3354,1026.54,516.34,22.12,41.60,1,-1,-1,-1
281,3377,185.39,608.68,32.37,109.19,1,-1,-1,-1
281,3535,523.40,530.67,18.18,44.19,1,-1,-1,-1
281,3554,28.04,609.02,36.86,109.28,1,-1,-1,-1
281,3348,1738.64,613.96,93.87,228.64,1,-1,-1,-1
281,3553,206.67,597.55,36.36,109.39,1,-1,-1,-1
281,3436,1114.82,529.79,37.82,78.30,1,-1,-1,-1
281,3556,1235.22,555.73,44.83,111.20,1,-1,-1,-1
281,3560,1155.64,526.95,26.38,73.60,1,-1,-1,-1
281,3542,1090.68,528.85,29.11,68.18,1,-1,-1,-1
282,3354,1031.06,516.22,22.85,42.74,1,-1,-1,-1
282,3377,186.23,610.13,32.42,108.94,1,-1,-1,-1
282,3535,528.08,531.87,17.72,43.20,1,-1,-1,-1
282,3554,29.12,610.13,37.51,109.71,1,-1,-1,-1
282,3348,1757.43,617.88,94.55,228.84,1,-1,-1,-1
282,3553,210.88,598.03,36.63,109.85,1,-1,-1,-1
282,3436,1120.29,529.65,38.18,78.37,1,-1,-1,-1
282,3556,1241.90,558.34,44.63,109.74,1,-1,-1,-1
282,3560,1162.00,529.30,25.63,71.43,1,-1,-1,-1
282,3542,1097.02,529.42,27.53,65.42,1,-1,-1,-1
283,3354,1036.26,515.59,23.35,43.31,1,-1,-1,-1
283,3377,188.80,613.51,32.41,107.51,1,-1,-1,-1
283,3535,530.92,532.29,17.57,43.26,1,-1,-1,-1
283,3554,30.40,612.51,37.86,109.39,1,-1,-1,-1
283,3348,1776.94,618.15,96.66,233.68,1,-1,-1,-1
283,3553,214.16,598.59,36.81,109.95,1,-1,-1,-1
283,3436,1125.52,529.00,38.80,79.73,1,-1,-1,-1
283,3556,1246.40,557.93,45.77,112.50,1,-1,-1,-1
283,3560,1155.43,529.21,26.80,74.68,1,-1,-1,-1
283,3542,1100.11,527.76,24.62,58.15,1,-1,-1,-1
283,3566,1732.72,543.54,67.89,192.08,1,-1,-1,-1
284,3354,1041.67,515.68,23.45,42.95,1,-1,-1,-1
284,3377,191.84,616.18,32.23,106.41,1,-1,-1,-1
284,3535,536.65,533.24,17.31,42.49,1,-1,-1,-1
284,3554,32.22,612.60,38.95,110.90,1,-1,-1,-1
284,3348,1799.50,622.19,96.37,232.79,1,-1,-1,-1
284,3553,216.02,599.58,37.13,110.70,1,-1,-1,-1
284,3436,1130.74,528.63,39.64,81.35,1,-1,-1,-1
284,3556,1250.04,557.94,46.35,114.24,1,-1,-1,-1
284,3566,1745.19,544.58,68.40,193.24,1,-1,-1,-1
284,3567,1183.43,524.26,24.04,78.38,1,-1,-1,-1
284,3433,1300.09,539.25,46.25,125.88,1,-1,-1,-1
285,3354,1048.35,515.52,23.74,43.08,1,-1,-1,-1
285,3377,194.19,616.77,32.89,108.71,1,-1,-1,-1
285,3554,34.28,611.63,40.57,113.36,1,-1,-1,-1
285,3348,1819.74,619.70,99.71,242.38,1,-1,-1,-1
285,3553,218.66,600.27,38.08,113.48,1,-1,-1,-1
285,3436,1135.34,528.69,39.90,81.37,1,-1,-1,-1
285,3556,1255.86,557.59,46.27,113.82,1,-1,-1,-1
285,3566,1760.59,546.17,68.62,193.25,1,-1,-1,-1
285,3567,1188.37,525.52,24.31,79.16,1,-1,-1,-1
285,3433,1308.31,542.03,48.21,124.35,1,-1,-1,-1
286,3354,1053.78,513.82,24.49,44.45,1,-1,-1,-1
286,3377,196.34,619.92,32.68,107.92,1,-1,-1,-1
286,3554,37.20,612.22,41.57,114.34,1,-1,-1,-1
286,3348,1832.38,608.89,103.48,259.37,1,-1,-1,-1
286,3553,222.24,601.63,38.58,114.65,1,-1,-1,-1
286,3436,1142.24,527.86,39.06,79.65,1,-1,-1,-1
286,3556,1262.34,554.06,47.17,116.98,1,-1,-1,-1
286,3566,1778.39,547.77,69.25,193.60,1,-1,-1,-1
286,3567,1196.38,526.57,24.70,80.12,1,-1,-1,-1
286,3433,1309.70,540.48,48.82,121.90,1,-1,-1,-1
287,3354,1057.98,513.77,25.11,45.55,1,-1,-1,-1
287,3377,198.01,622.22,32.40,107.13,1,-1,-1,-1
287,3554,39.46,614.07,42.03,114.30,1,-1,-1,-1
287,3348,1845.76,609.05,100.14,262.93,1,-1,-1,-1
287,3553,224.42,602.46,39.27,116.59,1,-1,-1,-1
287,3436,1149.82,528.42,38.69,79.12,1,-1,-1,-1
287,3556,1264.72,553.24,47.93,119.45,1,-1,-1,-1
287,3566,1790.37,546.01,70.85,197.09,1,-1,-1,-1
287,3567,1199.47,527.31,24.50,79.14,1,-1,-1,-1
287,3433,1310.24,539.20,49.54,121.70,1,-1,-1,-1
288,3354,1063.39,512.59,24.73,44.99,1,-1,-1,-1
288,3377,199.87,623.05,32.43,107.56,1,-1,-1,-1
288,3554,40.27,614.03,42.94,115.57,1,-1,-1,-1
288,3553,226.39,603.02,39.53,117.18,1,-1,-1,-1
288,3436,1159.80,527.97,38.27,79.51,1,-1,-1,-1
288,3556,1268.91,553.76,47.58,119.90,1,-1,-1,-1
288,3566,1804.92,544.31,72.71,200.64,1,-1,-1,-1
288,3567,1209.62,528.74,24.59,78.49,1,-1,-1,-1
288,3433,1312.49,535.72,50.94,124.94,1,-1,-1,-1
289,3354,1068.36,511.68,25.20,45.89,1,-1,-1,-1
289,3377,201.79,625.10,32.47,107.97,1,-1,-1,-1
289,3554,41.08,616.36,43.59,116.10,1,-1,-1,-1
289,3553,228.80,602.95,39.43,116.98,1,-1,-1,-1
289,3436,1171.96,527.94,36.69,77.81,1,-1,-1,-1
289,3556,1273.05,554.09,47.67,120.95,1,-1,-1,-1
289,3566,1820.25,543.48,73.44,200.98,1,-1,-1,-1
289,3567,1212.56,529.41,25.14,79.12,1,-1,-1,-1
289,3433,1327.34,539.14,48.05,120.44,1,-1,-1,-1
290,3354,1073.67,511.36,24.72,45.18,1,-1,-1,-1
290,3377,204.15,624.52,33.01,109.64,1,-1,-1,-1
290,3554,42.82,616.11,44.38,117.19,1,-1,-1,-1
290,3553,231.30,603.75,39.03,116.16,1,-1,-1,-1
290,3436,1180.84,527.93,34.50,74.62,1,-1,-1,-1
290,3556,1278.07,563.03,43.92,112.35,1,-1,-1,-1
290,3566,1837.39,544.06,73.61,201.64,1,-1,-1,-1
290,3567,1219.27,528.98,23.77,74.22,1,-1,-1,-1
290,3433,1331.86,539.00,47.72,123.36,1,-1,-1,-1
290,3568,1317.12,548.48,27.94,113.54,1,-1,-1,-1
291,3354,1078.09,511.71,25.77,47.54,1,-1,-1,-1
291,3377,205.75,627.80,32.63,107.44,1,-1,-1,-1
291,3554,43.70,619.00,44.70,116.60,1,-1,-1,-1
291,3553,234.80,607.46,37.63,112.19,1,-1,-1,-1
291,3436,1185.91,526.52,33.57,74.38,1,-1,-1,-1
291,3556,1283.61,558.96,46.13,117.96,1,-1,-1,-1
291,3566,1847.85,539.29,76.05,209.23,1,-1,-1,-1
291,3567,1219.33,527.07,25.07,77.27,1,-1,-1,-1
291,3433,1329.96,534.15,49.53,131.47,1,-1,-1,-1
291,3568,1314.59,542.40,30.88,124.78,1,-1,-1,-1
292,3354,1083.52,510.81,26.40,49.12,1,-1,-1,-1
292,3377,207.36,629.74,32.73,106.91,1,-1,-1,-1
292,3554,44.69,621.73,45.13,116.34,1,-1,-1,-1
292,3553,236.87,609.79,36.69,109.73,1,-1,-1,-1
292,3436,1197.93,526.35,33.61,75.78,1,-1,-1,-1
292,3556,1288.01,557.72,47.19,119.80,1,-1,-1,-1
292,3566,1854.29,537.21,76.66,213.78,1,-1,-1,-1
292,3567,1227.12,527.02,25.48,77.91,1,-1,-1,-1
292,3433,1332.14,539.02,47.39,126.52,1,-1,-1,-1
293,3354,1088.59,511.12,26.11,48.95,1,-1,-1,-1
293,3377,209.21,630.96,33.02,107.17,1,-1,-1,-1
293,3554,45.48,622.20,46.45,118.59,1,-1,-1,-1
293,3553,237.86,611.68,36.20,108.48,1,-1,-1,-1
293,3436,1207.10,525.96,33.05,75.78,1,-1,-1,-1
293,3556,1293.33,556.89,47.79,121.80,1,-1,-1,-1
293,3566,1861.47,535.19,76.36,219.44,1,-1,-1,-1
293,3567,1231.23,526.32,26.46,79.64,1,-1,-1,-1
293,3433,1333.28,539.74,48.61,126.98,1,-1,-1,-1
294,3354,1092.88,511.06,26.14,49.45,1,-1,-1,-1
294,3377,210.53,632.16,33.43,108.07,1,-1,-1,-1
294,3554,45.49,622.15,47.54,120.14,1,-1,-1,-1
294,3553,238.64,613.67,35.87,107.70,1,-1,-1,-1
294,3567,1234.68,524.46,27.87,82.21,1,-1,-1,-1
294,3433,1335.50,536.64,52.08,132.87,1,-1,-1,-1
294,3570,1523.90,518.68,35.91,108.04,1,-1,-1,-1
295,3354,1097.21,510.46,27.08,51.71,1,-1,-1,-1
295,3377,211.90,633.75,33.68,108.60,1,-1,-1,-1
295,3554,46.26,623.01,48.19,120.78,1,-1,-1,-1
295,3553,241.42,613.97,35.92,108.16,1,-1,-1,-1
295,3567,1240.39,524.61,27.45,79.62,1,-1,-1,-1
295,3433,1338.14,536.12,55.41,137.33,1,-1,-1,-1
295,3570,1531.92,518.01,34.91,104.95,1,-1,-1,-1
296,3354,1101.61,512.17,28.05,54.23,1,-1,-1,-1
296,3377,213.02,632.79,34.72,111.89,1,-1,-1,-1
296,3554,47.12,623.83,48.64,120.92,1,-1,-1,-1
296,3553,243.84,612.51,37.51,113.12,1,-1,-1,-1
296,3567,1243.86,524.02,28.77,82.67,1,-1,-1,-1
296,3433,1342.08,540.13,56.75,136.83,1,-1,-1,-1
296,3570,1541.84,521.40,34.74,104.30,1,-1,-1,-1
297,3354,1106.12,513.68,27.66,54.17,1,-1,-1,-1
297,3377,214.27,634.67,34.84,112.47,1,-1,-1,-1
297,3554,48.07,624.83,49.23,121.41,1,-1,-1,-1
297,3553,246.86,608.04,39.15,118.48,1,-1,-1,-1
297,3567,1248.75,525.57,28.63,81.68,1,-1,-1,-1
297,3433,1352.10,544.84,54.69,130.03,1,-1,-1,-1
297,3570,1550.20,525.23,33.91,101.38,1,-1,-1,-1
298,3354,1110.74,512.92,28.04,55.47,1,-1,-1,-1
298,3377,215.90,634.30,34.93,113.13,1,-1,-1,-1
298,3554,48.57,625.12,49.57,121.64,1,-1,-1,-1
298,3553,248.30,606.55,39.92,120.99,1,-1,-1,-1
298,3567,1255.00,527.64,29.46,83.46,1,-1,-1,-1
298,3433,1367.80,549.19,52.14,121.92,1,-1,-1,-1
298,3570,1557.60,523.88,34.93,104.35,1,-1,-1,-1
299,3354,1116.07,514.89,27.43,54.47,1,-1,-1,-1
299,3377,217.28,635.11,34.74,112.84,1,-1,-1,-1
299,3554,49.06,625.19,49.93,121.83,1,-1,-1,-1
299,3553,249.94,606.87,39.88,120.96,1,-1,-1,-1
299,3567,1261.47,530.31,29.99,84.18,1,-1,-1,-1
299,3570,1565.76,524.93,34.36,102.34,1,-1,-1,-1
300,3354,1120.36,516.91,27.24,54.50,1,-1,-1,-1
300,3377,219.60,637.61,34.42,111.85,1,-1,-1,-1
300,3554,48.64,626.57,50.38,122.21,1,-1,-1,-1
300,3553,249.13,612.35,39.08,118.69,1,-1,-1,-1
300,3567,1272.18,532.24,30.06,84.11,1,-1,-1,-1
300,3570,1575.41,528.25,34.32,101.93,1,-1,-1,-1
301,3354,1124.04,516.95,27.70,56.19,1,-1,-1,-1
301,3377,221.22,638.98,34.13,111.13,1,-1,-1,-1
301,3554,47.65,628.12,50.60,122.20,1,-1,-1,-1
301,3553,249.46,615.37,38.59,117.64,1,-1,-1,-1
301,3567,1277.78,532.30,30.01,84.32,1,-1,-1,-1
301,3570,1582.37,527.79,35.15,103.95,1,-1,-1,-1
302,3354,1129.30,516.18,27.66,57.14,1,-1,-1,-1
302,3377,222.18,639.65,33.79,110.05,1,-1,-1,-1
302,3554,47.15,628.02,51.11,122.96,1,-1,-1,-1
302,3553,250.53,616.22,38.10,116.44,1,-1,-1,-1
302,3570,1590.70,528.93,35.13,103.83,1,-1,-1,-1
303,3354,1134.12,517.23,26.71,55.99,1,-1,-1,-1
303,3377,222.29,641.32,34.27,111.69,1,-1,-1,-1
303,3554,46.84,631.82,51.37,123.63,1,-1,-1,-1
303,3553,252.56,616.04,39.27,119.94,1,-1,-1,-1
303,3570,1598.20,528.28,36.36,107.37,1,-1,-1,-1
304,3354,1139.44,519.74,26.44,55.71,1,-1,-1,-1
304,3377,222.83,641.25,34.55,112.96,1,-1,-1,-1
304,3554,47.31,632.38,51.39,123.60,1,-1,-1,-1
304,3553,253.37,614.26,40.50,124.17,1,-1,-1,-1
304,3570,1607.83,534.43,36.63,107.94,1,-1,-1,-1
305,3354,1143.98,520.94,26.33,55.65,1,-1,-1,-1
305,3377,222.93,644.07,34.75,114.09,1,-1,-1,-1
305,3554,47.00,637.30,51.48,123.63,1,-1,-1,-1
305,3553,253.26,617.18,41.10,126.68,1,-1,-1,-1
305,3570,1615.06,535.28,37.04,109.15,1,-1,-1,-1
306,3354,1148.49,524.47,26.47,55.74,1,-1,-1,-1
306,3377,223.03,645.50,34.66,114.05,1,-1,-1,-1
306,3554,46.68,638.39,51.20,122.97,1,-1,-1,-1
306,3553,253.40,617.39,41.43,128.39,1,-1,-1,-1
306,3570,1622.30,540.23,36.75,108.40,1,-1,-1,-1
307,3354,1151.72,525.06,26.86,56.88,1,-1,-1,-1
307,3377,222.65,645.73,35.17,116.12,1,-1,-1,-1
307,3554,46.10,638.15,51.90,124.88,1,-1,-1,-1
307,3553,254.70,619.20,41.28,127.78,1,-1,-1,-1
307,3570,1630.06,542.44,37.07,109.56,1,-1,-1,-1
308,3354,1155.13,525.58,26.80,57.11,1,-1,-1,-1
308,3377,222.31,649.83,35.22,116.56,1,-1,-1,-1
308,3554,44.40,641.37,51.97,125.06,1,-1,-1,-1
308,3553,253.64,620.78,41.75,130.11,1,-1,-1,-1
308,3570,1638.94,543.21,37.12,109.32,1,-1,-1,-1
309,3354,1160.36,527.12,26.28,56.26,1,-1,-1,-1
309,3377,222.61,650.64,35.41,117.69,1,-1,-1,-1
309,3554,43.46,641.75,52.33,125.70,1,-1,-1,-1
309,3553,253.63,618.82,42.29,132.72,1,-1,-1,-1
309,3570,1646.33,545.07,36.66,107.76,1,-1,-1,-1
310,3354,1164.73,528.01,26.65,57.24,1,-1,-1,-1
310,3377,222.28,652.73,35.32,117.97,1,-1,-1,-1
310,3554,41.13,642.44,52.92,127.05,1,-1,-1,-1
310,3553,254.02,620.12,42.41,134.33,1,-1,-1,-1
310,3570,1651.98,544.44,37.27,109.82,1,-1,-1,-1
311,3354,1168.49,528.57,26.73,57.60,1,-1,-1,-1
311,3377,222.08,656.03,34.97,117.53,1,-1,-1,-1
311,3554,39.73,643.97,53.40,128.33,1,-1,-1,-1
311,3553,255.26,624.44,41.81,133.67,1,-1,-1,-1
311,3570,1660.34,543.30,37.34,110.05,1,-1,-1,-1
312,3354,1172.59,529.08,26.66,57.59,1,-1,-1,-1
312,3377,221.90,656.64,34.67,116.95,1,-1,-1,-1
312,3554,38.74,643.71,53.45,128.53,1,-1,-1,-1
312,3553,254.97,622.41,42.45,137.03,1,-1,-1,-1
312,3570,1668.07,543.13,37.88,111.71,1,-1,-1,-1
312,3552,1249.62,518.02,22.81,61.23,1,-1,-1,-1
313,3354,1176.82,528.52,27.39,59.41,1,-1,-1,-1
313,3377,222.01,657.87,34.75,117.83,1,-1,-1,-1
313,3554,37.46,645.80,53.85,129.96,1,-1,-1,-1
313,3553,255.65,626.10,41.56,134.95,1,-1,-1,-1
313,3570,1674.56,542.70,38.95,115.40,1,-1,-1,-1
313,3552,1253.96,520.03,22.38,59.28,1,-1,-1,-1
314,3354,1179.84,528.81,27.38,59.57,1,-1,-1,-1
314,3377,222.11,658.60,35.02,119.66,1,-1,-1,-1
314,3554,36.13,647.14,54.07,131.01,1,-1,-1,-1
314,3553,256.11,628.03,41.34,135.07,1,-1,-1,-1
314,3570,1681.29,542.63,37.78,112.70,1,-1,-1,-1
314,3552,1256.95,520.13,23.24,61.14,1,-1,-1,-1
315,3354,1184.01,530.20,27.14,59.35,1,-1,-1,-1
315,3377,221.91,658.24,35.25,121.13,1,-1,-1,-1
315,3554,35.38,647.22,54.29,132.11,1,-1,-1,-1
315,3553,256.01,628.72,41.02,134.88,1,-1,-1,-1
315,3570,1690.95,544.61,36.48,109.08,1,-1,-1,-1
315,3552,1260.79,520.90,23.30,60.80,1,-1,-1,-1
315,3556,1383.43,601.48,52.12,133.52,1,-1,-1,-1
316,3354,1188.28,530.45,26.75,58.79,1,-1,-1,-1
316,3377,221.83,657.59,35.23,121.73,1,-1,-1,-1
316,3554,33.87,647.27,54.11,132.43,1,-1,-1,-1
316,3553,256.25,628.61,40.87,135.30,1,-1,-1,-1
316,3570,1700.04,544.45,35.64,106.09,1,-1,-1,-1
316,3552,1265.78,521.20,23.60,61.36,1,-1,-1,-1
316,3556,1389.15,600.77,52.83,135.42,1,-1,-1,-1
317,3354,1191.70,529.78,26.83,58.95,1,-1,-1,-1
317,3377,221.70,659.66,34.55,119.77,1,-1,-1,-1
317,3554,31.70,646.26,54.64,134.17,1,-1,-1,-1
317,3553,255.84,629.12,40.72,135.50,1,-1,-1,-1
317,3570,1707.89,545.96,34.91,103.91,1,-1,-1,-1
317,3552,1269.09,520.63,23.85,62.11,1,-1,-1,-1
317,3556,1391.68,601.22,53.69,137.13,1,-1,-1,-1
317,3571,1344.93,577.40,69.49,146.44,1,-1,-1,-1
318,3354,1195.19,530.17,26.10,57.17,1,-1,-1,-1
318,3377,221.65,660.07,34.46,119.85,1,-1,-1,-1
318,3554,29.52,646.69,54.78,134.87,1,-1,-1,-1
318,3553,256.34,630.20,40.55,135.48,1,-1,-1,-1
318,3570,1715.86,546.08,34.76,102.66,1,-1,-1,-1
318,3552,1273.85,520.28,23.53,61.38,1,-1,-1,-1
318,3556,1394.82,600.67,54.78,139.99,1,-1,-1,-1
318,3571,1347.38,577.70,69.35,146.03,1,-1,-1,-1
319,3354,1198.52,529.69,26.48,58.07,1,-1,-1,-1
319,3377,221.68,660.19,34.71,121.72,1,-1,-1,-1
319,3554,27.50,648.01,54.71,135.23,1,-1,-1,-1
319,3553,256.28,632.09,40.27,135.11,1,-1,-1,-1
319,3570,1722.94,547.83,34.85,101.88,1,-1,-1,-1
319,3552,1278.32,521.69,22.93,59.83,1,-1,-1,-1
319,3556,1398.41,604.92,55.89,142.62,1,-1,-1,-1
319,3571,1351.65,580.67,71.21,149.45,1,-1,-1,-1
320,3354,1201.61,528.32,27.11,59.65,1,-1,-1,-1
320,3377,221.04,659.35,35.36,125.23,1,-1,-1,-1
320,3554,25.70,649.33,54.77,135.67,1,-1,-1,-1
320,3553,255.40,631.72,40.74,137.39,1,-1,-1,-1
320,3570,1730.09,546.31,35.00,101.81,1,-1,-1,-1
320,3552,1281.91,521.88,23.15,60.14,1,-1,-1,-1
320,3556,1402.57,609.82,54.29,138.37,1,-1,-1,-1
320,3571,1354.51,582.49,71.31,148.99,1,-1,-1,-1
321,3354,1205.56,528.96,26.88,59.20,1,-1,-1,-1
321,3377,220.04,659.59,35.42,126.22,1,-1,-1,-1
321,3554,23.03,649.94,55.31,137.19,1,-1,-1,-1
321,3553,254.26,631.16,40.98,139.08,1,-1,-1,-1
321,3570,1738.66,545.78,35.57,102.21,1,-1,-1,-1
321,3552,1285.78,521.01,22.89,59.12,1,-1,-1,-1
321,3556,1406.78,612.43,54.54,138.92,1,-1,-1,-1
321,3571,1355.12,578.93,73.32,153.23,1,-1,-1,-1
321,3572,1530.23,589.16,47.54,140.64,1,-1,-1,-1
322,3354,1208.80,528.28,26.83,59.14,1,-1,-1,-1
322,3377,219.14,659.91,35.34,126.83,1,-1,-1,-1
322,3554,20.51,650.99,55.18,137.41,1,-1,-1,-1
322,3553,253.88,631.56,40.69,138.66,1,-1,-1,-1
322,3570,1744.73,545.76,35.96,102.05,1,-1,-1,-1
322,3552,1288.93,520.34,23.56,60.56,1,-1,-1,-1
322,3556,1409.35,612.28,55.28,141.15,1,-1,-1,-1
322,3571,1358.60,580.08,72.26,150.98,1,-1,-1,-1
322,3572,1535.58,587.83,48.84,144.08,1,-1,-1,-1
322,3573,237.25,650.28,32.89,127.30,1,-1,-1,-1
323,3354,1212.15,528.34,26.56,58.58,1,-1,-1,-1
323,3377,217.24,660.99,35.21,126.90,1,-1,-1,-1
323,3554,17.91,650.51,55.83,139.43,1,-1,-1,-1
323,3553,253.25,632.68,40.80,139.38,1,-1,-1,-1
323,3570,1750.50,545.47,36.63,103.07,1,-1,-1,-1
323,3552,1291.90,519.37,24.24,61.75,1,-1,-1,-1
323,3556,1410.16,609.73,56.68,144.72,1,-1,-1,-1
323,3571,1360.31,578.97,72.52,152.83,1,-1,-1,-1
323,3572,1539.60,587.06,49.52,145.83,1,-1,-1,-1
324,3354,1216.84,526.97,26.45,58.50,1,-1,-1,-1
324,3377,215.55,659.73,35.00,127.22,1,-1,-1,-1
324,3554,14.62,647.75,56.59,141.35,1,-1,-1,-1
324,3553,252.53,631.56,40.81,139.76,1,-1,-1,-1
324,3570,1757.57,544.09,38.02,107.30,1,-1,-1,-1
324,3552,1294.86,518.68,24.33,61.88,1,-1,-1,-1
324,3556,1413.20,610.79,56.75,144.17,1,-1,-1,-1
324,3571,1364.54,576.66,71.98,153.26,1,-1,-1,-1
324,3572,1544.13,588.17,50.14,147.12,1,-1,-1,-1
325,3354,1221.42,527.51,25.44,56.35,1,-1,-1,-1
325,3377,214.58,659.49,34.89,127.51,1,-1,-1,-1
325,3554,12.37,647.06,57.33,143.30,1,-1,-1,-1
