165,1099,540.53,66.61,50.02,172.64,1,-1,-1,-1
165,1100,1209.86,33.32,65.90,95.33,1,-1,-1,-1
165,1107,208.39,125.01,50.86,165.55,1,-1,-1,-1
165,1104,549.67,-44.36,44.60,138.19,1,-1,-1,-1
165,1075,848.14,196.42,70.02,186.40,1,-1,-1,-1
165,1108,393.55,-35.55,45.46,152.30,1,-1,-1,-1
165,1102,798.24,282.55,56.51,171.72,1,-1,-1,-1
165,1079,499.74,219.79,55.50,162.16,1,-1,-1,-1
165,1084,566.71,161.53,67.76,164.00,1,-1,-1,-1
165,1117,405.61,682.13,90.03,253.06,1,-1,-1,-1
165,1097,112.87,336.23,54.88,197.16,1,-1,-1,-1
165,1101,752.66,257.67,66.56,188.98,1,-1,-1,-1
165,1076,792.75,148.99,66.29,182.04,1,-1,-1,-1
165,1113,215.97,592.01,65.86,215.88,1,-1,-1,-1
165,1129,600.15,278.82,57.06,180.18,1,-1,-1,-1
165,1135,1246.30,166.56,54.12,172.56,1,-1,-1,-1
165,1122,1019.16,894.94,83.80,310.86,1,-1,-1,-1
165,1137,1521.83,-46.85,47.19,130.67,1,-1,-1,-1
165,1090,1281.18,163.32,57.23,180.62,1,-1,-1,-1
165,1136,354.79,-56.55,48.26,154.25,1,-1,-1,-1
165,1098,452.77,-32.81,52.55,150.11,1,-1,-1,-1
165,1089,352.21,98.87,50.46,171.40,1,-1,-1,-1
166,1073,100.99,539.62,86.08,257.84,1,-1,-1,-1
166,1074,704.42,-2.27,53.16,168.02,1,-1,-1,-1
166,1080,416.15,241.78,75.75,218.24,1,-1,-1,-1
166,1081,629.82,765.77,100.75,252.97,1,-1,-1,-1
166,1082,1487.57,65.30,56.20,153.93,1,-1,-1,-1
166,1083,1359.02,571.32,99.27,231.55,1,-1,-1,-1
166,1085,1718.63,461.04,76.64,206.17,1,-1,-1,-1
166,1086,289.60,127.84,52.87,170.63,1,-1,-1,-1
166,1088,257.50,98.20,53.82,178.05,1,-1,-1,-1
166,1092,524.28,281.88,63.42,211.24,1,-1,-1,-1
166,1094,980.49,123.85,66.69,177.05,1,-1,-1,-1
166,1095,1131.68,157.21,46.19,159.70,1,-1,-1,-1
166,1096,429.02,38.07,58.89,166.00,1,-1,-1,-1
166,1099,541.79,66.28,48.96,169.40,1,-1,-1,-1
166,1100,1210.40,34.46,65.08,93.60,1,-1,-1,-1
166,1107,211.35,121.75,51.88,167.36,1,-1,-1,-1
166,1104,549.52,-44.77,44.09,136.99,1,-1,-1,-1
166,1075,849.16,192.77,70.83,187.34,1,-1,-1,-1
166,1108,394.45,-42.02,46.49,156.90,1,-1,-1,-1
166,1102,801.74,284.17,55.39,166.33,1,-1,-1,-1
166,1079,502.95,221.85,57.41,167.61,1,-1,-1,-1
166,1084,562.45,158.28,71.78,172.62,1,-1,-1,-1
166,1117,401.67,677.12,94.16,264.92,1,-1,-1,-1
166,1097,117.17,336.89,53.83,195.27,1,-1,-1,-1
166,1101,751.05,260.10,65.55,187.12,1,-1,-1,-1
166,1076,791.62,148.25,66.81,182.83,1,-1,-1,-1
166,1113,219.41,595.89,63.85,210.02,1,-1,-1,-1
166,1129,598.58,277.35,58.15,185.33,1,-1,-1,-1
166,1135,1244.01,167.35,53.90,171.83,1,-1,-1,-1
166,1137,1518.40,-53.79,50.81,140.94,1,-1,-1,-1
166,1090,1284.05,166.18,54.42,171.36,1,-1,-1,-1
166,1136,353.95,-58.30,48.73,157.17,1,-1,-1,-1
166,1098,451.29,-35.80,53.20,152.89,1,-1,-1,-1
166,1089,350.76,98.98,51.14,173.64,1,-1,-1,-1
166,1123,71.62,329.64,56.48,183.66,1,-1,-1,-1
167,1073,107.15,551.91,81.90,246.35,1,-1,-1,-1
167,1074,703.55,-2.04,52.98,168.76,1,-1,-1,-1
167,1080,419.27,238.37,74.32,216.02,1,-1,-1,-1
167,1081,627.69,758.83,102.63,256.27,1,-1,-1,-1
167,1082,1487.31,65.03,56.71,155.19,1,-1,-1,-1
167,1083,1359.50,570.52,101.45,237.75,1,-1,-1,-1
167,1085,1720.75,459.76,76.77,207.71,1,-1,-1,-1
167,1086,287.25,126.64,52.93,171.57,1,-1,-1,-1
167,1088,257.69,98.82,53.94,177.88,1,-1,-1,-1
167,1092,524.79,284.94,62.36,205.35,1,-1,-1,-1
167,1094,975.77,121.03,67.00,179.90,1,-1,-1,-1
167,1095,1130.00,154.37,45.98,159.53,1,-1,-1,-1
167,1096,427.44,37.45,59.12,165.75,1,-1,-1,-1
167,1099,538.88,65.48,47.53,163.43,1,-1,-1,-1
167,1100,1209.95,34.22,65.24,93.61,1,-1,-1,-1
167,1107,210.81,127.79,51.20,163.30,1,-1,-1,-1
167,1104,548.63,-45.59,43.52,136.46,1,-1,-1,-1
167,1075,852.05,190.77,72.49,188.91,1,-1,-1,-1
167,1108,397.42,-41.76,47.10,154.78,1,-1,-1,-1
167,1102,800.70,281.99,57.58,172.70,1,-1,-1,-1
167,1079,504.05,221.91,57.98,168.58,1,-1,-1,-1
167,1084,559.12,157.10,73.07,173.95,1,-1,-1,-1
167,1117,400.83,676.62,95.23,266.99,1,-1,-1,-1
167,1097,116.34,329.16,53.99,198.28,1,-1,-1,-1
167,1101,751.09,261.66,65.40,187.73,1,-1,-1,-1
167,1076,793.61,146.67,64.50,176.08,1,-1,-1,-1
167,1113,217.74,594.17,65.34,214.40,1,-1,-1,-1
167,1129,600.92,273.50,58.30,186.56,1,-1,-1,-1
167,1135,1239.82,166.34,54.16,173.40,1,-1,-1,-1
167,1137,1520.27,-53.08,51.29,144.23,1,-1,-1,-1
167,1090,1277.45,161.93,57.66,182.28,1,-1,-1,-1
167,1136,353.31,-58.30,48.26,156.15,1,-1,-1,-1
167,1098,451.19,-38.20,52.75,152.07,1,-1,-1,-1
167,1089,352.85,101.00,50.39,171.10,1,-1,-1,-1
167,1123,69.62,327.31,58.95,186.58,1,-1,-1,-1
168,1073,107.79,555.50,79.62,239.59,1,-1,-1,-1
168,1074,703.95,-2.61,53.64,171.34,1,-1,-1,-1
168,1080,420.16,239.78,73.85,212.95,1,-1,-1,-1
168,1081,628.15,756.86,103.88,258.56,1,-1,-1,-1
168,1082,1486.12,70.20,53.37,146.32,1,-1,-1,-1
168,1083,1357.10,569.56,103.39,243.37,1,-1,-1,-1
168,1085,1721.61,461.26,77.64,209.41,1,-1,-1,-1
168,1086,286.15,126.83,53.03,172.83,1,-1,-1,-1
168,1088,256.32,98.38,54.39,178.95,1,-1,-1,-1
168,1092,527.24,284.69,62.06,203.25,1,-1,-1,-1
168,1094,971.51,120.64,65.02,176.59,1,-1,-1,-1
168,1095,1130.62,154.64,46.77,163.00,1,-1,-1,-1
168,1096,426.36,39.18,58.78,163.79,1,-1,-1,-1
168,1099,536.87,62.50,49.65,170.04,1,-1,-1,-1
168,1100,1208.79,33.46,67.33,96.86,1,-1,-1,-1
168,1107,212.08,124.09,53.62,170.49,1,-1,-1,-1
168,1104,547.39,-43.92,43.72,135.79,1,-1,-1,-1
168,1075,852.65,185.40,73.92,192.04,1,-1,-1,-1
168,1108,396.08,-50.87,49.85,167.46,1,-1,-1,-1
168,1102,798.82,281.18,58.84,175.80,1,-1,-1,-1
168,1079,506.58,220.53,56.66,165.80,1,-1,-1,-1
168,1084,558.68,156.69,71.28,171.02,1,-1,-1,-1
168,1117,400.70,675.91,97.03,270.92,1,-1,-1,-1
168,1097,118.30,332.19,53.40,197.43,1,-1,-1,-1
168,1101,752.47,264.85,65.24,187.64,1,-1,-1,-1
168,1076,793.12,144.07,63.86,175.65,1,-1,-1,-1
168,1113,222.52,594.23,65.59,214.50,1,-1,-1,-1
168,1129,603.49,285.19,54.45,173.84,1,-1,-1,-1
168,1135,1235.07,167.29,54.04,173.06,1,-1,-1,-1
168,1137,1521.98,-50.87,50.32,142.18,1,-1,-1,-1
168,1090,1272.35,164.31,55.25,174.90,1,-1,-1,-1
168,1136,350.05,-54.98,48.39,158.12,1,-1,-1,-1
168,1098,454.97,-37.10,52.01,149.88,1,-1,-1,-1
168,1089,355.61,107.75,51.45,173.87,1,-1,-1,-1
168,1123,83.74,321.90,58.74,191.98,1,-1,-1,-1
168,1119,335.23,89.37,49.80,174.71,1,-1,-1,-1
169,1073,108.85,554.78,79.51,241.20,1,-1,-1,-1
169,1074,704.97,-2.84,53.65,171.65,1,-1,-1,-1
169,1080,421.10,235.01,77.69,222.45,1,-1,-1,-1
169,1081,627.69,762.69,104.18,257.39,1,-1,-1,-1
169,1082,1486.71,68.16,55.31,151.57,1,-1,-1,-1
169,1083,1361.02,573.76,99.15,233.23,1,-1,-1,-1
169,1085,1722.59,457.86,78.73,212.30,1,-1,-1,-1
169,1086,288.49,131.51,50.39,163.58,1,-1,-1,-1
169,1088,251.95,94.90,56.67,187.36,1,-1,-1,-1
169,1092,526.08,285.23,63.23,205.36,1,-1,-1,-1
169,1094,966.07,119.22,62.76,173.02,1,-1,-1,-1
169,1095,1127.70,154.76,45.93,159.17,1,-1,-1,-1
169,1096,425.13,41.16,57.68,159.33,1,-1,-1,-1
169,1099,537.24,62.07,48.70,166.30,1,-1,-1,-1
169,1100,1207.73,33.83,67.81,97.49,1,-1,-1,-1
169,1107,213.23,123.39,54.56,172.92,1,-1,-1,-1
169,1104,547.96,-45.27,44.26,138.58,1,-1,-1,-1
169,1075,853.36,187.36,73.30,190.01,1,-1,-1,-1
169,1108,398.00,-50.36,49.27,165.83,1,-1,-1,-1
169,1102,796.06,279.49,58.91,175.42,1,-1,-1,-1
169,1079,507.85,217.94,57.99,169.13,1,-1,-1,-1
169,1084,554.60,160.54,71.70,170.70,1,-1,-1,-1
169,1117,401.61,676.39,95.68,265.11,1,-1,-1,-1
169,1097,115.67,334.03,53.66,197.29,1,-1,-1,-1
169,1101,746.61,261.39,67.05,193.62,1,-1,-1,-1
169,1076,795.49,149.10,60.30,165.42,1,-1,-1,-1
169,1113,226.06,587.72,67.30,220.28,1,-1,-1,-1
169,1129,599.30,284.92,56.66,182.33,1,-1,-1,-1
169,1135,1230.78,166.34,56.21,178.00,1,-1,-1,-1
169,1137,1523.55,-46.72,50.10,140.29,1,-1,-1,-1
169,1090,1266.25,167.31,53.85,170.21,1,-1,-1,-1
169,1136,350.35,-56.99,49.01,160.85,1,-1,-1,-1
169,1098,455.43,-37.31,51.97,149.37,1,-1,-1,-1
169,1089,351.82,106.29,52.31,176.22,1,-1,-1,-1
169,1123,74.42,323.82,60.55,191.25,1,-1,-1,-1
170,1073,109.96,557.81,78.79,240.23,1,-1,-1,-1
170,1074,702.42,-1.61,51.65,165.90,1,-1,-1,-1
170,1080,421.93,241.11,75.77,216.80,1,-1,-1,-1
170,1081,627.74,758.99,104.12,257.91,1,-1,-1,-1
170,1082,1486.79,66.78,56.08,153.71,1,-1,-1,-1
170,1083,1362.31,572.73,97.88,229.75,1,-1,-1,-1
170,1085,1723.56,457.23,79.22,213.64,1,-1,-1,-1
170,1086,286.51,127.26,51.67,168.03,1,-1,-1,-1
170,1088,253.52,98.15,55.41,182.70,1,-1,-1,-1
170,1092,525.42,286.06,63.32,206.35,1,-1,-1,-1
170,1094,966.40,124.04,60.87,172.00,1,-1,-1,-1
170,1095,1123.04,150.82,47.47,163.96,1,-1,-1,-1
170,1096,423.92,35.88,57.57,161.45,1,-1,-1,-1
170,1099,536.45,61.92,49.93,170.39,1,-1,-1,-1
170,1100,1209.95,34.63,66.33,94.96,1,-1,-1,-1
170,1107,212.71,120.50,54.55,171.95,1,-1,-1,-1
170,1104,545.42,-44.46,43.41,136.47,1,-1,-1,-1
170,1075,855.07,187.50,72.66,186.65,1,-1,-1,-1
170,1108,397.25,-42.18,47.72,156.43,1,-1,-1,-1
170,1102,796.35,284.74,56.42,168.08,1,-1,-1,-1
170,1079,508.20,220.24,58.13,169.06,1,-1,-1,-1
170,1084,556.31,161.36,70.51,167.72,1,-1,-1,-1
170,1117,404.48,675.37,91.91,254.67,1,-1,-1,-1
170,1097,118.20,330.09,53.46,198.50,1,-1,-1,-1
170,1101,744.39,268.56,65.81,189.58,1,-1,-1,-1
170,1076,793.56,144.27,62.65,173.34,1,-1,-1,-1
170,1113,225.02,584.00,68.62,223.03,1,-1,-1,-1
170,1129,598.85,288.09,54.40,174.68,1,-1,-1,-1
170,1135,1230.06,166.00,54.56,171.22,1,-1,-1,-1
170,1137,1519.78,-45.20,50.25,141.50,1,-1,-1,-1
170,1090,1261.85,163.08,55.80,174.96,1,-1,-1,-1
170,1136,350.84,-55.14,48.41,159.24,1,-1,-1,-1
170,1098,453.70,-38.68,51.90,149.36,1,-1,-1,-1
170,1089,353.47,103.07,51.17,172.91,1,-1,-1,-1
170,1123,83.69,325.90,63.03,206.73,1,-1,-1,-1
170,1122,1016.72,900.51,78.85,298.80,1,-1,-1,-1
171,1073,104.10,553.61,81.80,248.86,1,-1,-1,-1
171,1074,703.32,-2.48,52.41,167.69,1,-1,-1,-1
171,1080,421.86,240.90,74.05,213.38,1,-1,-1,-1
171,1081,628.06,755.62,104.88,260.73,1,-1,-1,-1
171,1082,1487.83,66.90,56.40,154.32,1,-1,-1,-1
171,1083,1361.22,567.67,101.18,238.74,1,-1,-1,-1
171,1085,1723.63,459.63,76.00,205.85,1,-1,-1,-1
171,1086,290.01,129.02,51.41,167.20,1,-1,-1,-1
171,1088,254.14,93.47,55.41,184.46,1,-1,-1,-1
171,1092,527.10,279.72,65.98,215.73,1,-1,-1,-1
171,1094,965.99,124.54,59.85,173.34,1,-1,-1,-1
171,1095,1123.63,152.01,47.14,163.49,1,-1,-1,-1
171,1096,423.15,33.93,58.90,164.88,1,-1,-1,-1
171,1099,537.16,65.14,48.54,164.30,1,-1,-1,-1
171,1100,1208.23,31.60,68.66,98.51,1,-1,-1,-1
171,1107,212.92,125.98,53.51,167.26,1,-1,-1,-1
171,1104,544.58,-44.15,43.03,135.71,1,-1,-1,-1
171,1075,857.44,193.59,70.88,179.46,1,-1,-1,-1
171,1108,396.39,-44.96,48.65,160.53,1,-1,-1,-1
171,1102,798.88,281.32,58.97,175.42,1,-1,-1,-1
171,1079,507.20,220.42,58.63,170.42,1,-1,-1,-1
171,1084,553.81,163.01,70.95,168.56,1,-1,-1,-1
171,1117,403.75,685.16,90.35,250.78,1,-1,-1,-1
171,1097,119.75,328.61,53.06,199.08,1,-1,-1,-1
171,1101,742.48,264.67,65.17,190.90,1,-1,-1,-1
171,1076,793.30,143.23,62.31,173.51,1,-1,-1,-1
171,1113,226.76,590.50,67.14,217.77,1,-1,-1,-1
171,1129,602.83,291.93,54.29,173.12,1,-1,-1,-1
171,1135,1226.42,165.89,55.32,173.00,1,-1,-1,-1
171,1137,1521.84,-46.65,50.49,142.81,1,-1,-1,-1
171,1090,1263.01,166.14,54.77,170.92,1,-1,-1,-1
171,1136,352.63,-52.44,47.32,157.17,1,-1,-1,-1
171,1098,455.06,-39.17,51.02,146.98,1,-1,-1,-1
171,1089,354.60,103.79,52.61,175.29,1,-1,-1,-1
171,1123,87.64,326.03,62.14,211.27,1,-1,-1,-1
171,1122,1012.36,899.74,77.01,302.82,1,-1,-1,-1
172,1073,107.06,550.72,81.66,249.98,1,-1,-1,-1
172,1074,704.45,-2.80,52.83,168.94,1,-1,-1,-1
172,1080,418.00,241.51,74.85,215.06,1,-1,-1,-1
172,1081,627.84,756.32,104.13,257.90,1,-1,-1,-1
172,1082,1487.70,66.95,56.21,153.43,1,-1,-1,-1
172,1083,1361.66,567.12,101.45,237.86,1,-1,-1,-1
172,1085,1719.78,457.89,76.86,208.32,1,-1,-1,-1
172,1086,287.47,127.06,52.93,172.77,1,-1,-1,-1
172,1088,253.65,96.99,54.56,181.22,1,-1,-1,-1
172,1092,525.20,276.69,66.23,216.50,1,-1,-1,-1
172,1094,960.33,120.12,61.11,177.74,1,-1,-1,-1
172,1095,1122.25,151.17,46.59,161.12,1,-1,-1,-1
172,1096,422.47,36.48,57.73,161.05,1,-1,-1,-1
172,1099,540.00,66.41,50.44,171.13,1,-1,-1,-1
172,1100,1208.51,31.80,68.68,98.63,1,-1,-1,-1
172,1107,210.93,120.76,54.03,168.99,1,-1,-1,-1
172,1104,547.84,-42.04,41.47,130.99,1,-1,-1,-1
172,1075,855.97,188.48,74.79,187.73,1,-1,-1,-1
172,1108,397.48,-45.30,48.73,161.01,1,-1,-1,-1
172,1102,800.19,279.43,60.73,179.96,1,-1,-1,-1
172,1079,505.75,225.06,55.22,162.17,1,-1,-1,-1
172,1084,550.04,159.02,73.08,174.15,1,-1,-1,-1
172,1117,403.23,676.78,90.57,252.05,1,-1,-1,-1
172,1097,119.53,329.38,52.40,197.98,1,-1,-1,-1
172,1101,747.27,262.53,64.73,191.32,1,-1,-1,-1
172,1076,792.69,143.51,62.47,173.72,1,-1,-1,-1
172,1113,229.22,587.80,68.22,221.67,1,-1,-1,-1
172,1129,606.50,290.60,54.22,173.59,1,-1,-1,-1
172,1135,1224.93,165.85,56.87,176.10,1,-1,-1,-1
172,1137,1522.83,-44.60,49.49,140.47,1,-1,-1,-1
172,1090,1262.01,165.35,53.78,168.02,1,-1,-1,-1
172,1136,350.11,-50.09,48.11,160.51,1,-1,-1,-1
172,1098,453.99,-39.98,50.53,146.60,1,-1,-1,-1
172,1089,354.91,100.76,51.89,173.74,1,-1,-1,-1
172,1122,1006.39,903.49,73.64,290.56,1,-1,-1,-1
173,1073,107.92,550.91,80.93,248.95,1,-1,-1,-1
173,1074,703.66,-2.93,51.21,164.27,1,-1,-1,-1
173,1080,417.59,235.13,76.95,220.80,1,-1,-1,-1
173,1081,629.06,757.28,102.42,254.94,1,-1,-1,-1
173,1082,1488.80,64.99,55.73,151.89,1,-1,-1,-1
173,1083,1360.31,564.28,105.56,246.20,1,-1,-1,-1
173,1085,1718.99,461.21,75.80,205.59,1,-1,-1,-1
173,1086,289.59,132.85,50.11,162.96,1,-1,-1,-1
173,1088,252.84,98.35,54.31,179.97,1,-1,-1,-1
173,1092,526.36,278.78,65.65,213.87,1,-1,-1,-1
173,1094,959.39,118.47,61.22,179.00,1,-1,-1,-1
173,1095,1117.13,150.21,47.44,162.94,1,-1,-1,-1
173,1096,422.55,42.80,57.27,159.63,1,-1,-1,-1
173,1099,539.21,66.22,48.32,162.59,1,-1,-1,-1
173,1100,1207.59,31.88,67.78,97.28,1,-1,-1,-1
173,1107,211.79,119.48,55.04,171.28,1,-1,-1,-1
173,1104,548.02,-42.59,42.03,134.03,1,-1,-1,-1
173,1075,858.65,191.90,73.42,183.24,1,-1,-1,-1
173,1108,396.94,-38.15,47.05,152.95,1,-1,-1,-1
173,1102,799.27,283.89,59.24,176.35,1,-1,-1,-1
173,1079,504.06,225.45,57.21,166.12,1,-1,-1,-1
173,1084,549.65,158.83,72.04,171.93,1,-1,-1,-1
173,1117,404.31,667.74,93.61,259.98,1,-1,-1,-1
173,1097,120.09,326.38,53.31,200.33,1,-1,-1,-1
173,1101,746.61,264.32,65.77,194.70,1,-1,-1,-1
173,1076,792.10,147.61,62.20,171.16,1,-1,-1,-1
173,1113,227.38,583.55,66.60,216.16,1,-1,-1,-1
173,1129,603.23,290.71,53.91,171.07,1,-1,-1,-1
173,1135,1221.17,165.19,55.68,172.73,1,-1,-1,-1
173,1137,1521.28,-39.88,48.03,136.10,1,-1,-1,-1
173,1090,1257.71,164.39,54.58,170.02,1,-1,-1,-1
173,1136,351.44,-45.30,45.70,152.12,1,-1,-1,-1
173,1098,454.94,-39.59,50.84,147.86,1,-1,-1,-1
173,1089,353.70,99.59,52.86,177.78,1,-1,-1,-1
173,1139,-1.46,589.80,60.26,257.64,1,-1,-1,-1
173,1123,89.25,322.44,61.72,213.16,1,-1,-1,-1
174,1073,103.19,550.98,80.10,244.58,1,-1,-1,-1
174,1074,708.42,-2.97,50.57,161.62,1,-1,-1,-1
174,1080,419.83,233.40,77.22,220.21,1,-1,-1,-1
174,1081,629.39,758.32,101.50,254.02,1,-1,-1,-1
174,1082,1488.38,66.24,55.98,152.49,1,-1,-1,-1
174,1083,1359.59,563.23,104.65,244.49,1,-1,-1,-1
174,1085,1723.51,457.83,76.36,206.55,1,-1,-1,-1
174,1086,289.98,126.38,53.24,173.07,1,-1,-1,-1
174,1088,248.86,92.22,57.82,193.03,1,-1,-1,-1
174,1092,526.76,282.24,63.72,208.40,1,-1,-1,-1
174,1094,955.79,121.81,58.52,171.52,1,-1,-1,-1
174,1095,1113.16,149.22,47.47,162.82,1,-1,-1,-1
174,1096,422.23,45.15,56.48,155.79,1,-1,-1,-1
174,1099,535.53,60.76,49.84,167.91,1,-1,-1,-1
174,1100,1208.11,32.58,67.61,96.88,1,-1,-1,-1
174,1107,212.58,123.61,53.92,167.80,1,-1,-1,-1
174,1104,547.11,-40.16,41.48,131.06,1,-1,-1,-1
174,1075,858.26,187.26,74.20,184.77,1,-1,-1,-1
174,1108,396.21,-34.00,46.77,147.19,1,-1,-1,-1
174,1102,797.60,286.26,59.71,178.49,1,-1,-1,-1
174,1079,508.00,222.93,56.60,167.03,1,-1,-1,-1
174,1084,546.01,160.76,70.21,165.34,1,-1,-1,-1
174,1117,401.38,663.11,93.35,260.67,1,-1,-1,-1
174,1097,123.11,327.24,54.59,202.98,1,-1,-1,-1
174,1101,747.35,266.30,65.28,193.86,1,-1,-1,-1
174,1076,794.45,152.52,59.42,164.34,1,-1,-1,-1
174,1113,228.80,579.98,66.37,217.79,1,-1,-1,-1
174,1129,607.26,294.03,51.89,165.36,1,-1,-1,-1
174,1135,1216.28,166.28,55.47,171.94,1,-1,-1,-1
174,1137,1522.30,-38.15,46.20,131.05,1,-1,-1,-1
174,1090,1255.73,163.38,54.83,170.77,1,-1,-1,-1
174,1136,348.20,-48.83,46.98,157.90,1,-1,-1,-1
174,1098,454.45,-40.08,51.13,149.26,1,-1,-1,-1
174,1089,354.46,103.74,51.91,175.49,1,-1,-1,-1
174,1139,2.26,585.47,61.68,263.28,1,-1,-1,-1
174,1119,330.49,84.90,49.01,174.50,1,-1,-1,-1
175,1073,107.66,554.33,79.83,243.72,1,-1,-1,-1
175,1074,706.13,-2.99,52.08,166.59,1,-1,-1,-1
175,1080,419.73,235.42,77.42,220.37,1,-1,-1,-1
175,1081,629.22,757.40,102.00,256.33,1,-1,-1,-1
175,1082,1487.59,66.05,55.80,151.93,1,-1,-1,-1
175,1083,1361.87,568.77,100.80,234.35,1,-1,-1,-1
175,1085,1719.61,459.21,77.29,207.58,1,-1,-1,-1
175,1086,288.44,124.74,52.08,170.36,1,-1,-1,-1
175,1088,248.61,88.68,56.63,189.13,1,-1,-1,-1
175,1092,524.68,286.87,62.58,204.97,1,-1,-1,-1
175,1094,948.46,118.45,59.83,173.23,1,-1,-1,-1
175,1095,1113.22,150.18,47.24,163.17,1,-1,-1,-1
175,1096,424.40,44.00,54.59,151.21,1,-1,-1,-1
175,1099,539.85,64.69,49.10,165.97,1,-1,-1,-1
175,1100,1208.46,34.83,67.25,96.47,1,-1,-1,-1
175,1107,212.98,127.21,53.28,165.72,1,-1,-1,-1
175,1104,549.10,-38.57,39.83,124.99,1,-1,-1,-1
175,1075,856.32,186.21,76.39,190.19,1,-1,-1,-1
175,1108,395.23,-30.46,46.00,140.85,1,-1,-1,-1
175,1102,800.79,286.46,58.70,173.70,1,-1,-1,-1
175,1079,504.22,219.29,56.79,168.30,1,-1,-1,-1
175,1084,547.28,159.51,69.54,164.89,1,-1,-1,-1
175,1117,402.39,657.49,93.38,261.97,1,-1,-1,-1
175,1097,123.85,333.49,52.01,193.41,1,-1,-1,-1
175,1101,746.77,265.71,65.72,195.36,1,-1,-1,-1
175,1076,797.01,152.34,59.10,163.35,1,-1,-1,-1
175,1113,231.80,577.39,65.78,217.67,1,-1,-1,-1
175,1129,609.23,301.95,51.32,161.60,1,-1,-1,-1
175,1135,1215.88,161.40,57.83,178.47,1,-1,-1,-1
175,1137,1522.10,-36.90,44.98,127.65,1,-1,-1,-1
175,1090,1253.92,155.07,56.32,177.28,1,-1,-1,-1
175,1136,351.03,-50.11,46.91,158.48,1,-1,-1,-1
175,1098,455.71,-39.58,49.79,145.78,1,-1,-1,-1
175,1089,355.94,102.70,53.13,179.16,1,-1,-1,-1
175,1139,2.45,592.99,57.54,245.33,1,-1,-1,-1
175,1119,331.02,84.00,49.39,176.37,1,-1,-1,-1
175,1123,89.04,326.27,58.97,206.08,1,-1,-1,-1
176,1073,102.91,556.90,77.77,237.17,1,-1,-1,-1
176,1074,706.64,-3.00,52.29,167.38,1,-1,-1,-1
176,1080,420.33,230.94,79.40,224.98,1,-1,-1,-1
176,1081,629.51,757.72,101.15,254.96,1,-1,-1,-1
176,1082,1487.96,65.99,55.98,152.30,1,-1,-1,-1
176,1083,1363.68,573.61,98.04,227.69,1,-1,-1,-1
176,1085,1718.34,459.07,78.77,211.08,1,-1,-1,-1
176,1086,287.47,125.43,52.65,172.95,1,-1,-1,-1
176,1088,251.64,92.57,55.87,187.68,1,-1,-1,-1
176,1092,525.23,290.57,62.18,203.97,1,-1,-1,-1
176,1094,948.36,117.90,59.99,173.65,1,-1,-1,-1
176,1095,1110.56,151.23,48.01,165.61,1,-1,-1,-1
176,1096,419.69,40.17,54.99,153.72,1,-1,-1,-1
176,1099,539.29,59.60,49.46,167.98,1,-1,-1,-1
176,1100,1208.41,34.35,68.08,98.16,1,-1,-1,-1
176,1107,208.60,123.23,54.71,172.00,1,-1,-1,-1
176,1104,547.00,-39.35,40.64,126.87,1,-1,-1,-1
176,1075,858.24,187.80,73.54,181.89,1,-1,-1,-1
176,1108,394.79,-42.79,50.08,155.04,1,-1,-1,-1
176,1102,796.24,285.15,61.03,179.97,1,-1,-1,-1
176,1079,510.70,225.13,54.24,159.43,1,-1,-1,-1
176,1084,547.40,155.07,68.70,163.81,1,-1,-1,-1
176,1117,406.19,660.07,93.54,259.75,1,-1,-1,-1
176,1097,118.33,335.27,53.00,195.18,1,-1,-1,-1
176,1101,747.50,266.77,65.47,194.53,1,-1,-1,-1
176,1076,793.23,151.59,59.84,167.70,1,-1,-1,-1
176,1113,228.83,575.82,66.69,221.11,1,-1,-1,-1
176,1129,607.79,296.67,53.43,169.20,1,-1,-1,-1
176,1135,1216.20,158.94,59.07,183.10,1,-1,-1,-1
176,1137,1521.30,-41.23,48.76,137.86,1,-1,-1,-1
176,1090,1251.49,157.20,55.94,176.46,1,-1,-1,-1
176,1136,352.15,-49.96,46.21,156.17,1,-1,-1,-1
176,1098,455.95,-40.70,50.16,146.84,1,-1,-1,-1
176,1089,354.20,106.23,52.19,175.09,1,-1,-1,-1
176,1139,5.15,597.96,55.74,235.79,1,-1,-1,-1
176,1122,1006.92,902.32,71.97,290.11,1,-1,-1,-1
177,1073,102.95,549.82,79.07,243.75,1,-1,-1,-1
177,1074,706.18,-3.00,52.50,168.14,1,-1,-1,-1
177,1080,418.76,232.56,78.00,219.83,1,-1,-1,-1
177,1081,629.98,760.49,98.98,251.06,1,-1,-1,-1
177,1082,1487.84,65.30,56.71,154.43,1,-1,-1,-1
177,1083,1360.28,567.33,103.00,240.00,1,-1,-1,-1
177,1085,1717.53,460.33,79.20,211.48,1,-1,-1,-1
177,1086,286.67,127.01,52.88,174.17,1,-1,-1,-1
177,1088,253.09,93.41,56.08,184.59,1,-1,-1,-1
177,1092,526.67,297.23,61.03,200.63,1,-1,-1,-1
177,1094,939.76,121.03,61.12,175.07,1,-1,-1,-1
177,1095,1107.12,152.29,48.19,165.86,1,-1,-1,-1
177,1096,416.12,37.44,58.10,163.67,1,-1,-1,-1
177,1099,535.84,62.31,49.10,165.97,1,-1,-1,-1
177,1100,1207.83,33.51,68.65,99.12,1,-1,-1,-1
177,1107,209.58,123.72,53.12,169.61,1,-1,-1,-1
177,1104,545.83,-38.98,40.59,126.51,1,-1,-1,-1
