214,3764,1650.44,553.17,68.09,141.40,1,-1,-1,-1
214,3769,162.60,581.07,30.52,79.54,1,-1,-1,-1
214,3770,820.50,519.77,20.11,51.99,1,-1,-1,-1
214,3869,1169.44,554.33,46.33,110.64,1,-1,-1,-1
214,3878,895.25,434.01,70.33,135.08,1,-1,-1,-1
214,3881,47.10,578.12,32.77,88.11,1,-1,-1,-1
214,3763,1332.19,551.94,50.01,130.64,1,-1,-1,-1
214,3820,962.68,533.76,22.65,64.54,1,-1,-1,-1
214,3888,980.58,533.00,24.93,59.16,1,-1,-1,-1
214,3839,19.37,582.67,32.54,85.53,1,-1,-1,-1
214,3934,1085.49,547.40,23.52,68.57,1,-1,-1,-1
214,3950,1018.88,530.45,27.73,68.77,1,-1,-1,-1
214,3927,1130.37,554.51,30.35,82.59,1,-1,-1,-1
214,3955,1148.43,570.11,19.74,52.69,1,-1,-1,-1
214,3833,878.27,535.64,22.74,58.51,1,-1,-1,-1
215,3764,1655.94,558.36,67.05,137.60,1,-1,-1,-1
215,3769,158.01,580.10,30.11,78.83,1,-1,-1,-1
215,3770,821.45,521.98,18.51,48.06,1,-1,-1,-1
215,3869,1175.14,551.10,48.93,116.35,1,-1,-1,-1
215,3878,892.32,433.52,72.73,137.33,1,-1,-1,-1
215,3881,44.71,575.92,32.34,86.84,1,-1,-1,-1
215,3763,1330.71,552.12,51.06,133.76,1,-1,-1,-1
215,3820,963.37,534.13,22.08,63.34,1,-1,-1,-1
215,3888,980.23,533.20,26.07,62.00,1,-1,-1,-1
215,3839,21.01,582.59,31.01,82.28,1,-1,-1,-1
215,3934,1081.67,540.65,24.83,73.12,1,-1,-1,-1
215,3950,1017.81,533.43,23.86,59.51,1,-1,-1,-1
215,3927,1122.87,546.18,36.16,97.72,1,-1,-1,-1
215,3833,876.72,535.41,23.65,60.43,1,-1,-1,-1
216,3764,1657.68,556.35,67.38,138.24,1,-1,-1,-1
216,3769,157.01,577.68,30.85,80.57,1,-1,-1,-1
216,3770,822.43,519.47,19.56,51.11,1,-1,-1,-1
216,3869,1173.77,549.86,49.72,117.40,1,-1,-1,-1
216,3878,890.05,426.12,77.80,146.22,1,-1,-1,-1
216,3881,42.04,575.66,32.78,87.93,1,-1,-1,-1
216,3763,1334.09,554.13,51.29,134.79,1,-1,-1,-1
216,3820,962.19,534.24,22.99,65.86,1,-1,-1,-1
216,3888,980.93,534.57,25.27,60.09,1,-1,-1,-1
216,3839,22.55,587.19,29.17,77.66,1,-1,-1,-1
216,3934,1081.84,541.42,24.30,71.42,1,-1,-1,-1
216,3950,1018.58,533.28,25.88,64.62,1,-1,-1,-1
216,3927,1123.02,550.91,36.62,98.68,1,-1,-1,-1
217,3764,1665.97,555.59,68.43,138.66,1,-1,-1,-1
217,3769,156.24,578.71,30.88,80.88,1,-1,-1,-1
217,3770,819.72,519.89,19.48,51.07,1,-1,-1,-1
217,3869,1173.44,552.61,51.48,121.60,1,-1,-1,-1
217,3878,891.22,425.24,75.83,143.47,1,-1,-1,-1
217,3881,39.60,578.83,29.60,78.93,1,-1,-1,-1
217,3763,1333.92,554.24,49.64,130.44,1,-1,-1,-1
217,3820,960.99,531.00,24.53,70.31,1,-1,-1,-1
217,3888,978.32,533.74,25.48,61.34,1,-1,-1,-1
217,3839,22.04,587.49,29.24,77.44,1,-1,-1,-1
217,3934,1080.14,544.39,24.32,71.25,1,-1,-1,-1
217,3950,1014.74,536.47,24.44,60.69,1,-1,-1,-1
217,3927,1124.18,561.20,33.94,91.40,1,-1,-1,-1
217,3960,1105.56,538.00,30.35,77.52,1,-1,-1,-1
218,3764,1670.09,551.34,69.82,140.39,1,-1,-1,-1
218,3769,152.70,579.08,30.57,79.80,1,-1,-1,-1
218,3770,821.78,518.73,19.59,51.70,1,-1,-1,-1
218,3869,1172.68,553.01,53.18,126.66,1,-1,-1,-1
218,3878,888.77,423.60,76.43,144.10,1,-1,-1,-1
218,3881,33.41,577.93,32.27,86.26,1,-1,-1,-1
218,3763,1336.10,558.25,48.74,128.47,1,-1,-1,-1
218,3820,960.20,532.33,23.06,65.83,1,-1,-1,-1
218,3888,978.63,531.45,26.48,64.03,1,-1,-1,-1
218,3839,13.74,584.22,30.52,80.05,1,-1,-1,-1
218,3934,1079.56,544.19,24.77,72.37,1,-1,-1,-1
218,3950,1010.54,535.71,24.61,60.87,1,-1,-1,-1
218,3927,1125.62,557.17,34.38,92.29,1,-1,-1,-1
218,3960,1109.05,536.48,32.51,83.20,1,-1,-1,-1
219,3764,1678.60,557.60,67.41,135.91,1,-1,-1,-1
219,3769,149.46,579.20,29.86,77.72,1,-1,-1,-1
219,3770,823.20,516.97,20.17,53.63,1,-1,-1,-1
219,3869,1178.38,555.08,52.45,125.83,1,-1,-1,-1
219,3878,886.95,423.66,79.10,147.58,1,-1,-1,-1
219,3881,31.18,579.59,30.34,80.80,1,-1,-1,-1
219,3763,1334.21,557.05,50.16,130.88,1,-1,-1,-1
219,3820,960.63,530.85,24.01,68.32,1,-1,-1,-1
219,3888,978.98,533.17,26.07,63.16,1,-1,-1,-1
219,3839,13.95,586.28,30.71,81.02,1,-1,-1,-1
219,3934,1076.80,544.10,24.97,72.72,1,-1,-1,-1
219,3950,1009.85,535.42,22.93,56.35,1,-1,-1,-1
219,3927,1128.14,556.35,34.14,91.28,1,-1,-1,-1
219,3960,1109.42,533.72,34.16,87.58,1,-1,-1,-1
220,3764,1684.45,554.69,70.95,143.77,1,-1,-1,-1
220,3769,147.56,581.22,30.27,79.25,1,-1,-1,-1
220,3770,821.15,520.19,19.47,51.57,1,-1,-1,-1
220,3869,1182.33,550.66,51.36,123.78,1,-1,-1,-1
220,3878,887.24,428.89,78.41,144.51,1,-1,-1,-1
220,3881,26.06,580.19,33.00,87.50,1,-1,-1,-1
220,3763,1339.88,554.61,50.87,132.76,1,-1,-1,-1
220,3820,960.14,530.97,23.76,67.38,1,-1,-1,-1
220,3888,979.75,529.88,27.32,67.42,1,-1,-1,-1
220,3839,5.49,579.13,34.69,90.43,1,-1,-1,-1
220,3934,1071.94,544.07,25.09,73.44,1,-1,-1,-1
220,3927,1129.53,553.32,38.47,102.76,1,-1,-1,-1
220,3960,1109.91,536.38,31.59,81.05,1,-1,-1,-1
221,3764,1692.50,551.68,71.96,147.78,1,-1,-1,-1
221,3769,146.77,579.99,31.09,81.46,1,-1,-1,-1
221,3770,819.80,516.82,21.23,57.11,1,-1,-1,-1
221,3869,1183.05,552.89,52.33,125.70,1,-1,-1,-1
221,3878,887.17,425.68,81.13,151.62,1,-1,-1,-1
221,3881,21.58,583.63,33.71,89.65,1,-1,-1,-1
221,3763,1342.93,560.88,50.20,132.02,1,-1,-1,-1
221,3820,959.52,532.33,24.08,67.86,1,-1,-1,-1
221,3888,982.26,531.87,25.92,64.50,1,-1,-1,-1
221,3934,1071.02,542.74,25.54,74.30,1,-1,-1,-1
222,3764,1699.44,546.61,73.37,148.99,1,-1,-1,-1
222,3769,142.27,580.15,31.63,83.26,1,-1,-1,-1
222,3770,822.89,515.61,20.54,55.17,1,-1,-1,-1
222,3869,1186.03,555.67,51.10,123.26,1,-1,-1,-1
222,3878,890.73,427.07,77.19,144.10,1,-1,-1,-1
222,3881,17.19,583.65,34.10,89.96,1,-1,-1,-1
222,3763,1344.34,555.34,50.81,133.78,1,-1,-1,-1
222,3820,960.73,528.24,25.17,70.47,1,-1,-1,-1
222,3888,980.35,533.34,25.00,62.41,1,-1,-1,-1
222,3934,1068.30,542.89,25.49,74.15,1,-1,-1,-1
222,3927,1132.82,558.30,39.92,106.88,1,-1,-1,-1
223,3764,1707.83,547.27,72.42,146.73,1,-1,-1,-1
223,3769,141.66,580.19,32.59,85.83,1,-1,-1,-1
223,3770,823.95,515.12,20.32,54.77,1,-1,-1,-1
223,3869,1191.04,554.10,50.96,123.51,1,-1,-1,-1
223,3878,888.29,419.65,82.04,154.19,1,-1,-1,-1
223,3881,15.26,582.95,34.41,89.86,1,-1,-1,-1
223,3763,1345.09,555.20,50.93,133.45,1,-1,-1,-1
223,3820,960.02,529.29,25.30,70.85,1,-1,-1,-1
223,3888,982.03,533.88,25.42,63.35,1,-1,-1,-1
223,3934,1068.91,540.97,27.15,79.35,1,-1,-1,-1
223,3896,1015.87,529.00,23.83,63.98,1,-1,-1,-1
223,3839,-3.78,575.84,37.64,101.55,1,-1,-1,-1
224,3764,1710.77,540.96,74.43,153.19,1,-1,-1,-1
224,3769,137.93,578.90,32.67,86.41,1,-1,-1,-1
224,3770,824.64,519.55,18.68,50.27,1,-1,-1,-1
224,3869,1194.09,556.12,51.95,126.01,1,-1,-1,-1
224,3878,890.86,424.05,79.96,150.81,1,-1,-1,-1
224,3881,10.35,581.32,35.46,92.62,1,-1,-1,-1
224,3763,1345.93,557.78,50.01,131.06,1,-1,-1,-1
224,3820,961.06,532.33,24.00,67.26,1,-1,-1,-1
224,3888,982.72,531.44,25.72,63.96,1,-1,-1,-1
224,3934,1068.75,542.82,26.48,76.92,1,-1,-1,-1
224,3896,1015.27,532.95,23.02,61.50,1,-1,-1,-1
225,3764,1721.21,543.80,70.45,144.91,1,-1,-1,-1
225,3769,136.88,582.95,31.39,83.15,1,-1,-1,-1
225,3770,824.16,521.28,18.27,49.17,1,-1,-1,-1
225,3869,1197.79,560.13,50.96,123.73,1,-1,-1,-1
225,3878,890.66,419.94,83.37,158.11,1,-1,-1,-1
225,3881,7.07,585.24,34.44,90.21,1,-1,-1,-1
225,3763,1350.04,558.75,50.18,131.68,1,-1,-1,-1
225,3820,961.71,532.85,23.94,66.30,1,-1,-1,-1
225,3888,982.65,532.47,24.62,61.36,1,-1,-1,-1
225,3934,1069.96,542.93,26.19,75.75,1,-1,-1,-1
225,3896,1014.89,533.82,23.20,61.72,1,-1,-1,-1
226,3764,1727.42,544.34,68.26,141.44,1,-1,-1,-1
226,3769,134.99,583.18,32.68,86.36,1,-1,-1,-1
226,3770,825.44,521.89,17.59,47.24,1,-1,-1,-1
226,3869,1204.04,562.33,50.48,121.34,1,-1,-1,-1
226,3878,892.29,420.36,84.71,161.71,1,-1,-1,-1
226,3881,4.51,589.38,33.98,88.82,1,-1,-1,-1
226,3763,1351.53,555.13,50.78,133.42,1,-1,-1,-1
226,3820,962.89,530.36,24.72,68.68,1,-1,-1,-1
226,3888,980.92,531.53,25.76,64.10,1,-1,-1,-1
226,3934,1069.04,538.34,26.57,76.68,1,-1,-1,-1
227,3764,1735.20,545.90,69.74,144.36,1,-1,-1,-1
227,3769,132.39,587.15,32.37,85.90,1,-1,-1,-1
227,3770,824.64,522.09,18.49,49.52,1,-1,-1,-1
227,3869,1202.57,565.11,50.39,120.82,1,-1,-1,-1
227,3878,887.97,423.79,82.93,156.64,1,-1,-1,-1
227,3881,0.56,585.59,36.33,95.78,1,-1,-1,-1
227,3763,1355.82,554.41,50.65,133.42,1,-1,-1,-1
227,3820,963.48,534.68,23.15,63.74,1,-1,-1,-1
227,3888,982.17,532.49,26.73,67.05,1,-1,-1,-1
227,3934,1069.04,539.91,25.32,72.56,1,-1,-1,-1
227,3833,855.06,562.51,28.28,71.15,1,-1,-1,-1
228,3764,1740.04,541.89,71.90,149.50,1,-1,-1,-1
228,3769,130.19,586.05,32.55,86.74,1,-1,-1,-1
228,3770,826.16,522.82,18.55,49.68,1,-1,-1,-1
228,3869,1207.04,562.80,51.27,123.33,1,-1,-1,-1
228,3878,886.78,418.56,83.97,157.12,1,-1,-1,-1
228,3881,-2.03,593.82,34.53,93.00,1,-1,-1,-1
228,3763,1355.10,551.49,52.96,140.67,1,-1,-1,-1
228,3820,964.16,530.27,24.09,65.44,1,-1,-1,-1
228,3888,983.77,532.86,25.66,65.06,1,-1,-1,-1
228,3934,1069.90,539.88,25.42,72.29,1,-1,-1,-1
228,3833,858.77,569.99,25.80,64.09,1,-1,-1,-1
229,3764,1747.50,543.64,72.63,150.33,1,-1,-1,-1
229,3769,129.56,587.57,32.05,85.08,1,-1,-1,-1
229,3770,827.37,523.08,18.98,50.87,1,-1,-1,-1
229,3869,1210.32,561.90,52.00,125.70,1,-1,-1,-1
229,3878,889.42,421.22,86.40,163.23,1,-1,-1,-1
229,3881,-4.15,594.45,33.98,94.06,1,-1,-1,-1
229,3763,1359.30,552.35,51.22,137.93,1,-1,-1,-1
229,3820,964.59,532.02,23.57,63.53,1,-1,-1,-1
229,3888,984.57,534.33,24.91,63.72,1,-1,-1,-1
229,3934,1067.79,543.86,24.97,70.86,1,-1,-1,-1
229,3829,886.19,567.89,22.78,55.65,1,-1,-1,-1
229,3960,1124.99,528.15,34.45,89.64,1,-1,-1,-1
230,3764,1757.96,542.38,70.90,147.99,1,-1,-1,-1
230,3769,127.23,588.78,32.75,86.80,1,-1,-1,-1
230,3770,827.00,525.14,17.84,47.38,1,-1,-1,-1
230,3869,1213.11,565.45,50.59,121.03,1,-1,-1,-1
230,3878,890.64,421.59,83.97,157.54,1,-1,-1,-1
230,3881,-1.82,593.99,33.64,92.86,1,-1,-1,-1
230,3763,1358.71,548.09,53.09,141.41,1,-1,-1,-1
230,3820,963.61,534.04,22.92,61.73,1,-1,-1,-1
230,3888,982.93,535.53,24.92,63.14,1,-1,-1,-1
230,3934,1066.35,544.03,26.73,75.75,1,-1,-1,-1
230,3960,1127.36,527.14,34.34,88.84,1,-1,-1,-1
230,3896,1003.05,527.42,27.77,73.48,1,-1,-1,-1
231,3764,1764.51,541.93,73.01,153.47,1,-1,-1,-1
231,3769,124.46,588.56,32.54,86.71,1,-1,-1,-1
231,3770,827.45,522.52,19.01,50.15,1,-1,-1,-1
231,3869,1214.03,566.80,51.88,123.98,1,-1,-1,-1
231,3878,889.14,415.79,91.34,172.36,1,-1,-1,-1
231,3881,-4.07,594.41,33.45,95.15,1,-1,-1,-1
231,3763,1357.66,549.76,54.59,144.58,1,-1,-1,-1
231,3888,983.08,533.98,24.86,62.85,1,-1,-1,-1
231,3934,1065.49,545.39,27.62,78.49,1,-1,-1,-1
231,3960,1127.61,529.44,35.78,92.64,1,-1,-1,-1
231,3896,1001.98,532.02,28.09,73.27,1,-1,-1,-1
232,3764,1772.13,544.37,71.07,149.96,1,-1,-1,-1
232,3769,125.68,587.78,32.97,88.10,1,-1,-1,-1
232,3770,828.83,522.25,19.40,51.51,1,-1,-1,-1
232,3869,1215.99,560.71,53.19,126.70,1,-1,-1,-1
232,3878,885.83,412.42,93.50,177.21,1,-1,-1,-1
232,3881,-4.27,597.15,32.52,93.64,1,-1,-1,-1
232,3763,1363.06,552.38,53.21,140.70,1,-1,-1,-1
232,3888,984.85,534.05,25.62,64.87,1,-1,-1,-1
232,3934,1065.92,547.85,25.87,73.01,1,-1,-1,-1
232,3960,1134.89,529.65,31.44,82.06,1,-1,-1,-1
232,3896,1000.32,528.64,30.26,78.15,1,-1,-1,-1
232,3833,864.11,567.53,27.87,67.74,1,-1,-1,-1
233,3764,1781.78,542.71,73.56,155.48,1,-1,-1,-1
233,3769,122.79,588.12,32.91,88.35,1,-1,-1,-1
233,3770,829.85,522.14,19.08,50.53,1,-1,-1,-1
233,3869,1220.50,560.32,53.32,125.56,1,-1,-1,-1
233,3878,887.63,410.46,91.03,171.66,1,-1,-1,-1
233,3881,-4.72,592.87,32.71,96.40,1,-1,-1,-1
233,3763,1368.17,554.74,51.51,136.81,1,-1,-1,-1
233,3934,1063.93,544.77,27.07,77.38,1,-1,-1,-1
233,3960,1134.26,529.78,30.23,79.53,1,-1,-1,-1
233,3833,866.53,557.51,31.58,76.90,1,-1,-1,-1
233,3950,982.04,536.04,24.74,60.73,1,-1,-1,-1
233,3820,964.13,531.51,23.71,63.68,1,-1,-1,-1
234,3764,1792.98,544.05,71.30,151.01,1,-1,-1,-1
234,3769,123.02,588.22,33.55,89.34,1,-1,-1,-1
234,3770,829.18,520.77,19.73,51.86,1,-1,-1,-1
234,3869,1225.28,561.48,52.54,123.51,1,-1,-1,-1
234,3878,887.68,407.77,94.67,179.37,1,-1,-1,-1
234,3881,-6.13,591.25,31.82,96.76,1,-1,-1,-1
234,3763,1373.68,554.97,50.13,132.86,1,-1,-1,-1
234,3934,1066.45,546.27,27.41,78.07,1,-1,-1,-1
234,3960,1135.88,529.15,30.19,80.15,1,-1,-1,-1
234,3950,973.29,529.98,28.92,71.96,1,-1,-1,-1
234,3888,985.10,530.23,26.93,68.12,1,-1,-1,-1
235,3764,1804.17,545.93,68.03,143.03,1,-1,-1,-1
235,3769,121.61,588.90,33.09,88.20,1,-1,-1,-1
235,3770,833.18,520.25,19.42,50.98,1,-1,-1,-1
235,3869,1230.88,565.23,54.86,128.28,1,-1,-1,-1
235,3878,893.89,408.72,90.40,172.35,1,-1,-1,-1
235,3881,-6.37,588.63,30.87,97.40,1,-1,-1,-1
235,3763,1375.90,553.04,51.48,135.33,1,-1,-1,-1
235,3934,1067.19,544.24,28.39,80.28,1,-1,-1,-1
235,3960,1141.82,527.60,30.24,80.32,1,-1,-1,-1
235,3888,981.65,528.03,27.45,68.94,1,-1,-1,-1
235,3896,1004.26,528.92,27.49,69.59,1,-1,-1,-1
236,3764,1809.15,541.93,69.71,145.25,1,-1,-1,-1
236,3769,122.16,589.14,32.92,88.13,1,-1,-1,-1
236,3770,834.38,519.39,19.71,51.36,1,-1,-1,-1
236,3869,1234.43,561.40,56.74,133.36,1,-1,-1,-1
236,3878,896.51,411.83,88.90,167.88,1,-1,-1,-1
236,3881,-5.23,589.58,28.68,91.52,1,-1,-1,-1
236,3763,1379.04,551.01,52.66,139.34,1,-1,-1,-1
236,3934,1067.58,548.65,27.26,75.72,1,-1,-1,-1
236,3960,1141.41,528.37,29.12,77.94,1,-1,-1,-1
236,3888,982.19,530.49,26.18,65.38,1,-1,-1,-1
236,3896,1009.47,529.06,27.68,69.20,1,-1,-1,-1
236,3820,960.84,549.68,23.89,63.99,1,-1,-1,-1
237,3764,1821.95,539.17,70.01,147.37,1,-1,-1,-1
237,3769,119.72,588.55,32.86,88.42,1,-1,-1,-1
237,3770,835.68,517.76,20.56,53.60,1,-1,-1,-1
237,3869,1239.50,563.79,57.08,131.73,1,-1,-1,-1
237,3878,902.71,409.72,87.56,165.95,1,-1,-1,-1
237,3881,-6.91,580.51,30.59,102.13,1,-1,-1,-1
237,3763,1383.28,548.94,51.23,137.19,1,-1,-1,-1
237,3934,1067.73,545.03,28.36,78.77,1,-1,-1,-1
237,3960,1146.04,528.68,28.27,76.04,1,-1,-1,-1
237,3888,984.25,531.47,24.81,61.77,1,-1,-1,-1
237,3896,1011.59,527.09,27.41,67.85,1,-1,-1,-1
237,3820,962.48,551.81,24.00,64.75,1,-1,-1,-1
238,3764,1830.12,536.18,74.64,157.92,1,-1,-1,-1
238,3769,119.82,588.31,33.35,90.49,1,-1,-1,-1
238,3770,837.65,515.86,21.24,55.22,1,-1,-1,-1
238,3869,1242.10,559.46,57.59,133.07,1,-1,-1,-1
238,3878,899.29,406.30,89.29,169.64,1,-1,-1,-1
238,3763,1384.47,550.80,51.93,139.18,1,-1,-1,-1
238,3934,1066.62,540.47,29.67,81.68,1,-1,-1,-1
238,3960,1150.68,524.76,28.61,77.06,1,-1,-1,-1
238,3888,988.02,531.16,24.60,61.39,1,-1,-1,-1
238,3896,1009.81,529.05,31.30,78.16,1,-1,-1,-1
239,3764,1841.18,531.21,75.82,161.41,1,-1,-1,-1
239,3769,119.61,586.91,32.87,88.39,1,-1,-1,-1
239,3770,839.86,517.07,19.99,51.62,1,-1,-1,-1
239,3869,1247.21,561.74,59.23,135.24,1,-1,-1,-1
239,3878,906.65,410.30,89.46,169.88,1,-1,-1,-1
239,3763,1388.48,548.23,53.52,143.86,1,-1,-1,-1
239,3934,1069.02,541.31,29.32,79.74,1,-1,-1,-1
239,3960,1152.72,524.02,27.98,75.05,1,-1,-1,-1
239,3888,990.09,529.04,25.14,62.80,1,-1,-1,-1
239,3896,1010.44,527.85,33.76,83.60,1,-1,-1,-1
239,3969,997.87,549.40,25.67,68.42,1,-1,-1,-1
239,3820,966.69,557.42,24.09,63.48,1,-1,-1,-1
240,3764,1853.63,537.06,69.40,146.79,1,-1,-1,-1
240,3769,118.38,585.68,33.74,90.47,1,-1,-1,-1
240,3770,841.40,519.60,18.35,47.00,1,-1,-1,-1
240,3869,1251.47,561.31,62.68,142.69,1,-1,-1,-1
240,3878,906.12,408.59,91.69,174.87,1,-1,-1,-1
240,3763,1391.58,551.16,50.54,136.57,1,-1,-1,-1
240,3934,1067.08,538.36,33.20,90.76,1,-1,-1,-1
240,3960,1159.29,525.79,26.91,72.63,1,-1,-1,-1
240,3888,991.95,525.62,26.22,65.77,1,-1,-1,-1
240,3969,999.92,548.36,25.06,66.84,1,-1,-1,-1
240,3820,966.59,553.69,26.65,68.56,1,-1,-1,-1
241,3764,1865.47,530.70,73.47,158.11,1,-1,-1,-1
241,3769,118.39,585.88,34.95,93.65,1,-1,-1,-1
241,3770,842.05,517.12,19.66,50.44,1,-1,-1,-1
241,3869,1256.14,558.58,67.29,151.85,1,-1,-1,-1
241,3878,910.53,406.01,91.36,174.11,1,-1,-1,-1
241,3763,1390.50,546.32,55.09,149.05,1,-1,-1,-1
241,3934,1067.40,539.79,33.12,90.68,1,-1,-1,-1
241,3960,1159.03,527.83,27.81,75.37,1,-1,-1,-1
241,3888,993.14,526.30,27.24,68.71,1,-1,-1,-1
241,3820,971.36,553.10,28.56,72.92,1,-1,-1,-1
241,3896,1010.26,544.12,32.45,80.86,1,-1,-1,-1
242,3769,117.16,587.90,34.39,91.47,1,-1,-1,-1
242,3770,845.93,518.24,19.59,50.04,1,-1,-1,-1
242,3869,1262.73,562.59,63.28,144.19,1,-1,-1,-1
242,3878,913.34,400.44,96.32,183.56,1,-1,-1,-1
242,3763,1399.58,549.72,54.32,147.91,1,-1,-1,-1
242,3934,1068.78,539.14,32.16,87.63,1,-1,-1,-1
242,3888,995.71,524.64,29.95,76.82,1,-1,-1,-1
242,3820,971.39,559.21,29.68,75.19,1,-1,-1,-1
242,3896,1010.25,549.43,31.14,78.13,1,-1,-1,-1
242,3969,990.92,554.12,27.07,71.88,1,-1,-1,-1
243,3769,116.14,584.07,36.67,97.98,1,-1,-1,-1
243,3770,848.82,516.04,20.48,52.53,1,-1,-1,-1
243,3869,1269.14,560.95,65.18,147.82,1,-1,-1,-1
243,3878,917.15,397.08,98.14,188.54,1,-1,-1,-1
243,3763,1404.43,551.79,53.71,146.59,1,-1,-1,-1
243,3934,1069.12,541.54,30.86,83.87,1,-1,-1,-1
243,3888,997.92,515.86,30.95,79.60,1,-1,-1,-1
243,3896,1011.91,551.24,29.16,72.63,1,-1,-1,-1
243,3970,1026.14,539.20,26.15,81.62,1,-1,-1,-1
243,3960,1168.27,522.40,29.02,78.34,1,-1,-1,-1
244,3769,117.87,581.38,36.02,95.94,1,-1,-1,-1
244,3770,848.93,513.93,20.87,53.45,1,-1,-1,-1
244,3869,1280.70,564.88,63.42,143.48,1,-1,-1,-1
244,3878,919.00,396.47,96.49,184.94,1,-1,-1,-1
244,3763,1411.94,550.61,53.42,145.64,1,-1,-1,-1
244,3934,1070.48,540.47,30.83,84.27,1,-1,-1,-1
244,3888,1001.90,516.10,28.14,72.66,1,-1,-1,-1
244,3970,1032.50,547.32,23.93,74.24,1,-1,-1,-1
244,3960,1171.90,520.50,29.05,78.91,1,-1,-1,-1
245,3769,116.50,582.94,35.19,94.80,1,-1,-1,-1
245,3770,853.76,517.69,19.25,49.56,1,-1,-1,-1
245,3869,1285.90,567.74,64.92,147.84,1,-1,-1,-1
245,3878,914.67,385.79,103.56,199.10,1,-1,-1,-1
245,3763,1413.45,546.21,57.06,154.74,1,-1,-1,-1
245,3934,1073.75,542.05,29.15,78.15,1,-1,-1,-1
245,3970,1045.61,550.98,23.28,71.64,1,-1,-1,-1
245,3960,1176.80,521.80,28.03,75.62,1,-1,-1,-1
245,3896,1011.14,549.49,30.81,76.11,1,-1,-1,-1
246,3769,118.03,581.57,36.31,97.63,1,-1,-1,-1
246,3770,858.42,519.22,18.66,48.14,1,-1,-1,-1
246,3869,1292.27,567.49,66.66,152.29,1,-1,-1,-1
246,3878,922.35,394.60,102.47,196.55,1,-1,-1,-1
246,3763,1419.33,550.37,53.24,145.83,1,-1,-1,-1
246,3934,1079.47,541.32,30.98,83.08,1,-1,-1,-1
246,3970,1048.26,553.37,24.93,75.78,1,-1,-1,-1
246,3960,1181.24,520.35,29.76,79.76,1,-1,-1,-1
246,3896,1008.77,544.21,33.80,84.38,1,-1,-1,-1
247,3769,116.81,584.32,36.18,97.57,1,-1,-1,-1
247,3770,861.23,517.75,18.54,47.49,1,-1,-1,-1
247,3869,1302.16,564.14,65.89,150.65,1,-1,-1,-1
247,3878,922.83,389.17,108.33,208.98,1,-1,-1,-1
247,3763,1426.21,548.75,54.48,149.32,1,-1,-1,-1
247,3934,1079.55,542.37,32.07,85.96,1,-1,-1,-1
247,3970,1058.75,554.03,26.90,80.73,1,-1,-1,-1
247,3960,1184.47,521.13,29.54,78.91,1,-1,-1,-1
247,3896,1016.82,549.27,32.51,79.96,1,-1,-1,-1
248,3769,117.30,583.44,35.76,96.46,1,-1,-1,-1
248,3770,864.07,517.21,19.29,49.21,1,-1,-1,-1
248,3869,1310.52,568.04,66.20,151.37,1,-1,-1,-1
248,3878,932.41,387.15,109.31,212.20,1,-1,-1,-1
248,3763,1428.99,549.48,53.11,144.69,1,-1,-1,-1
248,3934,1083.02,536.93,35.34,94.54,1,-1,-1,-1
248,3970,1059.95,557.56,26.67,78.88,1,-1,-1,-1
248,3960,1190.24,524.11,28.18,74.34,1,-1,-1,-1
248,3896,1020.74,549.37,34.78,85.23,1,-1,-1,-1
248,3977,1033.85,527.80,42.40,104.86,1,-1,-1,-1
249,3769,118.44,585.08,35.13,94.55,1,-1,-1,-1
249,3770,868.83,517.67,20.16,51.36,1,-1,-1,-1
249,3869,1322.83,568.21,67.33,154.35,1,-1,-1,-1
249,3878,932.85,391.58,106.78,208.70,1,-1,-1,-1
249,3763,1436.73,555.10,52.06,140.78,1,-1,-1,-1
249,3934,1087.70,539.92,34.69,92.36,1,-1,-1,-1
249,3970,1069.11,538.65,32.31,94.67,1,-1,-1,-1
249,3960,1193.26,522.60,29.70,79.51,1,-1,-1,-1
249,3896,1021.32,554.53,30.31,72.72,1,-1,-1,-1
249,3977,1038.08,545.99,33.18,81.89,1,-1,-1,-1
249,3978,1127.13,541.40,27.58,69.88,1,-1,-1,-1
250,3769,120.90,589.02,34.79,94.01,1,-1,-1,-1
250,3770,871.38,515.90,20.18,51.20,1,-1,-1,-1
250,3869,1328.06,568.90,67.38,154.26,1,-1,-1,-1
250,3878,942.66,388.17,105.57,206.91,1,-1,-1,-1
250,3763,1442.73,548.50,55.82,150.02,1,-1,-1,-1
250,3934,1093.76,538.59,34.22,91.03,1,-1,-1,-1
250,3970,1077.15,534.12,34.85,102.04,1,-1,-1,-1
250,3960,1198.40,523.36,29.80,80.23,1,-1,-1,-1
250,3977,1034.02,557.46,27.17,67.04,1,-1,-1,-1
250,3978,1133.62,541.87,31.15,78.96,1,-1,-1,-1
251,3769,123.07,590.49,35.03,94.53,1,-1,-1,-1
251,3770,876.44,517.85,19.24,48.36,1,-1,-1,-1
251,3869,1337.97,573.73,65.59,150.76,1,-1,-1,-1
251,3878,947.03,391.50,105.71,209.01,1,-1,-1,-1
251,3763,1446.26,551.30,56.79,152.19,1,-1,-1,-1
251,3934,1093.29,539.40,36.18,95.07,1,-1,-1,-1
251,3960,1205.52,523.03,29.49,79.19,1,-1,-1,-1
251,3978,1142.27,530.31,35.67,90.40,1,-1,-1,-1
251,3979,1120.44,543.40,30.44,83.52,1,-1,-1,-1
251,3980,1044.00,527.20,48.04,102.36,1,-1,-1,-1
