424,1313,127.41,0.08,105.05,317.23,1,-1,-1,-1
424,1312,481.62,27.85,135.99,410.70,1,-1,-1,-1
425,1305,140.55,157.25,44.94,136.72,1,-1,-1,-1
425,1293,190.10,160.94,43.06,130.98,1,-1,-1,-1
425,1313,154.26,79.86,75.42,227.85,1,-1,-1,-1
425,1312,457.63,28.16,137.44,414.97,1,-1,-1,-1
426,1305,132.16,157.12,44.88,136.54,1,-1,-1,-1
426,1293,185.50,161.14,40.17,122.24,1,-1,-1,-1
426,1313,166.20,115.82,59.97,181.25,1,-1,-1,-1
426,1312,448.60,28.32,138.00,416.57,1,-1,-1,-1
427,1305,129.13,155.83,42.84,130.37,1,-1,-1,-1
427,1293,177.55,152.23,43.22,131.51,1,-1,-1,-1
427,1313,169.12,119.98,62.10,187.76,1,-1,-1,-1
427,1312,442.83,27.18,132.08,398.66,1,-1,-1,-1
428,1305,127.77,159.19,40.16,122.25,1,-1,-1,-1
428,1293,174.84,149.21,44.25,134.64,1,-1,-1,-1
428,1312,423.45,26.79,129.80,391.73,1,-1,-1,-1
429,1305,122.02,156.56,41.15,125.26,1,-1,-1,-1
429,1293,171.91,152.89,42.66,129.82,1,-1,-1,-1
429,1312,410.81,39.59,117.77,355.40,1,-1,-1,-1
430,1305,114.36,155.64,41.50,126.33,1,-1,-1,-1
430,1293,166.95,149.46,44.09,134.20,1,-1,-1,-1
430,1312,402.29,42.38,108.03,326.04,1,-1,-1,-1
430,1313,158.24,108.87,63.51,192.08,1,-1,-1,-1
431,1305,110.87,150.44,43.67,132.94,1,-1,-1,-1
431,1293,163.57,153.04,42.62,129.73,1,-1,-1,-1
431,1312,388.19,45.43,110.02,332.03,1,-1,-1,-1
432,1305,103.68,148.53,44.48,135.40,1,-1,-1,-1
432,1293,162.50,154.47,42.05,128.02,1,-1,-1,-1
432,1312,368.25,46.44,110.72,334.15,1,-1,-1,-1
433,1305,101.07,147.83,44.79,136.37,1,-1,-1,-1
433,1293,160.28,153.44,39.96,121.67,1,-1,-1,-1
433,1312,344.94,58.94,105.99,319.89,1,-1,-1,-1
434,1305,95.79,152.41,42.92,130.67,1,-1,-1,-1
434,1293,155.81,154.65,41.11,125.20,1,-1,-1,-1
434,1312,322.39,63.53,104.33,314.88,1,-1,-1,-1
435,1305,94.00,154.23,42.19,128.47,1,-1,-1,-1
435,1293,149.46,150.24,43.54,132.58,1,-1,-1,-1
436,1305,91.89,150.02,43.96,133.85,1,-1,-1,-1
436,1293,147.17,142.63,44.45,135.36,1,-1,-1,-1
437,1305,91.19,148.50,44.60,135.82,1,-1,-1,-1
437,1293,145.61,144.86,42.82,130.41,1,-1,-1,-1
438,1305,87.04,147.10,42.86,130.53,1,-1,-1,-1
438,1293,145.21,145.80,42.18,128.47,1,-1,-1,-1
439,1305,83.61,141.30,44.21,134.64,1,-1,-1,-1
439,1293,139.47,146.18,41.95,127.76,1,-1,-1,-1
441,1322,532.02,76.70,98.94,298.71,1,-1,-1,-1
441,1312,270.02,47.19,111.65,336.96,1,-1,-1,-1
442,1322,529.50,83.56,103.35,312.02,1,-1,-1,-1
442,1312,270.25,58.09,107.19,323.52,1,-1,-1,-1
443,1322,516.67,81.44,99.38,300.06,1,-1,-1,-1
443,1312,268.67,50.00,110.59,333.79,1,-1,-1,-1
443,1323,364.21,144.53,53.32,162.34,1,-1,-1,-1
444,1322,508.44,84.77,103.27,311.78,1,-1,-1,-1
444,1312,253.47,47.08,111.82,337.49,1,-1,-1,-1
444,1323,355.17,147.11,54.85,166.98,1,-1,-1,-1
444,1313,144.65,152.56,39.65,120.11,1,-1,-1,-1
445,1322,515.86,73.94,109.86,331.68,1,-1,-1,-1
445,1312,250.84,57.83,107.34,323.97,1,-1,-1,-1
445,1323,351.70,139.66,55.44,168.76,1,-1,-1,-1
445,1313,144.66,153.44,39.03,118.39,1,-1,-1,-1
446,1322,509.29,81.38,107.01,323.06,1,-1,-1,-1
446,1312,247.38,50.02,110.59,333.78,1,-1,-1,-1
446,1323,350.77,145.29,55.60,169.23,1,-1,-1,-1
446,1313,144.57,153.87,38.75,117.64,1,-1,-1,-1
446,1293,96.37,146.41,41.89,127.59,1,-1,-1,-1
447,1322,483.57,80.41,100.89,304.60,1,-1,-1,-1
447,1312,242.11,33.45,117.05,353.26,1,-1,-1,-1
447,1323,350.65,147.32,55.63,169.29,1,-1,-1,-1
447,1313,145.84,155.56,40.70,123.65,1,-1,-1,-1
447,1293,100.76,150.86,39.93,121.66,1,-1,-1,-1
448,1322,474.43,80.03,98.57,297.61,1,-1,-1,-1
448,1312,244.38,40.71,114.30,344.94,1,-1,-1,-1
448,1323,342.96,138.49,58.41,177.73,1,-1,-1,-1
448,1313,145.10,154.48,39.47,119.97,1,-1,-1,-1
448,1293,102.28,152.34,39.27,119.68,1,-1,-1,-1
449,1322,480.36,83.79,102.60,309.76,1,-1,-1,-1
449,1312,245.75,43.77,113.13,341.41,1,-1,-1,-1
449,1323,348.43,135.33,59.39,180.69,1,-1,-1,-1
449,1313,150.40,153.93,39.03,118.70,1,-1,-1,-1
449,1293,102.94,152.87,39.04,118.98,1,-1,-1,-1
450,1322,482.63,85.12,104.03,314.08,1,-1,-1,-1
450,1312,249.43,56.92,107.68,325.00,1,-1,-1,-1
450,1323,350.18,131.91,62.60,190.42,1,-1,-1,-1
450,1313,157.79,153.67,38.89,118.32,1,-1,-1,-1
450,1293,114.01,153.06,38.96,118.75,1,-1,-1,-1
451,1322,497.80,85.59,104.55,315.67,1,-1,-1,-1
451,1312,251.14,62.00,105.58,318.66,1,-1,-1,-1
451,1313,162.42,155.12,40.79,124.12,1,-1,-1,-1
451,1293,118.23,158.45,38.94,118.70,1,-1,-1,-1
452,1322,503.72,85.74,104.73,316.21,1,-1,-1,-1
452,1312,251.92,63.84,104.81,316.36,1,-1,-1,-1
452,1313,169.73,155.62,41.48,126.24,1,-1,-1,-1
452,1293,125.60,156.68,40.82,124.43,1,-1,-1,-1
453,1322,506.04,85.76,104.78,316.34,1,-1,-1,-1
453,1312,249.40,52.42,109.57,330.70,1,-1,-1,-1
453,1313,180.71,154.22,39.87,121.37,1,-1,-1,-1
453,1293,138.35,154.48,39.67,120.94,1,-1,-1,-1
454,1322,506.94,85.75,104.78,316.34,1,-1,-1,-1
454,1312,248.55,48.22,111.32,335.99,1,-1,-1,-1
454,1313,190.17,159.02,39.25,119.52,1,-1,-1,-1
454,1293,148.67,153.59,39.21,119.57,1,-1,-1,-1
455,1322,507.31,85.72,104.76,316.29,1,-1,-1,-1
455,1312,265.10,58.46,107.05,323.11,1,-1,-1,-1
455,1313,197.00,156.94,40.93,124.66,1,-1,-1,-1
455,1293,157.76,153.24,39.05,119.06,1,-1,-1,-1
456,1322,501.59,74.72,109.73,331.27,1,-1,-1,-1
456,1312,269.75,50.39,110.41,333.25,1,-1,-1,-1
456,1313,206.46,159.87,39.69,120.89,1,-1,-1,-1
456,1293,166.36,158.43,38.99,118.89,1,-1,-1,-1
457,1322,518.93,81.38,106.67,322.06,1,-1,-1,-1
457,1312,271.45,62.27,111.63,336.93,1,-1,-1,-1
457,1313,215.22,160.97,39.20,119.43,1,-1,-1,-1
457,1293,174.75,160.36,38.97,118.84,1,-1,-1,-1
458,1322,520.96,73.06,110.42,333.36,1,-1,-1,-1
458,1312,269.01,54.14,117.39,354.29,1,-1,-1,-1
458,1313,218.26,161.34,39.03,118.91,1,-1,-1,-1
459,1322,512.72,80.80,106.89,322.69,1,-1,-1,-1
459,1312,283.74,51.06,119.55,360.80,1,-1,-1,-1
459,1313,223.81,163.37,40.86,124.49,1,-1,-1,-1
460,1322,509.43,83.88,105.46,318.37,1,-1,-1,-1
460,1312,286.23,52.13,125.99,380.18,1,-1,-1,-1
460,1313,231.65,167.42,39.68,120.93,1,-1,-1,-1
461,1322,508.20,85.03,104.91,316.73,1,-1,-1,-1
461,1312,292.41,48.23,117.70,355.19,1,-1,-1,-1
461,1313,239.75,163.61,39.22,119.53,1,-1,-1,-1
462,1322,501.87,74.45,109.70,331.18,1,-1,-1,-1
462,1312,295.75,58.75,109.19,329.50,1,-1,-1,-1
462,1313,242.54,162.15,39.05,119.02,1,-1,-1,-1
462,1328,416.47,197.76,40.26,122.57,1,-1,-1,-1
463,1322,505.30,81.31,106.57,321.74,1,-1,-1,-1
463,1312,293.85,52.61,116.59,351.84,1,-1,-1,-1
463,1313,243.43,163.51,40.87,124.58,1,-1,-1,-1
463,1328,414.92,202.08,44.00,133.95,1,-1,-1,-1
464,1322,500.81,88.09,110.32,333.02,1,-1,-1,-1
464,1312,293.19,50.49,119.16,359.58,1,-1,-1,-1
464,1313,243.59,162.11,39.70,121.02,1,-1,-1,-1
465,1322,490.86,79.00,116.95,353.04,1,-1,-1,-1
465,1312,294.91,47.55,114.88,346.66,1,-1,-1,-1
465,1313,243.36,161.52,39.23,119.61,1,-1,-1,-1
466,1322,487.42,83.03,109.45,330.38,1,-1,-1,-1
466,1312,293.43,48.60,118.54,357.68,1,-1,-1,-1
466,1313,243.11,161.28,39.06,119.10,1,-1,-1,-1
466,1328,405.96,203.91,45.01,137.03,1,-1,-1,-1
467,1322,469.59,76.86,116.76,352.43,1,-1,-1,-1
467,1312,289.54,51.27,125.52,378.74,1,-1,-1,-1
467,1313,242.88,161.18,39.00,118.92,1,-1,-1,-1
468,1322,457.93,71.53,114.16,344.58,1,-1,-1,-1
468,1312,275.72,50.05,122.60,369.92,1,-1,-1,-1
468,1313,242.66,161.14,38.98,118.86,1,-1,-1,-1
469,1322,468.42,69.43,113.06,341.25,1,-1,-1,-1
469,1312,265.66,34.76,127.06,383.34,1,-1,-1,-1
470,1322,465.45,79.62,107.65,324.92,1,-1,-1,-1
470,1312,266.36,27.95,123.09,371.37,1,-1,-1,-1
470,1313,242.61,156.66,41.20,125.63,1,-1,-1,-1
471,1322,464.48,83.56,105.55,318.61,1,-1,-1,-1
471,1312,266.74,25.37,121.46,366.44,1,-1,-1,-1
472,1322,441.10,73.90,109.84,331.54,1,-1,-1,-1
472,1312,262.42,25.64,126.56,381.80,1,-1,-1,-1
473,1322,434.88,90.41,101.87,307.50,1,-1,-1,-1
473,1312,260.85,25.78,128.43,387.44,1,-1,-1,-1
474,1322,429.63,111.66,90.07,271.92,1,-1,-1,-1
474,1312,260.31,25.92,129.13,389.52,1,-1,-1,-1
475,1312,277.16,26.05,129.35,390.19,1,-1,-1,-1
476,1312,278.88,27.39,135.49,408.67,1,-1,-1,-1
476,1322,446.80,77.83,107.52,324.58,1,-1,-1,-1
477,1312,287.50,25.59,126.21,380.68,1,-1,-1,-1
477,1322,450.15,70.55,111.35,336.15,1,-1,-1,-1
478,1312,282.62,27.38,134.41,405.39,1,-1,-1,-1
478,1322,451.65,67.80,112.80,340.50,1,-1,-1,-1
479,1312,285.61,26.80,131.32,396.08,1,-1,-1,-1
479,1322,446.37,77.60,108.39,327.21,1,-1,-1,-1
480,1312,274.11,25.48,124.30,374.91,1,-1,-1,-1
480,1322,444.38,81.72,106.51,321.53,1,-1,-1,-1
480,1329,532.02,76.70,98.94,298.71,1,-1,-1,-1
481,1312,265.09,26.19,127.42,384.29,1,-1,-1,-1
481,1322,429.77,83.37,105.74,319.20,1,-1,-1,-1
481,1329,512.94,67.00,103.35,312.02,1,-1,-1,-1
482,1312,261.87,26.47,128.53,387.65,1,-1,-1,-1
482,1322,429.41,73.16,110.36,333.15,1,-1,-1,-1
482,1329,517.33,67.36,110.54,333.74,1,-1,-1,-1
483,1312,268.31,39.27,117.93,355.68,1,-1,-1,-1
483,1322,429.35,84.03,112.06,338.28,1,-1,-1,-1
483,1329,502.92,67.72,112.81,340.58,1,-1,-1,-1
484,1312,255.48,44.32,113.75,343.12,1,-1,-1,-1
484,1322,414.73,88.40,112.67,340.09,1,-1,-1,-1
484,1329,498.00,68.01,113.36,342.24,1,-1,-1,-1
485,1312,246.65,48.28,117.79,355.30,1,-1,-1,-1
485,1322,409.18,90.15,112.84,340.59,1,-1,-1,-1
485,1329,496.59,68.21,113.37,342.27,1,-1,-1,-1
486,1312,247.76,47.51,113.90,343.58,1,-1,-1,-1
486,1322,394.60,79.24,118.13,356.54,1,-1,-1,-1
486,1329,488.02,79.67,108.09,326.33,1,-1,-1,-1
487,1312,244.07,49.31,117.88,355.59,1,-1,-1,-1
487,1322,387.02,86.56,114.90,346.79,1,-1,-1,-1
487,1329,485.17,84.00,105.98,319.95,1,-1,-1,-1
488,1312,235.99,45.79,109.04,328.94,1,-1,-1,-1
488,1322,384.29,89.58,113.51,342.59,1,-1,-1,-1
488,1329,484.40,85.50,105.18,317.55,1,-1,-1,-1
489,1312,233.04,44.31,105.60,318.59,1,-1,-1,-1
489,1322,389.56,96.00,103.33,311.90,1,-1,-1,-1
489,1329,477.31,90.09,109.98,332.01,1,-1,-1,-1
490,1312,232.11,43.75,104.43,315.07,1,-1,-1,-1
490,1322,371.37,80.92,114.80,346.49,1,-1,-1,-1
490,1329,467.76,87.72,106.74,322.25,1,-1,-1,-1
491,1312,234.68,54.93,99.30,299.65,1,-1,-1,-1
491,1322,363.99,87.18,113.52,342.62,1,-1,-1,-1
491,1329,456.35,90.74,110.49,333.55,1,-1,-1,-1
492,1322,369.37,95.07,103.34,311.92,1,-1,-1,-1
492,1329,452.32,76.93,111.85,337.63,1,-1,-1,-1
493,1322,361.42,103.02,104.10,314.23,1,-1,-1,-1
493,1329,444.97,82.46,107.37,324.13,1,-1,-1,-1
494,1322,360.82,95.76,109.39,330.19,1,-1,-1,-1
494,1329,442.49,84.61,105.59,318.75,1,-1,-1,-1
495,1322,372.40,89.11,106.43,321.27,1,-1,-1,-1
495,1329,441.80,85.39,104.92,316.74,1,-1,-1,-1
495,1312,219.62,28.08,117.90,355.75,1,-1,-1,-1
496,1322,380.35,90.52,110.26,332.80,1,-1,-1,-1
496,1329,441.76,85.65,104.67,316.00,1,-1,-1,-1
496,1312,223.24,23.82,115.01,347.04,1,-1,-1,-1
497,1322,380.26,100.87,106.74,322.18,1,-1,-1,-1
497,1329,448.08,74.70,109.60,330.84,1,-1,-1,-1
497,1312,224.87,22.33,113.74,343.21,1,-1,-1,-1
498,1322,383.43,94.90,110.36,333.10,1,-1,-1,-1
498,1329,450.51,70.64,111.42,336.33,1,-1,-1,-1
498,1312,229.48,20.91,108.26,326.68,1,-1,-1,-1
499,1322,370.97,81.10,116.95,352.99,1,-1,-1,-1
499,1329,451.59,69.10,112.10,338.39,1,-1,-1,-1
500,1322,376.68,83.38,109.41,330.24,1,-1,-1,-1
500,1329,459.91,79.42,107.40,324.20,1,-1,-1,-1
501,1322,368.28,76.57,116.73,352.32,1,-1,-1,-1
501,1329,455.29,72.39,110.59,333.81,1,-1,-1,-1
501,1312,200.51,26.38,133.68,403.36,1,-1,-1,-1
502,1322,378.76,85.60,114.13,344.46,1,-1,-1,-1
502,1329,459.04,73.03,117.03,353.23,1,-1,-1,-1
502,1312,186.31,28.84,143.70,433.50,1,-1,-1,-1
503,1322,383.06,89.30,113.03,341.14,1,-1,-1,-1
503,1329,462.84,80.82,109.41,330.23,1,-1,-1,-1
504,1322,381.62,86.71,107.61,324.80,1,-1,-1,-1
504,1329,471.65,72.89,111.29,335.93,1,-1,-1,-1
505,1322,381.09,85.73,105.53,318.51,1,-1,-1,-1
505,1329,474.82,70.04,111.97,337.96,1,-1,-1,-1
506,1322,380.90,85.39,104.77,316.23,1,-1,-1,-1
506,1329,476.01,68.98,112.21,338.69,1,-1,-1,-1
507,1322,380.85,85.28,104.50,315.44,1,-1,-1,-1
507,1329,476.42,68.62,112.29,338.92,1,-1,-1,-1
508,1322,383.96,74.22,109.44,330.33,1,-1,-1,-1
508,1329,476.55,68.51,112.31,338.96,1,-1,-1,-1
509,1322,382.06,80.97,106.35,321.01,1,-1,-1,-1
509,1329,476.56,68.50,112.30,338.93,1,-1,-1,-1
510,1322,386.68,75.91,115.53,348.71,1,-1,-1,-1
510,1329,476.54,68.52,112.29,338.89,1,-1,-1,-1
511,1322,383.18,81.59,108.84,328.52,1,-1,-1,-1
511,1329,476.51,68.56,112.27,338.84,1,-1,-1,-1
512,1322,384.85,88.06,111.08,335.26,1,-1,-1,-1
512,1329,476.47,68.59,112.25,338.79,1,-1,-1,-1
513,1329,483.29,79.56,107.26,323.74,1,-1,-1,-1
514,1329,485.87,83.78,105.35,317.95,1,-1,-1,-1
515,1329,486.77,85.29,104.66,315.89,1,-1,-1,-1
516,1329,495.23,89.85,109.45,330.36,1,-1,-1,-1
516,1312,100.34,79.79,98.65,297.68,1,-1,-1,-1
517,1329,498.31,91.50,111.22,335.70,1,-1,-1,-1
517,1312,114.27,80.59,97.22,293.40,1,-1,-1,-1
518,1312,116.81,81.08,96.68,291.81,1,-1,-1,-1
519,1312,123.74,70.32,101.50,306.39,1,-1,-1,-1
521,1333,192.81,23.29,140.33,422.86,1,-1,-1,-1
522,1333,195.30,27.66,138.76,418.15,1,-1,-1,-1
523,1333,196.09,29.05,138.26,416.66,1,-1,-1,-1
524,1333,206.87,8.25,145.70,439.06,1,-1,-1,-1
525,1333,209.51,19.97,134.45,405.17,1,-1,-1,-1
525,1312,128.35,80.17,80.33,242.58,1,-1,-1,-1
526,1333,210.89,5.83,144.18,434.48,1,-1,-1,-1
526,1312,143.31,75.98,87.93,265.55,1,-1,-1,-1
527,1333,211.34,1.27,147.31,443.93,1,-1,-1,-1
527,1312,147.10,74.96,89.68,270.86,1,-1,-1,-1
528,1333,211.34,-0.25,148.44,447.33,1,-1,-1,-1
528,1312,153.31,82.71,86.30,260.70,1,-1,-1,-1
529,1333,231.23,-0.63,148.80,448.41,1,-1,-1,-1
529,1312,163.08,89.88,89.19,269.42,1,-1,-1,-1
529,1334,129.51,164.85,45.64,138.82,1,-1,-1,-1
530,1333,238.59,-0.61,148.87,448.63,1,-1,-1,-1
530,1312,170.52,99.70,86.18,260.36,1,-1,-1,-1
530,1334,119.81,160.53,50.42,153.35,1,-1,-1,-1
530,1322,381.11,106.51,104.66,315.90,1,-1,-1,-1
531,1333,230.48,18.08,142.21,428.58,1,-1,-1,-1
531,1312,173.17,103.38,85.04,256.93,1,-1,-1,-1
531,1334,108.78,159.11,51.98,158.10,1,-1,-1,-1
531,1322,380.99,106.85,104.50,315.43,1,-1,-1,-1
532,1333,234.59,24.09,133.32,401.80,1,-1,-1,-1
532,1334,97.57,158.78,52.35,159.21,1,-1,-1,-1
532,1322,380.95,106.97,104.44,315.26,1,-1,-1,-1
533,1333,228.32,27.58,136.43,411.17,1,-1,-1,-1
533,1334,82.86,150.78,55.02,167.31,1,-1,-1,-1
533,1322,368.93,96.91,109.47,330.45,1,-1,-1,-1
534,1333,216.84,10.20,144.17,434.51,1,-1,-1,-1
534,1334,65.35,146.94,58.64,178.29,1,-1,-1,-1
534,1322,359.58,98.42,101.78,307.27,1,-1,-1,-1
535,1333,212.54,3.74,147.06,443.19,1,-1,-1,-1
535,1334,44.87,135.36,62.77,190.82,1,-1,-1,-1
535,1322,356.00,99.06,98.70,297.97,1,-1,-1,-1
535,1336,125.66,127.41,56.53,172.08,1,-1,-1,-1
536,1333,210.84,1.28,148.15,446.49,1,-1,-1,-1
536,1334,30.12,127.99,67.28,204.50,1,-1,-1,-1
536,1322,344.55,93.87,107.51,324.55,1,-1,-1,-1
536,1336,121.95,148.69,48.26,146.93,1,-1,-1,-1
536,1337,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,1333,210.19,0.41,148.54,447.65,1,-1,-1,-1
537,1334,16.48,111.93,72.15,219.23,1,-1,-1,-1
537,1322,340.52,92.05,110.61,333.90,1,-1,-1,-1
537,1336,117.79,141.78,50.43,153.50,1,-1,-1,-1
537,1337,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,1333,209.96,0.16,148.65,447.99,1,-1,-1,-1
538,1334,2.03,104.62,80.95,245.88,1,-1,-1,-1
538,1322,339.10,91.37,111.82,337.55,1,-1,-1,-1
538,1336,116.68,139.89,51.03,155.32,1,-1,-1,-1
538,1337,423.24,85.45,104.56,315.68,1,-1,-1,-1
539,1333,209.88,0.13,148.67,448.02,1,-1,-1,-1
539,1334,-3.58,111.99,77.67,235.86,1,-1,-1,-1
539,1322,337.65,87.18,107.33,324.00,1,-1,-1,-1
539,1336,117.91,139.57,48.80,148.54,1,-1,-1,-1
539,1337,429.02,73.02,110.21,332.73,1,-1,-1,-1
540,1333,198.68,-20.89,155.67,469.12,1,-1,-1,-1
540,1322,338.38,89.65,110.58,333.80,1,-1,-1,-1
540,1336,117.01,138.89,50.58,153.95,1,-1,-1,-1
540,1337,430.90,68.98,112.05,338.27,1,-1,-1,-1
541,1333,221.59,-8.01,138.92,418.65,1,-1,-1,-1
541,1322,337.63,100.41,106.83,322.49,1,-1,-1,-1
541,1336,116.74,138.64,51.20,155.82,1,-1,-1,-1
541,1337,440.76,79.20,107.41,324.26,1,-1,-1,-1
541,1338,105.50,87.59,73.64,222.93,1,-1,-1,-1
542,1333,231.04,-2.44,131.98,397.76,1,-1,-1,-1
542,1322,338.60,94.61,110.37,333.17,1,-1,-1,-1
542,1336,123.87,138.52,51.45,156.57,1,-1,-1,-1
542,1337,450.73,71.65,110.84,334.61,1,-1,-1,-1
542,1338,117.01,89.89,73.64,222.93,1,-1,-1,-1
543,1333,227.58,-0.43,149.97,451.96,1,-1,-1,-1
543,1336,125.05,137.46,54.09,164.57,1,-1,-1,-1
543,1337,454.12,69.05,112.02,338.18,1,-1,-1,-1
544,1333,235.89,0.24,149.31,449.98,1,-1,-1,-1
544,1336,118.03,137.06,55.06,167.50,1,-1,-1,-1
544,1337,460.72,71.44,117.83,355.71,1,-1,-1,-1
544,1339,186.58,148.75,48.99,148.86,1,-1,-1,-1
545,1333,250.47,0.56,155.96,470.00,1,-1,-1,-1
545,1336,112.68,127.34,58.08,176.63,1,-1,-1,-1
545,1337,463.05,72.39,119.97,362.13,1,-1,-1,-1
545,1339,187.78,148.74,48.44,147.20,1,-1,-1,-1
546,1333,255.92,0.69,158.45,477.48,1,-1,-1,-1
546,1336,110.67,123.68,59.21,180.05,1,-1,-1,-1
546,1337,473.18,69.64,115.43,348.41,1,-1,-1,-1
546,1339,190.45,148.77,51.02,155.03,1,-1,-1,-1
547,1333,269.86,-21.52,166.79,502.59,1,-1,-1,-1
547,1336,109.93,122.29,59.64,181.31,1,-1,-1,-1
547,1337,472.00,58.00,124.75,376.53,1,-1,-1,-1
547,1339,192.96,139.95,54.57,165.81,1,-1,-1,-1
548,1333,283.81,-28.51,162.61,489.99,1,-1,-1,-1
548,1336,111.22,115.38,65.60,199.38,1,-1,-1,-1
548,1337,488.25,53.82,128.11,386.64,1,-1,-1,-1
548,1339,194.96,135.25,58.54,177.88,1,-1,-1,-1
549,1333,280.20,-32.67,168.31,507.15,1,-1,-1,-1
549,1336,110.22,119.02,62.21,189.04,1,-1,-1,-1
549,1337,494.53,52.27,129.36,390.39,1,-1,-1,-1
549,1339,202.06,135.22,57.26,173.98,1,-1,-1,-1
550,1333,278.75,-34.17,170.41,513.46,1,-1,-1,-1
550,1336,102.23,104.99,66.59,202.30,1,-1,-1,-1
550,1337,501.71,36.10,135.80,409.78,1,-1,-1,-1
550,1339,198.18,125.57,59.33,180.23,1,-1,-1,-1
551,1333,286.83,-33.14,163.73,493.32,1,-1,-1,-1
551,1336,94.28,94.84,71.35,216.69,1,-1,-1,-1
551,1337,509.31,43.22,126.72,382.37,1,-1,-1,-1
551,1339,197.32,110.68,62.89,191.02,1,-1,-1,-1
552,1333,280.75,-34.10,168.58,507.92,1,-1,-1,-1
552,1336,87.37,95.92,70.08,212.79,1,-1,-1,-1
552,1337,519.39,44.25,117.45,354.41,1,-1,-1,-1
552,1339,196.99,109.94,67.19,204.05,1,-1,-1,-1
553,1333,278.44,-34.41,170.35,513.22,1,-1,-1,-1
553,1336,78.89,91.41,72.70,220.67,1,-1,-1,-1
553,1337,531.75,46.99,119.42,360.35,1,-1,-1,-1
553,1339,196.77,113.35,65.88,200.04,1,-1,-1,-1
554,1333,277.42,-34.44,170.97,515.07,1,-1,-1,-1
554,1336,60.89,87.30,80.72,244.93,1,-1,-1,-1
554,1338,182.89,117.87,64.11,194.10,1,-1,-1,-1
555,1333,276.92,-34.37,171.15,515.60,1,-1,-1,-1
555,1336,54.00,85.75,83.80,254.20,1,-1,-1,-1
555,1338,183.72,114.46,67.27,203.69,1,-1,-1,-1
556,1333,276.63,-34.26,171.16,515.63,1,-1,-1,-1
556,1336,40.51,85.25,85.00,257.76,1,-1,-1,-1
556,1338,173.03,109.02,71.41,216.22,1,-1,-1,-1
557,1333,276.45,-34.16,171.12,515.48,1,-1,-1,-1
557,1336,24.33,85.17,85.42,258.95,1,-1,-1,-1
557,1338,162.54,105.91,80.14,242.62,1,-1,-1,-1
558,1333,285.26,-32.55,163.53,492.64,1,-1,-1,-1
558,1336,18.16,85.25,85.52,259.19,1,-1,-1,-1
558,1338,158.50,93.89,83.48,252.67,1,-1,-1,-1
559,1333,288.55,-31.86,160.56,483.68,1,-1,-1,-1
559,1336,16.79,77.47,89.45,271.02,1,-1,-1,-1
559,1338,156.77,88.94,84.78,256.60,1,-1,-1,-1
560,1333,289.68,-31.57,159.46,480.38,1,-1,-1,-1
560,1336,4.68,65.35,95.09,288.05,1,-1,-1,-1
560,1338,151.35,79.13,89.18,269.88,1,-1,-1,-1
561,1333,280.94,-32.96,166.69,502.12,1,-1,-1,-1
561,1338,137.54,75.39,90.85,274.89,1,-1,-1,-1
562,1333,277.68,-33.46,169.35,510.14,1,-1,-1,-1
562,1338,120.24,73.99,91.45,276.66,1,-1,-1,-1
563,1333,276.37,-33.62,170.36,513.17,1,-1,-1,-1
563,1338,100.78,55.26,105.25,318.34,1,-1,-1,-1
564,1333,264.66,-59.39,178.76,538.47,1,-1,-1,-1
564,1338,93.49,48.26,110.43,333.92,1,-1,-1,-1
565,1333,260.26,-69.06,181.91,547.92,1,-1,-1,-1
565,1338,90.62,45.49,112.49,340.08,1,-1,-1,-1
566,1333,258.56,-72.71,183.08,551.42,1,-1,-1,-1
566,1338,65.19,32.30,123.83,374.28,1,-1,-1,-1
567,1333,246.71,-48.40,175.47,528.49,1,-1,-1,-1
567,1338,55.39,27.23,128.21,387.42,1,-1,-1,-1
568,1338,37.71,8.98,141.96,428.88,1,-1,-1,-1
568,1341,409.60,49.02,109.13,329.62,1,-1,-1,-1
569,1341,412.38,31.37,117.28,354.24,1,-1,-1,-1
570,1341,416.07,26.13,126.65,382.52,1,-1,-1,-1
571,1341,431.79,23.49,123.73,373.67,1,-1,-1,-1
572,1341,444.08,5.90,134.84,407.21,1,-1,-1,-1
573,1341,449.71,-0.13,145.27,438.64,1,-1,-1,-1
580,1341,489.72,38.94,120.93,365.15,1,-1,-1,-1
581,1341,490.79,56.64,109.76,331.41,1,-1,-1,-1
581,1339,215.45,154.86,42.17,128.16,1,-1,-1,-1
582,1341,490.70,62.55,106.00,320.06,1,-1,-1,-1
582,1339,215.49,155.63,41.78,127.05,1,-1,-1,-1
583,1341,490.36,79.17,104.74,316.26,1,-1,-1,-1
583,1339,217.27,158.29,46.11,140.23,1,-1,-1,-1
584,1339,210.49,162.76,43.32,131.79,1,-1,-1,-1
585,1339,201.52,153.62,46.65,141.90,1,-1,-1,-1
586,1339,198.48,157.07,47.78,145.34,1,-1,-1,-1
587,1339,192.78,151.85,50.53,153.69,1,-1,-1,-1
588,1339,183.82,149.86,51.56,156.79,1,-1,-1,-1
589,1339,159.28,148.63,54.38,165.35,1,-1,-1,-1
590,1339,141.20,139.34,58.03,176.40,1,-1,-1,-1
591,1339,123.87,133.55,62.17,188.93,1,-1,-1,-1
592,1339,104.92,128.39,66.70,202.63,1,-1,-1,-1
