438,55,1040.41,316.36,91.30,234.07,1,-1,-1,-1
438,57,995.14,300.44,86.15,249.08,1,-1,-1,-1
438,58,505.13,306.98,64.68,201.60,1,-1,-1,-1
438,59,804.35,302.06,81.84,235.03,1,-1,-1,-1
439,2,667.20,188.67,169.95,547.51,1,-1,-1,-1
439,28,889.93,220.30,130.53,439.82,1,-1,-1,-1
439,8,1087.30,114.48,324.57,839.37,1,-1,-1,-1
439,53,659.62,272.85,90.58,278.41,1,-1,-1,-1
439,56,579.47,306.98,91.92,247.48,1,-1,-1,-1
439,55,1039.47,314.46,90.88,234.39,1,-1,-1,-1
439,57,994.13,300.86,85.55,247.99,1,-1,-1,-1
439,58,502.48,305.07,66.24,205.66,1,-1,-1,-1
439,59,804.65,304.99,80.51,230.68,1,-1,-1,-1
440,2,665.25,187.12,169.40,546.14,1,-1,-1,-1
440,28,890.19,219.46,131.09,442.78,1,-1,-1,-1
440,8,1089.97,108.62,328.13,852.34,1,-1,-1,-1
440,53,655.49,272.85,90.74,278.76,1,-1,-1,-1
440,56,576.41,304.34,92.58,249.98,1,-1,-1,-1
440,55,1040.15,312.57,90.53,234.73,1,-1,-1,-1
440,57,993.67,300.83,84.97,245.38,1,-1,-1,-1
440,58,501.33,301.32,67.57,208.98,1,-1,-1,-1
440,59,805.29,304.13,81.20,231.82,1,-1,-1,-1
441,2,664.77,187.22,168.23,542.21,1,-1,-1,-1
441,28,889.79,219.13,131.78,444.34,1,-1,-1,-1
441,8,1091.10,101.78,332.30,864.85,1,-1,-1,-1
441,53,653.88,273.03,90.59,278.08,1,-1,-1,-1
441,56,574.10,301.62,93.52,253.14,1,-1,-1,-1
441,55,1042.70,311.89,90.60,235.73,1,-1,-1,-1
441,57,992.97,298.67,86.22,247.33,1,-1,-1,-1
441,58,500.83,299.46,68.06,209.38,1,-1,-1,-1
441,59,805.92,303.76,81.94,232.69,1,-1,-1,-1
442,2,664.86,189.49,168.05,541.29,1,-1,-1,-1
442,28,891.03,219.71,131.81,445.03,1,-1,-1,-1
442,8,1096.63,100.17,332.40,865.52,1,-1,-1,-1
442,53,656.34,270.05,92.21,281.78,1,-1,-1,-1
442,56,573.47,302.58,93.71,254.38,1,-1,-1,-1
442,55,1046.31,311.12,90.69,237.94,1,-1,-1,-1
442,57,995.73,299.61,85.55,245.17,1,-1,-1,-1
442,58,501.71,300.79,68.07,208.69,1,-1,-1,-1
442,59,808.47,302.82,82.50,233.54,1,-1,-1,-1
443,2,666.32,192.82,167.52,537.80,1,-1,-1,-1
443,28,893.71,221.11,131.71,445.66,1,-1,-1,-1
443,8,1102.85,102.65,330.30,860.22,1,-1,-1,-1
443,53,658.83,273.71,91.19,277.47,1,-1,-1,-1
443,56,574.72,302.97,94.37,256.46,1,-1,-1,-1
443,55,1048.75,307.08,91.54,243.62,1,-1,-1,-1
443,57,998.10,299.26,86.14,246.96,1,-1,-1,-1
443,58,502.27,302.61,67.59,206.44,1,-1,-1,-1
443,59,810.81,301.66,83.54,235.80,1,-1,-1,-1
444,2,672.21,195.51,165.97,531.25,1,-1,-1,-1
444,28,898.13,220.52,131.50,445.47,1,-1,-1,-1
444,8,1110.70,100.33,330.35,860.73,1,-1,-1,-1
444,53,661.41,276.85,91.01,275.49,1,-1,-1,-1
444,56,576.42,302.18,94.91,257.90,1,-1,-1,-1
444,55,1052.48,302.96,91.11,245.86,1,-1,-1,-1
444,57,1002.64,296.49,86.72,248.02,1,-1,-1,-1
444,58,506.33,302.90,67.22,205.13,1,-1,-1,-1
444,59,814.42,299.36,84.05,235.96,1,-1,-1,-1
445,2,678.43,198.10,163.89,523.00,1,-1,-1,-1
445,28,903.35,221.97,130.06,442.08,1,-1,-1,-1
445,8,1119.05,99.12,328.48,856.05,1,-1,-1,-1
445,53,664.50,277.71,89.79,270.07,1,-1,-1,-1
445,56,578.68,302.74,94.95,256.97,1,-1,-1,-1
445,55,1059.82,303.52,89.36,244.74,1,-1,-1,-1
445,57,1006.55,295.11,86.70,249.72,1,-1,-1,-1
445,58,511.38,303.20,67.04,203.94,1,-1,-1,-1
445,59,819.27,298.89,84.50,236.22,1,-1,-1,-1
446,2,682.56,197.60,164.92,524.34,1,-1,-1,-1
446,28,908.52,221.51,129.67,442.17,1,-1,-1,-1
446,8,1125.54,101.00,327.73,854.83,1,-1,-1,-1
446,53,668.47,275.22,88.97,266.39,1,-1,-1,-1
446,56,581.47,302.90,95.38,257.80,1,-1,-1,-1
446,55,1068.04,306.25,87.42,242.59,1,-1,-1,-1
446,57,1009.84,296.04,86.27,248.70,1,-1,-1,-1
446,58,516.64,302.97,66.99,203.59,1,-1,-1,-1
446,59,825.50,298.05,84.78,235.91,1,-1,-1,-1
447,2,685.59,194.41,166.79,528.63,1,-1,-1,-1
447,28,912.73,219.50,130.77,446.71,1,-1,-1,-1
447,8,1132.28,101.29,327.58,855.58,1,-1,-1,-1
447,53,672.91,271.36,89.36,266.11,1,-1,-1,-1
447,56,584.88,304.59,95.47,258.57,1,-1,-1,-1
447,55,1076.68,308.49,86.26,242.90,1,-1,-1,-1
447,57,1015.10,296.77,86.48,249.07,1,-1,-1,-1
447,58,521.81,301.85,67.14,204.63,1,-1,-1,-1
447,59,831.56,297.12,85.87,237.89,1,-1,-1,-1
448,2,692.77,197.27,166.92,528.48,1,-1,-1,-1
448,28,917.54,219.94,131.06,449.02,1,-1,-1,-1
448,8,1138.29,107.04,328.32,858.50,1,-1,-1,-1
448,53,676.80,269.58,93.17,276.83,1,-1,-1,-1
448,56,589.06,307.23,95.90,259.57,1,-1,-1,-1
448,55,1084.74,310.96,84.69,241.91,1,-1,-1,-1
448,57,1021.76,296.80,86.84,250.62,1,-1,-1,-1
448,58,526.49,303.08,67.64,207.10,1,-1,-1,-1
448,59,837.86,296.64,87.36,240.80,1,-1,-1,-1
449,2,698.82,196.87,167.81,531.98,1,-1,-1,-1
449,28,921.77,219.81,131.01,449.18,1,-1,-1,-1
449,8,1145.34,109.44,330.14,865.05,1,-1,-1,-1
449,53,681.88,267.27,95.97,283.08,1,-1,-1,-1
449,56,591.80,308.05,96.54,260.35,1,-1,-1,-1
449,55,1093.70,311.98,84.12,243.33,1,-1,-1,-1
449,57,1028.66,298.58,86.07,249.68,1,-1,-1,-1
449,58,532.75,303.26,67.72,207.57,1,-1,-1,-1
449,59,844.66,297.68,87.38,239.77,1,-1,-1,-1
450,2,704.09,195.95,167.17,529.38,1,-1,-1,-1
450,28,928.00,218.83,131.02,448.74,1,-1,-1,-1
450,8,1154.98,116.73,324.60,851.66,1,-1,-1,-1
450,53,686.75,267.94,95.16,277.67,1,-1,-1,-1
450,56,593.99,307.46,97.71,262.59,1,-1,-1,-1
450,55,1101.99,314.37,82.92,242.00,1,-1,-1,-1
450,57,1034.14,298.13,86.27,250.71,1,-1,-1,-1
450,58,538.85,302.07,67.90,208.18,1,-1,-1,-1
450,59,851.26,298.54,87.14,238.90,1,-1,-1,-1
451,2,710.71,197.78,166.56,526.57,1,-1,-1,-1
451,28,933.84,218.04,130.94,446.76,1,-1,-1,-1
451,8,1166.27,129.95,318.31,834.61,1,-1,-1,-1
451,53,690.92,265.59,96.54,281.06,1,-1,-1,-1
451,56,598.07,306.17,98.58,265.04,1,-1,-1,-1
451,55,1110.13,315.50,82.72,242.53,1,-1,-1,-1
451,57,1040.81,297.68,86.18,251.67,1,-1,-1,-1
451,58,544.88,303.16,67.35,206.69,1,-1,-1,-1
451,59,856.02,298.17,87.96,239.67,1,-1,-1,-1
452,2,717.89,197.75,165.57,521.21,1,-1,-1,-1
452,28,939.87,218.23,130.39,442.01,1,-1,-1,-1
452,8,1172.87,135.09,317.40,833.35,1,-1,-1,-1
452,53,693.97,263.15,99.83,290.66,1,-1,-1,-1
452,56,602.08,305.55,98.73,265.86,1,-1,-1,-1
452,55,1118.89,316.33,83.13,244.32,1,-1,-1,-1
452,57,1047.65,296.84,86.61,254.02,1,-1,-1,-1
452,58,551.85,305.58,66.60,204.74,1,-1,-1,-1
452,59,860.34,299.95,88.16,238.02,1,-1,-1,-1
453,2,725.09,196.99,165.94,521.10,1,-1,-1,-1
453,28,947.60,219.29,130.10,438.40,1,-1,-1,-1
453,8,1180.42,140.27,314.48,824.84,1,-1,-1,-1
453,53,698.64,261.68,102.26,297.60,1,-1,-1,-1
453,56,606.61,305.78,98.58,265.60,1,-1,-1,-1
453,55,1126.81,318.95,82.23,242.77,1,-1,-1,-1
453,57,1055.11,298.12,85.91,253.25,1,-1,-1,-1
453,58,558.42,305.78,66.42,204.71,1,-1,-1,-1
453,59,867.23,301.64,88.71,238.76,1,-1,-1,-1
454,2,733.06,198.92,165.23,518.26,1,-1,-1,-1
454,28,953.96,218.47,130.47,437.82,1,-1,-1,-1
454,8,1184.80,139.41,317.83,834.08,1,-1,-1,-1
454,53,703.99,258.92,104.91,305.06,1,-1,-1,-1
454,56,609.89,303.56,99.88,268.56,1,-1,-1,-1
454,55,1139.41,318.85,83.45,245.53,1,-1,-1,-1
454,57,1062.06,298.71,85.63,252.92,1,-1,-1,-1
454,58,566.15,304.86,66.40,204.83,1,-1,-1,-1
454,59,876.48,301.91,88.97,239.31,1,-1,-1,-1
455,2,742.57,198.78,165.70,520.27,1,-1,-1,-1
455,28,960.73,217.50,131.32,439.04,1,-1,-1,-1
455,8,1189.83,137.34,320.17,842.67,1,-1,-1,-1
455,53,708.74,256.68,106.99,312.22,1,-1,-1,-1
455,56,614.08,302.12,101.05,270.85,1,-1,-1,-1
455,55,1148.22,319.07,84.04,245.78,1,-1,-1,-1
455,57,1070.07,297.94,86.32,255.38,1,-1,-1,-1
455,58,574.52,304.62,66.49,205.30,1,-1,-1,-1
455,59,885.53,303.21,87.81,236.37,1,-1,-1,-1
456,2,749.69,195.13,165.59,521.00,1,-1,-1,-1
456,28,968.09,216.95,131.99,439.98,1,-1,-1,-1
456,8,1193.10,133.22,323.07,851.37,1,-1,-1,-1
456,53,712.60,254.83,107.80,316.19,1,-1,-1,-1
456,56,617.57,298.89,102.23,274.29,1,-1,-1,-1
456,55,1156.00,315.32,85.16,249.07,1,-1,-1,-1
456,57,1077.27,297.77,86.31,255.99,1,-1,-1,-1
456,58,581.56,305.30,66.30,204.20,1,-1,-1,-1
456,59,893.63,303.82,87.26,235.08,1,-1,-1,-1
457,2,756.90,193.97,165.61,522.50,1,-1,-1,-1
457,28,975.40,216.19,132.61,441.17,1,-1,-1,-1
457,8,1197.63,118.28,327.15,863.52,1,-1,-1,-1
457,53,717.59,251.78,109.45,321.33,1,-1,-1,-1
457,56,621.20,295.49,102.84,276.11,1,-1,-1,-1
457,55,1167.21,315.46,86.39,250.43,1,-1,-1,-1
457,57,1084.26,297.32,86.37,257.06,1,-1,-1,-1
457,58,587.40,303.78,67.25,206.51,1,-1,-1,-1
457,59,900.04,303.09,86.98,234.09,1,-1,-1,-1
458,2,764.77,197.24,165.22,523.44,1,-1,-1,-1
458,28,983.33,215.49,133.79,443.15,1,-1,-1,-1
458,8,1201.69,111.88,333.00,880.63,1,-1,-1,-1
458,53,722.57,250.97,109.90,322.91,1,-1,-1,-1
458,56,624.75,292.50,103.47,278.27,1,-1,-1,-1
458,55,1176.39,314.77,88.32,254.28,1,-1,-1,-1
458,57,1092.63,296.99,85.80,256.56,1,-1,-1,-1
458,58,593.95,302.71,66.92,205.17,1,-1,-1,-1
458,59,907.94,303.23,86.14,232.31,1,-1,-1,-1
459,2,771.05,198.12,165.43,526.06,1,-1,-1,-1
459,28,990.38,213.52,134.79,444.68,1,-1,-1,-1
459,8,1203.49,101.74,340.35,902.45,1,-1,-1,-1
459,53,725.17,248.90,111.08,326.79,1,-1,-1,-1
459,56,628.90,291.83,103.88,279.46,1,-1,-1,-1
459,55,1183.35,313.78,88.73,256.12,1,-1,-1,-1
459,57,1098.28,296.46,85.94,257.35,1,-1,-1,-1
459,58,600.52,301.68,67.09,205.81,1,-1,-1,-1
459,59,916.59,302.74,85.59,231.67,1,-1,-1,-1
460,2,775.72,196.30,165.75,528.75,1,-1,-1,-1
460,28,996.71,212.39,135.01,443.56,1,-1,-1,-1
460,8,1205.54,97.15,342.56,908.60,1,-1,-1,-1
460,53,728.05,245.98,111.62,330.00,1,-1,-1,-1
460,56,632.31,290.11,104.54,281.45,1,-1,-1,-1
460,55,1191.42,310.13,89.91,259.90,1,-1,-1,-1
460,57,1105.13,296.06,85.93,258.03,1,-1,-1,-1
460,58,606.71,299.52,67.65,206.32,1,-1,-1,-1
460,59,922.57,300.12,86.87,236.34,1,-1,-1,-1
461,2,783.11,196.19,164.46,524.98,1,-1,-1,-1
461,28,1001.33,210.95,135.85,444.19,1,-1,-1,-1
461,8,1209.09,94.33,342.83,906.55,1,-1,-1,-1
461,53,730.53,242.64,111.45,331.05,1,-1,-1,-1
461,56,633.20,288.19,105.90,284.47,1,-1,-1,-1
461,57,1111.75,294.17,86.28,260.23,1,-1,-1,-1
461,58,611.63,296.54,69.32,209.71,1,-1,-1,-1
461,59,927.22,296.56,87.86,238.89,1,-1,-1,-1
462,2,786.64,194.02,163.25,522.19,1,-1,-1,-1
462,28,1004.21,211.56,136.98,446.05,1,-1,-1,-1
462,8,1211.26,97.54,340.37,896.89,1,-1,-1,-1
462,53,733.28,242.10,111.84,331.94,1,-1,-1,-1
462,56,633.20,286.75,106.65,285.98,1,-1,-1,-1
462,57,1115.60,292.05,85.83,259.56,1,-1,-1,-1
462,58,615.14,297.72,69.30,208.10,1,-1,-1,-1
462,59,931.79,295.27,87.45,237.58,1,-1,-1,-1
463,2,788.45,193.30,162.35,520.89,1,-1,-1,-1
463,28,1007.96,210.85,137.00,444.70,1,-1,-1,-1
463,8,1209.84,94.65,342.26,898.30,1,-1,-1,-1
463,53,733.46,240.89,112.41,334.18,1,-1,-1,-1
463,56,633.62,284.60,106.81,286.54,1,-1,-1,-1
463,57,1118.61,292.39,84.98,257.65,1,-1,-1,-1
463,58,616.79,296.76,68.86,205.45,1,-1,-1,-1
463,59,935.59,293.74,86.67,235.26,1,-1,-1,-1
464,2,788.80,190.01,161.38,516.35,1,-1,-1,-1
464,28,1007.96,208.53,138.08,448.32,1,-1,-1,-1
464,8,1210.59,89.65,341.32,891.49,1,-1,-1,-1
464,53,731.91,238.36,112.57,335.26,1,-1,-1,-1
464,56,633.41,281.78,106.38,285.93,1,-1,-1,-1
464,57,1120.65,291.48,84.13,255.55,1,-1,-1,-1
464,58,616.86,292.76,68.28,202.41,1,-1,-1,-1
464,59,936.49,289.76,86.29,234.07,1,-1,-1,-1
465,2,785.77,184.46,161.63,512.53,1,-1,-1,-1
465,28,1007.87,207.17,138.33,449.53,1,-1,-1,-1
465,8,1208.58,83.47,344.93,896.97,1,-1,-1,-1
465,53,728.67,234.15,113.60,338.23,1,-1,-1,-1
465,56,632.74,280.72,105.79,285.48,1,-1,-1,-1
465,57,1120.71,287.99,84.76,257.42,1,-1,-1,-1
465,58,614.33,287.30,69.83,206.76,1,-1,-1,-1
465,59,936.75,286.18,86.36,234.38,1,-1,-1,-1
466,2,781.66,181.18,163.11,511.89,1,-1,-1,-1
466,28,1008.92,205.58,139.38,451.54,1,-1,-1,-1
466,8,1205.98,79.48,347.93,899.87,1,-1,-1,-1
466,53,724.15,229.74,114.49,341.61,1,-1,-1,-1
466,56,628.71,278.88,106.66,290.27,1,-1,-1,-1
466,57,1118.76,281.68,86.64,263.51,1,-1,-1,-1
466,58,613.12,285.07,69.35,204.47,1,-1,-1,-1
466,59,935.33,283.20,86.66,235.12,1,-1,-1,-1
467,2,777.41,177.23,165.64,516.58,1,-1,-1,-1
467,28,1007.38,205.15,140.37,454.14,1,-1,-1,-1
467,8,1203.63,77.75,348.89,897.12,1,-1,-1,-1
467,53,719.48,227.86,114.91,343.66,1,-1,-1,-1
467,56,624.14,275.79,107.66,295.00,1,-1,-1,-1
467,57,1116.87,278.92,87.58,266.95,1,-1,-1,-1
467,58,610.79,282.36,70.45,207.17,1,-1,-1,-1
467,59,933.48,281.71,86.74,235.61,1,-1,-1,-1
468,2,772.88,176.10,167.18,517.45,1,-1,-1,-1
468,28,1005.20,206.03,140.42,453.35,1,-1,-1,-1
468,8,1202.00,77.91,350.52,896.71,1,-1,-1,-1
468,53,712.93,223.76,116.40,350.15,1,-1,-1,-1
468,56,617.69,272.00,109.08,300.70,1,-1,-1,-1
468,57,1113.92,276.89,87.65,267.95,1,-1,-1,-1
468,58,605.99,278.33,72.54,212.98,1,-1,-1,-1
468,59,931.53,280.38,86.55,235.03,1,-1,-1,-1
469,2,770.47,175.03,168.59,518.57,1,-1,-1,-1
469,28,1001.31,206.02,139.94,451.94,1,-1,-1,-1
469,8,1194.66,74.98,360.55,921.98,1,-1,-1,-1
469,53,705.42,218.51,118.16,356.59,1,-1,-1,-1
469,56,610.50,268.94,109.38,302.62,1,-1,-1,-1
469,57,1111.06,275.19,87.89,269.62,1,-1,-1,-1
469,58,598.89,273.47,81.00,238.96,1,-1,-1,-1
469,59,929.73,278.73,86.85,235.72,1,-1,-1,-1
470,2,765.06,174.35,170.38,520.30,1,-1,-1,-1
470,28,998.31,203.80,139.99,451.96,1,-1,-1,-1
470,8,1188.93,72.73,366.40,937.23,1,-1,-1,-1
470,53,698.33,216.29,118.91,358.54,1,-1,-1,-1
470,56,603.99,266.96,110.07,305.50,1,-1,-1,-1
470,57,1107.80,274.16,87.81,269.66,1,-1,-1,-1
470,58,597.02,273.73,79.35,233.30,1,-1,-1,-1
470,59,927.47,277.70,87.07,236.41,1,-1,-1,-1
471,2,759.84,175.42,172.05,521.60,1,-1,-1,-1
471,28,994.59,201.64,140.40,452.46,1,-1,-1,-1
471,8,1185.25,67.70,372.80,954.56,1,-1,-1,-1
471,53,691.86,213.59,120.24,363.97,1,-1,-1,-1
471,56,596.20,262.39,112.50,313.81,1,-1,-1,-1
471,57,1103.80,272.93,88.09,269.99,1,-1,-1,-1
471,58,592.74,274.56,73.82,215.82,1,-1,-1,-1
471,59,924.83,278.10,87.30,235.74,1,-1,-1,-1
472,2,760.78,175.16,172.43,523.01,1,-1,-1,-1
472,28,990.51,198.91,140.42,451.51,1,-1,-1,-1
472,8,1182.30,66.44,372.65,955.38,1,-1,-1,-1
472,53,685.30,208.88,122.10,369.91,1,-1,-1,-1
472,56,587.98,260.27,113.32,317.15,1,-1,-1,-1
472,57,1100.63,270.92,88.38,270.81,1,-1,-1,-1
472,59,921.22,277.25,88.09,237.09,1,-1,-1,-1
473,2,761.53,175.18,173.33,527.01,1,-1,-1,-1
473,28,988.11,197.17,140.25,448.93,1,-1,-1,-1
473,8,1181.63,67.46,368.33,944.55,1,-1,-1,-1
473,53,679.28,206.47,122.43,370.53,1,-1,-1,-1
473,56,581.36,258.54,113.12,317.26,1,-1,-1,-1
473,57,1097.86,271.51,87.86,269.41,1,-1,-1,-1
473,59,919.01,277.74,88.13,236.97,1,-1,-1,-1
474,2,759.33,175.78,174.51,529.97,1,-1,-1,-1
474,28,985.78,195.06,139.98,446.11,1,-1,-1,-1
474,8,1186.92,88.95,353.77,903.31,1,-1,-1,-1
474,53,674.10,204.78,122.84,370.94,1,-1,-1,-1
474,56,576.08,257.71,112.44,316.68,1,-1,-1,-1
474,57,1094.65,269.44,88.46,271.36,1,-1,-1,-1
474,59,917.12,279.98,86.75,233.29,1,-1,-1,-1
475,2,758.45,176.03,174.25,526.95,1,-1,-1,-1
475,28,982.33,192.76,140.17,445.25,1,-1,-1,-1
475,8,1185.71,90.11,352.12,896.96,1,-1,-1,-1
475,53,667.49,200.93,124.16,374.67,1,-1,-1,-1
475,56,568.74,255.75,113.76,320.55,1,-1,-1,-1
475,57,1091.77,268.62,88.33,270.91,1,-1,-1,-1
475,59,915.31,280.01,86.42,232.55,1,-1,-1,-1
476,2,760.95,176.27,174.47,527.61,1,-1,-1,-1
476,28,978.94,191.64,140.28,444.58,1,-1,-1,-1
476,8,1186.35,72.43,353.21,900.31,1,-1,-1,-1
476,53,660.99,199.34,125.84,378.90,1,-1,-1,-1
476,56,562.99,254.52,114.52,323.31,1,-1,-1,-1
476,57,1089.00,267.29,88.89,272.71,1,-1,-1,-1
476,59,914.58,279.78,86.49,232.84,1,-1,-1,-1
477,2,764.14,176.33,174.36,527.04,1,-1,-1,-1
477,28,976.05,191.36,140.91,446.07,1,-1,-1,-1
477,8,1187.41,63.67,352.42,899.03,1,-1,-1,-1
477,53,655.82,199.75,127.52,383.40,1,-1,-1,-1
477,56,558.01,255.04,115.64,326.53,1,-1,-1,-1
477,57,1087.15,266.07,89.78,275.37,1,-1,-1,-1
477,59,914.54,279.94,86.87,234.10,1,-1,-1,-1
478,2,768.16,177.55,173.42,523.43,1,-1,-1,-1
478,28,974.87,192.67,141.19,447.21,1,-1,-1,-1
478,8,1188.51,61.48,350.18,893.61,1,-1,-1,-1
478,53,652.33,201.76,128.55,386.16,1,-1,-1,-1
478,56,552.55,256.30,117.15,331.67,1,-1,-1,-1
478,57,1086.63,267.77,90.04,276.24,1,-1,-1,-1
478,59,913.45,280.83,87.86,236.31,1,-1,-1,-1
479,2,770.83,178.73,172.67,519.86,1,-1,-1,-1
479,28,974.32,196.28,140.21,445.64,1,-1,-1,-1
479,8,1188.54,60.79,351.11,895.50,1,-1,-1,-1
479,53,649.36,203.87,129.72,388.49,1,-1,-1,-1
479,56,547.23,258.24,118.24,335.80,1,-1,-1,-1
479,57,1085.82,267.99,90.76,277.57,1,-1,-1,-1
479,59,913.75,280.95,88.91,238.40,1,-1,-1,-1
480,2,772.32,180.13,173.76,520.76,1,-1,-1,-1
480,28,975.00,199.78,139.04,444.06,1,-1,-1,-1
480,8,1188.52,54.71,356.54,909.39,1,-1,-1,-1
480,53,647.32,205.14,130.91,390.77,1,-1,-1,-1
480,56,542.51,260.11,119.29,339.22,1,-1,-1,-1
480,57,1085.60,268.36,91.19,277.64,1,-1,-1,-1
480,59,915.52,279.87,89.01,238.69,1,-1,-1,-1
481,2,776.05,181.25,174.20,519.77,1,-1,-1,-1
481,28,975.16,201.76,138.22,443.12,1,-1,-1,-1
481,8,1190.97,58.95,358.68,915.53,1,-1,-1,-1
481,53,645.59,206.49,132.44,394.46,1,-1,-1,-1
481,56,540.20,264.59,119.01,338.90,1,-1,-1,-1
481,57,1088.10,272.09,90.84,276.31,1,-1,-1,-1
481,59,918.65,279.77,89.40,238.90,1,-1,-1,-1
482,2,782.29,182.79,173.82,515.93,1,-1,-1,-1
482,28,975.92,202.83,138.54,445.43,1,-1,-1,-1
482,8,1192.29,64.62,362.29,926.81,1,-1,-1,-1
482,53,644.83,209.58,133.60,396.85,1,-1,-1,-1
482,56,537.65,269.13,119.21,338.49,1,-1,-1,-1
482,57,1091.15,275.03,90.86,276.06,1,-1,-1,-1
482,59,923.02,282.63,88.87,237.17,1,-1,-1,-1
483,2,787.47,183.78,173.86,514.67,1,-1,-1,-1
483,28,977.83,204.88,137.75,443.93,1,-1,-1,-1
483,8,1193.78,69.60,363.22,930.77,1,-1,-1,-1
483,53,645.78,210.64,135.55,401.03,1,-1,-1,-1
483,56,536.12,270.43,120.04,339.92,1,-1,-1,-1
483,57,1094.64,275.08,91.27,276.69,1,-1,-1,-1
483,59,928.01,290.10,85.73,229.45,1,-1,-1,-1
484,2,792.61,184.03,173.46,512.52,1,-1,-1,-1
484,28,980.44,205.50,137.74,445.62,1,-1,-1,-1
484,8,1200.92,89.48,354.56,905.87,1,-1,-1,-1
484,53,645.78,209.79,137.46,405.71,1,-1,-1,-1
484,56,535.13,269.59,122.53,346.03,1,-1,-1,-1
484,57,1096.06,275.16,92.36,277.97,1,-1,-1,-1
484,59,931.73,280.35,89.30,239.89,1,-1,-1,-1
485,2,798.42,184.22,174.76,515.19,1,-1,-1,-1
485,28,983.38,208.20,137.83,448.35,1,-1,-1,-1
485,8,1207.07,100.68,351.95,896.71,1,-1,-1,-1
485,53,647.70,210.01,138.37,407.14,1,-1,-1,-1
485,56,533.89,271.41,123.45,347.67,1,-1,-1,-1
485,57,1099.31,276.04,93.13,278.69,1,-1,-1,-1
485,59,937.41,279.57,90.06,242.64,1,-1,-1,-1
486,2,806.64,187.64,174.54,515.23,1,-1,-1,-1
486,28,988.68,211.76,136.84,447.61,1,-1,-1,-1
486,8,1213.55,107.16,349.89,889.07,1,-1,-1,-1
486,53,649.15,207.41,140.75,414.20,1,-1,-1,-1
486,56,533.28,271.45,124.27,350.35,1,-1,-1,-1
486,57,1103.76,276.95,94.41,281.65,1,-1,-1,-1
486,59,943.83,287.67,88.27,240.27,1,-1,-1,-1
487,2,817.13,194.89,172.97,511.34,1,-1,-1,-1
487,28,994.26,217.18,136.45,448.50,1,-1,-1,-1
487,8,1214.68,97.82,360.50,918.67,1,-1,-1,-1
487,53,653.06,208.73,142.41,419.10,1,-1,-1,-1
487,56,532.58,267.69,127.09,358.88,1,-1,-1,-1
487,57,1109.72,283.36,94.66,281.25,1,-1,-1,-1
487,59,952.81,306.06,83.47,228.47,1,-1,-1,-1
487,61,754.02,308.65,84.17,211.62,1,-1,-1,-1
488,2,828.24,201.34,172.35,511.47,1,-1,-1,-1
488,28,998.68,222.16,135.37,448.04,1,-1,-1,-1
488,8,1215.88,95.05,365.10,931.66,1,-1,-1,-1
488,53,656.84,210.00,144.21,424.87,1,-1,-1,-1
488,56,533.06,270.52,127.45,358.95,1,-1,-1,-1
488,57,1116.05,285.85,95.52,281.96,1,-1,-1,-1
488,59,958.18,295.28,88.45,244.07,1,-1,-1,-1
488,61,757.21,311.24,85.79,215.53,1,-1,-1,-1
489,2,835.99,205.25,172.66,513.86,1,-1,-1,-1
489,28,1002.21,225.44,135.25,449.21,1,-1,-1,-1
489,8,1216.70,97.10,366.62,935.79,1,-1,-1,-1
489,53,660.08,210.43,145.47,427.88,1,-1,-1,-1
489,56,532.73,271.55,128.54,361.15,1,-1,-1,-1
489,57,1122.48,290.49,95.60,280.57,1,-1,-1,-1
489,59,963.91,297.66,87.12,241.62,1,-1,-1,-1
489,61,758.86,312.43,85.57,214.68,1,-1,-1,-1
489,62,823.37,308.37,74.55,229.45,1,-1,-1,-1
490,2,843.57,210.16,171.92,511.87,1,-1,-1,-1
490,28,1005.86,228.73,135.00,450.59,1,-1,-1,-1
490,8,1216.01,98.41,370.77,947.67,1,-1,-1,-1
490,53,663.33,212.62,146.40,429.61,1,-1,-1,-1
490,56,532.75,270.45,131.13,365.66,1,-1,-1,-1
490,57,1127.58,296.40,96.17,279.04,1,-1,-1,-1
490,59,968.37,306.27,85.21,237.01,1,-1,-1,-1
490,61,760.07,308.61,87.46,218.46,1,-1,-1,-1
490,62,830.18,307.83,75.79,233.22,1,-1,-1,-1
491,2,849.49,215.13,171.75,511.58,1,-1,-1,-1
491,28,1008.73,231.88,134.00,449.19,1,-1,-1,-1
491,8,1224.88,122.34,360.04,919.77,1,-1,-1,-1
491,53,664.73,214.83,147.50,431.56,1,-1,-1,-1
491,56,533.14,271.56,133.52,368.22,1,-1,-1,-1
491,57,1131.37,301.48,97.26,279.77,1,-1,-1,-1
491,61,760.10,308.77,89.54,223.01,1,-1,-1,-1
491,62,835.03,312.77,75.43,232.22,1,-1,-1,-1
492,2,854.93,220.84,171.07,510.04,1,-1,-1,-1
492,28,1010.03,233.39,134.07,451.91,1,-1,-1,-1
492,8,1227.97,135.00,352.91,901.02,1,-1,-1,-1
492,53,665.70,217.32,149.04,433.24,1,-1,-1,-1
492,56,531.52,272.99,135.53,370.14,1,-1,-1,-1
492,57,1134.29,306.01,98.26,280.69,1,-1,-1,-1
492,61,755.74,309.89,90.24,223.80,1,-1,-1,-1
492,62,838.27,315.15,76.42,235.64,1,-1,-1,-1
493,2,859.23,225.60,170.97,510.20,1,-1,-1,-1
493,28,1010.53,234.05,134.06,453.01,1,-1,-1,-1
