188,6,992.53,446.06,42.76,114.91,1,-1,-1,-1
188,7,1081.36,475.63,42.57,119.11,1,-1,-1,-1
188,9,1060.40,481.06,37.12,105.63,1,-1,-1,-1
188,10,967.00,441.16,43.38,122.97,1,-1,-1,-1
188,12,1093.37,438.21,41.10,107.96,1,-1,-1,-1
188,13,586.00,425.79,17.18,42.86,1,-1,-1,-1
188,16,595.75,426.86,16.99,44.18,1,-1,-1,-1
188,30,416.73,468.09,37.72,100.30,1,-1,-1,-1
188,33,463.99,464.52,36.01,111.48,1,-1,-1,-1
188,36,523.56,459.88,22.56,61.56,1,-1,-1,-1
188,37,995.20,443.88,92.14,261.94,1,-1,-1,-1
188,38,546.59,456.99,25.26,65.50,1,-1,-1,-1
188,18,487.99,457.24,34.21,103.16,1,-1,-1,-1
188,26,510.72,455.17,34.15,107.00,1,-1,-1,-1
188,43,537.15,453.01,21.93,62.43,1,-1,-1,-1
188,46,952.66,445.01,34.38,99.59,1,-1,-1,-1
188,47,570.73,456.89,53.32,158.17,1,-1,-1,-1
188,29,1162.46,450.92,38.43,96.24,1,-1,-1,-1
188,8,1150.44,453.91,38.51,93.25,1,-1,-1,-1
189,1,800.32,437.60,102.93,360.27,1,-1,-1,-1
189,2,618.22,424.70,177.83,503.21,1,-1,-1,-1
189,5,936.48,449.15,100.52,303.56,1,-1,-1,-1
189,6,992.01,445.49,43.32,117.00,1,-1,-1,-1
189,7,1081.72,473.92,43.40,121.19,1,-1,-1,-1
189,9,1058.92,477.79,39.15,111.75,1,-1,-1,-1
189,10,967.88,439.80,43.04,122.08,1,-1,-1,-1
189,12,1094.01,437.80,41.35,108.46,1,-1,-1,-1
189,13,586.77,425.79,16.40,40.81,1,-1,-1,-1
189,16,596.62,427.24,16.18,42.10,1,-1,-1,-1
189,30,416.93,466.44,38.28,102.04,1,-1,-1,-1
189,33,463.90,464.27,36.12,112.15,1,-1,-1,-1
189,36,523.52,459.95,22.51,61.61,1,-1,-1,-1
189,37,995.18,438.02,95.06,272.46,1,-1,-1,-1
189,38,546.93,457.59,24.94,64.63,1,-1,-1,-1
189,18,488.20,457.31,34.18,103.66,1,-1,-1,-1
189,26,510.82,455.46,34.01,106.67,1,-1,-1,-1
189,43,537.43,453.31,21.44,61.22,1,-1,-1,-1
189,46,957.95,441.88,37.95,109.13,1,-1,-1,-1
189,47,569.70,453.92,54.55,162.69,1,-1,-1,-1
189,29,1163.42,450.60,39.42,96.70,1,-1,-1,-1
189,8,1151.66,454.14,38.34,92.14,1,-1,-1,-1
190,1,802.73,437.23,103.05,360.57,1,-1,-1,-1
190,2,625.67,424.02,176.04,507.74,1,-1,-1,-1
190,5,941.18,447.98,100.39,303.15,1,-1,-1,-1
190,6,991.25,445.23,40.64,110.95,1,-1,-1,-1
190,7,1081.40,473.93,43.13,120.24,1,-1,-1,-1
190,9,1056.31,472.71,36.97,105.11,1,-1,-1,-1
190,10,970.09,439.17,40.68,115.37,1,-1,-1,-1
190,12,1094.85,437.95,40.74,106.44,1,-1,-1,-1
190,13,587.27,425.86,16.50,41.05,1,-1,-1,-1
190,16,597.42,427.48,15.89,41.40,1,-1,-1,-1
190,30,417.64,467.13,38.09,101.77,1,-1,-1,-1
190,33,463.98,464.17,36.03,112.14,1,-1,-1,-1
190,36,523.83,459.89,22.45,61.60,1,-1,-1,-1
190,37,998.18,436.98,94.73,274.25,1,-1,-1,-1
190,38,547.35,457.99,24.71,63.94,1,-1,-1,-1
190,18,488.44,457.22,34.15,104.03,1,-1,-1,-1
190,26,511.44,455.97,33.90,106.33,1,-1,-1,-1
190,43,537.46,453.26,21.50,61.57,1,-1,-1,-1
190,46,961.17,444.32,36.07,103.14,1,-1,-1,-1
190,47,569.66,453.50,54.10,161.74,1,-1,-1,-1
190,29,1167.80,452.98,38.29,93.90,1,-1,-1,-1
190,8,1149.77,456.18,37.20,90.30,1,-1,-1,-1
191,1,804.87,437.63,103.19,360.49,1,-1,-1,-1
191,2,632.17,424.77,173.77,509.90,1,-1,-1,-1
191,5,945.59,448.09,100.88,303.21,1,-1,-1,-1
191,6,990.86,445.45,38.41,105.62,1,-1,-1,-1
191,7,1081.55,473.41,43.03,119.33,1,-1,-1,-1
191,9,1056.01,456.12,35.07,99.44,1,-1,-1,-1
191,10,968.87,439.66,41.39,116.44,1,-1,-1,-1
191,12,1094.34,438.08,41.51,107.96,1,-1,-1,-1
191,13,587.46,425.96,16.78,41.72,1,-1,-1,-1
191,16,597.76,427.37,15.68,40.87,1,-1,-1,-1
191,30,417.93,467.58,38.00,101.66,1,-1,-1,-1
191,33,463.78,465.38,35.62,110.87,1,-1,-1,-1
191,36,524.24,460.18,22.26,61.22,1,-1,-1,-1
191,37,1002.94,433.53,94.88,276.12,1,-1,-1,-1
191,38,547.13,457.77,24.83,64.17,1,-1,-1,-1
191,18,488.97,457.11,34.05,103.99,1,-1,-1,-1
191,26,511.25,455.86,33.93,106.35,1,-1,-1,-1
191,43,537.63,453.12,21.52,61.75,1,-1,-1,-1
191,46,962.25,444.15,36.67,104.17,1,-1,-1,-1
191,47,569.35,454.05,53.58,160.25,1,-1,-1,-1
191,29,1170.63,453.03,37.96,93.57,1,-1,-1,-1
191,8,1148.83,458.64,36.29,88.56,1,-1,-1,-1
192,1,807.32,437.61,103.22,360.06,1,-1,-1,-1
192,2,637.29,424.66,173.26,518.38,1,-1,-1,-1
192,5,948.37,448.88,101.72,304.08,1,-1,-1,-1
192,6,991.10,446.15,36.60,101.11,1,-1,-1,-1
192,7,1081.14,471.77,43.74,120.76,1,-1,-1,-1
192,9,1055.02,453.36,34.97,98.53,1,-1,-1,-1
192,10,966.79,440.12,41.20,115.06,1,-1,-1,-1
192,12,1094.40,437.53,41.84,108.33,1,-1,-1,-1
192,13,587.43,426.03,16.83,41.83,1,-1,-1,-1
192,16,597.70,427.01,15.55,40.62,1,-1,-1,-1
192,30,417.88,467.32,38.02,101.77,1,-1,-1,-1
192,33,462.44,463.00,36.37,113.37,1,-1,-1,-1
192,36,524.33,460.02,22.23,61.21,1,-1,-1,-1
192,37,1006.02,433.67,94.30,274.64,1,-1,-1,-1
192,38,546.78,457.80,24.85,64.24,1,-1,-1,-1
192,18,489.06,457.30,33.79,103.36,1,-1,-1,-1
192,26,511.25,455.64,33.86,106.14,1,-1,-1,-1
192,43,537.19,453.87,21.20,60.98,1,-1,-1,-1
192,46,963.88,447.10,34.89,98.32,1,-1,-1,-1
192,47,569.01,454.92,53.25,159.21,1,-1,-1,-1
192,29,1171.30,451.76,38.10,94.44,1,-1,-1,-1
192,8,1146.99,457.80,36.74,90.09,1,-1,-1,-1
193,1,810.53,437.20,103.57,360.48,1,-1,-1,-1
193,2,643.86,423.39,171.56,524.39,1,-1,-1,-1
193,5,951.18,449.97,102.38,304.53,1,-1,-1,-1
193,6,990.29,445.98,35.67,98.79,1,-1,-1,-1
193,7,1081.03,471.70,43.37,119.13,1,-1,-1,-1
193,9,1054.31,452.60,35.82,100.46,1,-1,-1,-1
193,10,969.17,444.00,36.96,102.75,1,-1,-1,-1
193,12,1094.31,437.80,42.06,108.86,1,-1,-1,-1
193,13,587.70,426.22,16.60,41.16,1,-1,-1,-1
193,16,597.91,426.99,14.91,38.89,1,-1,-1,-1
193,30,417.50,465.84,38.50,103.26,1,-1,-1,-1
193,33,461.53,462.45,36.59,114.20,1,-1,-1,-1
193,36,524.80,459.92,22.19,61.25,1,-1,-1,-1
193,37,1007.64,433.40,94.34,274.89,1,-1,-1,-1
193,38,546.51,457.94,24.94,64.53,1,-1,-1,-1
193,18,488.87,457.58,33.51,102.77,1,-1,-1,-1
193,26,511.55,455.50,33.93,106.35,1,-1,-1,-1
193,43,537.08,454.11,21.11,60.89,1,-1,-1,-1
193,46,963.56,445.19,35.64,99.70,1,-1,-1,-1
193,47,568.57,454.04,53.70,160.14,1,-1,-1,-1
193,29,1171.26,450.51,38.49,95.36,1,-1,-1,-1
193,8,1145.18,456.89,36.85,90.66,1,-1,-1,-1
194,1,813.52,436.11,104.89,363.12,1,-1,-1,-1
194,2,651.26,425.30,166.55,518.35,1,-1,-1,-1
194,5,953.34,449.85,103.68,307.01,1,-1,-1,-1
194,6,988.72,444.67,35.45,98.26,1,-1,-1,-1
194,7,1080.27,471.11,43.85,119.80,1,-1,-1,-1
194,9,1054.30,454.39,35.60,98.98,1,-1,-1,-1
194,10,972.15,449.03,32.99,91.10,1,-1,-1,-1
194,12,1094.09,438.23,42.26,109.23,1,-1,-1,-1
194,13,587.69,426.17,16.82,41.64,1,-1,-1,-1
194,16,597.81,426.60,14.99,39.07,1,-1,-1,-1
194,30,417.07,466.47,38.27,102.84,1,-1,-1,-1
194,33,460.52,461.95,36.80,114.59,1,-1,-1,-1
194,36,524.95,459.88,22.13,61.22,1,-1,-1,-1
194,37,1009.26,433.96,95.37,277.34,1,-1,-1,-1
194,38,546.56,457.56,25.09,64.89,1,-1,-1,-1
194,18,488.86,457.63,33.33,102.40,1,-1,-1,-1
194,26,511.73,455.50,33.96,106.45,1,-1,-1,-1
194,43,537.00,454.00,21.07,60.93,1,-1,-1,-1
194,46,962.96,445.70,34.19,95.61,1,-1,-1,-1
194,47,568.63,453.94,53.90,160.05,1,-1,-1,-1
194,29,1170.51,450.28,38.69,95.57,1,-1,-1,-1
194,8,1144.47,455.04,37.45,92.50,1,-1,-1,-1
195,1,817.94,434.44,107.23,367.44,1,-1,-1,-1
195,2,654.65,425.45,166.48,528.09,1,-1,-1,-1
195,5,954.04,449.65,104.41,307.94,1,-1,-1,-1
195,6,987.27,442.67,36.78,101.85,1,-1,-1,-1
195,7,1078.18,472.57,44.20,120.17,1,-1,-1,-1
195,9,1055.59,456.42,34.07,93.99,1,-1,-1,-1
195,10,972.93,449.08,32.93,90.66,1,-1,-1,-1
195,12,1094.34,438.69,42.32,109.33,1,-1,-1,-1
195,13,587.39,426.01,17.41,43.10,1,-1,-1,-1
195,16,597.76,426.26,15.20,39.69,1,-1,-1,-1
195,30,417.34,465.06,38.65,104.06,1,-1,-1,-1
195,33,459.90,462.20,36.74,114.12,1,-1,-1,-1
195,36,524.73,459.11,22.32,61.85,1,-1,-1,-1
195,37,1014.41,433.40,95.30,277.66,1,-1,-1,-1
195,38,546.24,457.14,25.36,65.68,1,-1,-1,-1
195,18,488.48,457.80,33.17,102.07,1,-1,-1,-1
195,26,511.69,455.05,34.18,107.19,1,-1,-1,-1
195,43,536.82,453.60,21.50,62.47,1,-1,-1,-1
195,46,962.64,445.89,33.78,94.05,1,-1,-1,-1
195,47,569.19,454.90,53.61,158.39,1,-1,-1,-1
195,29,1170.93,451.41,38.23,94.55,1,-1,-1,-1
195,8,1143.84,458.81,36.02,88.96,1,-1,-1,-1
196,1,822.59,433.22,110.14,370.97,1,-1,-1,-1
196,2,659.14,425.16,164.35,529.89,1,-1,-1,-1
196,5,954.58,448.05,105.70,310.85,1,-1,-1,-1
196,6,984.74,446.80,35.61,98.12,1,-1,-1,-1
196,7,1075.71,473.03,45.13,122.15,1,-1,-1,-1
196,9,1052.28,455.10,36.63,100.25,1,-1,-1,-1
196,12,1094.45,438.94,42.48,109.71,1,-1,-1,-1
196,13,587.61,426.57,17.04,42.13,1,-1,-1,-1
196,16,597.97,426.07,14.85,38.86,1,-1,-1,-1
196,30,417.30,465.13,37.85,101.08,1,-1,-1,-1
196,33,459.74,463.61,36.47,112.73,1,-1,-1,-1
196,36,522.92,459.00,24.77,69.16,1,-1,-1,-1
196,37,1018.12,436.29,95.10,276.32,1,-1,-1,-1
196,38,546.16,456.37,25.74,66.68,1,-1,-1,-1
196,18,487.70,457.76,33.48,102.94,1,-1,-1,-1
196,26,512.20,455.30,34.11,106.88,1,-1,-1,-1
196,43,536.70,453.37,21.68,63.14,1,-1,-1,-1
196,46,961.69,447.25,35.00,97.34,1,-1,-1,-1
196,47,569.70,454.73,53.97,158.33,1,-1,-1,-1
196,29,1171.74,452.01,37.93,94.04,1,-1,-1,-1
196,8,1142.87,457.68,36.44,90.16,1,-1,-1,-1
197,1,826.89,434.19,112.46,370.37,1,-1,-1,-1
197,2,663.25,425.49,162.19,530.02,1,-1,-1,-1
197,5,956.84,445.76,106.43,311.94,1,-1,-1,-1
197,6,982.74,448.51,34.31,94.30,1,-1,-1,-1
197,7,1073.84,473.70,45.81,123.27,1,-1,-1,-1
197,9,1051.31,456.13,37.45,101.53,1,-1,-1,-1
197,12,1094.60,438.62,42.88,110.69,1,-1,-1,-1
197,13,587.84,426.89,16.54,40.84,1,-1,-1,-1
197,16,598.16,426.02,14.43,37.82,1,-1,-1,-1
197,30,416.70,464.94,38.07,101.00,1,-1,-1,-1
197,33,459.45,465.61,36.03,110.66,1,-1,-1,-1
197,36,521.69,458.87,25.79,72.51,1,-1,-1,-1
197,37,1022.25,438.73,94.91,273.96,1,-1,-1,-1
197,38,546.52,456.61,25.44,65.97,1,-1,-1,-1
197,18,487.47,458.08,33.44,102.60,1,-1,-1,-1
197,26,512.20,455.63,34.03,106.59,1,-1,-1,-1
197,43,536.37,453.07,21.95,64.26,1,-1,-1,-1
197,46,962.06,448.78,34.33,95.29,1,-1,-1,-1
197,47,570.26,454.80,54.40,158.59,1,-1,-1,-1
197,29,1174.41,452.63,37.16,92.81,1,-1,-1,-1
197,8,1142.33,457.09,36.50,90.64,1,-1,-1,-1
198,1,829.48,434.75,114.92,370.59,1,-1,-1,-1
198,2,666.38,425.49,161.05,533.51,1,-1,-1,-1
198,5,958.55,446.88,106.45,311.33,1,-1,-1,-1
198,6,983.00,449.76,32.96,90.63,1,-1,-1,-1
198,9,1051.48,457.71,34.96,94.16,1,-1,-1,-1
198,12,1094.80,438.26,43.12,111.09,1,-1,-1,-1
198,13,587.57,426.74,17.09,42.13,1,-1,-1,-1
198,16,598.10,425.10,15.42,40.45,1,-1,-1,-1
198,30,416.84,466.35,38.30,101.74,1,-1,-1,-1
198,33,459.28,466.46,35.79,109.22,1,-1,-1,-1
198,36,524.18,458.85,23.45,66.01,1,-1,-1,-1
198,37,1027.68,436.78,96.69,278.15,1,-1,-1,-1
198,38,546.67,456.25,25.51,66.17,1,-1,-1,-1
198,18,487.11,458.36,33.72,103.37,1,-1,-1,-1
198,26,512.87,455.94,34.07,106.47,1,-1,-1,-1
198,43,536.24,453.01,22.03,64.74,1,-1,-1,-1
198,46,962.45,448.44,35.57,98.80,1,-1,-1,-1
198,47,570.81,453.96,55.58,160.63,1,-1,-1,-1
198,29,1176.78,454.12,36.10,91.15,1,-1,-1,-1
198,8,1141.86,457.00,36.51,90.84,1,-1,-1,-1
199,1,831.74,435.31,117.23,370.81,1,-1,-1,-1
199,2,670.67,427.94,157.91,528.73,1,-1,-1,-1
199,5,962.11,446.66,106.31,311.21,1,-1,-1,-1
199,6,983.91,446.66,34.65,95.88,1,-1,-1,-1
199,9,1051.28,458.70,32.70,87.72,1,-1,-1,-1
199,12,1094.85,437.88,43.13,110.87,1,-1,-1,-1
199,13,587.96,427.26,17.03,41.94,1,-1,-1,-1
199,16,598.47,425.97,15.20,39.91,1,-1,-1,-1
199,30,416.34,464.90,38.24,101.07,1,-1,-1,-1
199,33,458.52,467.56,35.54,107.70,1,-1,-1,-1
199,36,525.90,458.55,22.37,62.88,1,-1,-1,-1
199,37,1032.49,436.87,96.41,276.14,1,-1,-1,-1
199,38,546.50,455.34,25.77,66.86,1,-1,-1,-1
199,18,486.45,458.78,33.54,102.62,1,-1,-1,-1
199,26,512.87,455.95,34.09,106.28,1,-1,-1,-1
199,43,536.25,453.38,21.68,63.79,1,-1,-1,-1
199,46,964.83,448.64,35.82,99.69,1,-1,-1,-1
199,47,571.76,454.71,56.00,160.39,1,-1,-1,-1
199,29,1179.29,453.63,35.81,91.38,1,-1,-1,-1
199,8,1141.02,455.72,37.04,92.40,1,-1,-1,-1
200,1,834.17,434.72,120.85,374.48,1,-1,-1,-1
200,2,674.59,429.61,156.74,526.70,1,-1,-1,-1
200,5,967.18,446.81,105.81,311.11,1,-1,-1,-1
200,6,979.52,447.35,33.75,93.90,1,-1,-1,-1
200,9,1048.10,457.75,36.15,96.86,1,-1,-1,-1
200,12,1095.61,437.77,42.49,109.17,1,-1,-1,-1
200,13,587.24,427.01,17.18,42.19,1,-1,-1,-1
200,16,598.28,426.02,15.16,39.81,1,-1,-1,-1
200,30,416.76,464.94,37.46,98.44,1,-1,-1,-1
200,33,457.41,467.36,35.67,107.36,1,-1,-1,-1
200,36,526.00,458.95,22.00,61.91,1,-1,-1,-1
200,37,1035.83,437.80,97.09,276.85,1,-1,-1,-1
200,38,546.66,456.26,25.46,66.07,1,-1,-1,-1
200,18,485.38,459.04,33.68,102.66,1,-1,-1,-1
200,26,512.85,456.55,33.96,105.83,1,-1,-1,-1
200,43,536.02,453.75,21.74,63.98,1,-1,-1,-1
200,46,965.81,448.67,34.95,97.47,1,-1,-1,-1
200,47,573.09,455.78,56.55,160.03,1,-1,-1,-1
200,29,1180.76,453.91,35.36,91.04,1,-1,-1,-1
200,8,1140.24,455.01,37.36,93.50,1,-1,-1,-1
201,1,837.05,434.36,123.27,374.35,1,-1,-1,-1
201,2,677.61,426.72,156.63,530.44,1,-1,-1,-1
201,5,973.49,444.91,106.02,314.77,1,-1,-1,-1
201,6,977.48,449.90,33.28,92.87,1,-1,-1,-1
201,9,1047.06,454.08,37.40,100.71,1,-1,-1,-1
201,12,1094.89,437.02,43.53,112.21,1,-1,-1,-1
201,13,587.29,427.38,16.39,40.26,1,-1,-1,-1
201,16,598.05,426.37,14.83,38.91,1,-1,-1,-1
201,30,416.03,463.87,37.09,96.86,1,-1,-1,-1
201,33,455.18,466.29,36.14,108.23,1,-1,-1,-1
201,36,526.34,459.00,22.26,62.63,1,-1,-1,-1
201,37,1039.41,437.11,97.72,278.42,1,-1,-1,-1
201,38,546.51,455.80,25.64,66.55,1,-1,-1,-1
201,18,484.38,458.09,34.21,103.66,1,-1,-1,-1
201,26,512.88,456.76,33.94,105.69,1,-1,-1,-1
201,43,535.51,453.79,21.94,64.59,1,-1,-1,-1
201,46,966.69,448.29,34.15,95.62,1,-1,-1,-1
201,47,574.71,456.56,57.15,159.83,1,-1,-1,-1
201,29,1182.43,453.53,35.44,91.74,1,-1,-1,-1
201,8,1139.37,454.91,37.26,93.82,1,-1,-1,-1
202,1,837.52,437.10,124.27,371.76,1,-1,-1,-1
202,2,681.73,425.08,156.23,531.73,1,-1,-1,-1
202,5,979.66,444.99,105.26,315.18,1,-1,-1,-1
202,6,977.05,447.96,33.24,93.27,1,-1,-1,-1
202,9,1045.41,451.52,36.13,97.80,1,-1,-1,-1
202,12,1097.01,436.99,41.45,107.30,1,-1,-1,-1
202,13,587.09,427.86,16.46,40.34,1,-1,-1,-1
202,16,598.04,426.87,14.58,38.26,1,-1,-1,-1
202,30,415.72,463.95,37.36,96.85,1,-1,-1,-1
202,33,453.93,465.99,36.48,108.65,1,-1,-1,-1
202,36,526.00,458.83,22.35,62.87,1,-1,-1,-1
202,37,1042.51,435.97,97.77,280.11,1,-1,-1,-1
202,38,546.64,456.47,25.37,65.82,1,-1,-1,-1
202,18,483.79,457.70,34.43,103.72,1,-1,-1,-1
202,26,512.01,456.57,33.96,105.80,1,-1,-1,-1
202,43,536.43,453.62,22.11,65.22,1,-1,-1,-1
202,46,967.80,446.66,35.39,98.95,1,-1,-1,-1
202,47,575.99,456.80,57.81,159.91,1,-1,-1,-1
202,29,1182.92,451.54,35.91,93.77,1,-1,-1,-1
202,8,1137.84,454.59,37.12,94.37,1,-1,-1,-1
203,1,839.01,437.47,126.23,371.54,1,-1,-1,-1
203,2,683.44,424.28,156.94,537.17,1,-1,-1,-1
203,5,984.60,445.55,104.80,316.98,1,-1,-1,-1
203,9,1044.29,453.93,34.31,93.22,1,-1,-1,-1
203,12,1097.39,436.53,41.31,107.05,1,-1,-1,-1
203,13,587.25,427.59,15.80,38.79,1,-1,-1,-1
203,16,598.26,427.05,14.09,36.92,1,-1,-1,-1
203,30,415.05,465.51,37.71,98.04,1,-1,-1,-1
203,33,452.50,464.12,36.82,108.63,1,-1,-1,-1
203,36,527.19,458.88,22.01,62.04,1,-1,-1,-1
203,37,1045.44,434.64,97.80,282.65,1,-1,-1,-1
203,38,546.53,457.01,25.50,66.12,1,-1,-1,-1
203,18,482.72,457.11,34.73,104.23,1,-1,-1,-1
203,26,511.08,456.23,33.99,105.84,1,-1,-1,-1
203,43,534.75,455.18,21.22,62.75,1,-1,-1,-1
203,46,967.94,445.50,37.04,103.08,1,-1,-1,-1
203,47,576.78,454.30,59.58,163.53,1,-1,-1,-1
203,29,1184.11,450.40,36.46,95.52,1,-1,-1,-1
203,8,1136.20,452.68,37.76,96.73,1,-1,-1,-1
204,1,839.80,437.73,128.16,371.61,1,-1,-1,-1
204,2,685.73,425.14,157.22,540.91,1,-1,-1,-1
204,5,990.08,446.64,103.00,314.37,1,-1,-1,-1
204,9,1044.33,455.31,32.73,89.14,1,-1,-1,-1
204,12,1099.04,437.26,39.70,103.01,1,-1,-1,-1
204,13,586.72,428.07,16.14,39.56,1,-1,-1,-1
204,16,598.16,427.01,14.14,36.97,1,-1,-1,-1
204,30,415.49,464.69,36.58,93.93,1,-1,-1,-1
204,33,451.25,463.33,37.20,108.82,1,-1,-1,-1
204,36,527.67,458.73,22.12,62.61,1,-1,-1,-1
204,37,1046.35,434.02,97.60,283.90,1,-1,-1,-1
204,38,546.26,457.18,25.48,66.11,1,-1,-1,-1
204,18,482.17,457.00,34.74,103.91,1,-1,-1,-1
204,26,510.67,456.57,33.87,105.26,1,-1,-1,-1
204,43,533.76,455.70,21.01,62.35,1,-1,-1,-1
204,46,968.89,445.43,36.56,101.07,1,-1,-1,-1
204,47,577.45,454.45,59.93,164.22,1,-1,-1,-1
204,29,1184.92,449.70,36.88,96.53,1,-1,-1,-1
204,8,1134.78,451.35,38.01,98.44,1,-1,-1,-1
204,48,563.85,459.53,25.72,69.51,1,-1,-1,-1
205,1,840.87,436.02,130.26,373.45,1,-1,-1,-1
205,2,688.53,426.04,157.21,544.13,1,-1,-1,-1
205,5,995.29,447.85,102.08,313.05,1,-1,-1,-1
205,12,1099.06,440.74,39.95,103.97,1,-1,-1,-1
205,13,586.72,428.71,16.54,40.35,1,-1,-1,-1
205,16,598.15,427.07,14.51,37.85,1,-1,-1,-1
205,30,414.23,465.88,38.71,99.81,1,-1,-1,-1
205,33,450.29,462.81,37.67,109.36,1,-1,-1,-1
205,36,528.03,458.77,21.93,62.37,1,-1,-1,-1
205,37,1048.33,434.22,97.72,285.75,1,-1,-1,-1
205,38,546.30,457.39,25.09,65.24,1,-1,-1,-1
205,18,481.92,457.35,34.64,103.51,1,-1,-1,-1
205,26,510.53,456.34,34.14,105.88,1,-1,-1,-1
205,43,533.57,455.76,20.80,61.98,1,-1,-1,-1
205,46,969.53,445.21,38.30,104.94,1,-1,-1,-1
205,47,577.92,453.87,60.04,165.26,1,-1,-1,-1
205,29,1185.34,448.99,37.52,97.98,1,-1,-1,-1
205,8,1133.66,454.28,36.15,94.26,1,-1,-1,-1
205,48,564.41,459.56,25.04,67.72,1,-1,-1,-1
206,1,841.11,433.63,132.08,376.55,1,-1,-1,-1
206,2,691.07,425.93,157.40,548.50,1,-1,-1,-1
206,5,999.67,446.41,102.39,315.03,1,-1,-1,-1
206,12,1099.23,442.45,38.99,101.69,1,-1,-1,-1
206,13,586.55,428.87,17.01,41.37,1,-1,-1,-1
206,16,598.33,427.15,14.77,38.46,1,-1,-1,-1
206,30,415.39,465.02,37.57,96.05,1,-1,-1,-1
206,33,449.72,462.39,37.92,109.25,1,-1,-1,-1
206,36,528.16,459.08,21.80,62.20,1,-1,-1,-1
206,37,1052.04,436.00,97.18,286.78,1,-1,-1,-1
206,38,546.42,457.64,24.71,64.43,1,-1,-1,-1
206,18,481.79,457.75,34.65,103.18,1,-1,-1,-1
206,26,510.65,455.96,34.42,106.33,1,-1,-1,-1
206,43,533.04,456.31,20.61,61.60,1,-1,-1,-1
206,46,970.30,444.44,39.60,107.78,1,-1,-1,-1
206,47,579.71,455.54,59.53,164.10,1,-1,-1,-1
206,29,1186.47,449.85,37.34,96.91,1,-1,-1,-1
206,8,1132.44,454.65,34.89,91.33,1,-1,-1,-1
206,48,565.42,459.66,23.48,63.51,1,-1,-1,-1
207,1,843.55,432.77,133.48,378.79,1,-1,-1,-1
207,2,694.44,426.98,155.44,545.38,1,-1,-1,-1
207,5,1005.29,445.95,102.72,316.68,1,-1,-1,-1
207,12,1098.12,443.42,38.48,100.72,1,-1,-1,-1
207,13,586.54,429.07,17.08,41.44,1,-1,-1,-1
207,16,598.62,427.02,14.91,38.81,1,-1,-1,-1
207,30,416.17,465.23,37.86,96.48,1,-1,-1,-1
207,33,448.93,463.59,37.82,108.41,1,-1,-1,-1
207,36,527.66,459.04,22.02,63.16,1,-1,-1,-1
207,37,1058.13,438.05,95.11,283.61,1,-1,-1,-1
207,38,546.07,457.30,24.71,64.72,1,-1,-1,-1
207,18,482.25,458.18,34.61,102.53,1,-1,-1,-1
207,26,511.17,456.47,34.22,105.69,1,-1,-1,-1
207,43,533.45,455.98,20.57,61.88,1,-1,-1,-1
207,46,971.15,444.62,38.12,103.28,1,-1,-1,-1
207,47,581.72,455.95,59.09,163.32,1,-1,-1,-1
207,29,1188.17,451.62,36.91,94.94,1,-1,-1,-1
207,8,1132.58,452.83,35.22,92.44,1,-1,-1,-1
207,48,565.87,460.10,22.30,60.36,1,-1,-1,-1
208,1,845.06,433.18,134.81,380.08,1,-1,-1,-1
208,2,697.50,425.33,157.48,557.39,1,-1,-1,-1
208,5,1011.56,444.45,104.94,320.41,1,-1,-1,-1
208,12,1097.09,446.77,37.70,98.74,1,-1,-1,-1
208,13,586.71,429.02,16.88,40.85,1,-1,-1,-1
208,16,598.78,427.21,14.52,37.74,1,-1,-1,-1
208,30,416.07,464.57,38.46,97.74,1,-1,-1,-1
208,33,447.78,464.54,37.52,106.77,1,-1,-1,-1
208,36,527.36,459.07,21.85,62.94,1,-1,-1,-1
208,37,1061.84,437.17,94.99,285.29,1,-1,-1,-1
208,38,546.06,457.08,24.56,64.66,1,-1,-1,-1
208,18,482.06,458.52,34.71,102.44,1,-1,-1,-1
208,26,511.06,456.61,34.17,105.60,1,-1,-1,-1
208,43,532.70,456.14,20.46,61.89,1,-1,-1,-1
208,46,979.07,446.62,35.33,95.73,1,-1,-1,-1
208,47,583.37,456.18,59.03,163.56,1,-1,-1,-1
208,29,1189.13,451.35,37.34,95.47,1,-1,-1,-1
208,8,1132.08,453.06,35.46,93.25,1,-1,-1,-1
208,48,566.10,459.65,22.57,61.21,1,-1,-1,-1
208,49,586.87,457.60,23.81,65.94,1,-1,-1,-1
208,10,972.59,445.74,33.82,91.89,1,-1,-1,-1
209,1,845.26,433.68,135.40,379.78,1,-1,-1,-1
209,2,701.02,423.20,154.83,550.85,1,-1,-1,-1
209,5,1017.00,443.52,106.56,322.11,1,-1,-1,-1
209,12,1098.40,451.69,35.09,91.98,1,-1,-1,-1
209,13,586.80,429.06,16.53,39.88,1,-1,-1,-1
209,16,598.82,427.23,14.34,37.22,1,-1,-1,-1
209,30,416.23,464.99,39.09,99.06,1,-1,-1,-1
209,33,447.51,465.54,38.03,108.64,1,-1,-1,-1
209,36,527.29,459.17,21.64,62.54,1,-1,-1,-1
209,37,1067.12,432.84,95.75,290.38,1,-1,-1,-1
209,38,546.34,456.85,24.33,64.33,1,-1,-1,-1
209,18,481.46,459.37,34.64,101.82,1,-1,-1,-1
209,26,510.84,456.58,34.22,105.80,1,-1,-1,-1
209,43,532.46,456.22,20.28,61.60,1,-1,-1,-1
209,46,983.52,447.75,33.34,90.29,1,-1,-1,-1
