287,15,1593.72,476.94,91.02,228.86,1,-1,-1,-1
287,13,1487.76,394.03,106.82,299.69,1,-1,-1,-1
287,14,1418.38,437.02,87.58,257.50,1,-1,-1,-1
287,17,1864.33,421.88,64.27,203.39,1,-1,-1,-1
287,12,1715.10,522.37,94.60,210.39,1,-1,-1,-1
287,16,1311.41,328.45,162.38,432.58,1,-1,-1,-1
287,1,1065.98,359.63,153.11,428.80,1,-1,-1,-1
287,18,1177.53,345.83,130.59,414.15,1,-1,-1,-1
288,6,1252.63,339.26,177.39,465.29,1,-1,-1,-1
288,15,1595.84,483.53,91.13,222.54,1,-1,-1,-1
288,13,1495.82,391.83,106.99,300.67,1,-1,-1,-1
288,14,1422.79,438.48,86.42,254.94,1,-1,-1,-1
288,17,1867.03,423.65,60.51,196.09,1,-1,-1,-1
288,12,1712.98,522.16,96.56,210.92,1,-1,-1,-1
288,16,1316.50,327.89,161.52,432.29,1,-1,-1,-1
288,1,1075.68,361.77,154.76,424.97,1,-1,-1,-1
288,18,1184.68,345.94,124.74,393.29,1,-1,-1,-1
289,6,1265.68,342.63,174.60,458.95,1,-1,-1,-1
289,15,1596.55,491.11,90.31,213.77,1,-1,-1,-1
289,13,1505.75,390.87,107.57,301.44,1,-1,-1,-1
289,14,1428.68,439.11,84.75,250.35,1,-1,-1,-1
289,17,1869.34,423.64,57.58,191.04,1,-1,-1,-1
289,12,1710.76,523.20,97.68,209.79,1,-1,-1,-1
289,16,1321.62,329.08,161.06,433.30,1,-1,-1,-1
289,1,1085.64,363.44,156.80,422.15,1,-1,-1,-1
289,18,1190.03,346.84,119.86,378.37,1,-1,-1,-1
290,6,1274.45,345.51,172.69,454.37,1,-1,-1,-1
290,15,1597.89,496.30,89.86,207.41,1,-1,-1,-1
290,13,1511.53,390.86,108.19,301.45,1,-1,-1,-1
290,14,1432.77,437.65,84.28,248.79,1,-1,-1,-1
290,17,1870.84,425.13,55.54,188.43,1,-1,-1,-1
290,12,1707.93,523.53,99.00,210.21,1,-1,-1,-1
290,16,1326.23,329.44,160.36,432.65,1,-1,-1,-1
290,1,1089.89,365.28,158.00,420.16,1,-1,-1,-1
290,18,1192.26,347.66,121.55,386.42,1,-1,-1,-1
291,6,1282.32,345.58,173.22,453.61,1,-1,-1,-1
291,15,1598.30,502.72,89.31,201.16,1,-1,-1,-1
291,13,1517.27,391.34,108.52,301.00,1,-1,-1,-1
291,14,1434.32,435.20,85.32,251.17,1,-1,-1,-1
291,12,1705.11,525.46,99.13,208.70,1,-1,-1,-1
291,16,1331.15,329.92,159.42,430.55,1,-1,-1,-1
291,1,1094.48,366.62,159.12,417.76,1,-1,-1,-1
291,18,1194.53,347.30,124.84,398.73,1,-1,-1,-1
292,6,1296.98,344.33,175.39,455.75,1,-1,-1,-1
292,15,1595.67,508.71,87.69,194.87,1,-1,-1,-1
292,13,1525.57,389.34,111.07,304.21,1,-1,-1,-1
292,14,1437.52,432.38,85.87,251.27,1,-1,-1,-1
292,12,1701.67,526.66,98.91,207.40,1,-1,-1,-1
292,16,1336.57,332.46,156.54,421.90,1,-1,-1,-1
292,1,1097.54,366.68,160.13,417.98,1,-1,-1,-1
292,18,1203.17,353.39,122.57,389.65,1,-1,-1,-1
293,6,1304.91,348.31,174.23,448.80,1,-1,-1,-1
293,15,1595.47,513.70,86.56,190.27,1,-1,-1,-1
293,13,1532.50,388.87,114.02,307.61,1,-1,-1,-1
293,14,1440.21,431.98,86.51,250.87,1,-1,-1,-1
293,12,1699.50,526.88,99.13,207.28,1,-1,-1,-1
293,16,1342.13,334.15,155.52,417.30,1,-1,-1,-1
293,1,1096.98,368.51,158.56,414.39,1,-1,-1,-1
293,18,1207.72,353.01,124.34,394.55,1,-1,-1,-1
294,6,1313.74,354.39,173.09,442.59,1,-1,-1,-1
294,15,1598.88,532.04,79.69,171.61,1,-1,-1,-1
294,13,1541.92,389.87,115.85,305.97,1,-1,-1,-1
294,14,1450.49,441.88,83.26,238.55,1,-1,-1,-1
294,12,1697.18,525.47,99.82,207.88,1,-1,-1,-1
294,16,1350.48,339.13,152.18,412.15,1,-1,-1,-1
294,1,1099.04,370.23,154.22,404.91,1,-1,-1,-1
294,18,1213.47,353.61,122.14,386.94,1,-1,-1,-1
295,6,1319.88,357.61,172.12,437.87,1,-1,-1,-1
295,15,1599.40,542.72,75.92,159.62,1,-1,-1,-1
295,13,1546.02,392.10,116.41,301.95,1,-1,-1,-1
295,14,1455.75,446.59,83.23,233.48,1,-1,-1,-1
295,12,1695.56,526.46,99.68,205.70,1,-1,-1,-1
295,16,1354.43,343.23,150.15,409.46,1,-1,-1,-1
295,1,1100.16,372.05,151.10,399.59,1,-1,-1,-1
295,18,1217.79,358.58,119.58,377.13,1,-1,-1,-1
296,6,1325.68,359.73,171.54,435.57,1,-1,-1,-1
296,15,1599.24,543.35,77.15,158.92,1,-1,-1,-1
296,13,1549.78,394.10,118.00,301.36,1,-1,-1,-1
296,14,1460.36,446.26,84.28,232.86,1,-1,-1,-1
296,12,1692.78,526.12,100.89,206.02,1,-1,-1,-1
296,16,1361.51,345.23,147.43,402.18,1,-1,-1,-1
296,1,1101.96,371.76,149.69,398.68,1,-1,-1,-1
296,18,1222.55,360.42,120.30,375.35,1,-1,-1,-1
297,6,1335.52,358.45,169.52,431.46,1,-1,-1,-1
297,15,1599.11,539.43,80.74,163.67,1,-1,-1,-1
297,13,1556.60,393.89,121.11,304.33,1,-1,-1,-1
297,14,1463.02,445.12,86.05,234.32,1,-1,-1,-1
297,12,1689.44,526.35,101.58,206.19,1,-1,-1,-1
297,16,1372.74,348.51,139.27,381.72,1,-1,-1,-1
297,1,1105.64,371.74,146.12,394.71,1,-1,-1,-1
297,18,1230.81,361.44,121.81,375.45,1,-1,-1,-1
297,9,1271.49,390.98,105.96,309.90,1,-1,-1,-1
298,6,1345.39,356.24,167.51,428.21,1,-1,-1,-1
298,15,1595.20,535.01,85.05,168.49,1,-1,-1,-1
298,13,1560.69,395.18,122.41,303.43,1,-1,-1,-1
298,14,1466.75,447.24,86.19,233.00,1,-1,-1,-1
298,12,1687.37,526.70,101.65,205.86,1,-1,-1,-1
298,16,1385.20,362.06,130.45,357.95,1,-1,-1,-1
298,1,1108.05,372.24,144.04,395.25,1,-1,-1,-1
298,18,1237.16,362.46,125.17,379.61,1,-1,-1,-1
298,9,1282.28,391.49,109.71,309.33,1,-1,-1,-1
299,6,1355.18,351.99,168.88,433.70,1,-1,-1,-1
299,15,1595.87,532.16,87.82,171.55,1,-1,-1,-1
299,13,1563.29,395.33,123.70,305.27,1,-1,-1,-1
299,14,1470.55,444.48,87.72,234.95,1,-1,-1,-1
299,12,1685.78,527.27,101.27,205.16,1,-1,-1,-1
299,16,1408.85,392.00,112.32,308.43,1,-1,-1,-1
299,1,1113.48,372.28,142.31,394.80,1,-1,-1,-1
299,18,1242.43,366.38,126.35,378.39,1,-1,-1,-1
299,9,1291.57,394.20,109.29,308.66,1,-1,-1,-1
300,6,1361.90,351.47,168.48,433.22,1,-1,-1,-1
300,15,1596.93,534.54,87.34,168.86,1,-1,-1,-1
300,13,1563.01,391.36,125.16,310.59,1,-1,-1,-1
300,14,1472.26,445.34,88.41,235.45,1,-1,-1,-1
300,12,1685.62,527.85,100.08,203.84,1,-1,-1,-1
300,16,1408.73,377.21,118.44,325.39,1,-1,-1,-1
300,1,1120.14,371.78,140.87,393.41,1,-1,-1,-1
300,18,1246.85,366.85,127.34,375.51,1,-1,-1,-1
300,9,1297.61,394.86,110.33,305.97,1,-1,-1,-1
301,6,1366.22,350.51,168.88,433.49,1,-1,-1,-1
301,15,1596.10,533.87,88.01,169.38,1,-1,-1,-1
301,13,1563.62,389.01,126.24,315.08,1,-1,-1,-1
301,14,1471.65,441.57,90.01,238.23,1,-1,-1,-1
301,12,1686.99,528.52,99.01,202.88,1,-1,-1,-1
301,1,1126.23,370.91,140.58,394.81,1,-1,-1,-1
301,18,1250.11,373.39,126.75,368.01,1,-1,-1,-1
301,9,1298.66,393.18,114.98,312.32,1,-1,-1,-1
302,6,1370.00,350.77,169.06,432.68,1,-1,-1,-1
302,15,1596.38,536.94,86.76,165.81,1,-1,-1,-1
302,13,1565.03,388.43,124.64,315.29,1,-1,-1,-1
302,14,1473.12,437.18,91.47,240.96,1,-1,-1,-1
302,12,1689.89,530.78,96.92,199.70,1,-1,-1,-1
302,1,1136.37,373.13,140.63,392.24,1,-1,-1,-1
302,18,1254.15,361.36,130.97,379.16,1,-1,-1,-1
302,9,1309.39,395.61,118.88,315.27,1,-1,-1,-1
303,6,1372.93,351.92,168.61,431.37,1,-1,-1,-1
303,15,1595.72,537.86,86.85,165.14,1,-1,-1,-1
303,13,1567.90,391.13,122.55,313.86,1,-1,-1,-1
303,14,1472.18,433.31,94.67,248.10,1,-1,-1,-1
303,12,1693.30,532.89,94.98,196.90,1,-1,-1,-1
303,1,1141.11,372.52,141.58,394.05,1,-1,-1,-1
303,18,1256.98,355.01,132.50,385.40,1,-1,-1,-1
303,9,1318.09,414.40,113.85,294.55,1,-1,-1,-1
304,6,1379.19,353.01,168.55,429.97,1,-1,-1,-1
304,15,1595.94,538.75,87.48,164.87,1,-1,-1,-1
304,13,1571.76,391.19,121.04,314.65,1,-1,-1,-1
304,14,1477.33,432.57,95.26,249.36,1,-1,-1,-1
304,12,1695.96,531.64,94.54,196.91,1,-1,-1,-1
304,1,1146.93,376.73,139.71,389.02,1,-1,-1,-1
304,18,1263.21,351.34,132.58,390.04,1,-1,-1,-1
304,9,1324.83,407.57,117.04,301.74,1,-1,-1,-1
304,23,1207.31,410.82,95.17,281.71,1,-1,-1,-1
305,6,1384.15,354.70,167.45,426.25,1,-1,-1,-1
305,15,1594.31,526.94,94.63,177.68,1,-1,-1,-1
305,13,1576.41,392.40,118.84,313.19,1,-1,-1,-1
305,14,1481.36,431.33,95.34,249.79,1,-1,-1,-1
305,12,1697.97,532.08,93.52,195.71,1,-1,-1,-1
305,1,1151.10,380.39,137.28,383.73,1,-1,-1,-1
305,18,1268.95,352.01,130.55,388.59,1,-1,-1,-1
305,9,1349.22,411.92,114.24,296.34,1,-1,-1,-1
305,23,1198.83,398.19,101.59,300.58,1,-1,-1,-1
306,6,1388.14,357.42,166.14,421.86,1,-1,-1,-1
306,15,1592.07,517.24,99.49,186.91,1,-1,-1,-1
306,13,1580.85,394.07,117.31,311.41,1,-1,-1,-1
306,14,1486.16,434.21,93.99,246.13,1,-1,-1,-1
306,12,1698.04,530.56,93.56,196.56,1,-1,-1,-1
306,1,1153.31,380.69,136.27,383.33,1,-1,-1,-1
306,18,1271.62,351.90,128.61,386.41,1,-1,-1,-1
306,9,1373.80,426.52,106.68,277.67,1,-1,-1,-1
306,23,1195.76,397.56,104.60,310.07,1,-1,-1,-1
307,6,1393.32,359.66,165.34,419.11,1,-1,-1,-1
307,15,1591.31,507.93,103.21,193.83,1,-1,-1,-1
307,13,1586.40,395.89,114.29,304.91,1,-1,-1,-1
307,14,1492.44,435.82,92.50,243.02,1,-1,-1,-1
307,12,1698.66,529.62,93.71,197.81,1,-1,-1,-1
307,1,1158.98,377.76,135.50,383.67,1,-1,-1,-1
307,18,1275.59,352.71,126.08,380.96,1,-1,-1,-1
307,9,1395.11,427.90,104.40,271.76,1,-1,-1,-1
307,21,1335.37,395.04,107.30,309.51,1,-1,-1,-1
308,6,1398.06,361.00,165.38,417.69,1,-1,-1,-1
308,15,1591.28,500.68,107.14,201.07,1,-1,-1,-1
308,13,1592.50,396.94,111.33,298.04,1,-1,-1,-1
308,14,1498.38,438.12,90.86,240.04,1,-1,-1,-1
308,12,1698.91,528.14,93.94,199.43,1,-1,-1,-1
308,1,1164.55,376.73,134.47,382.65,1,-1,-1,-1
308,18,1278.48,353.42,125.08,379.74,1,-1,-1,-1
308,9,1405.37,440.83,100.26,259.55,1,-1,-1,-1
308,21,1335.79,394.62,109.07,312.35,1,-1,-1,-1
309,6,1406.06,361.47,164.36,413.70,1,-1,-1,-1
309,15,1591.22,496.78,110.28,206.54,1,-1,-1,-1
309,13,1595.91,399.97,110.71,296.32,1,-1,-1,-1
309,14,1503.42,439.68,89.50,237.91,1,-1,-1,-1
309,12,1698.25,528.68,93.42,198.66,1,-1,-1,-1
309,1,1171.38,376.06,133.13,380.85,1,-1,-1,-1
309,18,1284.89,356.24,123.84,378.43,1,-1,-1,-1
309,21,1336.57,393.54,108.53,307.16,1,-1,-1,-1
310,6,1410.47,362.64,162.17,407.91,1,-1,-1,-1
310,15,1588.07,491.66,112.92,211.14,1,-1,-1,-1
310,13,1600.66,397.63,110.05,296.83,1,-1,-1,-1
310,14,1505.80,438.16,89.51,239.03,1,-1,-1,-1
310,12,1697.66,530.43,92.77,197.34,1,-1,-1,-1
310,1,1178.66,375.75,132.52,379.98,1,-1,-1,-1
310,18,1288.87,358.79,122.23,375.62,1,-1,-1,-1
310,21,1338.58,393.48,106.95,303.09,1,-1,-1,-1
311,6,1414.29,361.69,161.86,405.92,1,-1,-1,-1
311,15,1585.90,485.75,116.81,218.75,1,-1,-1,-1
311,13,1610.15,397.24,105.50,286.48,1,-1,-1,-1
311,14,1506.87,436.40,90.11,240.00,1,-1,-1,-1
311,12,1696.89,529.54,93.30,198.72,1,-1,-1,-1
311,1,1184.38,375.53,132.78,379.58,1,-1,-1,-1
311,18,1290.40,360.60,121.30,375.42,1,-1,-1,-1
311,21,1342.14,391.59,106.95,305.02,1,-1,-1,-1
312,6,1418.32,362.34,161.31,403.84,1,-1,-1,-1
312,15,1581.43,481.79,117.98,222.48,1,-1,-1,-1
312,13,1618.52,394.81,104.65,284.67,1,-1,-1,-1
312,14,1514.17,439.13,88.30,236.09,1,-1,-1,-1
312,12,1696.42,528.33,93.26,199.49,1,-1,-1,-1
312,1,1190.76,375.62,133.85,381.18,1,-1,-1,-1
312,18,1293.90,364.17,118.27,367.20,1,-1,-1,-1
312,21,1344.84,390.88,106.26,304.19,1,-1,-1,-1
313,6,1421.72,362.85,160.97,403.27,1,-1,-1,-1
313,15,1578.94,478.04,119.09,226.55,1,-1,-1,-1
313,13,1623.63,393.68,105.43,285.95,1,-1,-1,-1
313,14,1516.37,434.95,88.28,237.40,1,-1,-1,-1
313,12,1695.79,527.73,93.03,200.13,1,-1,-1,-1
313,1,1196.29,375.69,134.71,381.92,1,-1,-1,-1
313,18,1296.33,365.23,118.48,370.85,1,-1,-1,-1
313,21,1348.47,393.24,104.35,299.94,1,-1,-1,-1
314,6,1426.37,362.08,160.86,402.75,1,-1,-1,-1
314,15,1577.41,471.38,121.35,233.28,1,-1,-1,-1
314,13,1632.15,392.96,107.07,286.48,1,-1,-1,-1
314,14,1523.23,434.32,87.24,234.83,1,-1,-1,-1
314,12,1695.50,528.11,92.33,199.81,1,-1,-1,-1
314,1,1204.21,375.78,135.14,380.59,1,-1,-1,-1
314,18,1300.78,363.36,117.98,369.62,1,-1,-1,-1
314,21,1354.42,395.77,103.49,298.97,1,-1,-1,-1
315,6,1432.53,364.18,159.54,399.36,1,-1,-1,-1
315,15,1576.78,468.18,122.22,237.53,1,-1,-1,-1
315,13,1638.19,391.23,109.80,289.59,1,-1,-1,-1
315,14,1528.32,438.95,81.72,219.13,1,-1,-1,-1
315,12,1695.07,529.33,91.57,199.08,1,-1,-1,-1
315,1,1211.21,378.11,134.89,378.59,1,-1,-1,-1
315,18,1303.19,362.74,118.25,371.05,1,-1,-1,-1
315,21,1363.09,400.31,101.61,295.27,1,-1,-1,-1
315,17,1875.54,429.42,51.15,189.16,1,-1,-1,-1
315,23,1190.21,406.51,103.15,304.43,1,-1,-1,-1
316,6,1435.47,363.95,159.47,399.54,1,-1,-1,-1
316,15,1576.40,465.12,122.44,240.18,1,-1,-1,-1
316,13,1642.71,394.27,108.91,284.01,1,-1,-1,-1
316,14,1531.96,439.30,84.20,225.42,1,-1,-1,-1
316,12,1694.16,528.68,91.46,199.68,1,-1,-1,-1
316,1,1216.39,381.90,132.97,371.32,1,-1,-1,-1
316,18,1304.82,362.76,117.78,369.67,1,-1,-1,-1
316,21,1367.58,403.13,99.96,290.09,1,-1,-1,-1
316,17,1876.92,430.42,48.02,186.99,1,-1,-1,-1
316,23,1187.65,406.95,103.68,303.80,1,-1,-1,-1
317,6,1438.13,363.75,159.63,399.82,1,-1,-1,-1
317,15,1576.19,461.17,123.39,244.54,1,-1,-1,-1
317,13,1649.34,392.98,111.66,287.10,1,-1,-1,-1
317,14,1537.42,439.93,85.12,228.39,1,-1,-1,-1
317,12,1693.47,529.32,90.83,198.89,1,-1,-1,-1
317,1,1223.08,385.45,132.10,366.29,1,-1,-1,-1
317,18,1307.49,362.09,117.07,365.23,1,-1,-1,-1
317,21,1373.04,403.31,100.67,289.82,1,-1,-1,-1
317,17,1877.75,431.11,46.21,186.62,1,-1,-1,-1
317,23,1186.23,406.36,103.36,299.73,1,-1,-1,-1
318,6,1441.64,367.93,158.24,395.72,1,-1,-1,-1
318,15,1575.21,460.48,122.19,244.52,1,-1,-1,-1
318,13,1655.36,393.58,114.38,289.22,1,-1,-1,-1
318,14,1542.58,440.03,84.50,227.70,1,-1,-1,-1
318,12,1692.84,528.84,90.92,199.82,1,-1,-1,-1
318,1,1227.27,387.71,131.61,363.12,1,-1,-1,-1
318,18,1309.36,361.76,116.85,362.53,1,-1,-1,-1
318,21,1383.60,402.57,101.78,291.05,1,-1,-1,-1
318,17,1879.37,431.36,44.70,187.55,1,-1,-1,-1
318,23,1182.65,407.80,103.91,300.07,1,-1,-1,-1
319,6,1446.67,373.88,156.25,389.66,1,-1,-1,-1
319,15,1575.02,456.37,122.66,248.61,1,-1,-1,-1
319,13,1657.77,394.38,118.11,295.75,1,-1,-1,-1
319,14,1550.64,443.81,86.84,232.21,1,-1,-1,-1
319,12,1691.44,530.47,89.96,197.91,1,-1,-1,-1
319,1,1230.70,389.05,130.56,359.02,1,-1,-1,-1
319,18,1312.35,365.93,114.89,354.19,1,-1,-1,-1
319,21,1390.59,400.57,101.90,291.27,1,-1,-1,-1
319,17,1879.75,433.51,43.26,185.33,1,-1,-1,-1
319,23,1181.87,406.52,106.34,307.40,1,-1,-1,-1
320,6,1450.06,377.18,154.44,384.14,1,-1,-1,-1
320,15,1575.90,453.52,121.45,250.68,1,-1,-1,-1
320,13,1661.34,396.81,118.19,295.17,1,-1,-1,-1
320,14,1552.13,444.61,82.87,221.21,1,-1,-1,-1
320,12,1690.38,532.26,88.98,195.66,1,-1,-1,-1
320,1,1233.64,391.59,129.83,356.70,1,-1,-1,-1
320,18,1313.86,366.51,114.92,351.57,1,-1,-1,-1
320,21,1394.98,398.21,102.01,291.44,1,-1,-1,-1
320,17,1880.37,434.98,41.86,182.03,1,-1,-1,-1
320,23,1179.93,405.12,108.23,314.15,1,-1,-1,-1
320,24,1425.19,368.77,118.37,336.87,1,-1,-1,-1
321,6,1452.38,376.35,154.71,384.18,1,-1,-1,-1
321,15,1574.95,449.45,121.19,255.12,1,-1,-1,-1
321,13,1663.15,399.57,117.17,291.68,1,-1,-1,-1
321,14,1553.07,447.11,75.87,202.81,1,-1,-1,-1
321,12,1689.60,533.99,88.20,193.86,1,-1,-1,-1
321,1,1235.82,393.55,129.06,354.79,1,-1,-1,-1
321,18,1316.64,366.62,114.10,346.84,1,-1,-1,-1
321,21,1399.14,400.94,101.26,287.03,1,-1,-1,-1
321,17,1880.76,436.70,41.19,181.65,1,-1,-1,-1
321,23,1177.59,405.21,108.56,316.27,1,-1,-1,-1
321,24,1428.89,370.18,117.40,333.36,1,-1,-1,-1
322,6,1455.18,375.76,153.28,379.98,1,-1,-1,-1
322,15,1574.31,444.92,121.04,259.96,1,-1,-1,-1
322,13,1667.42,400.56,115.72,288.37,1,-1,-1,-1
322,14,1556.36,447.99,72.39,193.26,1,-1,-1,-1
322,12,1687.11,533.94,88.52,193.98,1,-1,-1,-1
322,1,1239.44,391.74,129.21,355.43,1,-1,-1,-1
322,18,1319.23,368.86,113.97,345.06,1,-1,-1,-1
322,21,1401.58,400.94,100.81,284.69,1,-1,-1,-1
322,17,1881.30,436.97,40.53,181.03,1,-1,-1,-1
322,23,1173.39,404.81,109.40,316.95,1,-1,-1,-1
322,24,1434.94,372.44,117.41,332.45,1,-1,-1,-1
323,6,1456.12,375.32,152.84,377.71,1,-1,-1,-1
323,15,1575.12,442.43,119.79,262.13,1,-1,-1,-1
323,13,1670.97,401.65,114.06,284.42,1,-1,-1,-1
323,14,1561.39,446.31,75.35,199.66,1,-1,-1,-1
323,12,1685.23,533.38,88.89,194.09,1,-1,-1,-1
323,1,1241.69,391.20,130.95,361.44,1,-1,-1,-1
323,18,1322.78,370.79,113.76,343.35,1,-1,-1,-1
323,21,1404.09,399.65,98.16,277.50,1,-1,-1,-1
323,17,1881.44,436.43,40.19,181.45,1,-1,-1,-1
323,23,1171.28,404.63,109.78,317.30,1,-1,-1,-1
323,24,1434.50,377.52,117.07,330.94,1,-1,-1,-1
324,6,1456.85,375.08,152.82,375.06,1,-1,-1,-1
324,15,1574.71,438.17,119.37,265.63,1,-1,-1,-1
324,13,1674.09,401.08,111.33,277.30,1,-1,-1,-1
324,12,1682.89,532.85,89.66,195.14,1,-1,-1,-1
324,1,1246.79,391.76,127.23,352.56,1,-1,-1,-1
324,18,1325.78,372.10,114.93,343.06,1,-1,-1,-1
324,21,1408.87,397.90,101.10,284.38,1,-1,-1,-1
324,17,1881.46,435.90,39.89,181.56,1,-1,-1,-1
324,23,1169.02,404.97,110.94,320.25,1,-1,-1,-1
324,24,1433.58,383.39,115.53,325.10,1,-1,-1,-1
325,6,1456.55,373.80,153.72,375.14,1,-1,-1,-1
325,15,1574.51,435.06,118.56,268.49,1,-1,-1,-1
325,13,1673.04,396.56,116.63,291.91,1,-1,-1,-1
325,12,1681.35,532.25,90.69,196.00,1,-1,-1,-1
325,1,1248.38,386.74,127.19,354.06,1,-1,-1,-1
325,18,1329.71,374.41,114.16,337.72,1,-1,-1,-1
325,21,1415.49,398.53,103.30,289.08,1,-1,-1,-1
325,17,1881.80,435.36,39.52,181.45,1,-1,-1,-1
325,23,1167.06,406.52,111.18,319.20,1,-1,-1,-1
325,24,1439.25,375.39,121.81,342.08,1,-1,-1,-1
326,6,1455.70,372.02,155.12,376.41,1,-1,-1,-1
326,15,1573.52,430.52,118.59,272.65,1,-1,-1,-1
326,13,1673.66,395.87,120.65,303.09,1,-1,-1,-1
326,12,1678.91,530.74,93.03,198.04,1,-1,-1,-1
326,1,1252.39,384.31,126.62,355.24,1,-1,-1,-1
326,18,1330.89,375.40,114.19,335.05,1,-1,-1,-1
326,21,1418.22,399.37,104.38,290.79,1,-1,-1,-1
326,17,1882.65,436.93,38.64,178.90,1,-1,-1,-1
326,23,1165.75,407.57,111.31,317.16,1,-1,-1,-1
326,24,1446.62,373.03,120.29,338.02,1,-1,-1,-1
327,6,1455.80,372.06,155.68,375.26,1,-1,-1,-1
327,15,1572.52,423.93,119.60,278.75,1,-1,-1,-1
327,13,1683.28,398.27,112.67,280.42,1,-1,-1,-1
327,12,1675.99,528.47,96.01,200.94,1,-1,-1,-1
327,1,1255.68,384.78,125.20,353.52,1,-1,-1,-1
327,18,1331.31,375.44,116.06,338.20,1,-1,-1,-1
327,21,1420.34,398.32,104.91,292.96,1,-1,-1,-1
327,17,1882.28,435.95,38.73,180.34,1,-1,-1,-1
327,23,1162.79,406.88,113.34,319.58,1,-1,-1,-1
327,24,1446.45,372.37,121.55,340.66,1,-1,-1,-1
328,6,1455.51,373.76,155.99,373.44,1,-1,-1,-1
328,15,1573.14,419.03,120.00,283.83,1,-1,-1,-1
328,13,1688.00,398.77,109.19,270.20,1,-1,-1,-1
328,12,1673.60,527.11,98.25,202.53,1,-1,-1,-1
328,1,1258.78,385.69,124.30,352.56,1,-1,-1,-1
328,18,1332.02,375.77,116.43,337.95,1,-1,-1,-1
328,21,1428.42,389.91,108.47,301.04,1,-1,-1,-1
328,17,1882.27,434.97,38.81,181.94,1,-1,-1,-1
328,23,1160.99,403.91,115.34,323.17,1,-1,-1,-1
329,6,1454.34,376.34,155.33,371.35,1,-1,-1,-1
329,15,1575.33,415.73,119.67,288.10,1,-1,-1,-1
329,13,1692.54,401.29,107.68,265.31,1,-1,-1,-1
329,12,1671.27,528.56,98.82,201.51,1,-1,-1,-1
329,1,1263.36,388.70,122.54,348.24,1,-1,-1,-1
329,18,1340.52,376.38,114.82,333.16,1,-1,-1,-1
329,17,1883.24,435.20,38.31,181.59,1,-1,-1,-1
329,23,1158.69,400.49,117.28,326.88,1,-1,-1,-1
329,14,1552.27,423.77,91.10,239.36,1,-1,-1,-1
329,24,1442.69,370.68,120.20,332.92,1,-1,-1,-1
330,6,1452.90,378.68,154.72,369.85,1,-1,-1,-1
330,15,1579.25,412.76,118.34,291.01,1,-1,-1,-1
330,13,1695.33,403.24,107.16,262.25,1,-1,-1,-1
330,12,1670.68,527.17,99.57,202.74,1,-1,-1,-1
330,1,1269.91,389.44,121.98,346.54,1,-1,-1,-1
330,18,1345.54,377.77,113.82,332.35,1,-1,-1,-1
330,17,1884.18,435.67,37.72,181.10,1,-1,-1,-1
330,23,1156.84,399.54,118.00,327.22,1,-1,-1,-1
330,14,1547.63,419.41,95.68,250.38,1,-1,-1,-1
330,24,1442.85,369.83,121.57,333.45,1,-1,-1,-1
331,6,1453.49,382.05,153.31,366.49,1,-1,-1,-1
331,15,1584.09,411.37,115.99,291.80,1,-1,-1,-1
331,13,1698.31,404.68,106.48,258.90,1,-1,-1,-1
331,12,1670.09,526.44,99.48,202.84,1,-1,-1,-1
331,1,1273.29,390.11,121.63,345.11,1,-1,-1,-1
331,18,1347.61,378.81,112.64,330.90,1,-1,-1,-1
331,17,1885.11,436.15,37.09,180.62,1,-1,-1,-1
331,23,1155.56,397.79,119.75,328.88,1,-1,-1,-1
331,14,1547.61,418.76,97.79,253.73,1,-1,-1,-1
331,24,1442.74,369.07,122.59,333.47,1,-1,-1,-1
332,6,1454.33,383.83,151.98,363.96,1,-1,-1,-1
332,15,1588.23,410.68,113.38,291.16,1,-1,-1,-1
332,13,1700.79,407.13,104.94,254.87,1,-1,-1,-1
332,12,1670.15,527.25,97.77,202.30,1,-1,-1,-1
332,1,1280.42,390.83,121.27,343.94,1,-1,-1,-1
332,18,1350.32,379.73,111.41,329.50,1,-1,-1,-1
332,17,1887.21,436.94,35.76,177.84,1,-1,-1,-1
332,23,1153.78,395.06,121.70,333.06,1,-1,-1,-1
332,14,1548.41,420.11,90.13,233.95,1,-1,-1,-1
332,24,1446.30,370.70,120.54,325.27,1,-1,-1,-1
333,6,1453.40,382.72,151.55,364.10,1,-1,-1,-1
333,15,1594.91,410.40,111.39,291.39,1,-1,-1,-1
333,13,1704.54,406.11,104.57,253.99,1,-1,-1,-1
333,12,1671.13,527.09,96.24,202.72,1,-1,-1,-1
333,1,1284.38,391.08,120.92,343.18,1,-1,-1,-1
333,18,1352.89,380.56,110.69,329.14,1,-1,-1,-1
333,23,1153.63,394.93,122.02,333.14,1,-1,-1,-1
333,14,1552.60,419.16,89.02,230.31,1,-1,-1,-1
334,6,1452.57,382.66,151.00,362.87,1,-1,-1,-1
334,15,1602.09,411.42,109.02,289.63,1,-1,-1,-1
334,13,1708.34,406.95,104.02,253.99,1,-1,-1,-1
334,12,1672.03,526.74,95.30,203.94,1,-1,-1,-1
334,1,1290.33,394.12,119.18,337.94,1,-1,-1,-1
334,18,1354.98,380.34,110.29,330.25,1,-1,-1,-1
334,23,1152.23,393.54,122.88,334.36,1,-1,-1,-1
334,14,1551.59,415.22,100.67,260.18,1,-1,-1,-1
335,6,1452.73,381.38,150.41,361.91,1,-1,-1,-1
335,15,1607.72,412.85,106.90,287.83,1,-1,-1,-1
