529,84,106.92,285.57,69.81,208.78,1,-1,-1,-1
529,61,1865.35,222.85,61.75,204.41,1,-1,-1,-1
529,15,585.84,66.21,44.56,157.93,1,-1,-1,-1
529,29,1779.86,655.50,74.94,209.21,1,-1,-1,-1
529,86,393.94,0.00,73.46,64.34,1,-1,-1,-1
529,87,250.23,76.14,51.62,163.63,1,-1,-1,-1
529,18,355.34,101.21,56.72,169.55,1,-1,-1,-1
530,1,819.62,606.56,73.38,258.07,1,-1,-1,-1
530,3,775.60,145.14,62.15,171.81,1,-1,-1,-1
530,4,1576.84,612.38,71.94,214.58,1,-1,-1,-1
530,5,189.59,792.03,98.23,280.19,1,-1,-1,-1
530,6,453.45,-0.11,63.47,160.17,1,-1,-1,-1
530,8,167.80,318.50,63.63,190.31,1,-1,-1,-1
530,9,1721.58,458.29,72.56,207.63,1,-1,-1,-1
530,10,284.49,121.90,55.65,172.59,1,-1,-1,-1
530,13,638.21,756.82,72.87,250.33,1,-1,-1,-1
530,17,225.46,134.11,51.01,157.28,1,-1,-1,-1
530,19,358.89,105.83,64.08,209.96,1,-1,-1,-1
530,21,958.79,729.07,86.58,256.46,1,-1,-1,-1
530,27,1052.41,747.27,76.46,227.01,1,-1,-1,-1
530,28,756.70,89.69,56.86,159.06,1,-1,-1,-1
530,31,518.12,102.06,60.23,178.45,1,-1,-1,-1
530,32,546.94,0.00,47.98,89.31,1,-1,-1,-1
530,36,1034.11,930.82,82.29,149.18,1,-1,-1,-1
530,30,932.66,-0.00,48.78,106.87,1,-1,-1,-1
530,44,463.01,121.00,65.19,183.07,1,-1,-1,-1
530,46,1768.60,215.34,61.44,171.43,1,-1,-1,-1
530,7,264.80,832.24,77.38,248.47,1,-1,-1,-1
530,45,384.65,194.20,65.86,196.32,1,-1,-1,-1
530,14,993.75,-0.00,48.99,112.25,1,-1,-1,-1
530,54,882.48,0.00,51.72,117.46,1,-1,-1,-1
530,58,281.89,90.94,54.99,167.21,1,-1,-1,-1
530,22,291.79,45.00,47.92,157.95,1,-1,-1,-1
530,67,398.06,34.00,49.95,163.04,1,-1,-1,-1
530,68,351.77,47.57,56.89,166.11,1,-1,-1,-1
530,70,1591.05,282.70,56.66,191.27,1,-1,-1,-1
530,74,205.90,101.63,45.27,167.68,1,-1,-1,-1
530,77,1484.72,0.00,56.26,138.74,1,-1,-1,-1
530,81,1701.43,304.72,73.19,191.93,1,-1,-1,-1
530,76,1664.81,11.38,54.36,159.13,1,-1,-1,-1
530,82,1603.52,-0.45,53.00,168.01,1,-1,-1,-1
530,84,112.67,287.20,68.34,206.30,1,-1,-1,-1
530,61,1866.04,226.93,60.39,204.04,1,-1,-1,-1
530,15,585.95,66.40,44.51,158.62,1,-1,-1,-1
530,29,1784.11,655.11,75.49,210.86,1,-1,-1,-1
530,86,392.14,0.00,75.82,68.53,1,-1,-1,-1
530,87,249.98,77.70,50.48,160.42,1,-1,-1,-1
530,18,355.03,102.53,55.53,168.49,1,-1,-1,-1
531,1,817.73,606.83,72.49,256.13,1,-1,-1,-1
531,3,775.89,145.32,61.83,171.54,1,-1,-1,-1
531,4,1578.44,609.51,71.68,215.19,1,-1,-1,-1
531,5,189.96,793.56,97.73,279.06,1,-1,-1,-1
531,6,452.82,-0.10,63.26,159.71,1,-1,-1,-1
531,8,168.26,317.65,63.81,190.85,1,-1,-1,-1
531,9,1721.10,456.98,73.33,208.80,1,-1,-1,-1
531,10,284.56,122.01,55.67,172.36,1,-1,-1,-1
531,13,638.24,757.10,72.76,249.78,1,-1,-1,-1
531,17,225.44,134.42,50.92,156.69,1,-1,-1,-1
531,19,360.01,106.70,62.35,204.92,1,-1,-1,-1
531,21,960.68,732.33,86.61,255.55,1,-1,-1,-1
531,27,1054.41,749.39,75.34,220.92,1,-1,-1,-1
531,28,756.91,90.09,56.17,158.36,1,-1,-1,-1
531,31,518.36,102.30,60.15,179.04,1,-1,-1,-1
531,32,546.80,0.00,48.21,89.68,1,-1,-1,-1
531,36,1033.86,931.30,81.83,148.70,1,-1,-1,-1
531,30,932.50,-0.00,49.03,106.49,1,-1,-1,-1
531,44,463.13,120.35,64.75,182.54,1,-1,-1,-1
531,46,1769.21,217.04,61.73,169.80,1,-1,-1,-1
531,7,264.16,833.78,77.23,246.85,1,-1,-1,-1
531,45,383.14,195.61,66.19,195.78,1,-1,-1,-1
531,14,993.83,-0.00,48.56,110.48,1,-1,-1,-1
531,54,882.23,0.00,51.51,117.15,1,-1,-1,-1
531,58,281.35,88.73,56.08,170.31,1,-1,-1,-1
531,22,291.67,44.73,47.22,154.44,1,-1,-1,-1
531,67,398.37,34.77,50.18,163.43,1,-1,-1,-1
531,68,352.83,47.24,56.28,165.34,1,-1,-1,-1
531,70,1590.38,282.22,56.68,192.40,1,-1,-1,-1
531,74,205.90,102.29,45.13,166.94,1,-1,-1,-1
531,77,1484.75,0.00,56.15,138.60,1,-1,-1,-1
531,81,1700.25,304.44,72.21,189.31,1,-1,-1,-1
531,76,1664.78,10.87,54.10,158.88,1,-1,-1,-1
531,82,1602.86,-0.41,52.91,167.80,1,-1,-1,-1
531,84,116.68,289.25,66.52,203.05,1,-1,-1,-1
531,61,1866.39,229.18,59.46,204.73,1,-1,-1,-1
531,15,585.61,66.32,44.19,158.01,1,-1,-1,-1
531,29,1786.95,654.50,76.05,213.20,1,-1,-1,-1
531,86,391.21,0.00,75.40,70.27,1,-1,-1,-1
531,87,249.44,78.32,50.36,160.18,1,-1,-1,-1
531,18,355.08,104.73,54.86,168.57,1,-1,-1,-1
532,1,814.66,606.79,71.87,254.88,1,-1,-1,-1
532,3,776.52,146.01,61.63,171.35,1,-1,-1,-1
532,4,1578.72,606.59,72.34,217.72,1,-1,-1,-1
532,5,189.64,795.08,97.53,278.60,1,-1,-1,-1
532,6,452.18,-0.08,62.99,159.22,1,-1,-1,-1
532,8,168.84,316.45,63.82,190.77,1,-1,-1,-1
532,9,1720.52,455.97,74.16,210.21,1,-1,-1,-1
532,10,284.77,121.82,55.92,172.71,1,-1,-1,-1
532,13,638.24,757.05,72.79,249.85,1,-1,-1,-1
532,17,225.23,134.12,51.17,157.24,1,-1,-1,-1
532,19,361.75,106.50,57.98,190.34,1,-1,-1,-1
532,21,961.95,735.33,86.60,253.46,1,-1,-1,-1
532,27,1056.58,751.97,74.56,216.23,1,-1,-1,-1
532,28,761.49,89.08,57.58,163.89,1,-1,-1,-1
532,31,518.71,102.19,60.07,179.76,1,-1,-1,-1
532,32,547.16,0.00,48.00,89.26,1,-1,-1,-1
532,36,1033.21,932.32,81.27,147.68,1,-1,-1,-1
532,30,931.89,-0.00,49.27,106.16,1,-1,-1,-1
532,44,462.53,119.42,65.26,184.86,1,-1,-1,-1
532,46,1769.49,218.35,62.62,169.94,1,-1,-1,-1
532,7,263.95,834.83,77.20,245.72,1,-1,-1,-1
532,45,381.46,196.53,67.01,196.18,1,-1,-1,-1
532,14,993.93,-0.00,48.19,108.73,1,-1,-1,-1
532,54,881.85,0.00,51.39,117.00,1,-1,-1,-1
532,58,280.86,87.77,56.80,172.47,1,-1,-1,-1
532,22,291.20,44.09,47.27,153.48,1,-1,-1,-1
532,67,399.01,34.96,50.28,163.74,1,-1,-1,-1
532,68,353.74,47.56,56.12,166.06,1,-1,-1,-1
532,70,1590.10,281.64,56.49,192.10,1,-1,-1,-1
532,74,205.70,101.46,45.45,167.98,1,-1,-1,-1
532,77,1484.82,0.00,56.14,138.58,1,-1,-1,-1
532,81,1698.98,304.33,71.42,188.41,1,-1,-1,-1
532,76,1664.25,10.23,53.68,158.17,1,-1,-1,-1
532,82,1602.37,-0.37,53.03,168.04,1,-1,-1,-1
532,84,121.01,289.96,64.42,198.57,1,-1,-1,-1
532,61,1867.03,230.15,58.80,206.62,1,-1,-1,-1
532,15,586.18,66.25,44.15,158.73,1,-1,-1,-1
532,29,1789.86,654.29,76.29,214.84,1,-1,-1,-1
532,86,393.21,0.00,71.11,67.98,1,-1,-1,-1
532,87,248.50,78.54,51.22,163.20,1,-1,-1,-1
532,18,352.35,100.40,55.84,175.18,1,-1,-1,-1
532,80,752.38,87.13,53.77,157.68,1,-1,-1,-1
532,41,368.74,152.46,53.95,169.66,1,-1,-1,-1
533,1,811.94,606.86,70.65,250.59,1,-1,-1,-1
533,3,777.14,146.23,61.96,171.83,1,-1,-1,-1
533,4,1577.74,604.00,73.62,222.45,1,-1,-1,-1
533,5,189.57,796.73,96.69,276.05,1,-1,-1,-1
533,6,452.03,-0.07,62.43,158.09,1,-1,-1,-1
533,8,170.00,315.76,63.51,189.73,1,-1,-1,-1
533,9,1720.55,455.46,74.67,210.83,1,-1,-1,-1
533,10,284.90,121.98,56.05,172.62,1,-1,-1,-1
533,13,638.44,756.93,72.75,249.54,1,-1,-1,-1
533,17,225.10,134.36,51.20,157.09,1,-1,-1,-1
533,19,361.35,104.85,54.95,180.27,1,-1,-1,-1
533,21,962.90,738.23,87.21,253.16,1,-1,-1,-1
533,27,1058.24,753.90,75.05,215.73,1,-1,-1,-1
533,28,766.18,90.38,56.76,162.81,1,-1,-1,-1
533,31,518.85,102.82,59.75,179.51,1,-1,-1,-1
533,32,547.44,0.00,48.05,89.50,1,-1,-1,-1
533,36,1032.24,933.85,80.57,146.15,1,-1,-1,-1
533,30,931.66,-0.00,49.46,105.71,1,-1,-1,-1
533,44,462.77,119.14,64.68,183.88,1,-1,-1,-1
533,46,1769.76,219.56,64.02,171.90,1,-1,-1,-1
533,7,263.58,835.60,77.32,244.89,1,-1,-1,-1
533,45,381.49,197.85,67.28,195.63,1,-1,-1,-1
533,14,993.78,-0.00,48.24,107.99,1,-1,-1,-1
533,54,881.35,0.00,51.35,116.80,1,-1,-1,-1
533,58,282.34,91.05,55.43,167.90,1,-1,-1,-1
533,22,290.88,43.49,47.38,152.86,1,-1,-1,-1
533,67,399.67,35.84,50.39,164.35,1,-1,-1,-1
533,68,354.37,48.72,56.01,166.64,1,-1,-1,-1
533,70,1590.32,280.94,55.76,189.80,1,-1,-1,-1
533,74,205.63,101.45,45.58,168.36,1,-1,-1,-1
533,77,1484.97,0.00,56.13,138.46,1,-1,-1,-1
533,81,1696.16,303.36,73.38,195.67,1,-1,-1,-1
533,76,1663.42,9.38,53.37,157.89,1,-1,-1,-1
533,82,1602.25,-0.33,53.08,167.95,1,-1,-1,-1
533,84,122.56,290.97,63.09,196.25,1,-1,-1,-1
533,61,1868.46,230.21,57.48,206.42,1,-1,-1,-1
533,15,588.09,64.92,44.51,160.56,1,-1,-1,-1
533,29,1792.27,655.24,77.36,218.08,1,-1,-1,-1
533,86,395.87,0.00,66.88,65.41,1,-1,-1,-1
533,87,248.61,78.88,51.33,163.70,1,-1,-1,-1
533,80,751.69,86.12,51.94,157.58,1,-1,-1,-1
533,41,371.57,155.65,52.87,164.84,1,-1,-1,-1
534,1,809.93,606.70,69.83,246.83,1,-1,-1,-1
534,3,777.62,146.33,62.11,171.98,1,-1,-1,-1
534,4,1576.05,600.64,76.36,231.45,1,-1,-1,-1
534,5,189.42,797.99,96.29,275.04,1,-1,-1,-1
534,6,451.95,-0.07,61.73,156.73,1,-1,-1,-1
534,8,170.99,315.20,63.12,188.19,1,-1,-1,-1
534,9,1720.05,455.64,75.01,210.99,1,-1,-1,-1
534,10,284.90,122.19,56.13,172.38,1,-1,-1,-1
534,13,638.31,757.05,72.85,249.84,1,-1,-1,-1
534,17,224.84,134.61,51.35,157.49,1,-1,-1,-1
534,19,359.75,103.59,53.47,175.57,1,-1,-1,-1
534,21,964.01,740.68,88.16,254.53,1,-1,-1,-1
534,27,1058.55,756.45,76.63,219.25,1,-1,-1,-1
534,28,769.33,90.93,55.03,158.91,1,-1,-1,-1
534,31,519.61,103.16,59.11,178.09,1,-1,-1,-1
534,32,547.63,0.00,48.06,89.74,1,-1,-1,-1
534,36,1031.03,934.57,80.41,145.43,1,-1,-1,-1
534,30,931.50,-0.00,49.52,105.21,1,-1,-1,-1
534,44,463.05,117.95,64.11,183.04,1,-1,-1,-1
534,46,1770.55,220.85,65.24,173.30,1,-1,-1,-1
534,7,262.80,836.88,77.28,243.55,1,-1,-1,-1
534,45,382.62,198.41,67.23,194.68,1,-1,-1,-1
534,14,993.61,-0.00,48.39,107.59,1,-1,-1,-1
534,54,880.74,0.00,51.21,116.35,1,-1,-1,-1
534,58,283.10,92.48,55.27,166.93,1,-1,-1,-1
534,22,290.43,43.20,47.79,153.61,1,-1,-1,-1
534,67,400.57,36.40,50.31,164.12,1,-1,-1,-1
534,68,355.04,48.37,55.27,165.10,1,-1,-1,-1
534,70,1589.75,280.54,55.01,187.11,1,-1,-1,-1
534,74,205.56,101.43,45.54,168.37,1,-1,-1,-1
534,77,1485.13,0.00,56.22,138.55,1,-1,-1,-1
534,81,1695.14,302.57,72.82,196.19,1,-1,-1,-1
534,76,1661.57,7.80,53.43,159.36,1,-1,-1,-1
534,82,1601.61,-0.29,53.09,167.76,1,-1,-1,-1
534,84,123.74,290.14,62.31,195.81,1,-1,-1,-1
534,61,1869.66,231.70,56.26,206.53,1,-1,-1,-1
534,15,589.24,64.82,44.11,159.66,1,-1,-1,-1
534,29,1796.08,657.80,77.87,218.55,1,-1,-1,-1
534,86,397.57,0.00,62.05,61.70,1,-1,-1,-1
534,87,248.63,79.01,51.31,163.84,1,-1,-1,-1
534,80,751.03,85.22,50.10,156.06,1,-1,-1,-1
534,41,376.64,156.24,51.54,160.24,1,-1,-1,-1
535,1,807.46,606.26,69.78,245.63,1,-1,-1,-1
535,3,778.26,146.44,62.00,171.87,1,-1,-1,-1
535,4,1576.95,599.86,76.40,232.50,1,-1,-1,-1
535,5,189.47,799.31,95.98,274.24,1,-1,-1,-1
535,6,451.80,-0.06,60.94,154.82,1,-1,-1,-1
535,8,171.92,314.69,62.74,186.46,1,-1,-1,-1
535,9,1720.06,455.51,75.17,210.96,1,-1,-1,-1
535,10,284.60,122.36,56.23,172.42,1,-1,-1,-1
535,13,638.35,757.30,72.91,250.00,1,-1,-1,-1
535,17,224.68,134.90,51.24,157.06,1,-1,-1,-1
535,19,359.49,100.40,54.38,178.71,1,-1,-1,-1
535,21,964.79,742.35,88.63,254.31,1,-1,-1,-1
535,27,1057.31,759.84,80.16,229.74,1,-1,-1,-1
535,28,773.41,91.03,52.76,153.31,1,-1,-1,-1
535,31,519.73,104.28,59.05,178.05,1,-1,-1,-1
535,32,547.87,0.00,47.55,89.02,1,-1,-1,-1
535,36,1029.48,934.84,80.64,145.16,1,-1,-1,-1
535,30,931.27,-0.00,49.84,105.29,1,-1,-1,-1
535,44,463.17,116.44,63.40,181.46,1,-1,-1,-1
535,46,1770.70,222.09,67.36,177.49,1,-1,-1,-1
535,7,262.32,838.57,77.19,241.81,1,-1,-1,-1
535,45,384.79,199.86,66.20,192.16,1,-1,-1,-1
535,14,993.38,-0.00,48.73,107.67,1,-1,-1,-1
535,54,880.43,0.00,51.02,115.54,1,-1,-1,-1
535,22,290.32,43.00,47.74,152.93,1,-1,-1,-1
535,67,401.51,36.71,50.48,164.25,1,-1,-1,-1
535,68,355.75,47.94,53.17,159.34,1,-1,-1,-1
535,70,1589.92,279.56,54.37,184.68,1,-1,-1,-1
535,74,205.46,101.14,45.56,168.91,1,-1,-1,-1
535,77,1485.28,0.00,56.34,138.61,1,-1,-1,-1
535,81,1693.59,301.30,72.55,196.81,1,-1,-1,-1
535,76,1660.51,6.71,53.12,159.64,1,-1,-1,-1
535,82,1600.05,-0.25,53.62,169.41,1,-1,-1,-1
535,84,124.82,290.71,61.60,195.15,1,-1,-1,-1
535,61,1870.03,233.47,55.07,205.72,1,-1,-1,-1
535,15,590.52,65.11,44.02,159.46,1,-1,-1,-1
535,29,1800.86,658.94,80.00,221.56,1,-1,-1,-1
535,86,397.91,0.00,58.91,59.47,1,-1,-1,-1
535,87,248.71,79.05,51.37,164.48,1,-1,-1,-1
535,80,750.64,85.91,48.62,154.57,1,-1,-1,-1
535,41,380.45,155.46,50.57,156.82,1,-1,-1,-1
536,1,805.29,605.42,70.04,245.31,1,-1,-1,-1
536,3,778.88,146.30,62.33,172.15,1,-1,-1,-1
536,4,1579.31,603.23,73.59,224.19,1,-1,-1,-1
536,5,189.69,800.53,95.60,273.48,1,-1,-1,-1
536,6,451.25,-0.05,61.04,155.02,1,-1,-1,-1
536,8,172.57,313.60,62.78,186.06,1,-1,-1,-1
536,9,1719.84,455.72,75.44,210.79,1,-1,-1,-1
536,10,284.58,123.31,56.26,172.49,1,-1,-1,-1
536,13,638.42,757.46,72.75,249.53,1,-1,-1,-1
536,17,224.28,134.83,51.44,157.64,1,-1,-1,-1
536,19,358.70,100.25,55.16,181.63,1,-1,-1,-1
536,21,967.60,744.56,88.75,253.96,1,-1,-1,-1
536,27,1057.41,761.95,82.25,237.02,1,-1,-1,-1
536,28,775.89,90.98,51.31,149.89,1,-1,-1,-1
536,31,519.69,104.47,59.23,178.72,1,-1,-1,-1
536,32,547.88,0.00,47.63,89.44,1,-1,-1,-1
536,36,1027.35,935.49,80.95,144.51,1,-1,-1,-1
536,30,931.14,-0.00,50.25,105.82,1,-1,-1,-1
536,44,462.88,114.48,63.29,181.23,1,-1,-1,-1
536,46,1770.82,223.10,68.48,179.14,1,-1,-1,-1
536,7,261.95,841.72,76.61,238.61,1,-1,-1,-1
536,45,386.23,200.85,65.25,189.74,1,-1,-1,-1
536,14,993.19,-0.00,48.96,107.61,1,-1,-1,-1
536,54,879.91,0.00,51.11,115.24,1,-1,-1,-1
536,22,290.38,42.86,47.71,152.30,1,-1,-1,-1
536,67,401.99,37.31,50.65,164.43,1,-1,-1,-1
536,68,356.63,46.97,51.82,155.87,1,-1,-1,-1
536,70,1591.47,278.84,53.22,180.23,1,-1,-1,-1
536,74,205.42,101.32,45.34,168.72,1,-1,-1,-1
536,77,1485.44,0.00,56.32,138.38,1,-1,-1,-1
536,81,1692.14,299.82,72.00,196.39,1,-1,-1,-1
536,76,1659.74,5.78,52.41,158.83,1,-1,-1,-1
536,82,1598.88,-0.23,53.52,169.13,1,-1,-1,-1
536,84,125.38,289.52,61.36,196.15,1,-1,-1,-1
536,61,1871.70,234.85,53.59,204.46,1,-1,-1,-1
536,15,590.53,65.41,43.56,157.93,1,-1,-1,-1
536,29,1804.66,660.88,79.60,218.62,1,-1,-1,-1
536,86,396.85,0.00,58.64,59.98,1,-1,-1,-1
536,87,249.67,79.59,51.29,164.39,1,-1,-1,-1
536,80,750.86,85.96,46.86,151.51,1,-1,-1,-1
536,41,381.89,150.79,51.97,161.33,1,-1,-1,-1
536,88,492.27,0.00,48.52,42.71,1,-1,-1,-1
536,58,282.90,92.02,56.04,168.63,1,-1,-1,-1
537,1,802.78,603.31,71.74,250.36,1,-1,-1,-1
537,3,779.23,146.35,62.63,172.52,1,-1,-1,-1
537,4,1578.79,600.54,74.64,227.93,1,-1,-1,-1
537,5,190.01,801.56,95.56,273.78,1,-1,-1,-1
537,6,450.87,-0.04,61.55,156.02,1,-1,-1,-1
537,8,173.18,312.42,62.92,185.92,1,-1,-1,-1
537,9,1719.63,458.11,75.05,208.67,1,-1,-1,-1
537,10,284.77,123.51,56.28,172.57,1,-1,-1,-1
537,13,638.31,757.52,72.79,249.71,1,-1,-1,-1
537,17,224.37,136.83,50.81,155.24,1,-1,-1,-1
537,19,358.64,99.19,56.03,184.35,1,-1,-1,-1
537,21,969.68,746.36,88.64,252.60,1,-1,-1,-1
537,27,1058.41,763.70,82.91,240.14,1,-1,-1,-1
537,28,778.31,90.47,50.17,146.93,1,-1,-1,-1
537,31,519.85,104.78,59.33,178.89,1,-1,-1,-1
537,32,547.72,0.00,47.62,89.64,1,-1,-1,-1
537,36,1026.01,936.61,81.03,143.39,1,-1,-1,-1
537,30,931.03,-0.00,50.38,106.01,1,-1,-1,-1
537,44,462.53,112.40,63.23,181.40,1,-1,-1,-1
537,46,1771.84,223.78,68.74,178.52,1,-1,-1,-1
537,7,261.57,844.31,76.30,235.98,1,-1,-1,-1
537,45,387.04,201.33,64.67,188.15,1,-1,-1,-1
537,14,992.94,-0.00,49.03,107.31,1,-1,-1,-1
537,54,879.50,0.00,51.02,114.42,1,-1,-1,-1
537,22,290.37,42.62,47.93,152.40,1,-1,-1,-1
537,67,402.51,38.07,50.76,164.16,1,-1,-1,-1
537,68,357.30,47.40,51.50,155.12,1,-1,-1,-1
537,70,1591.54,277.79,53.93,182.14,1,-1,-1,-1
537,74,205.54,101.00,45.50,170.18,1,-1,-1,-1
537,77,1485.71,0.00,56.32,138.30,1,-1,-1,-1
537,81,1690.74,298.08,71.89,197.53,1,-1,-1,-1
537,76,1659.23,4.41,52.03,158.90,1,-1,-1,-1
537,82,1598.21,-0.20,53.15,167.64,1,-1,-1,-1
537,84,125.62,286.15,61.88,199.53,1,-1,-1,-1
537,61,1872.79,235.09,52.57,204.90,1,-1,-1,-1
537,15,590.49,65.92,43.50,157.87,1,-1,-1,-1
537,29,1807.47,662.03,80.04,219.06,1,-1,-1,-1
537,86,394.84,0.00,58.54,60.25,1,-1,-1,-1
537,87,250.45,80.01,51.65,165.90,1,-1,-1,-1
537,80,751.17,86.10,45.20,147.75,1,-1,-1,-1
537,41,383.54,148.43,52.04,160.91,1,-1,-1,-1
537,88,492.56,0.00,49.57,43.66,1,-1,-1,-1
537,58,285.89,92.83,57.04,173.08,1,-1,-1,-1
538,1,800.79,602.60,72.80,253.20,1,-1,-1,-1
538,3,779.73,146.38,63.03,172.58,1,-1,-1,-1
538,4,1581.93,598.98,73.09,225.08,1,-1,-1,-1
538,5,190.20,802.94,96.05,275.95,1,-1,-1,-1
538,6,451.02,-0.04,61.58,155.51,1,-1,-1,-1
538,8,173.57,311.71,62.99,185.44,1,-1,-1,-1
538,9,1719.83,459.52,74.78,206.81,1,-1,-1,-1
538,10,284.77,124.16,56.14,171.91,1,-1,-1,-1
538,13,638.32,757.65,72.68,249.29,1,-1,-1,-1
538,17,224.11,135.64,51.37,156.93,1,-1,-1,-1
538,19,359.08,100.02,56.12,184.25,1,-1,-1,-1
538,21,971.61,747.77,88.88,252.79,1,-1,-1,-1
538,27,1058.71,765.99,83.04,241.27,1,-1,-1,-1
538,28,780.42,89.91,50.12,147.45,1,-1,-1,-1
538,31,520.32,106.72,58.00,173.75,1,-1,-1,-1
538,32,547.84,0.00,47.33,89.23,1,-1,-1,-1
538,36,1024.67,937.39,81.40,142.61,1,-1,-1,-1
538,30,931.04,-0.00,50.52,106.26,1,-1,-1,-1
538,44,461.58,110.77,62.89,180.41,1,-1,-1,-1
538,46,1772.46,224.40,68.67,177.38,1,-1,-1,-1
538,7,260.69,846.18,76.32,234.07,1,-1,-1,-1
538,45,387.36,201.67,64.42,187.19,1,-1,-1,-1
538,14,992.69,-0.00,48.98,106.79,1,-1,-1,-1
538,54,879.24,0.00,51.10,113.86,1,-1,-1,-1
538,22,290.75,42.30,47.96,151.74,1,-1,-1,-1
538,67,403.07,38.81,50.85,163.73,1,-1,-1,-1
538,68,357.78,47.43,50.92,153.65,1,-1,-1,-1
538,70,1590.56,275.99,55.00,185.75,1,-1,-1,-1
538,74,205.44,100.73,45.21,169.86,1,-1,-1,-1
538,77,1486.25,0.00,56.38,138.43,1,-1,-1,-1
538,81,1689.17,296.12,71.85,198.71,1,-1,-1,-1
538,76,1658.74,3.00,51.78,159.25,1,-1,-1,-1
538,82,1597.97,-0.17,52.56,165.29,1,-1,-1,-1
538,84,125.29,283.99,62.29,202.65,1,-1,-1,-1
538,61,1874.41,235.58,50.69,201.72,1,-1,-1,-1
538,15,591.02,66.68,43.08,156.14,1,-1,-1,-1
538,29,1810.32,665.84,79.11,216.53,1,-1,-1,-1
538,86,392.35,0.00,59.11,61.08,1,-1,-1,-1
538,87,251.40,80.19,51.12,164.22,1,-1,-1,-1
538,80,751.59,86.50,44.12,145.44,1,-1,-1,-1
538,41,385.01,148.61,51.26,157.31,1,-1,-1,-1
538,88,490.78,0.00,52.44,46.28,1,-1,-1,-1
538,58,287.69,93.48,57.08,174.34,1,-1,-1,-1
539,1,798.82,602.80,73.42,253.57,1,-1,-1,-1
539,3,779.98,146.78,63.50,172.48,1,-1,-1,-1
539,4,1585.21,598.94,70.98,221.04,1,-1,-1,-1
539,5,191.67,804.31,95.79,275.86,1,-1,-1,-1
539,6,451.05,-0.03,61.32,154.05,1,-1,-1,-1
539,8,173.98,310.84,63.26,185.41,1,-1,-1,-1
539,9,1720.03,459.84,74.96,206.46,1,-1,-1,-1
539,10,284.63,123.76,56.16,172.19,1,-1,-1,-1
539,13,638.38,757.43,72.74,249.41,1,-1,-1,-1
539,17,224.02,137.69,51.01,155.26,1,-1,-1,-1
539,19,359.21,102.64,55.47,182.01,1,-1,-1,-1
539,21,974.64,748.76,88.81,252.74,1,-1,-1,-1
539,27,1059.01,767.65,83.38,243.92,1,-1,-1,-1
539,28,782.30,88.88,49.89,147.28,1,-1,-1,-1
539,31,520.54,108.10,57.90,172.70,1,-1,-1,-1
539,32,547.87,0.00,47.11,89.09,1,-1,-1,-1
539,36,1023.37,937.86,82.03,142.15,1,-1,-1,-1
539,30,931.19,-0.00,50.26,105.38,1,-1,-1,-1
539,44,460.42,109.44,62.53,178.86,1,-1,-1,-1
539,46,1773.15,224.95,68.42,176.05,1,-1,-1,-1
539,7,260.00,848.41,76.26,231.80,1,-1,-1,-1
539,45,387.26,202.70,64.32,186.84,1,-1,-1,-1
539,14,992.58,-0.00,48.89,106.14,1,-1,-1,-1
539,54,878.81,0.00,51.05,113.08,1,-1,-1,-1
539,22,291.06,42.03,47.97,151.02,1,-1,-1,-1
539,67,404.53,38.50,49.04,156.66,1,-1,-1,-1
539,68,359.11,46.42,50.57,152.48,1,-1,-1,-1
539,70,1589.54,273.88,55.02,185.62,1,-1,-1,-1
539,74,205.51,100.66,44.99,170.02,1,-1,-1,-1
539,77,1486.64,0.00,56.46,138.42,1,-1,-1,-1
539,81,1686.51,293.52,72.81,202.56,1,-1,-1,-1
539,76,1658.68,1.61,51.76,159.82,1,-1,-1,-1
539,82,1597.78,-0.15,52.03,163.14,1,-1,-1,-1
539,84,124.88,282.04,62.52,205.17,1,-1,-1,-1
539,61,1875.96,236.55,49.05,199.40,1,-1,-1,-1
539,15,591.85,66.89,42.69,155.06,1,-1,-1,-1
539,29,1814.71,669.47,74.48,203.18,1,-1,-1,-1
539,86,391.71,0.00,60.52,63.32,1,-1,-1,-1
539,87,251.39,80.46,51.10,164.51,1,-1,-1,-1
539,80,752.43,86.39,43.53,144.28,1,-1,-1,-1
539,41,386.58,147.94,52.19,159.57,1,-1,-1,-1
539,88,486.54,0.00,57.18,50.77,1,-1,-1,-1
539,58,289.20,94.35,55.93,172.00,1,-1,-1,-1
540,1,797.04,603.20,73.41,251.37,1,-1,-1,-1
540,3,779.97,146.16,64.19,172.93,1,-1,-1,-1
540,4,1586.10,598.21,70.24,221.17,1,-1,-1,-1
540,5,193.86,806.58,94.98,274.01,1,-1,-1,-1
540,6,450.91,-0.03,61.28,152.94,1,-1,-1,-1
540,8,174.26,309.65,63.65,186.03,1,-1,-1,-1
540,9,1719.68,460.14,75.21,206.03,1,-1,-1,-1
540,10,284.58,123.67,56.14,172.20,1,-1,-1,-1
540,13,638.44,757.88,72.58,248.64,1,-1,-1,-1
540,17,223.90,138.00,51.34,155.77,1,-1,-1,-1
540,19,359.09,102.59,55.46,181.92,1,-1,-1,-1
540,21,977.19,749.80,88.11,250.63,1,-1,-1,-1
540,27,1061.02,769.65,81.29,239.29,1,-1,-1,-1
540,28,784.82,87.99,49.24,145.63,1,-1,-1,-1
540,31,520.62,108.82,58.03,172.10,1,-1,-1,-1
540,32,547.97,0.00,46.69,88.48,1,-1,-1,-1
540,36,1022.67,937.92,82.77,142.08,1,-1,-1,-1
