378,175,744.74,316.70,24.46,63.77,1,-1,-1,-1
378,172,665.56,318.09,23.80,61.99,1,-1,-1,-1
378,170,1102.13,293.62,63.27,175.68,1,-1,-1,-1
378,181,587.65,310.04,37.81,99.00,1,-1,-1,-1
379,1,1187.33,315.10,54.63,139.77,1,-1,-1,-1
379,14,473.70,255.33,144.11,391.84,1,-1,-1,-1
379,85,370.46,259.43,131.63,304.96,1,-1,-1,-1
379,144,693.61,316.25,25.47,66.86,1,-1,-1,-1
379,93,933.59,304.69,52.07,144.63,1,-1,-1,-1
379,152,855.22,296.02,59.31,155.48,1,-1,-1,-1
379,160,1035.35,318.97,24.17,58.18,1,-1,-1,-1
379,175,746.20,314.85,24.87,64.81,1,-1,-1,-1
379,172,667.88,317.45,23.49,61.06,1,-1,-1,-1
379,170,1106.24,292.93,63.09,175.12,1,-1,-1,-1
379,181,589.95,308.46,36.11,94.49,1,-1,-1,-1
380,1,1189.39,312.20,55.15,141.72,1,-1,-1,-1
380,14,468.27,253.43,149.61,402.50,1,-1,-1,-1
380,85,372.77,258.02,130.83,303.07,1,-1,-1,-1
380,144,696.72,312.48,27.03,70.31,1,-1,-1,-1
380,93,935.70,304.14,52.03,144.41,1,-1,-1,-1
380,152,857.14,295.21,58.61,152.84,1,-1,-1,-1
380,160,1038.49,317.41,24.05,58.11,1,-1,-1,-1
380,175,747.39,312.95,25.69,66.70,1,-1,-1,-1
380,172,670.49,316.76,23.63,61.17,1,-1,-1,-1
380,170,1109.00,290.80,63.56,176.18,1,-1,-1,-1
380,181,590.22,307.63,39.37,103.12,1,-1,-1,-1
381,1,1191.60,310.88,55.34,142.53,1,-1,-1,-1
381,14,462.51,251.97,153.02,408.56,1,-1,-1,-1
381,85,374.02,257.32,130.40,303.56,1,-1,-1,-1
381,144,700.19,314.07,26.51,68.27,1,-1,-1,-1
381,93,937.52,302.91,52.72,146.12,1,-1,-1,-1
381,152,859.52,295.47,58.25,151.46,1,-1,-1,-1
381,160,1041.85,317.24,23.88,57.52,1,-1,-1,-1
381,175,748.66,313.83,25.39,65.67,1,-1,-1,-1
381,172,673.04,317.49,23.62,60.90,1,-1,-1,-1
381,170,1112.31,290.49,63.75,176.19,1,-1,-1,-1
381,181,592.60,307.42,41.06,107.47,1,-1,-1,-1
382,1,1193.86,312.24,55.72,143.75,1,-1,-1,-1
382,14,443.13,247.24,155.10,420.18,1,-1,-1,-1
382,85,377.87,257.97,127.21,298.49,1,-1,-1,-1
382,144,702.74,316.48,25.77,66.03,1,-1,-1,-1
382,93,938.57,303.30,52.27,144.89,1,-1,-1,-1
382,152,862.19,297.59,58.20,151.23,1,-1,-1,-1
382,160,1044.84,317.91,24.40,58.78,1,-1,-1,-1
382,175,750.24,314.38,25.81,66.80,1,-1,-1,-1
382,172,675.24,318.78,24.15,62.28,1,-1,-1,-1
382,170,1115.86,291.63,64.01,177.01,1,-1,-1,-1
382,181,596.42,310.39,40.45,105.72,1,-1,-1,-1
383,1,1195.07,313.88,56.00,144.66,1,-1,-1,-1
383,14,427.93,244.83,161.61,443.12,1,-1,-1,-1
383,85,379.93,260.52,124.21,295.81,1,-1,-1,-1
383,144,703.59,320.97,25.11,64.05,1,-1,-1,-1
383,93,938.85,304.39,52.95,147.02,1,-1,-1,-1
383,152,862.24,299.16,59.74,155.55,1,-1,-1,-1
383,160,1046.97,320.26,24.21,58.24,1,-1,-1,-1
383,175,751.17,316.11,25.28,65.40,1,-1,-1,-1
383,172,676.28,320.36,24.56,63.48,1,-1,-1,-1
383,170,1117.86,292.46,64.58,179.21,1,-1,-1,-1
383,181,600.42,314.23,36.87,95.95,1,-1,-1,-1
383,184,997.08,326.62,17.31,40.79,1,-1,-1,-1
384,1,1195.27,316.19,56.03,144.30,1,-1,-1,-1
384,14,414.91,246.10,158.09,437.98,1,-1,-1,-1
384,144,702.47,324.63,25.53,64.45,1,-1,-1,-1
384,93,938.49,307.95,52.47,145.78,1,-1,-1,-1
384,152,862.69,300.42,60.33,157.78,1,-1,-1,-1
384,160,1047.39,323.86,24.45,57.91,1,-1,-1,-1
384,172,676.57,322.80,25.10,64.10,1,-1,-1,-1
384,170,1119.94,295.02,64.91,179.29,1,-1,-1,-1
384,181,600.97,316.58,38.24,99.15,1,-1,-1,-1
385,1,1198.77,319.29,55.67,142.89,1,-1,-1,-1
385,14,406.92,242.34,159.50,445.66,1,-1,-1,-1
385,144,704.59,322.10,26.35,66.68,1,-1,-1,-1
385,93,941.24,309.94,51.85,144.19,1,-1,-1,-1
385,152,866.33,302.36,59.01,154.69,1,-1,-1,-1
385,160,1051.44,322.57,25.53,60.50,1,-1,-1,-1
385,172,679.39,324.68,24.18,61.38,1,-1,-1,-1
385,170,1125.66,295.78,65.50,180.01,1,-1,-1,-1
385,181,604.76,316.77,37.01,95.29,1,-1,-1,-1
385,175,752.35,317.95,26.33,67.65,1,-1,-1,-1
386,1,1198.75,320.69,55.56,142.49,1,-1,-1,-1
386,14,395.65,236.80,162.53,457.86,1,-1,-1,-1
386,144,704.99,324.64,25.70,64.95,1,-1,-1,-1
386,93,942.03,311.71,51.20,142.42,1,-1,-1,-1
386,152,866.53,302.62,59.01,154.66,1,-1,-1,-1
386,160,1052.26,323.38,25.74,60.98,1,-1,-1,-1
386,172,679.33,325.22,24.11,60.92,1,-1,-1,-1
386,170,1128.00,296.23,65.72,179.77,1,-1,-1,-1
386,181,604.92,316.67,37.60,96.05,1,-1,-1,-1
386,175,750.79,317.90,27.15,69.19,1,-1,-1,-1
387,1,1198.86,324.46,55.36,141.55,1,-1,-1,-1
387,14,384.17,240.76,158.86,450.79,1,-1,-1,-1
387,144,703.76,322.73,26.69,67.85,1,-1,-1,-1
387,93,941.43,314.16,50.56,141.27,1,-1,-1,-1
387,152,866.10,303.91,59.93,156.86,1,-1,-1,-1
387,160,1053.19,324.69,26.65,63.18,1,-1,-1,-1
387,172,679.40,326.12,24.34,61.13,1,-1,-1,-1
387,170,1129.13,298.47,66.07,180.64,1,-1,-1,-1
387,181,605.37,317.07,37.60,94.86,1,-1,-1,-1
387,175,749.54,320.49,26.90,68.15,1,-1,-1,-1
387,184,1003.46,336.17,16.41,38.43,1,-1,-1,-1
388,1,1197.33,325.23,55.47,141.34,1,-1,-1,-1
388,14,361.84,240.31,165.44,468.37,1,-1,-1,-1
388,144,702.65,320.83,26.70,68.51,1,-1,-1,-1
388,93,939.48,312.06,51.95,144.94,1,-1,-1,-1
388,152,865.11,303.51,60.27,157.78,1,-1,-1,-1
388,160,1053.58,326.44,25.54,60.32,1,-1,-1,-1
388,172,679.02,325.82,24.30,60.93,1,-1,-1,-1
388,170,1128.53,298.98,66.55,181.96,1,-1,-1,-1
388,181,603.60,317.37,39.94,100.43,1,-1,-1,-1
388,175,747.73,321.27,26.32,67.10,1,-1,-1,-1
388,184,1004.45,337.48,15.41,35.74,1,-1,-1,-1
389,1,1194.99,325.32,55.30,140.78,1,-1,-1,-1
389,14,342.54,238.32,170.92,482.82,1,-1,-1,-1
389,144,702.52,320.79,23.91,61.68,1,-1,-1,-1
389,93,937.90,313.92,51.62,144.43,1,-1,-1,-1
389,152,863.73,303.55,59.75,156.72,1,-1,-1,-1
389,160,1051.72,327.53,26.11,61.84,1,-1,-1,-1
389,172,677.39,325.27,24.59,61.63,1,-1,-1,-1
389,170,1128.19,300.19,66.41,181.41,1,-1,-1,-1
389,181,602.44,317.72,39.12,98.03,1,-1,-1,-1
389,175,745.17,321.09,26.20,67.24,1,-1,-1,-1
389,184,1003.45,338.93,14.24,32.99,1,-1,-1,-1
390,1,1193.03,323.68,55.38,140.87,1,-1,-1,-1
390,14,321.07,236.95,175.52,489.86,1,-1,-1,-1
390,144,700.84,320.13,23.26,60.44,1,-1,-1,-1
390,93,936.95,313.51,51.25,143.65,1,-1,-1,-1
390,152,862.13,302.28,59.18,155.32,1,-1,-1,-1
390,160,1050.55,325.62,26.98,64.27,1,-1,-1,-1
390,172,675.99,322.45,25.19,63.23,1,-1,-1,-1
390,170,1127.94,299.14,66.74,181.87,1,-1,-1,-1
390,181,599.64,315.79,42.09,105.61,1,-1,-1,-1
390,175,742.61,320.31,25.80,66.57,1,-1,-1,-1
391,1,1191.80,321.52,55.64,141.44,1,-1,-1,-1
391,14,301.65,234.02,180.73,497.13,1,-1,-1,-1
391,144,699.61,320.70,22.99,59.78,1,-1,-1,-1
391,93,935.51,314.08,50.56,141.89,1,-1,-1,-1
391,152,860.82,301.11,59.18,154.96,1,-1,-1,-1
391,160,1050.13,324.26,26.87,64.29,1,-1,-1,-1
391,172,675.02,321.31,24.89,62.57,1,-1,-1,-1
391,170,1128.24,298.07,67.19,182.16,1,-1,-1,-1
391,181,598.49,313.77,43.16,108.27,1,-1,-1,-1
391,175,740.29,319.00,25.78,66.78,1,-1,-1,-1
391,189,966.66,320.12,26.34,66.99,1,-1,-1,-1
392,1,1190.79,319.41,56.00,142.45,1,-1,-1,-1
392,14,274.93,235.48,188.89,509.65,1,-1,-1,-1
392,144,697.11,320.18,24.92,65.02,1,-1,-1,-1
392,93,933.19,313.37,50.47,142.40,1,-1,-1,-1
392,152,858.91,300.36,59.04,154.70,1,-1,-1,-1
392,160,1049.78,323.17,26.64,63.94,1,-1,-1,-1
392,172,673.69,320.18,24.99,63.02,1,-1,-1,-1
392,170,1128.60,297.62,67.18,181.79,1,-1,-1,-1
392,181,598.00,312.73,41.80,104.59,1,-1,-1,-1
392,175,737.39,317.35,26.06,67.59,1,-1,-1,-1
392,189,967.12,320.17,25.35,64.55,1,-1,-1,-1
393,1,1190.04,317.32,56.21,142.94,1,-1,-1,-1
393,14,258.05,233.03,195.47,518.25,1,-1,-1,-1
393,144,696.46,320.09,24.78,64.53,1,-1,-1,-1
393,93,932.61,310.13,51.69,145.63,1,-1,-1,-1
393,152,857.55,298.63,59.23,155.02,1,-1,-1,-1
393,160,1049.65,320.59,26.65,64.03,1,-1,-1,-1
393,172,673.07,319.18,24.73,62.43,1,-1,-1,-1
393,170,1128.23,297.21,67.01,181.18,1,-1,-1,-1
393,181,597.20,309.54,42.53,106.26,1,-1,-1,-1
393,175,736.71,316.68,25.20,65.33,1,-1,-1,-1
393,189,966.36,316.50,26.42,67.30,1,-1,-1,-1
393,85,358.94,253.48,137.38,334.61,1,-1,-1,-1
394,1,1189.67,316.29,56.35,143.19,1,-1,-1,-1
394,14,238.18,232.36,201.37,527.89,1,-1,-1,-1
394,144,695.33,319.59,24.83,64.69,1,-1,-1,-1
394,93,932.56,308.55,52.27,147.02,1,-1,-1,-1
394,152,855.97,298.65,58.53,153.25,1,-1,-1,-1
394,160,1049.64,319.18,26.96,64.83,1,-1,-1,-1
394,172,672.93,318.91,24.67,62.34,1,-1,-1,-1
394,170,1128.41,296.49,67.08,181.16,1,-1,-1,-1
394,181,597.08,308.26,42.86,107.08,1,-1,-1,-1
394,175,735.88,316.57,24.96,64.61,1,-1,-1,-1
394,189,966.42,315.41,26.68,68.00,1,-1,-1,-1
394,191,723.70,320.30,18.24,48.07,1,-1,-1,-1
394,85,360.78,251.31,132.66,330.82,1,-1,-1,-1
395,1,1189.91,316.83,56.33,142.97,1,-1,-1,-1
395,14,221.16,227.78,204.14,533.84,1,-1,-1,-1
395,144,694.73,320.78,24.70,64.30,1,-1,-1,-1
395,93,932.81,309.45,51.93,145.95,1,-1,-1,-1
395,152,855.31,300.05,57.76,151.36,1,-1,-1,-1
395,160,1050.01,319.25,26.52,63.77,1,-1,-1,-1
395,172,673.43,320.42,24.34,61.55,1,-1,-1,-1
395,170,1129.55,296.95,67.02,180.80,1,-1,-1,-1
395,181,598.21,309.31,41.98,104.97,1,-1,-1,-1
395,175,734.67,317.58,25.26,65.54,1,-1,-1,-1
395,189,966.18,316.08,27.26,69.56,1,-1,-1,-1
395,191,723.21,321.73,18.36,48.41,1,-1,-1,-1
395,85,365.23,257.62,124.93,318.66,1,-1,-1,-1
395,192,546.40,306.70,55.70,157.60,1,-1,-1,-1
396,1,1190.33,316.90,55.90,141.95,1,-1,-1,-1
396,14,207.97,220.47,208.42,545.39,1,-1,-1,-1
396,144,693.74,316.92,25.73,67.05,1,-1,-1,-1
396,93,933.04,306.03,53.01,149.00,1,-1,-1,-1
396,152,854.99,300.78,56.88,149.64,1,-1,-1,-1
396,160,1051.12,318.11,26.24,62.80,1,-1,-1,-1
396,172,673.74,319.37,24.89,62.89,1,-1,-1,-1
396,170,1131.01,296.65,66.42,179.18,1,-1,-1,-1
396,181,599.19,309.10,41.88,104.89,1,-1,-1,-1
396,175,732.26,315.47,26.47,68.66,1,-1,-1,-1
396,189,966.79,316.11,25.68,65.47,1,-1,-1,-1
396,191,722.52,319.54,22.07,58.36,1,-1,-1,-1
396,85,363.24,255.18,123.59,321.06,1,-1,-1,-1
396,192,546.36,306.04,54.84,155.11,1,-1,-1,-1
397,1,1192.21,319.05,54.59,139.60,1,-1,-1,-1
397,14,185.03,217.34,211.40,564.84,1,-1,-1,-1
397,144,694.60,321.94,24.74,63.10,1,-1,-1,-1
397,93,933.50,303.93,53.67,150.69,1,-1,-1,-1
397,152,854.04,297.32,61.26,162.41,1,-1,-1,-1
397,160,1053.54,314.84,28.10,66.98,1,-1,-1,-1
397,172,675.11,319.79,24.48,61.02,1,-1,-1,-1
397,170,1136.64,296.22,64.62,175.36,1,-1,-1,-1
397,181,600.15,310.83,44.51,111.46,1,-1,-1,-1
397,175,730.18,318.16,26.56,68.08,1,-1,-1,-1
397,189,968.60,316.42,25.19,64.36,1,-1,-1,-1
397,85,362.06,254.40,120.57,319.01,1,-1,-1,-1
397,192,551.83,309.82,49.97,141.03,1,-1,-1,-1
398,1,1195.75,320.65,54.30,139.10,1,-1,-1,-1
398,14,166.97,213.04,207.88,568.55,1,-1,-1,-1
398,144,696.89,317.02,26.72,68.09,1,-1,-1,-1
398,93,936.84,304.05,53.72,149.79,1,-1,-1,-1
398,152,856.45,299.11,59.17,157.03,1,-1,-1,-1
398,160,1057.38,318.29,26.38,62.70,1,-1,-1,-1
398,172,678.41,318.65,25.33,63.46,1,-1,-1,-1
398,170,1140.25,297.08,65.46,178.31,1,-1,-1,-1
398,181,604.56,311.67,42.65,106.72,1,-1,-1,-1
398,175,733.04,316.36,27.33,69.69,1,-1,-1,-1
398,189,972.97,318.63,25.37,64.80,1,-1,-1,-1
398,85,356.68,251.77,122.66,328.18,1,-1,-1,-1
398,192,552.85,306.52,54.82,154.59,1,-1,-1,-1
398,184,1007.12,329.82,17.23,39.73,1,-1,-1,-1
399,1,1197.66,319.55,54.80,140.84,1,-1,-1,-1
399,14,151.65,206.38,207.18,579.38,1,-1,-1,-1
399,144,697.14,312.64,28.24,72.19,1,-1,-1,-1
399,93,937.86,303.76,54.59,150.52,1,-1,-1,-1
399,152,857.33,297.27,61.25,162.86,1,-1,-1,-1
399,160,1063.45,316.14,26.37,62.38,1,-1,-1,-1
399,172,681.41,317.78,24.78,61.92,1,-1,-1,-1
399,170,1143.22,296.22,65.83,180.30,1,-1,-1,-1
399,181,607.33,310.02,46.22,116.52,1,-1,-1,-1
399,85,355.88,252.24,121.18,326.61,1,-1,-1,-1
399,192,555.07,309.74,50.28,142.29,1,-1,-1,-1
400,1,1199.61,317.86,55.03,141.49,1,-1,-1,-1
400,14,133.65,203.98,203.05,578.48,1,-1,-1,-1
400,144,698.57,312.27,28.21,71.81,1,-1,-1,-1
400,93,941.28,303.76,53.84,147.64,1,-1,-1,-1
400,152,858.54,296.40,60.09,159.83,1,-1,-1,-1
400,160,1064.22,317.08,26.12,61.70,1,-1,-1,-1
400,172,683.46,317.32,24.63,61.72,1,-1,-1,-1
400,170,1146.49,295.23,65.81,180.89,1,-1,-1,-1
400,181,610.12,309.51,44.44,112.43,1,-1,-1,-1
400,85,351.46,248.81,122.27,328.82,1,-1,-1,-1
400,192,555.08,305.22,55.07,155.11,1,-1,-1,-1
400,175,735.79,313.62,27.94,70.93,1,-1,-1,-1
401,1,1202.98,317.18,54.50,140.40,1,-1,-1,-1
401,14,119.69,202.72,199.88,575.98,1,-1,-1,-1
401,144,699.32,313.36,25.99,66.04,1,-1,-1,-1
401,93,941.51,303.29,53.78,146.79,1,-1,-1,-1
401,152,859.68,295.12,60.33,160.82,1,-1,-1,-1
401,160,1068.30,312.76,27.78,64.91,1,-1,-1,-1
401,172,685.48,315.35,24.44,61.39,1,-1,-1,-1
401,170,1149.65,294.02,65.99,182.34,1,-1,-1,-1
401,181,612.62,307.09,46.06,117.10,1,-1,-1,-1
401,85,350.41,251.31,121.61,325.23,1,-1,-1,-1
401,192,554.54,305.09,53.74,151.25,1,-1,-1,-1
401,175,737.26,313.71,27.15,68.91,1,-1,-1,-1
402,1,1207.37,311.59,54.75,141.44,1,-1,-1,-1
402,14,88.83,195.58,208.25,597.87,1,-1,-1,-1
402,144,701.42,308.30,26.61,67.87,1,-1,-1,-1
402,93,944.17,298.49,54.10,146.34,1,-1,-1,-1
402,152,861.04,289.45,60.74,161.52,1,-1,-1,-1
402,160,1070.58,312.23,26.87,62.71,1,-1,-1,-1
402,172,689.26,310.14,24.33,61.68,1,-1,-1,-1
402,170,1153.59,289.46,66.55,184.53,1,-1,-1,-1
402,181,618.15,303.13,42.83,108.81,1,-1,-1,-1
402,85,345.26,244.13,126.31,337.16,1,-1,-1,-1
402,192,557.74,299.32,53.67,150.54,1,-1,-1,-1
402,175,739.57,307.92,28.21,72.22,1,-1,-1,-1
402,189,983.75,309.99,26.38,67.03,1,-1,-1,-1
403,1,1208.81,307.70,54.75,141.75,1,-1,-1,-1
403,14,65.73,194.85,212.60,603.71,1,-1,-1,-1
403,144,701.73,305.88,26.95,69.10,1,-1,-1,-1
403,93,944.34,294.65,54.43,146.61,1,-1,-1,-1
403,152,861.47,285.76,60.38,160.35,1,-1,-1,-1
403,160,1071.38,309.41,26.58,62.16,1,-1,-1,-1
403,172,690.74,308.04,23.69,60.53,1,-1,-1,-1
403,170,1155.59,286.60,66.34,184.33,1,-1,-1,-1
403,181,621.21,299.29,40.80,103.44,1,-1,-1,-1
403,85,339.61,239.22,128.41,340.31,1,-1,-1,-1
403,192,558.40,295.84,51.36,143.84,1,-1,-1,-1
403,175,739.67,305.24,27.24,70.30,1,-1,-1,-1
403,189,984.72,307.39,26.10,65.94,1,-1,-1,-1
403,191,716.27,310.01,24.92,65.96,1,-1,-1,-1
404,1,1209.92,303.84,54.79,142.46,1,-1,-1,-1
404,14,36.37,188.47,221.02,614.58,1,-1,-1,-1
404,144,700.99,300.80,27.66,71.28,1,-1,-1,-1
404,93,945.16,293.66,53.96,145.67,1,-1,-1,-1
404,152,861.73,281.75,60.50,160.29,1,-1,-1,-1
404,160,1073.31,305.68,26.59,62.32,1,-1,-1,-1
404,172,692.34,303.15,24.77,63.86,1,-1,-1,-1
404,170,1157.97,282.94,66.07,184.47,1,-1,-1,-1
404,181,622.79,295.45,40.18,101.57,1,-1,-1,-1
404,85,336.19,235.59,128.95,338.98,1,-1,-1,-1
404,192,557.68,291.62,53.80,150.55,1,-1,-1,-1
404,175,740.38,301.82,26.86,69.51,1,-1,-1,-1
404,189,984.28,303.32,26.24,66.07,1,-1,-1,-1
404,191,716.18,306.00,25.01,66.17,1,-1,-1,-1
405,1,1210.15,301.49,54.85,143.01,1,-1,-1,-1
405,14,17.05,179.24,232.23,635.34,1,-1,-1,-1
405,144,699.96,297.11,28.15,72.67,1,-1,-1,-1
405,93,945.56,293.85,53.09,143.37,1,-1,-1,-1
405,152,862.01,279.22,60.40,159.18,1,-1,-1,-1
405,160,1074.05,304.85,26.01,60.94,1,-1,-1,-1
405,172,692.97,299.06,25.05,65.14,1,-1,-1,-1
405,170,1159.26,280.20,65.89,184.97,1,-1,-1,-1
405,181,621.90,292.12,43.19,109.44,1,-1,-1,-1
405,85,331.80,228.97,132.79,347.33,1,-1,-1,-1
405,192,556.49,288.50,55.80,156.27,1,-1,-1,-1
405,175,740.00,299.50,26.60,69.01,1,-1,-1,-1
405,189,984.20,300.07,26.71,66.90,1,-1,-1,-1
405,191,716.79,303.62,24.75,65.51,1,-1,-1,-1
405,184,1019.03,313.06,18.18,41.32,1,-1,-1,-1
406,1,1210.11,300.37,54.80,143.20,1,-1,-1,-1
406,14,6.80,185.43,235.15,636.16,1,-1,-1,-1
406,93,945.07,291.49,53.44,144.48,1,-1,-1,-1
406,152,860.98,277.73,60.59,158.85,1,-1,-1,-1
406,160,1073.85,303.03,26.76,62.97,1,-1,-1,-1
406,172,695.71,296.36,26.73,69.04,1,-1,-1,-1
406,170,1160.20,278.23,66.11,186.85,1,-1,-1,-1
406,181,621.14,290.02,44.35,112.47,1,-1,-1,-1
406,85,329.03,231.68,131.30,339.10,1,-1,-1,-1
406,192,554.81,286.30,55.54,155.52,1,-1,-1,-1
406,175,738.75,296.71,26.77,69.73,1,-1,-1,-1
406,189,984.14,298.06,26.95,67.18,1,-1,-1,-1
406,191,716.58,302.56,24.74,65.18,1,-1,-1,-1
406,184,1019.18,310.23,18.73,42.11,1,-1,-1,-1
407,1,1211.00,299.79,54.49,142.41,1,-1,-1,-1
407,14,-6.28,183.98,239.11,649.05,1,-1,-1,-1
407,93,947.21,291.16,52.91,144.05,1,-1,-1,-1
407,152,862.13,277.66,59.75,155.96,1,-1,-1,-1
407,160,1077.08,300.64,27.40,64.71,1,-1,-1,-1
407,172,697.79,292.72,27.82,72.00,1,-1,-1,-1
407,170,1164.59,276.75,66.42,188.91,1,-1,-1,-1
407,181,623.44,286.76,44.53,112.84,1,-1,-1,-1
407,85,321.92,226.37,136.69,351.26,1,-1,-1,-1
407,192,556.56,285.42,53.67,150.09,1,-1,-1,-1
407,175,739.50,295.31,26.47,69.45,1,-1,-1,-1
407,189,987.34,297.20,26.24,65.65,1,-1,-1,-1
407,191,716.93,298.32,25.59,67.51,1,-1,-1,-1
407,184,1022.63,310.28,17.53,39.27,1,-1,-1,-1
408,1,1210.85,300.80,54.34,142.24,1,-1,-1,-1
408,14,-11.35,183.04,237.21,646.68,1,-1,-1,-1
408,93,947.16,291.07,53.24,145.38,1,-1,-1,-1
408,152,862.14,278.20,60.12,156.37,1,-1,-1,-1
408,160,1078.34,301.40,26.92,63.59,1,-1,-1,-1
408,172,698.32,292.32,28.06,72.66,1,-1,-1,-1
408,170,1166.80,276.36,66.63,190.58,1,-1,-1,-1
408,181,624.49,287.72,43.92,111.11,1,-1,-1,-1
408,85,319.47,224.90,139.04,354.56,1,-1,-1,-1
408,192,557.36,285.26,52.31,145.93,1,-1,-1,-1
408,175,739.30,296.61,25.96,68.37,1,-1,-1,-1
408,189,988.79,297.82,26.24,65.73,1,-1,-1,-1
408,191,717.77,300.41,24.72,65.29,1,-1,-1,-1
408,184,1023.75,311.98,16.88,37.42,1,-1,-1,-1
409,1,1211.11,302.16,53.99,142.00,1,-1,-1,-1
409,93,946.89,292.06,53.07,145.53,1,-1,-1,-1
409,152,862.09,278.90,60.85,158.07,1,-1,-1,-1
409,160,1079.17,302.31,26.99,63.82,1,-1,-1,-1
409,172,698.57,294.12,27.69,71.59,1,-1,-1,-1
409,170,1168.38,277.42,66.15,190.11,1,-1,-1,-1
409,181,625.52,289.78,43.16,108.63,1,-1,-1,-1
409,85,317.10,224.92,141.18,355.79,1,-1,-1,-1
409,192,557.62,286.28,50.54,140.64,1,-1,-1,-1
409,175,739.05,298.13,25.69,67.65,1,-1,-1,-1
409,189,989.44,298.93,26.46,66.34,1,-1,-1,-1
409,191,718.45,302.79,24.13,63.76,1,-1,-1,-1
409,184,1024.30,313.31,17.28,38.19,1,-1,-1,-1
410,1,1211.66,303.03,53.75,142.39,1,-1,-1,-1
410,93,947.36,292.59,52.80,145.25,1,-1,-1,-1
410,152,863.32,279.30,61.06,158.23,1,-1,-1,-1
410,160,1080.55,302.77,27.22,64.51,1,-1,-1,-1
410,172,699.19,294.77,27.59,71.40,1,-1,-1,-1
410,170,1170.88,279.33,65.50,189.43,1,-1,-1,-1
410,181,626.93,291.38,42.31,105.85,1,-1,-1,-1
410,85,315.21,225.29,143.16,355.46,1,-1,-1,-1
410,192,555.95,286.58,51.95,144.17,1,-1,-1,-1
410,175,739.09,299.24,25.70,67.66,1,-1,-1,-1
410,189,990.31,300.39,26.22,65.87,1,-1,-1,-1
410,191,719.31,303.63,23.94,63.48,1,-1,-1,-1
410,184,1025.02,313.73,17.66,38.97,1,-1,-1,-1
411,1,1211.82,304.55,52.88,141.10,1,-1,-1,-1
411,93,946.21,292.57,53.46,146.88,1,-1,-1,-1
411,152,864.98,282.65,60.68,157.69,1,-1,-1,-1
411,160,1082.26,304.77,26.85,63.26,1,-1,-1,-1
411,172,699.50,297.71,27.39,70.46,1,-1,-1,-1
411,170,1173.68,280.71,64.20,185.63,1,-1,-1,-1
411,181,629.89,293.39,38.88,96.38,1,-1,-1,-1
411,85,313.35,226.64,145.07,356.22,1,-1,-1,-1
411,192,549.89,288.91,51.69,143.34,1,-1,-1,-1
411,175,737.92,299.26,26.20,69.27,1,-1,-1,-1
411,189,990.28,303.51,25.36,63.69,1,-1,-1,-1
411,191,719.10,301.51,25.30,67.37,1,-1,-1,-1
411,184,1025.24,314.33,17.94,39.26,1,-1,-1,-1
412,1,1209.73,304.32,54.91,147.09,1,-1,-1,-1
412,93,946.72,299.85,52.02,143.09,1,-1,-1,-1
412,152,866.07,287.55,60.48,157.45,1,-1,-1,-1
412,160,1083.37,310.34,27.26,64.69,1,-1,-1,-1
412,172,700.08,305.08,26.10,66.95,1,-1,-1,-1
412,170,1175.91,284.99,64.36,187.00,1,-1,-1,-1
412,181,631.81,300.35,36.93,90.67,1,-1,-1,-1
412,85,310.05,229.74,149.43,360.97,1,-1,-1,-1
412,192,550.52,292.12,53.35,146.47,1,-1,-1,-1
412,175,738.25,305.64,26.14,69.38,1,-1,-1,-1
412,189,992.41,309.23,25.24,63.65,1,-1,-1,-1
412,191,720.20,308.14,23.95,64.10,1,-1,-1,-1
412,184,1026.94,320.61,17.35,38.35,1,-1,-1,-1
413,1,1210.69,306.55,54.01,145.12,1,-1,-1,-1
413,93,947.81,301.60,52.07,143.56,1,-1,-1,-1
413,152,867.16,288.90,61.18,159.73,1,-1,-1,-1
413,160,1083.83,311.77,28.71,68.45,1,-1,-1,-1
413,172,700.30,305.06,27.07,69.46,1,-1,-1,-1
413,170,1178.06,286.94,65.40,191.09,1,-1,-1,-1
413,181,632.14,303.17,38.09,92.90,1,-1,-1,-1
413,85,309.16,231.60,152.32,362.76,1,-1,-1,-1
413,192,545.66,294.08,55.28,151.93,1,-1,-1,-1
413,175,738.63,305.87,26.74,70.96,1,-1,-1,-1
413,189,993.33,310.13,25.96,65.40,1,-1,-1,-1
413,191,722.12,312.41,23.41,62.78,1,-1,-1,-1
413,184,1027.75,323.58,17.18,38.05,1,-1,-1,-1
413,194,1000.97,313.23,21.67,59.01,1,-1,-1,-1
414,1,1211.19,310.49,53.71,144.46,1,-1,-1,-1
414,93,948.18,304.22,52.59,144.75,1,-1,-1,-1
414,152,868.45,293.98,60.37,157.16,1,-1,-1,-1
414,160,1084.77,314.28,28.53,68.12,1,-1,-1,-1
414,172,699.32,306.19,28.13,72.39,1,-1,-1,-1
414,170,1179.49,290.07,65.88,193.42,1,-1,-1,-1
414,181,631.72,306.31,40.61,98.94,1,-1,-1,-1
414,85,307.27,235.28,154.25,361.94,1,-1,-1,-1
414,192,544.36,298.60,55.92,154.11,1,-1,-1,-1
414,175,738.16,307.93,27.11,71.66,1,-1,-1,-1
414,189,994.41,313.59,25.83,65.00,1,-1,-1,-1
414,191,720.73,312.65,25.08,67.26,1,-1,-1,-1
414,184,1028.34,323.82,18.67,41.40,1,-1,-1,-1
414,194,1005.86,318.03,18.37,49.95,1,-1,-1,-1
