412,65,236.90,160.28,50.05,142.48,1,-1,-1,-1
412,73,181.15,161.83,49.92,138.64,1,-1,-1,-1
412,77,334.19,186.27,29.19,79.76,1,-1,-1,-1
412,78,326.12,186.61,25.58,72.90,1,-1,-1,-1
413,65,234.92,160.12,50.16,141.75,1,-1,-1,-1
413,73,179.21,159.82,50.53,141.00,1,-1,-1,-1
413,77,331.08,185.56,28.94,79.51,1,-1,-1,-1
413,78,322.93,186.62,25.23,72.14,1,-1,-1,-1
414,65,232.01,158.76,50.80,143.11,1,-1,-1,-1
414,73,177.19,161.30,49.48,137.87,1,-1,-1,-1
414,77,325.62,186.79,28.61,78.82,1,-1,-1,-1
414,78,317.31,190.71,23.37,67.17,1,-1,-1,-1
415,65,226.83,158.42,50.58,142.44,1,-1,-1,-1
415,73,172.91,161.52,49.18,137.04,1,-1,-1,-1
415,77,319.59,188.97,27.65,76.55,1,-1,-1,-1
415,78,310.38,189.75,24.04,69.36,1,-1,-1,-1
416,65,221.34,160.55,50.42,141.94,1,-1,-1,-1
416,73,169.08,162.82,49.40,137.25,1,-1,-1,-1
416,77,312.82,190.95,27.63,76.77,1,-1,-1,-1
416,78,303.59,190.76,24.47,70.90,1,-1,-1,-1
417,65,217.82,165.28,49.78,139.77,1,-1,-1,-1
417,73,166.52,165.05,49.70,137.58,1,-1,-1,-1
417,77,308.08,193.19,27.65,76.92,1,-1,-1,-1
417,78,298.76,192.78,24.70,71.70,1,-1,-1,-1
418,65,213.35,165.09,49.65,138.67,1,-1,-1,-1
418,73,163.29,165.17,49.61,137.27,1,-1,-1,-1
418,77,302.95,191.73,27.75,76.90,1,-1,-1,-1
418,78,294.87,192.50,24.17,69.92,1,-1,-1,-1
418,2,512.32,17.28,148.93,462.99,1,-1,-1,-1
419,65,210.49,165.32,49.81,138.25,1,-1,-1,-1
419,73,161.68,166.09,49.36,136.75,1,-1,-1,-1
419,77,299.73,191.10,27.83,76.37,1,-1,-1,-1
419,78,291.84,193.82,23.77,68.47,1,-1,-1,-1
419,2,515.49,23.06,140.06,455.56,1,-1,-1,-1
420,65,206.91,165.66,49.02,135.67,1,-1,-1,-1
420,73,159.15,168.96,48.00,132.78,1,-1,-1,-1
420,77,294.48,189.50,28.06,76.20,1,-1,-1,-1
420,78,287.38,194.93,22.73,65.17,1,-1,-1,-1
420,2,504.60,19.44,137.91,443.20,1,-1,-1,-1
421,65,201.52,164.85,48.35,133.45,1,-1,-1,-1
421,73,153.22,166.58,47.94,132.51,1,-1,-1,-1
421,77,287.11,190.37,27.97,75.44,1,-1,-1,-1
421,78,280.07,194.22,22.51,64.45,1,-1,-1,-1
421,2,493.56,27.80,137.10,423.07,1,-1,-1,-1
422,65,197.34,163.17,48.27,133.36,1,-1,-1,-1
422,73,149.16,165.15,47.87,131.98,1,-1,-1,-1
422,77,282.31,190.16,27.88,74.93,1,-1,-1,-1
422,78,274.51,191.68,22.99,65.88,1,-1,-1,-1
422,2,489.82,29.84,138.86,417.41,1,-1,-1,-1
423,65,193.07,158.97,48.97,135.71,1,-1,-1,-1
423,73,145.56,161.29,48.27,133.13,1,-1,-1,-1
423,77,276.62,188.04,27.88,75.08,1,-1,-1,-1
423,78,268.32,188.39,23.69,68.14,1,-1,-1,-1
423,2,481.30,33.76,138.77,401.10,1,-1,-1,-1
424,65,189.09,159.88,47.98,133.79,1,-1,-1,-1
424,73,141.04,161.11,48.36,133.33,1,-1,-1,-1
424,77,271.25,187.59,27.87,74.67,1,-1,-1,-1
424,78,263.05,187.78,23.62,68.02,1,-1,-1,-1
424,2,469.70,39.00,137.72,388.81,1,-1,-1,-1
425,65,183.81,159.91,47.18,132.58,1,-1,-1,-1
425,73,135.62,160.72,48.00,131.97,1,-1,-1,-1
425,77,263.90,185.38,27.82,74.37,1,-1,-1,-1
425,78,257.05,185.82,23.65,67.94,1,-1,-1,-1
425,2,453.88,46.32,134.96,371.22,1,-1,-1,-1
426,65,180.23,159.45,46.33,130.39,1,-1,-1,-1
426,73,130.76,161.77,47.18,129.15,1,-1,-1,-1
426,77,258.00,181.85,28.36,76.40,1,-1,-1,-1
426,78,251.01,184.55,23.06,66.48,1,-1,-1,-1
426,2,438.84,47.05,135.70,365.22,1,-1,-1,-1
427,65,176.16,157.94,46.19,129.69,1,-1,-1,-1
427,73,126.01,160.50,47.02,128.42,1,-1,-1,-1
427,77,251.85,180.33,27.94,75.60,1,-1,-1,-1
427,78,244.88,182.26,23.52,68.12,1,-1,-1,-1
427,2,423.88,49.13,136.46,363.04,1,-1,-1,-1
428,65,172.11,153.79,46.31,130.26,1,-1,-1,-1
428,73,121.50,158.46,47.04,128.27,1,-1,-1,-1
428,77,245.74,179.34,27.53,74.84,1,-1,-1,-1
428,78,238.38,178.78,23.77,69.20,1,-1,-1,-1
428,2,410.51,48.16,134.20,356.79,1,-1,-1,-1
429,65,168.09,152.24,46.14,129.75,1,-1,-1,-1
429,73,117.30,157.46,46.21,125.61,1,-1,-1,-1
429,77,239.42,179.14,27.20,74.28,1,-1,-1,-1
429,78,232.90,177.12,24.51,71.28,1,-1,-1,-1
429,2,395.44,46.92,131.83,355.69,1,-1,-1,-1
430,65,164.05,152.54,46.06,129.56,1,-1,-1,-1
430,73,112.65,156.28,46.44,125.51,1,-1,-1,-1
430,77,233.72,180.24,26.70,73.00,1,-1,-1,-1
430,78,227.21,178.48,23.86,69.26,1,-1,-1,-1
430,2,378.86,53.77,128.75,349.31,1,-1,-1,-1
431,65,161.21,152.94,45.44,127.54,1,-1,-1,-1
431,73,108.87,153.71,46.87,125.76,1,-1,-1,-1
431,77,229.03,179.47,26.51,72.51,1,-1,-1,-1
431,78,223.02,177.52,23.79,68.85,1,-1,-1,-1
431,2,359.20,49.42,132.65,359.14,1,-1,-1,-1
432,65,159.07,153.54,45.13,126.24,1,-1,-1,-1
432,73,107.03,152.97,46.64,124.43,1,-1,-1,-1
432,77,224.78,177.93,26.59,72.40,1,-1,-1,-1
432,78,220.00,178.68,23.12,66.63,1,-1,-1,-1
432,2,347.27,52.93,127.82,345.43,1,-1,-1,-1
433,65,157.39,154.54,44.72,124.44,1,-1,-1,-1
433,73,104.86,153.27,46.60,123.49,1,-1,-1,-1
433,77,221.92,177.37,26.70,72.20,1,-1,-1,-1
433,78,217.55,178.17,23.38,67.13,1,-1,-1,-1
433,2,336.91,56.71,127.29,339.39,1,-1,-1,-1
434,65,153.16,153.38,44.85,124.54,1,-1,-1,-1
434,73,99.17,154.10,47.17,124.83,1,-1,-1,-1
434,77,217.19,178.08,26.60,71.67,1,-1,-1,-1
434,78,211.56,178.32,22.89,65.75,1,-1,-1,-1
434,2,326.68,54.27,126.00,338.67,1,-1,-1,-1
435,65,150.92,153.28,44.09,121.95,1,-1,-1,-1
435,73,95.84,154.29,47.02,123.91,1,-1,-1,-1
435,77,213.78,178.15,26.53,71.13,1,-1,-1,-1
435,78,207.51,177.75,22.73,65.62,1,-1,-1,-1
435,2,316.47,62.33,119.33,321.94,1,-1,-1,-1
436,65,148.20,149.86,44.17,121.85,1,-1,-1,-1
436,73,91.70,152.82,46.29,122.15,1,-1,-1,-1
436,77,209.77,176.37,26.73,71.52,1,-1,-1,-1
436,78,201.90,175.61,22.58,65.20,1,-1,-1,-1
436,2,302.37,20.44,162.38,427.87,1,-1,-1,-1
437,65,146.30,149.43,44.00,120.98,1,-1,-1,-1
437,73,88.71,151.16,45.96,121.07,1,-1,-1,-1
437,77,207.14,176.07,26.75,71.16,1,-1,-1,-1
437,78,198.54,176.40,22.28,64.08,1,-1,-1,-1
437,2,283.46,6.78,178.76,462.32,1,-1,-1,-1
438,65,143.03,149.66,44.18,121.31,1,-1,-1,-1
438,73,84.56,149.16,46.21,121.01,1,-1,-1,-1
438,77,202.65,174.63,27.36,72.76,1,-1,-1,-1
438,78,193.99,175.47,22.18,63.78,1,-1,-1,-1
438,2,241.46,0.91,188.69,477.19,1,-1,-1,-1
439,65,140.02,149.57,44.23,121.62,1,-1,-1,-1
439,73,82.40,147.77,46.83,122.21,1,-1,-1,-1
439,2,204.51,-1.32,195.61,482.88,1,-1,-1,-1
439,83,540.25,77.07,93.78,332.02,1,-1,-1,-1
440,2,247.65,36.02,151.80,382.44,1,-1,-1,-1
440,83,532.44,75.68,95.96,337.82,1,-1,-1,-1
441,2,258.81,55.07,134.17,339.10,1,-1,-1,-1
441,83,532.35,76.03,92.82,323.58,1,-1,-1,-1
441,84,360.02,136.29,64.14,182.14,1,-1,-1,-1
442,2,256.56,64.02,128.58,326.23,1,-1,-1,-1
442,83,531.79,78.60,92.13,317.08,1,-1,-1,-1
442,84,356.49,136.45,63.06,179.16,1,-1,-1,-1
443,2,252.03,61.68,127.18,324.46,1,-1,-1,-1
443,83,521.96,76.45,91.79,312.60,1,-1,-1,-1
443,84,352.52,134.42,62.80,178.64,1,-1,-1,-1
444,2,246.40,61.73,126.96,325.32,1,-1,-1,-1
444,83,510.31,81.39,92.29,309.89,1,-1,-1,-1
444,84,347.75,136.21,62.19,177.36,1,-1,-1,-1
444,77,191.58,178.74,26.80,71.44,1,-1,-1,-1
444,65,137.72,152.63,44.60,122.62,1,-1,-1,-1
445,2,243.31,61.54,125.99,325.57,1,-1,-1,-1
445,83,497.21,86.08,93.56,303.66,1,-1,-1,-1
445,84,346.64,137.98,62.26,177.68,1,-1,-1,-1
445,85,572.12,84.96,68.34,300.44,1,-1,-1,-1
445,77,193.12,179.35,26.80,71.70,1,-1,-1,-1
445,65,140.49,155.16,43.63,119.90,1,-1,-1,-1
445,73,87.02,152.27,47.29,123.82,1,-1,-1,-1
446,2,240.13,60.27,124.47,325.40,1,-1,-1,-1
446,83,491.01,86.25,97.16,305.02,1,-1,-1,-1
446,84,345.48,139.66,61.93,176.48,1,-1,-1,-1
446,85,564.67,78.06,71.39,312.95,1,-1,-1,-1
446,77,195.34,179.32,26.58,71.33,1,-1,-1,-1
446,65,143.28,156.55,43.07,117.51,1,-1,-1,-1
446,73,91.11,152.01,46.66,121.31,1,-1,-1,-1
447,2,234.08,59.20,125.40,331.55,1,-1,-1,-1
447,83,490.90,88.66,101.76,307.02,1,-1,-1,-1
447,84,344.67,141.17,62.14,177.16,1,-1,-1,-1
447,85,566.76,79.42,69.20,302.45,1,-1,-1,-1
447,77,197.25,180.68,26.56,71.50,1,-1,-1,-1
447,65,144.38,158.21,43.21,117.56,1,-1,-1,-1
447,73,94.19,152.63,46.97,121.18,1,-1,-1,-1
448,2,231.08,60.89,124.45,334.08,1,-1,-1,-1
448,83,483.41,86.05,104.47,307.94,1,-1,-1,-1
448,84,343.63,140.74,61.92,176.46,1,-1,-1,-1
448,85,564.79,83.14,68.77,298.21,1,-1,-1,-1
448,77,198.53,180.88,26.25,70.44,1,-1,-1,-1
448,65,145.35,157.71,42.87,116.30,1,-1,-1,-1
448,73,97.09,152.54,46.18,119.14,1,-1,-1,-1
448,86,1.68,0.00,108.63,480.00,1,-1,-1,-1
449,2,230.56,65.28,122.54,333.29,1,-1,-1,-1
449,83,476.94,82.26,106.98,314.26,1,-1,-1,-1
449,84,344.16,141.66,61.77,176.35,1,-1,-1,-1
449,85,557.11,86.70,70.54,300.17,1,-1,-1,-1
449,77,201.31,182.49,26.20,69.65,1,-1,-1,-1
449,65,147.14,158.88,42.39,114.81,1,-1,-1,-1
449,73,100.55,155.93,44.99,116.38,1,-1,-1,-1
449,86,4.14,0.00,108.82,480.00,1,-1,-1,-1
450,2,234.04,68.53,117.02,321.65,1,-1,-1,-1
450,83,482.27,83.59,106.67,311.85,1,-1,-1,-1
450,84,348.29,139.99,61.80,176.43,1,-1,-1,-1
450,85,553.72,86.57,70.44,291.92,1,-1,-1,-1
450,77,207.79,181.40,26.83,70.72,1,-1,-1,-1
450,65,153.90,157.64,42.72,115.57,1,-1,-1,-1
450,73,109.74,157.76,44.26,114.76,1,-1,-1,-1
450,86,8.24,1.60,109.00,478.40,1,-1,-1,-1
451,2,235.50,71.79,114.59,316.78,1,-1,-1,-1
451,83,485.37,85.10,107.67,312.00,1,-1,-1,-1
451,84,352.99,139.75,62.11,178.24,1,-1,-1,-1
451,85,552.25,86.38,74.39,302.63,1,-1,-1,-1
451,77,212.58,182.65,26.85,70.69,1,-1,-1,-1
451,65,160.17,159.06,42.66,115.38,1,-1,-1,-1
451,73,117.41,159.93,43.84,113.71,1,-1,-1,-1
451,86,11.80,0.55,110.19,479.45,1,-1,-1,-1
452,2,232.49,67.40,116.53,321.81,1,-1,-1,-1
452,83,488.69,93.82,108.97,308.21,1,-1,-1,-1
452,84,358.81,139.32,62.19,178.88,1,-1,-1,-1
452,85,556.89,87.12,75.02,302.61,1,-1,-1,-1
452,77,213.22,184.80,24.52,64.81,1,-1,-1,-1
452,65,168.42,160.63,41.87,113.58,1,-1,-1,-1
452,73,126.67,159.53,43.28,112.57,1,-1,-1,-1
452,86,15.49,7.49,110.12,472.51,1,-1,-1,-1
453,2,235.26,62.88,117.36,323.03,1,-1,-1,-1
453,83,489.39,91.32,113.03,313.55,1,-1,-1,-1
453,84,363.88,138.12,62.96,179.71,1,-1,-1,-1
453,85,561.77,83.90,75.48,304.66,1,-1,-1,-1
453,77,217.34,182.68,24.04,63.82,1,-1,-1,-1
453,65,176.75,160.65,41.28,112.21,1,-1,-1,-1
453,73,135.75,157.31,43.05,112.10,1,-1,-1,-1
453,86,19.32,6.03,112.66,473.97,1,-1,-1,-1
454,2,240.73,61.82,120.55,330.94,1,-1,-1,-1
454,83,498.60,91.89,112.90,309.68,1,-1,-1,-1
454,84,372.03,141.54,64.15,181.95,1,-1,-1,-1
454,85,568.16,84.30,73.98,301.72,1,-1,-1,-1
454,65,186.04,163.29,40.98,111.53,1,-1,-1,-1
454,73,145.60,158.32,43.83,114.91,1,-1,-1,-1
454,86,22.67,2.19,116.44,477.81,1,-1,-1,-1
455,2,248.55,60.58,122.48,336.35,1,-1,-1,-1
455,83,498.71,83.57,114.80,316.44,1,-1,-1,-1
455,84,378.35,140.30,65.15,183.95,1,-1,-1,-1
455,85,569.81,84.77,74.53,307.52,1,-1,-1,-1
455,65,194.47,161.81,41.13,111.50,1,-1,-1,-1
455,73,154.99,158.08,43.17,113.91,1,-1,-1,-1
455,86,25.43,0.76,120.31,479.24,1,-1,-1,-1
456,2,253.49,58.93,125.03,344.13,1,-1,-1,-1
456,83,497.00,82.93,115.36,320.85,1,-1,-1,-1
456,84,382.23,140.17,65.22,183.70,1,-1,-1,-1
456,85,570.26,83.23,74.43,310.46,1,-1,-1,-1
456,65,201.41,161.42,41.27,111.72,1,-1,-1,-1
456,73,162.20,159.54,42.44,112.44,1,-1,-1,-1
456,86,29.48,0.23,124.98,479.77,1,-1,-1,-1
457,2,261.17,61.67,126.58,351.29,1,-1,-1,-1
457,83,491.94,89.48,116.01,317.90,1,-1,-1,-1
457,84,386.80,140.15,65.40,184.92,1,-1,-1,-1
457,85,574.80,83.87,74.25,318.16,1,-1,-1,-1
457,65,210.02,163.64,40.85,110.70,1,-1,-1,-1
457,73,171.69,162.95,40.87,108.58,1,-1,-1,-1
457,86,32.43,0.03,130.26,479.97,1,-1,-1,-1
458,2,268.29,62.42,125.75,349.84,1,-1,-1,-1
458,83,492.46,91.47,118.74,317.58,1,-1,-1,-1
458,84,390.96,138.79,65.07,184.85,1,-1,-1,-1
458,85,581.35,84.14,71.69,319.19,1,-1,-1,-1
458,65,217.59,162.09,41.04,111.86,1,-1,-1,-1
458,73,180.73,162.03,40.29,108.05,1,-1,-1,-1
458,86,35.29,-0.03,136.27,480.03,1,-1,-1,-1
458,88,261.94,179.02,26.22,74.80,1,-1,-1,-1
459,2,274.70,66.71,123.62,342.12,1,-1,-1,-1
459,83,497.31,94.95,122.02,321.35,1,-1,-1,-1
459,84,397.14,141.80,65.06,186.80,1,-1,-1,-1
459,65,226.40,167.23,39.88,109.31,1,-1,-1,-1
459,86,46.98,-0.05,141.72,480.05,1,-1,-1,-1
459,88,268.24,182.78,26.72,76.22,1,-1,-1,-1
460,2,275.87,64.02,127.65,352.21,1,-1,-1,-1
460,83,496.53,94.21,122.74,321.98,1,-1,-1,-1
460,84,400.17,142.10,65.19,188.65,1,-1,-1,-1
460,65,230.85,167.67,39.61,109.32,1,-1,-1,-1
460,86,56.05,-0.06,146.00,480.06,1,-1,-1,-1
460,88,271.26,181.77,27.54,78.58,1,-1,-1,-1
461,2,280.49,61.37,125.92,345.97,1,-1,-1,-1
461,83,498.37,85.35,124.29,329.09,1,-1,-1,-1
461,84,402.98,141.34,65.75,190.72,1,-1,-1,-1
461,65,237.03,167.47,38.99,108.08,1,-1,-1,-1
461,86,61.74,-0.05,150.78,480.05,1,-1,-1,-1
461,88,275.73,177.22,28.55,81.37,1,-1,-1,-1
462,2,280.86,58.04,127.67,350.87,1,-1,-1,-1
462,83,498.66,81.43,124.79,332.93,1,-1,-1,-1
462,84,404.68,142.40,65.87,191.45,1,-1,-1,-1
462,65,240.62,167.01,39.10,108.90,1,-1,-1,-1
462,86,64.00,-0.05,155.55,480.05,1,-1,-1,-1
462,88,279.72,176.61,28.73,81.86,1,-1,-1,-1
463,2,279.07,58.51,127.88,352.64,1,-1,-1,-1
463,83,499.75,88.49,124.21,331.74,1,-1,-1,-1
463,84,406.26,146.02,64.92,189.22,1,-1,-1,-1
463,65,242.18,168.46,38.95,108.57,1,-1,-1,-1
463,86,66.42,-0.04,159.48,480.04,1,-1,-1,-1
464,2,277.09,56.25,128.34,356.72,1,-1,-1,-1
464,83,494.49,94.01,125.67,330.79,1,-1,-1,-1
464,84,403.78,145.39,64.60,188.80,1,-1,-1,-1
464,65,241.42,168.15,38.70,108.04,1,-1,-1,-1
464,86,62.88,-0.04,163.58,480.04,1,-1,-1,-1
465,2,274.59,55.33,129.14,365.59,1,-1,-1,-1
465,83,487.10,94.46,126.80,328.50,1,-1,-1,-1
465,84,400.84,142.76,64.82,189.09,1,-1,-1,-1
465,65,239.59,165.44,39.33,109.99,1,-1,-1,-1
465,86,59.34,-0.03,167.91,480.03,1,-1,-1,-1
465,85,580.21,88.65,67.73,311.25,1,-1,-1,-1
466,2,273.53,56.95,125.74,361.44,1,-1,-1,-1
466,83,480.56,93.71,126.82,325.78,1,-1,-1,-1
466,84,401.33,141.76,65.09,189.90,1,-1,-1,-1
466,65,239.08,164.50,39.55,111.17,1,-1,-1,-1
466,86,56.03,-0.03,171.98,480.03,1,-1,-1,-1
466,85,579.31,85.57,67.30,317.50,1,-1,-1,-1
467,2,271.91,59.98,122.61,355.49,1,-1,-1,-1
467,83,474.15,89.80,126.55,328.63,1,-1,-1,-1
467,84,402.39,141.74,65.41,191.40,1,-1,-1,-1
467,65,241.45,167.05,38.65,108.69,1,-1,-1,-1
467,86,54.51,-0.02,176.18,480.02,1,-1,-1,-1
467,85,579.42,83.64,66.88,323.66,1,-1,-1,-1
468,2,266.91,58.28,120.35,347.86,1,-1,-1,-1
468,83,464.67,82.68,125.76,330.76,1,-1,-1,-1
468,84,402.08,141.16,65.20,190.70,1,-1,-1,-1
468,86,49.37,-0.02,180.86,480.02,1,-1,-1,-1
468,85,574.47,85.42,65.42,311.55,1,-1,-1,-1
468,73,238.14,164.06,41.11,109.78,1,-1,-1,-1
469,2,262.65,52.35,121.97,352.56,1,-1,-1,-1
469,83,451.67,81.00,125.38,332.83,1,-1,-1,-1
469,84,402.74,140.64,64.45,188.56,1,-1,-1,-1
469,86,46.08,-0.02,184.64,480.02,1,-1,-1,-1
469,85,568.54,87.28,65.58,301.38,1,-1,-1,-1
469,73,240.84,160.44,41.20,110.98,1,-1,-1,-1
470,2,260.81,47.96,123.97,355.51,1,-1,-1,-1
470,83,439.91,80.71,126.80,334.88,1,-1,-1,-1
470,84,402.12,140.05,64.65,188.06,1,-1,-1,-1
470,86,45.05,-0.02,189.57,480.02,1,-1,-1,-1
470,85,566.88,87.63,67.20,302.60,1,-1,-1,-1
470,73,244.72,162.56,40.37,109.20,1,-1,-1,-1
471,2,262.69,42.79,127.92,365.88,1,-1,-1,-1
471,83,439.60,86.04,125.94,331.68,1,-1,-1,-1
471,84,404.04,138.03,65.44,189.56,1,-1,-1,-1
471,86,47.27,-0.01,193.11,480.01,1,-1,-1,-1
471,85,565.70,84.79,69.69,310.07,1,-1,-1,-1
471,73,249.24,161.90,39.69,108.86,1,-1,-1,-1
472,2,265.10,39.79,129.64,370.68,1,-1,-1,-1
472,83,437.98,79.44,128.49,338.40,1,-1,-1,-1
472,84,406.54,134.90,66.41,192.08,1,-1,-1,-1
472,86,51.16,-0.01,196.79,480.01,1,-1,-1,-1
472,85,563.00,78.05,73.17,322.41,1,-1,-1,-1
472,73,251.72,161.46,38.66,107.81,1,-1,-1,-1
473,2,263.83,33.20,132.65,380.84,1,-1,-1,-1
473,83,432.70,70.69,129.35,342.68,1,-1,-1,-1
473,84,405.45,130.93,67.62,193.96,1,-1,-1,-1
473,86,53.71,-0.01,201.26,480.01,1,-1,-1,-1
473,85,565.04,76.92,72.57,318.45,1,-1,-1,-1
474,2,265.65,31.31,133.64,387.64,1,-1,-1,-1
474,83,429.23,59.41,130.99,350.13,1,-1,-1,-1
474,84,406.12,129.57,68.25,196.18,1,-1,-1,-1
474,86,59.35,-0.01,204.03,480.01,1,-1,-1,-1
474,85,559.34,72.88,74.67,319.83,1,-1,-1,-1
475,2,268.34,29.62,135.45,397.23,1,-1,-1,-1
475,83,431.71,60.72,130.72,351.98,1,-1,-1,-1
475,84,409.94,128.96,68.26,196.96,1,-1,-1,-1
475,86,68.54,-0.01,206.89,480.01,1,-1,-1,-1
475,85,550.94,71.75,76.71,313.09,1,-1,-1,-1
476,2,272.06,34.50,134.02,395.82,1,-1,-1,-1
476,83,435.17,64.72,130.14,350.52,1,-1,-1,-1
476,84,414.94,131.83,66.94,193.33,1,-1,-1,-1
476,86,73.86,-0.01,209.22,480.01,1,-1,-1,-1
476,85,550.22,71.55,78.29,309.88,1,-1,-1,-1
477,2,274.13,35.84,133.46,395.29,1,-1,-1,-1
477,83,438.60,69.62,127.78,346.56,1,-1,-1,-1
477,84,417.07,132.61,69.02,200.71,1,-1,-1,-1
477,86,73.73,-0.01,212.04,480.01,1,-1,-1,-1
477,85,555.47,75.96,79.12,311.76,1,-1,-1,-1
478,2,273.40,32.88,134.27,399.30,1,-1,-1,-1
478,83,436.39,70.11,127.08,346.39,1,-1,-1,-1
478,84,415.58,132.74,68.18,199.16,1,-1,-1,-1
478,86,70.63,-0.01,215.10,480.01,1,-1,-1,-1
478,85,554.45,75.97,80.38,312.53,1,-1,-1,-1
479,2,273.48,38.40,129.03,382.98,1,-1,-1,-1
479,83,437.29,78.89,121.48,329.74,1,-1,-1,-1
479,84,415.21,135.93,67.33,197.33,1,-1,-1,-1
479,86,69.59,-0.01,217.25,480.01,1,-1,-1,-1
479,85,550.83,77.29,83.40,319.27,1,-1,-1,-1
480,2,271.28,41.34,128.17,380.12,1,-1,-1,-1
480,83,435.01,83.98,120.70,326.52,1,-1,-1,-1
480,84,414.68,137.56,65.64,190.82,1,-1,-1,-1
480,86,67.87,-0.00,218.75,480.00,1,-1,-1,-1
480,85,547.44,74.24,87.08,329.13,1,-1,-1,-1
481,2,262.94,36.47,132.67,394.63,1,-1,-1,-1
481,83,428.69,76.52,122.53,333.78,1,-1,-1,-1
481,84,412.35,132.87,67.36,196.41,1,-1,-1,-1
481,86,59.53,-0.00,222.15,480.00,1,-1,-1,-1
481,85,541.47,74.40,88.79,325.51,1,-1,-1,-1
482,2,257.25,36.49,131.08,393.31,1,-1,-1,-1
482,83,419.81,76.23,121.57,334.83,1,-1,-1,-1
482,84,405.65,132.37,70.05,205.81,1,-1,-1,-1
482,86,51.72,-0.00,224.80,480.00,1,-1,-1,-1
482,85,533.89,75.32,91.31,320.71,1,-1,-1,-1
483,2,250.81,41.15,128.91,391.36,1,-1,-1,-1
483,83,406.45,84.42,121.48,333.83,1,-1,-1,-1
483,84,398.37,135.92,70.40,206.62,1,-1,-1,-1
483,86,44.08,-0.00,228.58,480.00,1,-1,-1,-1
483,85,524.92,80.94,94.21,320.60,1,-1,-1,-1
484,2,239.02,45.37,131.88,405.22,1,-1,-1,-1
484,83,396.57,89.17,122.79,338.34,1,-1,-1,-1
484,84,394.61,139.41,71.16,208.73,1,-1,-1,-1
484,86,40.57,-0.00,231.97,480.00,1,-1,-1,-1
484,85,518.32,85.94,95.65,318.30,1,-1,-1,-1
485,2,233.49,48.29,128.18,396.51,1,-1,-1,-1
485,83,392.03,92.52,120.42,334.54,1,-1,-1,-1
485,86,29.74,-0.00,237.35,480.00,1,-1,-1,-1
485,85,513.11,85.92,99.34,325.82,1,-1,-1,-1
486,2,229.08,47.75,126.57,394.79,1,-1,-1,-1
486,83,389.86,92.01,115.95,323.44,1,-1,-1,-1
486,86,25.00,-0.00,242.49,480.00,1,-1,-1,-1
486,85,505.65,82.82,101.60,326.49,1,-1,-1,-1
487,2,218.62,45.28,128.97,402.49,1,-1,-1,-1
487,83,383.62,92.23,115.63,324.01,1,-1,-1,-1
487,86,20.97,-0.00,246.82,480.00,1,-1,-1,-1
487,85,497.48,85.07,104.31,330.08,1,-1,-1,-1
488,2,210.15,43.12,131.12,406.21,1,-1,-1,-1
488,83,375.93,89.26,118.54,333.66,1,-1,-1,-1
488,86,18.22,-0.00,250.70,480.00,1,-1,-1,-1
488,85,485.78,88.49,108.53,332.25,1,-1,-1,-1
489,2,205.41,39.43,131.85,407.41,1,-1,-1,-1
489,83,365.75,84.08,123.52,346.63,1,-1,-1,-1
489,86,18.33,-0.00,254.92,480.00,1,-1,-1,-1
489,85,476.82,91.66,112.71,334.44,1,-1,-1,-1
490,2,202.56,40.11,128.82,398.56,1,-1,-1,-1
490,83,367.99,93.78,119.44,334.09,1,-1,-1,-1
490,86,20.14,-0.00,259.70,480.00,1,-1,-1,-1
490,85,470.09,94.02,112.28,325.91,1,-1,-1,-1
491,2,203.08,44.48,123.96,382.75,1,-1,-1,-1
491,83,366.64,96.78,118.30,330.14,1,-1,-1,-1
491,86,17.56,-0.00,263.34,480.00,1,-1,-1,-1
491,85,463.75,95.91,113.01,323.97,1,-1,-1,-1
492,2,202.40,46.85,123.20,380.25,1,-1,-1,-1
492,83,364.99,88.36,119.37,334.90,1,-1,-1,-1
492,86,16.16,-0.00,266.54,480.00,1,-1,-1,-1
492,85,461.45,89.47,115.47,327.73,1,-1,-1,-1
493,2,202.24,47.72,124.86,386.17,1,-1,-1,-1
493,83,364.67,92.71,116.74,328.83,1,-1,-1,-1
493,86,15.58,-0.00,269.97,480.00,1,-1,-1,-1
493,85,460.95,86.74,116.50,329.63,1,-1,-1,-1
494,2,200.51,47.43,129.20,399.79,1,-1,-1,-1
494,83,364.81,96.25,114.82,325.48,1,-1,-1,-1
494,86,18.11,-0.00,269.79,480.00,1,-1,-1,-1
494,85,457.85,89.40,117.20,331.16,1,-1,-1,-1
495,2,198.20,41.91,131.49,404.45,1,-1,-1,-1
495,83,364.61,94.41,115.73,330.18,1,-1,-1,-1
495,86,10.75,-0.00,271.32,480.00,1,-1,-1,-1
495,85,455.74,86.50,118.34,333.48,1,-1,-1,-1
496,2,196.99,36.25,133.88,409.54,1,-1,-1,-1
496,83,362.58,89.56,119.46,343.24,1,-1,-1,-1
496,86,6.51,-0.00,272.35,480.00,1,-1,-1,-1
496,85,456.47,87.90,117.36,331.61,1,-1,-1,-1
496,84,349.23,133.81,73.60,216.70,1,-1,-1,-1
497,2,194.53,31.75,137.67,419.79,1,-1,-1,-1
497,83,364.16,88.26,118.89,345.09,1,-1,-1,-1
497,86,3.96,-0.00,272.93,480.00,1,-1,-1,-1
497,85,455.86,87.66,119.96,341.15,1,-1,-1,-1
497,84,345.11,133.56,73.33,211.83,1,-1,-1,-1
