275,95,1159.87,525.83,30.51,84.28,1,-1,-1,-1
276,14,998.57,517.33,20.80,50.37,1,-1,-1,-1
276,100,1055.67,524.66,27.70,72.54,1,-1,-1,-1
276,108,33.68,607.21,32.71,94.95,1,-1,-1,-1
276,109,191.37,593.46,34.65,100.81,1,-1,-1,-1
276,111,17.22,605.66,31.55,99.51,1,-1,-1,-1
276,11,174.19,596.42,36.09,102.24,1,-1,-1,-1
276,105,1382.25,525.51,34.75,92.47,1,-1,-1,-1
276,75,1092.87,528.28,29.60,75.17,1,-1,-1,-1
276,43,1653.39,597.21,80.33,216.42,1,-1,-1,-1
276,94,1117.98,524.85,28.81,78.59,1,-1,-1,-1
276,95,1162.99,526.52,31.08,85.09,1,-1,-1,-1
277,14,1004.14,515.96,20.29,48.99,1,-1,-1,-1
277,100,1061.57,524.73,27.48,71.79,1,-1,-1,-1
277,108,35.81,605.75,33.46,96.90,1,-1,-1,-1
277,109,193.61,593.55,35.09,102.06,1,-1,-1,-1
277,111,18.62,604.95,31.98,98.73,1,-1,-1,-1
277,11,177.48,597.17,35.83,101.06,1,-1,-1,-1
277,105,1389.74,524.46,34.69,92.38,1,-1,-1,-1
277,75,1098.06,528.07,29.77,75.26,1,-1,-1,-1
277,43,1670.04,600.93,80.59,216.16,1,-1,-1,-1
277,94,1123.60,522.43,29.25,80.06,1,-1,-1,-1
277,95,1169.16,524.96,31.90,86.80,1,-1,-1,-1
277,3,1671.95,547.32,56.93,145.96,1,-1,-1,-1
278,14,1009.27,516.03,20.82,49.95,1,-1,-1,-1
278,100,1066.95,524.22,27.92,72.77,1,-1,-1,-1
278,108,36.79,606.42,33.75,97.17,1,-1,-1,-1
278,109,197.52,594.56,34.58,101.00,1,-1,-1,-1
278,111,19.82,606.17,32.21,97.68,1,-1,-1,-1
278,11,180.44,597.72,36.05,101.53,1,-1,-1,-1
278,105,1396.72,522.20,34.12,90.75,1,-1,-1,-1
278,75,1103.46,528.57,29.50,74.55,1,-1,-1,-1
278,43,1684.53,578.30,89.58,239.91,1,-1,-1,-1
278,94,1125.30,524.07,28.83,78.24,1,-1,-1,-1
278,95,1174.12,527.83,31.35,84.15,1,-1,-1,-1
278,3,1682.80,549.29,54.99,140.59,1,-1,-1,-1
279,14,1014.75,515.66,20.48,49.02,1,-1,-1,-1
279,100,1073.79,523.90,27.57,72.24,1,-1,-1,-1
279,108,38.02,606.64,34.76,98.97,1,-1,-1,-1
279,109,200.67,595.26,34.17,100.05,1,-1,-1,-1
279,111,21.52,606.89,32.45,96.82,1,-1,-1,-1
279,11,182.70,597.89,36.99,104.40,1,-1,-1,-1
279,75,1108.39,528.07,29.76,75.24,1,-1,-1,-1
279,43,1702.91,593.27,87.20,233.77,1,-1,-1,-1
279,94,1130.53,523.85,28.25,77.05,1,-1,-1,-1
279,95,1180.50,527.47,31.08,83.38,1,-1,-1,-1
279,3,1691.23,549.03,60.31,155.93,1,-1,-1,-1
280,14,1019.85,516.41,20.90,49.92,1,-1,-1,-1
280,100,1078.31,524.19,28.03,73.36,1,-1,-1,-1
280,108,39.51,607.05,35.72,100.94,1,-1,-1,-1
280,109,202.58,598.51,33.74,99.25,1,-1,-1,-1
280,111,23.11,607.00,33.90,99.50,1,-1,-1,-1
280,11,184.84,599.37,36.45,103.16,1,-1,-1,-1
280,75,1113.50,529.13,29.55,74.56,1,-1,-1,-1
280,43,1721.23,604.45,85.73,228.02,1,-1,-1,-1
280,94,1136.10,525.52,28.14,76.98,1,-1,-1,-1
280,95,1184.37,526.82,32.56,86.36,1,-1,-1,-1
280,3,1702.66,549.39,63.38,167.56,1,-1,-1,-1
280,41,1157.53,525.61,29.70,80.79,1,-1,-1,-1
280,51,1228.36,556.41,40.63,105.39,1,-1,-1,-1
281,14,1025.49,516.68,19.92,47.19,1,-1,-1,-1
281,100,1085.02,524.20,27.76,72.79,1,-1,-1,-1
281,108,41.44,609.96,36.05,101.51,1,-1,-1,-1
281,109,204.25,600.35,34.12,100.70,1,-1,-1,-1
281,111,24.73,608.66,35.28,102.27,1,-1,-1,-1
281,11,185.88,600.83,38.05,108.20,1,-1,-1,-1
281,75,1118.89,528.27,30.38,76.28,1,-1,-1,-1
281,43,1738.72,605.11,88.30,232.37,1,-1,-1,-1
281,94,1138.48,524.68,27.78,76.23,1,-1,-1,-1
281,95,1190.64,526.67,33.06,87.21,1,-1,-1,-1
281,3,1715.32,548.83,64.49,172.53,1,-1,-1,-1
281,41,1157.43,523.03,30.65,83.33,1,-1,-1,-1
281,51,1231.87,550.19,43.29,112.86,1,-1,-1,-1
282,14,1031.29,517.40,19.12,44.76,1,-1,-1,-1
282,100,1090.46,526.21,27.30,71.68,1,-1,-1,-1
282,108,42.86,610.77,36.45,102.29,1,-1,-1,-1
282,109,207.12,600.26,34.67,102.61,1,-1,-1,-1
282,111,26.40,607.91,36.61,104.43,1,-1,-1,-1
282,11,189.14,602.37,38.02,108.59,1,-1,-1,-1
282,75,1124.89,528.99,30.25,75.72,1,-1,-1,-1
282,43,1756.09,607.97,89.82,236.34,1,-1,-1,-1
282,94,1142.61,527.68,26.01,71.51,1,-1,-1,-1
282,95,1196.59,526.87,32.84,86.31,1,-1,-1,-1
282,3,1725.55,548.99,66.23,178.25,1,-1,-1,-1
282,41,1162.24,523.93,30.01,81.54,1,-1,-1,-1
282,51,1236.96,552.70,42.61,111.19,1,-1,-1,-1
282,110,1264.49,546.14,41.87,111.73,1,-1,-1,-1
283,14,1036.77,517.83,19.01,44.13,1,-1,-1,-1
283,100,1097.19,529.13,26.27,68.86,1,-1,-1,-1
283,108,45.41,611.88,36.57,102.15,1,-1,-1,-1
283,109,209.62,602.28,34.65,102.78,1,-1,-1,-1
283,111,27.99,608.75,37.83,106.24,1,-1,-1,-1
283,11,190.54,603.64,38.72,110.90,1,-1,-1,-1
283,75,1129.55,528.73,30.18,75.77,1,-1,-1,-1
283,43,1776.51,605.16,94.29,246.88,1,-1,-1,-1
283,94,1152.47,526.59,27.32,75.33,1,-1,-1,-1
283,95,1201.56,526.75,32.75,86.00,1,-1,-1,-1
283,3,1736.22,549.20,68.01,182.80,1,-1,-1,-1
283,41,1169.34,524.91,29.38,80.12,1,-1,-1,-1
283,51,1242.57,551.62,43.51,113.02,1,-1,-1,-1
283,110,1280.14,539.25,43.30,116.16,1,-1,-1,-1
284,14,1042.46,518.06,19.16,43.96,1,-1,-1,-1
284,100,1102.49,531.42,26.01,67.89,1,-1,-1,-1
284,108,47.55,612.64,36.90,102.68,1,-1,-1,-1
284,109,213.64,601.99,35.30,104.57,1,-1,-1,-1
284,111,29.71,612.24,37.54,103.92,1,-1,-1,-1
284,11,194.14,605.67,38.44,110.30,1,-1,-1,-1
284,75,1135.14,528.25,30.21,75.90,1,-1,-1,-1
284,43,1796.80,603.11,96.90,254.34,1,-1,-1,-1
284,94,1157.82,527.71,26.41,73.08,1,-1,-1,-1
284,95,1208.18,528.30,31.91,83.62,1,-1,-1,-1
284,3,1747.35,548.76,70.79,189.96,1,-1,-1,-1
284,41,1174.98,525.14,28.46,77.57,1,-1,-1,-1
284,51,1245.56,554.25,42.95,111.63,1,-1,-1,-1
284,110,1281.67,543.33,41.94,113.36,1,-1,-1,-1
285,14,1047.79,517.95,19.22,43.70,1,-1,-1,-1
285,100,1108.60,527.86,25.49,66.31,1,-1,-1,-1
285,108,50.15,616.72,36.39,100.87,1,-1,-1,-1
285,109,215.23,602.67,36.32,107.39,1,-1,-1,-1
285,111,32.07,616.16,37.63,103.89,1,-1,-1,-1
285,11,196.45,606.83,38.31,109.84,1,-1,-1,-1
285,75,1139.23,527.66,29.76,75.04,1,-1,-1,-1
285,43,1819.35,606.90,97.10,254.45,1,-1,-1,-1
285,94,1165.32,526.01,27.29,75.69,1,-1,-1,-1
285,95,1213.72,528.63,31.48,82.40,1,-1,-1,-1
285,3,1761.08,547.97,72.51,192.97,1,-1,-1,-1
285,41,1181.51,525.15,28.64,78.43,1,-1,-1,-1
285,51,1252.02,555.52,42.50,109.10,1,-1,-1,-1
285,110,1283.18,541.62,42.34,114.84,1,-1,-1,-1
285,115,1309.15,538.25,43.45,119.39,1,-1,-1,-1
286,14,1053.40,517.78,19.29,43.40,1,-1,-1,-1
286,100,1113.97,526.80,23.73,61.29,1,-1,-1,-1
286,108,52.33,618.92,36.34,100.39,1,-1,-1,-1
286,109,219.67,603.96,35.72,105.22,1,-1,-1,-1
286,111,33.33,617.95,38.14,104.96,1,-1,-1,-1
286,11,198.74,607.48,38.37,110.08,1,-1,-1,-1
286,75,1145.06,528.82,29.44,74.25,1,-1,-1,-1
286,43,1835.65,608.32,95.79,256.78,1,-1,-1,-1
286,94,1170.98,527.40,26.82,74.17,1,-1,-1,-1
286,95,1219.11,528.16,31.85,83.15,1,-1,-1,-1
286,3,1775.19,547.31,73.36,193.31,1,-1,-1,-1
286,41,1188.92,526.40,28.19,77.12,1,-1,-1,-1
286,51,1257.71,557.60,42.55,107.82,1,-1,-1,-1
286,110,1282.66,542.18,43.27,116.06,1,-1,-1,-1
286,115,1310.70,536.81,43.83,120.17,1,-1,-1,-1
287,14,1058.39,516.98,19.87,44.52,1,-1,-1,-1
287,100,1124.13,525.16,22.62,58.35,1,-1,-1,-1
287,108,53.70,618.31,37.14,102.55,1,-1,-1,-1
287,109,222.53,603.91,36.43,106.95,1,-1,-1,-1
287,111,34.35,618.38,38.84,106.69,1,-1,-1,-1
287,11,201.92,609.34,38.25,109.47,1,-1,-1,-1
287,75,1150.15,528.46,29.09,73.60,1,-1,-1,-1
287,43,1850.01,610.80,91.65,256.35,1,-1,-1,-1
287,94,1177.11,529.50,26.27,72.83,1,-1,-1,-1
287,95,1226.07,528.47,31.07,81.46,1,-1,-1,-1
287,3,1788.35,547.60,73.55,193.57,1,-1,-1,-1
287,41,1195.05,527.98,27.72,75.74,1,-1,-1,-1
287,51,1262.28,558.19,43.22,108.80,1,-1,-1,-1
287,110,1281.50,540.45,42.80,115.41,1,-1,-1,-1
287,115,1309.85,536.05,43.61,119.21,1,-1,-1,-1
288,14,1063.52,515.14,20.85,46.51,1,-1,-1,-1
288,100,1130.51,522.60,22.63,58.07,1,-1,-1,-1
288,108,54.95,617.69,38.20,105.57,1,-1,-1,-1
288,109,225.16,604.37,35.80,105.46,1,-1,-1,-1
288,111,35.56,618.75,39.35,107.68,1,-1,-1,-1
288,11,203.63,609.13,39.47,113.49,1,-1,-1,-1
288,75,1155.67,526.41,30.16,75.87,1,-1,-1,-1
288,94,1176.78,528.41,26.45,73.06,1,-1,-1,-1
288,95,1230.16,527.42,30.98,80.72,1,-1,-1,-1
288,3,1801.00,546.67,74.23,194.53,1,-1,-1,-1
288,41,1200.99,527.21,28.07,76.09,1,-1,-1,-1
288,51,1265.87,556.39,43.88,110.58,1,-1,-1,-1
288,110,1285.05,539.50,42.10,113.41,1,-1,-1,-1
288,115,1313.55,534.46,44.16,120.55,1,-1,-1,-1
288,116,1328.63,533.84,43.18,117.46,1,-1,-1,-1
289,14,1068.73,515.00,20.41,45.36,1,-1,-1,-1
289,100,1135.84,522.37,22.60,58.08,1,-1,-1,-1
289,108,56.82,620.14,38.06,104.94,1,-1,-1,-1
289,109,227.07,606.92,35.58,104.40,1,-1,-1,-1
289,111,36.90,622.84,38.70,105.16,1,-1,-1,-1
289,11,205.53,611.42,39.23,112.90,1,-1,-1,-1
289,75,1160.59,527.09,29.71,74.25,1,-1,-1,-1
289,94,1181.42,528.62,26.80,73.14,1,-1,-1,-1
289,95,1233.28,528.31,31.47,81.49,1,-1,-1,-1
289,3,1813.66,545.36,75.07,195.82,1,-1,-1,-1
289,41,1205.23,528.12,28.37,76.06,1,-1,-1,-1
289,51,1270.44,557.53,43.43,109.67,1,-1,-1,-1
289,110,1288.36,537.94,43.90,117.05,1,-1,-1,-1
289,115,1318.99,533.54,44.56,121.15,1,-1,-1,-1
289,116,1332.13,530.97,44.34,120.54,1,-1,-1,-1
290,14,1074.09,512.96,20.83,45.95,1,-1,-1,-1
290,100,1142.69,523.00,21.59,55.16,1,-1,-1,-1
290,108,58.25,621.84,38.01,103.86,1,-1,-1,-1
290,109,229.61,606.71,35.99,105.33,1,-1,-1,-1
290,111,37.98,621.78,39.67,106.48,1,-1,-1,-1
290,11,208.05,610.45,39.43,113.16,1,-1,-1,-1
290,75,1166.36,526.18,29.79,74.24,1,-1,-1,-1
290,94,1185.95,528.72,26.88,73.06,1,-1,-1,-1
290,95,1237.96,527.99,30.58,78.55,1,-1,-1,-1
290,3,1827.21,544.48,76.21,199.22,1,-1,-1,-1
290,41,1211.02,526.59,29.14,77.34,1,-1,-1,-1
290,51,1277.22,556.71,43.65,110.37,1,-1,-1,-1
290,115,1322.74,534.99,45.94,124.91,1,-1,-1,-1
290,116,1341.33,530.07,43.22,117.72,1,-1,-1,-1
291,14,1078.99,512.92,21.40,47.12,1,-1,-1,-1
291,100,1147.26,522.72,21.75,55.81,1,-1,-1,-1
291,108,58.90,624.00,38.56,104.49,1,-1,-1,-1
291,109,230.47,608.85,37.22,109.11,1,-1,-1,-1
291,111,38.79,623.32,39.68,105.37,1,-1,-1,-1
291,11,209.84,612.20,39.75,114.34,1,-1,-1,-1
291,75,1171.27,527.13,28.71,71.61,1,-1,-1,-1
291,94,1194.86,531.44,26.59,72.11,1,-1,-1,-1
291,95,1244.04,529.50,30.83,79.09,1,-1,-1,-1
291,3,1841.01,543.02,77.75,203.40,1,-1,-1,-1
291,41,1215.82,527.59,29.26,77.50,1,-1,-1,-1
291,51,1281.77,557.00,44.62,111.64,1,-1,-1,-1
291,115,1326.40,534.81,47.28,128.43,1,-1,-1,-1
291,116,1348.18,531.80,42.95,117.34,1,-1,-1,-1
292,14,1084.51,512.69,21.68,47.76,1,-1,-1,-1
292,100,1153.47,522.19,21.51,55.09,1,-1,-1,-1
292,108,60.05,625.37,39.22,105.28,1,-1,-1,-1
292,109,232.95,609.46,37.45,109.55,1,-1,-1,-1
292,111,40.36,625.64,39.93,104.60,1,-1,-1,-1
292,11,211.77,613.27,39.89,114.76,1,-1,-1,-1
292,75,1176.60,527.97,29.16,72.57,1,-1,-1,-1
292,94,1201.15,531.61,26.55,71.76,1,-1,-1,-1
292,95,1250.94,532.18,29.07,73.73,1,-1,-1,-1
292,3,1851.04,542.16,77.14,205.66,1,-1,-1,-1
292,41,1222.68,528.97,28.48,74.83,1,-1,-1,-1
292,51,1288.48,558.48,44.75,110.85,1,-1,-1,-1
292,115,1331.09,539.06,46.29,124.39,1,-1,-1,-1
292,116,1353.71,532.52,43.12,118.12,1,-1,-1,-1
292,105,1507.70,517.68,36.35,97.92,1,-1,-1,-1
293,14,1089.29,512.27,21.82,47.92,1,-1,-1,-1
293,100,1158.31,522.26,23.40,59.78,1,-1,-1,-1
293,108,61.33,627.48,39.51,105.32,1,-1,-1,-1
293,109,235.86,609.95,37.61,110.12,1,-1,-1,-1
293,111,41.19,627.46,40.30,104.30,1,-1,-1,-1
293,11,214.48,614.64,40.57,116.35,1,-1,-1,-1
293,75,1181.29,528.08,28.72,71.45,1,-1,-1,-1
293,94,1205.17,530.86,27.55,74.46,1,-1,-1,-1
293,95,1254.52,534.39,30.55,77.43,1,-1,-1,-1
293,3,1858.78,540.78,75.34,207.36,1,-1,-1,-1
293,41,1227.34,529.27,29.24,76.62,1,-1,-1,-1
293,51,1294.66,562.12,44.12,108.19,1,-1,-1,-1
293,115,1336.41,542.23,46.06,122.26,1,-1,-1,-1
293,116,1361.47,537.47,41.01,112.56,1,-1,-1,-1
293,105,1516.34,514.90,38.05,103.56,1,-1,-1,-1
294,14,1094.05,512.31,21.79,48.07,1,-1,-1,-1
294,100,1163.78,522.89,22.44,57.15,1,-1,-1,-1
294,108,62.00,628.53,39.97,105.86,1,-1,-1,-1
294,109,238.14,611.43,37.11,108.54,1,-1,-1,-1
294,111,41.48,627.67,41.10,104.99,1,-1,-1,-1
294,11,216.14,615.55,41.04,117.38,1,-1,-1,-1
294,75,1186.85,526.22,28.45,70.88,1,-1,-1,-1
294,94,1209.68,530.49,27.77,74.62,1,-1,-1,-1
294,95,1261.58,532.64,32.13,81.29,1,-1,-1,-1
294,41,1232.39,526.74,30.13,79.01,1,-1,-1,-1
294,51,1299.80,563.10,44.37,107.99,1,-1,-1,-1
294,115,1340.09,542.03,46.46,122.37,1,-1,-1,-1
294,116,1368.97,542.50,40.52,111.46,1,-1,-1,-1
294,105,1524.78,514.98,37.18,100.80,1,-1,-1,-1
295,14,1097.73,512.02,23.19,51.26,1,-1,-1,-1
295,100,1169.05,522.96,22.41,57.05,1,-1,-1,-1
295,108,62.46,629.88,40.46,106.53,1,-1,-1,-1
295,109,239.69,612.65,37.80,110.42,1,-1,-1,-1
295,111,41.80,627.84,42.60,107.36,1,-1,-1,-1
295,11,216.49,616.91,41.54,118.33,1,-1,-1,-1
295,75,1192.62,528.12,26.62,66.03,1,-1,-1,-1
295,94,1215.78,533.29,27.03,72.28,1,-1,-1,-1
295,95,1269.32,534.63,31.78,80.28,1,-1,-1,-1
295,41,1237.45,529.61,28.94,75.91,1,-1,-1,-1
295,51,1304.48,564.99,45.15,109.23,1,-1,-1,-1
295,115,1343.29,544.16,47.34,123.14,1,-1,-1,-1
295,116,1373.04,545.63,40.83,111.89,1,-1,-1,-1
295,105,1532.01,516.37,36.98,99.76,1,-1,-1,-1
296,14,1102.58,513.57,23.68,52.79,1,-1,-1,-1
296,100,1173.57,523.17,22.98,58.35,1,-1,-1,-1
296,108,62.97,630.41,41.07,107.53,1,-1,-1,-1
296,109,241.46,613.52,38.49,112.35,1,-1,-1,-1
296,111,42.01,627.60,44.30,110.35,1,-1,-1,-1
296,11,217.98,617.08,42.27,119.70,1,-1,-1,-1
296,75,1197.74,529.59,27.56,68.25,1,-1,-1,-1
296,94,1221.60,533.04,27.69,73.85,1,-1,-1,-1
296,95,1273.06,535.45,32.60,81.99,1,-1,-1,-1
296,41,1242.42,530.01,29.29,77.04,1,-1,-1,-1
296,51,1307.36,566.62,46.81,113.36,1,-1,-1,-1
296,115,1344.06,545.02,48.00,124.36,1,-1,-1,-1
296,116,1372.43,549.99,40.47,110.83,1,-1,-1,-1
296,105,1540.52,517.66,36.91,99.10,1,-1,-1,-1
297,14,1106.92,513.15,24.22,54.33,1,-1,-1,-1
297,100,1178.95,522.94,23.30,58.93,1,-1,-1,-1
297,108,63.05,631.11,41.64,108.45,1,-1,-1,-1
297,109,243.08,613.71,38.42,112.17,1,-1,-1,-1
297,111,42.27,627.61,45.46,112.25,1,-1,-1,-1
297,11,219.23,617.72,42.92,121.10,1,-1,-1,-1
297,75,1203.34,528.91,27.80,68.61,1,-1,-1,-1
297,94,1227.82,532.20,26.71,71.03,1,-1,-1,-1
297,95,1282.35,534.00,32.46,82.13,1,-1,-1,-1
297,41,1248.02,531.56,28.57,75.16,1,-1,-1,-1
297,51,1310.85,565.63,49.40,120.17,1,-1,-1,-1
297,115,1344.25,541.83,51.51,133.04,1,-1,-1,-1
297,116,1376.98,550.12,41.71,113.76,1,-1,-1,-1
297,105,1547.98,517.51,37.27,99.88,1,-1,-1,-1
298,14,1111.89,514.05,24.04,54.33,1,-1,-1,-1
298,100,1184.42,522.97,23.91,60.50,1,-1,-1,-1
298,108,63.00,629.87,42.29,109.69,1,-1,-1,-1
298,109,245.29,612.56,38.59,112.62,1,-1,-1,-1
298,111,42.29,626.79,46.22,113.23,1,-1,-1,-1
298,11,220.65,617.84,43.00,120.90,1,-1,-1,-1
298,75,1207.33,528.50,29.11,71.75,1,-1,-1,-1
298,94,1232.06,530.89,27.38,72.95,1,-1,-1,-1
298,95,1289.70,532.63,33.95,86.90,1,-1,-1,-1
298,41,1251.79,531.28,29.33,77.24,1,-1,-1,-1
298,51,1317.66,566.63,47.76,117.38,1,-1,-1,-1
298,115,1350.98,542.01,50.73,130.82,1,-1,-1,-1
298,116,1386.23,551.89,41.49,112.55,1,-1,-1,-1
298,105,1555.34,517.36,37.78,100.73,1,-1,-1,-1
299,14,1116.72,515.11,23.46,53.13,1,-1,-1,-1
299,100,1189.25,523.00,24.14,61.02,1,-1,-1,-1
299,108,62.55,629.43,42.85,110.68,1,-1,-1,-1
299,109,246.65,613.07,38.39,112.22,1,-1,-1,-1
299,111,43.88,628.70,46.28,113.57,1,-1,-1,-1
299,11,221.89,617.93,43.32,121.56,1,-1,-1,-1
299,75,1212.27,529.56,28.96,70.95,1,-1,-1,-1
299,94,1236.01,532.46,27.20,72.49,1,-1,-1,-1
299,95,1286.74,531.54,33.34,85.93,1,-1,-1,-1
299,41,1256.78,532.49,29.55,77.97,1,-1,-1,-1
299,51,1318.42,564.80,49.13,120.37,1,-1,-1,-1
299,115,1354.14,539.00,51.61,133.80,1,-1,-1,-1
299,116,1390.86,553.80,42.31,114.01,1,-1,-1,-1
299,105,1563.32,519.19,38.45,102.80,1,-1,-1,-1
300,14,1121.12,515.70,23.53,53.67,1,-1,-1,-1
300,100,1194.95,525.72,24.38,61.46,1,-1,-1,-1
300,108,62.17,629.79,43.50,111.97,1,-1,-1,-1
300,109,247.38,614.67,38.75,113.89,1,-1,-1,-1
300,111,44.50,630.41,46.38,113.75,1,-1,-1,-1
300,11,223.15,618.84,43.52,122.00,1,-1,-1,-1
300,75,1217.55,530.44,29.65,72.57,1,-1,-1,-1
300,94,1241.06,532.76,28.05,75.08,1,-1,-1,-1
300,95,1287.88,530.74,33.09,85.55,1,-1,-1,-1
300,41,1260.41,533.31,30.08,79.68,1,-1,-1,-1
300,51,1330.09,569.64,43.68,107.57,1,-1,-1,-1
300,115,1364.23,537.32,42.44,110.62,1,-1,-1,-1
300,116,1396.62,556.36,42.87,114.43,1,-1,-1,-1
300,105,1571.31,521.03,38.47,103.17,1,-1,-1,-1
301,14,1125.67,516.74,23.19,53.32,1,-1,-1,-1
301,100,1199.90,526.97,24.48,61.76,1,-1,-1,-1
301,108,61.95,631.15,43.77,112.20,1,-1,-1,-1
301,109,248.53,616.04,38.71,114.06,1,-1,-1,-1
301,111,43.09,629.87,46.75,114.13,1,-1,-1,-1
301,11,223.92,619.43,43.68,122.45,1,-1,-1,-1
301,75,1221.56,530.69,29.30,71.50,1,-1,-1,-1
301,94,1246.81,531.82,27.18,72.74,1,-1,-1,-1
301,95,1291.73,531.72,32.38,84.05,1,-1,-1,-1
301,41,1266.08,534.36,30.02,79.85,1,-1,-1,-1
301,115,1367.47,539.46,37.37,97.31,1,-1,-1,-1
301,116,1402.40,557.21,44.04,116.73,1,-1,-1,-1
301,105,1579.24,521.64,39.22,105.27,1,-1,-1,-1
302,14,1129.60,516.46,23.41,53.93,1,-1,-1,-1
302,100,1205.84,527.21,25.06,63.42,1,-1,-1,-1
302,108,61.89,631.12,44.20,112.79,1,-1,-1,-1
302,109,249.67,615.74,38.86,114.59,1,-1,-1,-1
302,111,42.42,628.66,47.22,115.44,1,-1,-1,-1
302,11,224.57,618.95,44.01,123.35,1,-1,-1,-1
302,75,1226.06,531.07,29.69,72.40,1,-1,-1,-1
302,94,1253.55,531.96,26.59,71.26,1,-1,-1,-1
302,95,1296.28,532.48,32.13,83.05,1,-1,-1,-1
302,41,1271.15,535.99,28.76,76.38,1,-1,-1,-1
302,115,1366.57,545.33,42.24,110.39,1,-1,-1,-1
302,116,1410.09,558.07,44.94,118.69,1,-1,-1,-1
302,105,1587.29,523.08,39.31,105.92,1,-1,-1,-1
303,14,1133.50,517.65,23.22,53.63,1,-1,-1,-1
303,100,1210.83,528.29,25.71,65.23,1,-1,-1,-1
303,108,62.09,634.41,44.28,112.76,1,-1,-1,-1
303,109,249.49,616.67,39.63,117.00,1,-1,-1,-1
303,111,41.66,631.77,47.27,114.86,1,-1,-1,-1
303,11,224.37,621.77,44.28,124.17,1,-1,-1,-1
303,75,1231.12,530.27,28.41,69.39,1,-1,-1,-1
303,94,1258.50,533.00,26.19,70.39,1,-1,-1,-1
303,95,1300.32,534.72,31.91,82.30,1,-1,-1,-1
303,41,1274.94,536.18,28.30,75.16,1,-1,-1,-1
303,115,1369.44,542.19,39.69,104.16,1,-1,-1,-1
303,116,1416.05,559.58,43.38,114.33,1,-1,-1,-1
303,105,1594.63,524.95,39.16,105.14,1,-1,-1,-1
304,14,1138.56,519.81,23.45,54.25,1,-1,-1,-1
304,100,1217.07,528.99,25.97,66.03,1,-1,-1,-1
304,108,62.78,634.09,44.12,112.60,1,-1,-1,-1
304,109,250.96,618.06,39.30,116.11,1,-1,-1,-1
304,111,41.33,631.52,47.63,115.56,1,-1,-1,-1
304,11,224.59,623.26,44.14,124.17,1,-1,-1,-1
304,75,1238.13,535.01,28.22,69.07,1,-1,-1,-1
304,94,1262.82,536.21,26.04,70.02,1,-1,-1,-1
304,95,1305.00,537.51,33.12,85.40,1,-1,-1,-1
304,41,1280.52,540.99,27.49,72.64,1,-1,-1,-1
304,115,1390.64,543.57,35.21,92.98,1,-1,-1,-1
304,116,1424.98,562.09,38.40,100.34,1,-1,-1,-1
304,105,1604.05,529.58,39.94,106.46,1,-1,-1,-1
305,14,1142.27,521.49,23.59,54.47,1,-1,-1,-1
305,100,1224.09,531.17,25.66,65.25,1,-1,-1,-1
305,108,61.52,637.97,44.90,114.18,1,-1,-1,-1
305,109,252.00,621.37,39.79,117.70,1,-1,-1,-1
305,111,40.80,634.22,48.21,116.59,1,-1,-1,-1
305,11,225.01,625.19,44.81,126.42,1,-1,-1,-1
305,75,1242.26,535.87,29.12,71.58,1,-1,-1,-1
305,94,1266.83,537.09,27.72,74.64,1,-1,-1,-1
305,95,1308.35,538.67,34.16,88.06,1,-1,-1,-1
305,41,1284.93,542.26,27.56,72.79,1,-1,-1,-1
305,115,1401.69,544.78,33.99,90.52,1,-1,-1,-1
305,116,1431.32,564.95,38.73,101.04,1,-1,-1,-1
305,105,1612.64,532.07,39.76,105.32,1,-1,-1,-1
306,14,1147.86,524.40,23.36,53.82,1,-1,-1,-1
306,100,1232.70,535.74,26.25,66.57,1,-1,-1,-1
306,108,60.93,638.96,45.00,114.19,1,-1,-1,-1
306,109,252.72,621.42,40.00,118.41,1,-1,-1,-1
306,111,39.78,635.77,47.93,115.39,1,-1,-1,-1
306,11,225.61,625.32,44.83,126.66,1,-1,-1,-1
306,75,1245.72,539.50,30.13,74.04,1,-1,-1,-1
306,94,1271.48,540.62,28.55,76.56,1,-1,-1,-1
306,95,1312.44,541.85,34.52,89.41,1,-1,-1,-1
306,41,1291.28,545.86,27.59,73.05,1,-1,-1,-1
306,115,1409.25,550.55,33.70,90.26,1,-1,-1,-1
306,116,1440.36,571.10,36.47,94.26,1,-1,-1,-1
306,105,1620.97,536.46,39.99,105.03,1,-1,-1,-1
307,14,1151.17,524.39,23.96,55.26,1,-1,-1,-1
307,100,1240.52,534.59,25.98,66.23,1,-1,-1,-1
307,108,59.91,639.84,45.29,114.99,1,-1,-1,-1
307,109,253.60,621.05,40.38,119.46,1,-1,-1,-1
307,111,38.49,637.37,47.90,115.25,1,-1,-1,-1
307,11,225.63,625.46,45.26,127.94,1,-1,-1,-1
307,75,1250.29,541.54,28.30,69.72,1,-1,-1,-1
307,94,1275.73,540.13,27.94,75.01,1,-1,-1,-1
307,95,1318.47,544.47,32.12,83.58,1,-1,-1,-1
307,41,1295.84,540.29,27.02,72.18,1,-1,-1,-1
307,115,1414.55,551.01,33.85,90.86,1,-1,-1,-1
307,116,1447.55,572.46,34.75,89.78,1,-1,-1,-1
307,105,1628.95,540.17,39.25,102.84,1,-1,-1,-1
307,110,1338.07,578.90,35.87,96.60,1,-1,-1,-1
308,14,1155.53,525.70,23.76,54.57,1,-1,-1,-1
308,100,1245.17,535.93,27.89,70.97,1,-1,-1,-1
308,108,59.54,642.31,45.71,116.41,1,-1,-1,-1
