256,18,1519.15,753.86,77.58,143.08,1,-1,-1,-1
256,6,345.44,764.05,113.64,254.29,1,-1,-1,-1
256,41,1038.38,498.15,56.33,126.94,1,-1,-1,-1
256,42,970.26,477.67,59.64,140.19,1,-1,-1,-1
256,44,306.16,818.44,110.06,259.98,1,-1,-1,-1
256,20,1044.81,570.54,66.98,191.33,1,-1,-1,-1
256,45,201.47,802.58,115.40,272.62,1,-1,-1,-1
256,27,986.94,537.76,55.31,147.80,1,-1,-1,-1
256,47,1144.77,668.99,81.39,206.05,1,-1,-1,-1
256,48,1605.90,637.97,79.39,202.10,1,-1,-1,-1
256,51,802.26,478.79,58.38,146.59,1,-1,-1,-1
256,28,1554.89,633.64,72.17,192.53,1,-1,-1,-1
256,52,1274.22,669.94,92.94,220.91,1,-1,-1,-1
256,23,1163.12,562.73,64.18,169.05,1,-1,-1,-1
256,56,928.73,482.62,45.50,101.53,1,-1,-1,-1
256,62,195.13,899.93,117.75,180.07,1,-1,-1,-1
256,63,1497.88,632.88,80.72,202.41,1,-1,-1,-1
256,15,984.87,576.91,65.87,188.64,1,-1,-1,-1
256,64,1434.79,679.30,100.71,218.30,1,-1,-1,-1
256,65,1389.75,548.17,73.84,177.54,1,-1,-1,-1
256,55,876.93,469.56,52.05,117.23,1,-1,-1,-1
256,67,808.95,453.37,54.28,126.14,1,-1,-1,-1
256,49,1153.06,587.20,69.60,186.71,1,-1,-1,-1
256,71,902.81,462.02,50.72,116.15,1,-1,-1,-1
256,43,1426.86,420.05,46.28,87.59,1,-1,-1,-1
256,5,1573.06,661.81,101.70,224.67,1,-1,-1,-1
256,76,750.33,455.02,50.97,121.93,1,-1,-1,-1
256,74,1772.59,689.16,97.61,208.58,1,-1,-1,-1
256,24,1398.37,645.75,85.79,208.64,1,-1,-1,-1
256,33,1661.52,697.62,95.73,210.67,1,-1,-1,-1
256,59,1806.40,709.54,87.53,180.80,1,-1,-1,-1
256,14,1365.54,679.68,87.19,197.41,1,-1,-1,-1
256,72,766.64,459.99,48.82,114.40,1,-1,-1,-1
257,2,494.09,594.01,95.20,207.51,1,-1,-1,-1
257,4,613.18,596.16,85.78,213.16,1,-1,-1,-1
257,7,1225.34,850.54,113.94,229.14,1,-1,-1,-1
257,8,760.15,611.46,73.07,192.53,1,-1,-1,-1
257,10,1081.17,834.86,110.97,244.37,1,-1,-1,-1
257,11,1331.53,850.78,100.85,229.24,1,-1,-1,-1
257,12,1641.09,659.92,87.19,208.88,1,-1,-1,-1
257,19,1411.56,426.53,39.22,80.90,1,-1,-1,-1
257,22,1052.85,531.48,63.54,159.82,1,-1,-1,-1
257,26,1463.02,492.78,48.77,102.27,1,-1,-1,-1
257,29,867.89,581.74,60.44,164.53,1,-1,-1,-1
257,31,920.45,529.72,64.93,164.44,1,-1,-1,-1
257,32,871.28,563.13,46.94,121.44,1,-1,-1,-1
257,37,1123.65,565.24,64.50,161.31,1,-1,-1,-1
257,38,243.07,759.47,84.06,223.22,1,-1,-1,-1
257,18,1513.49,751.35,78.89,146.56,1,-1,-1,-1
257,6,340.02,764.32,110.95,252.99,1,-1,-1,-1
257,41,1038.46,498.24,57.97,130.74,1,-1,-1,-1
257,42,970.82,477.81,59.45,139.87,1,-1,-1,-1
257,44,307.40,816.95,109.52,260.46,1,-1,-1,-1
257,20,1044.01,570.06,67.13,191.50,1,-1,-1,-1
257,45,203.81,801.32,114.85,272.45,1,-1,-1,-1
257,27,986.56,537.20,55.98,149.45,1,-1,-1,-1
257,47,1140.42,668.69,81.66,207.08,1,-1,-1,-1
257,48,1607.22,633.38,79.31,202.27,1,-1,-1,-1
257,51,802.13,479.89,58.07,145.68,1,-1,-1,-1
257,28,1554.05,633.61,71.85,191.43,1,-1,-1,-1
257,52,1269.66,670.13,92.28,221.15,1,-1,-1,-1
257,23,1166.84,562.80,64.45,169.45,1,-1,-1,-1
257,56,930.83,483.57,46.11,103.15,1,-1,-1,-1
257,62,196.92,897.90,118.05,182.10,1,-1,-1,-1
257,63,1498.93,634.48,80.03,201.18,1,-1,-1,-1
257,15,983.88,576.44,65.91,188.54,1,-1,-1,-1
257,64,1429.74,678.31,100.79,217.97,1,-1,-1,-1
257,65,1385.23,547.61,74.56,179.81,1,-1,-1,-1
257,55,876.94,469.48,52.09,117.19,1,-1,-1,-1
257,67,811.50,455.36,53.96,124.95,1,-1,-1,-1
257,49,1149.92,587.35,71.29,189.95,1,-1,-1,-1
257,71,903.04,462.36,50.29,115.25,1,-1,-1,-1
257,43,1427.40,420.54,45.89,87.01,1,-1,-1,-1
257,5,1574.62,662.08,103.17,224.89,1,-1,-1,-1
257,76,748.57,456.61,50.02,119.66,1,-1,-1,-1
257,74,1778.27,688.32,99.02,210.32,1,-1,-1,-1
257,24,1401.63,646.49,84.84,206.92,1,-1,-1,-1
257,33,1655.97,696.57,95.62,211.54,1,-1,-1,-1
257,59,1808.67,707.12,87.36,183.06,1,-1,-1,-1
257,14,1358.51,679.34,86.72,195.35,1,-1,-1,-1
257,72,767.53,459.92,49.19,115.01,1,-1,-1,-1
257,77,758.18,444.40,48.13,117.60,1,-1,-1,-1
257,73,1643.45,736.35,92.95,180.42,1,-1,-1,-1
258,2,494.04,592.64,95.22,208.13,1,-1,-1,-1
258,4,612.65,594.72,85.97,215.22,1,-1,-1,-1
258,7,1224.84,853.86,112.87,225.75,1,-1,-1,-1
258,8,758.08,611.59,72.57,191.65,1,-1,-1,-1
258,10,1081.14,837.61,110.56,241.68,1,-1,-1,-1
258,11,1331.12,851.77,101.78,228.22,1,-1,-1,-1
258,12,1650.06,660.53,84.63,204.76,1,-1,-1,-1
258,19,1411.70,427.09,39.02,80.69,1,-1,-1,-1
258,22,1056.04,532.64,62.34,156.04,1,-1,-1,-1
258,26,1461.51,492.67,48.98,103.19,1,-1,-1,-1
258,29,868.33,581.81,60.39,164.53,1,-1,-1,-1
258,31,920.19,530.11,64.70,164.01,1,-1,-1,-1
258,32,872.20,562.75,46.31,120.02,1,-1,-1,-1
258,37,1126.93,564.96,65.64,164.61,1,-1,-1,-1
258,38,240.83,759.70,83.57,222.46,1,-1,-1,-1
258,18,1509.39,751.12,77.43,144.88,1,-1,-1,-1
258,6,337.30,764.42,108.44,251.58,1,-1,-1,-1
258,41,1039.28,498.15,57.63,130.07,1,-1,-1,-1
258,42,971.59,478.19,59.48,139.98,1,-1,-1,-1
258,44,309.24,815.52,109.25,261.05,1,-1,-1,-1
258,20,1043.74,571.28,66.66,189.84,1,-1,-1,-1
258,45,206.74,798.94,113.14,269.26,1,-1,-1,-1
258,27,987.30,538.15,55.77,148.77,1,-1,-1,-1
258,47,1137.47,668.40,80.84,205.17,1,-1,-1,-1
258,48,1607.17,630.92,79.36,202.85,1,-1,-1,-1
258,51,802.38,479.96,57.98,145.38,1,-1,-1,-1
258,28,1554.01,633.93,71.92,191.81,1,-1,-1,-1
258,52,1266.98,670.44,91.70,221.68,1,-1,-1,-1
258,23,1171.97,562.33,63.30,166.01,1,-1,-1,-1
258,56,932.54,483.68,46.84,105.18,1,-1,-1,-1
258,62,199.34,897.05,117.72,182.95,1,-1,-1,-1
258,63,1499.75,635.50,80.26,202.09,1,-1,-1,-1
258,15,983.49,576.14,66.19,188.99,1,-1,-1,-1
258,64,1426.36,678.32,100.44,216.92,1,-1,-1,-1
258,65,1382.73,547.74,74.25,179.38,1,-1,-1,-1
258,55,877.98,469.76,51.29,115.07,1,-1,-1,-1
258,67,813.05,455.15,54.35,125.51,1,-1,-1,-1
258,49,1147.96,585.98,71.55,189.66,1,-1,-1,-1
258,71,904.30,462.43,50.07,114.99,1,-1,-1,-1
258,43,1427.98,421.37,45.58,86.58,1,-1,-1,-1
258,5,1583.34,661.12,102.01,220.67,1,-1,-1,-1
258,76,748.41,457.41,49.24,118.02,1,-1,-1,-1
258,74,1782.81,688.36,99.00,210.08,1,-1,-1,-1
258,24,1408.95,647.64,82.29,200.81,1,-1,-1,-1
258,33,1648.98,695.96,96.16,213.83,1,-1,-1,-1
258,59,1810.76,698.23,89.42,191.86,1,-1,-1,-1
258,14,1352.93,680.41,86.09,192.60,1,-1,-1,-1
258,72,769.94,460.82,48.69,113.82,1,-1,-1,-1
258,77,762.34,445.60,48.31,118.04,1,-1,-1,-1
258,73,1637.69,734.69,93.15,182.50,1,-1,-1,-1
259,2,493.90,591.51,95.00,208.54,1,-1,-1,-1
259,4,612.67,594.24,84.40,212.07,1,-1,-1,-1
259,7,1223.70,856.54,112.05,223.19,1,-1,-1,-1
259,8,755.56,611.54,72.44,191.76,1,-1,-1,-1
259,10,1081.14,841.50,109.86,237.98,1,-1,-1,-1
259,11,1330.56,854.18,102.24,225.83,1,-1,-1,-1
259,12,1656.30,660.17,84.63,206.75,1,-1,-1,-1
259,19,1411.36,426.49,39.24,81.28,1,-1,-1,-1
259,22,1057.54,534.79,63.42,158.91,1,-1,-1,-1
259,26,1459.29,491.99,50.07,106.02,1,-1,-1,-1
259,29,868.57,581.39,60.96,165.77,1,-1,-1,-1
259,31,919.46,530.69,64.59,163.68,1,-1,-1,-1
259,32,872.25,562.32,47.27,122.72,1,-1,-1,-1
259,37,1130.57,564.75,65.73,165.85,1,-1,-1,-1
259,38,237.64,761.06,82.96,221.30,1,-1,-1,-1
259,18,1504.48,750.48,77.18,144.97,1,-1,-1,-1
259,6,331.79,766.35,106.81,249.11,1,-1,-1,-1
259,41,1040.19,498.92,57.26,129.60,1,-1,-1,-1
259,42,972.31,479.19,60.16,142.04,1,-1,-1,-1
259,44,312.35,815.19,108.91,261.07,1,-1,-1,-1
259,20,1043.41,570.40,66.87,191.07,1,-1,-1,-1
259,45,208.99,796.66,110.92,264.40,1,-1,-1,-1
259,27,988.20,539.12,55.77,148.00,1,-1,-1,-1
259,47,1133.87,667.17,80.69,205.15,1,-1,-1,-1
259,48,1607.89,630.07,78.32,201.20,1,-1,-1,-1
259,51,802.56,480.19,58.14,145.67,1,-1,-1,-1
259,28,1555.10,633.74,71.80,191.64,1,-1,-1,-1
259,52,1263.38,670.68,91.20,221.11,1,-1,-1,-1
259,23,1175.84,562.43,62.72,164.10,1,-1,-1,-1
259,56,933.93,484.45,47.83,107.80,1,-1,-1,-1
259,62,202.26,897.20,116.90,182.80,1,-1,-1,-1
259,63,1501.28,637.08,80.52,202.11,1,-1,-1,-1
259,15,982.93,576.00,66.26,189.03,1,-1,-1,-1
259,64,1423.34,678.63,100.67,217.11,1,-1,-1,-1
259,65,1380.60,547.87,73.89,178.59,1,-1,-1,-1
259,55,878.17,468.87,52.89,118.68,1,-1,-1,-1
259,67,815.11,456.29,55.16,127.54,1,-1,-1,-1
259,49,1145.77,586.28,73.41,193.51,1,-1,-1,-1
259,71,905.54,463.97,49.63,113.99,1,-1,-1,-1
259,43,1428.10,420.66,45.85,87.22,1,-1,-1,-1
259,5,1591.25,658.77,101.72,219.54,1,-1,-1,-1
259,76,748.99,457.88,47.68,114.36,1,-1,-1,-1
259,74,1789.20,688.83,99.19,210.61,1,-1,-1,-1
259,24,1414.96,648.52,85.48,208.70,1,-1,-1,-1
259,33,1638.30,691.63,98.37,220.49,1,-1,-1,-1
259,14,1349.24,683.29,84.83,188.80,1,-1,-1,-1
259,72,771.35,460.89,48.81,114.02,1,-1,-1,-1
259,73,1629.41,733.32,93.04,184.37,1,-1,-1,-1
260,2,494.08,590.77,94.31,207.89,1,-1,-1,-1
260,4,612.57,592.49,82.86,208.31,1,-1,-1,-1
260,7,1222.24,857.60,112.09,222.14,1,-1,-1,-1
260,8,753.18,611.65,72.18,190.96,1,-1,-1,-1
260,10,1080.21,844.61,109.58,234.93,1,-1,-1,-1
260,11,1330.45,857.37,102.41,222.62,1,-1,-1,-1
260,12,1661.37,660.74,84.90,209.34,1,-1,-1,-1
260,19,1411.14,426.22,40.07,83.10,1,-1,-1,-1
260,22,1058.92,535.97,64.02,159.97,1,-1,-1,-1
260,26,1458.16,490.78,49.93,106.01,1,-1,-1,-1
260,29,868.80,582.25,61.28,166.23,1,-1,-1,-1
260,31,919.03,530.22,64.54,163.56,1,-1,-1,-1
260,32,873.25,561.61,47.31,122.72,1,-1,-1,-1
260,37,1134.74,564.41,66.57,169.19,1,-1,-1,-1
260,38,230.90,760.39,84.44,225.34,1,-1,-1,-1
260,18,1501.96,749.13,76.79,144.31,1,-1,-1,-1
260,6,324.88,768.04,107.19,249.31,1,-1,-1,-1
260,41,1041.66,499.14,56.64,128.35,1,-1,-1,-1
260,42,973.10,480.43,60.44,143.12,1,-1,-1,-1
260,44,315.83,813.76,108.39,261.16,1,-1,-1,-1
260,20,1043.65,568.37,67.03,192.26,1,-1,-1,-1
260,45,210.20,793.13,111.18,265.85,1,-1,-1,-1
260,27,989.15,539.70,55.36,146.39,1,-1,-1,-1
260,47,1130.56,666.22,80.60,205.09,1,-1,-1,-1
260,48,1610.51,629.30,77.54,200.55,1,-1,-1,-1
260,51,802.89,479.34,58.50,146.46,1,-1,-1,-1
260,28,1555.55,632.91,71.96,191.97,1,-1,-1,-1
260,52,1259.20,670.40,91.43,221.13,1,-1,-1,-1
260,23,1179.72,561.58,62.58,164.01,1,-1,-1,-1
260,56,935.64,484.59,48.15,108.93,1,-1,-1,-1
260,62,205.72,896.29,116.87,183.71,1,-1,-1,-1
260,63,1502.07,637.67,81.30,203.16,1,-1,-1,-1
260,15,983.20,576.59,65.82,187.73,1,-1,-1,-1
260,64,1421.61,678.44,100.62,216.80,1,-1,-1,-1
260,65,1379.46,550.87,73.35,177.59,1,-1,-1,-1
260,55,879.01,468.23,53.14,119.10,1,-1,-1,-1
260,67,817.69,457.26,54.18,125.36,1,-1,-1,-1
260,49,1144.00,586.74,74.75,197.08,1,-1,-1,-1
260,71,906.85,464.52,49.18,112.90,1,-1,-1,-1
260,43,1426.44,420.06,47.00,89.39,1,-1,-1,-1
260,5,1598.70,655.98,102.60,222.67,1,-1,-1,-1
260,76,750.93,459.10,45.26,108.28,1,-1,-1,-1
260,74,1794.21,689.96,99.25,210.84,1,-1,-1,-1
260,24,1416.20,648.21,89.17,216.57,1,-1,-1,-1
260,14,1344.83,683.40,84.41,187.23,1,-1,-1,-1
260,72,773.09,461.72,48.23,112.33,1,-1,-1,-1
260,73,1619.54,708.15,103.68,209.00,1,-1,-1,-1
261,2,494.26,590.77,93.11,205.77,1,-1,-1,-1
261,4,611.46,590.31,82.03,206.31,1,-1,-1,-1
261,7,1220.43,857.71,112.61,221.94,1,-1,-1,-1
261,8,749.27,611.26,72.40,191.38,1,-1,-1,-1
261,10,1078.68,847.05,109.74,232.59,1,-1,-1,-1
261,11,1330.31,860.98,102.38,219.01,1,-1,-1,-1
261,12,1669.27,658.73,84.53,209.53,1,-1,-1,-1
261,19,1410.64,427.29,38.91,80.75,1,-1,-1,-1
261,22,1060.94,536.92,64.65,161.04,1,-1,-1,-1
261,26,1457.34,491.09,49.38,104.73,1,-1,-1,-1
261,29,869.21,581.64,61.94,167.84,1,-1,-1,-1
261,31,918.58,531.57,64.38,162.90,1,-1,-1,-1
261,32,873.64,561.21,48.01,124.24,1,-1,-1,-1
261,37,1138.04,563.97,66.16,169.80,1,-1,-1,-1
261,38,223.73,759.86,86.93,232.33,1,-1,-1,-1
261,18,1496.81,746.99,77.89,146.23,1,-1,-1,-1
261,6,315.11,769.38,108.81,249.70,1,-1,-1,-1
261,41,1043.16,500.07,56.28,127.39,1,-1,-1,-1
261,42,975.26,482.50,58.79,139.36,1,-1,-1,-1
261,44,318.92,809.73,109.04,264.64,1,-1,-1,-1
261,20,1044.03,566.20,67.24,193.91,1,-1,-1,-1
261,45,211.71,791.75,109.70,262.74,1,-1,-1,-1
261,27,989.40,539.61,56.24,148.18,1,-1,-1,-1
261,47,1126.39,664.76,80.12,203.45,1,-1,-1,-1
261,48,1610.53,630.32,78.02,202.59,1,-1,-1,-1
261,51,802.94,479.12,58.30,145.90,1,-1,-1,-1
261,28,1555.39,631.96,71.97,192.07,1,-1,-1,-1
261,52,1255.55,670.16,91.75,220.89,1,-1,-1,-1
261,23,1181.64,561.35,62.67,164.67,1,-1,-1,-1
261,56,939.71,484.08,47.21,106.97,1,-1,-1,-1
261,62,208.26,897.15,115.67,182.85,1,-1,-1,-1
261,63,1502.80,639.14,81.68,203.03,1,-1,-1,-1
261,15,983.13,575.53,65.96,188.11,1,-1,-1,-1
261,64,1421.79,678.99,99.20,214.93,1,-1,-1,-1
261,65,1380.21,557.44,71.39,172.90,1,-1,-1,-1
261,55,880.08,468.22,53.07,118.66,1,-1,-1,-1
261,67,820.52,457.86,53.33,123.60,1,-1,-1,-1
261,49,1142.89,586.74,74.36,196.26,1,-1,-1,-1
261,71,907.88,465.11,49.32,113.40,1,-1,-1,-1
261,43,1425.92,419.82,46.17,88.27,1,-1,-1,-1
261,5,1610.06,655.32,97.72,216.15,1,-1,-1,-1
261,76,750.17,459.22,45.86,109.73,1,-1,-1,-1
261,74,1799.99,691.05,97.58,206.79,1,-1,-1,-1
261,24,1421.33,647.23,87.31,210.94,1,-1,-1,-1
261,14,1340.35,682.54,84.81,188.27,1,-1,-1,-1
261,72,773.70,456.60,49.99,116.60,1,-1,-1,-1
261,73,1614.82,724.33,95.77,192.18,1,-1,-1,-1
262,2,494.18,590.51,92.53,205.16,1,-1,-1,-1
262,4,610.39,588.21,82.35,207.04,1,-1,-1,-1
262,7,1217.60,857.85,113.36,221.73,1,-1,-1,-1
262,8,746.51,610.99,72.40,191.43,1,-1,-1,-1
262,10,1076.75,848.23,110.27,231.57,1,-1,-1,-1
262,11,1329.94,864.82,102.24,215.18,1,-1,-1,-1
262,12,1677.83,658.05,83.55,207.16,1,-1,-1,-1
262,19,1411.43,426.80,38.37,79.60,1,-1,-1,-1
262,22,1061.82,537.21,66.31,164.98,1,-1,-1,-1
262,26,1455.89,491.37,49.14,104.26,1,-1,-1,-1
262,29,870.31,582.28,61.87,167.54,1,-1,-1,-1
262,31,918.17,533.19,63.82,161.31,1,-1,-1,-1
262,32,873.82,561.91,48.37,125.22,1,-1,-1,-1
262,37,1139.32,564.37,71.63,185.65,1,-1,-1,-1
262,38,219.04,758.82,88.56,236.46,1,-1,-1,-1
262,18,1492.64,747.63,77.57,144.88,1,-1,-1,-1
262,6,303.72,771.00,109.30,248.50,1,-1,-1,-1
262,41,1044.31,500.59,56.05,126.89,1,-1,-1,-1
262,42,976.90,483.83,57.98,137.63,1,-1,-1,-1
262,44,321.51,808.39,108.27,265.05,1,-1,-1,-1
262,20,1044.08,565.75,66.81,193.65,1,-1,-1,-1
262,45,212.85,790.28,108.98,260.96,1,-1,-1,-1
262,27,989.66,540.62,56.31,148.01,1,-1,-1,-1
262,47,1122.97,662.91,80.31,203.10,1,-1,-1,-1
262,48,1611.74,630.93,78.56,204.27,1,-1,-1,-1
262,51,802.59,478.90,58.34,145.94,1,-1,-1,-1
262,28,1555.39,631.31,72.02,192.57,1,-1,-1,-1
262,52,1251.65,669.06,91.80,220.50,1,-1,-1,-1
262,23,1184.40,560.75,62.77,165.37,1,-1,-1,-1
262,56,941.33,484.57,46.82,106.49,1,-1,-1,-1
262,62,210.17,897.11,115.04,182.89,1,-1,-1,-1
262,63,1503.57,639.53,82.52,204.92,1,-1,-1,-1
262,15,983.44,575.69,65.73,187.07,1,-1,-1,-1
262,64,1416.75,677.67,99.40,216.40,1,-1,-1,-1
262,65,1378.18,569.73,69.91,169.96,1,-1,-1,-1
262,55,881.17,469.01,52.84,117.71,1,-1,-1,-1
262,67,822.41,458.02,53.23,123.74,1,-1,-1,-1
262,71,908.78,465.85,48.88,112.68,1,-1,-1,-1
262,43,1426.97,419.92,44.73,85.73,1,-1,-1,-1
262,5,1619.56,655.05,99.22,219.42,1,-1,-1,-1
262,76,749.05,458.88,48.20,115.92,1,-1,-1,-1
262,74,1803.49,692.21,96.02,203.55,1,-1,-1,-1
262,24,1432.60,646.23,84.87,205.89,1,-1,-1,-1
262,14,1337.00,681.86,84.03,186.61,1,-1,-1,-1
262,72,775.27,456.75,49.92,116.38,1,-1,-1,-1
262,73,1609.39,731.89,92.98,184.45,1,-1,-1,-1
263,2,493.77,590.30,92.00,204.66,1,-1,-1,-1
263,4,609.35,586.73,82.72,207.94,1,-1,-1,-1
263,7,1214.47,857.31,114.40,222.30,1,-1,-1,-1
263,8,744.07,610.21,71.99,190.43,1,-1,-1,-1
263,10,1074.66,849.03,110.67,230.74,1,-1,-1,-1
263,11,1329.62,867.86,102.47,212.14,1,-1,-1,-1
263,12,1683.18,658.79,84.94,210.38,1,-1,-1,-1
263,19,1411.41,426.55,38.74,80.44,1,-1,-1,-1
263,22,1063.17,537.61,66.75,165.85,1,-1,-1,-1
263,26,1454.40,491.62,48.84,103.46,1,-1,-1,-1
263,29,871.07,584.08,61.38,165.65,1,-1,-1,-1
263,31,917.10,534.97,63.67,161.06,1,-1,-1,-1
263,32,874.48,564.01,48.00,124.34,1,-1,-1,-1
263,37,1141.75,564.55,70.15,182.79,1,-1,-1,-1
263,38,215.24,758.84,88.74,236.68,1,-1,-1,-1
263,18,1489.65,748.12,77.93,144.62,1,-1,-1,-1
263,6,298.09,772.01,108.70,245.78,1,-1,-1,-1
263,41,1045.10,501.60,56.17,127.23,1,-1,-1,-1
263,42,978.28,484.96,57.51,136.72,1,-1,-1,-1
263,44,323.26,807.36,107.43,264.74,1,-1,-1,-1
263,20,1044.23,566.89,65.97,192.26,1,-1,-1,-1
263,45,214.56,789.91,106.88,255.55,1,-1,-1,-1
263,27,989.97,540.82,56.45,148.20,1,-1,-1,-1
263,47,1118.70,661.32,80.30,202.45,1,-1,-1,-1
263,48,1614.38,632.61,75.62,196.91,1,-1,-1,-1
263,51,802.30,479.11,58.39,145.91,1,-1,-1,-1
263,28,1555.59,631.62,72.16,193.45,1,-1,-1,-1
263,52,1248.48,667.70,91.42,220.25,1,-1,-1,-1
263,23,1187.68,560.78,61.95,163.99,1,-1,-1,-1
263,56,942.17,485.01,46.95,107.22,1,-1,-1,-1
263,62,211.41,897.04,114.28,182.96,1,-1,-1,-1
263,63,1504.43,639.87,83.07,207.19,1,-1,-1,-1
263,15,983.34,575.91,65.61,186.52,1,-1,-1,-1
263,64,1414.36,676.92,98.68,215.99,1,-1,-1,-1
263,65,1375.10,577.77,69.99,171.27,1,-1,-1,-1
263,55,881.70,470.44,53.42,118.74,1,-1,-1,-1
263,67,823.93,458.15,53.09,123.90,1,-1,-1,-1
263,71,909.52,466.35,48.86,112.99,1,-1,-1,-1
263,43,1426.84,420.12,44.64,85.87,1,-1,-1,-1
263,5,1627.99,654.98,95.43,213.34,1,-1,-1,-1
263,76,749.46,458.84,48.99,118.49,1,-1,-1,-1
263,74,1808.20,692.93,95.92,203.36,1,-1,-1,-1
263,24,1440.28,645.92,83.90,204.85,1,-1,-1,-1
263,14,1332.02,680.49,83.37,186.38,1,-1,-1,-1
263,72,776.96,450.43,51.74,121.66,1,-1,-1,-1
263,73,1603.99,733.86,92.97,182.91,1,-1,-1,-1
263,33,1625.48,698.01,92.50,206.04,1,-1,-1,-1
264,2,492.93,589.63,91.98,205.17,1,-1,-1,-1
264,4,608.34,586.35,83.13,208.95,1,-1,-1,-1
264,7,1211.64,857.07,115.36,222.56,1,-1,-1,-1
264,8,741.91,609.53,71.69,190.00,1,-1,-1,-1
264,10,1072.62,849.25,111.10,230.48,1,-1,-1,-1
264,11,1328.61,870.81,102.52,209.20,1,-1,-1,-1
264,12,1689.49,659.84,84.59,207.94,1,-1,-1,-1
264,19,1411.41,426.73,39.02,81.16,1,-1,-1,-1
264,22,1063.69,538.01,67.62,168.09,1,-1,-1,-1
264,26,1451.70,492.32,49.68,104.96,1,-1,-1,-1
264,29,872.02,585.61,60.95,163.94,1,-1,-1,-1
264,31,915.57,535.93,63.56,161.13,1,-1,-1,-1
264,32,875.21,564.65,48.53,125.83,1,-1,-1,-1
264,37,1143.28,565.12,70.69,184.86,1,-1,-1,-1
264,38,211.31,758.51,89.06,237.16,1,-1,-1,-1
264,18,1487.78,747.28,77.65,143.37,1,-1,-1,-1
264,6,295.08,771.97,110.00,247.03,1,-1,-1,-1
264,41,1045.45,501.86,57.20,129.74,1,-1,-1,-1
264,42,979.45,485.87,57.17,135.92,1,-1,-1,-1
264,44,324.64,806.51,107.35,265.55,1,-1,-1,-1
264,20,1044.37,568.23,65.34,191.18,1,-1,-1,-1
264,45,216.62,788.93,105.65,251.63,1,-1,-1,-1
264,27,990.15,541.36,56.22,147.02,1,-1,-1,-1
264,47,1115.52,659.96,80.06,200.79,1,-1,-1,-1
264,48,1616.68,634.84,73.85,192.24,1,-1,-1,-1
264,51,802.10,479.80,58.24,145.30,1,-1,-1,-1
264,28,1555.28,632.58,71.79,193.41,1,-1,-1,-1
264,52,1244.83,667.39,91.04,219.89,1,-1,-1,-1
264,23,1191.73,561.00,62.92,166.93,1,-1,-1,-1
264,56,943.17,484.99,46.63,106.81,1,-1,-1,-1
264,62,214.29,896.08,114.24,183.92,1,-1,-1,-1
264,63,1505.85,639.67,83.56,209.83,1,-1,-1,-1
264,15,983.05,575.38,65.98,186.96,1,-1,-1,-1
264,64,1412.39,675.12,98.22,216.45,1,-1,-1,-1
264,65,1370.64,583.44,69.65,170.94,1,-1,-1,-1
264,55,881.83,471.48,54.07,120.04,1,-1,-1,-1
264,67,825.08,457.78,53.25,124.56,1,-1,-1,-1
264,71,909.93,466.61,49.30,114.21,1,-1,-1,-1
264,43,1426.17,420.02,44.83,86.45,1,-1,-1,-1
264,5,1636.68,656.05,92.62,208.94,1,-1,-1,-1
264,76,750.13,458.90,48.86,118.51,1,-1,-1,-1
264,74,1812.64,706.49,87.19,185.09,1,-1,-1,-1
264,24,1443.56,644.87,83.94,206.09,1,-1,-1,-1
264,14,1326.02,678.42,83.38,187.65,1,-1,-1,-1
264,72,778.08,455.25,50.20,117.97,1,-1,-1,-1
264,73,1596.44,735.74,93.06,181.01,1,-1,-1,-1
264,33,1629.56,695.58,90.18,199.04,1,-1,-1,-1
265,2,492.16,589.58,91.72,205.00,1,-1,-1,-1
265,4,607.88,587.02,82.74,207.60,1,-1,-1,-1
265,7,1209.12,857.80,115.96,221.79,1,-1,-1,-1
265,8,739.58,609.00,71.67,190.14,1,-1,-1,-1
265,10,1071.02,849.93,111.22,229.75,1,-1,-1,-1
265,11,1328.73,873.14,102.73,206.86,1,-1,-1,-1
265,12,1696.63,661.66,85.22,207.65,1,-1,-1,-1
265,19,1411.00,426.91,39.22,81.60,1,-1,-1,-1
265,22,1065.16,537.45,67.88,169.09,1,-1,-1,-1
265,26,1450.48,492.94,49.87,105.06,1,-1,-1,-1
265,29,872.86,587.24,61.19,163.87,1,-1,-1,-1
265,31,915.02,536.07,63.47,161.27,1,-1,-1,-1
265,32,875.72,565.61,48.67,126.27,1,-1,-1,-1
265,37,1149.73,566.08,65.43,171.04,1,-1,-1,-1
265,38,207.60,759.46,88.74,234.62,1,-1,-1,-1
265,18,1486.41,747.98,77.71,143.24,1,-1,-1,-1
265,6,285.40,771.21,114.40,259.04,1,-1,-1,-1
265,41,1046.38,502.55,56.95,129.35,1,-1,-1,-1
265,42,980.72,486.52,57.00,135.52,1,-1,-1,-1
265,44,327.67,806.56,107.02,266.00,1,-1,-1,-1
265,20,1044.86,569.52,65.08,190.20,1,-1,-1,-1
265,45,218.01,788.33,106.07,252.98,1,-1,-1,-1
265,27,990.89,541.68,56.28,147.01,1,-1,-1,-1
265,47,1111.68,660.69,79.38,198.93,1,-1,-1,-1
265,48,1620.18,636.77,72.65,187.94,1,-1,-1,-1
265,51,803.01,481.35,57.80,144.22,1,-1,-1,-1
265,28,1556.41,633.26,71.00,192.25,1,-1,-1,-1
265,52,1243.88,670.86,88.43,213.53,1,-1,-1,-1
