509,36,404.72,255.72,173.60,449.44,1,-1,-1,-1
509,38,1118.67,294.57,109.92,298.75,1,-1,-1,-1
509,32,991.22,311.16,116.41,366.28,1,-1,-1,-1
509,37,604.44,304.38,82.97,230.52,1,-1,-1,-1
509,41,630.54,302.65,92.24,235.84,1,-1,-1,-1
509,42,838.98,304.81,90.15,264.09,1,-1,-1,-1
509,40,1083.05,323.77,66.66,199.87,1,-1,-1,-1
510,2,861.11,222.15,172.52,504.16,1,-1,-1,-1
510,4,972.28,229.03,143.42,455.42,1,-1,-1,-1
510,28,1212.99,109.12,351.00,913.08,1,-1,-1,-1
510,34,1333.54,288.58,130.66,329.19,1,-1,-1,-1
510,35,536.41,175.36,188.83,535.25,1,-1,-1,-1
510,36,392.23,253.26,175.80,456.25,1,-1,-1,-1
510,38,1114.68,292.05,110.48,299.84,1,-1,-1,-1
510,32,986.93,317.52,113.86,359.14,1,-1,-1,-1
510,37,605.66,301.36,87.61,242.02,1,-1,-1,-1
510,41,624.19,306.41,86.24,221.31,1,-1,-1,-1
510,42,837.09,302.77,90.29,265.80,1,-1,-1,-1
510,40,1076.97,321.66,66.37,199.36,1,-1,-1,-1
511,2,857.79,219.82,171.75,503.37,1,-1,-1,-1
511,4,966.33,226.28,143.45,457.19,1,-1,-1,-1
511,28,1213.36,104.46,350.09,908.33,1,-1,-1,-1
511,34,1329.03,281.28,130.57,329.06,1,-1,-1,-1
511,35,523.55,171.46,190.99,541.92,1,-1,-1,-1
511,36,378.50,252.24,177.77,463.00,1,-1,-1,-1
511,38,1109.72,288.79,111.57,302.87,1,-1,-1,-1
511,32,982.45,320.31,112.68,356.42,1,-1,-1,-1
511,37,606.74,299.28,87.05,239.49,1,-1,-1,-1
511,41,620.50,321.08,77.54,201.78,1,-1,-1,-1
511,42,835.22,299.09,91.24,270.07,1,-1,-1,-1
511,40,1071.34,318.49,67.32,202.14,1,-1,-1,-1
512,2,855.96,215.93,171.04,503.22,1,-1,-1,-1
512,4,961.35,223.22,143.27,458.65,1,-1,-1,-1
512,28,1211.67,98.88,351.46,911.08,1,-1,-1,-1
512,34,1340.47,277.59,129.47,325.61,1,-1,-1,-1
512,35,510.84,167.87,194.57,553.24,1,-1,-1,-1
512,36,364.99,250.44,181.37,473.03,1,-1,-1,-1
512,38,1105.93,286.18,111.61,302.77,1,-1,-1,-1
512,32,979.85,337.45,108.08,341.27,1,-1,-1,-1
512,37,589.35,294.61,89.36,245.94,1,-1,-1,-1
512,41,603.61,310.41,82.85,216.53,1,-1,-1,-1
512,42,834.33,296.63,92.61,274.55,1,-1,-1,-1
512,40,1065.44,315.55,67.76,203.53,1,-1,-1,-1
512,39,1068.23,327.49,58.26,178.37,1,-1,-1,-1
513,2,855.03,211.17,168.94,498.52,1,-1,-1,-1
513,4,957.39,219.29,142.26,457.92,1,-1,-1,-1
513,28,1209.93,90.82,353.11,915.14,1,-1,-1,-1
513,34,1346.26,275.74,124.27,312.52,1,-1,-1,-1
513,35,498.18,162.56,198.07,563.63,1,-1,-1,-1
513,36,351.81,247.08,184.42,481.63,1,-1,-1,-1
513,38,1102.72,282.85,112.51,305.29,1,-1,-1,-1
513,32,1012.13,321.63,78.95,248.69,1,-1,-1,-1
513,37,574.37,289.20,98.18,270.15,1,-1,-1,-1
513,41,596.15,331.46,78.66,205.01,1,-1,-1,-1
513,42,833.60,293.34,93.40,276.47,1,-1,-1,-1
513,40,1060.21,313.37,67.53,202.99,1,-1,-1,-1
513,39,1068.91,341.56,50.70,157.35,1,-1,-1,-1
514,2,853.82,205.83,167.75,496.14,1,-1,-1,-1
514,4,955.31,214.40,141.15,457.43,1,-1,-1,-1
514,28,1208.55,82.88,353.49,916.19,1,-1,-1,-1
514,34,1353.81,281.03,115.45,290.35,1,-1,-1,-1
514,35,488.25,157.71,202.12,576.11,1,-1,-1,-1
514,36,341.51,244.59,187.02,488.64,1,-1,-1,-1
514,38,1101.00,279.01,112.57,305.57,1,-1,-1,-1
514,32,1025.33,316.04,61.23,192.22,1,-1,-1,-1
514,37,571.36,291.95,94.01,258.06,1,-1,-1,-1
514,41,591.32,341.75,74.64,195.61,1,-1,-1,-1
514,42,831.63,287.74,94.77,280.37,1,-1,-1,-1
514,40,1056.42,310.79,67.41,202.33,1,-1,-1,-1
515,2,853.15,201.16,167.19,495.67,1,-1,-1,-1
515,4,951.35,208.98,140.31,455.39,1,-1,-1,-1
515,28,1209.56,76.47,353.72,917.39,1,-1,-1,-1
515,34,1356.58,287.22,108.94,272.86,1,-1,-1,-1
515,35,478.68,152.38,206.02,586.66,1,-1,-1,-1
515,36,330.56,243.71,188.13,491.58,1,-1,-1,-1
515,38,1099.04,274.28,113.16,307.03,1,-1,-1,-1
515,32,1031.11,311.82,58.93,184.44,1,-1,-1,-1
515,37,568.29,294.25,87.63,240.99,1,-1,-1,-1
515,41,586.55,319.67,78.09,206.22,1,-1,-1,-1
515,42,829.74,285.27,95.46,282.19,1,-1,-1,-1
515,40,1053.00,308.09,67.46,202.31,1,-1,-1,-1
516,2,852.28,196.86,166.84,496.42,1,-1,-1,-1
516,4,951.01,205.74,138.43,451.25,1,-1,-1,-1
516,28,1209.80,72.73,354.74,921.91,1,-1,-1,-1
516,34,1354.94,283.85,109.59,272.96,1,-1,-1,-1
516,35,469.69,148.53,207.71,590.79,1,-1,-1,-1
516,36,319.24,241.66,190.05,496.51,1,-1,-1,-1
516,38,1097.41,271.53,113.00,305.82,1,-1,-1,-1
516,32,1031.58,316.29,53.74,167.22,1,-1,-1,-1
516,37,569.63,289.59,79.36,219.66,1,-1,-1,-1
516,41,583.81,313.50,77.64,207.15,1,-1,-1,-1
516,42,830.00,280.05,97.14,286.43,1,-1,-1,-1
516,40,1050.29,304.91,67.74,202.16,1,-1,-1,-1
517,2,851.76,194.15,166.75,498.73,1,-1,-1,-1
517,4,950.26,203.29,137.00,448.38,1,-1,-1,-1
517,28,1210.10,69.60,356.68,930.06,1,-1,-1,-1
517,34,1353.86,283.38,111.26,276.09,1,-1,-1,-1
517,35,462.02,146.87,210.77,598.79,1,-1,-1,-1
517,36,308.43,239.74,193.58,506.11,1,-1,-1,-1
517,38,1096.70,269.40,113.47,306.28,1,-1,-1,-1
517,32,1032.89,319.84,51.87,161.04,1,-1,-1,-1
517,37,543.13,296.95,80.62,223.48,1,-1,-1,-1
517,41,580.65,307.78,78.97,211.78,1,-1,-1,-1
517,42,831.25,283.14,94.51,278.92,1,-1,-1,-1
517,40,1048.40,302.91,68.56,203.49,1,-1,-1,-1
518,2,852.12,193.19,166.89,501.73,1,-1,-1,-1
518,4,947.66,201.49,137.01,449.39,1,-1,-1,-1
518,28,1210.37,65.65,358.64,939.05,1,-1,-1,-1
518,34,1352.93,275.50,114.04,282.58,1,-1,-1,-1
518,35,454.42,144.34,214.83,610.59,1,-1,-1,-1
518,36,296.94,236.43,197.73,518.66,1,-1,-1,-1
518,38,1095.94,266.75,114.62,308.68,1,-1,-1,-1
518,32,1034.91,328.35,43.42,134.77,1,-1,-1,-1
518,37,534.28,298.60,81.80,226.11,1,-1,-1,-1
518,41,575.70,303.57,80.33,215.95,1,-1,-1,-1
518,42,832.28,284.55,93.63,277.86,1,-1,-1,-1
518,40,1046.66,301.51,69.23,204.98,1,-1,-1,-1
518,39,1057.97,317.40,54.44,171.53,1,-1,-1,-1
519,2,853.15,192.81,166.39,503.12,1,-1,-1,-1
519,4,944.94,200.66,136.77,450.47,1,-1,-1,-1
519,28,1210.84,60.05,362.38,952.19,1,-1,-1,-1
519,34,1351.08,269.16,121.75,301.92,1,-1,-1,-1
519,35,448.01,140.27,218.10,621.28,1,-1,-1,-1
519,36,286.30,231.38,201.78,531.22,1,-1,-1,-1
519,38,1095.75,263.48,115.46,311.01,1,-1,-1,-1
519,37,530.11,280.18,92.19,256.31,1,-1,-1,-1
519,41,566.39,291.47,85.86,231.29,1,-1,-1,-1
519,42,833.27,283.44,92.81,276.59,1,-1,-1,-1
519,40,1045.12,298.34,70.23,208.07,1,-1,-1,-1
519,39,1057.03,320.07,54.57,172.39,1,-1,-1,-1
520,2,854.50,192.58,165.34,503.16,1,-1,-1,-1
520,4,943.40,196.14,137.38,454.08,1,-1,-1,-1
520,28,1213.70,60.18,361.65,953.85,1,-1,-1,-1
520,34,1352.32,266.36,119.37,295.51,1,-1,-1,-1
520,35,442.63,134.95,220.59,631.58,1,-1,-1,-1
520,36,275.77,227.14,204.19,539.88,1,-1,-1,-1
520,38,1096.46,262.00,115.90,311.92,1,-1,-1,-1
520,37,513.42,278.70,92.25,257.01,1,-1,-1,-1
520,41,555.36,280.62,88.50,241.08,1,-1,-1,-1
520,42,835.41,283.15,92.82,277.64,1,-1,-1,-1
520,40,1044.95,295.72,70.74,209.70,1,-1,-1,-1
520,39,1054.58,328.11,54.76,172.35,1,-1,-1,-1
521,2,856.22,193.90,164.03,502.45,1,-1,-1,-1
521,4,944.28,196.71,137.19,455.02,1,-1,-1,-1
521,28,1218.17,64.82,359.99,951.80,1,-1,-1,-1
521,34,1354.02,275.21,118.27,292.81,1,-1,-1,-1
521,35,441.39,134.48,221.68,636.36,1,-1,-1,-1
521,36,269.32,225.37,206.37,545.22,1,-1,-1,-1
521,38,1098.60,261.60,116.25,312.52,1,-1,-1,-1
521,37,508.28,284.29,90.68,251.90,1,-1,-1,-1
521,41,549.92,285.63,87.75,239.95,1,-1,-1,-1
521,42,838.98,282.99,93.20,279.38,1,-1,-1,-1
521,40,1046.18,294.70,70.84,210.52,1,-1,-1,-1
521,39,1055.73,333.46,54.19,169.99,1,-1,-1,-1
522,2,857.50,193.25,163.74,504.46,1,-1,-1,-1
522,4,944.31,193.16,137.51,456.99,1,-1,-1,-1
522,28,1218.55,65.19,359.01,952.74,1,-1,-1,-1
522,34,1350.66,267.81,121.03,299.58,1,-1,-1,-1
522,35,438.23,128.23,224.32,646.28,1,-1,-1,-1
522,36,261.01,222.21,208.78,551.23,1,-1,-1,-1
522,38,1100.51,259.54,116.75,313.22,1,-1,-1,-1
522,37,505.05,274.89,93.78,260.91,1,-1,-1,-1
522,41,545.28,280.50,90.73,249.68,1,-1,-1,-1
522,42,842.77,275.02,94.78,283.80,1,-1,-1,-1
522,40,1047.62,291.94,70.76,210.23,1,-1,-1,-1
522,39,1057.72,320.92,55.35,174.25,1,-1,-1,-1
523,2,859.12,191.44,163.15,505.01,1,-1,-1,-1
523,4,944.66,190.20,138.38,460.58,1,-1,-1,-1
523,28,1218.64,66.33,356.33,950.51,1,-1,-1,-1
523,34,1350.91,269.69,120.95,299.79,1,-1,-1,-1
523,35,434.69,122.18,225.89,653.15,1,-1,-1,-1
523,36,252.81,217.34,211.64,558.93,1,-1,-1,-1
523,38,1102.82,257.63,117.11,313.00,1,-1,-1,-1
523,37,504.40,270.41,95.82,267.05,1,-1,-1,-1
523,41,543.57,274.18,93.03,257.48,1,-1,-1,-1
523,42,848.15,271.84,94.60,281.86,1,-1,-1,-1
523,40,1049.51,289.35,70.67,209.66,1,-1,-1,-1
523,39,1064.97,351.24,46.09,142.68,1,-1,-1,-1
524,2,860.92,192.61,162.16,503.81,1,-1,-1,-1
524,4,946.47,189.89,138.55,462.53,1,-1,-1,-1
524,28,1220.84,65.43,354.90,951.68,1,-1,-1,-1
524,34,1345.78,251.64,132.66,329.21,1,-1,-1,-1
524,35,431.51,116.10,228.72,663.09,1,-1,-1,-1
524,36,245.10,214.18,214.66,566.73,1,-1,-1,-1
524,38,1104.93,254.63,118.20,315.44,1,-1,-1,-1
524,37,506.54,272.49,93.74,260.87,1,-1,-1,-1
524,41,540.35,275.85,91.91,254.70,1,-1,-1,-1
524,42,843.96,236.08,108.00,325.33,1,-1,-1,-1
524,40,1051.89,286.00,71.46,211.81,1,-1,-1,-1
524,39,1066.57,355.57,45.40,139.04,1,-1,-1,-1
525,2,863.18,193.89,161.17,502.07,1,-1,-1,-1
525,4,948.93,190.46,138.26,463.63,1,-1,-1,-1
525,28,1221.73,59.79,354.70,957.99,1,-1,-1,-1
525,34,1355.32,258.02,130.57,323.25,1,-1,-1,-1
525,35,428.73,113.24,230.86,669.12,1,-1,-1,-1
525,36,238.75,211.27,217.26,571.72,1,-1,-1,-1
525,38,1108.86,254.21,117.81,313.80,1,-1,-1,-1
525,37,507.44,276.07,91.27,252.98,1,-1,-1,-1
525,41,532.55,277.52,89.48,248.59,1,-1,-1,-1
525,42,847.78,261.07,100.88,301.87,1,-1,-1,-1
525,40,1055.92,285.06,71.72,212.44,1,-1,-1,-1
525,39,1071.04,358.13,42.24,127.37,1,-1,-1,-1
526,2,867.09,195.88,160.35,500.22,1,-1,-1,-1
526,4,952.90,193.10,137.78,463.19,1,-1,-1,-1
526,28,1226.07,59.01,351.07,953.14,1,-1,-1,-1
526,34,1353.68,266.57,124.78,309.55,1,-1,-1,-1
526,35,426.76,110.74,234.75,677.86,1,-1,-1,-1
526,36,234.00,209.03,221.31,579.62,1,-1,-1,-1
526,38,1112.76,254.71,118.18,313.99,1,-1,-1,-1
526,37,507.30,280.86,90.32,248.65,1,-1,-1,-1
526,41,542.16,287.32,86.52,241.04,1,-1,-1,-1
526,42,857.31,283.03,92.83,276.53,1,-1,-1,-1
526,40,1060.40,285.31,72.03,212.88,1,-1,-1,-1
526,39,1078.35,365.42,40.42,120.48,1,-1,-1,-1
527,2,871.38,196.01,159.60,498.70,1,-1,-1,-1
527,4,955.19,196.04,137.65,463.58,1,-1,-1,-1
527,28,1228.91,60.48,348.59,950.22,1,-1,-1,-1
527,34,1361.57,266.03,123.59,306.72,1,-1,-1,-1
527,35,425.35,107.84,239.51,688.48,1,-1,-1,-1
527,36,230.94,207.99,225.00,584.72,1,-1,-1,-1
527,38,1116.86,255.15,118.90,315.66,1,-1,-1,-1
527,37,505.12,280.49,90.39,246.89,1,-1,-1,-1
527,41,545.29,282.93,89.13,249.63,1,-1,-1,-1
527,42,864.55,307.22,82.77,243.90,1,-1,-1,-1
527,40,1065.61,285.15,72.83,214.71,1,-1,-1,-1
527,39,1084.85,367.58,40.40,119.53,1,-1,-1,-1
528,2,874.36,196.28,159.09,497.17,1,-1,-1,-1
528,4,959.49,196.77,137.86,465.80,1,-1,-1,-1
528,28,1231.69,60.28,346.44,946.89,1,-1,-1,-1
528,34,1356.54,264.63,122.63,304.68,1,-1,-1,-1
528,35,422.07,102.97,243.65,697.25,1,-1,-1,-1
528,36,224.50,207.78,229.63,593.47,1,-1,-1,-1
528,38,1120.30,255.68,119.53,316.28,1,-1,-1,-1
528,37,504.11,285.46,89.52,242.50,1,-1,-1,-1
528,41,551.51,283.15,88.61,250.00,1,-1,-1,-1
528,42,882.86,306.26,72.30,212.33,1,-1,-1,-1
528,40,1070.33,286.05,73.30,215.74,1,-1,-1,-1
528,39,1090.62,382.88,39.16,113.93,1,-1,-1,-1
529,2,877.26,197.38,158.45,494.40,1,-1,-1,-1
529,4,964.05,198.50,137.60,466.64,1,-1,-1,-1
529,28,1234.61,61.36,344.83,943.64,1,-1,-1,-1
529,34,1365.83,261.24,123.66,307.61,1,-1,-1,-1
529,35,419.64,99.42,248.42,707.30,1,-1,-1,-1
529,36,218.24,208.04,235.34,606.61,1,-1,-1,-1
529,38,1125.19,258.15,119.83,316.59,1,-1,-1,-1
529,37,501.04,279.50,97.68,263.39,1,-1,-1,-1
529,41,556.79,285.63,87.74,248.69,1,-1,-1,-1
529,42,893.52,321.09,66.96,194.12,1,-1,-1,-1
529,40,1075.92,287.41,73.93,217.03,1,-1,-1,-1
529,39,1094.58,390.36,38.90,110.92,1,-1,-1,-1
530,2,879.05,198.67,158.43,493.15,1,-1,-1,-1
530,4,968.46,201.94,136.88,465.80,1,-1,-1,-1
530,28,1237.21,61.30,345.82,946.44,1,-1,-1,-1
530,34,1371.29,262.25,122.14,304.05,1,-1,-1,-1
530,35,416.96,98.55,252.79,717.04,1,-1,-1,-1
530,36,211.91,206.98,240.69,620.08,1,-1,-1,-1
530,38,1129.67,259.56,120.56,318.36,1,-1,-1,-1
530,37,498.30,273.07,105.30,282.90,1,-1,-1,-1
530,41,560.68,288.41,87.12,248.15,1,-1,-1,-1
530,42,895.41,328.20,65.10,187.14,1,-1,-1,-1
530,40,1081.49,289.23,74.51,218.57,1,-1,-1,-1
531,2,881.47,200.36,158.86,492.75,1,-1,-1,-1
531,4,971.30,203.48,136.82,466.04,1,-1,-1,-1
531,28,1240.35,58.84,348.02,951.28,1,-1,-1,-1
531,34,1378.21,274.82,116.64,290.85,1,-1,-1,-1
531,35,412.07,95.98,260.85,737.75,1,-1,-1,-1
531,36,202.90,207.93,244.56,632.37,1,-1,-1,-1
531,38,1133.49,260.34,121.58,321.02,1,-1,-1,-1
531,37,497.12,275.40,109.91,293.42,1,-1,-1,-1
531,41,561.58,291.51,86.69,247.61,1,-1,-1,-1
531,42,891.87,330.23,64.04,183.85,1,-1,-1,-1
531,40,1087.86,291.18,74.97,219.52,1,-1,-1,-1
532,2,884.34,201.85,159.06,490.96,1,-1,-1,-1
532,4,972.37,206.08,136.86,465.96,1,-1,-1,-1
532,28,1244.78,56.42,350.88,956.14,1,-1,-1,-1
532,34,1387.09,272.87,118.76,297.01,1,-1,-1,-1
532,35,407.04,99.35,264.75,746.12,1,-1,-1,-1
532,36,198.06,210.37,245.73,635.84,1,-1,-1,-1
532,38,1137.40,262.80,121.72,321.45,1,-1,-1,-1
532,37,493.92,273.56,115.15,305.41,1,-1,-1,-1
532,41,563.21,291.02,87.27,250.67,1,-1,-1,-1
532,42,893.58,337.18,58.31,166.54,1,-1,-1,-1
532,40,1093.33,293.39,75.32,219.83,1,-1,-1,-1
532,39,1075.70,321.04,61.40,178.43,1,-1,-1,-1
533,2,887.55,202.44,160.19,492.53,1,-1,-1,-1
533,4,975.19,206.61,137.08,466.29,1,-1,-1,-1
533,28,1249.15,54.78,353.44,959.99,1,-1,-1,-1
533,34,1389.67,268.73,121.50,304.29,1,-1,-1,-1
533,35,399.60,101.19,268.31,754.01,1,-1,-1,-1
533,36,191.25,212.40,247.16,641.42,1,-1,-1,-1
533,38,1140.98,264.41,122.06,322.08,1,-1,-1,-1
533,37,492.28,284.53,111.71,295.41,1,-1,-1,-1
533,41,566.45,293.39,86.90,250.05,1,-1,-1,-1
533,42,891.65,339.19,59.54,169.57,1,-1,-1,-1
533,40,1097.90,295.31,75.85,220.97,1,-1,-1,-1
533,39,1074.90,313.12,62.96,185.34,1,-1,-1,-1
534,2,890.36,203.20,161.26,494.11,1,-1,-1,-1
534,4,979.42,205.87,136.59,464.33,1,-1,-1,-1
534,28,1254.01,52.86,355.39,962.83,1,-1,-1,-1
534,34,1403.36,253.76,127.26,319.32,1,-1,-1,-1
534,35,390.72,98.98,272.28,765.03,1,-1,-1,-1
534,36,184.03,211.92,249.22,648.82,1,-1,-1,-1
534,38,1144.64,266.43,121.97,321.36,1,-1,-1,-1
534,37,494.31,294.10,107.34,283.56,1,-1,-1,-1
534,41,567.61,297.27,86.70,249.02,1,-1,-1,-1
534,42,896.62,344.90,47.90,136.27,1,-1,-1,-1
534,40,1102.32,296.42,76.70,222.55,1,-1,-1,-1
534,39,1078.14,310.16,62.65,186.28,1,-1,-1,-1
535,2,892.88,203.99,162.24,496.31,1,-1,-1,-1
535,4,982.84,206.28,136.16,463.27,1,-1,-1,-1
535,28,1258.77,51.57,356.47,963.41,1,-1,-1,-1
535,34,1409.22,253.53,127.70,320.62,1,-1,-1,-1
535,35,381.90,95.11,278.24,781.92,1,-1,-1,-1
535,36,173.27,210.66,251.47,657.36,1,-1,-1,-1
535,38,1148.14,267.61,122.57,321.83,1,-1,-1,-1
535,37,482.18,297.37,110.92,294.33,1,-1,-1,-1
535,41,568.60,289.84,90.72,259.30,1,-1,-1,-1
535,42,897.57,336.80,44.30,124.45,1,-1,-1,-1
535,40,1106.50,297.32,77.66,224.60,1,-1,-1,-1
535,39,1078.44,309.98,62.29,186.88,1,-1,-1,-1
536,2,896.07,204.73,162.67,496.53,1,-1,-1,-1
536,4,985.30,204.69,136.02,462.25,1,-1,-1,-1
536,28,1261.91,49.37,360.51,973.32,1,-1,-1,-1
536,34,1411.34,252.58,129.68,326.21,1,-1,-1,-1
536,35,369.76,86.83,285.06,801.62,1,-1,-1,-1
536,36,160.92,208.52,254.82,668.96,1,-1,-1,-1
536,38,1149.62,268.09,123.66,323.84,1,-1,-1,-1
536,37,475.76,293.31,114.27,305.32,1,-1,-1,-1
536,41,567.96,279.33,95.24,270.52,1,-1,-1,-1
536,42,900.01,338.34,42.69,118.56,1,-1,-1,-1
536,40,1110.30,295.61,79.37,228.89,1,-1,-1,-1
536,39,1086.02,310.10,62.86,190.17,1,-1,-1,-1
537,2,898.13,206.33,163.03,496.51,1,-1,-1,-1
537,4,986.54,204.09,135.48,459.64,1,-1,-1,-1
537,28,1264.54,48.70,363.31,979.60,1,-1,-1,-1
537,34,1413.10,260.56,128.65,323.69,1,-1,-1,-1
537,35,358.13,81.74,291.51,824.42,1,-1,-1,-1
537,36,147.03,203.51,259.99,685.70,1,-1,-1,-1
537,38,1150.18,268.49,124.05,323.99,1,-1,-1,-1
537,37,471.46,281.22,117.94,316.30,1,-1,-1,-1
537,41,567.49,274.68,97.38,276.05,1,-1,-1,-1
537,42,898.05,344.82,39.73,108.62,1,-1,-1,-1
537,40,1113.26,293.66,81.14,233.11,1,-1,-1,-1
537,39,1092.65,310.86,62.30,189.31,1,-1,-1,-1
538,2,900.53,208.36,163.12,496.09,1,-1,-1,-1
538,4,986.34,203.52,135.83,458.31,1,-1,-1,-1
538,28,1266.71,46.32,367.47,988.96,1,-1,-1,-1
538,34,1416.58,271.05,126.15,317.05,1,-1,-1,-1
538,35,347.03,74.13,295.90,842.74,1,-1,-1,-1
538,36,131.84,195.30,266.03,706.43,1,-1,-1,-1
538,38,1149.97,267.37,125.34,326.74,1,-1,-1,-1
538,37,469.25,283.34,119.87,323.61,1,-1,-1,-1
538,41,573.88,281.52,94.38,268.66,1,-1,-1,-1
538,42,898.16,346.93,38.97,104.67,1,-1,-1,-1
538,40,1115.51,295.16,81.22,233.14,1,-1,-1,-1
538,39,1096.95,310.70,62.80,191.65,1,-1,-1,-1
539,2,900.29,208.86,162.92,495.59,1,-1,-1,-1
539,4,986.84,200.72,136.14,459.16,1,-1,-1,-1
539,28,1269.45,48.57,369.76,993.58,1,-1,-1,-1
539,34,1431.18,277.97,124.03,310.75,1,-1,-1,-1
539,35,334.86,66.22,300.12,860.54,1,-1,-1,-1
539,36,113.11,185.06,272.07,726.06,1,-1,-1,-1
539,38,1147.38,264.50,125.62,328.42,1,-1,-1,-1
539,37,461.74,279.12,133.28,362.62,1,-1,-1,-1
539,41,569.77,280.02,94.63,269.41,1,-1,-1,-1
539,40,1116.08,295.80,80.65,231.87,1,-1,-1,-1
539,39,1092.97,309.42,62.64,191.86,1,-1,-1,-1
540,2,899.23,209.45,162.73,495.73,1,-1,-1,-1
540,4,983.73,199.11,137.56,462.15,1,-1,-1,-1
540,28,1269.54,46.08,374.24,1003.62,1,-1,-1,-1
540,34,1421.92,275.15,128.10,320.20,1,-1,-1,-1
540,35,321.65,54.28,306.65,880.44,1,-1,-1,-1
540,36,92.27,178.51,277.10,745.32,1,-1,-1,-1
540,38,1143.70,264.31,125.27,329.19,1,-1,-1,-1
540,37,450.06,274.22,126.13,344.58,1,-1,-1,-1
540,41,570.69,285.36,92.00,263.08,1,-1,-1,-1
540,40,1114.96,294.88,81.79,235.99,1,-1,-1,-1
540,39,1094.63,309.17,63.49,196.63,1,-1,-1,-1
540,43,1558.72,269.25,133.50,374.21,1,-1,-1,-1
541,2,897.76,210.93,162.53,494.81,1,-1,-1,-1
541,4,980.74,200.99,138.41,462.29,1,-1,-1,-1
541,28,1271.89,56.41,373.57,999.14,1,-1,-1,-1
541,34,1420.29,277.76,127.25,318.47,1,-1,-1,-1
541,35,305.43,43.53,315.80,904.72,1,-1,-1,-1
541,36,72.03,173.23,279.01,754.63,1,-1,-1,-1
541,38,1139.89,266.20,124.81,329.59,1,-1,-1,-1
541,37,442.11,276.26,123.33,338.86,1,-1,-1,-1
541,41,571.17,288.25,90.67,261.16,1,-1,-1,-1
541,40,1114.07,296.71,81.67,235.87,1,-1,-1,-1
541,39,1095.29,309.91,64.56,201.49,1,-1,-1,-1
541,43,1565.42,274.71,129.31,361.62,1,-1,-1,-1
542,2,894.13,209.97,162.54,493.95,1,-1,-1,-1
542,4,978.47,201.46,138.60,460.75,1,-1,-1,-1
542,28,1274.28,63.82,371.92,991.89,1,-1,-1,-1
542,34,1426.51,267.50,135.95,341.10,1,-1,-1,-1
542,35,288.10,30.69,322.05,922.03,1,-1,-1,-1
542,36,50.60,170.68,279.99,758.53,1,-1,-1,-1
542,38,1136.18,264.52,124.79,331.54,1,-1,-1,-1
542,37,428.52,284.13,131.97,363.88,1,-1,-1,-1
542,41,574.01,287.96,88.59,258.93,1,-1,-1,-1
542,40,1113.75,297.50,80.29,233.68,1,-1,-1,-1
542,39,1095.86,308.40,65.14,204.70,1,-1,-1,-1
542,43,1566.07,273.67,131.22,365.87,1,-1,-1,-1
543,2,891.35,207.86,162.65,492.62,1,-1,-1,-1
543,4,974.68,201.04,138.48,459.87,1,-1,-1,-1
543,28,1276.21,61.19,372.09,989.41,1,-1,-1,-1
543,34,1426.56,268.96,138.52,348.27,1,-1,-1,-1
543,35,263.12,17.86,329.60,943.88,1,-1,-1,-1
543,36,29.03,160.21,286.24,776.10,1,-1,-1,-1
543,38,1132.85,263.56,124.30,332.18,1,-1,-1,-1
543,37,423.83,285.61,128.23,350.42,1,-1,-1,-1
543,41,570.55,283.51,89.47,260.71,1,-1,-1,-1
543,40,1111.63,301.66,78.15,228.83,1,-1,-1,-1
543,39,1094.99,306.48,65.36,207.41,1,-1,-1,-1
543,43,1561.31,269.03,138.02,383.70,1,-1,-1,-1
544,2,889.56,207.03,162.31,489.61,1,-1,-1,-1
544,4,973.17,199.87,138.91,461.53,1,-1,-1,-1
544,28,1278.44,62.03,371.94,986.52,1,-1,-1,-1
544,34,1426.85,267.48,139.38,351.24,1,-1,-1,-1
544,35,241.14,5.72,336.80,964.37,1,-1,-1,-1
544,36,6.63,150.90,293.13,796.76,1,-1,-1,-1
544,38,1128.35,263.78,123.75,332.02,1,-1,-1,-1
544,37,404.03,281.16,126.82,344.09,1,-1,-1,-1
544,41,566.75,279.14,91.71,266.71,1,-1,-1,-1
544,40,1110.65,303.79,76.95,226.00,1,-1,-1,-1
544,39,1092.20,307.05,64.90,208.15,1,-1,-1,-1
544,43,1558.51,264.80,141.25,391.12,1,-1,-1,-1
545,2,887.68,207.01,161.29,484.56,1,-1,-1,-1
545,4,972.05,200.63,138.31,461.09,1,-1,-1,-1
545,28,1280.96,70.49,370.38,981.33,1,-1,-1,-1
545,34,1431.47,279.25,133.40,336.37,1,-1,-1,-1
545,35,223.15,-0.52,342.41,981.62,1,-1,-1,-1
545,36,-8.48,143.16,296.72,811.72,1,-1,-1,-1
545,38,1123.21,265.67,123.23,331.29,1,-1,-1,-1
545,37,401.60,272.16,117.91,318.49,1,-1,-1,-1
545,41,562.24,277.99,93.00,270.81,1,-1,-1,-1
545,40,1110.48,305.26,77.03,226.36,1,-1,-1,-1
545,39,1088.81,308.14,64.50,209.01,1,-1,-1,-1
545,43,1553.18,261.53,146.34,403.76,1,-1,-1,-1
546,2,883.84,205.67,161.34,483.91,1,-1,-1,-1
546,4,970.93,201.30,138.32,463.02,1,-1,-1,-1
546,28,1282.41,74.61,368.49,975.29,1,-1,-1,-1
546,34,1433.47,285.78,130.07,328.95,1,-1,-1,-1
546,35,202.61,-2.70,343.91,987.07,1,-1,-1,-1
546,36,-19.93,136.50,295.35,819.00,1,-1,-1,-1
