325,44,1409.20,539.54,27.01,72.05,1,-1,-1,-1
325,47,218.42,639.27,43.31,134.92,1,-1,-1,-1
325,48,1473.88,571.71,34.38,92.54,1,-1,-1,-1
325,49,1420.27,608.52,52.82,140.32,1,-1,-1,-1
325,50,1532.80,578.35,41.67,128.82,1,-1,-1,-1
326,6,1221.37,524.62,24.18,56.12,1,-1,-1,-1
326,9,247.56,633.29,41.82,133.58,1,-1,-1,-1
326,14,209.45,654.26,37.39,128.27,1,-1,-1,-1
326,18,1357.74,548.91,25.38,62.27,1,-1,-1,-1
326,23,1523.14,556.05,31.15,87.58,1,-1,-1,-1
326,25,1301.34,513.38,24.84,62.01,1,-1,-1,-1
326,32,1324.09,544.18,36.89,75.59,1,-1,-1,-1
326,33,30.22,651.81,51.63,130.64,1,-1,-1,-1
326,22,1516.25,587.80,50.18,131.50,1,-1,-1,-1
326,34,1428.86,540.68,29.16,78.97,1,-1,-1,-1
326,37,1372.14,589.39,63.92,144.00,1,-1,-1,-1
326,40,4.98,648.93,51.67,136.89,1,-1,-1,-1
326,24,1476.37,556.81,31.93,87.78,1,-1,-1,-1
326,42,1549.20,589.99,56.36,143.56,1,-1,-1,-1
326,43,1372.22,546.01,25.63,66.38,1,-1,-1,-1
326,45,1393.95,547.06,28.57,71.11,1,-1,-1,-1
326,46,1775.96,542.98,39.03,104.71,1,-1,-1,-1
326,44,1412.86,538.21,27.59,73.72,1,-1,-1,-1
326,47,217.59,639.24,42.47,132.33,1,-1,-1,-1
326,48,1486.74,571.07,31.41,84.30,1,-1,-1,-1
326,49,1423.41,608.63,53.43,141.00,1,-1,-1,-1
326,50,1536.01,576.30,44.50,136.66,1,-1,-1,-1
326,52,1449.70,536.21,31.06,85.11,1,-1,-1,-1
327,6,1223.77,522.63,24.64,57.57,1,-1,-1,-1
327,9,245.23,632.18,41.71,133.41,1,-1,-1,-1
327,14,206.54,656.61,37.27,127.81,1,-1,-1,-1
327,18,1360.40,547.63,25.57,62.86,1,-1,-1,-1
327,23,1528.38,554.90,29.54,82.72,1,-1,-1,-1
327,25,1304.51,513.07,24.27,60.48,1,-1,-1,-1
327,32,1327.03,543.30,36.78,75.32,1,-1,-1,-1
327,33,26.71,651.30,51.88,131.50,1,-1,-1,-1
327,22,1519.62,587.99,50.66,132.96,1,-1,-1,-1
327,34,1431.26,540.05,29.59,79.97,1,-1,-1,-1
327,37,1372.36,587.98,63.62,146.18,1,-1,-1,-1
327,40,0.90,649.58,51.40,136.72,1,-1,-1,-1
327,24,1481.47,556.38,32.43,88.66,1,-1,-1,-1
327,42,1552.17,589.50,57.05,146.20,1,-1,-1,-1
327,43,1374.79,544.16,25.64,66.49,1,-1,-1,-1
327,45,1396.56,546.62,28.17,70.13,1,-1,-1,-1
327,46,1781.32,541.89,41.12,110.47,1,-1,-1,-1
327,44,1416.42,538.13,28.18,75.17,1,-1,-1,-1
327,47,218.97,643.28,42.83,135.00,1,-1,-1,-1
327,48,1495.78,570.02,35.01,93.75,1,-1,-1,-1
327,49,1425.38,607.33,54.63,143.34,1,-1,-1,-1
327,50,1538.68,578.47,44.71,136.81,1,-1,-1,-1
327,52,1452.73,536.16,31.02,84.99,1,-1,-1,-1
328,6,1225.93,521.24,24.87,58.59,1,-1,-1,-1
328,9,243.12,633.84,41.33,131.58,1,-1,-1,-1
328,14,202.81,656.52,37.46,129.11,1,-1,-1,-1
328,18,1363.61,548.02,25.42,62.75,1,-1,-1,-1
328,23,1533.55,554.38,30.76,85.97,1,-1,-1,-1
328,25,1307.26,513.27,23.95,59.72,1,-1,-1,-1
328,32,1329.85,543.20,35.83,72.95,1,-1,-1,-1
328,33,22.63,653.99,51.40,130.66,1,-1,-1,-1
328,22,1525.36,588.01,50.99,134.96,1,-1,-1,-1
328,34,1433.35,539.60,29.44,79.92,1,-1,-1,-1
328,37,1371.29,585.84,63.68,149.44,1,-1,-1,-1
328,40,-1.84,652.89,50.32,135.10,1,-1,-1,-1
328,24,1488.23,557.50,33.03,89.87,1,-1,-1,-1
328,42,1555.52,589.77,57.46,148.15,1,-1,-1,-1
328,43,1380.07,543.74,25.67,67.05,1,-1,-1,-1
328,45,1399.04,546.31,28.17,70.41,1,-1,-1,-1
328,46,1785.26,540.53,43.54,117.48,1,-1,-1,-1
328,44,1419.51,537.05,28.26,75.57,1,-1,-1,-1
328,47,218.73,649.43,41.65,132.27,1,-1,-1,-1
328,48,1507.06,571.03,32.18,85.78,1,-1,-1,-1
328,49,1425.40,607.26,55.35,145.03,1,-1,-1,-1
328,50,1539.19,578.54,45.61,138.13,1,-1,-1,-1
328,52,1457.09,534.88,31.44,86.17,1,-1,-1,-1
329,6,1228.52,517.62,25.07,59.45,1,-1,-1,-1
329,9,240.11,631.35,42.13,133.88,1,-1,-1,-1
329,14,199.97,655.27,37.36,129.26,1,-1,-1,-1
329,18,1365.66,546.20,25.44,62.80,1,-1,-1,-1
329,23,1539.69,552.54,32.00,89.09,1,-1,-1,-1
329,25,1310.01,511.43,24.37,60.64,1,-1,-1,-1
329,32,1331.68,541.62,36.82,75.08,1,-1,-1,-1
329,33,18.98,651.99,51.45,131.07,1,-1,-1,-1
329,22,1526.15,585.40,51.56,138.46,1,-1,-1,-1
329,34,1435.96,539.46,29.15,79.15,1,-1,-1,-1
329,37,1371.06,585.04,62.47,149.40,1,-1,-1,-1
329,40,-4.19,649.32,50.40,137.78,1,-1,-1,-1
329,24,1491.69,555.53,33.64,91.78,1,-1,-1,-1
329,42,1558.43,587.65,58.47,151.60,1,-1,-1,-1
329,43,1381.56,542.85,25.30,66.46,1,-1,-1,-1
329,45,1401.37,544.63,28.35,70.92,1,-1,-1,-1
329,46,1790.10,539.87,44.05,119.42,1,-1,-1,-1
329,44,1422.49,535.89,28.03,75.38,1,-1,-1,-1
329,47,214.56,639.73,42.99,136.20,1,-1,-1,-1
329,48,1524.49,552.24,31.68,84.72,1,-1,-1,-1
329,49,1426.20,604.12,56.41,148.04,1,-1,-1,-1
329,50,1538.37,576.86,46.37,139.52,1,-1,-1,-1
329,52,1461.26,533.07,31.69,86.84,1,-1,-1,-1
329,53,213.35,636.85,39.76,118.24,1,-1,-1,-1
330,6,1231.68,518.54,23.95,57.04,1,-1,-1,-1
330,9,236.91,630.62,42.67,135.49,1,-1,-1,-1
330,14,195.89,654.94,37.42,129.36,1,-1,-1,-1
330,18,1368.83,545.68,25.96,64.26,1,-1,-1,-1
330,23,1544.86,553.20,32.61,90.17,1,-1,-1,-1
330,25,1312.72,511.31,23.93,59.43,1,-1,-1,-1
330,32,1333.72,540.96,38.01,77.46,1,-1,-1,-1
330,33,14.76,650.94,51.51,131.35,1,-1,-1,-1
330,22,1529.39,588.29,48.61,132.32,1,-1,-1,-1
330,34,1437.91,538.42,28.66,77.92,1,-1,-1,-1
330,37,1371.16,584.78,61.84,149.51,1,-1,-1,-1
330,40,-5.98,649.24,49.07,137.60,1,-1,-1,-1
330,24,1495.54,555.49,33.18,90.78,1,-1,-1,-1
330,42,1561.49,588.62,58.33,151.63,1,-1,-1,-1
330,43,1383.68,543.38,24.53,64.57,1,-1,-1,-1
330,45,1403.20,544.46,27.40,68.65,1,-1,-1,-1
330,46,1796.09,539.02,45.09,123.19,1,-1,-1,-1
330,44,1424.07,535.77,27.14,73.78,1,-1,-1,-1
330,47,209.98,637.17,43.78,139.62,1,-1,-1,-1
330,48,1530.68,546.28,31.74,85.15,1,-1,-1,-1
330,49,1426.51,602.15,57.36,150.99,1,-1,-1,-1
330,50,1541.39,578.29,47.41,141.30,1,-1,-1,-1
330,52,1464.33,533.21,31.33,85.70,1,-1,-1,-1
330,53,212.71,650.61,41.17,123.11,1,-1,-1,-1
331,6,1234.35,516.46,23.40,55.85,1,-1,-1,-1
331,9,233.59,629.66,42.77,135.99,1,-1,-1,-1
331,14,193.01,653.91,37.41,129.58,1,-1,-1,-1
331,18,1371.96,542.14,26.21,64.63,1,-1,-1,-1
331,23,1550.11,550.62,34.24,94.08,1,-1,-1,-1
331,25,1314.52,509.01,23.80,58.92,1,-1,-1,-1
331,32,1335.15,537.31,39.10,79.08,1,-1,-1,-1
331,33,10.24,650.69,51.96,132.55,1,-1,-1,-1
331,22,1538.88,583.98,50.94,138.55,1,-1,-1,-1
331,34,1439.35,535.63,27.97,75.59,1,-1,-1,-1
331,37,1370.74,580.50,63.15,152.65,1,-1,-1,-1
331,40,-8.85,645.83,48.57,141.77,1,-1,-1,-1
331,24,1500.20,553.85,33.77,92.15,1,-1,-1,-1
331,42,1564.62,588.62,58.48,151.85,1,-1,-1,-1
331,43,1384.27,541.35,23.72,62.01,1,-1,-1,-1
331,45,1404.99,542.04,26.90,67.23,1,-1,-1,-1
331,46,1802.74,535.88,46.04,126.05,1,-1,-1,-1
331,44,1426.33,533.07,27.12,73.93,1,-1,-1,-1
331,47,206.15,636.36,44.07,141.77,1,-1,-1,-1
331,48,1539.17,540.38,31.01,83.44,1,-1,-1,-1
331,49,1428.08,601.91,57.07,150.84,1,-1,-1,-1
331,50,1548.67,577.13,42.38,126.03,1,-1,-1,-1
331,52,1468.27,530.35,31.63,86.47,1,-1,-1,-1
331,53,202.28,644.53,37.49,112.72,1,-1,-1,-1
332,6,1236.77,513.10,23.57,56.49,1,-1,-1,-1
332,9,230.24,626.63,43.08,137.39,1,-1,-1,-1
332,14,188.50,654.32,37.29,128.77,1,-1,-1,-1
332,18,1375.26,539.39,27.55,67.43,1,-1,-1,-1
332,23,1554.62,548.80,35.74,97.86,1,-1,-1,-1
332,25,1316.70,506.00,23.54,58.24,1,-1,-1,-1
332,32,1338.29,534.42,38.05,77.02,1,-1,-1,-1
332,33,5.36,648.24,52.37,133.68,1,-1,-1,-1
332,22,1545.23,579.47,52.30,142.12,1,-1,-1,-1
332,34,1441.20,533.96,27.83,74.63,1,-1,-1,-1
332,37,1368.42,576.44,64.45,155.11,1,-1,-1,-1
332,40,-9.17,642.14,47.70,144.39,1,-1,-1,-1
332,24,1504.12,551.87,34.59,94.55,1,-1,-1,-1
332,42,1568.82,586.98,58.64,152.61,1,-1,-1,-1
332,43,1385.38,537.41,24.88,65.11,1,-1,-1,-1
332,45,1406.03,539.25,26.75,66.74,1,-1,-1,-1
332,46,1807.85,533.24,46.13,126.76,1,-1,-1,-1
332,44,1427.45,530.77,26.25,71.89,1,-1,-1,-1
332,47,201.32,633.25,43.63,140.19,1,-1,-1,-1
332,48,1545.70,537.26,30.10,81.36,1,-1,-1,-1
332,49,1429.42,599.54,58.30,153.85,1,-1,-1,-1
332,50,1552.96,575.13,39.31,116.82,1,-1,-1,-1
332,52,1471.00,526.96,31.78,86.97,1,-1,-1,-1
332,53,203.06,635.34,32.30,97.48,1,-1,-1,-1
333,6,1238.78,511.39,23.58,56.77,1,-1,-1,-1
333,9,226.64,625.95,43.29,138.40,1,-1,-1,-1
333,14,184.41,653.76,38.08,131.12,1,-1,-1,-1
333,18,1377.56,536.82,27.63,67.39,1,-1,-1,-1
333,23,1560.28,546.92,35.54,97.41,1,-1,-1,-1
333,25,1318.68,503.75,23.62,58.25,1,-1,-1,-1
333,32,1339.40,530.79,38.17,77.48,1,-1,-1,-1
333,33,0.09,648.53,52.14,133.71,1,-1,-1,-1
333,22,1548.23,574.93,53.68,145.68,1,-1,-1,-1
333,34,1441.84,533.16,28.36,75.03,1,-1,-1,-1
333,37,1365.29,574.04,65.18,155.25,1,-1,-1,-1
333,40,-9.52,649.27,43.12,136.46,1,-1,-1,-1
333,24,1508.40,548.67,34.66,94.54,1,-1,-1,-1
333,42,1572.74,586.34,58.78,152.81,1,-1,-1,-1
333,43,1388.79,533.84,24.70,64.65,1,-1,-1,-1
333,45,1407.05,537.12,26.62,66.26,1,-1,-1,-1
333,46,1813.18,530.78,45.97,127.28,1,-1,-1,-1
333,44,1429.95,527.57,26.55,72.89,1,-1,-1,-1
333,47,196.88,631.77,44.28,142.79,1,-1,-1,-1
333,48,1550.29,534.38,30.32,82.48,1,-1,-1,-1
333,49,1431.63,598.37,59.54,155.97,1,-1,-1,-1
333,50,1556.46,575.04,34.99,103.25,1,-1,-1,-1
333,52,1474.27,524.26,31.97,87.32,1,-1,-1,-1
333,53,192.48,634.86,37.22,112.92,1,-1,-1,-1
334,6,1240.59,507.87,23.86,57.61,1,-1,-1,-1
334,9,222.84,624.66,43.53,139.38,1,-1,-1,-1
334,14,179.77,651.89,37.86,129.88,1,-1,-1,-1
334,18,1378.88,533.22,27.76,67.48,1,-1,-1,-1
334,23,1566.62,544.77,34.13,93.31,1,-1,-1,-1
334,25,1320.27,500.88,24.23,59.55,1,-1,-1,-1
334,32,1340.45,527.48,38.63,78.30,1,-1,-1,-1
334,33,-3.15,647.97,51.43,133.67,1,-1,-1,-1
334,22,1553.10,573.80,55.19,149.33,1,-1,-1,-1
334,34,1443.02,529.37,28.66,74.78,1,-1,-1,-1
334,37,1364.04,569.60,66.81,158.05,1,-1,-1,-1
334,24,1513.50,544.73,33.81,92.12,1,-1,-1,-1
334,42,1575.85,583.67,59.62,155.60,1,-1,-1,-1
334,43,1390.21,529.80,25.04,65.61,1,-1,-1,-1
334,45,1407.58,533.76,27.08,67.25,1,-1,-1,-1
334,46,1819.22,527.63,45.62,127.04,1,-1,-1,-1
334,44,1432.09,524.75,26.61,73.04,1,-1,-1,-1
334,47,197.10,640.63,41.51,135.39,1,-1,-1,-1
334,48,1556.33,531.00,30.60,83.40,1,-1,-1,-1
334,49,1431.72,594.71,61.62,160.21,1,-1,-1,-1
334,50,1554.91,570.86,40.82,119.94,1,-1,-1,-1
334,52,1476.96,520.57,32.29,88.17,1,-1,-1,-1
334,53,189.45,630.31,42.66,129.76,1,-1,-1,-1
335,6,1242.70,506.47,23.83,57.66,1,-1,-1,-1
335,9,219.51,623.77,43.84,140.38,1,-1,-1,-1
335,14,174.57,650.27,38.31,131.24,1,-1,-1,-1
335,18,1379.06,531.65,27.07,66.03,1,-1,-1,-1
335,23,1571.94,543.70,34.63,94.71,1,-1,-1,-1
335,25,1322.63,498.11,23.78,58.64,1,-1,-1,-1
335,32,1341.47,525.74,39.00,79.72,1,-1,-1,-1
335,33,-5.20,647.69,50.28,133.33,1,-1,-1,-1
335,22,1555.76,569.48,56.17,151.09,1,-1,-1,-1
335,34,1444.29,527.00,27.96,72.19,1,-1,-1,-1
335,37,1363.97,567.46,67.51,158.64,1,-1,-1,-1
335,24,1517.95,541.61,32.87,89.43,1,-1,-1,-1
335,42,1576.88,581.66,60.80,159.06,1,-1,-1,-1
335,43,1392.51,528.68,24.81,65.15,1,-1,-1,-1
335,45,1408.86,532.39,27.34,68.02,1,-1,-1,-1
335,46,1824.78,522.95,46.39,129.60,1,-1,-1,-1
335,44,1436.16,523.12,24.68,67.54,1,-1,-1,-1
335,47,192.08,633.59,43.29,141.34,1,-1,-1,-1
335,48,1558.27,529.14,31.53,86.24,1,-1,-1,-1
335,49,1432.20,592.12,63.24,163.02,1,-1,-1,-1
335,50,1555.43,562.08,41.04,119.05,1,-1,-1,-1
335,52,1479.94,518.59,32.12,87.60,1,-1,-1,-1
335,53,184.35,630.66,41.02,126.13,1,-1,-1,-1
336,6,1244.68,503.98,23.74,57.60,1,-1,-1,-1
336,9,215.59,624.24,44.14,141.54,1,-1,-1,-1
336,14,170.94,646.86,39.46,135.16,1,-1,-1,-1
336,18,1379.54,529.42,26.23,64.44,1,-1,-1,-1
336,23,1577.45,540.43,35.24,96.15,1,-1,-1,-1
336,25,1325.07,494.55,23.91,59.03,1,-1,-1,-1
336,32,1342.65,522.43,39.96,82.37,1,-1,-1,-1
336,33,-6.83,647.54,48.88,133.16,1,-1,-1,-1
336,22,1559.49,569.96,54.85,147.18,1,-1,-1,-1
336,34,1446.00,523.15,29.47,75.33,1,-1,-1,-1
336,37,1362.79,561.49,69.51,162.89,1,-1,-1,-1
336,24,1523.49,539.19,33.62,91.81,1,-1,-1,-1
336,42,1581.10,582.48,59.70,157.84,1,-1,-1,-1
336,43,1394.02,527.16,25.27,66.56,1,-1,-1,-1
336,45,1409.65,529.78,28.04,69.98,1,-1,-1,-1
336,46,1830.21,518.16,47.20,131.99,1,-1,-1,-1
336,44,1436.95,520.02,24.36,66.65,1,-1,-1,-1
336,47,187.60,631.72,44.62,146.52,1,-1,-1,-1
336,48,1563.41,526.06,30.92,84.34,1,-1,-1,-1
336,49,1433.60,589.88,64.55,165.36,1,-1,-1,-1
336,50,1555.45,556.06,41.19,119.24,1,-1,-1,-1
336,52,1482.70,515.48,31.95,87.20,1,-1,-1,-1
336,53,179.94,636.62,41.15,127.49,1,-1,-1,-1
337,6,1247.04,502.89,23.71,57.95,1,-1,-1,-1
337,9,212.01,624.59,44.28,141.66,1,-1,-1,-1
337,14,167.42,647.89,39.68,135.68,1,-1,-1,-1
337,18,1379.35,527.93,26.34,64.96,1,-1,-1,-1
337,23,1585.10,541.42,33.56,91.15,1,-1,-1,-1
337,25,1327.40,495.67,24.47,60.65,1,-1,-1,-1
337,32,1343.38,521.11,41.06,84.94,1,-1,-1,-1
337,33,-8.57,648.80,47.20,133.34,1,-1,-1,-1
337,22,1561.08,575.75,53.65,143.83,1,-1,-1,-1
337,34,1447.47,523.38,29.85,75.35,1,-1,-1,-1
337,37,1362.64,561.83,70.88,165.73,1,-1,-1,-1
337,24,1528.79,542.45,36.15,98.70,1,-1,-1,-1
337,42,1584.97,583.59,59.14,158.88,1,-1,-1,-1
337,43,1394.09,527.88,25.73,67.75,1,-1,-1,-1
337,45,1411.08,528.12,28.68,71.54,1,-1,-1,-1
337,46,1835.67,518.67,47.37,133.41,1,-1,-1,-1
337,44,1436.70,519.56,24.94,68.31,1,-1,-1,-1
337,47,181.47,631.75,45.46,149.47,1,-1,-1,-1
337,48,1567.19,526.94,32.00,87.14,1,-1,-1,-1
337,49,1435.15,590.90,65.60,167.53,1,-1,-1,-1
337,50,1557.74,548.82,41.88,121.57,1,-1,-1,-1
337,52,1485.57,516.10,31.61,86.46,1,-1,-1,-1
337,53,179.55,634.15,39.49,123.51,1,-1,-1,-1
337,54,1413.13,561.79,64.87,169.80,1,-1,-1,-1
338,6,1248.61,499.16,24.04,59.10,1,-1,-1,-1
338,9,208.59,627.08,45.46,145.76,1,-1,-1,-1
338,14,163.00,654.45,39.98,136.58,1,-1,-1,-1
338,18,1382.93,527.58,26.71,65.83,1,-1,-1,-1
338,23,1591.95,539.44,32.14,86.80,1,-1,-1,-1
338,25,1329.54,492.87,24.59,61.08,1,-1,-1,-1
338,32,1343.90,519.60,42.23,87.32,1,-1,-1,-1
338,33,-5.10,654.49,45.20,128.80,1,-1,-1,-1
338,22,1563.30,573.05,55.04,146.77,1,-1,-1,-1
338,34,1448.02,520.91,30.04,74.69,1,-1,-1,-1
338,37,1362.12,561.04,71.47,167.35,1,-1,-1,-1
338,24,1534.32,541.66,35.80,97.24,1,-1,-1,-1
338,42,1585.09,581.54,59.92,162.13,1,-1,-1,-1
338,43,1397.24,527.15,26.06,68.74,1,-1,-1,-1
338,45,1409.44,526.48,28.55,71.16,1,-1,-1,-1
338,46,1841.60,517.20,47.43,133.53,1,-1,-1,-1
338,44,1433.41,521.04,24.03,65.42,1,-1,-1,-1
338,47,177.56,634.10,45.51,149.64,1,-1,-1,-1
338,48,1573.99,529.92,31.19,84.56,1,-1,-1,-1
338,49,1437.64,589.05,66.27,169.60,1,-1,-1,-1
338,50,1562.24,561.85,37.18,106.77,1,-1,-1,-1
338,52,1488.72,514.08,31.89,87.34,1,-1,-1,-1
338,53,179.54,635.26,36.26,114.04,1,-1,-1,-1
338,54,1416.76,560.20,65.19,170.63,1,-1,-1,-1
338,40,-8.77,656.41,39.49,132.13,1,-1,-1,-1
339,6,1251.46,503.82,22.38,55.45,1,-1,-1,-1
339,9,204.60,630.27,45.64,146.30,1,-1,-1,-1
339,14,157.69,658.16,39.62,135.67,1,-1,-1,-1
339,18,1385.77,529.16,26.09,64.31,1,-1,-1,-1
339,23,1595.59,540.82,33.23,89.39,1,-1,-1,-1
339,25,1332.08,495.57,23.75,59.00,1,-1,-1,-1
339,32,1345.47,521.53,41.47,85.74,1,-1,-1,-1
339,33,-1.25,666.34,40.06,112.89,1,-1,-1,-1
339,22,1567.85,578.22,56.64,150.85,1,-1,-1,-1
339,34,1448.51,522.98,30.07,73.38,1,-1,-1,-1
339,37,1362.56,565.41,70.45,165.46,1,-1,-1,-1
339,24,1539.41,542.81,34.25,92.54,1,-1,-1,-1
339,42,1584.18,580.25,60.88,165.40,1,-1,-1,-1
339,43,1399.43,524.90,25.35,67.23,1,-1,-1,-1
339,45,1409.12,527.71,27.54,68.31,1,-1,-1,-1
339,46,1846.28,518.25,47.24,133.38,1,-1,-1,-1
339,44,1436.42,522.74,24.48,66.49,1,-1,-1,-1
339,47,173.30,637.04,45.65,149.88,1,-1,-1,-1
339,48,1580.52,531.55,30.82,83.47,1,-1,-1,-1
339,49,1440.27,598.01,65.11,166.24,1,-1,-1,-1
339,50,1563.77,566.54,36.02,101.75,1,-1,-1,-1
339,52,1491.18,515.91,31.63,86.58,1,-1,-1,-1
339,53,179.07,639.03,33.23,104.54,1,-1,-1,-1
339,54,1417.50,562.37,65.30,170.88,1,-1,-1,-1
339,40,-8.42,664.68,35.16,125.35,1,-1,-1,-1
340,6,1253.80,504.29,21.27,52.99,1,-1,-1,-1
340,9,200.76,632.14,45.76,146.35,1,-1,-1,-1
340,14,152.72,660.53,39.60,136.04,1,-1,-1,-1
340,18,1387.31,528.45,27.44,67.77,1,-1,-1,-1
340,23,1600.68,541.21,34.04,91.39,1,-1,-1,-1
340,25,1333.86,493.96,23.75,58.92,1,-1,-1,-1
340,32,1345.54,520.15,43.00,88.88,1,-1,-1,-1
340,22,1566.22,571.40,60.08,159.60,1,-1,-1,-1
340,34,1448.37,522.43,31.34,75.44,1,-1,-1,-1
340,37,1363.08,565.85,71.04,167.12,1,-1,-1,-1
340,24,1544.53,540.81,34.32,92.60,1,-1,-1,-1
340,42,1586.19,579.48,61.74,167.91,1,-1,-1,-1
340,43,1402.66,522.86,24.21,64.42,1,-1,-1,-1
340,45,1408.94,526.73,28.21,69.67,1,-1,-1,-1
340,46,1850.91,518.71,47.08,132.85,1,-1,-1,-1
340,44,1436.20,521.23,25.11,67.60,1,-1,-1,-1
340,47,168.91,639.33,45.47,149.96,1,-1,-1,-1
340,48,1586.76,532.60,31.20,84.46,1,-1,-1,-1
340,49,1442.51,600.87,65.38,166.12,1,-1,-1,-1
340,50,1564.80,566.89,39.44,110.38,1,-1,-1,-1
340,52,1493.96,514.68,31.97,87.69,1,-1,-1,-1
340,53,179.26,642.74,31.02,97.98,1,-1,-1,-1
340,54,1415.82,561.94,66.43,174.18,1,-1,-1,-1
340,40,-6.42,668.51,33.65,124.82,1,-1,-1,-1
341,6,1254.92,506.18,21.50,54.14,1,-1,-1,-1
341,9,196.43,636.32,45.45,145.63,1,-1,-1,-1
341,14,148.66,666.26,39.29,135.19,1,-1,-1,-1
341,18,1389.10,530.63,27.57,68.37,1,-1,-1,-1
341,23,1605.00,543.83,33.74,90.33,1,-1,-1,-1
341,25,1336.24,492.01,21.95,54.59,1,-1,-1,-1
341,32,1346.83,523.07,41.66,85.48,1,-1,-1,-1
341,22,1566.02,573.32,59.71,159.43,1,-1,-1,-1
341,34,1448.79,525.92,31.51,74.95,1,-1,-1,-1
341,37,1362.74,567.64,71.83,170.38,1,-1,-1,-1
341,24,1547.76,543.99,34.70,92.70,1,-1,-1,-1
341,42,1586.82,581.68,62.27,168.84,1,-1,-1,-1
341,43,1403.64,526.01,24.61,65.98,1,-1,-1,-1
341,45,1408.28,529.22,27.63,68.48,1,-1,-1,-1
341,46,1855.14,521.78,46.98,133.21,1,-1,-1,-1
341,44,1432.39,526.50,24.48,65.60,1,-1,-1,-1
341,47,165.08,643.64,44.84,149.16,1,-1,-1,-1
341,48,1591.72,536.85,30.10,81.41,1,-1,-1,-1
341,49,1443.27,605.28,65.96,167.26,1,-1,-1,-1
341,50,1568.38,571.81,35.14,97.04,1,-1,-1,-1
341,52,1496.09,516.89,32.23,88.43,1,-1,-1,-1
341,53,176.24,642.22,41.49,132.06,1,-1,-1,-1
341,54,1413.00,564.49,66.69,175.42,1,-1,-1,-1
341,40,-5.71,661.66,32.58,125.68,1,-1,-1,-1
342,6,1256.65,506.48,22.02,56.05,1,-1,-1,-1
342,9,192.03,638.64,45.28,145.47,1,-1,-1,-1
342,14,144.03,669.12,39.39,136.05,1,-1,-1,-1
342,18,1391.41,532.55,26.92,66.91,1,-1,-1,-1
342,23,1610.92,546.11,32.53,86.54,1,-1,-1,-1
342,25,1338.27,491.76,20.30,50.33,1,-1,-1,-1
342,32,1348.75,525.66,40.40,81.67,1,-1,-1,-1
342,22,1565.74,574.97,61.51,164.81,1,-1,-1,-1
342,34,1450.34,528.83,32.15,75.57,1,-1,-1,-1
342,37,1363.11,568.21,72.93,174.42,1,-1,-1,-1
342,24,1552.11,545.43,35.70,94.32,1,-1,-1,-1
342,42,1589.67,584.97,62.87,170.32,1,-1,-1,-1
342,43,1405.90,529.46,24.54,65.84,1,-1,-1,-1
342,45,1415.02,531.99,26.64,65.95,1,-1,-1,-1
342,46,1861.95,523.99,46.90,133.33,1,-1,-1,-1
342,44,1434.99,529.26,23.94,63.86,1,-1,-1,-1
342,47,160.39,645.35,44.79,150.08,1,-1,-1,-1
342,48,1598.17,539.43,30.90,83.41,1,-1,-1,-1
342,49,1442.78,606.18,67.67,171.84,1,-1,-1,-1
342,50,1570.56,575.51,36.22,99.22,1,-1,-1,-1
342,52,1498.83,518.27,33.07,91.03,1,-1,-1,-1
342,53,175.16,649.21,42.04,134.85,1,-1,-1,-1
342,54,1409.22,565.15,69.43,183.23,1,-1,-1,-1
342,40,-4.04,672.00,29.55,116.89,1,-1,-1,-1
343,6,1257.74,508.62,22.28,57.33,1,-1,-1,-1
343,9,187.26,643.24,45.75,147.61,1,-1,-1,-1
343,14,138.85,673.94,40.31,139.09,1,-1,-1,-1
343,18,1393.68,537.18,27.68,68.12,1,-1,-1,-1
343,23,1613.45,548.70,34.83,92.57,1,-1,-1,-1
343,25,1338.55,497.98,23.19,57.37,1,-1,-1,-1
343,32,1349.60,527.43,42.48,84.95,1,-1,-1,-1
343,22,1565.91,579.71,62.99,169.58,1,-1,-1,-1
343,34,1451.40,532.63,32.73,76.20,1,-1,-1,-1
343,37,1359.33,568.87,74.75,179.77,1,-1,-1,-1
343,24,1555.47,548.69,37.76,98.82,1,-1,-1,-1
343,42,1590.12,588.08,64.92,174.24,1,-1,-1,-1
343,43,1406.21,529.54,23.56,62.97,1,-1,-1,-1
343,45,1417.68,536.06,26.81,66.44,1,-1,-1,-1
343,46,1867.24,527.05,47.65,135.23,1,-1,-1,-1
343,44,1440.55,535.50,23.98,63.33,1,-1,-1,-1
343,47,155.44,649.54,45.03,151.63,1,-1,-1,-1
343,48,1602.46,542.42,32.12,86.64,1,-1,-1,-1
343,49,1443.20,610.36,67.98,173.41,1,-1,-1,-1
343,50,1569.67,566.71,40.15,108.54,1,-1,-1,-1
343,52,1501.27,521.82,33.07,91.29,1,-1,-1,-1
343,53,170.82,650.60,43.16,140.64,1,-1,-1,-1
343,54,1406.83,568.32,70.99,187.82,1,-1,-1,-1
343,40,-1.75,673.23,28.56,113.43,1,-1,-1,-1
344,6,1257.05,511.83,22.74,59.10,1,-1,-1,-1
344,9,182.21,646.27,45.97,149.14,1,-1,-1,-1
344,14,132.36,677.84,40.89,141.24,1,-1,-1,-1
344,18,1394.69,540.55,28.32,69.37,1,-1,-1,-1
344,23,1615.90,551.42,35.08,92.94,1,-1,-1,-1
344,25,1341.25,499.14,21.32,52.86,1,-1,-1,-1
344,32,1350.66,529.97,43.72,86.70,1,-1,-1,-1
