271,49,578.13,361.63,36.44,94.00,1,-1,-1,-1
271,63,310.67,293.58,47.83,118.95,1,-1,-1,-1
271,64,701.83,278.27,81.36,202.17,1,-1,-1,-1
271,65,47.51,296.19,73.91,192.12,1,-1,-1,-1
271,42,1085.55,315.00,19.92,46.92,1,-1,-1,-1
271,67,2.81,282.59,38.73,208.13,1,-1,-1,-1
272,2,1460.36,258.13,238.69,734.66,1,-1,-1,-1
272,16,1741.63,284.85,226.59,769.52,1,-1,-1,-1
272,19,1165.89,310.27,61.12,156.05,1,-1,-1,-1
272,20,1030.03,306.48,44.12,129.04,1,-1,-1,-1
272,32,511.21,307.77,49.14,139.65,1,-1,-1,-1
272,25,968.90,295.42,55.65,164.63,1,-1,-1,-1
272,44,1250.38,305.00,34.24,110.76,1,-1,-1,-1
272,37,291.62,300.64,28.19,73.68,1,-1,-1,-1
272,48,785.27,313.83,22.99,57.72,1,-1,-1,-1
272,50,721.36,306.80,44.30,117.89,1,-1,-1,-1
272,52,1002.85,298.79,51.96,146.94,1,-1,-1,-1
272,56,535.87,289.36,57.00,157.81,1,-1,-1,-1
272,57,1694.20,250.40,226.00,761.96,1,-1,-1,-1
272,59,592.70,302.81,39.52,113.77,1,-1,-1,-1
272,61,1126.67,300.32,47.32,131.90,1,-1,-1,-1
272,49,580.91,362.90,36.02,92.89,1,-1,-1,-1
272,63,307.46,296.96,48.30,119.70,1,-1,-1,-1
272,64,701.00,279.75,82.11,204.42,1,-1,-1,-1
272,65,44.10,299.77,74.78,192.86,1,-1,-1,-1
272,42,1081.40,314.17,22.59,53.11,1,-1,-1,-1
272,67,2.21,287.68,38.88,207.62,1,-1,-1,-1
273,2,1458.73,258.71,241.76,742.28,1,-1,-1,-1
273,19,1164.13,311.59,60.70,154.57,1,-1,-1,-1
273,20,1027.19,308.74,43.25,125.94,1,-1,-1,-1
273,32,506.53,305.53,50.35,142.65,1,-1,-1,-1
273,25,965.38,297.40,54.94,162.33,1,-1,-1,-1
273,44,1247.88,304.98,34.09,110.45,1,-1,-1,-1
273,37,284.94,299.77,29.02,75.12,1,-1,-1,-1
273,48,782.61,314.93,24.11,60.56,1,-1,-1,-1
273,50,722.20,307.95,43.54,114.94,1,-1,-1,-1
273,52,999.72,300.33,51.73,146.15,1,-1,-1,-1
273,56,530.28,289.65,58.06,160.33,1,-1,-1,-1
273,57,1693.99,247.75,228.89,775.02,1,-1,-1,-1
273,59,589.96,302.54,39.90,114.17,1,-1,-1,-1
273,61,1124.13,300.42,47.20,131.79,1,-1,-1,-1
273,49,582.77,365.29,36.32,93.80,1,-1,-1,-1
273,63,303.03,298.70,48.28,119.73,1,-1,-1,-1
273,64,695.36,277.65,83.47,207.96,1,-1,-1,-1
273,65,38.70,301.21,75.17,192.54,1,-1,-1,-1
273,42,1081.34,315.91,21.69,50.73,1,-1,-1,-1
273,67,1.50,297.40,37.57,199.76,1,-1,-1,-1
274,2,1460.01,262.37,241.58,741.94,1,-1,-1,-1
274,19,1162.92,313.19,60.38,153.81,1,-1,-1,-1
274,20,1024.72,308.50,43.67,126.93,1,-1,-1,-1
274,32,500.82,306.54,49.95,142.34,1,-1,-1,-1
274,25,962.19,297.35,55.25,163.35,1,-1,-1,-1
274,44,1245.98,305.40,33.98,109.82,1,-1,-1,-1
274,37,279.92,300.35,29.51,75.71,1,-1,-1,-1
274,48,780.37,315.90,23.39,58.39,1,-1,-1,-1
274,50,723.04,309.49,41.31,108.24,1,-1,-1,-1
274,52,997.26,301.17,51.58,145.87,1,-1,-1,-1
274,56,527.42,291.06,57.86,159.27,1,-1,-1,-1
274,57,1702.59,257.43,220.47,748.94,1,-1,-1,-1
274,59,588.03,302.98,40.00,113.84,1,-1,-1,-1
274,61,1122.39,300.38,47.59,132.83,1,-1,-1,-1
274,49,584.65,366.36,35.95,93.16,1,-1,-1,-1
274,63,301.13,299.84,48.14,119.90,1,-1,-1,-1
274,64,694.14,278.68,83.13,207.34,1,-1,-1,-1
274,65,35.45,303.87,75.21,191.66,1,-1,-1,-1
274,42,1078.33,316.54,21.99,51.18,1,-1,-1,-1
274,67,1.57,303.78,36.99,195.34,1,-1,-1,-1
275,2,1460.58,263.74,242.00,743.75,1,-1,-1,-1
275,19,1161.50,313.28,59.91,152.29,1,-1,-1,-1
275,20,1022.19,307.05,44.43,128.99,1,-1,-1,-1
275,32,496.45,306.22,49.90,142.57,1,-1,-1,-1
275,25,958.95,295.95,55.74,164.98,1,-1,-1,-1
275,44,1243.33,303.51,35.38,114.74,1,-1,-1,-1
275,37,275.65,299.71,30.42,77.91,1,-1,-1,-1
275,48,777.77,315.40,24.08,60.17,1,-1,-1,-1
275,50,722.89,310.14,39.21,102.37,1,-1,-1,-1
275,52,994.51,300.60,51.79,146.37,1,-1,-1,-1
275,56,523.42,291.02,58.70,161.23,1,-1,-1,-1
275,57,1706.81,260.88,215.34,732.80,1,-1,-1,-1
275,59,586.75,302.36,40.71,115.23,1,-1,-1,-1
275,61,1120.73,299.71,47.45,132.49,1,-1,-1,-1
275,49,586.76,356.33,39.41,101.99,1,-1,-1,-1
275,63,296.22,301.31,47.35,117.62,1,-1,-1,-1
275,64,690.65,275.91,84.40,211.04,1,-1,-1,-1
275,65,31.32,304.70,75.41,191.00,1,-1,-1,-1
275,42,1076.51,317.97,21.40,49.46,1,-1,-1,-1
275,67,0.14,301.51,37.39,198.01,1,-1,-1,-1
276,2,1458.83,268.58,240.75,740.78,1,-1,-1,-1
276,19,1157.25,313.16,59.73,151.84,1,-1,-1,-1
276,20,1015.95,305.10,45.59,132.28,1,-1,-1,-1
276,32,486.28,304.97,51.25,147.17,1,-1,-1,-1
276,25,952.82,296.00,56.60,166.83,1,-1,-1,-1
276,44,1237.44,302.90,36.02,117.43,1,-1,-1,-1
276,37,266.68,301.26,29.63,75.27,1,-1,-1,-1
276,48,772.02,316.24,24.28,60.59,1,-1,-1,-1
276,50,714.97,309.97,39.54,102.63,1,-1,-1,-1
276,52,988.16,299.64,51.92,147.99,1,-1,-1,-1
276,56,513.32,291.43,60.12,164.44,1,-1,-1,-1
276,57,1708.84,259.92,213.85,729.93,1,-1,-1,-1
276,59,581.66,302.71,40.54,114.42,1,-1,-1,-1
276,61,1126.17,302.84,45.05,126.12,1,-1,-1,-1
276,49,584.80,354.82,40.02,103.78,1,-1,-1,-1
276,63,286.19,299.88,48.88,121.85,1,-1,-1,-1
276,64,683.65,277.96,83.26,209.88,1,-1,-1,-1
276,65,22.51,306.16,76.07,192.51,1,-1,-1,-1
276,42,1070.39,316.99,21.23,48.84,1,-1,-1,-1
276,67,-1.92,326.50,31.79,171.38,1,-1,-1,-1
277,2,1455.51,268.77,239.98,737.63,1,-1,-1,-1
277,19,1151.75,312.00,59.66,151.23,1,-1,-1,-1
277,20,1010.33,305.44,45.49,131.82,1,-1,-1,-1
277,32,477.45,305.10,51.46,149.30,1,-1,-1,-1
277,25,947.31,295.65,57.12,168.05,1,-1,-1,-1
277,44,1232.12,302.74,35.97,117.98,1,-1,-1,-1
277,37,257.61,301.70,28.91,73.55,1,-1,-1,-1
277,48,765.75,316.09,24.60,61.71,1,-1,-1,-1
277,50,713.20,313.19,35.36,91.65,1,-1,-1,-1
277,52,980.79,298.55,52.59,150.46,1,-1,-1,-1
277,56,504.33,291.58,60.86,166.24,1,-1,-1,-1
277,57,1709.68,253.21,215.73,741.42,1,-1,-1,-1
277,59,576.42,303.16,39.94,112.52,1,-1,-1,-1
277,61,1130.64,309.05,41.43,116.21,1,-1,-1,-1
277,49,591.23,360.29,37.77,97.94,1,-1,-1,-1
277,63,278.70,301.67,47.92,119.78,1,-1,-1,-1
277,64,675.24,277.81,83.18,210.45,1,-1,-1,-1
277,65,12.78,306.59,76.89,194.04,1,-1,-1,-1
277,42,1063.89,317.29,21.52,49.60,1,-1,-1,-1
277,67,-6.32,312.06,34.54,193.71,1,-1,-1,-1
277,68,1106.19,298.84,49.41,132.23,1,-1,-1,-1
278,2,1448.15,268.56,239.44,735.84,1,-1,-1,-1
278,19,1144.51,309.72,60.01,151.94,1,-1,-1,-1
278,20,1002.20,305.36,46.30,134.13,1,-1,-1,-1
278,32,466.22,303.30,52.79,154.28,1,-1,-1,-1
278,25,939.85,295.76,57.54,168.56,1,-1,-1,-1
278,44,1224.80,302.88,35.30,115.88,1,-1,-1,-1
278,37,246.22,301.81,28.77,73.01,1,-1,-1,-1
278,48,757.44,315.67,24.30,61.49,1,-1,-1,-1
278,50,701.84,313.86,36.43,94.97,1,-1,-1,-1
278,52,973.11,298.99,51.53,147.93,1,-1,-1,-1
278,56,493.20,291.56,62.19,169.30,1,-1,-1,-1
278,57,1708.77,245.79,219.65,762.19,1,-1,-1,-1
278,59,568.33,303.93,39.20,110.47,1,-1,-1,-1
278,61,1121.25,305.20,41.74,117.55,1,-1,-1,-1
278,49,591.53,366.01,36.92,95.19,1,-1,-1,-1
278,63,269.85,302.95,47.13,117.39,1,-1,-1,-1
278,64,665.73,278.23,82.61,210.61,1,-1,-1,-1
278,65,2.58,306.49,77.45,196.23,1,-1,-1,-1
278,42,1056.57,315.78,21.93,50.55,1,-1,-1,-1
278,68,1098.62,297.20,49.85,133.56,1,-1,-1,-1
279,2,1438.96,265.21,238.89,732.84,1,-1,-1,-1
279,19,1137.71,308.52,59.33,150.09,1,-1,-1,-1
279,20,994.14,303.78,46.60,134.57,1,-1,-1,-1
279,32,455.66,302.82,52.31,153.23,1,-1,-1,-1
279,25,930.40,294.84,57.83,168.70,1,-1,-1,-1
279,44,1216.20,301.66,34.59,113.94,1,-1,-1,-1
279,37,233.61,300.42,29.52,74.86,1,-1,-1,-1
279,48,747.51,311.64,26.62,67.82,1,-1,-1,-1
279,50,684.15,307.80,42.98,111.75,1,-1,-1,-1
279,52,964.28,297.68,51.14,147.75,1,-1,-1,-1
279,56,481.32,289.59,63.34,171.94,1,-1,-1,-1
279,57,1706.41,241.07,219.79,766.22,1,-1,-1,-1
279,59,560.18,304.04,38.68,108.64,1,-1,-1,-1
279,61,1109.87,299.82,41.85,118.25,1,-1,-1,-1
279,49,591.55,359.95,38.65,98.87,1,-1,-1,-1
279,63,258.27,301.93,47.72,118.94,1,-1,-1,-1
279,64,656.29,279.57,81.38,208.81,1,-1,-1,-1
279,65,-4.22,304.82,76.66,197.62,1,-1,-1,-1
279,42,1048.10,312.83,22.56,52.15,1,-1,-1,-1
279,68,1090.51,295.77,49.45,132.58,1,-1,-1,-1
280,2,1432.36,259.85,237.66,727.54,1,-1,-1,-1
280,19,1131.55,305.10,59.65,151.45,1,-1,-1,-1
280,20,985.86,300.91,46.61,134.33,1,-1,-1,-1
280,32,444.64,301.25,51.95,152.79,1,-1,-1,-1
280,25,922.47,292.69,58.31,168.80,1,-1,-1,-1
280,44,1208.76,300.14,35.07,115.38,1,-1,-1,-1
280,37,223.05,298.58,29.35,74.74,1,-1,-1,-1
280,48,740.65,311.19,25.20,64.44,1,-1,-1,-1
280,50,670.59,304.57,45.87,119.50,1,-1,-1,-1
280,52,955.49,294.99,51.40,148.20,1,-1,-1,-1
280,56,469.71,286.36,63.26,171.92,1,-1,-1,-1
280,57,1703.86,236.32,219.46,766.22,1,-1,-1,-1
280,59,552.71,303.53,38.04,106.55,1,-1,-1,-1
280,61,1102.19,297.13,41.33,116.92,1,-1,-1,-1
280,49,585.19,360.76,39.68,100.40,1,-1,-1,-1
280,63,246.41,300.48,47.40,118.52,1,-1,-1,-1
280,64,643.55,275.13,82.35,211.57,1,-1,-1,-1
280,65,-8.35,303.31,74.56,197.10,1,-1,-1,-1
280,42,1041.52,313.04,21.23,49.10,1,-1,-1,-1
280,68,1083.28,294.68,49.07,131.91,1,-1,-1,-1
281,2,1424.18,252.69,233.88,712.07,1,-1,-1,-1
281,19,1121.70,303.54,59.22,151.43,1,-1,-1,-1
281,20,973.33,299.89,46.30,132.88,1,-1,-1,-1
281,32,440.29,301.12,49.77,146.32,1,-1,-1,-1
281,25,910.11,289.30,59.75,171.01,1,-1,-1,-1
281,44,1196.25,298.00,35.52,116.74,1,-1,-1,-1
281,37,221.98,299.21,30.07,77.57,1,-1,-1,-1
281,48,741.00,309.78,25.45,65.49,1,-1,-1,-1
281,50,659.73,306.49,44.07,114.97,1,-1,-1,-1
281,52,941.90,293.25,50.79,146.45,1,-1,-1,-1
281,56,450.16,284.03,62.82,171.21,1,-1,-1,-1
281,57,1696.97,224.30,222.11,772.98,1,-1,-1,-1
281,59,539.57,303.22,37.70,105.32,1,-1,-1,-1
281,61,1089.97,295.67,42.96,122.40,1,-1,-1,-1
281,63,229.02,299.53,47.83,118.94,1,-1,-1,-1
281,64,627.45,272.02,82.69,213.09,1,-1,-1,-1
281,68,1069.33,291.89,49.36,133.37,1,-1,-1,-1
281,67,-2.32,304.41,34.45,194.94,1,-1,-1,-1
282,2,1417.65,246.26,233.65,707.02,1,-1,-1,-1
282,19,1114.12,301.68,58.73,151.02,1,-1,-1,-1
282,20,963.54,298.77,45.95,131.45,1,-1,-1,-1
282,32,417.00,302.90,49.71,146.63,1,-1,-1,-1
282,25,899.55,286.59,61.04,172.76,1,-1,-1,-1
282,44,1187.79,296.83,35.33,116.20,1,-1,-1,-1
282,37,214.55,300.07,29.61,76.80,1,-1,-1,-1
282,48,740.54,309.33,21.63,55.84,1,-1,-1,-1
282,50,653.81,305.86,40.42,106.21,1,-1,-1,-1
282,52,930.41,290.71,51.37,147.70,1,-1,-1,-1
282,56,435.83,281.35,63.52,173.84,1,-1,-1,-1
282,57,1690.84,216.74,225.15,779.36,1,-1,-1,-1
282,59,529.20,301.58,39.12,108.98,1,-1,-1,-1
282,61,1081.00,293.64,43.02,123.26,1,-1,-1,-1
282,63,215.89,299.07,48.38,119.91,1,-1,-1,-1
282,64,614.15,270.85,83.15,214.69,1,-1,-1,-1
282,68,1060.61,290.89,48.76,132.38,1,-1,-1,-1
282,67,2.33,318.91,29.75,161.01,1,-1,-1,-1
283,2,1413.03,242.06,233.71,704.16,1,-1,-1,-1
283,19,1108.28,300.13,58.59,151.63,1,-1,-1,-1
283,20,955.96,298.39,45.84,130.92,1,-1,-1,-1
283,32,414.09,300.72,44.62,131.95,1,-1,-1,-1
283,25,891.89,285.25,61.92,173.25,1,-1,-1,-1
283,44,1180.89,295.62,35.53,116.83,1,-1,-1,-1
283,37,213.52,300.29,33.88,88.02,1,-1,-1,-1
283,48,746.81,306.77,21.99,57.02,1,-1,-1,-1
283,50,637.19,305.97,40.53,106.22,1,-1,-1,-1
283,52,923.06,287.30,51.82,148.94,1,-1,-1,-1
283,56,424.17,281.97,63.21,173.23,1,-1,-1,-1
283,57,1684.18,212.24,230.20,792.14,1,-1,-1,-1
283,59,521.51,299.88,40.06,111.40,1,-1,-1,-1
283,61,1074.42,292.58,42.92,123.71,1,-1,-1,-1
283,63,204.35,298.95,48.31,119.76,1,-1,-1,-1
283,64,601.35,269.03,84.27,216.41,1,-1,-1,-1
283,68,1053.86,289.20,48.86,133.39,1,-1,-1,-1
283,67,-1.20,327.65,28.22,156.33,1,-1,-1,-1
284,2,1410.71,238.67,235.31,705.86,1,-1,-1,-1
284,19,1102.76,297.42,59.00,153.25,1,-1,-1,-1
284,20,949.23,296.14,46.97,133.67,1,-1,-1,-1
284,32,394.10,301.51,48.89,144.39,1,-1,-1,-1
284,25,884.86,284.41,62.60,173.88,1,-1,-1,-1
284,44,1175.55,293.86,35.74,117.66,1,-1,-1,-1
284,37,207.05,301.82,36.59,94.86,1,-1,-1,-1
284,48,744.00,307.81,21.50,55.89,1,-1,-1,-1
284,50,629.93,304.78,42.32,111.36,1,-1,-1,-1
284,52,915.62,287.53,52.25,150.33,1,-1,-1,-1
284,56,412.87,280.48,64.56,176.75,1,-1,-1,-1
284,57,1680.09,208.01,234.35,802.53,1,-1,-1,-1
284,59,514.35,299.42,40.62,112.65,1,-1,-1,-1
284,61,1067.36,291.41,42.95,123.99,1,-1,-1,-1
284,63,194.54,299.97,48.52,119.50,1,-1,-1,-1
284,64,593.81,267.95,84.76,216.97,1,-1,-1,-1
284,68,1048.34,288.35,48.61,133.29,1,-1,-1,-1
285,2,1409.10,237.13,237.55,710.25,1,-1,-1,-1
285,19,1099.22,300.11,57.79,150.47,1,-1,-1,-1
285,20,942.90,296.80,46.88,132.59,1,-1,-1,-1
285,32,380.98,302.05,50.70,149.90,1,-1,-1,-1
285,25,879.16,284.48,62.84,173.26,1,-1,-1,-1
285,44,1170.54,293.08,35.75,117.73,1,-1,-1,-1
285,37,204.19,303.36,33.00,85.64,1,-1,-1,-1
285,48,743.10,306.43,22.49,58.61,1,-1,-1,-1
285,50,628.12,304.63,41.01,107.88,1,-1,-1,-1
285,52,909.39,286.04,52.67,151.21,1,-1,-1,-1
285,56,403.56,281.18,65.47,179.45,1,-1,-1,-1
285,57,1676.56,206.67,237.42,808.58,1,-1,-1,-1
285,59,508.90,299.98,40.76,112.57,1,-1,-1,-1
285,61,1062.96,291.72,42.94,124.35,1,-1,-1,-1
285,63,184.28,299.16,49.96,123.43,1,-1,-1,-1
285,64,584.19,268.74,85.20,216.88,1,-1,-1,-1
285,68,1043.65,287.56,48.62,133.99,1,-1,-1,-1
286,2,1408.31,234.88,240.38,718.34,1,-1,-1,-1
286,19,1096.46,300.13,56.26,147.25,1,-1,-1,-1
286,20,937.14,296.11,46.79,131.20,1,-1,-1,-1
286,32,371.05,301.25,52.63,154.48,1,-1,-1,-1
286,25,873.10,282.44,63.50,175.07,1,-1,-1,-1
286,44,1164.93,290.97,36.10,118.61,1,-1,-1,-1
286,37,196.44,299.24,34.95,90.44,1,-1,-1,-1
286,48,742.02,302.56,22.51,58.86,1,-1,-1,-1
286,50,626.71,302.40,36.08,94.08,1,-1,-1,-1
286,52,905.53,286.87,49.28,141.87,1,-1,-1,-1
286,56,391.83,280.30,69.06,189.36,1,-1,-1,-1
286,57,1670.27,206.60,239.84,808.10,1,-1,-1,-1
286,59,504.78,298.75,40.59,111.25,1,-1,-1,-1
286,61,1060.04,296.32,39.46,115.27,1,-1,-1,-1
286,63,179.04,298.10,50.44,125.28,1,-1,-1,-1
286,64,578.74,267.89,82.55,209.13,1,-1,-1,-1
286,68,1041.82,285.73,48.30,133.12,1,-1,-1,-1
287,2,1412.53,237.28,243.40,728.12,1,-1,-1,-1
287,19,1093.55,299.83,55.98,147.28,1,-1,-1,-1
287,20,931.59,297.56,47.04,131.69,1,-1,-1,-1
287,32,357.82,299.37,55.56,161.58,1,-1,-1,-1
287,25,865.96,282.62,63.99,176.29,1,-1,-1,-1
287,44,1161.30,289.78,36.87,120.69,1,-1,-1,-1
287,37,191.30,305.41,31.74,81.91,1,-1,-1,-1
287,48,739.29,304.75,21.99,57.53,1,-1,-1,-1
287,50,621.70,302.12,33.96,87.56,1,-1,-1,-1
287,52,899.10,290.52,46.46,134.22,1,-1,-1,-1
287,56,382.65,282.51,68.38,187.41,1,-1,-1,-1
287,57,1669.15,208.56,241.46,807.18,1,-1,-1,-1
287,59,499.41,298.93,41.11,112.05,1,-1,-1,-1
287,61,1059.10,294.14,37.09,107.62,1,-1,-1,-1
287,63,170.49,298.57,51.71,128.88,1,-1,-1,-1
287,64,571.83,276.14,80.29,201.96,1,-1,-1,-1
287,68,1038.03,285.37,48.88,134.82,1,-1,-1,-1
288,2,1421.41,236.22,244.46,730.46,1,-1,-1,-1
288,19,1094.44,297.28,55.78,147.32,1,-1,-1,-1
288,20,929.33,295.34,47.88,133.32,1,-1,-1,-1
288,32,352.71,299.39,53.56,155.10,1,-1,-1,-1
288,25,863.09,282.36,63.78,174.63,1,-1,-1,-1
288,44,1160.98,287.16,36.29,118.63,1,-1,-1,-1
288,37,184.28,305.97,35.56,92.68,1,-1,-1,-1
288,48,739.23,304.24,23.71,62.12,1,-1,-1,-1
288,50,613.04,299.73,45.13,116.58,1,-1,-1,-1
288,52,895.48,285.50,49.17,142.45,1,-1,-1,-1
288,56,378.73,285.96,65.93,179.98,1,-1,-1,-1
288,57,1672.73,208.59,241.01,802.64,1,-1,-1,-1
288,59,497.77,297.99,42.21,114.67,1,-1,-1,-1
288,61,1053.45,285.89,41.09,119.54,1,-1,-1,-1
288,63,167.57,299.68,50.45,125.69,1,-1,-1,-1
288,64,559.90,268.72,86.22,214.85,1,-1,-1,-1
288,68,1036.17,284.00,48.38,134.11,1,-1,-1,-1
288,49,583.49,303.72,52.22,133.45,1,-1,-1,-1
289,2,1429.10,235.47,244.43,729.47,1,-1,-1,-1
289,19,1095.81,293.22,55.64,147.80,1,-1,-1,-1
289,20,927.87,291.77,48.33,134.94,1,-1,-1,-1
289,32,348.62,290.81,57.53,166.66,1,-1,-1,-1
289,25,861.14,278.10,64.96,178.34,1,-1,-1,-1
289,44,1162.98,283.33,36.19,117.37,1,-1,-1,-1
289,37,170.79,296.84,46.13,119.96,1,-1,-1,-1
289,48,739.24,301.19,24.44,63.69,1,-1,-1,-1
289,50,611.00,297.65,40.96,106.14,1,-1,-1,-1
289,52,895.94,286.97,43.44,125.41,1,-1,-1,-1
289,56,372.61,280.35,68.89,187.97,1,-1,-1,-1
289,57,1675.04,209.05,240.82,800.04,1,-1,-1,-1
289,59,496.90,295.81,43.60,117.92,1,-1,-1,-1
289,61,1043.69,281.71,43.58,126.18,1,-1,-1,-1
289,63,148.54,296.33,51.99,130.58,1,-1,-1,-1
289,64,553.65,266.66,87.88,217.06,1,-1,-1,-1
289,49,587.01,300.52,46.43,118.82,1,-1,-1,-1
289,42,1017.16,294.04,25.34,58.09,1,-1,-1,-1
290,2,1430.60,234.26,242.56,726.90,1,-1,-1,-1
290,19,1095.00,290.87,55.87,148.90,1,-1,-1,-1
290,20,924.29,289.85,49.40,137.15,1,-1,-1,-1
290,32,347.03,294.75,56.46,162.81,1,-1,-1,-1
290,25,857.76,277.03,65.04,178.15,1,-1,-1,-1
290,44,1161.21,281.66,35.67,116.17,1,-1,-1,-1
290,37,160.84,294.70,49.68,128.75,1,-1,-1,-1
290,48,746.82,299.87,24.13,63.34,1,-1,-1,-1
290,50,607.97,297.27,45.25,117.81,1,-1,-1,-1
290,52,891.98,284.93,46.61,134.35,1,-1,-1,-1
290,56,367.38,277.88,69.10,188.45,1,-1,-1,-1
290,57,1677.31,204.12,243.67,812.37,1,-1,-1,-1
290,59,494.97,294.14,45.61,123.21,1,-1,-1,-1
290,61,1037.07,278.01,46.08,134.22,1,-1,-1,-1
290,63,132.53,296.48,38.70,96.36,1,-1,-1,-1
290,64,547.79,265.39,88.10,215.46,1,-1,-1,-1
290,49,579.43,297.35,47.74,122.45,1,-1,-1,-1
290,42,1013.70,290.43,25.75,59.55,1,-1,-1,-1
290,68,1044.02,278.40,46.99,131.66,1,-1,-1,-1
291,2,1436.25,230.62,241.88,728.62,1,-1,-1,-1
291,19,1096.78,287.04,55.68,148.62,1,-1,-1,-1
291,20,924.62,285.87,49.17,136.20,1,-1,-1,-1
291,32,343.90,293.71,55.93,160.28,1,-1,-1,-1
291,25,856.00,273.14,65.96,180.32,1,-1,-1,-1
291,44,1161.48,278.10,35.57,115.83,1,-1,-1,-1
291,37,157.72,291.29,51.12,132.13,1,-1,-1,-1
291,48,751.00,298.57,23.35,61.75,1,-1,-1,-1
291,50,607.56,293.20,48.45,126.68,1,-1,-1,-1
291,52,891.90,281.33,47.68,136.97,1,-1,-1,-1
291,56,363.98,273.92,69.21,188.96,1,-1,-1,-1
291,57,1683.72,200.36,240.65,806.82,1,-1,-1,-1
291,59,495.64,291.21,45.81,123.26,1,-1,-1,-1
291,61,1036.02,274.78,46.67,136.48,1,-1,-1,-1
291,63,125.67,291.86,34.14,84.66,1,-1,-1,-1
291,64,541.84,267.51,83.22,204.69,1,-1,-1,-1
291,49,578.69,292.27,49.19,127.33,1,-1,-1,-1
291,42,1009.47,289.24,23.95,55.46,1,-1,-1,-1
291,68,1047.14,276.22,45.81,129.42,1,-1,-1,-1
292,2,1449.40,221.64,240.33,729.28,1,-1,-1,-1
292,19,1099.36,280.49,56.43,150.12,1,-1,-1,-1
292,20,925.02,278.58,48.82,134.83,1,-1,-1,-1
292,32,334.94,285.36,59.03,168.85,1,-1,-1,-1
292,25,855.27,269.93,65.93,179.52,1,-1,-1,-1
292,44,1163.02,271.77,36.58,118.93,1,-1,-1,-1
292,37,154.22,287.50,51.30,131.70,1,-1,-1,-1
292,48,752.35,290.89,23.95,63.72,1,-1,-1,-1
292,50,605.87,287.73,50.42,132.19,1,-1,-1,-1
292,52,889.68,273.94,49.10,140.90,1,-1,-1,-1
292,56,359.40,269.50,69.73,189.22,1,-1,-1,-1
292,57,1694.79,198.49,231.93,783.39,1,-1,-1,-1
292,59,497.46,287.65,44.87,120.18,1,-1,-1,-1
292,61,1036.74,269.52,46.71,136.69,1,-1,-1,-1
292,63,120.84,286.91,34.20,84.94,1,-1,-1,-1
292,64,532.81,258.49,85.86,211.68,1,-1,-1,-1
292,49,572.58,286.92,51.07,131.86,1,-1,-1,-1
292,42,1009.70,290.79,21.56,50.38,1,-1,-1,-1
292,68,1049.75,271.62,45.45,128.91,1,-1,-1,-1
293,2,1458.00,214.43,237.75,724.99,1,-1,-1,-1
293,19,1100.68,275.73,57.21,151.35,1,-1,-1,-1
293,20,925.11,273.75,48.82,134.23,1,-1,-1,-1
293,32,331.50,283.35,56.13,161.12,1,-1,-1,-1
293,25,853.59,265.05,66.64,181.34,1,-1,-1,-1
293,44,1163.76,266.74,36.56,118.75,1,-1,-1,-1
293,37,152.62,283.72,51.67,132.50,1,-1,-1,-1
293,48,752.58,287.44,23.19,61.92,1,-1,-1,-1
293,50,605.91,282.81,50.95,134.48,1,-1,-1,-1
293,52,887.20,268.42,50.93,146.33,1,-1,-1,-1
293,56,354.86,265.54,70.06,189.82,1,-1,-1,-1
293,57,1704.10,192.94,224.95,767.27,1,-1,-1,-1
293,59,497.72,283.38,45.38,121.40,1,-1,-1,-1
293,61,1037.23,264.16,47.20,138.34,1,-1,-1,-1
293,63,117.01,282.56,34.36,85.75,1,-1,-1,-1
293,64,527.89,253.26,85.04,210.69,1,-1,-1,-1
293,49,565.70,282.82,51.67,133.64,1,-1,-1,-1
293,42,1009.33,286.38,20.56,47.92,1,-1,-1,-1
293,68,1050.87,266.03,45.54,129.82,1,-1,-1,-1
294,2,1465.09,204.38,235.84,723.35,1,-1,-1,-1
294,19,1102.62,271.74,57.71,151.63,1,-1,-1,-1
294,20,926.06,268.67,49.06,134.75,1,-1,-1,-1
294,32,330.23,279.34,56.18,161.48,1,-1,-1,-1
294,25,852.76,259.98,67.49,183.45,1,-1,-1,-1
294,44,1166.71,263.07,35.96,117.01,1,-1,-1,-1
294,37,153.33,279.58,51.27,130.79,1,-1,-1,-1
294,48,753.29,282.93,23.28,62.60,1,-1,-1,-1
294,50,606.69,278.22,51.84,137.90,1,-1,-1,-1
294,52,886.61,262.24,51.85,149.19,1,-1,-1,-1
294,56,353.30,260.45,69.91,189.32,1,-1,-1,-1
294,57,1706.89,174.77,226.32,782.95,1,-1,-1,-1
294,59,499.95,278.76,45.53,121.95,1,-1,-1,-1
294,61,1038.22,260.10,46.95,137.96,1,-1,-1,-1
294,63,115.36,278.62,34.63,86.65,1,-1,-1,-1
294,64,524.74,248.55,84.31,209.40,1,-1,-1,-1
294,49,564.07,278.53,50.63,130.79,1,-1,-1,-1
294,42,1013.93,278.03,23.08,54.21,1,-1,-1,-1
294,68,1052.56,261.62,45.93,132.03,1,-1,-1,-1
295,2,1472.00,199.31,233.69,719.97,1,-1,-1,-1
295,19,1104.14,269.66,57.82,150.66,1,-1,-1,-1
295,20,926.93,265.51,49.32,135.28,1,-1,-1,-1
295,32,325.49,277.16,57.68,166.22,1,-1,-1,-1
295,25,852.11,256.69,67.68,184.42,1,-1,-1,-1
