224,3,482.72,194.32,27.98,84.29,1,-1,-1,-1
225,1,290.22,20.60,212.99,459.40,1,-1,-1,-1
225,2,6.18,-0.00,211.82,480.00,1,-1,-1,-1
225,12,210.33,99.79,95.45,267.57,1,-1,-1,-1
225,7,501.62,184.51,32.51,87.94,1,-1,-1,-1
225,15,283.68,174.21,32.83,98.20,1,-1,-1,-1
225,13,478.92,178.82,36.48,104.59,1,-1,-1,-1
225,17,535.99,196.38,23.70,58.83,1,-1,-1,-1
225,3,482.51,193.48,27.95,84.24,1,-1,-1,-1
226,1,291.88,28.19,207.86,451.81,1,-1,-1,-1
226,2,7.18,-0.00,213.43,480.00,1,-1,-1,-1
226,12,215.36,105.91,92.83,260.73,1,-1,-1,-1
226,7,501.24,185.74,31.97,86.95,1,-1,-1,-1
226,15,285.17,174.54,31.84,94.96,1,-1,-1,-1
226,13,479.43,178.24,36.48,105.06,1,-1,-1,-1
226,17,536.75,196.70,24.02,59.55,1,-1,-1,-1
226,3,482.97,193.33,26.68,80.52,1,-1,-1,-1
227,1,293.72,35.48,202.39,444.52,1,-1,-1,-1
227,2,7.60,-0.00,215.06,480.00,1,-1,-1,-1
227,12,221.84,110.36,89.76,252.82,1,-1,-1,-1
227,7,501.04,186.79,31.79,86.65,1,-1,-1,-1
227,15,282.55,178.13,31.85,94.56,1,-1,-1,-1
227,13,478.91,178.45,36.57,105.52,1,-1,-1,-1
227,17,537.29,197.24,23.89,59.27,1,-1,-1,-1
227,3,482.91,192.57,27.34,82.51,1,-1,-1,-1
228,1,295.83,41.48,196.79,438.52,1,-1,-1,-1
228,2,7.45,-0.00,216.59,480.00,1,-1,-1,-1
228,12,227.98,111.45,87.82,247.26,1,-1,-1,-1
228,7,501.42,186.76,31.95,86.95,1,-1,-1,-1
228,15,284.59,185.06,29.64,87.52,1,-1,-1,-1
228,13,479.00,178.99,36.60,105.49,1,-1,-1,-1
228,17,538.76,198.59,23.45,58.16,1,-1,-1,-1
228,3,483.55,193.59,26.97,81.15,1,-1,-1,-1
229,1,298.32,49.82,189.54,430.18,1,-1,-1,-1
229,2,6.13,-0.00,217.70,480.00,1,-1,-1,-1
229,12,236.47,110.86,84.32,236.01,1,-1,-1,-1
229,7,501.82,186.65,31.99,87.35,1,-1,-1,-1
229,15,291.92,167.35,35.85,105.85,1,-1,-1,-1
229,13,480.13,179.34,36.65,105.96,1,-1,-1,-1
229,17,541.14,198.45,23.55,58.66,1,-1,-1,-1
229,3,484.23,193.14,28.20,85.30,1,-1,-1,-1
230,1,300.21,56.87,183.35,423.13,1,-1,-1,-1
230,2,4.86,-0.00,218.55,480.00,1,-1,-1,-1
230,12,241.62,109.12,83.00,231.29,1,-1,-1,-1
230,7,503.06,184.25,33.06,90.67,1,-1,-1,-1
230,15,296.78,162.35,36.56,107.55,1,-1,-1,-1
230,13,481.13,179.98,36.90,106.61,1,-1,-1,-1
230,17,542.97,199.04,23.41,58.57,1,-1,-1,-1
230,3,486.35,198.43,26.88,80.91,1,-1,-1,-1
230,18,445.35,168.00,45.10,124.78,1,-1,-1,-1
231,1,300.95,58.41,179.02,421.59,1,-1,-1,-1
231,2,3.70,-0.00,219.18,480.00,1,-1,-1,-1
231,12,246.66,110.55,82.44,228.79,1,-1,-1,-1
231,7,503.43,183.30,33.78,92.90,1,-1,-1,-1
231,15,301.54,162.76,34.82,102.86,1,-1,-1,-1
231,13,482.73,181.41,36.70,106.11,1,-1,-1,-1
231,17,546.60,199.51,23.60,58.99,1,-1,-1,-1
231,3,489.11,201.76,26.25,78.79,1,-1,-1,-1
231,18,449.47,165.30,46.31,127.97,1,-1,-1,-1
232,1,304.95,62.55,173.99,417.45,1,-1,-1,-1
232,2,2.71,-0.00,219.62,480.00,1,-1,-1,-1
232,12,252.10,113.16,81.47,225.34,1,-1,-1,-1
232,7,505.51,184.29,33.75,93.02,1,-1,-1,-1
232,15,307.84,169.53,31.30,92.40,1,-1,-1,-1
232,13,484.20,182.36,36.74,106.14,1,-1,-1,-1
232,17,549.67,198.66,24.51,61.40,1,-1,-1,-1
232,3,490.56,212.39,23.68,69.92,1,-1,-1,-1
232,18,451.80,163.04,47.92,132.33,1,-1,-1,-1
232,14,243.53,174.53,39.95,113.58,1,-1,-1,-1
233,1,311.77,62.78,171.77,417.22,1,-1,-1,-1
233,2,2.13,-0.00,219.99,480.00,1,-1,-1,-1
233,12,258.20,117.67,80.32,221.95,1,-1,-1,-1
233,7,510.84,184.82,33.75,93.37,1,-1,-1,-1
233,15,306.66,169.16,32.56,95.64,1,-1,-1,-1
233,13,486.33,181.30,37.37,107.63,1,-1,-1,-1
233,17,554.57,197.55,25.17,63.28,1,-1,-1,-1
233,3,491.61,220.08,23.31,67.73,1,-1,-1,-1
233,18,456.39,159.12,49.86,137.77,1,-1,-1,-1
233,14,241.62,174.13,38.90,110.02,1,-1,-1,-1
234,1,320.18,60.80,171.38,419.20,1,-1,-1,-1
234,2,2.56,-0.00,220.59,480.00,1,-1,-1,-1
234,12,264.68,119.78,78.72,217.36,1,-1,-1,-1
234,7,514.35,185.37,33.55,93.35,1,-1,-1,-1
234,15,310.50,169.60,32.93,96.56,1,-1,-1,-1
234,13,490.08,178.88,38.25,110.92,1,-1,-1,-1
234,17,560.29,197.56,25.22,63.55,1,-1,-1,-1
234,18,462.11,157.66,51.14,141.78,1,-1,-1,-1
234,14,241.05,173.84,34.00,94.45,1,-1,-1,-1
235,1,331.79,67.70,168.32,412.30,1,-1,-1,-1
235,2,3.65,-0.00,221.50,480.00,1,-1,-1,-1
235,12,271.61,119.57,77.50,213.38,1,-1,-1,-1
235,7,517.64,184.56,34.17,95.30,1,-1,-1,-1
235,15,310.26,168.99,32.28,94.27,1,-1,-1,-1
235,13,493.61,175.77,38.90,113.87,1,-1,-1,-1
235,17,566.33,196.64,25.75,65.04,1,-1,-1,-1
235,18,470.83,159.09,49.95,138.53,1,-1,-1,-1
235,14,240.17,173.25,33.31,91.17,1,-1,-1,-1
236,1,342.81,69.65,167.10,410.35,1,-1,-1,-1
236,2,5.35,-0.00,222.83,480.00,1,-1,-1,-1
236,12,278.51,117.89,75.71,207.89,1,-1,-1,-1
236,7,520.26,182.92,35.01,97.58,1,-1,-1,-1
236,15,314.40,185.35,28.17,80.93,1,-1,-1,-1
236,13,497.58,173.94,38.85,114.00,1,-1,-1,-1
236,17,571.80,195.77,25.81,65.36,1,-1,-1,-1
236,18,478.15,158.30,50.66,140.47,1,-1,-1,-1
236,14,239.17,172.81,35.32,95.51,1,-1,-1,-1
237,1,359.88,77.69,163.59,402.31,1,-1,-1,-1
237,2,8.63,-0.00,224.76,480.00,1,-1,-1,-1
237,12,287.23,118.23,74.67,204.75,1,-1,-1,-1
237,7,525.11,180.59,36.71,102.25,1,-1,-1,-1
237,15,316.53,183.41,24.70,69.88,1,-1,-1,-1
237,13,497.81,165.14,43.01,127.08,1,-1,-1,-1
237,17,580.63,195.63,26.32,66.38,1,-1,-1,-1
237,18,484.12,155.66,54.39,150.92,1,-1,-1,-1
237,14,239.17,173.65,35.89,96.06,1,-1,-1,-1
238,1,373.64,82.01,161.89,397.99,1,-1,-1,-1
238,2,15.32,-0.00,225.78,480.00,1,-1,-1,-1
238,12,293.88,119.34,74.24,202.99,1,-1,-1,-1
238,7,529.56,180.72,37.35,103.71,1,-1,-1,-1
238,15,321.56,181.43,21.93,61.24,1,-1,-1,-1
238,13,498.43,158.61,45.86,136.12,1,-1,-1,-1
238,17,587.00,196.23,26.77,66.83,1,-1,-1,-1
238,18,487.47,152.75,59.33,164.42,1,-1,-1,-1
238,14,239.08,172.55,36.69,98.03,1,-1,-1,-1
239,1,387.79,82.41,159.58,392.52,1,-1,-1,-1
239,2,23.82,-0.00,226.28,480.00,1,-1,-1,-1
239,12,301.50,122.64,73.11,199.46,1,-1,-1,-1
239,7,533.38,181.18,37.47,103.88,1,-1,-1,-1
239,15,323.16,180.78,22.45,61.74,1,-1,-1,-1
239,13,504.66,157.80,46.41,136.74,1,-1,-1,-1
239,17,592.32,195.84,27.37,68.22,1,-1,-1,-1
239,18,490.65,149.87,63.93,175.33,1,-1,-1,-1
239,14,236.39,170.12,38.79,104.64,1,-1,-1,-1
240,1,402.70,79.98,156.57,385.20,1,-1,-1,-1
240,2,32.29,-0.00,226.69,480.00,1,-1,-1,-1
240,12,306.06,124.36,72.12,196.17,1,-1,-1,-1
240,7,534.73,176.69,38.63,107.54,1,-1,-1,-1
240,15,323.64,179.92,23.56,63.71,1,-1,-1,-1
240,13,501.62,153.80,50.74,149.11,1,-1,-1,-1
240,17,596.41,193.47,28.29,70.27,1,-1,-1,-1
240,18,502.90,146.19,63.55,174.39,1,-1,-1,-1
240,14,223.87,153.44,50.31,136.79,1,-1,-1,-1
241,1,410.12,78.86,156.21,384.54,1,-1,-1,-1
241,2,37.54,-0.00,227.70,480.00,1,-1,-1,-1
241,12,309.16,124.49,71.25,193.82,1,-1,-1,-1
241,7,537.41,190.98,36.20,100.58,1,-1,-1,-1
241,15,326.90,180.95,23.80,63.49,1,-1,-1,-1
241,13,512.81,170.24,47.96,139.86,1,-1,-1,-1
241,17,595.96,190.85,29.82,74.03,1,-1,-1,-1
241,18,507.52,145.00,63.98,174.26,1,-1,-1,-1
241,14,232.30,154.15,47.04,127.79,1,-1,-1,-1
242,1,414.37,78.99,155.39,385.01,1,-1,-1,-1
242,2,46.13,-0.00,228.33,480.00,1,-1,-1,-1
242,12,310.93,123.14,70.40,190.76,1,-1,-1,-1
242,7,544.55,188.57,33.22,91.79,1,-1,-1,-1
242,15,327.06,180.47,24.68,65.51,1,-1,-1,-1
242,13,510.64,168.46,49.58,142.96,1,-1,-1,-1
242,17,592.22,188.84,33.81,84.48,1,-1,-1,-1
242,18,511.55,142.01,65.41,177.88,1,-1,-1,-1
242,14,233.00,160.78,40.92,109.31,1,-1,-1,-1
243,1,418.86,81.74,153.27,382.02,1,-1,-1,-1
243,2,49.62,-0.00,228.97,480.00,1,-1,-1,-1
243,12,311.87,121.72,69.87,188.75,1,-1,-1,-1
243,7,555.66,189.91,33.95,94.79,1,-1,-1,-1
243,15,331.37,185.04,22.23,58.51,1,-1,-1,-1
243,13,507.83,168.66,51.04,144.88,1,-1,-1,-1
243,17,587.01,185.27,40.48,102.84,1,-1,-1,-1
243,18,511.76,139.79,67.12,181.56,1,-1,-1,-1
243,14,234.35,168.75,39.32,105.53,1,-1,-1,-1
244,1,425.30,84.29,151.23,379.24,1,-1,-1,-1
244,2,55.70,-0.00,228.93,480.00,1,-1,-1,-1
244,12,313.34,120.37,70.69,190.91,1,-1,-1,-1
244,7,557.84,186.80,38.27,107.67,1,-1,-1,-1
244,15,331.80,173.23,23.32,61.02,1,-1,-1,-1
244,13,503.92,160.93,56.38,159.16,1,-1,-1,-1
244,17,586.59,180.98,47.08,121.02,1,-1,-1,-1
244,18,511.54,136.46,68.83,185.47,1,-1,-1,-1
244,14,233.76,163.51,41.33,110.00,1,-1,-1,-1
244,20,391.28,179.28,29.82,83.37,1,-1,-1,-1
245,1,430.35,87.26,145.41,367.27,1,-1,-1,-1
245,2,60.93,-0.00,228.41,480.00,1,-1,-1,-1
245,12,314.04,120.42,71.04,191.45,1,-1,-1,-1
245,7,565.37,196.72,32.99,93.36,1,-1,-1,-1
245,15,336.57,168.68,21.34,55.23,1,-1,-1,-1
245,13,514.94,155.70,53.60,153.01,1,-1,-1,-1
245,17,583.02,158.51,57.90,150.59,1,-1,-1,-1
245,18,531.24,132.84,70.62,190.44,1,-1,-1,-1
245,14,233.57,169.98,40.07,106.64,1,-1,-1,-1
245,20,390.36,178.29,30.21,84.48,1,-1,-1,-1
245,21,411.27,174.36,37.05,105.54,1,-1,-1,-1
245,22,5.66,166.36,49.16,88.86,1,-1,-1,-1
246,1,435.72,86.89,139.20,353.33,1,-1,-1,-1
246,2,65.18,-0.00,227.61,480.00,1,-1,-1,-1
246,12,313.73,121.09,70.91,190.89,1,-1,-1,-1
246,13,513.96,136.20,55.91,159.13,1,-1,-1,-1
246,17,561.00,130.52,73.76,190.82,1,-1,-1,-1
246,18,535.17,124.12,73.01,198.30,1,-1,-1,-1
246,14,235.09,173.31,38.11,101.46,1,-1,-1,-1
246,20,388.58,176.51,30.62,85.62,1,-1,-1,-1
246,21,410.55,172.65,37.43,106.56,1,-1,-1,-1
246,22,-4.76,163.62,50.29,91.48,1,-1,-1,-1
247,1,436.55,83.11,139.96,358.68,1,-1,-1,-1
247,2,70.16,-0.00,226.69,480.00,1,-1,-1,-1
247,12,312.85,122.29,70.75,190.41,1,-1,-1,-1
247,13,522.52,158.94,51.65,147.09,1,-1,-1,-1
247,17,511.61,53.89,136.72,360.40,1,-1,-1,-1
247,18,527.00,133.03,70.07,192.17,1,-1,-1,-1
247,14,235.45,175.28,37.86,100.72,1,-1,-1,-1
247,20,386.00,176.40,30.59,85.53,1,-1,-1,-1
247,21,408.57,171.37,37.70,107.40,1,-1,-1,-1
247,22,-15.21,159.88,51.71,95.86,1,-1,-1,-1
248,1,441.86,79.01,141.36,362.26,1,-1,-1,-1
248,2,75.38,0.55,225.30,479.45,1,-1,-1,-1
248,12,312.55,123.23,70.32,189.30,1,-1,-1,-1
248,13,517.65,157.32,59.16,166.09,1,-1,-1,-1
248,17,491.70,22.53,160.52,429.77,1,-1,-1,-1
248,18,532.02,146.05,66.49,182.55,1,-1,-1,-1
248,14,233.12,171.81,41.12,108.78,1,-1,-1,-1
248,20,384.37,175.84,31.03,86.91,1,-1,-1,-1
248,21,406.77,170.63,38.28,109.17,1,-1,-1,-1
248,24,283.85,170.03,36.06,93.03,1,-1,-1,-1
249,1,451.18,83.02,137.93,354.52,1,-1,-1,-1
249,2,82.74,3.43,222.25,476.57,1,-1,-1,-1
249,12,315.09,123.24,69.61,187.27,1,-1,-1,-1
249,13,530.14,161.52,55.84,155.53,1,-1,-1,-1
249,17,484.54,6.79,170.41,464.63,1,-1,-1,-1
249,18,537.35,143.94,68.27,186.67,1,-1,-1,-1
249,14,230.38,164.76,45.74,121.20,1,-1,-1,-1
249,20,385.02,174.42,31.74,89.03,1,-1,-1,-1
249,21,407.63,169.67,39.06,111.36,1,-1,-1,-1
249,24,283.84,169.60,36.38,94.00,1,-1,-1,-1
250,1,460.41,81.17,140.65,364.34,1,-1,-1,-1
250,2,91.94,3.25,220.44,476.75,1,-1,-1,-1
250,12,320.17,123.93,68.73,184.97,1,-1,-1,-1
250,13,529.34,124.15,83.58,229.33,1,-1,-1,-1
250,17,487.29,0.00,171.61,479.69,1,-1,-1,-1
250,18,543.74,137.65,76.86,209.44,1,-1,-1,-1
250,14,230.61,150.19,50.86,135.25,1,-1,-1,-1
250,20,387.55,174.24,32.66,91.67,1,-1,-1,-1
250,21,410.19,170.36,39.86,113.44,1,-1,-1,-1
250,24,284.62,170.23,37.60,97.44,1,-1,-1,-1
251,1,472.33,87.21,138.31,359.60,1,-1,-1,-1
251,2,102.19,4.17,217.88,475.83,1,-1,-1,-1
251,12,323.37,123.94,68.45,184.60,1,-1,-1,-1
251,13,530.09,104.27,98.91,269.66,1,-1,-1,-1
251,17,492.38,-2.64,169.00,485.56,1,-1,-1,-1
251,18,545.82,138.92,76.93,208.37,1,-1,-1,-1
251,14,229.47,145.53,54.07,143.24,1,-1,-1,-1
251,20,390.01,174.68,32.70,92.11,1,-1,-1,-1
251,21,411.79,169.73,41.00,116.42,1,-1,-1,-1
251,24,284.34,170.17,37.82,98.49,1,-1,-1,-1
252,1,483.06,89.18,139.34,363.47,1,-1,-1,-1
252,2,111.06,7.04,215.02,472.96,1,-1,-1,-1
252,12,326.23,127.35,67.65,182.86,1,-1,-1,-1
252,13,532.05,82.94,113.40,316.27,1,-1,-1,-1
252,17,494.16,-3.52,165.81,487.54,1,-1,-1,-1
252,18,553.58,143.86,79.63,213.11,1,-1,-1,-1
252,14,225.16,138.30,55.95,149.15,1,-1,-1,-1
252,20,392.64,177.44,32.47,91.70,1,-1,-1,-1
252,21,413.86,171.60,41.52,117.43,1,-1,-1,-1
252,24,282.49,172.06,39.63,103.77,1,-1,-1,-1
252,25,464.12,150.21,57.95,168.84,1,-1,-1,-1
253,1,498.64,79.65,139.98,369.19,1,-1,-1,-1
253,2,122.70,17.78,209.41,462.22,1,-1,-1,-1
253,12,331.74,130.50,67.33,182.59,1,-1,-1,-1
253,13,534.73,87.13,110.05,306.66,1,-1,-1,-1
253,17,486.94,-3.69,164.83,487.93,1,-1,-1,-1
253,18,561.48,136.01,72.12,191.86,1,-1,-1,-1
253,14,221.96,142.36,59.62,160.63,1,-1,-1,-1
253,20,397.00,176.26,33.46,94.54,1,-1,-1,-1
253,21,417.42,172.46,41.98,118.20,1,-1,-1,-1
253,24,262.17,164.76,50.67,132.78,1,-1,-1,-1
253,25,463.08,145.32,59.44,173.05,1,-1,-1,-1
254,1,498.97,27.28,161.79,441.81,1,-1,-1,-1
254,2,132.70,25.45,205.10,454.55,1,-1,-1,-1
254,12,335.09,132.45,67.01,182.39,1,-1,-1,-1
254,13,546.53,95.15,104.44,298.17,1,-1,-1,-1
254,18,561.02,143.88,74.76,196.47,1,-1,-1,-1
254,14,236.69,125.77,70.37,188.53,1,-1,-1,-1
254,20,401.43,176.54,33.63,94.41,1,-1,-1,-1
254,21,419.56,171.99,42.65,119.61,1,-1,-1,-1
254,24,259.76,158.73,56.40,148.26,1,-1,-1,-1
254,25,460.80,141.91,61.19,177.91,1,-1,-1,-1
254,26,70.35,184.59,38.48,89.14,1,-1,-1,-1
255,1,498.90,8.33,166.52,468.07,1,-1,-1,-1
255,2,144.45,33.34,201.04,446.66,1,-1,-1,-1
255,12,337.69,136.37,65.90,179.60,1,-1,-1,-1
255,13,533.48,92.52,113.72,325.48,1,-1,-1,-1
255,18,557.93,126.56,87.51,234.05,1,-1,-1,-1
255,14,240.26,142.78,62.53,168.69,1,-1,-1,-1
255,20,402.83,177.53,34.62,96.28,1,-1,-1,-1
255,21,419.32,172.16,43.87,122.55,1,-1,-1,-1
255,24,255.58,159.23,56.50,149.11,1,-1,-1,-1
255,25,452.75,143.84,63.10,182.25,1,-1,-1,-1
255,26,67.26,185.66,38.29,88.71,1,-1,-1,-1
255,27,494.28,145.28,54.82,154.80,1,-1,-1,-1
256,1,496.30,0.57,166.74,478.86,1,-1,-1,-1
256,2,154.81,32.19,201.06,447.81,1,-1,-1,-1
256,12,338.59,135.36,65.84,179.46,1,-1,-1,-1
256,13,529.38,86.17,118.08,340.54,1,-1,-1,-1
256,18,566.40,140.22,80.17,216.74,1,-1,-1,-1
256,14,236.40,134.87,61.57,166.22,1,-1,-1,-1
256,20,401.74,176.12,34.64,95.64,1,-1,-1,-1
256,21,418.31,170.37,45.13,125.12,1,-1,-1,-1
256,24,251.01,156.17,58.09,153.73,1,-1,-1,-1
256,25,441.61,142.77,66.02,188.66,1,-1,-1,-1
256,26,50.70,180.18,39.40,91.35,1,-1,-1,-1
256,27,493.74,162.58,49.60,139.62,1,-1,-1,-1
256,28,92.17,139.49,66.73,162.13,1,-1,-1,-1
257,1,496.45,-2.29,164.69,482.86,1,-1,-1,-1
257,2,160.49,33.30,200.24,446.70,1,-1,-1,-1
257,12,339.54,134.92,64.89,176.73,1,-1,-1,-1
257,13,526.46,79.26,121.18,352.37,1,-1,-1,-1
257,18,569.21,130.30,82.69,230.40,1,-1,-1,-1
257,14,241.08,128.16,60.60,163.99,1,-1,-1,-1
257,20,400.82,174.49,34.01,93.72,1,-1,-1,-1
257,21,417.09,168.62,46.48,127.78,1,-1,-1,-1
257,24,248.96,152.10,60.95,161.93,1,-1,-1,-1
257,25,432.97,140.21,69.24,196.29,1,-1,-1,-1
257,26,40.66,181.80,38.69,89.83,1,-1,-1,-1
257,27,492.35,167.10,50.86,142.56,1,-1,-1,-1
257,28,79.05,137.24,69.39,168.53,1,-1,-1,-1
257,29,28.79,180.95,40.80,98.82,1,-1,-1,-1
258,1,495.98,-3.16,162.30,484.10,1,-1,-1,-1
258,2,159.50,29.09,201.98,450.91,1,-1,-1,-1
258,12,337.82,133.64,65.52,178.09,1,-1,-1,-1
258,13,526.60,27.77,142.44,436.89,1,-1,-1,-1
258,18,563.37,122.29,89.47,255.29,1,-1,-1,-1
258,14,242.00,138.79,59.04,159.83,1,-1,-1,-1
258,20,402.40,181.52,29.71,81.79,1,-1,-1,-1
258,21,413.29,167.26,48.08,130.05,1,-1,-1,-1
258,24,238.18,151.36,69.55,184.09,1,-1,-1,-1
258,25,419.69,134.55,72.36,204.75,1,-1,-1,-1
258,26,27.16,179.33,39.43,91.72,1,-1,-1,-1
258,27,490.02,147.36,58.37,163.44,1,-1,-1,-1
258,28,54.96,133.61,72.74,175.82,1,-1,-1,-1
258,29,12.01,183.68,40.03,96.65,1,-1,-1,-1
259,1,493.79,-3.27,160.49,484.28,1,-1,-1,-1
259,2,156.63,29.80,201.78,450.20,1,-1,-1,-1
259,12,336.19,135.36,65.03,176.90,1,-1,-1,-1
259,13,527.60,64.70,124.41,378.06,1,-1,-1,-1
259,18,561.36,106.77,93.29,274.01,1,-1,-1,-1
259,14,248.22,137.50,59.85,162.11,1,-1,-1,-1
259,20,395.47,173.43,37.98,104.59,1,-1,-1,-1
259,21,409.76,166.42,48.60,131.90,1,-1,-1,-1
259,24,191.12,120.06,95.04,249.85,1,-1,-1,-1
259,25,405.83,130.11,74.82,212.61,1,-1,-1,-1
259,26,15.91,178.80,39.71,92.36,1,-1,-1,-1
259,27,486.78,141.32,61.78,172.77,1,-1,-1,-1
259,28,32.89,130.99,76.29,182.13,1,-1,-1,-1
259,29,0.68,178.48,40.90,98.79,1,-1,-1,-1
260,1,490.95,-3.10,159.32,484.07,1,-1,-1,-1
260,2,148.27,29.99,201.73,450.01,1,-1,-1,-1
260,12,331.41,139.23,64.27,175.29,1,-1,-1,-1
260,13,521.91,20.24,142.18,449.51,1,-1,-1,-1
260,18,557.35,95.85,95.62,286.65,1,-1,-1,-1
260,14,245.79,140.64,60.97,165.31,1,-1,-1,-1
260,20,395.86,176.28,35.66,97.77,1,-1,-1,-1
260,21,413.43,181.01,40.10,107.76,1,-1,-1,-1
260,24,166.78,104.87,108.34,283.86,1,-1,-1,-1
260,25,389.42,126.94,78.58,223.96,1,-1,-1,-1
260,27,478.79,140.38,62.67,175.49,1,-1,-1,-1
260,28,11.55,127.54,79.63,188.03,1,-1,-1,-1
260,29,-10.54,161.94,49.63,121.88,1,-1,-1,-1
261,1,481.80,-2.84,160.33,483.73,1,-1,-1,-1
261,2,137.50,27.82,202.62,452.18,1,-1,-1,-1
261,12,326.64,144.19,63.60,172.80,1,-1,-1,-1
261,13,521.55,4.68,144.76,474.72,1,-1,-1,-1
261,18,554.23,99.47,94.26,284.72,1,-1,-1,-1
261,14,251.78,162.45,52.55,142.09,1,-1,-1,-1
261,20,394.32,177.22,41.12,111.97,1,-1,-1,-1
261,21,428.14,194.35,27.77,74.71,1,-1,-1,-1
261,24,153.64,99.28,112.65,292.04,1,-1,-1,-1
261,25,369.86,126.73,82.91,234.52,1,-1,-1,-1
261,27,472.48,156.48,59.97,166.94,1,-1,-1,-1
261,28,-4.32,121.90,82.44,195.73,1,-1,-1,-1
262,1,469.62,-2.56,163.34,483.37,1,-1,-1,-1
262,2,123.62,24.91,203.49,455.09,1,-1,-1,-1
262,12,323.16,145.92,62.74,170.96,1,-1,-1,-1
262,13,520.26,-1.61,143.52,484.74,1,-1,-1,-1
262,18,558.56,102.00,80.89,238.21,1,-1,-1,-1
262,14,252.31,171.09,47.10,127.82,1,-1,-1,-1
262,20,384.50,170.06,51.18,138.48,1,-1,-1,-1
262,21,433.97,201.95,23.11,62.89,1,-1,-1,-1
262,24,139.01,112.31,104.70,269.35,1,-1,-1,-1
262,25,349.03,125.50,87.41,244.10,1,-1,-1,-1
262,27,463.17,152.27,64.24,178.67,1,-1,-1,-1
262,28,-31.26,85.57,103.05,254.61,1,-1,-1,-1
263,1,461.45,-2.29,166.72,483.01,1,-1,-1,-1
263,2,111.27,21.02,205.00,458.98,1,-1,-1,-1
263,12,320.77,141.74,64.71,176.80,1,-1,-1,-1
263,13,492.62,47.32,123.72,402.40,1,-1,-1,-1
263,18,557.72,123.08,79.13,230.48,1,-1,-1,-1
263,14,253.90,188.33,43.18,117.45,1,-1,-1,-1
263,20,380.18,167.46,54.11,146.62,1,-1,-1,-1
263,21,436.81,208.48,23.40,64.02,1,-1,-1,-1
263,24,121.52,90.11,129.63,329.89,1,-1,-1,-1
263,25,329.21,122.94,92.45,255.69,1,-1,-1,-1
263,27,458.55,154.77,63.93,177.51,1,-1,-1,-1
264,1,456.66,-2.03,169.96,482.67,1,-1,-1,-1
264,2,100.73,14.52,207.54,465.48,1,-1,-1,-1
264,12,321.22,126.49,69.97,189.71,1,-1,-1,-1
264,13,500.08,13.58,139.04,458.54,1,-1,-1,-1
264,18,558.18,111.76,84.24,247.91,1,-1,-1,-1
264,14,252.97,196.60,42.32,115.11,1,-1,-1,-1
264,20,377.24,164.39,55.81,151.04,1,-1,-1,-1
264,21,441.07,215.50,20.98,57.67,1,-1,-1,-1
264,24,114.13,97.37,121.09,307.19,1,-1,-1,-1
264,25,313.80,118.84,94.98,263.35,1,-1,-1,-1
264,27,454.59,148.07,66.80,185.19,1,-1,-1,-1
265,1,449.99,-1.80,173.90,482.37,1,-1,-1,-1
265,2,89.29,10.96,209.23,469.04,1,-1,-1,-1
265,12,316.81,138.23,65.89,178.37,1,-1,-1,-1
265,13,499.73,2.36,143.78,477.32,1,-1,-1,-1
265,18,542.17,110.63,93.67,273.68,1,-1,-1,-1
265,14,253.46,178.01,47.05,128.98,1,-1,-1,-1
265,20,372.49,161.80,57.39,155.64,1,-1,-1,-1
265,25,286.18,110.31,98.47,277.64,1,-1,-1,-1
265,27,444.09,141.22,70.60,195.05,1,-1,-1,-1
266,1,445.18,-1.60,177.78,482.10,1,-1,-1,-1
266,2,79.76,4.56,212.36,475.44,1,-1,-1,-1
266,12,316.39,143.29,61.67,166.46,1,-1,-1,-1
266,13,506.31,-1.95,143.35,484.43,1,-1,-1,-1
266,18,538.11,98.07,99.07,288.83,1,-1,-1,-1
266,14,252.53,163.25,48.54,133.35,1,-1,-1,-1
266,20,367.23,158.66,58.64,159.15,1,-1,-1,-1
266,25,264.48,102.32,101.19,289.01,1,-1,-1,-1
266,27,438.58,140.88,70.74,195.28,1,-1,-1,-1
267,1,442.97,-1.41,181.12,481.86,1,-1,-1,-1
267,2,71.06,1.04,215.36,478.96,1,-1,-1,-1
267,12,311.80,141.57,59.71,161.18,1,-1,-1,-1
267,13,506.45,13.62,138.81,469.69,1,-1,-1,-1
267,18,539.97,107.04,91.92,267.89,1,-1,-1,-1
267,14,263.89,152.27,53.81,147.69,1,-1,-1,-1
267,20,359.60,149.99,60.75,164.94,1,-1,-1,-1
267,25,233.44,88.78,107.16,302.59,1,-1,-1,-1
267,27,432.70,135.78,71.39,196.44,1,-1,-1,-1
268,1,438.82,-1.25,184.77,481.64,1,-1,-1,-1
268,2,66.54,-0.24,218.05,480.24,1,-1,-1,-1
268,12,309.30,137.01,59.24,159.34,1,-1,-1,-1
268,13,504.19,12.09,139.10,471.21,1,-1,-1,-1
268,18,538.91,95.57,95.27,276.94,1,-1,-1,-1
268,14,266.98,149.49,47.65,131.98,1,-1,-1,-1
268,20,355.04,144.31,61.30,166.34,1,-1,-1,-1
268,25,208.47,78.71,113.91,312.06,1,-1,-1,-1
268,27,429.88,122.79,76.39,208.90,1,-1,-1,-1
269,1,435.76,-1.10,188.20,481.45,1,-1,-1,-1
269,2,64.95,-0.67,220.15,480.67,1,-1,-1,-1
269,12,307.84,130.85,60.06,161.47,1,-1,-1,-1
269,13,518.54,39.64,122.80,415.12,1,-1,-1,-1
