680,70,1276.97,871.01,102.77,208.99,1,-1,-1,-1
680,18,301.66,123.38,66.56,199.38,1,-1,-1,-1
680,72,1597.41,0.00,48.62,36.77,1,-1,-1,-1
680,66,274.84,-0.05,45.51,123.48,1,-1,-1,-1
680,73,417.71,0.00,48.81,144.99,1,-1,-1,-1
680,71,357.82,22.08,38.06,125.88,1,-1,-1,-1
681,1,640.59,759.83,68.67,246.77,1,-1,-1,-1
681,2,288.63,221.34,58.11,178.97,1,-1,-1,-1
681,4,373.95,531.73,90.35,246.41,1,-1,-1,-1
681,5,290.33,126.68,49.32,165.66,1,-1,-1,-1
681,6,1575.34,590.62,96.67,234.21,1,-1,-1,-1
681,7,1714.09,454.00,90.44,212.49,1,-1,-1,-1
681,8,800.33,145.25,63.75,173.12,1,-1,-1,-1
681,10,932.41,-0.00,43.45,22.63,1,-1,-1,-1
681,12,221.99,138.40,53.58,157.50,1,-1,-1,-1
681,14,206.02,101.00,46.21,177.97,1,-1,-1,-1
681,16,551.10,0.00,47.27,88.31,1,-1,-1,-1
681,19,236.34,208.92,61.18,195.96,1,-1,-1,-1
681,20,357.97,112.39,51.67,171.08,1,-1,-1,-1
681,21,560.55,112.26,52.16,175.78,1,-1,-1,-1
681,22,301.32,-0.00,53.10,139.09,1,-1,-1,-1
681,23,1094.72,1046.04,65.94,33.96,1,-1,-1,-1
681,24,349.06,100.47,50.74,164.94,1,-1,-1,-1
681,25,746.28,49.47,52.61,166.74,1,-1,-1,-1
681,26,217.65,106.85,44.73,176.58,1,-1,-1,-1
681,28,302.04,127.76,34.85,134.14,1,-1,-1,-1
681,29,630.69,66.94,40.59,140.00,1,-1,-1,-1
681,32,1178.75,1047.75,66.61,32.25,1,-1,-1,-1
681,35,212.28,95.95,32.53,153.47,1,-1,-1,-1
681,36,836.93,926.43,73.37,153.57,1,-1,-1,-1
681,40,1087.09,-0.00,58.91,97.40,1,-1,-1,-1
681,41,480.75,37.91,46.85,150.58,1,-1,-1,-1
681,42,467.81,-0.02,53.30,140.67,1,-1,-1,-1
681,45,311.37,358.98,70.16,208.47,1,-1,-1,-1
681,48,276.36,72.02,52.56,159.23,1,-1,-1,-1
681,49,293.70,87.64,31.25,104.32,1,-1,-1,-1
681,33,748.59,82.70,47.42,154.05,1,-1,-1,-1
681,51,259.35,93.44,57.71,173.59,1,-1,-1,-1
681,52,882.83,0.00,48.18,69.58,1,-1,-1,-1
681,55,1487.37,155.33,56.37,169.87,1,-1,-1,-1
681,57,483.57,128.29,49.02,176.87,1,-1,-1,-1
681,58,415.69,145.21,65.34,156.40,1,-1,-1,-1
681,60,1481.94,6.11,58.58,142.18,1,-1,-1,-1
681,61,1454.85,-0.00,48.16,48.43,1,-1,-1,-1
681,62,1622.29,155.77,68.18,181.01,1,-1,-1,-1
681,59,1533.80,-0.00,48.70,57.34,1,-1,-1,-1
681,64,349.27,13.84,52.61,153.88,1,-1,-1,-1
681,65,404.08,11.68,56.38,160.18,1,-1,-1,-1
681,67,276.20,94.76,40.13,143.27,1,-1,-1,-1
681,69,1357.19,854.10,109.01,225.90,1,-1,-1,-1
681,70,1273.32,868.47,102.88,211.53,1,-1,-1,-1
681,18,300.85,127.80,67.25,203.06,1,-1,-1,-1
681,72,1597.26,0.00,48.34,36.73,1,-1,-1,-1
681,66,273.75,-0.04,46.12,125.22,1,-1,-1,-1
681,73,417.21,0.00,48.86,145.21,1,-1,-1,-1
682,1,640.53,759.88,68.67,246.71,1,-1,-1,-1
682,2,289.40,220.68,58.40,180.23,1,-1,-1,-1
682,4,370.87,532.01,92.27,245.99,1,-1,-1,-1
682,5,290.22,126.58,49.18,165.35,1,-1,-1,-1
682,6,1575.36,590.56,96.69,234.34,1,-1,-1,-1
682,7,1714.02,454.26,90.50,212.19,1,-1,-1,-1
682,8,800.64,145.12,63.43,173.22,1,-1,-1,-1
682,10,931.88,-0.00,44.69,22.98,1,-1,-1,-1
682,12,222.24,138.57,53.48,157.54,1,-1,-1,-1
682,14,206.77,101.86,45.90,176.82,1,-1,-1,-1
682,16,550.99,0.00,47.51,88.63,1,-1,-1,-1
682,19,237.27,208.13,61.14,196.17,1,-1,-1,-1
682,20,358.19,114.86,51.15,168.99,1,-1,-1,-1
682,21,560.55,112.30,52.15,176.18,1,-1,-1,-1
682,22,302.38,-0.00,53.38,139.05,1,-1,-1,-1
682,23,1093.26,1047.98,65.21,32.02,1,-1,-1,-1
682,24,349.89,103.25,50.02,162.88,1,-1,-1,-1
682,25,747.34,48.70,52.69,167.16,1,-1,-1,-1
682,26,217.29,106.69,45.11,176.84,1,-1,-1,-1
682,28,302.09,127.69,34.67,133.23,1,-1,-1,-1
682,29,630.75,67.19,40.45,139.59,1,-1,-1,-1
682,32,1177.30,1049.79,64.98,30.21,1,-1,-1,-1
682,35,211.94,95.39,32.91,155.09,1,-1,-1,-1
682,36,835.02,925.50,73.99,154.50,1,-1,-1,-1
682,40,1085.81,-0.00,59.94,97.35,1,-1,-1,-1
682,41,481.16,37.07,46.61,149.73,1,-1,-1,-1
682,42,468.74,-0.01,52.81,137.86,1,-1,-1,-1
682,45,311.09,360.19,69.76,207.10,1,-1,-1,-1
682,48,275.67,71.71,52.97,160.04,1,-1,-1,-1
682,49,293.73,88.93,30.40,101.49,1,-1,-1,-1
682,33,748.61,82.45,47.39,154.01,1,-1,-1,-1
682,51,259.14,93.42,57.78,173.46,1,-1,-1,-1
682,52,883.01,0.00,47.45,67.98,1,-1,-1,-1
682,55,1486.95,155.87,56.72,170.76,1,-1,-1,-1
682,57,484.05,130.21,48.84,175.21,1,-1,-1,-1
682,58,415.71,145.65,65.35,156.36,1,-1,-1,-1
682,60,1481.83,6.20,58.37,141.86,1,-1,-1,-1
682,61,1453.19,-0.00,47.96,48.39,1,-1,-1,-1
682,62,1621.62,155.42,67.97,181.06,1,-1,-1,-1
682,59,1532.39,-0.00,47.66,55.81,1,-1,-1,-1
682,64,349.29,14.16,52.41,153.46,1,-1,-1,-1
682,65,404.24,12.18,55.93,159.10,1,-1,-1,-1
682,67,276.26,94.21,40.38,144.00,1,-1,-1,-1
682,69,1353.88,851.13,109.16,228.87,1,-1,-1,-1
682,70,1269.96,866.81,102.61,213.19,1,-1,-1,-1
682,18,300.46,143.70,64.75,196.25,1,-1,-1,-1
682,72,1596.41,0.00,48.43,36.91,1,-1,-1,-1
682,66,273.77,-0.04,45.86,124.25,1,-1,-1,-1
682,73,416.79,0.00,49.03,145.61,1,-1,-1,-1
682,71,354.94,26.20,35.66,117.52,1,-1,-1,-1
683,1,640.40,760.03,68.67,246.56,1,-1,-1,-1
683,2,290.55,220.40,58.50,180.59,1,-1,-1,-1
683,4,367.45,532.35,94.31,245.87,1,-1,-1,-1
683,5,290.10,126.34,49.25,165.67,1,-1,-1,-1
683,6,1575.20,590.38,96.77,234.58,1,-1,-1,-1
683,7,1714.09,454.47,90.57,212.12,1,-1,-1,-1
683,8,800.65,144.85,63.02,173.11,1,-1,-1,-1
683,10,930.93,-0.00,45.83,23.41,1,-1,-1,-1
683,12,222.21,138.18,53.58,158.65,1,-1,-1,-1
683,14,206.26,101.05,46.17,178.92,1,-1,-1,-1
683,16,551.01,0.00,47.67,88.79,1,-1,-1,-1
683,19,238.47,207.27,61.06,196.74,1,-1,-1,-1
683,20,358.18,115.80,50.98,168.38,1,-1,-1,-1
683,21,560.32,112.48,52.16,176.45,1,-1,-1,-1
683,22,303.16,-0.00,53.76,139.78,1,-1,-1,-1
683,23,1091.34,1050.46,63.30,29.54,1,-1,-1,-1
683,24,350.42,103.61,49.73,162.28,1,-1,-1,-1
683,25,744.40,48.30,53.45,169.67,1,-1,-1,-1
683,26,217.35,106.12,44.94,175.66,1,-1,-1,-1
683,28,302.72,127.87,34.14,130.91,1,-1,-1,-1
683,29,630.74,67.40,40.35,139.41,1,-1,-1,-1
683,32,1178.78,1052.53,61.78,27.47,1,-1,-1,-1
683,35,212.02,95.30,33.10,155.74,1,-1,-1,-1
683,36,833.30,924.34,74.85,155.66,1,-1,-1,-1
683,40,1083.91,-0.00,61.17,97.83,1,-1,-1,-1
683,41,481.32,35.85,46.25,148.40,1,-1,-1,-1
683,42,469.34,-0.01,53.31,137.77,1,-1,-1,-1
683,45,310.63,361.20,69.45,206.08,1,-1,-1,-1
683,48,274.66,71.35,53.48,161.02,1,-1,-1,-1
683,49,293.51,88.96,29.98,99.88,1,-1,-1,-1
683,33,748.38,82.36,47.40,154.16,1,-1,-1,-1
683,51,258.92,93.37,57.93,173.85,1,-1,-1,-1
683,52,881.97,0.00,47.98,68.63,1,-1,-1,-1
683,55,1486.06,155.75,56.88,171.69,1,-1,-1,-1
683,57,484.77,132.14,48.34,173.04,1,-1,-1,-1
683,58,415.99,146.46,64.97,155.40,1,-1,-1,-1
683,60,1481.66,6.23,58.30,141.88,1,-1,-1,-1
683,61,1452.34,-0.00,47.64,48.15,1,-1,-1,-1
683,62,1620.73,155.11,67.77,181.26,1,-1,-1,-1
683,59,1532.66,-0.00,45.35,52.51,1,-1,-1,-1
683,64,348.91,14.43,52.39,153.54,1,-1,-1,-1
683,65,404.59,12.45,55.13,156.90,1,-1,-1,-1
683,67,276.36,92.76,40.88,145.60,1,-1,-1,-1
683,69,1351.69,848.21,108.85,231.79,1,-1,-1,-1
683,70,1266.57,865.57,102.31,214.43,1,-1,-1,-1
683,18,300.65,153.37,62.34,189.55,1,-1,-1,-1
683,72,1595.34,0.00,48.16,36.61,1,-1,-1,-1
683,66,273.10,-0.03,45.22,122.16,1,-1,-1,-1
683,73,415.98,0.00,49.42,146.67,1,-1,-1,-1
683,71,354.25,26.05,36.34,119.20,1,-1,-1,-1
684,1,640.21,759.71,68.90,247.35,1,-1,-1,-1
684,2,291.53,219.87,58.50,180.32,1,-1,-1,-1
684,4,364.67,532.51,96.13,245.93,1,-1,-1,-1
684,5,290.29,126.29,49.08,165.24,1,-1,-1,-1
684,6,1575.22,590.67,96.63,234.20,1,-1,-1,-1
684,7,1713.99,454.57,90.62,212.19,1,-1,-1,-1
684,8,800.52,144.67,62.72,173.41,1,-1,-1,-1
684,10,931.49,-0.00,45.09,22.81,1,-1,-1,-1
684,12,222.26,137.68,53.13,158.00,1,-1,-1,-1
684,14,206.37,100.62,45.92,179.15,1,-1,-1,-1
684,16,551.22,0.00,47.55,88.33,1,-1,-1,-1
684,19,239.52,205.96,61.08,197.60,1,-1,-1,-1
684,20,358.13,117.45,50.50,166.90,1,-1,-1,-1
684,21,560.55,113.14,51.76,175.22,1,-1,-1,-1
684,22,304.48,-0.00,53.52,139.36,1,-1,-1,-1
684,23,1090.18,1052.44,61.87,27.56,1,-1,-1,-1
684,24,350.80,104.84,49.41,161.71,1,-1,-1,-1
684,25,746.44,48.82,53.01,168.33,1,-1,-1,-1
684,26,217.05,106.71,45.01,175.60,1,-1,-1,-1
684,28,303.29,128.32,33.83,129.44,1,-1,-1,-1
684,29,630.74,67.51,40.20,139.04,1,-1,-1,-1
684,32,1181.82,1055.40,58.10,24.60,1,-1,-1,-1
684,35,211.89,97.40,32.27,151.90,1,-1,-1,-1
684,36,830.81,923.90,75.68,156.10,1,-1,-1,-1
684,40,1080.86,-0.00,61.58,97.81,1,-1,-1,-1
684,41,481.17,33.94,46.31,148.43,1,-1,-1,-1
684,42,469.52,-0.01,53.91,138.00,1,-1,-1,-1
684,45,309.90,362.40,69.24,205.50,1,-1,-1,-1
684,48,274.21,71.47,53.79,161.62,1,-1,-1,-1
684,49,294.45,88.36,29.55,98.56,1,-1,-1,-1
684,33,748.36,82.22,47.43,154.38,1,-1,-1,-1
684,51,258.34,93.63,57.84,173.63,1,-1,-1,-1
684,52,882.28,0.00,47.26,67.01,1,-1,-1,-1
684,55,1486.35,155.07,56.99,172.77,1,-1,-1,-1
684,57,485.36,133.42,48.05,171.75,1,-1,-1,-1
684,58,416.34,146.91,64.72,155.24,1,-1,-1,-1
684,60,1481.60,6.20,58.23,141.85,1,-1,-1,-1
684,61,1452.15,-0.00,45.38,45.55,1,-1,-1,-1
684,62,1619.77,154.75,67.48,181.21,1,-1,-1,-1
684,59,1533.01,-0.00,42.72,48.57,1,-1,-1,-1
684,64,348.97,14.62,52.24,153.68,1,-1,-1,-1
684,65,404.47,13.25,55.16,157.48,1,-1,-1,-1
684,67,272.60,97.67,38.42,136.95,1,-1,-1,-1
684,69,1349.07,844.59,108.49,235.41,1,-1,-1,-1
684,70,1264.01,863.92,102.09,216.08,1,-1,-1,-1
684,18,300.80,171.13,59.08,179.46,1,-1,-1,-1
684,72,1594.65,0.00,47.17,35.68,1,-1,-1,-1
684,66,271.90,-0.03,44.74,120.51,1,-1,-1,-1
684,73,415.69,0.00,49.95,148.72,1,-1,-1,-1
684,71,354.00,26.05,36.68,120.12,1,-1,-1,-1
685,1,640.21,759.83,68.84,247.05,1,-1,-1,-1
685,2,292.89,218.86,58.67,180.59,1,-1,-1,-1
685,4,362.43,532.27,97.94,246.66,1,-1,-1,-1
685,5,290.24,126.12,49.06,165.13,1,-1,-1,-1
685,6,1575.04,590.24,96.81,234.64,1,-1,-1,-1
685,7,1714.01,454.33,90.73,212.43,1,-1,-1,-1
685,8,800.43,144.41,62.24,173.20,1,-1,-1,-1
685,10,930.90,-0.00,45.29,22.77,1,-1,-1,-1
685,12,222.45,137.07,52.89,157.85,1,-1,-1,-1
685,14,206.58,100.68,45.79,179.58,1,-1,-1,-1
685,16,550.95,0.00,47.59,88.28,1,-1,-1,-1
685,19,240.36,204.41,61.19,198.70,1,-1,-1,-1
685,20,358.30,118.04,50.05,165.66,1,-1,-1,-1
685,21,560.58,113.31,51.62,174.76,1,-1,-1,-1
685,22,306.18,-0.00,52.98,138.12,1,-1,-1,-1
685,23,1088.56,1053.33,62.32,26.67,1,-1,-1,-1
685,24,350.91,105.74,48.80,160.23,1,-1,-1,-1
685,25,745.18,49.98,52.95,167.56,1,-1,-1,-1
685,26,220.84,104.79,40.49,159.48,1,-1,-1,-1
685,28,303.55,127.75,34.05,130.00,1,-1,-1,-1
685,29,630.22,67.00,40.22,139.38,1,-1,-1,-1
685,32,1183.97,1056.68,57.94,23.32,1,-1,-1,-1
685,35,212.02,98.18,31.96,150.48,1,-1,-1,-1
685,36,829.26,923.87,76.46,156.13,1,-1,-1,-1
685,40,1077.70,-0.00,61.05,96.82,1,-1,-1,-1
685,41,480.94,32.99,46.75,149.61,1,-1,-1,-1
685,42,469.50,-0.01,55.45,140.46,1,-1,-1,-1
685,45,309.21,363.37,69.36,206.03,1,-1,-1,-1
685,48,273.93,71.08,53.92,161.75,1,-1,-1,-1
685,49,294.97,86.27,29.80,99.79,1,-1,-1,-1
685,33,748.40,81.94,47.48,154.65,1,-1,-1,-1
685,51,258.17,93.49,57.88,173.69,1,-1,-1,-1
685,52,882.02,0.00,47.76,67.46,1,-1,-1,-1
685,55,1486.82,153.68,56.59,172.75,1,-1,-1,-1
685,57,485.59,133.60,48.00,171.26,1,-1,-1,-1
685,58,417.20,146.76,64.58,155.57,1,-1,-1,-1
685,60,1481.41,5.88,58.37,142.42,1,-1,-1,-1
685,61,1451.61,-0.00,42.30,42.15,1,-1,-1,-1
685,62,1618.39,153.67,67.58,182.44,1,-1,-1,-1
685,59,1534.09,-0.00,41.51,46.28,1,-1,-1,-1
685,64,348.81,15.00,52.03,153.20,1,-1,-1,-1
685,65,404.48,14.17,54.94,157.27,1,-1,-1,-1
685,67,270.51,98.95,38.24,136.05,1,-1,-1,-1
685,69,1346.82,840.11,108.41,239.89,1,-1,-1,-1
685,70,1261.69,862.26,101.79,217.74,1,-1,-1,-1
685,72,1594.23,0.00,46.15,34.67,1,-1,-1,-1
685,66,271.50,-0.02,44.19,118.12,1,-1,-1,-1
685,73,414.83,0.00,50.16,149.53,1,-1,-1,-1
685,71,351.80,74.67,38.69,127.46,1,-1,-1,-1
686,1,640.35,759.60,68.80,246.95,1,-1,-1,-1
686,2,293.94,217.80,58.94,181.25,1,-1,-1,-1
686,4,360.92,531.96,99.41,247.44,1,-1,-1,-1
686,5,290.43,125.92,48.98,164.86,1,-1,-1,-1
686,6,1574.98,590.40,96.71,234.38,1,-1,-1,-1
686,7,1713.97,454.15,90.62,212.28,1,-1,-1,-1
686,8,800.45,144.11,61.71,172.82,1,-1,-1,-1
686,10,930.74,-0.00,44.75,22.33,1,-1,-1,-1
686,12,222.37,136.05,53.09,159.05,1,-1,-1,-1
686,14,207.11,101.34,45.39,178.74,1,-1,-1,-1
686,16,550.84,0.00,47.82,88.46,1,-1,-1,-1
686,19,241.41,202.89,61.16,199.12,1,-1,-1,-1
686,20,358.44,117.38,50.04,166.06,1,-1,-1,-1
686,21,560.61,112.27,51.76,175.54,1,-1,-1,-1
686,22,307.07,-0.00,53.51,139.71,1,-1,-1,-1
686,23,1084.65,1052.00,66.99,28.00,1,-1,-1,-1
686,24,350.76,105.76,48.57,160.01,1,-1,-1,-1
686,25,744.28,49.81,52.00,165.60,1,-1,-1,-1
686,26,221.49,103.70,38.64,153.60,1,-1,-1,-1
686,28,304.03,127.99,33.93,129.35,1,-1,-1,-1
686,29,630.16,66.91,40.23,139.52,1,-1,-1,-1
686,32,1186.15,1057.84,57.98,22.16,1,-1,-1,-1
686,35,212.55,98.53,31.53,148.38,1,-1,-1,-1
686,36,828.53,924.01,77.04,155.99,1,-1,-1,-1
686,40,1074.27,-0.00,60.41,96.02,1,-1,-1,-1
686,41,480.94,31.88,47.08,150.14,1,-1,-1,-1
686,42,469.49,-0.01,56.04,140.51,1,-1,-1,-1
686,45,308.27,364.39,69.85,208.04,1,-1,-1,-1
686,48,273.81,71.02,53.85,161.39,1,-1,-1,-1
686,49,284.72,97.89,41.13,140.70,1,-1,-1,-1
686,33,748.44,81.53,47.52,154.93,1,-1,-1,-1
686,51,257.94,93.03,57.99,174.35,1,-1,-1,-1
686,52,882.03,0.00,48.22,67.80,1,-1,-1,-1
686,55,1487.00,152.88,56.57,173.85,1,-1,-1,-1
686,57,485.82,133.45,48.07,171.78,1,-1,-1,-1
686,58,418.38,146.47,64.22,155.85,1,-1,-1,-1
686,60,1481.40,5.66,58.44,142.81,1,-1,-1,-1
686,61,1451.47,-0.00,40.21,39.78,1,-1,-1,-1
686,62,1616.79,152.10,67.86,184.28,1,-1,-1,-1
686,59,1533.10,-0.00,42.37,46.43,1,-1,-1,-1
686,64,348.99,14.35,51.94,153.67,1,-1,-1,-1
686,65,404.64,15.37,54.81,157.31,1,-1,-1,-1
686,67,269.03,97.39,39.34,139.78,1,-1,-1,-1
686,69,1344.70,836.40,108.05,243.60,1,-1,-1,-1
686,70,1259.52,861.30,101.03,218.70,1,-1,-1,-1
686,72,1594.15,0.00,44.97,33.37,1,-1,-1,-1
686,66,271.25,-0.02,44.06,116.42,1,-1,-1,-1
686,73,414.04,0.29,50.24,150.08,1,-1,-1,-1
686,71,351.09,92.38,39.62,131.13,1,-1,-1,-1
686,18,305.06,226.02,43.19,132.29,1,-1,-1,-1
687,1,640.48,759.85,68.63,246.38,1,-1,-1,-1
687,2,295.07,216.87,58.97,181.13,1,-1,-1,-1
687,4,359.50,531.88,100.29,247.89,1,-1,-1,-1
687,5,290.44,125.80,48.78,164.19,1,-1,-1,-1
687,6,1575.00,590.28,96.68,234.32,1,-1,-1,-1
687,7,1713.88,453.39,90.78,212.77,1,-1,-1,-1
687,8,800.28,143.73,61.28,172.79,1,-1,-1,-1
687,10,930.70,-0.00,43.47,21.49,1,-1,-1,-1
687,12,222.53,135.13,52.91,159.17,1,-1,-1,-1
687,14,207.25,101.53,45.33,179.21,1,-1,-1,-1
687,16,550.71,0.00,47.80,88.32,1,-1,-1,-1
687,19,242.25,201.78,60.98,199.16,1,-1,-1,-1
687,20,358.48,117.63,49.68,165.29,1,-1,-1,-1
687,21,560.31,111.13,52.03,176.81,1,-1,-1,-1
687,22,308.53,-0.00,53.47,139.80,1,-1,-1,-1
687,23,1084.01,1054.35,64.54,25.65,1,-1,-1,-1
687,24,350.35,104.71,48.24,159.32,1,-1,-1,-1
687,25,743.79,49.87,51.52,165.10,1,-1,-1,-1
687,26,221.57,102.97,37.60,150.34,1,-1,-1,-1
687,28,303.67,128.30,34.01,129.55,1,-1,-1,-1
687,29,630.14,67.00,40.05,139.15,1,-1,-1,-1
687,35,213.14,98.88,31.32,147.28,1,-1,-1,-1
687,36,827.15,924.09,77.71,155.91,1,-1,-1,-1
687,40,1070.18,-0.00,59.67,95.61,1,-1,-1,-1
687,41,481.06,30.21,47.92,152.79,1,-1,-1,-1
687,42,469.46,-0.01,55.91,138.85,1,-1,-1,-1
687,45,307.35,365.69,70.13,209.66,1,-1,-1,-1
687,48,273.72,71.03,53.84,161.07,1,-1,-1,-1
687,49,282.29,102.86,44.06,153.71,1,-1,-1,-1
687,33,748.56,81.18,47.46,154.81,1,-1,-1,-1
687,51,257.95,92.80,58.12,174.93,1,-1,-1,-1
687,52,881.53,0.00,48.30,67.63,1,-1,-1,-1
687,55,1488.27,150.58,56.08,173.05,1,-1,-1,-1
687,57,485.73,133.22,48.07,172.14,1,-1,-1,-1
687,58,419.45,146.66,63.46,155.40,1,-1,-1,-1
687,60,1481.32,5.42,58.39,143.07,1,-1,-1,-1
687,61,1450.42,-0.00,40.23,39.74,1,-1,-1,-1
687,62,1615.57,150.80,67.42,183.94,1,-1,-1,-1
687,59,1533.60,-0.00,42.90,46.23,1,-1,-1,-1
687,64,349.04,14.09,51.66,153.51,1,-1,-1,-1
687,65,404.87,16.52,54.62,156.88,1,-1,-1,-1
687,67,267.84,97.38,39.93,141.50,1,-1,-1,-1
687,69,1341.67,832.21,107.72,247.79,1,-1,-1,-1
687,70,1257.18,859.71,100.57,220.29,1,-1,-1,-1
687,72,1593.64,0.00,44.84,32.93,1,-1,-1,-1
687,66,270.89,-0.02,43.98,114.46,1,-1,-1,-1
687,73,412.89,0.50,50.50,150.89,1,-1,-1,-1
687,71,349.07,95.57,40.74,134.71,1,-1,-1,-1
687,18,303.41,232.20,44.02,135.91,1,-1,-1,-1
688,1,640.65,759.84,68.52,246.03,1,-1,-1,-1
688,2,296.26,215.63,59.01,181.12,1,-1,-1,-1
688,4,358.64,531.81,100.52,247.75,1,-1,-1,-1
688,5,290.26,125.61,48.88,164.57,1,-1,-1,-1
688,6,1575.07,590.21,96.64,234.22,1,-1,-1,-1
688,7,1713.84,452.77,90.81,213.02,1,-1,-1,-1
688,8,800.11,143.14,61.03,173.27,1,-1,-1,-1
688,10,931.93,-0.00,40.77,19.77,1,-1,-1,-1
688,12,222.86,134.73,52.65,159.04,1,-1,-1,-1
688,14,207.41,101.61,44.91,178.17,1,-1,-1,-1
688,16,550.80,0.00,47.69,87.85,1,-1,-1,-1
688,19,243.51,200.50,60.76,199.13,1,-1,-1,-1
688,20,358.55,117.08,49.55,165.53,1,-1,-1,-1
688,21,560.14,110.31,52.29,178.14,1,-1,-1,-1
688,22,310.42,-0.00,52.99,138.78,1,-1,-1,-1
688,23,1083.49,1059.07,58.65,20.93,1,-1,-1,-1
688,24,349.75,102.88,48.36,160.39,1,-1,-1,-1
688,25,744.14,49.62,50.90,163.79,1,-1,-1,-1
688,26,221.40,102.13,37.06,148.78,1,-1,-1,-1
688,28,303.17,128.13,34.38,131.01,1,-1,-1,-1
688,29,630.22,66.98,39.96,139.05,1,-1,-1,-1
688,35,212.65,101.57,31.60,148.14,1,-1,-1,-1
688,36,825.97,924.09,78.31,155.91,1,-1,-1,-1
688,40,1065.05,-0.00,58.82,95.15,1,-1,-1,-1
688,41,481.74,29.27,47.51,151.12,1,-1,-1,-1
688,42,469.37,-0.01,56.00,137.79,1,-1,-1,-1
688,45,306.87,367.36,69.97,210.04,1,-1,-1,-1
688,48,273.45,70.66,54.36,162.54,1,-1,-1,-1
688,49,282.03,104.86,45.23,160.65,1,-1,-1,-1
688,33,748.82,80.85,47.33,154.40,1,-1,-1,-1
688,51,257.68,92.53,58.12,175.10,1,-1,-1,-1
688,52,881.31,0.00,48.62,67.73,1,-1,-1,-1
688,55,1488.59,148.55,55.54,171.89,1,-1,-1,-1
688,57,486.11,132.83,47.98,171.83,1,-1,-1,-1
688,58,420.27,147.23,62.66,155.19,1,-1,-1,-1
688,60,1481.49,5.32,58.37,143.28,1,-1,-1,-1
688,61,1450.00,-0.00,39.17,37.97,1,-1,-1,-1
688,62,1614.63,149.05,67.10,183.80,1,-1,-1,-1
688,59,1533.40,-0.00,43.88,46.39,1,-1,-1,-1
688,64,349.25,14.12,51.45,153.74,1,-1,-1,-1
688,65,405.30,17.87,54.69,157.18,1,-1,-1,-1
688,67,266.81,96.67,40.71,143.80,1,-1,-1,-1
688,69,1338.97,828.78,107.56,251.22,1,-1,-1,-1
688,70,1255.05,857.42,100.49,222.58,1,-1,-1,-1
688,72,1593.14,0.00,45.15,32.87,1,-1,-1,-1
688,66,270.13,-0.02,44.60,114.57,1,-1,-1,-1
688,73,412.25,0.19,50.18,150.12,1,-1,-1,-1
688,71,347.49,96.17,42.12,139.32,1,-1,-1,-1
688,18,302.50,232.48,45.94,142.71,1,-1,-1,-1
689,1,640.68,759.88,68.42,245.52,1,-1,-1,-1
689,2,297.52,214.75,58.62,179.83,1,-1,-1,-1
689,4,359.21,532.07,100.63,248.28,1,-1,-1,-1
689,5,290.18,125.29,48.93,164.86,1,-1,-1,-1
689,6,1575.24,590.11,96.53,234.01,1,-1,-1,-1
689,7,1713.86,452.48,90.72,213.06,1,-1,-1,-1
689,8,800.09,142.66,60.63,173.43,1,-1,-1,-1
689,10,932.87,-0.00,39.46,18.66,1,-1,-1,-1
689,12,222.91,134.23,52.75,159.90,1,-1,-1,-1
689,14,207.23,101.70,44.95,179.01,1,-1,-1,-1
689,16,550.84,0.00,47.80,87.80,1,-1,-1,-1
689,19,244.92,199.77,60.39,198.44,1,-1,-1,-1
689,20,358.94,116.29,49.46,165.76,1,-1,-1,-1
689,21,560.04,110.30,52.36,178.92,1,-1,-1,-1
689,22,311.43,-0.00,52.69,138.22,1,-1,-1,-1
689,24,349.24,101.55,48.65,161.86,1,-1,-1,-1
689,25,745.58,48.00,49.28,159.63,1,-1,-1,-1
689,26,220.61,102.44,36.47,146.88,1,-1,-1,-1
689,28,302.92,128.46,34.34,131.04,1,-1,-1,-1
689,29,630.32,66.89,39.92,138.97,1,-1,-1,-1
689,35,213.36,99.18,32.11,149.91,1,-1,-1,-1
689,36,825.03,924.35,78.83,155.65,1,-1,-1,-1
689,40,1061.23,-0.00,57.65,93.72,1,-1,-1,-1
689,41,481.02,28.11,47.58,150.78,1,-1,-1,-1
689,42,469.77,-0.01,55.73,135.57,1,-1,-1,-1
689,45,306.40,369.22,69.55,209.56,1,-1,-1,-1
689,48,273.24,70.75,54.77,163.55,1,-1,-1,-1
689,49,281.68,103.80,45.57,164.74,1,-1,-1,-1
689,33,748.67,80.65,47.33,154.51,1,-1,-1,-1
689,51,257.49,92.55,58.12,175.32,1,-1,-1,-1
689,52,881.23,0.00,48.83,67.56,1,-1,-1,-1
689,55,1488.63,146.03,54.99,170.39,1,-1,-1,-1
689,57,486.85,132.70,48.01,171.84,1,-1,-1,-1
689,58,420.49,147.87,62.42,156.73,1,-1,-1,-1
689,60,1481.43,4.91,58.51,143.94,1,-1,-1,-1
689,61,1447.02,-0.00,37.39,35.04,1,-1,-1,-1
689,62,1613.64,147.43,66.69,183.33,1,-1,-1,-1
689,59,1533.66,-0.00,43.47,45.24,1,-1,-1,-1
689,64,349.74,14.31,51.13,153.60,1,-1,-1,-1
689,65,405.68,18.12,55.12,158.43,1,-1,-1,-1
689,67,266.03,95.81,41.54,146.10,1,-1,-1,-1
689,69,1335.18,825.87,107.46,254.13,1,-1,-1,-1
689,70,1252.93,854.75,100.39,225.25,1,-1,-1,-1
