341,33,501.06,460.28,28.27,82.68,1,-1,-1,-1
341,35,1231.01,446.87,42.59,104.01,1,-1,-1,-1
341,25,1085.41,477.34,44.68,119.59,1,-1,-1,-1
341,38,430.40,457.22,33.96,95.98,1,-1,-1,-1
341,41,741.18,447.43,28.38,73.52,1,-1,-1,-1
341,42,644.07,457.02,21.04,58.70,1,-1,-1,-1
341,43,852.10,445.82,26.59,77.35,1,-1,-1,-1
341,44,484.89,461.17,25.61,77.43,1,-1,-1,-1
341,45,632.84,457.14,23.41,66.44,1,-1,-1,-1
341,46,1075.41,424.49,125.81,354.83,1,-1,-1,-1
341,15,1051.08,484.35,40.92,106.22,1,-1,-1,-1
341,47,543.49,457.97,19.85,56.23,1,-1,-1,-1
341,48,596.76,456.76,20.29,55.35,1,-1,-1,-1
341,49,950.98,451.98,23.08,64.82,1,-1,-1,-1
341,40,567.50,454.59,18.44,53.87,1,-1,-1,-1
341,50,895.95,450.48,22.09,61.44,1,-1,-1,-1
341,51,262.12,408.71,177.18,409.47,1,-1,-1,-1
341,13,532.11,460.21,18.06,53.26,1,-1,-1,-1
341,53,4.62,443.29,141.40,339.44,1,-1,-1,-1
342,1,1114.12,413.77,168.76,498.12,1,-1,-1,-1
342,3,1066.02,407.22,188.87,606.14,1,-1,-1,-1
342,4,1044.24,483.74,30.76,90.32,1,-1,-1,-1
342,5,1115.22,443.47,37.17,100.76,1,-1,-1,-1
342,6,559.82,457.55,19.16,57.26,1,-1,-1,-1
342,7,1094.56,442.00,37.31,101.32,1,-1,-1,-1
342,8,1136.95,444.71,36.14,98.35,1,-1,-1,-1
342,10,1487.29,437.04,49.72,112.17,1,-1,-1,-1
342,12,409.26,465.87,47.30,105.22,1,-1,-1,-1
342,16,579.28,459.17,19.94,55.97,1,-1,-1,-1
342,22,378.27,463.13,47.11,113.70,1,-1,-1,-1
342,23,891.46,439.57,74.54,222.81,1,-1,-1,-1
342,24,688.01,452.72,23.64,63.33,1,-1,-1,-1
342,26,431.44,460.47,40.52,99.75,1,-1,-1,-1
342,28,906.85,425.39,143.43,515.95,1,-1,-1,-1
342,21,993.76,448.80,29.77,87.75,1,-1,-1,-1
342,29,483.70,456.10,36.31,108.23,1,-1,-1,-1
342,30,1038.52,456.76,29.59,77.05,1,-1,-1,-1
342,31,1010.55,453.97,30.46,82.76,1,-1,-1,-1
342,33,501.51,460.55,28.26,82.65,1,-1,-1,-1
342,35,1233.35,446.54,41.68,101.20,1,-1,-1,-1
342,25,1086.73,476.41,45.54,121.48,1,-1,-1,-1
342,38,431.06,457.27,33.77,95.53,1,-1,-1,-1
342,41,737.27,446.64,28.40,73.49,1,-1,-1,-1
342,42,644.38,456.28,21.68,60.38,1,-1,-1,-1
342,43,854.25,445.85,26.32,76.63,1,-1,-1,-1
342,44,484.87,461.03,25.63,77.03,1,-1,-1,-1
342,45,633.09,457.14,23.71,67.29,1,-1,-1,-1
342,46,1078.18,423.72,119.65,339.66,1,-1,-1,-1
342,15,1051.63,484.33,40.67,105.74,1,-1,-1,-1
342,47,543.80,458.55,19.61,55.64,1,-1,-1,-1
342,48,597.40,456.65,20.41,55.75,1,-1,-1,-1
342,49,954.89,452.43,23.85,66.73,1,-1,-1,-1
342,40,565.09,453.82,18.70,54.63,1,-1,-1,-1
342,50,894.86,450.24,22.60,62.57,1,-1,-1,-1
342,51,263.66,410.21,180.43,410.50,1,-1,-1,-1
342,13,531.77,460.42,17.87,52.94,1,-1,-1,-1
342,53,4.52,444.86,140.52,336.20,1,-1,-1,-1
343,1,1117.87,415.77,168.24,496.85,1,-1,-1,-1
343,3,1067.23,406.94,189.80,607.44,1,-1,-1,-1
343,4,1046.19,484.71,31.13,91.64,1,-1,-1,-1
343,5,1115.33,443.26,36.97,100.47,1,-1,-1,-1
343,6,560.09,457.06,19.39,57.98,1,-1,-1,-1
343,7,1094.83,440.13,37.60,102.20,1,-1,-1,-1
343,8,1136.72,444.70,36.01,98.45,1,-1,-1,-1
343,10,1487.66,434.73,51.09,114.51,1,-1,-1,-1
343,12,409.05,466.45,47.14,104.42,1,-1,-1,-1
343,16,579.64,459.16,19.98,56.11,1,-1,-1,-1
343,22,378.40,463.35,46.82,113.24,1,-1,-1,-1
343,23,894.94,439.60,73.12,219.08,1,-1,-1,-1
343,24,688.60,453.08,23.71,63.75,1,-1,-1,-1
343,26,436.37,461.41,41.68,100.22,1,-1,-1,-1
343,28,906.88,424.85,144.40,520.02,1,-1,-1,-1
343,21,993.84,448.95,29.71,87.87,1,-1,-1,-1
343,29,483.56,455.62,36.24,108.56,1,-1,-1,-1
343,30,1040.59,458.01,30.05,78.52,1,-1,-1,-1
343,31,1010.45,454.09,30.59,83.04,1,-1,-1,-1
343,33,502.01,460.31,28.27,82.85,1,-1,-1,-1
343,35,1235.01,446.55,41.44,100.14,1,-1,-1,-1
343,25,1087.29,476.80,45.50,120.82,1,-1,-1,-1
343,38,431.19,457.50,33.76,95.35,1,-1,-1,-1
343,41,736.62,447.24,27.14,70.07,1,-1,-1,-1
343,42,644.34,456.49,21.56,59.89,1,-1,-1,-1
343,43,856.04,445.94,26.07,75.91,1,-1,-1,-1
343,44,483.92,460.82,25.85,77.25,1,-1,-1,-1
343,45,633.31,457.03,23.91,67.89,1,-1,-1,-1
343,46,1080.06,421.96,117.46,334.48,1,-1,-1,-1
343,15,1051.94,484.10,40.58,105.52,1,-1,-1,-1
343,47,543.82,458.71,19.44,55.24,1,-1,-1,-1
343,48,597.34,456.60,20.20,55.07,1,-1,-1,-1
343,49,956.06,452.66,24.16,67.39,1,-1,-1,-1
343,40,563.96,453.26,18.82,54.93,1,-1,-1,-1
343,50,900.64,451.42,23.17,64.34,1,-1,-1,-1
343,51,265.01,408.98,183.55,412.31,1,-1,-1,-1
343,13,531.56,460.32,17.87,53.06,1,-1,-1,-1
343,53,3.20,443.01,142.59,340.44,1,-1,-1,-1
344,1,1118.67,415.51,168.41,497.62,1,-1,-1,-1
344,3,1067.87,407.16,189.99,607.02,1,-1,-1,-1
344,4,1047.18,484.40,31.44,92.70,1,-1,-1,-1
344,5,1115.42,442.58,37.78,103.02,1,-1,-1,-1
344,6,560.12,456.73,19.55,58.52,1,-1,-1,-1
344,7,1095.28,439.84,37.60,102.34,1,-1,-1,-1
344,8,1137.74,444.84,35.82,97.98,1,-1,-1,-1
344,10,1488.19,431.58,52.48,117.49,1,-1,-1,-1
344,12,409.28,466.24,47.39,104.89,1,-1,-1,-1
344,16,579.91,459.09,19.99,56.17,1,-1,-1,-1
344,22,378.56,463.00,46.81,113.22,1,-1,-1,-1
344,23,898.08,439.13,74.12,221.81,1,-1,-1,-1
344,24,689.02,454.10,23.27,62.75,1,-1,-1,-1
344,26,438.23,462.58,42.15,99.24,1,-1,-1,-1
344,28,907.93,425.16,144.55,520.60,1,-1,-1,-1
344,21,994.47,448.96,29.29,86.93,1,-1,-1,-1
344,29,483.54,455.23,36.12,108.82,1,-1,-1,-1
344,30,1041.77,458.16,30.12,78.91,1,-1,-1,-1
344,31,1010.41,454.08,30.55,82.91,1,-1,-1,-1
344,33,502.21,460.20,28.34,83.29,1,-1,-1,-1
344,35,1235.70,446.51,41.55,99.91,1,-1,-1,-1
344,25,1086.82,476.10,46.11,122.53,1,-1,-1,-1
344,38,431.10,457.69,33.64,94.72,1,-1,-1,-1
344,41,737.21,447.28,26.89,69.29,1,-1,-1,-1
344,42,644.31,456.74,21.18,58.57,1,-1,-1,-1
344,43,857.67,446.44,25.80,74.94,1,-1,-1,-1
344,44,483.12,461.54,25.12,74.82,1,-1,-1,-1
344,45,633.37,457.14,23.88,67.74,1,-1,-1,-1
344,46,1076.34,419.42,137.39,395.45,1,-1,-1,-1
344,15,1051.92,484.26,40.48,105.37,1,-1,-1,-1
344,47,543.42,458.73,19.33,55.04,1,-1,-1,-1
344,48,597.26,456.66,20.11,54.70,1,-1,-1,-1
344,49,956.53,452.65,24.30,67.62,1,-1,-1,-1
344,40,563.47,453.13,18.81,54.84,1,-1,-1,-1
344,50,901.59,451.88,24.25,67.59,1,-1,-1,-1
344,51,266.74,409.07,185.45,411.37,1,-1,-1,-1
344,13,531.79,460.56,17.76,52.94,1,-1,-1,-1
344,53,7.14,442.07,143.75,343.30,1,-1,-1,-1
345,1,1118.47,415.31,168.55,497.73,1,-1,-1,-1
345,3,1068.56,408.94,189.77,605.27,1,-1,-1,-1
345,4,1045.87,484.63,30.32,89.64,1,-1,-1,-1
345,5,1114.40,443.16,38.08,103.94,1,-1,-1,-1
345,6,560.35,456.96,19.20,57.64,1,-1,-1,-1
345,7,1096.00,442.12,36.41,99.07,1,-1,-1,-1
345,8,1137.96,446.17,35.39,96.73,1,-1,-1,-1
345,10,1489.01,429.98,53.04,118.44,1,-1,-1,-1
345,12,409.46,465.46,47.81,105.74,1,-1,-1,-1
345,16,580.40,457.66,20.36,57.46,1,-1,-1,-1
345,22,378.14,462.18,47.00,113.90,1,-1,-1,-1
345,23,901.53,439.23,74.42,222.31,1,-1,-1,-1
345,24,688.28,454.34,23.94,64.69,1,-1,-1,-1
345,26,438.53,462.43,42.63,98.77,1,-1,-1,-1
345,28,908.43,425.53,144.56,520.52,1,-1,-1,-1
345,21,994.88,449.60,28.56,84.82,1,-1,-1,-1
345,29,483.47,455.67,35.96,108.41,1,-1,-1,-1
345,30,1043.32,459.05,27.32,71.57,1,-1,-1,-1
345,31,1011.28,454.25,30.23,81.95,1,-1,-1,-1
345,33,502.22,460.46,28.12,82.84,1,-1,-1,-1
345,35,1235.76,446.52,42.72,102.37,1,-1,-1,-1
345,25,1085.83,474.83,46.60,123.80,1,-1,-1,-1
345,38,432.13,457.57,32.39,91.05,1,-1,-1,-1
345,41,737.62,448.22,26.98,69.52,1,-1,-1,-1
345,42,645.28,456.62,21.38,58.84,1,-1,-1,-1
345,43,858.88,446.62,26.08,75.63,1,-1,-1,-1
345,44,482.75,461.28,25.07,74.37,1,-1,-1,-1
345,45,632.94,456.95,24.32,69.03,1,-1,-1,-1
345,46,1080.33,421.39,121.64,350.95,1,-1,-1,-1
345,15,1052.11,483.62,40.55,105.63,1,-1,-1,-1
345,47,543.65,457.77,19.59,56.11,1,-1,-1,-1
345,48,597.33,456.63,20.26,54.98,1,-1,-1,-1
345,49,957.18,452.97,24.50,67.97,1,-1,-1,-1
345,40,564.27,453.20,19.05,55.25,1,-1,-1,-1
345,50,901.71,450.89,25.77,72.13,1,-1,-1,-1
345,51,269.50,408.65,186.42,410.26,1,-1,-1,-1
345,13,532.23,460.45,17.66,52.83,1,-1,-1,-1
345,53,14.29,441.32,144.13,345.31,1,-1,-1,-1
346,1,1117.69,415.51,168.65,497.83,1,-1,-1,-1
346,3,1068.72,409.21,189.55,603.96,1,-1,-1,-1
346,4,1045.54,484.86,30.85,91.11,1,-1,-1,-1
346,5,1117.96,442.43,38.55,105.21,1,-1,-1,-1
346,6,560.36,457.06,19.10,57.32,1,-1,-1,-1
346,7,1097.74,443.83,35.44,96.37,1,-1,-1,-1
346,8,1138.52,447.13,35.09,95.73,1,-1,-1,-1
346,10,1490.83,431.04,52.17,116.69,1,-1,-1,-1
346,12,410.29,465.40,47.62,105.53,1,-1,-1,-1
346,16,580.98,457.07,20.43,57.94,1,-1,-1,-1
346,22,379.15,462.22,46.49,113.14,1,-1,-1,-1
346,23,903.54,439.39,73.76,220.50,1,-1,-1,-1
346,24,688.62,454.74,23.59,63.96,1,-1,-1,-1
346,26,439.75,463.58,42.15,96.61,1,-1,-1,-1
346,28,909.25,426.10,144.55,520.10,1,-1,-1,-1
346,21,995.07,449.93,28.27,84.08,1,-1,-1,-1
346,29,483.42,455.91,35.92,108.28,1,-1,-1,-1
346,30,1049.83,473.64,30.09,78.91,1,-1,-1,-1
346,31,1011.65,454.19,30.10,81.54,1,-1,-1,-1
346,33,502.45,460.71,28.02,82.62,1,-1,-1,-1
346,35,1236.12,446.80,42.62,101.87,1,-1,-1,-1
346,25,1085.99,478.26,45.16,119.71,1,-1,-1,-1
346,38,432.69,457.52,32.24,90.50,1,-1,-1,-1
346,41,737.09,448.44,27.33,70.41,1,-1,-1,-1
346,42,645.85,455.21,21.34,58.51,1,-1,-1,-1
346,43,861.16,446.50,26.42,76.52,1,-1,-1,-1
346,44,482.64,460.47,25.64,75.86,1,-1,-1,-1
346,45,632.97,456.90,24.44,69.44,1,-1,-1,-1
346,46,1077.18,418.09,144.92,422.40,1,-1,-1,-1
346,15,1052.33,484.20,40.56,105.75,1,-1,-1,-1
346,47,543.85,457.53,19.56,56.28,1,-1,-1,-1
346,48,597.37,456.52,20.32,55.00,1,-1,-1,-1
346,49,964.57,453.17,25.30,70.38,1,-1,-1,-1
346,40,564.70,453.48,19.09,55.24,1,-1,-1,-1
346,50,901.85,449.85,26.92,75.50,1,-1,-1,-1
346,51,274.15,404.60,187.80,412.74,1,-1,-1,-1
346,13,532.59,460.43,17.51,52.47,1,-1,-1,-1
346,53,25.91,441.45,141.49,341.54,1,-1,-1,-1
347,1,1116.95,414.41,169.82,501.32,1,-1,-1,-1
347,3,1069.39,409.80,189.67,603.25,1,-1,-1,-1
347,4,1045.67,485.92,30.67,90.34,1,-1,-1,-1
347,5,1117.52,444.29,38.32,104.85,1,-1,-1,-1
347,6,560.85,457.09,18.94,56.94,1,-1,-1,-1
347,7,1097.84,443.04,36.79,100.22,1,-1,-1,-1
347,8,1136.63,447.48,35.76,98.13,1,-1,-1,-1
347,10,1493.68,431.80,51.13,114.72,1,-1,-1,-1
347,12,409.80,464.84,47.88,106.18,1,-1,-1,-1
347,16,581.54,456.91,20.28,57.78,1,-1,-1,-1
347,22,378.26,462.19,45.80,111.66,1,-1,-1,-1
347,23,904.47,439.18,72.89,218.14,1,-1,-1,-1
347,24,689.11,454.97,23.27,63.24,1,-1,-1,-1
347,26,428.23,468.32,41.19,96.36,1,-1,-1,-1
347,28,910.03,426.08,145.02,520.73,1,-1,-1,-1
347,21,995.23,450.21,28.14,83.81,1,-1,-1,-1
347,29,483.52,455.32,36.45,110.02,1,-1,-1,-1
347,30,1051.77,476.96,30.50,80.03,1,-1,-1,-1
347,31,1011.77,454.04,30.01,81.20,1,-1,-1,-1
347,33,502.35,460.76,27.80,81.92,1,-1,-1,-1
347,35,1236.77,447.15,42.32,101.08,1,-1,-1,-1
347,25,1084.31,481.13,45.33,120.48,1,-1,-1,-1
347,38,432.41,457.85,32.89,92.05,1,-1,-1,-1
347,41,732.92,452.98,26.56,68.31,1,-1,-1,-1
347,42,646.01,454.55,21.51,58.83,1,-1,-1,-1
347,43,862.38,446.84,26.06,75.40,1,-1,-1,-1
347,44,482.62,460.41,25.78,76.10,1,-1,-1,-1
347,45,632.80,456.89,24.52,69.73,1,-1,-1,-1
347,46,1090.95,420.87,109.47,316.36,1,-1,-1,-1
347,15,1052.60,484.85,40.41,105.17,1,-1,-1,-1
347,47,544.38,457.72,19.49,56.04,1,-1,-1,-1
347,48,597.66,456.46,20.42,55.21,1,-1,-1,-1
347,49,967.36,453.17,25.84,72.04,1,-1,-1,-1
347,40,565.19,453.91,18.92,54.57,1,-1,-1,-1
347,50,902.41,450.10,26.83,75.28,1,-1,-1,-1
347,51,279.81,402.96,186.54,411.42,1,-1,-1,-1
347,13,532.57,460.49,17.37,52.20,1,-1,-1,-1
347,53,37.84,440.22,140.65,341.60,1,-1,-1,-1
348,1,1115.82,412.42,170.29,502.67,1,-1,-1,-1
348,3,1068.81,409.59,190.37,604.72,1,-1,-1,-1
348,4,1044.34,484.34,30.58,90.01,1,-1,-1,-1
348,5,1118.69,443.56,39.73,108.66,1,-1,-1,-1
348,6,561.28,456.40,19.14,57.54,1,-1,-1,-1
348,7,1098.48,443.97,37.93,103.09,1,-1,-1,-1
348,8,1137.29,444.16,37.91,103.90,1,-1,-1,-1
348,10,1496.29,429.15,51.86,117.28,1,-1,-1,-1
348,12,410.00,464.81,47.34,105.39,1,-1,-1,-1
348,16,581.84,456.01,20.35,58.20,1,-1,-1,-1
348,22,381.28,462.38,44.45,109.10,1,-1,-1,-1
348,23,907.91,437.78,74.66,224.21,1,-1,-1,-1
348,24,690.13,454.91,23.40,63.71,1,-1,-1,-1
348,26,424.83,469.26,40.17,95.90,1,-1,-1,-1
348,28,911.22,425.40,145.48,521.63,1,-1,-1,-1
348,21,994.99,450.53,27.55,82.15,1,-1,-1,-1
348,29,483.08,455.43,36.10,108.93,1,-1,-1,-1
348,30,1062.59,461.94,31.39,82.35,1,-1,-1,-1
348,31,1011.74,453.63,30.54,82.55,1,-1,-1,-1
348,33,502.89,461.09,27.84,82.10,1,-1,-1,-1
348,35,1236.99,447.36,42.43,101.47,1,-1,-1,-1
348,25,1081.60,481.22,46.17,123.21,1,-1,-1,-1
348,38,431.79,457.78,33.71,94.56,1,-1,-1,-1
348,41,726.51,455.98,25.34,65.61,1,-1,-1,-1
348,42,645.66,455.23,22.04,60.23,1,-1,-1,-1
348,43,864.35,447.32,25.79,74.40,1,-1,-1,-1
348,44,482.48,458.84,27.41,80.81,1,-1,-1,-1
348,45,632.38,456.94,24.44,69.59,1,-1,-1,-1
348,46,1084.93,431.48,83.33,242.12,1,-1,-1,-1
348,15,1052.53,484.98,40.59,105.38,1,-1,-1,-1
348,47,544.76,457.80,19.37,55.68,1,-1,-1,-1
348,48,598.14,456.37,20.37,55.07,1,-1,-1,-1
348,49,969.10,452.24,26.21,73.44,1,-1,-1,-1
348,40,567.60,454.60,19.19,55.70,1,-1,-1,-1
348,50,902.89,449.27,26.85,75.40,1,-1,-1,-1
348,51,287.13,403.94,183.58,407.60,1,-1,-1,-1
348,13,532.36,460.69,17.30,52.15,1,-1,-1,-1
348,53,49.66,440.39,139.63,340.28,1,-1,-1,-1
349,1,1115.19,411.20,170.27,502.81,1,-1,-1,-1
349,3,1068.12,409.24,190.92,604.87,1,-1,-1,-1
349,4,1045.66,484.86,30.29,89.28,1,-1,-1,-1
349,5,1119.46,443.22,39.76,108.54,1,-1,-1,-1
349,6,561.23,456.32,19.22,57.65,1,-1,-1,-1
349,7,1094.86,445.90,37.50,101.57,1,-1,-1,-1
349,8,1139.82,444.30,37.92,103.60,1,-1,-1,-1
349,10,1499.37,428.28,51.70,118.14,1,-1,-1,-1
349,12,411.58,463.86,47.22,106.35,1,-1,-1,-1
349,16,582.06,455.46,20.46,58.66,1,-1,-1,-1
349,22,383.23,464.09,43.83,108.12,1,-1,-1,-1
349,23,910.08,438.09,75.79,228.12,1,-1,-1,-1
349,24,690.57,454.24,24.33,66.01,1,-1,-1,-1
349,26,422.24,480.41,36.67,88.40,1,-1,-1,-1
349,28,911.58,425.41,145.61,521.46,1,-1,-1,-1
349,21,994.64,451.18,27.36,81.58,1,-1,-1,-1
349,29,482.70,455.07,36.23,109.23,1,-1,-1,-1
349,30,1067.28,456.57,31.44,82.47,1,-1,-1,-1
349,31,1011.82,453.51,30.57,82.67,1,-1,-1,-1
349,33,502.64,461.10,27.50,81.00,1,-1,-1,-1
349,35,1237.28,447.55,42.42,101.41,1,-1,-1,-1
349,25,1080.70,479.60,45.41,121.73,1,-1,-1,-1
349,38,431.31,457.40,34.46,96.86,1,-1,-1,-1
349,41,724.58,457.03,24.46,63.75,1,-1,-1,-1
349,42,645.36,455.40,22.28,60.94,1,-1,-1,-1
349,43,865.91,447.51,25.92,74.70,1,-1,-1,-1
349,44,481.98,458.30,27.72,81.63,1,-1,-1,-1
349,45,632.34,457.14,24.32,69.28,1,-1,-1,-1
349,46,1082.68,429.90,77.84,221.50,1,-1,-1,-1
349,15,1052.58,485.34,40.43,104.69,1,-1,-1,-1
349,47,544.90,457.93,19.27,55.36,1,-1,-1,-1
349,48,598.05,456.01,20.50,55.40,1,-1,-1,-1
349,49,969.53,452.37,26.39,74.30,1,-1,-1,-1
349,40,571.02,454.21,18.68,53.94,1,-1,-1,-1
349,50,902.90,450.31,26.19,73.59,1,-1,-1,-1
349,51,297.20,401.90,180.74,406.86,1,-1,-1,-1
349,13,532.05,459.84,18.06,54.53,1,-1,-1,-1
349,53,58.62,439.33,139.66,339.94,1,-1,-1,-1
350,1,1116.70,410.26,169.87,501.55,1,-1,-1,-1
350,3,1067.15,407.43,191.95,605.94,1,-1,-1,-1
350,4,1048.92,484.66,30.97,91.29,1,-1,-1,-1
350,5,1124.23,442.12,39.29,107.21,1,-1,-1,-1
350,6,560.98,456.40,19.34,57.81,1,-1,-1,-1
350,7,1093.69,447.21,36.40,98.37,1,-1,-1,-1
350,8,1138.39,440.60,38.89,106.39,1,-1,-1,-1
350,10,1504.06,429.72,50.56,116.91,1,-1,-1,-1
350,12,407.08,463.72,46.12,105.74,1,-1,-1,-1
350,16,582.25,455.46,20.38,58.52,1,-1,-1,-1
350,22,379.15,460.94,45.59,113.13,1,-1,-1,-1
350,23,914.33,436.04,77.29,232.89,1,-1,-1,-1
350,24,691.67,453.95,24.45,66.04,1,-1,-1,-1
350,26,418.18,470.04,40.78,99.23,1,-1,-1,-1
350,28,912.45,425.45,145.84,521.87,1,-1,-1,-1
350,21,995.00,451.28,27.09,80.67,1,-1,-1,-1
350,29,481.91,454.85,36.39,109.70,1,-1,-1,-1
350,30,1069.13,452.46,31.71,83.15,1,-1,-1,-1
350,31,1011.84,453.56,29.94,81.07,1,-1,-1,-1
350,33,502.49,461.16,27.37,80.51,1,-1,-1,-1
350,35,1237.92,447.33,42.74,101.95,1,-1,-1,-1
350,25,1081.82,471.67,45.74,123.19,1,-1,-1,-1
350,38,430.47,457.01,35.19,99.28,1,-1,-1,-1
350,41,725.14,457.31,23.74,62.25,1,-1,-1,-1
350,42,645.29,455.56,22.15,60.54,1,-1,-1,-1
350,43,867.28,447.57,26.22,75.48,1,-1,-1,-1
350,44,481.39,458.48,27.65,81.28,1,-1,-1,-1
350,45,632.14,457.21,24.26,69.14,1,-1,-1,-1
350,46,1080.11,427.55,77.74,214.58,1,-1,-1,-1
350,15,1052.95,485.85,39.77,102.71,1,-1,-1,-1
350,47,545.10,457.77,19.14,54.91,1,-1,-1,-1
350,48,598.03,455.98,20.60,55.67,1,-1,-1,-1
350,49,969.45,451.89,26.58,75.24,1,-1,-1,-1
350,40,571.96,454.07,18.43,52.91,1,-1,-1,-1
350,50,902.94,450.83,25.63,72.07,1,-1,-1,-1
350,51,308.69,401.21,176.47,404.65,1,-1,-1,-1
350,13,532.22,460.54,17.13,51.59,1,-1,-1,-1
350,53,69.60,440.27,139.32,337.11,1,-1,-1,-1
351,1,1117.67,409.69,169.78,501.77,1,-1,-1,-1
351,3,1066.82,406.53,192.89,607.45,1,-1,-1,-1
351,4,1050.51,484.68,30.98,91.18,1,-1,-1,-1
351,5,1120.14,440.96,40.11,109.44,1,-1,-1,-1
351,6,560.76,456.67,19.35,57.68,1,-1,-1,-1
351,7,1094.23,443.13,38.45,103.75,1,-1,-1,-1
351,8,1133.85,442.55,38.08,104.09,1,-1,-1,-1
351,10,1507.57,429.39,49.87,116.76,1,-1,-1,-1
351,12,403.39,461.03,46.59,108.44,1,-1,-1,-1
351,16,582.40,455.39,20.38,58.58,1,-1,-1,-1
351,22,374.64,455.60,50.37,126.31,1,-1,-1,-1
351,23,918.99,434.35,76.54,230.69,1,-1,-1,-1
351,24,691.85,454.34,24.04,65.18,1,-1,-1,-1
351,26,414.28,466.52,42.21,103.60,1,-1,-1,-1
351,28,912.91,425.50,145.68,522.13,1,-1,-1,-1
351,21,995.02,450.80,26.94,80.15,1,-1,-1,-1
351,29,481.64,454.80,36.55,109.98,1,-1,-1,-1
351,30,1069.26,451.81,31.73,83.28,1,-1,-1,-1
351,31,1011.89,453.75,29.92,81.21,1,-1,-1,-1
351,33,502.43,461.52,27.22,79.91,1,-1,-1,-1
351,35,1237.46,447.07,43.57,103.90,1,-1,-1,-1
351,25,1088.12,461.31,46.54,125.65,1,-1,-1,-1
351,38,429.01,456.68,36.13,102.28,1,-1,-1,-1
351,41,725.95,456.57,24.39,63.92,1,-1,-1,-1
351,42,644.38,455.42,22.21,60.71,1,-1,-1,-1
351,43,868.57,447.36,26.77,77.00,1,-1,-1,-1
351,44,481.33,458.49,27.98,82.06,1,-1,-1,-1
351,45,632.35,457.19,24.19,69.05,1,-1,-1,-1
351,46,1075.50,428.54,78.62,211.63,1,-1,-1,-1
351,15,1053.34,485.92,39.31,101.10,1,-1,-1,-1
351,47,545.47,457.85,19.18,54.92,1,-1,-1,-1
351,48,597.88,456.02,20.54,55.45,1,-1,-1,-1
351,49,970.87,451.68,25.70,72.82,1,-1,-1,-1
351,40,572.51,454.36,18.33,52.33,1,-1,-1,-1
351,50,903.22,450.60,25.83,72.74,1,-1,-1,-1
351,51,319.29,401.52,170.54,401.30,1,-1,-1,-1
351,13,530.38,460.43,18.34,55.00,1,-1,-1,-1
351,53,79.92,441.67,138.63,332.79,1,-1,-1,-1
352,1,1114.79,408.60,170.45,504.09,1,-1,-1,-1
352,3,1066.73,406.33,193.34,607.80,1,-1,-1,-1
352,4,1049.56,480.15,32.90,96.54,1,-1,-1,-1
352,5,1119.46,440.56,39.47,107.55,1,-1,-1,-1
352,6,560.70,456.73,19.38,57.76,1,-1,-1,-1
352,7,1093.20,441.43,38.67,104.69,1,-1,-1,-1
352,8,1135.58,442.33,37.70,103.14,1,-1,-1,-1
352,10,1509.57,429.91,49.06,116.39,1,-1,-1,-1
352,12,402.37,457.79,47.03,110.95,1,-1,-1,-1
352,16,582.32,455.60,20.22,58.14,1,-1,-1,-1
352,22,371.85,454.06,50.73,128.39,1,-1,-1,-1
352,23,922.59,434.86,76.20,229.79,1,-1,-1,-1
352,24,692.08,454.27,24.09,64.97,1,-1,-1,-1
352,26,413.33,461.95,43.07,106.73,1,-1,-1,-1
352,28,914.59,425.92,145.39,520.80,1,-1,-1,-1
352,21,994.09,449.30,27.37,81.32,1,-1,-1,-1
352,29,480.31,454.47,36.57,110.12,1,-1,-1,-1
352,30,1068.32,449.66,32.93,86.83,1,-1,-1,-1
352,31,1011.83,453.15,29.70,80.74,1,-1,-1,-1
352,33,502.10,461.27,27.23,79.91,1,-1,-1,-1
352,35,1237.03,446.90,44.23,105.58,1,-1,-1,-1
352,25,1090.94,457.08,45.40,122.62,1,-1,-1,-1
352,38,427.44,455.74,37.27,105.96,1,-1,-1,-1
352,41,726.00,456.45,24.79,64.88,1,-1,-1,-1
352,42,644.40,455.47,21.90,59.81,1,-1,-1,-1
352,43,869.75,447.39,26.79,77.06,1,-1,-1,-1
352,44,479.69,457.24,27.85,81.73,1,-1,-1,-1
352,45,632.07,456.89,24.01,68.53,1,-1,-1,-1
352,46,1070.75,428.43,80.79,212.86,1,-1,-1,-1
352,15,1054.48,486.44,38.88,100.01,1,-1,-1,-1
352,47,545.42,457.42,19.26,55.29,1,-1,-1,-1
352,48,597.77,456.21,20.37,54.91,1,-1,-1,-1
352,49,972.72,451.35,25.17,71.40,1,-1,-1,-1
352,40,573.28,454.89,18.21,51.85,1,-1,-1,-1
352,50,903.50,450.46,25.27,71.32,1,-1,-1,-1
352,51,331.05,401.47,166.14,401.99,1,-1,-1,-1
352,13,530.28,459.73,18.63,56.27,1,-1,-1,-1
352,53,90.88,442.22,139.92,331.16,1,-1,-1,-1
353,1,1115.26,409.71,169.70,502.40,1,-1,-1,-1
353,3,1066.95,406.86,193.61,607.74,1,-1,-1,-1
353,4,1049.00,477.34,34.48,100.74,1,-1,-1,-1
353,5,1118.25,441.09,38.51,105.30,1,-1,-1,-1
353,6,560.58,456.46,19.42,57.93,1,-1,-1,-1
353,7,1090.61,441.57,38.30,103.99,1,-1,-1,-1
353,8,1137.46,443.65,36.70,100.50,1,-1,-1,-1
353,10,1512.07,430.36,48.47,116.24,1,-1,-1,-1
353,12,398.69,454.92,48.53,115.75,1,-1,-1,-1
