300,17,1570.84,430.16,219.43,461.33,1,-1,-1,-1
300,21,508.03,455.42,34.93,108.36,1,-1,-1,-1
300,28,764.71,443.89,73.26,209.33,1,-1,-1,-1
300,38,579.42,460.24,25.41,59.13,1,-1,-1,-1
300,41,872.37,425.01,164.88,512.35,1,-1,-1,-1
300,49,659.22,463.48,25.94,71.95,1,-1,-1,-1
300,19,382.16,462.78,43.99,112.56,1,-1,-1,-1
300,25,559.00,460.48,25.38,61.20,1,-1,-1,-1
300,44,598.54,457.83,24.83,58.72,1,-1,-1,-1
300,52,410.28,471.04,47.04,104.36,1,-1,-1,-1
300,53,1166.83,443.05,50.07,111.49,1,-1,-1,-1
300,45,1369.48,420.17,129.86,292.87,1,-1,-1,-1
300,54,828.07,476.09,64.45,71.95,1,-1,-1,-1
300,51,545.01,458.84,27.23,68.61,1,-1,-1,-1
301,4,1016.58,400.77,151.71,627.60,1,-1,-1,-1
301,17,1584.43,430.97,214.90,459.84,1,-1,-1,-1
301,21,507.46,455.00,35.21,108.63,1,-1,-1,-1
301,28,767.76,443.54,73.48,210.71,1,-1,-1,-1
301,38,579.02,460.56,25.33,58.67,1,-1,-1,-1
301,41,876.64,424.45,162.47,510.61,1,-1,-1,-1
301,49,658.91,462.72,26.44,73.52,1,-1,-1,-1
301,19,382.26,463.05,43.97,112.54,1,-1,-1,-1
301,25,555.16,460.07,26.04,62.84,1,-1,-1,-1
301,44,598.08,457.62,24.96,59.08,1,-1,-1,-1
301,52,410.73,470.90,47.04,104.39,1,-1,-1,-1
301,53,1169.80,444.80,48.98,109.48,1,-1,-1,-1
301,45,1360.27,416.43,127.78,295.66,1,-1,-1,-1
301,54,827.18,474.47,66.18,74.67,1,-1,-1,-1
302,4,1021.72,407.80,151.00,619.40,1,-1,-1,-1
302,17,1596.18,431.28,209.69,458.62,1,-1,-1,-1
302,21,506.79,455.05,35.36,108.40,1,-1,-1,-1
302,28,770.42,444.26,73.46,210.75,1,-1,-1,-1
302,38,578.16,460.89,25.38,58.51,1,-1,-1,-1
302,41,881.58,428.94,160.21,507.43,1,-1,-1,-1
302,49,658.44,462.63,26.49,73.98,1,-1,-1,-1
302,19,382.43,463.48,43.84,112.07,1,-1,-1,-1
302,25,554.21,460.18,26.06,62.93,1,-1,-1,-1
302,52,410.30,469.78,47.45,105.39,1,-1,-1,-1
302,53,1171.33,444.94,48.69,109.18,1,-1,-1,-1
302,45,1353.38,417.74,121.43,287.92,1,-1,-1,-1
302,54,827.80,473.52,66.38,75.78,1,-1,-1,-1
302,50,609.68,458.49,24.55,58.12,1,-1,-1,-1
303,4,1024.09,410.82,151.87,615.71,1,-1,-1,-1
303,17,1610.39,426.38,209.14,470.66,1,-1,-1,-1
303,21,506.13,454.73,35.85,109.17,1,-1,-1,-1
303,28,772.74,445.40,73.39,210.94,1,-1,-1,-1
303,38,576.63,461.01,26.02,59.91,1,-1,-1,-1
303,41,885.96,433.64,157.59,503.54,1,-1,-1,-1
303,49,658.28,462.25,26.53,74.28,1,-1,-1,-1
303,19,382.82,463.98,43.75,111.56,1,-1,-1,-1
303,25,554.39,460.56,25.92,62.63,1,-1,-1,-1
303,52,410.60,468.91,47.65,105.63,1,-1,-1,-1
303,53,1172.96,445.32,48.30,108.81,1,-1,-1,-1
303,45,1345.84,420.36,118.23,286.51,1,-1,-1,-1
303,54,828.38,473.93,66.16,76.46,1,-1,-1,-1
303,50,609.99,458.98,24.41,57.71,1,-1,-1,-1
304,4,1025.41,410.14,153.62,613.58,1,-1,-1,-1
304,17,1624.57,431.81,203.18,467.22,1,-1,-1,-1
304,21,505.67,455.41,36.28,109.66,1,-1,-1,-1
304,28,775.32,446.29,73.00,210.65,1,-1,-1,-1
304,38,575.68,461.12,26.23,60.44,1,-1,-1,-1
304,41,886.12,431.38,158.26,509.38,1,-1,-1,-1
304,49,658.20,462.31,26.26,73.60,1,-1,-1,-1
304,19,382.51,463.56,43.98,111.96,1,-1,-1,-1
304,25,554.30,460.83,25.81,62.51,1,-1,-1,-1
304,52,410.94,468.77,47.81,105.85,1,-1,-1,-1
304,53,1175.26,446.33,47.14,107.02,1,-1,-1,-1
304,45,1339.29,425.94,113.23,276.25,1,-1,-1,-1
304,54,829.60,474.81,64.98,75.93,1,-1,-1,-1
304,50,609.97,459.20,24.33,57.52,1,-1,-1,-1
305,4,1026.65,408.07,156.08,613.63,1,-1,-1,-1
305,17,1635.57,423.84,203.79,479.44,1,-1,-1,-1
305,21,505.20,456.20,36.33,108.73,1,-1,-1,-1
305,28,777.44,446.22,73.27,211.45,1,-1,-1,-1
305,38,575.49,461.23,25.98,59.92,1,-1,-1,-1
305,41,885.25,427.16,159.43,519.91,1,-1,-1,-1
305,49,657.95,462.06,26.16,73.41,1,-1,-1,-1
305,19,382.06,463.21,44.02,111.98,1,-1,-1,-1
305,25,555.14,460.88,25.38,61.47,1,-1,-1,-1
305,52,410.69,468.27,48.14,106.46,1,-1,-1,-1
305,53,1178.78,447.23,45.57,104.49,1,-1,-1,-1
305,45,1331.28,427.44,113.66,276.09,1,-1,-1,-1
305,54,828.74,472.50,65.89,78.17,1,-1,-1,-1
305,50,609.36,459.28,24.07,56.85,1,-1,-1,-1
306,4,1028.78,408.81,159.48,615.42,1,-1,-1,-1
306,17,1649.54,422.36,202.08,480.91,1,-1,-1,-1
306,21,504.31,456.16,36.86,108.90,1,-1,-1,-1
306,28,780.00,444.75,73.36,212.98,1,-1,-1,-1
306,38,577.40,461.48,25.46,58.85,1,-1,-1,-1
306,41,885.50,424.26,158.63,524.12,1,-1,-1,-1
306,49,657.72,462.23,25.92,72.81,1,-1,-1,-1
306,19,381.91,463.60,43.92,111.59,1,-1,-1,-1
306,25,557.11,460.96,24.98,60.54,1,-1,-1,-1
306,52,410.71,468.61,47.98,105.96,1,-1,-1,-1
306,53,1183.62,448.64,43.45,100.89,1,-1,-1,-1
306,45,1324.59,428.31,113.99,274.57,1,-1,-1,-1
306,54,830.15,471.96,64.68,77.66,1,-1,-1,-1
306,50,609.52,459.44,24.01,56.74,1,-1,-1,-1
306,51,542.23,460.36,26.45,66.91,1,-1,-1,-1
307,4,1032.47,405.64,161.70,610.06,1,-1,-1,-1
307,17,1659.93,421.10,203.97,488.44,1,-1,-1,-1
307,21,503.56,456.08,37.44,108.96,1,-1,-1,-1
307,28,782.50,442.74,73.76,215.91,1,-1,-1,-1
307,38,578.01,461.77,25.36,58.78,1,-1,-1,-1
307,41,887.55,422.63,156.54,525.79,1,-1,-1,-1
307,49,657.89,462.56,25.99,72.98,1,-1,-1,-1
307,19,381.31,464.15,43.73,110.92,1,-1,-1,-1
307,25,557.64,461.52,24.87,60.26,1,-1,-1,-1
307,52,410.84,469.67,47.72,105.36,1,-1,-1,-1
307,53,1187.39,449.68,41.37,97.42,1,-1,-1,-1
307,45,1315.10,426.75,116.45,275.01,1,-1,-1,-1
307,54,830.83,471.63,63.60,77.29,1,-1,-1,-1
307,50,610.65,459.90,23.85,56.31,1,-1,-1,-1
307,51,542.02,460.83,26.16,66.44,1,-1,-1,-1
308,4,1036.64,402.71,166.96,614.18,1,-1,-1,-1
308,17,1674.15,425.03,205.24,490.10,1,-1,-1,-1
308,21,501.58,455.32,38.39,109.45,1,-1,-1,-1
308,28,785.20,442.70,72.79,214.96,1,-1,-1,-1
308,38,578.39,461.87,25.16,58.43,1,-1,-1,-1
308,41,888.16,424.40,154.19,523.39,1,-1,-1,-1
308,49,657.94,462.94,26.12,73.18,1,-1,-1,-1
308,19,381.23,464.28,43.99,111.33,1,-1,-1,-1
308,25,558.85,461.93,24.52,59.43,1,-1,-1,-1
308,52,410.85,469.15,48.02,106.06,1,-1,-1,-1
308,53,1190.24,448.29,40.43,96.73,1,-1,-1,-1
308,45,1305.86,428.08,118.22,272.92,1,-1,-1,-1
308,54,831.92,472.31,62.58,76.74,1,-1,-1,-1
308,50,614.99,460.34,23.71,56.22,1,-1,-1,-1
309,4,1041.50,409.68,169.86,607.38,1,-1,-1,-1
309,17,1687.15,431.29,209.19,492.51,1,-1,-1,-1
309,21,500.38,455.10,39.19,109.50,1,-1,-1,-1
309,28,789.25,444.21,71.16,212.06,1,-1,-1,-1
309,38,578.40,462.11,24.94,57.90,1,-1,-1,-1
309,41,888.04,423.39,153.84,527.99,1,-1,-1,-1
309,49,657.85,462.89,26.25,73.38,1,-1,-1,-1
309,19,381.52,464.66,44.10,111.49,1,-1,-1,-1
309,25,560.19,462.15,24.22,58.73,1,-1,-1,-1
309,52,410.73,468.56,48.04,106.19,1,-1,-1,-1
309,53,1192.57,449.72,39.26,94.91,1,-1,-1,-1
309,45,1301.53,430.70,118.46,268.20,1,-1,-1,-1
309,54,836.89,472.26,60.72,75.33,1,-1,-1,-1
309,50,617.63,460.76,23.55,56.00,1,-1,-1,-1
309,55,14.33,401.48,94.29,464.82,1,-1,-1,-1
309,51,545.39,461.71,24.87,62.77,1,-1,-1,-1
310,4,1041.05,404.96,175.81,614.13,1,-1,-1,-1
310,17,1694.10,430.14,215.06,499.61,1,-1,-1,-1
310,21,499.91,455.68,39.91,109.85,1,-1,-1,-1
310,28,791.62,443.46,70.67,212.06,1,-1,-1,-1
310,38,578.07,462.00,24.53,57.11,1,-1,-1,-1
310,41,888.00,422.96,152.65,529.53,1,-1,-1,-1
310,49,657.43,462.60,26.23,73.20,1,-1,-1,-1
310,19,381.42,464.93,44.07,111.42,1,-1,-1,-1
310,25,557.24,462.02,24.05,58.34,1,-1,-1,-1
310,52,410.20,468.15,48.10,106.50,1,-1,-1,-1
310,53,1194.26,451.38,37.89,92.13,1,-1,-1,-1
310,45,1293.09,431.72,120.80,268.93,1,-1,-1,-1
310,54,837.91,472.38,59.97,75.58,1,-1,-1,-1
310,50,620.21,460.78,23.55,56.19,1,-1,-1,-1
310,55,14.37,395.64,96.03,470.99,1,-1,-1,-1
310,51,540.77,461.88,25.13,63.64,1,-1,-1,-1
311,4,1040.04,403.86,179.95,615.90,1,-1,-1,-1
311,17,1696.08,428.40,218.94,503.13,1,-1,-1,-1
311,21,499.21,455.96,40.39,109.52,1,-1,-1,-1
311,28,794.60,442.13,70.53,213.17,1,-1,-1,-1
311,38,577.14,461.75,24.52,57.16,1,-1,-1,-1
311,41,888.59,421.36,152.24,534.65,1,-1,-1,-1
311,49,657.15,462.48,26.20,73.20,1,-1,-1,-1
311,19,381.34,465.23,44.34,111.85,1,-1,-1,-1
311,25,555.44,461.77,23.96,58.15,1,-1,-1,-1
311,52,410.56,468.39,47.65,105.82,1,-1,-1,-1
311,53,1195.09,451.10,37.74,92.19,1,-1,-1,-1
311,45,1286.47,431.75,121.36,268.00,1,-1,-1,-1
311,54,841.18,470.46,62.16,80.47,1,-1,-1,-1
311,50,619.20,460.52,23.60,56.41,1,-1,-1,-1
311,55,16.92,392.32,98.42,478.05,1,-1,-1,-1
311,48,1400.16,436.23,53.14,119.88,1,-1,-1,-1
312,4,1039.75,404.84,182.66,613.42,1,-1,-1,-1
312,17,1694.45,428.44,223.21,508.21,1,-1,-1,-1
312,21,498.69,456.13,40.59,108.86,1,-1,-1,-1
312,28,797.94,442.16,69.50,211.47,1,-1,-1,-1
312,38,580.12,460.93,24.23,56.85,1,-1,-1,-1
312,41,888.88,421.11,150.84,535.14,1,-1,-1,-1
312,49,657.30,462.24,26.08,73.00,1,-1,-1,-1
312,19,381.49,465.60,44.15,111.16,1,-1,-1,-1
312,25,550.62,461.54,24.19,58.95,1,-1,-1,-1
312,52,410.71,468.49,47.32,105.36,1,-1,-1,-1
312,53,1195.65,450.44,38.00,93.19,1,-1,-1,-1
312,45,1279.25,433.99,119.29,262.73,1,-1,-1,-1
312,54,841.97,471.36,64.90,86.78,1,-1,-1,-1
312,50,617.78,459.42,23.91,57.35,1,-1,-1,-1
312,55,21.87,395.13,99.12,473.62,1,-1,-1,-1
312,48,1403.20,435.80,53.44,119.78,1,-1,-1,-1
313,4,1038.42,405.29,186.41,616.47,1,-1,-1,-1
313,17,1695.61,429.44,221.87,499.70,1,-1,-1,-1
313,21,497.70,456.26,41.31,108.81,1,-1,-1,-1
313,28,801.24,443.11,68.65,209.75,1,-1,-1,-1
313,38,579.53,460.82,24.10,56.74,1,-1,-1,-1
313,41,892.33,424.19,147.56,528.27,1,-1,-1,-1
313,49,657.46,462.41,26.17,73.45,1,-1,-1,-1
313,19,381.10,465.00,44.51,112.09,1,-1,-1,-1
313,25,552.22,461.59,23.80,58.20,1,-1,-1,-1
313,52,410.36,467.80,47.54,105.91,1,-1,-1,-1
313,53,1196.28,448.78,38.79,95.80,1,-1,-1,-1
313,45,1270.03,433.40,118.30,262.16,1,-1,-1,-1
313,50,619.98,459.40,24.06,57.65,1,-1,-1,-1
313,55,28.91,400.33,100.89,468.75,1,-1,-1,-1
313,48,1407.29,436.83,53.24,118.16,1,-1,-1,-1
313,51,540.48,461.41,24.32,61.62,1,-1,-1,-1
314,4,1041.41,402.89,190.01,618.81,1,-1,-1,-1
314,17,1696.19,421.83,227.34,512.18,1,-1,-1,-1
314,21,496.77,455.98,42.18,109.52,1,-1,-1,-1
314,28,804.66,442.81,69.80,214.27,1,-1,-1,-1
314,38,579.26,460.65,24.14,57.04,1,-1,-1,-1
314,41,893.81,425.72,145.76,525.17,1,-1,-1,-1
314,49,658.22,462.68,26.12,73.42,1,-1,-1,-1
314,19,381.86,465.89,44.30,111.39,1,-1,-1,-1
314,25,552.34,461.40,23.62,57.99,1,-1,-1,-1
314,52,410.61,468.08,47.38,105.72,1,-1,-1,-1
314,53,1196.70,448.88,38.97,96.47,1,-1,-1,-1
314,45,1261.59,427.75,118.43,266.82,1,-1,-1,-1
314,50,622.75,459.65,24.39,58.62,1,-1,-1,-1
314,55,37.46,396.40,103.93,466.23,1,-1,-1,-1
314,48,1410.14,437.77,52.62,115.94,1,-1,-1,-1
315,4,1041.92,404.95,191.68,616.54,1,-1,-1,-1
315,17,1696.01,417.77,231.53,523.42,1,-1,-1,-1
315,21,495.72,455.21,43.03,109.79,1,-1,-1,-1
315,28,808.14,441.19,70.33,215.89,1,-1,-1,-1
315,38,579.17,460.32,23.92,56.77,1,-1,-1,-1
315,41,895.47,425.64,144.73,523.76,1,-1,-1,-1
315,49,657.90,462.31,26.07,73.35,1,-1,-1,-1
315,19,381.43,464.84,44.54,112.05,1,-1,-1,-1
315,25,549.91,461.14,23.63,58.05,1,-1,-1,-1
315,52,409.60,467.92,47.70,106.44,1,-1,-1,-1
315,53,1196.96,448.65,39.17,97.21,1,-1,-1,-1
315,45,1257.26,427.62,114.71,265.24,1,-1,-1,-1
315,50,625.39,459.82,24.28,58.46,1,-1,-1,-1
315,55,46.35,399.87,108.28,461.94,1,-1,-1,-1
315,48,1413.81,439.52,51.16,112.83,1,-1,-1,-1
316,4,1044.35,409.39,191.27,608.27,1,-1,-1,-1
316,17,1702.79,418.70,228.35,520.13,1,-1,-1,-1
316,21,495.18,454.99,43.61,109.69,1,-1,-1,-1
316,28,810.50,440.12,71.27,218.66,1,-1,-1,-1
316,38,579.13,460.27,23.71,56.53,1,-1,-1,-1
316,41,894.44,419.26,145.20,527.91,1,-1,-1,-1
316,49,658.12,462.57,25.97,72.99,1,-1,-1,-1
316,19,381.43,464.57,44.43,111.83,1,-1,-1,-1
316,25,548.89,460.90,23.57,57.95,1,-1,-1,-1
316,52,409.09,467.67,47.94,107.04,1,-1,-1,-1
316,53,1197.44,448.43,38.91,96.78,1,-1,-1,-1
316,45,1252.67,426.85,111.92,264.95,1,-1,-1,-1
316,50,627.05,459.88,24.34,58.72,1,-1,-1,-1
316,55,56.57,402.83,115.85,464.79,1,-1,-1,-1
316,48,1418.49,440.18,50.06,110.94,1,-1,-1,-1
317,4,1044.46,409.13,192.17,605.82,1,-1,-1,-1
317,17,1717.49,419.18,221.98,515.84,1,-1,-1,-1
317,21,494.24,454.51,44.40,110.64,1,-1,-1,-1
317,28,814.37,441.16,71.45,217.46,1,-1,-1,-1
317,38,578.47,460.39,23.67,56.65,1,-1,-1,-1
317,41,895.59,421.21,144.49,527.14,1,-1,-1,-1
317,49,658.44,463.06,25.85,72.59,1,-1,-1,-1
317,19,381.37,464.33,44.53,112.14,1,-1,-1,-1
317,25,549.78,460.68,23.57,58.05,1,-1,-1,-1
317,52,409.60,467.97,47.68,106.74,1,-1,-1,-1
317,53,1200.12,448.55,38.35,95.97,1,-1,-1,-1
317,45,1248.58,425.30,109.31,264.16,1,-1,-1,-1
317,50,627.70,459.64,24.69,59.54,1,-1,-1,-1
317,55,65.85,403.09,123.50,459.92,1,-1,-1,-1
317,48,1421.09,439.00,50.13,111.59,1,-1,-1,-1
318,4,1048.27,412.01,191.93,600.37,1,-1,-1,-1
318,17,1725.64,420.52,217.31,515.92,1,-1,-1,-1
318,21,493.66,454.53,44.80,110.60,1,-1,-1,-1
318,28,816.62,440.26,72.16,218.81,1,-1,-1,-1
318,38,577.48,460.10,23.69,56.90,1,-1,-1,-1
318,41,895.98,421.46,143.85,526.16,1,-1,-1,-1
318,49,658.96,463.31,25.61,71.77,1,-1,-1,-1
318,19,381.37,464.50,44.58,112.13,1,-1,-1,-1
318,25,550.74,460.47,23.57,58.17,1,-1,-1,-1
318,52,409.47,468.62,47.32,105.96,1,-1,-1,-1
318,53,1202.83,449.25,37.91,95.47,1,-1,-1,-1
318,45,1243.89,426.98,106.12,259.59,1,-1,-1,-1
318,50,629.71,459.55,25.21,60.83,1,-1,-1,-1
318,55,76.29,402.24,133.60,459.20,1,-1,-1,-1
318,48,1425.14,439.16,49.61,111.19,1,-1,-1,-1
318,44,606.13,456.49,29.03,61.08,1,-1,-1,-1
319,4,1046.68,412.68,194.17,602.89,1,-1,-1,-1
319,17,1742.32,419.07,208.69,512.97,1,-1,-1,-1
319,21,493.22,454.74,45.22,110.64,1,-1,-1,-1
319,28,819.38,440.32,72.24,217.52,1,-1,-1,-1
319,38,579.04,459.67,23.73,57.33,1,-1,-1,-1
319,41,895.45,416.34,145.62,534.62,1,-1,-1,-1
319,49,658.99,463.21,25.65,71.81,1,-1,-1,-1
319,19,381.41,464.64,44.60,112.06,1,-1,-1,-1
319,25,551.16,460.13,23.43,58.01,1,-1,-1,-1
319,52,409.37,468.61,47.29,105.92,1,-1,-1,-1
319,53,1205.39,448.65,38.14,97.16,1,-1,-1,-1
319,45,1237.46,430.23,104.36,255.11,1,-1,-1,-1
319,50,629.48,459.06,25.32,61.11,1,-1,-1,-1
319,55,80.03,400.53,143.87,456.44,1,-1,-1,-1
319,48,1428.74,439.02,49.50,111.45,1,-1,-1,-1
319,44,605.48,456.34,31.03,61.12,1,-1,-1,-1
320,4,1048.81,412.11,195.36,603.88,1,-1,-1,-1
320,17,1713.75,411.81,190.80,473.40,1,-1,-1,-1
320,21,492.91,454.23,45.56,110.99,1,-1,-1,-1
320,28,821.09,439.50,73.52,219.85,1,-1,-1,-1
320,38,579.39,459.77,23.56,57.10,1,-1,-1,-1
320,41,896.58,420.28,143.66,527.79,1,-1,-1,-1
320,49,658.88,463.23,25.69,71.89,1,-1,-1,-1
320,19,381.54,464.49,44.71,112.23,1,-1,-1,-1
320,25,551.96,460.00,23.37,58.03,1,-1,-1,-1
320,52,409.51,468.20,47.39,106.17,1,-1,-1,-1
320,53,1208.77,448.95,38.60,99.31,1,-1,-1,-1
320,45,1229.49,431.78,104.95,255.32,1,-1,-1,-1
320,50,628.88,458.80,25.23,60.82,1,-1,-1,-1
320,55,82.30,403.24,153.27,452.20,1,-1,-1,-1
320,48,1431.70,439.43,49.46,111.70,1,-1,-1,-1
320,44,605.76,456.16,32.62,61.27,1,-1,-1,-1
321,4,1049.75,412.34,196.01,604.77,1,-1,-1,-1
321,17,1711.77,407.01,181.04,450.94,1,-1,-1,-1
321,21,492.26,453.90,45.76,111.18,1,-1,-1,-1
321,28,825.84,440.57,72.91,216.30,1,-1,-1,-1
321,38,580.91,459.62,23.51,57.21,1,-1,-1,-1
321,41,898.06,422.43,142.55,524.05,1,-1,-1,-1
321,49,658.39,462.90,26.01,72.65,1,-1,-1,-1
321,19,381.03,464.04,44.81,112.49,1,-1,-1,-1
321,25,552.81,459.63,23.40,58.37,1,-1,-1,-1
321,52,409.74,468.45,47.27,105.87,1,-1,-1,-1
321,53,1209.70,449.98,40.55,105.82,1,-1,-1,-1
321,45,1222.36,429.81,108.06,260.64,1,-1,-1,-1
321,50,625.24,458.11,24.83,59.90,1,-1,-1,-1
321,55,82.46,400.15,164.60,456.73,1,-1,-1,-1
321,48,1435.10,439.51,49.73,112.67,1,-1,-1,-1
322,4,1050.61,412.53,196.34,605.73,1,-1,-1,-1
322,17,1713.53,403.65,178.40,449.59,1,-1,-1,-1
322,21,491.69,454.18,45.70,110.72,1,-1,-1,-1
322,28,828.16,441.40,74.31,217.83,1,-1,-1,-1
322,38,582.42,459.17,23.59,57.72,1,-1,-1,-1
322,41,896.29,417.34,144.62,532.97,1,-1,-1,-1
322,49,658.16,462.84,26.28,73.27,1,-1,-1,-1
322,19,380.80,464.00,44.86,112.58,1,-1,-1,-1
322,25,553.24,459.43,23.33,58.50,1,-1,-1,-1
322,52,409.82,468.67,47.12,105.49,1,-1,-1,-1
322,45,1217.03,431.83,107.89,256.27,1,-1,-1,-1
322,50,624.42,458.06,24.93,60.14,1,-1,-1,-1
322,55,83.06,399.25,174.13,457.34,1,-1,-1,-1
322,48,1437.45,439.21,49.85,113.30,1,-1,-1,-1
323,4,1050.04,412.46,195.89,605.19,1,-1,-1,-1
323,17,1722.03,402.17,175.35,446.69,1,-1,-1,-1
323,21,491.04,454.03,45.86,110.87,1,-1,-1,-1
323,28,831.25,442.24,75.07,217.34,1,-1,-1,-1
323,38,583.21,459.14,23.48,57.65,1,-1,-1,-1
323,41,895.02,413.22,146.31,540.96,1,-1,-1,-1
323,49,658.16,462.95,26.35,73.51,1,-1,-1,-1
323,19,380.69,464.71,44.92,112.42,1,-1,-1,-1
323,25,555.25,459.95,23.26,58.62,1,-1,-1,-1
323,52,410.24,470.08,46.41,103.76,1,-1,-1,-1
323,45,1215.64,437.33,107.16,250.04,1,-1,-1,-1
323,50,623.57,458.17,24.78,59.77,1,-1,-1,-1
323,55,82.17,403.34,182.33,452.25,1,-1,-1,-1
323,48,1440.40,438.76,50.37,114.14,1,-1,-1,-1
324,4,1052.33,411.09,195.67,604.61,1,-1,-1,-1
324,17,1732.67,401.36,175.87,449.50,1,-1,-1,-1
324,21,490.90,454.17,45.88,110.85,1,-1,-1,-1
324,28,832.12,443.09,76.50,218.92,1,-1,-1,-1
324,38,585.76,459.20,23.48,58.02,1,-1,-1,-1
324,41,895.29,415.28,145.27,537.27,1,-1,-1,-1
324,49,658.35,462.80,26.51,73.92,1,-1,-1,-1
324,19,380.55,464.65,44.88,112.29,1,-1,-1,-1
324,25,555.74,459.96,23.23,58.80,1,-1,-1,-1
324,52,410.25,469.88,46.53,104.11,1,-1,-1,-1
324,45,1212.88,437.96,107.94,250.71,1,-1,-1,-1
324,50,624.67,458.09,24.90,60.15,1,-1,-1,-1
324,55,85.65,406.68,189.03,447.23,1,-1,-1,-1
324,48,1443.48,438.72,50.51,113.54,1,-1,-1,-1
324,56,799.63,472.66,43.36,66.46,1,-1,-1,-1
325,4,1053.13,413.08,194.97,602.70,1,-1,-1,-1
325,17,1744.55,399.67,174.86,448.62,1,-1,-1,-1
325,21,490.61,453.70,46.12,111.18,1,-1,-1,-1
325,28,835.96,444.13,77.06,217.07,1,-1,-1,-1
325,38,586.54,458.83,23.41,58.35,1,-1,-1,-1
325,41,898.35,419.35,143.02,530.23,1,-1,-1,-1
325,49,658.40,462.93,26.50,73.82,1,-1,-1,-1
325,19,380.11,463.97,44.99,112.77,1,-1,-1,-1
325,25,555.44,459.70,23.18,58.93,1,-1,-1,-1
325,52,410.09,468.61,47.16,105.63,1,-1,-1,-1
325,45,1212.19,437.56,105.92,245.56,1,-1,-1,-1
325,50,625.95,458.13,24.91,60.22,1,-1,-1,-1
325,55,88.39,409.24,194.40,443.07,1,-1,-1,-1
325,48,1445.80,438.97,50.63,112.91,1,-1,-1,-1
325,56,800.36,474.86,41.77,63.75,1,-1,-1,-1
326,4,1055.43,412.49,193.57,600.28,1,-1,-1,-1
326,17,1745.64,396.57,180.31,466.64,1,-1,-1,-1
326,21,490.07,454.06,45.99,111.10,1,-1,-1,-1
326,28,837.20,444.12,80.24,222.18,1,-1,-1,-1
326,38,586.95,459.22,23.31,58.61,1,-1,-1,-1
326,41,897.47,417.60,143.64,532.43,1,-1,-1,-1
326,49,658.59,463.18,26.26,73.18,1,-1,-1,-1
326,19,380.28,463.57,44.95,112.81,1,-1,-1,-1
326,25,556.82,459.60,23.14,59.18,1,-1,-1,-1
326,52,409.88,468.66,47.16,105.82,1,-1,-1,-1
326,45,1208.42,444.60,101.07,233.11,1,-1,-1,-1
326,50,627.64,458.94,25.14,61.04,1,-1,-1,-1
326,55,94.70,411.11,198.08,438.71,1,-1,-1,-1
326,48,1447.44,440.32,50.12,111.28,1,-1,-1,-1
326,56,802.00,476.84,40.15,60.74,1,-1,-1,-1
327,4,1054.03,406.83,195.77,606.42,1,-1,-1,-1
327,17,1749.43,397.24,179.07,467.85,1,-1,-1,-1
327,21,489.49,454.06,45.93,111.46,1,-1,-1,-1
327,28,839.05,443.20,81.68,224.66,1,-1,-1,-1
327,38,585.50,459.24,23.06,58.44,1,-1,-1,-1
327,41,897.32,417.15,143.67,532.58,1,-1,-1,-1
327,49,658.48,463.21,26.03,72.60,1,-1,-1,-1
327,19,380.30,463.17,45.17,113.42,1,-1,-1,-1
327,25,558.72,459.50,23.04,59.27,1,-1,-1,-1
327,52,410.08,468.08,47.33,106.35,1,-1,-1,-1
327,45,1196.83,437.05,104.20,245.37,1,-1,-1,-1
327,50,625.68,459.24,25.14,61.27,1,-1,-1,-1
327,55,103.12,409.50,200.25,434.82,1,-1,-1,-1
327,48,1448.79,440.10,50.42,111.01,1,-1,-1,-1
327,56,802.82,477.09,40.22,60.08,1,-1,-1,-1
328,4,1054.71,404.04,195.95,609.40,1,-1,-1,-1
328,17,1752.39,400.23,174.02,456.33,1,-1,-1,-1
328,21,489.01,454.00,45.60,111.59,1,-1,-1,-1
328,28,842.94,447.29,79.44,217.20,1,-1,-1,-1
328,38,583.30,459.39,22.93,58.44,1,-1,-1,-1
328,41,899.68,420.30,142.32,527.54,1,-1,-1,-1
328,49,658.62,463.55,25.89,72.18,1,-1,-1,-1
328,19,380.39,462.88,45.29,113.85,1,-1,-1,-1
328,25,559.38,459.73,23.11,59.77,1,-1,-1,-1
328,52,410.01,468.53,47.09,106.08,1,-1,-1,-1
328,50,625.47,459.43,25.21,61.75,1,-1,-1,-1
328,55,116.49,403.94,203.25,439.85,1,-1,-1,-1
328,48,1450.48,440.94,50.26,110.45,1,-1,-1,-1
328,56,804.96,477.63,40.56,59.58,1,-1,-1,-1
329,4,1057.35,407.55,195.35,607.63,1,-1,-1,-1
329,17,1755.18,398.97,173.71,460.51,1,-1,-1,-1
329,21,488.08,453.58,45.29,111.64,1,-1,-1,-1
329,28,849.65,451.27,71.92,197.00,1,-1,-1,-1
329,38,582.56,459.77,22.86,58.57,1,-1,-1,-1
329,41,901.00,422.83,141.41,523.36,1,-1,-1,-1
329,49,658.47,463.74,25.92,72.23,1,-1,-1,-1
329,19,380.14,462.65,45.40,114.14,1,-1,-1,-1
329,25,561.83,460.02,22.97,59.76,1,-1,-1,-1
329,52,409.88,468.90,46.82,105.72,1,-1,-1,-1
329,50,625.95,459.63,25.22,62.06,1,-1,-1,-1
329,55,129.02,406.48,199.29,432.66,1,-1,-1,-1
329,48,1452.68,441.91,49.59,108.86,1,-1,-1,-1
329,56,804.93,477.90,41.44,59.93,1,-1,-1,-1
