163,90,329.94,366.99,51.09,130.37,1,-1,-1,-1
163,94,1114.00,326.34,64.98,184.33,1,-1,-1,-1
163,97,882.39,345.02,49.90,132.06,1,-1,-1,-1
163,101,13.49,342.78,112.40,257.15,1,-1,-1,-1
163,100,812.06,344.78,43.10,129.02,1,-1,-1,-1
163,106,220.33,368.71,36.95,107.21,1,-1,-1,-1
163,110,526.35,358.17,38.69,111.75,1,-1,-1,-1
163,6,1720.85,311.47,167.00,621.43,1,-1,-1,-1
163,119,932.36,345.10,33.80,113.06,1,-1,-1,-1
163,87,613.29,343.10,66.39,155.15,1,-1,-1,-1
163,114,490.01,370.18,25.97,82.31,1,-1,-1,-1
163,115,175.05,369.09,23.18,65.85,1,-1,-1,-1
164,45,987.01,347.34,71.84,172.79,1,-1,-1,-1
164,81,1563.67,349.34,63.28,153.68,1,-1,-1,-1
164,91,734.06,377.19,34.54,49.23,1,-1,-1,-1
164,90,324.21,367.83,51.36,130.70,1,-1,-1,-1
164,94,1110.94,326.17,65.01,185.25,1,-1,-1,-1
164,97,876.14,344.95,50.31,133.02,1,-1,-1,-1
164,101,4.04,341.96,113.48,259.80,1,-1,-1,-1
164,100,807.10,345.17,43.55,130.26,1,-1,-1,-1
164,106,211.54,369.74,37.22,107.23,1,-1,-1,-1
164,6,1713.20,315.62,174.39,620.87,1,-1,-1,-1
164,119,925.60,344.23,33.82,113.11,1,-1,-1,-1
164,87,608.40,344.41,66.42,154.62,1,-1,-1,-1
164,114,488.83,370.36,27.26,85.82,1,-1,-1,-1
164,115,174.14,369.15,23.54,66.68,1,-1,-1,-1
164,118,514.56,361.00,35.41,106.28,1,-1,-1,-1
165,45,979.85,346.16,72.44,174.48,1,-1,-1,-1
165,81,1558.47,348.98,63.39,154.93,1,-1,-1,-1
165,91,726.56,376.24,35.64,50.48,1,-1,-1,-1
165,90,318.17,368.40,50.95,129.91,1,-1,-1,-1
165,94,1105.97,326.65,64.87,185.30,1,-1,-1,-1
165,97,870.78,346.05,50.30,132.79,1,-1,-1,-1
165,101,-3.53,341.39,113.55,263.08,1,-1,-1,-1
165,100,801.97,346.64,43.27,129.67,1,-1,-1,-1
165,106,204.34,368.98,37.54,107.61,1,-1,-1,-1
165,6,1706.64,319.94,179.48,613.49,1,-1,-1,-1
165,119,919.97,344.23,33.75,112.08,1,-1,-1,-1
165,87,603.44,343.08,66.94,155.39,1,-1,-1,-1
165,114,488.47,368.12,28.61,89.90,1,-1,-1,-1
165,115,177.28,366.23,26.22,76.65,1,-1,-1,-1
165,118,510.81,360.56,36.48,109.12,1,-1,-1,-1
166,45,969.75,346.46,71.24,171.56,1,-1,-1,-1
166,81,1553.46,347.54,63.59,156.18,1,-1,-1,-1
166,91,717.56,374.84,36.58,52.00,1,-1,-1,-1
166,90,307.68,366.29,51.36,131.36,1,-1,-1,-1
166,94,1097.49,327.38,64.84,185.27,1,-1,-1,-1
166,97,862.33,342.46,51.35,135.87,1,-1,-1,-1
166,101,-8.82,345.77,110.31,261.28,1,-1,-1,-1
166,100,791.48,344.89,43.47,130.15,1,-1,-1,-1
166,106,192.03,367.05,37.88,107.93,1,-1,-1,-1
166,6,1691.77,317.51,183.09,612.01,1,-1,-1,-1
166,119,912.40,344.48,33.67,111.75,1,-1,-1,-1
166,87,595.98,339.69,68.82,159.75,1,-1,-1,-1
166,114,483.98,365.54,30.14,94.34,1,-1,-1,-1
166,118,504.37,359.45,36.95,109.42,1,-1,-1,-1
166,124,150.04,364.80,22.18,66.46,1,-1,-1,-1
167,45,961.13,346.20,71.14,171.55,1,-1,-1,-1
167,81,1548.27,346.49,62.97,155.77,1,-1,-1,-1
167,91,710.20,373.86,36.90,51.85,1,-1,-1,-1
167,90,299.53,366.15,50.86,130.06,1,-1,-1,-1
167,94,1092.08,327.94,64.85,184.50,1,-1,-1,-1
167,97,854.92,342.62,51.18,135.25,1,-1,-1,-1
167,101,-12.45,352.21,104.69,254.94,1,-1,-1,-1
167,100,783.29,343.77,44.03,131.85,1,-1,-1,-1
167,106,181.61,366.33,38.76,109.49,1,-1,-1,-1
167,6,1680.78,317.51,185.60,609.75,1,-1,-1,-1
167,119,907.92,343.84,33.90,113.67,1,-1,-1,-1
167,87,591.56,338.42,69.58,161.05,1,-1,-1,-1
167,118,496.70,356.91,38.38,112.99,1,-1,-1,-1
167,124,150.59,364.13,25.29,76.03,1,-1,-1,-1
167,125,460.98,369.62,24.65,82.82,1,-1,-1,-1
168,45,952.27,346.71,71.03,171.22,1,-1,-1,-1
168,81,1541.51,345.51,63.50,157.76,1,-1,-1,-1
168,91,703.61,373.56,37.44,52.38,1,-1,-1,-1
168,90,290.55,364.57,51.03,130.91,1,-1,-1,-1
168,94,1087.21,326.91,65.57,186.28,1,-1,-1,-1
168,97,848.44,342.91,50.67,133.87,1,-1,-1,-1
168,101,-21.43,336.19,107.61,275.08,1,-1,-1,-1
168,100,776.36,344.67,43.75,130.84,1,-1,-1,-1
168,106,174.19,366.53,39.02,109.54,1,-1,-1,-1
168,6,1666.36,313.12,188.56,609.44,1,-1,-1,-1
168,119,895.71,342.29,33.92,113.80,1,-1,-1,-1
168,87,586.77,339.92,70.24,161.32,1,-1,-1,-1
168,125,459.15,367.55,26.19,87.88,1,-1,-1,-1
168,114,481.96,358.85,35.07,108.29,1,-1,-1,-1
169,45,943.84,347.18,70.50,169.63,1,-1,-1,-1
169,81,1534.01,344.11,63.24,158.30,1,-1,-1,-1
169,91,693.72,373.13,38.02,52.65,1,-1,-1,-1
169,90,281.03,362.01,51.49,132.55,1,-1,-1,-1
169,94,1081.26,324.95,66.41,187.71,1,-1,-1,-1
169,97,840.32,342.17,51.27,135.26,1,-1,-1,-1
169,100,768.64,343.90,44.61,133.41,1,-1,-1,-1
169,106,165.60,366.89,38.77,108.42,1,-1,-1,-1
169,6,1657.13,314.77,191.84,610.61,1,-1,-1,-1
169,119,888.60,340.77,34.51,113.85,1,-1,-1,-1
169,87,579.19,339.02,69.41,159.16,1,-1,-1,-1
169,125,457.40,364.71,28.85,96.91,1,-1,-1,-1
169,114,476.05,356.02,37.02,113.09,1,-1,-1,-1
169,124,143.14,366.72,25.17,75.77,1,-1,-1,-1
170,45,935.14,344.66,70.92,171.22,1,-1,-1,-1
170,81,1528.31,342.16,63.49,160.38,1,-1,-1,-1
170,91,686.58,373.24,38.49,53.66,1,-1,-1,-1
170,90,273.16,361.57,51.58,132.59,1,-1,-1,-1
170,94,1074.47,324.62,66.49,188.16,1,-1,-1,-1
170,97,834.09,342.11,50.94,133.93,1,-1,-1,-1
170,100,760.42,343.82,44.23,132.53,1,-1,-1,-1
170,106,153.67,367.11,38.92,107.98,1,-1,-1,-1
170,6,1645.16,310.37,193.69,611.80,1,-1,-1,-1
170,119,882.10,342.89,33.97,110.90,1,-1,-1,-1
170,87,571.01,338.96,69.71,160.28,1,-1,-1,-1
170,125,448.53,364.91,29.44,97.93,1,-1,-1,-1
170,114,469.10,355.51,37.74,114.49,1,-1,-1,-1
171,45,921.37,345.57,70.46,169.58,1,-1,-1,-1
171,81,1520.41,340.26,64.03,162.26,1,-1,-1,-1
171,91,675.05,373.36,38.65,52.99,1,-1,-1,-1
171,90,259.20,365.85,51.31,131.08,1,-1,-1,-1
171,94,1064.04,323.52,67.43,191.31,1,-1,-1,-1
171,97,821.02,341.18,51.14,134.80,1,-1,-1,-1
171,100,747.16,343.66,44.52,133.82,1,-1,-1,-1
171,106,140.42,369.19,39.42,108.53,1,-1,-1,-1
171,6,1627.74,302.89,195.00,618.34,1,-1,-1,-1
171,119,865.28,341.31,35.18,114.10,1,-1,-1,-1
171,87,557.66,340.26,69.93,159.96,1,-1,-1,-1
171,125,448.43,359.69,33.28,110.17,1,-1,-1,-1
171,131,427.72,365.88,27.05,89.00,1,-1,-1,-1
172,45,910.99,346.07,70.66,170.81,1,-1,-1,-1
172,81,1513.86,340.22,63.80,162.42,1,-1,-1,-1
172,91,666.90,375.40,38.22,51.73,1,-1,-1,-1
172,90,250.75,368.09,51.32,130.71,1,-1,-1,-1
172,94,1057.22,322.40,68.35,193.92,1,-1,-1,-1
172,97,811.82,341.43,51.63,136.18,1,-1,-1,-1
172,100,738.92,344.86,44.97,135.34,1,-1,-1,-1
172,106,127.79,371.82,39.48,107.94,1,-1,-1,-1
172,6,1609.19,303.85,195.81,617.05,1,-1,-1,-1
172,119,856.31,341.26,35.71,114.29,1,-1,-1,-1
172,87,547.80,341.24,69.82,158.96,1,-1,-1,-1
172,125,442.81,356.90,35.51,116.67,1,-1,-1,-1
173,45,903.23,345.01,71.05,172.33,1,-1,-1,-1
173,81,1509.59,343.07,63.17,160.41,1,-1,-1,-1
173,91,660.17,375.86,38.62,51.91,1,-1,-1,-1
173,90,242.63,368.52,51.59,131.37,1,-1,-1,-1
173,94,1051.69,321.73,68.09,193.31,1,-1,-1,-1
173,97,805.16,342.93,51.19,134.92,1,-1,-1,-1
173,100,731.06,345.00,44.12,132.95,1,-1,-1,-1
173,106,116.54,371.63,40.33,109.36,1,-1,-1,-1
173,6,1595.90,301.23,195.13,615.61,1,-1,-1,-1
173,119,849.55,343.74,35.43,112.78,1,-1,-1,-1
173,87,539.87,341.23,70.45,160.09,1,-1,-1,-1
173,125,438.49,356.58,36.08,117.80,1,-1,-1,-1
173,133,77.40,367.84,24.52,74.00,1,-1,-1,-1
173,131,421.81,364.12,30.72,101.19,1,-1,-1,-1
174,45,895.41,344.89,70.71,170.46,1,-1,-1,-1
174,81,1503.28,344.52,62.55,159.54,1,-1,-1,-1
174,91,656.35,378.86,37.64,51.06,1,-1,-1,-1
174,90,237.60,370.19,51.13,129.78,1,-1,-1,-1
174,94,1048.14,317.62,69.11,196.89,1,-1,-1,-1
174,97,805.30,341.99,51.28,134.82,1,-1,-1,-1
174,100,726.22,343.99,43.22,130.29,1,-1,-1,-1
174,106,115.15,370.31,39.83,106.92,1,-1,-1,-1
174,6,1582.91,297.17,195.41,617.57,1,-1,-1,-1
174,119,840.15,343.17,37.08,119.55,1,-1,-1,-1
174,87,535.02,336.75,72.42,164.51,1,-1,-1,-1
174,125,437.08,358.26,35.50,115.14,1,-1,-1,-1
174,133,77.32,370.73,23.26,70.25,1,-1,-1,-1
174,135,1776.13,270.52,145.28,637.16,1,-1,-1,-1
174,136,398.98,369.94,30.37,90.64,1,-1,-1,-1
174,131,421.22,365.13,30.47,100.26,1,-1,-1,-1
175,45,890.91,346.51,71.13,171.86,1,-1,-1,-1
175,81,1497.65,346.27,61.87,158.14,1,-1,-1,-1
175,91,653.23,377.14,37.55,50.66,1,-1,-1,-1
175,90,232.28,373.47,51.03,129.24,1,-1,-1,-1
175,94,1045.45,317.79,69.41,199.06,1,-1,-1,-1
175,97,802.22,341.71,51.39,135.24,1,-1,-1,-1
175,100,720.54,343.35,44.01,132.74,1,-1,-1,-1
175,106,109.42,372.71,40.72,110.03,1,-1,-1,-1
175,6,1575.34,296.29,197.87,627.74,1,-1,-1,-1
175,119,839.70,342.25,35.76,115.52,1,-1,-1,-1
175,87,530.65,338.59,72.97,165.06,1,-1,-1,-1
175,133,74.62,373.39,25.32,76.62,1,-1,-1,-1
175,135,1771.98,272.91,146.31,640.75,1,-1,-1,-1
175,136,395.47,371.81,30.22,90.23,1,-1,-1,-1
175,131,423.60,363.12,34.29,112.13,1,-1,-1,-1
176,45,887.99,345.88,71.38,173.11,1,-1,-1,-1
176,81,1492.28,342.63,63.07,162.23,1,-1,-1,-1
176,91,650.58,378.48,37.01,49.46,1,-1,-1,-1
176,90,226.80,373.02,51.33,130.51,1,-1,-1,-1
176,94,1045.10,316.52,69.74,201.15,1,-1,-1,-1
176,97,795.52,343.86,51.00,134.27,1,-1,-1,-1
176,100,716.37,345.35,44.19,132.98,1,-1,-1,-1
176,106,103.50,373.47,40.59,110.33,1,-1,-1,-1
176,6,1560.84,301.31,198.95,633.84,1,-1,-1,-1
176,119,837.06,343.60,35.90,116.05,1,-1,-1,-1
176,87,525.87,338.87,74.96,168.64,1,-1,-1,-1
176,133,73.25,376.21,23.91,72.25,1,-1,-1,-1
176,135,1762.97,280.16,147.71,643.04,1,-1,-1,-1
176,136,393.53,371.15,31.11,92.97,1,-1,-1,-1
176,131,421.25,361.32,36.32,118.17,1,-1,-1,-1
176,137,953.02,353.10,38.10,100.18,1,-1,-1,-1
176,138,59.32,374.28,24.93,75.06,1,-1,-1,-1
176,124,130.55,379.91,29.85,90.25,1,-1,-1,-1
177,45,886.71,346.89,70.18,170.69,1,-1,-1,-1
177,81,1490.78,342.33,62.85,162.37,1,-1,-1,-1
177,91,650.17,378.58,37.20,49.48,1,-1,-1,-1
177,90,223.30,370.52,52.85,134.82,1,-1,-1,-1
177,94,1044.95,317.96,70.08,202.55,1,-1,-1,-1
177,97,792.95,346.01,50.64,133.04,1,-1,-1,-1
177,100,715.64,345.26,43.86,132.48,1,-1,-1,-1
177,106,99.36,375.19,40.11,109.83,1,-1,-1,-1
177,6,1555.07,308.40,197.41,631.07,1,-1,-1,-1
177,119,838.18,344.56,35.63,116.11,1,-1,-1,-1
177,87,522.95,339.18,75.99,170.30,1,-1,-1,-1
177,133,71.22,378.01,24.29,73.18,1,-1,-1,-1
177,135,1757.28,280.90,149.92,647.36,1,-1,-1,-1
177,136,391.40,372.98,30.83,92.22,1,-1,-1,-1
177,131,420.01,361.58,36.57,118.16,1,-1,-1,-1
177,137,952.57,353.21,38.08,100.19,1,-1,-1,-1
177,138,55.97,375.41,24.38,73.35,1,-1,-1,-1
177,124,132.43,381.90,28.52,85.82,1,-1,-1,-1
178,45,886.05,348.21,67.55,164.64,1,-1,-1,-1
178,81,1490.53,340.19,62.65,162.99,1,-1,-1,-1
178,91,648.27,377.14,38.07,50.75,1,-1,-1,-1
178,90,221.20,368.06,53.43,136.05,1,-1,-1,-1
178,94,1044.13,317.30,70.48,204.21,1,-1,-1,-1
178,97,788.99,345.69,50.53,132.71,1,-1,-1,-1
178,100,713.62,345.36,43.81,132.74,1,-1,-1,-1
178,106,93.89,375.37,40.24,109.70,1,-1,-1,-1
178,6,1546.41,307.18,196.93,629.27,1,-1,-1,-1
178,119,834.40,343.27,36.01,117.18,1,-1,-1,-1
178,87,519.39,341.34,75.65,169.46,1,-1,-1,-1
178,133,69.57,378.28,24.49,73.78,1,-1,-1,-1
178,135,1750.78,282.71,151.49,645.34,1,-1,-1,-1
178,136,390.56,371.11,31.63,94.89,1,-1,-1,-1
178,131,415.44,358.51,37.70,121.02,1,-1,-1,-1
178,137,951.08,350.82,37.01,97.18,1,-1,-1,-1
178,138,53.26,375.99,23.57,70.88,1,-1,-1,-1
178,124,131.06,381.70,27.29,83.18,1,-1,-1,-1
179,45,884.50,344.75,67.28,164.65,1,-1,-1,-1
179,81,1490.76,337.56,62.78,163.79,1,-1,-1,-1
179,91,647.55,373.84,39.07,52.48,1,-1,-1,-1
179,90,220.76,365.66,52.58,133.76,1,-1,-1,-1
179,94,1045.16,315.44,70.17,204.40,1,-1,-1,-1
179,97,786.51,342.84,51.04,134.45,1,-1,-1,-1
179,100,712.35,343.29,44.09,134.22,1,-1,-1,-1
179,106,88.89,372.18,40.97,111.62,1,-1,-1,-1
179,6,1540.33,314.24,194.84,619.56,1,-1,-1,-1
179,119,833.81,341.80,36.00,116.85,1,-1,-1,-1
179,87,516.49,338.10,76.63,171.26,1,-1,-1,-1
179,133,65.99,374.59,25.11,76.28,1,-1,-1,-1
179,135,1747.01,283.39,153.99,646.29,1,-1,-1,-1
179,136,390.29,367.26,32.55,97.95,1,-1,-1,-1
179,131,411.69,354.72,38.76,123.24,1,-1,-1,-1
179,137,948.81,346.21,37.83,99.40,1,-1,-1,-1
179,138,51.17,373.36,22.87,68.66,1,-1,-1,-1
180,45,882.84,340.96,67.35,166.00,1,-1,-1,-1
180,81,1491.69,332.64,64.60,169.60,1,-1,-1,-1
180,91,646.61,368.87,40.30,54.51,1,-1,-1,-1
180,90,221.63,361.23,52.25,132.85,1,-1,-1,-1
180,94,1045.21,313.44,70.15,205.00,1,-1,-1,-1
180,97,785.46,338.54,51.33,136.09,1,-1,-1,-1
180,100,710.72,341.26,44.51,135.36,1,-1,-1,-1
180,106,85.60,369.34,40.78,110.96,1,-1,-1,-1
180,6,1535.13,310.01,195.23,622.88,1,-1,-1,-1
180,119,833.91,338.40,35.63,114.93,1,-1,-1,-1
180,87,514.77,334.59,76.03,169.55,1,-1,-1,-1
180,133,68.82,371.43,27.31,79.88,1,-1,-1,-1
180,135,1744.91,283.30,156.29,645.67,1,-1,-1,-1
180,131,409.46,349.09,39.76,125.27,1,-1,-1,-1
180,137,947.93,343.08,38.53,101.20,1,-1,-1,-1
180,138,47.97,369.46,23.11,69.21,1,-1,-1,-1
181,45,879.63,337.84,66.79,165.54,1,-1,-1,-1
181,91,644.96,364.91,40.57,54.96,1,-1,-1,-1
181,90,218.83,354.75,52.24,133.30,1,-1,-1,-1
181,94,1044.98,309.29,70.16,205.25,1,-1,-1,-1
181,97,782.90,333.77,51.14,135.92,1,-1,-1,-1
181,100,709.22,334.84,45.61,138.41,1,-1,-1,-1
181,106,82.98,364.02,40.71,110.03,1,-1,-1,-1
181,6,1524.85,302.74,195.09,624.91,1,-1,-1,-1
181,119,831.98,335.65,35.74,114.52,1,-1,-1,-1
181,87,512.42,328.37,75.35,167.27,1,-1,-1,-1
181,135,1744.12,281.48,157.50,639.73,1,-1,-1,-1
181,131,406.61,342.23,40.82,128.20,1,-1,-1,-1
181,137,943.34,339.30,38.41,100.73,1,-1,-1,-1
181,138,45.17,363.25,23.19,69.29,1,-1,-1,-1
182,45,878.78,333.11,67.02,167.17,1,-1,-1,-1
182,91,645.13,361.24,40.37,54.85,1,-1,-1,-1
182,90,218.56,349.71,51.94,132.68,1,-1,-1,-1
182,94,1045.72,303.55,70.69,207.33,1,-1,-1,-1
182,97,781.28,329.40,50.66,134.46,1,-1,-1,-1
182,100,707.87,330.53,45.89,139.23,1,-1,-1,-1
182,106,81.27,358.45,41.20,110.46,1,-1,-1,-1
182,6,1515.93,294.44,196.02,631.73,1,-1,-1,-1
182,119,830.26,329.88,36.24,115.30,1,-1,-1,-1
182,87,511.42,324.06,74.63,165.38,1,-1,-1,-1
182,135,1741.18,279.19,157.69,628.32,1,-1,-1,-1
182,131,405.19,338.38,40.28,125.69,1,-1,-1,-1
182,137,939.83,334.55,38.85,101.78,1,-1,-1,-1
182,138,42.54,357.56,23.27,69.40,1,-1,-1,-1
182,136,387.70,349.90,34.20,103.55,1,-1,-1,-1
183,45,878.20,330.25,67.45,168.85,1,-1,-1,-1
183,91,646.04,359.16,39.68,54.34,1,-1,-1,-1
183,90,219.25,346.67,51.70,132.24,1,-1,-1,-1
183,94,1046.14,299.71,70.79,208.21,1,-1,-1,-1
183,97,779.21,326.73,51.18,135.49,1,-1,-1,-1
183,100,706.72,327.74,46.43,140.95,1,-1,-1,-1
183,106,79.67,355.20,41.15,109.43,1,-1,-1,-1
183,6,1509.75,291.41,192.38,620.54,1,-1,-1,-1
183,119,828.16,325.37,36.75,117.17,1,-1,-1,-1
183,87,511.44,321.30,74.52,164.59,1,-1,-1,-1
183,135,1734.19,272.49,162.81,637.58,1,-1,-1,-1
183,131,405.11,336.03,39.71,123.31,1,-1,-1,-1
183,137,935.89,331.60,39.22,103.09,1,-1,-1,-1
183,138,41.11,355.58,23.17,69.12,1,-1,-1,-1
183,136,388.39,345.25,34.80,105.97,1,-1,-1,-1
184,45,876.53,328.70,67.10,167.90,1,-1,-1,-1
184,91,646.50,356.44,39.33,54.13,1,-1,-1,-1
184,90,219.24,344.66,51.42,131.81,1,-1,-1,-1
184,94,1045.47,296.80,71.10,209.42,1,-1,-1,-1
184,97,777.02,324.40,51.29,135.41,1,-1,-1,-1
184,100,706.54,324.63,46.20,140.35,1,-1,-1,-1
184,106,77.67,352.50,41.23,108.96,1,-1,-1,-1
184,6,1501.21,292.04,190.96,615.88,1,-1,-1,-1
184,119,827.59,324.04,36.91,117.22,1,-1,-1,-1
184,87,511.97,318.34,74.61,164.16,1,-1,-1,-1
184,135,1727.76,267.83,166.22,638.10,1,-1,-1,-1
184,131,402.65,335.32,39.36,121.31,1,-1,-1,-1
184,137,933.34,329.28,38.96,102.87,1,-1,-1,-1
184,138,41.34,354.03,23.39,70.01,1,-1,-1,-1
185,45,875.09,327.84,67.03,166.95,1,-1,-1,-1
185,91,647.13,354.75,39.11,53.98,1,-1,-1,-1
185,90,219.49,342.92,50.66,129.79,1,-1,-1,-1
185,94,1045.94,294.00,71.98,213.31,1,-1,-1,-1
185,97,776.82,325.03,50.53,132.47,1,-1,-1,-1
185,100,706.03,322.45,46.39,141.00,1,-1,-1,-1
185,106,76.79,350.22,41.33,108.79,1,-1,-1,-1
185,6,1490.13,284.77,194.59,628.28,1,-1,-1,-1
185,119,827.46,322.74,37.43,118.48,1,-1,-1,-1
185,87,511.04,316.50,75.07,164.85,1,-1,-1,-1
185,135,1722.23,264.70,169.87,636.46,1,-1,-1,-1
185,131,401.26,333.48,39.76,121.63,1,-1,-1,-1
185,137,930.05,325.96,40.18,106.96,1,-1,-1,-1
185,138,40.36,350.61,23.51,70.75,1,-1,-1,-1
185,140,364.47,352.10,27.57,88.64,1,-1,-1,-1
186,45,873.62,327.05,67.78,168.12,1,-1,-1,-1
186,91,648.17,353.64,38.69,53.52,1,-1,-1,-1
186,90,219.61,341.48,50.57,129.37,1,-1,-1,-1
186,94,1046.78,292.22,73.21,217.42,1,-1,-1,-1
186,97,774.19,325.08,51.12,133.21,1,-1,-1,-1
186,100,706.80,321.88,46.04,139.71,1,-1,-1,-1
186,106,75.03,347.37,41.50,109.12,1,-1,-1,-1
186,6,1478.47,281.13,197.34,634.87,1,-1,-1,-1
186,119,826.29,321.06,38.09,120.12,1,-1,-1,-1
186,87,508.06,310.39,77.25,170.40,1,-1,-1,-1
186,135,1711.21,265.27,174.88,637.17,1,-1,-1,-1
186,131,399.43,333.17,39.56,120.28,1,-1,-1,-1
186,137,926.89,324.87,40.20,107.91,1,-1,-1,-1
186,138,37.98,346.41,23.65,71.10,1,-1,-1,-1
186,140,365.08,349.15,27.84,89.45,1,-1,-1,-1
187,45,871.74,327.66,67.72,167.97,1,-1,-1,-1
187,91,649.16,354.61,38.14,53.14,1,-1,-1,-1
187,90,219.37,341.54,50.54,129.22,1,-1,-1,-1
187,94,1048.09,292.45,73.60,219.00,1,-1,-1,-1
187,97,772.42,325.40,51.61,133.83,1,-1,-1,-1
187,100,706.57,322.53,46.19,139.33,1,-1,-1,-1
187,106,73.50,346.17,41.94,110.10,1,-1,-1,-1
187,6,1468.85,282.38,199.57,638.21,1,-1,-1,-1
187,119,824.27,322.70,38.32,120.08,1,-1,-1,-1
187,87,505.50,309.85,78.28,172.73,1,-1,-1,-1
187,135,1702.42,262.30,182.85,648.79,1,-1,-1,-1
187,131,397.55,332.33,40.23,121.85,1,-1,-1,-1
187,137,924.87,325.36,40.29,108.97,1,-1,-1,-1
187,138,36.32,344.42,24.09,72.28,1,-1,-1,-1
187,140,364.44,348.06,28.03,89.94,1,-1,-1,-1
188,45,870.75,327.02,67.55,167.05,1,-1,-1,-1
188,91,651.99,356.09,36.58,51.01,1,-1,-1,-1
188,90,219.03,339.97,51.00,129.71,1,-1,-1,-1
188,94,1049.86,292.17,74.01,220.66,1,-1,-1,-1
188,97,769.12,322.00,53.51,138.29,1,-1,-1,-1
188,100,706.06,322.77,46.17,138.57,1,-1,-1,-1
188,106,71.68,342.88,42.42,111.00,1,-1,-1,-1
188,6,1457.62,277.81,201.59,641.20,1,-1,-1,-1
188,119,824.08,320.89,39.35,122.87,1,-1,-1,-1
188,87,505.57,308.10,78.05,172.36,1,-1,-1,-1
188,135,1692.52,262.07,191.09,660.42,1,-1,-1,-1
188,131,397.46,331.86,40.56,122.23,1,-1,-1,-1
188,137,923.09,323.00,41.64,113.65,1,-1,-1,-1
188,138,38.45,341.70,24.19,72.14,1,-1,-1,-1
188,140,363.62,347.63,28.13,90.19,1,-1,-1,-1
189,45,869.97,328.94,67.12,165.18,1,-1,-1,-1
189,91,650.31,356.18,37.78,52.75,1,-1,-1,-1
189,90,219.29,338.92,52.53,133.47,1,-1,-1,-1
189,94,1049.64,295.46,74.38,222.80,1,-1,-1,-1
189,97,768.66,324.93,53.02,137.28,1,-1,-1,-1
189,100,705.30,324.63,46.93,140.06,1,-1,-1,-1
189,106,71.49,341.51,42.85,112.98,1,-1,-1,-1
189,6,1442.22,280.16,204.86,644.51,1,-1,-1,-1
189,119,823.43,324.75,39.26,122.28,1,-1,-1,-1
189,87,507.86,310.08,77.20,170.14,1,-1,-1,-1
189,135,1682.44,268.95,195.18,657.96,1,-1,-1,-1
189,131,395.44,332.47,41.07,123.20,1,-1,-1,-1
189,137,922.28,326.06,41.43,113.55,1,-1,-1,-1
189,138,34.06,340.28,23.60,71.03,1,-1,-1,-1
189,140,362.99,347.79,27.83,89.19,1,-1,-1,-1
190,45,868.49,330.31,66.82,164.09,1,-1,-1,-1
190,91,650.67,358.85,37.82,52.66,1,-1,-1,-1
190,90,220.20,339.09,52.62,133.90,1,-1,-1,-1
190,94,1051.54,296.58,74.82,224.20,1,-1,-1,-1
190,97,769.61,327.78,52.28,135.62,1,-1,-1,-1
190,100,705.17,328.13,46.83,138.90,1,-1,-1,-1
190,106,71.60,344.72,41.87,109.92,1,-1,-1,-1
190,6,1432.03,283.30,208.70,647.73,1,-1,-1,-1
190,119,824.39,328.33,38.76,119.85,1,-1,-1,-1
190,87,508.18,313.17,77.01,169.60,1,-1,-1,-1
190,135,1671.21,273.88,200.95,663.70,1,-1,-1,-1
190,131,393.59,333.20,41.53,124.20,1,-1,-1,-1
190,137,922.06,328.32,40.69,111.83,1,-1,-1,-1
190,138,34.07,342.08,23.75,71.13,1,-1,-1,-1
190,140,364.39,346.43,29.37,94.08,1,-1,-1,-1
191,45,865.14,331.32,68.16,166.95,1,-1,-1,-1
191,91,651.37,361.04,37.59,51.90,1,-1,-1,-1
191,90,221.68,338.17,52.56,133.34,1,-1,-1,-1
191,94,1053.69,299.27,75.68,227.36,1,-1,-1,-1
191,97,769.49,328.03,52.04,135.77,1,-1,-1,-1
191,100,705.16,330.23,47.25,139.43,1,-1,-1,-1
191,106,71.18,344.79,41.52,108.65,1,-1,-1,-1
191,6,1419.02,289.02,215.01,658.15,1,-1,-1,-1
191,119,824.15,329.20,39.53,121.29,1,-1,-1,-1
191,87,509.52,314.85,77.32,170.37,1,-1,-1,-1
191,135,1664.07,287.95,203.81,658.26,1,-1,-1,-1
191,131,391.79,332.08,42.29,126.14,1,-1,-1,-1
191,137,920.01,328.37,41.83,116.32,1,-1,-1,-1
191,138,33.31,341.03,24.34,72.36,1,-1,-1,-1
191,140,364.65,344.84,30.60,98.39,1,-1,-1,-1
192,45,864.12,333.35,68.56,167.69,1,-1,-1,-1
192,91,651.93,361.23,38.64,53.40,1,-1,-1,-1
192,90,222.15,337.61,52.76,133.50,1,-1,-1,-1
192,94,1056.47,303.20,75.87,227.91,1,-1,-1,-1
192,97,769.55,330.65,51.69,135.56,1,-1,-1,-1
192,100,705.26,331.42,47.57,139.69,1,-1,-1,-1
192,106,70.20,344.40,41.75,108.65,1,-1,-1,-1
192,6,1412.77,296.78,214.20,649.66,1,-1,-1,-1
192,119,823.92,330.12,40.52,122.94,1,-1,-1,-1
192,87,510.93,315.85,77.84,171.31,1,-1,-1,-1
192,135,1657.97,297.40,207.20,653.72,1,-1,-1,-1
192,131,389.99,331.56,42.46,126.20,1,-1,-1,-1
192,137,919.76,330.15,41.22,116.43,1,-1,-1,-1
192,138,34.09,339.57,24.35,72.43,1,-1,-1,-1
192,140,365.11,344.41,30.67,99.11,1,-1,-1,-1
