162,4,471.58,386.67,146.48,377.97,1,-1,-1,-1
162,16,313.93,288.01,254.74,611.70,1,-1,-1,-1
162,15,198.70,385.97,224.80,488.16,1,-1,-1,-1
162,9,1494.23,363.67,131.20,305.19,1,-1,-1,-1
163,1,720.30,189.25,370.53,966.25,1,-1,-1,-1
163,11,1093.44,51.90,386.35,1092.17,1,-1,-1,-1
163,16,336.29,309.96,245.85,591.99,1,-1,-1,-1
163,15,216.16,387.15,222.34,480.20,1,-1,-1,-1
163,9,1497.38,362.45,133.97,306.14,1,-1,-1,-1
164,1,716.17,202.65,363.25,950.54,1,-1,-1,-1
164,11,1084.76,37.47,390.18,1106.94,1,-1,-1,-1
164,16,369.15,315.49,235.99,572.81,1,-1,-1,-1
164,15,240.21,398.93,212.05,467.16,1,-1,-1,-1
164,9,1499.00,379.91,129.49,293.99,1,-1,-1,-1
165,1,711.18,205.24,370.11,971.11,1,-1,-1,-1
165,11,1067.58,41.77,391.16,1108.07,1,-1,-1,-1
165,16,391.43,339.01,224.17,532.46,1,-1,-1,-1
165,15,256.47,394.97,214.07,475.03,1,-1,-1,-1
165,9,1496.42,373.09,134.89,304.05,1,-1,-1,-1
165,19,1694.85,475.60,45.41,121.22,1,-1,-1,-1
166,1,685.12,184.03,371.70,977.66,1,-1,-1,-1
166,11,1062.95,47.57,391.41,1102.60,1,-1,-1,-1
166,16,407.03,319.29,241.58,572.26,1,-1,-1,-1
166,15,286.65,390.28,209.87,476.54,1,-1,-1,-1
166,9,1502.78,376.53,135.25,300.71,1,-1,-1,-1
166,19,1694.55,474.15,46.51,124.11,1,-1,-1,-1
167,1,669.36,183.10,379.44,993.05,1,-1,-1,-1
167,11,1039.06,42.75,398.75,1118.13,1,-1,-1,-1
167,16,408.85,316.53,243.67,567.87,1,-1,-1,-1
167,9,1507.66,380.49,137.19,301.06,1,-1,-1,-1
168,1,643.38,169.13,389.88,1011.14,1,-1,-1,-1
168,11,1028.65,53.43,396.25,1100.74,1,-1,-1,-1
168,16,433.36,314.01,242.15,565.42,1,-1,-1,-1
168,9,1513.67,391.20,130.19,280.14,1,-1,-1,-1
168,15,323.59,397.95,204.43,469.01,1,-1,-1,-1
169,1,617.40,165.81,392.18,1015.05,1,-1,-1,-1
169,11,1011.53,43.20,402.63,1114.15,1,-1,-1,-1
169,16,440.51,305.01,248.20,579.57,1,-1,-1,-1
169,9,1518.35,388.40,132.27,280.09,1,-1,-1,-1
169,15,333.88,399.57,199.48,457.92,1,-1,-1,-1
169,19,1691.64,469.12,50.38,134.72,1,-1,-1,-1
170,1,594.00,140.48,404.75,1048.32,1,-1,-1,-1
170,11,997.31,31.57,406.93,1123.35,1,-1,-1,-1
170,16,454.89,312.84,238.61,565.95,1,-1,-1,-1
170,9,1509.88,384.68,139.71,293.08,1,-1,-1,-1
170,15,346.58,385.37,207.57,473.99,1,-1,-1,-1
170,20,1376.04,450.20,89.74,229.24,1,-1,-1,-1
171,1,575.45,145.88,410.41,1059.65,1,-1,-1,-1
171,11,989.31,24.63,412.10,1147.34,1,-1,-1,-1
171,9,1514.72,387.88,136.49,288.69,1,-1,-1,-1
171,15,369.01,392.68,208.07,466.00,1,-1,-1,-1
171,20,1381.84,447.86,91.44,233.84,1,-1,-1,-1
171,19,1694.06,472.77,47.20,125.86,1,-1,-1,-1
172,1,568.08,151.46,412.49,1061.80,1,-1,-1,-1
172,11,969.56,25.36,410.73,1136.53,1,-1,-1,-1
172,9,1520.89,389.07,137.07,289.23,1,-1,-1,-1
172,15,385.87,389.57,210.30,469.76,1,-1,-1,-1
172,20,1380.51,442.91,93.20,239.01,1,-1,-1,-1
172,19,1693.95,474.39,46.66,124.10,1,-1,-1,-1
173,1,549.50,140.73,417.82,1078.08,1,-1,-1,-1
173,11,948.78,17.29,415.89,1151.19,1,-1,-1,-1
173,9,1525.10,376.20,140.24,296.76,1,-1,-1,-1
173,15,398.79,398.98,211.29,460.57,1,-1,-1,-1
173,20,1383.59,446.00,91.68,234.43,1,-1,-1,-1
173,19,1694.77,475.60,45.43,120.78,1,-1,-1,-1
174,1,520.41,147.83,422.04,1088.11,1,-1,-1,-1
174,11,927.25,1.93,423.23,1172.89,1,-1,-1,-1
174,9,1518.77,370.72,143.11,303.60,1,-1,-1,-1
174,15,403.56,383.92,217.75,471.69,1,-1,-1,-1
174,20,1387.40,449.18,91.18,234.34,1,-1,-1,-1
174,21,1327.45,539.60,69.81,143.28,1,-1,-1,-1
174,12,343.06,418.06,144.04,366.73,1,-1,-1,-1
175,1,505.89,142.90,431.80,1106.77,1,-1,-1,-1
175,11,927.42,-6.39,430.32,1193.80,1,-1,-1,-1
175,9,1524.77,374.52,139.01,296.20,1,-1,-1,-1
175,20,1377.84,449.74,91.36,235.28,1,-1,-1,-1
175,21,1331.06,537.03,70.95,145.63,1,-1,-1,-1
175,12,350.59,413.25,148.58,386.62,1,-1,-1,-1
175,19,1695.03,475.24,46.74,124.24,1,-1,-1,-1
176,1,483.98,135.92,440.77,1132.67,1,-1,-1,-1
176,11,916.46,-6.15,422.81,1169.91,1,-1,-1,-1
176,9,1532.54,380.69,132.08,284.66,1,-1,-1,-1
176,20,1389.63,443.45,92.40,236.61,1,-1,-1,-1
176,21,1333.68,537.59,71.50,147.47,1,-1,-1,-1
176,12,351.30,402.53,152.55,403.63,1,-1,-1,-1
177,1,467.76,126.87,444.18,1148.08,1,-1,-1,-1
177,11,890.16,-20.30,430.03,1193.84,1,-1,-1,-1
177,9,1542.31,386.38,125.33,271.54,1,-1,-1,-1
177,20,1386.21,441.05,92.87,238.93,1,-1,-1,-1
177,21,1336.09,542.29,68.57,141.38,1,-1,-1,-1
177,12,367.72,409.99,146.97,393.26,1,-1,-1,-1
178,1,448.94,135.84,439.66,1134.41,1,-1,-1,-1
178,11,883.62,-28.71,432.83,1204.59,1,-1,-1,-1
178,9,1549.00,378.29,127.50,274.03,1,-1,-1,-1
178,20,1386.97,431.68,99.42,259.15,1,-1,-1,-1
178,21,1337.00,539.56,69.74,143.35,1,-1,-1,-1
178,12,371.08,409.09,150.33,389.78,1,-1,-1,-1
179,1,444.59,142.79,438.70,1125.23,1,-1,-1,-1
179,11,874.59,-19.94,422.45,1168.88,1,-1,-1,-1
179,9,1555.79,390.71,130.23,280.45,1,-1,-1,-1
179,20,1392.85,434.52,97.33,253.71,1,-1,-1,-1
179,21,1335.44,537.90,72.61,149.40,1,-1,-1,-1
179,12,374.31,408.12,146.50,387.51,1,-1,-1,-1
180,1,415.68,142.91,443.89,1119.52,1,-1,-1,-1
180,11,868.79,-24.21,417.72,1168.36,1,-1,-1,-1
180,9,1548.98,379.49,136.53,294.50,1,-1,-1,-1
180,20,1394.34,433.81,98.64,258.20,1,-1,-1,-1
180,21,1336.09,534.07,76.12,157.60,1,-1,-1,-1
180,12,378.13,414.39,147.08,386.90,1,-1,-1,-1
181,1,378.33,140.39,454.89,1124.29,1,-1,-1,-1
181,11,852.73,-40.17,423.98,1198.20,1,-1,-1,-1
181,9,1558.09,388.88,129.42,281.81,1,-1,-1,-1
181,20,1396.63,430.98,94.76,249.34,1,-1,-1,-1
181,21,1341.60,537.04,71.54,147.63,1,-1,-1,-1
182,1,352.95,130.30,462.79,1124.27,1,-1,-1,-1
182,11,835.89,-27.07,421.56,1195.15,1,-1,-1,-1
182,9,1562.16,372.54,129.17,285.91,1,-1,-1,-1
182,20,1397.00,435.88,91.66,241.36,1,-1,-1,-1
182,21,1345.93,539.62,71.90,148.14,1,-1,-1,-1
183,1,320.00,104.16,495.12,1188.50,1,-1,-1,-1
183,11,826.60,-28.34,423.09,1193.67,1,-1,-1,-1
183,9,1567.06,387.67,124.94,274.62,1,-1,-1,-1
183,20,1395.15,441.09,91.24,239.86,1,-1,-1,-1
183,21,1347.48,535.96,73.19,150.56,1,-1,-1,-1
183,16,669.62,298.15,216.13,535.25,1,-1,-1,-1
184,1,281.62,98.32,496.94,1175.64,1,-1,-1,-1
184,11,815.15,-31.97,424.31,1198.03,1,-1,-1,-1
184,9,1566.41,382.78,128.78,279.84,1,-1,-1,-1
184,20,1398.69,434.41,95.05,248.79,1,-1,-1,-1
184,21,1345.32,541.11,72.22,148.72,1,-1,-1,-1
184,22,-31.88,162.40,206.79,892.98,1,-1,-1,-1
184,16,687.39,304.07,210.11,534.55,1,-1,-1,-1
185,1,262.72,87.10,516.20,1208.18,1,-1,-1,-1
185,11,795.22,-43.74,443.02,1248.72,1,-1,-1,-1
185,9,1580.05,396.17,123.52,268.30,1,-1,-1,-1
185,20,1400.92,431.29,95.37,248.25,1,-1,-1,-1
185,21,1342.51,537.17,74.45,153.46,1,-1,-1,-1
185,22,3.32,190.17,199.35,846.41,1,-1,-1,-1
185,16,700.37,312.58,200.04,518.31,1,-1,-1,-1
185,19,1691.65,474.07,46.31,122.57,1,-1,-1,-1
186,1,223.85,80.41,516.23,1209.98,1,-1,-1,-1
186,11,783.81,-53.90,444.00,1255.81,1,-1,-1,-1
186,9,1580.49,379.08,133.37,290.51,1,-1,-1,-1
186,20,1402.35,430.11,96.09,249.32,1,-1,-1,-1
186,21,1347.37,535.05,74.47,154.77,1,-1,-1,-1
186,22,37.15,195.70,203.34,840.62,1,-1,-1,-1
187,1,202.50,85.91,518.15,1218.47,1,-1,-1,-1
187,11,768.52,-53.10,453.94,1283.10,1,-1,-1,-1
187,9,1580.98,377.54,133.62,287.86,1,-1,-1,-1
187,20,1402.35,424.44,99.26,258.77,1,-1,-1,-1
187,21,1347.84,532.28,77.52,162.43,1,-1,-1,-1
187,22,55.09,189.36,206.62,830.68,1,-1,-1,-1
187,15,599.24,410.18,197.42,423.48,1,-1,-1,-1
188,1,170.07,70.57,530.82,1253.02,1,-1,-1,-1
188,11,748.76,-62.39,454.58,1294.50,1,-1,-1,-1
188,9,1586.07,393.44,125.13,268.63,1,-1,-1,-1
188,20,1397.28,424.93,96.58,252.37,1,-1,-1,-1
188,21,1347.86,529.31,78.81,167.05,1,-1,-1,-1
188,22,48.77,205.83,202.41,795.21,1,-1,-1,-1
188,15,629.86,403.24,185.71,413.92,1,-1,-1,-1
188,4,542.00,384.09,155.72,411.84,1,-1,-1,-1
189,1,117.91,80.44,521.49,1246.12,1,-1,-1,-1
189,11,722.34,-72.33,458.86,1310.53,1,-1,-1,-1
189,9,1588.63,396.21,126.06,271.15,1,-1,-1,-1
189,20,1399.35,435.79,94.47,245.60,1,-1,-1,-1
189,21,1356.38,532.68,74.40,159.19,1,-1,-1,-1
189,22,-2.73,214.06,192.00,758.42,1,-1,-1,-1
189,23,1441.46,425.40,95.27,231.14,1,-1,-1,-1
189,4,544.25,375.91,153.85,415.56,1,-1,-1,-1
190,1,61.76,86.52,518.36,1221.48,1,-1,-1,-1
190,11,723.64,-77.92,456.04,1300.89,1,-1,-1,-1
190,9,1589.84,387.21,126.97,273.87,1,-1,-1,-1
190,20,1396.90,426.60,98.47,255.81,1,-1,-1,-1
190,21,1358.60,536.06,73.05,156.29,1,-1,-1,-1
190,23,1444.54,424.06,99.26,240.53,1,-1,-1,-1
190,4,542.03,373.70,156.34,414.81,1,-1,-1,-1
191,1,11.74,72.52,527.75,1243.69,1,-1,-1,-1
191,11,706.76,-87.73,460.32,1311.84,1,-1,-1,-1
191,9,1597.68,396.36,124.59,267.71,1,-1,-1,-1
191,20,1404.95,436.92,97.91,251.39,1,-1,-1,-1
191,21,1363.98,538.65,71.74,153.08,1,-1,-1,-1
191,23,1449.66,419.04,103.98,251.59,1,-1,-1,-1
191,4,554.24,370.90,157.39,415.91,1,-1,-1,-1
191,12,441.98,391.83,158.03,424.90,1,-1,-1,-1
192,1,-8.97,88.31,521.59,1212.34,1,-1,-1,-1
192,11,681.89,-96.49,461.03,1320.25,1,-1,-1,-1
192,9,1587.15,389.14,126.83,272.02,1,-1,-1,-1
192,20,1405.20,439.03,99.33,252.38,1,-1,-1,-1
192,21,1361.13,530.98,77.19,165.69,1,-1,-1,-1
192,23,1454.73,420.77,101.89,245.26,1,-1,-1,-1
192,4,559.10,370.55,160.56,419.98,1,-1,-1,-1
192,12,458.92,395.53,152.48,424.59,1,-1,-1,-1
192,22,-8.08,215.70,197.38,771.89,1,-1,-1,-1
193,1,-38.50,87.34,528.71,1218.26,1,-1,-1,-1
193,11,657.81,-114.68,469.32,1347.65,1,-1,-1,-1
193,9,1598.11,397.03,127.41,271.92,1,-1,-1,-1
193,20,1407.20,443.10,97.67,245.49,1,-1,-1,-1
193,21,1362.57,532.04,72.75,157.31,1,-1,-1,-1
193,23,1459.52,427.96,99.94,241.10,1,-1,-1,-1
193,4,561.52,364.52,163.34,427.47,1,-1,-1,-1
193,12,472.56,400.78,146.13,419.08,1,-1,-1,-1
194,1,-47.97,70.58,543.84,1263.27,1,-1,-1,-1
194,11,627.40,-122.04,478.54,1371.10,1,-1,-1,-1
194,9,1601.31,396.04,125.30,266.21,1,-1,-1,-1
194,20,1407.39,437.30,98.55,249.96,1,-1,-1,-1
194,21,1367.73,528.52,74.06,161.26,1,-1,-1,-1
194,23,1470.99,422.23,100.50,243.93,1,-1,-1,-1
194,12,488.40,397.54,139.31,398.37,1,-1,-1,-1
195,1,-53.57,89.70,535.94,1254.54,1,-1,-1,-1
195,11,608.55,-116.15,476.32,1367.94,1,-1,-1,-1
195,9,1601.68,392.95,120.81,255.47,1,-1,-1,-1
195,20,1404.29,434.49,100.21,256.35,1,-1,-1,-1
195,23,1476.08,433.69,96.70,236.04,1,-1,-1,-1
195,12,501.96,387.58,145.20,413.58,1,-1,-1,-1
196,1,-24.93,107.87,510.07,1181.41,1,-1,-1,-1
196,11,578.92,-140.43,486.05,1392.26,1,-1,-1,-1
196,9,1608.45,404.59,117.67,246.05,1,-1,-1,-1
196,20,1404.03,443.23,97.03,244.31,1,-1,-1,-1
196,23,1474.54,430.87,97.44,236.59,1,-1,-1,-1
196,24,163.41,180.60,325.43,847.24,1,-1,-1,-1
197,1,-50.46,96.74,507.84,1183.81,1,-1,-1,-1
197,11,549.22,-133.80,489.75,1395.07,1,-1,-1,-1
197,9,1613.85,397.96,119.59,249.63,1,-1,-1,-1
197,20,1402.94,445.99,99.09,248.86,1,-1,-1,-1
197,23,1473.06,425.87,97.39,232.92,1,-1,-1,-1
197,24,198.00,202.63,304.19,790.35,1,-1,-1,-1
197,12,503.88,392.72,142.29,405.13,1,-1,-1,-1
198,1,-81.42,86.76,494.76,1180.72,1,-1,-1,-1
198,11,525.08,-149.91,507.23,1430.02,1,-1,-1,-1
198,9,1604.12,387.55,128.07,270.97,1,-1,-1,-1
198,20,1407.04,443.68,98.06,242.29,1,-1,-1,-1
198,23,1479.51,420.65,97.89,232.93,1,-1,-1,-1
198,24,229.29,207.77,295.80,764.18,1,-1,-1,-1
199,1,-108.45,75.73,473.07,1181.77,1,-1,-1,-1
199,11,487.52,-164.92,525.01,1469.24,1,-1,-1,-1
199,9,1606.22,385.67,124.75,264.82,1,-1,-1,-1
199,20,1406.04,437.41,101.03,245.70,1,-1,-1,-1
199,23,1489.20,425.96,95.75,229.45,1,-1,-1,-1
199,24,251.81,218.23,298.97,767.78,1,-1,-1,-1
200,1,43.38,186.31,337.63,852.45,1,-1,-1,-1
200,11,468.84,-162.04,524.53,1471.72,1,-1,-1,-1
200,9,1616.85,393.57,123.16,256.01,1,-1,-1,-1
200,20,1403.80,431.79,106.81,257.47,1,-1,-1,-1
200,23,1497.53,427.32,91.55,220.59,1,-1,-1,-1
200,24,271.85,209.03,310.43,800.21,1,-1,-1,-1
200,16,907.80,310.83,189.80,488.95,1,-1,-1,-1
200,22,-42.82,68.84,277.82,1125.14,1,-1,-1,-1
201,1,126.50,240.81,268.10,689.76,1,-1,-1,-1
201,11,436.14,-163.84,537.63,1485.04,1,-1,-1,-1
201,9,1626.09,395.25,123.76,258.12,1,-1,-1,-1
201,20,1411.99,436.83,103.22,249.28,1,-1,-1,-1
201,23,1502.73,431.87,90.67,219.11,1,-1,-1,-1
201,24,287.03,226.81,294.19,755.08,1,-1,-1,-1
201,16,938.74,314.39,196.41,486.98,1,-1,-1,-1
201,22,-47.32,88.55,260.52,1077.33,1,-1,-1,-1
201,21,1396.34,533.51,73.50,164.27,1,-1,-1,-1
202,1,172.25,251.80,249.20,652.62,1,-1,-1,-1
202,11,411.45,-151.89,541.91,1478.14,1,-1,-1,-1
202,9,1626.88,393.20,123.36,261.57,1,-1,-1,-1
202,20,1421.78,440.21,104.69,252.75,1,-1,-1,-1
202,23,1508.49,432.18,90.31,219.83,1,-1,-1,-1
202,24,306.91,224.47,283.61,736.22,1,-1,-1,-1
202,16,944.80,315.49,208.03,494.52,1,-1,-1,-1
202,22,-41.83,79.10,254.73,1084.21,1,-1,-1,-1
202,21,1400.21,536.68,68.68,154.58,1,-1,-1,-1
203,1,193.29,256.09,241.58,640.21,1,-1,-1,-1
203,11,383.31,-155.56,545.56,1478.95,1,-1,-1,-1
203,9,1630.47,396.38,123.08,258.01,1,-1,-1,-1
203,20,1421.62,440.14,106.39,257.71,1,-1,-1,-1
203,23,1511.30,434.93,89.20,218.69,1,-1,-1,-1
203,16,948.84,331.81,205.60,469.94,1,-1,-1,-1
203,21,1405.54,538.43,66.85,150.07,1,-1,-1,-1
204,1,210.98,261.92,240.43,647.76,1,-1,-1,-1
204,11,343.36,-160.06,546.89,1471.26,1,-1,-1,-1
204,9,1634.55,392.94,120.59,254.34,1,-1,-1,-1
204,20,1420.47,440.11,104.21,253.61,1,-1,-1,-1
204,23,1525.05,428.61,93.91,234.02,1,-1,-1,-1
204,16,964.09,323.12,206.86,471.46,1,-1,-1,-1
204,15,830.18,379.07,184.94,413.36,1,-1,-1,-1
205,1,226.85,259.22,231.49,630.16,1,-1,-1,-1
205,11,317.53,-147.78,549.82,1446.83,1,-1,-1,-1
205,9,1634.82,393.64,125.02,260.99,1,-1,-1,-1
205,20,1433.50,443.40,101.04,246.22,1,-1,-1,-1
205,23,1523.46,430.82,89.79,223.23,1,-1,-1,-1
205,16,965.26,324.64,206.01,466.54,1,-1,-1,-1
205,15,838.99,366.09,199.59,442.96,1,-1,-1,-1
205,21,1408.38,539.04,66.44,149.61,1,-1,-1,-1
206,1,220.28,275.87,229.67,646.36,1,-1,-1,-1
206,11,270.15,-150.86,566.24,1475.17,1,-1,-1,-1
206,9,1645.94,398.49,118.31,245.80,1,-1,-1,-1
206,20,1425.99,442.63,103.97,251.23,1,-1,-1,-1
206,23,1526.92,427.69,93.24,229.96,1,-1,-1,-1
206,16,984.00,339.26,199.63,454.23,1,-1,-1,-1
206,15,854.46,378.66,190.30,418.37,1,-1,-1,-1
207,11,223.04,-148.66,577.27,1469.69,1,-1,-1,-1
207,9,1654.21,406.46,114.44,233.93,1,-1,-1,-1
207,20,1432.84,441.67,97.90,241.89,1,-1,-1,-1
207,23,1540.56,424.58,97.66,237.45,1,-1,-1,-1
207,16,986.11,350.06,194.31,443.65,1,-1,-1,-1
207,15,871.40,389.28,183.15,398.14,1,-1,-1,-1
207,22,-42.88,257.26,196.00,856.83,1,-1,-1,-1
207,21,1409.85,533.51,67.83,157.69,1,-1,-1,-1
208,11,169.98,-170.76,601.17,1517.17,1,-1,-1,-1
208,9,1649.50,408.65,116.98,243.79,1,-1,-1,-1
208,20,1429.61,437.94,105.41,256.64,1,-1,-1,-1
208,23,1539.17,423.41,97.43,233.33,1,-1,-1,-1
208,16,999.83,343.75,192.60,444.42,1,-1,-1,-1
208,15,878.89,387.14,183.21,399.76,1,-1,-1,-1
208,22,-21.68,282.58,180.55,778.16,1,-1,-1,-1
209,11,111.68,-183.53,616.21,1539.28,1,-1,-1,-1
209,9,1658.26,412.04,118.77,246.43,1,-1,-1,-1
209,20,1438.96,442.43,103.60,248.71,1,-1,-1,-1
209,23,1541.79,426.93,98.39,232.60,1,-1,-1,-1
209,16,1016.07,339.34,196.26,456.45,1,-1,-1,-1
209,15,887.09,394.38,182.48,398.93,1,-1,-1,-1
209,22,-7.91,288.22,181.60,747.81,1,-1,-1,-1
209,4,675.12,410.25,154.69,389.15,1,-1,-1,-1
210,11,54.63,-170.69,617.41,1521.82,1,-1,-1,-1
210,9,1652.94,404.68,120.65,251.66,1,-1,-1,-1
210,20,1437.14,438.90,105.73,251.10,1,-1,-1,-1
210,23,1550.46,429.59,98.23,229.80,1,-1,-1,-1
210,16,1026.86,342.94,189.25,448.25,1,-1,-1,-1
210,15,902.60,397.75,173.67,380.08,1,-1,-1,-1
210,22,0.10,292.43,180.68,715.26,1,-1,-1,-1
210,4,662.82,379.16,168.93,424.50,1,-1,-1,-1
210,24,482.42,311.68,237.60,612.48,1,-1,-1,-1
211,11,-1.71,-159.56,608.72,1488.30,1,-1,-1,-1
211,9,1659.84,401.85,118.62,247.42,1,-1,-1,-1
211,20,1435.72,429.69,113.62,269.84,1,-1,-1,-1
211,23,1554.86,424.63,98.28,231.12,1,-1,-1,-1
211,16,1049.51,330.19,194.01,462.68,1,-1,-1,-1
211,15,911.90,396.25,168.85,380.46,1,-1,-1,-1
211,22,-4.42,300.88,173.40,678.34,1,-1,-1,-1
211,24,500.14,275.01,261.52,635.09,1,-1,-1,-1
212,11,-52.61,-186.38,621.78,1518.39,1,-1,-1,-1
212,9,1662.78,402.05,118.69,245.67,1,-1,-1,-1
212,20,1449.32,441.02,104.64,249.66,1,-1,-1,-1
212,23,1554.34,423.44,98.54,232.47,1,-1,-1,-1
212,16,1064.13,335.34,195.24,463.23,1,-1,-1,-1
212,15,922.50,380.95,167.96,389.40,1,-1,-1,-1
212,24,506.84,264.74,275.53,643.31,1,-1,-1,-1
212,21,1424.10,533.88,69.82,162.15,1,-1,-1,-1
213,11,-84.84,-214.58,633.15,1556.64,1,-1,-1,-1
213,9,1664.67,400.79,117.82,243.31,1,-1,-1,-1
213,20,1446.33,437.68,107.21,258.18,1,-1,-1,-1
213,23,1562.19,423.66,96.09,228.76,1,-1,-1,-1
213,16,1079.63,332.03,193.20,462.16,1,-1,-1,-1
213,15,933.49,389.19,163.26,384.19,1,-1,-1,-1
213,24,508.95,271.55,283.96,643.03,1,-1,-1,-1
214,11,-106.82,-249.28,651.00,1626.15,1,-1,-1,-1
214,9,1673.98,400.97,120.01,251.17,1,-1,-1,-1
214,20,1455.56,448.92,102.74,245.50,1,-1,-1,-1
214,23,1573.04,422.43,94.73,228.60,1,-1,-1,-1
214,16,1096.09,337.37,188.22,449.28,1,-1,-1,-1
214,15,946.52,396.39,155.92,371.20,1,-1,-1,-1
214,24,512.99,266.77,287.84,654.99,1,-1,-1,-1
214,1,371.41,266.42,222.34,635.32,1,-1,-1,-1
214,21,1422.15,533.23,70.98,169.82,1,-1,-1,-1
215,11,-104.25,-234.61,621.11,1582.57,1,-1,-1,-1
215,9,1673.63,393.83,120.38,251.67,1,-1,-1,-1
215,20,1452.67,443.25,103.67,248.35,1,-1,-1,-1
215,23,1578.47,419.34,94.83,230.66,1,-1,-1,-1
215,16,1102.37,330.69,187.43,451.13,1,-1,-1,-1
215,15,956.61,409.88,152.10,368.41,1,-1,-1,-1
215,24,529.21,260.33,289.53,648.88,1,-1,-1,-1
215,1,395.73,285.44,213.18,599.36,1,-1,-1,-1
215,21,1430.31,534.44,72.14,171.37,1,-1,-1,-1
216,11,-105.46,-199.17,565.31,1481.72,1,-1,-1,-1
216,9,1677.43,392.40,122.98,256.21,1,-1,-1,-1
216,20,1459.79,439.86,104.48,255.54,1,-1,-1,-1
216,23,1590.39,416.22,94.78,231.70,1,-1,-1,-1
216,16,1113.65,336.17,183.77,442.46,1,-1,-1,-1
216,15,961.44,398.00,158.41,383.52,1,-1,-1,-1
216,24,539.89,263.22,289.04,648.82,1,-1,-1,-1
216,1,417.54,281.72,214.33,598.93,1,-1,-1,-1
216,21,1430.63,537.50,69.39,166.89,1,-1,-1,-1
217,11,-60.07,-124.50,512.81,1371.12,1,-1,-1,-1
217,9,1682.35,395.16,121.03,251.49,1,-1,-1,-1
217,20,1456.20,437.92,102.10,252.61,1,-1,-1,-1
217,23,1593.52,417.71,94.77,232.16,1,-1,-1,-1
217,16,1124.85,340.25,183.72,438.19,1,-1,-1,-1
217,15,967.26,412.65,149.55,362.85,1,-1,-1,-1
217,24,560.88,269.63,287.23,645.55,1,-1,-1,-1
217,1,447.04,292.43,202.62,570.40,1,-1,-1,-1
218,11,-66.28,-107.32,493.04,1356.64,1,-1,-1,-1
218,9,1682.92,398.90,115.55,239.84,1,-1,-1,-1
218,20,1467.32,435.86,101.98,256.27,1,-1,-1,-1
218,23,1606.98,422.92,92.05,224.94,1,-1,-1,-1
218,16,1125.36,335.06,190.52,450.85,1,-1,-1,-1
218,15,981.13,420.37,148.27,357.94,1,-1,-1,-1
218,24,576.83,269.38,278.75,638.55,1,-1,-1,-1
218,1,457.84,289.01,204.51,580.51,1,-1,-1,-1
218,21,1442.51,543.59,66.08,160.88,1,-1,-1,-1
219,11,77.48,147.40,341.68,931.66,1,-1,-1,-1
219,9,1679.99,394.28,120.48,252.94,1,-1,-1,-1
219,20,1473.70,439.70,100.55,252.38,1,-1,-1,-1
219,23,1613.74,419.60,93.69,228.99,1,-1,-1,-1
219,16,1132.77,337.08,190.40,450.12,1,-1,-1,-1
219,15,997.87,417.04,145.84,356.28,1,-1,-1,-1
219,24,597.50,261.27,272.19,638.27,1,-1,-1,-1
219,1,481.32,291.11,207.11,584.83,1,-1,-1,-1
219,21,1442.44,536.69,70.76,170.15,1,-1,-1,-1
220,11,152.68,256.45,289.24,748.51,1,-1,-1,-1
220,9,1683.42,399.14,115.99,242.44,1,-1,-1,-1
220,20,1465.07,429.92,103.05,259.81,1,-1,-1,-1
220,23,1616.19,424.98,92.44,220.80,1,-1,-1,-1
220,16,1142.21,351.73,181.83,431.88,1,-1,-1,-1
220,15,1002.22,411.03,145.12,353.46,1,-1,-1,-1
220,24,621.15,270.20,259.93,617.00,1,-1,-1,-1
220,1,502.50,276.60,211.27,598.88,1,-1,-1,-1
220,28,910.78,527.00,37.24,95.36,1,-1,-1,-1
221,11,186.31,272.47,284.76,697.43,1,-1,-1,-1
221,9,1689.41,403.11,112.36,236.32,1,-1,-1,-1
221,20,1473.57,426.96,108.46,276.80,1,-1,-1,-1
221,23,1625.66,425.06,96.46,221.69,1,-1,-1,-1
221,16,1151.01,347.86,176.29,423.78,1,-1,-1,-1
221,15,1010.54,402.02,145.12,357.90,1,-1,-1,-1
221,24,663.03,283.02,243.85,585.73,1,-1,-1,-1
221,1,517.35,287.62,206.21,584.07,1,-1,-1,-1
221,21,1447.41,535.55,68.05,166.50,1,-1,-1,-1
222,11,193.97,289.38,292.79,683.85,1,-1,-1,-1
222,9,1695.13,407.24,109.80,231.15,1,-1,-1,-1
222,20,1474.92,424.58,103.82,267.30,1,-1,-1,-1
222,23,1629.59,427.73,99.96,226.02,1,-1,-1,-1
222,16,1149.07,339.67,176.81,432.33,1,-1,-1,-1
222,15,1022.11,401.32,147.49,367.99,1,-1,-1,-1
222,24,689.32,264.56,249.16,605.01,1,-1,-1,-1
222,1,523.39,295.27,200.88,560.55,1,-1,-1,-1
222,21,1454.52,536.63,68.64,164.67,1,-1,-1,-1
223,11,204.64,300.39,298.90,681.99,1,-1,-1,-1
223,9,1692.04,404.04,115.87,244.42,1,-1,-1,-1
223,20,1475.34,421.06,103.25,269.25,1,-1,-1,-1
223,23,1630.21,430.04,102.13,226.21,1,-1,-1,-1
223,16,1160.59,352.52,167.78,415.63,1,-1,-1,-1
223,15,1035.30,400.41,142.22,357.45,1,-1,-1,-1
223,24,703.44,266.65,249.34,608.92,1,-1,-1,-1
223,1,542.64,298.79,205.04,561.02,1,-1,-1,-1
224,11,237.32,293.26,299.07,665.90,1,-1,-1,-1
224,9,1698.47,404.83,110.47,234.29,1,-1,-1,-1
