688,174,213.93,130.55,57.24,189.85,1,-1,-1,-1
689,178,65.73,24.27,172.61,469.91,1,-1,-1,-1
689,183,263.40,134.98,57.38,186.53,1,-1,-1,-1
689,191,354.78,106.39,97.54,283.26,1,-1,-1,-1
689,195,-9.94,79.91,96.31,282.11,1,-1,-1,-1
689,196,304.94,153.60,46.82,143.24,1,-1,-1,-1
690,178,76.75,30.71,167.86,459.38,1,-1,-1,-1
690,183,262.66,133.56,56.79,186.06,1,-1,-1,-1
690,191,355.17,107.13,96.52,281.77,1,-1,-1,-1
690,195,-13.65,76.40,96.53,288.52,1,-1,-1,-1
690,196,307.29,154.94,45.70,139.93,1,-1,-1,-1
691,178,78.73,29.86,164.71,458.00,1,-1,-1,-1
691,183,257.06,132.38,58.96,192.42,1,-1,-1,-1
691,191,354.95,106.13,95.93,280.69,1,-1,-1,-1
691,196,304.77,148.67,49.16,150.30,1,-1,-1,-1
691,190,11.95,164.32,45.61,118.63,1,-1,-1,-1
691,174,209.45,132.06,54.33,183.33,1,-1,-1,-1
692,178,84.74,27.53,162.59,458.17,1,-1,-1,-1
692,183,258.66,138.50,56.75,185.57,1,-1,-1,-1
692,191,350.50,103.80,98.54,286.21,1,-1,-1,-1
692,196,307.36,151.26,50.47,154.56,1,-1,-1,-1
692,197,47.14,137.40,60.42,177.16,1,-1,-1,-1
693,178,92.12,27.29,158.94,451.58,1,-1,-1,-1
693,183,259.42,132.89,57.77,189.98,1,-1,-1,-1
693,191,349.39,96.40,102.24,296.32,1,-1,-1,-1
693,196,311.46,140.24,53.64,164.33,1,-1,-1,-1
693,197,42.45,134.39,62.67,183.92,1,-1,-1,-1
694,178,97.06,18.54,156.07,447.58,1,-1,-1,-1
694,183,259.20,124.92,58.17,190.68,1,-1,-1,-1
694,191,350.30,98.16,100.78,290.13,1,-1,-1,-1
694,196,316.52,135.97,55.04,168.55,1,-1,-1,-1
694,197,35.03,134.71,64.12,187.01,1,-1,-1,-1
695,178,104.54,20.59,153.56,444.88,1,-1,-1,-1
695,183,261.89,126.52,57.42,186.73,1,-1,-1,-1
695,191,345.82,98.94,98.58,284.16,1,-1,-1,-1
695,197,22.11,124.05,68.22,198.49,1,-1,-1,-1
696,178,106.56,31.36,150.27,435.81,1,-1,-1,-1
696,183,263.82,131.85,57.03,183.77,1,-1,-1,-1
696,191,344.84,103.27,97.46,279.34,1,-1,-1,-1
696,197,14.91,123.72,68.84,199.89,1,-1,-1,-1
697,178,114.57,36.09,151.68,439.65,1,-1,-1,-1
697,183,263.29,131.20,57.30,185.22,1,-1,-1,-1
697,191,344.58,106.92,96.19,276.06,1,-1,-1,-1
697,197,8.35,124.26,71.41,207.13,1,-1,-1,-1
698,178,116.21,30.50,152.57,442.59,1,-1,-1,-1
698,183,264.74,127.66,59.30,189.61,1,-1,-1,-1
698,191,342.45,102.97,97.39,279.31,1,-1,-1,-1
698,197,-2.32,115.56,75.13,220.14,1,-1,-1,-1
698,199,91.44,148.00,46.36,156.32,1,-1,-1,-1
699,178,122.00,31.67,150.70,438.93,1,-1,-1,-1
699,183,268.11,134.21,58.44,185.30,1,-1,-1,-1
699,191,335.84,103.49,99.30,283.90,1,-1,-1,-1
699,197,-8.33,111.58,75.71,224.01,1,-1,-1,-1
699,199,93.08,150.23,51.59,174.28,1,-1,-1,-1
700,178,130.13,47.37,146.34,418.66,1,-1,-1,-1
700,183,267.49,142.10,56.83,180.10,1,-1,-1,-1
700,191,339.53,105.68,97.89,282.67,1,-1,-1,-1
700,197,-2.72,129.21,68.16,202.07,1,-1,-1,-1
700,199,86.62,148.32,58.96,199.68,1,-1,-1,-1
700,190,25.98,157.94,55.06,146.03,1,-1,-1,-1
701,178,126.67,40.43,150.90,427.58,1,-1,-1,-1
701,183,263.58,135.66,56.19,177.58,1,-1,-1,-1
701,191,331.95,103.88,101.38,293.42,1,-1,-1,-1
701,199,78.95,141.46,64.52,218.20,1,-1,-1,-1
701,190,24.58,155.18,55.10,147.01,1,-1,-1,-1
702,178,121.46,35.26,155.46,437.65,1,-1,-1,-1
702,183,260.22,130.58,58.21,184.11,1,-1,-1,-1
702,191,326.31,105.82,100.65,288.24,1,-1,-1,-1
702,199,67.61,144.72,68.01,231.65,1,-1,-1,-1
702,190,18.95,149.63,56.01,152.17,1,-1,-1,-1
703,178,123.15,39.85,157.59,440.32,1,-1,-1,-1
703,183,260.57,133.32,58.49,184.88,1,-1,-1,-1
703,191,321.53,102.62,100.71,285.48,1,-1,-1,-1
703,199,59.75,151.03,69.85,238.44,1,-1,-1,-1
703,190,12.15,153.91,58.90,159.80,1,-1,-1,-1
704,178,122.33,44.22,158.86,439.27,1,-1,-1,-1
704,183,261.54,136.37,56.14,177.14,1,-1,-1,-1
704,191,313.82,102.08,99.98,279.92,1,-1,-1,-1
704,199,72.80,142.29,65.54,224.44,1,-1,-1,-1
704,190,15.01,141.00,86.07,241.75,1,-1,-1,-1
705,178,119.02,43.86,160.08,439.01,1,-1,-1,-1
705,183,256.79,139.56,55.93,176.66,1,-1,-1,-1
705,191,309.87,93.24,106.02,296.45,1,-1,-1,-1
705,199,72.02,121.14,70.05,240.34,1,-1,-1,-1
705,190,8.47,144.17,91.86,262.78,1,-1,-1,-1
705,127,413.11,-108.82,267.31,687.37,1,-1,-1,-1
706,178,116.38,37.06,160.57,438.73,1,-1,-1,-1
706,183,251.19,137.38,57.91,180.78,1,-1,-1,-1
706,191,302.92,91.32,107.94,299.89,1,-1,-1,-1
706,199,65.05,112.81,73.33,246.64,1,-1,-1,-1
706,190,-4.45,140.47,97.62,288.11,1,-1,-1,-1
706,200,387.08,107.40,65.95,230.58,1,-1,-1,-1
706,127,411.06,-93.55,269.71,663.47,1,-1,-1,-1
707,178,118.29,40.41,155.51,426.94,1,-1,-1,-1
707,183,246.06,141.82,55.87,172.72,1,-1,-1,-1
707,191,298.54,99.77,103.20,284.58,1,-1,-1,-1
707,199,51.48,101.90,79.48,264.43,1,-1,-1,-1
707,190,-13.46,145.60,96.08,296.04,1,-1,-1,-1
707,200,380.18,97.17,71.56,250.00,1,-1,-1,-1
707,127,402.32,-84.93,272.43,655.80,1,-1,-1,-1
708,178,117.68,36.99,152.75,420.02,1,-1,-1,-1
708,183,240.54,137.46,57.28,176.50,1,-1,-1,-1
708,191,289.84,96.45,105.89,291.70,1,-1,-1,-1
708,199,35.41,104.61,80.40,263.24,1,-1,-1,-1
708,127,387.84,-94.56,279.84,669.84,1,-1,-1,-1
708,197,-29.57,98.65,105.03,336.83,1,-1,-1,-1
709,178,114.16,34.37,154.47,428.55,1,-1,-1,-1
709,183,236.25,137.86,57.91,179.66,1,-1,-1,-1
709,191,282.50,99.19,106.52,294.07,1,-1,-1,-1
709,199,14.34,93.67,89.37,290.70,1,-1,-1,-1
709,127,364.85,-103.46,290.79,688.20,1,-1,-1,-1
710,178,113.60,36.70,151.56,421.65,1,-1,-1,-1
710,183,237.30,132.75,56.66,175.61,1,-1,-1,-1
710,191,279.24,97.64,104.92,289.62,1,-1,-1,-1
710,199,7.51,89.54,92.88,298.94,1,-1,-1,-1
710,127,357.74,-104.84,290.26,689.20,1,-1,-1,-1
711,178,107.44,37.60,151.87,424.92,1,-1,-1,-1
711,183,238.73,140.78,52.11,161.87,1,-1,-1,-1
711,191,279.67,90.43,106.14,295.97,1,-1,-1,-1
711,199,-3.72,77.22,99.13,321.80,1,-1,-1,-1
711,127,349.04,-113.92,292.65,701.45,1,-1,-1,-1
712,178,103.43,35.95,156.52,436.11,1,-1,-1,-1
712,191,273.33,87.77,105.14,294.38,1,-1,-1,-1
712,199,8.83,94.95,82.37,268.55,1,-1,-1,-1
712,127,338.83,-125.18,298.26,721.62,1,-1,-1,-1
712,201,81.92,191.80,18.42,47.74,1,-1,-1,-1
712,197,-18.06,65.32,98.94,336.34,1,-1,-1,-1
713,178,100.90,35.98,156.69,438.49,1,-1,-1,-1
713,191,273.27,94.06,102.44,287.13,1,-1,-1,-1
713,199,10.66,92.87,77.29,252.47,1,-1,-1,-1
713,127,336.18,-120.26,292.40,711.24,1,-1,-1,-1
713,201,80.90,191.35,18.25,47.27,1,-1,-1,-1
713,183,236.13,144.14,50.03,155.73,1,-1,-1,-1
714,178,98.98,35.99,155.12,434.33,1,-1,-1,-1
714,191,274.58,96.51,103.14,289.60,1,-1,-1,-1
714,199,11.83,89.49,77.76,251.24,1,-1,-1,-1
714,127,333.40,-134.05,300.93,729.79,1,-1,-1,-1
714,183,237.50,140.56,52.89,163.84,1,-1,-1,-1
715,178,101.46,35.33,155.61,427.23,1,-1,-1,-1
715,191,275.51,89.51,105.95,296.39,1,-1,-1,-1
715,199,18.12,87.68,76.48,244.52,1,-1,-1,-1
715,127,349.33,-123.48,295.77,708.76,1,-1,-1,-1
716,178,103.05,32.43,155.18,422.50,1,-1,-1,-1
716,191,278.21,86.23,110.89,312.62,1,-1,-1,-1
716,199,21.97,85.77,78.86,248.98,1,-1,-1,-1
716,127,360.23,-111.20,288.43,689.53,1,-1,-1,-1
716,183,246.66,145.40,48.15,148.98,1,-1,-1,-1
717,178,106.91,34.01,152.93,412.25,1,-1,-1,-1
717,191,279.80,81.14,114.56,323.64,1,-1,-1,-1
717,199,16.08,79.18,83.52,260.65,1,-1,-1,-1
717,127,370.56,-106.53,289.90,686.12,1,-1,-1,-1
717,183,251.28,149.46,46.92,144.89,1,-1,-1,-1
718,178,109.38,43.32,152.17,407.80,1,-1,-1,-1
718,191,287.16,90.80,109.18,309.61,1,-1,-1,-1
718,199,13.90,80.03,89.40,273.99,1,-1,-1,-1
718,127,369.60,-102.14,291.08,684.27,1,-1,-1,-1
718,183,261.43,151.45,46.67,144.94,1,-1,-1,-1
719,178,107.33,47.42,154.29,413.26,1,-1,-1,-1
719,191,290.13,94.08,107.57,305.61,1,-1,-1,-1
719,199,9.41,77.21,97.50,295.07,1,-1,-1,-1
719,127,373.25,-99.18,290.02,682.19,1,-1,-1,-1
719,183,264.47,154.15,47.32,146.84,1,-1,-1,-1
720,178,109.45,48.91,150.10,402.90,1,-1,-1,-1
720,191,295.91,92.66,106.52,303.81,1,-1,-1,-1
720,199,6.21,71.74,105.26,318.27,1,-1,-1,-1
720,127,369.15,-102.74,293.56,688.00,1,-1,-1,-1
720,183,273.03,156.45,47.35,144.99,1,-1,-1,-1
721,178,117.17,52.09,147.62,396.90,1,-1,-1,-1
721,191,302.80,95.44,105.04,300.05,1,-1,-1,-1
721,199,0.99,67.11,109.54,331.82,1,-1,-1,-1
721,127,374.16,-105.42,292.37,687.62,1,-1,-1,-1
721,183,277.01,155.91,45.35,139.12,1,-1,-1,-1
722,178,118.22,49.19,148.70,399.60,1,-1,-1,-1
722,191,307.34,99.16,104.75,299.07,1,-1,-1,-1
722,199,-3.48,60.27,112.69,343.19,1,-1,-1,-1
722,127,380.07,-108.43,289.47,681.99,1,-1,-1,-1
722,183,281.77,152.93,48.25,147.46,1,-1,-1,-1
723,178,120.68,45.42,149.81,404.81,1,-1,-1,-1
723,191,309.76,105.18,104.18,298.49,1,-1,-1,-1
723,199,-7.59,48.75,120.77,372.76,1,-1,-1,-1
723,127,383.01,-105.59,288.86,679.26,1,-1,-1,-1
724,178,126.03,56.53,142.30,383.64,1,-1,-1,-1
724,191,314.22,106.09,103.13,295.61,1,-1,-1,-1
724,199,-8.06,44.31,122.26,382.05,1,-1,-1,-1
724,127,382.14,-104.52,290.00,677.67,1,-1,-1,-1
724,203,250.71,161.40,43.39,144.32,1,-1,-1,-1
724,183,290.34,157.07,46.74,143.54,1,-1,-1,-1
725,178,134.81,59.42,140.25,382.43,1,-1,-1,-1
725,191,317.83,101.75,102.16,292.27,1,-1,-1,-1
725,199,-11.81,38.23,123.28,393.36,1,-1,-1,-1
725,127,386.22,-104.12,293.46,682.87,1,-1,-1,-1
725,203,252.07,158.95,44.56,148.32,1,-1,-1,-1
725,183,293.40,153.13,47.98,148.66,1,-1,-1,-1
726,178,135.78,60.41,138.14,383.10,1,-1,-1,-1
726,191,319.84,102.07,103.26,296.15,1,-1,-1,-1
726,199,-18.67,28.32,124.84,409.80,1,-1,-1,-1
726,127,384.38,-108.59,296.82,693.04,1,-1,-1,-1
726,203,259.53,156.45,45.26,150.25,1,-1,-1,-1
726,204,92.55,186.80,25.77,72.92,1,-1,-1,-1
727,178,142.78,62.71,137.92,389.59,1,-1,-1,-1
727,191,319.30,99.54,103.11,295.04,1,-1,-1,-1
727,199,-20.09,21.37,122.64,413.99,1,-1,-1,-1
727,127,380.80,-118.83,305.87,713.24,1,-1,-1,-1
727,203,261.95,151.61,47.87,158.67,1,-1,-1,-1
727,204,91.78,186.35,25.24,71.17,1,-1,-1,-1
728,178,144.44,54.91,135.63,390.65,1,-1,-1,-1
728,191,315.97,94.58,105.30,302.30,1,-1,-1,-1
728,127,379.33,-121.39,305.59,711.72,1,-1,-1,-1
728,203,263.20,152.91,47.65,157.42,1,-1,-1,-1
728,204,89.02,184.22,26.23,73.38,1,-1,-1,-1
728,197,-29.95,-28.45,118.32,468.13,1,-1,-1,-1
729,178,144.27,56.53,131.87,384.83,1,-1,-1,-1
729,191,314.76,96.01,105.62,302.85,1,-1,-1,-1
729,127,383.54,-112.45,298.66,691.60,1,-1,-1,-1
729,203,264.13,154.10,47.08,154.68,1,-1,-1,-1
729,204,85.49,182.11,26.73,73.99,1,-1,-1,-1
729,205,139.62,194.00,16.91,51.92,1,-1,-1,-1
730,178,142.26,56.44,129.63,383.83,1,-1,-1,-1
730,191,316.18,98.55,105.57,303.03,1,-1,-1,-1
730,127,376.70,-112.96,299.38,692.65,1,-1,-1,-1
730,203,264.16,155.88,47.61,155.24,1,-1,-1,-1
730,204,79.89,185.80,28.17,77.19,1,-1,-1,-1
730,206,116.41,193.60,20.78,53.60,1,-1,-1,-1
731,178,143.99,62.36,130.05,387.24,1,-1,-1,-1
731,191,315.34,102.82,108.31,310.59,1,-1,-1,-1
731,127,375.94,-120.41,307.70,714.78,1,-1,-1,-1
731,203,263.03,162.42,46.84,151.27,1,-1,-1,-1
731,204,80.09,191.04,29.22,79.23,1,-1,-1,-1
731,206,115.45,198.28,21.53,55.66,1,-1,-1,-1
732,178,143.45,61.24,131.39,391.82,1,-1,-1,-1
732,191,318.30,108.34,107.55,309.43,1,-1,-1,-1
732,127,379.97,-113.38,303.74,705.93,1,-1,-1,-1
732,203,264.87,163.62,48.07,155.46,1,-1,-1,-1
732,204,75.74,193.73,29.71,79.96,1,-1,-1,-1
732,206,116.27,202.54,20.46,52.93,1,-1,-1,-1
733,178,139.27,73.94,129.60,382.64,1,-1,-1,-1
733,191,319.92,105.84,109.38,315.83,1,-1,-1,-1
733,127,383.04,-106.63,299.29,695.23,1,-1,-1,-1
733,203,263.60,169.25,46.56,151.35,1,-1,-1,-1
733,204,70.12,193.48,31.77,84.55,1,-1,-1,-1
733,206,113.10,204.95,20.10,51.91,1,-1,-1,-1
734,178,136.94,86.75,127.10,372.16,1,-1,-1,-1
734,191,320.57,118.58,102.93,297.64,1,-1,-1,-1
734,127,381.37,-98.10,294.44,679.72,1,-1,-1,-1
734,203,257.71,168.11,48.47,157.87,1,-1,-1,-1
734,204,65.62,195.91,32.03,84.89,1,-1,-1,-1
734,206,112.63,209.11,20.60,53.10,1,-1,-1,-1
735,178,137.91,87.39,126.14,369.34,1,-1,-1,-1
735,191,317.22,115.46,102.62,296.66,1,-1,-1,-1
735,127,383.49,-102.93,299.29,689.45,1,-1,-1,-1
735,203,262.17,165.08,46.94,153.07,1,-1,-1,-1
735,204,59.44,194.92,32.50,85.70,1,-1,-1,-1
736,178,136.66,76.83,125.59,369.39,1,-1,-1,-1
736,191,318.06,111.62,102.42,295.93,1,-1,-1,-1
736,127,388.18,-94.19,291.68,672.82,1,-1,-1,-1
736,203,260.84,163.84,47.28,154.12,1,-1,-1,-1
736,204,53.33,189.99,34.54,89.22,1,-1,-1,-1
737,178,136.97,74.13,123.18,363.85,1,-1,-1,-1
737,191,318.24,111.47,102.24,294.67,1,-1,-1,-1
737,127,380.57,-104.24,298.60,693.53,1,-1,-1,-1
737,203,256.34,167.98,44.49,142.41,1,-1,-1,-1
737,204,47.58,186.17,35.45,91.25,1,-1,-1,-1
738,178,135.30,85.76,118.37,349.50,1,-1,-1,-1
738,191,318.45,114.04,99.74,285.86,1,-1,-1,-1
738,127,374.16,-111.22,302.94,710.40,1,-1,-1,-1
738,203,256.35,170.24,43.29,137.58,1,-1,-1,-1
738,204,41.75,184.03,35.25,90.72,1,-1,-1,-1
738,207,104.64,129.00,66.07,197.60,1,-1,-1,-1
739,178,136.21,76.51,118.35,351.92,1,-1,-1,-1
739,191,308.86,115.64,102.25,293.10,1,-1,-1,-1
739,127,374.10,-119.12,304.25,718.32,1,-1,-1,-1
739,203,255.97,170.35,43.85,138.13,1,-1,-1,-1
739,204,35.63,181.25,37.20,94.30,1,-1,-1,-1
739,207,98.12,127.88,65.90,196.37,1,-1,-1,-1
739,208,231.26,152.60,43.48,144.00,1,-1,-1,-1
740,178,138.49,80.47,114.48,343.02,1,-1,-1,-1
740,191,310.96,120.82,98.60,278.16,1,-1,-1,-1
740,127,372.18,-113.62,299.87,707.65,1,-1,-1,-1
740,203,260.87,162.35,46.25,145.39,1,-1,-1,-1
740,204,31.57,181.49,38.58,96.22,1,-1,-1,-1
740,207,86.84,122.90,71.68,213.69,1,-1,-1,-1
740,208,229.62,151.15,44.92,148.74,1,-1,-1,-1
741,178,137.10,79.89,115.13,347.79,1,-1,-1,-1
741,191,312.60,107.89,102.12,287.09,1,-1,-1,-1
741,127,377.95,-112.77,298.50,708.84,1,-1,-1,-1
741,203,261.01,158.09,47.78,148.99,1,-1,-1,-1
741,204,26.11,179.03,39.54,97.63,1,-1,-1,-1
741,207,78.82,117.21,73.40,218.70,1,-1,-1,-1
741,208,228.82,150.41,44.72,148.00,1,-1,-1,-1
742,178,137.36,77.65,113.79,345.77,1,-1,-1,-1
742,191,309.12,107.87,104.39,293.20,1,-1,-1,-1
742,127,376.09,-110.45,294.85,701.26,1,-1,-1,-1
742,203,264.03,163.00,45.09,139.59,1,-1,-1,-1
742,204,20.44,178.74,40.37,99.04,1,-1,-1,-1
742,207,67.48,115.55,77.11,228.95,1,-1,-1,-1
742,208,228.04,148.83,44.45,146.65,1,-1,-1,-1
743,178,138.03,78.10,114.53,350.14,1,-1,-1,-1
743,191,310.35,109.19,105.04,292.86,1,-1,-1,-1
743,127,369.76,-115.51,300.56,715.62,1,-1,-1,-1
743,203,266.19,164.30,44.27,136.43,1,-1,-1,-1
743,204,16.48,175.42,40.49,98.64,1,-1,-1,-1
743,207,61.86,112.38,79.44,233.23,1,-1,-1,-1
744,178,136.78,76.92,112.52,344.89,1,-1,-1,-1
744,191,308.34,107.06,103.80,290.42,1,-1,-1,-1
744,127,368.82,-126.57,309.64,740.22,1,-1,-1,-1
744,203,263.87,164.10,46.36,140.70,1,-1,-1,-1
744,204,7.80,175.47,43.17,106.58,1,-1,-1,-1
744,207,43.41,102.21,86.81,256.19,1,-1,-1,-1
744,208,226.38,147.34,45.31,148.77,1,-1,-1,-1
745,178,140.29,73.11,110.38,340.73,1,-1,-1,-1
745,191,306.21,100.96,108.95,302.62,1,-1,-1,-1
745,127,368.23,-115.79,298.80,715.31,1,-1,-1,-1
745,203,266.97,162.06,46.66,141.40,1,-1,-1,-1
745,204,1.51,174.86,47.15,117.78,1,-1,-1,-1
745,207,33.87,95.85,90.28,265.49,1,-1,-1,-1
745,208,227.09,149.02,44.16,144.27,1,-1,-1,-1
746,178,142.55,75.02,110.43,342.94,1,-1,-1,-1
746,191,308.43,105.21,105.97,296.99,1,-1,-1,-1
746,127,372.45,-116.11,298.89,712.64,1,-1,-1,-1
746,203,268.91,159.95,45.56,138.39,1,-1,-1,-1
746,207,19.39,92.05,95.42,280.01,1,-1,-1,-1
746,208,234.07,152.28,42.47,137.93,1,-1,-1,-1
747,178,149.97,77.05,109.25,340.66,1,-1,-1,-1
747,191,307.98,104.94,109.72,308.17,1,-1,-1,-1
747,127,384.96,-102.98,288.11,683.70,1,-1,-1,-1
747,203,273.16,159.83,46.23,142.53,1,-1,-1,-1
747,207,4.66,88.09,100.67,295.52,1,-1,-1,-1
747,208,238.75,155.51,40.99,132.16,1,-1,-1,-1
748,178,149.79,83.13,109.47,339.28,1,-1,-1,-1
748,191,312.52,102.90,109.83,308.33,1,-1,-1,-1
748,127,390.43,-104.68,290.29,689.18,1,-1,-1,-1
748,203,276.35,160.46,47.26,144.78,1,-1,-1,-1
748,207,-7.00,84.05,105.15,313.00,1,-1,-1,-1
748,208,239.61,155.34,44.76,143.00,1,-1,-1,-1
748,209,116.43,120.60,58.16,203.28,1,-1,-1,-1
749,178,156.62,86.05,109.99,343.03,1,-1,-1,-1
749,191,313.47,108.68,107.64,302.22,1,-1,-1,-1
749,127,389.35,-109.97,293.33,698.79,1,-1,-1,-1
749,203,283.12,163.99,48.63,149.71,1,-1,-1,-1
749,207,-16.16,76.86,106.10,322.38,1,-1,-1,-1
749,208,242.00,149.47,49.73,157.92,1,-1,-1,-1
749,209,114.55,120.27,59.46,207.13,1,-1,-1,-1
749,210,93.19,189.00,20.60,65.94,1,-1,-1,-1
750,178,164.43,85.78,106.71,334.18,1,-1,-1,-1
750,191,323.48,110.26,104.69,293.59,1,-1,-1,-1
750,127,395.13,-107.35,289.48,692.41,1,-1,-1,-1
750,203,288.19,162.09,48.69,147.93,1,-1,-1,-1
750,207,-30.77,53.16,117.92,367.83,1,-1,-1,-1
750,208,247.48,148.46,49.52,156.04,1,-1,-1,-1
750,209,110.46,118.22,60.56,209.93,1,-1,-1,-1
751,178,169.11,87.62,103.86,326.86,1,-1,-1,-1
751,191,326.28,106.17,104.62,293.33,1,-1,-1,-1
751,203,297.25,165.29,46.45,140.61,1,-1,-1,-1
751,207,-33.75,37.93,115.98,373.69,1,-1,-1,-1
751,208,254.29,148.06,47.10,147.73,1,-1,-1,-1
751,209,111.63,112.30,62.51,214.94,1,-1,-1,-1
752,178,175.22,84.90,100.44,315.66,1,-1,-1,-1
752,191,332.75,102.01,107.30,299.95,1,-1,-1,-1
752,203,302.50,157.79,49.26,149.42,1,-1,-1,-1
752,208,262.18,145.92,48.16,150.38,1,-1,-1,-1
752,209,104.11,106.17,68.04,231.38,1,-1,-1,-1
752,211,9.00,148.80,50.44,117.36,1,-1,-1,-1
753,178,179.29,78.44,100.90,317.52,1,-1,-1,-1
753,191,336.51,105.71,103.14,285.94,1,-1,-1,-1
753,203,308.84,161.60,46.61,141.73,1,-1,-1,-1
753,208,270.15,149.73,46.03,139.80,1,-1,-1,-1
753,209,99.60,96.91,72.55,243.94,1,-1,-1,-1
753,211,16.84,156.20,45.33,105.06,1,-1,-1,-1
753,204,-5.73,167.58,39.07,100.56,1,-1,-1,-1
754,178,186.62,76.76,102.03,321.57,1,-1,-1,-1
754,191,342.51,107.19,104.37,289.09,1,-1,-1,-1
754,203,315.30,159.14,47.35,142.84,1,-1,-1,-1
754,208,275.82,152.61,44.04,133.13,1,-1,-1,-1
754,209,93.28,87.57,78.36,262.59,1,-1,-1,-1
754,211,24.44,160.12,43.99,102.05,1,-1,-1,-1
754,212,47.48,171.20,35.55,83.74,1,-1,-1,-1
754,204,-9.86,153.08,47.13,126.50,1,-1,-1,-1
755,178,197.02,81.44,97.18,306.99,1,-1,-1,-1
755,191,344.74,104.42,107.42,299.73,1,-1,-1,-1
755,203,321.67,159.57,44.47,134.92,1,-1,-1,-1
755,208,280.92,150.93,45.73,135.97,1,-1,-1,-1
755,209,87.03,80.80,84.00,275.82,1,-1,-1,-1
755,211,32.82,163.55,41.39,96.08,1,-1,-1,-1
755,204,-8.47,156.10,45.91,124.21,1,-1,-1,-1
756,178,204.12,85.29,100.20,318.01,1,-1,-1,-1
756,191,351.75,103.39,105.49,296.92,1,-1,-1,-1
756,203,330.26,162.47,41.57,125.18,1,-1,-1,-1
756,208,287.04,153.65,44.75,132.29,1,-1,-1,-1
756,209,82.87,83.17,87.78,284.49,1,-1,-1,-1
756,204,-7.48,157.57,44.05,121.52,1,-1,-1,-1
756,214,175.75,192.80,18.04,47.64,1,-1,-1,-1
756,212,44.50,167.51,38.66,91.03,1,-1,-1,-1
757,178,207.30,95.88,95.77,301.41,1,-1,-1,-1
757,191,354.29,106.31,103.30,287.27,1,-1,-1,-1
757,208,293.22,151.31,44.88,133.15,1,-1,-1,-1
757,209,73.59,72.79,94.21,299.91,1,-1,-1,-1
757,204,-8.49,157.53,43.78,123.21,1,-1,-1,-1
757,214,179.86,191.24,18.04,47.62,1,-1,-1,-1
757,212,39.25,165.21,40.19,94.96,1,-1,-1,-1
758,178,209.18,91.12,97.11,303.71,1,-1,-1,-1
758,191,350.75,98.06,106.36,294.77,1,-1,-1,-1
758,208,290.66,149.79,46.60,138.09,1,-1,-1,-1
758,209,57.69,59.96,103.35,327.57,1,-1,-1,-1
758,214,185.26,192.32,17.54,45.91,1,-1,-1,-1
759,178,209.01,84.72,99.76,309.41,1,-1,-1,-1
759,191,350.09,93.75,110.51,306.52,1,-1,-1,-1
759,208,291.45,149.22,45.70,134.76,1,-1,-1,-1
759,209,41.32,43.77,110.97,346.38,1,-1,-1,-1
759,214,183.50,194.06,17.59,46.00,1,-1,-1,-1
760,178,207.80,79.00,101.19,310.89,1,-1,-1,-1
760,191,354.61,97.35,111.31,307.38,1,-1,-1,-1
760,208,290.81,144.34,48.53,143.16,1,-1,-1,-1
760,209,22.74,31.65,117.56,362.77,1,-1,-1,-1
760,214,181.60,193.41,18.65,48.17,1,-1,-1,-1
760,205,133.91,179.06,25.19,73.51,1,-1,-1,-1
761,178,205.29,79.49,101.67,305.50,1,-1,-1,-1
761,191,356.01,92.91,111.41,307.20,1,-1,-1,-1
761,208,294.42,149.69,45.56,131.70,1,-1,-1,-1
761,209,-6.17,16.24,126.30,387.51,1,-1,-1,-1
761,205,130.31,176.34,26.86,76.28,1,-1,-1,-1
761,210,104.43,176.43,23.28,73.83,1,-1,-1,-1
762,178,205.52,72.35,106.00,314.14,1,-1,-1,-1
762,191,356.61,97.82,111.51,303.59,1,-1,-1,-1
762,208,298.06,149.20,45.03,129.28,1,-1,-1,-1
762,209,-19.66,10.84,128.75,390.42,1,-1,-1,-1
762,205,129.55,173.33,27.32,77.09,1,-1,-1,-1
762,210,102.00,171.91,24.67,77.08,1,-1,-1,-1
763,178,207.74,72.37,107.28,313.28,1,-1,-1,-1
763,191,351.19,83.87,113.33,309.51,1,-1,-1,-1
763,208,301.66,138.28,45.44,131.73,1,-1,-1,-1
763,209,-26.44,19.69,124.25,385.77,1,-1,-1,-1
763,205,123.09,167.01,27.90,77.82,1,-1,-1,-1
763,210,91.70,163.24,27.98,84.54,1,-1,-1,-1
763,216,174.01,149.40,42.12,127.22,1,-1,-1,-1
763,211,50.03,154.55,40.16,94.13,1,-1,-1,-1
764,178,212.96,73.09,108.22,313.71,1,-1,-1,-1
764,191,356.04,89.82,111.08,305.94,1,-1,-1,-1
764,205,121.73,165.23,29.38,81.43,1,-1,-1,-1
764,210,89.56,163.06,29.00,85.63,1,-1,-1,-1
764,216,165.13,145.84,43.89,132.32,1,-1,-1,-1
764,211,55.10,156.05,39.63,92.01,1,-1,-1,-1
765,178,211.51,76.71,108.79,313.10,1,-1,-1,-1
765,191,359.10,88.23,111.99,309.13,1,-1,-1,-1
765,205,121.03,168.40,30.26,83.69,1,-1,-1,-1
765,210,89.67,166.93,29.53,85.69,1,-1,-1,-1
765,216,160.02,149.59,43.64,130.98,1,-1,-1,-1
765,211,56.74,159.90,40.51,94.33,1,-1,-1,-1
765,208,300.90,140.51,48.80,143.46,1,-1,-1,-1
766,178,214.66,74.79,109.53,316.60,1,-1,-1,-1
