295,41,1102.48,265.61,67.30,163.24,1,-1,-1,-1
295,77,516.91,243.11,100.76,231.84,1,-1,-1,-1
295,5,1461.23,205.38,230.90,724.83,1,-1,-1,-1
295,148,1714.30,163.78,273.95,812.83,1,-1,-1,-1
295,154,1169.75,261.82,36.89,124.62,1,-1,-1,-1
295,59,851.87,252.76,70.74,183.68,1,-1,-1,-1
295,122,352.72,257.39,68.57,194.19,1,-1,-1,-1
295,181,1041.30,258.65,47.15,138.56,1,-1,-1,-1
295,185,990.71,276.65,25.49,55.14,1,-1,-1,-1
295,153,924.94,266.08,49.96,133.13,1,-1,-1,-1
295,205,150.70,281.85,45.99,132.03,1,-1,-1,-1
295,183,755.70,281.36,23.15,62.45,1,-1,-1,-1
295,210,120.26,275.59,32.85,87.52,1,-1,-1,-1
295,188,782.67,275.03,48.55,121.29,1,-1,-1,-1
295,101,320.12,284.26,51.87,164.79,1,-1,-1,-1
295,214,661.82,282.07,25.88,60.57,1,-1,-1,-1
295,217,614.01,280.50,42.62,123.89,1,-1,-1,-1
295,175,726.79,280.33,20.99,63.42,1,-1,-1,-1
295,207,679.76,286.86,23.24,60.32,1,-1,-1,-1
296,41,1104.72,266.92,64.76,157.59,1,-1,-1,-1
296,77,513.40,237.67,99.39,229.48,1,-1,-1,-1
296,5,1471.60,194.58,232.92,736.00,1,-1,-1,-1
296,148,1711.58,162.84,267.86,791.47,1,-1,-1,-1
296,154,1172.29,260.91,35.57,120.81,1,-1,-1,-1
296,59,850.76,251.20,69.21,180.88,1,-1,-1,-1
296,122,350.72,259.75,64.22,182.69,1,-1,-1,-1
296,181,1043.53,254.05,49.31,144.51,1,-1,-1,-1
296,185,992.01,277.17,23.43,50.71,1,-1,-1,-1
296,153,927.80,263.71,51.35,136.47,1,-1,-1,-1
296,205,149.98,278.19,46.25,133.27,1,-1,-1,-1
296,183,755.95,281.07,22.84,61.92,1,-1,-1,-1
296,210,117.50,274.57,33.36,88.14,1,-1,-1,-1
296,188,784.93,272.92,48.43,121.38,1,-1,-1,-1
296,101,318.82,283.82,48.45,153.87,1,-1,-1,-1
296,214,663.04,280.70,25.03,58.72,1,-1,-1,-1
296,217,612.45,274.01,47.30,137.97,1,-1,-1,-1
296,175,726.08,278.08,21.76,66.81,1,-1,-1,-1
296,207,682.42,285.73,23.63,61.60,1,-1,-1,-1
296,220,181.22,281.40,33.53,80.74,1,-1,-1,-1
297,41,1105.38,264.22,65.49,159.48,1,-1,-1,-1
297,77,503.13,231.07,98.61,230.66,1,-1,-1,-1
297,5,1485.27,191.95,233.53,734.30,1,-1,-1,-1
297,148,1717.40,152.06,266.97,790.99,1,-1,-1,-1
297,154,1174.77,262.04,34.22,115.90,1,-1,-1,-1
297,59,849.25,247.45,69.58,183.59,1,-1,-1,-1
297,122,345.95,257.41,65.02,186.07,1,-1,-1,-1
297,181,1042.58,251.11,49.68,145.72,1,-1,-1,-1
297,185,997.12,274.26,22.15,48.22,1,-1,-1,-1
297,153,928.74,262.25,52.49,140.65,1,-1,-1,-1
297,205,157.21,276.83,43.70,125.63,1,-1,-1,-1
297,183,756.68,277.07,23.29,63.51,1,-1,-1,-1
297,210,114.08,270.99,34.01,89.54,1,-1,-1,-1
297,188,785.06,273.49,47.48,118.28,1,-1,-1,-1
297,101,315.67,285.06,47.43,150.97,1,-1,-1,-1
297,214,667.20,280.92,24.68,58.21,1,-1,-1,-1
297,217,615.26,271.00,45.46,132.16,1,-1,-1,-1
297,175,727.48,275.35,21.84,67.70,1,-1,-1,-1
297,207,683.51,280.11,24.77,64.19,1,-1,-1,-1
297,220,182.31,280.07,31.09,74.85,1,-1,-1,-1
298,41,1105.08,264.61,65.07,158.46,1,-1,-1,-1
298,77,497.88,226.05,99.33,235.03,1,-1,-1,-1
298,5,1479.12,177.95,236.37,748.91,1,-1,-1,-1
298,148,1718.80,150.21,269.74,803.52,1,-1,-1,-1
298,154,1178.41,259.24,34.05,113.37,1,-1,-1,-1
298,59,847.81,247.44,68.27,180.91,1,-1,-1,-1
298,122,348.08,255.28,63.34,181.94,1,-1,-1,-1
298,181,1045.85,251.38,48.19,141.11,1,-1,-1,-1
298,185,997.55,270.59,22.71,49.80,1,-1,-1,-1
298,153,929.55,261.78,52.18,138.59,1,-1,-1,-1
298,205,151.62,270.38,47.20,135.27,1,-1,-1,-1
298,183,757.06,275.63,23.42,64.16,1,-1,-1,-1
298,210,113.15,272.28,33.74,88.23,1,-1,-1,-1
298,188,777.61,273.81,46.56,116.19,1,-1,-1,-1
298,101,314.02,283.51,47.52,150.03,1,-1,-1,-1
298,214,664.86,275.11,27.25,65.31,1,-1,-1,-1
298,217,613.54,267.21,46.01,134.37,1,-1,-1,-1
298,175,727.73,273.72,22.48,69.93,1,-1,-1,-1
298,207,684.77,280.62,24.28,62.38,1,-1,-1,-1
298,222,892.19,256.80,53.16,148.02,1,-1,-1,-1
298,170,790.51,320.00,40.46,111.70,1,-1,-1,-1
299,41,1105.89,263.53,66.71,161.05,1,-1,-1,-1
299,77,497.71,236.68,96.36,229.91,1,-1,-1,-1
299,5,1481.34,177.41,240.23,755.15,1,-1,-1,-1
299,148,1715.24,145.08,272.10,809.26,1,-1,-1,-1
299,154,1178.01,258.30,35.49,116.75,1,-1,-1,-1
299,59,846.00,247.56,68.40,182.14,1,-1,-1,-1
299,122,341.81,253.20,65.68,189.99,1,-1,-1,-1
299,181,1049.68,255.62,47.55,137.08,1,-1,-1,-1
299,185,998.00,275.88,20.64,45.44,1,-1,-1,-1
299,153,930.49,261.73,52.98,140.29,1,-1,-1,-1
299,205,150.03,273.21,46.85,134.08,1,-1,-1,-1
299,183,757.52,274.51,23.01,62.37,1,-1,-1,-1
299,210,108.85,272.87,33.32,86.64,1,-1,-1,-1
299,188,773.25,272.69,45.98,114.60,1,-1,-1,-1
299,101,306.66,282.29,48.20,151.29,1,-1,-1,-1
299,214,662.76,278.05,25.20,60.23,1,-1,-1,-1
299,217,613.92,271.03,43.65,127.90,1,-1,-1,-1
299,175,726.75,271.86,21.55,67.07,1,-1,-1,-1
299,207,682.93,280.27,23.62,60.52,1,-1,-1,-1
299,222,890.64,259.69,53.85,149.90,1,-1,-1,-1
300,41,1111.73,262.53,63.23,154.00,1,-1,-1,-1
300,77,501.63,232.99,96.58,230.86,1,-1,-1,-1
300,5,1492.12,178.72,238.58,757.71,1,-1,-1,-1
300,148,1714.00,138.72,279.63,834.41,1,-1,-1,-1
300,154,1177.93,259.98,34.91,114.97,1,-1,-1,-1
300,59,843.11,245.07,71.22,189.55,1,-1,-1,-1
300,122,339.28,251.17,66.39,190.27,1,-1,-1,-1
300,181,1050.86,255.96,46.26,134.29,1,-1,-1,-1
300,185,994.65,273.38,22.29,49.33,1,-1,-1,-1
300,153,928.90,259.17,51.53,135.35,1,-1,-1,-1
300,205,149.33,272.51,46.34,132.60,1,-1,-1,-1
300,183,756.02,274.18,22.12,59.67,1,-1,-1,-1
300,210,106.51,273.82,32.32,83.11,1,-1,-1,-1
300,188,774.40,269.68,45.68,113.10,1,-1,-1,-1
300,101,300.04,273.22,51.69,159.97,1,-1,-1,-1
300,214,662.02,275.46,26.04,62.39,1,-1,-1,-1
300,217,611.13,267.96,43.41,127.33,1,-1,-1,-1
300,175,722.94,271.26,21.52,68.05,1,-1,-1,-1
300,207,681.56,279.55,23.17,59.81,1,-1,-1,-1
300,222,889.12,253.69,54.39,151.37,1,-1,-1,-1
301,41,1112.25,262.93,62.94,154.35,1,-1,-1,-1
301,77,500.72,238.93,97.85,233.64,1,-1,-1,-1
301,5,1483.56,191.89,239.84,757.85,1,-1,-1,-1
301,148,1717.56,150.79,280.49,836.74,1,-1,-1,-1
301,154,1176.02,259.40,36.30,120.28,1,-1,-1,-1
301,59,836.55,240.95,73.12,196.13,1,-1,-1,-1
301,122,329.40,251.12,68.02,192.37,1,-1,-1,-1
301,181,1048.53,254.82,48.27,140.48,1,-1,-1,-1
301,185,992.36,272.50,23.89,53.05,1,-1,-1,-1
301,153,928.07,258.30,53.15,141.30,1,-1,-1,-1
301,205,147.33,270.98,46.58,131.86,1,-1,-1,-1
301,183,753.06,274.15,25.01,66.95,1,-1,-1,-1
301,210,101.68,271.56,33.52,86.40,1,-1,-1,-1
301,188,773.00,271.27,45.95,113.55,1,-1,-1,-1
301,101,288.90,272.48,54.80,169.24,1,-1,-1,-1
301,214,663.65,279.11,24.12,58.01,1,-1,-1,-1
301,217,610.35,272.15,43.50,127.52,1,-1,-1,-1
301,175,725.56,272.40,21.30,67.56,1,-1,-1,-1
301,207,678.95,280.01,24.60,63.48,1,-1,-1,-1
301,222,886.98,255.08,54.54,151.58,1,-1,-1,-1
302,41,1111.28,262.45,62.85,153.83,1,-1,-1,-1
302,77,486.97,229.40,99.57,240.19,1,-1,-1,-1
302,5,1484.63,202.32,238.48,747.54,1,-1,-1,-1
302,148,1728.28,155.68,277.67,836.54,1,-1,-1,-1
302,154,1174.85,263.13,35.54,118.33,1,-1,-1,-1
302,59,836.97,243.95,72.55,194.56,1,-1,-1,-1
302,122,321.72,247.23,70.78,201.92,1,-1,-1,-1
302,181,1045.66,251.82,50.78,148.86,1,-1,-1,-1
302,185,992.45,275.42,22.48,49.82,1,-1,-1,-1
302,153,926.73,263.85,51.94,138.33,1,-1,-1,-1
302,205,138.89,271.79,46.42,132.33,1,-1,-1,-1
302,210,92.75,266.84,35.07,90.13,1,-1,-1,-1
302,188,760.73,269.29,48.17,119.30,1,-1,-1,-1
302,101,286.13,270.32,55.76,170.18,1,-1,-1,-1
302,214,662.89,278.65,24.68,59.63,1,-1,-1,-1
302,217,607.96,272.44,43.74,127.72,1,-1,-1,-1
302,175,725.80,272.26,21.63,69.01,1,-1,-1,-1
302,207,678.77,282.13,22.68,57.77,1,-1,-1,-1
302,222,886.18,259.50,53.05,147.47,1,-1,-1,-1
302,196,688.61,280.54,24.31,68.60,1,-1,-1,-1
302,220,167.73,276.34,33.12,80.06,1,-1,-1,-1
303,41,1111.60,267.65,62.56,155.18,1,-1,-1,-1
303,77,483.78,226.49,99.29,237.30,1,-1,-1,-1
303,5,1492.60,207.71,242.52,759.21,1,-1,-1,-1
303,148,1736.32,165.56,270.54,814.49,1,-1,-1,-1
303,154,1172.59,261.37,36.36,122.18,1,-1,-1,-1
303,59,827.67,246.56,72.42,194.64,1,-1,-1,-1
303,122,314.81,248.37,71.42,202.33,1,-1,-1,-1
303,181,1043.52,255.21,48.89,144.21,1,-1,-1,-1
303,185,990.81,276.08,23.43,51.66,1,-1,-1,-1
303,153,924.31,264.83,50.06,130.17,1,-1,-1,-1
303,205,133.31,266.88,47.99,135.71,1,-1,-1,-1
303,210,86.07,263.78,35.32,90.00,1,-1,-1,-1
303,188,759.13,270.52,44.93,111.27,1,-1,-1,-1
303,101,278.43,270.19,56.40,173.62,1,-1,-1,-1
303,214,659.08,277.19,24.33,59.23,1,-1,-1,-1
303,217,606.95,271.27,45.84,133.99,1,-1,-1,-1
303,175,722.92,272.25,21.54,68.83,1,-1,-1,-1
303,207,676.05,279.70,23.89,60.75,1,-1,-1,-1
303,222,877.54,257.94,53.18,148.42,1,-1,-1,-1
303,183,739.96,269.54,40.24,106.33,1,-1,-1,-1
304,41,1111.12,268.32,61.49,152.13,1,-1,-1,-1
304,77,466.79,229.41,98.38,236.04,1,-1,-1,-1
304,5,1476.10,195.96,247.98,778.81,1,-1,-1,-1
304,148,1742.06,184.07,265.15,796.06,1,-1,-1,-1
304,154,1172.19,263.35,35.54,120.09,1,-1,-1,-1
304,59,825.97,249.59,72.15,197.23,1,-1,-1,-1
304,122,309.48,248.91,71.93,204.04,1,-1,-1,-1
304,181,1042.09,254.69,48.67,143.71,1,-1,-1,-1
304,185,991.13,273.72,23.14,51.09,1,-1,-1,-1
304,153,925.84,272.03,47.58,123.59,1,-1,-1,-1
304,205,127.96,265.72,48.39,135.79,1,-1,-1,-1
304,210,80.88,262.65,36.75,93.00,1,-1,-1,-1
304,188,754.73,271.12,45.49,112.60,1,-1,-1,-1
304,101,273.43,268.24,58.13,179.26,1,-1,-1,-1
304,214,656.76,274.69,25.19,61.45,1,-1,-1,-1
304,217,603.54,272.78,43.79,127.97,1,-1,-1,-1
304,175,720.23,271.65,21.87,70.33,1,-1,-1,-1
304,207,676.64,280.82,23.67,59.88,1,-1,-1,-1
304,222,873.45,254.10,54.47,152.43,1,-1,-1,-1
304,183,733.77,274.31,40.67,108.57,1,-1,-1,-1
305,41,1109.51,269.93,61.78,153.12,1,-1,-1,-1
305,77,465.45,223.99,96.65,237.31,1,-1,-1,-1
305,5,1478.53,207.17,244.72,766.09,1,-1,-1,-1
305,148,1738.88,187.68,270.81,818.65,1,-1,-1,-1
305,154,1172.17,263.51,36.32,121.56,1,-1,-1,-1
305,59,827.00,247.53,72.82,198.81,1,-1,-1,-1
305,122,304.13,232.20,76.66,218.59,1,-1,-1,-1
305,181,1040.33,253.88,49.65,146.67,1,-1,-1,-1
305,185,990.02,272.85,23.69,52.83,1,-1,-1,-1
305,153,919.66,267.21,50.82,133.04,1,-1,-1,-1
305,205,122.97,267.31,46.92,132.30,1,-1,-1,-1
305,210,75.04,257.74,39.21,99.76,1,-1,-1,-1
305,188,755.06,271.36,42.99,106.46,1,-1,-1,-1
305,101,268.12,270.12,57.96,178.67,1,-1,-1,-1
305,214,655.89,277.70,23.39,57.20,1,-1,-1,-1
305,217,600.15,269.43,43.83,128.74,1,-1,-1,-1
305,175,718.38,267.54,22.69,73.70,1,-1,-1,-1
305,207,662.63,276.67,34.78,89.42,1,-1,-1,-1
305,222,874.55,258.47,54.76,153.68,1,-1,-1,-1
305,183,734.34,274.32,40.89,109.88,1,-1,-1,-1
305,209,669.42,285.02,22.54,54.65,1,-1,-1,-1
305,196,682.73,279.69,23.72,66.68,1,-1,-1,-1
306,41,1108.66,272.53,61.87,153.83,1,-1,-1,-1
306,77,452.65,227.27,97.07,239.08,1,-1,-1,-1
306,5,1474.61,205.65,245.70,765.38,1,-1,-1,-1
306,148,1733.66,184.39,278.62,839.33,1,-1,-1,-1
306,154,1169.64,266.22,35.33,117.84,1,-1,-1,-1
306,59,819.76,246.77,72.37,197.92,1,-1,-1,-1
306,122,297.72,238.05,75.70,214.99,1,-1,-1,-1
306,181,1037.07,256.87,47.16,140.12,1,-1,-1,-1
306,185,984.30,271.91,25.18,56.78,1,-1,-1,-1
306,153,920.73,265.53,50.55,133.48,1,-1,-1,-1
306,205,114.51,265.34,48.47,136.70,1,-1,-1,-1
306,210,71.13,258.44,37.21,94.49,1,-1,-1,-1
306,188,748.70,269.49,44.75,111.92,1,-1,-1,-1
306,101,260.85,274.85,56.09,173.85,1,-1,-1,-1
306,214,650.58,274.93,24.84,61.04,1,-1,-1,-1
306,217,598.03,268.88,45.21,133.04,1,-1,-1,-1
306,175,716.89,267.30,23.11,75.23,1,-1,-1,-1
306,222,873.60,258.87,54.67,153.57,1,-1,-1,-1
306,183,730.05,276.87,41.99,113.10,1,-1,-1,-1
306,209,665.24,284.00,22.70,55.15,1,-1,-1,-1
306,196,679.66,276.93,23.80,67.46,1,-1,-1,-1
307,41,1103.33,270.22,61.55,153.92,1,-1,-1,-1
307,77,441.96,226.61,96.96,239.66,1,-1,-1,-1
307,5,1470.53,201.79,247.29,768.79,1,-1,-1,-1
307,148,1733.01,189.62,273.33,815.76,1,-1,-1,-1
307,154,1162.86,264.63,35.33,117.19,1,-1,-1,-1
307,59,811.25,244.56,74.36,203.63,1,-1,-1,-1
307,122,281.40,240.58,74.72,212.37,1,-1,-1,-1
307,181,1030.46,255.42,47.88,142.40,1,-1,-1,-1
307,185,980.50,272.84,23.60,53.12,1,-1,-1,-1
307,153,915.39,262.93,50.14,133.44,1,-1,-1,-1
307,205,102.91,256.82,49.43,140.78,1,-1,-1,-1
307,210,56.26,254.23,37.64,96.28,1,-1,-1,-1
307,188,741.00,270.14,45.53,113.47,1,-1,-1,-1
307,101,248.67,274.07,56.92,175.57,1,-1,-1,-1
307,214,644.09,272.66,23.84,59.01,1,-1,-1,-1
307,217,589.40,268.69,44.57,132.10,1,-1,-1,-1
307,222,862.00,253.13,55.98,157.05,1,-1,-1,-1
307,183,714.24,269.13,45.94,124.39,1,-1,-1,-1
307,209,658.21,279.63,24.37,58.97,1,-1,-1,-1
307,207,663.96,274.51,29.41,76.25,1,-1,-1,-1
308,41,1098.63,266.03,63.44,158.92,1,-1,-1,-1
308,77,444.20,232.33,95.21,234.25,1,-1,-1,-1
308,5,1474.27,205.62,244.19,759.86,1,-1,-1,-1
308,148,1735.79,184.97,271.08,810.51,1,-1,-1,-1
308,154,1159.87,264.05,35.16,115.82,1,-1,-1,-1
308,59,801.01,240.51,74.60,205.22,1,-1,-1,-1
308,122,271.16,237.03,75.56,215.22,1,-1,-1,-1
308,181,1027.51,254.90,48.51,143.62,1,-1,-1,-1
308,185,975.12,273.98,23.80,53.42,1,-1,-1,-1
308,153,908.52,261.31,50.38,133.49,1,-1,-1,-1
308,205,99.32,261.39,47.50,134.66,1,-1,-1,-1
308,210,46.13,254.03,36.63,93.98,1,-1,-1,-1
308,188,729.56,268.46,45.96,115.36,1,-1,-1,-1
308,101,235.41,260.69,62.69,195.85,1,-1,-1,-1
308,214,641.13,273.16,25.02,62.19,1,-1,-1,-1
308,217,579.35,266.02,43.61,127.83,1,-1,-1,-1
308,222,858.86,254.20,56.26,157.70,1,-1,-1,-1
308,183,706.24,269.18,44.01,119.81,1,-1,-1,-1
308,209,656.85,278.06,24.67,59.64,1,-1,-1,-1
308,175,703.94,266.51,22.06,71.15,1,-1,-1,-1
308,196,671.39,280.49,23.59,66.30,1,-1,-1,-1
309,41,1097.43,266.44,63.20,158.12,1,-1,-1,-1
309,77,433.62,225.93,89.52,223.31,1,-1,-1,-1
309,5,1464.91,197.83,248.70,779.36,1,-1,-1,-1
309,148,1734.94,191.82,273.89,819.47,1,-1,-1,-1
309,154,1155.30,263.86,34.40,113.52,1,-1,-1,-1
309,59,793.70,241.60,76.98,212.29,1,-1,-1,-1
309,122,264.24,239.65,74.21,211.87,1,-1,-1,-1
309,181,1023.76,252.76,49.28,146.71,1,-1,-1,-1
309,185,971.32,276.38,22.83,51.03,1,-1,-1,-1
309,153,906.04,266.02,49.77,132.50,1,-1,-1,-1
309,205,98.43,260.65,46.55,131.77,1,-1,-1,-1
309,210,36.70,251.40,37.68,97.35,1,-1,-1,-1
309,188,724.56,272.44,46.75,117.71,1,-1,-1,-1
309,101,225.49,268.34,57.73,178.98,1,-1,-1,-1
309,214,637.17,271.41,24.97,62.57,1,-1,-1,-1
309,217,577.81,267.04,45.47,132.99,1,-1,-1,-1
309,222,851.88,252.68,55.92,156.55,1,-1,-1,-1
309,183,703.30,269.92,43.57,120.35,1,-1,-1,-1
309,209,650.55,278.84,25.10,60.56,1,-1,-1,-1
309,196,666.64,279.36,22.93,63.68,1,-1,-1,-1
310,41,1097.53,267.28,62.67,156.73,1,-1,-1,-1
310,77,430.29,220.19,90.34,225.59,1,-1,-1,-1
310,5,1472.22,196.26,244.92,766.50,1,-1,-1,-1
310,148,1734.06,167.35,280.90,845.87,1,-1,-1,-1
310,154,1152.96,265.14,36.31,118.49,1,-1,-1,-1
310,59,791.84,242.70,77.88,215.12,1,-1,-1,-1
310,122,255.57,236.79,75.09,217.34,1,-1,-1,-1
310,181,1021.76,260.47,46.59,139.55,1,-1,-1,-1
310,185,968.13,276.67,23.65,53.03,1,-1,-1,-1
310,153,902.51,263.87,50.09,133.38,1,-1,-1,-1
310,205,88.37,259.76,48.07,135.15,1,-1,-1,-1
310,210,33.03,256.96,37.29,96.12,1,-1,-1,-1
310,188,715.43,271.37,48.36,121.71,1,-1,-1,-1
310,101,213.42,260.38,60.76,189.95,1,-1,-1,-1
310,214,633.65,273.39,24.87,62.38,1,-1,-1,-1
310,217,571.16,272.63,45.17,132.06,1,-1,-1,-1
310,222,848.73,258.02,53.82,150.96,1,-1,-1,-1
310,183,695.72,267.68,45.05,125.59,1,-1,-1,-1
310,209,646.46,281.16,24.95,59.84,1,-1,-1,-1
310,207,657.40,274.91,26.24,68.72,1,-1,-1,-1
311,41,1098.10,268.95,63.35,158.52,1,-1,-1,-1
311,77,423.49,233.41,87.76,221.06,1,-1,-1,-1
311,5,1471.25,203.65,244.85,765.88,1,-1,-1,-1
311,148,1733.75,163.97,284.26,856.35,1,-1,-1,-1
311,154,1147.93,263.66,36.80,119.91,1,-1,-1,-1
311,59,788.53,250.33,77.60,212.82,1,-1,-1,-1
311,122,250.55,242.26,74.62,219.02,1,-1,-1,-1
311,181,1022.59,261.52,45.61,136.59,1,-1,-1,-1
311,185,966.02,278.74,24.69,55.78,1,-1,-1,-1
311,153,900.45,262.42,51.90,138.39,1,-1,-1,-1
311,205,77.88,260.78,50.28,142.03,1,-1,-1,-1
311,210,28.70,262.52,36.74,95.00,1,-1,-1,-1
311,188,710.04,272.92,46.62,117.38,1,-1,-1,-1
311,101,210.39,267.87,57.13,177.93,1,-1,-1,-1
311,214,635.49,280.11,22.91,57.09,1,-1,-1,-1
311,217,567.66,270.23,45.17,133.65,1,-1,-1,-1
311,222,844.88,258.74,55.30,155.48,1,-1,-1,-1
311,183,689.59,271.26,43.14,120.91,1,-1,-1,-1
311,209,647.78,283.43,24.03,57.17,1,-1,-1,-1
311,175,688.01,270.75,23.03,74.03,1,-1,-1,-1
311,196,659.53,284.37,23.98,66.30,1,-1,-1,-1
312,41,1098.59,274.84,63.90,160.36,1,-1,-1,-1
312,77,414.74,236.48,88.17,224.40,1,-1,-1,-1
312,5,1480.86,206.45,243.01,765.80,1,-1,-1,-1
312,148,1735.78,167.31,288.71,875.68,1,-1,-1,-1
312,154,1150.96,269.00,35.73,115.01,1,-1,-1,-1
312,59,779.73,248.08,75.75,208.15,1,-1,-1,-1
312,122,237.33,248.36,73.51,214.30,1,-1,-1,-1
312,181,1021.87,260.56,47.71,141.93,1,-1,-1,-1
312,185,963.10,281.47,24.47,55.40,1,-1,-1,-1
312,153,897.82,265.15,53.55,143.58,1,-1,-1,-1
312,205,74.67,266.37,49.85,142.17,1,-1,-1,-1
312,210,22.83,266.65,37.43,96.94,1,-1,-1,-1
312,188,702.48,272.23,47.62,119.72,1,-1,-1,-1
312,101,200.25,271.70,59.15,185.24,1,-1,-1,-1
312,214,628.24,280.72,23.39,58.43,1,-1,-1,-1
312,217,565.01,273.26,43.26,127.09,1,-1,-1,-1
312,222,838.07,266.19,54.28,153.20,1,-1,-1,-1
312,209,643.23,287.71,25.89,62.20,1,-1,-1,-1
312,226,485.02,270.80,44.78,116.80,1,-1,-1,-1
312,175,686.91,278.18,23.69,76.26,1,-1,-1,-1
312,207,643.03,278.08,36.35,95.60,1,-1,-1,-1
313,41,1100.58,274.46,64.04,161.38,1,-1,-1,-1
313,77,408.14,234.30,94.80,240.81,1,-1,-1,-1
313,5,1484.08,216.76,233.19,742.75,1,-1,-1,-1
313,148,1739.57,190.77,273.94,838.11,1,-1,-1,-1
313,154,1154.05,271.09,36.49,117.92,1,-1,-1,-1
313,59,779.36,249.88,73.27,200.87,1,-1,-1,-1
313,122,228.68,252.07,75.12,216.75,1,-1,-1,-1
313,181,1024.20,266.10,47.75,141.14,1,-1,-1,-1
313,185,961.90,286.49,22.09,49.72,1,-1,-1,-1
313,153,896.84,273.34,50.97,134.82,1,-1,-1,-1
313,205,69.36,273.20,49.89,142.69,1,-1,-1,-1
313,210,19.56,272.78,35.78,92.15,1,-1,-1,-1
313,188,700.90,279.83,46.00,113.25,1,-1,-1,-1
313,101,196.99,276.98,61.92,192.35,1,-1,-1,-1
313,214,627.64,284.90,24.70,61.94,1,-1,-1,-1
313,217,562.26,276.47,41.97,121.03,1,-1,-1,-1
313,222,838.23,263.76,55.18,154.62,1,-1,-1,-1
313,183,678.53,277.19,40.39,113.00,1,-1,-1,-1
313,196,651.77,291.18,22.31,60.35,1,-1,-1,-1
314,41,1102.12,276.92,62.50,158.08,1,-1,-1,-1
314,77,406.83,245.08,85.48,218.17,1,-1,-1,-1
314,5,1486.01,221.34,236.02,752.46,1,-1,-1,-1
314,148,1740.02,191.36,273.52,836.78,1,-1,-1,-1
314,154,1152.56,275.12,36.34,117.93,1,-1,-1,-1
314,59,777.49,249.91,74.81,208.55,1,-1,-1,-1
314,122,220.69,250.83,74.08,212.65,1,-1,-1,-1
314,181,1021.55,264.94,49.14,145.38,1,-1,-1,-1
314,185,962.07,289.13,21.18,46.50,1,-1,-1,-1
314,153,899.49,279.31,48.19,126.81,1,-1,-1,-1
314,205,66.77,274.51,49.57,141.01,1,-1,-1,-1
314,210,15.09,276.51,37.10,95.21,1,-1,-1,-1
314,188,687.63,279.45,48.42,119.94,1,-1,-1,-1
314,101,186.97,284.84,61.02,187.86,1,-1,-1,-1
314,214,629.21,287.76,25.07,63.25,1,-1,-1,-1
314,217,561.51,287.13,42.13,121.73,1,-1,-1,-1
314,222,838.79,265.45,56.17,156.46,1,-1,-1,-1
314,196,656.18,294.84,21.05,55.68,1,-1,-1,-1
314,209,642.09,294.19,26.08,63.24,1,-1,-1,-1
314,226,482.11,276.64,44.59,116.16,1,-1,-1,-1
315,41,1100.05,281.16,63.15,160.31,1,-1,-1,-1
315,77,396.38,243.36,95.00,243.66,1,-1,-1,-1
315,5,1498.43,212.42,239.20,774.28,1,-1,-1,-1
315,148,1743.71,182.94,274.51,841.01,1,-1,-1,-1
315,154,1152.77,279.95,35.48,116.35,1,-1,-1,-1
315,59,776.26,251.23,77.90,215.97,1,-1,-1,-1
315,122,216.40,251.00,78.60,225.53,1,-1,-1,-1
315,181,1018.27,272.98,49.42,144.61,1,-1,-1,-1
315,185,962.94,291.40,23.69,51.89,1,-1,-1,-1
315,153,897.30,286.24,47.53,126.23,1,-1,-1,-1
315,205,66.25,279.61,48.81,138.48,1,-1,-1,-1
315,210,14.98,283.08,36.20,93.04,1,-1,-1,-1
315,188,684.03,287.09,48.05,119.99,1,-1,-1,-1
315,101,183.86,291.23,60.91,186.11,1,-1,-1,-1
315,214,627.00,293.41,24.68,62.39,1,-1,-1,-1
315,217,560.96,288.93,44.99,130.53,1,-1,-1,-1
315,222,839.63,275.92,54.17,149.47,1,-1,-1,-1
315,196,656.95,298.80,23.18,61.05,1,-1,-1,-1
315,209,642.30,298.40,25.34,61.89,1,-1,-1,-1
315,226,485.52,278.96,45.04,117.02,1,-1,-1,-1
315,207,631.80,282.61,39.34,105.09,1,-1,-1,-1
316,41,1105.06,280.09,64.15,161.73,1,-1,-1,-1
316,77,395.88,249.83,93.72,242.33,1,-1,-1,-1
316,5,1494.63,213.60,240.58,784.31,1,-1,-1,-1
316,148,1749.46,179.74,274.05,852.83,1,-1,-1,-1
316,154,1159.14,277.09,36.81,121.59,1,-1,-1,-1
316,59,774.55,251.09,79.11,221.57,1,-1,-1,-1
316,122,218.72,256.22,79.90,228.51,1,-1,-1,-1
316,181,1025.02,274.09,47.65,139.21,1,-1,-1,-1
316,185,966.20,289.62,24.56,54.36,1,-1,-1,-1
316,153,898.53,290.68,48.06,127.58,1,-1,-1,-1
316,205,68.88,286.16,49.70,140.02,1,-1,-1,-1
316,210,16.93,288.23,34.13,87.52,1,-1,-1,-1
316,188,686.98,287.45,47.20,118.14,1,-1,-1,-1
316,101,177.39,287.66,62.36,190.94,1,-1,-1,-1
316,214,628.84,293.59,25.30,64.07,1,-1,-1,-1
316,217,565.81,292.80,43.25,126.26,1,-1,-1,-1
316,222,839.04,272.54,56.17,154.53,1,-1,-1,-1
316,196,651.07,299.48,23.63,61.51,1,-1,-1,-1
316,226,490.34,281.10,44.35,115.01,1,-1,-1,-1
317,41,1112.05,288.18,61.20,152.00,1,-1,-1,-1
317,77,394.17,247.17,88.99,232.70,1,-1,-1,-1
