460,35,1027.17,921.97,85.78,159.04,1,-1,-1,-1
460,54,755.19,94.54,49.70,146.98,1,-1,-1,-1
460,65,1655.59,358.54,65.27,192.90,1,-1,-1,-1
460,66,1505.67,1.25,60.08,110.57,1,-1,-1,-1
460,15,444.09,43.94,67.83,187.84,1,-1,-1,-1
460,63,1683.68,55.15,69.83,179.45,1,-1,-1,-1
461,3,1543.78,610.85,75.67,242.84,1,-1,-1,-1
461,6,1708.08,459.52,87.79,206.68,1,-1,-1,-1
461,11,284.49,125.79,54.96,171.67,1,-1,-1,-1
461,13,1221.87,30.85,62.07,118.55,1,-1,-1,-1
461,17,218.40,138.23,60.52,159.01,1,-1,-1,-1
461,18,359.67,107.51,53.95,179.61,1,-1,-1,-1
461,22,116.19,348.70,55.38,190.44,1,-1,-1,-1
461,27,271.61,215.12,49.90,172.41,1,-1,-1,-1
461,28,937.05,0.97,56.86,148.85,1,-1,-1,-1
461,25,981.74,626.70,86.53,226.07,1,-1,-1,-1
461,20,888.86,606.20,117.23,247.91,1,-1,-1,-1
461,14,686.65,205.50,79.31,114.33,1,-1,-1,-1
461,37,802.18,150.06,47.99,173.41,1,-1,-1,-1
461,39,1008.39,2.23,53.98,156.22,1,-1,-1,-1
461,40,521.31,76.93,56.03,171.82,1,-1,-1,-1
461,46,1732.94,164.66,59.57,164.22,1,-1,-1,-1
461,53,1452.53,551.90,86.78,211.72,1,-1,-1,-1
461,33,446.70,192.55,72.69,198.69,1,-1,-1,-1
461,5,242.91,671.34,97.93,265.32,1,-1,-1,-1
461,56,873.15,0.96,53.67,135.18,1,-1,-1,-1
461,45,337.91,703.88,74.64,252.56,1,-1,-1,-1
461,61,713.04,94.29,52.51,164.54,1,-1,-1,-1
461,62,415.74,1.76,48.12,159.37,1,-1,-1,-1
461,43,807.64,580.86,84.59,251.66,1,-1,-1,-1
461,64,1823.24,377.92,80.34,209.09,1,-1,-1,-1
461,35,1027.65,922.05,85.52,158.95,1,-1,-1,-1
461,54,755.25,95.17,49.80,145.85,1,-1,-1,-1
461,65,1654.09,357.84,65.59,194.10,1,-1,-1,-1
461,66,1505.95,1.62,59.80,110.63,1,-1,-1,-1
461,15,445.06,43.58,67.91,187.39,1,-1,-1,-1
461,63,1681.06,55.87,68.81,176.15,1,-1,-1,-1
462,3,1543.21,609.66,75.92,244.36,1,-1,-1,-1
462,6,1707.54,459.23,88.62,207.14,1,-1,-1,-1
462,11,284.54,125.16,54.67,171.10,1,-1,-1,-1
462,13,1221.87,30.95,62.13,118.58,1,-1,-1,-1
462,17,218.25,137.48,60.74,159.10,1,-1,-1,-1
462,18,359.78,109.52,53.44,177.53,1,-1,-1,-1
462,22,115.96,349.07,55.11,189.30,1,-1,-1,-1
462,27,272.27,213.54,50.18,173.41,1,-1,-1,-1
462,28,936.81,0.97,56.69,147.97,1,-1,-1,-1
462,25,982.60,628.45,86.35,223.61,1,-1,-1,-1
462,20,891.22,608.37,116.36,246.78,1,-1,-1,-1
462,14,686.54,205.48,79.53,114.93,1,-1,-1,-1
462,37,802.94,149.24,47.55,172.88,1,-1,-1,-1
462,39,1008.01,1.86,53.99,156.34,1,-1,-1,-1
462,40,520.85,77.14,56.78,173.55,1,-1,-1,-1
462,46,1730.85,165.21,59.74,164.38,1,-1,-1,-1
462,53,1458.77,557.33,85.46,208.09,1,-1,-1,-1
462,33,447.22,190.47,72.50,200.01,1,-1,-1,-1
462,5,242.25,674.86,96.84,261.39,1,-1,-1,-1
462,56,873.59,0.96,53.64,134.31,1,-1,-1,-1
462,45,337.07,706.98,74.37,252.14,1,-1,-1,-1
462,61,712.84,93.86,52.56,164.49,1,-1,-1,-1
462,62,415.59,1.87,47.12,157.53,1,-1,-1,-1
462,43,809.40,580.79,85.03,252.35,1,-1,-1,-1
462,64,1820.62,375.20,81.67,213.18,1,-1,-1,-1
462,35,1027.56,921.96,85.44,159.05,1,-1,-1,-1
462,54,755.14,94.92,50.19,145.78,1,-1,-1,-1
462,65,1651.38,355.95,65.85,195.03,1,-1,-1,-1
462,66,1506.37,1.89,59.26,110.04,1,-1,-1,-1
462,15,445.49,43.43,68.04,187.12,1,-1,-1,-1
462,63,1678.97,55.76,68.64,174.79,1,-1,-1,-1
463,3,1542.82,609.21,75.70,244.34,1,-1,-1,-1
463,6,1707.23,458.78,89.44,207.52,1,-1,-1,-1
463,11,283.99,125.19,54.82,172.60,1,-1,-1,-1
463,13,1221.80,31.05,62.10,118.59,1,-1,-1,-1
463,17,217.90,136.81,61.41,160.45,1,-1,-1,-1
463,18,359.60,109.94,53.34,177.08,1,-1,-1,-1
463,22,116.30,348.74,54.74,187.74,1,-1,-1,-1
463,27,273.35,210.60,50.76,174.86,1,-1,-1,-1
463,28,936.52,0.98,56.98,148.33,1,-1,-1,-1
463,25,983.04,631.70,85.49,219.69,1,-1,-1,-1
463,20,894.16,614.43,115.09,245.99,1,-1,-1,-1
463,14,686.89,205.74,79.01,114.03,1,-1,-1,-1
463,37,803.57,148.67,47.69,173.73,1,-1,-1,-1
463,39,1007.46,1.62,54.28,157.24,1,-1,-1,-1
463,40,520.42,77.86,56.82,173.08,1,-1,-1,-1
463,46,1729.97,166.98,59.75,163.46,1,-1,-1,-1
463,53,1465.60,561.03,83.59,203.01,1,-1,-1,-1
463,33,447.36,188.30,72.62,202.02,1,-1,-1,-1
463,5,241.40,675.86,97.97,264.31,1,-1,-1,-1
463,56,874.69,0.97,53.36,133.00,1,-1,-1,-1
463,45,335.96,707.95,74.61,253.86,1,-1,-1,-1
463,61,712.27,92.82,53.24,166.41,1,-1,-1,-1
463,62,415.41,2.04,46.21,155.58,1,-1,-1,-1
463,43,810.77,581.41,85.16,251.42,1,-1,-1,-1
463,64,1817.87,373.49,81.39,212.69,1,-1,-1,-1
463,35,1026.75,921.46,85.79,159.55,1,-1,-1,-1
463,54,754.31,94.49,50.50,145.90,1,-1,-1,-1
463,65,1649.23,353.60,66.84,198.42,1,-1,-1,-1
463,66,1506.53,2.12,59.32,110.52,1,-1,-1,-1
463,15,446.46,43.83,67.03,183.13,1,-1,-1,-1
463,63,1675.76,53.80,68.80,175.45,1,-1,-1,-1
464,3,1541.83,607.80,76.12,245.92,1,-1,-1,-1
464,6,1705.14,458.66,90.63,208.21,1,-1,-1,-1
464,11,284.30,125.61,54.52,172.17,1,-1,-1,-1
464,13,1221.95,31.09,61.93,118.07,1,-1,-1,-1
464,17,217.73,136.36,61.54,160.76,1,-1,-1,-1
464,18,359.80,110.15,53.57,177.38,1,-1,-1,-1
464,22,117.68,348.82,53.93,185.04,1,-1,-1,-1
464,27,274.63,208.35,51.71,177.79,1,-1,-1,-1
464,28,936.03,0.98,57.13,148.23,1,-1,-1,-1
464,25,983.30,633.05,85.60,219.09,1,-1,-1,-1
464,20,895.73,617.99,115.28,247.93,1,-1,-1,-1
464,14,687.13,205.71,78.81,113.68,1,-1,-1,-1
464,37,803.73,148.40,47.75,174.70,1,-1,-1,-1
464,39,1007.02,0.96,54.60,158.17,1,-1,-1,-1
464,40,519.80,78.46,57.06,173.42,1,-1,-1,-1
464,46,1731.12,167.75,60.27,163.99,1,-1,-1,-1
464,53,1469.91,563.55,82.77,200.87,1,-1,-1,-1
464,33,449.35,189.12,71.62,200.20,1,-1,-1,-1
464,5,240.47,677.56,97.30,262.23,1,-1,-1,-1
464,56,875.94,0.97,53.29,132.72,1,-1,-1,-1
464,45,335.79,708.50,74.63,255.48,1,-1,-1,-1
464,61,712.65,91.51,53.36,167.08,1,-1,-1,-1
464,62,415.14,1.98,46.24,157.11,1,-1,-1,-1
464,43,811.52,582.22,85.41,251.19,1,-1,-1,-1
464,64,1814.70,370.40,82.08,213.79,1,-1,-1,-1
464,35,1026.57,921.07,85.96,159.93,1,-1,-1,-1
464,54,754.13,94.71,50.56,145.50,1,-1,-1,-1
464,65,1648.26,351.62,65.79,196.09,1,-1,-1,-1
464,66,1506.33,2.21,59.07,110.24,1,-1,-1,-1
464,15,447.08,42.29,67.78,183.74,1,-1,-1,-1
464,63,1673.73,53.28,68.65,175.31,1,-1,-1,-1
464,60,427.34,144.96,54.56,163.66,1,-1,-1,-1
465,3,1542.02,607.28,75.88,244.99,1,-1,-1,-1
465,6,1706.03,457.56,91.64,209.80,1,-1,-1,-1
465,11,285.65,126.69,52.76,166.45,1,-1,-1,-1
465,13,1222.08,31.17,61.93,118.01,1,-1,-1,-1
465,17,217.97,136.19,61.53,160.47,1,-1,-1,-1
465,18,359.52,110.29,53.64,177.44,1,-1,-1,-1
465,22,118.26,348.06,53.94,185.30,1,-1,-1,-1
465,27,275.43,207.49,52.00,178.58,1,-1,-1,-1
465,28,935.53,0.98,57.31,148.35,1,-1,-1,-1
465,25,982.43,634.22,86.78,221.82,1,-1,-1,-1
465,20,896.51,618.41,114.61,246.93,1,-1,-1,-1
465,14,687.31,205.70,78.54,113.22,1,-1,-1,-1
465,37,803.88,147.91,47.45,174.01,1,-1,-1,-1
465,39,1006.93,0.74,54.49,158.06,1,-1,-1,-1
465,40,518.97,77.94,57.63,174.53,1,-1,-1,-1
465,46,1732.04,169.53,59.77,161.61,1,-1,-1,-1
465,53,1473.99,565.03,83.76,203.71,1,-1,-1,-1
465,33,450.60,189.44,70.96,198.83,1,-1,-1,-1
465,5,240.33,680.25,95.76,257.45,1,-1,-1,-1
465,56,876.76,0.97,53.09,132.04,1,-1,-1,-1
465,45,335.36,712.51,73.27,250.22,1,-1,-1,-1
465,61,712.94,90.35,53.18,167.01,1,-1,-1,-1
465,62,415.24,2.28,45.73,156.15,1,-1,-1,-1
465,43,812.25,583.50,85.78,250.37,1,-1,-1,-1
465,64,1811.10,368.50,82.70,214.90,1,-1,-1,-1
465,35,1027.28,922.25,85.47,158.76,1,-1,-1,-1
465,54,754.44,94.58,50.41,144.37,1,-1,-1,-1
465,65,1648.02,349.57,65.13,195.38,1,-1,-1,-1
465,66,1506.59,2.56,58.52,109.26,1,-1,-1,-1
465,15,447.84,41.65,68.38,183.86,1,-1,-1,-1
465,63,1671.86,52.84,68.12,174.69,1,-1,-1,-1
465,60,427.65,143.20,56.19,172.46,1,-1,-1,-1
466,3,1541.90,607.75,75.24,243.64,1,-1,-1,-1
466,6,1705.65,457.46,92.29,210.07,1,-1,-1,-1
466,11,286.01,127.31,53.02,167.61,1,-1,-1,-1
466,13,1222.08,30.94,61.89,117.85,1,-1,-1,-1
466,17,218.86,137.52,61.10,159.03,1,-1,-1,-1
466,18,359.71,110.39,53.81,177.48,1,-1,-1,-1
466,22,118.87,346.18,54.79,187.01,1,-1,-1,-1
466,27,275.87,207.28,52.30,179.33,1,-1,-1,-1
466,28,935.35,0.98,57.29,147.95,1,-1,-1,-1
466,25,982.92,635.65,87.10,221.73,1,-1,-1,-1
466,20,897.08,619.15,115.06,247.13,1,-1,-1,-1
466,14,687.14,205.89,78.72,113.38,1,-1,-1,-1
466,37,803.72,147.67,47.42,174.13,1,-1,-1,-1
466,39,1006.70,0.95,53.80,155.96,1,-1,-1,-1
466,40,518.43,79.12,57.93,174.29,1,-1,-1,-1
466,46,1731.10,169.96,60.31,161.86,1,-1,-1,-1
466,53,1479.32,564.26,84.29,205.72,1,-1,-1,-1
466,33,451.30,191.08,69.98,196.65,1,-1,-1,-1
466,5,238.68,682.11,94.92,255.57,1,-1,-1,-1
466,56,876.46,0.98,53.43,133.46,1,-1,-1,-1
466,45,334.96,714.95,72.65,248.31,1,-1,-1,-1
466,61,712.70,92.69,52.62,165.27,1,-1,-1,-1
466,62,414.42,3.58,45.64,156.27,1,-1,-1,-1
466,43,812.66,584.76,86.13,249.20,1,-1,-1,-1
466,64,1808.60,366.92,83.16,215.82,1,-1,-1,-1
466,35,1026.82,922.30,85.39,158.70,1,-1,-1,-1
466,54,755.59,95.12,50.37,143.17,1,-1,-1,-1
466,65,1647.68,348.05,65.40,197.63,1,-1,-1,-1
466,66,1506.48,2.03,58.92,110.26,1,-1,-1,-1
466,15,448.12,39.42,69.63,185.67,1,-1,-1,-1
466,63,1670.40,52.70,67.38,173.94,1,-1,-1,-1
466,60,428.71,144.03,52.02,161.49,1,-1,-1,-1
466,51,1724.83,70.42,58.12,159.72,1,-1,-1,-1
467,3,1542.07,608.54,74.51,242.27,1,-1,-1,-1
467,6,1705.70,457.49,92.71,210.04,1,-1,-1,-1
467,11,287.00,128.99,52.92,168.24,1,-1,-1,-1
467,13,1222.01,30.85,61.74,117.53,1,-1,-1,-1
467,17,219.05,137.44,61.19,159.08,1,-1,-1,-1
467,18,359.70,109.76,54.02,177.50,1,-1,-1,-1
467,22,119.03,345.49,55.42,187.66,1,-1,-1,-1
467,27,277.44,209.16,51.69,176.71,1,-1,-1,-1
467,28,935.23,0.99,57.29,147.82,1,-1,-1,-1
467,25,983.86,638.83,87.42,222.24,1,-1,-1,-1
467,20,898.31,620.88,115.96,248.78,1,-1,-1,-1
467,14,686.93,205.83,78.81,113.57,1,-1,-1,-1
467,37,803.77,146.07,47.44,174.70,1,-1,-1,-1
467,39,1006.70,0.79,53.45,154.70,1,-1,-1,-1
467,40,518.00,80.75,58.06,173.52,1,-1,-1,-1
467,46,1730.36,168.83,60.75,162.16,1,-1,-1,-1
467,53,1486.73,564.83,79.81,195.33,1,-1,-1,-1
467,33,452.32,191.55,69.67,196.03,1,-1,-1,-1
467,5,237.58,682.08,95.51,257.87,1,-1,-1,-1
467,56,877.20,0.98,53.51,134.33,1,-1,-1,-1
467,45,333.99,716.18,72.48,247.46,1,-1,-1,-1
467,61,713.99,91.06,52.52,165.54,1,-1,-1,-1
467,62,413.68,3.40,45.24,155.18,1,-1,-1,-1
467,43,813.18,584.41,87.84,251.87,1,-1,-1,-1
467,64,1806.16,364.81,83.44,215.68,1,-1,-1,-1
467,35,1026.29,921.45,85.99,159.55,1,-1,-1,-1
467,54,755.54,94.65,50.45,142.07,1,-1,-1,-1
467,65,1647.31,346.00,65.28,198.47,1,-1,-1,-1
467,66,1506.08,1.57,59.33,111.29,1,-1,-1,-1
467,15,448.65,37.66,69.36,183.67,1,-1,-1,-1
467,63,1668.40,53.07,66.61,173.67,1,-1,-1,-1
467,60,427.83,143.04,51.32,160.74,1,-1,-1,-1
467,51,1726.47,65.62,56.86,160.56,1,-1,-1,-1
468,3,1543.63,611.44,73.15,238.97,1,-1,-1,-1
468,6,1705.25,456.64,93.60,211.15,1,-1,-1,-1
468,11,287.08,128.63,53.13,170.08,1,-1,-1,-1
468,13,1222.05,30.48,61.95,117.94,1,-1,-1,-1
468,17,219.22,138.13,61.61,159.62,1,-1,-1,-1
468,18,360.14,108.52,54.41,178.11,1,-1,-1,-1
468,22,118.90,344.77,55.93,188.44,1,-1,-1,-1
468,27,278.75,209.20,51.16,174.97,1,-1,-1,-1
468,28,935.12,0.99,57.22,147.39,1,-1,-1,-1
468,25,984.42,639.97,88.06,224.28,1,-1,-1,-1
468,20,899.16,620.75,115.55,247.36,1,-1,-1,-1
468,14,686.99,206.01,78.71,113.45,1,-1,-1,-1
468,37,803.93,145.61,47.49,175.30,1,-1,-1,-1
468,39,1006.67,0.75,53.25,153.57,1,-1,-1,-1
468,40,517.34,81.74,58.22,172.96,1,-1,-1,-1
468,46,1728.14,167.05,63.54,168.44,1,-1,-1,-1
468,53,1492.25,565.17,79.48,196.56,1,-1,-1,-1
468,33,453.77,191.49,69.19,195.20,1,-1,-1,-1
468,5,236.24,682.59,95.49,258.48,1,-1,-1,-1
468,56,877.40,0.98,53.24,134.14,1,-1,-1,-1
468,45,332.95,715.03,73.11,249.94,1,-1,-1,-1
468,61,714.29,93.16,52.04,163.67,1,-1,-1,-1
468,62,413.56,3.59,45.05,154.87,1,-1,-1,-1
468,43,813.44,584.72,89.25,253.60,1,-1,-1,-1
468,64,1803.62,363.67,84.14,216.59,1,-1,-1,-1
468,35,1026.47,922.46,85.44,158.54,1,-1,-1,-1
468,54,755.30,95.93,50.63,141.42,1,-1,-1,-1
468,65,1645.04,344.01,65.71,200.82,1,-1,-1,-1
468,66,1505.77,1.26,59.80,112.40,1,-1,-1,-1
468,15,448.14,35.01,70.21,184.39,1,-1,-1,-1
468,63,1665.92,50.77,66.42,174.66,1,-1,-1,-1
468,60,427.44,142.00,52.08,164.70,1,-1,-1,-1
468,51,1725.87,65.06,55.45,158.42,1,-1,-1,-1
468,67,1763.50,146.58,66.83,163.06,1,-1,-1,-1
469,3,1543.13,611.73,72.75,237.87,1,-1,-1,-1
469,6,1703.82,457.38,93.92,210.58,1,-1,-1,-1
469,11,287.55,129.87,52.66,169.06,1,-1,-1,-1
469,13,1222.03,30.61,61.90,117.83,1,-1,-1,-1
469,17,219.02,137.93,61.89,159.57,1,-1,-1,-1
469,18,360.09,107.52,54.86,179.27,1,-1,-1,-1
469,22,120.00,345.18,55.57,187.16,1,-1,-1,-1
469,27,280.03,210.18,50.81,173.46,1,-1,-1,-1
469,28,935.14,0.99,57.09,146.85,1,-1,-1,-1
469,25,984.86,643.30,86.72,221.17,1,-1,-1,-1
469,20,899.95,624.60,113.79,243.23,1,-1,-1,-1
469,14,686.98,206.08,78.93,113.80,1,-1,-1,-1
469,37,804.24,144.93,47.46,175.85,1,-1,-1,-1
469,39,1006.27,0.76,53.36,153.62,1,-1,-1,-1
469,40,516.39,81.44,58.71,173.60,1,-1,-1,-1
469,46,1727.13,167.29,63.73,167.98,1,-1,-1,-1
469,53,1496.28,567.52,80.00,200.29,1,-1,-1,-1
469,33,453.90,190.64,68.93,194.57,1,-1,-1,-1
469,5,235.08,683.19,95.99,260.77,1,-1,-1,-1
469,56,877.58,0.98,52.80,133.22,1,-1,-1,-1
469,45,331.98,717.11,72.60,247.11,1,-1,-1,-1
469,61,714.35,93.69,52.02,162.70,1,-1,-1,-1
469,62,413.19,4.38,44.81,154.01,1,-1,-1,-1
469,43,813.43,584.89,90.61,255.30,1,-1,-1,-1
469,64,1799.64,364.76,84.53,215.26,1,-1,-1,-1
469,35,1026.43,922.57,85.23,158.43,1,-1,-1,-1
469,54,755.29,97.60,50.41,139.33,1,-1,-1,-1
469,65,1642.81,343.10,65.80,202.29,1,-1,-1,-1
469,66,1504.93,1.14,60.24,113.66,1,-1,-1,-1
469,15,447.47,33.84,70.48,183.96,1,-1,-1,-1
469,63,1664.62,50.85,65.53,173.45,1,-1,-1,-1
469,60,427.70,144.16,51.16,162.37,1,-1,-1,-1
469,51,1725.38,63.64,54.86,158.30,1,-1,-1,-1
469,67,1766.87,142.20,68.46,166.97,1,-1,-1,-1
470,3,1542.04,610.38,72.89,238.88,1,-1,-1,-1
470,6,1704.25,457.46,94.28,210.49,1,-1,-1,-1
470,13,1222.10,30.73,61.87,117.66,1,-1,-1,-1
470,17,219.24,137.52,61.82,158.81,1,-1,-1,-1
470,18,359.77,108.06,54.56,178.58,1,-1,-1,-1
470,22,120.85,345.42,55.40,186.21,1,-1,-1,-1
470,27,281.38,210.45,50.58,172.17,1,-1,-1,-1
470,28,934.91,0.99,56.99,146.40,1,-1,-1,-1
470,25,985.14,645.68,86.98,223.23,1,-1,-1,-1
470,20,901.54,626.39,113.26,241.59,1,-1,-1,-1
470,14,687.22,206.30,78.45,112.94,1,-1,-1,-1
470,37,804.38,144.29,47.32,175.26,1,-1,-1,-1
470,39,1005.80,0.78,53.39,153.25,1,-1,-1,-1
470,40,515.85,80.84,58.98,173.71,1,-1,-1,-1
470,46,1726.14,167.36,64.14,168.44,1,-1,-1,-1
470,53,1501.05,571.39,81.10,203.36,1,-1,-1,-1
470,33,453.20,189.43,69.39,195.27,1,-1,-1,-1
470,5,233.37,684.21,96.63,263.88,1,-1,-1,-1
470,56,878.03,0.99,52.41,132.41,1,-1,-1,-1
470,45,330.77,717.89,72.79,247.49,1,-1,-1,-1
470,61,713.70,93.75,52.43,163.35,1,-1,-1,-1
470,62,414.49,5.27,43.65,149.37,1,-1,-1,-1
470,43,812.72,585.59,91.27,255.60,1,-1,-1,-1
470,64,1796.63,365.37,84.32,212.81,1,-1,-1,-1
470,35,1025.98,922.61,85.07,158.39,1,-1,-1,-1
470,54,755.66,97.55,50.84,138.98,1,-1,-1,-1
470,65,1641.76,341.23,66.26,204.01,1,-1,-1,-1
470,66,1505.50,1.03,60.21,113.92,1,-1,-1,-1
470,15,447.58,33.63,70.10,182.16,1,-1,-1,-1
470,63,1663.03,51.10,64.51,171.89,1,-1,-1,-1
470,60,426.83,141.39,54.29,174.74,1,-1,-1,-1
470,51,1722.82,62.15,54.74,160.28,1,-1,-1,-1
470,67,1765.72,141.81,70.61,171.73,1,-1,-1,-1
471,3,1541.09,606.89,73.69,241.59,1,-1,-1,-1
471,6,1702.41,458.48,94.75,209.53,1,-1,-1,-1
471,13,1222.04,30.77,61.83,117.54,1,-1,-1,-1
471,17,218.47,137.90,61.83,158.26,1,-1,-1,-1
471,18,359.85,109.20,53.90,176.54,1,-1,-1,-1
471,22,121.39,343.59,56.31,188.58,1,-1,-1,-1
471,27,283.28,210.04,50.79,172.37,1,-1,-1,-1
471,28,934.88,0.99,56.93,146.05,1,-1,-1,-1
471,25,985.21,647.49,87.09,225.39,1,-1,-1,-1
471,20,902.21,626.99,114.25,242.79,1,-1,-1,-1
471,14,687.28,206.38,78.28,112.55,1,-1,-1,-1
471,37,804.34,143.41,47.45,175.81,1,-1,-1,-1
471,39,1005.22,0.80,53.43,152.66,1,-1,-1,-1
471,40,515.46,81.19,59.00,173.55,1,-1,-1,-1
471,46,1725.00,167.57,64.12,167.88,1,-1,-1,-1
471,33,453.34,187.01,69.78,195.75,1,-1,-1,-1
471,5,232.16,685.34,97.48,268.33,1,-1,-1,-1
471,56,877.62,0.99,52.46,132.71,1,-1,-1,-1
471,45,330.58,719.18,72.72,246.91,1,-1,-1,-1
471,61,713.39,93.97,52.78,163.54,1,-1,-1,-1
471,62,414.05,4.93,44.25,151.76,1,-1,-1,-1
471,43,812.82,586.03,92.84,258.46,1,-1,-1,-1
471,64,1794.71,363.73,85.00,213.00,1,-1,-1,-1
471,35,1025.60,923.09,84.63,157.91,1,-1,-1,-1
471,54,755.63,98.18,51.27,138.41,1,-1,-1,-1
471,65,1641.36,340.95,65.56,201.76,1,-1,-1,-1
471,66,1504.95,0.99,60.49,114.93,1,-1,-1,-1
471,15,447.08,32.72,70.38,182.03,1,-1,-1,-1
471,63,1661.28,49.76,64.27,172.84,1,-1,-1,-1
471,60,428.00,145.70,51.82,166.45,1,-1,-1,-1
471,51,1718.38,59.56,56.36,168.25,1,-1,-1,-1
471,67,1766.25,143.50,72.63,175.80,1,-1,-1,-1
472,3,1540.20,602.54,74.24,243.02,1,-1,-1,-1
472,6,1701.36,458.54,95.51,209.76,1,-1,-1,-1
472,13,1222.03,30.52,62.04,117.82,1,-1,-1,-1
472,17,218.45,137.38,62.46,159.32,1,-1,-1,-1
472,18,359.76,111.16,53.49,175.10,1,-1,-1,-1
472,22,121.76,342.66,56.95,190.06,1,-1,-1,-1
472,27,284.96,208.58,51.36,173.25,1,-1,-1,-1
472,28,934.86,0.99,56.94,145.74,1,-1,-1,-1
472,25,985.36,649.62,86.64,226.40,1,-1,-1,-1
472,20,903.69,627.48,114.41,242.12,1,-1,-1,-1
472,14,687.10,206.21,78.42,112.68,1,-1,-1,-1
472,37,804.84,143.22,47.45,175.75,1,-1,-1,-1
472,39,1004.66,0.82,53.68,152.64,1,-1,-1,-1
472,40,515.24,82.44,58.81,172.55,1,-1,-1,-1
472,46,1724.91,168.69,64.02,167.59,1,-1,-1,-1
472,33,454.00,185.67,69.56,194.61,1,-1,-1,-1
472,5,231.69,688.40,97.39,269.67,1,-1,-1,-1
472,56,877.46,0.99,52.24,132.50,1,-1,-1,-1
472,45,329.38,720.53,73.39,248.82,1,-1,-1,-1
472,61,713.47,93.78,52.91,163.36,1,-1,-1,-1
472,62,414.86,5.26,44.26,151.12,1,-1,-1,-1
472,43,812.36,586.90,94.02,260.05,1,-1,-1,-1
472,64,1793.48,362.90,85.64,213.12,1,-1,-1,-1
472,35,1025.28,922.94,84.73,158.06,1,-1,-1,-1
472,54,754.73,98.06,52.07,139.36,1,-1,-1,-1
472,65,1641.53,341.11,64.67,199.15,1,-1,-1,-1
472,66,1505.12,0.98,60.63,115.62,1,-1,-1,-1
472,15,446.67,32.60,70.85,182.34,1,-1,-1,-1
472,63,1659.82,48.08,64.06,174.14,1,-1,-1,-1
472,60,426.92,143.71,52.59,170.55,1,-1,-1,-1
472,51,1714.07,57.49,56.20,170.12,1,-1,-1,-1
472,67,1768.39,144.10,74.83,179.87,1,-1,-1,-1
473,3,1539.88,599.20,75.38,246.40,1,-1,-1,-1
473,6,1700.04,458.29,96.89,210.77,1,-1,-1,-1
473,13,1222.03,30.50,62.19,118.00,1,-1,-1,-1
473,17,218.47,137.78,62.66,159.52,1,-1,-1,-1
473,18,360.36,110.16,53.86,176.04,1,-1,-1,-1
473,22,122.53,341.66,57.34,190.03,1,-1,-1,-1
473,27,286.49,208.32,50.99,170.89,1,-1,-1,-1
473,28,934.69,0.99,56.82,145.04,1,-1,-1,-1
473,25,984.57,650.35,86.27,228.03,1,-1,-1,-1
473,20,905.22,627.21,116.37,246.12,1,-1,-1,-1
473,14,687.07,206.28,78.66,112.92,1,-1,-1,-1
473,37,803.85,141.99,47.93,178.03,1,-1,-1,-1
473,39,1004.51,0.84,53.67,151.86,1,-1,-1,-1
473,40,514.84,84.55,58.60,171.52,1,-1,-1,-1
473,46,1724.86,171.08,64.00,166.21,1,-1,-1,-1
473,33,454.08,183.42,69.65,194.52,1,-1,-1,-1
473,5,231.94,689.06,97.74,271.33,1,-1,-1,-1
473,56,877.63,1.65,52.07,132.56,1,-1,-1,-1
473,45,327.65,723.62,73.55,249.15,1,-1,-1,-1
473,61,713.34,93.17,53.41,164.23,1,-1,-1,-1
473,62,414.62,5.24,44.65,151.54,1,-1,-1,-1
473,43,811.46,587.55,94.32,260.10,1,-1,-1,-1
473,64,1791.40,362.56,86.24,213.63,1,-1,-1,-1
473,35,1025.60,923.67,84.23,157.33,1,-1,-1,-1
473,54,754.34,97.88,52.52,139.80,1,-1,-1,-1
473,65,1641.56,341.54,64.50,198.61,1,-1,-1,-1
473,66,1504.40,1.24,60.87,116.58,1,-1,-1,-1
473,15,446.74,33.18,70.65,181.55,1,-1,-1,-1
473,63,1657.73,45.03,64.10,176.69,1,-1,-1,-1
473,60,427.24,145.65,52.36,171.12,1,-1,-1,-1
473,51,1711.86,56.53,55.47,169.97,1,-1,-1,-1
473,67,1771.26,143.96,76.20,181.82,1,-1,-1,-1
474,3,1539.04,599.81,75.25,244.00,1,-1,-1,-1
474,6,1699.34,457.86,97.97,211.55,1,-1,-1,-1
474,13,1221.89,30.42,62.32,118.33,1,-1,-1,-1
474,17,218.59,137.14,63.24,160.98,1,-1,-1,-1
474,18,360.45,111.56,53.47,174.35,1,-1,-1,-1
474,22,123.84,342.49,57.31,189.21,1,-1,-1,-1
474,27,287.42,207.11,50.69,169.01,1,-1,-1,-1
474,28,934.64,0.99,56.88,144.86,1,-1,-1,-1
474,25,985.62,651.02,85.75,229.16,1,-1,-1,-1
474,20,906.57,626.40,116.20,246.24,1,-1,-1,-1
474,14,687.09,206.10,79.01,113.48,1,-1,-1,-1
474,37,803.60,142.85,47.81,177.63,1,-1,-1,-1
474,39,1003.95,0.86,53.90,151.64,1,-1,-1,-1
474,40,514.88,85.85,58.71,171.19,1,-1,-1,-1
474,46,1724.96,173.96,64.20,165.88,1,-1,-1,-1
474,33,453.81,180.56,69.80,194.89,1,-1,-1,-1
474,5,229.90,692.21,96.70,269.50,1,-1,-1,-1
474,56,877.53,1.77,52.03,132.92,1,-1,-1,-1
474,45,326.15,726.57,74.25,251.51,1,-1,-1,-1
474,61,713.77,93.60,53.30,163.44,1,-1,-1,-1
