338,33,550.72,-41.56,41.73,133.64,1,-1,-1,-1
338,4,929.95,24.45,60.22,169.46,1,-1,-1,-1
338,31,899.02,452.89,75.39,211.12,1,-1,-1,-1
338,13,518.86,98.81,43.31,177.57,1,-1,-1,-1
338,30,839.74,444.28,88.22,223.64,1,-1,-1,-1
338,5,796.75,151.15,58.75,167.98,1,-1,-1,-1
338,40,237.15,345.29,56.78,194.02,1,-1,-1,-1
338,54,502.43,498.14,67.02,220.79,1,-1,-1,-1
338,58,978.10,56.17,65.30,187.49,1,-1,-1,-1
338,19,1036.65,68.40,50.54,165.19,1,-1,-1,-1
338,60,1723.59,70.89,59.22,155.63,1,-1,-1,-1
338,28,541.49,58.82,46.52,173.73,1,-1,-1,-1
338,18,361.86,102.52,56.55,181.99,1,-1,-1,-1
338,2,409.98,570.66,105.85,261.16,1,-1,-1,-1
338,59,421.86,54.41,57.48,172.15,1,-1,-1,-1
338,23,713.79,92.23,53.82,175.84,1,-1,-1,-1
338,67,1829.20,495.97,66.75,206.70,1,-1,-1,-1
338,25,323.37,47.72,58.54,168.40,1,-1,-1,-1
338,62,63.06,315.31,76.32,208.90,1,-1,-1,-1
338,47,942.63,925.70,72.50,255.27,1,-1,-1,-1
338,73,1592.78,-28.06,61.53,164.50,1,-1,-1,-1
338,64,442.19,863.83,93.64,254.88,1,-1,-1,-1
338,8,963.56,398.92,65.40,193.90,1,-1,-1,-1
338,15,282.57,135.90,53.62,169.06,1,-1,-1,-1
338,1,216.21,129.22,49.56,165.01,1,-1,-1,-1
338,24,771.37,90.71,49.50,160.85,1,-1,-1,-1
338,70,258.20,76.77,58.68,179.91,1,-1,-1,-1
338,48,111.75,342.54,50.48,192.60,1,-1,-1,-1
338,43,414.25,354.79,88.24,230.05,1,-1,-1,-1
338,76,848.93,-55.05,46.84,145.65,1,-1,-1,-1
338,21,401.56,477.66,86.79,238.09,1,-1,-1,-1
339,3,713.00,3.23,47.77,152.31,1,-1,-1,-1
339,9,449.18,105.77,71.73,194.35,1,-1,-1,-1
339,10,636.83,758.57,76.53,255.49,1,-1,-1,-1
339,11,1448.14,-11.21,51.94,139.98,1,-1,-1,-1
339,12,1542.59,614.04,83.22,239.91,1,-1,-1,-1
339,14,1718.32,455.56,76.80,212.41,1,-1,-1,-1
339,29,1210.14,36.84,65.16,98.19,1,-1,-1,-1
339,33,551.73,-41.84,41.55,133.63,1,-1,-1,-1
339,4,933.55,23.80,58.05,162.39,1,-1,-1,-1
339,31,899.90,454.55,74.98,212.50,1,-1,-1,-1
339,13,520.22,101.62,42.62,175.37,1,-1,-1,-1
339,30,840.65,448.36,88.55,223.19,1,-1,-1,-1
339,5,798.70,151.68,59.34,169.87,1,-1,-1,-1
339,40,232.00,345.35,55.90,190.76,1,-1,-1,-1
339,54,499.62,493.27,69.47,229.17,1,-1,-1,-1
339,58,975.80,54.40,66.69,190.68,1,-1,-1,-1
339,19,1035.46,72.57,50.37,164.53,1,-1,-1,-1
339,60,1720.98,64.04,62.23,165.97,1,-1,-1,-1
339,28,544.29,60.78,46.46,175.66,1,-1,-1,-1
339,18,358.92,102.12,56.99,182.33,1,-1,-1,-1
339,2,416.45,569.09,105.77,261.39,1,-1,-1,-1
339,59,422.78,55.68,56.19,166.70,1,-1,-1,-1
339,23,712.76,93.94,52.87,171.37,1,-1,-1,-1
339,67,1833.89,494.85,66.23,203.95,1,-1,-1,-1
339,25,322.03,45.80,58.34,168.52,1,-1,-1,-1
339,62,69.62,319.96,75.30,207.21,1,-1,-1,-1
339,47,939.90,919.02,75.80,266.00,1,-1,-1,-1
339,73,1596.18,-24.43,61.16,162.70,1,-1,-1,-1
339,64,445.69,871.25,92.01,242.49,1,-1,-1,-1
339,8,963.96,396.07,66.58,197.87,1,-1,-1,-1
339,15,285.10,136.14,51.85,164.64,1,-1,-1,-1
339,1,217.41,128.60,49.02,163.28,1,-1,-1,-1
339,24,767.77,90.73,49.14,159.97,1,-1,-1,-1
339,70,256.19,77.93,59.27,182.12,1,-1,-1,-1
339,43,415.94,354.67,84.29,219.40,1,-1,-1,-1
339,76,848.45,-58.11,47.94,148.89,1,-1,-1,-1
339,21,398.17,479.82,83.83,230.39,1,-1,-1,-1
340,3,708.67,2.43,48.25,152.83,1,-1,-1,-1
340,9,444.96,110.40,69.63,190.70,1,-1,-1,-1
340,10,635.69,758.90,78.81,257.74,1,-1,-1,-1
340,11,1447.47,-8.73,50.36,134.88,1,-1,-1,-1
340,12,1545.50,618.13,80.73,232.89,1,-1,-1,-1
340,14,1719.78,462.24,74.53,205.71,1,-1,-1,-1
340,29,1210.29,38.31,64.52,97.44,1,-1,-1,-1
340,33,552.28,-41.94,41.65,134.36,1,-1,-1,-1
340,4,932.38,20.92,59.39,164.43,1,-1,-1,-1
340,31,900.64,456.48,73.85,211.47,1,-1,-1,-1
340,13,517.68,99.38,40.89,170.54,1,-1,-1,-1
340,30,838.13,448.55,87.03,218.24,1,-1,-1,-1
340,5,799.48,153.86,58.96,168.23,1,-1,-1,-1
340,40,229.36,344.76,55.29,188.47,1,-1,-1,-1
340,54,498.00,491.39,69.37,229.07,1,-1,-1,-1
340,58,974.35,54.42,66.52,189.32,1,-1,-1,-1
340,19,1038.95,71.51,49.70,163.95,1,-1,-1,-1
340,60,1720.94,72.47,60.50,161.66,1,-1,-1,-1
340,28,540.25,60.21,46.74,176.83,1,-1,-1,-1
340,18,364.39,109.89,56.03,178.17,1,-1,-1,-1
340,2,419.59,574.44,101.47,249.15,1,-1,-1,-1
340,59,422.31,60.13,54.10,160.57,1,-1,-1,-1
340,23,712.73,90.62,55.44,178.84,1,-1,-1,-1
340,67,1833.32,491.82,66.64,203.73,1,-1,-1,-1
340,25,324.53,47.72,56.81,165.05,1,-1,-1,-1
340,62,64.53,323.81,73.10,202.74,1,-1,-1,-1
340,47,940.55,922.30,74.99,260.82,1,-1,-1,-1
340,73,1593.90,-23.08,59.87,158.67,1,-1,-1,-1
340,64,445.16,871.95,94.66,251.22,1,-1,-1,-1
340,8,965.30,400.84,66.26,195.87,1,-1,-1,-1
340,15,286.88,138.20,51.77,164.63,1,-1,-1,-1
340,1,212.30,131.02,49.37,163.12,1,-1,-1,-1
340,24,766.69,93.39,49.06,160.54,1,-1,-1,-1
340,70,256.85,79.07,59.81,184.80,1,-1,-1,-1
340,43,419.03,351.46,86.08,225.29,1,-1,-1,-1
340,76,847.01,-58.67,47.05,146.31,1,-1,-1,-1
340,21,398.52,481.20,85.58,236.13,1,-1,-1,-1
340,48,100.24,341.90,51.08,194.13,1,-1,-1,-1
341,3,712.06,2.13,48.61,154.83,1,-1,-1,-1
341,9,447.88,110.81,69.92,191.02,1,-1,-1,-1
341,10,635.16,757.70,79.79,257.39,1,-1,-1,-1
341,11,1448.97,-8.39,50.39,132.41,1,-1,-1,-1
341,12,1546.76,619.67,82.21,236.40,1,-1,-1,-1
341,14,1724.31,464.21,72.09,199.99,1,-1,-1,-1
341,29,1207.92,36.23,63.90,95.49,1,-1,-1,-1
341,33,552.34,-41.32,41.39,134.05,1,-1,-1,-1
341,4,931.23,17.92,59.72,165.73,1,-1,-1,-1
341,31,898.30,457.18,74.31,211.42,1,-1,-1,-1
341,13,518.67,100.51,42.06,175.71,1,-1,-1,-1
341,30,837.99,451.23,86.43,217.94,1,-1,-1,-1
341,5,797.88,150.71,60.27,172.71,1,-1,-1,-1
341,40,230.25,341.91,54.84,186.90,1,-1,-1,-1
341,54,497.76,497.21,67.59,222.22,1,-1,-1,-1
341,58,973.50,54.47,66.52,188.82,1,-1,-1,-1
341,19,1034.78,68.47,52.06,170.36,1,-1,-1,-1
341,60,1727.10,74.50,56.97,154.32,1,-1,-1,-1
341,28,541.96,58.68,46.33,177.26,1,-1,-1,-1
341,18,363.61,102.86,53.13,168.92,1,-1,-1,-1
341,2,423.28,584.61,100.27,243.41,1,-1,-1,-1
341,59,421.14,60.41,53.89,161.06,1,-1,-1,-1
341,23,713.06,95.27,55.48,177.66,1,-1,-1,-1
341,67,1830.95,492.74,66.80,204.40,1,-1,-1,-1
341,25,323.26,48.47,57.03,165.48,1,-1,-1,-1
341,62,64.50,323.96,71.93,201.14,1,-1,-1,-1
341,47,944.60,925.56,73.71,251.61,1,-1,-1,-1
341,73,1595.50,-20.62,57.85,152.85,1,-1,-1,-1
341,64,450.22,874.13,95.45,254.41,1,-1,-1,-1
341,8,971.45,400.67,66.05,194.44,1,-1,-1,-1
341,15,285.08,136.97,54.07,169.65,1,-1,-1,-1
341,1,214.93,130.57,50.56,167.54,1,-1,-1,-1
341,24,765.35,93.09,49.74,163.16,1,-1,-1,-1
341,70,255.84,80.83,57.23,177.06,1,-1,-1,-1
341,43,422.83,356.86,81.28,211.05,1,-1,-1,-1
341,76,845.89,-58.88,47.78,148.50,1,-1,-1,-1
341,21,399.99,482.99,88.18,244.22,1,-1,-1,-1
341,48,99.27,339.81,52.59,198.60,1,-1,-1,-1
342,3,711.25,5.31,49.24,155.52,1,-1,-1,-1
342,9,446.55,103.67,71.64,195.01,1,-1,-1,-1
342,10,634.21,755.92,75.38,248.60,1,-1,-1,-1
342,11,1448.60,-9.58,50.19,130.92,1,-1,-1,-1
342,12,1547.32,618.24,82.81,237.91,1,-1,-1,-1
342,14,1719.66,458.21,75.48,211.97,1,-1,-1,-1
342,29,1208.24,35.43,64.47,96.14,1,-1,-1,-1
342,33,552.23,-40.43,41.02,133.60,1,-1,-1,-1
342,4,929.36,16.83,62.24,172.52,1,-1,-1,-1
342,31,897.01,458.06,75.87,213.53,1,-1,-1,-1
342,13,516.49,99.61,41.24,174.53,1,-1,-1,-1
342,30,839.38,453.51,86.16,218.35,1,-1,-1,-1
342,5,797.97,148.88,60.02,172.02,1,-1,-1,-1
342,40,229.68,342.89,55.27,187.00,1,-1,-1,-1
342,54,495.35,496.08,68.06,225.64,1,-1,-1,-1
342,58,971.12,53.87,66.93,189.59,1,-1,-1,-1
342,19,1034.61,64.74,52.68,172.55,1,-1,-1,-1
342,60,1726.94,75.21,58.59,157.91,1,-1,-1,-1
342,28,542.26,58.77,46.10,176.09,1,-1,-1,-1
342,18,364.53,96.80,56.33,179.94,1,-1,-1,-1
342,2,427.63,590.36,102.28,242.77,1,-1,-1,-1
342,59,423.55,59.15,54.19,163.59,1,-1,-1,-1
342,23,712.63,95.79,55.02,174.00,1,-1,-1,-1
342,67,1826.68,492.48,67.65,207.99,1,-1,-1,-1
342,25,326.66,50.08,55.27,160.95,1,-1,-1,-1
342,73,1598.32,-17.75,55.76,147.85,1,-1,-1,-1
342,64,445.85,874.87,98.18,259.84,1,-1,-1,-1
342,8,973.64,404.53,65.33,190.04,1,-1,-1,-1
342,15,284.78,136.49,55.00,170.61,1,-1,-1,-1
342,1,211.54,135.64,49.32,161.97,1,-1,-1,-1
342,24,769.86,95.60,47.79,157.52,1,-1,-1,-1
342,70,256.01,80.87,58.68,181.93,1,-1,-1,-1
342,43,424.41,360.48,80.56,208.10,1,-1,-1,-1
342,76,845.21,-58.32,47.63,147.70,1,-1,-1,-1
342,21,400.58,488.83,87.81,244.15,1,-1,-1,-1
342,48,98.52,340.39,52.97,198.41,1,-1,-1,-1
342,77,419.39,-51.00,45.22,124.88,1,-1,-1,-1
343,3,713.41,7.84,50.13,157.17,1,-1,-1,-1
343,9,444.53,102.97,72.47,196.77,1,-1,-1,-1
343,10,635.65,752.57,75.99,253.85,1,-1,-1,-1
343,11,1448.03,-10.68,51.52,132.59,1,-1,-1,-1
343,12,1543.85,622.27,82.05,235.12,1,-1,-1,-1
343,14,1717.44,456.05,75.65,215.05,1,-1,-1,-1
343,29,1210.31,34.47,63.57,94.60,1,-1,-1,-1
343,33,551.96,-42.08,41.34,134.82,1,-1,-1,-1
343,4,929.45,16.46,62.45,172.78,1,-1,-1,-1
343,31,903.12,460.33,72.96,204.33,1,-1,-1,-1
343,13,515.23,97.93,40.87,174.85,1,-1,-1,-1
343,30,838.77,449.02,88.16,224.33,1,-1,-1,-1
343,5,797.98,149.51,59.37,171.61,1,-1,-1,-1
343,40,226.47,343.30,56.29,189.52,1,-1,-1,-1
343,54,497.52,503.53,65.39,214.06,1,-1,-1,-1
343,58,972.16,54.99,64.72,182.30,1,-1,-1,-1
343,19,1034.92,62.00,53.44,175.59,1,-1,-1,-1
343,60,1730.68,78.74,58.19,154.81,1,-1,-1,-1
343,28,540.30,61.46,45.26,170.80,1,-1,-1,-1
343,18,360.80,99.23,55.73,177.51,1,-1,-1,-1
343,2,437.24,586.49,101.44,243.35,1,-1,-1,-1
343,59,422.14,54.68,55.24,168.05,1,-1,-1,-1
343,23,713.47,90.66,56.89,178.98,1,-1,-1,-1
343,67,1831.09,489.13,68.00,207.77,1,-1,-1,-1
343,25,328.67,52.70,56.27,164.34,1,-1,-1,-1
343,73,1594.84,-18.09,58.36,156.20,1,-1,-1,-1
343,64,445.78,882.92,98.17,258.21,1,-1,-1,-1
343,8,979.13,402.61,65.56,189.74,1,-1,-1,-1
343,15,285.01,137.60,55.44,169.57,1,-1,-1,-1
343,1,207.49,133.56,51.04,166.30,1,-1,-1,-1
343,24,770.79,94.58,45.69,153.36,1,-1,-1,-1
343,70,257.33,78.28,58.06,179.71,1,-1,-1,-1
343,43,427.16,354.49,79.47,206.71,1,-1,-1,-1
343,76,845.40,-61.37,49.49,153.61,1,-1,-1,-1
343,21,399.12,485.08,84.26,234.22,1,-1,-1,-1
343,77,418.16,-53.78,46.22,127.84,1,-1,-1,-1
343,62,75.33,328.71,71.12,196.36,1,-1,-1,-1
344,3,708.27,4.18,50.13,156.87,1,-1,-1,-1
344,9,444.43,101.42,72.90,197.44,1,-1,-1,-1
344,10,636.04,752.01,76.09,256.83,1,-1,-1,-1
344,11,1444.94,-13.05,52.22,134.69,1,-1,-1,-1
344,12,1551.36,626.43,81.18,231.74,1,-1,-1,-1
344,14,1722.11,454.56,75.78,213.55,1,-1,-1,-1
344,29,1212.61,36.77,64.88,96.28,1,-1,-1,-1
344,33,551.70,-40.72,40.45,132.32,1,-1,-1,-1
344,4,926.57,15.07,60.74,168.00,1,-1,-1,-1
344,31,900.81,461.15,73.42,203.25,1,-1,-1,-1
344,13,515.55,99.27,39.50,169.61,1,-1,-1,-1
344,30,839.26,451.89,88.64,223.88,1,-1,-1,-1
344,5,797.39,145.79,61.17,177.46,1,-1,-1,-1
344,40,227.29,340.84,54.78,184.34,1,-1,-1,-1
344,54,493.45,506.37,65.64,215.78,1,-1,-1,-1
344,58,973.69,60.14,62.04,173.31,1,-1,-1,-1
344,19,1034.26,60.99,52.67,172.94,1,-1,-1,-1
344,60,1733.20,80.04,58.17,152.95,1,-1,-1,-1
344,28,541.31,59.15,46.18,175.39,1,-1,-1,-1
344,18,356.67,94.93,58.65,188.54,1,-1,-1,-1
344,2,436.07,579.04,101.27,246.10,1,-1,-1,-1
344,59,422.38,58.22,54.39,165.16,1,-1,-1,-1
344,23,709.87,95.31,55.86,175.58,1,-1,-1,-1
344,67,1828.77,491.21,67.07,203.66,1,-1,-1,-1
344,25,329.38,49.06,55.33,162.10,1,-1,-1,-1
344,73,1599.85,-16.93,56.14,151.43,1,-1,-1,-1
344,64,446.32,883.94,98.31,257.61,1,-1,-1,-1
344,8,983.69,404.51,66.00,190.08,1,-1,-1,-1
344,15,285.61,138.67,54.42,166.52,1,-1,-1,-1
344,1,210.96,137.37,51.01,161.97,1,-1,-1,-1
344,24,770.81,90.18,47.22,159.97,1,-1,-1,-1
344,70,252.64,77.29,58.11,179.52,1,-1,-1,-1
344,43,428.98,357.64,77.69,203.28,1,-1,-1,-1
344,76,846.15,-60.58,48.96,151.24,1,-1,-1,-1
344,21,398.42,488.90,83.68,233.49,1,-1,-1,-1
344,77,416.17,-58.95,49.35,136.96,1,-1,-1,-1
344,78,1878.88,66.40,49.82,159.48,1,-1,-1,-1
344,47,944.76,915.91,79.36,273.17,1,-1,-1,-1
344,48,97.20,340.72,53.10,197.51,1,-1,-1,-1
345,3,706.43,3.43,50.73,158.26,1,-1,-1,-1
345,9,445.86,105.47,70.68,190.11,1,-1,-1,-1
345,10,636.79,752.47,74.73,254.21,1,-1,-1,-1
345,11,1444.14,-14.59,52.23,134.70,1,-1,-1,-1
345,12,1553.57,622.62,80.84,233.28,1,-1,-1,-1
345,14,1719.66,455.99,75.38,212.27,1,-1,-1,-1
345,29,1216.44,36.31,63.28,94.54,1,-1,-1,-1
345,33,551.78,-42.20,41.08,134.55,1,-1,-1,-1
345,4,928.00,17.92,59.09,164.89,1,-1,-1,-1
345,31,904.48,462.08,73.03,201.33,1,-1,-1,-1
345,13,515.06,94.44,39.64,170.75,1,-1,-1,-1
345,30,840.23,453.62,86.25,219.86,1,-1,-1,-1
345,5,798.21,147.67,60.09,175.34,1,-1,-1,-1
345,40,224.89,333.26,56.45,190.74,1,-1,-1,-1
345,54,494.10,504.69,66.13,219.01,1,-1,-1,-1
345,58,970.71,53.28,65.26,184.42,1,-1,-1,-1
345,19,1033.75,59.99,52.31,172.01,1,-1,-1,-1
345,60,1734.46,77.80,58.27,151.74,1,-1,-1,-1
345,28,545.92,57.66,46.70,176.21,1,-1,-1,-1
345,18,362.94,104.98,56.74,183.43,1,-1,-1,-1
345,2,440.31,572.27,102.98,253.81,1,-1,-1,-1
345,59,422.85,60.91,53.72,162.37,1,-1,-1,-1
345,23,710.33,92.49,55.71,173.57,1,-1,-1,-1
345,67,1828.49,484.06,71.72,216.70,1,-1,-1,-1
345,25,332.10,52.30,55.09,162.10,1,-1,-1,-1
345,73,1602.63,-17.89,56.04,153.35,1,-1,-1,-1
345,64,450.22,888.84,97.26,254.71,1,-1,-1,-1
345,8,981.93,409.82,66.18,189.02,1,-1,-1,-1
345,15,282.62,131.75,55.46,170.38,1,-1,-1,-1
345,1,211.77,138.14,52.19,161.57,1,-1,-1,-1
345,24,768.72,91.85,46.59,159.57,1,-1,-1,-1
345,70,253.94,76.93,57.27,176.85,1,-1,-1,-1
345,43,430.71,352.86,77.72,206.09,1,-1,-1,-1
345,76,846.51,-62.88,49.35,152.06,1,-1,-1,-1
345,21,395.63,490.90,84.00,234.44,1,-1,-1,-1
345,77,415.72,-61.64,50.09,139.55,1,-1,-1,-1
345,78,1879.52,66.73,48.99,156.67,1,-1,-1,-1
345,47,946.71,919.62,78.51,271.73,1,-1,-1,-1
345,48,105.88,346.96,50.22,188.53,1,-1,-1,-1
345,62,63.19,325.96,73.31,202.06,1,-1,-1,-1
346,3,708.71,7.74,50.40,157.14,1,-1,-1,-1
346,9,444.53,109.08,67.19,182.01,1,-1,-1,-1
346,10,636.63,754.00,74.12,253.85,1,-1,-1,-1
346,11,1443.43,-16.46,52.56,134.65,1,-1,-1,-1
346,12,1553.94,620.50,80.60,232.03,1,-1,-1,-1
346,14,1717.56,453.24,76.66,216.26,1,-1,-1,-1
346,29,1213.25,32.14,62.56,94.06,1,-1,-1,-1
346,33,551.35,-42.75,41.24,134.99,1,-1,-1,-1
346,4,928.97,15.03,58.82,163.80,1,-1,-1,-1
346,31,901.44,462.39,74.12,205.93,1,-1,-1,-1
346,13,515.12,90.68,40.63,174.22,1,-1,-1,-1
346,30,839.46,449.58,88.70,227.87,1,-1,-1,-1
346,5,797.48,147.77,59.56,173.75,1,-1,-1,-1
346,40,223.26,327.90,57.87,196.49,1,-1,-1,-1
346,54,495.97,505.99,67.57,221.82,1,-1,-1,-1
346,58,970.62,54.77,64.03,181.49,1,-1,-1,-1
346,19,1033.88,58.99,51.84,170.38,1,-1,-1,-1
346,60,1737.02,82.25,56.42,145.25,1,-1,-1,-1
346,28,545.14,60.39,47.33,177.31,1,-1,-1,-1
346,18,361.35,103.08,55.65,180.33,1,-1,-1,-1
346,2,446.23,571.70,100.57,252.92,1,-1,-1,-1
346,59,425.22,62.56,54.85,165.59,1,-1,-1,-1
346,23,712.69,94.09,54.46,169.50,1,-1,-1,-1
346,67,1827.14,484.71,70.75,213.30,1,-1,-1,-1
346,25,328.61,50.20,56.82,166.26,1,-1,-1,-1
346,73,1601.85,-18.93,57.49,161.14,1,-1,-1,-1
346,64,452.63,890.59,98.65,259.75,1,-1,-1,-1
346,8,986.91,409.13,68.20,196.17,1,-1,-1,-1
346,15,282.56,132.46,54.14,166.57,1,-1,-1,-1
346,1,211.93,139.05,52.88,163.63,1,-1,-1,-1
346,24,765.44,91.20,46.18,159.72,1,-1,-1,-1
346,70,255.04,82.78,56.47,173.68,1,-1,-1,-1
346,43,431.70,355.11,77.54,202.59,1,-1,-1,-1
346,76,845.73,-59.81,48.72,150.47,1,-1,-1,-1
346,21,401.17,486.95,82.61,233.50,1,-1,-1,-1
346,77,415.74,-63.35,50.81,142.67,1,-1,-1,-1
346,78,1879.43,66.91,49.16,157.33,1,-1,-1,-1
346,47,949.78,921.03,77.19,268.05,1,-1,-1,-1
346,62,68.92,326.64,71.93,195.07,1,-1,-1,-1
347,3,707.29,6.74,51.85,160.40,1,-1,-1,-1
347,9,442.13,102.99,71.37,193.16,1,-1,-1,-1
347,10,635.96,751.94,72.39,252.91,1,-1,-1,-1
347,11,1443.36,-15.81,51.12,130.54,1,-1,-1,-1
347,12,1549.46,619.01,82.84,239.93,1,-1,-1,-1
347,14,1725.05,457.46,74.41,209.16,1,-1,-1,-1
347,29,1216.16,34.56,63.74,96.02,1,-1,-1,-1
347,33,551.28,-42.96,41.19,134.63,1,-1,-1,-1
347,4,929.52,14.66,60.57,167.48,1,-1,-1,-1
347,31,902.59,464.44,73.74,204.10,1,-1,-1,-1
347,13,516.44,89.29,41.12,175.53,1,-1,-1,-1
347,30,841.21,453.29,85.22,220.71,1,-1,-1,-1
347,5,798.32,144.51,59.98,176.57,1,-1,-1,-1
347,40,224.39,333.73,57.70,195.49,1,-1,-1,-1
347,58,971.49,59.39,62.68,178.01,1,-1,-1,-1
347,19,1034.51,61.30,51.00,165.11,1,-1,-1,-1
347,60,1738.64,84.55,56.70,144.33,1,-1,-1,-1
347,28,539.68,58.80,48.12,179.75,1,-1,-1,-1
347,18,362.46,101.70,57.79,186.39,1,-1,-1,-1
347,2,454.90,568.90,98.08,250.63,1,-1,-1,-1
347,23,713.17,90.68,54.18,168.17,1,-1,-1,-1
347,67,1828.11,487.04,67.29,202.19,1,-1,-1,-1
347,25,325.22,55.30,55.10,161.86,1,-1,-1,-1
347,73,1605.56,-18.70,57.62,161.51,1,-1,-1,-1
347,64,454.72,891.16,97.82,260.31,1,-1,-1,-1
347,8,989.46,410.14,68.95,196.80,1,-1,-1,-1
347,15,285.62,133.42,54.03,166.00,1,-1,-1,-1
347,1,212.56,140.68,52.85,162.76,1,-1,-1,-1
347,24,768.19,91.63,44.84,157.52,1,-1,-1,-1
347,70,256.85,81.00,56.68,174.28,1,-1,-1,-1
347,43,430.04,350.69,79.72,209.22,1,-1,-1,-1
347,76,845.28,-60.60,49.17,152.36,1,-1,-1,-1
347,21,394.92,490.04,83.54,236.02,1,-1,-1,-1
347,77,415.12,-63.36,51.20,145.07,1,-1,-1,-1
347,78,1877.64,65.05,50.87,162.92,1,-1,-1,-1
347,47,953.10,924.21,74.87,260.57,1,-1,-1,-1
347,62,69.80,325.55,74.63,202.28,1,-1,-1,-1
347,48,111.42,343.18,51.23,192.53,1,-1,-1,-1
348,3,709.84,10.94,49.91,153.36,1,-1,-1,-1
348,9,440.91,100.18,70.33,189.88,1,-1,-1,-1
348,10,637.50,761.10,71.80,247.60,1,-1,-1,-1
348,11,1444.10,-18.20,52.30,133.67,1,-1,-1,-1
348,12,1557.02,617.13,83.02,240.38,1,-1,-1,-1
348,14,1723.85,459.80,72.47,203.10,1,-1,-1,-1
348,29,1214.13,35.48,63.44,95.63,1,-1,-1,-1
348,33,548.01,-45.01,42.25,138.65,1,-1,-1,-1
348,4,925.82,15.86,59.74,165.30,1,-1,-1,-1
348,31,901.45,468.50,72.63,200.53,1,-1,-1,-1
348,13,515.70,95.37,40.11,171.35,1,-1,-1,-1
348,30,841.35,456.71,84.56,218.73,1,-1,-1,-1
348,5,793.93,147.90,59.64,176.63,1,-1,-1,-1
348,40,221.12,332.80,58.62,197.97,1,-1,-1,-1
348,58,969.69,55.14,61.84,175.43,1,-1,-1,-1
348,19,1031.61,60.21,52.25,169.73,1,-1,-1,-1
348,60,1735.85,77.29,62.60,159.51,1,-1,-1,-1
348,28,541.49,63.45,45.88,171.88,1,-1,-1,-1
348,18,367.91,99.88,56.39,185.23,1,-1,-1,-1
348,2,460.70,566.55,98.26,257.47,1,-1,-1,-1
348,23,710.24,92.76,56.78,174.84,1,-1,-1,-1
348,67,1828.52,483.30,68.00,206.48,1,-1,-1,-1
348,25,329.00,54.62,56.43,166.59,1,-1,-1,-1
348,73,1607.49,-16.02,55.96,155.00,1,-1,-1,-1
348,64,456.18,887.31,102.45,273.99,1,-1,-1,-1
348,8,996.76,409.82,68.09,195.76,1,-1,-1,-1
348,15,284.86,137.75,53.37,164.40,1,-1,-1,-1
348,1,215.23,129.99,54.49,168.07,1,-1,-1,-1
348,24,768.69,91.80,43.65,155.74,1,-1,-1,-1
348,70,255.40,81.66,57.78,177.08,1,-1,-1,-1
348,43,427.86,343.84,79.22,208.45,1,-1,-1,-1
348,76,844.44,-61.55,49.44,153.71,1,-1,-1,-1
348,21,393.62,494.45,83.69,236.65,1,-1,-1,-1
348,77,419.07,-56.94,47.21,134.00,1,-1,-1,-1
348,78,1874.80,63.07,51.56,164.74,1,-1,-1,-1
348,47,953.03,924.77,75.09,260.88,1,-1,-1,-1
348,62,68.28,325.15,76.39,206.77,1,-1,-1,-1
348,48,109.76,350.30,50.78,190.14,1,-1,-1,-1
349,3,705.69,4.51,51.07,157.17,1,-1,-1,-1
349,9,441.40,94.46,71.58,193.18,1,-1,-1,-1
349,10,636.88,754.58,72.33,252.79,1,-1,-1,-1
349,11,1441.83,-19.71,51.98,134.16,1,-1,-1,-1
349,12,1551.35,618.37,84.17,245.08,1,-1,-1,-1
349,14,1725.23,460.67,71.90,201.06,1,-1,-1,-1
349,29,1212.37,35.83,61.73,93.30,1,-1,-1,-1
349,33,549.27,-43.82,41.53,134.54,1,-1,-1,-1
349,4,925.68,14.38,61.27,167.66,1,-1,-1,-1
349,31,901.30,469.31,74.62,207.92,1,-1,-1,-1
349,13,515.66,96.41,40.60,173.19,1,-1,-1,-1
349,30,839.92,453.30,88.27,226.95,1,-1,-1,-1
349,5,795.35,145.92,61.28,182.04,1,-1,-1,-1
349,40,226.38,335.77,58.53,197.11,1,-1,-1,-1
349,58,967.96,50.89,64.17,182.31,1,-1,-1,-1
349,19,1033.51,62.45,51.73,166.63,1,-1,-1,-1
349,60,1738.80,77.25,61.93,156.63,1,-1,-1,-1
349,28,543.21,63.25,47.21,175.96,1,-1,-1,-1
349,18,370.01,100.50,54.85,181.97,1,-1,-1,-1
349,2,469.21,574.86,95.05,253.93,1,-1,-1,-1
349,23,711.75,92.88,56.83,175.08,1,-1,-1,-1
349,67,1826.28,482.64,69.48,212.18,1,-1,-1,-1
349,25,331.91,49.77,55.56,165.38,1,-1,-1,-1
349,73,1609.97,-13.69,56.71,154.25,1,-1,-1,-1
349,64,452.93,884.53,108.06,289.61,1,-1,-1,-1
349,8,1000.05,410.97,68.38,198.03,1,-1,-1,-1
349,15,285.49,133.41,54.52,168.05,1,-1,-1,-1
349,1,210.31,131.22,53.64,164.23,1,-1,-1,-1
349,24,769.13,91.21,42.96,155.40,1,-1,-1,-1
349,70,258.65,74.02,57.71,180.11,1,-1,-1,-1
349,43,426.63,349.21,79.76,210.73,1,-1,-1,-1
349,76,844.62,-60.60,49.28,152.72,1,-1,-1,-1
349,21,392.88,489.46,85.32,242.44,1,-1,-1,-1
349,78,1871.26,63.58,52.34,165.96,1,-1,-1,-1
