185,1,294.54,116.45,469.65,964.61,1,-1,-1,-1
185,6,809.27,5.41,416.33,1075.67,1,-1,-1,-1
185,9,1575.53,387.99,124.44,272.58,1,-1,-1,-1
185,10,1397.95,438.92,94.51,247.78,1,-1,-1,-1
185,11,1353.88,537.06,60.48,151.03,1,-1,-1,-1
185,12,6.04,175.00,284.27,889.78,1,-1,-1,-1
185,8,703.71,304.59,197.75,523.58,1,-1,-1,-1
186,1,264.15,110.53,478.15,970.52,1,-1,-1,-1
186,6,793.35,2.16,420.48,1078.91,1,-1,-1,-1
186,9,1580.44,386.97,125.26,273.73,1,-1,-1,-1
186,10,1398.99,438.46,94.70,247.22,1,-1,-1,-1
186,11,1356.83,539.50,60.12,148.26,1,-1,-1,-1
186,12,24.30,176.68,281.84,877.54,1,-1,-1,-1
187,1,232.14,107.40,485.50,973.64,1,-1,-1,-1
187,6,778.12,0.97,423.68,1080.09,1,-1,-1,-1
187,9,1584.28,386.49,125.49,274.09,1,-1,-1,-1
187,10,1399.44,436.66,95.57,248.77,1,-1,-1,-1
187,11,1358.61,539.89,60.62,147.57,1,-1,-1,-1
187,12,26.58,184.37,279.27,865.60,1,-1,-1,-1
188,1,183.64,99.89,492.19,981.15,1,-1,-1,-1
188,6,760.19,0.57,426.98,1080.48,1,-1,-1,-1
188,9,1588.06,386.69,125.18,273.87,1,-1,-1,-1
188,10,1399.78,434.41,96.49,251.10,1,-1,-1,-1
188,11,1359.74,539.03,61.75,148.46,1,-1,-1,-1
188,12,26.24,199.27,261.21,809.77,1,-1,-1,-1
189,1,125.00,98.41,497.93,982.62,1,-1,-1,-1
189,6,745.87,0.47,431.51,1080.58,1,-1,-1,-1
189,9,1590.50,386.75,125.90,275.23,1,-1,-1,-1
189,10,1401.04,434.95,97.05,251.77,1,-1,-1,-1
189,11,1362.24,538.90,62.61,149.81,1,-1,-1,-1
190,1,76.18,102.34,497.62,978.69,1,-1,-1,-1
190,6,725.08,0.47,437.13,1080.57,1,-1,-1,-1
190,9,1593.47,390.00,124.37,271.87,1,-1,-1,-1
190,10,1402.29,437.42,95.71,247.39,1,-1,-1,-1
190,11,1364.15,539.51,63.20,150.26,1,-1,-1,-1
191,1,25.84,91.43,504.54,989.60,1,-1,-1,-1
191,6,701.18,0.51,442.54,1080.53,1,-1,-1,-1
191,9,1596.58,393.88,122.22,266.70,1,-1,-1,-1
191,10,1402.43,436.07,96.44,248.34,1,-1,-1,-1
191,11,1367.58,539.80,64.02,151.56,1,-1,-1,-1
192,1,-1.22,89.06,506.45,991.97,1,-1,-1,-1
192,6,675.01,0.56,447.97,1080.47,1,-1,-1,-1
192,9,1599.05,396.30,120.79,263.14,1,-1,-1,-1
192,10,1404.74,438.08,95.84,246.24,1,-1,-1,-1
192,11,1370.06,539.65,65.27,153.77,1,-1,-1,-1
193,1,-15.86,98.49,500.06,982.53,1,-1,-1,-1
193,6,655.83,0.61,452.60,1080.42,1,-1,-1,-1
193,9,1601.25,395.75,121.51,262.88,1,-1,-1,-1
193,10,1405.77,437.40,96.68,246.17,1,-1,-1,-1
193,11,1372.63,539.39,66.20,155.12,1,-1,-1,-1
193,13,478.31,396.72,134.08,415.72,1,-1,-1,-1
194,1,-40.75,86.35,497.30,994.67,1,-1,-1,-1
194,6,629.66,0.65,456.56,1080.37,1,-1,-1,-1
194,9,1605.87,395.51,121.92,261.78,1,-1,-1,-1
194,10,1405.99,436.15,98.95,250.96,1,-1,-1,-1
194,11,1374.82,537.05,67.20,156.88,1,-1,-1,-1
194,13,485.26,393.25,137.42,425.75,1,-1,-1,-1
195,1,-51.71,69.27,495.95,1011.75,1,-1,-1,-1
195,6,606.45,0.69,461.59,1080.33,1,-1,-1,-1
195,9,1608.46,395.18,123.17,263.36,1,-1,-1,-1
195,10,1408.40,435.23,99.04,249.67,1,-1,-1,-1
195,11,1375.98,534.99,68.29,159.17,1,-1,-1,-1
195,13,494.38,390.41,138.55,428.71,1,-1,-1,-1
196,1,-50.02,77.88,482.10,1003.13,1,-1,-1,-1
196,6,582.46,0.73,468.96,1080.29,1,-1,-1,-1
196,9,1612.78,398.54,119.34,255.45,1,-1,-1,-1
196,10,1407.51,435.09,101.73,255.69,1,-1,-1,-1
196,11,1379.21,534.93,68.85,159.96,1,-1,-1,-1
196,13,503.95,385.11,142.08,440.62,1,-1,-1,-1
197,1,-38.60,92.68,466.51,988.33,1,-1,-1,-1
197,6,557.05,0.76,475.46,1080.26,1,-1,-1,-1
197,9,1613.69,399.45,118.93,253.25,1,-1,-1,-1
197,10,1410.06,438.19,99.77,248.45,1,-1,-1,-1
197,11,1383.12,537.54,68.02,156.89,1,-1,-1,-1
197,14,1474.68,424.56,101.39,241.36,1,-1,-1,-1
197,2,245.70,194.58,292.06,783.07,1,-1,-1,-1
198,1,-48.83,92.84,454.89,988.17,1,-1,-1,-1
198,6,530.86,0.79,482.30,1080.23,1,-1,-1,-1
198,9,1616.50,395.73,119.97,254.58,1,-1,-1,-1
198,10,1410.67,437.14,100.71,249.32,1,-1,-1,-1
198,11,1387.28,536.83,67.99,156.81,1,-1,-1,-1
198,14,1477.89,423.24,102.30,243.56,1,-1,-1,-1
198,2,241.69,201.30,304.40,784.06,1,-1,-1,-1
199,6,502.47,0.81,489.90,1080.20,1,-1,-1,-1
199,9,1617.45,394.13,121.21,258.06,1,-1,-1,-1
199,10,1412.14,436.49,102.32,251.62,1,-1,-1,-1
199,11,1391.05,537.10,67.60,155.78,1,-1,-1,-1
199,14,1484.95,423.38,100.85,240.87,1,-1,-1,-1
199,2,255.33,211.49,309.79,779.73,1,-1,-1,-1
199,8,919.93,319.57,181.18,486.73,1,-1,-1,-1
199,12,-10.39,94.47,310.95,984.03,1,-1,-1,-1
200,6,475.01,1.89,497.64,1079.12,1,-1,-1,-1
200,9,1621.22,390.28,122.02,260.07,1,-1,-1,-1
200,10,1413.03,435.92,104.22,254.91,1,-1,-1,-1
200,11,1392.96,536.74,67.94,157.03,1,-1,-1,-1
200,14,1489.46,422.86,100.56,241.19,1,-1,-1,-1
200,2,264.94,203.43,321.04,811.73,1,-1,-1,-1
200,8,935.69,325.67,181.30,481.05,1,-1,-1,-1
200,12,-24.41,89.90,300.76,991.83,1,-1,-1,-1
201,6,442.92,1.25,510.25,1079.76,1,-1,-1,-1
201,9,1624.06,391.39,120.61,256.97,1,-1,-1,-1
201,10,1414.58,434.86,105.30,256.21,1,-1,-1,-1
201,11,1395.42,536.55,67.95,157.43,1,-1,-1,-1
201,14,1494.67,424.21,99.14,239.05,1,-1,-1,-1
201,2,276.58,216.32,303.13,778.65,1,-1,-1,-1
201,8,948.86,324.91,188.77,483.04,1,-1,-1,-1
202,6,418.22,1.02,519.89,1079.99,1,-1,-1,-1
202,9,1628.41,392.09,120.00,256.29,1,-1,-1,-1
202,10,1415.95,434.06,106.95,258.97,1,-1,-1,-1
202,11,1398.37,535.55,68.78,159.35,1,-1,-1,-1
202,14,1501.51,422.52,98.31,238.88,1,-1,-1,-1
202,8,959.81,332.15,192.29,474.49,1,-1,-1,-1
203,6,388.93,0.94,533.36,1080.07,1,-1,-1,-1
203,9,1633.78,394.88,119.15,255.14,1,-1,-1,-1
203,10,1418.26,435.61,106.57,257.70,1,-1,-1,-1
203,11,1401.22,536.50,68.99,159.93,1,-1,-1,-1
203,14,1507.71,423.31,97.35,238.89,1,-1,-1,-1
203,8,960.19,328.50,198.74,475.41,1,-1,-1,-1
204,6,346.96,0.91,546.09,1080.09,1,-1,-1,-1
204,9,1637.58,392.14,120.14,257.53,1,-1,-1,-1
204,10,1421.23,436.74,106.27,256.97,1,-1,-1,-1
204,11,1403.99,536.60,69.58,161.72,1,-1,-1,-1
204,14,1515.21,426.43,93.80,232.03,1,-1,-1,-1
204,8,967.38,328.84,201.50,474.98,1,-1,-1,-1
205,6,306.52,0.91,562.44,1080.09,1,-1,-1,-1
205,9,1641.04,393.88,119.32,255.68,1,-1,-1,-1
205,10,1424.06,436.32,106.06,256.80,1,-1,-1,-1
205,11,1406.63,536.51,69.45,161.59,1,-1,-1,-1
205,14,1520.49,426.17,93.60,232.40,1,-1,-1,-1
205,8,969.77,325.86,202.11,474.57,1,-1,-1,-1
206,6,259.79,0.92,571.40,1080.09,1,-1,-1,-1
206,9,1645.79,396.13,117.88,252.28,1,-1,-1,-1
206,10,1426.35,433.32,106.84,260.01,1,-1,-1,-1
206,11,1409.75,536.41,69.56,161.84,1,-1,-1,-1
206,14,1526.99,425.54,93.52,231.11,1,-1,-1,-1
206,8,976.77,333.63,201.17,472.11,1,-1,-1,-1
207,6,210.96,3.17,581.61,1077.83,1,-1,-1,-1
207,9,1647.32,396.37,118.43,252.76,1,-1,-1,-1
207,10,1429.06,433.38,106.00,257.72,1,-1,-1,-1
207,11,1411.73,535.52,70.56,164.09,1,-1,-1,-1
207,14,1532.87,424.76,94.30,230.65,1,-1,-1,-1
207,8,988.79,330.32,200.47,474.39,1,-1,-1,-1
208,6,164.87,1.78,593.56,1079.23,1,-1,-1,-1
208,9,1651.06,399.10,116.65,248.40,1,-1,-1,-1
208,10,1430.47,432.56,105.95,257.54,1,-1,-1,-1
208,11,1414.19,534.73,71.27,165.78,1,-1,-1,-1
208,14,1536.52,424.27,95.78,231.43,1,-1,-1,-1
208,8,1000.22,328.52,198.31,471.19,1,-1,-1,-1
208,15,864.43,397.88,181.04,392.50,1,-1,-1,-1
209,6,108.40,14.33,606.80,1066.67,1,-1,-1,-1
209,9,1654.89,400.11,115.44,245.46,1,-1,-1,-1
209,10,1433.81,431.14,106.45,260.16,1,-1,-1,-1
209,11,1416.27,535.68,71.14,166.26,1,-1,-1,-1
209,14,1542.62,422.43,98.13,234.52,1,-1,-1,-1
209,8,1016.22,327.74,196.20,470.98,1,-1,-1,-1
209,15,879.55,397.22,181.49,393.95,1,-1,-1,-1
210,6,58.18,25.19,613.27,1055.82,1,-1,-1,-1
210,9,1657.09,398.80,117.34,249.89,1,-1,-1,-1
210,10,1436.77,430.81,106.19,260.21,1,-1,-1,-1
210,11,1417.96,535.85,70.81,166.35,1,-1,-1,-1
210,14,1548.54,422.00,98.95,235.30,1,-1,-1,-1
210,8,1036.11,332.14,191.24,464.06,1,-1,-1,-1
210,15,893.42,405.92,174.90,380.71,1,-1,-1,-1
211,6,13.45,23.34,615.47,1057.66,1,-1,-1,-1
211,9,1661.38,396.11,118.16,251.69,1,-1,-1,-1
211,10,1440.02,429.13,107.62,265.15,1,-1,-1,-1
211,11,1421.28,536.91,69.71,163.73,1,-1,-1,-1
211,14,1554.14,422.90,97.80,231.99,1,-1,-1,-1
211,8,1058.88,334.45,187.78,458.85,1,-1,-1,-1
211,15,902.57,402.05,174.56,382.98,1,-1,-1,-1
211,13,537.40,278.72,215.10,610.10,1,-1,-1,-1
212,6,-14.82,18.67,617.04,1062.34,1,-1,-1,-1
212,9,1665.60,398.71,115.61,246.99,1,-1,-1,-1
212,10,1442.79,430.21,107.72,265.87,1,-1,-1,-1
212,11,1423.55,536.26,69.65,164.42,1,-1,-1,-1
212,14,1557.92,423.52,98.75,233.78,1,-1,-1,-1
212,8,1074.57,336.94,185.43,451.06,1,-1,-1,-1
212,15,911.70,402.73,171.45,379.63,1,-1,-1,-1
212,13,532.17,251.87,242.43,658.20,1,-1,-1,-1
213,6,-35.59,21.47,610.01,1059.53,1,-1,-1,-1
213,9,1665.77,396.10,116.46,249.02,1,-1,-1,-1
213,10,1444.51,427.30,108.77,269.20,1,-1,-1,-1
213,11,1426.19,535.75,69.17,163.88,1,-1,-1,-1
213,14,1564.39,424.09,98.14,232.02,1,-1,-1,-1
213,8,1088.44,337.70,185.13,447.59,1,-1,-1,-1
213,15,920.24,402.27,169.12,378.04,1,-1,-1,-1
213,13,534.77,250.19,254.15,666.48,1,-1,-1,-1
214,6,-60.19,31.55,592.01,1049.45,1,-1,-1,-1
214,9,1669.93,396.57,117.45,251.12,1,-1,-1,-1
214,10,1449.09,429.16,107.16,265.38,1,-1,-1,-1
214,11,1429.58,536.61,69.29,164.78,1,-1,-1,-1
214,14,1573.86,421.85,98.28,232.42,1,-1,-1,-1
214,8,1102.14,337.73,186.50,445.89,1,-1,-1,-1
214,15,929.10,405.03,167.09,376.03,1,-1,-1,-1
214,13,544.96,259.05,258.59,655.55,1,-1,-1,-1
215,6,-77.63,52.23,564.49,1028.77,1,-1,-1,-1
215,9,1674.49,398.66,115.63,247.51,1,-1,-1,-1
215,10,1452.16,429.90,106.42,263.79,1,-1,-1,-1
215,11,1432.00,537.01,69.45,166.10,1,-1,-1,-1
215,14,1581.41,416.45,98.86,235.49,1,-1,-1,-1
215,8,1108.38,339.70,187.37,443.85,1,-1,-1,-1
215,15,935.56,407.84,165.71,373.72,1,-1,-1,-1
215,13,551.28,257.84,266.46,657.28,1,-1,-1,-1
216,9,1676.29,397.86,115.19,247.35,1,-1,-1,-1
216,10,1455.90,427.55,106.99,265.61,1,-1,-1,-1
216,11,1435.07,537.75,69.48,167.50,1,-1,-1,-1
216,14,1591.49,419.04,96.36,230.01,1,-1,-1,-1
216,8,1117.05,340.87,188.34,444.40,1,-1,-1,-1
216,15,950.04,409.62,163.97,371.82,1,-1,-1,-1
216,13,559.80,260.89,271.29,656.94,1,-1,-1,-1
217,9,1681.77,401.86,112.87,242.08,1,-1,-1,-1
217,10,1458.28,427.67,107.44,268.25,1,-1,-1,-1
217,11,1438.45,537.57,69.40,168.15,1,-1,-1,-1
217,14,1598.07,418.00,96.23,229.30,1,-1,-1,-1
217,8,1119.90,343.25,188.79,445.77,1,-1,-1,-1
217,15,963.00,411.78,161.58,368.97,1,-1,-1,-1
217,13,562.53,255.52,276.91,656.03,1,-1,-1,-1
218,9,1686.04,403.22,111.91,240.85,1,-1,-1,-1
218,10,1460.68,427.80,107.91,271.40,1,-1,-1,-1
218,11,1441.87,537.16,69.62,169.03,1,-1,-1,-1
218,14,1603.33,417.04,98.25,232.04,1,-1,-1,-1
218,8,1125.84,342.84,187.98,442.99,1,-1,-1,-1
218,15,973.27,416.13,159.86,365.23,1,-1,-1,-1
218,13,575.23,268.98,273.64,637.47,1,-1,-1,-1
219,9,1686.97,401.58,114.43,246.36,1,-1,-1,-1
219,10,1464.38,430.81,106.72,270.53,1,-1,-1,-1
219,11,1444.99,537.80,69.48,169.48,1,-1,-1,-1
219,14,1611.20,419.66,99.41,230.64,1,-1,-1,-1
219,8,1134.20,346.43,186.63,439.57,1,-1,-1,-1
219,15,987.24,417.40,155.29,356.05,1,-1,-1,-1
219,13,603.78,265.30,268.45,635.68,1,-1,-1,-1
219,2,143.20,252.99,313.38,762.20,1,-1,-1,-1
220,9,1688.03,403.38,113.89,245.93,1,-1,-1,-1
220,10,1467.68,430.53,105.75,269.63,1,-1,-1,-1
220,11,1446.70,536.78,70.14,171.21,1,-1,-1,-1
220,14,1615.26,417.37,103.17,234.82,1,-1,-1,-1
220,8,1142.81,344.47,185.10,436.97,1,-1,-1,-1
220,15,998.15,412.67,152.90,353.68,1,-1,-1,-1
220,13,625.18,266.12,261.81,629.39,1,-1,-1,-1
220,16,496.51,288.10,200.77,581.40,1,-1,-1,-1
220,2,156.31,271.33,321.88,743.79,1,-1,-1,-1
221,9,1689.93,404.05,111.87,242.01,1,-1,-1,-1
221,10,1472.35,429.70,105.46,269.71,1,-1,-1,-1
221,11,1450.33,537.71,69.55,170.26,1,-1,-1,-1
221,14,1620.98,420.66,104.26,231.72,1,-1,-1,-1
221,8,1148.91,341.82,181.28,431.83,1,-1,-1,-1
221,15,1010.69,412.49,150.93,353.55,1,-1,-1,-1
221,13,656.04,266.36,255.69,624.12,1,-1,-1,-1
221,16,512.08,292.06,201.50,582.01,1,-1,-1,-1
221,2,171.83,275.07,330.34,727.74,1,-1,-1,-1
222,10,1475.73,429.19,104.35,267.35,1,-1,-1,-1
222,11,1453.62,538.06,69.17,170.07,1,-1,-1,-1
222,14,1626.86,422.40,107.97,231.26,1,-1,-1,-1
222,8,1152.70,338.79,182.23,440.68,1,-1,-1,-1
222,15,1022.84,415.26,145.88,346.55,1,-1,-1,-1
222,13,681.57,265.63,252.05,615.91,1,-1,-1,-1
222,16,528.33,294.11,199.62,574.73,1,-1,-1,-1
222,2,189.32,293.24,326.42,691.40,1,-1,-1,-1
223,10,1479.44,428.54,104.47,266.95,1,-1,-1,-1
223,11,1457.74,538.26,69.12,170.44,1,-1,-1,-1
223,14,1631.23,423.45,110.38,229.76,1,-1,-1,-1
223,8,1155.12,340.43,177.92,436.03,1,-1,-1,-1
223,15,1034.44,416.74,142.44,341.34,1,-1,-1,-1
223,13,699.79,266.25,249.28,608.33,1,-1,-1,-1
223,16,539.88,291.95,204.17,583.78,1,-1,-1,-1
223,2,195.73,293.24,333.63,686.51,1,-1,-1,-1
223,9,1693.61,401.99,112.74,245.75,1,-1,-1,-1
224,10,1485.37,426.19,105.73,269.24,1,-1,-1,-1
224,11,1461.27,538.20,69.30,170.50,1,-1,-1,-1
224,14,1633.37,422.84,113.72,231.40,1,-1,-1,-1
224,8,1158.59,339.65,176.69,440.30,1,-1,-1,-1
224,15,1043.88,416.59,143.13,345.14,1,-1,-1,-1
224,13,715.08,274.08,248.97,606.97,1,-1,-1,-1
224,16,557.74,291.58,204.17,577.64,1,-1,-1,-1
224,2,206.11,284.04,345.06,694.22,1,-1,-1,-1
224,9,1697.04,402.30,110.79,242.98,1,-1,-1,-1
225,10,1489.05,424.46,106.64,270.42,1,-1,-1,-1
225,11,1464.17,537.05,70.05,171.36,1,-1,-1,-1
225,14,1637.02,420.63,114.97,232.42,1,-1,-1,-1
225,8,1164.80,341.86,173.15,436.20,1,-1,-1,-1
225,15,1052.33,414.92,141.43,342.98,1,-1,-1,-1
225,13,727.10,274.55,250.33,607.84,1,-1,-1,-1
225,16,569.77,297.16,201.97,566.78,1,-1,-1,-1
225,2,220.87,296.14,347.35,688.46,1,-1,-1,-1
225,9,1702.17,400.15,111.74,245.43,1,-1,-1,-1
226,10,1493.00,425.14,106.10,268.42,1,-1,-1,-1
226,11,1467.22,535.95,71.05,173.12,1,-1,-1,-1
226,14,1641.02,421.63,112.80,228.52,1,-1,-1,-1
226,8,1174.19,345.21,169.42,428.58,1,-1,-1,-1
226,15,1058.78,410.00,143.81,350.85,1,-1,-1,-1
226,13,744.51,274.69,250.36,606.38,1,-1,-1,-1
226,16,580.11,303.69,201.16,561.87,1,-1,-1,-1
226,2,241.01,296.76,345.12,684.58,1,-1,-1,-1
226,9,1704.79,397.78,113.60,249.30,1,-1,-1,-1
227,10,1495.09,425.02,107.74,271.21,1,-1,-1,-1
227,11,1470.05,535.15,72.08,175.15,1,-1,-1,-1
227,14,1644.80,420.76,111.93,229.49,1,-1,-1,-1
227,8,1180.65,342.72,166.95,426.18,1,-1,-1,-1
227,15,1066.03,409.81,144.13,351.98,1,-1,-1,-1
227,13,757.52,277.82,248.50,599.19,1,-1,-1,-1
227,16,588.21,301.71,201.27,560.92,1,-1,-1,-1
227,2,271.56,297.56,338.07,680.57,1,-1,-1,-1
227,9,1706.49,397.48,113.34,249.70,1,-1,-1,-1
228,10,1497.86,424.60,109.40,274.48,1,-1,-1,-1
228,11,1472.97,535.17,72.88,176.55,1,-1,-1,-1
228,14,1650.96,420.03,110.19,231.86,1,-1,-1,-1
228,8,1188.17,347.89,164.07,420.57,1,-1,-1,-1
228,15,1072.20,408.36,144.50,351.79,1,-1,-1,-1
228,13,769.53,279.28,247.96,595.22,1,-1,-1,-1
228,16,600.91,301.39,198.90,556.01,1,-1,-1,-1
228,2,300.31,296.03,331.05,682.34,1,-1,-1,-1
228,9,1710.37,397.19,110.18,244.02,1,-1,-1,-1
229,10,1501.34,423.01,111.65,278.85,1,-1,-1,-1
229,11,1477.66,535.65,72.88,176.21,1,-1,-1,-1
229,14,1659.91,418.31,106.78,229.26,1,-1,-1,-1
229,8,1191.94,346.87,164.38,425.23,1,-1,-1,-1
229,15,1081.85,409.27,143.15,349.63,1,-1,-1,-1
229,13,784.58,274.39,245.34,589.91,1,-1,-1,-1
229,16,615.37,296.74,196.59,554.93,1,-1,-1,-1
229,2,337.73,292.08,318.03,672.93,1,-1,-1,-1
229,9,1716.47,394.85,110.31,244.35,1,-1,-1,-1
230,10,1505.39,425.17,111.82,277.47,1,-1,-1,-1
230,11,1481.07,534.92,73.07,176.51,1,-1,-1,-1
230,14,1670.93,418.73,103.14,225.62,1,-1,-1,-1
230,8,1199.25,346.79,163.30,428.02,1,-1,-1,-1
230,15,1091.21,412.15,141.51,343.94,1,-1,-1,-1
230,13,792.68,274.75,243.87,587.57,1,-1,-1,-1
230,16,628.81,296.43,195.25,558.09,1,-1,-1,-1
230,2,367.03,289.60,310.66,676.31,1,-1,-1,-1
230,9,1722.62,394.65,110.34,244.87,1,-1,-1,-1
230,17,220.04,302.34,287.15,630.72,1,-1,-1,-1
231,10,1508.97,424.31,111.64,276.03,1,-1,-1,-1
231,11,1486.56,533.07,73.14,176.86,1,-1,-1,-1
231,14,1678.49,418.70,102.53,227.92,1,-1,-1,-1
231,8,1206.40,347.93,160.89,426.76,1,-1,-1,-1
231,15,1101.29,422.43,136.88,331.12,1,-1,-1,-1
231,13,808.39,272.38,238.81,580.57,1,-1,-1,-1
231,16,649.04,294.73,189.69,546.03,1,-1,-1,-1
231,2,394.06,294.41,296.51,661.71,1,-1,-1,-1
231,17,245.72,313.21,274.22,605.63,1,-1,-1,-1
232,10,1511.43,421.49,112.23,279.02,1,-1,-1,-1
232,11,1491.04,531.98,73.69,179.27,1,-1,-1,-1
232,14,1683.24,420.41,102.06,229.98,1,-1,-1,-1
232,8,1213.51,356.22,156.00,415.66,1,-1,-1,-1
232,15,1108.65,418.18,135.92,330.56,1,-1,-1,-1
232,13,822.92,271.18,235.56,578.62,1,-1,-1,-1
232,16,666.56,298.54,186.81,535.97,1,-1,-1,-1
232,2,410.99,294.21,294.60,665.93,1,-1,-1,-1
232,9,1735.04,410.33,100.09,221.85,1,-1,-1,-1
233,10,1511.66,419.45,112.90,282.94,1,-1,-1,-1
233,11,1493.88,529.48,75.11,183.17,1,-1,-1,-1
233,14,1688.01,419.74,100.83,230.05,1,-1,-1,-1
233,8,1223.54,358.99,152.14,407.84,1,-1,-1,-1
233,15,1116.23,419.28,132.55,325.30,1,-1,-1,-1
233,13,835.37,270.69,230.89,575.26,1,-1,-1,-1
233,16,678.12,296.02,189.16,540.46,1,-1,-1,-1
233,2,432.77,300.19,287.08,652.09,1,-1,-1,-1
233,9,1739.85,413.56,94.80,214.82,1,-1,-1,-1
234,10,1517.09,424.79,108.83,273.46,1,-1,-1,-1
234,11,1498.62,530.11,75.20,181.96,1,-1,-1,-1
234,14,1692.89,422.73,97.92,225.05,1,-1,-1,-1
234,8,1235.47,355.73,151.24,408.53,1,-1,-1,-1
234,15,1125.24,416.31,131.52,327.53,1,-1,-1,-1
234,13,849.41,271.99,226.20,574.95,1,-1,-1,-1
234,16,699.92,305.41,183.42,517.86,1,-1,-1,-1
234,2,456.30,305.92,283.48,644.54,1,-1,-1,-1
234,9,1749.85,420.05,89.96,210.72,1,-1,-1,-1
235,11,1503.80,530.06,76.50,182.16,1,-1,-1,-1
235,14,1699.09,422.60,97.61,226.16,1,-1,-1,-1
235,8,1249.63,355.14,149.11,404.95,1,-1,-1,-1
235,15,1135.28,414.60,128.90,325.52,1,-1,-1,-1
235,13,862.41,273.77,219.70,567.42,1,-1,-1,-1
235,16,714.56,308.24,186.07,517.60,1,-1,-1,-1
235,2,475.82,311.37,282.52,640.22,1,-1,-1,-1
235,9,1753.54,418.73,87.54,213.22,1,-1,-1,-1
236,11,1509.86,531.04,78.30,181.74,1,-1,-1,-1
236,14,1706.50,423.40,95.31,221.89,1,-1,-1,-1
236,8,1259.63,355.48,147.00,398.78,1,-1,-1,-1
236,15,1144.00,418.08,125.76,323.52,1,-1,-1,-1
236,13,880.73,282.13,217.59,563.95,1,-1,-1,-1
236,16,729.92,311.51,184.61,507.09,1,-1,-1,-1
236,2,486.71,314.95,279.77,635.63,1,-1,-1,-1
237,11,1513.70,530.71,80.29,182.68,1,-1,-1,-1
237,14,1710.89,424.96,93.97,219.15,1,-1,-1,-1
237,8,1266.78,360.18,145.82,391.50,1,-1,-1,-1
237,15,1148.10,415.24,127.88,334.85,1,-1,-1,-1
237,13,894.95,285.50,217.33,562.63,1,-1,-1,-1
237,16,727.93,308.37,186.16,510.00,1,-1,-1,-1
237,2,500.28,307.89,279.99,640.69,1,-1,-1,-1
238,11,1517.40,530.85,82.28,183.73,1,-1,-1,-1
238,14,1715.59,421.86,94.97,223.11,1,-1,-1,-1
238,8,1272.95,360.08,146.55,389.26,1,-1,-1,-1
238,15,1156.65,419.16,123.40,327.21,1,-1,-1,-1
238,13,911.20,286.06,221.03,567.83,1,-1,-1,-1
238,16,741.03,318.49,186.09,502.03,1,-1,-1,-1
238,2,516.32,310.16,272.89,631.06,1,-1,-1,-1
239,11,1524.74,532.89,83.38,181.67,1,-1,-1,-1
239,14,1724.08,421.76,93.14,221.30,1,-1,-1,-1
239,8,1281.85,356.92,149.83,394.59,1,-1,-1,-1
239,15,1166.39,420.08,119.05,316.95,1,-1,-1,-1
239,13,932.12,301.98,220.56,553.99,1,-1,-1,-1
239,16,746.78,318.83,185.44,496.33,1,-1,-1,-1
239,2,539.35,311.93,263.55,615.39,1,-1,-1,-1
240,11,1531.17,533.62,84.30,179.53,1,-1,-1,-1
240,14,1729.18,425.11,91.42,219.10,1,-1,-1,-1
240,8,1286.91,356.91,151.73,395.46,1,-1,-1,-1
240,15,1172.90,422.08,116.13,309.69,1,-1,-1,-1
240,13,936.23,296.07,225.54,561.52,1,-1,-1,-1
240,16,759.69,316.07,186.98,495.47,1,-1,-1,-1
240,2,561.25,302.76,258.78,612.06,1,-1,-1,-1
241,11,1540.53,532.03,84.93,178.17,1,-1,-1,-1
241,14,1736.34,421.77,92.39,222.23,1,-1,-1,-1
241,8,1290.85,358.15,152.65,393.83,1,-1,-1,-1
241,15,1178.63,421.32,117.76,314.59,1,-1,-1,-1
241,13,944.84,296.27,222.96,552.99,1,-1,-1,-1
241,2,586.83,304.64,253.44,612.79,1,-1,-1,-1
241,18,482.95,322.56,197.65,572.84,1,-1,-1,-1
242,11,1545.20,531.17,86.82,179.98,1,-1,-1,-1
242,14,1741.75,424.09,90.43,218.00,1,-1,-1,-1
242,8,1294.33,360.65,153.96,394.09,1,-1,-1,-1
242,15,1185.33,422.61,117.09,312.60,1,-1,-1,-1
242,13,952.32,295.94,222.71,551.85,1,-1,-1,-1
242,2,602.65,303.84,247.43,609.87,1,-1,-1,-1
242,18,492.10,325.65,195.28,565.84,1,-1,-1,-1
243,11,1549.59,530.39,87.93,181.18,1,-1,-1,-1
243,14,1747.06,423.04,90.55,220.01,1,-1,-1,-1
243,8,1299.35,361.36,154.35,391.48,1,-1,-1,-1
243,15,1189.55,423.21,115.85,310.87,1,-1,-1,-1
243,13,960.33,294.70,219.90,545.13,1,-1,-1,-1
243,2,620.40,309.65,242.00,601.11,1,-1,-1,-1
243,18,509.76,325.17,191.05,554.90,1,-1,-1,-1
244,11,1556.63,531.10,88.31,180.18,1,-1,-1,-1
244,14,1750.87,418.88,90.86,221.56,1,-1,-1,-1
244,8,1305.02,361.40,154.77,390.03,1,-1,-1,-1
244,15,1197.58,427.34,112.00,300.91,1,-1,-1,-1
244,13,967.51,288.71,220.54,548.52,1,-1,-1,-1
244,2,637.02,314.21,239.60,597.37,1,-1,-1,-1
244,18,532.68,327.37,185.92,543.41,1,-1,-1,-1
245,11,1563.01,530.98,88.28,178.93,1,-1,-1,-1
245,14,1756.68,419.75,90.48,221.77,1,-1,-1,-1
245,8,1307.10,360.91,153.67,387.03,1,-1,-1,-1
