462,108,632.06,276.29,123.92,312.97,1,-1,-1,-1
462,110,613.24,303.19,64.09,196.96,1,-1,-1,-1
462,112,937.33,302.94,84.41,233.55,1,-1,-1,-1
463,1,770.90,185.86,180.04,525.75,1,-1,-1,-1
463,103,1118.17,294.52,91.07,252.65,1,-1,-1,-1
463,26,1198.35,102.17,339.06,871.33,1,-1,-1,-1
463,96,1002.43,213.82,136.58,447.44,1,-1,-1,-1
463,108,631.70,276.03,122.38,312.36,1,-1,-1,-1
463,112,935.97,296.32,83.79,231.69,1,-1,-1,-1
464,1,780.19,171.57,184.97,539.52,1,-1,-1,-1
464,103,1116.98,292.63,91.26,251.70,1,-1,-1,-1
464,26,1202.47,92.11,346.08,889.67,1,-1,-1,-1
464,96,1008.41,205.18,136.06,445.56,1,-1,-1,-1
464,108,629.64,273.41,120.28,307.84,1,-1,-1,-1
464,112,937.11,293.17,85.28,236.39,1,-1,-1,-1
464,117,734.84,239.60,105.90,341.98,1,-1,-1,-1
465,1,781.62,178.20,182.23,521.18,1,-1,-1,-1
465,103,1114.34,287.98,92.70,254.88,1,-1,-1,-1
465,26,1208.15,100.24,341.63,874.42,1,-1,-1,-1
465,96,1007.02,208.59,136.00,448.57,1,-1,-1,-1
465,108,625.39,271.83,118.22,304.70,1,-1,-1,-1
465,112,935.75,290.06,85.09,234.86,1,-1,-1,-1
466,1,768.73,177.56,183.63,524.89,1,-1,-1,-1
466,103,1109.91,285.60,91.90,253.23,1,-1,-1,-1
466,26,1203.12,85.59,349.33,891.41,1,-1,-1,-1
466,96,1004.09,201.33,136.93,451.96,1,-1,-1,-1
466,108,625.85,283.81,110.13,285.30,1,-1,-1,-1
466,112,936.71,290.24,83.16,229.43,1,-1,-1,-1
467,1,767.89,179.36,180.16,515.36,1,-1,-1,-1
467,103,1105.33,276.14,98.11,270.95,1,-1,-1,-1
467,26,1198.02,80.20,353.59,891.86,1,-1,-1,-1
467,96,1009.32,203.23,134.12,444.80,1,-1,-1,-1
467,108,621.00,283.12,110.04,284.27,1,-1,-1,-1
467,112,933.97,287.69,85.07,236.07,1,-1,-1,-1
467,117,713.94,226.42,110.40,357.96,1,-1,-1,-1
468,1,768.40,182.10,181.05,510.92,1,-1,-1,-1
468,26,1202.60,103.97,348.56,868.62,1,-1,-1,-1
468,96,1007.53,197.38,143.42,466.24,1,-1,-1,-1
468,108,620.26,274.23,115.11,300.34,1,-1,-1,-1
468,112,927.01,278.26,90.10,251.95,1,-1,-1,-1
468,117,708.19,225.86,105.74,341.90,1,-1,-1,-1
468,110,605.36,290.67,67.26,206.02,1,-1,-1,-1
469,1,768.48,178.50,183.84,520.27,1,-1,-1,-1
469,26,1193.66,100.52,358.22,889.14,1,-1,-1,-1
469,96,1000.38,195.25,144.06,465.87,1,-1,-1,-1
469,108,611.30,270.33,114.92,302.61,1,-1,-1,-1
469,112,930.18,279.88,89.10,248.55,1,-1,-1,-1
469,117,706.54,215.79,108.10,348.94,1,-1,-1,-1
469,103,1106.99,284.44,91.22,253.07,1,-1,-1,-1
470,1,766.63,190.37,179.94,507.04,1,-1,-1,-1
470,26,1183.93,75.64,368.32,921.28,1,-1,-1,-1
470,96,998.30,198.44,143.07,459.13,1,-1,-1,-1
470,108,603.06,270.18,114.50,303.15,1,-1,-1,-1
470,112,933.10,275.39,90.16,251.74,1,-1,-1,-1
470,117,698.84,214.08,110.63,353.98,1,-1,-1,-1
470,103,1100.89,279.25,93.09,259.07,1,-1,-1,-1
471,1,755.44,196.97,179.78,507.56,1,-1,-1,-1
471,26,1185.37,88.99,363.02,894.08,1,-1,-1,-1
471,96,993.94,200.39,143.69,458.67,1,-1,-1,-1
471,108,597.93,265.59,112.44,298.82,1,-1,-1,-1
471,112,923.28,275.07,89.17,250.29,1,-1,-1,-1
471,117,690.71,205.04,113.50,359.72,1,-1,-1,-1
471,103,1097.90,271.59,97.87,270.75,1,-1,-1,-1
472,1,760.94,196.06,176.61,502.71,1,-1,-1,-1
472,26,1186.36,104.39,357.05,874.62,1,-1,-1,-1
472,96,993.51,205.78,141.85,452.79,1,-1,-1,-1
472,108,591.17,262.58,119.03,314.64,1,-1,-1,-1
472,112,917.10,277.00,86.86,244.80,1,-1,-1,-1
472,117,680.88,199.03,116.84,367.87,1,-1,-1,-1
472,103,1099.08,277.21,95.42,263.28,1,-1,-1,-1
473,1,762.37,191.67,178.24,512.76,1,-1,-1,-1
473,26,1180.92,94.87,361.98,877.63,1,-1,-1,-1
473,96,991.10,208.52,141.85,452.99,1,-1,-1,-1
473,108,584.32,255.03,120.27,317.29,1,-1,-1,-1
473,112,913.91,274.50,86.04,241.67,1,-1,-1,-1
473,117,675.81,191.61,120.11,377.75,1,-1,-1,-1
473,103,1099.36,270.86,96.43,266.98,1,-1,-1,-1
474,1,761.29,181.46,181.27,525.82,1,-1,-1,-1
474,26,1179.59,85.40,368.76,889.22,1,-1,-1,-1
474,96,982.19,208.89,140.14,450.16,1,-1,-1,-1
474,108,584.99,258.68,119.44,312.60,1,-1,-1,-1
474,112,920.55,274.95,84.40,237.03,1,-1,-1,-1
474,117,669.18,190.78,121.09,381.69,1,-1,-1,-1
474,103,1089.68,272.48,96.34,268.22,1,-1,-1,-1
475,1,756.46,173.01,186.44,540.14,1,-1,-1,-1
475,26,1175.89,93.06,355.33,847.51,1,-1,-1,-1
475,96,982.33,199.08,139.22,451.94,1,-1,-1,-1
475,108,575.08,250.32,121.46,317.06,1,-1,-1,-1
475,112,916.70,277.86,86.73,243.88,1,-1,-1,-1
475,117,667.04,198.36,120.57,380.72,1,-1,-1,-1
475,103,1089.85,271.17,96.19,265.87,1,-1,-1,-1
476,1,760.77,176.98,181.94,531.11,1,-1,-1,-1
476,26,1175.99,88.05,363.60,876.59,1,-1,-1,-1
476,96,976.81,196.72,140.96,456.45,1,-1,-1,-1
476,108,563.56,245.28,126.06,326.46,1,-1,-1,-1
476,112,920.65,275.02,86.28,241.49,1,-1,-1,-1
476,117,663.00,192.90,122.80,381.87,1,-1,-1,-1
476,103,1085.07,278.66,94.40,263.38,1,-1,-1,-1
477,1,764.07,183.24,175.68,516.59,1,-1,-1,-1
477,26,1181.28,84.95,369.73,896.25,1,-1,-1,-1
477,96,969.32,199.82,141.02,453.27,1,-1,-1,-1
477,108,554.50,246.69,128.65,329.58,1,-1,-1,-1
477,112,919.83,275.29,83.78,236.31,1,-1,-1,-1
477,117,662.11,188.93,124.34,386.93,1,-1,-1,-1
477,103,1081.44,269.57,97.75,273.00,1,-1,-1,-1
478,1,762.16,174.98,175.18,520.06,1,-1,-1,-1
478,26,1181.27,83.16,371.36,904.08,1,-1,-1,-1
478,96,965.68,200.38,139.86,448.80,1,-1,-1,-1
478,108,555.60,249.31,132.97,340.20,1,-1,-1,-1
478,112,916.93,280.78,82.23,233.01,1,-1,-1,-1
478,117,656.60,184.88,131.16,407.30,1,-1,-1,-1
478,103,1082.41,272.08,97.20,273.43,1,-1,-1,-1
479,1,761.84,169.97,174.88,520.83,1,-1,-1,-1
479,26,1186.42,81.22,362.94,887.04,1,-1,-1,-1
479,96,964.31,194.65,143.22,461.26,1,-1,-1,-1
479,108,547.36,249.73,134.69,342.09,1,-1,-1,-1
479,112,916.35,278.18,83.78,237.35,1,-1,-1,-1
479,117,650.99,198.81,129.23,395.50,1,-1,-1,-1
479,103,1078.83,269.16,99.80,282.77,1,-1,-1,-1
480,1,767.69,179.35,172.06,515.58,1,-1,-1,-1
480,26,1183.84,72.59,364.38,895.10,1,-1,-1,-1
480,96,970.10,204.98,138.18,446.31,1,-1,-1,-1
480,108,538.16,250.62,139.54,355.18,1,-1,-1,-1
480,112,922.74,271.96,87.57,252.41,1,-1,-1,-1
480,117,642.02,195.97,130.71,401.13,1,-1,-1,-1
480,103,1077.20,268.73,101.91,286.26,1,-1,-1,-1
481,1,767.02,186.95,169.72,508.28,1,-1,-1,-1
481,26,1182.05,83.91,365.48,893.46,1,-1,-1,-1
481,96,972.27,195.03,143.93,467.08,1,-1,-1,-1
481,108,538.67,251.65,141.09,358.07,1,-1,-1,-1
481,112,929.50,278.68,84.05,244.37,1,-1,-1,-1
481,117,645.51,199.50,131.27,403.09,1,-1,-1,-1
481,103,1082.91,271.21,99.63,277.57,1,-1,-1,-1
482,1,774.77,192.48,171.33,515.69,1,-1,-1,-1
482,26,1181.27,88.30,371.08,904.13,1,-1,-1,-1
482,96,978.14,199.22,142.59,465.26,1,-1,-1,-1
482,108,534.03,258.60,140.99,353.57,1,-1,-1,-1
482,112,931.28,280.77,84.28,249.94,1,-1,-1,-1
482,117,644.07,198.94,134.70,414.19,1,-1,-1,-1
482,103,1085.13,276.86,99.03,273.72,1,-1,-1,-1
483,1,785.37,184.62,172.24,522.69,1,-1,-1,-1
483,26,1187.48,92.61,369.02,899.16,1,-1,-1,-1
483,96,978.00,198.27,138.54,455.19,1,-1,-1,-1
483,108,520.60,256.76,139.69,346.72,1,-1,-1,-1
483,112,931.32,282.21,82.38,242.44,1,-1,-1,-1
483,117,648.58,203.28,136.36,418.12,1,-1,-1,-1
483,103,1088.87,275.00,102.29,282.40,1,-1,-1,-1
484,1,783.08,185.55,171.77,520.75,1,-1,-1,-1
484,26,1194.56,100.21,362.60,888.32,1,-1,-1,-1
484,96,975.64,201.25,140.55,463.66,1,-1,-1,-1
484,108,520.84,250.79,148.85,368.99,1,-1,-1,-1
484,112,934.20,280.10,81.50,238.41,1,-1,-1,-1
484,117,643.96,191.96,141.07,434.68,1,-1,-1,-1
484,103,1088.17,278.23,100.94,277.06,1,-1,-1,-1
485,1,800.29,191.19,172.29,522.96,1,-1,-1,-1
485,26,1201.65,111.69,352.79,863.28,1,-1,-1,-1
485,96,987.32,214.18,136.47,447.09,1,-1,-1,-1
485,108,513.64,248.60,151.47,377.03,1,-1,-1,-1
485,112,941.47,274.66,84.15,249.16,1,-1,-1,-1
485,117,636.55,198.62,142.47,434.24,1,-1,-1,-1
485,103,1093.60,284.12,98.70,263.99,1,-1,-1,-1
486,1,807.45,182.09,174.59,531.17,1,-1,-1,-1
486,26,1194.27,109.27,353.89,879.75,1,-1,-1,-1
486,96,992.92,212.49,136.69,446.73,1,-1,-1,-1
486,108,523.06,264.59,144.26,359.66,1,-1,-1,-1
486,112,942.87,275.27,83.96,250.95,1,-1,-1,-1
486,117,638.12,196.08,141.06,429.54,1,-1,-1,-1
486,103,1098.23,278.26,106.83,285.22,1,-1,-1,-1
486,119,755.76,306.80,76.66,189.28,1,-1,-1,-1
487,1,817.84,183.89,173.75,524.67,1,-1,-1,-1
487,26,1207.51,112.29,352.29,880.68,1,-1,-1,-1
487,96,996.72,219.13,133.63,437.53,1,-1,-1,-1
487,108,524.95,262.36,145.74,359.33,1,-1,-1,-1
487,117,647.94,199.72,141.72,431.22,1,-1,-1,-1
487,103,1103.36,285.86,102.19,271.31,1,-1,-1,-1
487,119,757.16,306.91,78.79,194.21,1,-1,-1,-1
488,1,815.89,183.94,178.99,534.23,1,-1,-1,-1
488,26,1216.19,114.03,356.17,890.70,1,-1,-1,-1
488,96,1001.57,229.60,131.52,432.03,1,-1,-1,-1
488,108,523.67,256.92,154.42,378.62,1,-1,-1,-1
488,117,656.85,197.19,145.37,442.81,1,-1,-1,-1
488,103,1107.29,287.59,109.14,288.40,1,-1,-1,-1
489,1,826.46,197.07,178.33,532.27,1,-1,-1,-1
489,26,1210.62,124.50,354.24,889.47,1,-1,-1,-1
489,96,1004.19,232.08,132.61,431.14,1,-1,-1,-1
489,108,515.54,247.80,158.72,392.73,1,-1,-1,-1
489,117,652.59,207.28,146.35,445.47,1,-1,-1,-1
489,103,1114.58,293.38,107.62,285.48,1,-1,-1,-1
489,119,757.86,310.74,82.05,201.28,1,-1,-1,-1
490,1,834.03,204.73,180.71,536.01,1,-1,-1,-1
490,26,1211.18,129.06,356.32,895.12,1,-1,-1,-1
490,96,997.18,223.58,139.65,454.25,1,-1,-1,-1
490,108,524.25,264.85,154.07,382.39,1,-1,-1,-1
490,117,647.71,199.46,149.62,448.94,1,-1,-1,-1
490,103,1121.73,290.35,109.49,293.04,1,-1,-1,-1
490,119,760.01,314.94,83.04,202.23,1,-1,-1,-1
491,1,842.60,204.94,184.25,546.13,1,-1,-1,-1
491,26,1209.70,121.46,362.58,910.92,1,-1,-1,-1
491,96,1012.79,222.37,137.80,448.47,1,-1,-1,-1
491,108,527.52,256.56,154.43,381.81,1,-1,-1,-1
491,117,659.64,214.74,146.99,440.00,1,-1,-1,-1
491,103,1130.11,295.03,107.09,283.41,1,-1,-1,-1
491,119,768.02,304.22,91.53,223.65,1,-1,-1,-1
492,1,856.08,223.27,173.64,509.76,1,-1,-1,-1
492,26,1209.29,121.78,371.62,929.22,1,-1,-1,-1
492,96,1012.41,238.36,134.34,437.23,1,-1,-1,-1
492,108,523.00,258.68,159.33,395.25,1,-1,-1,-1
492,117,664.71,223.28,145.38,433.00,1,-1,-1,-1
492,103,1134.89,306.78,105.90,281.33,1,-1,-1,-1
493,1,850.00,228.98,177.51,516.71,1,-1,-1,-1
493,26,1206.01,117.92,364.21,920.36,1,-1,-1,-1
493,96,1009.72,237.01,138.15,447.79,1,-1,-1,-1
493,108,523.17,267.91,156.76,384.36,1,-1,-1,-1
493,117,664.25,224.46,144.75,428.67,1,-1,-1,-1
493,103,1136.94,305.78,106.32,283.78,1,-1,-1,-1
494,1,845.25,219.70,180.68,524.90,1,-1,-1,-1
494,26,1205.25,125.59,365.11,931.77,1,-1,-1,-1
494,96,1008.42,229.89,142.84,466.12,1,-1,-1,-1
494,108,524.97,280.81,153.14,374.35,1,-1,-1,-1
494,117,659.78,222.17,149.59,435.60,1,-1,-1,-1
494,103,1133.27,305.33,105.54,281.46,1,-1,-1,-1
495,1,854.36,228.59,172.11,505.69,1,-1,-1,-1
495,26,1217.04,123.84,361.15,923.77,1,-1,-1,-1
495,96,1009.00,231.03,139.55,448.24,1,-1,-1,-1
495,108,522.89,290.28,150.32,365.88,1,-1,-1,-1
495,117,648.83,221.91,157.17,453.13,1,-1,-1,-1
495,103,1139.58,313.68,107.08,287.36,1,-1,-1,-1
496,1,859.15,234.56,169.17,490.10,1,-1,-1,-1
496,26,1220.75,127.72,352.73,905.82,1,-1,-1,-1
496,96,1005.48,234.74,138.95,444.58,1,-1,-1,-1
496,108,518.39,292.39,149.77,367.40,1,-1,-1,-1
496,117,650.25,225.67,158.74,453.99,1,-1,-1,-1
496,103,1138.21,315.43,107.34,284.97,1,-1,-1,-1
496,119,746.79,323.12,84.98,207.36,1,-1,-1,-1
497,1,861.38,240.68,168.95,487.74,1,-1,-1,-1
497,26,1219.66,126.47,348.71,895.66,1,-1,-1,-1
497,96,1002.43,248.68,137.50,437.85,1,-1,-1,-1
497,108,514.28,275.21,159.99,393.44,1,-1,-1,-1
497,117,642.87,216.60,162.80,458.89,1,-1,-1,-1
497,103,1134.05,317.96,105.62,282.75,1,-1,-1,-1
498,1,862.07,227.42,172.07,500.56,1,-1,-1,-1
498,26,1218.53,117.97,353.81,912.06,1,-1,-1,-1
498,96,996.90,238.52,141.06,450.66,1,-1,-1,-1
498,108,508.28,282.34,161.24,396.94,1,-1,-1,-1
498,117,639.79,215.06,165.29,464.70,1,-1,-1,-1
498,103,1133.04,308.89,111.05,297.05,1,-1,-1,-1
499,1,858.43,223.76,177.17,514.14,1,-1,-1,-1
499,26,1215.34,118.07,355.78,910.47,1,-1,-1,-1
499,96,1001.90,242.59,141.52,451.46,1,-1,-1,-1
499,108,488.76,277.98,162.21,400.57,1,-1,-1,-1
499,117,638.57,217.72,165.45,464.64,1,-1,-1,-1
499,103,1129.59,304.85,115.85,310.75,1,-1,-1,-1
499,119,732.23,341.66,76.94,185.71,1,-1,-1,-1
500,1,860.65,234.77,171.79,496.00,1,-1,-1,-1
500,26,1214.74,132.63,352.97,895.27,1,-1,-1,-1
500,96,1002.48,242.11,142.01,453.92,1,-1,-1,-1
500,108,481.49,274.30,163.38,402.82,1,-1,-1,-1
500,117,632.13,220.70,164.65,458.77,1,-1,-1,-1
500,103,1130.67,312.91,110.04,296.87,1,-1,-1,-1
501,1,859.21,231.62,173.76,499.37,1,-1,-1,-1
501,26,1203.35,116.19,361.72,919.41,1,-1,-1,-1
501,96,1000.31,233.31,142.20,455.95,1,-1,-1,-1
501,108,474.41,271.56,167.18,415.53,1,-1,-1,-1
501,117,621.24,215.21,172.17,481.15,1,-1,-1,-1
501,103,1126.35,308.78,110.17,298.89,1,-1,-1,-1
502,1,859.54,225.78,176.74,506.02,1,-1,-1,-1
502,26,1205.97,116.64,361.31,914.43,1,-1,-1,-1
502,96,1005.54,237.83,136.64,441.81,1,-1,-1,-1
502,108,468.01,257.56,177.17,444.74,1,-1,-1,-1
502,117,611.45,202.18,177.27,496.19,1,-1,-1,-1
502,103,1125.46,304.61,114.35,305.31,1,-1,-1,-1
503,1,859.80,218.93,180.90,515.79,1,-1,-1,-1
503,26,1199.67,108.89,359.56,919.24,1,-1,-1,-1
503,96,998.87,244.21,136.28,437.96,1,-1,-1,-1
503,108,451.56,263.03,177.39,446.98,1,-1,-1,-1
503,117,604.80,199.04,180.08,502.60,1,-1,-1,-1
503,103,1127.58,304.96,111.23,296.73,1,-1,-1,-1
504,1,859.20,212.38,180.45,510.18,1,-1,-1,-1
504,26,1204.19,104.67,364.96,940.76,1,-1,-1,-1
504,96,994.65,239.88,138.56,443.89,1,-1,-1,-1
504,108,442.81,256.89,174.26,436.94,1,-1,-1,-1
504,117,591.95,191.37,184.18,515.80,1,-1,-1,-1
504,103,1133.79,303.10,111.39,299.46,1,-1,-1,-1
505,1,856.12,226.41,174.25,491.98,1,-1,-1,-1
505,26,1209.49,114.22,363.17,937.44,1,-1,-1,-1
505,96,992.06,232.30,142.81,461.15,1,-1,-1,-1
505,108,433.83,251.91,176.50,442.77,1,-1,-1,-1
505,117,586.65,193.64,184.57,520.43,1,-1,-1,-1
505,103,1127.93,303.05,112.06,302.49,1,-1,-1,-1
506,1,864.53,221.71,179.91,512.43,1,-1,-1,-1
506,26,1212.13,110.72,352.85,918.02,1,-1,-1,-1
506,96,995.12,220.97,143.73,463.01,1,-1,-1,-1
506,108,427.72,253.33,178.61,449.19,1,-1,-1,-1
506,117,572.99,197.85,184.17,516.47,1,-1,-1,-1
506,103,1124.28,305.01,110.81,299.13,1,-1,-1,-1
507,1,866.21,231.11,173.33,489.12,1,-1,-1,-1
507,26,1205.99,101.43,360.99,939.20,1,-1,-1,-1
507,96,991.98,225.11,143.09,457.95,1,-1,-1,-1
507,108,418.69,259.13,176.41,442.12,1,-1,-1,-1
507,117,569.57,199.54,178.69,498.51,1,-1,-1,-1
507,103,1123.59,301.78,111.14,299.97,1,-1,-1,-1
508,1,861.66,220.01,182.63,510.09,1,-1,-1,-1
508,26,1202.77,89.49,370.42,966.52,1,-1,-1,-1
508,96,987.15,226.09,143.91,460.37,1,-1,-1,-1
508,108,410.15,252.24,176.66,441.32,1,-1,-1,-1
508,117,553.38,178.33,189.26,532.28,1,-1,-1,-1
508,103,1128.08,304.52,105.69,285.76,1,-1,-1,-1
509,1,859.21,228.43,177.10,496.34,1,-1,-1,-1
509,26,1197.20,73.29,378.72,995.89,1,-1,-1,-1
509,96,978.64,223.19,144.88,464.27,1,-1,-1,-1
509,108,402.06,248.35,183.55,455.80,1,-1,-1,-1
509,117,542.31,162.93,196.80,551.58,1,-1,-1,-1
509,103,1119.56,286.74,110.84,299.64,1,-1,-1,-1
510,1,854.99,225.72,178.17,501.53,1,-1,-1,-1
510,26,1208.76,90.48,360.08,950.98,1,-1,-1,-1
510,96,966.46,225.40,146.55,472.47,1,-1,-1,-1
510,108,395.02,244.32,182.52,455.51,1,-1,-1,-1
510,117,537.46,168.55,194.27,542.61,1,-1,-1,-1
510,103,1116.44,294.08,114.47,305.59,1,-1,-1,-1
511,1,853.87,215.47,184.49,518.98,1,-1,-1,-1
511,26,1208.90,101.52,346.57,920.56,1,-1,-1,-1
511,96,972.18,235.42,141.68,458.40,1,-1,-1,-1
511,108,373.88,246.75,189.26,473.14,1,-1,-1,-1
511,117,520.28,178.21,190.81,531.00,1,-1,-1,-1
511,103,1106.81,297.00,112.10,291.12,1,-1,-1,-1
512,1,855.78,209.66,180.50,504.86,1,-1,-1,-1
512,26,1207.56,101.67,344.43,917.49,1,-1,-1,-1
512,96,972.61,226.69,140.59,453.23,1,-1,-1,-1
512,108,367.78,243.19,192.36,481.31,1,-1,-1,-1
512,117,507.26,158.92,201.21,562.58,1,-1,-1,-1
512,103,1098.91,287.46,112.36,292.55,1,-1,-1,-1
513,1,848.84,212.76,178.89,497.91,1,-1,-1,-1
513,26,1209.15,85.14,351.47,942.03,1,-1,-1,-1
513,96,961.69,231.40,140.57,447.38,1,-1,-1,-1
513,108,348.04,236.02,198.31,496.80,1,-1,-1,-1
513,117,494.56,162.76,201.14,566.05,1,-1,-1,-1
513,103,1106.61,282.03,113.91,296.79,1,-1,-1,-1
514,1,849.27,210.63,176.82,496.20,1,-1,-1,-1
514,26,1218.15,86.88,344.64,924.47,1,-1,-1,-1
514,96,963.59,234.51,139.86,443.40,1,-1,-1,-1
514,108,340.60,235.24,195.96,487.31,1,-1,-1,-1
514,117,492.13,153.41,209.00,585.77,1,-1,-1,-1
514,103,1096.15,271.49,117.56,306.73,1,-1,-1,-1
515,1,850.97,205.89,174.80,485.37,1,-1,-1,-1
515,26,1211.55,68.40,347.47,936.88,1,-1,-1,-1
515,96,964.80,225.02,140.34,445.88,1,-1,-1,-1
515,108,327.56,235.70,195.58,490.11,1,-1,-1,-1
515,117,486.85,147.98,208.00,581.90,1,-1,-1,-1
515,103,1099.12,266.26,120.76,317.71,1,-1,-1,-1
515,112,1049.09,303.88,65.92,211.25,1,-1,-1,-1
516,1,849.27,209.50,173.14,472.57,1,-1,-1,-1
516,26,1214.88,55.68,351.75,945.50,1,-1,-1,-1
516,108,317.42,242.47,198.75,497.29,1,-1,-1,-1
516,117,479.68,149.28,209.10,584.19,1,-1,-1,-1
516,103,1097.66,263.70,121.60,322.00,1,-1,-1,-1
516,112,1050.66,302.79,66.02,214.35,1,-1,-1,-1
517,1,848.96,208.89,174.75,476.71,1,-1,-1,-1
517,26,1216.10,65.46,348.35,934.78,1,-1,-1,-1
517,108,300.37,234.03,207.15,514.98,1,-1,-1,-1
517,117,465.69,142.73,216.93,608.86,1,-1,-1,-1
517,103,1102.76,272.59,116.17,306.07,1,-1,-1,-1
517,112,1049.71,303.21,63.98,210.44,1,-1,-1,-1
517,96,964.05,217.60,138.93,441.99,1,-1,-1,-1
518,1,838.21,194.74,177.96,488.53,1,-1,-1,-1
518,26,1212.11,58.80,353.12,956.91,1,-1,-1,-1
518,108,292.03,239.87,208.61,513.58,1,-1,-1,-1
518,117,455.62,131.31,221.91,617.66,1,-1,-1,-1
518,103,1103.46,279.59,114.72,302.75,1,-1,-1,-1
518,112,1056.50,303.32,61.98,205.07,1,-1,-1,-1
518,96,952.09,210.55,141.58,451.73,1,-1,-1,-1
519,1,846.88,194.75,179.82,497.88,1,-1,-1,-1
519,26,1209.58,59.68,350.75,947.76,1,-1,-1,-1
519,108,278.37,225.27,220.01,540.62,1,-1,-1,-1
519,117,448.01,135.39,224.16,621.50,1,-1,-1,-1
519,103,1099.95,269.60,117.92,309.60,1,-1,-1,-1
519,112,1053.53,301.93,63.46,209.19,1,-1,-1,-1
519,96,939.96,204.81,140.93,451.91,1,-1,-1,-1
520,1,840.35,194.19,179.96,502.64,1,-1,-1,-1
520,26,1218.53,70.76,345.12,939.88,1,-1,-1,-1
520,108,267.38,226.20,219.20,543.20,1,-1,-1,-1
520,117,448.02,138.44,223.10,617.40,1,-1,-1,-1
520,103,1093.83,263.96,119.54,316.33,1,-1,-1,-1
520,112,1053.62,293.32,66.56,221.32,1,-1,-1,-1
520,96,943.21,204.70,140.55,452.34,1,-1,-1,-1
521,1,838.09,197.34,175.80,494.59,1,-1,-1,-1
521,26,1227.48,84.98,337.60,920.49,1,-1,-1,-1
521,108,274.09,219.53,220.60,548.67,1,-1,-1,-1
521,117,441.79,148.93,224.91,613.48,1,-1,-1,-1
521,103,1103.32,269.06,119.06,314.93,1,-1,-1,-1
521,112,1054.16,296.07,64.68,214.74,1,-1,-1,-1
521,96,936.96,193.54,146.48,475.84,1,-1,-1,-1
522,1,840.70,198.63,171.07,484.77,1,-1,-1,-1
522,26,1224.89,77.74,339.60,919.56,1,-1,-1,-1
522,108,261.15,233.27,213.44,532.02,1,-1,-1,-1
522,117,436.45,136.62,240.16,655.20,1,-1,-1,-1
522,103,1100.73,260.59,121.95,323.54,1,-1,-1,-1
522,112,1053.49,292.50,65.84,219.51,1,-1,-1,-1
522,96,943.88,192.67,142.59,467.68,1,-1,-1,-1
523,1,851.14,191.85,176.45,499.94,1,-1,-1,-1
523,26,1235.14,69.08,341.86,925.37,1,-1,-1,-1
523,108,249.80,218.27,218.94,549.28,1,-1,-1,-1
523,117,435.68,120.54,240.72,661.50,1,-1,-1,-1
523,103,1101.16,250.95,125.59,334.68,1,-1,-1,-1
523,112,1055.70,290.56,66.02,219.20,1,-1,-1,-1
524,1,849.30,197.89,169.45,479.81,1,-1,-1,-1
524,26,1233.80,62.56,347.58,945.64,1,-1,-1,-1
524,108,244.89,225.71,217.00,547.14,1,-1,-1,-1
524,117,429.90,115.54,246.64,681.20,1,-1,-1,-1
524,103,1106.22,260.91,122.00,324.32,1,-1,-1,-1
524,112,1058.05,289.19,65.19,219.06,1,-1,-1,-1
524,96,950.39,194.89,139.23,455.16,1,-1,-1,-1
525,1,850.42,193.65,173.51,493.90,1,-1,-1,-1
525,26,1231.65,40.49,356.71,979.50,1,-1,-1,-1
525,108,233.01,207.10,227.42,575.97,1,-1,-1,-1
525,117,426.71,123.41,241.60,662.09,1,-1,-1,-1
525,103,1115.15,267.66,116.26,307.28,1,-1,-1,-1
525,112,1061.65,290.04,64.82,221.12,1,-1,-1,-1
525,96,954.02,191.81,143.99,466.95,1,-1,-1,-1
526,1,862.95,203.29,168.00,479.86,1,-1,-1,-1
526,26,1229.78,48.42,350.67,970.65,1,-1,-1,-1
526,108,225.67,200.14,229.63,588.30,1,-1,-1,-1
526,117,419.36,117.52,247.95,678.20,1,-1,-1,-1
526,103,1115.51,260.88,118.69,311.05,1,-1,-1,-1
526,112,1066.94,283.80,67.84,234.55,1,-1,-1,-1
526,96,958.29,196.02,143.31,462.23,1,-1,-1,-1
527,1,866.18,191.05,173.54,498.93,1,-1,-1,-1
527,26,1239.36,45.80,346.01,967.08,1,-1,-1,-1
527,108,227.27,198.17,230.86,593.76,1,-1,-1,-1
527,117,408.08,103.06,258.96,702.87,1,-1,-1,-1
527,103,1119.90,258.46,116.21,307.39,1,-1,-1,-1
527,112,1074.68,288.58,65.50,225.02,1,-1,-1,-1
528,1,880.57,201.62,164.56,474.23,1,-1,-1,-1
528,26,1242.28,48.22,342.21,957.62,1,-1,-1,-1
528,108,224.75,205.98,226.11,582.91,1,-1,-1,-1
528,117,405.58,91.80,263.14,718.49,1,-1,-1,-1
528,103,1115.49,257.61,120.96,319.62,1,-1,-1,-1
528,112,1076.27,283.27,66.91,232.99,1,-1,-1,-1
528,96,971.16,204.91,143.08,461.46,1,-1,-1,-1
529,1,873.02,208.56,165.42,478.78,1,-1,-1,-1
529,26,1238.70,54.54,339.00,942.15,1,-1,-1,-1
529,108,213.89,213.76,229.00,589.58,1,-1,-1,-1
529,117,408.81,101.77,268.10,729.86,1,-1,-1,-1
529,103,1116.92,256.03,123.79,326.29,1,-1,-1,-1
529,112,1081.28,292.42,64.93,227.61,1,-1,-1,-1
529,96,973.56,212.40,140.62,452.42,1,-1,-1,-1
530,1,875.29,197.16,168.13,490.33,1,-1,-1,-1
