103,68,630.65,525.46,18.58,47.44,1,-1,-1,-1
103,82,894.63,509.09,14.44,31.96,1,-1,-1,-1
103,53,1272.50,520.62,22.81,53.20,1,-1,-1,-1
103,55,1339.92,530.25,24.81,56.87,1,-1,-1,-1
103,7,1680.46,548.48,43.80,109.98,1,-1,-1,-1
103,98,1477.31,529.40,22.48,56.24,1,-1,-1,-1
103,108,1257.09,448.04,36.23,74.93,1,-1,-1,-1
103,56,1351.81,536.54,25.41,59.19,1,-1,-1,-1
103,111,651.33,521.02,20.01,55.87,1,-1,-1,-1
104,2,156.92,586.85,57.92,143.12,1,-1,-1,-1
104,4,1720.12,619.18,84.70,213.94,1,-1,-1,-1
104,5,99.88,583.51,57.01,142.22,1,-1,-1,-1
104,8,1769.74,567.43,43.86,102.75,1,-1,-1,-1
104,11,320.93,580.67,45.75,116.46,1,-1,-1,-1
104,13,654.89,526.94,20.90,56.39,1,-1,-1,-1
104,15,412.55,559.65,38.94,106.17,1,-1,-1,-1
104,17,605.26,522.59,23.01,60.61,1,-1,-1,-1
104,14,1136.35,505.73,17.63,44.67,1,-1,-1,-1
104,25,279.56,583.77,43.11,117.97,1,-1,-1,-1
104,60,1202.88,521.81,20.00,47.95,1,-1,-1,-1
104,62,376.17,573.32,45.43,128.73,1,-1,-1,-1
104,63,1187.02,518.21,21.49,48.97,1,-1,-1,-1
104,68,626.79,524.06,18.41,46.99,1,-1,-1,-1
104,82,891.82,507.28,14.97,33.23,1,-1,-1,-1
104,53,1268.04,521.03,22.26,51.55,1,-1,-1,-1
104,55,1334.33,529.58,26.79,61.63,1,-1,-1,-1
104,7,1678.09,549.62,42.92,107.99,1,-1,-1,-1
104,98,1473.53,529.88,23.31,58.90,1,-1,-1,-1
104,108,1255.77,449.31,35.62,73.47,1,-1,-1,-1
104,56,1351.72,534.16,23.29,54.37,1,-1,-1,-1
104,111,646.04,518.52,19.79,55.26,1,-1,-1,-1
105,2,147.91,589.85,59.61,144.84,1,-1,-1,-1
105,4,1724.79,621.00,86.42,218.95,1,-1,-1,-1
105,5,89.51,579.39,57.89,145.46,1,-1,-1,-1
105,8,1769.90,567.35,42.17,96.98,1,-1,-1,-1
105,11,310.82,579.18,46.58,118.92,1,-1,-1,-1
105,13,651.80,527.89,20.02,53.88,1,-1,-1,-1
105,15,405.56,559.46,39.33,107.20,1,-1,-1,-1
105,17,600.14,522.99,21.95,57.42,1,-1,-1,-1
105,14,1132.83,506.03,16.71,41.94,1,-1,-1,-1
105,25,270.24,586.88,44.00,119.42,1,-1,-1,-1
105,60,1197.31,523.52,19.63,47.06,1,-1,-1,-1
105,62,367.73,575.44,45.28,128.96,1,-1,-1,-1
105,63,1184.69,518.23,20.67,47.13,1,-1,-1,-1
105,68,620.18,522.83,19.75,50.43,1,-1,-1,-1
105,82,887.07,507.89,14.72,32.73,1,-1,-1,-1
105,53,1267.43,520.49,21.79,51.03,1,-1,-1,-1
105,55,1332.54,531.23,28.17,65.34,1,-1,-1,-1
105,7,1677.74,551.35,42.54,108.62,1,-1,-1,-1
105,98,1469.58,531.35,22.75,57.62,1,-1,-1,-1
105,108,1252.97,447.16,35.58,73.37,1,-1,-1,-1
105,56,1350.34,523.58,23.76,55.70,1,-1,-1,-1
105,111,641.04,518.15,20.80,58.17,1,-1,-1,-1
105,115,293.80,553.60,44.09,129.36,1,-1,-1,-1
105,41,676.91,534.20,19.84,53.57,1,-1,-1,-1
106,2,144.52,588.29,60.30,143.74,1,-1,-1,-1
106,4,1723.06,619.69,89.12,227.21,1,-1,-1,-1
106,5,78.15,574.57,59.86,150.10,1,-1,-1,-1
106,8,1766.60,566.60,46.28,106.81,1,-1,-1,-1
106,11,300.21,580.58,46.38,118.05,1,-1,-1,-1
106,13,650.10,527.54,20.09,53.98,1,-1,-1,-1
106,15,397.85,560.02,39.72,108.90,1,-1,-1,-1
106,17,595.94,520.44,21.34,55.23,1,-1,-1,-1
106,14,1130.87,508.17,16.79,41.89,1,-1,-1,-1
106,25,262.64,584.75,45.94,124.12,1,-1,-1,-1
106,60,1195.52,520.78,20.99,50.23,1,-1,-1,-1
106,62,360.79,576.87,44.27,126.79,1,-1,-1,-1
106,63,1182.18,517.54,21.40,49.15,1,-1,-1,-1
106,68,616.04,523.01,18.72,47.66,1,-1,-1,-1
106,82,883.35,506.12,15.92,35.51,1,-1,-1,-1
106,53,1262.22,519.61,23.35,55.06,1,-1,-1,-1
106,55,1332.82,531.24,28.75,67.55,1,-1,-1,-1
106,7,1674.01,553.30,41.87,107.65,1,-1,-1,-1
106,98,1466.30,531.25,21.99,56.25,1,-1,-1,-1
106,108,1248.26,445.03,37.63,77.76,1,-1,-1,-1
106,56,1350.57,523.18,22.29,52.46,1,-1,-1,-1
106,111,635.74,519.28,19.96,55.78,1,-1,-1,-1
107,2,132.99,590.96,61.23,143.75,1,-1,-1,-1
107,4,1725.41,624.93,89.35,226.90,1,-1,-1,-1
107,5,70.73,574.01,61.20,154.43,1,-1,-1,-1
107,8,1767.48,570.24,43.27,99.09,1,-1,-1,-1
107,11,292.77,579.11,47.17,118.81,1,-1,-1,-1
107,13,641.47,524.06,21.03,56.56,1,-1,-1,-1
107,15,389.30,553.01,41.41,114.11,1,-1,-1,-1
107,17,591.16,518.81,21.34,55.31,1,-1,-1,-1
107,14,1127.26,508.91,16.04,39.41,1,-1,-1,-1
107,25,251.96,584.56,46.19,124.46,1,-1,-1,-1
107,60,1191.75,517.18,20.87,49.75,1,-1,-1,-1
107,62,353.24,579.35,43.20,123.67,1,-1,-1,-1
107,63,1178.95,516.64,21.45,49.43,1,-1,-1,-1
107,68,612.45,523.74,18.50,47.16,1,-1,-1,-1
107,82,879.77,507.39,15.40,34.22,1,-1,-1,-1
107,53,1256.85,518.00,23.37,55.17,1,-1,-1,-1
107,55,1332.69,533.15,29.01,68.20,1,-1,-1,-1
107,7,1671.89,554.68,41.47,107.44,1,-1,-1,-1
107,98,1461.62,525.20,23.43,59.66,1,-1,-1,-1
107,108,1245.85,441.03,39.75,82.34,1,-1,-1,-1
107,111,632.12,515.81,20.20,56.51,1,-1,-1,-1
107,107,1532.73,523.40,29.51,70.18,1,-1,-1,-1
107,115,275.88,555.31,43.92,128.75,1,-1,-1,-1
108,2,124.39,587.32,62.49,143.34,1,-1,-1,-1
108,4,1724.16,632.15,84.25,213.80,1,-1,-1,-1
108,5,58.96,572.52,61.86,154.76,1,-1,-1,-1
108,8,1770.23,573.73,43.53,98.73,1,-1,-1,-1
108,11,283.96,579.19,49.27,124.41,1,-1,-1,-1
108,13,640.53,524.73,21.11,56.61,1,-1,-1,-1
108,15,384.02,552.28,41.08,114.07,1,-1,-1,-1
108,17,584.77,517.56,22.37,58.15,1,-1,-1,-1
108,14,1121.86,505.74,18.60,45.26,1,-1,-1,-1
108,25,239.41,586.40,44.77,121.20,1,-1,-1,-1
108,60,1189.86,516.40,21.14,50.15,1,-1,-1,-1
108,62,346.68,576.23,44.96,129.33,1,-1,-1,-1
108,63,1175.65,518.24,19.89,46.18,1,-1,-1,-1
108,68,606.76,522.67,18.21,46.38,1,-1,-1,-1
108,82,875.58,507.23,15.37,34.34,1,-1,-1,-1
108,53,1250.99,515.37,24.66,58.81,1,-1,-1,-1
108,55,1329.64,531.31,28.62,68.35,1,-1,-1,-1
108,7,1669.89,552.54,42.84,112.34,1,-1,-1,-1
108,98,1458.97,523.65,24.28,62.32,1,-1,-1,-1
108,108,1242.32,443.96,39.03,80.35,1,-1,-1,-1
108,111,625.73,512.58,22.00,61.52,1,-1,-1,-1
108,118,1320.91,523.60,24.99,57.06,1,-1,-1,-1
108,115,263.35,560.37,43.22,126.42,1,-1,-1,-1
109,2,116.57,583.27,64.73,147.60,1,-1,-1,-1
109,4,1728.75,631.50,86.35,217.86,1,-1,-1,-1
109,5,51.66,576.52,59.63,150.12,1,-1,-1,-1
109,8,1766.02,572.94,44.83,102.18,1,-1,-1,-1
109,11,271.17,578.57,50.95,128.90,1,-1,-1,-1
109,13,634.39,524.98,22.14,59.26,1,-1,-1,-1
109,15,378.32,556.58,40.64,113.74,1,-1,-1,-1
109,17,580.14,516.45,23.38,61.35,1,-1,-1,-1
109,14,1121.11,509.76,17.67,42.60,1,-1,-1,-1
109,25,231.82,591.71,43.80,118.96,1,-1,-1,-1
109,60,1180.82,516.76,21.60,51.41,1,-1,-1,-1
109,62,332.92,578.32,43.92,125.41,1,-1,-1,-1
109,63,1168.79,516.15,20.30,47.21,1,-1,-1,-1
109,68,600.22,519.61,19.15,48.67,1,-1,-1,-1
109,82,873.01,505.85,15.52,34.70,1,-1,-1,-1
109,53,1246.85,517.60,23.70,56.64,1,-1,-1,-1
109,55,1328.98,530.57,29.64,71.47,1,-1,-1,-1
109,7,1666.34,551.07,42.38,112.16,1,-1,-1,-1
109,98,1455.61,526.92,22.67,58.58,1,-1,-1,-1
109,108,1236.60,442.55,39.37,81.21,1,-1,-1,-1
109,111,621.59,515.80,20.55,57.39,1,-1,-1,-1
109,118,1320.07,522.14,24.53,56.07,1,-1,-1,-1
109,115,251.07,559.63,41.42,119.81,1,-1,-1,-1
110,2,107.60,588.27,61.54,140.30,1,-1,-1,-1
110,4,1731.46,631.23,87.28,217.93,1,-1,-1,-1
110,5,39.81,572.15,60.11,151.81,1,-1,-1,-1
110,8,1765.04,568.01,48.30,109.65,1,-1,-1,-1
110,11,261.71,576.37,51.02,129.57,1,-1,-1,-1
110,13,630.08,525.71,21.99,58.88,1,-1,-1,-1
110,15,372.53,556.92,39.99,112.08,1,-1,-1,-1
110,17,575.83,514.74,23.61,61.99,1,-1,-1,-1
110,14,1117.37,509.43,17.95,43.26,1,-1,-1,-1
110,25,220.09,587.04,45.73,124.52,1,-1,-1,-1
110,60,1178.97,522.77,19.23,45.23,1,-1,-1,-1
110,62,329.57,579.77,44.94,128.42,1,-1,-1,-1
110,63,1166.85,516.06,21.27,49.69,1,-1,-1,-1
110,68,596.32,520.43,20.17,51.39,1,-1,-1,-1
110,82,868.07,505.32,16.14,36.27,1,-1,-1,-1
110,53,1252.35,516.53,22.71,54.73,1,-1,-1,-1
110,55,1326.32,530.28,30.37,74.37,1,-1,-1,-1
110,7,1666.91,556.37,40.19,105.55,1,-1,-1,-1
110,98,1453.08,526.94,22.24,57.30,1,-1,-1,-1
110,108,1236.58,446.60,37.43,76.88,1,-1,-1,-1
110,111,616.46,513.86,20.76,58.02,1,-1,-1,-1
110,118,1314.77,524.56,24.96,57.08,1,-1,-1,-1
110,115,242.43,561.32,42.92,124.02,1,-1,-1,-1
110,107,1518.83,524.10,26.52,63.93,1,-1,-1,-1
111,2,97.41,588.90,63.36,143.16,1,-1,-1,-1
111,4,1729.77,631.04,90.56,226.86,1,-1,-1,-1
111,5,33.74,577.73,60.84,153.46,1,-1,-1,-1
111,8,1761.65,568.08,48.58,109.11,1,-1,-1,-1
111,11,255.21,578.11,50.30,126.91,1,-1,-1,-1
111,13,628.00,525.34,22.31,59.71,1,-1,-1,-1
111,15,360.90,553.74,40.81,113.65,1,-1,-1,-1
111,17,571.27,516.69,22.07,57.79,1,-1,-1,-1
111,14,1115.56,506.66,18.23,43.77,1,-1,-1,-1
111,25,211.32,587.24,45.20,123.44,1,-1,-1,-1
111,60,1173.22,518.27,21.81,51.72,1,-1,-1,-1
111,62,318.65,579.62,46.90,133.51,1,-1,-1,-1
111,63,1161.06,519.27,20.77,48.74,1,-1,-1,-1
111,68,590.89,518.18,20.78,53.26,1,-1,-1,-1
111,82,859.36,501.89,18.56,41.77,1,-1,-1,-1
111,53,1243.99,515.47,22.13,53.13,1,-1,-1,-1
111,55,1323.17,530.80,29.96,73.61,1,-1,-1,-1
111,7,1660.44,554.37,39.97,104.88,1,-1,-1,-1
111,98,1451.98,528.28,23.21,59.89,1,-1,-1,-1
111,108,1234.52,448.87,36.15,74.03,1,-1,-1,-1
111,111,609.92,513.81,21.03,58.91,1,-1,-1,-1
111,118,1310.78,526.16,25.03,57.29,1,-1,-1,-1
111,115,234.53,561.28,42.24,120.93,1,-1,-1,-1
111,107,1516.67,521.98,27.53,65.09,1,-1,-1,-1
112,2,86.76,583.86,67.14,151.89,1,-1,-1,-1
112,4,1734.11,636.12,91.90,230.50,1,-1,-1,-1
112,5,23.88,579.23,60.67,152.87,1,-1,-1,-1
112,8,1762.04,567.43,48.22,109.52,1,-1,-1,-1
112,11,244.86,576.13,52.35,133.34,1,-1,-1,-1
112,13,623.19,527.80,21.83,58.64,1,-1,-1,-1
112,15,353.94,555.17,41.28,115.74,1,-1,-1,-1
112,17,566.50,517.49,21.49,56.04,1,-1,-1,-1
112,14,1110.52,506.91,19.06,46.06,1,-1,-1,-1
112,25,199.80,589.26,44.13,119.55,1,-1,-1,-1
112,60,1172.18,519.36,20.78,49.44,1,-1,-1,-1
112,62,309.25,582.13,44.61,126.74,1,-1,-1,-1
112,63,1159.45,520.54,20.08,46.89,1,-1,-1,-1
112,68,584.42,521.80,20.64,52.63,1,-1,-1,-1
112,82,856.88,504.31,17.59,39.45,1,-1,-1,-1
112,55,1322.76,532.30,28.73,70.78,1,-1,-1,-1
112,7,1657.42,548.31,42.86,112.48,1,-1,-1,-1
112,98,1445.17,528.12,23.27,60.65,1,-1,-1,-1
112,108,1231.47,449.70,36.32,73.99,1,-1,-1,-1
112,111,606.18,513.15,20.54,57.74,1,-1,-1,-1
112,118,1307.71,523.54,24.89,57.12,1,-1,-1,-1
112,115,225.28,563.88,41.37,117.03,1,-1,-1,-1
112,107,1513.57,524.67,27.84,64.91,1,-1,-1,-1
113,2,77.54,590.99,63.83,144.84,1,-1,-1,-1
113,4,1730.33,631.52,91.70,231.06,1,-1,-1,-1
113,5,18.44,585.71,58.35,146.87,1,-1,-1,-1
113,8,1756.70,567.18,48.31,109.53,1,-1,-1,-1
113,11,231.63,579.27,50.80,129.33,1,-1,-1,-1
113,13,617.64,527.42,22.32,60.06,1,-1,-1,-1
113,15,347.49,557.68,40.25,113.76,1,-1,-1,-1
113,17,558.11,517.11,23.70,62.26,1,-1,-1,-1
113,14,1107.94,505.71,18.87,45.43,1,-1,-1,-1
113,25,185.35,585.34,47.87,129.21,1,-1,-1,-1
113,60,1170.38,519.16,21.22,50.38,1,-1,-1,-1
113,62,297.60,573.03,49.70,141.37,1,-1,-1,-1
113,63,1156.40,519.66,20.69,48.60,1,-1,-1,-1
113,68,580.84,525.21,17.97,45.48,1,-1,-1,-1
113,82,850.82,506.69,16.26,36.47,1,-1,-1,-1
113,55,1317.62,532.21,28.56,70.35,1,-1,-1,-1
113,7,1651.15,539.65,47.21,125.12,1,-1,-1,-1
113,98,1440.42,530.67,21.69,56.80,1,-1,-1,-1
113,108,1227.36,447.34,36.31,73.39,1,-1,-1,-1
113,111,599.89,517.54,20.92,58.73,1,-1,-1,-1
113,118,1303.50,523.18,25.03,57.24,1,-1,-1,-1
113,115,213.26,565.51,42.49,118.73,1,-1,-1,-1
113,107,1507.65,524.33,29.64,68.46,1,-1,-1,-1
113,121,1424.18,519.80,24.53,62.88,1,-1,-1,-1
113,84,1345.42,533.06,31.28,74.35,1,-1,-1,-1
113,81,1470.86,528.20,24.50,57.90,1,-1,-1,-1
114,2,65.23,591.86,63.86,146.26,1,-1,-1,-1
114,4,1737.39,625.08,91.31,233.48,1,-1,-1,-1
114,5,11.05,588.86,58.93,146.72,1,-1,-1,-1
114,8,1754.29,563.80,48.89,111.55,1,-1,-1,-1
114,11,225.29,587.12,49.81,125.72,1,-1,-1,-1
114,13,614.64,525.31,22.43,60.19,1,-1,-1,-1
114,15,339.30,560.63,40.33,113.63,1,-1,-1,-1
114,17,553.75,519.53,23.24,61.02,1,-1,-1,-1
114,14,1104.12,504.57,19.29,46.55,1,-1,-1,-1
114,25,177.03,590.34,44.71,121.48,1,-1,-1,-1
114,60,1166.44,521.04,20.23,47.97,1,-1,-1,-1
114,62,289.73,576.80,48.28,138.69,1,-1,-1,-1
114,63,1154.55,519.99,20.27,47.46,1,-1,-1,-1
114,68,575.17,522.41,19.27,48.90,1,-1,-1,-1
114,82,843.67,503.58,16.95,38.32,1,-1,-1,-1
114,55,1314.07,533.48,29.46,72.92,1,-1,-1,-1
114,7,1650.06,543.85,46.42,123.01,1,-1,-1,-1
114,98,1435.27,528.29,21.72,57.24,1,-1,-1,-1
114,108,1219.68,443.11,41.32,83.89,1,-1,-1,-1
114,111,596.25,518.53,20.26,56.35,1,-1,-1,-1
114,118,1301.45,525.65,23.48,53.70,1,-1,-1,-1
114,115,199.54,563.45,43.40,120.82,1,-1,-1,-1
114,107,1504.86,526.16,28.20,66.25,1,-1,-1,-1
114,121,1419.90,521.03,23.90,61.21,1,-1,-1,-1
114,53,1238.21,520.89,20.26,48.59,1,-1,-1,-1
115,2,50.71,584.27,65.55,151.77,1,-1,-1,-1
115,4,1739.43,625.20,95.53,245.17,1,-1,-1,-1
115,5,1.24,591.98,58.18,143.94,1,-1,-1,-1
115,8,1755.00,571.01,46.52,105.51,1,-1,-1,-1
115,11,212.02,583.42,51.18,129.32,1,-1,-1,-1
115,13,608.99,523.82,22.09,59.18,1,-1,-1,-1
115,15,329.24,557.11,40.83,114.68,1,-1,-1,-1
115,17,548.88,519.87,23.03,60.54,1,-1,-1,-1
115,14,1099.57,506.10,19.64,47.48,1,-1,-1,-1
115,25,165.71,591.02,44.60,119.96,1,-1,-1,-1
115,60,1162.25,523.12,20.25,47.56,1,-1,-1,-1
115,62,276.73,579.01,48.65,140.94,1,-1,-1,-1
115,63,1148.63,516.77,20.95,48.94,1,-1,-1,-1
115,68,569.09,524.09,19.15,48.33,1,-1,-1,-1
115,82,840.69,505.72,16.61,37.68,1,-1,-1,-1
115,55,1313.56,533.31,25.85,64.22,1,-1,-1,-1
115,98,1431.11,530.09,21.60,57.06,1,-1,-1,-1
115,108,1216.08,440.34,42.73,88.16,1,-1,-1,-1
115,111,586.67,518.24,21.54,59.63,1,-1,-1,-1
115,118,1295.51,523.26,25.26,58.03,1,-1,-1,-1
115,115,190.54,564.62,43.92,121.82,1,-1,-1,-1
115,107,1498.38,529.54,26.74,62.36,1,-1,-1,-1
115,121,1415.79,522.31,23.19,59.46,1,-1,-1,-1
115,53,1234.89,520.36,21.37,51.37,1,-1,-1,-1
115,84,1339.29,532.71,33.37,78.54,1,-1,-1,-1
115,81,1465.01,525.69,24.68,58.73,1,-1,-1,-1
116,2,40.19,585.30,68.31,159.35,1,-1,-1,-1
116,4,1745.92,629.09,98.23,249.36,1,-1,-1,-1
116,5,-7.86,596.44,56.41,140.22,1,-1,-1,-1
116,8,1751.79,567.13,48.97,110.64,1,-1,-1,-1
116,11,202.81,594.44,49.80,125.27,1,-1,-1,-1
116,13,606.35,523.25,23.46,62.75,1,-1,-1,-1
116,15,321.88,562.99,40.41,112.96,1,-1,-1,-1
116,17,543.47,522.64,22.55,59.15,1,-1,-1,-1
116,14,1097.44,508.00,17.96,43.34,1,-1,-1,-1
116,25,153.45,589.26,44.77,120.25,1,-1,-1,-1
116,60,1160.10,523.86,19.30,45.48,1,-1,-1,-1
116,62,267.10,579.84,48.79,142.92,1,-1,-1,-1
116,63,1146.51,518.20,20.51,48.37,1,-1,-1,-1
116,68,563.41,525.42,18.91,47.69,1,-1,-1,-1
116,82,836.16,507.23,15.73,35.56,1,-1,-1,-1
116,55,1305.75,530.45,24.49,59.50,1,-1,-1,-1
116,98,1425.67,531.42,20.89,55.34,1,-1,-1,-1
116,108,1214.30,443.04,40.74,84.52,1,-1,-1,-1
116,111,581.80,515.54,22.69,62.68,1,-1,-1,-1
116,118,1290.25,524.99,23.74,54.80,1,-1,-1,-1
116,115,182.85,564.39,46.73,129.57,1,-1,-1,-1
116,107,1492.83,527.38,28.00,64.79,1,-1,-1,-1
116,121,1409.38,522.16,25.55,65.68,1,-1,-1,-1
116,53,1233.19,524.16,20.47,48.60,1,-1,-1,-1
116,81,1458.86,525.83,24.33,57.87,1,-1,-1,-1
116,7,1648.35,544.64,44.08,116.63,1,-1,-1,-1
117,2,30.15,581.20,69.79,163.85,1,-1,-1,-1
117,4,1744.67,631.90,100.75,253.47,1,-1,-1,-1
117,8,1747.29,566.40,48.89,110.12,1,-1,-1,-1
117,11,191.74,593.38,50.45,126.98,1,-1,-1,-1
117,13,600.74,523.69,22.71,60.84,1,-1,-1,-1
117,15,315.07,563.25,40.37,112.01,1,-1,-1,-1
117,17,539.38,522.35,22.08,58.69,1,-1,-1,-1
117,14,1091.93,504.67,19.12,46.21,1,-1,-1,-1
117,25,142.91,596.51,43.82,117.91,1,-1,-1,-1
117,60,1156.75,522.09,20.60,48.70,1,-1,-1,-1
117,62,253.59,580.14,48.84,142.33,1,-1,-1,-1
117,63,1143.90,520.08,21.19,49.86,1,-1,-1,-1
117,68,556.66,522.59,19.49,49.24,1,-1,-1,-1
117,82,829.22,507.81,15.63,35.27,1,-1,-1,-1
117,55,1306.14,531.50,28.10,67.44,1,-1,-1,-1
117,98,1422.63,531.92,20.87,55.30,1,-1,-1,-1
117,108,1210.59,445.51,38.02,77.81,1,-1,-1,-1
117,111,576.81,514.49,23.20,63.93,1,-1,-1,-1
117,118,1290.66,522.35,25.23,58.29,1,-1,-1,-1
117,115,171.09,573.30,44.17,121.86,1,-1,-1,-1
117,107,1487.44,523.97,28.06,64.60,1,-1,-1,-1
117,121,1404.40,523.36,24.43,63.04,1,-1,-1,-1
117,126,211.42,554.40,41.21,87.64,1,-1,-1,-1
117,7,1641.82,547.06,45.50,120.58,1,-1,-1,-1
118,2,24.10,582.18,68.11,161.48,1,-1,-1,-1
118,4,1747.52,639.44,97.28,245.37,1,-1,-1,-1
118,8,1750.34,567.43,45.77,100.88,1,-1,-1,-1
118,11,183.14,592.95,50.47,128.46,1,-1,-1,-1
118,13,595.59,522.55,23.01,61.57,1,-1,-1,-1
118,15,306.97,563.32,41.12,113.77,1,-1,-1,-1
118,17,534.47,522.89,20.35,53.80,1,-1,-1,-1
118,14,1088.65,505.47,18.01,43.06,1,-1,-1,-1
118,25,131.08,595.24,47.23,127.54,1,-1,-1,-1
118,60,1152.97,522.11,20.68,49.05,1,-1,-1,-1
118,62,239.69,576.95,50.34,147.21,1,-1,-1,-1
118,63,1141.61,521.43,20.92,49.18,1,-1,-1,-1
118,68,548.77,522.84,20.79,52.89,1,-1,-1,-1
118,82,825.97,504.69,16.72,37.83,1,-1,-1,-1
118,55,1300.71,531.86,29.73,71.88,1,-1,-1,-1
118,98,1420.79,532.76,20.43,54.29,1,-1,-1,-1
118,108,1206.24,444.44,38.85,79.26,1,-1,-1,-1
118,111,572.59,519.91,20.81,57.01,1,-1,-1,-1
118,118,1282.41,521.41,25.02,58.24,1,-1,-1,-1
118,115,159.39,570.85,45.67,125.98,1,-1,-1,-1
118,107,1483.86,523.98,27.03,63.27,1,-1,-1,-1
118,121,1400.58,522.54,26.54,69.00,1,-1,-1,-1
118,126,202.12,550.86,43.35,92.32,1,-1,-1,-1
118,7,1638.36,544.59,45.47,120.63,1,-1,-1,-1
118,81,1452.09,526.68,23.35,55.77,1,-1,-1,-1
119,2,11.78,576.03,71.27,169.89,1,-1,-1,-1
119,4,1752.67,639.04,100.23,249.62,1,-1,-1,-1
119,8,1745.62,556.91,51.81,114.20,1,-1,-1,-1
119,11,172.98,588.79,51.49,131.30,1,-1,-1,-1
119,13,591.97,522.13,24.01,64.06,1,-1,-1,-1
119,15,299.62,565.29,40.84,112.65,1,-1,-1,-1
119,17,527.21,522.39,22.88,60.43,1,-1,-1,-1
119,14,1084.56,503.78,19.46,46.36,1,-1,-1,-1
119,25,122.75,593.49,48.24,130.33,1,-1,-1,-1
119,60,1149.47,520.79,21.66,51.16,1,-1,-1,-1
119,62,232.84,580.92,49.34,144.68,1,-1,-1,-1
119,63,1136.72,518.64,21.46,50.55,1,-1,-1,-1
119,68,545.50,522.94,21.08,53.75,1,-1,-1,-1
119,82,819.29,504.83,16.02,36.12,1,-1,-1,-1
119,55,1297.20,531.35,30.67,74.86,1,-1,-1,-1
119,98,1414.72,530.38,21.78,58.21,1,-1,-1,-1
119,108,1202.37,444.07,37.88,76.81,1,-1,-1,-1
119,111,567.08,520.07,22.12,60.93,1,-1,-1,-1
119,118,1277.95,521.05,24.58,57.69,1,-1,-1,-1
119,107,1480.25,523.31,26.80,63.05,1,-1,-1,-1
119,121,1397.90,520.35,25.91,67.63,1,-1,-1,-1
119,7,1634.39,550.21,44.39,118.03,1,-1,-1,-1
120,2,1.72,580.16,71.31,170.76,1,-1,-1,-1
120,4,1754.33,639.51,99.70,247.68,1,-1,-1,-1
120,8,1743.75,558.44,52.44,115.25,1,-1,-1,-1
120,11,161.52,593.06,52.93,135.89,1,-1,-1,-1
120,13,589.29,520.68,25.79,68.10,1,-1,-1,-1
120,15,289.55,558.08,43.65,121.01,1,-1,-1,-1
120,17,522.34,521.59,22.34,58.68,1,-1,-1,-1
120,14,1080.80,505.12,18.47,43.58,1,-1,-1,-1
120,25,110.78,595.35,48.54,130.61,1,-1,-1,-1
120,60,1145.60,521.59,21.78,51.82,1,-1,-1,-1
120,62,225.38,580.50,49.45,145.38,1,-1,-1,-1
120,63,1133.75,517.59,21.95,52.30,1,-1,-1,-1
120,68,540.84,522.98,21.63,55.04,1,-1,-1,-1
120,82,813.07,506.91,15.10,33.80,1,-1,-1,-1
120,55,1296.02,529.22,31.53,77.55,1,-1,-1,-1
120,98,1409.11,527.57,23.26,62.67,1,-1,-1,-1
120,108,1198.58,441.93,40.92,83.28,1,-1,-1,-1
120,111,559.96,518.18,23.26,64.40,1,-1,-1,-1
120,118,1272.80,520.26,24.91,59.12,1,-1,-1,-1
120,107,1473.85,521.07,29.60,69.84,1,-1,-1,-1
120,7,1629.82,551.00,45.54,121.84,1,-1,-1,-1
120,130,1290.25,523.80,22.53,53.46,1,-1,-1,-1
120,115,134.76,577.59,46.92,128.31,1,-1,-1,-1
120,126,181.57,548.69,48.68,104.21,1,-1,-1,-1
121,2,-3.58,586.39,67.99,162.24,1,-1,-1,-1
121,4,1757.61,648.83,100.77,244.14,1,-1,-1,-1
121,8,1741.82,557.18,54.46,120.37,1,-1,-1,-1
121,11,151.66,594.66,53.26,138.20,1,-1,-1,-1
121,13,585.15,522.04,24.79,65.36,1,-1,-1,-1
121,15,282.48,556.70,44.11,122.47,1,-1,-1,-1
121,17,512.16,519.92,23.12,60.99,1,-1,-1,-1
121,14,1076.96,505.68,17.51,41.43,1,-1,-1,-1
121,25,99.10,604.53,46.50,124.85,1,-1,-1,-1
121,60,1142.41,519.29,22.65,54.15,1,-1,-1,-1
121,62,213.52,581.63,50.82,150.00,1,-1,-1,-1
121,63,1127.88,517.18,22.35,53.03,1,-1,-1,-1
121,68,536.42,520.41,22.25,57.26,1,-1,-1,-1
121,82,806.68,507.69,15.27,34.15,1,-1,-1,-1
121,55,1293.49,530.95,30.79,76.00,1,-1,-1,-1
121,98,1408.25,529.04,21.47,57.82,1,-1,-1,-1
121,108,1194.52,439.88,40.72,82.84,1,-1,-1,-1
121,111,553.23,517.44,23.33,64.58,1,-1,-1,-1
121,118,1265.76,522.58,23.86,57.30,1,-1,-1,-1
121,107,1469.28,520.26,28.42,67.00,1,-1,-1,-1
121,7,1631.24,548.01,43.75,118.08,1,-1,-1,-1
121,130,1286.46,521.12,22.84,54.15,1,-1,-1,-1
121,115,120.47,581.04,47.38,129.24,1,-1,-1,-1
121,126,169.33,548.82,51.11,110.43,1,-1,-1,-1
121,81,1438.91,528.63,22.69,53.10,1,-1,-1,-1
122,2,-10.62,588.19,66.88,162.11,1,-1,-1,-1
122,4,1761.98,652.32,99.44,237.30,1,-1,-1,-1
122,8,1741.52,561.23,50.84,111.62,1,-1,-1,-1
122,11,141.10,593.95,53.21,138.92,1,-1,-1,-1
