432,45,103.68,148.53,44.47,135.40,1,-1,-1,-1
432,48,368.27,46.42,110.75,334.19,1,-1,-1,-1
433,34,160.30,153.47,39.94,121.63,1,-1,-1,-1
433,45,101.07,147.83,44.79,136.37,1,-1,-1,-1
433,48,344.96,58.92,106.01,319.93,1,-1,-1,-1
434,34,155.83,154.68,41.10,125.16,1,-1,-1,-1
434,45,95.79,152.41,42.92,130.67,1,-1,-1,-1
434,48,322.41,63.51,104.35,314.92,1,-1,-1,-1
435,34,149.47,150.26,43.53,132.56,1,-1,-1,-1
435,45,94.00,154.23,42.19,128.47,1,-1,-1,-1
436,34,147.18,142.65,44.44,135.33,1,-1,-1,-1
436,45,91.89,150.02,43.95,133.85,1,-1,-1,-1
437,34,145.62,144.87,42.81,130.39,1,-1,-1,-1
437,45,91.20,148.50,44.60,135.82,1,-1,-1,-1
438,34,145.22,145.81,42.17,128.45,1,-1,-1,-1
438,45,87.04,147.10,42.86,130.53,1,-1,-1,-1
439,34,139.48,146.19,41.94,127.74,1,-1,-1,-1
439,45,83.62,141.30,44.21,134.64,1,-1,-1,-1
441,48,270.03,47.18,111.66,336.96,1,-1,-1,-1
442,48,270.25,58.09,107.20,323.52,1,-1,-1,-1
443,48,268.68,50.00,110.61,333.79,1,-1,-1,-1
443,56,367.49,167.83,47.04,143.21,1,-1,-1,-1
444,48,253.47,47.08,111.83,337.48,1,-1,-1,-1
444,56,358.80,156.90,51.68,157.33,1,-1,-1,-1
444,57,512.07,80.92,98.90,298.71,1,-1,-1,-1
444,43,144.48,152.31,39.65,120.20,1,-1,-1,-1
445,48,250.84,57.83,107.35,323.97,1,-1,-1,-1
445,56,354.39,144.47,54.04,164.50,1,-1,-1,-1
445,57,517.31,74.22,106.21,320.81,1,-1,-1,-1
445,43,144.62,153.36,39.01,118.42,1,-1,-1,-1
446,48,247.38,50.02,110.60,333.78,1,-1,-1,-1
446,56,352.54,146.31,55.03,167.50,1,-1,-1,-1
446,57,511.52,80.98,105.31,318.08,1,-1,-1,-1
446,43,144.55,153.82,38.72,117.67,1,-1,-1,-1
446,34,96.38,146.42,41.88,127.59,1,-1,-1,-1
447,48,242.11,33.45,117.06,353.26,1,-1,-1,-1
447,56,351.81,147.08,55.42,168.67,1,-1,-1,-1
447,57,487.38,80.25,100.42,303.31,1,-1,-1,-1
447,43,145.83,155.51,40.68,123.67,1,-1,-1,-1
447,34,100.76,150.86,39.92,121.66,1,-1,-1,-1
448,48,244.38,40.71,114.31,344.94,1,-1,-1,-1
448,56,344.40,138.65,58.13,176.88,1,-1,-1,-1
448,57,477.90,79.95,98.49,297.48,1,-1,-1,-1
448,43,145.09,154.44,39.45,119.99,1,-1,-1,-1
448,34,102.28,152.34,39.26,119.68,1,-1,-1,-1
449,48,245.75,43.77,113.14,341.41,1,-1,-1,-1
449,56,349.26,135.45,59.17,180.01,1,-1,-1,-1
449,57,482.84,83.55,102.38,309.21,1,-1,-1,-1
449,43,150.39,153.90,39.01,118.71,1,-1,-1,-1
449,34,102.95,152.87,39.03,118.98,1,-1,-1,-1
450,48,249.42,56.92,107.69,325.00,1,-1,-1,-1
450,56,350.75,132.04,62.31,189.53,1,-1,-1,-1
450,57,484.69,84.88,103.82,313.55,1,-1,-1,-1
450,43,157.78,153.65,38.87,118.34,1,-1,-1,-1
450,34,114.01,153.06,38.95,118.76,1,-1,-1,-1
451,48,251.13,62.00,105.59,318.66,1,-1,-1,-1
451,57,499.16,85.39,104.37,315.22,1,-1,-1,-1
451,43,162.42,155.10,40.77,124.13,1,-1,-1,-1
451,34,118.24,158.45,38.93,118.70,1,-1,-1,-1
452,48,251.92,63.84,104.82,316.36,1,-1,-1,-1
452,57,504.77,85.57,104.58,315.84,1,-1,-1,-1
452,43,169.73,155.60,41.46,126.25,1,-1,-1,-1
452,34,125.61,156.68,40.81,124.43,1,-1,-1,-1
453,48,249.40,52.42,109.58,330.70,1,-1,-1,-1
453,57,506.91,85.62,104.65,316.04,1,-1,-1,-1
453,43,180.71,154.20,39.85,121.38,1,-1,-1,-1
453,34,138.36,154.48,39.66,120.95,1,-1,-1,-1
454,48,248.55,48.22,111.33,335.99,1,-1,-1,-1
454,57,507.70,85.63,104.67,316.08,1,-1,-1,-1
454,43,190.17,159.00,39.23,119.53,1,-1,-1,-1
454,34,148.68,153.59,39.21,119.57,1,-1,-1,-1
455,48,265.09,58.46,107.06,323.11,1,-1,-1,-1
455,57,507.98,85.62,104.66,316.07,1,-1,-1,-1
455,43,197.00,156.93,40.91,124.66,1,-1,-1,-1
455,34,157.77,153.24,39.04,119.06,1,-1,-1,-1
456,48,269.74,50.39,110.42,333.25,1,-1,-1,-1
456,57,502.22,74.72,109.61,330.98,1,-1,-1,-1
456,43,206.46,159.86,39.67,120.89,1,-1,-1,-1
456,34,166.36,158.43,38.98,118.89,1,-1,-1,-1
457,48,271.45,62.27,111.64,336.93,1,-1,-1,-1
457,57,519.42,81.34,106.59,321.85,1,-1,-1,-1
457,43,215.23,160.96,39.18,119.43,1,-1,-1,-1
457,34,174.76,160.36,38.96,118.84,1,-1,-1,-1
458,48,269.00,54.14,117.40,354.29,1,-1,-1,-1
458,57,521.37,73.06,110.33,333.14,1,-1,-1,-1
458,43,218.27,161.33,39.01,118.92,1,-1,-1,-1
459,48,283.73,51.07,119.56,360.80,1,-1,-1,-1
459,57,513.12,80.77,106.82,322.53,1,-1,-1,-1
459,43,223.82,163.37,40.84,124.49,1,-1,-1,-1
460,48,286.23,52.13,126.00,380.18,1,-1,-1,-1
460,57,509.78,83.85,105.40,318.25,1,-1,-1,-1
460,43,231.66,167.42,39.66,120.93,1,-1,-1,-1
461,48,292.41,48.24,117.71,355.19,1,-1,-1,-1
461,57,508.51,84.99,104.86,316.63,1,-1,-1,-1
461,43,239.75,163.61,39.20,119.53,1,-1,-1,-1
462,48,295.75,58.75,109.19,329.50,1,-1,-1,-1
462,57,502.16,74.44,109.65,331.07,1,-1,-1,-1
462,43,242.55,162.15,39.03,119.03,1,-1,-1,-1
462,60,415.02,188.03,43.78,133.27,1,-1,-1,-1
463,48,293.84,52.62,116.60,351.84,1,-1,-1,-1
463,57,505.56,81.29,106.53,321.65,1,-1,-1,-1
463,43,243.44,163.51,40.85,124.58,1,-1,-1,-1
463,60,414.74,196.52,44.43,135.27,1,-1,-1,-1
464,48,293.19,50.49,119.17,359.58,1,-1,-1,-1
464,57,501.04,88.06,110.28,332.94,1,-1,-1,-1
464,43,243.59,162.10,39.68,121.02,1,-1,-1,-1
465,48,294.90,47.55,114.89,346.66,1,-1,-1,-1
465,57,491.08,78.98,116.91,352.95,1,-1,-1,-1
465,43,243.36,161.51,39.22,119.62,1,-1,-1,-1
466,48,293.42,48.60,118.55,357.68,1,-1,-1,-1
466,57,487.62,83.01,109.41,330.31,1,-1,-1,-1
466,43,243.12,161.28,39.04,119.10,1,-1,-1,-1
466,60,407.05,202.22,44.86,136.57,1,-1,-1,-1
467,48,289.53,51.27,125.54,378.74,1,-1,-1,-1
467,57,469.76,76.85,116.73,352.36,1,-1,-1,-1
467,43,242.88,161.18,38.98,118.92,1,-1,-1,-1
468,48,275.72,50.05,122.61,369.92,1,-1,-1,-1
468,57,458.09,71.52,114.13,344.52,1,-1,-1,-1
468,43,242.67,161.13,38.96,118.86,1,-1,-1,-1
469,48,265.65,34.76,127.07,383.34,1,-1,-1,-1
469,57,468.56,69.42,113.04,341.20,1,-1,-1,-1
470,48,266.36,27.95,123.10,371.37,1,-1,-1,-1
470,57,465.57,79.61,107.63,324.88,1,-1,-1,-1
470,43,242.61,156.66,41.18,125.63,1,-1,-1,-1
471,48,266.74,25.37,121.47,366.44,1,-1,-1,-1
471,57,464.58,83.55,105.54,318.57,1,-1,-1,-1
472,48,262.42,25.64,126.57,381.80,1,-1,-1,-1
472,57,441.20,73.89,109.83,331.51,1,-1,-1,-1
473,48,260.84,25.78,128.45,387.44,1,-1,-1,-1
473,57,434.97,90.40,101.86,307.47,1,-1,-1,-1
474,48,260.30,25.92,129.14,389.52,1,-1,-1,-1
474,57,429.70,111.65,90.06,271.90,1,-1,-1,-1
475,48,277.16,26.05,129.37,390.19,1,-1,-1,-1
476,48,278.87,27.39,135.50,408.67,1,-1,-1,-1
476,57,446.86,77.82,107.51,324.57,1,-1,-1,-1
477,48,287.50,25.59,126.22,380.68,1,-1,-1,-1
477,57,450.20,70.55,111.35,336.15,1,-1,-1,-1
478,48,282.62,27.38,134.42,405.38,1,-1,-1,-1
478,57,451.69,67.79,112.79,340.50,1,-1,-1,-1
479,48,285.60,26.80,131.34,396.08,1,-1,-1,-1
479,57,446.41,77.59,108.39,327.21,1,-1,-1,-1
480,48,274.11,25.48,124.32,374.91,1,-1,-1,-1
480,57,444.41,81.71,106.51,321.53,1,-1,-1,-1
480,61,529.61,67.43,103.15,311.44,1,-1,-1,-1
481,48,265.08,26.19,127.43,384.29,1,-1,-1,-1
481,57,429.79,83.37,105.74,319.21,1,-1,-1,-1
481,61,517.35,65.70,103.94,313.81,1,-1,-1,-1
482,48,261.86,26.47,128.55,387.65,1,-1,-1,-1
482,57,429.44,73.15,110.36,333.15,1,-1,-1,-1
482,61,519.69,67.66,109.07,329.28,1,-1,-1,-1
483,48,268.30,39.27,117.94,355.68,1,-1,-1,-1
483,57,429.37,84.02,112.06,338.28,1,-1,-1,-1
483,61,506.36,68.45,111.11,335.44,1,-1,-1,-1
484,48,255.47,44.32,113.76,343.12,1,-1,-1,-1
484,57,414.75,88.40,112.66,340.09,1,-1,-1,-1
484,61,501.08,68.76,111.91,337.85,1,-1,-1,-1
485,48,246.64,48.28,117.80,355.30,1,-1,-1,-1
485,57,409.20,90.15,112.83,340.59,1,-1,-1,-1
485,61,499.06,68.88,112.21,338.74,1,-1,-1,-1
486,48,247.75,47.51,113.91,343.58,1,-1,-1,-1
486,57,394.62,79.24,118.13,356.54,1,-1,-1,-1
486,61,490.41,79.64,107.43,324.32,1,-1,-1,-1
487,48,244.07,49.31,117.89,355.59,1,-1,-1,-1
487,57,387.03,86.56,114.90,346.80,1,-1,-1,-1
487,61,487.13,83.82,105.55,318.65,1,-1,-1,-1
488,48,235.99,45.79,109.05,328.94,1,-1,-1,-1
488,57,384.30,89.57,113.51,342.60,1,-1,-1,-1
488,61,485.98,85.33,104.85,316.55,1,-1,-1,-1
489,48,233.03,44.31,105.61,318.59,1,-1,-1,-1
489,57,389.58,96.00,103.33,311.90,1,-1,-1,-1
489,61,478.78,89.86,109.57,330.78,1,-1,-1,-1
490,48,232.10,43.75,104.43,315.07,1,-1,-1,-1
490,57,371.38,80.92,114.80,346.49,1,-1,-1,-1
490,61,469.19,87.58,106.44,321.33,1,-1,-1,-1
491,48,234.67,54.93,99.31,299.65,1,-1,-1,-1
491,57,364.00,87.17,113.52,342.62,1,-1,-1,-1
491,61,457.68,90.61,110.18,332.62,1,-1,-1,-1
492,57,369.38,95.06,103.34,311.92,1,-1,-1,-1
492,61,453.52,76.97,111.56,336.77,1,-1,-1,-1
493,57,361.42,103.02,104.10,314.24,1,-1,-1,-1
493,61,446.05,82.47,107.16,323.49,1,-1,-1,-1
494,57,360.82,95.76,109.39,330.19,1,-1,-1,-1
494,61,443.39,84.61,105.42,318.25,1,-1,-1,-1
495,57,372.40,89.11,106.43,321.27,1,-1,-1,-1
495,61,442.56,85.38,104.79,316.33,1,-1,-1,-1
495,48,219.62,28.08,117.91,355.75,1,-1,-1,-1
496,57,380.35,90.51,110.26,332.81,1,-1,-1,-1
496,61,442.41,85.64,104.55,315.63,1,-1,-1,-1
496,48,223.23,23.82,115.02,347.04,1,-1,-1,-1
497,57,380.27,100.87,106.74,322.18,1,-1,-1,-1
497,61,448.62,74.73,109.48,330.48,1,-1,-1,-1
497,48,224.87,22.33,113.75,343.21,1,-1,-1,-1
498,57,383.43,94.90,110.36,333.10,1,-1,-1,-1
498,61,450.98,70.68,111.30,335.99,1,-1,-1,-1
498,48,229.48,20.91,108.27,326.68,1,-1,-1,-1
499,57,370.97,81.10,116.96,352.99,1,-1,-1,-1
499,61,452.00,69.14,112.00,338.08,1,-1,-1,-1
500,57,376.68,83.38,109.41,330.24,1,-1,-1,-1
500,61,460.26,79.44,107.31,323.94,1,-1,-1,-1
501,57,368.28,76.57,116.74,352.32,1,-1,-1,-1
501,61,455.59,72.41,110.51,333.58,1,-1,-1,-1
501,48,200.50,26.38,133.70,403.36,1,-1,-1,-1
502,57,378.76,85.60,114.13,344.46,1,-1,-1,-1
502,61,459.30,73.05,116.96,353.02,1,-1,-1,-1
502,48,186.30,28.84,143.71,433.50,1,-1,-1,-1
503,57,383.06,89.30,113.03,341.14,1,-1,-1,-1
503,61,463.08,80.83,109.34,330.04,1,-1,-1,-1
504,57,381.62,86.71,107.62,324.80,1,-1,-1,-1
504,61,471.85,72.91,111.24,335.77,1,-1,-1,-1
505,57,381.09,85.73,105.53,318.51,1,-1,-1,-1
505,61,475.00,70.06,111.92,337.82,1,-1,-1,-1
506,57,380.90,85.39,104.77,316.23,1,-1,-1,-1
506,61,476.16,69.00,112.17,338.57,1,-1,-1,-1
507,57,380.85,85.28,104.50,315.44,1,-1,-1,-1
507,61,476.56,68.63,112.26,338.81,1,-1,-1,-1
508,57,383.96,74.22,109.44,330.33,1,-1,-1,-1
508,61,476.67,68.52,112.27,338.86,1,-1,-1,-1
509,57,382.06,80.96,106.35,321.01,1,-1,-1,-1
509,61,476.67,68.51,112.27,338.85,1,-1,-1,-1
510,57,386.68,75.91,115.53,348.71,1,-1,-1,-1
510,61,476.64,68.53,112.26,338.81,1,-1,-1,-1
511,57,383.18,81.59,108.84,328.52,1,-1,-1,-1
511,61,476.59,68.56,112.25,338.77,1,-1,-1,-1
512,57,384.85,88.06,111.08,335.26,1,-1,-1,-1
512,61,476.55,68.60,112.24,338.73,1,-1,-1,-1
513,61,483.36,79.57,107.25,323.69,1,-1,-1,-1
514,61,485.93,83.78,105.33,317.91,1,-1,-1,-1
515,61,486.82,85.29,104.64,315.85,1,-1,-1,-1
516,61,495.27,89.85,109.44,330.33,1,-1,-1,-1
516,48,100.33,79.79,98.66,297.68,1,-1,-1,-1
517,61,498.34,91.50,111.21,335.67,1,-1,-1,-1
517,48,114.26,80.59,97.22,293.40,1,-1,-1,-1
518,48,116.80,81.08,96.68,291.81,1,-1,-1,-1
519,48,123.73,70.32,101.51,306.39,1,-1,-1,-1
521,65,183.31,6.57,146.30,440.86,1,-1,-1,-1
522,65,190.40,19.04,141.84,427.43,1,-1,-1,-1
523,65,194.08,25.51,139.53,420.47,1,-1,-1,-1
524,65,204.61,9.97,145.08,437.21,1,-1,-1,-1
525,65,207.84,20.79,134.84,406.34,1,-1,-1,-1
525,48,128.35,80.17,80.33,242.58,1,-1,-1,-1
526,65,209.78,7.79,143.56,432.64,1,-1,-1,-1
526,48,143.31,75.98,87.93,265.55,1,-1,-1,-1
527,65,210.47,3.21,146.64,441.92,1,-1,-1,-1
527,48,147.10,74.96,89.68,270.86,1,-1,-1,-1
528,65,210.68,1.43,147.85,445.54,1,-1,-1,-1
528,48,153.31,82.71,86.30,260.70,1,-1,-1,-1
529,65,230.13,0.78,148.30,446.90,1,-1,-1,-1
529,48,163.08,89.88,89.18,269.42,1,-1,-1,-1
529,66,129.16,160.15,47.59,144.76,1,-1,-1,-1
530,65,237.54,0.57,148.45,447.37,1,-1,-1,-1
530,48,170.52,99.70,86.17,260.36,1,-1,-1,-1
530,66,122.44,159.70,49.91,151.80,1,-1,-1,-1
530,57,381.11,106.51,104.66,315.90,1,-1,-1,-1
531,65,229.77,18.77,141.98,427.86,1,-1,-1,-1
531,48,173.17,103.38,85.03,256.94,1,-1,-1,-1
531,66,112.50,159.47,51.08,155.36,1,-1,-1,-1
531,57,380.99,106.85,104.50,315.43,1,-1,-1,-1
532,65,233.97,24.57,133.25,401.59,1,-1,-1,-1
532,66,101.72,159.37,51.56,156.82,1,-1,-1,-1
532,57,380.95,106.97,104.44,315.26,1,-1,-1,-1
533,65,227.92,27.95,136.32,410.85,1,-1,-1,-1
533,66,87.40,152.12,54.14,164.65,1,-1,-1,-1
533,57,368.93,96.91,109.47,330.45,1,-1,-1,-1
534,65,216.60,10.70,144.01,434.01,1,-1,-1,-1
534,66,70.19,148.36,57.67,175.37,1,-1,-1,-1
534,57,359.58,98.42,101.78,307.27,1,-1,-1,-1
535,65,212.34,4.23,146.89,442.68,1,-1,-1,-1
535,66,49.90,137.10,61.76,187.75,1,-1,-1,-1
535,57,356.00,99.06,98.70,297.97,1,-1,-1,-1
536,65,210.68,1.72,148.00,446.03,1,-1,-1,-1
536,66,34.98,129.78,66.26,201.38,1,-1,-1,-1
536,57,344.55,93.87,107.51,324.55,1,-1,-1,-1
536,67,423.24,85.45,104.56,315.68,1,-1,-1,-1
536,68,121.88,129.25,56.72,172.08,1,-1,-1,-1
537,65,210.05,0.80,148.41,447.25,1,-1,-1,-1
537,66,21.07,113.86,71.13,216.13,1,-1,-1,-1
537,57,340.52,92.05,110.61,333.90,1,-1,-1,-1
537,67,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,68,119.18,134.31,53.98,163.78,1,-1,-1,-1
538,65,209.83,0.50,148.54,447.64,1,-1,-1,-1
538,66,6.36,106.52,79.91,242.72,1,-1,-1,-1
538,57,339.10,91.37,111.82,337.55,1,-1,-1,-1
538,67,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,68,117.78,136.92,52.57,159.49,1,-1,-1,-1
539,65,209.77,0.43,148.56,447.72,1,-1,-1,-1
539,66,0.53,113.77,76.68,232.84,1,-1,-1,-1
539,57,337.65,87.18,107.33,324.00,1,-1,-1,-1
539,67,428.19,74.81,109.40,330.27,1,-1,-1,-1
539,68,118.58,138.36,49.73,150.90,1,-1,-1,-1
540,65,198.60,-20.60,155.57,468.82,1,-1,-1,-1
540,57,338.38,89.65,110.58,333.80,1,-1,-1,-1
540,67,430.07,70.77,111.24,335.82,1,-1,-1,-1
540,68,117.53,138.44,51.00,154.75,1,-1,-1,-1
541,65,221.49,-7.75,138.84,418.43,1,-1,-1,-1
541,57,337.63,100.41,106.83,322.49,1,-1,-1,-1
541,67,439.40,79.83,107.12,323.38,1,-1,-1,-1
541,68,117.16,138.47,51.45,156.14,1,-1,-1,-1
541,69,105.50,78.63,73.64,222.93,1,-1,-1,-1
542,65,230.95,-2.24,131.93,397.61,1,-1,-1,-1
542,57,338.60,94.61,110.37,333.17,1,-1,-1,-1
542,67,449.11,72.57,110.42,333.35,1,-1,-1,-1
542,68,123.94,138.46,51.64,156.71,1,-1,-1,-1
542,69,113.83,85.29,73.64,222.93,1,-1,-1,-1
543,65,227.51,-0.27,149.91,451.79,1,-1,-1,-1
543,67,452.66,69.90,111.64,337.02,1,-1,-1,-1
543,68,125.08,137.48,54.17,164.41,1,-1,-1,-1
544,65,235.81,0.40,149.25,449.81,1,-1,-1,-1
544,67,459.33,72.05,117.34,354.21,1,-1,-1,-1
544,68,118.19,137.10,55.12,167.30,1,-1,-1,-1
544,70,181.98,148.77,51.08,155.22,1,-1,-1,-1
545,65,250.40,0.70,155.91,469.85,1,-1,-1,-1
545,67,461.81,72.89,119.50,360.71,1,-1,-1,-1
545,68,112.89,127.52,58.10,176.33,1,-1,-1,-1
545,70,185.41,148.75,49.52,150.48,1,-1,-1,-1
546,65,255.85,0.81,158.40,477.34,1,-1,-1,-1
546,67,471.97,70.11,115.10,347.43,1,-1,-1,-1
546,68,110.88,123.88,59.23,179.75,1,-1,-1,-1
546,70,189.03,148.77,50.93,154.75,1,-1,-1,-1
547,65,269.79,-21.40,166.75,502.46,1,-1,-1,-1
547,67,471.03,58.54,124.36,375.36,1,-1,-1,-1
547,68,110.11,122.47,59.66,181.04,1,-1,-1,-1
547,70,191.93,141.10,53.87,163.68,1,-1,-1,-1
548,65,283.75,-28.40,162.57,489.87,1,-1,-1,-1
548,67,487.24,54.35,127.73,385.50,1,-1,-1,-1
548,70,194.12,136.64,57.54,174.83,1,-1,-1,-1
548,69,112.75,110.24,69.12,209.23,1,-1,-1,-1
549,65,280.15,-32.58,168.28,507.05,1,-1,-1,-1
549,67,493.60,52.75,129.02,389.37,1,-1,-1,-1
549,70,201.02,136.40,56.45,171.52,1,-1,-1,-1
549,69,106.62,82.33,79.91,241.89,1,-1,-1,-1
549,68,109.82,122.00,59.74,181.28,1,-1,-1,-1
550,65,278.70,-34.08,170.38,513.36,1,-1,-1,-1
550,67,500.86,36.59,135.48,408.81,1,-1,-1,-1
550,70,197.56,126.96,58.59,177.99,1,-1,-1,-1
550,68,102.10,106.14,65.64,199.16,1,-1,-1,-1
551,65,286.79,-33.07,163.70,493.23,1,-1,-1,-1
551,67,508.52,43.65,126.46,381.58,1,-1,-1,-1
551,70,196.85,112.36,62.14,188.75,1,-1,-1,-1
551,68,94.40,95.62,70.83,214.85,1,-1,-1,-1
552,65,280.71,-34.04,168.56,507.85,1,-1,-1,-1
552,67,518.71,44.59,117.27,353.87,1,-1,-1,-1
552,70,196.61,111.46,66.43,201.74,1,-1,-1,-1
552,68,87.58,96.51,69.75,211.55,1,-1,-1,-1
553,65,278.41,-34.35,170.33,513.15,1,-1,-1,-1
553,67,531.15,47.26,119.28,359.90,1,-1,-1,-1
553,70,196.44,114.65,65.21,198.00,1,-1,-1,-1
553,68,79.11,91.88,72.47,219.76,1,-1,-1,-1
554,65,277.39,-34.39,170.95,515.02,1,-1,-1,-1
554,70,187.93,116.09,64.65,196.30,1,-1,-1,-1
554,68,61.12,87.71,80.53,244.15,1,-1,-1,-1
555,65,276.89,-34.32,171.13,515.55,1,-1,-1,-1
555,70,184.09,113.11,67.42,204.65,1,-1,-1,-1
555,68,54.25,86.13,83.63,253.47,1,-1,-1,-1
556,65,276.61,-34.22,171.15,515.58,1,-1,-1,-1
556,70,171.86,107.59,71.62,217.37,1,-1,-1,-1
556,68,40.74,85.60,84.85,257.10,1,-1,-1,-1
557,65,276.43,-34.12,171.11,515.44,1,-1,-1,-1
557,70,160.90,104.46,80.21,243.35,1,-1,-1,-1
557,68,24.55,85.48,85.28,258.35,1,-1,-1,-1
558,65,285.24,-32.52,163.52,492.61,1,-1,-1,-1
558,70,156.62,92.64,83.57,253.46,1,-1,-1,-1
558,68,18.37,85.52,85.40,258.66,1,-1,-1,-1
559,65,288.54,-31.83,160.55,483.65,1,-1,-1,-1
559,70,154.95,87.82,84.89,257.41,1,-1,-1,-1
559,68,16.98,77.71,89.34,270.55,1,-1,-1,-1
560,65,289.66,-31.55,159.46,480.36,1,-1,-1,-1
560,70,149.73,78.22,89.24,270.52,1,-1,-1,-1
560,68,4.85,65.57,95.00,287.62,1,-1,-1,-1
561,65,280.93,-32.94,166.68,502.10,1,-1,-1,-1
561,70,136.14,74.54,90.91,275.51,1,-1,-1,-1
562,65,277.67,-33.44,169.34,510.12,1,-1,-1,-1
562,69,111.21,74.74,90.54,273.99,1,-1,-1,-1
563,65,276.36,-33.60,170.35,513.15,1,-1,-1,-1
563,69,98.34,55.75,104.89,317.29,1,-1,-1,-1
564,65,264.65,-59.37,178.76,538.45,1,-1,-1,-1
564,69,93.87,49.15,109.92,332.39,1,-1,-1,-1
565,65,260.25,-69.04,181.90,547.90,1,-1,-1,-1
565,69,92.03,46.48,111.95,338.44,1,-1,-1,-1
566,65,258.56,-72.70,183.07,551.41,1,-1,-1,-1
566,69,66.77,33.20,123.37,372.84,1,-1,-1,-1
567,65,246.71,-48.39,175.46,528.48,1,-1,-1,-1
567,69,57.09,28.13,127.76,385.99,1,-1,-1,-1
568,69,39.30,9.77,141.58,427.64,1,-1,-1,-1
568,71,413.40,57.33,100.40,303.26,1,-1,-1,-1
569,71,413.37,39.52,111.34,336.29,1,-1,-1,-1
570,71,415.55,31.60,122.10,368.78,1,-1,-1,-1
571,71,429.14,27.23,121.29,366.31,1,-1,-1,-1
572,71,440.70,10.04,132.29,399.51,1,-1,-1,-1
573,71,446.42,3.54,142.65,430.72,1,-1,-1,-1
580,71,500.49,55.65,110.21,332.78,1,-1,-1,-1
581,71,491.50,63.19,105.40,318.23,1,-1,-1,-1
582,71,489.41,65.35,104.03,314.10,1,-1,-1,-1
582,72,215.35,155.34,41.87,127.61,1,-1,-1,-1
583,71,488.57,80.37,103.62,312.88,1,-1,-1,-1
583,72,216.68,157.15,45.38,138.28,1,-1,-1,-1
584,72,210.65,161.32,43.30,131.96,1,-1,-1,-1
585,72,202.38,153.29,46.46,141.58,1,-1,-1,-1
586,72,199.34,156.54,47.63,145.12,1,-1,-1,-1
587,72,193.72,151.60,50.30,153.26,1,-1,-1,-1
588,72,184.89,149.68,51.34,156.39,1,-1,-1,-1
589,72,160.75,148.49,54.13,164.85,1,-1,-1,-1
590,72,142.81,139.36,57.74,175.79,1,-1,-1,-1
591,72,125.51,133.63,61.85,188.26,1,-1,-1,-1
592,72,106.57,128.50,66.36,201.91,1,-1,-1,-1
593,70,78.90,130.64,64.12,194.32,1,-1,-1,-1
594,70,64.14,123.06,71.37,216.24,1,-1,-1,-1
595,70,52.79,116.62,76.45,231.57,1,-1,-1,-1
596,70,37.99,114.12,78.40,237.42,1,-1,-1,-1
597,70,22.58,107.08,82.92,251.05,1,-1,-1,-1
598,70,5.76,104.44,84.60,256.09,1,-1,-1,-1
599,70,-0.46,103.48,85.19,257.84,1,-1,-1,-1
600,73,160.24,150.09,49.82,151.39,1,-1,-1,-1
601,73,162.27,153.04,45.42,138.03,1,-1,-1,-1
602,73,159.00,149.83,45.08,137.01,1,-1,-1,-1
603,73,157.76,154.62,44.96,136.65,1,-1,-1,-1
604,73,151.77,150.88,47.05,143.01,1,-1,-1,-1
607,73,130.31,130.42,64.86,197.09,1,-1,-1,-1
608,73,127.02,127.25,67.64,205.49,1,-1,-1,-1
611,73,101.58,115.48,76.97,233.73,1,-1,-1,-1
612,73,91.08,107.96,81.95,248.75,1,-1,-1,-1
613,73,79.48,98.23,87.66,265.98,1,-1,-1,-1
614,73,63.46,94.41,89.92,272.72,1,-1,-1,-1
614,74,189.63,103.89,84.74,256.23,1,-1,-1,-1
615,74,186.94,97.76,88.15,266.53,1,-1,-1,-1
616,74,185.57,94.63,89.89,271.78,1,-1,-1,-1
617,74,185.01,93.36,90.60,273.92,1,-1,-1,-1
618,74,176.89,99.93,86.95,262.89,1,-1,-1,-1
618,75,127.07,138.89,48.25,146.74,1,-1,-1,-1
619,74,169.75,95.31,89.51,270.64,1,-1,-1,-1
619,75,117.18,138.89,48.25,146.74,1,-1,-1,-1
620,74,167.14,93.61,90.46,273.49,1,-1,-1,-1
620,75,103.71,138.48,50.44,153.40,1,-1,-1,-1
621,74,166.17,92.97,90.82,274.56,1,-1,-1,-1
621,75,95.55,137.38,53.67,163.23,1,-1,-1,-1
621,76,241.02,98.38,80.14,242.45,1,-1,-1,-1
622,74,169.79,99.90,86.97,262.92,1,-1,-1,-1
622,75,92.39,144.07,54.94,167.06,1,-1,-1,-1
622,76,249.91,106.52,79.51,240.53,1,-1,-1,-1
623,74,167.24,107.53,89.52,270.65,1,-1,-1,-1
623,76,254.53,110.74,79.18,239.53,1,-1,-1,-1
624,74,166.33,110.30,90.46,273.46,1,-1,-1,-1
624,76,245.42,111.31,86.64,262.09,1,-1,-1,-1
625,74,169.98,117.71,86.81,262.45,1,-1,-1,-1
625,76,242.71,106.90,85.60,258.96,1,-1,-1,-1
626,74,175.35,106.13,93.84,283.67,1,-1,-1,-1
626,76,241.60,105.05,85.16,257.60,1,-1,-1,-1
627,74,173.52,104.81,88.24,266.74,1,-1,-1,-1
627,76,241.18,104.33,84.97,257.04,1,-1,-1,-1
628,74,181.03,96.89,90.00,272.05,1,-1,-1,-1
628,76,241.03,104.06,84.90,256.80,1,-1,-1,-1
