455,90,731.13,689.43,96.36,291.46,1,-1,-1,-1
464,101,1428.14,777.28,148.29,446.86,1,-1,-1,-1
465,101,1393.45,794.91,142.73,430.12,1,-1,-1,-1
521,132,1740.56,734.90,92.21,278.65,1,-1,-1,-1
522,132,1713.48,735.61,91.48,276.44,1,-1,-1,-1
523,132,1676.26,735.97,91.10,275.30,1,-1,-1,-1
526,142,1576.72,730.96,92.21,278.65,1,-1,-1,-1
527,142,1548.77,723.63,91.48,276.44,1,-1,-1,-1
528,142,1516.40,715.01,95.22,287.75,1,-1,-1,-1
529,142,1478.70,711.61,96.70,292.22,1,-1,-1,-1
530,142,1451.31,722.91,97.28,293.97,1,-1,-1,-1
531,142,1414.27,731.41,93.28,281.86,1,-1,-1,-1
532,142,1388.40,730.56,96.01,290.13,1,-1,-1,-1
533,142,1353.54,730.24,97.02,293.16,1,-1,-1,-1
534,142,1329.94,734.22,93.14,281.45,1,-1,-1,-1
535,142,1297.90,724.22,100.64,304.08,1,-1,-1,-1
536,142,1269.02,727.68,98.84,298.65,1,-1,-1,-1
537,142,1234.59,721.85,102.69,310.26,1,-1,-1,-1
538,142,1208.43,719.68,104.13,314.57,1,-1,-1,-1
539,142,1185.00,726.02,100.10,302.39,1,-1,-1,-1
540,142,1149.19,721.22,103.14,311.57,1,-1,-1,-1
541,142,1115.99,723.54,109.15,329.70,1,-1,-1,-1
542,142,1083.29,733.95,106.60,321.99,1,-1,-1,-1
543,142,1062.95,744.47,100.89,304.74,1,-1,-1,-1
544,142,1043.21,761.64,98.67,298.02,1,-1,-1,-1
545,142,1016.35,762.38,102.55,309.72,1,-1,-1,-1
545,173,566.55,754.75,89.67,271.00,1,-1,-1,-1
546,142,988.35,767.93,99.37,300.13,1,-1,-1,-1
547,142,962.10,791.12,85.84,259.31,1,-1,-1,-1
548,142,930.11,777.38,93.58,282.67,1,-1,-1,-1
549,142,906.36,773.12,96.01,290.03,1,-1,-1,-1
550,142,881.08,792.19,84.90,256.51,1,-1,-1,-1
550,180,358.19,750.37,110.63,333.86,1,-1,-1,-1
551,142,848.72,757.08,98.15,296.50,1,-1,-1,-1
552,142,823.79,759.29,102.39,309.31,1,-1,-1,-1
553,142,792.13,765.51,99.57,300.79,1,-1,-1,-1
554,142,762.63,762.62,103.03,311.22,1,-1,-1,-1
555,142,744.74,766.86,99.74,301.28,1,-1,-1,-1
556,142,718.84,763.11,103.06,311.29,1,-1,-1,-1
557,142,696.06,761.72,104.28,314.94,1,-1,-1,-1
557,189,669.71,571.69,44.34,134.99,1,-1,-1,-1
558,142,670.66,766.53,100.13,302.43,1,-1,-1,-1
559,142,649.06,768.42,98.47,297.42,1,-1,-1,-1
559,190,633.24,570.75,44.95,136.84,1,-1,-1,-1
560,142,615.77,782.21,97.85,295.54,1,-1,-1,-1
560,190,615.71,571.59,46.76,142.36,1,-1,-1,-1
561,142,589.48,759.95,107.28,324.00,1,-1,-1,-1
561,190,598.90,571.08,45.67,139.04,1,-1,-1,-1
562,142,560.50,755.09,115.88,349.92,1,-1,-1,-1
562,190,581.09,571.84,47.31,144.03,1,-1,-1,-1
563,142,534.42,753.19,119.26,360.10,1,-1,-1,-1
563,190,561.72,577.03,45.85,139.58,1,-1,-1,-1
564,142,509.52,752.48,120.55,363.97,1,-1,-1,-1
564,190,546.84,581.77,43.28,131.77,1,-1,-1,-1
565,142,478.73,763.55,115.78,349.55,1,-1,-1,-1
565,190,529.29,582.25,46.50,141.55,1,-1,-1,-1
566,142,453.07,767.98,113.80,343.56,1,-1,-1,-1
566,190,510.42,582.43,47.64,145.01,1,-1,-1,-1
567,142,433.81,774.07,118.35,357.25,1,-1,-1,-1
567,190,493.35,581.07,45.98,139.97,1,-1,-1,-1
568,142,411.45,776.32,120.02,362.28,1,-1,-1,-1
568,190,474.88,586.58,45.31,137.94,1,-1,-1,-1
569,142,385.80,787.50,115.37,348.24,1,-1,-1,-1
569,190,457.98,583.96,47.22,143.74,1,-1,-1,-1
570,142,362.14,791.82,113.48,342.51,1,-1,-1,-1
570,190,438.78,582.64,50.19,152.75,1,-1,-1,-1
571,142,323.23,798.89,118.11,356.46,1,-1,-1,-1
571,190,424.90,582.12,51.32,156.19,1,-1,-1,-1
572,190,406.23,581.89,51.76,157.49,1,-1,-1,-1
573,190,385.69,581.79,51.91,157.94,1,-1,-1,-1
574,190,371.34,588.62,51.96,158.06,1,-1,-1,-1
575,190,356.56,591.10,49.68,151.12,1,-1,-1,-1
576,190,340.36,592.14,51.10,155.44,1,-1,-1,-1
577,190,320.99,590.66,54.06,164.42,1,-1,-1,-1
578,190,307.07,591.89,52.78,160.50,1,-1,-1,-1
579,190,287.00,590.47,54.70,166.31,1,-1,-1,-1
580,190,272.49,589.93,55.41,168.45,1,-1,-1,-1
581,190,252.70,589.69,55.67,169.22,1,-1,-1,-1
582,190,238.24,589.59,55.75,169.45,1,-1,-1,-1
583,190,225.87,596.94,55.77,169.48,1,-1,-1,-1
584,190,208.52,596.14,58.39,177.42,1,-1,-1,-1
585,190,194.48,595.82,59.37,180.37,1,-1,-1,-1
586,190,181.73,595.66,59.73,181.45,1,-1,-1,-1
587,190,169.42,606.49,57.24,173.85,1,-1,-1,-1
588,190,150.38,610.67,56.23,170.79,1,-1,-1,-1
589,190,134.74,609.08,58.51,177.70,1,-1,-1,-1
590,190,121.38,608.46,59.35,180.24,1,-1,-1,-1
590,192,1769.08,572.45,63.12,191.33,1,-1,-1,-1
591,190,105.53,602.62,62.48,189.68,1,-1,-1,-1
591,192,1763.54,571.59,61.19,185.49,1,-1,-1,-1
592,190,91.50,608.73,63.66,193.24,1,-1,-1,-1
592,192,1764.91,575.65,57.63,174.72,1,-1,-1,-1
593,190,78.17,611.12,64.10,194.54,1,-1,-1,-1
593,192,1769.12,572.60,58.87,178.45,1,-1,-1,-1
594,190,59.10,604.28,67.24,204.05,1,-1,-1,-1
594,192,1774.46,576.09,56.71,171.92,1,-1,-1,-1
595,190,43.24,610.59,68.43,207.62,1,-1,-1,-1
595,192,1772.63,580.79,58.54,177.49,1,-1,-1,-1
595,193,328.37,529.97,37.52,114.49,1,-1,-1,-1
596,190,28.59,613.06,68.87,208.90,1,-1,-1,-1
596,192,1771.96,582.49,59.21,179.53,1,-1,-1,-1
596,193,324.23,529.42,38.35,117.03,1,-1,-1,-1
597,190,22.24,621.09,66.00,200.21,1,-1,-1,-1
597,192,1775.52,587.22,56.85,172.38,1,-1,-1,-1
597,193,317.13,529.15,38.77,118.31,1,-1,-1,-1
598,190,12.59,626.14,67.90,205.93,1,-1,-1,-1
598,192,1776.89,581.46,55.94,169.63,1,-1,-1,-1
598,193,314.25,529.04,38.94,118.83,1,-1,-1,-1
599,190,0.25,628.10,71.81,217.75,1,-1,-1,-1
599,192,1780.20,575.87,61.16,185.45,1,-1,-1,-1
599,193,308.00,529.00,39.00,119.02,1,-1,-1,-1
600,190,-4.19,635.08,67.16,203.64,1,-1,-1,-1
600,192,1782.65,572.62,60.28,182.80,1,-1,-1,-1
600,193,305.62,528.98,39.03,119.09,1,-1,-1,-1
601,192,1783.59,571.32,59.91,181.68,1,-1,-1,-1
601,193,299.55,528.98,39.03,119.10,1,-1,-1,-1
602,192,1782.60,572.12,62.60,189.84,1,-1,-1,-1
602,193,297.28,534.20,39.03,119.10,1,-1,-1,-1
603,192,1783.77,562.92,66.59,201.91,1,-1,-1,-1
603,193,293.56,533.31,40.88,124.73,1,-1,-1,-1
604,192,1790.96,568.77,65.17,197.60,1,-1,-1,-1
604,193,289.92,535.80,39.75,121.29,1,-1,-1,-1
605,193,288.58,536.77,39.29,119.89,1,-1,-1,-1
606,193,282.88,537.11,39.12,119.35,1,-1,-1,-1
607,193,280.81,537.22,39.05,119.14,1,-1,-1,-1
608,193,280.12,537.25,39.02,119.06,1,-1,-1,-1
609,193,279.95,537.24,39.01,119.03,1,-1,-1,-1
610,193,274.68,531.93,39.01,119.02,1,-1,-1,-1
611,193,272.77,529.92,39.01,119.01,1,-1,-1,-1
612,193,272.14,529.17,39.00,119.01,1,-1,-1,-1
613,193,266.70,528.90,39.00,119.01,1,-1,-1,-1
614,193,264.74,528.82,39.00,119.01,1,-1,-1,-1
615,193,264.09,528.80,39.00,119.01,1,-1,-1,-1
615,192,1845.36,597.97,64.01,194.09,1,-1,-1,-1
616,193,258.65,528.81,39.00,119.01,1,-1,-1,-1
616,192,1852.31,599.96,67.18,203.66,1,-1,-1,-1
617,193,256.68,528.83,39.00,119.00,1,-1,-1,-1
618,193,250.75,528.85,39.00,119.00,1,-1,-1,-1
619,193,248.61,528.87,39.00,119.00,1,-1,-1,-1
620,193,247.92,528.88,39.00,119.00,1,-1,-1,-1
621,193,242.54,525.61,40.87,124.69,1,-1,-1,-1
622,193,240.53,527.62,39.73,121.22,1,-1,-1,-1
623,193,239.90,533.76,39.27,119.82,1,-1,-1,-1
624,193,239.77,530.74,39.10,119.28,1,-1,-1,-1
625,193,239.81,534.90,39.03,119.08,1,-1,-1,-1
626,193,234.30,533.55,40.88,124.71,1,-1,-1,-1
627,193,237.80,541.09,39.73,121.21,1,-1,-1,-1
628,193,234.01,544.04,39.27,119.79,1,-1,-1,-1
629,193,232.66,550.42,39.09,119.26,1,-1,-1,-1
630,193,231.91,550.59,40.90,124.77,1,-1,-1,-1
631,193,237.18,552.73,39.73,121.21,1,-1,-1,-1
632,193,239.37,553.48,39.26,119.78,1,-1,-1,-1
633,193,240.22,553.70,39.09,119.24,1,-1,-1,-1
634,193,240.56,553.72,39.02,119.04,1,-1,-1,-1
635,193,240.70,553.68,39.00,118.97,1,-1,-1,-1
636,193,240.78,558.91,38.99,118.95,1,-1,-1,-1
637,193,240.14,555.13,42.87,130.76,1,-1,-1,-1
638,193,245.65,559.23,40.56,123.71,1,-1,-1,-1
639,193,247.96,560.84,39.57,120.70,1,-1,-1,-1
640,193,249.25,559.61,41.09,125.32,1,-1,-1,-1
641,193,249.71,564.73,41.64,127.00,1,-1,-1,-1
642,193,254.66,568.04,40.00,122.00,1,-1,-1,-1
647,193,274.03,567.74,41.69,127.13,1,-1,-1,-1
648,193,275.69,567.46,41.84,127.60,1,-1,-1,-1
649,193,277.21,557.91,46.05,140.37,1,-1,-1,-1
650,193,282.28,563.51,43.60,132.92,1,-1,-1,-1
651,193,289.90,565.85,42.54,129.69,1,-1,-1,-1
652,193,294.34,557.08,44.16,134.58,1,-1,-1,-1
683,195,618.54,613.02,44.95,136.84,1,-1,-1,-1
693,197,773.61,570.16,52.53,159.61,1,-1,-1,-1
714,200,577.00,522.60,39.00,119.00,1,-1,-1,-1
715,200,577.00,526.17,39.00,119.00,1,-1,-1,-1
716,200,577.00,533.04,39.00,119.00,1,-1,-1,-1
717,200,577.00,535.79,39.00,119.00,1,-1,-1,-1
718,200,582.17,536.84,39.00,119.00,1,-1,-1,-1
718,201,1440.12,528.48,21.97,67.92,1,-1,-1,-1
719,200,584.15,537.21,39.00,119.00,1,-1,-1,-1
720,200,584.89,542.54,39.00,119.00,1,-1,-1,-1
721,200,584.54,542.04,40.85,124.63,1,-1,-1,-1
722,200,585.00,544.30,39.72,121.19,1,-1,-1,-1
723,200,590.43,545.14,39.27,119.80,1,-1,-1,-1
724,200,592.45,550.69,39.09,119.28,1,-1,-1,-1
724,203,1304.30,457.15,41.87,127.61,1,-1,-1,-1
725,200,593.17,552.74,39.03,119.08,1,-1,-1,-1
725,203,1309.14,461.53,40.29,122.81,1,-1,-1,-1
726,200,593.41,553.45,39.00,119.01,1,-1,-1,-1
727,200,593.46,558.94,39.00,118.98,1,-1,-1,-1
727,203,1320.71,460.81,43.75,133.34,1,-1,-1,-1
728,200,598.72,560.96,38.99,118.97,1,-1,-1,-1
728,203,1327.43,462.81,46.67,142.21,1,-1,-1,-1
729,200,600.68,561.64,38.99,118.97,1,-1,-1,-1
730,200,601.36,567.11,38.99,118.98,1,-1,-1,-1
731,200,601.57,563.82,38.99,118.98,1,-1,-1,-1
731,204,817.80,528.20,19.00,59.00,1,-1,-1,-1
732,200,601.74,560.73,40.86,124.67,1,-1,-1,-1
732,204,819.59,526.41,19.00,59.00,1,-1,-1,-1
733,200,601.78,559.55,41.56,126.78,1,-1,-1,-1
733,204,823.02,525.49,19.00,59.00,1,-1,-1,-1
733,205,1585.89,714.87,75.84,229.59,1,-1,-1,-1
734,200,606.82,560.79,39.98,121.97,1,-1,-1,-1
734,204,826.96,525.13,19.00,59.00,1,-1,-1,-1
735,200,608.73,561.23,39.35,120.06,1,-1,-1,-1
735,204,828.48,524.99,19.00,59.00,1,-1,-1,-1
736,200,608.43,555.63,43.01,131.20,1,-1,-1,-1
736,204,831.63,522.34,19.00,59.00,1,-1,-1,-1
737,200,609.24,559.11,40.60,123.84,1,-1,-1,-1
738,200,610.01,558.74,41.46,126.46,1,-1,-1,-1
739,200,610.26,558.60,41.78,127.41,1,-1,-1,-1
740,200,608.85,560.65,43.88,133.80,1,-1,-1,-1
741,200,608.29,561.42,44.67,136.20,1,-1,-1,-1
742,200,608.03,561.70,44.97,137.08,1,-1,-1,-1
743,200,610.62,562.33,47.19,143.83,1,-1,-1,-1
744,200,608.91,562.02,45.94,140.00,1,-1,-1,-1
744,204,845.22,527.86,20.32,63.09,1,-1,-1,-1
745,200,608.19,567.91,45.41,138.36,1,-1,-1,-1
745,204,845.90,528.25,20.41,63.33,1,-1,-1,-1
746,200,604.15,564.62,47.34,144.22,1,-1,-1,-1
746,204,846.13,528.38,20.44,63.42,1,-1,-1,-1
747,200,606.31,568.77,45.95,139.98,1,-1,-1,-1
747,204,846.18,528.42,20.45,63.44,1,-1,-1,-1
748,200,607.17,570.39,45.37,138.22,1,-1,-1,-1
748,204,846.15,528.43,20.45,63.44,1,-1,-1,-1
749,200,603.72,565.44,47.30,144.07,1,-1,-1,-1
749,204,848.91,528.42,20.45,63.43,1,-1,-1,-1
750,200,602.44,569.98,48.02,146.23,1,-1,-1,-1
750,204,849.92,528.41,20.45,63.42,1,-1,-1,-1
