186,33,213.10,334.45,43.06,131.18,1,-1,-1,-1
186,49,525.61,306.87,52.78,160.23,1,-1,-1,-1
187,29,871.87,328.64,55.42,168.15,1,-1,-1,-1
187,40,1045.38,283.92,73.69,223.22,1,-1,-1,-1
187,42,777.16,324.52,39.99,121.89,1,-1,-1,-1
187,48,1456.79,272.89,197.41,594.19,1,-1,-1,-1
187,52,1673.83,227.83,226.11,680.56,1,-1,-1,-1
187,50,705.26,312.40,46.68,142.24,1,-1,-1,-1
187,33,213.27,334.56,42.30,128.87,1,-1,-1,-1
187,49,522.46,306.56,54.40,165.15,1,-1,-1,-1
187,55,825.00,321.00,39.00,119.00,1,-1,-1,-1
188,29,871.01,328.69,55.43,168.19,1,-1,-1,-1
188,40,1045.46,283.69,73.84,223.67,1,-1,-1,-1
188,42,779.11,325.79,41.19,125.55,1,-1,-1,-1
188,48,1448.85,271.91,215.74,649.35,1,-1,-1,-1
188,52,1657.46,236.79,236.68,712.35,1,-1,-1,-1
188,50,709.78,321.32,43.58,132.80,1,-1,-1,-1
188,33,213.46,334.65,42.01,128.01,1,-1,-1,-1
188,49,521.36,306.45,54.98,166.92,1,-1,-1,-1
188,55,825.00,321.00,39.00,119.00,1,-1,-1,-1
189,29,874.12,335.19,52.95,160.67,1,-1,-1,-1
189,40,1045.31,289.48,70.64,213.95,1,-1,-1,-1
189,48,1452.05,274.28,203.65,612.98,1,-1,-1,-1
189,52,1651.31,240.25,240.65,724.28,1,-1,-1,-1
189,50,708.81,321.95,44.45,135.44,1,-1,-1,-1
189,33,217.80,332.36,43.93,133.83,1,-1,-1,-1
189,49,522.03,312.87,50.40,153.05,1,-1,-1,-1
189,55,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,29,875.46,337.68,52.02,157.88,1,-1,-1,-1
190,40,1054.59,291.82,69.37,210.11,1,-1,-1,-1
190,48,1454.04,275.42,198.57,597.69,1,-1,-1,-1
190,52,1665.34,260.40,231.68,697.27,1,-1,-1,-1
190,50,711.35,326.37,40.90,124.63,1,-1,-1,-1
190,33,220.99,333.87,42.66,129.96,1,-1,-1,-1
190,49,521.31,308.65,53.67,162.98,1,-1,-1,-1
190,55,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,42,779.91,326.31,41.71,127.13,1,-1,-1,-1
191,29,876.01,338.58,51.70,156.93,1,-1,-1,-1
191,40,1058.90,296.75,72.20,218.67,1,-1,-1,-1
191,48,1448.71,273.05,216.23,650.81,1,-1,-1,-1
191,52,1671.09,268.45,228.00,686.18,1,-1,-1,-1
191,50,712.16,326.65,41.45,126.30,1,-1,-1,-1
191,33,222.38,334.53,42.15,128.41,1,-1,-1,-1
191,49,513.75,305.70,57.41,174.33,1,-1,-1,-1
191,55,825.00,326.17,39.00,119.00,1,-1,-1,-1
191,42,774.75,323.69,43.88,133.72,1,-1,-1,-1
192,29,872.95,339.97,54.12,164.27,1,-1,-1,-1
192,40,1060.48,298.57,73.24,221.80,1,-1,-1,-1
192,48,1438.71,287.62,212.87,640.71,1,-1,-1,-1
192,52,1655.05,287.30,216.61,651.89,1,-1,-1,-1
192,50,709.76,330.09,43.66,133.05,1,-1,-1,-1
192,33,221.39,332.45,43.98,133.97,1,-1,-1,-1
192,49,516.03,313.32,53.83,163.46,1,-1,-1,-1
192,55,825.00,328.15,39.00,119.00,1,-1,-1,-1
192,42,775.54,326.89,40.84,124.48,1,-1,-1,-1
193,29,873.11,332.59,57.65,174.96,1,-1,-1,-1
193,40,1052.05,294.67,80.83,244.76,1,-1,-1,-1
193,48,1423.65,306.49,202.14,608.42,1,-1,-1,-1
193,52,1649.04,294.42,212.22,638.68,1,-1,-1,-1
193,50,708.87,325.36,44.49,135.56,1,-1,-1,-1
193,33,221.05,331.70,44.65,136.02,1,-1,-1,-1
193,49,511.74,307.30,57.61,174.91,1,-1,-1,-1
193,55,825.00,328.89,39.00,119.00,1,-1,-1,-1
193,42,776.00,328.22,39.61,120.73,1,-1,-1,-1
194,29,868.38,336.48,53.98,163.85,1,-1,-1,-1
194,40,1048.90,293.21,83.67,253.32,1,-1,-1,-1
194,48,1418.25,313.70,197.97,595.87,1,-1,-1,-1
194,52,1635.27,280.85,220.73,664.28,1,-1,-1,-1
194,50,708.55,323.51,44.81,136.53,1,-1,-1,-1
194,33,222.51,328.18,42.92,130.76,1,-1,-1,-1
194,49,510.23,305.18,58.94,178.95,1,-1,-1,-1
194,55,825.00,329.16,39.00,119.00,1,-1,-1,-1
194,42,773.32,327.24,41.06,125.17,1,-1,-1,-1
195,29,870.34,339.17,55.00,166.94,1,-1,-1,-1
195,40,1053.94,300.61,81.13,245.61,1,-1,-1,-1
195,48,1399.89,303.15,205.89,619.69,1,-1,-1,-1
195,52,1621.21,304.39,204.73,616.16,1,-1,-1,-1
195,50,708.44,322.81,44.93,136.88,1,-1,-1,-1
195,33,223.15,332.58,42.23,128.67,1,-1,-1,-1
195,49,509.71,304.36,59.46,180.51,1,-1,-1,-1
195,55,825.00,329.24,39.00,119.00,1,-1,-1,-1
195,42,775.20,328.32,39.73,121.13,1,-1,-1,-1
195,41,921.05,328.98,39.01,119.00,1,-1,-1,-1
196,29,871.07,340.13,55.37,168.06,1,-1,-1,-1
196,40,1066.48,303.60,80.04,242.30,1,-1,-1,-1
196,48,1383.85,312.08,199.56,600.64,1,-1,-1,-1
196,52,1608.67,300.27,207.96,625.86,1,-1,-1,-1
196,50,711.07,325.31,42.98,130.93,1,-1,-1,-1
196,33,221.85,325.75,44.00,134.05,1,-1,-1,-1
196,49,507.99,301.30,62.47,189.60,1,-1,-1,-1
196,55,830.25,329.25,39.00,119.00,1,-1,-1,-1
196,42,773.32,324.49,43.14,131.50,1,-1,-1,-1
196,41,921.26,328.86,39.00,118.98,1,-1,-1,-1
197,29,871.39,340.48,55.51,168.49,1,-1,-1,-1
197,40,1071.20,304.72,79.60,240.94,1,-1,-1,-1
197,48,1387.78,302.41,206.48,621.47,1,-1,-1,-1
197,52,1604.35,298.77,209.11,629.34,1,-1,-1,-1
197,50,712.10,332.03,42.22,128.62,1,-1,-1,-1
197,55,832.06,327.80,40.86,124.66,1,-1,-1,-1
197,42,772.48,325.81,42.42,129.29,1,-1,-1,-1
197,41,921.33,328.82,39.00,118.97,1,-1,-1,-1
198,29,871.56,340.59,55.56,168.65,1,-1,-1,-1
198,40,1072.94,305.12,79.41,240.35,1,-1,-1,-1
198,48,1389.39,298.84,209.01,629.08,1,-1,-1,-1
198,52,1600.42,295.07,230.34,693.19,1,-1,-1,-1
198,50,715.93,332.11,43.97,133.96,1,-1,-1,-1
198,55,832.90,328.66,39.73,121.21,1,-1,-1,-1
198,42,777.86,332.02,42.11,128.35,1,-1,-1,-1
198,41,926.71,328.82,38.99,118.97,1,-1,-1,-1
198,33,229.74,332.67,42.40,129.16,1,-1,-1,-1
199,29,874.94,346.51,53.10,161.21,1,-1,-1,-1
199,40,1073.54,305.25,79.32,240.06,1,-1,-1,-1
199,48,1390.33,297.44,209.96,631.95,1,-1,-1,-1
199,52,1617.24,281.28,227.79,685.51,1,-1,-1,-1
199,50,717.32,332.13,44.61,135.91,1,-1,-1,-1
199,42,779.94,334.38,41.99,127.97,1,-1,-1,-1
199,33,232.03,335.60,40.04,122.02,1,-1,-1,-1
200,29,874.22,342.82,57.38,174.19,1,-1,-1,-1
200,40,1084.24,305.27,79.26,239.88,1,-1,-1,-1
200,48,1390.95,296.90,210.30,632.96,1,-1,-1,-1
200,52,1624.48,275.55,226.63,682.00,1,-1,-1,-1
200,50,720.07,334.45,42.87,130.60,1,-1,-1,-1
200,42,781.32,332.90,43.94,133.92,1,-1,-1,-1
200,33,238.28,342.07,39.23,119.56,1,-1,-1,-1
200,55,839.51,335.30,39.18,119.53,1,-1,-1,-1
201,29,880.03,348.73,56.31,170.95,1,-1,-1,-1
201,40,1094.50,308.34,82.98,251.10,1,-1,-1,-1
201,48,1391.41,296.69,210.41,633.27,1,-1,-1,-1
201,52,1608.58,286.18,236.78,712.54,1,-1,-1,-1
202,29,885.16,356.48,53.39,162.09,1,-1,-1,-1
202,40,1098.28,309.47,84.37,255.27,1,-1,-1,-1
202,48,1368.22,310.57,220.37,663.24,1,-1,-1,-1
202,52,1602.70,290.16,240.55,723.86,1,-1,-1,-1
203,29,894.22,359.37,52.27,158.69,1,-1,-1,-1
203,40,1103.84,317.25,81.17,245.60,1,-1,-1,-1
203,48,1359.66,315.76,224.08,674.39,1,-1,-1,-1
203,52,1600.55,291.70,241.94,728.03,1,-1,-1,-1
203,50,737.10,344.31,47.36,144.26,1,-1,-1,-1
203,42,797.44,347.72,44.80,136.51,1,-1,-1,-1
203,55,861.70,350.75,39.02,119.05,1,-1,-1,-1
204,29,902.75,362.46,54.38,165.11,1,-1,-1,-1
204,40,1112.88,324.12,83.66,253.11,1,-1,-1,-1
204,48,1379.85,331.38,215.64,648.99,1,-1,-1,-1
204,52,1618.52,309.05,231.83,697.60,1,-1,-1,-1
204,59,267.08,361.02,39.56,120.72,1,-1,-1,-1
204,50,746.07,345.72,48.06,146.37,1,-1,-1,-1
204,42,806.26,350.05,44.89,136.79,1,-1,-1,-1
204,55,870.38,352.96,39.00,119.01,1,-1,-1,-1
205,29,913.21,363.54,55.15,167.45,1,-1,-1,-1
205,40,1120.37,317.90,88.55,267.86,1,-1,-1,-1
205,48,1388.13,337.39,212.24,638.75,1,-1,-1,-1
205,52,1625.70,315.73,227.79,685.43,1,-1,-1,-1
205,42,813.18,352.39,42.93,130.79,1,-1,-1,-1
206,29,925.35,368.75,52.99,160.88,1,-1,-1,-1
206,40,1140.95,324.06,86.48,261.60,1,-1,-1,-1
206,48,1397.66,325.56,220.98,665.04,1,-1,-1,-1
206,52,1640.03,332.07,216.22,650.63,1,-1,-1,-1
206,42,824.09,351.61,44.21,134.69,1,-1,-1,-1
206,50,767.16,341.20,50.96,155.16,1,-1,-1,-1
207,29,933.05,366.84,57.35,174.12,1,-1,-1,-1
207,40,1154.87,329.75,89.61,271.02,1,-1,-1,-1
207,48,1395.02,334.81,214.36,645.13,1,-1,-1,-1
207,52,1624.60,298.08,257.28,774.13,1,-1,-1,-1
207,42,836.62,358.45,42.69,130.06,1,-1,-1,-1
207,61,306.60,361.00,39.00,119.00,1,-1,-1,-1
207,50,778.56,353.65,47.08,143.33,1,-1,-1,-1
208,29,939.24,372.32,56.33,171.01,1,-1,-1,-1
208,40,1159.93,331.84,90.76,274.49,1,-1,-1,-1
208,48,1410.60,349.49,202.32,608.90,1,-1,-1,-1
208,52,1627.68,310.32,238.91,718.87,1,-1,-1,-1
208,42,846.42,360.92,40.20,122.50,1,-1,-1,-1
208,61,314.64,361.00,39.00,119.00,1,-1,-1,-1
208,50,780.61,355.73,47.79,145.48,1,-1,-1,-1
209,29,948.89,374.41,55.89,169.69,1,-1,-1,-1
209,40,1166.95,329.32,87.21,263.72,1,-1,-1,-1
209,48,1406.17,329.32,217.52,654.63,1,-1,-1,-1
209,52,1629.14,315.69,230.45,693.39,1,-1,-1,-1
209,42,854.37,360.63,43.27,131.84,1,-1,-1,-1
209,61,322.45,361.08,40.77,124.41,1,-1,-1,-1
209,50,789.31,358.96,45.90,139.72,1,-1,-1,-1
209,62,1002.54,362.15,38.47,117.39,1,-1,-1,-1
210,29,952.13,372.54,53.25,161.67,1,-1,-1,-1
210,40,1176.11,331.54,89.82,271.59,1,-1,-1,-1
210,48,1398.45,335.85,213.07,641.23,1,-1,-1,-1
210,52,1629.70,317.62,227.25,683.78,1,-1,-1,-1
210,42,857.14,354.56,44.34,135.09,1,-1,-1,-1
210,61,330.96,361.11,41.48,126.55,1,-1,-1,-1
210,50,798.54,360.06,45.18,137.53,1,-1,-1,-1
210,62,1008.29,361.57,40.35,123.11,1,-1,-1,-1
211,29,960.18,371.72,52.23,158.59,1,-1,-1,-1
211,40,1195.02,329.06,86.79,262.43,1,-1,-1,-1
211,48,1401.71,324.46,221.25,665.85,1,-1,-1,-1
211,52,1643.17,301.15,236.83,712.58,1,-1,-1,-1
211,42,863.98,352.10,44.76,136.36,1,-1,-1,-1
211,61,339.78,361.12,41.76,127.39,1,-1,-1,-1
211,50,807.88,360.38,44.92,136.75,1,-1,-1,-1
211,62,1018.74,361.21,39.55,120.68,1,-1,-1,-1
212,29,970.00,371.36,51.86,157.49,1,-1,-1,-1
212,40,1202.85,320.92,93.98,284.12,1,-1,-1,-1
212,48,1402.93,320.21,224.27,674.93,1,-1,-1,-1
212,52,1648.13,295.06,240.34,723.14,1,-1,-1,-1
212,42,872.43,351.10,44.92,136.83,1,-1,-1,-1
212,61,348.69,361.12,41.86,127.70,1,-1,-1,-1
212,50,815.02,361.57,42.81,130.35,1,-1,-1,-1
213,29,973.43,371.17,51.74,157.11,1,-1,-1,-1
213,40,1212.95,327.99,92.39,279.32,1,-1,-1,-1
213,48,1403.43,318.55,225.39,678.29,1,-1,-1,-1
213,52,1650.00,292.72,241.65,727.06,1,-1,-1,-1
213,42,880.01,357.79,41.12,125.28,1,-1,-1,-1
213,61,357.53,361.05,40.07,122.23,1,-1,-1,-1
213,50,819.64,354.50,44.09,134.25,1,-1,-1,-1
213,63,938.44,359.31,39.56,120.72,1,-1,-1,-1
214,29,975.70,366.12,54.19,164.58,1,-1,-1,-1
214,40,1209.06,320.56,95.98,290.15,1,-1,-1,-1
214,48,1403.63,317.93,225.77,679.42,1,-1,-1,-1
214,52,1650.65,291.86,242.09,728.37,1,-1,-1,-1
214,42,884.71,360.44,41.56,126.61,1,-1,-1,-1
214,61,366.13,366.31,39.36,120.08,1,-1,-1,-1
214,50,820.94,355.51,46.71,142.20,1,-1,-1,-1
214,63,942.09,360.25,39.25,119.76,1,-1,-1,-1
214,62,1037.59,361.03,39.10,119.31,1,-1,-1,-1
215,29,974.53,365.36,57.73,175.28,1,-1,-1,-1
215,40,1220.16,317.75,97.32,294.15,1,-1,-1,-1
215,48,1403.72,317.70,225.87,679.69,1,-1,-1,-1
215,52,1650.83,291.58,242.20,728.69,1,-1,-1,-1
215,42,885.65,354.09,43.73,133.23,1,-1,-1,-1
215,61,369.21,362.96,39.10,119.29,1,-1,-1,-1
215,50,827.49,358.34,45.59,138.77,1,-1,-1,-1
215,63,949.02,355.70,39.09,119.27,1,-1,-1,-1
216,29,988.20,368.72,54.09,164.24,1,-1,-1,-1
216,40,1232.88,323.57,89.58,270.76,1,-1,-1,-1
216,48,1403.77,317.63,225.86,679.65,1,-1,-1,-1
216,52,1650.84,291.51,242.18,728.64,1,-1,-1,-1
216,50,836.49,356.87,47.30,143.98,1,-1,-1,-1
216,63,956.93,359.03,39.02,119.07,1,-1,-1,-1
216,62,1053.66,361.00,39.02,119.05,1,-1,-1,-1
217,29,993.40,370.07,52.57,159.64,1,-1,-1,-1
217,40,1241.67,318.70,94.97,287.03,1,-1,-1,-1
217,48,1403.79,317.62,225.81,679.51,1,-1,-1,-1
217,52,1650.79,291.53,242.13,728.48,1,-1,-1,-1
217,50,839.06,358.80,45.81,139.45,1,-1,-1,-1
217,63,959.96,360.31,39.00,119.00,1,-1,-1,-1
217,62,1056.92,360.98,39.00,119.01,1,-1,-1,-1
217,61,384.47,361.54,41.21,125.70,1,-1,-1,-1
218,29,995.11,370.54,52.01,157.97,1,-1,-1,-1
218,40,1250.45,327.14,92.62,279.93,1,-1,-1,-1
218,48,1403.81,317.62,225.76,679.34,1,-1,-1,-1
218,52,1667.38,308.53,231.40,696.20,1,-1,-1,-1
218,50,840.36,356.97,47.39,144.25,1,-1,-1,-1
218,63,966.28,360.80,38.99,118.97,1,-1,-1,-1
218,62,1063.30,360.98,39.00,119.00,1,-1,-1,-1
218,61,391.55,361.12,39.83,121.51,1,-1,-1,-1
218,42,901.30,360.27,42.19,128.55,1,-1,-1,-1
219,29,997.80,373.29,54.31,164.95,1,-1,-1,-1
219,40,1250.70,321.12,100.63,304.10,1,-1,-1,-1
219,48,1403.82,317.64,225.70,679.17,1,-1,-1,-1
219,52,1673.67,315.09,227.23,683.65,1,-1,-1,-1
219,50,846.12,358.77,45.85,139.54,1,-1,-1,-1
219,63,968.64,360.98,38.99,118.96,1,-1,-1,-1
219,62,1065.60,366.24,39.00,118.99,1,-1,-1,-1
219,61,395.65,361.05,41.19,125.63,1,-1,-1,-1
219,42,903.12,359.98,44.03,134.14,1,-1,-1,-1
220,29,998.68,374.28,55.16,167.51,1,-1,-1,-1
220,40,1260.39,317.96,99.08,299.38,1,-1,-1,-1
220,48,1403.83,317.65,225.65,679.02,1,-1,-1,-1
220,52,1675.88,317.46,225.71,679.09,1,-1,-1,-1
220,50,849.14,356.89,47.41,144.28,1,-1,-1,-1
220,63,974.71,361.05,38.99,118.96,1,-1,-1,-1
220,62,1071.61,368.23,39.00,118.99,1,-1,-1,-1
220,61,397.08,361.03,41.68,127.13,1,-1,-1,-1
220,42,903.80,359.91,44.64,135.96,1,-1,-1,-1
221,29,1003.52,379.00,53.03,161.05,1,-1,-1,-1
221,40,1263.87,329.59,98.37,297.23,1,-1,-1,-1
221,48,1397.56,331.52,215.64,648.90,1,-1,-1,-1
221,52,1658.10,332.27,215.09,647.17,1,-1,-1,-1
221,50,850.15,356.19,47.98,146.02,1,-1,-1,-1
221,63,977.93,361.14,40.84,124.61,1,-1,-1,-1
221,62,1073.75,368.96,39.00,118.99,1,-1,-1,-1
221,61,401.09,360.95,40.02,122.06,1,-1,-1,-1
221,42,903.88,359.84,44.86,136.66,1,-1,-1,-1
222,29,1000.36,376.32,54.70,166.11,1,-1,-1,-1
222,40,1277.85,334.02,98.07,296.29,1,-1,-1,-1
222,48,1395.17,336.84,211.78,637.27,1,-1,-1,-1
222,52,1639.37,323.51,221.38,666.09,1,-1,-1,-1
222,50,850.34,355.91,48.20,146.67,1,-1,-1,-1
222,63,979.09,361.18,41.54,126.72,1,-1,-1,-1
222,62,1074.43,369.22,39.00,118.99,1,-1,-1,-1
222,61,402.41,360.93,39.36,120.06,1,-1,-1,-1
222,42,903.74,359.79,44.95,136.91,1,-1,-1,-1
223,29,999.14,375.32,55.31,167.95,1,-1,-1,-1
223,40,1282.88,335.67,97.92,295.85,1,-1,-1,-1
223,48,1370.37,324.67,220.50,663.52,1,-1,-1,-1
223,52,1632.71,320.34,223.65,672.91,1,-1,-1,-1
223,50,850.24,355.78,48.27,146.90,1,-1,-1,-1
223,63,979.45,361.19,41.80,127.53,1,-1,-1,-1
223,62,1079.84,369.29,39.00,118.99,1,-1,-1,-1
223,61,408.09,360.92,39.11,119.31,1,-1,-1,-1
223,42,903.54,359.74,44.98,136.99,1,-1,-1,-1
223,55,929.09,369.23,39.00,119.00,1,-1,-1,-1
224,29,1005.93,374.91,55.53,168.64,1,-1,-1,-1
224,40,1289.38,324.28,102.47,309.55,1,-1,-1,-1
224,48,1361.71,335.09,234.29,705.01,1,-1,-1,-1
224,52,1630.25,319.07,224.54,675.61,1,-1,-1,-1
224,50,850.04,355.73,48.30,146.97,1,-1,-1,-1
224,63,983.75,361.11,40.06,122.20,1,-1,-1,-1
224,62,1081.76,369.29,39.00,119.00,1,-1,-1,-1
224,61,412.43,355.31,40.90,124.76,1,-1,-1,-1
224,42,903.33,359.70,44.99,137.00,1,-1,-1,-1
225,29,1008.41,367.29,55.61,168.88,1,-1,-1,-1
225,40,1291.66,319.99,104.16,314.63,1,-1,-1,-1
225,48,1358.17,324.40,229.10,689.38,1,-1,-1,-1
225,52,1620.53,293.26,259.42,780.51,1,-1,-1,-1
225,50,849.84,355.70,48.30,146.97,1,-1,-1,-1
225,63,985.32,361.07,39.37,120.10,1,-1,-1,-1
225,62,1082.36,363.99,39.00,119.00,1,-1,-1,-1
225,61,413.96,353.24,41.56,126.77,1,-1,-1,-1
225,42,902.93,360.80,42.98,130.92,1,-1,-1,-1
226,29,1009.22,364.38,55.64,168.95,1,-1,-1,-1
226,40,1292.24,318.32,104.78,316.49,1,-1,-1,-1
226,48,1357.01,320.05,226.92,682.80,1,-1,-1,-1
226,52,1607.51,291.71,249.57,750.85,1,-1,-1,-1
226,50,854.63,358.19,46.15,140.44,1,-1,-1,-1
226,63,985.82,361.05,39.11,119.32,1,-1,-1,-1
226,61,414.38,352.47,41.82,127.53,1,-1,-1,-1
226,42,902.83,360.04,44.25,134.77,1,-1,-1,-1
227,29,1009.40,363.29,55.64,168.96,1,-1,-1,-1
227,40,1293.51,317.76,109.90,331.91,1,-1,-1,-1
227,48,1356.73,318.41,226.06,680.22,1,-1,-1,-1
227,52,1609.39,304.93,256.47,771.59,1,-1,-1,-1
227,50,852.26,346.40,52.37,159.30,1,-1,-1,-1
227,63,987.30,355.43,40.90,124.75,1,-1,-1,-1
227,61,414.39,352.21,41.91,127.80,1,-1,-1,-1
227,42,908.18,360.89,42.72,130.10,1,-1,-1,-1
227,62,1088.83,361.60,39.00,119.00,1,-1,-1,-1
228,29,1009.04,356.05,58.29,176.97,1,-1,-1,-1
228,40,1292.56,317.49,106.98,323.07,1,-1,-1,-1
228,48,1356.77,317.81,225.71,679.18,1,-1,-1,-1
228,52,1610.17,309.90,258.99,779.17,1,-1,-1,-1
228,50,856.72,351.84,49.98,152.04,1,-1,-1,-1
228,63,991.67,358.86,39.72,121.16,1,-1,-1,-1
228,61,422.41,352.45,40.08,122.23,1,-1,-1,-1
228,42,910.75,360.04,44.15,134.47,1,-1,-1,-1
228,62,1090.54,361.16,40.91,124.82,1,-1,-1,-1
229,29,1013.35,364.90,54.24,164.71,1,-1,-1,-1
229,40,1293.18,317.49,110.69,334.24,1,-1,-1,-1
229,48,1356.91,317.60,225.57,678.73,1,-1,-1,-1
229,52,1613.35,290.19,271.97,818.17,1,-1,-1,-1
229,50,862.98,356.74,46.77,142.29,1,-1,-1,-1
229,63,993.28,360.24,39.24,119.72,1,-1,-1,-1
229,61,422.76,352.28,41.26,125.81,1,-1,-1,-1
229,42,913.07,360.77,40.83,124.37,1,-1,-1,-1
229,62,1095.74,360.93,39.74,121.26,1,-1,-1,-1
230,29,1015.14,347.27,60.73,184.36,1,-1,-1,-1
230,48,1357.43,300.54,236.19,710.68,1,-1,-1,-1
230,52,1611.92,304.05,264.92,796.96,1,-1,-1,-1
230,61,428.44,352.22,41.68,127.11,1,-1,-1,-1
231,29,1018.91,357.56,60.25,182.91,1,-1,-1,-1
231,48,1357.34,310.90,229.64,690.96,1,-1,-1,-1
231,52,1611.48,309.71,261.89,787.83,1,-1,-1,-1
231,61,437.89,352.53,39.99,121.94,1,-1,-1,-1
231,50,868.01,355.89,47.91,145.76,1,-1,-1,-1
232,29,1027.39,360.80,57.39,174.22,1,-1,-1,-1
232,48,1357.79,298.04,237.70,715.22,1,-1,-1,-1
232,52,1611.40,311.86,260.66,784.09,1,-1,-1,-1
232,50,871.78,345.50,53.03,161.30,1,-1,-1,-1
232,63,1007.55,360.87,39.04,119.09,1,-1,-1,-1
233,29,1030.54,362.11,56.25,170.76,1,-1,-1,-1
233,48,1357.99,324.89,240.66,724.10,1,-1,-1,-1
233,52,1611.45,312.67,260.11,782.45,1,-1,-1,-1
233,50,876.55,345.23,50.24,152.79,1,-1,-1,-1
234,29,1032.40,355.70,58.50,177.58,1,-1,-1,-1
234,48,1381.17,334.24,221.30,665.88,1,-1,-1,-1
234,52,1636.27,299.22,248.42,747.27,1,-1,-1,-1
234,50,882.02,348.18,46.86,142.53,1,-1,-1,-1
235,29,1030.43,344.40,62.13,188.57,1,-1,-1,-1
235,48,1390.42,337.86,213.56,642.60,1,-1,-1,-1
235,52,1645.89,294.04,243.84,733.52,1,-1,-1,-1
235,50,886.78,346.31,47.78,145.33,1,-1,-1,-1
235,62,1127.99,353.44,39.06,119.17,1,-1,-1,-1
236,29,1041.38,353.59,55.76,169.25,1,-1,-1,-1
236,48,1393.69,339.10,210.82,634.35,1,-1,-1,-1
236,52,1627.07,283.86,266.22,800.79,1,-1,-1,-1
236,50,888.41,339.16,48.11,146.32,1,-1,-1,-1
237,29,1044.11,344.37,58.36,177.14,1,-1,-1,-1
237,48,1370.79,325.38,220.01,662.02,1,-1,-1,-1
237,52,1620.30,280.20,274.28,825.01,1,-1,-1,-1
237,50,889.10,331.44,50.53,153.68,1,-1,-1,-1
238,29,1043.81,341.12,56.64,171.91,1,-1,-1,-1
238,48,1376.38,319.30,204.22,614.52,1,-1,-1,-1
238,52,1617.61,278.86,277.39,834.36,1,-1,-1,-1
238,50,895.46,333.54,49.18,149.56,1,-1,-1,-1
238,64,643.66,316.27,59.63,180.89,1,-1,-1,-1
239,29,1042.73,330.29,61.50,186.63,1,-1,-1,-1
239,48,1390.87,327.60,189.02,568.82,1,-1,-1,-1
239,52,1613.85,266.31,266.39,801.26,1,-1,-1,-1
239,50,897.80,334.50,48.62,147.87,1,-1,-1,-1
239,64,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,29,1051.38,345.40,53.27,161.70,1,-1,-1,-1
240,48,1369.02,320.90,212.97,640.89,1,-1,-1,-1
240,52,1612.45,261.54,261.93,787.85,1,-1,-1,-1
240,50,898.56,328.39,48.40,147.21,1,-1,-1,-1
240,64,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,62,1145.36,345.36,39.00,119.00,1,-1,-1,-1
241,29,1061.53,352.08,49.75,151.03,1,-1,-1,-1
241,48,1362.10,302.10,231.30,696.01,1,-1,-1,-1
241,52,1636.92,280.53,248.71,748.09,1,-1,-1,-1
241,64,651.45,316.27,59.63,180.89,1,-1,-1,-1
242,29,1057.38,333.96,59.28,179.95,1,-1,-1,-1
242,48,1381.90,297.58,218.59,657.77,1,-1,-1,-1
242,52,1646.24,287.89,243.67,732.92,1,-1,-1,-1
242,64,651.24,314.09,62.41,189.33,1,-1,-1,-1
242,55,985.03,345.36,39.00,119.00,1,-1,-1,-1
242,62,1153.03,338.23,39.00,119.00,1,-1,-1,-1
243,29,1056.16,327.94,62.42,189.44,1,-1,-1,-1
243,48,1366.73,292.90,234.05,704.27,1,-1,-1,-1
243,52,1649.57,290.60,241.86,727.50,1,-1,-1,-1
243,62,1154.26,336.86,39.00,119.00,1,-1,-1,-1
244,29,1059.27,313.77,66.65,202.24,1,-1,-1,-1
244,48,1361.29,291.22,239.59,720.94,1,-1,-1,-1
244,52,1660.35,270.80,252.85,760.55,1,-1,-1,-1
244,62,1159.94,336.40,39.00,119.00,1,-1,-1,-1
245,29,1056.67,319.98,65.37,198.34,1,-1,-1,-1
245,48,1359.21,290.69,241.70,727.25,1,-1,-1,-1
245,52,1664.25,263.56,256.90,772.72,1,-1,-1,-1
245,62,1161.94,336.28,39.00,119.00,1,-1,-1,-1
246,29,1069.83,332.19,59.36,180.11,1,-1,-1,-1
246,48,1388.06,270.38,253.71,763.36,1,-1,-1,-1
246,52,1665.61,260.85,258.45,777.39,1,-1,-1,-1
246,62,1167.84,336.30,39.00,119.00,1,-1,-1,-1
246,50,919.22,317.64,51.52,156.66,1,-1,-1,-1
247,29,1074.85,337.20,56.93,172.74,1,-1,-1,-1
247,48,1400.97,282.66,247.09,743.45,1,-1,-1,-1
247,52,1656.51,280.39,247.60,744.75,1,-1,-1,-1
247,62,1169.92,336.35,39.00,119.00,1,-1,-1,-1
247,50,920.39,317.07,51.76,157.38,1,-1,-1,-1
248,29,1079.52,330.95,58.76,178.28,1,-1,-1,-1
248,48,1403.63,304.73,233.62,702.91,1,-1,-1,-1
248,52,1652.83,288.05,243.38,732.07,1,-1,-1,-1
248,62,1169.31,335.36,40.87,124.69,1,-1,-1,-1
248,50,920.78,316.89,51.85,157.63,1,-1,-1,-1
248,64,663.09,301.10,63.83,193.62,1,-1,-1,-1
249,29,1081.15,336.68,59.41,180.27,1,-1,-1,-1
249,48,1374.57,296.08,239.18,719.63,1,-1,-1,-1
249,52,1651.42,290.87,241.85,727.48,1,-1,-1,-1
