187,172,487.25,518.70,13.50,38.87,1,-1,-1,-1
187,173,175.87,549.92,26.45,73.48,1,-1,-1,-1
187,52,1031.85,522.22,24.79,62.79,1,-1,-1,-1
187,175,1010.42,523.06,23.72,61.50,1,-1,-1,-1
187,97,1125.36,519.38,25.06,63.97,1,-1,-1,-1
188,14,856.43,508.78,20.43,49.86,1,-1,-1,-1
188,36,145.10,558.80,27.17,75.94,1,-1,-1,-1
188,60,255.58,565.05,25.83,72.07,1,-1,-1,-1
188,8,1360.02,545.71,50.60,124.74,1,-1,-1,-1
188,160,1085.39,516.43,28.19,69.74,1,-1,-1,-1
188,169,922.44,521.77,26.50,63.34,1,-1,-1,-1
188,170,1173.05,536.79,37.08,98.65,1,-1,-1,-1
188,171,1612.80,554.70,48.65,126.33,1,-1,-1,-1
188,168,188.03,547.31,25.54,74.96,1,-1,-1,-1
188,172,482.83,519.51,13.96,39.89,1,-1,-1,-1
188,52,1029.82,521.91,24.75,62.43,1,-1,-1,-1
188,175,1008.36,523.08,23.73,61.50,1,-1,-1,-1
188,97,1124.41,519.55,25.65,64.90,1,-1,-1,-1
189,14,854.94,509.35,20.05,49.02,1,-1,-1,-1
189,36,141.35,560.73,27.17,75.92,1,-1,-1,-1
189,60,251.14,566.50,25.54,71.43,1,-1,-1,-1
189,8,1358.35,547.23,50.38,124.39,1,-1,-1,-1
189,160,1080.70,517.08,28.63,69.92,1,-1,-1,-1
189,169,920.62,522.20,27.03,64.51,1,-1,-1,-1
189,170,1172.59,537.07,37.44,98.75,1,-1,-1,-1
189,171,1611.80,553.56,49.92,128.90,1,-1,-1,-1
189,168,181.92,549.14,25.75,75.19,1,-1,-1,-1
189,172,478.47,520.90,14.16,40.14,1,-1,-1,-1
189,52,1025.74,521.65,25.10,63.22,1,-1,-1,-1
189,175,1008.64,523.72,23.64,61.19,1,-1,-1,-1
189,97,1123.67,520.67,25.87,66.06,1,-1,-1,-1
189,96,1064.09,519.39,26.99,65.07,1,-1,-1,-1
189,173,168.75,558.44,25.53,70.84,1,-1,-1,-1
190,14,853.18,510.02,19.77,48.57,1,-1,-1,-1
190,36,137.20,561.69,27.15,75.83,1,-1,-1,-1
190,60,247.38,567.22,25.54,71.64,1,-1,-1,-1
190,8,1356.01,547.80,50.64,124.85,1,-1,-1,-1
190,160,1078.88,517.45,29.09,70.24,1,-1,-1,-1
190,169,919.36,522.93,26.95,64.16,1,-1,-1,-1
190,170,1169.22,538.74,36.70,95.51,1,-1,-1,-1
190,171,1609.99,553.00,51.18,130.98,1,-1,-1,-1
190,168,176.57,550.02,26.78,78.29,1,-1,-1,-1
190,172,474.18,521.03,14.24,39.98,1,-1,-1,-1
190,52,1022.90,521.22,25.39,63.84,1,-1,-1,-1
190,175,1006.56,523.59,23.86,61.70,1,-1,-1,-1
190,97,1125.12,522.33,25.59,66.09,1,-1,-1,-1
190,173,159.24,557.15,26.67,74.43,1,-1,-1,-1
191,14,851.53,510.53,19.56,48.01,1,-1,-1,-1
191,36,131.47,564.52,26.77,74.74,1,-1,-1,-1
191,60,242.01,567.20,25.90,72.78,1,-1,-1,-1
191,8,1353.63,548.80,50.50,124.36,1,-1,-1,-1
191,160,1076.33,518.37,28.76,68.78,1,-1,-1,-1
191,169,918.16,524.37,27.12,64.38,1,-1,-1,-1
191,170,1169.38,539.11,36.02,92.25,1,-1,-1,-1
191,171,1608.46,552.00,52.05,131.58,1,-1,-1,-1
191,168,171.96,551.18,26.73,78.61,1,-1,-1,-1
191,172,471.40,521.86,14.10,39.26,1,-1,-1,-1
191,52,1020.13,522.03,25.28,63.41,1,-1,-1,-1
191,175,1006.18,524.70,23.71,61.19,1,-1,-1,-1
191,97,1125.63,523.86,24.63,63.80,1,-1,-1,-1
192,14,850.03,510.30,19.56,48.01,1,-1,-1,-1
192,36,126.44,565.22,26.59,73.99,1,-1,-1,-1
192,60,237.39,568.55,25.61,72.08,1,-1,-1,-1
192,8,1351.23,548.64,50.71,124.56,1,-1,-1,-1
192,160,1073.96,518.58,28.69,68.14,1,-1,-1,-1
192,169,915.71,523.47,27.25,64.57,1,-1,-1,-1
192,170,1170.92,537.30,34.78,89.37,1,-1,-1,-1
192,171,1607.14,550.38,52.93,131.68,1,-1,-1,-1
192,168,170.82,552.46,26.31,78.18,1,-1,-1,-1
192,172,467.27,522.02,14.16,38.66,1,-1,-1,-1
192,175,1006.18,523.63,24.03,61.84,1,-1,-1,-1
192,97,1126.29,524.68,23.91,62.25,1,-1,-1,-1
192,173,155.87,554.46,27.22,76.49,1,-1,-1,-1
193,14,847.86,510.60,19.76,48.68,1,-1,-1,-1
193,36,121.40,565.64,27.10,75.70,1,-1,-1,-1
193,60,232.71,570.36,25.31,71.34,1,-1,-1,-1
193,8,1349.15,548.77,50.90,124.90,1,-1,-1,-1
193,160,1071.24,518.84,28.86,68.03,1,-1,-1,-1
193,169,913.50,524.35,27.58,64.95,1,-1,-1,-1
193,170,1167.70,534.88,36.01,93.22,1,-1,-1,-1
193,171,1606.70,549.83,54.42,133.41,1,-1,-1,-1
193,168,167.65,551.28,26.59,80.04,1,-1,-1,-1
193,172,463.23,522.40,14.44,38.90,1,-1,-1,-1
193,175,1006.06,524.59,24.07,61.63,1,-1,-1,-1
193,97,1125.37,524.01,24.05,63.10,1,-1,-1,-1
193,173,152.55,555.03,27.26,77.01,1,-1,-1,-1
193,105,1091.78,520.11,25.65,64.56,1,-1,-1,-1
194,14,845.03,511.49,19.58,48.40,1,-1,-1,-1
194,36,117.79,565.96,27.81,78.04,1,-1,-1,-1
194,60,229.05,572.27,25.49,71.92,1,-1,-1,-1
194,8,1346.81,547.42,51.09,125.55,1,-1,-1,-1
194,160,1068.93,519.26,29.16,68.33,1,-1,-1,-1
194,169,911.92,525.65,27.53,64.35,1,-1,-1,-1
194,170,1162.63,534.08,37.54,98.41,1,-1,-1,-1
194,171,1607.00,551.20,55.43,133.34,1,-1,-1,-1
194,172,457.92,522.00,15.22,40.58,1,-1,-1,-1
194,175,1005.72,524.89,24.43,62.14,1,-1,-1,-1
194,97,1126.13,524.87,24.54,65.27,1,-1,-1,-1
194,173,149.42,555.75,27.56,78.11,1,-1,-1,-1
194,105,1095.65,520.61,25.58,64.19,1,-1,-1,-1
195,14,843.43,512.02,19.56,48.43,1,-1,-1,-1
195,36,113.85,566.64,27.74,78.14,1,-1,-1,-1
195,60,225.11,572.95,25.40,71.54,1,-1,-1,-1
195,8,1345.18,545.79,51.41,126.58,1,-1,-1,-1
195,160,1067.07,519.86,29.17,67.98,1,-1,-1,-1
195,169,909.38,525.01,28.27,65.80,1,-1,-1,-1
195,171,1608.10,552.40,55.92,132.64,1,-1,-1,-1
195,172,455.19,521.65,16.01,42.44,1,-1,-1,-1
195,175,1005.41,524.55,25.01,63.24,1,-1,-1,-1
195,97,1123.10,524.72,24.15,64.65,1,-1,-1,-1
195,173,147.29,556.22,27.63,78.72,1,-1,-1,-1
195,105,1100.34,521.77,25.58,64.00,1,-1,-1,-1
196,14,841.97,512.27,19.97,49.64,1,-1,-1,-1
196,36,109.16,569.03,27.35,77.31,1,-1,-1,-1
196,60,220.46,575.75,25.17,71.07,1,-1,-1,-1
196,8,1342.92,544.31,52.23,129.26,1,-1,-1,-1
196,160,1063.62,518.89,29.54,68.44,1,-1,-1,-1
196,169,906.97,525.61,28.72,66.40,1,-1,-1,-1
196,171,1609.38,553.18,56.03,131.18,1,-1,-1,-1
196,172,451.72,524.28,15.75,41.48,1,-1,-1,-1
196,175,1004.57,524.09,25.57,64.25,1,-1,-1,-1
196,97,1123.04,527.74,24.25,65.47,1,-1,-1,-1
196,173,144.28,557.42,27.74,78.94,1,-1,-1,-1
196,105,1105.92,524.05,25.21,63.65,1,-1,-1,-1
197,14,840.49,512.75,20.01,49.83,1,-1,-1,-1
197,36,103.86,569.64,27.61,78.11,1,-1,-1,-1
197,60,216.75,575.51,25.76,72.94,1,-1,-1,-1
197,8,1341.97,543.82,52.31,130.26,1,-1,-1,-1
197,160,1060.74,517.52,30.41,70.13,1,-1,-1,-1
197,169,905.29,526.28,28.71,66.15,1,-1,-1,-1
197,171,1609.89,552.75,56.62,130.94,1,-1,-1,-1
197,172,448.94,525.77,15.40,40.36,1,-1,-1,-1
197,175,1003.19,523.84,25.91,64.69,1,-1,-1,-1
197,173,139.32,557.68,27.92,79.54,1,-1,-1,-1
197,105,1108.63,526.02,25.82,65.70,1,-1,-1,-1
198,14,839.40,512.78,19.94,49.84,1,-1,-1,-1
198,36,99.71,569.77,28.25,79.71,1,-1,-1,-1
198,60,212.80,576.63,26.13,74.03,1,-1,-1,-1
198,8,1341.07,543.84,52.15,130.69,1,-1,-1,-1
198,160,1056.55,517.52,30.92,71.23,1,-1,-1,-1
198,169,904.63,527.30,28.44,65.44,1,-1,-1,-1
198,171,1610.60,552.66,57.38,130.86,1,-1,-1,-1
198,172,445.15,526.78,15.00,38.93,1,-1,-1,-1
198,175,1001.19,524.01,26.04,64.59,1,-1,-1,-1
198,173,136.73,558.81,27.71,79.10,1,-1,-1,-1
198,105,1112.00,528.69,26.92,68.82,1,-1,-1,-1
198,179,985.97,524.62,24.07,62.66,1,-1,-1,-1
198,52,1018.01,517.37,28.40,67.37,1,-1,-1,-1
199,14,837.76,512.32,20.26,51.02,1,-1,-1,-1
199,36,94.41,568.87,28.89,81.55,1,-1,-1,-1
199,60,207.90,577.29,26.29,74.57,1,-1,-1,-1
199,8,1339.87,544.32,51.88,130.70,1,-1,-1,-1
199,160,1053.23,518.37,30.70,70.66,1,-1,-1,-1
199,169,904.55,529.32,27.82,64.03,1,-1,-1,-1
199,171,1611.93,553.41,57.84,130.29,1,-1,-1,-1
199,172,442.15,526.86,14.80,38.20,1,-1,-1,-1
199,175,1001.05,525.58,25.53,62.84,1,-1,-1,-1
199,173,136.96,558.17,28.29,81.68,1,-1,-1,-1
199,105,1113.01,530.92,28.14,72.84,1,-1,-1,-1
199,179,986.64,525.95,23.96,62.24,1,-1,-1,-1
199,52,1020.71,517.37,29.21,66.88,1,-1,-1,-1
200,14,836.32,512.53,20.06,51.07,1,-1,-1,-1
200,36,91.48,569.08,28.90,81.98,1,-1,-1,-1
200,60,203.93,578.55,26.55,75.49,1,-1,-1,-1
200,8,1339.42,544.71,51.18,129.83,1,-1,-1,-1
200,160,1051.55,518.63,30.77,70.49,1,-1,-1,-1
200,169,903.34,530.60,27.45,63.08,1,-1,-1,-1
200,171,1613.23,550.92,58.97,131.87,1,-1,-1,-1
200,172,438.61,526.27,14.92,38.40,1,-1,-1,-1
200,175,1001.62,526.45,25.40,61.76,1,-1,-1,-1
200,173,134.52,559.42,27.83,81.35,1,-1,-1,-1
200,105,1111.98,532.27,28.31,73.81,1,-1,-1,-1
200,179,986.24,527.26,23.61,61.14,1,-1,-1,-1
200,52,1020.86,517.24,30.19,66.84,1,-1,-1,-1
200,180,117.30,562.48,27.25,80.06,1,-1,-1,-1
200,138,1070.35,522.26,28.34,67.07,1,-1,-1,-1
201,14,834.84,512.92,19.62,50.49,1,-1,-1,-1
201,36,87.00,569.46,28.63,81.20,1,-1,-1,-1
201,60,201.05,579.32,26.34,75.10,1,-1,-1,-1
201,8,1339.40,545.39,50.45,128.95,1,-1,-1,-1
201,160,1049.12,520.50,30.19,69.04,1,-1,-1,-1
201,171,1615.14,548.73,59.49,132.85,1,-1,-1,-1
201,172,435.76,525.24,15.39,39.28,1,-1,-1,-1
201,173,132.67,559.89,27.58,81.65,1,-1,-1,-1
201,105,1113.19,534.63,27.36,72.47,1,-1,-1,-1
201,179,985.94,527.60,24.01,61.86,1,-1,-1,-1
201,52,1016.92,522.07,28.94,63.93,1,-1,-1,-1
201,180,118.14,562.44,27.34,80.25,1,-1,-1,-1
201,138,1067.71,523.25,28.73,66.48,1,-1,-1,-1
201,111,898.87,530.72,23.93,60.18,1,-1,-1,-1
202,14,833.79,513.53,19.32,50.40,1,-1,-1,-1
202,36,81.46,570.63,29.06,82.40,1,-1,-1,-1
202,60,197.33,580.76,26.00,74.35,1,-1,-1,-1
202,8,1338.21,546.31,50.31,129.00,1,-1,-1,-1
202,160,1046.45,521.41,30.32,69.47,1,-1,-1,-1
202,171,1616.69,548.44,60.61,134.80,1,-1,-1,-1
202,172,432.69,525.10,15.74,40.14,1,-1,-1,-1
202,105,1112.52,536.49,26.71,72.09,1,-1,-1,-1
202,179,985.26,528.11,24.60,63.04,1,-1,-1,-1
202,52,1016.40,524.27,28.85,63.60,1,-1,-1,-1
202,180,115.05,562.41,27.58,80.91,1,-1,-1,-1
202,138,1067.08,523.72,29.15,67.33,1,-1,-1,-1
202,111,895.72,531.31,24.15,59.60,1,-1,-1,-1
203,14,832.88,514.27,19.04,50.29,1,-1,-1,-1
203,36,77.63,570.79,29.26,83.36,1,-1,-1,-1
203,60,192.41,580.74,26.40,75.70,1,-1,-1,-1
203,8,1336.40,547.25,50.47,129.34,1,-1,-1,-1
203,160,1043.11,522.13,30.11,69.11,1,-1,-1,-1
203,171,1618.57,547.36,61.42,135.86,1,-1,-1,-1
203,172,431.00,527.20,14.88,37.78,1,-1,-1,-1
203,105,1109.52,538.59,26.00,71.33,1,-1,-1,-1
203,179,985.03,528.23,24.49,62.46,1,-1,-1,-1
203,52,1018.87,524.66,28.78,63.55,1,-1,-1,-1
203,180,112.57,562.34,27.91,81.82,1,-1,-1,-1
203,138,1075.35,527.38,28.58,66.72,1,-1,-1,-1
203,111,893.95,531.57,24.18,58.73,1,-1,-1,-1
204,14,831.85,514.61,18.85,50.18,1,-1,-1,-1
204,36,73.81,572.00,29.79,84.95,1,-1,-1,-1
204,60,187.49,581.68,26.48,76.27,1,-1,-1,-1
204,8,1335.84,548.33,50.27,128.60,1,-1,-1,-1
204,160,1040.96,522.39,30.10,69.04,1,-1,-1,-1
204,171,1620.40,545.65,62.05,136.57,1,-1,-1,-1
204,172,429.64,528.28,15.02,37.93,1,-1,-1,-1
204,105,1107.60,540.06,25.71,71.48,1,-1,-1,-1
204,179,980.38,528.08,24.44,62.03,1,-1,-1,-1
204,52,1017.31,524.65,28.92,64.01,1,-1,-1,-1
204,180,108.54,560.25,28.83,84.68,1,-1,-1,-1
204,138,1080.44,530.29,28.69,67.67,1,-1,-1,-1
204,111,892.12,531.37,23.93,58.03,1,-1,-1,-1
204,127,1060.81,523.20,27.67,68.15,1,-1,-1,-1
204,175,998.46,526.50,26.57,63.91,1,-1,-1,-1
205,14,831.40,515.32,18.64,49.88,1,-1,-1,-1
205,36,69.47,575.05,29.22,83.19,1,-1,-1,-1
205,60,183.65,582.54,26.54,76.47,1,-1,-1,-1
205,8,1335.31,548.47,50.23,128.31,1,-1,-1,-1
205,160,1039.29,522.60,30.32,69.47,1,-1,-1,-1
205,171,1623.09,544.62,62.43,136.50,1,-1,-1,-1
205,172,428.74,530.59,14.31,35.80,1,-1,-1,-1
205,105,1102.22,539.06,26.09,73.10,1,-1,-1,-1
205,179,978.15,527.29,24.76,62.72,1,-1,-1,-1
205,52,1018.34,524.57,29.13,64.64,1,-1,-1,-1
205,180,108.02,559.90,29.22,86.21,1,-1,-1,-1
205,138,1079.66,530.23,29.09,69.54,1,-1,-1,-1
205,111,890.69,532.08,23.75,57.65,1,-1,-1,-1
205,127,1061.11,524.35,27.96,68.69,1,-1,-1,-1
205,175,997.48,526.54,27.02,64.38,1,-1,-1,-1
205,97,1112.24,538.96,26.52,74.06,1,-1,-1,-1
206,14,830.95,515.83,18.37,49.49,1,-1,-1,-1
206,36,64.24,574.87,29.18,83.07,1,-1,-1,-1
206,60,180.40,582.96,26.77,77.19,1,-1,-1,-1
206,8,1334.74,548.18,50.81,129.32,1,-1,-1,-1
206,160,1036.48,523.19,30.36,69.31,1,-1,-1,-1
206,171,1625.66,546.49,62.02,134.48,1,-1,-1,-1
206,172,427.38,531.98,14.27,35.40,1,-1,-1,-1
206,105,1099.97,537.33,26.16,73.70,1,-1,-1,-1
206,179,974.84,528.23,24.90,62.79,1,-1,-1,-1
206,52,1019.54,526.56,29.60,66.33,1,-1,-1,-1
206,180,107.40,559.51,29.41,87.38,1,-1,-1,-1
206,138,1076.98,528.80,29.03,70.04,1,-1,-1,-1
206,111,889.28,533.00,23.96,57.94,1,-1,-1,-1
206,175,995.79,526.42,27.24,64.54,1,-1,-1,-1
206,97,1115.64,539.83,25.99,74.83,1,-1,-1,-1
207,14,829.73,517.67,18.18,48.56,1,-1,-1,-1
207,36,59.47,575.70,29.22,83.21,1,-1,-1,-1
207,60,177.18,583.94,27.07,78.18,1,-1,-1,-1
207,8,1334.61,548.32,51.23,130.16,1,-1,-1,-1
207,160,1033.63,523.93,30.59,69.77,1,-1,-1,-1
207,171,1628.37,550.48,61.33,132.57,1,-1,-1,-1
207,172,426.34,533.39,14.36,35.34,1,-1,-1,-1
207,105,1097.43,536.36,26.23,74.16,1,-1,-1,-1
207,179,975.88,528.13,25.31,63.66,1,-1,-1,-1
207,180,107.57,559.89,29.85,89.05,1,-1,-1,-1
207,138,1075.83,528.94,29.08,70.42,1,-1,-1,-1
207,111,887.25,533.98,23.90,57.19,1,-1,-1,-1
207,175,992.56,527.16,27.61,65.12,1,-1,-1,-1
207,97,1112.01,538.11,25.75,75.69,1,-1,-1,-1
207,183,85.35,566.84,26.82,84.68,1,-1,-1,-1
208,14,828.17,518.21,18.09,47.87,1,-1,-1,-1
208,36,58.05,576.51,29.12,83.58,1,-1,-1,-1
208,60,172.77,586.24,26.77,77.75,1,-1,-1,-1
208,8,1334.03,549.16,51.36,130.27,1,-1,-1,-1
208,160,1031.06,524.46,30.63,69.81,1,-1,-1,-1
208,171,1631.39,553.78,61.13,131.38,1,-1,-1,-1
208,172,425.39,534.35,14.28,34.86,1,-1,-1,-1
208,105,1097.01,536.55,26.78,76.48,1,-1,-1,-1
208,179,976.35,527.17,25.83,64.97,1,-1,-1,-1
208,138,1075.59,529.96,28.13,68.31,1,-1,-1,-1
208,111,885.86,533.86,23.79,56.12,1,-1,-1,-1
208,97,1114.19,537.36,25.82,77.36,1,-1,-1,-1
208,183,81.91,568.60,26.89,84.91,1,-1,-1,-1
209,14,826.59,518.72,17.97,47.35,1,-1,-1,-1
209,36,50.90,575.47,29.16,83.97,1,-1,-1,-1
209,60,169.65,586.56,26.37,76.91,1,-1,-1,-1
209,8,1332.65,549.61,51.78,131.16,1,-1,-1,-1
209,160,1029.02,524.90,30.61,69.83,1,-1,-1,-1
209,171,1633.67,553.74,62.84,134.06,1,-1,-1,-1
209,105,1095.71,537.05,27.00,77.60,1,-1,-1,-1
209,179,977.61,527.52,26.04,65.47,1,-1,-1,-1
209,138,1073.91,530.05,27.62,67.02,1,-1,-1,-1
209,111,884.22,534.06,24.17,56.62,1,-1,-1,-1
209,97,1113.17,536.08,25.66,77.72,1,-1,-1,-1
209,183,72.49,570.58,27.22,85.79,1,-1,-1,-1
210,14,825.38,520.23,17.74,46.57,1,-1,-1,-1
210,36,45.25,574.78,30.23,87.86,1,-1,-1,-1
210,60,164.62,587.77,26.49,77.31,1,-1,-1,-1
210,8,1331.55,549.24,52.10,132.08,1,-1,-1,-1
210,160,1027.53,525.45,30.78,70.29,1,-1,-1,-1
210,171,1635.83,553.65,64.47,136.37,1,-1,-1,-1
210,105,1093.80,538.14,27.34,78.72,1,-1,-1,-1
210,179,977.48,528.70,26.36,65.78,1,-1,-1,-1
210,138,1073.98,532.20,27.54,67.00,1,-1,-1,-1
210,111,882.31,533.84,24.58,57.48,1,-1,-1,-1
210,183,70.86,569.26,28.10,88.57,1,-1,-1,-1
211,14,824.36,521.90,17.76,47.09,1,-1,-1,-1
211,36,41.99,575.68,30.38,88.98,1,-1,-1,-1
211,60,161.62,588.91,26.86,78.04,1,-1,-1,-1
211,8,1330.52,550.86,52.09,132.03,1,-1,-1,-1
211,160,1025.78,527.16,30.78,70.27,1,-1,-1,-1
211,171,1640.27,553.80,66.19,138.95,1,-1,-1,-1
211,105,1092.77,542.31,26.69,75.16,1,-1,-1,-1
211,179,977.85,529.93,26.64,66.02,1,-1,-1,-1
211,138,1074.38,536.02,27.62,67.39,1,-1,-1,-1
211,111,880.56,533.29,25.83,60.73,1,-1,-1,-1
211,183,68.39,567.79,28.27,89.25,1,-1,-1,-1
212,14,823.74,522.17,17.57,47.03,1,-1,-1,-1
212,36,38.42,577.70,29.89,87.63,1,-1,-1,-1
212,60,157.74,588.46,27.06,78.64,1,-1,-1,-1
212,8,1330.49,551.14,51.99,132.06,1,-1,-1,-1
212,160,1024.24,527.92,30.63,70.05,1,-1,-1,-1
212,171,1644.03,554.50,66.36,138.35,1,-1,-1,-1
212,105,1095.79,542.37,26.83,75.05,1,-1,-1,-1
212,179,977.89,530.66,26.58,65.44,1,-1,-1,-1
212,138,1077.77,537.76,26.90,65.62,1,-1,-1,-1
212,111,879.23,532.88,26.51,62.72,1,-1,-1,-1
212,183,61.32,571.46,27.84,87.71,1,-1,-1,-1
212,175,992.61,529.86,27.52,64.40,1,-1,-1,-1
213,14,823.76,522.96,17.43,46.95,1,-1,-1,-1
213,36,37.80,577.47,30.23,89.18,1,-1,-1,-1
213,60,153.80,589.95,27.04,78.66,1,-1,-1,-1
213,8,1330.46,551.43,52.19,132.78,1,-1,-1,-1
213,160,1022.30,529.30,30.09,68.91,1,-1,-1,-1
213,171,1647.23,555.02,66.66,137.70,1,-1,-1,-1
213,105,1097.94,542.83,27.49,76.85,1,-1,-1,-1
213,179,979.18,531.72,26.47,64.88,1,-1,-1,-1
213,138,1076.42,538.30,26.76,65.28,1,-1,-1,-1
213,111,877.59,533.55,26.61,63.43,1,-1,-1,-1
213,183,57.13,572.76,28.28,89.25,1,-1,-1,-1
213,175,997.30,530.92,27.66,64.51,1,-1,-1,-1
214,14,823.88,523.96,17.30,46.66,1,-1,-1,-1
214,36,26.25,579.45,30.05,88.51,1,-1,-1,-1
214,60,150.58,590.76,27.61,80.43,1,-1,-1,-1
214,8,1331.07,551.92,52.09,132.65,1,-1,-1,-1
214,171,1652.99,554.61,67.05,137.23,1,-1,-1,-1
214,105,1097.37,544.87,27.78,77.84,1,-1,-1,-1
214,179,973.58,533.29,26.91,65.99,1,-1,-1,-1
214,138,1079.80,541.06,29.04,71.75,1,-1,-1,-1
214,111,877.22,534.00,26.67,63.75,1,-1,-1,-1
214,183,55.14,573.30,28.38,89.18,1,-1,-1,-1
214,175,994.64,532.92,27.66,64.95,1,-1,-1,-1
215,14,823.59,523.51,17.11,46.16,1,-1,-1,-1
215,36,24.28,577.76,30.04,88.74,1,-1,-1,-1
215,60,147.70,589.92,27.67,80.96,1,-1,-1,-1
215,8,1331.65,552.95,52.53,133.77,1,-1,-1,-1
215,171,1657.13,553.84,69.40,141.14,1,-1,-1,-1
215,105,1099.30,545.03,28.25,78.98,1,-1,-1,-1
215,179,977.84,533.21,26.63,65.28,1,-1,-1,-1
215,138,1077.09,541.10,27.81,68.80,1,-1,-1,-1
215,111,877.23,533.83,26.58,63.79,1,-1,-1,-1
215,183,51.95,572.97,28.16,88.56,1,-1,-1,-1
215,175,994.69,533.52,27.29,64.52,1,-1,-1,-1
215,184,1175.08,555.92,48.64,110.40,1,-1,-1,-1
215,52,1018.65,530.77,30.60,69.00,1,-1,-1,-1
216,14,823.34,524.18,16.79,45.51,1,-1,-1,-1
216,36,14.31,579.85,29.90,87.37,1,-1,-1,-1
216,60,144.60,591.07,27.66,81.34,1,-1,-1,-1
216,8,1332.67,553.46,53.13,135.63,1,-1,-1,-1
216,171,1662.03,553.81,70.34,141.80,1,-1,-1,-1
216,179,975.03,532.83,26.55,65.47,1,-1,-1,-1
216,138,1083.18,542.15,29.35,73.19,1,-1,-1,-1
216,111,876.64,534.48,26.35,63.33,1,-1,-1,-1
216,183,47.44,575.59,27.91,87.19,1,-1,-1,-1
216,175,997.37,534.45,26.69,63.49,1,-1,-1,-1
216,184,1174.08,552.23,51.48,116.92,1,-1,-1,-1
216,52,1018.38,531.85,30.21,68.31,1,-1,-1,-1
216,97,1105.73,541.51,27.06,81.22,1,-1,-1,-1
217,14,823.37,522.80,17.03,46.68,1,-1,-1,-1
217,36,9.95,579.51,30.29,87.82,1,-1,-1,-1
217,60,142.27,589.52,28.06,82.98,1,-1,-1,-1
217,8,1334.15,554.16,53.10,135.99,1,-1,-1,-1
217,171,1667.73,553.07,71.59,143.15,1,-1,-1,-1
217,179,970.49,533.99,27.11,66.91,1,-1,-1,-1
217,138,1085.72,542.20,30.28,76.00,1,-1,-1,-1
217,111,876.38,533.34,26.37,63.74,1,-1,-1,-1
217,183,43.50,576.31,28.11,87.13,1,-1,-1,-1
217,175,998.32,533.78,27.40,65.04,1,-1,-1,-1
217,184,1175.34,550.97,52.89,120.17,1,-1,-1,-1
217,52,1016.53,531.82,30.56,68.87,1,-1,-1,-1
217,97,1105.58,541.37,27.99,82.37,1,-1,-1,-1
218,14,823.61,521.82,17.17,47.38,1,-1,-1,-1
218,36,7.50,578.96,30.82,88.90,1,-1,-1,-1
218,60,139.52,590.27,27.87,82.74,1,-1,-1,-1
218,8,1335.84,554.28,53.02,136.18,1,-1,-1,-1
218,171,1673.35,551.87,73.25,145.99,1,-1,-1,-1
218,179,969.40,533.89,26.95,66.54,1,-1,-1,-1
218,138,1086.11,541.67,32.22,81.40,1,-1,-1,-1
218,111,876.29,532.37,25.67,62.44,1,-1,-1,-1
218,183,38.92,575.31,28.69,88.63,1,-1,-1,-1
218,175,996.27,533.58,27.27,65.15,1,-1,-1,-1
218,184,1175.70,552.92,52.67,119.42,1,-1,-1,-1
218,52,1014.46,530.34,31.16,69.93,1,-1,-1,-1
218,97,1104.46,540.27,29.01,85.38,1,-1,-1,-1
218,127,1053.14,536.67,27.10,68.12,1,-1,-1,-1
219,14,823.45,520.57,17.51,48.57,1,-1,-1,-1
219,36,6.03,577.75,31.66,91.27,1,-1,-1,-1
219,60,137.10,591.07,27.47,81.76,1,-1,-1,-1
219,8,1337.40,554.24,52.83,136.03,1,-1,-1,-1
219,171,1679.26,551.67,72.75,143.99,1,-1,-1,-1
219,179,967.63,533.37,27.17,67.24,1,-1,-1,-1
219,138,1083.21,541.18,31.54,80.10,1,-1,-1,-1
219,111,876.15,531.80,25.00,61.20,1,-1,-1,-1
219,183,30.14,575.31,29.28,90.56,1,-1,-1,-1
219,175,995.19,533.21,27.14,65.33,1,-1,-1,-1
219,52,1011.88,529.57,31.72,71.04,1,-1,-1,-1
219,97,1105.28,539.91,28.41,83.78,1,-1,-1,-1
219,127,1057.32,539.05,27.37,69.41,1,-1,-1,-1
220,14,824.16,521.08,17.26,48.11,1,-1,-1,-1
220,36,6.76,579.43,32.23,92.74,1,-1,-1,-1
220,60,135.08,594.19,27.08,80.78,1,-1,-1,-1
220,8,1338.75,553.49,53.20,137.27,1,-1,-1,-1
220,171,1683.99,549.35,73.74,146.33,1,-1,-1,-1
220,179,967.14,533.69,27.15,67.37,1,-1,-1,-1
220,138,1081.46,542.30,31.61,80.54,1,-1,-1,-1
220,111,875.81,532.31,24.28,59.59,1,-1,-1,-1
220,183,35.20,572.62,29.75,92.99,1,-1,-1,-1
220,175,994.86,533.26,27.08,65.72,1,-1,-1,-1
220,52,1010.18,529.98,31.63,71.00,1,-1,-1,-1
220,97,1103.79,540.46,27.39,81.21,1,-1,-1,-1
220,127,1053.83,538.77,27.19,69.03,1,-1,-1,-1
221,14,824.10,520.67,17.28,48.45,1,-1,-1,-1
221,36,4.65,579.81,32.01,92.43,1,-1,-1,-1
221,60,133.13,594.41,26.91,80.33,1,-1,-1,-1
221,8,1340.57,553.65,52.87,136.74,1,-1,-1,-1
221,171,1690.96,551.10,73.48,146.01,1,-1,-1,-1
221,179,968.28,533.47,26.93,66.94,1,-1,-1,-1
