393,74,1008.13,35.85,56.46,171.36,1,-1,-1,-1
393,77,1773.38,112.68,51.69,156.98,1,-1,-1,-1
393,43,792.95,148.06,55.56,168.69,1,-1,-1,-1
393,15,852.04,509.43,73.55,222.60,1,-1,-1,-1
393,109,1144.59,467.38,65.31,197.91,1,-1,-1,-1
393,42,448.83,274.33,73.72,223.21,1,-1,-1,-1
393,9,326.07,550.35,84.94,256.84,1,-1,-1,-1
393,83,921.87,531.92,66.95,202.83,1,-1,-1,-1
393,59,433.13,582.35,75.15,227.39,1,-1,-1,-1
393,116,1642.16,24.80,55.24,167.75,1,-1,-1,-1
393,11,352.75,111.02,59.41,180.09,1,-1,-1,-1
393,87,426.25,73.20,60.33,182.80,1,-1,-1,-1
393,119,1767.30,35.30,84.74,256.23,1,-1,-1,-1
393,111,256.99,65.10,78.71,238.67,1,-1,-1,-1
394,2,469.18,65.43,64.15,194.46,1,-1,-1,-1
394,7,1728.22,460.68,68.63,207.89,1,-1,-1,-1
394,19,283.83,125.43,55.59,168.80,1,-1,-1,-1
394,27,195.51,285.50,64.66,195.98,1,-1,-1,-1
394,40,958.99,25.09,59.60,180.79,1,-1,-1,-1
394,74,1007.87,34.94,55.86,169.56,1,-1,-1,-1
394,77,1773.61,117.57,49.29,149.71,1,-1,-1,-1
394,43,792.95,148.06,55.56,168.70,1,-1,-1,-1
394,15,852.03,509.50,73.56,222.63,1,-1,-1,-1
394,109,1151.36,472.27,61.54,186.51,1,-1,-1,-1
394,42,456.58,277.17,70.44,213.30,1,-1,-1,-1
394,9,322.24,557.85,81.13,245.32,1,-1,-1,-1
394,83,921.01,531.43,68.07,206.24,1,-1,-1,-1
394,59,432.78,579.47,77.66,234.99,1,-1,-1,-1
394,116,1645.85,30.18,52.99,160.92,1,-1,-1,-1
394,11,352.74,110.93,59.42,180.15,1,-1,-1,-1
394,87,425.71,73.70,59.74,181.05,1,-1,-1,-1
394,114,1790.09,430.58,54.68,165.88,1,-1,-1,-1
395,2,469.39,65.64,64.06,194.19,1,-1,-1,-1
395,7,1728.22,460.67,68.63,207.90,1,-1,-1,-1
395,19,283.85,125.42,55.60,168.84,1,-1,-1,-1
395,27,195.55,286.25,64.21,194.64,1,-1,-1,-1
395,40,950.97,25.11,59.60,180.80,1,-1,-1,-1
395,74,1007.79,34.63,55.64,168.90,1,-1,-1,-1
395,77,1776.11,115.81,53.38,162.15,1,-1,-1,-1
395,43,792.95,148.07,55.57,168.70,1,-1,-1,-1
395,15,850.09,512.39,77.09,233.32,1,-1,-1,-1
395,109,1160.66,473.92,52.47,159.07,1,-1,-1,-1
395,42,451.64,271.72,72.51,219.56,1,-1,-1,-1
395,9,324.77,553.09,83.49,252.46,1,-1,-1,-1
395,83,924.78,526.73,71.75,217.37,1,-1,-1,-1
395,59,433.26,582.46,75.10,227.23,1,-1,-1,-1
395,116,1640.78,27.24,57.34,174.11,1,-1,-1,-1
395,11,352.73,110.84,59.44,180.22,1,-1,-1,-1
395,87,425.51,73.87,59.54,180.47,1,-1,-1,-1
395,114,1788.38,430.06,55.56,168.55,1,-1,-1,-1
395,73,111.28,396.15,44.95,136.84,1,-1,-1,-1
396,2,469.43,65.73,64.02,194.08,1,-1,-1,-1
396,7,1728.22,460.67,68.63,207.90,1,-1,-1,-1
396,19,283.86,125.42,55.61,168.84,1,-1,-1,-1
396,27,203.02,281.88,61.18,185.46,1,-1,-1,-1
396,40,950.94,24.06,56.95,172.76,1,-1,-1,-1
396,74,1007.77,34.55,55.57,168.66,1,-1,-1,-1
396,77,1775.09,117.13,52.37,159.08,1,-1,-1,-1
396,43,792.95,148.07,55.57,168.70,1,-1,-1,-1
396,15,849.37,513.43,78.41,237.28,1,-1,-1,-1
396,109,1159.82,470.86,60.26,182.68,1,-1,-1,-1
396,42,457.59,276.26,70.00,211.98,1,-1,-1,-1
396,9,321.87,558.73,80.59,243.72,1,-1,-1,-1
396,83,924.33,531.58,66.96,202.88,1,-1,-1,-1
396,59,432.88,579.38,77.64,234.94,1,-1,-1,-1
396,116,1641.21,32.43,56.30,170.96,1,-1,-1,-1
396,11,352.72,110.76,59.46,180.30,1,-1,-1,-1
396,87,421.54,85.81,56.79,172.15,1,-1,-1,-1
396,114,1784.48,426.33,58.49,177.46,1,-1,-1,-1
396,73,111.28,396.15,44.95,136.84,1,-1,-1,-1
396,111,270.61,65.19,78.99,239.39,1,-1,-1,-1
397,2,469.40,65.78,64.01,194.04,1,-1,-1,-1
397,7,1728.22,460.67,68.64,207.91,1,-1,-1,-1
397,19,283.86,125.42,55.60,168.83,1,-1,-1,-1
397,27,198.32,276.21,62.95,190.82,1,-1,-1,-1
397,40,947.92,24.76,58.64,177.90,1,-1,-1,-1
397,74,1007.77,34.55,55.54,168.59,1,-1,-1,-1
397,77,1774.66,117.58,51.97,157.85,1,-1,-1,-1
397,43,792.95,148.07,55.57,168.70,1,-1,-1,-1
397,15,849.09,513.75,78.91,238.79,1,-1,-1,-1
397,109,1159.78,470.01,62.59,189.75,1,-1,-1,-1
397,42,456.66,274.33,65.93,199.66,1,-1,-1,-1
397,9,320.82,560.84,79.46,240.32,1,-1,-1,-1
397,83,926.04,526.54,71.43,216.37,1,-1,-1,-1
397,59,432.60,593.24,71.84,217.41,1,-1,-1,-1
397,116,1645.47,39.94,53.39,162.13,1,-1,-1,-1
397,11,352.71,110.68,59.48,180.37,1,-1,-1,-1
397,87,420.05,90.27,55.77,169.10,1,-1,-1,-1
397,114,1774.39,420.75,65.34,198.18,1,-1,-1,-1
397,111,272.84,65.28,78.92,239.08,1,-1,-1,-1
398,2,469.35,65.82,64.00,194.01,1,-1,-1,-1
398,7,1728.22,460.67,68.64,207.91,1,-1,-1,-1
398,19,283.86,125.42,55.60,168.82,1,-1,-1,-1
398,27,196.64,274.20,63.59,192.76,1,-1,-1,-1
398,40,949.83,23.95,56.61,171.75,1,-1,-1,-1
398,74,1005.05,40.08,53.04,161.03,1,-1,-1,-1
398,77,1774.50,117.69,51.82,157.40,1,-1,-1,-1
398,43,792.96,148.07,55.57,168.70,1,-1,-1,-1
398,15,848.98,513.81,79.09,239.33,1,-1,-1,-1
398,109,1159.24,464.25,66.55,201.74,1,-1,-1,-1
398,42,456.28,273.67,64.42,195.11,1,-1,-1,-1
398,9,315.47,555.79,86.95,262.95,1,-1,-1,-1
398,83,926.64,524.76,73.01,221.14,1,-1,-1,-1
398,59,432.53,598.62,69.54,210.47,1,-1,-1,-1
398,116,1647.10,42.75,52.27,158.74,1,-1,-1,-1
398,11,352.70,110.62,59.50,180.43,1,-1,-1,-1
398,87,419.54,91.81,55.43,168.09,1,-1,-1,-1
398,111,263.87,68.33,82.66,250.33,1,-1,-1,-1
399,2,469.30,65.84,64.00,194.00,1,-1,-1,-1
399,7,1728.21,460.67,68.64,207.91,1,-1,-1,-1
399,19,283.86,125.43,55.60,168.81,1,-1,-1,-1
399,27,196.02,273.50,63.83,193.50,1,-1,-1,-1
399,40,950.62,23.64,55.83,169.39,1,-1,-1,-1
399,74,1006.81,36.62,54.63,165.85,1,-1,-1,-1
399,77,1774.44,117.69,51.76,157.25,1,-1,-1,-1
399,43,792.96,148.07,55.57,168.70,1,-1,-1,-1
399,15,848.95,513.77,79.15,239.49,1,-1,-1,-1
399,109,1169.11,470.45,55.06,166.96,1,-1,-1,-1
399,42,459.38,267.88,67.03,203.02,1,-1,-1,-1
399,9,318.35,559.50,82.08,248.22,1,-1,-1,-1
399,83,931.81,528.44,70.39,213.22,1,-1,-1,-1
399,59,421.86,595.75,75.70,229.08,1,-1,-1,-1
399,116,1647.68,43.70,51.87,157.53,1,-1,-1,-1
399,11,352.21,107.14,62.37,189.13,1,-1,-1,-1
399,87,419.38,92.28,55.33,167.80,1,-1,-1,-1
399,111,270.06,66.48,80.37,243.35,1,-1,-1,-1
400,2,469.25,65.86,63.99,193.99,1,-1,-1,-1
400,7,1729.06,457.50,65.58,198.67,1,-1,-1,-1
400,19,283.86,125.43,55.59,168.80,1,-1,-1,-1
400,27,195.80,273.29,63.93,193.79,1,-1,-1,-1
400,40,950.94,23.54,55.55,168.56,1,-1,-1,-1
400,74,1007.45,35.38,55.21,167.59,1,-1,-1,-1
400,77,1774.41,117.64,51.75,157.20,1,-1,-1,-1
400,43,792.96,148.07,55.57,168.70,1,-1,-1,-1
400,15,848.94,513.71,79.15,239.51,1,-1,-1,-1
400,109,1171.55,463.78,64.40,195.26,1,-1,-1,-1
400,42,460.48,265.83,67.98,205.90,1,-1,-1,-1
400,9,319.68,560.93,80.03,242.04,1,-1,-1,-1
400,83,928.73,525.37,72.62,219.96,1,-1,-1,-1
400,59,418.10,594.75,77.87,235.63,1,-1,-1,-1
400,116,1647.87,43.98,51.73,157.11,1,-1,-1,-1
400,11,352.50,109.19,60.64,183.89,1,-1,-1,-1
400,87,419.34,92.38,55.32,167.78,1,-1,-1,-1
400,111,272.46,65.70,79.45,240.54,1,-1,-1,-1
400,119,1761.37,48.16,79.39,240.05,1,-1,-1,-1
401,2,469.20,65.87,63.99,193.98,1,-1,-1,-1
401,7,1728.52,459.51,67.53,204.56,1,-1,-1,-1
401,19,283.85,125.43,55.59,168.79,1,-1,-1,-1
401,27,201.47,279.83,58.45,177.23,1,-1,-1,-1
401,40,951.07,23.52,55.46,168.30,1,-1,-1,-1
401,74,1007.70,34.93,55.43,168.27,1,-1,-1,-1
401,77,1773.99,118.96,49.43,150.17,1,-1,-1,-1
401,43,792.96,148.07,55.57,168.70,1,-1,-1,-1
401,15,855.15,515.24,82.90,250.81,1,-1,-1,-1
401,109,1172.25,475.19,64.32,195.02,1,-1,-1,-1
401,42,460.87,265.11,68.36,207.04,1,-1,-1,-1
401,9,312.65,565.36,83.10,251.31,1,-1,-1,-1
401,83,932.55,528.65,70.21,212.65,1,-1,-1,-1
401,59,416.70,594.25,78.72,238.20,1,-1,-1,-1
401,116,1647.92,44.02,51.69,156.99,1,-1,-1,-1
401,11,352.62,109.98,59.95,181.80,1,-1,-1,-1
401,87,419.35,92.35,55.33,167.85,1,-1,-1,-1
401,111,273.31,65.39,79.11,239.48,1,-1,-1,-1
401,119,1762.08,57.33,75.25,227.58,1,-1,-1,-1
402,2,469.16,65.88,63.99,193.98,1,-1,-1,-1
402,7,1721.50,452.49,71.49,216.56,1,-1,-1,-1
402,19,283.85,125.43,55.59,168.78,1,-1,-1,-1
402,40,948.13,16.52,58.12,176.35,1,-1,-1,-1
402,74,1007.80,34.77,55.52,168.54,1,-1,-1,-1
402,77,1768.53,116.01,53.44,162.34,1,-1,-1,-1
402,43,792.96,148.07,55.57,168.70,1,-1,-1,-1
402,15,857.47,515.80,84.29,255.02,1,-1,-1,-1
402,109,1172.30,479.95,64.25,194.80,1,-1,-1,-1
402,42,460.98,264.91,68.50,207.50,1,-1,-1,-1
402,9,310.11,566.95,84.22,254.68,1,-1,-1,-1
402,83,934.01,539.18,69.24,209.71,1,-1,-1,-1
402,59,416.24,593.98,79.03,239.15,1,-1,-1,-1
402,116,1651.33,45.99,54.18,164.54,1,-1,-1,-1
402,11,352.66,110.25,59.70,181.04,1,-1,-1,-1
402,87,419.37,92.27,55.36,167.93,1,-1,-1,-1
402,111,273.57,65.26,78.99,239.09,1,-1,-1,-1
402,119,1765.54,42.86,81.48,246.39,1,-1,-1,-1
402,70,1596.37,618.80,84.55,255.72,1,-1,-1,-1
402,73,111.28,396.15,44.95,136.84,1,-1,-1,-1
403,2,469.13,65.90,63.99,193.97,1,-1,-1,-1
403,7,1725.56,457.46,69.78,211.39,1,-1,-1,-1
403,19,283.85,125.44,55.59,168.77,1,-1,-1,-1
403,40,947.05,13.95,59.10,179.33,1,-1,-1,-1
403,74,1005.12,33.23,53.07,161.13,1,-1,-1,-1
403,77,1772.08,116.89,52.43,159.29,1,-1,-1,-1
403,43,792.96,148.07,55.57,168.71,1,-1,-1,-1
403,15,852.22,514.37,81.11,245.39,1,-1,-1,-1
403,109,1186.65,482.89,53.96,163.66,1,-1,-1,-1
403,42,461.00,264.90,68.57,207.68,1,-1,-1,-1
403,9,309.20,567.49,84.64,255.96,1,-1,-1,-1
403,83,934.51,543.07,68.87,208.59,1,-1,-1,-1
403,59,417.43,597.19,75.66,228.94,1,-1,-1,-1
403,116,1649.24,51.59,52.65,159.93,1,-1,-1,-1
403,11,352.67,110.34,59.61,180.77,1,-1,-1,-1
403,87,419.40,92.19,55.38,168.02,1,-1,-1,-1
403,111,273.62,65.20,78.95,238.95,1,-1,-1,-1
403,119,1766.73,37.90,83.61,252.84,1,-1,-1,-1
403,70,1607.12,617.96,84.88,256.68,1,-1,-1,-1
403,73,111.28,396.15,44.95,136.84,1,-1,-1,-1
404,2,469.10,65.91,63.99,193.97,1,-1,-1,-1
404,7,1727.22,459.49,69.08,209.26,1,-1,-1,-1
404,19,283.85,125.44,55.58,168.76,1,-1,-1,-1
404,40,946.66,13.00,59.48,180.49,1,-1,-1,-1
404,74,1004.10,32.67,52.14,158.30,1,-1,-1,-1
404,77,1767.92,115.24,54.50,165.57,1,-1,-1,-1
404,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
404,15,850.13,513.75,79.82,241.50,1,-1,-1,-1
404,109,1192.08,483.90,49.80,151.09,1,-1,-1,-1
404,42,460.98,264.95,68.59,207.77,1,-1,-1,-1
404,9,308.93,567.63,84.80,256.42,1,-1,-1,-1
404,83,929.60,540.62,72.02,218.12,1,-1,-1,-1
404,59,417.99,598.35,74.33,224.93,1,-1,-1,-1
404,116,1651.78,48.69,54.55,165.68,1,-1,-1,-1
404,11,352.67,110.35,59.58,180.69,1,-1,-1,-1
404,87,419.42,92.11,55.40,168.10,1,-1,-1,-1
404,111,273.59,65.16,78.94,238.91,1,-1,-1,-1
404,119,1767.19,35.96,84.44,255.36,1,-1,-1,-1
404,70,1602.61,610.61,88.98,269.06,1,-1,-1,-1
405,2,469.07,65.91,63.99,193.97,1,-1,-1,-1
405,7,1727.85,460.26,68.81,208.45,1,-1,-1,-1
405,19,283.85,125.44,55.58,168.76,1,-1,-1,-1
405,40,946.54,12.68,59.62,180.91,1,-1,-1,-1
405,74,1003.75,32.48,51.80,157.30,1,-1,-1,-1
405,77,1769.98,112.01,57.88,175.81,1,-1,-1,-1
405,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
405,15,849.35,513.49,79.34,240.02,1,-1,-1,-1
405,42,460.95,265.02,68.60,207.80,1,-1,-1,-1
405,9,308.89,567.63,84.85,256.57,1,-1,-1,-1
405,83,932.72,543.45,69.96,211.89,1,-1,-1,-1
405,59,418.24,598.72,73.84,223.46,1,-1,-1,-1
405,116,1652.70,47.59,55.25,167.79,1,-1,-1,-1
405,11,352.18,106.92,62.43,189.32,1,-1,-1,-1
405,87,419.44,92.04,55.42,168.18,1,-1,-1,-1
405,111,273.54,65.14,78.94,238.90,1,-1,-1,-1
405,70,1600.91,607.87,90.51,273.68,1,-1,-1,-1
406,2,469.04,65.92,63.99,193.96,1,-1,-1,-1
406,7,1728.09,460.55,68.71,208.13,1,-1,-1,-1
406,19,283.85,125.44,55.58,168.75,1,-1,-1,-1
406,40,949.28,18.51,54.56,165.57,1,-1,-1,-1
406,74,1003.63,32.43,51.69,156.97,1,-1,-1,-1
406,77,1767.24,113.34,56.60,171.90,1,-1,-1,-1
406,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
406,15,859.36,524.82,72.34,218.87,1,-1,-1,-1
406,42,460.91,265.09,68.61,207.83,1,-1,-1,-1
406,9,305.84,574.22,81.10,245.24,1,-1,-1,-1
406,83,933.94,544.48,69.13,209.37,1,-1,-1,-1
406,59,417.06,595.38,77.20,233.62,1,-1,-1,-1
406,116,1653.02,47.11,55.51,168.58,1,-1,-1,-1
406,11,352.48,109.00,60.69,184.05,1,-1,-1,-1
406,87,421.86,94.96,52.95,160.70,1,-1,-1,-1
406,111,273.48,65.12,78.94,238.90,1,-1,-1,-1
406,70,1597.51,613.89,87.13,263.43,1,-1,-1,-1
407,2,469.02,65.93,63.98,193.96,1,-1,-1,-1
407,7,1728.18,460.65,68.67,208.01,1,-1,-1,-1
407,19,283.85,125.44,55.58,168.75,1,-1,-1,-1
407,40,947.52,14.73,57.88,175.64,1,-1,-1,-1
407,74,1003.61,32.44,51.66,156.89,1,-1,-1,-1
407,77,1766.16,113.88,56.05,170.22,1,-1,-1,-1
407,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
407,15,859.03,518.95,80.61,243.87,1,-1,-1,-1
407,42,460.88,265.15,68.61,207.84,1,-1,-1,-1
407,9,304.75,576.69,79.65,240.86,1,-1,-1,-1
407,83,934.36,544.80,68.81,208.42,1,-1,-1,-1
407,59,416.65,594.13,78.44,237.37,1,-1,-1,-1
407,116,1653.12,46.88,55.61,168.87,1,-1,-1,-1
407,11,352.60,109.82,59.99,181.94,1,-1,-1,-1
407,87,420.35,92.98,54.56,165.59,1,-1,-1,-1
407,111,273.43,65.10,78.95,238.91,1,-1,-1,-1
407,70,1598.98,609.20,89.79,271.46,1,-1,-1,-1
408,2,463.59,59.81,67.04,203.20,1,-1,-1,-1
408,7,1728.21,460.69,68.66,207.97,1,-1,-1,-1
408,19,283.85,125.44,55.58,168.74,1,-1,-1,-1
408,40,946.92,13.42,59.02,179.10,1,-1,-1,-1
408,74,997.99,27.52,56.83,172.57,1,-1,-1,-1
408,77,1765.78,114.09,55.83,169.54,1,-1,-1,-1
408,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
408,15,858.94,517.01,83.38,252.24,1,-1,-1,-1
408,42,460.86,265.21,68.62,207.85,1,-1,-1,-1
408,9,304.41,577.52,79.12,239.29,1,-1,-1,-1
408,83,934.50,544.87,68.70,208.06,1,-1,-1,-1
408,59,417.73,607.26,72.19,218.47,1,-1,-1,-1
408,116,1653.13,46.76,55.64,168.95,1,-1,-1,-1
408,11,352.64,110.11,59.73,181.15,1,-1,-1,-1
408,87,419.81,92.26,55.14,167.36,1,-1,-1,-1
408,111,273.38,65.09,78.96,238.92,1,-1,-1,-1
408,70,1600.15,618.87,83.08,251.20,1,-1,-1,-1
409,2,461.57,57.54,68.18,206.64,1,-1,-1,-1
409,7,1728.22,460.70,68.65,207.95,1,-1,-1,-1
409,19,283.85,125.44,55.58,168.74,1,-1,-1,-1
409,40,946.70,12.95,59.46,180.44,1,-1,-1,-1
409,74,1001.35,30.47,53.74,163.21,1,-1,-1,-1
409,77,1765.65,121.60,55.73,169.26,1,-1,-1,-1
409,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
409,15,858.86,516.19,84.47,255.54,1,-1,-1,-1
409,42,460.83,265.26,68.62,207.86,1,-1,-1,-1
409,9,304.33,577.76,78.94,238.74,1,-1,-1,-1
409,83,934.52,544.85,68.65,207.93,1,-1,-1,-1
409,59,418.33,611.83,73.08,221.15,1,-1,-1,-1
409,116,1653.11,46.68,55.64,168.96,1,-1,-1,-1
409,11,352.66,110.21,59.63,180.87,1,-1,-1,-1
409,87,422.00,94.92,52.90,160.56,1,-1,-1,-1
409,111,273.33,65.08,78.96,238.93,1,-1,-1,-1
409,70,1600.65,622.83,80.36,242.98,1,-1,-1,-1
410,2,466.13,62.72,65.59,198.82,1,-1,-1,-1
410,7,1728.22,460.70,68.65,207.94,1,-1,-1,-1
410,19,283.84,125.44,55.58,168.73,1,-1,-1,-1
410,40,946.63,12.80,59.63,180.93,1,-1,-1,-1
410,74,997.16,26.81,57.64,175.02,1,-1,-1,-1
410,77,1771.21,125.90,53.22,161.63,1,-1,-1,-1
410,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
410,15,863.07,524.68,81.16,245.51,1,-1,-1,-1
410,42,460.81,256.10,68.62,207.87,1,-1,-1,-1
410,9,304.36,577.79,78.88,238.58,1,-1,-1,-1
410,83,934.51,554.02,68.64,207.89,1,-1,-1,-1
410,59,406.63,610.71,76.92,232.77,1,-1,-1,-1
410,116,1656.69,51.58,53.17,161.46,1,-1,-1,-1
410,11,352.66,110.24,59.60,180.78,1,-1,-1,-1
410,87,420.42,92.89,54.57,165.64,1,-1,-1,-1
410,111,273.30,65.07,78.97,238.94,1,-1,-1,-1
410,70,1600.83,613.51,79.37,240.02,1,-1,-1,-1
411,2,462.49,58.63,67.64,205.01,1,-1,-1,-1
411,7,1721.36,452.90,71.92,217.85,1,-1,-1,-1
411,19,283.84,125.44,55.58,168.73,1,-1,-1,-1
411,40,946.62,12.77,59.68,181.10,1,-1,-1,-1
411,74,1001.10,30.27,54.03,164.09,1,-1,-1,-1
411,77,1773.37,127.50,52.24,158.68,1,-1,-1,-1
411,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
411,15,864.68,527.97,79.83,241.49,1,-1,-1,-1
411,42,460.79,252.68,68.62,207.88,1,-1,-1,-1
411,9,304.42,577.74,78.87,238.55,1,-1,-1,-1
411,83,934.49,557.42,68.63,207.88,1,-1,-1,-1
411,59,402.31,610.25,78.35,237.09,1,-1,-1,-1
411,116,1658.04,53.42,52.21,158.56,1,-1,-1,-1
411,11,352.66,110.24,59.59,180.75,1,-1,-1,-1
411,87,419.85,92.14,55.17,167.48,1,-1,-1,-1
411,111,273.26,65.06,78.97,238.95,1,-1,-1,-1
411,70,1600.91,610.11,79.02,238.97,1,-1,-1,-1
412,2,461.16,57.14,68.39,207.26,1,-1,-1,-1
412,7,1725.54,457.65,69.93,211.80,1,-1,-1,-1
412,19,283.84,125.45,55.57,168.73,1,-1,-1,-1
412,40,946.63,12.79,59.70,181.14,1,-1,-1,-1
412,74,1002.77,31.74,52.54,159.57,1,-1,-1,-1
412,77,1773.75,128.96,49.55,150.51,1,-1,-1,-1
412,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
412,15,860.89,531.53,83.11,251.41,1,-1,-1,-1
412,42,460.78,251.45,68.63,207.88,1,-1,-1,-1
412,9,296.21,582.34,82.67,250.02,1,-1,-1,-1
412,83,934.46,558.63,68.63,207.88,1,-1,-1,-1
412,59,400.70,609.99,78.90,238.74,1,-1,-1,-1
412,116,1661.14,51.20,57.06,173.27,1,-1,-1,-1
412,11,352.66,110.24,59.59,180.75,1,-1,-1,-1
412,87,419.64,91.84,55.41,168.21,1,-1,-1,-1
412,111,273.23,65.06,78.98,238.95,1,-1,-1,-1
412,70,1600.94,608.90,78.90,238.63,1,-1,-1,-1
412,109,1213.18,488.37,67.85,205.78,1,-1,-1,-1
413,2,460.66,56.59,68.66,208.08,1,-1,-1,-1
413,7,1720.35,451.75,72.41,219.31,1,-1,-1,-1
413,19,283.84,125.45,55.57,168.73,1,-1,-1,-1
413,40,946.65,12.82,59.70,181.14,1,-1,-1,-1
413,74,997.73,27.32,57.20,173.69,1,-1,-1,-1
413,77,1772.28,124.83,56.20,170.70,1,-1,-1,-1
413,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
413,15,859.47,532.81,84.32,255.05,1,-1,-1,-1
413,42,460.76,251.05,68.63,207.89,1,-1,-1,-1
413,9,293.19,584.01,84.08,254.27,1,-1,-1,-1
413,83,934.43,559.00,68.63,207.88,1,-1,-1,-1
413,59,402.17,612.50,75.61,228.80,1,-1,-1,-1
413,116,1663.45,55.57,56.23,170.74,1,-1,-1,-1
413,11,352.66,110.23,59.59,180.77,1,-1,-1,-1
413,87,419.56,91.71,55.50,168.49,1,-1,-1,-1
413,111,273.20,65.05,78.98,238.96,1,-1,-1,-1
413,70,1608.89,603.30,82.67,250.02,1,-1,-1,-1
413,109,1220.09,492.42,66.10,200.46,1,-1,-1,-1
414,2,460.49,56.42,68.76,208.36,1,-1,-1,-1
414,7,1725.20,457.26,70.09,212.29,1,-1,-1,-1
414,19,283.84,125.45,55.57,168.73,1,-1,-1,-1
414,40,946.67,12.85,59.69,181.12,1,-1,-1,-1
414,74,1001.35,30.50,53.88,163.62,1,-1,-1,-1
414,77,1773.27,127.74,51.33,155.91,1,-1,-1,-1
414,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
414,15,858.90,533.24,84.77,256.40,1,-1,-1,-1
414,42,460.75,250.96,68.63,207.89,1,-1,-1,-1
414,9,292.09,584.59,84.62,255.90,1,-1,-1,-1
414,83,934.41,559.07,68.64,207.89,1,-1,-1,-1
414,59,400.82,610.67,77.87,235.63,1,-1,-1,-1
414,116,1664.32,57.29,55.87,169.65,1,-1,-1,-1
414,11,352.66,110.21,59.60,180.78,1,-1,-1,-1
414,87,419.54,91.65,55.54,168.60,1,-1,-1,-1
414,111,273.18,65.04,78.98,238.96,1,-1,-1,-1
414,70,1611.82,601.27,84.07,254.23,1,-1,-1,-1
414,109,1225.51,490.08,68.19,206.78,1,-1,-1,-1
415,2,461.16,59.60,62.91,190.66,1,-1,-1,-1
415,7,1727.14,459.46,69.16,209.48,1,-1,-1,-1
415,19,283.84,125.45,55.57,168.72,1,-1,-1,-1
415,40,946.68,12.88,59.69,181.09,1,-1,-1,-1
415,74,1002.89,31.86,52.49,159.41,1,-1,-1,-1
415,77,1768.34,126.47,54.14,164.43,1,-1,-1,-1
415,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
415,15,862.97,541.47,81.19,245.57,1,-1,-1,-1
415,42,460.74,250.99,68.63,207.90,1,-1,-1,-1
415,9,291.75,584.75,84.81,256.48,1,-1,-1,-1
415,83,934.39,559.02,68.64,207.89,1,-1,-1,-1
415,59,396.71,616.09,82.42,249.38,1,-1,-1,-1
415,116,1664.59,57.89,55.72,169.21,1,-1,-1,-1
415,11,352.66,110.20,59.60,180.79,1,-1,-1,-1
415,87,419.54,91.62,55.55,168.65,1,-1,-1,-1
415,111,273.16,65.04,78.98,238.97,1,-1,-1,-1
415,70,1613.16,618.11,77.38,234.04,1,-1,-1,-1
415,109,1227.51,489.18,68.97,209.12,1,-1,-1,-1
416,2,460.71,57.54,66.70,202.13,1,-1,-1,-1
416,7,1720.97,452.45,72.11,218.39,1,-1,-1,-1
416,19,283.84,125.45,55.57,168.72,1,-1,-1,-1
416,40,946.70,12.91,59.68,181.07,1,-1,-1,-1
416,74,1003.47,32.36,51.98,157.87,1,-1,-1,-1
416,77,1766.62,126.03,55.12,167.41,1,-1,-1,-1
416,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
416,15,864.23,544.04,72.90,220.53,1,-1,-1,-1
416,42,457.55,248.54,65.57,198.66,1,-1,-1,-1
416,9,291.68,584.76,84.87,256.66,1,-1,-1,-1
416,83,934.37,558.94,68.64,207.90,1,-1,-1,-1
416,59,395.19,618.11,84.14,254.57,1,-1,-1,-1
416,116,1663.41,60.75,58.32,177.06,1,-1,-1,-1
416,11,352.66,110.20,59.60,180.80,1,-1,-1,-1
416,87,419.54,99.07,55.56,168.67,1,-1,-1,-1
416,111,273.14,65.03,78.99,238.97,1,-1,-1,-1
416,70,1605.24,611.95,78.35,236.98,1,-1,-1,-1
417,2,461.27,60.04,62.18,188.45,1,-1,-1,-1
417,7,1725.46,457.55,69.97,211.91,1,-1,-1,-1
417,19,283.84,125.45,55.57,168.72,1,-1,-1,-1
417,40,949.69,12.40,57.02,173.01,1,-1,-1,-1
417,74,1003.68,32.55,51.80,157.32,1,-1,-1,-1
417,77,1765.97,125.83,55.49,168.54,1,-1,-1,-1
417,43,792.96,148.08,55.57,168.71,1,-1,-1,-1
417,15,864.66,544.86,69.76,211.06,1,-1,-1,-1
417,42,456.33,247.67,64.41,195.13,1,-1,-1,-1
417,9,291.72,584.71,84.89,256.70,1,-1,-1,-1
417,83,934.35,558.86,68.64,207.90,1,-1,-1,-1
417,59,387.91,623.16,81.10,245.36,1,-1,-1,-1
417,116,1667.27,63.55,54.25,164.72,1,-1,-1,-1
417,11,352.66,110.19,59.61,180.81,1,-1,-1,-1
417,111,273.12,65.03,78.99,238.97,1,-1,-1,-1
417,70,1602.45,609.78,78.70,238.02,1,-1,-1,-1
